,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.15035050016414567,0.7858011869791495,"[ 7.78067478e-06 -2.61082013e-04  3.26355446e-04  4.83536389e-04
 -9.78686299e-05  4.64038210e-04]",1.1273658012311567,"[ 0.00773407  0.00124885 -0.00619104  0.01679006 -0.01325865  0.00485312
 -0.00732544 -0.0014565  -0.00673799 -0.0016401  -0.0057735  -0.00391808
 -0.00280645 -0.00231116 -0.00293164  0.00018982 -0.00692579  0.00015896
 -0.00461274  0.00581257]",-4.764066873589048,0.008530844886217165
PVH,0.026951876541183632,0.8981044456030124,"[-3.33652691e-04 -6.00528759e-04 -9.41183626e-05  1.53254517e-03
 -1.21748388e-04  3.04120420e-04]",-1.6494985251450467,"[ 0.00746704  0.00240026 -0.00432736  0.01712631 -0.00822214  0.00768865
 -0.00311736  0.00437715 -0.00719457  0.01214479 -0.00816725  0.00743645
 -0.00575068  0.00791259 -0.00911072  0.01173596 -0.0107856   0.00202134
  0.01287758  0.01398484]",-4.226555658151257,0.014602600376448598
PWR,0.286637989069104,0.5579161132669623,"[ 2.58378914e-03  2.60460312e-03  2.52798962e-05  1.06644270e-03
 -5.06452853e-04  9.82192291e-05]",1.9373291994679485,"[ 0.01156174  0.00664307 -0.01084588  0.02784217 -0.02236896  0.00241015
 -0.00662273 -0.00570611 -0.00490235  0.00058387 -0.01128272 -0.00496648
 -0.0021582  -0.00795209  0.00043906  0.00080626 -0.0102635   0.00052193
 -0.00537695 -0.00136417]",-4.344868219413552,0.01297321775336926
PYPL,0.11979988034261062,0.7953253338943439,"[-4.29991486e-04 -1.50831662e-03  4.23167422e-04 -7.60796924e-04
  3.74689443e-04 -4.33737356e-05]",-0.9021539694469661,"[ 0.00390709 -0.00581998 -0.00133228  0.0034802  -0.00384166  0.00568675
 -0.00691423  0.00095423 -0.00580767 -0.00758431  0.00256032 -0.00581685
  0.00029493 -0.00143433  0.00253141 -0.00466871  0.00235882  0.00285799
 -0.0135634  -0.0060998 ]",-4.109649181234425,0.016413531691299513
QCOM,0.12942044162499308,0.8203415008821223,"[ 1.04181133e-03 -9.21381589e-05  8.00110464e-04  4.05501400e-04
  5.64683805e-04  7.13208338e-04]",1.0101862499292869,"[ 0.00556034 -0.0003799  -0.00767021  0.00879445 -0.00871712 -0.00196723
  0.00551812 -0.00281555  0.00168686  0.00848357 -0.00763639  0.00218474
 -0.00089381 -0.00539173  0.0054078   0.00244063 -0.00455444  0.00364483
  0.00728043 -0.0096638 ]",-4.141747216408326,0.01589505512731015
QRVO,0.06016297330280531,0.8856475056399772,"[-9.98678073e-04  1.44370076e-03 -4.65708832e-04  1.02487677e-03
 -3.95043637e-05  1.24726409e-03]",-0.6104790101584554,"[ 0.003826   -0.00296456 -0.00636566  0.00378544 -0.00666163 -0.00212582
  0.00391038 -0.00404773  0.0048857  -0.00055949  0.00352763  0.00156587
  0.00186919  0.0009139   0.00274989  0.00204992 -0.00090004  0.00198215
  0.00229947 -0.00798561]",-3.5999077178928434,0.027326244054323174
RCL,0.25394840630510895,0.6465524345883833,[ 0.00071662 -0.00042591  0.00062372 -0.00088036  0.00085722 -0.00033452],1.7750849238961572,"[ 0.01007103  0.00568158 -0.0110165   0.02353678 -0.01960305  0.00037079
 -0.00285356 -0.00550393 -0.0026867   0.00187198 -0.00758249 -0.00429946
  0.00231547 -0.00385395 -0.00022764  0.01007848 -0.01596063  0.0019417
  0.00061883 -0.00393556]",-4.352352218557805,0.012876488614685195
REG,0.16373823502955798,0.7274080557663953,"[-7.65297407e-04 -4.60635231e-03  1.12285830e-03 -5.37665483e-04
  1.79705439e-04  3.15282663e-05]",-1.5220418360655703,"[ 0.00574707  0.0006563  -0.00671189  0.01442837 -0.01514745  0.00244705
 -0.00445332 -0.00761207  0.00892042 -0.00583436  0.00294191  0.00823454
 -0.00446892 -0.00299903  0.01139623 -0.00480875  0.00540674  0.01123137
 -0.00258114 -0.01613679]",-4.697974522945602,0.009113718046319207
REGN,0.4493160053178817,0.4344835231448123,"[-1.31746855e-03 -7.51615940e-04 -4.06495631e-04  5.02954985e-04
  4.65227111e-05 -3.31078457e-05]",-0.002067372701527078,"[ 0.00485856 -0.00464689 -0.00424465  0.00534664 -0.00547789  0.002208
 -0.00021297 -0.00061183 -0.00091084 -0.00019674  0.00115689  0.0006079
 -0.00112833  0.00164303 -0.00032503 -0.00047727  0.00028065  0.00091806
  0.00202139 -0.0005213 ]",-2.9616639274969403,0.05173276594615477
RF,0.23217339737254664,0.5893852513570625,"[ 2.07547931e-03  2.91563222e-03 -9.58431404e-05  1.23944197e-03
 -7.20769087e-04  3.55736176e-04]",2.2591570871296125,"[ 0.0136628   0.00651611 -0.00969601  0.03269607 -0.02618363  0.00542609
 -0.01273532 -0.00761828 -0.00341272 -0.00675681 -0.00710862 -0.00339355
 -0.00512644 -0.00621518 -0.00058558 -0.00448099 -0.00593885  0.00080571
 -0.01184935  0.00145821]",-3.9602259143557883,0.0190588081468554
RHI,0.18771827491946896,0.6705247779352478,"[ 1.29763227e-03  1.01550150e-03  6.19120129e-05 -7.86446810e-04
 -1.03741791e-04 -8.18371593e-04]",1.96538026300998,"[ 0.01139858  0.00476006 -0.0084049   0.02649932 -0.02043147  0.00564646
 -0.01155332 -0.00355187 -0.00900134 -0.00459229 -0.00794471 -0.00736655
 -0.00371124 -0.00409495 -0.00570498 -0.00264542 -0.00810815 -0.00269208
 -0.01421432  0.00985998]",-4.276222914418832,0.013895045872595727
RJF,0.2379175238456937,0.6435598553176786,[ 0.00325753  0.00329164  0.00033585  0.00131632 -0.00037025  0.00063655],1.8534683760518684,"[ 0.01101434  0.00568072 -0.01023206  0.02687971 -0.02306003  0.00293984
 -0.00936118 -0.00760042 -0.00178186 -0.00734457 -0.00292221 -0.00499961
  0.00016823 -0.00424021  0.00127962  0.00094158 -0.00510916  0.00228082
 -0.00595096  0.0053296 ]",-4.195011718172825,0.015070565861559047
RL,0.09354789650325934,0.8185304679537675,[-0.00023685 -0.00136435  0.00050768  0.00095129  0.00067126  0.00028246],1.2780309654337734,"[ 0.00445155 -0.00314463 -0.00678314  0.00614832 -0.01129248 -0.00132317
 -0.00318159 -0.00758425  0.00393262 -0.013973    0.00852177 -0.00773493
  0.00712437 -0.00424337  0.00963223 -0.00136067  0.00388552  0.00564387
 -0.00931152 -0.00525122]",-4.055485580829997,0.017327064450035037
RMD,-0.0018380408511449542,0.9510591840398914,[-0.00058222 -0.00260011  0.00112586 -0.00077923  0.00093885  0.00050296],-1.190109353282122,"[ 0.00428839 -0.00052502 -0.00865754  0.00757144 -0.01136809 -0.00362371
  0.00384322 -0.00809281  0.0110851  -0.00367361  0.00774569  0.00556913
  0.00183273  0.00280237  0.00429793  0.00259685  0.00114438  0.0030948
  0.00900489 -0.01109028]",-4.50346964489377,0.011070519055330255
ROK,0.1984616846816604,0.7067472124686862,[ 0.00339288  0.00064944  0.00050844  0.00109789 -0.00070056 -0.000365  ],1.470361644228661,"[ 8.67429245e-03  3.30588031e-03 -8.98179230e-03  2.04808734e-02
 -1.86823317e-02  2.34940544e-03 -7.62728540e-03 -6.15704543e-03
 -2.28892948e-03 -6.73019176e-03 -2.99898359e-03 -5.44608878e-03
 -6.14040041e-04 -5.27826427e-03  1.34644360e-03 -2.58258309e-03
 -4.46599620e-03 -4.56271622e-05 -6.62707926e-03 -5.16664702e-03]",-4.264507061057073,0.014058795553080474
ROL,0.18893636677219694,0.7158729127637771,"[ 2.47516075e-03  1.03928833e-03  5.49420380e-04  7.26968070e-04
 -3.32647746e-05  3.51723741e-04]",1.4731453250417363,"[ 0.00912711  0.00309994 -0.00766687  0.02166772 -0.01816517  0.00428372
 -0.0082107  -0.00524095 -0.00095212 -0.00470789 -0.00228651 -0.00026656
 -0.00256204 -0.00165309  0.00010402  0.00061806 -0.00541364  0.00112833
  0.00563046 -0.00613057]",-4.581183303326828,0.010242768820156789
ROP,0.46470142092242145,0.4954428649712159,"[-3.84100427e-04  6.54236165e-04 -2.79563835e-04  3.03910417e-04
  9.86659898e-05  9.46362679e-06]",1.040356515314677,"[ 0.00647429 -0.00172767 -0.00351258  0.01116504 -0.00741724  0.00616288
 -0.00666132  0.00234908 -0.01054503 -0.00047334 -0.00435846 -0.0074006
  0.00218997 -0.00029586 -0.00270223  0.00744229 -0.01040696  0.00155975
 -0.00183926  0.00553661]",-5.084247202902677,0.006193547820615196
ROST,0.16693284615478027,0.7827384705704041,"[ 1.12203328e-03 -2.84285277e-04  4.24522674e-04 -5.27166295e-04
  1.33119992e-05 -4.97450198e-04]",1.4919304271543257,"[ 0.00859234  0.00179584 -0.00600084  0.01713225 -0.0105292   0.00464201
 -0.00299388  0.00182861 -0.00922764  0.00700924 -0.00876153 -0.00406365
  0.00222888 -0.00029584 -0.00135453  0.01207808 -0.00879105  0.00442094
  0.00828747  0.01800508]",-4.861791707005527,0.007736609727782145
RSG,0.4585308343147052,0.47308327381522297,[-0.00081872 -0.0007627   0.00014349 -0.00095771  0.00032384 -0.00014   ],1.4421705594781726,"[ 0.00912995  0.00408317 -0.00882729  0.02101075 -0.01650502  0.00281433
 -0.00502953 -0.00287176 -0.00544462  0.00119653 -0.00643802 -0.00325593
 -0.00093439 -0.00013521 -0.00564108  0.00647196 -0.01112303 -0.0012049
  0.00479022  0.01287241]",-5.136947465781488,0.0058755978302913025
RTX,0.17975981484054054,0.761129097507681,"[ 7.91545664e-05 -1.43063740e-04  7.96206409e-05  2.09875777e-04
  5.99988964e-05  4.79680539e-04]",1.138735549317276,"[ 0.00773159  0.00232683 -0.00787588  0.01721706 -0.01458745  0.00270897
 -0.00564899 -0.00314518 -0.00450779 -0.00319707 -0.00215545 -0.00512399
  0.00108089 -0.00024961 -0.0032511   0.00391024 -0.00742274 -0.00119627
 -0.00038578  0.00376694]",-4.862489581052359,0.007731212432177973
SBAC,0.1984730600801357,0.7215979109140362,[-0.00167917 -0.00104745  0.00026569 -0.00043679  0.00054552  0.0007314 ],-1.606138173205009,"[ 0.00320525 -0.00301944 -0.00546928  0.00625328 -0.01105116  0.00200423
 -0.00817534 -0.00638928  0.00227446 -0.01718129  0.00881728 -0.00488201
 -0.00066244 -0.00310494  0.0049152  -0.01305289  0.00761643  0.00082434
 -0.01987954 -0.0165031 ]",-4.406154555328187,0.012202010382982596
SBUX,0.48081286735212103,0.4515766881765718,"[-9.73022644e-04  3.13218586e-04 -4.75334572e-04  7.64706107e-05
  1.45260901e-04  1.53190629e-05]",1.2878817270260559,"[ 0.00784804  0.00191029 -0.00701454  0.01670514 -0.01269465  0.00369787
 -0.00541963 -0.00050171 -0.0088307   0.00108041 -0.00734409 -0.0067209
  0.00032578 -0.00222065 -0.00390458  0.00457634 -0.00811243 -0.00171404
  0.00612079  0.0120279 ]",-4.930776602906271,0.00722089333655764
SCHW,0.3591345112168645,0.5266359834602146,"[ 1.78029810e-03  1.94601484e-03  5.35841757e-05  1.24668992e-03
 -6.19762939e-04  3.41912052e-04]",1.8328299957046312,"[ 0.01109898  0.0051893  -0.00884351  0.02684963 -0.02149537  0.00501316
 -0.01069486 -0.00525465 -0.00507157 -0.00526842 -0.00587783 -0.00542152
 -0.00115212 -0.00524831  0.00139976  0.00029862 -0.00481077  0.00319731
 -0.00705378  0.00761478]",-4.390558420675127,0.012393806329982535
SEE,0.11649741921844708,0.835494009501872,"[ 4.70524008e-04 -3.32012020e-04  4.11779001e-04  8.47603551e-04
 -9.65583590e-08  5.23814419e-04]",0.9450007144972444,"[ 0.00568075 -0.00270261 -0.00365201  0.00969819 -0.00886314  0.00529182
 -0.00824398 -0.00102305 -0.00493839 -0.00839605  0.00335812 -0.00425976
 -0.00105669  0.00323342 -0.00590262 -0.00074631 -0.00540392 -0.00255414
 -0.00778926 -0.00178021]",-4.560466865349865,0.010457175710612669
SHW,0.2111567773263771,0.7326999901714237,[ 0.00134109 -0.00079872  0.0005665   0.00101336 -0.0006293   0.00045154],-1.18978096910424,"[ 0.00266607 -0.00374223 -0.00680586  0.00076713 -0.00567864 -0.00458766
  0.00862312 -0.00579906  0.01159868  0.00317965  0.003045    0.00999498
 -0.00386202  0.00092556  0.00338748 -0.00367129  0.00191522  0.00139852
  0.00590833 -0.01740577]",-3.9974927969757914,0.01836161752875358
SJM,0.1419417399995653,0.8089737127458325,"[-2.25565552e-03 -2.23360974e-03 -7.01388636e-05 -6.84162943e-04
  1.44608440e-04 -8.80608880e-05]",-1.0073209219312969,"[ 0.00602781  0.00148172 -0.00852788  0.01243893 -0.01187235 -0.00098112
  0.00230608 -0.00436981  0.00303769  0.00328025 -0.00215115  0.00201234
  0.00140854 -0.00152555  0.00482893  0.00522519 -0.00147923  0.0052801
  0.0074678   0.00298818]",-4.911240924880247,0.007363345301248338
SLB,0.3337471091734135,0.608069914764753,[ 0.00097481  0.0026334  -0.0008594   0.0017743  -0.00092162  0.00021716],1.1013585797991632,"[ 0.00597731 -0.00195443 -0.00461567  0.01014936 -0.00887774  0.00356708
 -0.00383742 -0.00092797 -0.00445235  0.00065729 -0.00781391 -0.00184262
 -0.00576662 -0.00830206  0.00479994 -0.01050811  0.0029378   0.00283543
 -0.0129349  -0.00727625]",-4.854632835768692,0.007792193843007155
SLG,0.12865763493912982,0.8155405998040174,[-0.00147148 -0.00206371  0.00073962 -0.00092489  0.00063848  0.00062643],1.390808830378911,"[ 0.00481644 -0.00704618  0.00072883  0.00289942 -0.00022017  0.00844103
 -0.00888083  0.00619008 -0.01543117 -0.00469539 -0.00121013 -0.01102451
 -0.00042791  0.001883   -0.00866838 -0.00303505 -0.002383   -0.00510569
 -0.01272063  0.01259508]",-4.21793254670713,0.014729064701216111
SNA,0.1914484181712631,0.7242948023786335,"[ 2.37125447e-03 -7.38301155e-04  1.33571827e-03  4.49392203e-04
  2.40873492e-05  4.52992352e-04]",1.4885975988020377,"[ 0.00939543  0.00433351 -0.00901532  0.02211225 -0.01789173  0.00297704
 -0.00614084 -0.00408333 -0.00398084 -0.00111609 -0.00522167 -0.00263823
 -0.0019033  -0.00086211 -0.00435082  0.00303778 -0.00834813 -0.00077895
 -0.00163896  0.00957464]",-4.246700417680716,0.014311377657571027
SNPS,0.4799292343537334,0.4893564202456263,"[-1.02327529e-03 -6.14336241e-04  2.69851752e-05 -5.39717856e-04
 -3.02585212e-04  3.69965832e-04]",-0.0014528435877827618,"[ 0.00484615 -0.00468151 -0.00422216  0.00524506 -0.00543929  0.00223834
 -0.00023798 -0.00058319 -0.00093893 -0.00023671  0.0011899   0.00060725
 -0.00114856  0.00168683 -0.00043764 -0.00051907  0.00024856  0.00077988
  0.00223407 -0.00073614]",-4.053243228379278,0.017365961429538695
SO,0.25741081920671816,0.6719665370715056,[-0.00180916 -0.00154387  0.0004286  -0.00144584  0.00072267  0.00023161],-1.3511093479773089,"[ 0.00305612 -0.00427366 -0.00490594  0.00367066 -0.00840649  0.0003292
 -0.00218679 -0.0059117   0.00565562 -0.00886474  0.00439975  0.00010693
 -0.00090801 -0.00617351  0.01159394 -0.00957048  0.00739732  0.00694668
 -0.0117165  -0.01843586]",-4.705839762985427,0.009042317625036484
SPG,0.14898362278599425,0.7378601585904326,[-0.00240385 -0.00350508  0.00071382 -0.00127586  0.00074064  0.00021561],-1.5438509309367419,"[ 0.00538327  0.00115065 -0.00811186  0.01299928 -0.01427549 -0.0003562
  0.0004616  -0.00787097  0.01066098 -0.00094808  0.0011      0.00977285
 -0.0039524  -0.00317455  0.01127661 -0.00292104  0.00399025  0.01006979
  0.00271558 -0.01929203]",-4.46407893687174,0.011515297192601758
SPGI,0.002017789680097324,0.9484973223743605,"[-4.41540060e-04 -8.43706796e-04  1.95009044e-04  4.97009788e-04
 -8.40621198e-05  2.06633678e-04]",-0.9759990031080263,"[ 6.68093668e-03 -3.15890153e-04 -4.35133577e-03  1.40313934e-02
 -1.05812852e-02  6.05838636e-03 -6.72512494e-03 -4.03915120e-04
 -4.93575714e-03  7.48573595e-05 -6.36353018e-03  3.05370695e-04
 -6.13246857e-03 -4.30994872e-03  2.04319128e-03 -6.86078508e-03
  2.15905133e-03  1.78329445e-03  5.69316570e-04 -4.52585564e-03]",-4.866267465759735,0.007702059905077196
SRE,0.27137862925612527,0.6612609859961279,[-0.00160808 -0.00254706  0.00065767 -0.00241798  0.00071461 -0.00031169],-1.3123403577169215,"[ 0.00302268 -0.00417814 -0.00524788  0.00346519 -0.00846199 -0.00017668
 -0.00179672 -0.00618833  0.00631978 -0.0093383   0.00600372  0.00100051
 -0.00157676 -0.00349812  0.00804977 -0.00925765  0.00591849  0.00526447
 -0.0161009  -0.01621637]",-4.4975202410607515,0.011136578355709454
STE,0.25863630809839383,0.6677568686038163,[-0.00209412 -0.00027447 -0.00019997 -0.00021012  0.00025913  0.00032089],-1.4127295111347735,"[ 0.0024825  -0.00353716 -0.00704408  0.0021836  -0.00883223 -0.00364426
  0.00315777 -0.00831728  0.0116627  -0.00703634  0.00740353  0.0045315
 -0.00160883 -0.00305554  0.00911555 -0.01099008  0.01092388  0.00272845
 -0.00368507 -0.01832743]",-5.098415113409025,0.006106416878546408
STT,0.2349614133468719,0.6863538962406622,[ 0.00091603  0.00243674 -0.0001507   0.00163486 -0.00031561  0.00103609],1.3713307449376266,"[ 0.00779677  0.00156977 -0.00752075  0.0175183  -0.01633151  0.00318149
 -0.00820189 -0.00515628 -0.00242601 -0.00799012 -0.00115947 -0.00459617
 -0.0017449  -0.00371319  0.00053328 -0.00426602 -0.00262523  0.00076904
 -0.01177491 -0.0022036 ]",-4.411248182219409,0.012140015917145338
STX,0.16150118221332596,0.7645465363272065,"[-1.90669977e-03 -8.52664836e-04  2.72022143e-04  6.08977854e-05
  6.80870517e-04  1.05991648e-03]",1.448609575856988,"[ 0.00848398  0.00031555 -0.0039243   0.01693783 -0.01040679  0.0078264
 -0.0089748   0.00244633 -0.01266785 -0.00010074 -0.0063575  -0.0094574
  0.00460812 -0.00199595  0.00046112  0.01148527 -0.01129313  0.00494328
  0.00011254  0.00722525]",-4.1242847795712265,0.01617505918482061
STZ,0.04189251751215945,0.8999576459965594,[-0.00197933 -0.00259211  0.00034518 -0.0008036   0.00026757  0.00012469],-1.1831915506808728,"[ 0.00474423 -0.00092532 -0.00706338  0.01001394 -0.01314338  0.00098103
 -0.00627075 -0.00666827  0.00210946 -0.01327832  0.006599   -0.00464208
  0.00089811 -0.00187707  0.00236837 -0.00725547  0.00381833 -0.00185516
 -0.00438379 -0.01119092]",-4.213402876162949,0.014795933844997413
SWK,0.05571404883712618,0.9007071421371855,"[ 1.46872992e-03  6.99345454e-04 -1.55808242e-04  1.78329255e-03
 -7.07044956e-04 -9.33375735e-06]",-0.8773220675517316,"[ 4.43095616e-03 -2.75853803e-03 -4.98256443e-03  4.84816142e-03
 -4.44234221e-03 -8.78272068e-05  5.52911025e-03 -7.38285779e-04
  3.14519980e-03  8.34558300e-03 -2.54544658e-03  7.55882191e-03
 -3.72624430e-03  1.96639445e-03  1.20359499e-04  7.29783700e-04
  1.34770611e-03  3.91911408e-04  1.76099648e-02 -2.42465784e-03]",-4.430551152199611,0.011907924784891635
SWKS,0.10329432971802628,0.854586582655558,[-0.00148285  0.00107929 -0.00017526 -0.00046411  0.00055209  0.00066787],-0.7984890808117758,"[ 0.00306214 -0.005085   -0.00406986  0.00015656 -0.00226424 -0.00018412
  0.00267587 -0.00036853 -0.00059937 -0.00077668  0.00401207 -0.00292072
  0.00409843  0.0028638  -0.00158645  0.00336832 -0.00162793 -0.00445899
  0.01573377 -0.0092903 ]",-4.179704146276198,0.015303034356758564
SYF,0.3045998093980272,0.544803001908947,"[ 4.05522166e-03  1.10548521e-03  1.17042766e-03  4.21069557e-04
 -1.23066719e-04  3.99627780e-05]",2.125002668513862,"[ 1.34423606e-02  7.21385782e-03 -9.69373593e-03  3.22909039e-02
 -2.40699218e-02  5.48688497e-03 -1.03616570e-02 -5.15030316e-03
 -5.55628587e-03 -1.40346096e-03 -8.22551241e-03 -3.22804647e-03
 -2.09459850e-03 -2.37896914e-03 -3.86365835e-03  5.45764701e-03
 -1.14468562e-02  6.81800731e-05  2.19231006e-03  9.42781150e-03]",-4.151889638584198,0.01573465556275639
SYK,0.10692012072712952,0.8427270239896815,[ 0.00046176 -0.00078659  0.0007921  -0.00143726  0.0004965  -0.00011124],-0.7484306115418111,"[ 0.00319845 -0.00450556 -0.00515631  0.00158351 -0.00527867 -0.00130067
  0.00236312 -0.00370449  0.0044764  -0.00389173  0.00629789  0.00031843
  0.00262038  0.00149424  0.00422021  0.0001967   0.00620642  0.00469519
 -0.00114677  0.01110601]",-4.257198585863502,0.014161920294917056
SYY,0.18199908871037535,0.7340596395591519,[-0.00077167 -0.00028023  0.0005457  -0.0011275   0.00057091  0.00063679],1.4112256534625156,"[ 0.00869663  0.00194895 -0.00637634  0.01948937 -0.01552142  0.00564275
 -0.00990848 -0.00281236 -0.00507214 -0.0065634  -0.00049084 -0.0032011
 -0.00291295  0.00159383 -0.00561893 -0.00127937 -0.00531839 -0.00091248
 -0.01497502  0.00341232]",-4.600781800319795,0.010043980287333528
T,0.4680024308698292,0.46148397009381187,[ 0.00014937  0.00140374 -0.00010331 -0.00055974 -0.00010687  0.00045978],-0.0025967998007746305,"[ 0.00481627 -0.00464768 -0.00436062  0.00530857 -0.00547789  0.00211297
 -0.00010395 -0.00061249 -0.00067659 -0.00024177  0.00136035  0.00076279
 -0.00107853  0.00180814 -0.00035157 -0.00030453  0.00019819  0.00098836
  0.00189257 -0.00045096]",-3.3152420475008038,0.03632525507595322
TAP,0.028490403412193492,0.8915774237714256,[-0.00278884 -0.00020626 -0.00091588 -0.00076117  0.00020952 -0.00029543],-1.1720798814798439,"[ 0.00602352 -0.00041372 -0.00547764  0.01388565 -0.01407603  0.00466935
 -0.00972595 -0.00549083  0.00195624 -0.0129335   0.00749488  0.00041262
 -0.00249421  0.00290699 -0.00099414 -0.00477501  0.00222308  0.00038286
 -0.00405035 -0.00374484]",-4.42192109727136,0.012011135546562439
TDG,0.24916518196065301,0.6967881729602784,"[-5.44051405e-04 -8.92876829e-05 -1.62080008e-04  5.92021331e-04
 -1.20896323e-04  4.16934223e-04]",-1.1050348998706776,"[ 3.74395061e-03 -5.80940881e-03 -1.34552775e-03  3.47595049e-03
 -3.98837001e-03  5.96279678e-03 -7.63280638e-03  1.17651962e-03
 -6.87245522e-03 -7.24211809e-03  4.11733447e-05 -5.55243345e-03
 -3.23731406e-03 -3.46375447e-03  1.90938285e-03 -1.08957291e-02
  6.49070063e-03  1.75568091e-03 -1.71475503e-02  1.29595974e-03]",-4.482514632943299,0.011304949583304595
TDY,0.21251153610549947,0.678920096172322,[ 0.0014685   0.00103279  0.00047154  0.00087198 -0.00023811  0.0009693 ],1.5958064575486612,"[ 9.84754710e-03  4.38928182e-03 -8.78195846e-03  2.35102568e-02
 -1.92868434e-02  4.18086324e-03 -9.91446496e-03 -4.40643815e-03
 -6.59055392e-03 -6.64988596e-03 -3.37508278e-03 -8.75828773e-03
  2.03828996e-03 -3.24198128e-03 -1.35983610e-03  2.47602009e-03
 -5.87287504e-03 -1.04359625e-03  8.85196866e-05  6.22391966e-03]",-4.214339342751558,0.014782084433072202
TEL,0.11524843675254318,0.8002292325111182,"[-1.05749974e-03  1.11868783e-03 -7.80711121e-04 -1.68093279e-05
 -2.49364877e-04 -1.37170955e-04]",1.2643727292253881,"[ 0.00808635  0.00224063 -0.00743593  0.01802975 -0.01483508  0.00389924
 -0.00766116 -0.00227524 -0.0075729  -0.00341059 -0.00527826 -0.00721102
 -0.00061281 -0.00291676 -0.00383715  0.00086995 -0.00937863 -0.00268892
 -0.00409086 -0.00167891]",-4.845818692256019,0.0078611789334463
TER,0.21024011458234135,0.6841945472391503,[ 0.0009124   0.00037092  0.00040768  0.0006366  -0.00013663  0.00059135],1.5889969576545055,"[ 0.01027872  0.00494955 -0.00899942  0.02493718 -0.02014739  0.00375179
 -0.00717334 -0.00556416 -0.00092355 -0.00150387 -0.00501027  0.00127094
 -0.00391215 -0.0013723  -0.00164733  0.00234183 -0.00860378  0.00184626
  0.00026625 -0.00135571]",-4.172126817468442,0.015419430910398305
TFC,0.36761053972449625,0.5196023280930229,[ 0.00222605  0.00249374  0.00012232  0.0013943  -0.0004267   0.00054006],1.7179919364050842,"[ 0.01046021  0.00402988 -0.00770451  0.02510499 -0.01996134  0.0060122
 -0.01150987 -0.00432403 -0.00558059 -0.00532481 -0.00602076 -0.00356876
 -0.00452526 -0.00394667 -0.0018054  -0.0027523  -0.00549529  0.0010183
 -0.008103    0.00559257]",-4.5116181273411735,0.010980677657754975
TFX,0.08587030003890173,0.8156699755269156,"[-9.73440355e-04 -2.47886216e-03  4.98257249e-04 -2.20501233e-04
 -6.55673192e-05  1.32339270e-05]",-1.6935082711976388,"[ 0.00430835  0.00308345 -0.01218998  0.0108605  -0.01486967 -0.00651902
  0.00705359 -0.00999894  0.01265622  0.00089728  0.00305463  0.00618092
  0.00223286 -0.00071105  0.00652665  0.00484469 -0.00283703  0.00314207
  0.01481706 -0.01882492]",-4.011711162432267,0.018102392584953827
TGT,0.20622872856076588,0.7138794861639771,[ 0.00101692  0.00127978 -0.00041239  0.00061152 -0.00047531 -0.00054531],1.583960215626447,"[ 9.92292268e-03  2.91443342e-03 -6.16999062e-03  2.26593926e-02
 -1.63417822e-02  6.86841260e-03 -9.72527478e-03 -1.78955492e-03
 -6.54440566e-03 -1.94605710e-03 -4.96226236e-03 -3.22171160e-03
 -1.31308355e-04 -1.00268069e-03  8.78009417e-05  6.80840494e-03
 -6.27376683e-03  5.21320856e-03  4.18114190e-03  1.47998979e-02]",-4.60833240624226,0.009968427742982872
TJX,0.1510349956054769,0.8046085545679394,"[ 9.51082865e-04  1.16651677e-03  1.87378303e-05  6.80810784e-04
 -1.68486859e-04  2.77287981e-04]",1.0838381139019835,"[ 0.00687423 -0.00035777 -0.00495183  0.01284416 -0.00916977  0.0047806
 -0.00543048  0.00084627 -0.00810635 -0.00065695 -0.00260823 -0.00583979
  0.00226646  0.00109193 -0.00240639  0.00644631 -0.00421943  0.00167048
  0.00414859  0.01539406]",-4.970772583744079,0.006937785943040889
TMO,0.010376428328678149,0.9192608004204641,[ 0.00057595 -0.00091299  0.00028309  0.00105533 -0.0002815   0.00014333],-1.091087881499214,"[ 0.00700114  0.00068646 -0.00538661  0.01584795 -0.01292938  0.00490614
 -0.00547214 -0.00328827  0.0019775  -0.0015286  -0.00036757  0.00618723
 -0.0053278   0.00062594  0.00308788 -0.00299789  0.0060355   0.00510264
  0.00885797  0.00495599]",-4.686762222738216,0.009216478804745585
TMUS,0.1589806672141647,0.716096861182219,"[-3.41150358e-04  4.02417817e-04  9.21411423e-05 -3.35235134e-04
  5.23521378e-04  6.31177236e-04]",1.7678646129220208,"[ 0.01092247  0.00624165 -0.01039231  0.0262629  -0.02077192  0.00245934
 -0.00563229 -0.00507044 -0.00351308  0.0010286  -0.00771913 -0.00194573
 -0.00231389 -0.00189663 -0.00471889  0.00402463 -0.01020543 -0.00222092
  0.00473771  0.00781468]",-4.496534701883691,0.011147559300164084
