,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.0012991114302262792,0.9316242777480658,[-0.00154361  0.00137873 -0.00116653 -0.00025341 -0.00017034 -0.00034515],1.4064031988661487,"[ 0.00871824 -0.00389666 -0.00520018  0.00413019 -0.0104014   0.00388277
 -0.00024576  0.01213395  0.0153152   0.00419068  0.00918366 -0.00715629
 -0.00049134  0.00137274  0.01356863 -0.00435474  0.0024687  -0.01051635
  0.01065517 -0.00418209]",-4.310465014327713,0.013427304253410965
PSX,-0.02865262878551693,0.948860007717494,[ 0.00015693  0.00245955 -0.0013718   0.00089482 -0.00080643 -0.00066913],1.4320542987075655,"[ 0.00974892 -0.00336702 -0.00296572  0.00059766 -0.01454505 -0.00043647
 -0.00374552  0.01328346  0.01194735  0.00442682  0.00571399 -0.00132836
  0.00450939  0.00310794  0.00752648 -0.01473999 -0.00699059 -0.00291066
  0.01499846 -0.00360227]",-4.254233895190249,0.014203968306807062
PVH,0.21145897381060322,0.6731416861979651,"[ 2.85864172e-03  2.17088419e-03  3.49797136e-04  1.15199192e-03
 -1.62254064e-05  4.80506639e-04]",1.8634790193293798,"[ 0.00959751 -0.01285259 -0.01726143 -0.00186728 -0.01835784  0.01387919
  0.00506866  0.01529952  0.01081708  0.00063167  0.0059906   0.00103597
  0.00500376 -0.00155385 -0.00065703 -0.01213172 -0.00167479 -0.00068498
  0.00124125 -0.01907884]",-4.352831927168973,0.012870313133549296
PWR,0.23386020616506978,0.659242890433145,"[ 4.02605154e-03  2.02391428e-03  4.64245301e-04  6.91006969e-04
 -8.85039779e-05 -3.41420132e-04]",1.740820032652976,"[ 0.01023839 -0.01407127 -0.01800874 -0.00249801 -0.01742934  0.01228161
  0.00113878  0.01129168  0.00315593  0.00537925  0.01096817  0.00848984
  0.00802198 -0.00402967 -0.00173765 -0.01175279 -0.00112824 -0.0003735
 -0.00083597 -0.00901435]",-4.68679537604669,0.009216173253045783
PYPL,-0.046596855236781996,0.9722284500794621,[ 0.00052378  0.00205463 -0.00168198  0.00104096 -0.00128031 -0.00137169],1.4442417302661084,"[ 0.00859641 -0.00350413 -0.00464542  0.00426347 -0.00959971  0.00358853
  0.00011785  0.00979387  0.01017297  0.00343634  0.00917785  0.00057055
  0.00727247 -0.00129419  0.00695881 -0.01905421 -0.00568741 -0.00588725
  0.01343587 -0.0121932 ]",-4.289152219813179,0.013716548987965017
QCOM,0.10749229909225368,0.8345059008443124,"[ 3.75524319e-04  2.46152783e-04 -5.00810512e-04 -7.76754786e-05
 -4.26928708e-04 -9.16917174e-04]",1.5695123020320114,"[ 0.00890252 -0.00401682 -0.00419115  0.00278942 -0.01107593  0.00073869
 -0.00401671  0.00901606  0.00590538  0.00643874  0.00848219  0.0056839
  0.00903705  0.00424847  0.01521154 -0.01614236 -0.00134325 -0.00851505
  0.01651337 -0.00987636]",-4.7189934437658625,0.00892415669473247
QRVO,-0.038587725559312974,0.9222822206719045,"[ 1.12272486e-03  2.14852534e-04 -4.90174313e-04 -2.71277886e-05
 -5.85497798e-04 -1.26601150e-03]",1.8327226671503802,"[ 1.06960663e-02 -1.09974661e-02 -1.14449664e-02 -5.32519997e-03
 -2.24455878e-02  1.81872851e-03 -9.58104173e-03  1.64347577e-02
  7.69388142e-03  1.32370294e-02  1.38362816e-02  4.60731274e-03
  4.06799537e-03  1.09025993e-03  8.70417408e-03 -2.81267427e-03
  4.26809510e-03 -5.22853798e-03  1.29749632e-05 -4.43553884e-03]",-4.060241254159888,0.01724485821966758
RCL,0.0785821747344856,0.8256018413513732,[ 0.0001641   0.00205796 -0.00154243  0.00072501 -0.00096166 -0.00106219],1.2974678448472856,"[ 0.00971313 -0.01021037 -0.01386017  0.00177379 -0.01131032  0.01148715
  0.00446581  0.00832071  0.00680262  0.00040656  0.00503955 -0.00038193
  0.00028836  0.00145295  0.00702342 -0.0001392   0.00599054 -0.00737991
 -0.00530548 -0.01042082]",-3.9732765734387385,0.018811694146843118
REG,0.050355158584128756,0.9140697555791543,"[-1.04428428e-03  1.28847936e-03 -7.81703898e-04 -1.30613549e-04
 -1.65554508e-05 -5.01987350e-05]",0.9045967971769766,"[ 0.00985628 -0.00846601 -0.01074719  0.00275886 -0.00878114  0.00746082
  0.00080444  0.00473056  0.00304765  0.00354281  0.00922419  0.00155346
  0.00037568 -0.00378638 -0.00108964 -0.00041326  0.00215969 -0.00254114
 -0.00713455  0.00136234]",-4.933473966295326,0.007201442208409307
REGN,0.3604965263053212,0.5624807170090688,"[ 2.75856811e-04  9.10263634e-05 -5.81402981e-04  4.82356972e-04
 -7.07382235e-04 -7.30604174e-04]",-0.014149015117567644,"[ 0.01065768 -0.00446152 -0.00455706  0.00599932 -0.00471998  0.00179994
 -0.00048144 -0.00032771 -0.00017473  0.00025005  0.00239765  0.00125653
 -0.00137929  0.00091863 -0.00203815  0.00035863  0.00051823  0.00163601
  0.00281257 -0.00024687]",-3.249388948314612,0.03879790811707939
RF,0.30567259795153373,0.5525804184327848,[ 0.00300852 -0.00127024  0.00030085 -0.00081601 -0.00061915 -0.00245568],1.5616555223184905,"[ 0.00881879 -0.0104034  -0.01459498  0.00394007 -0.00716635  0.01340953
  0.00749174  0.00207716 -0.00238615 -0.0030541   0.00211675  0.01032597
  0.00976374 -0.00012593 -0.00180349 -0.01836709 -0.0078594   0.00266799
  0.01358227 -0.00413177]",-4.15933060149566,0.015618009093520577
RHI,0.3678838330149337,0.5291918610334962,"[ 6.46015550e-05 -3.16295004e-04  4.52580701e-05 -2.48124452e-04
  8.79847396e-06 -2.27382361e-04]",-0.006675651483253925,"[ 1.07820097e-02 -4.52372396e-03 -4.69893480e-03  6.27687953e-03
 -4.46523083e-03  2.14272740e-03  4.22357011e-06 -7.82483260e-04
 -6.50308181e-04 -3.97172371e-04  1.53955991e-03  1.66813867e-03
 -1.22626593e-03  2.06008809e-03 -1.00448684e-03  1.41446048e-04
  4.38303703e-04  9.70282375e-04  2.10011153e-03 -3.08285845e-04]",-2.7828150256903026,0.06186411296284537
RJF,0.11188983797770598,0.7460918512899272,"[ 3.39171241e-03  6.54591527e-04  8.34917207e-05  4.45169205e-04
 -6.97934933e-04 -1.47713589e-03]",1.6583538100017259,"[ 0.00921248 -0.00959484 -0.01294125  0.00173484 -0.011307    0.01100488
  0.00539324  0.00694851  0.00232805 -0.00186678  0.00236824  0.00754866
  0.00925082  0.00025307 -0.00156539 -0.01890549 -0.00627339  0.0029532
  0.01530756 -0.01476011]",-4.101317350840124,0.01655085774780524
RL,0.3514422804795125,0.4747949278629769,[-0.00168655  0.00151452 -0.00231473  0.00020355 -0.00118888 -0.00141681],-0.0034834976451431497,"[ 1.07528450e-02 -4.58756900e-03 -4.79716772e-03  6.17506220e-03
 -4.63190090e-03  2.25121069e-03  8.47572104e-05 -5.71053332e-04
 -4.13435865e-04 -4.65286440e-04  1.39908216e-03  1.46966212e-03
 -1.32676995e-03  2.17546084e-03 -8.08981876e-04  3.05367781e-04
  5.23987103e-04  8.72931211e-04  1.97451007e-03 -3.39725180e-04]",-3.264099219483719,0.03823135763984136
RMD,0.01236342417834096,0.9363234777859789,"[ 2.56876730e-04 -1.71840605e-03  3.29713017e-04 -7.47677054e-05
 -2.77295544e-04 -5.00143294e-04]",-0.9763207734024263,"[ 8.76170535e-03 -2.57966528e-03 -2.76590331e-03  8.61287529e-03
  1.36227943e-03  1.59228283e-03  5.33299881e-05 -4.79446493e-03
 -1.82009216e-03  1.67506984e-03  9.08137213e-03  9.24977834e-06
 -2.23159409e-03 -9.57585127e-03 -1.20503805e-02  1.08385001e-03
  3.23806991e-03  2.64364189e-03 -3.78524531e-03 -1.24515715e-02]",-4.260204567796309,0.014119413737355885
ROK,0.11759187660970855,0.802246937436051,"[ 2.04250998e-03 -6.88098729e-04  8.51248661e-04 -3.97238581e-05
  6.23142838e-05 -2.92816359e-04]",1.486764641648411,"[ 0.01017966 -0.00962972 -0.01192897 -0.00086798 -0.0156175   0.00759274
  0.00020464  0.01184825  0.00758382  0.00320441  0.00500634  0.00254591
  0.00460788  0.004532    0.01014852 -0.00940422 -0.00142803 -0.00424142
  0.01699492 -0.00396719]",-4.440722658727006,0.011787417161224938
ROL,-0.025288523153499845,0.9748559657485746,"[ 1.26351941e-03 -4.46127843e-04 -6.49266225e-05 -1.98600539e-04
 -3.75215116e-04 -1.07352297e-03]",-1.046076490835162,"[ 9.99732571e-03 -4.08190386e-03 -3.71199024e-03  4.94408758e-03
 -2.47057976e-03  1.31863106e-03  1.51092858e-03 -3.89758293e-03
 -2.81625052e-03 -5.18919897e-03 -6.91930234e-03 -2.25261803e-03
 -8.07249869e-03  4.47086483e-03 -8.17048727e-03  1.08254047e-02
 -5.39515287e-05  8.46080809e-03  1.01594126e-03  1.10181935e-02]",-4.646405994180986,0.009596028210589719
ROP,-0.016458344572175647,0.9660445081021806,"[ 6.91401405e-04 -5.54875758e-04  5.15021534e-04 -3.84693567e-04
  2.35816595e-04 -8.80532828e-05]",1.3347425167235394,"[ 0.00894978 -0.00413811 -0.00528721  0.00402848 -0.00942937  0.0037048
 -0.00017312  0.00931765  0.01045707  0.00334801  0.00753764 -0.00218716
  0.00260706  0.00167514  0.01042727 -0.00817355  0.00088245 -0.00581392
  0.02028811 -0.0065418 ]",-4.963991770665379,0.006984989631528411
ROST,0.06789945276989233,0.8879733781673605,[-0.00183578  0.00132847 -0.00175067 -0.0001815  -0.00066553 -0.00109349],0.964018695092974,"[ 0.00999899 -0.00518962 -0.00554796  0.00183898 -0.01085349  0.00165449
 -0.00337907  0.00762039  0.00549621  0.00571903  0.0091025   0.00201118
  0.00332955 -0.00098418  0.00322937 -0.00730545 -0.00030458 -0.00244662
  0.00624525 -0.00607283]",-4.757734695002333,0.008585035109548477
RSG,0.12130244851985873,0.8321429989895633,[ 0.00163661  0.00171972 -0.00042268 -0.00015104 -0.00019284 -0.00094005],1.04985403339633,"[ 0.00990063 -0.00756956 -0.00860919  0.00242122 -0.00913384  0.00340671
 -0.00425503  0.00436084  0.00103705  0.00837867  0.01265651  0.00460199
  0.0020544  -0.00246963  0.00402329  0.00052148  0.00634635 -0.00307178
  0.00852362 -0.00308233]",-5.13653560565861,0.005878018253139282
RTX,0.027041323330142003,0.8866018678262509,"[ 3.08427867e-03  1.51058345e-05  2.40163554e-04  6.31557463e-04
 -6.65735701e-04 -1.10216125e-03]",1.501618057702395,"[ 0.00994989 -0.0105876  -0.0136969  -0.00019246 -0.01424546  0.01013242
  0.00279083  0.01012025  0.00574595  0.00121805  0.00435502  0.00428465
  0.00654358  0.00306359  0.00845559 -0.01406098 -0.00364172 -0.00578977
  0.01060016 -0.0104322 ]",-4.611768912232304,0.00993422997540444
SBAC,-0.05591549480944268,0.9921160959954367,[ 0.00182351  0.00091483 -0.00055242  0.00172981 -0.00109084 -0.00048158],1.5809108106340046,"[ 0.0072754  -0.00363893 -0.0068137   0.00806717 -0.00485979  0.00964783
  0.00804443  0.0074481   0.01176745 -0.00325953  0.00522828 -0.00296136
  0.0056213  -0.00183871  0.00574946 -0.01880432 -0.0043616  -0.00701273
  0.01183104 -0.01934537]",-4.384899905428997,0.01246413566420836
SBUX,-0.07816951749080935,1.0296348585442663,[-0.00104619  0.00218912 -0.001814    0.00082644 -0.00093429 -0.00069768],1.082742283559612,"[ 0.00872302 -0.00136989 -0.00145477  0.00561394 -0.00701262  0.00068098
 -0.00082464  0.00787832  0.01142324  0.00217524  0.00506711 -0.00541773
 -0.00011622  0.00398489  0.01357943 -0.00593928 -0.00042727 -0.01032682
  0.0059752  -0.00357223]",-4.298046011878147,0.013595097735072177
SCHW,0.04105508143851205,0.8516080088676619,"[ 2.41863608e-03 -1.72589697e-03  2.33389934e-05 -7.50878067e-04
 -8.32547589e-04 -2.60243914e-03]",1.628698522750211,"[ 9.62511602e-03 -8.46890003e-03 -1.09849511e-02 -9.13480140e-05
 -1.54759308e-02  8.15582301e-03  2.00253474e-03  1.32361333e-02
  9.99069180e-03  1.84669313e-03  6.05141928e-03  2.02956479e-03
  7.40147703e-03  2.76868184e-04  3.71767102e-03 -1.88756464e-02
 -7.90797038e-03 -2.02627442e-03  1.24452820e-02 -9.47226657e-03]",-4.19506917739191,0.015069699943491199
SEE,0.018162931891772358,0.8599733168088016,[-0.00064126  0.00213181 -0.00220932 -0.00027436 -0.00114609 -0.00232673],1.5651436214580918,"[ 0.01056257 -0.00909187 -0.01059002 -0.0025867  -0.01779054  0.00573493
 -0.0002842   0.01283225  0.00688889  0.00080951 -0.00169355  0.00364809
  0.00487443  0.01067536  0.01174885 -0.00997864 -0.00379106 -0.0019358
  0.01513308 -0.00213773]",-4.358598565540454,0.012796308276684433
SHW,0.25142336575076907,0.667458386613151,[ 0.00110749  0.00086048 -0.00011124 -0.0007902   0.00010377 -0.00094656],1.37233087323939,"[ 0.01102309 -0.01144134 -0.01390481 -0.00276865 -0.01699668  0.00845169
  0.00029669  0.01080431  0.0041946   0.00241096  0.00297133  0.00483159
  0.00388226  0.00460374  0.00524647 -0.00621139 -0.00224643 -0.00157393
  0.00134368  0.00280678]",-4.719158263848694,0.008922685935695484
SJM,0.09041284974388386,0.8876621220350865,[ 0.00068592  0.00056771 -0.00039402  0.00067155 -0.00052589 -0.00038368],-0.5345783860895725,"[ 0.00848235 -0.00100293 -0.00055753  0.0090329   0.00219067  0.00037042
  0.00183953 -0.00601391 -0.00310554 -0.00384684 -0.0020857   0.00059504
 -0.0020126   0.00149785 -0.0031743  -0.0012881  -0.00274681  0.00063734
 -0.00467551  0.00017578]",-4.87771327056062,0.007614406221247613
SLB,0.16373574172418998,0.7480434219833547,[ 0.00105102  0.00222737 -0.00078642  0.00092572 -0.00058163 -0.00041053],1.2359762307957636,"[ 9.63283971e-03 -8.82994919e-03 -1.15645414e-02  2.82201288e-03
 -8.39823520e-03  8.95835846e-03  3.06501358e-03  2.92216219e-03
 -2.16462128e-03  1.46043214e-05  2.14577639e-03  9.91462195e-03
  7.76665356e-03  4.71689878e-03  6.87208205e-03 -1.06288062e-02
 -1.06590595e-03 -1.33539363e-03  1.31048135e-02 -1.73939119e-03]",-4.540679986322574,0.010666151250084372
SLG,0.33975187537657403,0.554638875275675,"[ 2.40374565e-03  7.32156952e-04  4.72243341e-04  7.46110379e-04
 -1.03004618e-04  9.94393503e-05]",1.6991733136260772,"[ 0.00786093 -0.00863594 -0.01343251  0.00565059 -0.00739052  0.01454489
  0.00933805  0.00702184  0.007111   -0.00266107  0.00639252  0.00289522
  0.0085593  -0.00328745  0.00263083 -0.02054695 -0.00531703 -0.00514848
  0.00819989 -0.01679306]",-4.582408128088124,0.010230230903224629
SNA,-0.0391579062440283,0.9835550689643807,[ 0.00101718  0.00216828 -0.00138093  0.00093786 -0.00106911 -0.00122634],1.4069331913158727,"[ 0.00832377 -0.00516854 -0.00809287  0.00542653 -0.00830412  0.00860192
  0.00445536  0.00949975  0.01114455  0.00100174  0.00835539 -0.00091231
  0.00584777 -0.00105101  0.00821705 -0.01553904 -0.00298723 -0.00675138
  0.01368499 -0.00920747]",-4.537159584673014,0.010703766558188057
SNPS,0.031001626732507993,0.9109254394835277,[ 0.00115823  0.00052556  0.00018735  0.00067153 -0.00013263  0.0002241 ],1.3992614156588996,"[ 0.00933513 -0.00767694 -0.01049862  0.00220163 -0.01212194  0.00854255
  0.00225955  0.01089758  0.00934156  0.00265976  0.0073059   0.00109798
  0.00498626  0.00209798  0.01032222 -0.00980176  0.00124923 -0.00574665
  0.01437679 -0.00831107]",-4.896925260339951,0.007469514611416596
SO,0.19049300038031314,0.7715749403381937,"[ 1.96514016e-04  8.68511114e-05  9.91788289e-05 -1.81209899e-04
  1.26569190e-04 -1.27672009e-05]",0.9640837698840808,"[ 0.00997473 -0.00864591 -0.01050887  0.00240205 -0.00900569  0.00614624
 -0.00109853  0.00457288  0.00283023  0.00498255  0.00893683  0.00041805
 -0.00248652 -0.00112545  0.00254736  0.00737822  0.00713371 -0.00226147
  0.00197943  0.00642103]",-4.882119805875333,0.0075809268894359615
SPG,0.06852837487185671,0.8804516562742841,"[ 8.59963165e-04 -1.17815811e-04  8.56584541e-05  4.02774894e-05
 -1.39878083e-04 -3.57314230e-04]",1.265882027816814,"[ 1.01881938e-02 -1.12621058e-02 -1.43578130e-02  2.42604423e-04
 -1.29451905e-02  9.49575141e-03 -3.97081592e-06  8.11802745e-03
  3.51073460e-03  5.63915166e-03  9.85715690e-03  3.87275358e-03
  1.62395472e-03  2.29101941e-05  5.90730274e-03  2.35543833e-03
  6.62396886e-03 -4.20557601e-03 -8.44379668e-04  4.15263500e-03]",-4.836228831590694,0.007936929180708775
SPGI,0.33058426132305674,0.5427278079559406,[ 0.002945    0.00218956 -0.00028033  0.00068851 -0.00050272 -0.00089048],1.5904947897190533,"[ 1.09548805e-02 -1.47599132e-02 -1.83724974e-02 -3.51990821e-03
 -1.70033957e-02  1.22343926e-02  2.53655052e-03  7.98612278e-03
 -1.95637926e-03  7.27993303e-04  1.78902398e-03  1.06906790e-02
  6.30103011e-03  2.20622812e-03 -3.46168605e-03 -6.81260580e-03
  5.06679793e-06  5.30955115e-03  3.44650602e-03 -8.81876719e-03]",-4.6179952656900225,0.009872568111732462
SRE,0.2814755080841432,0.6698530662246683,"[ 2.24250313e-05  4.72906652e-04 -4.15724369e-05 -1.53083797e-04
  1.56197209e-04  8.14648862e-05]",1.1317940396126032,"[ 0.00990815 -0.01128576 -0.01497769  0.00184634 -0.01030486  0.01143693
  0.00276802  0.00617666  0.0039395   0.0031772   0.00897513  0.00119828
 -0.00044858 -0.00172502  0.00340316  0.00348589  0.00680587 -0.0038468
  0.00295048  0.0005652 ]",-4.738650011737591,0.0087504512217904
STE,0.07859938169640186,0.8532646675728152,[-0.0008942   0.00047385 -0.00099026 -0.00045269 -0.0003735  -0.00098291],1.3946226484688664,"[ 0.00836709 -0.00382422 -0.00630722  0.00568849 -0.00732286  0.00834651
  0.00779347  0.00863414  0.01275362 -0.00543083  0.00078675 -0.00580478
  0.00243475 -0.0009943  -0.00049149 -0.01713245 -0.009412   -0.00248843
  0.00381282 -0.01465471]",-4.557439083764809,0.010488885735951312
STT,0.056038637893991765,0.847081796308861,"[ 1.59346469e-03  2.05601666e-04 -6.98549740e-04  2.73059012e-05
 -9.47081720e-04 -1.95858180e-03]",1.2205383216243348,"[ 1.02374494e-02 -1.04366126e-02 -1.34177604e-02  5.61257352e-04
 -1.15700919e-02  9.86658208e-03  3.10369663e-03  5.45679315e-03
 -3.42353328e-04  8.19351471e-05  2.64799968e-03  8.20407598e-03
  6.37007706e-03  1.94148991e-03  1.48921801e-04 -9.56839041e-03
 -1.41737807e-03  2.84391509e-03  1.21483727e-02 -6.30652420e-03]",-4.311428199386666,0.013414377500998834
STX,0.35642488869342853,0.49873496147025775,"[-8.43086336e-06  8.35982876e-04 -6.33146210e-04  1.63785833e-04
 -3.42117882e-04 -4.21931933e-04]",-0.014521982880691859,"[ 1.06676308e-02 -4.69960578e-03 -5.02335981e-03  6.05225565e-03
 -4.61472194e-03  2.56125418e-03  3.45371096e-04 -5.29430398e-04
 -4.57923351e-04 -6.13725381e-04  1.25267027e-03  1.60480214e-03
 -1.12821614e-03  2.08710707e-03 -7.78905449e-04 -8.00115123e-05
  2.93038686e-04  9.01361289e-04  1.88617118e-03 -2.08745639e-04]",-2.2448577790742696,0.10594260655773557
STZ,0.0029631051065875913,0.9373978069235216,[ 0.000433    0.00345018 -0.00155487  0.00043841 -0.00056363 -0.0008489 ],1.350195291505238,"[ 0.00806051 -0.00841892 -0.0135786   0.00697297 -0.00514444  0.01536428
  0.01012448  0.00575522  0.00852198 -0.00283352  0.00656182 -0.00196884
  0.00222126 -0.00236288  0.00564769 -0.00695702  0.00224248 -0.00748288
  0.00432054 -0.00764368]",-4.493104028042786,0.011185868616055524
SWK,0.3176067378472879,0.5808461257641166,[ 0.00192225  0.00125577  0.00018238 -0.00012664  0.00012343 -0.00037889],1.5185402467985234,"[ 0.00955839 -0.01173652 -0.01669082  0.0011344  -0.01275664  0.01536322
  0.00803842  0.00952222  0.00593935 -0.00224434  0.00352838  0.0038757
  0.0058782  -0.00013043  0.00040419 -0.011386   -0.00165749  0.00013507
  0.00557052 -0.00918592]",-5.123087464529116,0.005957600590033124
SWKS,0.3706679708114391,0.5348766949487945,"[ 3.08480611e-04  6.27030423e-05 -9.26119241e-05  1.65192083e-04
 -1.91410227e-04 -2.23466690e-04]",-0.006774656182230947,"[ 1.07574006e-02 -4.50273793e-03 -4.68799836e-03  6.19265710e-03
 -4.50706446e-03  2.18511302e-03  5.11371999e-05 -7.05151917e-04
 -5.58887369e-04 -4.39233468e-04  1.57520436e-03  1.60321899e-03
 -1.26661163e-03  2.20337730e-03 -1.05621453e-03  2.02517100e-04
  4.45301102e-04  9.21684509e-04  2.28901649e-03 -3.01477507e-04]",-2.5396014549314967,0.07889783786971168
SYF,0.13264997363019407,0.7778497439931504,"[ 2.54350900e-03  9.04883835e-04 -5.22442423e-04 -9.70336940e-05
 -7.32257224e-04 -1.94320849e-03]",1.5251776660794296,"[ 0.00846782 -0.00749649 -0.01097656  0.00482607 -0.00773917  0.01057871
  0.00517762  0.00604527  0.00425377  0.00029101  0.00713243  0.00585592
  0.00916156 -0.00130375  0.00468552 -0.01759718 -0.00174472 -0.00373626
  0.01331565 -0.01773195]",-4.601950859405562,0.010032245141797142
SYK,0.3371617839624868,0.6002677302183913,[ 0.00066005  0.00122341 -0.00067071  0.00070986 -0.00056838 -0.00045587],1.2439869733015703,"[ 0.01020962 -0.01153042 -0.01533842  0.00070937 -0.01196189  0.01201785
  0.00399845  0.00712295  0.00320662  0.00096426  0.00520307  0.00370775
  0.00261143  0.00053662  0.00267033 -0.00333834  0.00138908 -0.00239314
 -0.00132993 -0.00105555]",-5.139037516149144,0.005863330359167847
SYY,0.4744915671846074,0.4645873446305181,"[-5.92386471e-05  2.30630105e-04 -5.14256586e-05 -3.73340076e-04
  1.69781331e-04 -9.66610141e-05]",1.4369942056696345,"[ 0.00946681 -0.01303339 -0.0167252   0.00273851 -0.00768602  0.01137119
  0.00071038  0.00092619 -0.00360282  0.00569993  0.01103317  0.0059935
 -0.00134514 -0.00294914  0.00044137  0.01117854  0.01029131 -0.00190664
 -0.00653697  0.01143735]",-4.868422219505073,0.007685481730006653
T,0.4342117618413689,0.5317364976360042,"[ 1.30950142e-04  3.78523800e-04 -9.40940853e-05 -4.50038311e-05
  2.92752893e-05 -4.34783935e-05]",1.1083352990476698,"[ 1.03626007e-02 -1.18235530e-02 -1.44305329e-02  8.43838368e-04
 -9.80119580e-03  8.80983349e-03 -7.14204309e-05  2.48526324e-03
 -2.12261182e-03  4.08383456e-03  7.92891227e-03  4.73580694e-03
 -8.92376534e-04 -2.17095571e-03 -1.85785535e-03  5.74799983e-03
  5.31620745e-03 -7.33761978e-04 -5.97565512e-03  4.93473058e-03]",-5.417690175988078,0.004437384396610175
TAP,0.031216210879744456,0.9067328864824914,"[ 4.45776345e-04  7.77661165e-05 -1.64637840e-04 -3.38607635e-04
 -1.08142996e-04 -6.37074487e-04]",1.3104574237302464,"[ 0.00908783 -0.00823468 -0.01196657  0.00355341 -0.0100779   0.01128619
  0.00520046  0.00970577  0.01042689  0.00104878  0.00919549 -0.00185802
  0.00313093 -0.00397617  0.00177178 -0.01046737 -0.00212096 -0.00327711
  0.00987614 -0.00646423]",-4.578250223355149,0.010272855782401173
TDG,-0.015125105084649447,0.9689488745882535,[ 0.00339653  0.00052045 -0.0002479   0.00169053 -0.0013043  -0.00119143],1.3298942720472853,"[ 0.00763804 -0.0033575  -0.0059601   0.00853817 -0.00296491  0.00798002
  0.00605126  0.00449298  0.00885669 -0.00111371  0.00861552 -0.00210946
  0.00483869 -0.00584872  0.00171075 -0.01756529 -0.00581757 -0.00769098
  0.00052367 -0.014117  ]",-4.0522732815001214,0.017382813661194377
TDY,0.14394312707499934,0.7587558309322812,[ 0.0006198   0.00127228 -0.00064144 -0.00010478 -0.00030967 -0.00086492],1.3180525385963096,"[ 0.01052199 -0.01152005 -0.01440594 -0.00073691 -0.01319311  0.009626
  0.00153635  0.00606117 -0.00135526  0.00192538  0.00415006  0.00985876
  0.00701604  0.00192438  0.00159423 -0.00904542 -0.00013996  0.00049723
  0.00520536 -0.00812046]",-4.63200428501353,0.00973522736498622
TEL,0.03375476307665103,0.8903141692437689,"[ 2.56355387e-03 -4.27343386e-04  7.36296331e-04 -3.05990855e-04
  7.99386996e-06 -7.93337054e-04]",1.356037671346369,"[ 1.00772841e-02 -8.35852748e-03 -9.98735605e-03  1.72281536e-05
 -1.43336407e-02  5.22351468e-03 -2.31985582e-03  1.10470033e-02
  7.52142614e-03  5.89209747e-03  7.53615057e-03  1.74704795e-03
  2.93761866e-03  4.79466070e-03  1.36841154e-02 -4.33675674e-03
  1.56027544e-03 -7.31155315e-03  1.11586488e-02  2.96028886e-03]",-4.52455094145041,0.010839580950179228
TER,-0.024558460441859505,0.9306053575626941,"[-5.90348739e-05  3.68699160e-04 -1.02757248e-03 -4.95458423e-05
 -7.73940202e-04 -1.42063983e-03]",1.7607488141188976,"[ 8.33037964e-03 -5.81165361e-04  4.50906443e-05  3.05889119e-03
 -1.30156259e-02 -1.19360036e-03 -1.90762225e-03  1.54953320e-02
  1.87925060e-02  1.99795316e-03  3.71338833e-03 -8.54757449e-03
  1.76044957e-03  4.58050858e-03  1.14732053e-02 -1.50994955e-02
 -6.98049115e-03 -6.34435847e-03  1.76558477e-02 -1.05698597e-02]",-4.48403032084053,0.011287827786969953
TFC,0.06626958378319374,0.8544637736396082,"[ 1.77284331e-03 -1.47685334e-05 -4.84031228e-04 -3.80050211e-04
 -7.45545676e-04 -2.06641598e-03]",1.1513866646684972,"[ 0.01008373 -0.00724459 -0.0084994   0.00124895 -0.01085509  0.00470528
 -0.00060906  0.00547079  0.0003529   0.00246442  0.00430125  0.00815592
  0.00762723  0.00214454  0.0024796  -0.01363737 -0.00471503  0.00116263
  0.0135953  -0.00388095]",-4.620180553329291,0.009851017266644052
TFX,0.3259798755146731,0.5999668953155373,"[ 1.87625970e-03  1.06013329e-03 -9.83906460e-05  2.70714036e-04
 -2.62141205e-04 -6.08054352e-04]",1.45888970713263,"[ 0.01065468 -0.01133442 -0.01431381 -0.00203531 -0.016364    0.01023859
  0.00317077  0.01121823  0.00648255 -0.00024853  0.00256301  0.00199007
  0.00329577  0.00046428 -0.00207323 -0.00963179 -0.0035841   0.00049754
 -0.00239498 -0.01454605]",-4.649383670449491,0.009567496844781824
TGT,0.2911545826279655,0.6416004377938709,[-0.00130325  0.00143203 -0.0013962  -0.00103154 -0.00022038 -0.00133147],1.5943919810691982,"[ 0.00978737 -0.00539956 -0.00551855 -0.00039279 -0.01564404  0.0012552
 -0.00340935  0.01322968  0.01039201  0.00451154  0.00568068  0.00066128
  0.00584212  0.00314368  0.00797162 -0.01697194 -0.0072802  -0.00449742
  0.01105528 -0.01283706]",-4.800228856737438,0.008227863831462182
TJX,0.07833996769542842,0.8755988446751433,[-0.00153421  0.00100273 -0.00138168 -0.00052416 -0.00040442 -0.00103422],1.3141503622640103,"[ 8.91052072e-03 -4.30274538e-03 -5.69178895e-03  4.24430696e-03
 -9.12792704e-03  4.24952971e-03  8.47074021e-05  8.96952491e-03
  9.79975038e-03  3.78588282e-03  8.98053947e-03 -8.62687391e-04
  4.28152098e-03 -1.58121476e-04  8.83245825e-03 -1.19231068e-02
 -9.21319352e-04 -6.63649814e-03  1.44726388e-02 -1.24332857e-02]",-4.9286442642125055,0.007236307154722802
