,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.0408164512365407,0.8381197129408022,[ 0.00089681 -0.00108224  0.00086887  0.00053815  0.00016124  0.00088011],-1.3468802709671728,"[ 0.00639791  0.00160686  0.00266144  0.00780121  0.00436251 -0.00169327
  0.00187662 -0.00951306 -0.00861943 -0.01073284 -0.01462144  0.01109129
  0.00426736  0.01242965  0.00529674 -0.00429912 -0.00105405  0.00233132
  0.00309997 -0.00365448]",-3.800251370497766,0.02236514921082189
RCL,0.008285799633853501,0.9269660679996504,"[ 4.40808971e-03 -1.38470496e-03  1.84900197e-03  3.33526480e-04
  2.05258217e-04 -1.81508014e-05]",-1.2701949358233007,"[ 0.00650399 -0.00582189 -0.00473852  0.00721251  0.00331081  0.00935793
  0.00653987 -0.0085963  -0.00865674 -0.00630273 -0.00018379  0.01237773
  0.00559646 -0.0006879  -0.00703363 -0.00548125 -0.00113719  0.00957942
  0.01197849 -0.00333016]",-4.4258569803544745,0.01196395403272488
REG,0.04335238731764657,0.9058773259181455,"[-1.07100733e-03 -3.21295123e-03  3.84369001e-04  9.30449012e-05
 -3.49812797e-04 -7.05605963e-05]",-1.0300352065224712,"[ 0.00631217 -0.00084308  0.00017173  0.00684544  0.0018773   0.00190429
  0.00246311 -0.00580271 -0.00566571 -0.00592379 -0.00159142  0.00845327
  0.00368371 -0.00080765 -0.00819279 -0.0050015  -0.00209023  0.0046449
 -0.01611598 -0.00358812]",-4.556470121300497,0.01049905399805849
REGN,0.04021133229186357,0.8732759120251409,[ 0.00160155 -0.0002531   0.00060018  0.00097055 -0.00020069  0.00047841],1.5738307440380426,"[ 0.00634948 -0.01388403 -0.01166723  0.00249177 -0.00738924  0.01587076
  0.00312252  0.00515862  0.00066944  0.0057928   0.01440022  0.00422235
  0.00095789 -0.00313669  0.00317986  0.00165808  0.003432   -0.00380855
  0.01412661  0.0069247 ]",-3.912317962192741,0.019994101734617502
RF,0.029469299173959018,0.9135005169998287,"[2.88334792e-04 1.72718853e-04 1.59166205e-04 8.89279653e-05
 1.28265123e-04 2.68826152e-04]",1.0008938117224555,"[ 0.00575907 -0.00591848 -0.00423427  0.00688607  0.00173041  0.00628828
  0.00092584 -0.00587966 -0.00548296  0.00080285  0.00692669  0.00597374
 -0.00100903 -0.00302946 -0.00477905  0.00392208  0.00208366  0.00055241
 -0.01358787  0.00961751]",-4.780576510999342,0.00839115997673597
RHI,0.02091298802727185,0.932178043125351,"[-6.65325011e-04 -1.91193950e-03  1.42977777e-04  2.67434148e-04
 -3.38171433e-04 -3.18529598e-05]",-1.2419791763201462,"[ 0.00692793 -0.00507292 -0.00429475  0.00557725 -0.00080522  0.0097813
  0.0085487  -0.00145527 -0.00135694 -0.00898356 -0.00138057  0.0030548
  0.00120533 -0.00315519 -0.01205867 -0.00438136 -0.00235718  0.00800117
 -0.01518255 -0.00941573]",-4.573703317041794,0.010319671848690407
RJF,0.0562229228846139,0.9171780336067649,"[-1.23256125e-04 -1.01256769e-03  1.34614184e-04  1.57818243e-04
 -1.58242066e-04 -1.64253585e-06]",-0.8215491482905193,"[ 0.00720742 -0.0035826  -0.00168891  0.00342157 -0.00488618  0.00220207
 -0.00098462  0.00290283  0.00079261 -0.00155117 -0.00237432  0.00127669
 -0.00160497  0.00781163  0.00744997  0.00361547  0.00502519 -0.0013039
  0.01194149 -0.00130432]",-5.210124835293559,0.005460991920557839
RL,0.006425138454204556,0.9485367673819134,"[ 6.85728025e-04 -1.58345344e-03  7.71183814e-04  1.56634322e-04
  2.05267620e-06  1.50209079e-04]",0.8198145906847115,"[ 0.00686005 -0.00216227 -0.00079927  0.00370703 -0.00458809  0.00238184
  0.00175373  0.00227716 -0.00044941 -0.00615747 -0.00736103  0.00452016
  0.00157009  0.0094867   0.00736994  0.00010026  0.00532477 -0.00234069
  0.00490828 -0.00794548]",-4.680125564565812,0.009277848844860385
RMD,0.00897859137516505,0.9043978761933384,[-0.00085963 -0.00448007  0.00144041 -0.00033935  0.00038171  0.00083455],-1.3160775055976006,"[ 0.00539211 -0.00338807 -0.00163439  0.01088476  0.01016617  0.00192367
 -0.00237967 -0.01635641 -0.01237821  0.00260741  0.00679542  0.01188148
  0.00234165 -0.00086243 -0.00038237 -0.00063851  0.00189082 -0.00073191
  0.00378479 -0.00809704]",-3.839037463222719,0.02151429968672026
ROK,0.0477359146100365,0.8802360678139323,"[-1.30113406e-05 -3.26048909e-04  3.96264245e-04  1.04841003e-03
 -5.89637067e-05  1.08093270e-03]",0.9751852611515622,"[ 5.13939711e-03 -5.56620564e-03 -3.85232234e-03  8.77601102e-03
  5.08688461e-03  5.47289072e-03 -6.82843585e-05 -9.45671758e-03
 -7.19399560e-03  1.85971621e-03  7.18139005e-03  6.25090422e-03
 -1.87905905e-03 -1.32551375e-03 -7.78386383e-04  6.54174786e-03
  7.68600284e-03  2.47761947e-04  7.23151010e-03 -3.09961819e-03]",-4.597968916078913,0.010072272614064676
ROL,0.06261497407885576,0.8755134721570299,"[ 3.22291859e-05 -6.32959855e-04  1.23496132e-04  3.30543085e-04
 -1.84656973e-04  7.25322710e-05]",1.3391526239854807,"[ 6.84110195e-03 -1.15328783e-02 -9.81429902e-03  1.89709943e-03
 -9.24629793e-03  1.48403549e-02  5.70254735e-03  9.61033604e-03
  6.00486900e-03  3.64428694e-05  7.01825664e-03 -2.29050461e-03
 -6.33763418e-04  2.55330836e-04  3.75159066e-03 -1.43208475e-03
  5.57006236e-04 -3.09825551e-03  1.21961021e-02 -2.46788361e-03]",-4.7181203179130335,0.008931952009307452
ROP,0.0155429037684055,0.9518448293530669,"[ 1.56878981e-04 -1.74183615e-03  2.58897813e-04  7.95655004e-04
 -5.14437107e-04  4.73217048e-05]",1.1380087166399684,"[ 0.00533421 -0.00876568 -0.00655379  0.00722933  0.00065415  0.00783844
 -0.00171368 -0.00111751  0.00144612  0.00651981  0.01101397 -0.00379338
 -0.00451621  0.0014053   0.00955944  0.00144933 -0.00178134 -0.00913214
  0.01485069 -0.00088479]",-5.255651759856155,0.005217944336819817
ROST,0.06464142656093298,0.8901472268959113,[ 0.0010605  -0.00332371  0.00136723 -0.00109995  0.00035494 -0.00054162],-1.0673828501400155,"[ 0.0055579   0.00099761  0.00203043  0.00919349  0.00603416 -0.00069278
  0.00203292 -0.00959254 -0.00536254 -0.00899924 -0.00921381  0.00134867
 -0.00527674  0.00594423 -0.0034045   0.00738369  0.00333831  0.00788257
 -0.00036327  0.00350939]",-4.576751605523166,0.010288262408701105
RSG,0.028450950627724753,0.945215787826537,"[ 3.12704470e-04 -1.47024402e-03  4.70424605e-04  6.27441402e-05
 -9.49302598e-05 -5.32950903e-05]",-0.5851498010949688,"[ 5.72412991e-03 -1.35479162e-03 -2.68564347e-04  7.66816155e-03
  2.35105928e-03  2.38466139e-03  2.49755441e-03 -4.05886963e-03
 -1.05905135e-03 -5.94364585e-03 -2.92068215e-03 -1.83254144e-03
 -4.95219377e-03  2.02393976e-03 -3.33433790e-03  4.04109893e-03
  3.65132053e-05  2.91274850e-03 -4.34499667e-03  3.08400693e-03]",-4.631230943463853,0.009742758932664868
RTX,0.19214867198720864,0.7693978848428252,[ 0.00021007 -0.00159664  0.00051679  0.00027403 -0.00012923  0.00014121],-1.1125833380857348,"[ 0.00649207 -0.00152352 -0.00075847  0.00585071 -0.00193205  0.0044807
  0.00529004  0.00305609  0.00498785 -0.00783535 -0.00157786 -0.0053491
 -0.00108243 -0.00217713 -0.00965173 -0.008931   -0.00952379  0.00586486
 -0.00772373 -0.01182342]",-5.174579064170006,0.005658598319488705
SBAC,-0.0038886570152788734,0.9627194204902841,"[ 1.02334803e-03 -1.86000814e-03  6.71121599e-04  6.77617103e-04
 -3.59388297e-04  4.71775690e-05]",-0.8190316411959767,"[ 0.00672416 -0.00575855 -0.00443756  0.00514176 -0.001504    0.00803606
  0.00420262 -0.00149212 -0.00218102 -0.00306621  0.00398258  0.0033531
 -0.00146941 -0.00338807 -0.00807379  0.00430139  0.00549017  0.00488043
 -0.00853886 -0.00123734]",-4.453439382870536,0.01163846890303592
SBUX,0.0639018453184326,0.8641829968273577,[ 0.00245406 -0.00127563  0.00102132  0.00045221 -0.00017191 -0.00020697],1.278409568117836,"[ 0.00628253 -0.0114289  -0.0093606   0.00418955 -0.00390302  0.01295549
  0.00264159  0.00110952 -0.00162773  0.00343847  0.00948987  0.00587425
  0.00221239  0.00060504  0.00619895 -0.00109352  0.00191196 -0.00459221
  0.01670259  0.00050775]",-4.471891160222527,0.01142568759980433
SCHW,0.07165731935217502,0.880840575315183,"[-2.79582548e-04 -1.91536943e-03  5.26018946e-04 -4.55266316e-04
  1.49347023e-04 -2.08139030e-05]",1.01661909198107,"[ 0.00580149 -0.00520061 -0.00383611  0.00660567  0.00049735  0.00685012
  0.00280214 -0.00297003 -0.00227967 -0.00118322  0.00668998  0.00280668
 -0.00071696 -0.00509506 -0.00787097 -0.00016124 -0.0009168   0.00067951
 -0.01778884  0.00158847]",-4.882335586377632,0.007579291249699795
SEE,0.011151746334514951,0.9366009988220065,[ 0.00223204 -0.00149247  0.00129289  0.00138069 -0.00018868  0.0008675 ],-1.0118951371379505,"[ 0.00694958  0.00073257  0.00175096  0.00445724 -0.00461965 -0.00046908
  0.00130744  0.00644583  0.00721955 -0.00678066 -0.00560988 -0.00688618
 -0.00119502  0.00444641 -0.00111128 -0.01012349 -0.0132008   0.0028966
  0.00223717 -0.00084121]",-4.510478859833467,0.010993194715807968
SHW,0.11785365236159767,0.8654969046869478,"[ 9.20859128e-04 -2.30005460e-03  8.14676644e-04  5.91176380e-05
 -1.41423423e-04 -1.92668543e-04]",-0.7912213479043185,"[ 0.00645862  0.00112661  0.00208804  0.00554326 -0.00200341 -0.0006892
  0.00134725  0.00167737  0.00207198 -0.00635384 -0.00320846 -0.00020201
  0.00153057  0.0005017  -0.00752527 -0.00851949 -0.00653403  0.00782113
  0.00091287 -0.00971631]",-4.972606555096633,0.006925073902693139
SJM,0.006137765508609125,0.9687494939240049,[ 0.00123856 -0.00117966  0.0006513   0.00088724 -0.0002909   0.00028644],1.0924021918537767,"[ 0.00524832 -0.00761497 -0.00613093  0.00762369  0.00088505  0.00967499
  0.00314197 -0.00056823  0.00237883  0.00034435  0.00623142 -0.00384774
 -0.0025353   0.00174835  0.0084985  -0.00334966 -0.00391489 -0.01086867
  0.01143098 -0.00850501]",-5.264499616439377,0.005171980354883958
SLB,0.1591557193964233,0.7696419627534278,[ 0.00061668  0.00054175 -0.00045827  0.00050241 -0.00052788 -0.00055164],1.3212488936800004,"[ 0.0045372  -0.00957489 -0.00869456  0.00919127  0.00471868  0.01620067
  0.01155781 -0.00723615 -0.00398031 -0.00880265 -0.0016551   0.00225454
 -0.0019939   0.00216854  0.0016249   0.00063534 -0.00145729 -0.00303293
  0.00296026  0.00158234]",-4.812715549523642,0.008125763795995215
SLG,0.014947441410490736,0.9411965865793972,[-0.00051317 -0.00340263  0.00069668 -0.00013099 -0.00019547 -0.00014241],-0.9284037293482739,"[ 0.00611771 -0.00273543 -0.0015732   0.00722741  0.00240855  0.00400246
  0.00235091 -0.00607197 -0.00519626 -0.00328746  0.00293224  0.00670191
  0.00176048 -0.0031399  -0.00780331 -0.0020661   0.00051438  0.00211088
 -0.01621082 -0.00632485]",-4.618485930331139,0.009867725179867896
SNA,0.05724820781885337,0.8836528414301941,[ 0.00061689 -0.00089406  0.00039136  0.00066127 -0.00023332  0.0002573 ],1.0396035568388646,"[ 5.29700785e-03 -8.95150429e-03 -7.48042787e-03  7.93221725e-03
  2.62160690e-03  1.19012590e-02  4.78077505e-03 -4.84111956e-03
 -2.75900055e-03 -4.01099085e-04  7.03027223e-03  2.49765751e-03
 -6.03560588e-04 -1.06299282e-03  2.41827699e-03 -1.29744182e-03
 -3.92347941e-04 -6.20179192e-03 -1.31017183e-06 -7.74472177e-03]",-4.858387482542779,0.007762991763584142
SNPS,0.0656571743771731,0.8910833782194449,"[ 1.32120357e-03 -2.08058045e-04  4.45274003e-04  5.00188689e-04
 -1.19322605e-04  8.71597082e-05]",1.3483249013428962,"[ 0.00628398 -0.01062321 -0.00819939  0.00391329 -0.0041406   0.00977199
 -0.00118238  0.00067374 -0.00247755  0.00660777  0.01012766  0.00617685
  0.00024434  0.00338373  0.01223465  0.0049193   0.00683552 -0.01039789
  0.01262141  0.00677793]",-4.756689057954309,0.008594016635207266
SO,-0.09865913103895095,1.0557760384629198,"[ 4.29292856e-04 -1.17442377e-03  2.81303388e-04  5.97152124e-04
 -3.80020397e-04 -3.48407870e-05]",-0.8124369480466435,"[ 0.00640696 -0.00502401 -0.00355736  0.00578322 -0.00136834  0.00600229
  0.00152076  0.00088715  0.00224385  0.00035364  0.00790591 -0.0030793
 -0.00264472 -0.0045167  -0.00497909 -0.0025718  -0.00552754 -0.00209414
 -0.01199123  0.00011599]",-5.090582929793143,0.0061544312399762
SPG,0.028902975464645216,0.9148527599833832,"[ 1.62566873e-04 -2.86616474e-03  5.85775271e-04  5.92033519e-05
 -3.56624830e-04 -3.95134321e-04]",0.9885364409702949,"[ 6.47653219e-03 -1.56939716e-03  2.74457549e-04  4.15712737e-03
 -5.14418175e-03 -9.77537607e-04 -3.46612781e-03  6.13429736e-03
  6.40700654e-03  4.70342297e-04 -9.48175810e-05 -8.07163385e-03
 -6.91572346e-03  6.38950270e-03  7.11683644e-03  5.82228633e-03
  3.67047531e-03 -2.11234736e-03  1.51722920e-02 -3.28987577e-03]",-4.5284900807835164,0.010796966318094302
SPGI,0.07571936223990836,0.883530525709689,"[ 9.35016468e-04 -1.51469145e-03  7.42225467e-04  2.62318344e-04
 -7.14879388e-05  8.56779961e-05]",1.022648736915051,"[ 7.11570863e-03 -7.85738511e-03 -5.44686859e-03  2.79721402e-03
 -5.65045206e-03  5.74842460e-03 -3.03844140e-03  2.14453167e-03
 -1.72655584e-03  6.15843556e-03  9.22998700e-03  5.65650685e-03
  1.15671850e-05  1.46322383e-03  5.29618148e-03  5.01584509e-03
  6.33120530e-03 -2.52581055e-03  1.16388214e-02  7.74857282e-03]",-4.68506203490218,0.009232161878208023
SRE,-0.030624297110464733,0.9994431674797305,[-0.0004998  -0.00124797  0.00015462  0.00057695 -0.00029831  0.00028233],-1.1107083063973637,"[ 0.0056218   0.00179995  0.00250768  0.00900191  0.00490728 -0.0006165
  0.00232685 -0.00661143 -0.00224096 -0.00722212 -0.00199899 -0.00063724
 -0.00277185 -0.00273582 -0.01153549 -0.00156001 -0.00460156  0.00551539
 -0.01881618 -0.00121776]",-4.797588884660853,0.008249613859328151
STE,0.06479229301596368,0.8847577170144256,"[ 6.26505245e-04 -2.23747422e-03  7.19163751e-04 -1.60722083e-04
 -9.25413428e-05 -3.03171854e-04]",1.414948231605426,"[ 0.00663225 -0.0107171  -0.00854975  0.00248662 -0.00756309  0.01124063
  0.00124009  0.00638535  0.00321063  0.00364674  0.00743394 -0.00114642
 -0.00354076  0.00367515  0.01009846  0.00649795  0.00476793 -0.00680927
  0.01666604  0.0109704 ]",-4.782208533994541,0.008377476579544126
STT,0.08537741191762147,0.8735215682122868,"[-1.15973488e-03 -3.61269328e-04 -4.18013826e-04  8.85595843e-05
 -2.42526860e-04 -8.14906985e-05]",0.9278285710379202,"[ 0.00596387 -0.00675427 -0.00531376  0.00648666  0.00115857  0.009023
  0.00458127 -0.00560431 -0.00587252 -0.00381509  0.00037447  0.00702165
 -0.00084016  0.00247364  0.00075538  0.00605783  0.0062082   0.00096619
  0.00491666  0.00756854]",-4.610950173960641,0.00994236684021158
STX,0.007318602993613314,0.9132625843944265,[ 0.00302534 -0.00566471  0.00214394  0.00038127 -0.00053093 -0.0007251 ],1.3351373299363685,"[ 0.00405898 -0.00120374  0.00041186  0.01058892  0.00814093 -0.00042708
 -0.0015778  -0.0133568  -0.01030599 -0.00278424 -0.00451772  0.01006774
  0.00109963  0.00908596  0.00863255  0.00139235  0.00130065 -0.00181648
  0.01675286  0.00556585]",-4.2659525956307105,0.014038487759389958
STZ,0.06858634150319114,0.8893610626726732,[-0.00029609 -0.00152037  0.00031589  0.00051513 -0.00022276  0.0003475 ],0.6768758579068528,"[ 7.38268030e-03 -5.95637346e-03 -4.22981765e-03  2.33769750e-03
 -7.25675468e-03  6.28498404e-03  1.21132417e-03  5.97790907e-03
  2.83548072e-03 -4.49612019e-04  3.33843880e-03  3.18185032e-05
 -1.48831148e-03  1.50478204e-03  1.27525807e-03  2.57538348e-03
  3.44946339e-03 -1.96790584e-03 -4.29873182e-03  1.92677988e-03]",-4.637665471813773,0.00968027013268635
SWK,0.04602282932849246,0.8968748431306482,"[ 7.39668639e-04  2.85284281e-04  3.81129482e-05  3.56858773e-04
 -1.52359478e-04 -4.79679016e-05]",1.1978699528254484,"[ 0.00485685 -0.00843729 -0.00667681  0.00892997  0.0047914   0.0095864
  0.00148576 -0.00817991 -0.00545989  0.00317037  0.00994967  0.00409202
 -0.00196945 -0.00083467  0.00552189  0.00352187  0.00262837 -0.00847053
  0.00824075  0.00087414]",-5.162073825986477,0.005729804737928502
SWKS,0.054703346980823186,0.8573814770581573,[ 0.00085263 -0.00390638  0.00141657 -0.00063693  0.00017621 -0.00028895],1.4797452889813647,"[ 7.20813441e-03 -1.11907866e-02 -9.16608514e-03  3.04722277e-04
 -1.20435381e-02  1.24716006e-02  1.69038376e-03  1.20335108e-02
  6.11711282e-03  5.77455826e-03  1.48917802e-02  1.32867713e-04
  1.46787608e-03 -5.20928563e-03 -2.40232445e-05 -2.18985479e-03
  1.92053175e-03 -4.75453116e-03  7.39115449e-04 -1.74774749e-03]",-4.0936591976474554,0.016678093324843497
SYF,0.021007302003075656,0.9425630865536448,"[ 1.71175486e-03 -7.37083051e-04  8.36311732e-04 -7.89178659e-05
  1.88263466e-04 -2.96684155e-05]",-1.2224648331931611,"[ 0.00812066 -0.00085607  0.00045948  0.00149285 -0.00949289  0.00050485
  0.00061062  0.01098668  0.00828019 -0.00526486 -0.00493418 -0.00450763
  0.00117258  0.00532526  0.00022121 -0.00989456 -0.00660485  0.00264336
 -0.00042182 -0.01621032]",-4.625930346403382,0.009794538482053325
SYK,0.024162532193955696,0.9363855201705196,[ 0.00055385 -0.00250537  0.0006518   0.00038307 -0.00038549 -0.00020017],1.1375186430870021,"[ 0.00570954 -0.00696636 -0.00483553  0.0063152   0.00010448  0.00561321
 -0.00183586 -0.00310707 -0.00304663  0.00381098  0.00547671  0.0037551
 -0.00139332  0.00538428  0.01157789  0.00349102  0.00269079 -0.00715874
  0.02072059  0.00592303]",-4.668192254778583,0.009389227525709752
SYY,-0.005711694048526749,0.9731170085749391,"[-5.72950411e-05 -1.28880513e-03  6.61902900e-05  5.28576547e-04
 -4.38653277e-04 -9.94278038e-05]",-0.8913141282702622,"[ 0.00755162 -0.00633446 -0.00509202  0.00282184 -0.00565729  0.00919276
  0.00491605  0.00289683 -0.00058464 -0.00300706  0.00488955  0.00513008
  0.00185101 -0.00395977 -0.00728755 -0.0001499   0.00386791  0.0024748
 -0.008934   -0.00283105]",-5.1304812389951095,0.0059137138790661
T,0.0005491404806141302,0.9522740488194565,"[ 5.74798233e-04 -1.13456612e-04  4.02850946e-04  9.13812555e-04
 -9.45899829e-05  7.30122454e-04]",0.8478817785215308,"[ 0.00509522 -0.00179582 -0.00068737  0.0089141   0.00455233  0.00302641
  0.0027614  -0.0071897  -0.00450461 -0.00592021 -0.00325803  0.00489647
  0.00181106  0.00318876 -0.0013398  -0.00535031 -0.00298993  0.00335615
  0.00560854 -0.01002232]",-4.650222178901787,0.009559477780306677
TAP,0.08252667790460924,0.8734760615625016,"[ 9.93149314e-04 -1.86294904e-03  5.54493116e-04  8.96172387e-04
 -5.12684514e-04  1.34237813e-05]",-0.9715792401216891,"[ 0.00555283  0.00234196  0.00326523  0.00847087  0.00294441 -0.00285614
 -0.00092627 -0.00268816  0.00164372 -0.00331769  0.00181571 -0.00408435
 -0.00219043 -0.00373708 -0.01101983 -0.00631462 -0.00803526  0.00834259
  0.00092753 -0.00912067]",-4.776385987863556,0.008426397106192609
TDG,0.050532679650332084,0.9056701081628646,"[ 8.59655703e-04 -1.44086315e-03  6.18409289e-04  4.29639358e-05
 -7.55781760e-05 -1.49479744e-04]",1.408703802984787,"[ 6.18996065e-03 -1.04813714e-02 -8.08958404e-03  3.89309602e-03
 -4.53108441e-03  9.63620957e-03 -1.45694967e-03  1.74843960e-03
 -1.26738894e-03  7.30970454e-03  1.13148673e-02  4.80673645e-03
 -6.37608112e-05  3.06614555e-03  1.38347534e-02  4.52356911e-03
  6.74752221e-03 -1.34638847e-02  1.24553469e-02  5.13519430e-03]",-4.781900688819487,0.008380055942290082
TDY,0.13776574822640789,0.8228389314924341,"[-9.04507256e-04 -6.29908977e-04 -6.34213072e-06 -1.59952283e-04
  7.75778567e-05  1.89831567e-04]",1.5996433676290451,"[ 0.00444323 -0.00952701 -0.00772756  0.00766612 -0.00021817  0.01081789
  0.00181212  0.00215995  0.00563663  0.0032127   0.0078866  -0.00867038
 -0.00524732  0.00432459  0.01514565 -0.00256442 -0.00690737 -0.01461799
  0.02098996 -0.00230708]",-5.06704179409642,0.006301032348949493
TEL,0.015220225073165056,0.9525634113774027,[-0.00041087 -0.00244559  0.0008131  -0.0001749   0.0001793   0.00039478],-0.8358222083169167,"[ 0.0063972  -0.00362075 -0.00277512  0.00606112 -0.00015666  0.00720658
  0.00697888 -0.00220884 -0.00185876 -0.00939271 -0.00472664  0.00311048
  0.00051731  0.00097214 -0.00767271 -0.00256427 -0.00136859  0.00826848
 -0.00424427 -0.00592409]",-4.945920916184251,0.007112361758137902
TER,0.01569095265590404,0.9229594798606396,"[ 1.00333783e-03 -4.12423573e-03  1.06865583e-03 -1.20626520e-03
 -6.60837722e-05 -1.41095416e-03]",1.0239312139372554,"[ 5.24714807e-03 -4.05381796e-03 -2.18409595e-03  8.21867018e-03
  4.09796086e-03  2.33312599e-03 -3.08296508e-03 -8.47209242e-03
 -6.75262431e-03  4.76741367e-03  1.11035977e-02  5.86916845e-03
 -2.45125646e-03 -5.02572914e-03 -4.93133394e-03  7.72739545e-03
  7.73428711e-03 -4.40123395e-05 -7.13925954e-03  1.38485578e-03]",-4.069525946100271,0.017085486029283215
TFC,0.004850507829146106,0.9654569148414863,"[ 2.89358923e-05 -1.52357335e-03  3.08387673e-04 -7.61387435e-05
 -1.15978821e-04 -1.73662146e-04]",0.7820935386428708,"[ 0.00656245 -0.00455428 -0.00279193  0.00463725 -0.00309305  0.00372826
 -0.00127783  0.001464    0.00103515  0.00238291  0.00758712 -0.00141471
 -0.00465303 -0.00218901 -0.00221812  0.00677514  0.00343231 -0.00101531
 -0.00566356  0.01115763]",-4.807113571914839,0.00817141188323823
TFX,0.1455971701343429,0.8011793731419464,"[ 2.82856366e-04 -1.10486631e-03  5.22569594e-04 -3.90312386e-04
  1.81325683e-04 -7.66075166e-05]",1.7410241498635555,"[ 4.39004278e-03 -1.19249248e-02 -9.28894474e-03  7.47514492e-03
  4.57490097e-04  1.06497390e-02 -2.63742040e-03 -1.33900231e-03
 -8.78301181e-05  1.06111759e-02  1.54385780e-02  5.69608374e-04
 -5.50214081e-04  2.03282488e-03  1.58530767e-02 -2.69027748e-03
 -2.14772840e-03 -1.53088847e-02  1.87421404e-02 -5.42420709e-03]",-5.20207159272237,0.005505148175042744
TGT,0.058401579031966515,0.8941883356838605,"[-4.36336997e-04 -2.13844780e-03 -3.77340412e-05 -9.09010545e-04
 -2.71743770e-04 -1.23253182e-03]",1.0116974673786732,"[ 0.00779109 -0.00744389 -0.00572786  0.00038683 -0.01129048  0.00864668
  0.00246465  0.01113978  0.00614424 -0.00021751  0.00473118 -0.00164912
 -0.00081529  0.00071274  0.00149981  0.00055573  0.00217107 -0.0020272
  0.00109023  0.00147044]",-4.820766401974219,0.008060607106007884
TJX,-0.034399098016665866,1.0026176613975208,"[ 9.27321537e-04 -3.44206533e-03  1.31035097e-03 -1.80918876e-04
  3.18619182e-05 -6.30112420e-05]",-0.8619944709810797,"[ 0.0069684  -0.00794346 -0.00621418  0.00468442 -0.00165442  0.00937913
  0.00329518 -0.00280357 -0.00508797 -0.00173701  0.00180559  0.00928821
  0.00345454  0.00297468  0.00226081 -0.00225418 -0.00081011  0.00024615
  0.00412003  0.00660348]",-5.127218542354953,0.005933040044032708
TMO,0.044209716709613135,0.9132635890939542,"[ 3.05280175e-04 -2.94825495e-03  8.97570870e-04 -1.97042789e-04
 -5.41989535e-05 -1.57133090e-04]",-1.419411767390062,"[ 0.0064152   0.00410918  0.00482625  0.00788504  0.00323635 -0.00400932
  0.00139475 -0.00496163 -0.00174017 -0.0098629  -0.0080149   0.00079397
  0.00014758  0.00068217 -0.01307003 -0.00719691 -0.00777426  0.01207056
 -0.01710238 -0.01025379]",-4.72017609682678,0.008913608752009135
TMUS,0.04228239231963629,0.9055866352502076,"[7.13364423e-04 3.86716111e-04 4.20164115e-04 9.01055767e-04
 3.81095977e-05 9.11396207e-04]",0.9484284521009569,"[ 0.00620168 -0.00777453 -0.00613803  0.00536466 -0.00189348  0.00937209
  0.00260999 -0.00028593 -0.00154505  0.0009774   0.00785061  0.00563155
  0.00413404 -0.00194724 -0.00038026 -0.00758121 -0.00312204 -0.00112162
  0.00721661 -0.00900601]",-4.335263819846185,0.013098417994500058
TPR,0.05196927856244812,0.8973252409771517,[ 0.00286698 -0.00367723  0.00150949  0.00102072 -0.00065791 -0.00032828],-1.3195768222334765,"[ 5.87788863e-03 -7.41030162e-04  7.13042668e-05  9.20163615e-03
  6.21773956e-03  2.77733255e-03  3.87329289e-03 -9.62123347e-03
 -5.32362991e-03 -6.75610285e-03  3.97245818e-04  2.00257794e-03
 -3.60323665e-03 -5.87206162e-03 -1.77650967e-02  3.34791281e-03
  9.97313573e-05  1.39915660e-02 -1.23973584e-02  5.45051268e-04]",-4.192454340797911,0.015109156309857864
TROW,0.04051422032762318,0.9274707899656158,"[ 8.00896746e-04 -1.44735184e-03  5.15343848e-04  5.37684815e-04
 -2.91568687e-04  1.25746912e-05]",1.1827383801857105,"[ 0.00661791 -0.00768098 -0.00556775  0.00365743 -0.00426961  0.0069329
 -0.00090329  0.0005273  -0.00295689  0.0037059   0.00677576  0.00708225
  0.00072246  0.00335803  0.00883971  0.00491809  0.0059559  -0.00677966
  0.01213026  0.01509739]",-5.162327208435421,0.005728353089890867
TRV,-0.0033562796183985912,0.9716347732964521,[ 0.00095125 -0.0024959   0.00091039  0.00063712 -0.00028695  0.00018441],-0.8642215393617612,"[ 0.00594978 -0.00581619 -0.00464421  0.00741606  0.00236106  0.00860056
  0.00483589 -0.00512916 -0.00376291 -0.00371728  0.00261946  0.00509949
  0.00226174 -0.00095731 -0.00296235 -0.00586299 -0.00357833  0.0005145
 -0.00165176 -0.00955719]",-4.923167781924006,0.007276045376204302
TSCO,0.007761922455325783,0.9404808815219567,"[ 1.29005712e-03 -3.72719381e-03  1.67601066e-03 -3.22096220e-04
  1.98252626e-04 -3.45258037e-06]",1.6611201140252485,"[ 0.0055195  -0.00997321 -0.00724684  0.00436998 -0.00414798  0.00738146
 -0.00416536  0.00140756 -0.00167431  0.00929273  0.01098648  0.00592891
  0.00148643  0.00559633  0.01711067  0.00119043  0.00309873 -0.01221254
  0.02564464  0.0070266 ]",-4.422793476656202,0.012000661848706368
