,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.2941123883666606,0.6504900676190286,[0.0030234  0.00197987 0.00054866 0.00080706 0.00012281 0.00038418],1.4663160326065143,"[ 0.01401032 -0.00335876 -0.0016117   0.01222453 -0.00946693  0.01095836
 -0.00764271 -0.00129817 -0.00723829 -0.01174417  0.00270866 -0.00358085
 -0.00152276  0.00468498 -0.00701435  0.00753102 -0.00789746  0.00270997
  0.01252057  0.01085155]",-4.846285571916353,0.0078575095655393
RMD,0.4276106326141457,0.4846441149983603,[ 0.00315355  0.00079215  0.00060549 -0.00139573  0.00063152 -0.00043835],2.2857262303084394,"[ 0.02143037 -0.00283699  0.00795511  0.01794512  0.00021322  0.01704077
  0.0004197   0.00024242  0.0119944  -0.00969947  0.01552472  0.00103366
 -0.00136602  0.00334124 -0.01004218 -0.01595426 -0.00368325 -0.01781838
 -0.00574179  0.02370308]",-4.667951666895929,0.009391486731837826
ROK,0.23595649659114595,0.7053232913517289,"[ 1.53354063e-03  1.44589520e-03  5.75957055e-05 -3.48439286e-04
  1.93714837e-04 -2.73704923e-04]",1.293712610899075,"[ 0.01036441 -0.00533487 -0.00508701  0.00535471 -0.0084081   0.00098528
 -0.00384505 -0.00810966 -0.00132508 -0.01088665  0.002778   -0.00032305
 -0.00683144  0.00585972 -0.00943824  0.00303093 -0.00547716  0.00022434
  0.01204842  0.02025789]",-4.150474162757546,0.01575694335754227
ROL,0.34553120652186364,0.6175059116674969,[0.00192193 0.00241958 0.00032012 0.00028444 0.00043255 0.00050427],1.2809920546187425,"[ 0.01473362 -0.00272306 -0.00092179  0.01311871 -0.0082544   0.01085178
 -0.00516384 -0.00259793  0.00048232 -0.01084283  0.00870905 -0.00019915
  0.00015605  0.00790294 -0.00786707  0.00288302 -0.0078252  -0.00577999
  0.00439734  0.00461618]",-4.9183601013384886,0.007311110501719763
ROP,0.05671940216416352,0.914377485559057,[ 0.00207717  0.00056972  0.00063957 -0.00019227  0.00043701  0.00058492],1.421809165660903,"[ 1.15439138e-02 -5.11173931e-03 -3.52645601e-03  6.46487759e-03
 -7.05305172e-03  2.41572956e-03 -3.01208107e-03 -7.59875085e-03
  1.10514099e-03 -1.12160190e-02  5.17395980e-03  6.43833212e-05
 -6.84656967e-03  7.14087246e-03 -1.23575657e-02  1.81319446e-03
 -9.98267460e-03 -4.38864302e-03  1.18604993e-02  2.05048194e-02]",-4.669529146996934,0.009376683527349496
ROST,0.18224246787368875,0.7320848980467446,"[ 3.01473775e-03 -9.07100214e-06  1.20180269e-03 -9.44521430e-05
  4.39350628e-04  2.19721488e-04]",1.6887875313069332,"[ 0.0180547  -0.00169413  0.00298028  0.01834125 -0.00666805  0.01952831
 -0.00628546  0.0060012  -0.00254872 -0.00540193  0.00715672  0.00073699
  0.0015416   0.00570991 -0.00323327 -0.00176729  0.0030653  -0.00634982
  0.00574949  0.01049245]",-4.47703555153279,0.0113670603219279
RSG,0.13896663209333474,0.8322075027854017,[0.00084348 0.00250338 0.000374   0.00035178 0.00059188 0.00074498],0.9719977640419267,"[ 1.44927197e-02 -3.24932359e-03  5.65274569e-04  1.09985117e-02
 -2.42628655e-03  9.16041350e-03  3.47748473e-05  9.52210344e-04
  5.09200864e-03 -1.15114610e-03  6.31966676e-03  4.39492658e-03
 -2.55214337e-03  4.51686694e-03 -2.54867272e-03 -3.88945469e-03
  2.28489741e-03 -1.04452497e-03 -5.79118935e-03  1.02946520e-02]",-4.846396790706516,0.00785663571142713
RTX,0.3226439685679288,0.631663444382348,[ 0.00077032  0.001767    0.00027475 -0.00038877  0.00065245  0.00043984],1.5070270502651626,"[ 0.01709844 -0.00278533  0.00394086  0.0141232  -0.00145519  0.01437124
 -0.00212935  0.00285863  0.00178412 -0.00756682  0.00809182 -0.00187085
 -0.00052852  0.00234835 -0.00877952 -0.00450507 -0.01024736 -0.00947036
  0.00094658  0.01379461]",-4.977818394824785,0.006889075418059232
SBAC,0.2354552510577036,0.7012390733304833,"[ 2.11654636e-03 -4.87841364e-04  7.26359168e-04 -9.27302049e-05
  1.71612163e-04  1.89575106e-04]",1.3882964417525059,"[ 0.01206838 -0.00486747 -0.00286752  0.00677301 -0.00603996  0.00197633
 -0.00174226 -0.00907121  0.00406841 -0.01314959  0.00727626 -0.00208656
 -0.00386757  0.00115966 -0.00791648 -0.00734307 -0.00312355 -0.00662814
  0.00190559  0.0256471 ]",-4.5435848989696765,0.010635211972128803
SBUX,0.1227753196387652,0.8268273838288234,[0.00141242 0.00097395 0.00072752 0.00077205 0.00025472 0.00061136],1.1535030596733589,"[ 0.01372726 -0.00328961 -0.00132805  0.01177531 -0.00775137  0.01106081
 -0.00624767  0.00105606 -0.00645065 -0.00758795  0.00186131 -0.0021732
 -0.00079558  0.00283753 -0.00315504  0.00379509 -0.00113464  0.00065565
  0.01173401  0.00045265]",-4.703821175234502,0.00906058877138635
SCHW,0.04885007416588351,0.8824739011449815,"[3.17262049e-03 1.79306168e-03 4.11854021e-04 7.74281455e-05
 2.80849474e-04 3.49130065e-04]",1.4546001853868662,"[ 1.07828227e-02 -4.98436325e-03 -4.99601842e-03  7.88394217e-03
 -1.05565229e-02  6.86073453e-03 -7.64536416e-03 -9.58560511e-05
 -9.84177195e-03 -4.48953242e-03 -1.87754171e-03  2.37632550e-03
 -6.28352279e-03  1.16002745e-02 -8.29433943e-03  1.49324588e-02
 -7.70642142e-03  4.75800763e-03  1.74372459e-02 -1.43636833e-03]",-4.3097419043183525,0.013437017182850354
SEE,0.31010060728030714,0.6080582189772316,[ 0.00170983  0.0043302  -0.00059348 -0.00028598  0.00030714 -0.00056744],1.7583179440909786,"[ 0.01789    -0.00249106  0.00405357  0.01716437 -0.00459878  0.02012597
 -0.00650484  0.00843236 -0.00560746 -0.00585642  0.00695254 -0.00183645
  0.0055035   0.00725128 -0.00489911  0.00873438 -0.00978322 -0.00370173
  0.0090317  -0.00455857]",-4.622143438714114,0.009831699814000831
SHW,0.37651050532288105,0.5359595587097307,[0.00342067 0.00178291 0.00149503 0.00016195 0.00078347 0.00016242],1.7386933199683576,"[ 0.01954234 -0.00163623  0.00568871  0.01835229 -0.00162974  0.01886478
 -0.00156652  0.00567405  0.00563619 -0.00353421  0.01115541  0.00208707
  0.00301371  0.00370669 -0.00220631 -0.00676744  0.00042165 -0.00742628
 -0.00751132  0.00627649]",-4.719584527830505,0.00891888332657532
SJM,0.07707665514666821,0.8971244091636194,[ 0.00043016  0.00014252  0.00086913 -0.0003097   0.00067136  0.00047126],0.9242477864486272,"[ 0.0114324  -0.00533802 -0.00205005  0.00481002 -0.00201083  0.00110604
  0.00111525 -0.0053043   0.00502536 -0.00589017  0.00477932  0.00156825
 -0.00677755  0.00326769 -0.00900894 -0.00461702 -0.00605111 -0.00605216
  0.0045715   0.01379629]",-4.48024519708218,0.011330634575494403
SLB,-0.11935400227393662,1.0142293673949851,"[ 1.84922782e-03  3.56768754e-04  3.70212672e-04 -8.48290250e-05
 -1.10953533e-07 -5.66607167e-04]",-1.6041903173733383,"[ 0.01579062 -0.00166434  0.00379793  0.01463699  0.0002956   0.01831182
 -0.00275242  0.0130663  -0.00597342  0.00200958  0.00208569 -0.00271158
  0.00699492 -0.00414158  0.0057168  -0.00322193  0.00590171 -0.0038521
  0.00502471 -0.01577823]",-4.04264688907507,0.017550955447922678
SLG,0.3892178283149435,0.5412257375846813,[ 0.0003616   0.00168173 -0.00012587  0.00014581  0.00029968  0.00064252],1.4908471385657505,"[ 0.01765441 -0.00286452  0.00528988  0.01430108  0.00128078  0.01516791
  0.00022553  0.00522524  0.00539381 -0.00371611  0.01031814  0.00010499
  0.00273721  0.00153443 -0.00444845 -0.00887829 -0.00290842 -0.01359296
 -0.00011519  0.00482145]",-5.144926409756502,0.005828903298637724
SNA,0.35979914586154516,0.605420264080662,[0.00167416 0.00254924 0.00012836 0.00031989 0.00031139 0.00031449],1.208401080616149,"[ 1.40999403e-02 -3.21263511e-03 -1.01894670e-03  1.14767976e-02
 -6.76971681e-03  8.81847542e-03 -3.79705465e-03 -3.22955270e-03
  1.20867209e-03 -9.89763869e-03  7.30047737e-03 -5.96210395e-05
 -2.14574820e-03  6.39073000e-03 -8.49450009e-03  1.22006640e-03
 -7.66287917e-03 -4.43992892e-03  5.56831824e-03  1.14666518e-02]",-4.817610913600986,0.008086082430418709
SNPS,0.3823231369493245,0.5790646007218817,[0.00265584 0.00136618 0.00099725 0.00021391 0.00060201 0.00074447],1.4331770682588787,"[ 0.01519343 -0.00282008 -0.00021764  0.01330881 -0.00768542  0.01120578
 -0.00527889 -0.00249828 -0.00085581 -0.01162045  0.00663369 -0.00157814
 -0.00299181  0.00519668 -0.00961782 -0.00063007 -0.00759759 -0.0064854
  0.00908441  0.01349957]",-4.813827150304758,0.008116736209078337
SO,0.3323635633904828,0.6204708874698035,[0.00025537 0.00089923 0.00063682 0.00048101 0.00038107 0.00044026],1.1543490962730536,"[ 1.63601888e-02 -3.41927255e-03  4.63746051e-03  1.16455454e-02
  2.93123292e-03  1.21185249e-02  1.63260273e-03  4.92289578e-03
  4.43422099e-03 -1.68314423e-03  6.71724911e-03  1.23636707e-04
  9.91139930e-05  2.90143893e-04 -4.17456592e-03 -4.51022101e-03
 -5.69282922e-03 -4.29559883e-03 -9.94365954e-04  7.12742584e-03]",-4.918896866308789,0.007307187206746294
SPG,0.40936578048371564,0.514090921592321,"[-2.89341944e-04  1.28401706e-03 -1.85483920e-04 -2.81559457e-04
  3.03918282e-04  8.11393672e-05]",1.4829839682921537,"[ 0.01727353 -0.00325438  0.00525459  0.01288919  0.00249488  0.01309283
  0.00173332  0.00339634  0.00836129 -0.00492335  0.0129463  -0.0003618
  0.0056991   0.00156307 -0.00338123 -0.00780482 -0.00370147 -0.01302623
 -0.00176261  0.00528368]",-4.947490291577875,0.007101208546681079
SPGI,0.3065907060066709,0.6623985868237805,"[ 1.90638164e-03  1.94901928e-03  9.75863465e-05  3.13124105e-04
  7.66573225e-05 -9.34787329e-05]",1.751978911292946,"[ 0.01519527 -0.00449343  0.00131468  0.00981256 -0.0034877   0.00672225
 -0.00212527 -0.00724248  0.00379328 -0.01759649  0.01015845 -0.005968
 -0.0016631   0.00165481 -0.01334196 -0.00378229 -0.01521018 -0.0107877
  0.01131766  0.02159733]",-4.7040304181720725,0.009058693105509972
SRE,0.10978346596938765,0.8479079615669355,[0.00202053 0.00159563 0.00097039 0.00061376 0.00047566 0.0005063 ],1.2160032825346423,"[ 1.40775647e-02 -4.30792647e-03  9.51944454e-04  8.62079897e-03
 -1.16885973e-03  6.27826206e-03  3.04469190e-04 -2.97630017e-03
  5.33663253e-03 -8.04862502e-03  8.29169419e-03  1.25748869e-04
 -2.59913701e-03  5.41458813e-03 -9.93714801e-03  9.57142922e-05
 -9.55909136e-03 -5.37067107e-03  1.04197816e-02  1.60768848e-02]",-4.57762552580127,0.010279275215173
STE,0.14681506420479334,0.7998242792982408,"[ 1.60509620e-03  2.74810408e-03  9.47652165e-05 -3.91715548e-05
  3.31327873e-04 -3.28870507e-04]",1.363503491962104,"[ 1.50778010e-02 -2.08078630e-03 -1.46487110e-03  1.51192398e-02
 -1.03711557e-02  1.32847340e-02 -6.64127553e-03  5.84262088e-05
 -1.80914437e-03 -6.40642788e-03  5.71998962e-03  3.34019133e-03
 -2.74231702e-03  9.68831216e-03 -5.69635013e-03  2.61540965e-03
 -4.48431627e-04 -4.14577854e-03  5.85401826e-03 -2.62524126e-03]",-4.5255379857989135,0.010828887081591696
STT,0.10341794935281137,0.8470411656420879,[ 0.00243649  0.00093691  0.00072713 -0.00044026  0.00054355  0.00023247],1.4600572506799525,"[ 0.01275163 -0.00393405 -0.00321652  0.01037893 -0.01004311  0.00807656
 -0.00664683 -0.00324847 -0.00423973 -0.00970684  0.00373712  0.00083888
 -0.00493699  0.01061167 -0.01075702  0.00861926 -0.00889193 -0.0021953
  0.01703445  0.00646381]",-4.447812131659811,0.011704146109019084
STX,0.14139072144044276,0.7899125130908817,[ 0.00189637 -0.00028012  0.00075661 -0.00070096  0.00054191  0.00045815],1.9145027107425387,"[ 0.01748422 -0.00237395  0.00128179  0.01672687 -0.0093508   0.01472997
 -0.00666712 -0.00300499  0.0010546  -0.01435797  0.01053566 -0.00061619
 -0.00272293  0.00898399 -0.01257611 -0.00163092 -0.00816764 -0.0111776
  0.0079725   0.02058191]",-4.272020047429638,0.013953567795992293
STZ,0.20163560503080677,0.6796452745313432,[0.00176778 0.00281582 0.00075494 0.00081252 0.00054139 0.00047383],1.697762786651955,"[ 0.01904272 -0.00283125  0.00705051  0.01508753  0.00309398  0.01553834
  0.00202194  0.00399391  0.01063046 -0.0052876   0.01573944  0.00036374
  0.00809369  0.0035774  -0.00236393 -0.00539773 -0.00208939 -0.01034839
 -0.00068696  0.00646715]",-4.296052679214186,0.013622224314623772
SWK,0.3487893485120161,0.6123908152173013,"[ 2.07467239e-03  1.75809827e-03 -3.89781200e-05  3.46788191e-04
  8.72699051e-06  2.39094925e-04]",1.3508326840027862,"[ 1.41117796e-02 -2.56877626e-03 -2.65792134e-03  1.29549359e-02
 -1.04134289e-02  8.98114026e-03 -5.10167809e-03 -4.98155412e-03
  2.39070709e-03 -9.29195327e-03  7.87965234e-03  3.58543668e-03
 -4.61251208e-03  1.02880806e-02 -8.84492253e-03  9.35093750e-05
 -2.97181060e-03 -5.87618919e-03  3.22643732e-03  9.27722743e-03]",-4.916028807682028,0.0073281747303895585
SWKS,0.30505525645691006,0.5948892359388649,"[ 5.56451371e-03  4.19650760e-03  9.57246590e-04  9.65649612e-04
  3.57486461e-04 -9.07246443e-05]",2.1256369926063576,"[ 0.02144053 -0.00142546  0.00659324  0.02200693 -0.00572418  0.02421334
 -0.00692381  0.00675326 -0.0012743  -0.00925275  0.01064828 -0.0012173
  0.00283878  0.00655094 -0.0073033  -0.00139337 -0.00584095 -0.0099941
  0.00311917  0.01020309]",-4.393787757032403,0.012353847116193632
SYF,0.30683939211137307,0.6342354324816855,[0.00179135 0.00073404 0.00035683 0.00019276 0.00014239 0.00028818],1.4790571346845236,"[ 1.59899429e-02 -1.81622366e-03 -4.64781254e-04  1.60803458e-02
 -9.97536449e-03  1.39988555e-02 -6.44426504e-03 -1.22920814e-03
  9.82884828e-05 -9.81503584e-03  8.79546477e-03  1.34983501e-03
  1.39278499e-04  8.82399103e-03 -5.83602039e-03  2.08814162e-03
 -2.60496833e-03 -3.94931347e-03  1.27827942e-03  4.93632280e-03]",-4.55543231205616,0.010509955669303593
SYK,0.34695439069999173,0.6026047617291267,[ 0.00086414  0.00327819 -0.00020103 -0.00034751  0.00070954  0.00080009],1.5493270705071358,"[ 0.01661593 -0.00231371  0.00154921  0.01553101 -0.00674014  0.0148741
 -0.00536542  0.00092139 -0.00053531 -0.00962865  0.00805566 -0.000742
 -0.00082492  0.00580685 -0.00829831 -0.00168121 -0.00506629 -0.00882915
  0.00830735  0.01363954]",-4.691228743438143,0.00917540500814962
SYY,0.3849019767512264,0.5714115854726852,[0.00204406 0.00085062 0.00037789 0.00017796 0.00016274 0.00033516],1.4694300675961383,"[ 0.01608149 -0.00230391  0.00066913  0.01460607 -0.0060091   0.01227568
 -0.00247846 -0.00073678  0.00559138 -0.00586654  0.00965409  0.00308765
 -0.00121532  0.00389087 -0.00344971 -0.01118286  0.00489342 -0.01034502
 -0.00880305  0.01319292]",-4.835564435922825,0.007942204194226648
T,0.05347417096972325,0.9103187026939593,"[ 8.82569860e-04 -9.84477785e-04  5.05522561e-04  1.14946946e-04
 -6.86800720e-05 -1.53341209e-04]",0.9552987537560037,"[ 0.00920609 -0.00704438 -0.00337456 -0.00022227  0.00021317 -0.00501001
  0.00384405 -0.00891683  0.00848593 -0.00755664  0.00804681 -0.00044379
  0.00142034  0.00158586 -0.00273597  0.00035773 -0.00458735  0.00170637
 -0.00196887  0.01255421]",-4.618724894751446,0.009865367426361363
TAP,0.1184954790562678,0.8425174912359125,[ 0.00259122 -0.00086883  0.00148265 -0.00014511  0.00056489  0.00039233],0.941618325178044,"[ 0.01307655 -0.00372524 -0.00170266  0.0094478  -0.00553885  0.00624139
 -0.00191034 -0.00426327  0.00451781 -0.00876419  0.00997285  0.00099269
  0.00239643  0.00715971 -0.00432609  0.00260024 -0.00354189 -0.00314613
  0.00183611  0.00444859]",-4.249533537808128,0.014270889186910905
TDG,0.3560038888527623,0.6007347885932598,[0.00301101 0.00073339 0.00063411 0.00037375 0.00015915 0.00052719],1.7048853645975584,"[ 0.01766066 -0.00276766  0.00373927  0.01462085 -0.00219519  0.01315258
 -0.0008554  -0.00073455  0.00787849 -0.00963368  0.0131043  -0.00057229
  0.00149263  0.00252462 -0.00697332 -0.01084376 -0.00422914 -0.01379398
 -0.00425121  0.01863144]",-5.134552867577218,0.005889684385393363
TDY,0.18939804653165562,0.7594616106755608,"[ 1.42240436e-03  3.26554282e-06  3.25747792e-04 -7.74471165e-04
  3.27093806e-04 -8.98913914e-06]",1.53717707282504,"[ 1.01646270e-02 -5.86893586e-03 -5.45655721e-03  4.63345946e-03
 -9.29208783e-03 -2.88178163e-05 -4.78203113e-03 -1.03389966e-02
 -1.89071261e-03 -1.51363196e-02  4.80072676e-03 -2.71547443e-03
 -3.32059526e-03  7.26635890e-03 -1.01345657e-02  8.46022153e-03
 -9.16177589e-03  3.58608626e-04  2.07277066e-02  1.36751141e-02]",-4.508614838119925,0.011013705379682012
TEL,0.21064169410735284,0.7489438545720378,"[2.89961540e-03 1.35615696e-03 5.42331253e-04 1.16675298e-04
 2.25156023e-04 4.46721749e-05]",1.623207947172398,"[ 0.01567478 -0.00313952  0.00069963  0.01344079 -0.00699006  0.01209603
 -0.00553974 -0.00205523 -0.00097839 -0.01341442  0.0087848  -0.0029219
  0.00027728  0.00677429 -0.01038442  0.00297857 -0.01027971 -0.00814961
  0.01517848  0.01139216]",-4.3782954553726405,0.012546726860202553
TER,0.08246571738800791,0.8580989551723115,[ 0.00384715  0.00155795  0.0010707  -0.00018298  0.00037451 -0.00084745],1.4838327540041882,"[ 0.0130181  -0.00379304 -0.00300351  0.01096253 -0.01049155  0.00905742
 -0.00775438 -0.00254964 -0.00715472 -0.01090487  0.0017546  -0.00175793
 -0.00464958  0.00693276 -0.00926367  0.00754414 -0.0085156   0.00073895
  0.01466559  0.01112918]",-4.4851784071692125,0.011274875822616479
TFC,0.05152157305300547,0.9063820023693231,[ 0.0018656   0.0009554   0.00062909 -0.00013593  0.0004629   0.00041885],1.2591830030908606,"[ 0.01050641 -0.00527942 -0.00462598  0.00607564 -0.00820357  0.00358334
 -0.00494419 -0.00352483 -0.00534424 -0.00668986 -0.00028548  0.00126727
 -0.00800088  0.00860135 -0.01018666  0.00893762 -0.00845848  0.0020737
  0.01687985  0.00929566]",-4.659325773537646,0.009472847093288578
TFX,0.33336510568559813,0.6332463665980996,"[ 1.89878573e-03  3.85803225e-04  3.29928269e-04 -1.84792187e-04
  4.83833614e-05 -3.66836955e-04]",1.4796820519168876,"[ 0.01347894 -0.00441724 -0.00114759  0.00879031 -0.00563398  0.00544357
 -0.00313734 -0.00657008  0.00071614 -0.01413852  0.0059216  -0.00393266
 -0.00487759  0.00162804 -0.01152706 -0.00346317 -0.01108078 -0.00659897
  0.00897656  0.0227867 ]",-4.905994646035813,0.0074020769736676505
TGT,0.2710904474845022,0.6395227871358309,"[ 3.12663707e-03  3.40880806e-03 -7.02705114e-05  1.44706324e-03
 -2.60760005e-04  1.39354536e-04]",1.9684754790392163,"[ 0.0195645  -0.00074959  0.00261496  0.02154976 -0.01024899  0.02103848
 -0.00755324  0.00313536  0.00019447 -0.00788719  0.0098753   0.00162706
  0.00275713  0.00500158  0.00024391 -0.00631483  0.00850047 -0.00522728
 -0.00893828  0.0072992 ]",-4.835995087196774,0.007938784610249388
TJX,0.3463499736720027,0.6014816736047089,[0.00171149 0.00161602 0.00027916 0.000443   0.00016239 0.00032626],1.25560355351791,"[ 0.01477271 -0.00352579  0.0012991   0.01173534 -0.0030694   0.01246486
 -0.00321756  0.00456562 -0.00248225 -0.0030396   0.00395474  0.00093878
 -0.00172455  0.00629948 -0.00687722  0.00381072 -0.00536871 -0.00366893
  0.01514872  0.00879902]",-4.85040571732822,0.007825202085016187
TMO,0.35997296395469575,0.590562699867037,"[1.90445100e-03 7.71472913e-04 6.39216519e-04 1.20385212e-05
 4.11389339e-04 5.78737953e-04]",1.4718859412972418,"[ 1.57888054e-02 -2.20863552e-03 -8.79942390e-05  1.53293833e-02
 -8.60043850e-03  1.37452070e-02 -5.73468425e-03 -1.90241713e-04
 -2.40711540e-04 -8.80202186e-03  7.64291578e-03  3.03111780e-04
 -3.07603138e-04  4.56093550e-03 -4.01236378e-03 -5.38440443e-03
  4.21936861e-03 -7.80464746e-03  3.29490243e-03  1.52512647e-02]",-4.61556189312912,0.009896621001032913
TMUS,0.14233282548564333,0.8070971463401628,"[ 3.14998905e-03 -2.11487412e-03  1.43596650e-03  1.09771025e-03
 -3.00650362e-04 -8.48885106e-05]",1.3710884621983435,"[ 0.01225462 -0.00564994 -0.00087339  0.00439534  0.00011559 -0.00075226
  0.00422739 -0.00915771  0.0142622  -0.00915692  0.01421443  0.00160501
  0.00296457  0.00443405 -0.00349761 -0.00554617  0.00325977 -0.00789126
  0.00956409  0.01478221]",-4.0203622042051705,0.017946463477605985
TPR,0.13126743024577087,0.8045703272226286,[ 0.0034297  -0.00212726  0.00135528  0.00112732 -0.00029533  0.00050635],1.4627492493690273,"[ 1.60011362e-02 -3.21774837e-03  2.49808394e-03  1.26017927e-02
 -1.10019188e-03  1.18200308e-02  3.57973523e-04  3.06044245e-03
  5.93310594e-03 -7.01847136e-04  7.75152022e-03  3.55721802e-03
 -8.25172149e-05  1.75238753e-03  9.40432901e-05 -8.99775540e-03
  6.52304261e-03 -2.26683421e-03 -1.40029112e-02  1.96030456e-02]",-4.315412536294187,0.013361036436581502
TROW,0.18436801753567117,0.7622614931931627,[ 0.00181887  0.00081267  0.00035317 -0.00042068  0.0003793   0.00022945],1.2829179760029965,"[ 0.01386213 -0.0036602  -0.00057846  0.01105655 -0.00591186  0.01035424
 -0.00464842  0.00071387 -0.00317032 -0.00691127  0.00397742  0.00014855
 -0.00357084  0.0076312  -0.00987813  0.00546432 -0.01061274 -0.00305801
  0.01036644  0.01050408]",-4.661396676367403,0.009453250046231059
TRV,0.38663173474963136,0.579571934371625,[0.0023011  0.00129546 0.00059747 0.00015737 0.0002902  0.00010447],1.4286322893243237,"[ 0.01622044 -0.00236277  0.00108593  0.01453158 -0.00607684  0.01237775
 -0.00355581 -0.00163021  0.0033732  -0.00960285  0.00948028  0.00061979
 -0.00177764  0.00602001 -0.00852225 -0.00371501 -0.00508743 -0.00907363
  0.00346979  0.01328998]",-5.102159601279769,0.006083594230841455
TSCO,0.17946948962543616,0.7492219140414269,[0.00459083 0.00133788 0.00142704 0.00151829 0.00028507 0.00143219],1.9843983382692552,"[ 0.01776536 -0.00154064 -0.00039642  0.01868712 -0.01299468  0.0147196
 -0.007017   -0.00525562  0.00506888 -0.01216255  0.01235476  0.00511249
 -0.00454001  0.01285023 -0.00957279 -0.00557377  0.00436108 -0.01308795
  0.00637162  0.01237452]",-4.228270933005302,0.014577574372592666
TSLA,-0.044407715198250895,0.9145507736991599,[ 0.00272397  0.00048502  0.00163582 -0.00012156  0.00116221  0.00188405],-1.688037247417897,"[ 0.01452881 -0.00308938  0.00468352  0.01031942  0.00650417  0.01463415
  0.00231228  0.01569133 -0.00278608  0.01001662 -0.00078628  0.00011324
  0.00402098 -0.00734624  0.00741406 -0.00829425  0.00706145 -0.00462717
 -0.0024226  -0.02362357]",-4.286628908361082,0.013751203817185757
TSN,0.12866469721185872,0.8206842646180185,[0.00190744 0.0007313  0.00088342 0.00064916 0.0002443  0.00031249],1.0376804007824196,"[ 0.01060675 -0.00468082 -0.0053207   0.00653617 -0.00964703  0.00185384
 -0.00467021 -0.00899497 -0.00077613 -0.01391644  0.00609716 -0.00279981
  0.00048135  0.00401834 -0.00443713  0.00335302 -0.0039439  -0.00070606
  0.00479146  0.00341994]",-4.510917894064676,0.010988369386337297
TT,0.36975203646626975,0.5969605250395892,"[2.88464125e-03 4.53281160e-04 1.17388607e-03 1.14167822e-05
 5.41980739e-04 5.45988885e-04]",1.4900120366789236,"[ 0.0148661  -0.00330693 -0.00037664  0.01173068 -0.00629287  0.00811805
 -0.00273047 -0.00548266  0.00467464 -0.01141446  0.00893859  0.00069978
 -0.0052837   0.00642474 -0.01175592 -0.00417776 -0.00821442 -0.00897022
  0.00416595  0.01951897]",-4.803255455271525,0.008202999037706115
TTWO,0.3372545329097677,0.599122387209017,[ 0.00452425  0.00178796  0.00145245  0.0003278   0.00048738 -0.0004499 ],1.8036478459568992,"[ 0.01784998 -0.00225     0.00263651  0.01722053 -0.00750089  0.01720633
 -0.00690649  0.00104772 -0.00156942 -0.01286524  0.01046926 -0.00234716
  0.00288465  0.00866381 -0.00920755  0.00483583 -0.01012374 -0.00765483
  0.00976803  0.00766021]",-4.090246505910052,0.016735107747118044
TXN,0.32383163162389506,0.6205404516707186,[ 0.00204536  0.00187917  0.00037122 -0.00012766  0.00034793 -0.00019758],1.7026588155330822,"[ 0.01694971 -0.00219855  0.00106283  0.01622026 -0.00888542  0.01433217
 -0.00669936 -0.00235316 -0.00103933 -0.01435722  0.00860877 -0.00287822
 -0.00114297  0.00525282 -0.0098197  -0.00108611 -0.00791455 -0.00847194
  0.01053515  0.01239569]",-4.608961900963879,0.00996215464498401
TXT,0.12690250403334521,0.8255687049085703,[0.00280995 0.0023845  0.0008094  0.0001118  0.00072521 0.00080741],1.61972706610671,"[ 0.01563076 -0.00331716  0.00062348  0.01236102 -0.00576326  0.00904101
 -0.0027385  -0.00592162  0.00599761 -0.01416732  0.01261865 -0.00101883
  0.00014318  0.00725414 -0.01031338 -0.00146154 -0.00800587 -0.00898529
  0.00612093  0.0200663 ]",-4.174746003374936,0.01537909739781327
TYL,0.14699833489246594,0.8059684892553942,[ 0.00524141  0.00075119  0.00129921 -0.00057869  0.00062792  0.0002629 ],1.6240876058970861,"[ 0.01504454 -0.00297816 -0.00144093  0.01311568 -0.00969157  0.00899453
 -0.00493828 -0.00671888  0.00340712 -0.01266051  0.00880061  0.00218938
 -0.00754565  0.00988558 -0.01381912 -0.00343148 -0.00665537 -0.01233148
  0.00975237  0.01291794]",-4.324582776149066,0.013239072601253964
UAA,0.05564775013435048,0.8870160591096244,"[ 3.25188911e-03  1.55528313e-04  6.83291444e-04  5.32976151e-04
 -5.61092750e-05  2.13698200e-04]",0.9491420245633723,"[ 0.01005738 -0.00506335 -0.0053693   0.00598538 -0.00925685  0.00311959
 -0.00588353 -0.00504783 -0.00677027 -0.01151102  0.00131441 -0.00542325
  0.00195264 -0.00135477  0.00018602  0.00362037 -0.00271329  0.00560515
 -0.00347826  0.00393175]",-4.529698921630366,0.010783922389792023
UAL,0.2968817607171374,0.5924801059426709,[0.00347574 0.00274089 0.00202019 0.00012363 0.00133671 0.00059007],2.01476269478577,"[ 0.01927822 -0.00157954  0.00343742  0.02065935 -0.0089813   0.02274696
 -0.00898012  0.00765961 -0.00623698 -0.00552893  0.00595264  0.00147531
  0.00132976  0.00998678 -0.00424252  0.00635257  0.00046471 -0.00354499
  0.0143475  -0.00556651]",-4.3703941521124765,0.012646255037403232
