,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.09486468879617863,0.797068703220892,"[ 5.88254782e-04 -2.58007602e-04 -7.24123992e-05 -5.21660959e-04
 -1.22032342e-04 -8.99650093e-04]",1.6277363894845263,"[ 1.20192526e-02 -1.07226266e-02 -8.07868698e-03 -6.54802735e-03
 -1.42129338e-02 -7.37011301e-03 -1.66637523e-02  5.61926223e-03
 -4.16703874e-03  8.03014920e-03  2.07687319e-04  3.35067051e-03
 -6.38041483e-03  2.59681704e-03 -7.38511283e-03  6.49475203e-03
 -6.40512530e-03  3.94183586e-03 -1.44057252e-02 -6.57271616e-05]",-3.818237796836452,0.02196647620123289
QCOM,0.38300184056279385,0.539092796947714,"[ 4.97023970e-04 -9.78631061e-04 -4.97561469e-06  3.81243067e-04
 -4.22517945e-04 -6.03574124e-04]",0.005042331373351078,"[ 9.93778861e-03 -4.62943797e-03 -5.26817420e-03  6.04844420e-03
 -4.47469212e-03  1.81392516e-03 -3.25428985e-04 -3.45852636e-04
 -4.30190251e-04  7.91343511e-05  1.93794289e-03  1.53010755e-03
 -1.15953816e-03  1.84510227e-03 -9.20800852e-04  2.37885871e-04
  5.43551087e-04  7.64716675e-04  1.75923034e-03 -5.30782237e-04]",-2.8260395342331064,0.059247035484642836
QRVO,0.14855886164474158,0.7165256382537234,[-0.00104826 -0.00312315  0.00092978 -0.00224748  0.00071943 -0.00048042],2.079067469039529,"[ 0.01175941 -0.01439964 -0.01233484 -0.01009766 -0.01973529 -0.00345431
 -0.01923169  0.0146707  -0.00016423  0.01326389  0.00432428  0.00396217
 -0.00405944  0.00284759 -0.00364532  0.00503095 -0.00306966 -0.00060659
 -0.01328042 -0.00642976]",-3.717980838148308,0.02428294958346684
RCL,-0.08496226986475838,0.907907915373419,"[-6.58125303e-04 -1.77135980e-03  1.29660525e-04 -7.28679936e-04
 -4.25733925e-05 -5.78370832e-04]",1.478816540235715,"[ 0.00392872 -0.00249347 -0.00853778  0.01263    -0.00328881  0.01797431
  0.01010115  0.01063889  0.01000618  0.00344323  0.01021085  0.00031066
  0.00406049  0.00011591  0.0050535  -0.00305723  0.00528205 -0.00683156
 -0.00383661 -0.01328018]",-3.696593777055713,0.024807883902013935
REG,0.16288754671754266,0.7840382370439489,"[-4.05177760e-04  1.06643914e-03 -3.76235825e-04 -2.82340783e-04
  1.29364852e-04 -6.87212958e-05]",1.135126005563858,"[ 0.01143676 -0.00861668 -0.00711943 -0.00288661 -0.01084064 -0.00325251
 -0.00854732  0.00410316 -0.00073639  0.00247242 -0.0007206  -0.00130739
 -0.00739354  0.00056201 -0.00666093  0.00333378 -0.00723842  0.00027215
 -0.01244269 -0.00132183]",-4.894655454561391,0.007486488214948956
REGN,-0.12260409286008629,0.9800497947744123,"[ 3.68054349e-05 -1.93964123e-03  5.62182287e-04 -9.10923133e-04
  1.50886695e-04 -5.44772322e-04]",-1.6160883974766151,"[ 0.01528355 -0.00820783 -0.00317074 -0.00695293 -0.00997425 -0.01502084
 -0.01483018 -0.00454276 -0.0076202   0.0006036  -0.00416703 -0.00014882
 -0.00934648 -0.00048197 -0.01170205  0.00645672 -0.00448331  0.01105727
  0.00408239  0.00457233]",-3.9568803772799703,0.019122676874157682
RF,-0.05142404666368985,0.9651088338671493,[-0.00033435 -0.00275808  0.00026527 -0.00087985 -0.00018437 -0.00100562],0.9691415182219301,"[ 0.00658368 -0.00273567 -0.00568611  0.00801044 -0.00520238  0.0052269
 -0.00385438  0.00639154  0.00177101  0.01041436  0.01176738  0.00684223
  0.00537254 -0.00127311 -0.00130521 -0.00282027 -0.00229231  0.00329776
 -0.00133074  0.00546652]",-3.933849842005043,0.019568192902926426
RHI,0.02698073596814239,0.8728309354227515,[ 0.00049355 -0.00260484  0.00103611 -0.00136584  0.00035904 -0.00072267],1.5769557267653136,"[ 0.00643966 -0.00536823 -0.00898029  0.00544973 -0.00922562  0.00926533
 -0.0026917   0.01352758  0.00779064  0.00936714  0.00990664 -0.00157479
 -0.00505136 -0.00318136 -0.00658031  0.00653417 -0.00085835  0.00039747
 -0.01952386 -0.01216843]",-4.342687590372764,0.013001538395940159
RJF,-0.052644987631186455,0.9496814610181642,[ 0.00045596 -0.0039504   0.00019508 -0.00119685 -0.00066915 -0.00231648],1.434641791078332,"[ 0.00477851 -0.00216604 -0.00682917  0.00993887 -0.00616281  0.00901503
 -0.00435713  0.01202886  0.00521676  0.01531777  0.01548429  0.00747265
  0.00471036  0.00141844  0.00213817  0.00690222  0.00916218  0.0042832
 -0.00434649  0.00227427]",-4.322140064274108,0.013271451371013264
RL,0.3730147493033832,0.4778757961277402,[-0.00112927  0.00033625 -0.00054209 -0.00084134  0.00014717 -0.00023917],-0.0005909844780985944,"[ 9.87280833e-03 -4.54674492e-03 -5.24664626e-03  6.22058224e-03
 -4.35231135e-03  2.01583222e-03 -6.05800660e-05 -4.81311819e-04
 -3.92560658e-04 -1.24475863e-04  1.87715838e-03  1.41717527e-03
 -1.26136307e-03  1.86718717e-03 -1.01199487e-03  3.05178824e-04
  5.34215194e-04  8.74957170e-04  1.86736256e-03 -4.50912936e-04]",-2.7539350967444367,0.06367679320062292
RMD,0.3818336310631543,0.5746186920790506,[ 0.00229888 -0.00209754  0.0003555   0.00066135 -0.00093535 -0.00155392],0.0019808165566374894,"[ 0.00993675 -0.00458438 -0.00522967  0.00614401 -0.00438102  0.00185155
 -0.00016049 -0.00056142 -0.00049093 -0.00016637  0.00176976  0.00144952
 -0.00133414  0.00194963 -0.00103927  0.00036176  0.00042377  0.000867
  0.00175996 -0.00033584]",-3.530618644694989,0.02928679214295342
ROK,0.11177872785158992,0.7939489004806856,[ 0.00236465 -0.0005026   0.00056848  0.0001447  -0.00023261 -0.00070404],1.7075590238474125,"[ 0.01329279 -0.01423089 -0.01152092 -0.01025722 -0.01740258 -0.00362979
 -0.01398229  0.00835936 -0.00344983  0.00465814 -0.00387394  0.0029112
 -0.00599982  0.00536944 -0.00572312  0.00398784 -0.00631099  0.00373552
 -0.00376106 -0.00735942]",-4.3716885992724235,0.01262989571890708
ROL,0.0002479116548388181,0.9298083282054924,"[ 9.28164576e-04 -6.17372725e-04  3.13885928e-05 -5.02737740e-04
 -2.37486001e-04 -1.11453219e-03]",1.2251510431921806,"[ 0.00957655 -0.00520242 -0.00387858  0.00158296 -0.0067307  -0.00715169
 -0.01199249 -0.00200004 -0.00666682  0.00567571  0.00104686  0.00523087
 -0.00309418  0.00120898 -0.00600661  0.00174607 -0.00613101 -0.00052407
 -0.01736737 -0.00943143]",-4.41000887990731,0.012155070393537262
ROP,0.24948478264468718,0.69342056845121,[ 0.00193268  0.0001836   0.00061829 -0.00100256  0.00039432 -0.00076852],1.142046602581978,"[ 1.07965717e-02 -9.01352829e-03 -9.21901974e-03 -2.08189385e-03
 -1.18633096e-02  2.43272231e-03 -6.05668445e-03  8.64530217e-03
  1.87530410e-03  4.93210792e-03  3.42616049e-03  1.12153111e-03
 -1.89339034e-03  6.25910415e-05 -3.53515507e-03 -8.17150046e-04
 -1.00674871e-03  8.73347283e-04  4.47771157e-03 -1.40388110e-02]",-4.53049954374175,0.010775291998381401
ROST,0.06165508128898005,0.8813807937961587,"[-1.83207973e-03 -1.13255570e-03 -5.05948019e-04 -1.37191965e-03
  2.47813432e-05 -9.71241644e-04]",1.2426050576382897,"[ 0.01026407 -0.00687606 -0.00596502 -0.00075533 -0.00992694 -0.0046685
 -0.01207038  0.00387059 -0.00234874  0.00706972  0.00263723  0.00176483
 -0.00619644 -0.00059171 -0.00857401  0.00515593 -0.00516307  0.00298405
 -0.01302895 -0.00742895]",-4.487377941550946,0.011250103599260583
RSG,0.4115292320823942,0.5302207387708335,"[ 1.35293338e-03  4.20021054e-04  3.74898443e-05 -2.16407950e-04
 -8.74907072e-05 -6.83562251e-04]",1.232843976804773,"[ 0.01042867 -0.00809693 -0.00800963 -0.00138409 -0.0112781  -0.0013213
 -0.01163823  0.00577139 -0.00389341  0.0085376   0.00220671  0.00692515
 -0.00222161  0.00362396 -0.00642477  0.00621175 -0.00168984  0.00820663
 -0.0049558  -0.00758563]",-5.0386629846134126,0.006482409608248574
RTX,0.06871141030073216,0.8533426446044821,[ 0.00375843 -0.00015315  0.0006129   0.00100057 -0.00063243 -0.00083197],1.591599246911996,"[ 0.01095777 -0.01176274 -0.0118957  -0.00528729 -0.01572801  0.00232224
 -0.01147348  0.01120062 -0.00228625  0.00790728 -0.00115846  0.00653968
 -0.00301778  0.00790474 -0.00342609  0.00522736 -0.00613201  0.00330538
 -0.01155485 -0.00699811]",-4.419984499431782,0.012034418823607985
SBAC,0.03899300783215116,0.8907064371543995,[-0.00056983 -0.00073488  0.00079789 -0.0010255   0.00082389  0.00071222],1.1073795360450003,"[ 0.0086359  -0.00652749 -0.00874075  0.00258189 -0.00963721  0.00674253
 -0.00254963  0.01036466  0.00465996  0.00570324  0.00472362  0.00025323
 -0.00346836  0.00195159 -0.00201013  0.00511674 -0.00046396 -0.00051086
 -0.01304644 -0.00495805]",-3.7280945249251607,0.024038597172066706
SBUX,0.07978140572199027,0.8754260698646896,"[-1.75240662e-04  1.17996875e-04  7.26563657e-05 -3.48225557e-04
  2.01498955e-04  3.04293569e-05]",0.9051319986312097,"[ 0.01002619 -0.00725753 -0.00773008  0.00087678 -0.00852675  0.00338141
 -0.00119633  0.00513603  0.00234267  0.00042566  0.00112733 -0.00119052
 -0.00285647  0.00075965 -0.00144854 -0.00196251 -0.00362228 -0.00509819
 -0.0090537  -0.01096782]",-4.05709358942936,0.017299224770618366
SCHW,-0.051064953846082776,0.9621201795103965,[ 0.00074787 -0.00557355  0.00118643 -0.00198378 -0.00014007 -0.00211852],1.6359717284958664,"[ 0.00552956 -0.00473891 -0.00914875  0.00650799 -0.00989018  0.00949489
 -0.00714201  0.01586671  0.00569228  0.01686692  0.0145986   0.00684322
  0.00219555  0.00117138 -0.0013525   0.00785039  0.00364342  0.0051177
 -0.01187451  0.00182559]",-4.136044637848386,0.01598595686870995
SEE,0.1709612625083072,0.731316630053785,"[ 2.02501956e-03  2.08543962e-03 -1.32523729e-03 -1.23437815e-05
 -9.80128178e-04 -2.35668354e-03]",1.656039892989836,"[ 0.01390983 -0.01517663 -0.01239369 -0.01112307 -0.01761272 -0.00146312
 -0.01021416  0.0089254  -0.00183192  0.00163763 -0.0055106   0.00238815
 -0.00340354  0.00876635  0.00166875  0.00096891 -0.003618   -0.00184441
  0.00074305 -0.00020339]",-4.518683702579166,0.010903366299838168
SHW,0.3982452467500908,0.513436539929937,"[ 3.58127117e-03  1.48672813e-03  2.05509416e-04 -7.65468468e-04
  9.78774260e-06 -1.60440803e-03]",1.65616976583749,"[ 1.34204720e-02 -1.47426413e-02 -1.24926321e-02 -1.00073737e-02
 -1.68351060e-02 -9.29909212e-05 -8.51787003e-03  8.39969124e-03
 -1.70195179e-03  3.29946326e-04 -6.03457866e-03  1.27627214e-03
 -4.17033564e-03  6.26616469e-03 -2.15956479e-03 -2.80711620e-03
 -1.15043547e-02 -2.06320856e-03 -3.06296586e-03 -6.93717956e-04]",-4.772888873128216,0.008455916770419888
SJM,0.03694931906735779,0.9292100742820177,[ 0.00216571  0.00031474  0.00024649  0.00073335 -0.00039319 -0.00037324],1.0670049493579938,"[ 0.0097404  -0.005837   -0.00510991  0.00140802 -0.00707385 -0.00406703
 -0.00849517 -0.0012138  -0.0054392   0.0020964  -0.00267049  0.00224663
 -0.00753886  0.0018697  -0.00991645  0.00624641 -0.0066881   0.00599232
 -0.0104239  -0.00659623]",-4.7617223295225735,0.008550869292856388
SLB,0.05660843380557747,0.888757274946921,[ 0.00328935 -0.00120109  0.00118308  0.00036906 -0.00016767 -0.00050819],1.4233283404651804,"[ 0.01202093 -0.00975001 -0.00695781 -0.00493466 -0.01138078 -0.00772382
 -0.01332353 -0.00027268 -0.00798027  0.00228593 -0.00613174  0.00428762
 -0.00650977  0.00608307 -0.00619185  0.00454007 -0.00846195  0.00289855
 -0.01001093 -0.00196899]",-4.130542910399816,0.016074149630215737
SLG,0.39036977893716357,0.5100648377981696,"[ 9.61842826e-05 -2.63899275e-04  1.53847673e-04 -1.27489640e-04
  6.47033114e-05  7.12155037e-06]",0.0034364265948114074,"[ 9.84575538e-03 -4.54692663e-03 -5.28880655e-03  6.23241285e-03
 -4.38778129e-03  2.15493310e-03  1.65680517e-05 -3.08637622e-04
 -2.30693204e-04 -4.47204997e-05  2.06477973e-03  1.37851491e-03
 -1.16491076e-03  1.74926153e-03 -9.63815241e-04  1.24046543e-04
  4.92194758e-04  7.31527350e-04  1.78038673e-03 -5.58623486e-04]",-2.9143091538347528,0.05424149061786897
SNA,-0.003928466736017335,0.9365558734693139,"[-7.04301382e-04  1.60765396e-04 -3.95703170e-04 -4.88855964e-04
 -7.05379736e-06 -4.01263714e-04]",1.1262600203620723,"[ 0.00717206 -0.00497994 -0.00850211  0.00593362 -0.00769386  0.01020251
  0.00060345  0.01129361  0.00705533  0.00734803  0.01061615  0.00114994
  0.00188885 -0.0025866  -0.00148199 -0.00266013 -0.0015103  -0.00155056
 -0.0067461  -0.00735283]",-3.907653352146301,0.020087584282750988
SNPS,0.12739685836439543,0.7875578825015156,"[ 1.62007001e-03 -5.20157098e-05  5.96977060e-04  1.25993048e-05
  1.10901018e-04 -1.06780155e-04]",1.5504994603492745,"[ 0.01209568 -0.01220614 -0.01103283 -0.00695712 -0.01559156 -0.00071453
 -0.01116913  0.00879587 -0.00201255  0.00429086 -0.00342712  0.00199749
 -0.00663205  0.00494952 -0.00592687  0.00369367 -0.00756063  0.00148653
 -0.00710652 -0.01124   ]",-4.6458810442707295,0.009601066967169383
SO,0.13365781366282764,0.8135677505765536,"[ 6.93404516e-04 -3.69854376e-04  5.98924240e-04  3.28167844e-05
  2.35207326e-04  3.45741530e-04]",1.0634263943632107,"[ 0.01274579 -0.01015646 -0.00769761 -0.00527657 -0.01162847 -0.00356807
 -0.00662924  0.00364876  0.00024307 -0.00072176 -0.00213968 -0.00345681
 -0.00725821  0.00011959 -0.00527684  0.00127319 -0.00432335  0.00025008
 -0.00046562 -0.00393448]",-4.819460925563418,0.008071136910151504
SPG,0.41321279013054146,0.5146955640180488,"[ 1.48987082e-03 -2.76491578e-04  5.25559524e-04  8.62387737e-05
  4.19537706e-06 -1.76750031e-04]",1.3472868494010533,"[ 0.0126612  -0.01160298 -0.01003339 -0.00683091 -0.01475046 -0.00092102
 -0.00864579  0.00904648  0.00141353  0.00295398 -0.00096212 -0.00110725
 -0.00517731  0.00308455 -0.00139498  0.00042055 -0.00484229 -0.00389024
 -0.00375418 -0.00325005]",-4.8329082814701385,0.007963327956830048
SPGI,0.10366222561380296,0.8100288293354511,[ 0.00266351 -0.00164456  0.00096589 -0.00027822 -0.00015507 -0.00099265],1.5197824267174365,"[ 0.01161672 -0.01125904 -0.01045098 -0.00596438 -0.01556141 -0.00070408
 -0.01257147  0.0109592  -0.00010431  0.00815324  0.00120953  0.00268967
 -0.00503769  0.00441841 -0.00333711  0.00663735 -0.00177993  0.00160473
 -0.00859485 -0.00313503]",-4.577505623162723,0.010280507801287343
SRE,0.18014230970456444,0.7426365569948491,"[ 1.96318822e-03 -3.75349555e-04  7.69482078e-04  2.13585992e-04
  3.94344772e-05 -6.40338597e-05]",1.3603038218664234,"[ 0.01362873 -0.0124635  -0.00956945 -0.00814136 -0.01391487 -0.00279521
 -0.00674948  0.00533275  0.00031894 -0.0015785  -0.00400739 -0.00332219
 -0.00706122  0.00187621 -0.00407355  0.00061738 -0.00467499 -0.00059841
 -0.00024554 -0.00586463]",-4.758792746435752,0.008575956504507345
STE,0.14183885728194656,0.7972893117394247,[-0.0015211  -0.00125349 -0.00023266 -0.00122383  0.00010129 -0.00073453],1.378442996592761,"[ 0.00560573 -0.00305469 -0.00698187  0.00882301 -0.00560639  0.0088124
 -0.00050146  0.0085339   0.00495101  0.00686177  0.00739349 -0.00020308
 -0.00538517 -0.00151749 -0.00749785  0.00861926 -0.00147948  0.00372991
 -0.02106007 -0.00576389]",-4.5572179626183615,0.010491205306833834
STT,0.036117858890154855,0.9147576767459044,[ 0.00055031 -0.00377198  0.00064618 -0.00146609 -0.00020238 -0.00177516],1.0054528889966867,"[ 9.13060726e-03 -5.96849098e-03 -7.06334289e-03  1.80544640e-03
 -9.68510821e-03  1.41742909e-03 -8.51608362e-03  8.56857620e-03
  1.42447869e-03  1.01810667e-02  7.63242834e-03  4.58841826e-03
 -9.41270187e-05  2.23356478e-03 -5.28415379e-04  5.84644953e-03
  4.90215290e-03  3.32668669e-03 -1.26288119e-03 -2.41760602e-04]",-4.210372946325306,0.014840832471925643
STX,0.3662182850813715,0.5068223796795395,[ 0.00088548 -0.00100229  0.00033486  0.00028744 -0.00027942 -0.00048331],0.004282917399146733,"[ 9.88835473e-03 -4.59452804e-03 -5.27035855e-03  6.08745605e-03
 -4.48316464e-03  1.91058138e-03 -2.31703508e-04 -3.83708460e-04
 -4.03877123e-04 -2.16428606e-06  1.89661995e-03  1.44981549e-03
 -1.23382394e-03  1.83323118e-03 -1.01193148e-03  3.26330648e-04
  5.38955301e-04  9.00123969e-04  1.85228937e-03 -4.06236949e-04]",-2.6288590399400786,0.07216074781871465
STZ,0.09425904687066926,0.8271393609616775,"[ 5.16850855e-04  1.96244340e-03 -6.25563683e-04 -3.97652095e-04
 -3.47672791e-05 -7.44843464e-04]",1.1951618635816479,"[ 0.00985137 -0.00882787 -0.01019382  0.0003923  -0.00960171  0.00868361
  0.00390238  0.0077793   0.00530908 -0.00343916 -0.00175126 -0.00471617
 -0.00571259  0.00100405 -0.00326298 -0.00170011 -0.00713819 -0.00405266
 -0.00918815 -0.00999215]",-4.10559646025112,0.01648018613028601
SWK,0.35957502816241,0.5654546348794987,"[-9.86014136e-05 -2.47412777e-04 -2.36161851e-04 -1.24233642e-03
  9.76552336e-05 -1.11450831e-03]",1.3565047519316664,"[ 1.04741625e-02 -1.05445287e-02 -1.19370528e-02 -2.89576576e-03
 -1.42841621e-02  7.39670585e-03 -4.52933316e-03  1.41812319e-02
  4.65244274e-03  5.96915610e-03  2.58807538e-03  1.15730951e-03
 -3.23373984e-03  4.69180833e-03 -1.16701896e-03  5.28022719e-03
 -1.71641927e-03  1.58595400e-03 -8.57985221e-03 -1.60717017e-05]",-4.822074248556775,0.008050071959230487
SWKS,0.3649223670460032,0.5170478597493365,[ 0.00086242 -0.00120307  0.00037962  0.000209   -0.00022965 -0.00048318],0.0031845963094991473,"[ 9.88660563e-03 -4.57990982e-03 -5.26070905e-03  6.13743297e-03
 -4.41357550e-03  2.02053710e-03 -1.12664400e-04 -3.79497207e-04
 -3.36620794e-04 -6.40054193e-05  1.94190843e-03  1.39342795e-03
 -1.26684451e-03  1.82310990e-03 -1.03464857e-03  2.85871212e-04
  5.05152044e-04  8.62935751e-04  1.83024856e-03 -4.54933604e-04]",-2.488317758785714,0.08304955851876117
SYF,0.11099547019631575,0.8366349118647783,"[ 1.35536084e-03 -3.16358349e-03  8.72872062e-04 -1.61754410e-03
 -5.48424793e-05 -1.89617751e-03]",1.215658496019006,"[ 0.00856612 -0.00533394 -0.00627961  0.00335021 -0.00747691  0.00169869
 -0.00500766  0.00564881  0.00243524  0.00662634  0.00875968  0.00093308
  0.00031067 -0.00517851 -0.00411805 -0.005263   -0.00238608 -0.00501625
 -0.0086053  -0.02119345]",-4.086639458167046,0.016795581079277224
SYK,0.43569946396156517,0.48373308261344883,[ 0.00190595  0.00143727 -0.00058198  0.00017612 -0.00059889 -0.00137035],1.5356272771226978,"[ 0.01295876 -0.012007   -0.00932288 -0.00742608 -0.01391792 -0.00368018
 -0.00906381  0.00490002 -0.00154076 -0.00024052 -0.00512194 -0.00216161
 -0.00876202  0.00271343 -0.00619578  0.00193948 -0.00949748 -0.00150041
 -0.01068157 -0.00586275]",-4.9492066394028615,0.007089030856402789
SYY,0.11115858103171815,0.8201532729451935,"[ 1.18746015e-03 -4.65706956e-05  1.14148582e-04  2.04965472e-04
 -2.07091280e-04 -3.77944445e-04]",1.4574297413764896,"[ 0.0128271  -0.01147928 -0.00871999 -0.00722592 -0.01404821 -0.00465169
 -0.01083349  0.00616415 -0.00087059  0.00278184 -0.00291488 -0.00031309
 -0.00731177  0.0063434  -0.00082664  0.00892839 -0.00014878  0.00153387
 -0.00681433  0.01122991]",-4.667042593528569,0.009400028164111725
T,0.4057094562045617,0.5379249385779165,"[ 1.37353866e-03  2.90997814e-04  3.78244331e-04  1.96160537e-04
  4.25316283e-05 -1.68405383e-06]",1.29465963203715,"[ 0.0133322  -0.01150385 -0.00838786 -0.00730321 -0.01315424 -0.00501143
 -0.00923147  0.00342997 -0.00219004 -0.00015489 -0.00425723 -0.0013144
 -0.00728427  0.00246018 -0.00550317  0.00207669 -0.00693528  0.00081342
 -0.00616879 -0.00184055]",-5.519561049889827,0.004007606695460189
TAP,0.06290669856571672,0.8649329316769221,"[ 4.36415747e-04 -9.04674336e-04  3.06203348e-04 -1.47860587e-04
 -7.36169121e-05 -3.19846402e-04]",1.3217788262152568,"[ 0.00917344 -0.00718162 -0.00842294  0.0007538  -0.01087412  0.00328448
 -0.00655673  0.01034272  0.00418896  0.00748235  0.00620146 -0.00150641
 -0.00659084 -0.00297443 -0.00918913  0.00594402 -0.00379851  0.00420497
 -0.0125432  -0.00697139]",-4.479655017846129,0.011337323654435731
TDG,0.38868797470313954,0.5614392172424945,[ 0.00135155 -0.00104105  0.00032245  0.00050158 -0.00044544 -0.00067368],0.003346810199097179,"[ 9.85466947e-03 -4.56161440e-03 -5.29625339e-03  6.17995834e-03
 -4.44200935e-03  2.15683562e-03 -3.00322560e-05 -2.71767141e-04
 -2.15407435e-04 -5.59844875e-06  2.12259615e-03  1.37882172e-03
 -1.15934007e-03  1.70861371e-03 -1.01384817e-03  6.47893129e-05
  3.98728764e-04  7.29396325e-04  1.71549984e-03 -5.04456817e-04]",-3.325126611319375,0.035967964513684274
TDY,0.0541416872867946,0.8883054716969672,[ 0.00064787 -0.00208406  0.00075975 -0.00086495  0.00017123 -0.00058288],1.402806666178738,"[ 9.64364171e-03 -8.08585549e-03 -8.68718805e-03 -1.00607237e-03
 -1.21584388e-02  2.90544159e-05 -1.24522493e-02  8.16428975e-03
 -3.13656605e-03  9.98102406e-03  1.68189097e-03  7.10252424e-03
 -3.16734902e-03  6.27044895e-03 -4.11708301e-03  8.21889775e-03
 -2.98140296e-03  4.49920468e-03 -1.31226439e-02 -3.36433530e-03]",-4.433841016097778,0.011868813703382856
TEL,0.12587914856978505,0.8147194603774313,[ 0.00256237 -0.00057197  0.00071239 -0.00017683 -0.00011162 -0.0008881 ],1.3246615416553844,"[ 0.01201502 -0.01111472 -0.01019974 -0.00531105 -0.01387184  0.00083555
 -0.00755944  0.00872752  0.00091165  0.00389013  0.00137464  0.00108259
 -0.00163106  0.00095836 -0.00234707 -0.00434368 -0.00545208 -0.00338412
 -0.00102934 -0.01257471]",-4.268684432970734,0.014000189230824875
TER,0.16620498745786266,0.7422286528726291,[ 0.00076931  0.00074739 -0.0001998   0.00066541 -0.00037111 -0.00020071],1.4874716636895822,"[ 0.01113711 -0.01077643 -0.01053374 -0.00423842 -0.01385378  0.00257965
 -0.00653427  0.01067596  0.00369707  0.00434964  0.0033687  -0.00235945
 -0.00489111 -0.00331233 -0.00736875 -0.00266272 -0.00660231 -0.00155799
 -0.004474   -0.01901049]",-4.473342329840422,0.011409119013917796
TFC,-0.012983176855626216,0.9677520685677697,[ 0.00092986 -0.0021847   0.00011454 -0.00075615 -0.00047263 -0.00168973],1.1152624899066614,"[ 0.00717812 -0.0037257  -0.00620019  0.00580977 -0.00744351  0.0028647
 -0.00884574  0.00754315 -0.00065891  0.01304929  0.00945573  0.00936716
  0.00336001  0.003692   -0.00018336  0.00484124  0.00198523  0.00531929
 -0.00378475  0.00490083]",-4.502026395998937,0.011086508105035866
TFX,0.11772750504364213,0.7830036707079151,[ 0.00224591  0.00041691  0.00010922  0.00012888 -0.00038248 -0.00103437],1.6219532454291217,"[ 0.01245271 -0.01251354 -0.01033278 -0.00770529 -0.01538783 -0.00223742
 -0.01044928  0.00911295  0.00139155  0.00409997  0.0002814  -0.00228306
 -0.00802309  0.00031406 -0.00635198  0.00518083 -0.00323465 -0.00021065
 -0.01674336 -0.00807395]",-4.698685126867092,0.009107244103013308
TGT,0.39030212240163703,0.5215352960923099,"[ 1.72279559e-04 -2.27441261e-04 -1.20447692e-04 -7.13176740e-05
 -1.52971281e-04 -4.86726350e-04]",0.009358796135658376,"[ 0.00992475 -0.00468103 -0.00531019  0.00584804 -0.00461188  0.00179414
 -0.00046837 -0.00019397 -0.00037244  0.00016837  0.00199241  0.00147557
 -0.00123794  0.00182543 -0.00101716  0.00032926  0.00051267  0.0008692
  0.00178078 -0.0004291 ]",-2.684516250834159,0.06825420392562567
TJX,0.0411205903139925,0.8897466413616022,[-0.00144676 -0.00029051 -0.00038171 -0.0014424   0.00028121 -0.00073522],1.5137936505262133,"[ 0.01056244 -0.00886217 -0.00801482 -0.00278257 -0.01209499 -0.00316288
 -0.01276302  0.00563563 -0.00323153  0.00707183  0.0004651   0.00302677
 -0.00664627  0.00147022 -0.00941495  0.00613877 -0.00577037  0.0045229
 -0.01269586 -0.01426608]",-4.673904973571917,0.009335742427289991
TMO,0.3889703651627704,0.5533687789115794,[-0.00022757 -0.00015815 -0.00066212 -0.00045494 -0.00043797 -0.00123451],1.2040904948254398,"[ 0.01109069 -0.00953902 -0.00965487 -0.00284165 -0.0127271   0.00336021
 -0.00510569  0.01120477  0.00483081  0.0053665   0.00508925  0.00011118
  0.00024138  0.00162907  0.00340218 -0.00329354 -0.00109618 -0.00739011
 -0.00302427 -0.00090492]",-4.489483607650864,0.011226439560516669
TMUS,0.37634808679975756,0.5610391186685654,"[-7.10381742e-04  1.60927035e-03 -7.42382699e-04  2.86296228e-06
  1.74530433e-06  6.22307875e-05]",0.0030193469857340872,"[ 9.86929650e-03 -4.55281241e-03 -5.29599591e-03  6.20861412e-03
 -4.39657334e-03  2.08931042e-03  1.65703416e-05 -3.43146590e-04
 -2.58218403e-04 -7.44127328e-05  2.09278175e-03  1.42096043e-03
 -1.19783576e-03  1.82926172e-03 -9.73195770e-04  3.61085231e-05
  2.96384957e-04  6.69557970e-04  1.67863076e-03 -4.15448811e-04]",-3.349897223803799,0.03508796012260911
TPR,0.07259953525564161,0.8331116554892005,[ 0.00139447  0.0024497   0.00041768 -0.00039729  0.00075096  0.00052435],1.8611746551006154,"[ 0.01093204 -0.01046794 -0.00824989 -0.00530772 -0.01374104 -0.00662142
 -0.01634333  0.00530481 -0.00453485  0.00732218 -0.00175742  0.00245803
 -0.0093137   0.00357099 -0.00873533  0.0096115  -0.00725957  0.00248797
 -0.02322424 -0.00559268]",-4.005324421363149,0.018218377868856005
TROW,0.036876428481747534,0.9012269383490253,[ 0.00306712 -0.00056886  0.00070785  0.00059568 -0.0004258  -0.000721  ],1.302950752767765,"[ 0.01113494 -0.00873567 -0.00748448 -0.00296703 -0.01145574 -0.00342272
 -0.01065823  0.0046895  -0.00201115  0.00477175  0.00018609  0.00086987
 -0.00676604  0.00061861 -0.00809431  0.00451609 -0.00584469  0.00261391
 -0.01201256 -0.00799245]",-4.491260292675875,0.011206511421720303
