,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.11925467132003591,0.8193330097535032,[-0.00147174 -0.00149587 -0.00026315 -0.00074394  0.00029002 -0.00011584],0.9866630425131789,"[ 0.00991188 -0.00773328 -0.00543091  0.00591514 -0.00155493  0.00139846
  0.00053411 -0.00293818 -0.00537616  0.00280465  0.01077147  0.00370297
 -0.00714505 -0.00572512 -0.00136557  0.0070093   0.00266015  0.0011462
  0.01667868 -0.00180024]",-4.270208471017161,0.013978868660586796
PSX,0.07187982879536148,0.8724307564222652,"[-2.63335297e-03  2.36212895e-03 -6.08125420e-04 -1.26763207e-04
 -8.91457542e-05  5.00231998e-04]",1.0145145289791244,"[ 0.01464737 -0.00647964 -0.01165507  0.00199224  0.00476206  0.00476799
 -0.00504122 -0.00107194  0.00379768 -0.00314684 -0.00378492  0.00382465
  0.00316226  0.00344823 -0.00145651 -0.00557253 -0.003447    0.00421622
  0.00014944  0.01173141]",-4.755941556541636,0.008600443076370305
PVH,0.4422238403912666,0.48381769199677643,[ 0.00096454  0.00102329 -0.00016394  0.00036222  0.00049597  0.00045237],0.010390865490409512,"[ 0.01077416 -0.00836971 -0.00463682  0.00594373 -0.00504264  0.0010381
  0.00061124  0.00029604 -0.00063185 -0.0005656   0.00191752  0.00088685
 -0.0014212   0.00294018 -0.00044077 -0.00106666 -0.00019311  0.00188273
  0.00225761 -0.0009468 ]",-3.076604203617215,0.04611559021477789
PWR,0.18233466289435007,0.7299813472227907,"[ 1.28547585e-03  1.77316569e-03 -5.01214775e-04  8.51477412e-04
 -5.66999986e-05  2.07320593e-04]",1.1611824331603984,"[ 0.00341872 -0.00799515  0.00580966  0.00778985 -0.01685104 -0.00273043
  0.00840738  0.00149992 -0.00507473  0.00367352  0.00516506 -0.00759117
 -0.00373322  0.00895771  0.00110659 -0.00555367 -0.00120877  0.00545275
  0.00432414 -0.00589378]",-4.34241347877549,0.013005102756890905
PYPL,0.060243518740562704,0.8641858386239519,[-0.00184643  0.00171509 -0.00105587  0.00140979 -0.00025502  0.0011515 ],1.0982015273977188,"[ 0.01101194 -0.0067417  -0.00616751  0.00265777 -0.00250529  0.00600059
  0.00195028 -0.00658265 -0.00540771  0.00523945  0.00978515  0.00034958
 -0.0084552  -0.00153507  0.0041678   0.00329076 -0.00301067  0.00473949
  0.00564205 -0.01972928]",-4.315202710813328,0.01336384021661854
QCOM,0.4153347608914092,0.4536482143137289,[ 0.00301266  0.0014076  -0.00117805  0.00051945  0.00120705  0.00027744],0.00817502150573221,"[ 1.09294111e-02 -8.39513468e-03 -4.75230410e-03  5.84147209e-03
 -4.92378945e-03  1.30615264e-03  6.61382236e-04 -1.17112710e-04
 -8.13361101e-04 -9.64633967e-05  2.20827384e-03  5.97260420e-04
 -1.66824224e-03  2.87626668e-03 -3.50606468e-04 -8.04764667e-04
  7.78323794e-05  1.51029027e-03  1.79391506e-03 -6.38760819e-04]",-3.0364951386667336,0.048002838295473145
QRVO,0.4070777291516718,0.4367776187688251,[ 0.00187983  0.00085508 -0.00095009  0.00035811  0.00094474  0.00020041],0.005550376268791451,"[ 1.10423398e-02 -8.39127774e-03 -4.89195827e-03  5.84324076e-03
 -4.76711010e-03  1.30312787e-03  5.61362085e-04 -7.70490856e-06
 -7.42137070e-04 -3.87081935e-04  2.10941622e-03  1.02300684e-03
 -1.55282315e-03  2.54169629e-03 -4.57676014e-04 -5.46962462e-04
  1.06107508e-04  1.34163694e-03  1.93011824e-03 -6.39744465e-04]",-2.5259073298590655,0.07998570643300017
RCL,-0.005108411100715331,0.925109737548009,"[-2.16460188e-03  1.42039449e-03 -7.26358844e-05  5.80060970e-04
 -5.66972963e-04  5.69069943e-04]",1.2323624047293422,"[ 1.57006858e-02 -5.38877591e-03 -1.26234351e-02 -1.66305315e-03
  4.25943951e-03  1.13068875e-02 -2.81645321e-03 -9.16625982e-03
  8.14665826e-04  5.12004382e-03  8.20760182e-05 -2.84850818e-03
 -1.09046806e-03  6.73853230e-03  2.84406134e-03 -6.19636241e-03
 -3.46799654e-03  4.42608762e-03 -1.09592894e-02 -2.17288595e-03]",-3.980411664771287,0.018677948701379087
REG,0.18761579496220926,0.7322718000139329,"[ 1.81321505e-03 -7.66405766e-04  3.69577968e-04  9.11374829e-05
  8.17664491e-05 -2.59061723e-04]",1.890984280469534,"[-0.00120123 -0.00873817  0.00957397  0.01389415 -0.01352513 -0.01028692
  0.00028894  0.00242601  0.00025591  0.01057509  0.004493   -0.01025022
 -0.00127193 -0.00076664 -0.01167128  0.01199016  0.01849219 -0.00749376
  0.02765007 -0.00329865]",-4.6414008508656766,0.009644178105084035
REGN,0.4231000034918145,0.46437176703121336,"[ 9.41029733e-04  4.22903134e-05 -9.72411710e-04  3.85244061e-04
  5.71870222e-04  1.77394073e-04]",0.011078404168514846,"[ 0.01102803 -0.00830677 -0.00496832  0.00554315 -0.00454168  0.0017516
  0.00060473 -0.0007187  -0.00092868  0.00047372  0.00240062  0.00024077
 -0.00186062  0.0029147  -0.00013377 -0.00080136 -0.00014671  0.00144154
  0.00200969 -0.00064421]",-3.097239020694463,0.045173754172417736
RF,0.018358156640297055,0.8916432644260529,[-0.00012498  0.00279586 -0.00039178  0.00177439 -0.00056637  0.00099409],1.2437449574782833,"[ 0.01366196 -0.00602494 -0.01025203  0.00065717  0.00354446  0.00828045
 -0.00482028 -0.00818042  0.00343573  0.00847439 -0.00138363 -0.00924121
 -0.00191636  0.01135602  0.00528154 -0.0088079  -0.00826309  0.00560447
 -0.00550526 -0.00295315]",-4.105872053000526,0.016475644936268453
RHI,-0.07157045665131637,0.9888537459827569,[-0.00036126  0.00014593  0.0014261  -0.0003523   0.0012204   0.0017175 ],1.1478126879544743,"[ 0.01282432 -0.00728787 -0.00988393  0.00511905  0.00466799  0.00094771
 -0.00555201 -0.00045886  0.00108123  0.00176155  0.00570902 -0.00313517
 -0.00998167  0.00646714  0.01071636 -0.00588999 -0.0101029   0.00862835
 -0.00345753 -0.0099758 ]",-3.9894370613575676,0.01851013125560028
RJF,0.040925378458571755,0.8785840058187454,"[-9.31469356e-05  3.00147839e-03 -6.67789783e-04  1.54432682e-03
 -2.32545813e-04  1.07027690e-03]",1.124845322966351,"[ 0.00928519 -0.00693941 -0.00350203  0.00367375 -0.00482354  0.00396688
  0.00020885 -0.00523317  0.00069008  0.00914866  0.00028734 -0.01316513
 -0.00188751  0.01506103  0.00328694 -0.01200082 -0.00528922  0.00718976
 -0.0032704   0.00247852]",-4.170002866963207,0.015452215822911777
RL,0.4427697580562024,0.4868382633619716,[ 0.00119344  0.00080589 -0.00046845  0.00103349 -0.00011462  0.00028705],0.014922378238572504,"[ 1.05308478e-02 -8.32694042e-03 -4.39170362e-03  5.89464738e-03
 -5.13926180e-03  9.91545818e-04  7.92329599e-04  1.96308098e-04
 -7.86385030e-04 -1.87078950e-04  2.08934595e-03  2.35294276e-04
 -1.68751274e-03  3.38445787e-03 -2.66015309e-05 -1.55877850e-03
 -6.09913123e-04  2.29381654e-03  2.28689990e-03 -1.29906475e-03]",-3.220578699387452,0.03993194298195676
RMD,0.4212671545820225,0.45918724903547303,[ 0.00256166  0.00068152 -0.00120749 -0.0001497   0.00129259 -0.00013163],0.008927119536172293,"[ 1.08528470e-02 -8.42183516e-03 -4.60587013e-03  5.94163032e-03
 -5.13704711e-03  1.05694721e-03  7.90350692e-04  2.56724553e-04
 -8.72446759e-04 -5.69931584e-04  2.23535895e-03  1.04005396e-03
 -1.68302272e-03  2.62192965e-03 -3.11939294e-04 -6.20068676e-04
 -5.47560043e-05  1.34040411e-03  1.94471564e-03 -5.68134506e-04]",-2.998030537223939,0.049885218765795894
ROK,0.09094251194359876,0.8550721872499529,"[-4.74386771e-04  1.33863792e-03 -1.04823246e-05  4.19296522e-05
  2.56616607e-04  5.48567575e-04]",0.9245498720474684,"[ 0.00723966 -0.00865771 -0.00162314  0.00985184 -0.00389229 -0.00638924
 -0.00299054  0.00588854  0.00249005 -0.00023676  0.00252951 -0.00490423
 -0.00680096  0.00717394  0.00665849 -0.00363268 -0.00386041  0.00507327
 -0.00267032 -0.01224156]",-4.375604753497892,0.012580531820827415
ROL,0.17435754927269484,0.7659174352995722,"[9.00501499e-04 7.90491280e-05 2.90281328e-04 5.26978072e-05
 5.13480476e-04 5.16516382e-04]",1.050099564061291,"[ 0.00434615 -0.00942686  0.002056    0.01266658 -0.00680754 -0.00981293
 -0.00197924  0.00699404  0.00105426  0.00142786  0.00511727 -0.00520706
 -0.00746829  0.00349207  0.00323969  0.00255254 -0.000295   -0.00053367
  0.01154292 -0.00500014]",-4.597822477270068,0.010073747693670459
ROP,-0.0699371644698755,1.0020897717130979,"[ 1.95892724e-03  1.79815701e-03  1.40887665e-05 -1.25475344e-04
  2.20208509e-04 -3.30999295e-04]",0.8506202895320921,"[ 0.01238593 -0.0064558  -0.00796408  0.0013356  -0.00044412  0.00734782
 -0.00054118 -0.00636714 -0.00121026  0.0036371   0.00364182  0.00120885
 -0.00414697 -0.00170805  0.00281908  0.00600836 -0.00125472 -0.00356704
 -0.00022157 -0.01379652]",-4.565153878960009,0.010408277468612977
ROST,0.4799912451997661,0.4209866186765677,"[-1.89361202e-03  1.89008313e-04  3.16739136e-05 -1.50287035e-04
  6.23952379e-04  1.23124775e-03]",1.4479295518870652,"[ 0.00215248 -0.0074815   0.0081814   0.00677167 -0.02117867 -0.00107863
  0.01270161 -0.00018863 -0.00817264  0.00345153  0.00493145 -0.00385572
  0.00220672  0.00433576 -0.00973902 -0.00164083  0.01003646  0.0017622
  0.0114635   0.00616462]",-4.740902510650312,0.008730763022076139
RSG,0.7026115769901546,0.222261450458071,[ 0.00036527  0.00061618  0.00029408  0.00030375 -0.00010827  0.00018642],1.5777021260985153,"[ 0.00101538 -0.00915026  0.00725947  0.013393   -0.0134518  -0.01091826
  0.00197369  0.00655049 -0.00097183  0.00458638  0.00585021 -0.00843741
 -0.00528767  0.00252942 -0.00442974  0.00792395  0.01379145 -0.00613484
  0.01873485 -0.00841839]",-5.222852555808384,0.005391926397350081
RTX,0.16496195992362656,0.7749446666998482,"[-5.60870756e-04  1.41927589e-03  9.80054516e-05 -1.31886785e-04
  2.52636611e-04  5.02825216e-04]",1.00187270743402,"[ 0.00368532 -0.00777018  0.00579939  0.00661885 -0.01718764 -0.00130567
  0.00769253  0.00101498 -0.00219994  0.00305071 -0.00017585 -0.00657079
  0.00119482  0.00725819 -0.00240467 -0.00091102  0.00173926 -0.002746
  0.00582451 -0.0041155 ]",-4.769128848449182,0.008487771075117318
SBAC,0.43646301403536647,0.47603140716868453,"[ 2.08143834e-03  9.49516597e-05 -3.79671910e-04  3.41853201e-04
  4.00192319e-04 -7.42324076e-05]",0.013258768180630879,"[ 0.01066405 -0.00834365 -0.00438953  0.0059562  -0.00545759  0.00097313
  0.00109435  0.00041725 -0.00110921 -0.00078616  0.0024106   0.00122534
 -0.00177291  0.00253542 -0.00024106 -0.00065845 -0.00016874  0.00148816
  0.00209838 -0.000792  ]",-2.9995081650560564,0.049811561410617176
SBUX,0.16029360834153775,0.790195688420685,[-0.00069058  0.00157124 -0.0001075  -0.00016483  0.00042511  0.00064295],0.9557962608046661,"[ 4.79656119e-03 -8.04515480e-03  3.57261875e-03  7.19096103e-03
 -1.40522158e-02 -1.39335292e-03  7.22330776e-03  2.52696998e-04
 -5.07837715e-03  2.67069186e-03  4.45829143e-03 -2.57474362e-03
  6.99584882e-05  2.71456085e-03 -6.53175246e-03  3.62279296e-04
  7.64782910e-03  9.32859435e-04  1.06534550e-02  2.14528840e-03]",-4.822354147512591,0.008047819067800539
SCHW,0.43328909346538036,0.47394251911036506,"[ 2.05008111e-06  1.85505268e-03 -5.55560790e-04  6.45328909e-04
 -1.07273165e-04  3.47788905e-04]",0.0068651371730331905,"[ 0.01115334 -0.00833608 -0.00513325  0.00564207 -0.00441339  0.0016427
  0.00034458 -0.00049296 -0.00065867  0.00012376  0.00212045  0.00065522
 -0.00158978  0.00272538 -0.00044068 -0.00063209  0.0001071   0.00139134
  0.00194172 -0.0006588 ]",-2.930880232891585,0.053350056996118285
SEE,-0.02001403390746215,0.9601792350667966,[ 0.0009314   0.00018433  0.00043227  0.00084477 -0.00037845  0.00018804],1.0597119452782506,"[ 0.00990307 -0.00704261 -0.0036584   0.00450925 -0.00639071  0.00051872
  0.00292934  0.00271398 -0.00234752 -0.00341031  0.00435015  0.00040859
 -0.00690253  0.00565536  0.00824661 -0.00447574 -0.00454746  0.00549184
 -0.01386392 -0.01764643]",-4.559474081850908,0.010467562577205608
SHW,0.2449855441446079,0.6895526208031856,"[-1.43599336e-03  6.53814577e-04 -9.58039913e-04 -6.24865666e-04
  7.70174777e-05 -4.30342047e-04]",1.3632401206110565,"[ 0.00307343 -0.00794097  0.0050853   0.007982   -0.01235784 -0.0022551
  0.00151405 -0.00089069  0.00166701  0.00718482  0.00021252 -0.00647445
 -0.00219925 -0.00040688  0.00037531  0.01240118 -0.00021001 -0.01180157
  0.01394649 -0.02035313]",-4.78836512657629,0.008326058312453087
SJM,0.4416522715133558,0.4764478088270124,"[ 1.99917969e-03  2.18206448e-04 -4.28114152e-04  1.53470963e-04
  7.93270348e-04  7.15277007e-05]",0.006207507289118372,"[ 0.01100787 -0.00840711 -0.00482219  0.00588732 -0.00486577  0.00119433
  0.00062518  0.00015707 -0.00076635 -0.00059964  0.002101    0.00122943
 -0.00152159  0.00242368 -0.00049914 -0.00046698  0.00016172  0.00130625
  0.00192667 -0.00065232]",-2.6841128769302114,0.06828174144390874
SLB,0.05217402945079225,0.8963224649190897,"[-1.35971755e-03  1.51230287e-03 -2.60466099e-04 -2.03674538e-04
 -1.63499069e-04  3.69067312e-05]",1.0496729630514,"[ 0.00720328 -0.00744753  0.00091163  0.006254   -0.0123344  -0.00318834
  0.00532341  0.00771327 -0.00020081 -0.0073443  -0.0027913  -0.000518
  0.00146533  0.01089192  0.00255918 -0.01108771 -0.00693992  0.00441934
 -0.00403333  0.00837441]",-4.494680198752289,0.01116825166489092
SLG,0.33365959416983443,0.5441052828310965,"[ 1.17865178e-03  5.75086130e-04  2.54210429e-04 -1.13236205e-04
  2.10792665e-04 -5.35979010e-05]",1.5560819094579896,"[ 0.00170979 -0.00766525  0.00837577  0.00789337 -0.02032285 -0.00242969
  0.01173521 -0.00019957 -0.00843064  0.00556775  0.00687618 -0.00694198
  0.00036907  0.00652011 -0.00990204 -0.00413229  0.01277512  0.0050372
  0.01059572  0.01041834]",-4.6841690232244115,0.009240409988857744
SNA,0.015177479692742439,0.9406484736403864,"[ 1.03245956e-05  8.98883224e-04 -3.27101970e-04 -1.09524225e-04
  6.96803784e-06 -1.91177602e-04]",0.9122713043668602,"[ 9.22986656e-03 -7.38364283e-03 -3.99311095e-03  4.56146836e-03
 -3.43926498e-03  3.37098217e-03  7.35120904e-05 -5.34657348e-03
 -2.33459505e-03  7.37610546e-03  7.27525293e-03 -3.91100054e-03
 -8.41018736e-03 -1.04779120e-04  5.60826668e-03  7.05953799e-03
 -4.26404688e-03 -5.17885007e-03  7.58296633e-03 -1.09931883e-02]",-4.808048501249116,0.008163775760739816
SNPS,0.4518357787024795,0.4956460393996837,[ 0.00141446  0.00085511 -0.00106878  0.00028728  0.00070686  0.00013265],0.010445395625953056,"[ 1.07091028e-02 -8.44251201e-03 -4.49814379e-03  6.15552115e-03
 -5.16137329e-03  7.34012703e-04  6.02560606e-04  5.93923793e-04
 -6.15567729e-04 -6.92918169e-04  2.02791869e-03  8.53121201e-04
 -1.69385315e-03  2.88429357e-03 -8.89618552e-05 -8.26715894e-04
 -4.52025874e-04  1.39937220e-03  2.16752489e-03 -5.13212306e-04]",-3.1878007066995693,0.041262519603952774
SO,0.17117960970160706,0.7569221153656122,"[ 7.62215622e-04 -9.62927938e-04  4.87845918e-04 -2.96808855e-06
 -6.06003541e-06 -9.95309316e-05]",1.3361067701628433,"[ 0.0016789  -0.00896387  0.00726352  0.0121817  -0.01564391 -0.00987413
  0.00498124  0.00810824 -0.00229545 -0.00025785  0.00408882 -0.00443284
 -0.00224054  0.00376233 -0.00530211  0.00237861  0.01104042 -0.00191423
  0.01383057  0.00045348]",-4.786646152201087,0.008340382901612212
SPG,0.4402509984135426,0.48176490760443025,"[ 9.84659727e-04 -9.42342477e-05 -7.15635445e-04 -3.97979137e-04
  9.17227667e-04 -6.68492433e-05]",0.012929478209238345,"[ 0.01067385 -0.00841793 -0.00433693  0.00593073 -0.00547337  0.00094
  0.00119206  0.00048987 -0.00115979 -0.00093298  0.00233951  0.00140208
 -0.00161009  0.00237053 -0.00044481 -0.00062126  0.00014113  0.00155693
  0.00191391 -0.00092361]",-3.096741745954402,0.04519622352553926
SPGI,0.4277855717489982,0.4706943395362925,[ 0.00236453  0.00111028 -0.0011089   0.00059876  0.0007626   0.00018366],0.012457881154465496,"[ 1.07122717e-02 -8.33633175e-03 -4.47931017e-03  5.85267134e-03
 -5.10583661e-03  1.19923445e-03  8.86257952e-04 -1.07533768e-04
 -9.95004723e-04  8.92661757e-05  2.40105877e-03  2.29349371e-04
 -1.94099537e-03  3.16225794e-03  4.46161302e-05 -1.10956846e-03
 -2.41792210e-04  1.76558803e-03  1.99065676e-03 -9.28963085e-04]",-3.2348045042452016,0.03936790044527471
SRE,0.45296967896332924,0.500429410138731,[ 0.00169018 -0.00012989 -0.00044436 -0.00019667  0.00063518 -0.0002025 ],0.01198222034272302,"[ 0.01045402 -0.00846687 -0.00420265  0.00625492 -0.00549651  0.00042792
  0.00089477  0.00105718 -0.0007598  -0.00127051  0.00200735  0.00142313
 -0.0015667   0.00257033 -0.00022478 -0.00072777 -0.00025358  0.00157489
  0.00234884 -0.00081344]",-3.3965246577748416,0.033489455269525785
STE,0.29460164934453537,0.6559575520619495,"[ 2.98881087e-03 -2.75576972e-05  9.49793409e-04  1.01846747e-03
  5.05189360e-05  4.98149438e-04]",1.34918436284562,"[ 0.00561007 -0.0075104   0.00106342  0.00594694 -0.00808221  0.00231331
  0.0011515  -0.00710679 -0.00099866  0.01213359  0.00266286 -0.00756876
  0.00084586 -0.00038265 -0.00889153  0.00865032  0.00950755 -0.00465907
  0.02414695 -0.00830595]",-4.415152026367966,0.012092715573699704
STT,0.42492036304695346,0.4644405269441042,[ 0.00089046  0.00112181 -0.00062057  0.00069062  0.00011197  0.00025022],0.00750154721486648,"[ 0.01114244 -0.00828896 -0.00511608  0.00559328 -0.00451424  0.00174235
  0.00045988 -0.00058285 -0.00076616  0.00016577  0.00219301  0.00067178
 -0.00157374  0.00270396 -0.00053488 -0.00062746  0.00028935  0.00142152
  0.001853   -0.00071918]",-2.9389845470467573,0.05291943866405916
STX,0.1225935845356309,0.6595972265674986,"[ 6.19951771e-04  7.31619468e-03 -2.27557955e-03 -2.79754313e-05
  1.09476465e-03  4.93462803e-04]",-2.3813037889150426,"[ 0.02294811 -0.00897671 -0.02461047 -0.00078272  0.01980587  0.01374388
 -0.0112065  -0.01090217  0.0031525  -0.00157722 -0.0008411   0.01697346
  0.00352684 -0.0154497  -0.00624875  0.01363702  0.00092514 -0.00562015
  0.01201759 -0.00230137]",-3.898325767119217,0.02027582950495895
STZ,0.16708972695995325,0.7749733868476226,[ 0.00072923  0.00103128 -0.00013749  0.00013908  0.0003935   0.00037386],1.115607358254318,"[ 0.00374759 -0.00839831  0.00458859  0.0088258  -0.01427756 -0.00354079
  0.00718467  0.00127108 -0.0065699   0.00304673  0.00864094 -0.00187074
 -0.00442314 -0.00055769 -0.00431133  0.00547222  0.00885595 -0.00242627
  0.01181508 -0.00088705]",-4.3862215137333145,0.012447673839446647
SWK,0.2718573808181397,0.6478824220377821,"[ 7.91690601e-04  1.15622138e-03 -1.48821660e-04 -7.93767316e-08
  5.97254690e-05 -1.68069986e-04]",1.080995433053588,"[ 0.0032598  -0.00816467  0.00557462  0.00798641 -0.01520426 -0.00232138
  0.00581813 -0.00065771 -0.00261656  0.0080624   0.00358609 -0.01179501
 -0.00329398  0.00911665 -0.00028892 -0.00087792  0.00459899 -0.00220529
  0.00162922 -0.00588831]",-4.419832990502745,0.012036242283647277
SWKS,-0.018241842262715528,0.9277368112199906,[-0.00276933  0.00321647 -0.00161733  0.00092226 -0.0001056   0.00104184],0.9748192656749665,"[ 0.01055496 -0.00683647 -0.00484465  0.00327791 -0.00456005  0.00340059
  0.00139281 -0.00177656 -0.00057239  0.00208543  0.00091301 -0.00556216
 -0.00240191  0.01171931  0.00524795 -0.01244002 -0.00978393  0.01128045
 -0.0024277  -0.00464979]",-3.945058758191428,0.019350079360606412
SYF,-0.08326214060105182,0.9676960119955151,"[ 7.22006151e-04 -1.03519133e-04  1.14898033e-04  8.03585760e-04
 -4.83327623e-04  1.35926318e-05]",1.567743312275289,"[ 0.0139837  -0.00480763 -0.01013303 -0.00283564  0.00113547  0.01461592
  0.00013301 -0.01571551 -0.0027132   0.01334153  0.0038851  -0.00758699
 -0.00193124  0.00614252  0.00090135 -0.00440022 -0.0090971   0.00633868
  0.0187861  -0.0048463 ]",-4.087651099801685,0.01677859856173873
SYK,0.3734177054504754,0.5481017899878562,"[ 3.77857124e-04  5.73998137e-04 -3.97565834e-04  7.69996567e-04
 -1.70325964e-05  4.23096075e-04]",1.3753327416513998,"[ 0.00098747 -0.00918842  0.00736056  0.01274118 -0.01324025 -0.01029448
  0.00067101  0.00758289  0.00201692  0.00052174  0.001552   -0.0028726
 -0.00396457 -0.00102817  0.00101835  0.01002573  0.00085822 -0.00737418
  0.01080426 -0.01445893]",-5.020899878439023,0.006598586111437999
SYY,0.5050214316264428,0.43050665136237476,[ 0.001493   -0.00036915  0.00037881  0.00040543  0.00011207  0.00016271],1.3817535910883028,"[ 0.00151438 -0.0094421   0.00605604  0.01316979 -0.01157383 -0.00918017
  0.00197296  0.00341485 -0.00326592  0.00622144  0.00908413 -0.00565786
 -0.00602876 -0.00096249 -0.00600157  0.00748761  0.01465068 -0.00044214
  0.01328064 -0.00475104]",-5.199474748166127,0.0055194627674537795
T,0.44702908129276026,0.48936025413275874,"[ 1.80121168e-03  3.42325736e-05 -6.35502677e-04 -2.59552577e-04
  8.67427814e-04 -1.62394177e-04]",0.01088386735316093,"[ 1.07340993e-02 -8.45359895e-03 -4.42660953e-03  6.05313910e-03
 -5.35246349e-03  8.26107076e-04  9.51282696e-04  6.02401760e-04
 -9.37573974e-04 -9.68371442e-04  2.20490061e-03  1.37523166e-03
 -1.61005249e-03  2.41171752e-03 -3.81978831e-04 -5.20712475e-04
  6.57082927e-05  1.32172298e-03  1.89629831e-03 -6.50479346e-04]",-3.1228382039778753,0.04403201905235918
TAP,0.165864651767606,0.7870700482333246,[ 0.00306098 -0.00070502  0.00043496  0.00019807  0.00065612  0.00017153],0.9895218171455383,"[ 0.00539622 -0.0088908   0.00042144  0.01030477 -0.00461833 -0.00552633
 -0.00410134  0.00218223  0.00418142  0.00478086 -0.00067535 -0.00559796
 -0.00033416  0.00197416 -0.00387759  0.00472206  0.00448026 -0.00183587
  0.01568685 -0.00779817]",-4.336868552213752,0.0130774153954627
TDG,0.44471964749654724,0.4857535261199451,"[ 1.72683391e-03  1.72546367e-03 -1.68938149e-03 -3.26286318e-04
  1.46908588e-03  1.53658675e-05]",0.008237550410153406,"[ 0.01090698 -0.00843208 -0.00471494  0.00600032 -0.00489526  0.00103829
  0.00052391  0.00019129 -0.00065688 -0.00033963  0.00211125  0.00071161
 -0.00171795  0.00282545 -0.00017499 -0.00070357 -0.00022765  0.00130111
  0.00196299 -0.00048833]",-3.052396810898643,0.047245549927862056
TDY,0.44454626798022356,0.49021159341262227,"[ 1.89969200e-03  6.55229516e-04 -9.29544150e-04 -1.58466629e-04
  1.10547938e-03  9.04033793e-05]",0.013585688719352604,"[ 1.04130196e-02 -8.39788370e-03 -4.22175748e-03  6.08668014e-03
 -5.37742279e-03  7.34601506e-04  8.40679436e-04  4.67167111e-04
 -7.83155739e-04 -3.85023734e-04  2.13991718e-03  3.90753654e-04
 -1.77033575e-03  3.32848938e-03 -2.64644318e-06 -1.37598657e-03
 -4.53130522e-04  2.07917979e-03  2.23293650e-03 -1.16901147e-03]",-3.3283509294499636,0.03585217911836805
TEL,0.018976048966703844,0.9131462711933849,"[-7.95470225e-05  2.77694225e-03 -6.40657972e-04  6.95442216e-04
  1.63064685e-04  7.40809858e-04]",0.949842467582104,"[ 0.00950457 -0.00753331 -0.00401281  0.00569481 -0.0035645  -0.00024036
 -0.0012993   0.00122536  0.00222576  0.00104154 -0.00140014 -0.0055576
 -0.00034247  0.01100293  0.00128273 -0.0110677  -0.00100303  0.01167418
 -0.00757301 -0.00977983]",-4.410686929199826,0.012146831450176962
TER,0.11033503694800267,0.8002615722130645,"[-2.91378639e-03  2.73583930e-03 -2.13545122e-03  3.88324560e-04
 -4.53791344e-04 -6.63488635e-05]",1.1815471235832138,"[ 0.00592626 -0.00845436  0.00121289  0.00988316 -0.00949082 -0.00735338
  0.00240487  0.00834674 -0.00144618 -0.00350835  0.00475527 -0.00384322
 -0.0074938   0.01000961  0.00800678 -0.00949311 -0.00714242  0.00914299
 -0.00513272 -0.00381049]",-4.43358228879098,0.011871884886869608
TFC,0.03286862738898849,0.9169074492206816,"[ 8.31936424e-04  2.92960689e-03 -1.77739735e-04  1.12247084e-03
 -1.01146907e-05  8.87827649e-04]",1.071614007940692,"[ 0.00747156 -0.00753338 -0.000258    0.00626928 -0.00908981 -0.00197603
  0.00193441  0.00389224  0.00164897 -0.00069977 -0.00212722 -0.00715356
 -0.0014736   0.01383075  0.00618856 -0.01130047 -0.00882018  0.00364034
 -0.00930079  0.00554079]",-4.473843036110501,0.011403407826424468
TFX,0.4447257366778589,0.4864944365061105,[ 0.00227046  0.0001736  -0.00047989  0.00017519  0.00101496  0.000241  ],0.00957290393379921,"[ 1.08274418e-02 -8.46220096e-03 -4.55059760e-03  6.05367196e-03
 -5.10792936e-03  8.35293074e-04  7.21489235e-04  5.54795058e-04
 -7.38166434e-04 -8.65520204e-04  2.02926964e-03  1.22759643e-03
 -1.52808935e-03  2.52283415e-03 -3.71258690e-04 -6.26212284e-04
 -7.10194240e-05  1.41843652e-03  2.04233778e-03 -7.31313657e-04]",-3.102343551009262,0.0449437509035585
TGT,0.20325554337587332,0.6893402202377538,[-0.00266866 -0.00300859  0.00094495 -0.00111912  0.00101659  0.00119883],1.4726354718325598,"[ 0.00903299 -0.00579133 -0.00117261  0.00056803 -0.01354433  0.00794099
  0.01322895 -0.00569163 -0.012564   -0.00030794  0.0084568   0.00640594
  0.00274705 -0.00059836 -0.01132901 -0.00590706  0.00748193  0.01265609
  0.0119112   0.00971975]",-4.462079064582308,0.011538349359373513
TJX,0.1867021506758396,0.7510643477562862,[-0.00106171  0.00077539 -0.00017123 -0.00029708  0.0007246   0.00092501],1.0421766352301738,"[ 3.86575922e-03 -7.82964596e-03  5.34345286e-03  6.75442397e-03
 -1.65823632e-02 -1.08107468e-03  7.94974701e-03  2.67938367e-04
 -3.29246925e-03  3.54972778e-03  6.31481793e-04 -6.35560564e-03
  2.32858409e-03  7.74562124e-03 -4.86476664e-03 -3.64592968e-03
  2.56232562e-03  6.73614818e-05  7.67189589e-03  5.10638644e-03]",-4.715978113665421,0.00895110658402183
