,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.03295171590251876,1.0065023106735311,[-0.00094205  0.00211628 -0.00067598 -0.00014098  0.00022544  0.00019455],0.9913550340654631,"[ 1.06494951e-02 -6.07090421e-03 -1.15323739e-03  4.31329458e-03
 -1.29220085e-03  2.83322155e-03  5.12758008e-05 -3.08034892e-05
 -1.02058391e-03 -1.75993246e-03  2.41772877e-03  1.34125340e-03
 -4.03874607e-03  4.88621060e-03 -8.64231752e-03  1.24569553e-03
 -2.10002751e-03 -2.21218843e-03  6.90597554e-03  2.11707130e-02]",-4.601567745987067,0.010036089365868492
REGN,-0.0030620530155280033,0.9356734083797906,"[-1.78864483e-03  1.48303706e-03 -1.22196881e-03  5.59159069e-04
 -4.15325990e-04  9.18203225e-05]",1.3321681531556984,"[ 0.00643026 -0.00749737 -0.00832325 -0.00173618 -0.00943038 -0.00896583
 -0.00339238 -0.01195852 -0.00246172 -0.00952188  0.00129594 -0.00267191
 -0.00698149  0.00484464 -0.01274267  0.00372465 -0.00771891 -0.00119102
  0.00746514  0.01356757]",-4.279458764169902,0.013850156259059068
RF,-0.08822748554695958,1.0332496888580394,[-0.00015392  0.00118277 -0.00078741 -0.00048306  0.00016316  0.00055559],1.3911873482739987,"[ 0.00710218 -0.00706133 -0.00816356  0.00063251 -0.01140497 -0.00528744
 -0.00655822 -0.00985322 -0.00668502 -0.01019123 -0.00013585 -0.00520132
 -0.00404062  0.00485171 -0.0102047   0.00922628 -0.00826824  0.00505827
  0.0150083   0.01175718]",-4.290087873905642,0.013703721044964493
RHI,-0.08904633487480551,1.0058060248520675,"[-3.31891264e-03 -7.10096774e-04 -9.37199657e-04 -8.30785401e-04
 -6.00877964e-06 -2.14593330e-04]",-1.8547310420756467,"[ 1.72567644e-02  5.81476467e-05  3.62962777e-03  2.04640250e-02
 -1.39056547e-03  1.73536907e-02  2.40551761e-03  5.21508057e-03
  7.67923199e-03  2.79262301e-03  8.75702299e-03  6.86675177e-03
  1.23343502e-03  2.33919360e-04  4.91156027e-03 -1.45168990e-02
  1.14547618e-02 -1.14227780e-02 -2.35928132e-02 -4.68600036e-03]",-4.3288320815009955,0.013182935096365853
RJF,-0.026903931844882528,0.9750752727733646,[-0.00035181  0.00015691 -0.00043386 -0.00084129  0.00012816 -0.00024433],1.6935286314140063,"[ 0.00761151 -0.00696449 -0.00868164  0.00251969 -0.0139374  -0.00267644
 -0.00924101 -0.00729503 -0.01123641 -0.00738795 -0.00589138 -0.00263691
 -0.00967845  0.00617813 -0.01300798  0.01279127 -0.01132982  0.00875436
  0.02147991  0.00868417]",-4.528250050047743,0.010799558232920925
RL,0.3841123994399217,0.48708407496743034,"[-1.94100249e-04 -4.54117266e-04 -8.55127550e-04 -6.79415046e-06
 -3.48644185e-04  9.55336370e-04]",-0.007947652591643331,"[ 1.18456622e-02 -6.09493005e-03 -2.56764907e-03  5.70932615e-03
 -2.66661759e-03  1.88721809e-03  1.07249153e-03 -1.03425968e-03
 -2.24968086e-04 -6.18390979e-04  1.61671758e-03  1.26433870e-03
 -1.51903906e-03  1.62876429e-03 -8.50883349e-04 -6.60306953e-05
  8.77412459e-04  5.31580584e-04  2.09699134e-03 -6.45390935e-04]",-3.035841312755893,0.048034234057507515
RMD,-0.14329754393194696,1.0617848408117745,"[ 7.12290304e-07  1.76176683e-03 -2.08496327e-04 -7.08772619e-04
  3.92210647e-04 -5.38007521e-04]",-1.3653611536529164,"[ 0.01346365 -0.00463827  0.00487475  0.00802258  0.00859389  0.01114354
  0.00662985  0.01222421  0.0020154   0.00924131  0.00237727  0.00519787
  0.00424986  0.00018039  0.00678181 -0.00290663  0.00504336 -0.00250092
 -0.01070299 -0.01448205]",-4.550588382987019,0.010560988649368372
ROK,0.01817480571756583,0.9155745263063938,[ 0.00044763 -0.00116615 -0.00047423  0.00052631 -0.00093264 -0.00089055],-1.9995209857958218,"[ 0.01537135 -0.00053613  0.00193212  0.01581087  0.00107112  0.00960217
  0.00749713  0.00174641  0.01234584  0.00434973  0.00908391  0.00687821
  0.00488381 -0.00375296  0.01345206 -0.01555185  0.01435863 -0.00533745
 -0.02897088 -0.01471167]",-4.5784039286598,0.01027127691131704
ROL,0.24889855279685555,0.6863248364113228,[-0.00055467  0.00070391 -0.00054321  0.00048893 -0.00040457 -0.00035905],-1.8075448177977294,"[ 0.01605986 -0.00104416  0.00287522  0.01580011  0.00158815  0.00974815
  0.00780506  0.00076708  0.01417349  0.00291803  0.01223418  0.00784077
  0.00493392 -0.00019022  0.00787766 -0.0131473   0.01015765 -0.00977319
 -0.02123769 -0.01074894]",-5.037748522373774,0.006488340238312525
ROP,0.3867470413906919,0.5756973014214781,"[-1.20146569e-03  8.22581905e-04 -5.57905276e-04 -2.20986568e-04
 -4.10113045e-05 -4.39923506e-04]",1.8015085579881365,"[ 0.0067678  -0.00903881 -0.00551774 -0.00320826 -0.00554504 -0.00442505
 -0.00532238 -0.00399742 -0.01084215 -0.00738853 -0.00320004 -0.00746112
 -0.00344764  0.00521234 -0.01444679  0.01442043 -0.01567975  0.0042816
  0.02551161  0.01874078]",-5.068391731530183,0.006292532088211237
ROST,0.003264547807191298,0.9446608998915413,"[-2.26608561e-03  1.63719446e-03 -1.09530102e-03 -9.87018752e-04
  3.97999726e-04 -8.35854624e-05]",1.2261268135365997,"[ 0.01296436 -0.00470828  0.00020477  0.01085144 -0.00435767  0.01258215
 -0.00561275  0.00726354 -0.01045384  0.00094098 -0.00548623 -0.00135452
 -0.00550093  0.00094666 -0.00431278  0.00102064  0.0004283  -0.00054608
  0.0180811   0.00634962]",-3.955094958735623,0.019156849353077463
RSG,0.046190318581303944,0.933114179254903,[-0.00092772  0.00220425 -0.00051091 -0.00015195  0.00022365 -0.00028843],0.9959831680049952,"[ 0.0081599  -0.00790134 -0.00193878 -0.00128976  0.00054636 -0.00057409
 -0.00093163  0.0007049  -0.00651862 -0.00363476 -0.00045988 -0.0054455
 -0.00104944  0.00291156 -0.00951386  0.00685084 -0.00934346 -0.00031585
  0.01360091  0.01343445]",-5.129239343332475,0.005921062656945754
RTX,-0.015761462483496934,0.9640953746195665,[-0.00050709  0.00067766 -0.00069721 -0.0006646   0.0001288   0.00018294],-1.3885299120805112,"[ 0.01355295 -0.00321983  0.00104415  0.01037578  0.00158899  0.00685938
  0.00514505  0.00397687  0.00343085  0.00494004  0.00086221  0.00134041
  0.00377486 -0.00666184  0.01320382 -0.00915609  0.00861874  0.0010585
 -0.0152556  -0.01765908]",-4.643277930019031,0.00962609219906069
SBAC,-0.04009709396009302,0.923007077835582,[-0.00382163 -0.0010957  -0.00213388 -0.00188523 -0.00024012 -0.00053476],-1.3916456742144094,"[ 0.01475715 -0.00160931 -0.00057737  0.01616855 -0.0065071   0.01123451
 -0.00166586  0.00039062  0.00116835 -0.00167004  0.00424188 -0.00038784
  0.00438738 -0.00199192  0.00758134 -0.00337383  0.00253139  0.00336604
 -0.02368762 -0.01302002]",-4.181345906985176,0.015277931048674514
SBUX,0.12171615354287421,0.826992199618341,[-0.00208559  0.00013452 -0.00061083 -0.00090559  0.00019105 -0.00033705],-1.512358187020662,"[ 0.01425556 -0.00261611  0.0014273   0.01187882  0.00171372  0.00749084
  0.00647017  0.0034685   0.0070999   0.00578792  0.00398227  0.00519315
  0.0043263  -0.00363509  0.01272319 -0.0078353   0.00897324  0.00133812
 -0.01703902 -0.01818204]",-4.844622840118048,0.00787058536431008
SCHW,-0.073768411485984,1.003561849029574,[-0.00124271  0.00076752 -0.00124189 -0.00133356  0.00011275 -0.00038019],1.6277761355965708,"[ 0.00919148 -0.00548956 -0.00886459  0.00679032 -0.01733553 -0.00080324
 -0.01037411 -0.0107163  -0.00772949 -0.01064573 -0.00122179 -0.00215757
 -0.00798002  0.00687835 -0.01182316  0.00966205 -0.00762513  0.00641503
  0.01591447  0.0093646 ]",-4.233265752548339,0.014504943559130363
SEE,-0.08861890056360537,0.9609268729191132,"[ 1.44153966e-03 -1.36253563e-03  3.54467761e-04  5.09358754e-04
 -4.26362644e-04  4.82466273e-05]",-1.8491598788558503,"[ 0.01698984  0.00076344  0.00070658  0.02173573 -0.00673058  0.0148387
  0.00032004  0.0001839   0.00757331 -0.00048272  0.00938503  0.00434016
  0.00560162 -0.00051998  0.00935521 -0.0083392   0.00827023 -0.00311007
 -0.02197833 -0.01642723]",-4.535210939013817,0.010724644741913182
SHW,-0.003582136237915971,0.9463328754172544,[-0.0012306   0.00048763 -0.00037949 -0.0003322   0.00021476  0.00028795],1.7099273632094716,"[ 0.00668817 -0.00822705 -0.00748714 -0.00127837 -0.01004157 -0.00484192
 -0.00764385 -0.00767928 -0.01044288 -0.01038457 -0.00202425 -0.00786525
 -0.00363479  0.00512247 -0.01314805  0.0127765  -0.0131679   0.00419128
  0.02181876  0.01191767]",-4.42297193221091,0.011998520455016778
SJM,-0.022120086642001897,0.9847963781855404,"[ 1.59397851e-03  1.20798943e-03 -1.36997311e-04  1.21050425e-03
 -5.07495896e-04  5.74933592e-05]",1.0280020488949857,"[ 1.09923849e-02 -5.37506307e-03 -1.99216678e-03  7.30392975e-03
 -5.37447515e-03  7.19179050e-03 -5.45988873e-03  2.84010087e-03
 -9.90336074e-03 -2.36153776e-03 -4.47528299e-03 -4.33871362e-03
 -3.95750811e-03  7.97249577e-05 -4.10850661e-03  2.59893206e-03
 -1.92678721e-03  4.39844192e-03  7.47519528e-03  1.49227732e-02]",-4.38988065476624,0.012402209276688081
SLB,-0.041946852544700146,0.9504811719539743,"[-3.79169483e-03  3.07810783e-03 -2.22416576e-03 -2.39333662e-04
  3.73562791e-05  7.24668490e-04]",-1.933747703075836,"[ 0.01648841  0.00028893  0.00204386  0.01955263 -0.00146784  0.01464584
  0.00435977  0.0057817   0.00723827  0.00737821  0.00355598  0.00879592
  0.0007157  -0.0031644   0.01276781 -0.01264128  0.01369    -0.00101984
 -0.02272676 -0.01645749]",-4.694843450219461,0.00914229848068775
SLG,0.1268258989975134,0.8076842106132314,[-0.00085536  0.00146398 -0.00076485 -0.00032396  0.00015499  0.00038159],-1.5337691731937626,"[ 0.01493272 -0.0031067   0.00436746  0.01197959  0.00508134  0.01140767
  0.00585382  0.00678863  0.00588675  0.00402974  0.00710463  0.00233303
  0.00662742 -0.00211755  0.0079373  -0.00857574  0.00610036 -0.00734254
 -0.01794959 -0.0147933 ]",-4.859550288281082,0.007753970158418694
SNA,-0.05438483725804488,1.0229409316044051,"[-2.61046859e-04  1.96036769e-03 -4.98465249e-04  3.91940185e-04
 -5.67658462e-05 -9.66162134e-05]",1.5763200768898844,"[ 0.00697932 -0.00803597 -0.00622153 -0.00111753 -0.00693504 -0.00291789
 -0.00560315 -0.00230743 -0.01172504 -0.00398607 -0.00653346 -0.00448863
 -0.00505554  0.00394072 -0.00875178  0.01421455 -0.01099914  0.01047034
  0.02487714  0.00513573]",-4.907790797589454,0.007388793654609482
SNPS,-0.04042986170454339,0.9437920794409395,"[-2.66010360e-03  6.27759601e-04 -1.50027393e-03 -8.47945657e-04
 -7.27372195e-05 -5.23504298e-05]",-1.567110779588109,"[ 0.01586989 -0.00210509  0.00441699  0.01555886  0.00277505  0.01641102
  0.00278424  0.01101641  0.00055396  0.00695431  0.00114884  0.00314737
  0.00276458 -0.00347966  0.00936748 -0.00888727  0.0092185  -0.00391223
 -0.01145022 -0.01328701]",-4.471102788022337,0.0114346988459173
SO,0.4133475438965335,0.5449047035639296,"[-1.22878026e-03  2.38933108e-03 -2.12274136e-04  9.72265450e-05
  3.97340733e-04 -7.90177403e-05]",-0.0001504414447938043,"[ 1.17982623e-02 -6.14184918e-03 -2.76286190e-03  5.56599749e-03
 -2.87143251e-03  1.40350523e-03  1.07284971e-03 -1.58827310e-03
 -3.51418492e-05 -1.05625582e-03  1.96958719e-03  9.43725817e-04
 -1.10088744e-03  1.61025278e-03 -7.40056890e-04 -2.04629084e-06
  8.11627573e-04  4.80419022e-04  2.11076729e-03 -8.92611865e-04]",-3.8542715645468526,0.02118903253235249
SPG,-0.03168770167270789,0.9696193699685831,"[-1.99798936e-03  2.24314417e-03 -1.42277569e-03 -3.12919223e-04
  9.56797758e-05  5.13433075e-04]",-1.0943580622705131,"[ 0.01169386 -0.00379109 -0.00293603  0.00941528 -0.00622659  0.004542
 -0.00184932 -0.00198442 -0.0016997  -0.00350896  0.0023744  -0.00447301
  0.00685119 -0.0032433   0.00959687  0.00033832  0.00342144  0.00508379
 -0.00474321 -0.01938164]",-4.734450696962947,0.008787274382800539
SPGI,0.03440010240762837,0.9116600246972402,"[-1.08110541e-03  2.61371327e-03 -1.52207797e-03 -6.93148161e-04
  4.45297474e-05 -1.68727332e-04]",1.3102877969408622,"[ 0.00747732 -0.0064569  -0.00834947  0.00194551 -0.0110798  -0.00432432
 -0.00501761 -0.0068169  -0.00667274 -0.00362804 -0.00531821  0.00151907
 -0.01015901  0.00514983 -0.0084603   0.00899555 -0.00530301  0.01107896
  0.01472204  0.01074071]",-4.464095590380257,0.011515105424098697
SRE,-0.11802306158858078,1.0358020475989234,"[-1.34904153e-03  1.09589425e-03 -1.32603613e-03  2.31939327e-05
 -4.18941321e-04 -1.22370957e-04]",-1.5870045552904137,"[ 1.56732255e-02 -1.75975757e-03  2.86673010e-03  1.59329578e-02
  2.94219587e-05  1.39113718e-02  2.67918287e-03  6.02466043e-03
  4.25230498e-03  3.71701794e-03  5.54211890e-03  3.72060121e-03
  5.00250178e-03 -1.89788394e-03  1.01826654e-02 -9.02406387e-03
  1.11292831e-02 -5.28289498e-03 -1.13070506e-02 -1.77611027e-02]",-4.633613364842273,0.009719575203171054
STE,-0.022054409688812286,0.9663108983531115,"[-1.12366625e-03  2.77489460e-03 -1.44080572e-03 -4.85969738e-04
  5.22861888e-05 -2.63504965e-04]",1.5500273180314699,"[ 0.00883813 -0.00667193 -0.00594953  0.00342007 -0.01001345 -0.00037537
 -0.00663179 -0.00553429 -0.00700754 -0.00728978  0.0004756  -0.00186843
 -0.00329255  0.00882512 -0.01214704  0.01493613 -0.01095928  0.00619497
  0.02383471  0.00967746]",-4.2206887711977075,0.014688523987681949
STT,-0.06873295317664882,0.981773402856194,"[-6.62141275e-04  6.78192997e-04 -1.16428193e-03  4.18642286e-06
 -2.69252758e-04  6.28647771e-04]",-1.6401316744334251,"[ 0.01514333 -0.00264959  0.00447142  0.01249694  0.00604267  0.01154153
  0.00787714  0.00844147  0.00756718  0.00857862  0.00449568  0.00799399
  0.0009645  -0.00186603  0.0079311  -0.01244742  0.01079803 -0.00657351
 -0.01933864 -0.00795459]",-4.152685131405909,0.015722143734398737
STX,-0.10596037019504875,0.8803377346986603,[-0.00319983 -0.00253357 -0.00217477 -0.00112603 -0.00072327  0.0001388 ],-1.919604646955864,"[ 0.01503372  0.00202928 -0.00668182  0.02299738 -0.01955528  0.00790456
 -0.00483941 -0.01313799  0.00947013 -0.00782529  0.00946274  0.00824889
 -0.0071947   0.00408651 -0.00157691 -0.01164843  0.01110522 -0.00432967
 -0.01032609  0.00937275]",-3.4627117469855526,0.031344647912076064
STZ,-0.011391551646760088,0.9470995266581089,[-0.00083997  0.0033887  -0.00060652  0.00037264  0.00029183  0.00023318],0.9913820290607444,"[ 0.01358458 -0.00475863  0.00210723  0.01015489 -0.00103746  0.01139617
 -0.00254047  0.0045399  -0.004194   -0.00312012  0.00343904 -0.00461377
  0.00339427  0.00065665 -0.00141847 -0.00025159  0.00124356 -0.00201114
  0.00531489  0.01418189]",-4.673437835651637,0.009340104525363132
SWK,0.004186485213363238,0.9628589925476402,[-0.00041547  0.00047137 -0.00073069  0.0003898  -0.00027131  0.00063962],1.7300467259962056,"[ 0.00532532 -0.00971738 -0.00657691 -0.00500327 -0.00646743 -0.00485943
 -0.0072109  -0.00330833 -0.01358848 -0.00739907 -0.00503945 -0.00698087
 -0.00580667  0.00567397 -0.01414176  0.01225989 -0.01072577  0.00250059
  0.02433189  0.01253229]",-4.619401663645887,0.00985869311129413
SWKS,-0.037230969798056214,0.936291899638579,[ 0.00088698 -0.00183554 -0.00077756 -0.00032647 -0.0007556  -0.00021527],-0.9927284441920677,"[ 0.01192159 -0.00540467  0.00172997  0.00481946  0.00590763  0.00340669
  0.00817039  0.00454678  0.00722896  0.00696528  0.00568368  0.00911727
  0.00252072  0.0050803   0.00288794  0.00274983  0.00222899  0.00395571
 -0.00801555 -0.00121057]",-3.4849063365036868,0.030656629701859884
SYF,-0.07834772708488759,0.997296968167829,"[-1.51956782e-03  9.29673155e-04 -1.85295048e-03 -8.20875970e-04
 -2.38071860e-04  4.93593760e-05]",-0.9528806433670075,"[ 0.01438199 -0.00298679  0.00078417  0.01318743 -0.00230343  0.01031474
  0.00122376  0.00370985  0.00198688  0.00354448  0.00167235  0.00589629
 -0.00276952  0.00110545  0.00214468 -0.00483842  0.00490204 -0.00025202
 -0.01042436 -0.0023151 ]",-3.9652953694187874,0.018962434861813836
SYK,-0.09607581135890866,1.0330340198167685,"[-1.78526567e-03  1.82412563e-03 -1.38359054e-03  6.39825443e-06
 -2.37188397e-04 -3.41637081e-05]",-1.134909307945734,"[ 0.01490703 -0.00316663  0.00294592  0.01308076  0.00071571  0.01221463
  0.00208969  0.00511356  0.0035405   0.00178184  0.00672108  0.00331504
  0.00338322  0.00153416  0.00269916 -0.00624558  0.00634389 -0.00938203
 -0.00347555 -0.00887038]",-4.509141002132212,0.011007911888566216
SYY,-0.060197383965856874,1.0351441719384833,"[-3.15677958e-04  1.33186008e-03 -4.19279839e-04  7.29618727e-05
  1.68742519e-05  3.75667975e-06]",-1.0404408669122545,"[ 0.011386   -0.00419918 -0.00256676  0.00693596 -0.00192151  0.00060205
  0.00465357 -0.00144383  0.00499059  0.00352647  0.00200176  0.00489726
  0.00224501 -0.0011411   0.00987081 -0.00122981  0.00576962  0.00591928
 -0.00477402 -0.02114363]",-5.311809149415762,0.004932994116487289
T,0.09149139135395731,0.878367454018844,[-0.00046892  0.00141558 -0.0005671  -0.00044273  0.00012651 -0.00024885],0.8142923868498457,"[ 0.01060869 -0.00586671 -0.00110082  0.00475645 -0.00103535  0.00430166
 -0.00044225  0.00304641 -0.00437621  0.00118904 -0.00260869  0.00110732
 -0.00584405  0.00202701 -0.00536318  0.00083226 -0.00109727  0.00204243
  0.00559467  0.01512185]",-5.071042774082446,0.006275872410398355
TAP,0.04050413917245919,0.9120010567863777,[-0.00050392  0.00237498 -0.00042232 -0.00086151  0.00070061  0.00039896],1.4510585135678045,"[ 0.01457798 -0.00184362 -0.00544893  0.01694131 -0.01585535  0.0054501
 -0.00417294 -0.00897372  0.00351764 -0.00322235  0.0010622   0.00730789
 -0.00934459  0.00105781  0.00228028 -0.0074799   0.00971153  0.00626504
 -0.01292282  0.00373638]",-4.467997112161265,0.011470266516341265
TDG,-0.061716094344228666,1.02346187657681,[0.0009489  0.00046655 0.00056778 0.0003385  0.00032864 0.00073516],1.2676014541878873,"[ 0.00768725 -0.00743376 -0.00507798  0.00027696 -0.00615524 -0.001804
 -0.00500424 -0.00409289 -0.00789777 -0.00804222  0.0009926  -0.00769503
  0.0031587   0.00379604 -0.00517395  0.01225633 -0.00691028  0.00651608
  0.0209372   0.00819209]",-4.779705523816295,0.008398471753296204
TDY,-0.07450479199463304,1.0411031729942213,"[-1.28856172e-03  6.97214635e-04 -7.65927666e-04 -6.22181646e-04
  2.92388453e-05 -4.41922551e-04]",1.8544238602838372,"[ 0.00549091 -0.01068914 -0.00475181 -0.00743106 -0.00211485 -0.00620086
 -0.00452496 -0.00258369 -0.0124603  -0.00784677 -0.00320483 -0.01057211
 -0.00078457  0.00408948 -0.01339554  0.01483753 -0.01570885  0.00318463
  0.0271882   0.01431697]",-4.501402876395712,0.01109342291570664
TEL,0.01880013968101739,0.9315964245873978,"[-1.14589591e-04 -3.08161621e-04 -2.95169200e-04 -1.74154548e-04
 -1.34439595e-04  7.79964938e-05]",1.7808634152074527,"[ 0.00525241 -0.00874361 -0.00985664 -0.00392496 -0.01069658 -0.00963604
 -0.00572573 -0.00860803 -0.01042374 -0.00578768 -0.0079618  -0.00343499
 -0.00895925  0.00360468 -0.00914834  0.0134518  -0.01000292  0.01468664
  0.02136024  0.0108888 ]",-4.624148182087105,0.009812009522538736
TER,0.33225369748320427,0.609386604044571,[-0.0009036   0.00350546 -0.00180186  0.00052333 -0.00060925 -0.00080802],1.909157794315237,"[ 0.00806398 -0.00854134 -0.00494794  0.00012054 -0.00750712 -0.00048233
 -0.00778772 -0.00259122 -0.01303791 -0.00714779 -0.00496639 -0.00665615
 -0.00582653  0.00585451 -0.01544905  0.01547503 -0.01643162  0.00714135
  0.02383178  0.01541266]",-4.94138302550486,0.007144710219648448
TFC,-0.056500315723207614,1.0216478909046711,"[ 2.61424677e-04  4.32117924e-04 -3.78402712e-04 -6.94179713e-06
 -1.45027071e-04  2.55988489e-05]",1.5236509687270536,"[ 0.00548775 -0.00848186 -0.00833868 -0.00359731 -0.00851164 -0.00748541
 -0.00545485 -0.00663584 -0.01027587 -0.00630393 -0.00594797 -0.00468382
 -0.00742592  0.00378945 -0.01079663  0.01146705 -0.01058813  0.00910818
  0.0177957   0.01106455]",-4.6281625753534135,0.009772699213893279
TFX,-0.012683378108128257,0.9882658869896725,[-0.00184988  0.00079627 -0.00090598 -0.00013413 -0.00021921 -0.00054238],1.1534879392151325,"[ 7.68494038e-03 -7.21648297e-03 -5.19650407e-03  5.44280102e-05
 -5.31147402e-03 -2.70334898e-03 -3.27849674e-03 -3.47170502e-03
 -6.84621728e-03 -4.76209359e-03 -2.00224427e-03 -3.39294764e-03
 -4.02665435e-03  4.41757095e-03 -1.02750541e-02  9.65807566e-03
 -1.05789046e-02  3.42900507e-03  1.74531029e-02  8.31140534e-03]",-4.676029876924583,0.009315925938424731
TGT,-0.09461315057418883,1.0333746934466397,[-0.0036131   0.00170526 -0.00051352 -0.00117823  0.00115509  0.00107585],-1.5425735887622163,"[ 0.01368549 -0.00132172 -0.00353415  0.01487332 -0.00914624  0.00481869
  0.0008506  -0.00649173  0.00787528 -0.00154111  0.00498667  0.00646583
 -0.00476507 -0.00138942  0.00547116 -0.01408233  0.01297447 -0.00117923
 -0.02435904  0.00235574]",-4.523224206276634,0.010853971747772573
TJX,-0.055939357760349494,1.01119761339389,[-0.00305199  0.00127321 -0.00125263 -0.00094536  0.00056001  0.00115763],-0.9201001125344233,"[ 0.01237932 -0.00365471 -0.00237271  0.00963578 -0.00524788  0.00294078
  0.00107362 -0.00473118  0.00501631 -0.0032613   0.00686681  0.00136411
  0.00325443  0.00086635  0.00403722 -0.00216113  0.00257604  0.00197879
 -0.01640571 -0.00601834]",-4.087890118105117,0.01677458864881693
TMO,0.000988281717561719,0.9418458770795378,[-0.00247002  0.00128316 -0.00102639 -0.00083116  0.00020871 -0.0002769 ],1.2928981992943895,"[ 0.01023518 -0.00542762 -0.00472741  0.00699052 -0.00997755  0.00383512
 -0.00700405 -0.00275466 -0.007615   -0.00547621 -0.00085781 -0.00115328
 -0.00434638  0.00718894 -0.01042788  0.01185857 -0.00899222  0.0068484
  0.01500382  0.01270845]",-4.733573629087871,0.00879498479965636
TMUS,-0.030776342074548563,0.9553883787098599,[-0.00132477  0.00010259  0.00037382 -0.00070039  0.00053596 -0.00034127],-1.1904675485776242,"[ 0.00794947 -0.005588   -0.00635723  0.00336519 -0.00911074 -0.00091244
 -0.00603849 -0.00583142 -0.00749536 -0.00953577  0.00101461 -0.00987945
  0.00414774 -0.00048723 -0.00104139  0.00475179 -0.00287752 -0.00115454
  0.01907804 -0.00919376]",-4.203344695722658,0.014945504963070554
TPR,0.004768221758605052,0.927056231354711,[-0.00505576  0.0013463  -0.00147963 -0.00168777  0.00105234  0.00135388],1.066783474851969,"[ 0.01232321 -0.00552933  0.00140985  0.00782375  0.00020866  0.01050205
 -0.00166518  0.0080858  -0.00589346  0.00284607 -0.00065779  0.00249746
 -0.00194879  0.00635792 -0.00679711  0.00785091 -0.00489743  0.000177
  0.0153971   0.0037463 ]",-3.893288814231647,0.020378215543288843
TROW,0.11845005831488718,0.8419517413109519,"[ 6.99339321e-04  1.39389553e-03 -3.77408224e-04  1.87369085e-04
 -2.26943146e-05  2.64019822e-04]",1.976242638369421,"[ 0.00390805 -0.01119606 -0.00797753 -0.00968548 -0.00535957 -0.0116077
 -0.00447516 -0.00713691 -0.01129328 -0.00769945 -0.00535932 -0.00701723
 -0.00623047  0.00510791 -0.01404937  0.01470802 -0.01365364  0.00748065
  0.02688163  0.0138751 ]",-4.8290312000512285,0.007994262356527433
TRV,0.3593878642559963,0.6120187506647043,"[-1.80232993e-03  2.66270082e-03 -1.31735089e-03 -9.20997353e-04
  3.51949295e-04  6.25320164e-05]",1.4523090427477332,"[ 0.00759158 -0.00736804 -0.00621452  0.00031075 -0.00824303 -0.00384371
 -0.00475409 -0.00757865 -0.00472819 -0.00809289  0.0005899  -0.0014692
 -0.00869567  0.00657462 -0.01496558  0.00343479 -0.00555539 -0.00238268
  0.01029905  0.02310772]",-4.988083407402234,0.006818720686124879
TSCO,-0.028053323406720055,0.9863696313678261,"[ 4.03409782e-04 -2.21800334e-04 -5.19327298e-04 -8.80409839e-05
 -1.51707572e-04  6.89781010e-04]",1.317880783277507,"[ 0.00492773 -0.00931254 -0.00674432 -0.00689362 -0.0034722  -0.01016481
 -0.00142406 -0.00757494 -0.0053256  -0.00759647 -0.00055229 -0.00595571
 -0.00411952  0.0029707  -0.01147122  0.00487608 -0.00817691 -0.0027277
  0.01623182  0.01106199]",-4.277824770842842,0.013872805821542681
TSLA,0.0008378485297645647,0.9328748669958887,[ 0.0015179   0.00166488 -0.00123629  0.001382   -0.00104532  0.00026867],0.8400193280309383,"[ 0.01147358 -0.00474412 -0.00222086  0.00889542 -0.00638556  0.00794803
 -0.00545545  0.00257957 -0.00885156 -0.00187639 -0.00373642 -0.00298052
 -0.00299079  0.00070384 -0.00269299  0.00383668 -0.00306887  0.00522683
  0.00299502  0.00397974]",-3.6324957952176824,0.02645008795856712
TSN,0.0239320541651072,0.8920101901177753,[-0.00140762  0.00181873 -0.00081166 -0.00042325  0.0001483  -0.00041904],1.5892761858029016,"[ 0.01494093 -0.00428111  0.00188662  0.01482297 -0.00602478  0.01869481
 -0.00927234  0.00993851 -0.01419377 -0.00046915 -0.00577871 -0.00358674
 -0.00428733  0.00155715 -0.00525539  0.00365986 -0.00210561  0.00118526
  0.01516525  0.00698876]",-4.303381377631024,0.013522756072431301
TT,-0.011346081848482683,0.9703818133445034,"[-3.70046726e-04  4.90931340e-04 -2.44615468e-04 -2.37806518e-04
 -2.57927049e-05 -5.81560762e-04]",2.279941929491141,"[ 0.00412047 -0.01280016 -0.00646025 -0.01207006 -0.00257116 -0.01200163
 -0.00376066 -0.00539725 -0.01263847 -0.00722756 -0.00564648 -0.00871757
 -0.00398496  0.00553046 -0.01517402  0.01866118 -0.01761556  0.00762343
  0.03464516  0.01421354]",-4.849619846096578,0.007831354103247036
TTWO,-0.013388428858796654,0.9513454235781049,"[ 8.97354923e-04  2.16354574e-03 -7.10044265e-04 -8.32629610e-04
  8.42964197e-05 -9.60240168e-04]",1.515354327878916,"[ 0.01058191 -0.00479717 -0.0068411   0.00909075 -0.01519118  0.00270944
 -0.00930926 -0.00739406 -0.00754841 -0.0081106  -0.00279213 -0.00121639
 -0.0108155   0.00446018 -0.01159802  0.002765   -0.00369433  0.00201417
  0.01398888  0.01673497]",-4.476231008609913,0.01137620928973897
