,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.13534632498172353,1.0300562291931266,[-0.00281798 -0.00152158  0.00072008 -0.00150235  0.00102985  0.00011312],2.29410065195071,"[-0.00376914 -0.00553226 -0.03058155  0.00940536 -0.01540984  0.01193394
 -0.00394641  0.00188757 -0.00039797 -0.0074704   0.00239139 -0.01076075
  0.00524933 -0.00380858  0.01328263  0.00388564  0.01645598  0.00470161
 -0.02940838  0.01159642]",-4.365115897125457,0.012713181668652986
RJF,0.3926624457107728,0.4486613393909803,"[ 4.72133113e-05 -5.09053169e-04 -2.39237932e-04 -2.98741479e-04
 -1.04728951e-04  1.43553712e-04]",0.0010535981219047588,"[ 8.98516989e-03 -5.55952006e-03 -5.77407061e-03  5.48972974e-03
 -4.35946013e-03  2.53508117e-03 -1.50208469e-04 -2.40897483e-04
 -3.48981680e-04 -8.88327600e-05  1.85487121e-03  1.51985147e-03
 -1.24050326e-03  1.80379118e-03 -9.82543040e-04  1.65119301e-04
  3.67195795e-04  8.05076042e-04  1.73910493e-03 -3.22775018e-04]",-2.1762795235569423,0.11346288232075813
RL,-0.1306362653972596,1.010140428132437,"[-3.29232610e-03  1.16856195e-04 -2.22790054e-03 -1.37612621e-03
 -3.19878897e-04 -7.17653937e-05]",1.8201965273200793,"[-1.79879345e-03 -3.97862528e-03 -2.72466774e-02  1.01980524e-02
 -1.46577700e-02  1.53028611e-02 -3.69747182e-03  8.44972082e-03
  1.45219324e-03  6.48076883e-04  5.86293626e-03 -5.89439545e-03
  2.73122510e-03 -8.35513780e-03  1.99166394e-03 -8.19556117e-03
 -8.81396129e-05 -1.26552602e-03 -1.59032171e-02  8.74413348e-03]",-3.3620093286572486,0.034665534466678694
RMD,-0.006503882746020458,0.9440190415833466,"[ 1.16619165e-03 -1.37454169e-05 -1.15463328e-04 -1.03063815e-03
  2.65492148e-05 -9.82939439e-04]",-1.2362072637027384,"[ 7.65731607e-03 -3.29822707e-03 -5.41378762e-03  8.02285236e-03
 -3.54686889e-03  1.13371576e-02  1.71493803e-03  1.07706776e-02
  3.56507727e-03  1.06212946e-02  6.88078480e-03  8.98905917e-03
  7.31093538e-05  2.00022874e-03 -5.17605428e-03 -5.04761206e-03
 -5.72709537e-03 -1.42279415e-03  1.49892310e-02  4.03649056e-03]",-4.217917415752043,0.014729287567718654
ROK,-0.18397087304299234,1.1212787664071926,[-0.00188494  0.00043209 -0.00012838 -0.00039733  0.00034528 -0.00011631],1.6385830070558678,"[ 0.00520207 -0.00751197 -0.01474887  0.00166756 -0.01376446 -0.0057455
 -0.01185888 -0.00687987 -0.01119918 -0.00390247 -0.00472195  0.00110285
  0.00441655  0.0038732   0.01001082  0.00205893  0.00837635  0.00232031
 -0.01858489  0.01346919]",-4.4659470621241155,0.01149380525619259
ROL,-0.012474339756986162,0.9353667894209906,[-0.00050253  0.0018514  -0.00035573 -0.00042221  0.00029436 -0.00046844],-1.3512378314162334,"[ 0.00942421 -0.00303956  0.00071443  0.00794674  0.00200057  0.00969062
  0.00713737  0.00705214  0.00664709  0.00516878  0.00491174  0.00342197
 -0.00645416  0.00084423 -0.00995509  0.00014591 -0.00476075  0.00239127
  0.02413363 -0.00638576]",-4.225569278950245,0.014617011183832547
ROP,-0.12466917913421527,1.0543510976510144,"[-2.79055410e-05  2.14132458e-03  2.54910262e-05 -8.57962218e-04
  6.99374920e-04 -3.68919922e-04]",1.824996390985517,"[-0.00103154 -0.00451004 -0.02509051  0.00870062 -0.01358648  0.00988869
 -0.00452926  0.0017008  -0.0025162  -0.00476891 -0.00103172 -0.0052763
  0.00139971  0.00255518  0.00994537  0.01055002  0.01495251  0.00669441
 -0.02442706  0.00070465]",-4.559158477463069,0.010470866707256497
ROST,0.015402728027076398,0.9247105109877296,[-0.00450253  0.00143787 -0.00135932 -0.0013638   0.00044782 -0.00038157],-0.9849785865113002,"[ 0.00658862 -0.00319181 -0.005752    0.00808229 -0.00121976  0.00864356
  0.00553184  0.00334505  0.00579266 -0.00084134  0.0044092  -0.00290146
 -0.00472174 -0.00123104 -0.00544248  0.00311214  0.00085682  0.00415606
  0.01480678 -0.01153603]",-4.5022927418161105,0.01108355565317908
RSG,-0.006766775125903248,0.9475326270688555,[-0.00084154  0.00184387 -0.00020351 -0.00062511  0.00054981 -0.00010444],-0.9642519199061006,"[ 5.50436524e-03 -2.34002513e-03 -6.85901686e-03  9.66641356e-03
 -3.98589713e-04  1.11287946e-02  6.83810886e-03  3.07064790e-03
  5.53712573e-03 -3.75208463e-03  1.38716810e-03 -7.05843882e-03
 -7.17483720e-03 -4.84435192e-03 -5.19873235e-03 -1.81938942e-03
  9.92567261e-05 -2.65760376e-04  3.08386032e-03 -2.89672484e-03]",-4.8371886646821345,0.007929314708332582
RTX,0.04204159348287439,0.8871558555737644,[ 0.00137721  0.00046261  0.00011096  0.00062292 -0.0002429  -0.00016784],1.6343598030062811,"[ 0.00362056 -0.00551448 -0.0152777   0.00548912 -0.01083818  0.00196319
 -0.00762825 -0.00236058 -0.0088978  -0.0016569  -0.00502993  0.00418552
  0.00534726  0.00736022  0.01316367 -0.00012028  0.00965254 -0.00584993
 -0.02127     0.01788813]",-4.520000691798086,0.01088901613555132
SBAC,-0.1732346893984347,1.0939128382972423,[-0.0033707  -0.00133383 -0.000579   -0.00024577  0.00014008  0.00122368],1.6166705035956652,"[ 0.0007424  -0.00481764 -0.0228729   0.0074387  -0.01475974  0.00843775
 -0.00744977  0.0041148  -0.00387574  0.00109157  0.00253582 -0.00031846
  0.00600313 -0.001751    0.007915   -0.00441589  0.00627028  0.0010331
 -0.00999434  0.02046214]",-3.8214948743544253,0.021895046075324876
SBUX,-0.10451708751270117,1.0602851230808872,[-0.00298146  0.00073681 -0.00065707 -0.00099219  0.0006765   0.0008825 ],1.1292903347299803,"[ 0.00359064 -0.00460605 -0.01530904  0.00615006 -0.00983321  0.00357282
 -0.00418461 -0.00149053 -0.00290359 -0.00384733  0.00100953 -0.00324482
  0.00370833 -0.00109567  0.00693946 -0.00200679  0.00535783 -0.00218248
 -0.01867483  0.00447877]",-4.073899171879002,0.017010930484276994
SCHW,-0.2318342533012511,1.0932701186837113,"[-3.39403380e-03 -1.47226200e-03 -3.73444070e-05 -1.72932388e-03
  7.01226289e-04 -1.97688029e-04]",2.2903341118917995,"[-0.00482242 -0.00620122 -0.03682902  0.00883991 -0.02276939  0.01427951
 -0.0116953   0.00934048 -0.0049116   0.00317995  0.0019118  -0.00168756
  0.00340748 -0.00287288  0.00571344 -0.00030568  0.00685983  0.00542213
 -0.01254824  0.01112921]",-4.21757741713643,0.014734296356543036
SEE,-0.06633257016309954,1.0060985005179959,[ 0.0001321   0.00314115 -0.00198845  0.00017921 -0.00087765 -0.00166593],1.5156745200425972,"[ 0.00602118 -0.00762613 -0.01327378  0.00091479 -0.01332841 -0.00724635
 -0.01141538 -0.00706268 -0.00945723 -0.00263493 -0.00034741  0.00291471
  0.00828053  0.00468615  0.01051191  0.00261247  0.00715417  0.00399536
 -0.012832    0.01027096]",-4.395493628303079,0.012332791007926973
SHW,-0.06794149497774256,1.009318369609434,[-0.00077307  0.00172123 -0.00064509 -0.00119501  0.00045036 -0.00054586],1.449811760725236,"[ 0.00634677 -0.00729674 -0.01211071  0.0013962  -0.01232294 -0.00629701
 -0.01064142 -0.00671611 -0.00947546 -0.00333697 -0.00201648  0.00051533
  0.00517191  0.00052264  0.00715592 -0.00337299  0.00266735  0.00035937
 -0.01720597  0.01345742]",-4.587757239785177,0.010175654353599779
SJM,0.050243290159704385,0.909547594377418,[-0.00093874  0.00155761 -0.00071113  0.00040655 -0.000195   -0.00020446],-1.029144386013492,"[ 0.00734785 -0.00359011 -0.00567015  0.00756378 -0.00293734  0.00934682
  0.00311244  0.00703841  0.00477468  0.00495025  0.00643168  0.00210739
 -0.0020807  -0.00197165 -0.00575598 -0.00431527 -0.00227427 -0.00202955
  0.01667137 -0.01031636]",-4.7785494055401205,0.00840818699488418
SLB,0.4236581494928974,0.49671619063024575,"[ 4.84144137e-04  6.25239390e-04  2.23598739e-04 -8.32246930e-05
  2.50985132e-04  3.52422914e-05]",-0.0030836769270495322,"[ 8.98263904e-03 -5.48564358e-03 -5.76767646e-03  5.57373263e-03
 -4.25324566e-03  2.63709186e-03 -2.78811056e-06 -1.61998646e-04
 -1.68377730e-04 -7.11044679e-05  2.10607764e-03  1.42283487e-03
 -1.16529069e-03  1.77951888e-03 -9.23049250e-04  8.29310031e-05
  3.99890031e-04  8.16691079e-04  1.78422202e-03 -3.64874475e-04]",-3.0983054039192255,0.04512560731483197
SLG,-0.13051223019873953,1.0202584069051894,[-0.00165499 -0.00043363 -0.00029016  0.0005556  -0.00016051  0.00051059],2.2576991426477604,"[-0.00489111 -0.00474656 -0.03340031  0.01111447 -0.01682292  0.01703154
 -0.00429657  0.00748554  0.00027109 -0.00234573  0.00318676 -0.00699783
  0.004063   -0.002767    0.01043885  0.00277506  0.01362243  0.00238584
 -0.02440776  0.00621583]",-4.231228634267782,0.014534521961936811
SNA,-0.18933482532912055,1.116087486043903,[-0.00247384  0.00087719 -0.0008745  -0.00042238  0.00020006  0.00032017],1.6484777757904798,"[-0.00112201 -0.00377605 -0.02592285  0.00976841 -0.01447091  0.01383642
 -0.00466508  0.00748674 -0.00048696  0.00131654  0.00377848 -0.002182
  0.00336517 -0.00194035  0.00543834 -0.00074655  0.00559748  0.00151695
 -0.01480205  0.00724494]",-3.990453025499237,0.01849133517567535
SNPS,-0.23613604850142964,1.1850716508993095,"[-3.15243878e-04  6.92382556e-04  3.07118575e-04  7.92304876e-05
  3.77872657e-04  2.97711222e-04]",1.6469624878274935,"[ 0.0025806  -0.00593759 -0.01867818  0.004844   -0.01321949  0.00069474
 -0.00856277 -0.00398957 -0.00794842 -0.00515938 -0.00401488 -0.00211511
  0.00337221  0.00316939  0.01128514  0.00443534  0.01203593  0.00211512
 -0.02396168  0.01145104]",-4.512034425466139,0.010976107373601572
SO,0.03962219717008856,0.9103553140907876,"[-1.47066538e-03  8.19989967e-04 -8.07651303e-05 -1.10025741e-04
  3.55297000e-04  2.93037558e-04]",-1.055009394969751,"[ 0.00564804 -0.00423531 -0.01224161  0.00627883 -0.00966844  0.00661792
 -0.00441432  0.00544    -0.00134811  0.00411235  0.00316172  0.00011104
 -0.00143068 -0.00653175 -0.00453344 -0.01004454 -0.00166586 -0.00126757
  0.01631686  0.00106681]",-4.928936372785659,0.007234193676062578
SPG,-0.04871700114122905,1.0028784557486266,"[-1.38779125e-03  2.37045417e-03 -4.21974649e-04 -2.57135437e-05
  3.99643075e-04  1.34929446e-04]",0.9761836947078405,"[ 0.00759173 -0.00590431 -0.00737783  0.00347596 -0.0073263  -0.00096442
 -0.0044866  -0.00144035 -0.00365774  0.00142541  0.00167806  0.00579399
  0.00426603  0.00709321  0.00514967  0.00470608  0.00155121  0.00183454
 -0.01905892  0.00348193]",-4.764068932988571,0.008530827317817367
SPGI,-0.037102917134626115,0.959276148809918,[-0.00074757  0.00041248  0.00022747 -0.00019093  0.00034815 -0.00011608],1.6606520948351635,"[ 0.00175673 -0.00617147 -0.02261552  0.00475666 -0.01708688  0.00271023
 -0.01143686  0.00066225 -0.00768935  0.0003739  -0.00037617  0.00132952
  0.00452246  0.00245142  0.00748367  0.00404786  0.00681391  0.00701143
 -0.01744581  0.01125399]",-4.44004892579887,0.01179536140815401
SRE,-0.075826072185975,1.033395894655851,[-0.00107144  0.00102335 -0.00075575  0.00024702 -0.00010405  0.00038341],-1.265498628403267,"[ 1.07094391e-02 -3.86998596e-03  2.32440700e-03  6.52667201e-03
  9.68807246e-04  7.15997287e-03  4.13555434e-03  6.51831550e-03
  3.41001883e-03  6.68876616e-03  3.68556270e-03  4.87948544e-03
 -4.25604367e-03 -2.22626459e-03 -7.69870311e-03 -1.04551191e-02
 -4.38927715e-03 -6.59681808e-03  2.38404281e-02  7.85406567e-05]",-4.42002020429865,0.012033989143956923
STE,0.4133539149978107,0.48269144878458653,[-0.00048122 -0.00022285 -0.00066039 -0.0004071  -0.00012209  0.00037789],0.0017723893636616614,"[ 8.93277777e-03 -5.51206154e-03 -5.81346338e-03  5.54593404e-03
 -4.35139405e-03  2.55214312e-03 -1.56138507e-04 -1.91817541e-04
 -3.37385119e-04 -5.98964798e-05  1.86332324e-03  1.51800555e-03
 -1.25157469e-03  1.79693337e-03 -1.00034322e-03  1.65097614e-04
  3.43966168e-04  8.63476055e-04  1.81034637e-03 -3.09670094e-04]",-2.880312397524931,0.05611722921203441
STT,-0.22929269975824976,1.0910622172488167,"[-3.08799447e-03 -1.27111930e-03 -5.23997410e-05 -1.30628199e-03
  4.95359465e-04 -3.40231978e-04]",2.164383341404608,"[-0.00349357 -0.00653445 -0.03405464  0.00680313 -0.02174041  0.00770678
 -0.01173878  0.00214023 -0.00565674 -0.00350627  0.00089979 -0.00686154
  0.00340832 -0.00351111  0.00750556  0.00508805  0.01101035  0.01123356
 -0.01397551  0.00743256]",-4.239072279447687,0.014420964264150357
STX,-0.1275563655142839,1.0257074782938145,[ 0.00064345  0.00293901  0.00018417  0.00075248  0.00014114 -0.00088987],1.754209424756467,"[ 0.00469949 -0.00750651 -0.01795787  0.00302587 -0.01728941  0.00171124
 -0.01462457  0.00499406 -0.01102712  0.0093695  -0.00226756  0.01085692
  0.00198603  0.00408939  0.00089894 -0.00303442 -0.00126193  0.00444425
  0.00363224  0.02085167]",-3.8547648590212535,0.02117858267732615
STZ,0.0008492583918585805,0.9313301831111755,[-0.00072158  0.00151094 -0.00061036 -0.00023571  0.00026817  0.00052056],-0.9128382857159754,"[ 0.00939021 -0.00537241 -0.00279405  0.00370507 -0.00461507 -0.00074928
 -0.00339465 -0.00151959 -0.00548583  0.00058624 -0.00629638  0.00335841
 -0.00871787  0.0036885  -0.00600967  0.00240769  0.00033927  0.00124929
  0.01698097 -0.00755713]",-4.061780622926464,0.0172183324452526
SWK,-0.16823839752009356,1.0864500705868398,[-0.00287176  0.00080253 -0.0007998  -0.00110986  0.00040081 -0.00027714],1.6342677009098565,"[-0.00028303 -0.00469677 -0.0257284   0.00770002 -0.01672909  0.00888495
 -0.00919032  0.00384315 -0.00597606 -0.00029006 -0.00164922 -0.00237915
  0.00099531 -0.0020172   0.00525912 -0.00116571  0.00688002  0.00232627
 -0.01219436  0.00982387]",-4.534695110092044,0.010730178250896092
SWKS,-0.12902043920458023,0.9725227755555206,[-0.00085052 -0.00270304  0.00108361 -0.00103016  0.0005344  -0.00012557],2.3225311779746103,"[-0.00312471 -0.00732588 -0.03318893  0.00629032 -0.02176085  0.00673675
 -0.01321108  0.00159145 -0.0083925  -0.00288858 -0.00136699 -0.00536595
  0.00484714 -0.00492594  0.0095061  -0.00443896  0.00801212  0.00205525
 -0.02219165  0.01979602]",-3.7345865486107206,0.023883043505237567
SYF,-0.14371533592278898,1.0635355376814715,"[-8.30534102e-04 -7.23320822e-05 -4.29395978e-04 -7.89274859e-04
 -2.37357200e-05 -9.05530176e-04]",1.870607135912469,"[-0.00129201 -0.00454297 -0.02578976  0.00868322 -0.01407052  0.0099238
 -0.00471887  0.00198932 -0.00174095 -0.00433063  0.00197352 -0.0056219
  0.00522842 -0.00063041  0.01139682  0.00304339  0.01262922  0.00118492
 -0.02508549  0.00439011]",-4.059682960818697,0.017254488597219095
SYK,0.025060407819184224,0.8989426204083252,[-0.00034057  0.00416073 -0.00082954 -0.00019985  0.00029856 -0.0008101 ],-1.452271549654214,"[ 0.00748467 -0.00266859 -0.00496946  0.00853925 -0.00228806  0.01156025
  0.00359887  0.00931     0.0047087   0.00723923  0.00486995  0.00436533
 -0.00545793 -0.0004569  -0.00966193 -0.00328629 -0.00490569 -0.0008801
  0.02680668 -0.0099654 ]",-4.850887286814654,0.00782143461368929
SYY,0.16314336922813724,0.764203918960945,"[-1.12380379e-03  1.16714317e-03 -3.52735234e-04 -6.83893526e-05
  1.27166963e-04 -1.96571249e-04]",-1.357218653676601,"[ 0.0024045  -0.00080479 -0.01312011  0.01207667 -0.00250039  0.0155687
  0.00709514  0.0049584   0.00693477 -0.00396925  0.00403388 -0.00673216
 -0.00175945 -0.00113689  0.00268169  0.00381579  0.00801118 -0.0005498
 -0.00815363 -0.00877814]",-4.512536337738476,0.010970599712905137
T,0.48179837105491813,0.44581844316571895,"[-2.06467486e-04  1.47334165e-03  7.37846507e-05  2.19048754e-04
  2.53989425e-04 -1.48071361e-05]",-1.2826660625920536,"[ 0.00202891 -0.00113016 -0.01579888  0.01190239 -0.00631457  0.0169364
  0.00202937  0.00871925  0.00193626  0.00128638 -0.00084628 -0.00235703
 -0.0059495  -0.00158566 -0.00137509 -0.00128767  0.00621291 -0.00307563
  0.00688715 -0.00435887]",-5.304932067154156,0.004967035641843524
TAP,-0.07493121173753192,1.0239341842887901,[-0.00137018  0.00037519  0.00027135 -0.00040762  0.00048987 -0.00013491],-1.4476632262989406,"[ 0.01575176 -0.00611378  0.01321976  0.00113084  0.0055194  -0.00681594
  0.00491423 -0.00497764  0.00249489  0.00060607  0.00394544  0.00508723
 -0.00216008  0.00347748 -0.00669027 -0.00083743 -0.00621547 -0.00115041
  0.0177901  -0.01205596]",-4.4562589356697675,0.011605699844216518
TDG,-0.09648032599851109,1.0390691555883151,"[ 9.09231635e-04 -1.82118578e-03  1.03080536e-04  1.07177156e-03
 -7.73777662e-04  3.43168292e-05]",1.3887393823307328,"[ 2.47084252e-03 -4.57416079e-03 -1.78319508e-02  7.02308496e-03
 -1.07628969e-02  6.58349320e-03 -3.40449594e-03  1.73303839e-03
  5.58250660e-05 -1.47385243e-03  6.79525045e-03 -2.93386021e-03
  8.76118645e-03 -3.68583981e-03  8.79849849e-03 -5.90302806e-03
  5.07181022e-03 -7.89942487e-04 -1.52071576e-02  1.59332466e-02]",-3.8755501759998836,0.020742922475635125
TDY,-0.04404029566414921,0.9766003523634903,"[-1.77970954e-03 -1.18452748e-03  1.77099767e-05 -4.20879138e-04
  1.90956271e-04  1.82604660e-04]",1.6428816133878268,"[ 0.00172984 -0.00599216 -0.02199437  0.00487865 -0.01620286  0.00202707
 -0.01086662 -0.00107506 -0.00815557 -0.00157844 -0.00165487  0.00022842
  0.00470465  0.00224157  0.00910344  0.00204089  0.00832069  0.0033449
 -0.01611032  0.01345189]",-4.554341783793324,0.010521423324766821
TEL,-0.22833944491445166,1.1512490409525837,"[-1.03571645e-03  8.22581678e-04 -2.95498440e-04 -9.85259086e-05
  1.13085182e-04 -2.34921363e-04]",1.941619183106125,"[-0.00148701 -0.00559066 -0.02780747  0.00723241 -0.01684419  0.00724815
 -0.00796359  0.0007357  -0.00416094 -0.00433432  0.00056711 -0.00505562
  0.00418841  0.00073187  0.01013234  0.00763215  0.0118399   0.00708476
 -0.02637166  0.00349891]",-4.174241957113604,0.01538685112831457
TER,-0.3055062860136801,1.2432086003493183,[-0.00163431  0.00265867 -0.00058233  0.0007788   0.00015559  0.000433  ],2.030700303873205,"[-7.46067379e-04 -5.69960254e-03 -2.42769998e-02  7.51721997e-03
 -1.27571546e-02  7.41795573e-03 -3.01988884e-03 -5.99612760e-04
  4.84679905e-05 -7.19649211e-03  2.74734850e-03 -7.97726542e-03
  3.99672282e-03  1.16778404e-03  1.06024309e-02  1.21762568e-02
  1.28897674e-02  8.77426741e-03 -3.65055434e-02 -3.16096984e-03]",-4.583622517037876,0.010217814964277731
TFC,-0.24226186815078207,1.1552711588152118,"[-1.23374593e-03  4.53921982e-04 -3.58215141e-04 -1.52056908e-04
 -2.37033258e-05 -5.37075184e-04]",1.7525817672357644,"[-0.00103235 -0.00553864 -0.02869143  0.00665438 -0.01934296  0.00750916
 -0.01082091  0.00393453 -0.00515685  0.00066431  0.00188496 -0.00144274
  0.00326306 -0.00051322  0.00463725  0.0042953   0.00549833  0.00887609
 -0.01160772  0.0046697 ]",-4.51179667304688,0.010978717279927165
TFX,0.046895867372334026,0.8700613990501599,"[ 7.80684893e-04  1.75959543e-03 -4.06278219e-04 -1.31691388e-05
 -7.29015118e-05 -7.06105214e-04]",-1.2778731355922133,"[ 5.59788056e-03 -1.80172227e-03 -6.92852217e-03  1.04656842e-02
 -7.43507243e-04  1.35320979e-02  6.10994345e-03  6.24785162e-03
  4.19765016e-03  1.55198187e-05 -1.52629068e-03 -2.37026097e-03
 -1.05175385e-02  4.15670147e-04 -6.22304131e-03  4.06062807e-03
  4.93634514e-03  1.30773780e-03  1.82133176e-02 -1.01675375e-02]",-4.6948816259424175,0.009141949473495612
TGT,0.4073925671945687,0.4828837522756161,[-0.0022034   0.00241942 -0.00015101 -0.00099257  0.00085727 -0.0007037 ],-0.0006029194561363007,"[ 0.00899297 -0.00553666 -0.00577262  0.00552174 -0.00430565  0.00251458
 -0.00010699 -0.00025149 -0.0003067  -0.00012395  0.00188513  0.00146453
 -0.00127198  0.00177815 -0.00100685  0.00016518  0.00036755  0.00087213
  0.00181849 -0.00031661]",-3.344525496644157,0.03527695021814136
TJX,0.15888579726727176,0.7790986017066226,"[-3.28313952e-03  2.27010011e-03 -1.04057692e-03 -1.58946058e-03
  8.28252255e-04 -4.23069623e-05]",-1.247092825626105,"[ 8.36076955e-03 -3.67240220e-03 -2.44474244e-03  6.82836148e-03
 -9.26089667e-05  6.83472539e-03  6.38918321e-03  3.65111286e-03
  7.96580174e-03  6.82727731e-04  8.05340638e-03 -2.58106500e-03
 -4.68280105e-03 -3.43566819e-03 -1.00868715e-02  1.54425158e-03
 -5.54848522e-03  6.81572173e-03  1.87037423e-02 -1.33223782e-02]",-4.57155010964954,0.010341916182137957
TMO,-0.025628798851724425,0.9691198908428057,[-0.00237439  0.00214603 -0.00106351 -0.00076151  0.00019693 -0.00084297],1.1702804417320931,"[ 0.0036576  -0.00473474 -0.01634028  0.00654618 -0.01109058  0.00723025
 -0.00411177  0.00523809  0.00015822  0.00408012  0.00679002  0.00351731
  0.00553777  0.00283533  0.00393082  0.00356322  0.00186201  0.00377696
 -0.01595467 -0.00281472]",-4.367790094683793,0.0126792295268769
TMUS,-0.006854034302794321,0.9468108809000286,[-0.00189187  0.00414163 -0.00110129  0.00010598  0.00048977  0.00046915],1.1436965516470288,"[ 0.00759084 -0.00473961 -0.00515435  0.00652827 -0.00300996  0.00753322
  0.0025025   0.00662523  0.0046483   0.00722583  0.00986331  0.00811134
  0.00591131  0.00482793  0.00066627 -0.00078974 -0.00703417 -0.00088219
 -0.017237    0.00567204]",-3.8306811173333157,0.021694833868971697
TPR,0.09625834854449147,0.7708304536591554,[-0.00167934  0.00296813  0.00016803 -0.00193445  0.00177202  0.00064799],-1.693409105202041,"[ 0.00161274 -0.00029114 -0.01733146  0.01227728 -0.00686598  0.01762128
  0.00355584  0.00894858  0.00604889 -0.00065688  0.00390402 -0.00803325
 -0.00717521 -0.00699757 -0.00628641  0.00133731  0.00497637  0.00555386
  0.01946    -0.01418126]",-3.8616329747442615,0.021033624086656724
TROW,-0.2649176588480816,1.20987735935245,[0.00015388 0.00184955 0.00019919 0.00017787 0.00046226 0.00029553],1.6697077290830615,"[ 0.00236599 -0.00627093 -0.01932663  0.00424068 -0.013341   -0.00086019
 -0.00769692 -0.00589755 -0.00568405 -0.00796069 -0.0006539  -0.00640159
  0.00446744 -0.00063181  0.00973813  0.00455101  0.00942315  0.00664135
 -0.02497263  0.01063989]",-4.391038582211112,0.012387856729397417
TRV,0.05525754603452457,0.9003610621744607,[-0.00220761  0.00149291 -0.00096712 -0.00075018  0.00023895 -0.0002223 ],1.12191856150573,"[ 0.00377295 -0.00509806 -0.01639014  0.00520694 -0.01223738  0.00221363
 -0.00761316 -0.00092031 -0.00624588 -0.00133272 -0.00236115  0.00062228
  0.00039354  0.00303017  0.00376604  0.00409483  0.0039679   0.00448784
 -0.01120271  0.00560971]",-4.707405487047414,0.00902817092855642
TSCO,-0.10988011470979432,1.0633408409171874,[-0.00243874  0.00048943 -0.00048421 -0.00230113  0.00077746 -0.00096149],0.9152393247676228,"[ 0.00558239 -0.00537672 -0.01196762  0.0042936  -0.00983163 -0.00039508
 -0.00656864 -0.00345138 -0.00644034 -0.00349224 -0.0031308  -0.00191086
  0.00024981 -0.0011449   0.00410446 -0.00409067  0.00391365 -0.004142
 -0.01213745  0.00254329]",-4.252076554845152,0.01423464417794561
TSLA,-0.1594912738127665,1.027464200227234,[ 0.00210742 -0.00118107  0.00173007  0.00075792  0.00059362  0.00167277],2.350673735012077,"[-5.16595143e-03 -5.26243064e-03 -3.43993752e-02  1.08859143e-02
 -1.78697969e-02  1.75121717e-02 -5.40296958e-03  9.37682501e-03
 -1.83291258e-04  1.24290800e-03  4.54365487e-03 -1.85748566e-03
  6.51311777e-03  1.16498906e-03  1.09886955e-02  3.38718445e-03
  1.00543544e-02  7.47935556e-05 -2.90011258e-02  2.84994803e-03]",-3.958553989709728,0.019090699690620716
TSN,0.39213885166178375,0.45383125628468535,"[-1.64814907e-04  1.18405076e-03  4.18673808e-04  7.14088004e-05
  3.86962207e-04 -4.61045633e-04]",0.002442252510018489,"[ 0.00901526 -0.00556237 -0.00573743  0.00548528 -0.00431442  0.00239674
 -0.00016773 -0.00032592 -0.0003967  -0.00012137  0.00182006  0.0015605
 -0.00126376  0.00191872 -0.00094486  0.00025807  0.00043665  0.00086128
  0.00182852 -0.00035405]",-2.5930597685080854,0.07479084694698437
TT,-0.07453181675528718,1.018310297422763,[ 0.00022709  0.00010031  0.00048491 -0.00093036  0.00070385  0.0001572 ],1.679478016213977,"[ 0.00360842 -0.00692643 -0.01780957  0.00295361 -0.0144618  -0.00271466
 -0.01055884 -0.00466144 -0.00803105 -0.00294076  0.00078813  0.00084093
  0.00956414  0.00274952  0.01276465  0.00057161  0.00879999  0.00205798
 -0.01991939  0.01418519]",-4.47661237565834,0.011371871605557332
TTWO,-0.05121119808052156,0.9926642717940383,[-0.003318    0.00169696 -0.00106423 -0.00052186  0.00057719  0.00123371],1.3577334827041327,"[ 0.00591007 -0.00700574 -0.01279606  0.00181002 -0.01213604 -0.00568364
 -0.00981161 -0.00681554 -0.00858566 -0.00418908 -0.00193664 -0.00039012
  0.00416004  0.00115188  0.00638437 -0.00055354  0.0024033   0.00191498
 -0.0187884   0.00987249]",-4.523863706516069,0.010847032849191179
TXN,-0.14681738945269515,1.0755171856992622,[-0.00204033  0.00077552 -0.00028581  0.00037608  0.00027231  0.00099639],1.5854639181846817,"[ 0.00215744 -0.00596793 -0.02071515  0.00458646 -0.01533805  0.00068355
 -0.01058519 -0.00329496 -0.00910748 -0.00446882 -0.00478758 -0.00291318
  0.00088244  0.00030008  0.00675403  0.00164875  0.00718386  0.00305549
 -0.01816261  0.01019368]",-4.284301124879545,0.013783250927178477
TXT,0.4062053848554816,0.46438161954406504,[-0.00013004 -0.00079109 -0.00028689 -0.00035874 -0.0001062   0.0004367 ],0.00260095452014957,"[ 8.95831228e-03 -5.54500611e-03 -5.78103806e-03  5.49489174e-03
 -4.38184219e-03  2.54303520e-03 -1.67316012e-04 -1.89598304e-04
 -3.47795527e-04 -5.01574087e-05  1.85185472e-03  1.52149835e-03
 -1.23146847e-03  1.80348390e-03 -9.69583073e-04  1.62695214e-04
  3.75602378e-04  8.41149314e-04  1.81202506e-03 -3.48919105e-04]",-2.3956330439967966,0.09111498087016376
