,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.027432669916637065,0.9170932873666254,"[ 5.60531218e-04  7.05955727e-04 -4.93340831e-04  1.45277093e-03
  9.00644920e-05  1.75202430e-04]",1.0180010927744725,"[ 0.00569641 -0.00279973 -0.00147643  0.00699595 -0.00050446  0.0040227
  0.0024101  -0.00080695  0.00052314 -0.00533965 -0.00157421 -0.00170504
 -0.00390235  0.00896114  0.00773151  0.00552623  0.00977877 -0.00796159
  0.0015782  -0.01339213]",-4.46307139219057,0.011526905215859314
PWR,0.014872537244515168,0.9488017800339716,"[ 4.60356844e-06  8.83332749e-05 -2.39115012e-04  3.82862438e-04
 -2.81342087e-04  3.69302061e-04]",0.8512577087389309,"[ 0.005628   -0.00168503  0.00071771  0.00750145 -0.00016696  0.00233846
  0.00163339 -0.00063592  0.00126059 -0.00533156 -0.00208523 -0.00233127
 -0.00098392  0.01030509  0.00810765 -0.00533481 -0.00442488 -0.00497785
  0.01226118 -0.00337994]",-4.9441305854193125,0.0071251066435808735
QCOM,0.024769634326182392,0.9257705246851777,"[-1.96795033e-03 -2.32449425e-03  5.28279623e-04 -1.83820286e-03
  2.54699604e-04  4.44402483e-05]",-0.772655509066249,"[ 0.00638547 -0.00389986 -0.00439515  0.00577137 -0.00215978  0.00737079
  0.00509621  0.00351525  0.00459992 -0.00627192  0.0010806  -0.0082279
 -0.00527834 -0.00211683 -0.00406712 -0.00167266 -0.00330755  0.00204475
  0.00101693 -0.00236942]",-4.631645994249195,0.009738716031981063
QRVO,0.04210509382713913,0.8253363521186615,[ 0.00255784 -0.00026453  0.00147768 -0.00055748 -0.00015064  0.00071621],-1.4953452150610294,"[ 0.00525255  0.00261067  0.00759917  0.01241538  0.00667048  0.0001544
  0.00530368 -0.01400345 -0.00719117 -0.01481048 -0.00855506  0.00607644
  0.00015403  0.01097274 -0.00060358 -0.00334038 -0.00426822  0.0029561
 -0.00420548 -0.00193196]",-3.7625807600720873,0.023223728099359315
RCL,0.031450750641925,0.9017163249828796,"[ 4.14361309e-03  4.90809038e-04  1.32082971e-03 -2.86426858e-05
 -5.13408980e-05  1.76220452e-04]",-1.2789203805276164,"[ 0.00603033 -0.00441147 -0.00549941  0.00898512  0.00302952  0.008525
  0.00639055 -0.00948096 -0.00698108 -0.00822956 -0.00030648  0.01172245
  0.00654569 -0.00194951 -0.00765566 -0.0063492  -0.00102123  0.01042921
  0.01002111 -0.00426072]",-4.415027706520606,0.0120942190317069
REG,0.05799761054789145,0.8895236934292453,"[-8.51953355e-04 -3.38468227e-03  4.19025196e-04 -8.82518541e-07
 -2.30944432e-04  6.79628073e-06]",-0.9854359250035235,"[ 0.00627763 -0.00419895 -0.00348636  0.00731769  0.00146542  0.00439384
  0.0013012  -0.0079599  -0.00690965 -0.00256665  0.00195227  0.01126964
  0.00349834 -0.00159988 -0.00440653 -0.00021141  0.0007596   0.00092955
 -0.01332627  0.00121631]",-4.555319860038669,0.010511137601476437
REGN,0.3327946274425969,0.577745399156146,[ 0.00187312  0.00067567  0.00056283 -0.00069667 -0.00052146  0.00028827],0.0018539273016490317,"[ 0.00733493 -0.00358713 -0.00157741  0.00631167 -0.0017213   0.00275935
 -0.00036688 -0.00032682 -0.00031456 -0.00134942  0.00225428  0.00129404
 -0.00143714  0.00179818 -0.00043953  0.00031825  0.00028797  0.00091105
  0.00203427 -0.00101947]",-2.9732980443244847,0.051134388449494396
RF,0.31062629252678736,0.6528437396297362,[ 0.00201545  0.00061134  0.00066514 -0.00066118 -0.00024482  0.0004304 ],-0.002265877951239647,"[ 0.00730454 -0.00343656 -0.00130142  0.0063433  -0.00169711  0.00255047
 -0.00044498 -0.00030363 -0.00019987 -0.00141374  0.00212763  0.00083736
 -0.0019635   0.00205532 -0.00032422  0.00094813  0.00061964  0.00090862
  0.00213843 -0.00110944]",-4.087866081232215,0.01677499186231824
RHI,-0.0318774446684693,0.9854179255932674,"[-1.01703965e-03 -1.49943289e-03 -6.26196944e-05  1.32193249e-04
 -1.51420337e-04  2.12946370e-04]",-1.165846460637759,"[ 0.00709233 -0.00625336 -0.00863636  0.00499761 -0.00151385  0.01033618
  0.00688466 -0.00144509 -0.00195984 -0.00822049 -0.0001408   0.00485409
  0.0020009  -0.0033357  -0.00952555 -0.00277473  0.00010696  0.0070878
 -0.01295782 -0.00729998]",-4.547325083829424,0.010595508608574195
RJF,0.12594074292804916,0.8409762711961181,"[ 2.81481461e-04 -2.08248814e-04  1.66073682e-04 -2.21401866e-04
 -1.47148040e-04  8.58568405e-05]",-0.8433044915602836,"[ 0.00554902  0.00077089  0.00425859  0.0084187   0.00039994  0.00159983
  0.00335647  0.00029799  0.00360776 -0.00793777 -0.00188422 -0.00751352
 -0.00366512  0.00438111  0.00169885 -0.00436016 -0.00198981 -0.00204866
  0.00698168 -0.00895574]",-5.050259466850228,0.006407670652424286
RL,0.07263798276720014,0.8903358500384346,"[ 6.47764430e-05 -1.53314363e-03  1.88133735e-04  7.46563282e-04
  1.59695980e-04  1.06779897e-04]",0.7677949810246032,"[ 0.00547365 -0.00205854 -0.00061225  0.0081896   0.00077431  0.00436423
  0.00394051 -0.00268447 -0.00022287 -0.00778678 -0.0027616  -0.0010382
 -0.00224276  0.008478    0.00567702  0.00023704  0.00246828 -0.00577915
  0.00185955 -0.00688775]",-4.657909668769463,0.00948627113991054
RMD,0.0720537581183793,0.8489344722155895,[-0.00168254 -0.00091485 -0.00018339  0.00123131 -0.0003688   0.00094328],-1.9482352552068387,"[ 0.00620548  0.00622928  0.01392848  0.01190176  0.00553093 -0.00382383
  0.00336211 -0.00910758 -0.00196632 -0.011764   -0.00343988 -0.00024235
  0.00384537 -0.0023313  -0.0103538  -0.01827889 -0.00960872  0.00709164
 -0.00383291 -0.02616486]",-4.363710457557666,0.012731061839008911
ROK,0.0566872066695099,0.885054435287571,[ 0.00052983 -0.0010873   0.00085393  0.00064468  0.00020976  0.00098849],0.9740230271612671,"[ 0.00610519 -0.00544752 -0.00493217  0.00634096  0.00026078  0.00362899
 -0.00162393 -0.00647707 -0.00681182  0.00208911  0.00405521  0.01187196
  0.00172295  0.00017396 -0.00065239  0.00827181  0.01152856  0.00335517
  0.00773756 -0.00244873]",-4.615572450143431,0.009896516522814858
ROL,0.11592208233140162,0.8185204993290823,"[ 3.25014444e-04 -9.17965528e-04  3.57035403e-04 -1.34800607e-05
 -8.35823622e-05  5.94843465e-05]",1.3234824914150023,"[ 0.00751946 -0.00938997 -0.01350147 -0.00013098 -0.00864096  0.01144476
  0.00363173  0.01221169  0.00635309 -0.00121652  0.0032855  -0.00280199
  0.00132746  0.00149631  0.00214562 -0.00365147  0.00129739  0.00024758
  0.01079406 -0.00421381]",-4.737032284122556,0.008764618524704783
ROP,0.08108247202838574,0.8835617843979823,"[ 5.30854181e-04 -1.93680418e-03  4.77987076e-04  1.47146823e-04
 -4.14789669e-04 -5.85540959e-05]",0.9210568445491711,"[ 7.84494385e-03 -7.36067977e-03 -7.55107519e-03  5.73186064e-04
 -6.54796145e-03  3.80512378e-03 -3.59254463e-03  5.88339444e-03
  7.87546375e-04  4.94396219e-03  4.21242134e-03  4.05222129e-03
  7.92998120e-04  5.22878897e-03  5.44015796e-03  3.22494991e-03
  4.90445222e-03 -2.41125435e-04  1.07345977e-02 -2.56514495e-05]",-5.302109577952288,0.004981074849744056
ROST,0.07726808198021602,0.874807825494788,[ 0.00128815 -0.00236692  0.0014016  -0.00137227  0.00029165 -0.00021707],-1.1294948713137296,"[ 0.00512588  0.00093991  0.00500995  0.01121816  0.00504285  0.00081424
  0.00373193 -0.01092365 -0.00486485 -0.01082572 -0.00504358  0.00080999
 -0.00665568  0.00570878 -0.00431103  0.00710075  0.00133016  0.00703063
 -0.0020397   0.00253971]",-4.584591976312705,0.010207914008854107
RSG,0.014338193156837528,0.9608224372988593,"[-1.98609269e-04 -1.39782860e-03  3.13345960e-04  1.04033968e-04
 -1.00024380e-05  7.31544964e-05]",-0.5021151474333851,"[ 0.00623488 -0.00417914 -0.00340447  0.00651655 -0.00014194  0.004289
  0.00132048 -0.00340316 -0.00224487 -0.00333858  0.00015547  0.00161571
 -0.00434888  0.00406955  0.00059326  0.00660608  0.00270895  0.00060558
 -0.00023322  0.00352297]",-4.58527857997737,0.010200907623267303
RTX,0.1021248920727508,0.8633660412013553,"[-5.02170740e-05 -1.96502300e-03  5.76694484e-04  1.39412432e-04
  1.12371498e-04  1.58728119e-04]",-1.0937567319278652,"[ 0.0073338  -0.00225591 -0.00063629  0.00354677 -0.00389383  0.00406557
  0.0039811   0.00459628  0.00349897 -0.00838847 -0.00199386 -0.00364203
 -0.00038636 -0.00052542 -0.00917587 -0.00851904 -0.0073311   0.00875417
 -0.00839831 -0.01047945]",-5.160616391602095,0.005738161640708832
SBAC,0.01564315574225405,0.9383671885334385,"[ 1.64429215e-03 -1.51973608e-03  7.66218344e-04  2.18843540e-04
 -2.82036067e-04  6.58524966e-05]",-0.9176296811000998,"[ 0.00598183 -0.00489887 -0.00583143  0.00774416  0.00099916  0.00756832
  0.00394133 -0.00444988 -0.00211871 -0.00358764  0.00371526  0.000969
 -0.00388833 -0.00717706 -0.00794603  0.00529894  0.00352987  0.00251059
 -0.0102495   0.00060936]",-4.459615762456402,0.011566806835170553
SBUX,0.11468844496679594,0.8111626814090962,[ 0.00293291 -0.00095605  0.00106271 -0.00043487 -0.00015788 -0.00032241],-1.228596562103082,"[ 0.00555945  0.00387882  0.01191949  0.0097965   0.0029172  -0.00673531
 -0.00350811 -0.00567005 -0.00020471 -0.00224053  0.00051245 -0.0066101
 -0.00935139  0.00026759 -0.0032303   0.00381388 -0.00430181 -0.00161424
 -0.01447867  0.00253271]",-4.497137116963743,0.01114084586467631
SCHW,0.3253255733685984,0.6341175957020176,[ 0.00128313  0.00011674  0.0007529  -0.00135913 -0.00044759  0.00052704],-0.0005632887561990456,"[ 0.00735021 -0.00349183 -0.00141552  0.0064354  -0.00151989  0.00267369
 -0.00042327 -0.00042587 -0.00032909 -0.00141068  0.002189    0.00112233
 -0.00158618  0.00186802 -0.00035781  0.00056479  0.00041577  0.00086691
  0.00202398 -0.00104382]",-3.9881596259471417,0.01853379186194848
SEE,0.06960454989095356,0.8796416523273753,"[2.02965374e-03 5.56039762e-04 8.96066645e-04 6.99091538e-05
 1.53435796e-04 9.94734872e-04]",-1.58326662840235,"[ 0.00602439  0.00413342  0.00953537  0.00951766  0.00135004 -0.00022035
  0.00516591  0.00143162  0.0071621  -0.0118911  -0.00289865 -0.01511985
 -0.0040675  -0.00090252 -0.00558533 -0.01773856 -0.01785381  0.00075509
 -0.00221912 -0.01183163]",-4.385679667521057,0.012454420391999881
SHW,0.18257941671835556,0.7955885484819494,[ 0.00145748 -0.00224922  0.00089794 -0.00020407 -0.00014879 -0.00036525],-1.0169973582799727,"[ 0.00556654  0.00121035  0.00521127  0.00882247  0.00112506  0.00085725
  0.00310876 -0.00151223  0.00226692 -0.00773967 -0.00057148 -0.0056678
 -0.00147742 -0.00247499 -0.00696526 -0.0106826  -0.00915291  0.00421604
 -0.00071122 -0.01121149]",-4.976941924769752,0.0068951161332363
SJM,0.11759631027014768,0.8555712328641887,"[ 1.16249422e-03 -1.78871810e-03  8.05481265e-04  4.75406250e-04
 -1.94611169e-04  8.24453716e-05]",0.9028086966406279,"[ 0.00603659 -0.00477326 -0.00566604  0.00596337 -0.00191718  0.00750006
  0.00406807  0.00249315  0.00293131 -0.00438524  0.0014516  -0.0031042
  0.00019924  0.00226343  0.00419253 -0.0068565  -0.00188192 -0.00691132
  0.00725161 -0.01215247]",-5.295126526314063,0.005015979681917821
SLB,0.08926128089227353,0.8288667646220549,"[ 2.03085032e-03  3.77256123e-05  1.55082401e-04  2.66038030e-04
 -3.31129049e-04 -4.49463190e-04]",1.270904971021699,"[ 0.0059162  -0.00884315 -0.01346155  0.00588681 -0.00074556  0.01364169
  0.0084565  -0.00369212 -0.00427321 -0.00991922 -0.00340154  0.00821596
  0.00178203  0.00782017  0.00154435  0.00199328  0.00237113  0.00206214
  0.00315167  0.00222818]",-4.736706794405283,0.0087674717822382
SLG,0.05851308811679606,0.8955606089204522,[-0.00024758 -0.00334427  0.00077043 -0.00038025 -0.0001469  -0.00016308],-1.0026424015182782,"[ 0.00582805 -0.00304942 -0.00194138  0.00861721  0.00225972  0.00430975
  0.0022051  -0.00736583 -0.00469077 -0.00327655  0.00290651  0.00597352
  0.00080136 -0.00550251 -0.00687226 -0.0008796   0.00057154  0.00023505
 -0.01526534 -0.00461996]",-4.631024476524612,0.009744770697955827
SNA,0.15978125783838137,0.7862328361954255,[ 0.00126434 -0.00072175  0.00066804  0.00025188 -0.00033174  0.00028399],0.901990774263842,"[ 0.0067528  -0.00788102 -0.01040927  0.00429774 -0.0024451   0.00916412
  0.00290491 -0.00079632 -0.00281797 -0.00208851  0.00212229  0.00820515
  0.00426745  0.00188175  0.00089678 -0.00175435  0.00401168 -0.00111787
 -0.00101206 -0.00909887]",-4.84565625513293,0.007862455984453776
SNPS,0.0448202348378311,0.9230793096057027,"[ 1.58211248e-03  6.68174359e-05  4.00795129e-04  2.99707584e-04
 -1.34687548e-04  2.27200734e-04]",1.079251647550589,"[ 0.00719629 -0.00820267 -0.00997128  0.00221615 -0.00499264  0.00666978
 -0.00143154  0.0036506  -0.00057906  0.00422554  0.00499895  0.00677614
  0.00350056  0.00491244  0.00896572  0.00177371  0.00626933 -0.00694275
  0.01016893  0.00214098]",-4.703520310124009,0.00906331519655072
SO,-0.012484198121195009,0.9617577165789325,"[-1.08491398e-03 -1.27160474e-03 -2.20869665e-04  6.91504599e-04
 -1.03358477e-04  9.47287517e-05]",-1.0372157134857976,"[ 0.00900997 -0.00843772 -0.00901729 -0.00133212 -0.0076864   0.00408275
 -0.0042494   0.00584732 -0.00090426  0.00608266  0.00511339  0.00775015
  0.00183103  0.00225822  0.00144601  0.00446775  0.00357511  0.0009203
 -0.0039781   0.00611228]",-4.859013584858996,0.007758132857705025
SPG,0.015811981424758634,0.9340714101007365,"[-1.14849363e-04 -2.80375637e-03  4.64735627e-04  6.26690548e-05
 -1.93232046e-04 -2.28199546e-04]",-0.9667532721802344,"[ 0.00662641 -0.00429201 -0.00304137  0.00614425  0.00018959  0.00289072
 -0.00112619 -0.00616649 -0.00645803  0.0009549   0.004048    0.01252521
  0.00576648 -0.00287888 -0.00394997 -0.00337052 -0.00226584  0.00072266
 -0.011305    0.00537318]",-4.507909728955888,0.01102147398280999
SPGI,0.2972016289430866,0.6643117465414975,[ 0.00260616  0.00069263  0.00095093 -0.00075506 -0.00069337  0.00055717],-0.0020369996095623163,"[ 0.00724264 -0.00340165 -0.00137567  0.00643022 -0.00160979  0.00262976
 -0.00037756 -0.00062264 -0.00039656 -0.00160989  0.00205785  0.00122602
 -0.00179762  0.00217856 -0.00031218  0.00060641  0.00036869  0.00083218
  0.00201084 -0.00102749]",-3.9589830007168523,0.019082511326894414
SRE,0.039949414393885635,0.9324437531413098,"[-1.20792250e-03 -1.53320655e-03 -9.73535131e-05  3.36021779e-04
  6.04972278e-05  3.92788976e-04]",-0.921458649427977,"[ 0.00630359 -0.00412828 -0.00276976  0.00711612  0.0012372   0.00291425
 -0.00048139 -0.00735406 -0.0057896  -0.00076771  0.00251404  0.00682603
 -0.00243086 -0.00139629 -0.0043441   0.00643826  0.00125419  0.00162357
 -0.01253821  0.00674462]",-4.63872556462928,0.009670013585273156
STE,0.06555419742804426,0.8862359468318979,"[ 1.76189402e-04 -2.25193189e-03  5.31941288e-04 -5.56381987e-04
  7.64353075e-05 -3.26941762e-04]",1.2022859586503925,"[ 0.00672503 -0.00805336 -0.01084547  0.00290452 -0.00537653  0.00923103
  0.00193715  0.00768816  0.00531978  0.0006722   0.00415388 -0.00601848
 -0.00435027  0.00309821  0.00687555  0.00259943  0.0006864  -0.0052723
  0.01476921  0.0064045 ]",-4.734355880168395,0.008788107603491396
STT,0.07130625761173869,0.8890468275510437,"[-1.56197361e-03  2.25381254e-04 -5.01461300e-04 -1.12492166e-04
 -2.05816632e-05  2.45213207e-04]",1.0443359388008897,"[ 0.00577738 -0.00715386 -0.00908833  0.00711669  0.00078156  0.00817079
  0.00234276 -0.00634343 -0.00553065 -0.00172251  0.00210193  0.00788664
 -0.00158283  0.00289351  0.00216881  0.00920585  0.00634844 -0.00046791
  0.00537122  0.01027668]",-4.640153982559001,0.009656210625032191
STX,0.014125687352324832,0.9110810895094763,[ 0.00295435 -0.00561229  0.00212091  0.00017221 -0.00017566 -0.00051906],-1.344024159471394,"[ 0.00890495 -0.00504717 -0.00419827 -0.00059652 -0.00849949  0.00285304
 -0.00285453  0.01273075  0.00831946  0.00521324  0.00805254 -0.0094761
 -0.00498152 -0.00793325 -0.00464957 -0.00028138 -0.00137669 -0.00168387
 -0.01254642 -0.0033196 ]",-4.265882821634721,0.014039467314951941
STZ,0.07291894939893301,0.8835540280946018,[-0.00042798 -0.00108144  0.0001526   0.00015421 -0.00012164  0.00026422],0.8314805385039605,"[ 0.00769551 -0.00718809 -0.0080318   0.00112712 -0.00606444  0.0054656
 -0.00131299  0.00560258  0.00111959  0.00265544  0.00399154  0.00270119
 -0.00076134  0.00281759  0.00339178  0.00570413  0.00579643 -0.00262549
 -0.00138352  0.00531621]",-4.647436350148096,0.009586145977645498
SWK,0.07711572974504854,0.86895547387865,"[ 9.03548891e-04  4.67834486e-04  6.92952102e-05  8.93066931e-05
 -1.44959811e-04 -1.47150188e-05]",1.0364635487960578,"[ 5.42900687e-03 -7.49380149e-03 -9.44076388e-03  8.32537981e-03
  1.93932223e-03  7.59746193e-03  4.02218443e-04 -7.70651382e-03
 -5.75435553e-03  2.49545959e-03  5.82428087e-03  7.91587579e-03
 -3.20888280e-05 -8.43162741e-04  3.68548807e-03  4.46424912e-03
  4.55962691e-03 -5.70629941e-03  6.43596521e-03  5.67458820e-04]",-5.1423283072524955,0.005844067076888854
SWKS,0.3483805779094273,0.5631052066041526,[ 0.0011747  -0.00010727  0.00065381 -0.00117131 -0.00040576  0.0001182 ],-0.0005139507789179705,"[ 0.00733099 -0.00353584 -0.00147747  0.00636403 -0.00167114  0.00268328
 -0.00040348 -0.00041414 -0.00035644 -0.0013695   0.00221555  0.00131929
 -0.00149356  0.00190148 -0.00038708  0.00039853  0.00034088  0.00088414
  0.00203183 -0.00103753]",-2.8630363572108206,0.057095135578958844
SYF,0.141792357583609,0.8058408710683206,"[ 1.12756020e-03  1.17205531e-03  5.47223830e-04 -2.96642452e-05
  1.42825471e-04  8.17638151e-04]",-1.3316689912721542,"[ 0.00824716 -0.00051637  0.00296913  0.00102661 -0.00717246  0.00085957
  0.00158191  0.01148634  0.00785872 -0.00670277 -0.00269782 -0.00649264
  0.00233807  0.00608327 -0.00062545 -0.01305999 -0.00541963  0.00289599
 -0.00069113 -0.01740071]",-4.6155874887478685,0.009896367694136656
SYK,0.03979361123021287,0.9167297906461752,[ 0.00074696 -0.0021475   0.00042852 -0.0001359  -0.00032731 -0.00028851],0.9351870754647389,"[ 0.00627461 -0.00412863 -0.00269524  0.0054387  -0.00160169  0.00247635
 -0.00139573 -0.00086541 -0.00154589  0.00015108  0.00100715  0.00439622
  0.00128328  0.00886611  0.00812368 -0.00011301  0.00150883 -0.00182799
  0.0195985   0.00151831]",-4.6621134068185395,0.009446477041560005
SYY,0.0022396278920766206,0.9559821159125564,[-0.00014218 -0.00223422  0.00042475  0.00017229 -0.00032739 -0.0001679 ],-1.0848297356922576,"[ 0.0082532  -0.00968455 -0.01260866  0.00118325 -0.0049234   0.00846424
 -0.00038981  0.00146712 -0.00284142  0.00343718  0.00565611  0.00833625
  0.00051707 -0.00169199 -0.00098149  0.00756369  0.00652659  0.00025109
 -0.00379522  0.00545183]",-5.1573285990305795,0.005757058573500615
T,0.0819698679944802,0.8696842745181143,"[ 5.02154061e-04 -8.64330634e-04  6.58009941e-04  3.79463148e-04
  7.53972117e-05  6.51080223e-04]",1.206177306227848,"[ 0.00475417  0.00187476  0.00648442  0.00952443  0.00190731  0.00021454
  0.00380575 -0.00389732 -0.00052879 -0.01082229 -0.00421432  0.00025132
  0.00243118  0.00310053 -0.00582242 -0.01144338 -0.00582431  0.00687476
 -0.00012562 -0.01552622]",-4.770919988036267,0.008472581899366354
TAP,0.04579184595637636,0.9147955409341092,"[ 7.37383921e-04 -3.12179458e-03  7.85467757e-04  9.85317036e-04
 -1.55317667e-04 -3.22787570e-05]",-0.7007864142692097,"[ 0.00669011 -0.00161224  0.0023741   0.00522672 -0.00153823 -0.00150951
 -0.00343469 -0.00113286 -0.00134335  0.00154048  0.00369069  0.00277995
 -0.00021527 -0.00349692 -0.00770733 -0.00110062 -0.00128627  0.01090214
  0.00747227 -0.00278611]",-4.59858348023747,0.010066084458025079
TDG,0.06610689218615666,0.9021150552211631,"[ 3.50898095e-04 -1.86957717e-03  5.56970226e-04 -3.37155597e-05
 -7.24066269e-05 -1.62664982e-04]",0.9296289443051569,"[ 0.00664157 -0.00702282 -0.00880347  0.00410742 -0.00354669  0.00732932
  0.00027085  0.00350124  0.00158895  0.00267702  0.00561733  0.00134478
  0.00158768  0.00170499  0.00839753 -0.00157685  0.0033162  -0.011605
  0.00522403 -0.00348012]",-4.624027322734943,0.00981319546731786
TDY,0.1849860027975656,0.7600844897996566,"[-4.43815571e-04 -2.65813659e-04 -1.50947524e-04 -3.76879031e-04
 -1.50859710e-04  7.95174091e-05]",1.2914399609723966,"[ 0.00684194 -0.00689261 -0.00840243  0.00236433 -0.00598514  0.00729403
  0.00143952  0.00881589  0.00590935 -0.00110313  0.00108924 -0.00570534
 -0.00154724  0.00920872  0.01052316 -0.00462034 -0.00360183 -0.00688197
  0.01659199 -0.00374682]",-5.043411941701081,0.0064516979051932825
TEL,0.08859954438086723,0.8769063722293968,[-0.00041248 -0.00217985  0.00090577 -0.00051197  0.00031529  0.00050594],-0.9906739020738602,"[ 5.83730171e-03 -1.71822241e-03 -7.01332611e-04  8.14694075e-03
  9.88996120e-04  5.87984632e-03  6.63981065e-03 -3.08729066e-03
 -3.96316881e-04 -1.11902662e-02 -2.88179533e-03 -6.29258930e-04
 -5.14442672e-04  9.37922491e-06 -7.80318956e-03 -5.49679883e-03
 -3.75437867e-03  7.22467375e-03 -5.22588711e-03 -8.07711821e-03]",-4.9427715058885875,0.007134796813538659
TER,0.054054474141397565,0.8938825636806782,[ 0.00112412 -0.00293439  0.00102558 -0.0016556  -0.0001178  -0.00112733],-1.0056351668803496,"[ 7.11531757e-03 -2.45190433e-04  3.52576633e-03  3.85675066e-03
 -4.17707009e-03  3.82433462e-04  1.38723952e-03  6.80560597e-03
  6.13075274e-03 -7.07926485e-03 -3.81579763e-03 -8.13584969e-03
 -2.09581738e-03  1.00643375e-02  3.86387385e-03 -9.32887359e-03
 -1.04725454e-02 -6.57903121e-05  6.01345564e-03 -1.54581619e-03]",-4.033684430586682,0.017708962164209276
TFC,0.07149729451176727,0.8995704736329305,[ 0.00031548 -0.00166426  0.00053866 -0.0002088   0.00013614 -0.00017765],-1.2359525324666492,"[ 0.00564649  0.0031815   0.00910205  0.00937098  0.00182325 -0.00213758
  0.00184147 -0.00236248  0.00206113 -0.00844319 -0.0027265  -0.00544796
 -0.00030681  0.00288292 -0.00282685 -0.01347399 -0.00999965  0.00200889
  0.00106106 -0.01680393]",-4.840900271921245,0.007899938756181932
TFX,0.04717070400956399,0.9154346837134899,"[ 4.42693038e-04 -1.31839995e-03  3.98112413e-04 -5.18867333e-04
  7.86312777e-05 -1.77307204e-04]",1.2000662972522487,"[ 0.00651521 -0.00726679 -0.00883841  0.00344416 -0.00450135  0.00646547
 -0.00146799  0.00491376  0.00152526  0.00562098  0.00756602  0.00486616
  0.00739829  0.0006027   0.00912008 -0.00865979  0.00283853 -0.0107268
  0.01312267 -0.0116243 ]",-5.168184563508904,0.005694898166189901
TGT,0.07981318521636305,0.873066299401697,"[-8.06827440e-06 -9.06112970e-04 -1.72864121e-05 -4.30937391e-04
 -3.16353251e-04 -5.19288866e-04]",1.1520853435068703,"[ 0.00786407 -0.00939944 -0.01202658 -0.00034607 -0.0080775   0.00779071
 -0.00127898  0.00967414  0.00393536  0.00457804  0.00556854 -0.00076264
 -0.00163007  0.00259791  0.0054375   0.00398366  0.00316513 -0.00384041
  0.00506915  0.00553485]",-4.952624246271093,0.007064844688806358
TJX,0.10949703644287356,0.8577080395072713,[ 0.00082209 -0.0025048   0.00117759 -0.00025742  0.00011712  0.00026429],-0.7851394579872163,"[ 0.00626852 -0.00446088 -0.0051819   0.00647668 -0.00041653  0.00753519
  0.0050361  -0.00264705 -0.00252455 -0.00684573 -0.00050487  0.00688024
  0.00547511  0.00198401 -0.00167176 -0.00764873 -0.00376143  0.00221571
  0.00121197  0.00134416]",-5.098524675560842,0.006105747883022268
TMO,0.02319836689862662,0.9335468065615847,"[ 2.48658224e-04 -2.46035018e-03  6.36605003e-04 -1.96887683e-04
 -1.81227461e-06 -4.30204939e-05]",-1.3310974623106395,"[ 6.15956419e-03  2.42156717e-03  8.04571919e-03  8.53098700e-03
  2.06272929e-03 -1.60379855e-03  2.55059397e-03 -5.93635450e-03
 -2.54880408e-03 -1.04430910e-02 -4.29909987e-03  1.70665083e-03
 -1.08084617e-06  6.76486372e-04 -1.12939936e-02 -6.57875578e-03
 -6.48878702e-03  1.07678499e-02 -1.56469032e-02 -8.76025992e-03]",-4.686593254793264,0.00921803622580233
TMUS,0.04072595937874872,0.9004323157226214,"[1.83016141e-03 2.27837804e-04 7.79267481e-04 5.46337411e-04
 4.40999018e-05 9.76333113e-04]",1.0047842560262923,"[ 0.00681074 -0.00442675 -0.00403774  0.003358   -0.00428322  0.00479432
  0.00125715  0.00416326  0.00107327 -0.00210188  0.00193439  0.00513994
  0.00827454  0.00070364 -0.00159179 -0.01338264 -0.00318539  0.00377793
  0.00829528 -0.01409842]",-4.433500492037,0.011872856008233724
TPR,0.0039675151038493905,0.9464758593212561,"[ 2.45748283e-03 -2.89771776e-03  1.33074652e-03  1.03126521e-03
 -7.28937076e-04 -3.36187616e-05]",-1.2513922748697668,"[ 0.00594862 -0.00293574 -0.00175403  0.00925459  0.00352844  0.00437994
  0.00288756 -0.01032958 -0.00643935 -0.00498814  0.00191839  0.00570152
 -0.00356595 -0.00780988 -0.01426695  0.00675825  0.00231167  0.01247947
 -0.00939432  0.00273858]",-4.159886651111983,0.015609327119584232
TROW,0.04561802653945035,0.9276288012666167,"[ 4.13861465e-04 -1.22850401e-03  3.02108192e-04  3.84397576e-04
 -1.48991992e-04  6.75325335e-05]",1.1284554945463157,"[ 0.00592647 -0.00669234 -0.00789746  0.00607179 -0.00117043  0.00614408
 -0.00082224 -0.00127608 -0.00148228  0.00381134  0.00605856  0.00363765
 -0.00032954  0.00182719  0.00834601  0.00339448  0.00222577 -0.00900294
  0.01275805  0.01278926]",-5.146005726736233,0.005822615458231162
TRV,0.10753470291840402,0.8622303100190033,[ 0.00065764 -0.00217885  0.00075758  0.00064484 -0.00010065  0.00020872],-1.0771158909641616,"[ 0.00578903 -0.00108153  0.00069127  0.00845116  0.0012268   0.00440367
  0.00505526 -0.00318073 -0.00040156 -0.00880126 -0.00103279  0.00059388
  0.00290634 -0.00153174 -0.00629535 -0.01190318 -0.00631966  0.00349713
 -0.00427926 -0.01506992]",-4.9770241835545495,0.0068945489726894345
