,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.021603874776106053,0.9327639177897433,[-0.00059897  0.00266012 -0.00092493  0.00070689 -0.00017686  0.00041229],0.963275148807838,"[ 0.01399832 -0.00295697 -0.00276377  0.0076983  -0.00482876  0.0016237
  0.00194201 -0.00224462 -0.00065281  0.0009263   0.00291886  0.0010657
 -0.00517402  0.00386073  0.00054748 -0.00547332  0.0015143  -0.00162601
  0.01746448  0.01335324]",-3.848171387529967,0.02131868442932543
PVH,0.05215219927681927,0.9163024498872414,[ 0.00023484  0.00272549 -0.00042229  0.00164848 -0.00013517  0.00135214],0.7193669463718902,"[ 1.17804524e-02 -1.11672753e-03 -1.74207426e-03  3.02190060e-03
 -2.43783956e-03  5.80941174e-03 -1.36710862e-04 -3.09917404e-03
  1.41776041e-03 -7.08214035e-04  1.92210860e-03  4.96067702e-03
 -6.17595022e-03 -3.30660771e-03  4.96533046e-03 -6.24604256e-05
  1.21378824e-03  2.41806107e-03 -1.01919718e-02  9.65801945e-03]",-4.379836872776055,0.01252740201471719
PWR,-0.051156958735882295,0.931935214586082,"[-2.10494809e-03 -4.60874082e-05 -2.47918320e-04 -4.60699222e-04
  3.35724955e-04  5.13959235e-04]",1.751374081443339,"[ 0.02085785 -0.00550818 -0.01066889  0.01844694 -0.00058513 -0.01487995
  0.00421344  0.01215823 -0.00642516 -0.00602945  0.00206702  0.00270412
  0.00232855  0.000953   -0.00465815 -0.00101995  0.00536662  0.00250479
 -0.00143906 -0.00508044]",-3.878106551054659,0.02068996350639003
QCOM,-0.03371304631168753,0.959453973008658,[-0.00038081  0.00191565 -0.00080153  0.0005453  -0.00022684  0.00013296],1.6644621541360438,"[ 0.02071582 -0.00681023 -0.00766874  0.019556   -0.00758577 -0.01030523
  0.00532778  0.0002433   0.00238381  0.00598287 -0.00893814 -0.00173302
  0.00486326  0.00052734 -0.00160466 -0.00787898  0.00484613  0.0069597
  0.00995408  0.00546147]",-4.348353991374827,0.012928074799408147
QRVO,-0.05980264994893714,0.8343033755418688,[-0.0018145   0.00128004 -0.00116486  0.00066402 -0.00060664 -0.00010975],2.647472117103292,"[ 2.71441384e-02 -6.17336803e-03 -1.53289408e-02  2.68418533e-02
 -2.07579125e-03 -2.39062317e-02  6.03676444e-03  1.54074558e-02
 -3.72377211e-03 -7.63782845e-03 -1.61924317e-03  1.06828209e-02
 -1.11052338e-03 -7.21744170e-03 -5.99825164e-05 -3.84402850e-03
  6.10070910e-03  7.73124106e-03  1.21195054e-03 -7.67152127e-03]",-3.44544082336905,0.03189070077741047
RCL,0.04518974074372866,0.8480699361090535,[ 0.00090382  0.00192167 -0.00078154  0.00030773 -0.00043722 -0.00078994],-1.4473327563426128,"[ 1.66100230e-02 -6.31242239e-03 -4.84971629e-03  1.49947461e-02
 -6.28539217e-03 -7.64791878e-03  4.68160253e-03  4.82131071e-03
 -3.21057662e-03 -3.30857734e-03 -7.75781475e-05  8.65637391e-03
 -1.56152254e-03 -1.16580101e-02  3.11812736e-03  1.01308092e-02
  7.27317607e-05  1.20146997e-03 -1.47680155e-02 -8.08663682e-03]",-4.156309786640952,0.015665259538883584
REG,0.07287954862021881,0.8915136820573664,"[ 1.90798943e-03  1.90440487e-03 -1.11378333e-04  8.59521729e-04
 -2.00833152e-04  8.59648787e-05]",0.9163372474435635,"[ 0.01204845 -0.00118906 -0.00184413  0.00390307 -0.00453813  0.00436354
  0.00335853 -0.00416281 -0.00526517  0.00733633  0.00097047 -0.01161043
  0.0043504   0.00817265 -0.0013574   0.00277869 -0.00596552 -0.00169739
  0.01178802  0.00096009]",-4.51540098284812,0.010939217808557604
REGN,-0.03298037467166769,0.9566098128473539,"[-6.80731292e-04  3.19291035e-03 -1.06346689e-03  3.10193488e-04
  2.60428359e-05  2.94503949e-04]",1.3374275292849114,"[ 0.0130907  -0.00211258 -0.00110527  0.00562146 -0.00704678  0.00611696
  0.00207988 -0.00925373  0.00268697  0.00936967 -0.00338432 -0.00848727
  0.00290957  0.01109622 -0.00476478 -0.00998898  0.00303115  0.00115912
  0.02122007  0.0054953 ]",-4.066112936138838,0.01714389858791711
RF,-0.056483649975753863,0.9960419225842408,[-0.00014296  0.00215856 -0.00075265  0.00117524 -0.00037256  0.00053362],1.622715663042172,"[ 0.01920821 -0.00656117 -0.00513954  0.01763622 -0.00985902 -0.00600253
  0.00450075 -0.00379632  0.0052619   0.00607835 -0.00817657  0.00105775
  0.00261282  0.00173977 -0.00494777 -0.01090366  0.01054341  0.00388437
  0.01268795  0.00617214]",-4.102485024486051,0.016531543026235888
RHI,-0.0791168851710047,1.0290830901013532,"[ 1.36798812e-05  2.57713382e-03 -8.11191367e-04  1.54087507e-03
 -4.37377635e-04  7.65877939e-04]",1.6156628418094943,"[ 0.01875693 -0.00546726 -0.00608515  0.01528109 -0.00584199 -0.00461501
  0.00196838 -0.00266369  0.00742858  0.00387505 -0.00848576  0.0024269
  0.00212864  0.0014771  -0.00285634 -0.01093426  0.00533434  0.00450803
  0.02563475  0.00576168]",-4.198033231154609,0.01502509867560303
RJF,-0.06126672172009581,0.9973809709730876,[-0.00041272  0.00176436 -0.00070265  0.00129223 -0.00041124  0.00067962],1.7734781744338959,"[ 0.02082887 -0.00728452 -0.0066774   0.02058925 -0.01004396 -0.01024514
  0.00596962 -0.00060167  0.00267896  0.00492971 -0.0074052   0.00176632
  0.002062   -0.00025583 -0.00302839 -0.00941535  0.00842218  0.00525898
  0.01268198  0.0038231 ]",-4.141487771181779,0.015899179558497505
RL,-0.05878279517232299,0.9528561321967678,[-0.00147172  0.00137637 -0.00095932  0.00072872 -0.00032998  0.00040272],1.8969616743487516,"[ 0.02261343 -0.00669332 -0.01107059  0.02147263 -0.00315409 -0.01562407
  0.0046608   0.00789092 -0.00058819 -0.00059747 -0.00562391  0.00167148
  0.00426931 -0.00034054 -0.00259527 -0.00660712  0.00540408  0.00696188
  0.00861406  0.00198631]",-4.569954581705931,0.010358430169157586
RMD,-0.05743227884613674,1.0075659732529978,"[ 7.39932111e-04  4.54698554e-04 -7.42538311e-05 -1.29219692e-04
 -6.20926066e-05 -4.36198739e-04]",1.4073406055887412,"[ 0.01886097 -0.00612802 -0.00612536  0.01672664 -0.00737047 -0.00727482
  0.00469281 -0.00052957  0.00130252  0.00468789 -0.00525053 -0.00070727
  0.00069323  0.00138572  0.00056448 -0.00873251  0.00294985  0.0066037
  0.01193493  0.00547807]",-4.4799071633792265,0.011334465359287308
ROK,-0.07625804219402402,0.9981391889754172,[-0.00145149 -0.0002602  -0.00039712  0.00011401 -0.00016904  0.00011791],1.560861401875685,"[ 2.04371168e-02 -6.96212733e-03 -7.48164289e-03  1.97283602e-02
 -7.47575646e-03 -1.11933785e-02  5.34730950e-03  2.79010689e-03
  8.31224136e-04  1.43951790e-03 -5.28938142e-03  4.72075929e-03
 -4.76530493e-05 -5.04422177e-03  1.26376441e-03 -3.50948513e-03
  3.95023452e-03  4.55309424e-03  7.42055770e-03  6.65049199e-03]",-4.34909451874753,0.01291850475002193
ROL,-0.00756706978973104,0.9477751347504507,[-0.00032982  0.00223285 -0.00016877  0.00035491  0.00044645  0.00111497],1.0776556499852579,"[ 1.10895595e-02 -1.11594305e-03  5.67637875e-04  2.35891823e-03
 -6.68382229e-03  9.62960920e-03  9.01870761e-04 -1.02362266e-02
  3.65372913e-03  7.18951098e-03 -1.94761681e-03 -3.83702441e-03
 -2.97903468e-05  6.47712023e-03 -3.14991689e-03 -6.32046015e-03
  4.49099128e-03 -8.46306643e-04  1.29486745e-02  9.28343439e-03]",-4.314614067807186,0.013371709063440863
ROP,-0.059087022309322335,1.0092754145511598,[ 0.00084653  0.00257206 -0.00061364  0.00110277 -0.00030699  0.0003304 ],1.4169204174571568,"[ 0.01908394 -0.00598432 -0.00693792  0.016427   -0.00489457 -0.00744912
  0.00269834  0.00141996  0.00361758  0.00068567 -0.00517295  0.00368281
  0.00104204  0.00011135 -0.00212973 -0.00792388  0.00445804  0.00469534
  0.0175668   0.00110611]",-4.303967925471065,0.013514826654784345
ROST,-0.045444401698614495,0.9623652002220305,[-0.00039328  0.00384084 -0.00100957  0.00180916 -0.0002321   0.00145306],1.344522902335194,"[ 0.01510047 -0.00394828 -0.00204169  0.0101314  -0.00911546  0.00194123
  0.00347017 -0.00789563  0.00312519  0.0086233  -0.00435345 -0.00467846
  0.00082655  0.00714182 -0.00270351 -0.01061307  0.00366131  0.00264308
  0.02152376  0.00480492]",-4.154757076383831,0.015689602041586256
RSG,0.19908093498472723,0.7452983900369395,"[ 4.88396019e-04  9.24396768e-04 -6.35590876e-05  6.90399498e-05
  1.00570180e-04  1.00626097e-04]",0.014710506663437721,"[ 0.01447403 -0.00244723 -0.00331072  0.00649921 -0.00322337  0.00256429
  0.00134817 -0.00148685 -0.00110735  0.00114454  0.00094626 -0.00111063
  0.00062037  0.00272507 -0.00156992  0.00064361  0.00042636  0.00061149
  0.00221838 -0.00112376]",-3.5801957713461348,0.027870241526428145
RTX,-0.0374450232659362,0.9326505359769679,[ 0.00098015  0.00064882 -0.00034279  0.00182776 -0.00086817  0.00026365],2.021146619286786,"[ 0.02316461 -0.00664076 -0.01116073  0.02138088 -0.00245416 -0.01380312
  0.00218494  0.00551557  0.00615806 -0.00159546 -0.0083055   0.00673262
  0.00202105 -0.0013819  -0.00236621 -0.01148683  0.00653006  0.00732834
  0.02044598  0.00459998]",-4.247530875823476,0.014299497591092926
SBAC,-0.04887859742798451,0.9762876280974102,[ 0.00061976  0.00108066 -0.00022892  0.00077983 -0.00025006  0.00022528],1.2454761245270487,"[ 0.01467841 -0.0035369  -0.00210935  0.00867311 -0.00740568  0.00394791
  0.00130759 -0.00966143  0.00927263  0.00892738 -0.01081042 -0.00067035
  0.003525   -0.00107599 -0.0001297  -0.00526087  0.00275481  0.00421598
  0.01220849  0.00708964]",-4.340576856893187,0.013029010160906159
SBUX,0.027943676466565367,0.9190349656079614,[ 0.00106497  0.00320382 -0.00017919  0.00018862  0.00050011  0.00069813],0.9152183080477685,"[ 0.01082014 -0.00026335 -0.00093697  0.00127734 -0.00337069  0.00735384
  0.00169476 -0.00470698 -0.00457411  0.00494111  0.00454403 -0.01026441
  0.00136418  0.01373724 -0.00551057 -0.00551372  0.00302465 -0.00133484
  0.00563438  0.00432744]",-4.00128563259462,0.01829210683641553
SCHW,-0.03766779591782928,0.9579517153209893,[-0.00023007  0.0018152  -0.00076885  0.00116742 -0.00047408  0.00038233],1.8451234954597138,"[ 0.01949354 -0.00669125 -0.00427541  0.01865924 -0.01320627 -0.00599025
  0.00650255 -0.00614039  0.00379035  0.00927127 -0.00745284 -0.00116456
  0.00023219  0.00355839 -0.0028908  -0.01484362  0.01003036  0.00575539
  0.01656143  0.00808249]",-4.1234973604156595,0.01618780075208389
SEE,-0.0035122377056220023,0.9478024263590261,[ 0.00042664  0.00143563 -0.00027286  0.00086483 -0.00020174  0.00041681],1.235829155306982,"[ 0.01458509 -0.0035208  -0.00208134  0.00865667 -0.00727046  0.00347209
  0.00156078 -0.00809825  0.00668799  0.00668091 -0.00620273  0.00045264
 -0.00081309  0.00080687  0.00080699 -0.00712174  0.0031051   0.00197471
  0.0152546   0.0154125 ]",-4.286563536753142,0.01375210278487356
SHW,-0.060109001780369244,0.9990081129363632,[-0.0027726   0.00144796 -0.00200488  0.0003226  -0.00093739 -0.0009583 ],1.3096292639608615,"[ 0.01777812 -0.00605563 -0.0041916   0.01570861 -0.00965094 -0.00475148
  0.00470276 -0.00313533  0.00309761  0.00468506 -0.00606924  0.00337962
  0.00010281 -0.00455725  0.00024011 -0.00138747  0.00474361  0.00035174
  0.00549574  0.01136271]",-4.080421628837688,0.016900338480230183
SJM,0.03135492744754781,0.9098063131945083,[ 0.00139326  0.00240774 -0.00056168  0.00170303 -0.00060666  0.00035994],-1.0075837301053379,"[ 1.57689867e-02 -5.62192133e-03 -2.91455548e-03  1.34942194e-02
 -9.62535285e-03 -3.93468868e-03  5.92426437e-03 -1.16674472e-03
 -3.44759878e-03  3.73673038e-03 -6.37022658e-04 -4.08297543e-04
  2.94665794e-04 -1.37186327e-03 -3.18777210e-04  2.34452717e-03
 -2.02295016e-04 -2.36112438e-05  7.36511346e-03 -5.00167551e-03]",-4.335233861318779,0.013098810409692588
SLB,-0.06213150235696661,0.9925382927052173,[-0.0007823   0.00233583 -0.0004709   0.0005247   0.0002661   0.00107667],1.622497906887817,"[ 0.0201708  -0.00671296 -0.00706427  0.01887592 -0.0076214  -0.00934455
  0.0047099   0.00018866  0.00329883  0.00417377 -0.00818636  0.00148954
  0.00352305 -0.0011016  -0.00253158 -0.00735694  0.00690068  0.00527907
  0.01150509  0.00533514]",-4.148831789980367,0.015782843395300852
SLG,-0.008279193925546465,0.9697222418139191,[ 0.00201976  0.00133639 -0.00025734  0.0014011  -0.00066089 -0.00012537],1.175455189651082,"[ 1.61128924e-02 -4.16364654e-03 -4.68464341e-03  1.17078867e-02
 -5.71552690e-03 -3.61466251e-03  4.58581211e-03 -6.49633093e-05
 -3.87605023e-03  4.86607463e-03 -1.75101098e-03 -7.38319514e-03
  6.74212010e-03  5.79687130e-03 -5.54254576e-03  2.19177462e-03
 -1.56783640e-03 -2.66027579e-03  1.70046073e-02 -4.03698005e-03]",-4.689555764376216,0.009190768116108658
SNA,0.033166058865515054,0.9185188011513503,[ 0.0007184   0.0021129  -0.00051709  0.00118986 -0.00036294  0.00036748],1.057550761590395,"[ 0.01451289 -0.003699   -0.0021465   0.00889047 -0.00715476  0.00276765
  0.00192199 -0.00686493  0.00487899  0.00598709 -0.00489093 -0.00073699
  0.00055085  0.00272316 -0.00174605 -0.00647589  0.00365825  0.00117612
  0.01580201  0.008204  ]",-4.524473746515617,0.010840417743221536
SNPS,-0.030302313591034986,0.9807428577797099,[-0.00082332  0.00213022 -0.00079823  0.0006208  -0.00011757  0.00048579],1.317724906210873,"[ 0.01717244 -0.00524485 -0.00439859  0.01383926 -0.00771197 -0.00337596
  0.00378485 -0.0030901   0.00253178  0.0051607  -0.00490089 -0.00100689
  0.001564    0.0032446  -0.00315346 -0.00814816  0.00578698  0.00186678
  0.01773524  0.00900988]",-4.299008380081449,0.013582020538839371
SO,0.1979832209794924,0.7385234546288973,"[ 1.17744877e-03 -2.65608923e-04  4.47523425e-04  4.67068203e-04
 -5.33611059e-05  3.21503560e-04]",0.011722593307235653,"[ 0.0145482  -0.00250477 -0.0034338   0.00669909 -0.00293346  0.00247771
  0.00117876 -0.00113284 -0.0007736   0.00055505  0.00079292 -0.00022588
  0.00035787  0.00164343 -0.00096115  0.00163449 -0.00035457  0.00022495
  0.00322062 -0.00109307]",-3.5723192114235833,0.028090629965830977
SPG,0.042846083475579444,0.9013563982093857,"[ 2.67631402e-03  9.28508250e-04  5.49421999e-04  4.86685884e-05
  1.64238268e-04 -2.32883662e-04]",1.1524963167682722,"[ 0.00896461  0.00077366  0.00165422 -0.00186005 -0.00541766  0.01278161
  0.00090981 -0.01010697 -0.00073058  0.00746478  0.00132873 -0.00855288
  0.00282311  0.00793665 -0.00367137  0.00378174 -0.00410267 -0.00475715
  0.01060707 -0.0070715 ]",-4.996062503433164,0.006764529943042286
SPGI,-0.058899542865480735,1.002579769689679,[ 0.00158545  0.00198335 -0.00017224  0.00168922 -0.0003894   0.00075568],1.3824555214672938,"[ 0.01868716 -0.00612158 -0.00583028  0.0164196  -0.00727099 -0.00645679
  0.00392609 -0.00104     0.0030573   0.00394076 -0.00609729  0.0007806
  0.00187648  0.00121148 -0.00179491 -0.0084965   0.00416248  0.00630384
  0.01376581 -0.00236484]",-4.284403086108757,0.013781845641614948
SRE,-0.0602804158624728,1.0012331601745548,[ 0.00060686 -0.00064076  0.00022474  0.00058763 -0.00025536  0.00013177],1.3617836063800806,"[ 0.01720502 -0.00528145 -0.00418323  0.01400735 -0.0087184  -0.00303667
  0.00428975 -0.00490194  0.00397627  0.00814409 -0.00913583 -0.00229714
  0.00485595 -0.00086319 -0.00069129 -0.00277163 -0.00013834  0.00387543
  0.01823225 -0.00173727]",-4.724348828011277,0.008876492151456711
STE,0.033568876806452944,0.9264802705157773,"[ 3.85217759e-04  9.58082299e-04 -8.90696003e-05  8.95069111e-04
 -1.42420633e-04  6.07016881e-04]",1.1719843817117213,"[ 1.55656942e-02 -4.38038200e-03 -2.90147160e-03  1.11298655e-02
 -8.17946161e-03 -6.65024424e-05  3.63656898e-03 -5.47296062e-03
  1.87411257e-03  6.89354752e-03 -3.39020373e-03 -3.60095380e-03
 -1.69839526e-04  6.37283143e-03 -1.57728036e-03 -1.17611201e-02
  4.83620905e-03  5.45141713e-03  1.38836652e-02  4.24769953e-03]",-4.369705981651203,0.01265496081175051
STT,-0.08066395305400105,1.0241364681808105,[-0.00064115  0.00329667 -0.00138325  0.00134742 -0.00054474  0.00041959],1.4963055805939538,"[ 0.01881472 -0.00615901 -0.00555143  0.01657983 -0.00805265 -0.00576519
  0.00377264 -0.00263443  0.00491056  0.00501079 -0.00762108  0.00108053
  0.00225595  0.00136573 -0.00301647 -0.01001081  0.00691791  0.00505547
  0.01587155  0.00402793]",-4.104123731889367,0.01650447484875929
STX,-0.03185764643225747,0.9606948031859623,[-0.0012979   0.00341786 -0.00142783  0.0003292  -0.00012629  0.00012221],-1.1343388464880744,"[ 1.04194964e-02  5.71905214e-04 -3.54072017e-03 -1.35305979e-04
  3.89822479e-03  3.33351241e-03 -9.02127733e-05  6.98039509e-03
 -1.11770684e-02 -8.16385672e-03  1.40434205e-02 -4.65801846e-04
 -5.00420899e-03  4.55090326e-03  1.33238296e-03  8.50081018e-03
 -8.71450829e-03 -4.36027185e-03  3.97319370e-03 -8.77428076e-03]",-4.017486102991744,0.0179981536204003
STZ,0.032529400182406125,0.8973760760212417,"[-2.09414128e-05  4.22396648e-03 -1.04614304e-03  7.50316685e-04
  6.05110255e-05  6.36858004e-04]",-1.1718444408122677,"[ 0.01615688 -0.00534052 -0.00487722  0.01358507 -0.00585745 -0.00706873
  0.00556664  0.00506435 -0.00776544 -0.00150034  0.00364079  0.00107692
 -0.00053608 -0.00241072  0.00025366  0.00623131 -0.00044823  0.00013303
 -0.00893933 -0.00695071]",-4.412207334385907,0.01212837737703483
SWK,-0.03813100650969438,1.0060993022613962,[-0.00022624  0.00316216 -0.00112003  0.00178011 -0.0005573   0.00078134],1.0291056020454592,"[ 1.69455971e-02 -5.12852998e-03 -4.97600227e-03  1.37527976e-02
 -6.37561951e-03 -5.35957300e-03  4.47602230e-03  1.12732041e-03
 -2.53704151e-03  1.69404824e-03 -2.29766779e-04 -3.25945567e-04
  1.99059850e-04  1.77146034e-03 -1.85003102e-03 -2.21272110e-03
  2.56164714e-03 -4.41952148e-05  1.07174584e-02  4.73364291e-03]",-4.481869483895893,0.011312245313923015
SWKS,-0.049232641238980725,0.9197256243870618,[ 0.00174722  0.00112046  0.00012947  0.00205006 -0.00048699  0.00121411],1.7515369213496292,"[ 0.02098903 -0.00532468 -0.0111524   0.01792533  0.00112034 -0.01415154
  0.00249782  0.01205322 -0.00331659 -0.0070925   0.00032375  0.00397379
  0.00384253  0.00179441 -0.00690559 -0.00299678  0.00676269  0.00318922
  0.00287326 -0.00881458]",-3.7769168282324395,0.02289316629018423
SYF,-0.08359361777840638,1.0140623097766217,"[-1.25206307e-03  1.18806296e-03 -2.54779054e-04 -2.55069539e-05
  4.09425897e-04  8.89382342e-04]",1.384215446429238,"[ 0.01626024 -0.00537229 -0.00183203  0.01355472 -0.01250288 -0.00069674
  0.00540271 -0.00811732  0.00340847  0.00926023 -0.00623633 -0.00129919
 -0.000148    0.00147415 -0.00047126 -0.00949163  0.00472214  0.00618805
  0.01362113 -0.00311358]",-4.3068937858090965,0.013475341951031996
SYK,0.07784363263738434,0.8782587244343553,"[ 7.06837015e-04  2.42210206e-03 -6.46460335e-04  7.15616031e-04
 -2.29117069e-04  6.33152233e-05]",0.9340704966466581,"[ 1.09177019e-02 -8.26379199e-04  8.31747010e-05  1.70005344e-03
 -5.15043127e-03  9.40508340e-03  5.93799632e-04 -8.74842605e-03
  2.04933869e-03  6.59818317e-03 -1.19274579e-03 -6.42623811e-03
  3.09926284e-03  8.73515707e-03 -5.60948673e-03 -3.36967655e-03
  2.29498637e-03 -1.64566821e-03  1.11390161e-02 -1.29567213e-03]",-4.538856497724986,0.01068561859911929
SYY,0.046519937097523195,0.8759978571259132,"[ 6.92060578e-04 -3.45759510e-04  2.08335261e-04  3.15194533e-04
 -1.23361115e-04  3.14181584e-05]",-1.4561321340793465,"[ 0.01245092 -0.00317773 -0.00173411  0.0078395  -0.00746639 -0.00185813
  0.00752687  0.00266956 -0.01557914  0.00173573  0.01031752 -0.00575301
 -0.00429931  0.00012671  0.00529911  0.01101425 -0.0053009  -0.00332536
 -0.01949399  0.00841177]",-4.467475183539346,0.011476254739313727
T,-0.011736636479427966,0.9727574962661955,[0.00039365 0.0005233  0.00019673 0.0002369  0.00016137 0.00043174],1.0956596582438025,"[ 0.0177191  -0.00554779 -0.00579011  0.01473269 -0.00557883 -0.00603396
  0.00351508  0.00090958  0.00109088  0.0017831  -0.00417022  0.0016355
  0.00183945 -0.00084112 -0.00160003 -0.00339858  0.00451529  0.00317683
  0.00483229  0.00430068]",-4.831224008737464,0.007976751674396479
TAP,0.3160138630947038,0.5248833674971805,"[ 7.13001378e-04  6.10695607e-04  1.67265745e-05  3.61522788e-04
 -4.12847990e-05  2.50551073e-04]",-0.002679497810888654,"[ 0.01476493 -0.00254561 -0.00374507  0.00688022 -0.00242673  0.00196767
  0.00102154 -0.00029456 -0.00105468 -0.00048368  0.00169942  0.00078858
 -0.00072866  0.00172259 -0.00068453  0.00068138  0.00018688  0.00082942
  0.00188    -0.00121304]",-3.072030959996434,0.04632697102310158
TDG,-0.016160115397912206,0.9571579376083954,[ 0.00215096  0.00152825 -0.00058656  0.00173077 -0.00104968 -0.00047681],-0.6767203368897278,"[ 0.01295291 -0.00165134 -0.00393251  0.00496437  0.00016151  0.00120573
  0.00039876  0.00318919 -0.00390755 -0.00457901  0.00626013  0.00261926
 -0.00401781  0.00200842  0.00036414 -0.00057636  0.00190329  0.00290734
 -0.01238559 -0.00504128]",-4.052690538293517,0.017375562077097482
TDY,-0.14061751443185075,1.0728416937882521,"[-1.31266631e-05 -2.12911541e-04  4.77624217e-05  1.36178290e-03
 -4.26942177e-04  7.65719281e-04]",1.8372084659548806,"[ 0.0204722  -0.00621278 -0.00726149  0.01822954 -0.00660872 -0.00783676
  0.00287379 -0.00105348  0.00703358  0.0027187  -0.0076949   0.00508239
 -0.00138754  0.00036839 -0.00048764 -0.01532214  0.00715899  0.00799587
  0.0233245   0.00748693]",-4.5774215800219595,0.010281371843759516
TEL,-0.10586964086815837,1.0157210128713106,[-0.00093468  0.00271021 -0.00167837  0.00117511 -0.0008583  -0.0002555 ],1.5047012938770699,"[ 0.01869064 -0.00415603 -0.00896577  0.01267507  0.00251681 -0.00525742
 -0.00205517  0.00347507  0.00805246 -0.00287469 -0.00702667  0.00367411
  0.00566186  0.00423161 -0.00795963 -0.01008542  0.00825393  0.00349147
  0.01891277  0.00339474]",-4.396241617705102,0.01232356966012083
TER,-0.030865969920207847,0.9596344922257253,[ 0.00027544  0.00299258 -0.00122018  0.00100404 -0.00060256 -0.00025116],1.1291332383393426,"[ 0.01777678 -0.00479503 -0.00731121  0.01360429 -0.00159242 -0.00697137
  0.00214974  0.00490869 -0.00110622 -0.00205741 -0.00069039  0.00103818
  0.00243045  0.00283424 -0.00477634 -0.00292131  0.00551159 -0.00032151
  0.00640931  0.00787151]",-4.07892216155461,0.01692569899373265
TFC,-0.04746022383087755,0.9970859503428137,[-0.00016282  0.00235066 -0.00083262  0.00112937 -0.00036232  0.0004618 ],1.764536517180713,"[ 0.02019139 -0.00670896 -0.00634642  0.01888682 -0.00890656 -0.00798198
  0.00439072 -0.00191883  0.0051915   0.00449811 -0.00764625  0.00271957
  0.00094258  0.00126502 -0.00331363 -0.01309752  0.00918909  0.00595712
  0.01865872  0.0045833 ]",-4.461833549951805,0.011541182540732593
TFX,-0.02486085686393438,0.9936994044431094,"[ 1.95043081e-04  8.79912397e-04 -4.06110726e-04  5.92838149e-04
 -3.27583934e-04 -3.57004099e-05]",0.8851264434513874,"[ 1.45608540e-02 -2.77083589e-03 -4.66958038e-03  7.85592072e-03
 -9.18325001e-04 -8.79253781e-04  8.12527864e-04  3.17939773e-03
 -3.36494341e-03 -3.84037558e-03  5.95998363e-03  3.45846111e-05
 -1.16681040e-03  9.06226036e-03 -7.04762181e-03 -5.24950361e-03
  5.11286149e-03 -2.63191424e-03  1.24797890e-02 -2.00988701e-03]",-4.444087156346375,0.011747825065351674
TGT,-0.016300200478784208,0.9729808012128385,[ 0.00085637  0.00348989 -0.00113749  0.00098291 -0.00047083 -0.00019198],1.1807116859504085,"[ 0.01816727 -0.00500399 -0.00753351  0.01406756 -0.00159043 -0.00690822
  0.0016673   0.00399485  0.0012437  -0.00153196 -0.00237306  0.00237966
  0.00088966  0.00179449 -0.00158483 -0.00640834  0.00231147  0.00487666
  0.01252981 -0.00071596]",-4.510007680547998,0.010998375701929995
TJX,0.0032368402154077966,0.9119695210102299,[-0.00021592  0.00366189 -0.00064886  0.00039942  0.00040931  0.00095984],-0.9532600745620569,"[ 0.01461376 -0.00347454 -0.0045131   0.00952204 -0.0031929  -0.00359396
  0.00366655  0.00442476 -0.00654323 -0.00222707  0.00351328  0.00131351
 -0.00015318 -0.00313808  0.00052088  0.00770738  0.0005294  -0.0004891
 -0.01516146 -0.00017631]",-4.462819712324872,0.011529806670919554
TMO,-0.05102560739560217,0.9905482172445258,"[ 7.02899875e-04  2.29919575e-03 -3.98671967e-04  8.13175645e-04
 -5.16071106e-05  5.15747894e-04]",1.179771798375061,"[ 0.01563134 -0.00458014 -0.00287318  0.01243303 -0.01008933 -0.00308494
  0.0070246  -0.00272161 -0.00584007  0.00806869 -0.00125968 -0.0089655
  0.00518699  0.00610479 -0.00459169 -0.00090191  0.00219515  0.00098646
  0.00485806 -0.0049053 ]",-4.475709372627838,0.011382145077869854
TMUS,0.020248212677022596,0.9121426692705313,[0.000932   0.00126492 0.00032204 0.00035724 0.00035306 0.00078986],-1.0105771239286439,"[ 0.01504296 -0.00460802 -0.00328386  0.01107433 -0.0060704  -0.00223641
  0.00310573  0.00074658 -0.00155615 -0.00202633  0.00311602  0.00675363
 -0.00734645 -0.00318423  0.0042018  -0.00374003  0.00244749  0.00702254
 -0.01052576 -0.0087135 ]",-4.158477359435112,0.015631340722525675
TPR,-0.04202242770563417,0.9248173264071939,"[-8.48889566e-04  8.63136092e-04 -1.86542670e-04 -5.91695074e-05
  2.58320018e-04  5.03062423e-04]",1.619677530438712,"[ 0.02049447 -0.00588469 -0.00946792  0.01751472 -0.00136799 -0.01032597
  0.00137019  0.00497678  0.00560531 -0.00192337 -0.00880732  0.00657473
  0.00537121 -0.00542997 -0.00359022 -0.00125408  0.00659841  0.00205779
  0.00791519  0.00899459]",-4.228568313151639,0.014573239935912152
