,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.04903395755339581,1.0199233973905146,[-0.00276621  0.00162683 -0.00085866  0.00074566  0.00015954  0.00151468],-1.0753803649321036,"[ 0.00980127 -0.00984163 -0.00777518  0.01088102  0.00486048 -0.00032777
 -0.01180526 -0.00519382  0.00369459  0.00676088  0.00051463 -0.00355508
  0.00071554  0.00375704 -0.00146995 -0.00241308  0.00144919 -0.00156224
 -0.00634007  0.00527019]",-4.634927350541633,0.009706812207383545
RSG,0.6771303762244661,0.27882445938839256,"[ 1.24859085e-03  1.00715024e-03  7.80393724e-06  3.68637880e-05
  3.64130626e-05 -2.02299016e-04]",-1.652514346549439,"[ 1.69958967e-02  9.10497588e-05 -7.97884149e-03 -8.24976389e-03
 -7.53731741e-03  1.14747853e-02  1.26131731e-03 -1.93489349e-03
  8.38306581e-03  3.50387552e-03 -4.36817881e-03 -8.61651867e-03
  2.07308518e-03  3.68467238e-03 -1.11610769e-02  1.83105883e-03
  1.03733089e-02  2.73601907e-03  3.27617139e-03  1.80270541e-02]",-5.254097182110818,0.00522606234536505
RTX,0.05585638689612277,0.9189128936270755,"[-1.24684176e-04  1.30891095e-03 -3.90296843e-04 -1.47537685e-04
  8.44857328e-05 -7.98471607e-05]",-0.9927180912536018,"[ 0.01238106 -0.00473116 -0.00529371  0.00278119 -0.00257467  0.00192954
 -0.00660729  0.00021473  0.00708693  0.00378821  0.00167462 -0.0041585
 -0.00381558 -0.00119129 -0.00726465  0.01209304  0.01087394 -0.00170452
  0.00848305  0.00296333]",-4.842235636942573,0.007889396494746457
SBAC,0.3036761257096609,0.6514340882621568,"[ 1.00547306e-03  2.10472291e-03 -7.84945650e-04  1.41669010e-03
 -6.91973846e-04 -6.27536975e-05]",-1.2750683819082207,"[ 0.014582   -0.00333034 -0.00937018 -0.00159913 -0.00140265  0.00894161
 -0.00428607 -0.00614618  0.00578635  0.0072936  -0.00163636 -0.00881973
  0.00039342  0.00464079 -0.0069218   0.0006948   0.01073035  0.00040619
 -0.00601786  0.00728327]",-4.565397710570305,0.010405739910938362
SBUX,-0.1180870545516074,1.0665966411554821,[-0.00167944  0.00133287 -0.00098581  0.00090965 -0.00033726  0.00060853],-1.2455142615912405,"[ 1.04419684e-02 -9.23477235e-03 -7.88727527e-03  9.77698909e-03
  4.53311649e-03 -2.28347743e-05 -1.20170761e-02 -5.33253009e-03
  2.24901842e-03  6.92188220e-03  3.41504558e-03  9.82697605e-04
  3.68292398e-03 -2.14079678e-03 -1.16121381e-02  2.15552380e-03
  4.83552257e-03  3.30835748e-03  5.78884362e-03  1.22663890e-02]",-4.614281346403047,0.009909302204358783
SCHW,-0.07721019505934845,0.9645541571419812,[-0.00175994  0.00601657 -0.00279921  0.00178887 -0.00088949  0.0002269 ],1.7402704266062166,"[ 0.01310853 -0.00295949 -0.0098347   0.0001721   0.00178752  0.00970266
 -0.00646458 -0.01118321  0.00266326  0.01111623 -0.0014731  -0.00921135
  0.00570779  0.00795007 -0.00611914 -0.01441788 -0.00092589  0.00554808
 -0.00814426  0.01906294]",-4.045511636466564,0.017500748343756898
SEE,-0.12666305909785183,1.0212021754915253,[-0.00054207 -0.00021569 -0.00057465  0.0005805  -0.00060748 -0.00034553],1.2215210258102482,"[ 0.01294897 -0.00214312 -0.00422537 -0.00211006 -0.00823878  0.00766991
  0.00828031 -0.00021618 -0.00075608 -0.0032109  -0.00453737 -0.0004608
  0.00334198  0.00789501  0.0022077  -0.01179962 -0.00330396  0.00179431
 -0.0133817   0.00324428]",-4.194806678013744,0.01507365624959675
SHW,0.32088164089447835,0.6705549767298475,"[-1.89453491e-03  1.19873060e-03 -8.96472545e-04 -1.18076938e-04
  2.50742689e-05  2.05695409e-04]",-1.15804641434346,"[ 0.01302389 -0.00411677 -0.00566239  0.00130828 -0.00338198  0.00300846
 -0.00543262  0.00080282  0.00820982  0.00203032 -0.0018893  -0.00266355
  0.00113661 -0.00079408 -0.01111203  0.0087755   0.0106881   0.00058368
  0.01158966  0.01007796]",-4.802609020284331,0.008208303457580592
SJM,0.41563153916639994,0.46352095237607677,[ 0.00021797 -0.00113747  0.00087092 -0.00021337  0.00044532  0.00058353],-0.004731858919943591,"[ 1.20459560e-02 -6.71249894e-03 -5.00444815e-03  5.09795410e-03
 -3.86066742e-03  2.53003523e-03  1.88966372e-05 -4.12481661e-04
 -1.62149425e-04 -1.98590140e-04  1.50216428e-03  1.31175810e-03
 -1.20617884e-03  2.21107455e-03 -7.88903253e-04 -3.38923993e-07
  2.10228147e-04  8.49274035e-04  1.97538948e-03 -2.34585100e-04]",-2.8752737153710557,0.05640069965237827
SLB,0.14016224479447698,0.8194694774838119,"[-1.27569117e-03  3.89362302e-03 -1.63751478e-03 -1.14973135e-04
 -2.70832107e-05 -1.86534974e-04]",-1.0606375627205857,"[ 1.30308198e-02 -3.66905838e-03 -5.26431972e-03 -6.00246903e-05
 -5.38585576e-03  5.53802758e-03  1.20107588e-03 -1.05469362e-03
  1.59519233e-03  2.40129234e-03  3.62390486e-03 -4.75536910e-03
 -8.21564318e-03  1.68042527e-03  4.58479187e-04  1.01538484e-02
  1.06775934e-02 -3.79219587e-03 -4.21446808e-03 -1.01598470e-02]",-4.37630938393887,0.012571670317551893
SLG,0.23994479527607956,0.7315260197978372,[0.00084675 0.00161142 0.00015213 0.00043606 0.0002677  0.00065602],-1.0184253127993874,"[ 0.01238119 -0.00399439 -0.00372959  0.0016934  -0.0050966   0.00166665
 -0.00471362  0.00263126  0.01031372  0.00282632 -0.00256456 -0.01056519
 -0.00588883  0.00617262  0.00138274  0.00310397  0.00739061 -0.00226046
 -0.00792164 -0.00186556]",-4.594392652940575,0.010108358198646443
SNA,-0.07117481544780926,1.0264597892786613,"[ 4.94082584e-04  2.46930223e-03 -4.63021996e-04  4.45983174e-04
  4.89070435e-05  2.85749214e-04]",0.9878207899827725,"[ 0.01006035 -0.00752943 -0.00581092  0.006783   -0.00102181  0.00422493
  0.00310907 -0.00616853 -0.00959698  0.00234848  0.00733705  0.00252368
 -0.00439173  0.00388611  0.00831228 -0.00645659 -0.00986824 -0.00118103
 -0.00573425 -0.00146356]",-4.819788575209082,0.008068492838191063
SNPS,0.5142988268934062,0.4421816007777186,[-0.00040946  0.00175258 -0.00059849  0.00066038 -0.00011044  0.0004681 ],-1.3015829744758454,"[ 1.62465442e-02 -8.98456130e-04 -9.19409428e-03 -7.35464601e-03
 -7.06206511e-03  1.42751362e-02  9.21767326e-03 -4.98104726e-03
 -1.70646039e-03 -2.93470590e-04 -1.75151980e-03 -1.13767634e-03
 -1.08960291e-06  3.32192378e-03 -2.83974556e-03  3.52479290e-03
  8.21326758e-03 -2.12906745e-03 -7.09017454e-04 -2.32506152e-03]",-4.9119564668112305,0.0073580784035008
SO,0.1622816591769443,0.7892821965616027,"[ 4.93623465e-04 -4.38682333e-04  2.10792419e-04 -2.78782273e-04
  5.74208321e-05 -2.52680149e-04]",-1.5852468523224177,"[ 1.59228512e-02 -1.49746966e-03 -8.21420568e-03 -5.19135814e-03
 -4.67729972e-03  9.77683795e-03 -2.56402438e-03 -4.55211286e-03
  6.08101249e-03  7.61955260e-03  3.86961643e-04 -8.81661230e-03
  1.51269983e-03  2.33351386e-03 -1.30896861e-02 -5.17419871e-04
  9.22807191e-03  6.00943445e-03  5.72464631e-05  1.99363216e-02]",-5.01190820713721,0.0066581859784613905
SPG,0.12939711624765735,0.8236103260026283,[-0.00196909 -0.00057173 -0.00011434 -0.00092166  0.00048457  0.00032341],-1.2919043939890749,"[ 0.01419343 -0.00396291 -0.00916568 -0.00040181 -0.0004951   0.0081312
 -0.00543625 -0.0072893   0.00363188  0.00891739  0.00102594 -0.00761522
  0.00163675  0.00401763 -0.00748692 -0.00489814  0.00349588  0.00412571
 -0.00526012  0.01411974]",-4.50603286052807,0.011042179263822357
SPGI,0.42729196160499583,0.5163562922836079,[-0.00040075  0.00118108 -0.00015072  0.00043947  0.00017753  0.00074366],-0.010147061121541744,"[ 1.21421606e-02 -6.61143500e-03 -4.84672003e-03  4.81172107e-03
 -4.37697557e-03  2.58655337e-03  6.63706932e-04  1.02579646e-04
 -3.92100454e-05 -8.65211663e-04  1.08926666e-03  1.66725518e-03
 -1.04473859e-03  2.18963416e-03 -8.55156934e-04  3.05116623e-04
  6.28501453e-04  5.28094852e-04  1.44841824e-03 -3.49920828e-04]",-3.3382635375538716,0.03549854612538675
SRE,0.3405488250762398,0.6025085770053162,"[ 5.67556992e-04  1.56015005e-04  3.80926120e-05 -3.51928400e-04
  5.78958016e-05 -3.93578776e-04]",-1.7418548313562239,"[ 0.01614923  0.00026349 -0.00364267 -0.0076767  -0.01074133  0.008065
  0.00195492 -0.0002226   0.00416948  0.0072949   0.00637337 -0.01034042
 -0.00314937  0.00135971 -0.0139119  -0.00418361  0.00667883  0.01402127
 -0.00666235  0.02221233]",-5.153787433760887,0.005777481408351817
STE,0.025584813288007956,0.9474368806755107,"[1.59317539e-03 7.40937756e-04 4.61037117e-04 8.29571331e-04
 1.68472667e-05 5.29942379e-04]",-1.1193675583925826,"[ 0.01086103 -0.00647779 -0.00348128  0.00651605 -0.00213766 -0.00259063
 -0.00909199  0.00384315  0.00962031  0.00087784 -0.00167357 -0.00104966
  0.0009454  -0.00160237 -0.01005917  0.00939033  0.00996683 -0.00188316
  0.0040892   0.01220028]",-4.313042836067452,0.013392735631615669
STT,-0.06875073353147826,0.9826858601186678,[-0.00157606  0.00449901 -0.00213993  0.00177766 -0.00073669  0.00055887],1.4671129051681142,"[ 0.01372313 -0.00291699 -0.01019783 -0.00112805  0.00051678  0.01153657
 -0.00221508 -0.01200527 -0.00176531  0.01019988  0.00187425 -0.00683476
  0.00333887  0.0063062  -0.00518236 -0.01225871 -0.00181843  0.00728496
 -0.00154609  0.01305473]",-4.181429947482228,0.015276647137706269
STX,-0.10120263456062795,0.8474290000845011,[-0.00176588  0.00342556 -0.00229009  0.00031157 -0.00060064 -0.00050533],-2.31591596699746,"[ 0.00985033 -0.017251   -0.01507139  0.01680473  0.0131803   0.00369954
 -0.00792134 -0.01760453 -0.01789828  0.00855282  0.0131773   0.01577309
  0.008879   -0.00660547 -0.0115822  -0.00415591 -0.00136712  0.003655
 -0.00400228  0.00776415]",-3.2439447285511602,0.03900970847594247
STZ,0.1136660545999058,0.8617423359042802,"[-4.91685821e-04  6.62566657e-04 -5.53353915e-06  2.34614891e-04
  2.67566769e-04  7.83533086e-04]",-1.2466177985211007,"[ 0.0138199  -0.00411784 -0.00818061  0.00044    -0.0012637   0.00565382
 -0.00678319 -0.00257248  0.00949494  0.00406178 -0.0063773  -0.00555603
  0.00626457  0.00411322 -0.00992908 -0.0024624   0.00649362  0.00182807
  0.00044419  0.01485742]",-4.542385657992371,0.010647973804855002
SWK,0.14381762645297833,0.8094934443577184,[ 0.00046795  0.00200272 -0.00014303  0.00035652  0.00021381  0.00051511],1.0351931467315292,"[ 0.00799171 -0.01046491 -0.00528945  0.01279612  0.00295097 -0.00110357
 -0.00459822 -0.00537255 -0.00644244  0.00352053  0.00573566  0.00419266
  0.00121395  0.00236191  0.00089076 -0.00923417 -0.0066646   0.00401993
 -0.00579982  0.0007286 ]",-4.42983292678883,0.011916480431135293
SWKS,0.4114384144285035,0.45747231261712373,"[-4.43644406e-05  2.89299400e-03 -1.16359745e-03  6.96115286e-04
 -4.20335937e-04 -2.17216659e-04]",-0.000563922923799786,"[ 1.19966309e-02 -6.80974323e-03 -4.96011304e-03  5.28597630e-03
 -3.81907159e-03  2.34082682e-03 -1.62111824e-04 -2.88492695e-04
 -3.81044541e-05 -2.61172347e-04  1.43267629e-03  1.40636528e-03
 -1.10303369e-03  2.14719386e-03 -9.27700166e-04  8.08500421e-05
  3.33439799e-04  8.50326867e-04  1.92356544e-03 -2.51467510e-04]",-2.79300219845079,0.061237091765648705
SYF,-0.030248294675649524,0.9261966596119932,[-0.00032503  0.00279233 -0.00171061  0.00150966 -0.0009739  -0.00024998],1.5984728326709927,"[ 0.01370866 -0.00214571 -0.0092797  -0.00243761 -0.00176527  0.0128192
  0.00293372 -0.01194065 -0.00599472  0.0094184   0.00630312 -0.00791481
 -0.00519407  0.007521    0.00522048 -0.01121937 -0.00973996  0.00889069
  0.01164078 -0.00506664]",-4.1170639294284035,0.016292279569331873
SYK,0.5665637252735793,0.3858318467474782,[ 0.00017381  0.00118803 -0.00037685  0.00087324 -0.00026482  0.00034689],-1.594975329668116,"[ 0.01682844 -0.00012657 -0.00824409 -0.00777399 -0.00679822  0.01140773
  0.00042041 -0.00266276  0.00806975  0.00471881 -0.0026257  -0.0094295
 -0.00018945  0.00306163 -0.0108073   0.00421883  0.01161553  0.00361538
  0.00674255  0.01363985]",-5.1374145833624425,0.005872853876170656
SYY,0.36136057550724265,0.6019475809980868,"[-4.25796200e-04 -3.73968543e-04  3.75352701e-05  2.84206837e-04
 -3.35201777e-05  3.57885983e-04]",-1.5219505647225449,"[ 0.01581432  0.00010168 -0.00472809 -0.00675777 -0.00943302  0.00773099
  0.00094517  0.00171695  0.00886085  0.00257334 -0.00240558 -0.00840717
  0.00035656  0.00343893 -0.00974731 -0.00182724  0.00474372  0.00727958
  0.00341759  0.01800873]",-4.869137123505244,0.007679989311884398
T,0.5247212137737299,0.4075867109569498,"[ 2.82232566e-04  6.05463445e-04 -3.79819745e-05 -6.07499782e-04
  2.61280451e-04 -2.80686237e-04]",-1.5498416072438697,"[ 1.65120464e-02 -2.43361558e-04 -8.39404961e-03 -7.32906259e-03
 -6.16736177e-03  1.21044760e-02  5.67099958e-04 -5.06438732e-03
  5.56679628e-03  7.14892993e-03 -7.17688896e-04 -1.09054787e-02
 -7.94738812e-05  4.92511113e-03 -9.51315192e-03 -2.30357996e-03
  8.50950884e-03  6.19156346e-03 -3.08886780e-04  1.47970097e-02]",-5.394205370867452,0.004542828829060661
TAP,0.18140656702598018,0.7868041506730243,"[ 8.55445603e-05  1.13149240e-03 -2.58085769e-04  2.96912214e-04
  8.18657116e-06  2.39811817e-04]",-1.4391067195637424,"[ 0.01588207  0.00013754 -0.00498981 -0.0070978  -0.01008095  0.00851907
  0.00370616  0.00240519  0.00752656 -0.00025438 -0.00255743 -0.00547818
 -0.00170528  0.00130817 -0.00852803  0.00804828  0.01048012 -0.00012643
  0.00531997  0.01383403]",-4.5420921178436755,0.010651099871459568
TDG,0.42794005139913727,0.49810947187495375,[-0.0003014   0.00047528  0.00016888 -0.00041407  0.00046884  0.00046404],-0.01189216829631414,"[ 1.20041192e-02 -6.66535513e-03 -5.01448551e-03  4.80694546e-03
 -4.12989202e-03  2.72971104e-03  5.02447076e-04 -2.88908120e-04
 -3.08885161e-04 -5.41036314e-04  1.40763622e-03  1.67266421e-03
 -1.08234861e-03  2.18048974e-03 -9.00063971e-04 -1.62761770e-05
  2.91694404e-04  8.82760284e-04  1.98430720e-03 -2.78868544e-04]",-2.816898491053187,0.05979109805559351
TDY,0.194292547425935,0.7639916224504044,"[ 1.66502079e-04  3.49644398e-03 -8.77966993e-04  3.12072772e-04
  9.04381728e-05  2.13029624e-04]",-1.343966326094984,"[ 0.01618277  0.00079802 -0.00481942 -0.00852377 -0.01170213  0.01002822
  0.00798768  0.00259035  0.0049103  -0.00247566 -0.0024905  -0.00396247
 -0.00350247  0.00226133 -0.00315299  0.00838691  0.00877542 -0.00329413
  0.00122237  0.00346738]",-4.554956158223213,0.010514961216590329
TEL,-0.029212547434505312,0.9804329337949129,"[-1.38471853e-03  2.05026212e-03 -7.10823259e-04  8.93095447e-06
  2.46905786e-04  5.71467350e-04]",-1.1669693877192087,"[ 9.72705099e-03 -7.58364566e-03 -2.22925091e-03  8.15102430e-03
 -3.10252073e-03 -2.61861556e-03 -2.71914567e-03  2.01800526e-03
 -2.68882866e-03  1.14948709e-05  9.85332530e-03  6.75866042e-03
 -5.40783704e-03 -7.05409283e-03 -5.76989542e-03  1.35883013e-02
  2.19293637e-03 -1.46817092e-03  1.23458101e-02  7.30061314e-03]",-4.404080642113999,0.01222734255283671
TER,-0.048345786858278984,0.9947485701205573,[-0.00263751  0.00278425 -0.00245651  0.00013488 -0.0007692  -0.00087465],-1.1454005623373138,"[ 0.00930726 -0.01046656 -0.00732989  0.01132209  0.00367807  0.00075785
 -0.00449802 -0.00659779 -0.00801566  0.00336464  0.00879899  0.00894413
  0.00106522 -0.00490958 -0.0076481   0.00580021  0.00548667  0.00039329
  0.00019213 -0.00092761]",-4.340054333471364,0.013035819902848298
TFC,0.10579661172850896,0.8558938259863208,"[-8.06408643e-05  4.82985405e-03 -1.64098859e-03  1.18049974e-03
 -4.11602996e-04  1.91037231e-04]",-1.231743066706567,"[ 0.0125128  -0.00371053 -0.00280488 -0.00018436 -0.00956699  0.00425208
  0.00862597  0.00443801 -0.00041583 -0.00646446  0.00017913  0.00240664
 -0.00668317  0.00133093  0.00424915  0.01073225  0.00723243 -0.00607691
 -0.00122778 -0.01615492]",-4.4681510548146495,0.011468500888984877
TFX,0.2769679175699331,0.6721455644009406,[0.00102263 0.00118929 0.00013995 0.00042723 0.00013988 0.00042339],-1.8519992265723508,"[ 0.01820796 -0.00039552 -0.01142975 -0.00943511 -0.00557275  0.01501941
  0.00202076 -0.00518847  0.00731975  0.00398378 -0.00516202 -0.00828978
  0.00128417  0.00347253 -0.00960917  0.00707154  0.01278862 -0.00229554
  0.00906937  0.01572863]",-4.909162928755957,0.0073786622129761266
TGT,-0.14357473245509225,1.017454543385929,[-0.00262718 -0.00147976  0.00010866 -0.00038921  0.00042389  0.00098098],1.7107730057368002,"[ 0.01587815  0.00406094 -0.00315356 -0.01198672 -0.01567511  0.01346436
  0.017836    0.00283987 -0.00093317 -0.00811872 -0.0048476   0.00192014
  0.00029     0.00373903 -0.00038263  0.00188562  0.00250471 -0.00066708
  0.0072883  -0.00242511]",-4.369081983772067,0.01266285994472239
TJX,0.027240595346983105,0.9626444755562922,"[-1.97994815e-03  1.67689309e-03 -7.05146911e-04  8.55259159e-05
  2.94264753e-04  8.87548634e-04]",-0.5774837933588713,"[ 0.01130323 -0.0063816  -0.00617188  0.00503448 -0.00111543  0.00302654
 -0.00264584 -0.00267301  0.00031882  0.00189198  0.00149655  0.00079087
 -0.00031392  0.00080822 -0.00322946  0.00402083  0.006133   -0.00333203
 -0.00633634  0.0018248 ]",-4.65420096633271,0.009521518216862509
TMO,0.13446082876627555,0.8387155710440091,[ 0.00012997  0.00173118 -0.0006456   0.00114931 -0.00041468  0.00034194],-1.049487174343121,"[ 1.37373245e-02 -1.86704248e-03 -3.53261790e-03 -2.67516242e-03
 -9.18400775e-03  4.95494936e-03  3.96226670e-03  4.58555396e-03
  5.96058782e-03 -4.22779512e-03 -3.90723002e-03  1.07007801e-05
  1.55604800e-04  4.16505378e-04 -6.91431755e-03  8.53833109e-03
  9.98217491e-03 -1.45116137e-03  5.48824186e-03  5.35710315e-03]",-4.777026515840415,0.008421001491307584
TMUS,0.2005341664478804,0.7552942282345017,"[-1.80868994e-03  2.01039149e-03 -1.06152783e-03 -5.29436481e-04
  2.14012323e-04  4.40133515e-05]",-1.233205480708012,"[ 1.54139200e-02 -6.72882765e-04 -6.11336959e-03 -6.59657256e-03
 -9.81671334e-03  1.10925403e-02  9.74859744e-03 -8.87374253e-05
  1.23944021e-03 -3.19212880e-03 -3.75924632e-03 -1.61276820e-03
 -7.75269727e-05  4.04097559e-03 -3.13527323e-03  2.69668254e-03
  9.58093008e-03 -3.84956909e-04 -3.00120791e-03 -2.90270119e-03]",-4.563242112512555,0.010428194696731282
TPR,-0.026701885405491347,0.9931661784613975,"[-2.01365971e-03  3.93480389e-03 -1.68565480e-03  5.80800541e-04
 -3.58196830e-05  6.93931534e-04]",-1.1019456083511983,"[ 1.03443479e-02 -8.83556054e-03 -7.35141707e-03  8.33972144e-03
  1.62362709e-03  2.36532143e-03 -3.72759721e-03 -4.56560942e-03
 -7.73450940e-04  2.38951885e-03 -3.26854514e-04 -4.92885655e-04
  7.27948366e-05  5.39887710e-03  3.64664149e-03 -3.81104495e-03
  1.98899339e-03 -3.81177138e-03 -1.69357153e-02 -8.15411414e-03]",-4.166251714491152,0.015510288291741628
TROW,0.02569830843104064,0.9373857296850662,"[-1.73888384e-03  3.51161400e-03 -1.92357547e-03  8.95061494e-04
 -5.45522731e-04  8.08038978e-05]",-1.0785319100050281,"[ 9.94561058e-03 -6.36148664e-03 -2.00527973e-04  6.93979875e-03
 -5.96831727e-03 -4.89933192e-03 -4.29759209e-03  8.57794551e-03
  8.16110912e-03 -3.78094922e-03 -7.70662857e-04  9.74273166e-04
 -2.94535765e-03 -1.72653694e-03 -6.00900897e-03  1.14094708e-02
  1.12571728e-02 -9.29489959e-05  2.82960927e-03 -5.95453160e-03]",-4.498063551119823,0.011130529384047535
TRV,0.13614380202689444,0.8364525421304083,[-0.00077852  0.00079161 -0.00084384 -0.00028418 -0.00022023 -0.0005835 ],-1.4459356947195197,"[ 0.01493217 -0.00276665 -0.00820389 -0.00259982 -0.00324995  0.00819064
 -0.00304967 -0.00401517  0.00503044  0.00514922 -0.00089346 -0.00360575
  0.00505209  0.00017811 -0.01574023  0.00095098  0.01058976  0.00590955
  0.00235265  0.01703274]",-4.628832861591173,0.009766150902970963
TSCO,0.01554727055975969,0.9545206058884912,[-0.00164082  0.00180614 -0.00056152  0.00020061  0.00033268  0.00100099],-1.2167093474727768,"[ 0.0103698  -0.00593921 -0.00050128  0.00440839 -0.00917496 -0.00017837
  0.00749527  0.00674505 -0.00019559 -0.00781654 -0.00137942  0.00215272
 -0.00528556  0.00498609  0.00845339  0.00045715  0.00092087 -0.00299522
 -0.01132261 -0.01630674]",-4.8499131286736095,0.007829057640306739
TSLA,-0.11354601852610365,0.9704762885971839,[-0.00123805  0.00058634 -0.00095477  0.00108503 -0.00059858  0.00029024],1.6894181870406713,"[ 0.01468194  0.00353697 -0.00013551 -0.00974822 -0.01649449  0.00876455
  0.01276817  0.00630952  0.00562367 -0.00489245 -0.00525304 -0.00853073
 -0.00532699  0.00975182  0.00651125 -0.00689283 -0.00510064  0.00478196
  0.0058647  -0.00058949]",-3.8108517731986287,0.02212932176396921
TSN,0.43401901062527165,0.507542279541049,"[-3.20458844e-04 -1.13625147e-03  2.34436835e-04 -4.08037082e-04
  1.18333855e-04 -4.18214415e-05]",-0.0036130917939589465,"[ 0.01193659 -0.00688183 -0.00495355  0.00540291 -0.00372828  0.00219946
 -0.00042978 -0.00021234  0.00023711 -0.000243    0.00122422  0.00130406
 -0.00096006  0.00227383 -0.00095807 -0.00022933  0.00020996  0.00104442
  0.00206952 -0.00027064]",-3.33520355656789,0.0356073373662359
TT,0.11082328892983731,0.8401560387245367,"[-3.63202857e-04  2.12296113e-03 -3.83689378e-04 -1.03012093e-05
  3.27525218e-04  4.88390082e-04]",1.0394339612027998,"[ 0.00919875 -0.00978369 -0.0078646   0.01067781  0.00410188  0.0024683
 -0.00393878 -0.00847366 -0.00713481  0.00436933  0.00430837  0.00466787
  0.00387754  0.00233712 -0.00143154 -0.00906197 -0.00494718  0.00356784
 -0.00280228  0.00225163]",-4.28227485754813,0.013811207792729239
TTWO,0.22544883459306495,0.7238683582493514,"[ 2.31187723e-04  4.67472972e-05  1.93194636e-04 -2.18582789e-04
  2.08000240e-04  9.41009564e-05]",-1.149817377071685,"[ 0.01439279 -0.00260017 -0.00712128 -0.00337544 -0.00691571  0.01016736
  0.00901506 -0.00211158 -0.00347978 -0.00417833 -0.00164668  0.00675145
  0.00482519 -0.0009578  -0.00899089  0.00521596  0.01011114 -0.00118532
 -0.0001043   0.00330713]",-4.223224493335127,0.014651325155123993
TXN,0.4711241042917538,0.48999568861658177,[-0.0005878   0.00246455 -0.00103846  0.00077688 -0.00030213  0.00023044],-1.1106676160753945,"[ 0.01539678 -0.00102972 -0.00726877 -0.00579812 -0.00754498  0.01133592
  0.00723434 -0.00275165 -0.00076044 -0.00021228  0.00078384 -0.0007188
 -0.00249783  0.00088049 -0.00363239  0.00783291  0.0082703  -0.0020395
  0.00446697 -0.0023657 ]",-4.782993629053424,0.008370902045230517
TXT,0.08318772206053467,0.8479240401626327,"[-9.27684815e-05  2.72608730e-03 -1.10378172e-03  5.18213371e-04
 -3.27846254e-04 -2.08077334e-04]",1.0353814630952303,"[ 1.15311345e-02 -6.02964383e-03 -7.55956982e-03  4.02472507e-03
 -2.97426285e-04  6.25395661e-03 -2.99257634e-04 -6.89592010e-03
 -3.02051250e-03  3.79734846e-03 -1.53114022e-04 -1.05477896e-03
  4.37513975e-03  6.73392421e-03 -6.55232210e-04 -1.51160842e-02
 -5.76293392e-03  8.18770803e-03 -3.18970507e-03 -3.79544741e-05]",-4.253717336045283,0.014211307391903318
TYL,0.41401155202133805,0.4811940003131666,[-0.0001767  -0.0010327   0.00069949 -0.00016156  0.00043917  0.00071205],-0.00959234515194992,"[ 1.21288704e-02 -6.60038245e-03 -5.00473880e-03  4.86208432e-03
 -4.08230599e-03  2.71921265e-03  3.85089343e-04 -3.42652767e-04
 -2.02991690e-04 -3.79976282e-04  1.35743968e-03  1.33657514e-03
 -1.16308143e-03  2.27639019e-03 -7.36701577e-04 -9.72666722e-06
  2.93426469e-04  7.68942493e-04  1.76237199e-03 -2.98919805e-04]",-2.9786648406442535,0.05086069568532916
UA,0.3974831576401545,0.42305249600719447,"[ 2.24817772e-04  9.47494435e-04 -1.93518962e-04  2.55984191e-04
 -6.18017766e-05  1.99776445e-05]",0.006538512444946922,"[ 1.20328363e-02 -6.74435031e-03 -4.95585048e-03  5.12324961e-03
 -3.96468189e-03  2.46092194e-03  9.90746316e-05 -2.30835863e-04
 -6.61032905e-05 -4.07510966e-04  1.31494664e-03  1.45062831e-03
 -1.05791134e-03  2.22562850e-03 -8.35188353e-04 -5.58620971e-05
  1.98886994e-04  8.46940132e-04  1.97774261e-03 -1.90481801e-04]",-2.5314647006121245,0.07954242907657592
UAA,0.4066414165929866,0.4403158434104639,"[ 3.69979801e-04  9.50004234e-04 -5.26552028e-05  2.31908300e-04
  1.68541049e-05  9.73570917e-05]",0.005174836952998107,"[ 1.20779157e-02 -6.67417594e-03 -4.90821156e-03  5.16805413e-03
 -3.97376906e-03  2.44227086e-03  7.86912990e-05 -2.29101152e-04
 -7.89777473e-05 -4.02539090e-04  1.30609168e-03  1.46007756e-03
 -1.02319287e-03  2.22185077e-03 -8.50470805e-04 -4.78676451e-05
  2.02355327e-04  8.50583208e-04  1.96265796e-03 -1.80693073e-04]",-2.7103578494747804,0.06651300081339905
UAL,-0.13594214553211287,0.9165222608141949,[-0.00475271  0.00428811 -0.00381873  0.00030848 -0.00101718 -0.00072815],2.0050610850546247,"[ 0.01450761  0.00321998 -0.0033291  -0.0095246  -0.01343987  0.01290469
  0.01515915  0.0008874   0.00181015 -0.00526068 -0.00932358 -0.00687982
 -0.00126497  0.01389449  0.01174448 -0.01142983 -0.0032972  -0.00372078
 -0.01555177 -0.00642663]",-3.9209094374451663,0.01982305871242117
UDR,-0.04285534991052685,1.0080979375255563,"[-1.71600261e-03 -4.40537026e-04 -2.30672940e-04 -1.04263482e-03
  3.98385800e-04 -3.43129283e-06]",-1.0774210189489064,"[ 0.01001786 -0.00962283 -0.00790007  0.01022712  0.00400821  0.00032298
 -0.00928412 -0.00409431  0.00354702  0.00283798 -0.00460087  0.00081077
  0.00833545  0.00484314 -0.00441326 -0.01031633 -0.00170001  0.00379637
 -0.00332932  0.00347387]",-4.3062340303827655,0.013484235314405638
