,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.44373668639798036,0.4884870004446593,"[-1.02761126e-04 -4.09234193e-04 -3.09395299e-04 -2.48220452e-04
 -1.13431576e-04  7.48545002e-05]",0.0005295883848130732,"[ 0.00964705 -0.00619253 -0.00497184  0.00483923 -0.00441178  0.00181861
 -0.00056328 -0.00097878 -0.00109331 -0.00017914  0.00144968  0.00185667
 -0.00125855  0.00243492 -0.00068326  0.00049964  0.00094746  0.00086039
  0.00210642 -0.00068529]",-2.992899844328801,0.05014182221713991
ROL,0.02778207586409144,0.9151920324111822,[-0.00042394  0.00198345 -0.00055191 -0.00047675  0.00019706 -0.00041545],-1.3174518201379515,"[ 0.01260115 -0.00531209  0.00284282  0.00302332  0.00306862 -0.00099778
  0.00473519 -0.0025526   0.00137447  0.00068008  0.00017788  0.00660279
 -0.00272482  0.01187643 -0.00041492  0.01043058  0.0052604   0.00157065
  0.00996501 -0.0190022 ]",-4.420482320929615,0.012028429322178643
ROP,-0.24084575878207604,1.1693704321120646,[ 0.00048394  0.00115917 -0.00016919 -0.00102248  0.00038677 -0.00047015],1.6895680470590901,"[ 0.0016912  -0.00712402 -0.01714158  0.00300902 -0.01623903  0.00230396
 -0.00985448  0.00223088 -0.0050758   0.00744673  0.0037417   0.00633434
  0.00503344  0.00163531  0.00693198 -0.0066558   0.00138689 -0.00422746
 -0.01288645  0.01779883]",-4.722603907267205,0.00889199444795237
ROST,0.4459395740501134,0.49282706552633143,[-0.00128228  0.001522    0.00041733 -0.00086804  0.00100277 -0.00123341],-0.0014257704117044932,"[ 0.00961294 -0.00621473 -0.00502699  0.00482961 -0.00444628  0.00176366
 -0.00055477 -0.00101824 -0.00102677 -0.00021095  0.00150564  0.0018595
 -0.00116585  0.00244056 -0.00062931  0.0005496   0.00093979  0.00090068
  0.00207373 -0.00068202]",-3.224950684302963,0.03975774220864557
RSG,0.09970089404050994,0.8725076920964931,[-0.00086435  0.00148679 -0.00033532 -0.00053934  0.00036917 -0.00016587],0.5432053989302693,"[ 0.00999431 -0.00504006 -0.00253029  0.00624578 -0.00321416  0.00473027
 -0.0016275   0.00115369 -0.00380783  0.00071287 -0.00126134  0.00076245
 -0.00100937  0.00163809  0.00240919  0.0032689   0.00417173  0.00797592
  0.00202651  0.00553529]",-4.808466093997496,0.008160367338898385
RTX,-0.17787828333739417,1.1157039630689969,"[-4.28134996e-04  7.78992096e-05 -1.91079961e-04 -6.03365535e-04
  2.13846954e-04  9.74291173e-05]",1.6027221260507218,"[-0.00040281 -0.00698899 -0.01999877  0.00245545 -0.01665358  0.00073675
 -0.00639709  0.00026048  0.00203462  0.00446663  0.00858326  0.00532615
  0.00197773  0.0029264  -0.00600943 -0.00323347 -0.00814223 -0.00125036
  0.00448293  0.01614091]",-5.028041604174026,0.006551628697263393
SBAC,-0.10683807261807467,1.0336766734183065,[-0.00240841 -0.00023517 -0.00019643 -0.00094413  0.00055423  0.00015766],2.3030139097584956,"[-0.00248522 -0.00893786 -0.02258908  0.00257901 -0.01689785  0.00372809
 -0.00289906  0.00397097  0.00905218  0.0088682   0.0143628   0.00493459
  0.00173489 -0.00293933 -0.01290469 -0.01218971 -0.0132831  -0.00613104
  0.01597385  0.02448684]",-4.032221070140166,0.01773489572943812
SBUX,-0.041492481735962636,0.9859602804858791,[-0.00211526  0.00156426 -0.00053078 -0.00083125  0.00058877  0.00015969],1.3665982701619794,"[ 0.00322843 -0.00582872 -0.01411865  0.0055388  -0.01252029  0.00465862
 -0.00524714  0.0017008   0.00063251  0.00110189  0.00834491 -0.00152973
  0.00564853 -0.00616774  0.00145479 -0.00942969 -0.00679818 -0.00249992
 -0.00950867  0.01399467]",-4.277129666523331,0.01388245222103154
SCHW,-0.3020673106894764,1.1863865091505013,"[-3.33743861e-03 -1.33550691e-03 -7.17776865e-04 -1.79085288e-03
  4.38389804e-04 -4.19975501e-05]",2.501302923376135,"[-5.42133660e-03 -9.72343339e-03 -2.91430379e-02  2.70878929e-03
 -2.54802443e-02  5.01496770e-03 -1.29460551e-02  5.49588188e-03
 -7.65184014e-04  1.15009276e-02  1.01851938e-02  7.15699398e-03
  4.96523394e-03 -6.36892959e-05 -3.48871494e-03 -9.25818645e-03
 -8.23741505e-03 -5.49721177e-03  2.57038388e-03  1.92382865e-02]",-4.387319906518948,0.012434008910407078
SEE,0.015812061113181414,0.9290427533886852,[ 0.000222    0.00328502 -0.00170197  0.00036264 -0.00088695 -0.00172989],1.209575934628916,"[ 0.0034421  -0.00672875 -0.01438606  0.00141914 -0.01431829 -0.00238038
 -0.00964057 -0.00328473 -0.00726331 -0.00096631 -0.0001778   0.003216
  0.00131835  0.00464894  0.00430191  0.00225567  0.00408808  0.00328744
 -0.00096418  0.00899186]",-4.283001025774738,0.013801182173042872
SHW,-0.06728618590822417,0.9975674863910932,[-0.00105696  0.00261414 -0.00075002 -0.001248    0.00056634 -0.00054635],1.3674648594735768,"[ 0.00377791 -0.0066107  -0.01381502  0.00243325 -0.01378627 -0.00078144
 -0.00918506 -0.00278475 -0.00673504 -0.0032399   0.00049761 -0.00149125
  0.00172569 -0.00276934  0.00315796 -0.00469206 -0.00121886  0.0010966
 -0.01134352  0.01541178]",-4.762434919788462,0.008544778197118925
SJM,0.11062759828085421,0.8259816638006439,"[ 8.32542393e-04  1.76545876e-03 -1.04056576e-04  1.78424852e-04
 -7.88836282e-06 -4.30888075e-04]",-1.3307679509705803,"[ 0.00314666 -0.00622573 -0.01254426 -0.00032199 -0.00785557 -0.00583726
  0.00254331 -0.00510302  0.00906088  0.00056738  0.01056761  0.00764815
  0.00042574  0.00980033 -0.00673625  0.00222635 -0.00300614 -0.00803703
  0.01195429 -0.01265516]",-4.583873818711253,0.01021524753289236
SLB,0.4328357250214851,0.4742146282993338,"[ 2.85895494e-05 -8.97375807e-05 -2.79010622e-04 -1.94789244e-04
 -9.44374533e-06  3.29628194e-04]",-0.0036646945598671093,"[ 9.72408306e-03 -6.20650027e-03 -4.85723759e-03  4.90330045e-03
 -4.28901214e-03  1.91595861e-03 -4.37868415e-04 -8.86661443e-04
 -1.00147828e-03 -3.86252110e-05  1.45844257e-03  1.90882273e-03
 -1.27065268e-03  2.41046380e-03 -6.90277518e-04  4.17814715e-04
  9.22085406e-04  7.18131036e-04  2.12818086e-03 -8.00449806e-04]",-2.8472352613207725,0.05800446658464401
SLG,-0.1508917629394671,1.0562416179503864,"[-1.11894688e-03 -1.06942966e-03 -3.72257380e-04  6.89995733e-05
 -3.40185213e-04  1.36634146e-04]",2.3087241901385367,"[-0.00325661 -0.00936221 -0.02517996  0.00170012 -0.02153483  0.00283176
 -0.00953088  0.00402698  0.00220226  0.01090835  0.0131149   0.00752353
  0.00855023 -0.00084688  0.00146043 -0.01331456 -0.00697473 -0.01142538
 -0.00562695  0.0216724 ]",-4.469172035697045,0.011456797744187655
SNA,-0.06340787915169922,0.9990342506576153,"[-2.00898092e-03  1.55658746e-03 -9.18324003e-04 -2.84800905e-04
  9.19509975e-05  4.03592719e-05]",1.931288167554789,"[-4.14984581e-05 -6.99123877e-03 -1.95135008e-02  5.69503485e-03
 -1.65848425e-02  7.56441724e-03 -6.70923165e-03  6.46876386e-03
  1.90096596e-03  1.07677503e-02  1.01542528e-02  4.80484978e-03
  5.27385599e-03 -3.90820621e-03 -1.50893214e-03 -1.29502665e-02
 -7.58792965e-03 -7.10046430e-03 -2.18496465e-03  2.04339839e-02]",-4.213235748617152,0.014798406859757382
SNPS,-0.23575871985060812,1.1093478997543804,[-0.00285074  0.00082632 -0.00112615 -0.00093629  0.0001806  -0.00012035],1.8589800524639377,"[-0.00243026 -0.00889595 -0.02317798 -0.00216663 -0.01905044 -0.00615877
 -0.00728834 -0.00458419  0.0027262   0.00035547  0.01023409  0.0047969
  0.00365515  0.0031777  -0.00373213 -0.00421471 -0.00724559 -0.0029502
 -0.00167523  0.01770656]",-4.409017624817048,0.01216712514261597
SO,0.4432846787573848,0.49504696759141154,"[-1.06754509e-03  1.13123320e-03  3.98773874e-04 -4.66062702e-05
  5.56675694e-04 -4.09027850e-04]",-0.004329245436883652,"[ 0.00938656 -0.00612751 -0.00523938  0.00477203 -0.00468523  0.00174666
 -0.00082642 -0.00102812 -0.00124678 -0.00025701  0.00153064  0.00182626
 -0.00108002  0.00245678 -0.00039419  0.00050181  0.00118895  0.00082215
  0.0022254  -0.00078647]",-3.537567523317625,0.029083987228540796
SPG,0.27616231677942665,0.6830874488210793,[-0.00060496  0.00121383 -0.00029732 -0.00029446  0.0001845  -0.00018772],1.0126402067654616,"[ 7.46077479e-03 -4.92005591e-03 -6.96015540e-03  7.53657149e-03
 -7.04022828e-03  7.72707218e-03 -3.42968772e-03  4.41828965e-03
 -2.14792954e-03  5.50613528e-03  3.34214582e-03  2.57989122e-03
  2.80135466e-03  5.13875911e-05  1.84935725e-03 -1.70042281e-03
 -5.13027303e-03  3.37092659e-03 -1.17121060e-02  1.02244448e-02]",-4.84606376550357,0.007859252604850946
SPGI,-0.17733589665512642,1.0963208115192475,[-0.00037643  0.00016895 -0.0002736  -0.00067125  0.00015717 -0.00019177],1.7055056044429973,"[ 0.00029742 -0.00726284 -0.01929345  0.00265578 -0.01746242  0.00185716
 -0.00962678  0.00207982 -0.00401549  0.00792265  0.00311226  0.00723545
  0.00096793  0.00282921 -0.00101339 -0.00559577 -0.00263812 -0.00322914
 -0.0029473   0.02019357]",-4.474979584005618,0.011390454669598085
SRE,0.038421487759698544,0.8923009004270233,"[-9.06933312e-04 -5.97031686e-05 -5.55246718e-04 -3.45596735e-04
 -1.15439135e-04 -6.95863394e-05]",-1.1532545743027482,"[ 0.01130392 -0.00439499  0.00089355  0.00738561  0.00214095  0.00689441
  0.00555116  0.00385521  0.00384142  0.00570331  0.00195309  0.00358817
 -0.00427846  0.00084246 -0.00635649 -0.00397256  0.00064335 -0.00635936
  0.0178481  -0.00763739]",-4.451690414711246,0.011658842025348067
STE,-0.08275051664543448,1.0119056364928234,"[-3.15385294e-03  1.42457108e-03 -1.40386520e-03 -9.17338851e-04
  1.91005770e-04  6.61630143e-05]",1.9527770639643371,"[-0.00028716 -0.0079321  -0.01923288  0.00257947 -0.01509601  0.00277011
 -0.00411124  0.00330958  0.00430241  0.00917773  0.00958463  0.00613157
  0.00198028 -0.00171995 -0.00543707 -0.01232646 -0.00754368 -0.00698301
 -0.00109655  0.02777063]",-4.462061995203882,0.01153854631350607
STT,-0.280448547976324,1.1606946375396494,[-0.00159198 -0.00074709 -0.00056079 -0.00108529  0.00011877 -0.0002294 ],2.2073095020571327,"[-3.84365582e-03 -9.23952593e-03 -2.67566775e-02  5.20011077e-05
 -2.42837299e-02 -1.37420793e-03 -1.38783854e-02 -6.32280404e-04
 -4.00001538e-03  4.07360353e-03  7.16033675e-03  5.12301602e-03
  5.24732727e-03  1.83679677e-03  1.48887816e-03 -5.55503484e-03
 -3.10152311e-03 -3.54075801e-03 -1.95681575e-03  1.72900901e-02]",-4.292944615922546,0.01366462891391987
STX,-0.1987687390087552,1.0871860075848763,"[-5.15723353e-04 -4.68443798e-04 -9.10972415e-04 -3.58353111e-04
 -3.93836961e-04 -5.70246638e-06]",1.7662893969934046,"[ 0.00011757 -0.0065428  -0.01993974  0.00571501 -0.01862209  0.0065261
 -0.01133243  0.00482014 -0.0063057   0.00871889  0.00048388  0.00642698
 -0.00204168  0.00442975 -0.00521662  0.0018817  -0.00318722  0.0068531
  0.00895348  0.01523163]",-3.9422473812068803,0.019404556270053296
STZ,0.02263190947664383,0.8883700161977178,[-0.0007162   0.00279312 -0.00042406 -0.00046131  0.00050715 -0.00017672],-1.4107605957313893,"[ 0.00846481 -0.00622073 -0.00490936 -0.00106509 -0.00484762 -0.00846982
 -0.00232938 -0.00900002 -0.00449424 -0.00659798 -0.00355874  0.00451219
 -0.00482157  0.01279278 -0.00185096  0.0122213   0.00427223  0.0018691
  0.00627904 -0.01979683]",-4.256936581905469,0.014165631260210244
SWK,-0.27115898404791483,1.1973348270816113,[-0.00205536  0.00113923 -0.00102649 -0.00092989  0.00013575 -0.00047972],1.7119991509545713,"[-7.43395248e-04 -6.85711834e-03 -2.12402609e-02  4.13484162e-03
 -1.91971247e-02  3.80496886e-03 -1.04542480e-02  2.63767089e-03
 -3.22080079e-03  5.87570625e-03  5.09517335e-03  3.81680613e-03
  2.14051549e-03 -9.76829809e-04 -2.14607701e-03 -7.55615411e-03
 -5.09134530e-03 -4.18093041e-03  4.23431826e-05  1.47483801e-02]",-4.548423753512411,0.010583874036936008
SWKS,-0.08091256946693448,0.9193229873251119,"[-4.68688638e-05 -1.48502876e-03  3.24969264e-04 -1.05242346e-03
  4.79674937e-04  3.34789515e-04]",2.4732084872042637,"[-0.00340355 -0.00939932 -0.02590663  0.00344221 -0.02331902  0.00564598
 -0.01292255  0.00496837 -0.00340096  0.00778878  0.00645055  0.00186856
  0.00263924 -0.00737809 -0.00423535 -0.01549577 -0.00894776 -0.00640793
 -0.00098722  0.02726085]",-3.767511662211121,0.023109496033817182
SYF,-0.1081914439677324,1.0207870820607652,[-0.00124602  0.00026082 -0.00068549 -0.00127261  0.00010083 -0.00099295],1.9472761972874475,"[-0.0001463  -0.00761172 -0.01998618  0.00342939 -0.01760324  0.00370774
 -0.00823954  0.00329062  0.00045124  0.00742853  0.01031945  0.00410167
  0.00771965 -0.00338446  0.00336632 -0.0129775  -0.00520229 -0.00877354
 -0.00865135  0.02073705]",-4.307377741175606,0.01346882206477347
SYK,0.0229778931876899,0.9206212692172999,[-0.00131198  0.0037674  -0.00170159 -0.00048905 -0.00011739 -0.00095709],-1.1543009411193494,"[ 0.00949468 -0.00414066 -0.00320419  0.0079641  -0.00313764  0.00727149
 -0.0001293   0.00342783 -0.00042795  0.00469534  0.00234066  0.00452887
  0.00025809  0.00631589  0.00059971  0.00569679  0.00330209  0.00014558
  0.01299484 -0.02016873]",-4.72277981354215,0.0088904304278967
SYY,0.11853063735422822,0.8168526895589079,"[-1.47129082e-03  5.72774093e-04 -5.26720073e-04 -1.65958675e-04
  3.43670812e-05  2.85971095e-07]",-0.9697284947870806,"[ 0.0067438  -0.00551661 -0.00729977  0.0038845  -0.00535076  0.00186263
  0.00092904  0.00109626  0.00453941  0.005916    0.00913003  0.00639652
  0.00593813  0.00313399  0.00506589 -0.00620502  0.0005958  -0.01201027
 -0.0063297  -0.00465997]",-4.611591753356147,0.009935990068325804
T,0.4774707379367488,0.4418996912514104,"[-4.22714404e-04  7.97751392e-04 -7.39780950e-05 -4.96120562e-04
  3.03420295e-04 -1.64090844e-04]",-1.273000876463347,"[ 1.02529546e-03 -5.88226649e-03 -1.73065174e-02  1.76068182e-03
 -1.43151569e-02 -1.86058718e-03 -5.01736796e-03 -1.70172241e-03
  2.12575334e-03  3.70660048e-03  8.48410821e-03  7.04829603e-03
  3.88955318e-03  6.09497042e-03  5.10666552e-05 -1.87129396e-03
 -1.47925996e-03 -7.67711115e-03  4.03793170e-03 -3.79641042e-03]",-5.17865607587701,0.0056355751127276825
TAP,-0.1940715433403638,1.152991342951067,"[-1.48277634e-03  3.94458617e-04  7.01944630e-05 -5.42151777e-04
  3.39510122e-04 -5.24028597e-04]",1.79502485153136,"[ 0.00048787 -0.00722168 -0.01791045  0.00341572 -0.01376802  0.0030396
 -0.00264057  0.0024753   0.00622387  0.00643619  0.01092011  0.00418603
  0.00056544 -0.00207955 -0.01203514 -0.01090182 -0.0140401  -0.00726498
  0.00902187  0.02002366]",-4.714102037380161,0.008967915305102367
TDG,-0.1836291127795859,1.1203282667150793,[ 0.00132434 -0.00223451  0.00065653  0.00047483 -0.00049896 -0.0002028 ],2.082718299385115,"[-0.0005755  -0.00723201 -0.01924792  0.00615153 -0.01384774  0.00779013
 -0.00050917  0.00496608  0.01113251  0.00467642  0.01665633 -0.00146381
  0.00435524 -0.00890681 -0.01027462 -0.01246879 -0.01379487 -0.00127151
  0.01089505  0.02206436]",-4.331314742380849,0.013150246932722754
TDY,-0.33618830378940723,1.2480851893371492,"[-1.05867113e-03 -8.63992260e-04  1.18520105e-04 -8.12147911e-04
  3.38060978e-04  8.99959135e-05]",1.730529782193675,"[ 0.00049049 -0.00689184 -0.01934436  0.00383568 -0.01810861  0.00306939
 -0.01065393  0.00168476 -0.00454982  0.00403538  0.00438224  0.00253514
  0.00347096 -0.00141243  0.00143695 -0.0058695  -0.0027683   0.00071414
 -0.00237318  0.02044094]",-4.731396350271707,0.008814154795388933
TEL,-0.21726099754312506,1.1339849657518521,"[-1.16980411e-03  5.61017154e-04 -5.23829895e-04 -3.86595033e-04
 -2.85218813e-05 -4.36519239e-04]",1.962756721695462,"[ 0.00018835 -0.00815028 -0.01982981  0.00151605 -0.01854864  0.0006711
 -0.01106648  0.00135584 -0.00474816  0.00705925  0.00510995  0.00626303
  0.0057439   0.00064163  0.00591875 -0.00923672 -0.0011901  -0.00693193
 -0.01417242  0.02099671]",-4.377000704065701,0.012562982272289785
TER,-0.027945673417809624,0.9600313460960104,"[-1.97756759e-03  1.79867426e-03 -9.16816302e-04  3.05235416e-05
  9.25760042e-05  5.01478002e-04]",1.764374078377254,"[ 0.00362593 -0.00723773 -0.01342719  0.0034807  -0.01224006  0.00377222
 -0.00630651  0.00401142 -0.00296775  0.01006934  0.00336227  0.00669162
  0.00317072 -0.00140097  0.00452948 -0.01297799 -0.00104169 -0.01004763
 -0.01858244  0.02220669]",-4.590172416746812,0.010151108001459233
TFC,-0.16143776009302016,1.0814844142870157,"[-1.19859307e-03 -9.39889987e-06 -6.50237969e-04 -5.49018992e-04
 -1.01363299e-04 -3.52330084e-04]",1.8457224587140297,"[-0.00175573 -0.00732436 -0.02305064  0.00353477 -0.02084765  0.00331046
 -0.01153314  0.00258497 -0.00339356  0.00673351  0.0059919   0.00531835
  0.0035752   0.00149987 -0.00012866 -0.00447022 -0.0039415  -0.0014269
 -0.00198713  0.01395652]",-4.668071977815037,0.009390356901404159
TFX,0.04022684316783763,0.9139092432228269,"[-2.17919510e-03  1.63019220e-03 -1.29290126e-03 -7.86069852e-04
 -5.41070694e-05 -8.00560553e-04]",-1.0329475983341152,"[ 0.00666627 -0.00524645 -0.00766566  0.00425209 -0.00613662  0.00113032
 -0.00048367 -0.00137362  0.00189077 -0.00010391  0.00474876  0.00345959
 -0.0001442   0.00687958 -0.0034      0.0066192  -0.00040282  0.00198869
  0.01563993 -0.01473516]",-5.015515835229404,0.0066342089957057105
TGT,0.18573752535820306,0.7790931366945507,[-0.00333419  0.00065234 -0.00036185 -0.00257413  0.00140291  0.00024489],1.419029243489509,"[ 0.00303388 -0.00613837 -0.01336974  0.00476998 -0.00983534  0.00425775
 -0.00067014  0.00277415  0.00507516  0.00541184  0.00770064  0.00275877
 -0.00107392 -0.00262189 -0.00927198 -0.0084387  -0.00766142 -0.00238735
  0.01101301  0.01812375]",-4.575082904662505,0.010305444773163277
TJX,0.03039940147391101,0.9165507969366309,[-0.00333842  0.00321048 -0.00070273 -0.00256244  0.00158189 -0.00011584],1.2749796821009876,"[ 0.00993293 -0.00470727 -0.00324742  0.00920661 -0.0049561   0.00987075
 -0.00418959  0.00439696 -0.00613295  0.00041534 -0.0013097  -0.00495379
  0.00059111 -0.00911077  0.00262359 -0.00734612 -0.00181773  0.00470004
 -0.00688689  0.01659897]",-4.655786939323698,0.009506429314595869
TMO,0.07175529030673646,0.8721060505065236,"[-2.68716720e-03  1.02972177e-03 -1.16367465e-03 -1.10021085e-03
  3.77116119e-05 -1.00576468e-03]",1.461011831938149,"[ 0.00754494 -0.00601473 -0.00729888  0.00561678 -0.00834361  0.00587971
 -0.00609851  0.00435255 -0.00587401  0.00827231  0.00173022  0.00548543
  0.00627252  0.00089438  0.0126108  -0.00578609  0.00434399 -0.00401651
 -0.02171627  0.01042894]",-4.7124959931691555,0.008982329745578894
TMUS,0.44598258948806146,0.49330283365316097,[-0.00039809 -0.00020546 -0.00062947 -0.00073888  0.00012358  0.00041798],0.0018330415327314261,"[ 9.64683613e-03 -6.19518725e-03 -4.96146955e-03  4.88512242e-03
 -4.38614542e-03  1.88144477e-03 -5.17762194e-04 -9.14175583e-04
 -1.04106381e-03 -7.14991178e-05  1.48576691e-03  1.93922454e-03
 -1.23682723e-03  2.50065754e-03 -6.58269316e-04  5.36541050e-04
  8.32952067e-04  8.52123858e-04  1.97043382e-03 -6.79131030e-04]",-3.2109843035509393,0.040316909657693474
TPR,0.13866756991251977,0.7134536537526244,[-0.00141382  0.00242259  0.00011834 -0.0020735   0.00174873  0.00025005],-1.6496491907152888,"[ 0.00404973 -0.0057187  -0.0126143  -0.00052858 -0.01137326 -0.00752747
 -0.00520525 -0.00758651 -0.00121103 -0.0035262   0.00545723  0.00648647
  0.0047592   0.01251802  0.00652417  0.00774184  0.00602958 -0.00631116
  0.00250849 -0.02417932]",-3.9685082127207068,0.018901609293811295
TROW,-0.22787836843320722,1.1583577947414703,"[ 5.68518288e-04  1.55370830e-03 -7.48048386e-06 -1.02223354e-04
  2.44867629e-04 -8.10151310e-06]",1.6847426870322546,"[ 0.00040525 -0.00766284 -0.01860342  0.00084675 -0.01564149 -0.00191255
 -0.00627068 -0.00205499  0.00081218  0.00069855  0.0069607   0.00181757
  0.00164952 -0.00219858 -0.00403561 -0.0089716  -0.00701132 -0.00378584
 -0.00301616  0.0232145 ]",-4.514024568303141,0.010954285074082944
TRV,0.023136699579737425,0.926816099848496,[-0.00220791  0.00100901 -0.00100741 -0.00123385  0.00026309 -0.00043894],1.2015561881150698,"[ 0.00313562 -0.00565747 -0.01476966  0.00528266 -0.01424439  0.00373588
 -0.00860019  0.00074927 -0.00485543  0.00059583  0.00251065  0.00034663
  0.00206201 -0.00026355  0.00098915 -0.00013824 -0.00312656  0.00555322
 -0.00552187  0.00949855]",-4.781310069913904,0.008385006823657589
TSCO,-0.061344992416687213,0.9887579331943211,[-0.00100246  0.00047003 -0.00034639 -0.00232092  0.00067272 -0.00141801],-1.2824851179279835,"[ 1.34226051e-02 -5.31383929e-03  5.01541147e-03  3.15515999e-03
  6.44716317e-03 -6.56234845e-04  8.91469631e-03 -2.23900080e-03
  4.76144449e-03  5.18471015e-04 -3.64304901e-04  5.02890934e-03
 -7.18993114e-03  8.06438698e-03 -7.19937630e-03  5.69063702e-03
  2.97135043e-03  6.74973674e-05  1.41506674e-02 -1.12459732e-02]",-4.4269474111695954,0.011950915278798407
TSLA,0.4223629335188842,0.4602823907538503,[ 0.00028294 -0.00034352 -0.00024361 -0.00010523 -0.00015663  0.0004472 ],0.0018348602701810212,"[ 0.00964784 -0.0062218  -0.00500566  0.0048332  -0.00445191  0.0018263
 -0.00058147 -0.00096192 -0.00109931 -0.00014319  0.0014235   0.00186428
 -0.00122833  0.00242484 -0.00059347  0.00049271  0.00083891  0.00081057
  0.0019963  -0.00067842]",-2.3325724199085984,0.09704578321656072
TSN,0.40128819296580076,0.44688746505304816,"[-3.10988738e-04  1.90113093e-03  6.09819653e-04  3.15567789e-06
  7.32563313e-04 -8.40506175e-04]",-0.001532289435150378,"[ 0.00962918 -0.00621309 -0.00501771  0.0048365  -0.0044448   0.00179442
 -0.0005604  -0.00099477 -0.00104948 -0.00019263  0.00150845  0.0018512
 -0.00118348  0.00242793 -0.00060203  0.00050831  0.00090463  0.00085271
  0.0020466  -0.00069761]",-2.863891944987742,0.057046306570565884
TT,-0.13784218758157218,1.0582594283515288,[ 0.00064117 -0.00104797  0.00061882 -0.00129069  0.00054367 -0.00033523],1.5656585240023295,"[ 2.58171253e-07 -7.13628432e-03 -1.96982123e-02  1.86303293e-03
 -1.74178324e-02 -6.80396662e-04 -8.63361045e-03 -1.36379722e-03
 -1.39622746e-03  1.30664826e-03  6.90993444e-03  2.79122405e-03
  4.44515692e-03  7.65367445e-04  1.92144536e-03 -3.83041652e-03
 -1.53564934e-03  4.55826309e-05 -2.87585604e-03  1.66717287e-02]",-4.465590754992766,0.01149790131065509
TTWO,-0.19501393104578935,1.1413491677266108,[-0.001503    0.00318199 -0.00037312 -0.00025162  0.00077986  0.00064859],1.2322904282033544,"[ 0.00792357 -0.0056876  -0.00710094  0.0054582  -0.00914749  0.00400318
 -0.00867278  0.00065551 -0.01127896 -0.00072968 -0.00592774 -0.00213894
 -0.00166087 -0.00492177  0.00390972 -0.00617665  0.00163873  0.00107484
 -0.01154624  0.0143148 ]",-4.411284639320543,0.012139573335424945
TXN,-0.08767841115500709,1.0167755514926553,[-0.00171653  0.00071454 -0.00011851 -0.00012201  0.00047494  0.00091922],1.6533265427972268,"[ 0.00031691 -0.00721184 -0.01947341  0.00193036 -0.01794007 -0.00043052
 -0.01023464 -0.00118462 -0.00431229  0.00120712  0.00335226  0.00221106
  0.00077843 -0.00068414 -0.00350674 -0.00627173 -0.00701043 -0.0027932
 -0.0026661   0.01679056]",-4.38019376357431,0.01252293189793132
TXT,-0.051743165608169814,0.9570113696612093,[-0.00171135 -0.00338113  0.00085716 -0.00135183  0.00074957  0.00084722],2.0302699334156484,"[ 0.00098042 -0.00739262 -0.01928781  0.00483624 -0.01964637  0.00580743
 -0.01401175  0.00455421 -0.00825673  0.00880019  0.00477503  0.00645964
  0.00978838  0.00338722  0.01348288 -0.00206788  0.00254133 -0.00189367
 -0.01892107  0.00530302]",-4.4216435364646,0.012014469829746603
TYL,-0.28297232928409377,1.1975462098798613,"[-7.09727537e-04  1.43475817e-03 -5.55725627e-04 -6.38876647e-05
 -6.63212410e-05 -3.97182656e-04]",2.051017976875122,"[-0.00031259 -0.00763046 -0.02028498  0.00467963 -0.01801909  0.00658323
 -0.00898346  0.0063449  -0.00108708  0.01196961  0.00812592  0.00622295
  0.0055731  -0.00311713  0.00143252 -0.01432577 -0.00630408 -0.01051475
 -0.01111794  0.01946763]",-4.380840011290218,0.01251484159624687
UAA,-0.1218747829884452,0.9904680596210053,[ 0.00302357  0.00085702  0.00030905  0.00049478 -0.00013784  0.00061763],1.8582976264799156,"[-0.00056039 -0.00770441 -0.02101538  0.00172191 -0.01916551 -0.00123514
 -0.010538   -0.00337795 -0.00308532 -0.00514255  0.00570385 -0.00344409
  0.00244477 -0.00414573 -0.00388457 -0.00344065 -0.01017488  0.00596584
 -0.00471096  0.01968027]",-3.5252892091704044,0.02944329086791564
UAL,-0.15825105226885428,1.0547222179693079,"[-3.95226784e-05 -1.09900363e-03 -4.48421669e-04  4.33518538e-04
 -7.48209394e-04 -3.26127404e-04]",2.0577644880783175,"[-0.00306977 -0.00836768 -0.02528852  0.00179298 -0.02269809  0.00130096
 -0.01254366  0.00180803 -0.00367877  0.00780196  0.00509226  0.00766507
  0.00048205  0.00417602 -0.00711943 -0.00391727 -0.00965259 -0.00357765
  0.00389934  0.01420983]",-4.11805154391962,0.016276197020920407
UDR,0.17848687948499548,0.7623887139013944,"[-2.05316537e-03 -5.43603665e-04 -8.26837608e-04 -1.12042548e-03
 -8.09688820e-05 -7.12443974e-04]",1.4904095518712146,"[ 0.00562366 -0.00454364 -0.00967605  0.01087373 -0.00823401  0.01345591
 -0.00204981  0.00794508  0.00187811  0.00510297  0.0070674  -0.00327046
  0.00322325 -0.00948035 -0.00111659 -0.00815223 -0.00577715  0.00568209
 -0.00148569  0.01726805]",-4.893295747225109,0.007496674571560342
