,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.10020284133384537,1.018307415247569,"[-5.52397809e-04  4.43858580e-04  6.06888529e-05 -6.83263069e-04
  6.80175323e-04 -4.18079923e-04]",1.6144712764566587,"[-0.00204431 -0.00474929 -0.02122196  0.00905776 -0.01468346  0.00765734
 -0.00767311  0.00276452 -0.00492557 -0.00182909  0.00065868 -0.00074913
  0.00235248  0.00363016  0.01049351  0.00499867  0.00811405  0.00441797
 -0.01923392  0.00453063]",-4.5147915641678535,0.010945886404014575
ROST,0.10081794610128814,0.8535404203146181,[-0.00442953  0.00043713 -0.00126529 -0.00184803  0.00050769 -0.00027053],-1.1596089319733358,"[ 2.38888175e-03 -3.59421800e-03 -1.22528997e-02  8.08410127e-03
 -5.78748012e-03  5.04673561e-03  4.33347180e-03 -1.25644389e-03
  9.76423198e-03 -5.71062702e-03  6.40816806e-03 -4.85573438e-03
 -9.64768463e-04  9.55935801e-05 -3.72886820e-03  6.96834570e-03
  1.31179040e-03  9.55069024e-03  8.39163388e-03 -1.33169747e-02]",-4.491377624792791,0.011205196615147982
RSG,0.09548646862668461,0.8583777474527978,"[-1.00609687e-03  1.13219451e-03 -2.93497017e-04 -8.69736624e-04
  3.39462935e-04 -1.47939703e-05]",0.8995736901450332,"[ 1.19809001e-02 -6.89768277e-03  8.91258226e-04 -9.55994846e-04
 -2.65891777e-03 -4.96051434e-03 -3.94238088e-03 -5.99576851e-03
 -7.14441802e-03  8.60248702e-04 -5.41680921e-05  6.59675920e-03
  2.51173129e-03  8.51028742e-03  6.30004577e-03  2.04874141e-03
  2.77327440e-03 -5.93519024e-04 -4.14393341e-03  1.38295609e-03]",-4.844598296031619,0.007870778543008196
RTX,-0.0657041620293584,1.007998369820798,"[-2.12300036e-04  6.40746591e-04  2.23742872e-04  4.81435225e-05
  3.42070424e-04  3.49917530e-05]",1.8402644274255495,"[ 0.01148345 -0.00919677 -0.0029622  -0.00321258 -0.0095442  -0.00400608
 -0.01362691  0.00165177 -0.01397593  0.01019571  0.00173573  0.01105632
  0.00774451  0.00112782  0.00775931 -0.01166245 -0.00319085 -0.00982613
 -0.00617803  0.02597001]",-4.974766191753978,0.006910134396996662
SBAC,-0.05859585029431244,0.9754977603772498,[-0.00301903 -0.00034682 -0.00059582 -0.00036407  0.00020672  0.00087285],1.6075831295039653,"[ 0.0031718  -0.00604261 -0.01480716  0.00556081 -0.01375347  0.00583641
 -0.01081026  0.00733562 -0.00700347  0.00642147  0.00348371  0.00358653
  0.00609361 -0.00395833  0.00745689 -0.00872181  0.00112782 -0.00400194
 -0.00518449  0.02509549]",-3.8318698745784516,0.02166905930091546
SBUX,0.014189450634993432,0.9457038089511974,[-0.00281779  0.00022832 -0.00054862 -0.00051295  0.00068387  0.00047409],1.1298876971222795,"[ 0.00467192 -0.00573632 -0.01137165  0.00364987 -0.01024883  0.00102978
 -0.00710163 -0.00144778 -0.00474212 -0.00083358  0.00327282  0.00013384
  0.00541209 -0.00226641  0.0076796  -0.00493158  0.00015014 -0.00400557
 -0.0164707   0.00741647]",-4.09407123757479,0.01667122270006493
SCHW,-0.13694247510584137,0.9909391065745291,"[-3.39195059e-03 -2.74385741e-03  5.03790354e-06 -1.82196723e-03
  6.62782095e-04 -3.04327733e-04]",2.217314215119482,"[-0.0062056  -0.00612337 -0.02976415  0.0108464  -0.02223879  0.01345921
 -0.01429941  0.0131494  -0.00763247  0.00549615  0.00152337  0.00040224
  0.0023826  -0.00361509  0.00614597 -0.00323952  0.00431879  0.00100609
 -0.0089523   0.01512359]",-4.191551472263142,0.015122804051808231
SEE,0.07582927332058013,0.8593491021630063,[ 0.00062017  0.00369053 -0.00170188 -0.0004722  -0.00102109 -0.00173099],1.3526907044951069,"[ 0.00797052 -0.00740558 -0.0076759  -0.0010605  -0.01099729 -0.00435215
 -0.01303561 -0.00476079 -0.01425932  0.00120455 -0.00097599  0.00513233
  0.00490283  0.00442025  0.01079102 -0.00088718  0.0053231   0.00012918
 -0.00748635  0.0133126 ]",-4.320032488784983,0.013299451452406146
SHW,-0.12295845002646721,1.0615006459159084,[-0.00049978  0.00200685 -0.00055036 -0.00158361  0.00018365 -0.00056398],1.3482732535937572,"[ 6.08427073e-03 -7.17248514e-03 -1.03663811e-02 -5.05166093e-04
 -1.19566217e-02 -4.26260764e-03 -1.20832033e-02 -6.69364716e-03
 -1.17706986e-02 -2.60086641e-03 -5.75331424e-05  5.61521656e-04
  3.81776793e-03 -4.52329820e-04  7.09005230e-03 -2.64539189e-03
  4.13699959e-04 -1.02076058e-04 -1.52639918e-02  1.33636866e-02]",-4.5765905173929085,0.01028991985915033
SJM,0.11921414527542122,0.835990599481788,[-0.00043836  0.00102958 -0.00080988  0.0003154  -0.00047998 -0.00045496],-1.014287837191484,"[ 0.00269406 -0.00350853 -0.01214579  0.00930398 -0.00638865  0.00790839
  0.00298644  0.00436746  0.00851465 -0.00048104  0.00674144 -0.00189179
  0.00052604 -0.0014412  -0.00222237  0.00135803  0.00123575  0.00265358
  0.00925708 -0.01282181]",-4.702926630851709,0.009068697496443092
SLB,-0.012273759142049706,0.9285096713002278,"[-4.03604712e-04  4.56811695e-04  2.04066911e-04 -9.25924135e-05
  2.79359324e-04  2.14916958e-04]",1.548394133178073,"[ 0.00629981 -0.0078042  -0.00943102 -0.00204728 -0.01068773 -0.00741836
 -0.01117005 -0.01248181 -0.01287256 -0.00714255 -0.00176351 -0.0008495
  0.00329648  0.00231809  0.0097835   0.00087384  0.00374002  0.00220066
 -0.01478892  0.01650202]",-4.088719359470304,0.016760684231880933
SLG,0.396480276602787,0.46192069018152976,[-0.00046068 -0.00090577 -0.0001702   0.0005372   0.0002916  -0.00017773],0.006224781820736725,"[ 8.89981610e-03 -5.74901768e-03 -5.83710165e-03  5.37110447e-03
 -4.55442435e-03  2.52118936e-03 -3.98231384e-04 -1.73167170e-04
 -4.84562752e-04  9.79538100e-05  1.93325807e-03  1.62388956e-03
 -1.06182437e-03  1.77318557e-03 -8.83851045e-04  4.88701202e-05
  3.96414181e-04  6.79197077e-04  1.67098600e-03 -4.07517320e-04]",-2.32469680863869,0.09781309564169144
SNA,-0.07733502855572102,1.0071683963726095,[-0.00308099  0.00024272 -0.00088838 -0.00023114  0.00032245  0.00013397],1.5804446626544202,"[-0.00113673 -0.00479423 -0.02069156  0.00951218 -0.01537782  0.01021349
 -0.00827334  0.00950218 -0.00216446  0.00451297  0.00475997  0.00108402
  0.00507578 -0.00312144  0.00648819 -0.00459236  0.00112606 -0.00178107
 -0.01248736  0.01189638]",-4.014842766694649,0.01804579172717599
SNPS,-0.22713411081068716,1.118979387359798,[-0.00225316 -0.00051703 -0.00036724 -0.00050077  0.00012927 -0.00025827],1.7147717435450025,"[-0.0001214  -0.00674911 -0.01920358  0.00263445 -0.01521927 -0.00126179
 -0.01048497 -0.00722646 -0.00745146 -0.0063787   0.00181874 -0.00148373
  0.00576994  0.00420297  0.01254911  0.00495117  0.00522393  0.00487812
 -0.02205093  0.0096017 ]",-4.503832445807929,0.011066503389384452
SO,0.21662798899318556,0.7318490552542346,[-0.00216334  0.00042299 -0.00041397 -0.00062406  0.00035258  0.00021143],-1.1086419527137499,"[ 5.61323070e-05 -3.58550543e-03 -1.77899046e-02  8.83605510e-03
 -1.19292886e-02  6.91881813e-03 -3.32823218e-03  2.45610294e-03
  2.51366709e-03 -2.86168895e-03  4.30646154e-03 -4.80541982e-03
 -5.96035766e-04 -5.24347619e-03 -2.30577102e-03 -3.43882924e-04
  1.88819241e-03  3.60318252e-03  8.86618123e-03 -5.15329392e-03]",-4.961761908469197,0.007000582574444399
SPG,-0.013435837818957701,0.982755733935676,"[-1.71580211e-03  6.29529990e-04 -5.63317388e-04 -2.62661511e-04
  2.64806739e-04 -6.38205318e-06]",0.9936727982093028,"[ 0.00795768 -0.00566486 -0.00494706  0.00337175 -0.00511131  0.00075817
 -0.00345225 -0.00055619 -0.00497192  0.00242687  0.00049119  0.00638251
  0.0020175   0.00874485  0.00579636  0.00284853  0.00045011 -0.00045182
 -0.01726325  0.00357694]",-4.734677257574532,0.0087852837580493
SPGI,-0.1299015868285147,1.0414870837353056,"[-8.76508541e-04 -3.07785878e-04 -6.70940497e-05 -2.79259958e-04
 -2.58429958e-05 -7.22836158e-05]",1.5325432490570676,"[ 0.0018811  -0.00564066 -0.01654462  0.00609934 -0.01469955  0.00519127
 -0.01258936  0.00400634 -0.01248787  0.00301067 -0.00227963  0.00345669
  0.00144544  0.00314754  0.00861224  0.00034895  0.00566172  0.0016916
 -0.01399856  0.01578864]",-4.401650340707531,0.012257094819484
SRE,0.4082799747868891,0.5443054825574115,"[-1.42596404e-03  3.22146843e-04 -8.44170009e-04  3.60859853e-04
  5.34776850e-05 -8.35933213e-05]",0.0007428309609086283,"[ 9.05741303e-03 -5.80467685e-03 -5.69109793e-03  5.28996557e-03
 -4.45124300e-03  2.36364518e-03 -3.46768420e-04 -4.08670280e-04
 -5.64555950e-04 -3.38294383e-05  1.85860571e-03  1.60359506e-03
 -1.15008813e-03  1.86859422e-03 -9.46187148e-04  1.38982640e-04
  4.08313238e-04  7.63787515e-04  1.72259621e-03 -3.89713293e-04]",-3.6476232541353797,0.026052976555706688
STE,-0.19966503040505318,1.114100054590777,[-0.00362731  0.0011221  -0.0011149  -0.00036143  0.00022896  0.00026372],1.6063425610551867,"[ 0.00049921 -0.00509633 -0.01768675  0.0085399  -0.0132304   0.00858852
 -0.00724727  0.00688383 -0.00315848  0.00239263  0.003239   -0.00022576
  0.00401277 -0.00356438  0.00685218 -0.00388941  0.0014493   0.00084471
 -0.01723027  0.0227265 ]",-4.391464070025692,0.012382586968499325
STT,-0.12279280837866771,0.9734107874303746,"[-2.92945769e-03 -2.70407605e-03 -3.98353369e-05 -1.20594401e-03
  3.83356215e-04 -3.25401419e-04]",2.0187662839795304,"[-0.00541311 -0.00573048 -0.02805438  0.00925179 -0.02079128  0.0091291
 -0.01363315  0.00475709 -0.00924329 -0.0020191  -0.00065601 -0.00396133
  0.00112176 -0.00315755  0.00869719  0.00109448  0.00913056  0.00547022
 -0.00987683  0.01269417]",-4.194397166932501,0.015079830342959344
STX,-0.1308075226493752,1.0192014486148113,"[-3.54475351e-04  5.77857442e-04 -3.56171951e-04 -9.65337466e-05
 -2.86690700e-04 -4.00782565e-04]",1.6245809130177766,"[ 0.0013641  -0.00603102 -0.01809682  0.00571249 -0.01655433  0.00582911
 -0.01448135  0.00717647 -0.01327787  0.00723869 -0.00252308  0.00716834
 -0.00104969  0.00617715  0.00157276  0.00225005  0.00185946  0.00497141
  0.00193981  0.01809847]",-3.8535949213803926,0.021203374798170267
STZ,0.015286405190732093,0.9170488871593818,[-0.00051602  0.00187515 -0.00043869 -0.00016548  0.00020017  0.00023377],-0.9417491341869425,"[ 0.00735718 -0.00487518 -0.00558034  0.00449064 -0.00482866  0.00121049
 -0.00251555 -0.00254392 -0.00597116 -0.00221091 -0.00437172  0.0005735
 -0.00827021  0.00399008 -0.00636615  0.00455303  0.0030151   0.00413592
  0.01479922 -0.00915469]",-4.065417268912841,0.0171558291856723
SWK,-0.12040075535394403,1.0356971469083143,[-0.00308132  0.00042019 -0.00096331 -0.00110261  0.00030707 -0.00028331],1.5391614521317032,"[-6.80756501e-05 -5.09969657e-03 -1.96987713e-02  8.02196466e-03
 -1.63075044e-02  7.99696897e-03 -1.22178351e-02  6.87216771e-03
 -9.75566574e-03  3.02912796e-03 -6.58915677e-04  3.57725326e-04
  7.77398714e-04 -3.68009275e-03  4.74040650e-03 -4.77626416e-03
  3.27910520e-03 -1.34526620e-03 -7.78143118e-03  1.39379207e-02]",-4.52230245392876,0.01086398103404772
SWKS,0.38363703264636007,0.4290988517626882,"[-2.08790600e-04 -8.55876434e-04  8.95242907e-05  2.21593075e-04
  2.50685732e-04 -9.79225251e-05]",0.0023642539970404365,"[ 9.00831983e-03 -5.79899959e-03 -5.71459136e-03  5.33617942e-03
 -4.48571277e-03  2.43962545e-03 -3.44038271e-04 -3.02134861e-04
 -4.99314219e-04  2.27639462e-05  1.89600853e-03  1.61221832e-03
 -1.11548485e-03  1.81110774e-03 -9.20577679e-04  9.66899133e-05
  3.96854373e-04  7.20730120e-04  1.69368505e-03 -4.07010885e-04]",-2.2764054534734175,0.10265253364306132
SYF,0.3821666571601045,0.51026976143245,"[-8.10399911e-04 -9.62244865e-04 -3.54903680e-04  4.83679060e-05
  3.84256538e-04 -5.85568969e-04]",0.004830109646169377,"[ 8.88438800e-03 -5.78113656e-03 -5.84173842e-03  5.37162123e-03
 -4.59691511e-03  2.52070237e-03 -4.43447247e-04 -1.69587858e-04
 -5.04511795e-04  1.00017094e-04  1.92508485e-03  1.62534133e-03
 -1.04558711e-03  1.73819482e-03 -8.21810891e-04  3.24430082e-05
  4.08596354e-04  6.52003521e-04  1.59331652e-03 -3.76121137e-04]",-2.780174013481055,0.06202771277996009
SYK,0.03666262060983733,0.8989641017963468,"[-1.49622294e-03  3.25653752e-03 -1.38090709e-03 -5.79104987e-04
 -4.30148659e-05 -6.58499470e-04]",-1.4044136878894284,"[ 4.62963660e-03 -2.54629678e-03 -8.55085250e-03  1.14038821e-02
 -3.62677428e-03  1.12704427e-02  4.75443074e-03  9.73936851e-03
  7.54997789e-03  4.01679359e-03  3.49779820e-03  1.01688347e-03
 -5.23271495e-03 -1.82352901e-04 -9.34122378e-03  8.97183321e-04
  4.26312824e-05  1.96669351e-03  2.23693156e-02 -1.30985942e-02]",-4.83127117844244,0.007976375422247254
SYY,0.0971074935513584,0.8261657067242058,[-0.0004874   0.00030756 -0.00053982 -0.00018515 -0.00025705 -0.00017123],-1.0308865819828217,"[ 0.00336304 -0.00313885 -0.01103303  0.01065465 -0.00570016  0.01027947
  0.00343214  0.00803032  0.00925287  0.00206415  0.00813761 -0.00149937
  0.003359   -0.00497206  0.00134356 -0.0041213   0.00035123 -0.00224059
 -0.00274955 -0.00429196]",-4.542652881262911,0.010645128798613112
T,0.4726366013400003,0.4579984039267325,"[-4.44703530e-04  6.79662224e-04 -1.75752641e-04 -3.14899883e-04
  7.04408144e-05 -3.81657499e-05]",-1.3677501128467688,"[-0.00239563 -0.00250991 -0.02091254  0.01140084 -0.0121431   0.00974191
 -0.00064764  0.00447421  0.00682848 -0.00239256  0.00604074 -0.00365789
 -0.00047501 -0.00094264 -0.00284935  0.00405808  0.0008006   0.00546987
  0.00571298 -0.01139319]",-5.234665907089392,0.005328604435434537
TAP,0.0495222320799657,0.9007678322849615,[-0.00194673 -0.00077996 -0.00032088 -0.00035634  0.00028407 -0.00020017],1.2596628512524062,"[ 0.00427459 -0.00490143 -0.01161053  0.00732663 -0.00999841  0.00679538
 -0.00707479  0.00603031 -0.00689858  0.00364597 -0.00022177  0.00158292
  0.00067533 -0.00361774  0.00355702 -0.00728801  0.00024352 -0.00482506
 -0.01080047  0.0183254 ]",-4.452575222964141,0.011648530748129144
TDG,-0.019975094134113268,0.9670758493457713,[ 0.00025831 -0.00144306  0.00025725  0.00104772 -0.00061516 -0.00016027],1.4643144017555947,"[ 0.00511991 -0.00615847 -0.01094939  0.00405581 -0.01022407  0.00305762
 -0.00665105  0.00317543 -0.00196764  0.00328102  0.00691678  0.00154416
  0.0094221  -0.00563136  0.00976082 -0.00981947 -0.00018992 -0.00560967
 -0.0118163   0.02103807]",-3.9261014459921886,0.019720403944978006
TDY,-0.12048684743825458,1.0329620550000171,"[-1.96069709e-03 -1.53387364e-03  4.27961422e-05 -5.40894961e-04
  2.11721103e-04  1.99698714e-04]",1.5587798702701843,"[ 0.00153519 -0.00595398 -0.01720635  0.00481554 -0.0152633   0.00295699
 -0.0129667   0.00058314 -0.01208318  0.00038843 -0.00105813  0.00176957
  0.0035029   0.0017088   0.01070422 -0.00074996  0.00594667  0.00065345
 -0.0134279   0.0169752 ]",-4.551683961606391,0.010549424591828484
TEL,-0.1528419261095298,1.0562554531301493,"[-1.82794470e-03 -2.18804234e-04 -4.91437187e-04 -9.42621963e-05
  5.52831670e-05 -2.78898835e-04]",1.7867103987308772,"[-0.00210699 -0.00558987 -0.02233167  0.00758612 -0.0168556   0.00637677
 -0.01095536  0.00231285 -0.00752756 -0.00148866  0.00089424 -0.00106739
  0.00402146  0.00101709  0.01166669  0.00196073  0.00685698  0.00295751
 -0.02212849  0.00873136]",-4.166820615172909,0.015501466987619101
TER,-0.11219782590381314,1.0397641721385036,"[-2.13447110e-03  2.05606813e-03 -8.95143595e-04  3.77427116e-04
 -7.98748247e-05  5.33950209e-04]",1.615685977446574,"[ 0.00069215 -0.00511682 -0.0167065   0.00823482 -0.01192065  0.00705143
 -0.00619138  0.0032143  -0.00426512 -0.00070634  0.00133526 -0.00038705
  0.00343747  0.0013765   0.01055197  0.00135081  0.00469032  0.00098076
 -0.02885842  0.00555087]",-4.372360743209067,0.012621409463391261
TFC,-0.2468750551850044,1.1519947686905068,"[-1.89589306e-03 -5.29685319e-04 -4.51719276e-04 -5.67915475e-04
 -8.64789386e-05 -3.97815157e-04]",1.6843886903568444,"[-0.00288781 -0.0050295  -0.02387194  0.00909542 -0.01807961  0.00890445
 -0.01176199  0.0061421  -0.00779157  0.00111967  0.00016311 -0.00025079
  0.00123213  0.000411    0.00643293  0.00195587  0.0054982   0.00459725
 -0.01049843  0.00837837]",-4.520231132311497,0.010886507154179085
TFX,0.042235066358635776,0.8810067776942415,[ 0.00058174  0.0025652  -0.00043245 -0.00089068 -0.00056966 -0.00056835],-1.226459088847999,"[ 0.00317941 -0.00263837 -0.01003786  0.01131666 -0.00359192  0.00963018
  0.00521452  0.00440517  0.00587668 -0.00178195  0.00074992 -0.0021391
 -0.00695581  0.00139769 -0.0065232   0.00465002  0.00395076  0.00433035
  0.01659276 -0.01121388]",-4.653064251283836,0.00953234762371654
TGT,0.10803209111043577,0.821622723934725,[-0.00290981  0.00194009 -0.00096966 -0.00194884  0.00081388 -0.00020658],1.6673349249627045,"[ 0.01443868 -0.00887339  0.00293311 -0.003591   -0.00441196 -0.00527992
 -0.00903932 -0.00057304 -0.0115604   0.00869924  0.00124635  0.01069881
  0.00634984  0.00170236  0.00676145 -0.01175186 -0.00274926 -0.01176585
 -0.00364773  0.02152093]",-4.4965242011501125,0.011147676358328945
TJX,0.17694142560786202,0.766534432213297,"[-3.40581330e-03  1.93507665e-03 -1.10116521e-03 -1.65187156e-03
  8.25674558e-04  3.16122394e-05]",1.33014386723971,"[ 0.01299381 -0.00761391  0.00171909 -0.00185656 -0.00362999 -0.00512488
 -0.00710891 -0.00449084 -0.01159909  0.00286815 -0.00151999  0.00667419
  0.0029838   0.00270093  0.00684061 -0.00712147 -0.00014756 -0.00866694
 -0.01108546  0.01547842]",-4.594041461770982,0.010111908788216252
TMO,0.09638826534468263,0.8460741085725141,"[-3.25273231e-03 -2.85942653e-05 -1.23744753e-03 -8.44375299e-04
  2.82134269e-05 -8.38825706e-04]",1.413349256351221,"[-8.02729218e-05 -4.32956491e-03 -1.68614829e-02  9.37951784e-03
 -1.00180756e-02  7.84881783e-03 -1.46686147e-03  2.86721518e-03
  2.16712036e-03 -1.71303049e-03  3.67145798e-03 -2.77944929e-04
  2.72765753e-03  5.34810781e-03  8.11177887e-03  7.11380003e-03
  5.58908280e-03  5.07779256e-03 -2.04374299e-02 -5.87819940e-03]",-4.542318672507099,0.010648687088437045
TMUS,-0.006667361838651865,0.9457103869966847,[-0.00203928  0.00329468 -0.00160947 -0.00031855  0.00028718  0.00016162],1.180721440520433,"[ 8.49962753e-03 -5.26720434e-03 -3.33135852e-03  6.11334168e-03
 -2.23823164e-03  6.20328332e-03  2.88842606e-03  8.33421295e-03
  6.10497942e-03  8.86379602e-03  7.51368097e-03  8.37651134e-03
  4.54258197e-03  5.41182507e-03  9.34431408e-05 -1.34881001e-03
 -7.73991357e-03 -2.20519268e-03 -1.54908293e-02  4.68211572e-03]",-3.8238336517122162,0.02184389827229229
TPR,0.14898826106966148,0.7241912385623807,"[-1.39294034e-03  3.24665277e-03 -5.95994125e-05 -2.54178041e-03
  1.22707212e-03  8.59314539e-04]",-1.683663433016055,"[-0.00158389 -0.00083448 -0.01846833  0.01520311 -0.00923173  0.01419177
  0.0025776   0.00786487  0.00780016 -0.00330319  0.00351553 -0.00766081
 -0.00473908 -0.00676351 -0.00473955  0.00175701  0.00633807  0.00577948
  0.01641585 -0.01225315]",-3.829759054712357,0.02171484708965361
TROW,-0.19145043499890355,1.1184210166998776,"[-1.68701756e-04  1.12454965e-03  1.53682415e-04 -8.46436842e-05
  2.81222480e-04  3.94385621e-04]",1.4538141434754477,"[ 3.59430660e-03 -6.17655062e-03 -1.32744978e-02  3.23435683e-03
 -1.20103543e-02 -9.23789715e-05 -1.00369012e-02 -4.60488509e-03
 -1.03107544e-02 -4.32184659e-03 -1.09227363e-03 -1.93641121e-03
  2.80018271e-03 -1.17319777e-03  9.75453789e-03 -1.32840483e-03
  4.57444256e-03  1.10789119e-03 -1.91638620e-02  1.66370383e-02]",-4.3205298342501,0.013292838675091458
TRV,0.1961424624812587,0.7591888690547067,[-0.0028093   0.00082317 -0.00100097 -0.00089295  0.00023522 -0.00031397],1.120152941732191,"[ 2.36427550e-03 -5.38539882e-03 -1.51393935e-02  4.57553065e-03
 -1.26950007e-02  1.76733513e-03 -9.08632159e-03 -1.70099440e-03
 -7.59825640e-03 -1.52982793e-03  5.09856242e-05  1.04342203e-03
  1.21593217e-03  3.69562868e-03  4.60935663e-03  3.32441422e-03
  1.75706020e-03  4.32882775e-03 -1.07742042e-02  6.54383208e-03]",-4.717454889925154,0.008937897558108742
TSCO,0.04661601514720981,0.9011653396223966,[-0.00306226 -0.00102094 -0.0008613  -0.00192748  0.00077455 -0.00122309],1.058406637186888,"[ 0.00408227 -0.00580892 -0.0121839   0.00285319 -0.01061812 -0.00102802
 -0.0075915  -0.00568417 -0.00655721 -0.00471601  0.00090976 -0.00190052
  0.00266626 -0.00110187  0.00630306 -0.00183513  0.00171968 -0.00174367
 -0.01374912  0.00267514]",-4.27138729706856,0.013962399714958827
TSLA,-0.08017916707714477,0.9562017151034938,"[9.39936096e-05 4.28993032e-04 1.16274953e-03 8.52343034e-04
 5.75487853e-04 1.82847476e-03]",2.2277992913079308,"[-0.00424781 -0.00669605 -0.02654955  0.00900404 -0.01997569  0.01150155
 -0.01175574  0.01250016 -0.00265013  0.00726608  0.00720225  0.00316377
  0.00975969 -0.00155488  0.01209954 -0.00442986  0.00173198 -0.00278026
 -0.02349575  0.01020496]",-3.9993009891773603,0.018328446194242055
TSN,0.3877067029089968,0.44397061424773776,[ 0.00076504  0.00179506  0.00017424 -0.00116452 -0.00039308  0.00016363],-0.002107630509282683,"[ 9.01149859e-03 -5.78756000e-03 -5.72849352e-03  5.36416890e-03
 -4.45889734e-03  2.47657258e-03 -2.79706706e-04 -2.64011195e-04
 -3.91612791e-04  3.02786876e-05  1.96125309e-03  1.59221788e-03
 -1.08033269e-03  1.76848675e-03 -9.16536468e-04  6.30754757e-05
  3.79564639e-04  7.05207049e-04  1.67361928e-03 -3.94248871e-04]",-2.7192365566159773,0.06592506527414221
TT,-0.08861742860763751,1.015906502924932,"[-2.72588498e-05 -3.57963187e-05  7.71951886e-04 -1.36927644e-03
  5.66273440e-04 -6.08187295e-05]",1.5896292434539931,"[ 6.11468576e-03 -7.51273797e-03 -1.09339713e-02  4.68999655e-06
 -1.30662776e-02 -2.33884983e-03 -1.36661266e-02 -2.22987258e-03
 -1.22465059e-02  2.15876553e-03  1.86052237e-03  4.14949523e-03
  8.32171832e-03  7.91217742e-04  1.33397538e-02 -4.50442813e-03
  4.07150113e-03 -1.97734306e-03 -1.41216409e-02  1.91992793e-02]",-4.463029430923402,0.011527388909556822
TTWO,0.1159704027644538,0.8444391087537141,[-0.00194429  0.00196008 -0.00043898 -0.00054722  0.0004567   0.00113763],1.2094659759027797,"[ 7.60394838e-03 -6.59932113e-03 -7.43419076e-03  8.78613373e-04
 -9.58907913e-03 -2.50800654e-03 -1.07978719e-02 -4.53353916e-03
 -1.33836483e-02 -1.09011949e-03 -2.96391150e-03  1.61741700e-03
  5.81981627e-04  6.66192677e-05  5.12712560e-03 -3.54653957e-03
  7.17270207e-04 -2.26673949e-03 -1.41421065e-02  1.22037308e-02]",-4.430506338351595,0.011908458436780534
TXN,-0.07417063204855133,0.9989026245874016,[-0.00202907  0.00023552 -0.00015493  0.00024367  0.00023736  0.00103272],1.4471649751019184,"[ 2.57275721e-03 -6.02046149e-03 -1.55837640e-02  3.90145727e-03
 -1.44895584e-02  1.34538494e-03 -1.32915923e-02 -1.81192908e-03
 -1.41778023e-02 -1.66480218e-03 -3.58152936e-03 -7.28753292e-05
 -9.90292459e-05 -4.25304701e-04  6.16019123e-03 -1.96289414e-03
  3.31626563e-03 -3.72182569e-04 -1.37235352e-02  1.35364723e-02]",-4.247280893792204,0.014303072655379221
TXT,-0.10930514206204393,1.0056160598516186,[-0.00260213 -0.00361637  0.00094244 -0.00091318  0.00090462  0.00054301],1.9902119984617224,"[-0.00664064 -0.00512827 -0.02915506  0.01134847 -0.01958323  0.01251426
 -0.00872211  0.00968408 -0.00011408  0.00192714  0.00505158 -0.00054971
  0.00399191  0.00154155  0.00727908  0.00467147  0.00505222  0.00596628
 -0.01471977 -0.00227181]",-4.3238907903808155,0.013248237021537383
TYL,-0.10137231569098451,0.9872809408396309,[-0.00319339  0.00027495 -0.00187056 -0.00013661 -0.00043616 -0.00110837],2.044124754029668,"[-0.00734337 -0.00439186 -0.02902843  0.01466072 -0.01714698  0.01711071
 -0.0030408   0.01348615  0.00691005  0.00055932  0.00605797 -0.00653732
 -0.00137978 -0.00860955 -0.00448637 -0.00058275 -0.0017713   0.00639012
 -0.00570957  0.00414741]",-3.844232895561519,0.02140281345873273
UAA,0.0010299240624665738,0.912262371615842,"[1.69988605e-03 2.18253542e-03 1.14451824e-04 1.08377020e-03
 6.69626479e-05 7.10576393e-04]",1.5666814572838763,"[ 0.00530965 -0.00768953 -0.01222596 -0.00112158 -0.01406835 -0.00490882
 -0.01526445 -0.0072557  -0.01617918 -0.00264869 -0.00285426  0.00077717
  0.00136831 -0.00060107  0.00449847 -0.00347952 -0.00096695 -0.00036302
 -0.01063525  0.01898166]",-3.3584299316590185,0.034789838510735735
UAL,0.41075065336958355,0.46539231417166815,"[ 1.74991039e-05  4.62342482e-05 -1.53343476e-04  8.97491954e-05
 -1.12001345e-04 -1.17097281e-04]",0.002216748467314652,"[ 9.00265168e-03 -5.79998663e-03 -5.71408872e-03  5.32287129e-03
 -4.48932023e-03  2.42909462e-03 -3.65764504e-04 -3.03352270e-04
 -5.30592642e-04  3.75458809e-05  1.87426674e-03  1.63765316e-03
 -1.12227456e-03  1.85322584e-03 -9.11571385e-04  1.20634094e-04
  4.11202202e-04  7.29950841e-04  1.69989779e-03 -4.05331601e-04]",-2.474353276428738,0.08421743805137585
UDR,0.15942098582748562,0.7988022022277901,"[-3.14979241e-03 -1.52774715e-03 -6.50909373e-04 -7.33910658e-04
  8.11110101e-05 -5.10357437e-04]",1.115024641957562,"[ 0.00422659 -0.00499042 -0.01130474  0.00636197 -0.00878793  0.00538066
 -0.00346349  0.00461192  0.00071088  0.0033706   0.00587595  0.00236627
  0.00542552 -0.00123484  0.004321   -0.00434889 -0.00266385 -0.00154557
 -0.01101539  0.01676685]",-4.668457853345465,0.00938673409147573
