,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.10293152319209545,0.8430514950263371,[0.00285224 0.00115755 0.00079656 0.00108359 0.00010078 0.00071718],-1.0186792807304674,"[ 0.00472785 -0.0052899  -0.01127675  0.0086063  -0.00790962  0.00987158
 -0.0027092   0.00456776  0.0008644   0.00062196  0.0068699  -0.00259489
  0.00297265 -0.0074222   0.00181772 -0.00764289  0.00216157 -0.00394965
  0.00577512  0.00622116]",-4.793969709333077,0.008279524752005111
RJF,-0.008792023092301728,0.9716297528103383,[0.00212619 0.00095525 0.00075974 0.00064055 0.00027969 0.00070427],0.974507179929587,"[ 0.00772159 -0.00659265 -0.00639813  0.00421915 -0.00691783  0.00223722
 -0.00631443 -0.00038694 -0.01018581 -0.00072424 -0.00873276  0.00312186
 -0.0048296   0.00436295  0.00097977  0.00345663  0.00478313  0.00726079
  0.00026558  0.00990455]",-4.471911518830359,0.011425454991079081
RL,-0.04570602727026174,0.9615743663611088,"[-3.65793381e-05 -1.12987703e-03  1.30156450e-03 -7.34058346e-04
  1.11836269e-03  1.31970758e-03]",2.001298531121873,"[ 0.00201397 -0.00694773 -0.01776455  0.00900541 -0.0137453   0.01488889
 -0.00751118  0.01125167 -0.00252198  0.00911909  0.00894853  0.00455893
  0.00839602 -0.00700563  0.00608056 -0.01246066 -0.00063754 -0.00791819
 -0.01444344  0.01927964]",-4.038964643928945,0.017615701500692676
RMD,0.11444305239830896,0.7762926592932279,[ 0.00252063 -0.00040717  0.00104222 -0.00042551  0.00036972 -0.00027341],-1.7458012762868407,"[-0.00072659 -0.00422014 -0.0233629   0.00996764 -0.01743705  0.01141013
 -0.0091468   0.00571042 -0.00255716  0.00171934  0.00778708 -0.00154167
  0.00299461 -0.0055239  -0.00204374 -0.00359995 -0.00435024  0.00416696
  0.00969682  0.00514871]",-4.176599553807788,0.015350617867451403
ROK,0.4414885054253308,0.49638281906022563,"[1.17443330e-03 1.19413397e-03 2.61344230e-05 6.26838670e-04
 2.43594887e-05 4.61262806e-04]",-0.006059961361997716,"[ 9.82586703e-03 -6.78570332e-03 -3.14335440e-03  5.78473669e-03
 -2.38662438e-03  4.02207170e-03  5.54186619e-05  2.07522855e-04
  2.20578966e-04 -1.23961062e-03  2.62663606e-03  1.33380579e-03
 -1.17053673e-03  1.24413022e-03 -7.04246826e-04 -9.89604143e-05
  2.21490828e-04  7.56753116e-04  1.93874647e-03 -1.42177491e-03]",-3.327595093093388,0.03587928774235939
ROL,0.12336838841083592,0.8425611925763764,[0.00118085 0.00168371 0.00012662 0.00073268 0.000137   0.00068552],-0.7643849406539541,"[ 0.00531733 -0.0056556  -0.00967905  0.00719374 -0.00613327  0.00701601
 -0.00068071  0.00202838  0.00353924 -0.00155307  0.00835008 -0.00251035
  0.00173862 -0.00279674 -0.00084815 -0.00044274  0.00016839  0.00308407
  0.0099369  -0.00424532]",-4.841966036908153,0.007891523763055911
ROP,0.11626376674943689,0.8171686094601202,"[ 1.29927700e-03  5.11968600e-04  3.28258716e-04  6.51897391e-04
 -2.13602967e-05  3.87211083e-04]",-1.3300536839542367,"[ 5.05700572e-03 -4.78023394e-03 -9.01833356e-03  9.86482367e-03
 -3.76431744e-03  1.17011189e-02  3.58425100e-03  5.42715432e-03
  1.06395964e-02  5.84096820e-04  1.37304911e-02 -2.71841757e-03
 -2.99409973e-05 -4.77956542e-03 -7.17310936e-03 -2.09381802e-03
 -7.01504869e-03  6.38996861e-05  1.45276533e-02 -1.23433803e-02]",-4.602361967933512,0.01002812164792469
ROST,0.14308632547456018,0.8053214349540082,[0.00150822 0.00036865 0.00074027 0.00039602 0.00031112 0.00066557],-1.0405920249917253,"[ 2.97472195e-03 -5.40902887e-03 -1.42860400e-02  7.65965990e-03
 -9.14535572e-03  6.57899157e-03 -2.36002289e-03 -2.57474894e-05
  2.23492098e-03 -5.99592532e-03  6.54873408e-03 -8.44397622e-03
 -3.33413992e-04 -6.08153829e-03 -2.91768194e-03  2.10340507e-04
 -3.05107692e-03  5.48959314e-03  8.56996109e-04 -5.89763114e-03]",-4.710372115820185,0.009001427385610165
RSG,0.1396463448134716,0.8315507847608083,"[ 5.45702916e-04  2.28694733e-03 -3.34951607e-04  9.49670619e-04
 -1.17612003e-07  7.58661646e-04]",-0.8653781264680271,"[ 0.0043396  -0.00590075 -0.01194947  0.00572419 -0.0082978   0.00340584
 -0.00309937 -0.00166489 -0.00065801 -0.00550235  0.00247358 -0.00498444
 -0.0024249  -0.00225885 -0.00325594  0.00101647 -0.0008069   0.00231522
  0.01052069 -0.00759945]",-4.850935715071524,0.007821055844416365
RTX,0.18641029262529513,0.7490448887504354,[0.00106387 0.00122302 0.00017764 0.00032194 0.0002069  0.00042988],-1.1853717855232748,"[ 0.00321188 -0.00524929 -0.01429417  0.00824825 -0.00970296  0.00877367
 -0.00299436  0.00322785  0.00241182 -0.00127172  0.00889974 -0.00456004
  0.0018288  -0.00719487 -0.00245185 -0.00412517 -0.00272667  0.00411175
  0.01233028  0.00672122]",-4.644182197590502,0.0096173915704861
SBAC,0.3591740855109095,0.5895705589207132,[ 0.00243296  0.00032835  0.0005813   0.00081181 -0.00012405  0.00017113],-1.3225737376806712,"[ 0.00685923 -0.0049089  -0.00616271  0.00974582 -0.00316939  0.01290176
  0.00164491  0.00868579  0.00512302  0.006894    0.00605532  0.00529001
 -0.0044218  -0.00094981 -0.00897516 -0.00394775 -0.00606707 -0.0033149
  0.02065423 -0.00498029]",-4.4272889462966685,0.011946834318365364
SBUX,0.18223529106872477,0.7194088995808751,"[ 2.74082485e-03  1.24726327e-03  7.61355724e-04 -1.79397932e-05
  4.40959699e-04  1.26828162e-04]",-1.6838468195432914,"[ 0.00038377 -0.00379582 -0.01902917  0.01226098 -0.0112839   0.01472716
 -0.00145645  0.00632983  0.00741396 -0.00063654  0.01401581 -0.00471947
  0.00246766 -0.00265447 -0.00402699  0.00557671 -0.00505962  0.01317584
  0.00565861 -0.01381999]",-4.386559825887795,0.012443463352361395
SCHW,0.0452746747562918,0.8892769112447467,[0.00293611 0.00096398 0.00113369 0.00031681 0.00054265 0.00066342],1.1543720002216862,"[ 0.00732867 -0.00646006 -0.00714159  0.00555097 -0.00735219  0.00559997
 -0.00653319  0.00320836 -0.01071682  0.00381208 -0.01083312  0.00813845
 -0.00810922  0.00810028 -0.00260091  0.00490655  0.00294629  0.00564214
  0.00691654  0.00333967]",-4.087306602418081,0.016784379740787156
SEE,0.11048480508111676,0.7782598883511496,[ 0.00185176  0.00617798 -0.00048421  0.00012491  0.00094131  0.00097046],1.4402732257783186,"[ 0.014302   -0.00784892  0.00778006  0.00031745  0.00383724 -0.00397452
  0.00087957 -0.00366975 -0.00569616  0.00032271 -0.00846161  0.01144469
 -0.00548402  0.01639028  0.00175022  0.00961114  0.00706586 -0.00122808
  0.00093037 -0.01600407]",-4.561156294150346,0.010449968717145968
SHW,0.43313861918892177,0.48651620564454245,[ 0.00267488 -0.00049548  0.00063545  0.0010487  -0.00054584 -0.000187  ],-0.0009393315946540652,"[ 9.86280954e-03 -6.83834069e-03 -3.15200469e-03  5.60293133e-03
 -2.46437575e-03  3.77879987e-03 -1.12171060e-04 -6.32356344e-05
 -1.20398454e-04 -1.48388681e-03  2.33911954e-03  1.36818458e-03
 -1.40069198e-03  1.55767156e-03 -7.28686278e-04  2.90736787e-04
  3.60434523e-04  1.13069318e-03  2.23704752e-03 -1.10434609e-03]",-3.077385959053268,0.04607955318934628
SJM,0.12581605896363524,0.78977824084412,[ 0.0016208   0.00189895 -0.0005681   0.00098406 -0.00057707 -0.00041695],-1.284173782885896,"[ 0.0031056  -0.00479625 -0.0144604   0.01016602 -0.00976477  0.01319413
 -0.0028783   0.00797312  0.00305015  0.00471322  0.01039525  0.00142175
  0.00333183 -0.00490858 -0.00150818 -0.00649815 -0.00380157 -0.00299798
  0.0058433   0.00455241]",-4.262871898347883,0.014081802776455545
SLB,-0.1248727917346732,1.0064799649746603,[-0.00047708  0.00050796  0.0007514  -0.00139949  0.00139069  0.00099364],-1.2137616783867355,"[ 0.01150462 -0.0051393   0.00335181  0.00881743  0.00318867  0.01105608
  0.00467026  0.00690608  0.004734    0.0047396   0.0039975   0.00214995
 -0.0026403  -0.00570957 -0.00300698 -0.0099478   0.00107861 -0.01161954
  0.01555178 -0.00407645]",-4.101174090299839,0.016553229002477927
SLG,0.13086375873644232,0.8127810182509261,"[-3.15120019e-05  2.07101512e-03 -3.81449291e-04  8.31304933e-04
  1.31033819e-05  7.72829810e-04]",-1.2474863713025368,"[ 0.00211186 -0.00578278 -0.01770142  0.00536162 -0.0139134   0.0031767
 -0.00801361 -0.00070395 -0.00400053 -0.00280482  0.00545021 -0.00133389
  0.00392174 -0.00061768  0.00142132  0.00049929 -0.00250894  0.0057466
 -0.00230809  0.00711669]",-5.050694532282576,0.0064048835027617455
SNA,0.08137013281540915,0.8550194786343099,[0.00360733 0.00169742 0.00090827 0.00122566 0.00013702 0.00074579],-1.0017440643446947,"[ 0.00643528 -0.00543343 -0.00723303  0.00794839 -0.00410041  0.0089003
  0.00123107  0.00420282  0.00627225  0.00069572  0.01137635 -0.00277248
  0.00243837 -0.00881314 -0.00330671 -0.00945369 -0.00664651 -0.00516468
  0.0036116   0.00606225]",-4.58187609411753,0.010235675181734299
SNPS,0.12652127850060801,0.8083476255414009,[0.00357892 0.00191143 0.00112206 0.0011593  0.00043501 0.00119963],-1.4127567687900524,"[ 0.00374372 -0.00465413 -0.01134026  0.00970126 -0.00486414  0.0098875
  0.00333966  0.00219065  0.01043317 -0.0044384   0.01213354 -0.00696196
 -0.00202193 -0.00288392 -0.00827982  0.00522865 -0.00674657  0.01073659
  0.01310934 -0.01366309]",-4.786581287188402,0.008340923918201255
SO,0.06663657634334405,0.8580016268858228,[-0.00066573  0.00197083 -0.00053538  0.0005082   0.00013287  0.00077637],-1.4859120735908715,"[ 0.00441452 -0.00657227 -0.01261941  0.00054269 -0.00986066 -0.00687076
 -0.00470102 -0.00866885 -0.00122165 -0.00822854  0.00467242 -0.00030171
 -0.00118629  0.00788178 -0.0058081   0.00974953 -0.00628738  0.00867097
  0.01728716 -0.01402431]",-5.030458193213796,0.006535815218196805
SPG,0.2760069809621147,0.6526294811572311,[ 0.00033311  0.00190067 -0.00033408  0.00109034 -0.0001189   0.0007696 ],-1.2333478984494337,"[ 2.39597875e-03 -5.85792884e-03 -1.75361543e-02  5.10901367e-03
 -1.45627291e-02  2.94257668e-03 -9.75194962e-03 -2.97666818e-04
 -8.20752573e-03 -1.24487277e-03 -8.97514442e-04  1.72884062e-03
 -1.81532168e-04  2.31214727e-03  1.76679064e-05  1.45732653e-03
 -4.26300088e-04  3.53058873e-03  3.31384653e-03  4.18545190e-03]",-4.909889865930161,0.007373300338226776
SPGI,0.41506030891977147,0.46767038346957446,[ 0.00170575  0.00021207  0.00019839  0.0007493  -0.00036417 -0.00011296],-0.000217500747587704,"[ 9.88616512e-03 -6.84174769e-03 -3.09871160e-03  5.60135134e-03
 -2.42445907e-03  3.73615708e-03 -8.00886633e-05 -7.24952871e-05
 -9.46519749e-05 -1.47429432e-03  2.33130715e-03  1.38767010e-03
 -1.40111025e-03  1.61331359e-03 -7.35984560e-04  3.28298966e-04
  3.51494997e-04  1.19143039e-03  2.23398635e-03 -1.12448520e-03]",-3.0774806592523674,0.04607518965310197
SRE,0.12597197952273076,0.8345442713164667,[0.00186524 0.00189341 0.00029286 0.00104788 0.00015575 0.00092516],-1.3801735092064895,"[ 5.03394324e-03 -5.53356858e-03 -9.78200671e-03  5.66804391e-03
 -5.64575152e-03  2.28113508e-03 -5.17430297e-05 -3.19651983e-03
  2.77846469e-03 -7.06565842e-03  2.57308916e-03 -4.50236261e-03
 -6.72320160e-03  2.96216930e-03 -9.22327778e-03  8.88570517e-03
 -4.44259275e-03  9.51348875e-03  2.00224254e-02 -1.91157138e-02]",-4.728418779847688,0.008840438673650437
STE,0.4464250355296371,0.5247236841613621,"[ 2.21298023e-03  1.73047894e-04  5.70413805e-04  3.92501471e-04
 -5.30279629e-05 -1.14039191e-04]",-0.005044152881108945,"[ 9.72855958e-03 -6.83177002e-03 -3.39684845e-03  5.54245193e-03
 -2.63946638e-03  3.65875002e-03 -1.89750271e-04 -1.94650370e-04
  5.30743233e-05 -1.68136653e-03  2.89452954e-03  9.94838244e-04
 -6.76635996e-04  1.10863449e-03  1.12410103e-06  7.09368534e-05
  1.15630655e-03  3.46458874e-04  2.75541730e-03 -1.02341736e-03]",-4.189374006996365,0.015155769309694344
STT,-0.01585262148697947,0.9707910104210121,[0.00100268 0.00178187 0.00023326 0.00038853 0.00039953 0.00080388],0.9268415304946414,"[ 6.47166932e-03 -6.26258661e-03 -8.84266579e-03  5.71196008e-03
 -8.31702292e-03  5.43989575e-03 -6.50777998e-03  2.50124300e-03
 -8.78541571e-03  2.14263022e-03 -6.36184487e-03  5.30083266e-03
 -4.12664060e-03  5.24591791e-03 -6.84069516e-06  3.50186859e-03
  3.20512320e-03  5.57296517e-03  2.14998196e-03  3.37446530e-03]",-4.296306105735902,0.013618772519104417
STX,-0.10272083200317841,1.0345672459167574,[0.00312369 0.00128298 0.00099386 0.00011265 0.00057178 0.00042963],1.3065399713193315,"[ 0.00249567 -0.00598361 -0.01640309  0.008205   -0.01245015  0.01014248
 -0.00689446  0.00537683 -0.00427387  0.00289762  0.00229738  0.0038433
  0.00168747  0.00491613  0.00296892  0.00618464  0.00379966  0.00855949
 -0.00239451 -0.00624839]",-4.082978083550063,0.016857188708999972
STZ,0.43072843227413926,0.47238424624862124,"[ 1.21982748e-03 -7.26990293e-05  2.31087171e-04  7.46164460e-04
 -3.56244624e-04  7.55795734e-05]",-0.001980565239318566,"[ 9.85751004e-03 -6.83355627e-03 -3.16948460e-03  5.61425877e-03
 -2.48899678e-03  3.78501619e-03 -1.29239202e-04 -4.43386454e-05
 -1.43034978e-04 -1.45652315e-03  2.28743557e-03  1.38137401e-03
 -1.40974767e-03  1.56401619e-03 -7.36801512e-04  2.96084733e-04
  3.49266526e-04  1.18760507e-03  2.20462224e-03 -1.10136844e-03]",-2.657527738709643,0.07012136596629316
SWK,0.4462094509859979,0.5190406571842038,[ 0.00242905  0.00054045  0.0006492   0.00134674 -0.00017955  0.00067565],-0.0010449435304908706,"[ 9.91427423e-03 -6.82879309e-03 -3.09130048e-03  5.59268397e-03
 -2.41981353e-03  3.82541535e-03 -3.15641208e-05 -4.17388834e-05
  3.51067846e-05 -1.49765037e-03  2.55122468e-03  1.26791363e-03
 -1.28242430e-03  1.37021479e-03 -6.69643078e-04  1.19632562e-04
  3.73822163e-04  9.25112661e-04  2.20591085e-03 -1.21106441e-03]",-3.9660001075976963,0.018949076017798237
SWKS,0.00737467214630436,0.8795488755316934,[ 0.00681467  0.00257614  0.0008358   0.00182314 -0.0004823  -0.00038956],-2.0295114254248157,"[-0.00244555 -0.00294082 -0.02522077  0.01252953 -0.01621644  0.01332121
 -0.0051634   0.00391932  0.00421008 -0.00417066  0.01221815 -0.00835161
  0.00204529 -0.00382811 -0.00361844  0.00689347 -0.00233996  0.01554066
  0.01385251 -0.01491171]",-4.428787447159622,0.011928945383469393
SYF,0.16805473093168058,0.7276854087093492,"[ 2.11637606e-03  2.38117997e-04  5.06533326e-04  1.02192757e-04
 -4.06726301e-07 -3.33717915e-04]",-1.2560705552586358,"[ 0.00204152 -0.00498144 -0.01665923  0.00920505 -0.0112376   0.01056592
 -0.00359611  0.00485878  0.00331899  0.00083289  0.01249194 -0.00133486
  0.00630384 -0.00350192  0.00189086 -0.00232467 -0.00113661 -0.00023724
  0.00099281 -0.00564091]",-4.369119497793903,0.012662384918828033
SYK,0.08463662027331445,0.8902675078165053,"[ 1.15747124e-03  2.42171007e-03 -4.87188162e-05  5.60199886e-04
  2.48338961e-04  6.41466691e-04]",0.7007238297933367,"[ 0.01097653 -0.00657102  0.00045976  0.00399625 -0.00180732  0.002484
 -0.00265354  0.00101599 -0.00650624  0.00245927 -0.00447427  0.00710057
 -0.0010721   0.00523798  0.00372506 -0.0003073   0.00492566 -0.00191678
 -0.00448058  0.0044913 ]",-4.6430737311689985,0.00962805803672211
SYY,-0.023965096283320424,0.9956364185244121,"[ 1.34499596e-03 -3.48821470e-05  4.53045438e-04  6.03159633e-04
 -7.84733821e-05  2.62136739e-04]",0.5494339986349965,"[ 0.00853276 -0.0058492  -0.00281168  0.00708125 -0.00109404  0.00742127
  0.00234147  0.00318355  0.00452082  0.00098143  0.00693035  0.00159256
  0.00079975  0.00087891 -0.00068106  0.00073937 -0.00129446  0.00194035
 -0.00222849 -0.00399786]",-4.580256468092202,0.010252266579948752
T,0.000812408845128459,0.9594789122610847,[ 0.00081889 -0.0010655   0.00037942  0.00040091 -0.00027949 -0.00013493],-0.9138621952761121,"[ 0.00870749 -0.00595472 -0.00379722  0.00606616 -0.00388989  0.00662467
 -0.00224642  0.0046731  -0.00296434  0.00539441 -0.00066862  0.00655369
 -0.00319064 -0.00124028 -0.00387396 -0.00969741 -0.00448976 -0.01469401
  0.00425109  0.00157063]",-4.480983309790004,0.011322274375890869
TAP,0.0573667318124489,0.915326962232447,[ 0.00310332  0.00011464  0.00090824  0.00137809 -0.00020279  0.00056144],-0.8937440625144706,"[ 0.00767286 -0.00553705 -0.00488095  0.00756387 -0.00330839  0.00755959
 -0.00072876  0.00248136 -0.00215653 -0.00077709 -0.0043256  -0.00080389
 -0.00800396 -0.00068164 -0.00488434  0.00031616  0.00305358  0.00075754
  0.01705065 -0.00606687]",-4.229405740371845,0.014561041016669656
TDG,0.34547435650212904,0.5781873019286952,[ 0.00314703 -0.00040881  0.00065725  0.00137725 -0.00060883 -0.00016126],-1.2517302731098852,"[ 0.00114352 -0.00454917 -0.01725906  0.01084033 -0.01019024  0.01208711
 -0.00197691  0.00369453  0.00282312 -0.00323493  0.00463702 -0.00581009
 -0.00365051 -0.00242502 -0.0049952   0.00357529 -0.00155317  0.00664757
  0.00750839 -0.00606997]",-4.841302226726958,0.007896763975935882
TDY,-0.019227948326897407,0.9561822429359578,"[ 3.10570385e-04  4.24677743e-04 -4.36487839e-05  6.29904162e-05
  9.62477002e-06 -7.91327044e-06]",1.238789512027065,"[ 6.11479754e-03 -6.99883975e-03 -1.01236326e-02  3.07695317e-03
 -9.97042076e-03  2.28971249e-04 -8.12435681e-03 -2.11385475e-03
 -9.11689954e-03 -2.77439058e-03 -1.20472111e-03  5.80028210e-05
  4.70520969e-03 -7.32695409e-05  9.30102140e-03 -1.32383178e-03
  8.67710984e-03  2.60866099e-03 -8.63795932e-03  1.33606654e-02]",-4.338359626319601,0.013057930530294106
TEL,0.4300691573618529,0.48800971835762447,"[ 1.94121519e-03  3.77240962e-04  1.66573229e-04  9.65985744e-04
 -4.41724845e-04 -6.47501213e-05]",-0.0028860701025799525,"[ 9.79854555e-03 -6.82111095e-03 -3.19955582e-03  5.64127898e-03
 -2.49189021e-03  3.90548077e-03 -9.46945607e-05  6.85380587e-05
 -2.60933843e-05 -1.35443951e-03  2.51117928e-03  1.43153272e-03
 -1.28637191e-03  1.53019694e-03 -6.82351528e-04  1.78732912e-04
  3.43435522e-04  8.62748342e-04  2.19577707e-03 -1.22005620e-03]",-3.2144941492462427,0.04017565156794597
TER,-0.0022318072640788718,0.9571473171747096,[ 0.00297037  0.00177187  0.00026949  0.00129274 -0.00023845  0.00028292],1.0781167916009062,"[ 6.90424001e-03 -6.72635904e-03 -8.46514721e-03  3.84189349e-03
 -8.77868349e-03  1.82733906e-03 -7.68739096e-03 -3.38155877e-04
 -1.01829978e-02 -7.64116856e-05 -5.00833098e-03  4.12147326e-03
  2.64169325e-04  4.41764712e-03  5.05728916e-03  1.67222940e-03
  4.60642858e-03  2.10319921e-03 -1.08525162e-02  5.06129837e-03]",-4.20772643719881,0.014880160889060114
TFC,-0.005644127450465732,0.9638106097805801,[ 0.00239083 -0.00022112  0.00125946 -0.00012554  0.00054185  0.00037427],0.9120936280837649,"[ 7.19705300e-03 -6.49664396e-03 -7.33555739e-03  4.49368318e-03
 -7.29117599e-03  2.72475657e-03 -6.08844224e-03  5.77111423e-05
 -9.16964108e-03  2.98494358e-05 -7.41476513e-03  4.65309934e-03
 -4.49998610e-03  6.61979197e-03  3.48618089e-04  5.10444151e-03
  3.15088130e-03  6.30890003e-03 -1.76184626e-03  3.72792806e-03]",-4.319912330542999,0.013301049587124622
TFX,0.0942147432978939,0.8496290710115568,[ 0.00237081  0.0004037   0.0003091   0.00045357 -0.00022168 -0.00038234],-1.6002014284108714,"[ 0.00700056 -0.00475339 -0.00414152  0.00787346  0.00076112  0.00609831
  0.00736962 -0.000313    0.01304128 -0.00508214  0.0108267  -0.00491929
 -0.00650623 -0.00022295 -0.01411835  0.00561336 -0.0116339   0.0082887
  0.02196679 -0.01429593]",-4.996222125384108,0.006763450261748268
TGT,0.17495675331301982,0.792155892320207,"[ 2.29560757e-03  2.55676113e-03  1.56823539e-04  1.43521229e-03
 -5.74407981e-05  8.09472480e-04]",0.8442302251666377,"[ 0.01429183 -0.00683366  0.00798931  0.00295495  0.00462225  0.00052493
  0.00265912 -0.00051623 -0.00163332  0.00120608 -0.00274253  0.00658235
 -0.00275991  0.00568154  0.00119729  0.00054305  0.00435548 -0.00133181
  0.00335011  0.00216688]",-4.954262071795979,0.007053283176300277
TJX,0.11394795344251338,0.8558306258685828,"[1.39669648e-03 8.49823102e-04 4.87908325e-04 5.30085178e-05
 3.39812729e-04 3.22529020e-04]",0.8813027373017406,"[ 0.01376419 -0.00654581  0.00711649  0.00421591  0.00420413  0.00259592
  0.00238216  0.00054394 -0.00239988  0.00117074 -0.00459612  0.00556033
 -0.00405736  0.00515709  0.00114197  0.00138968  0.00453281  0.00098802
 -0.0026443   0.00480266]",-4.783504608136273,0.0083666257820144
TMO,0.17793282000685973,0.7975472283131056,[ 0.00242281  0.00049828  0.00055262  0.00095185 -0.00017193  0.0002197 ],0.8110524570395068,"[ 0.0100746  -0.00711301 -0.00197389  0.00157181 -0.00408173 -0.00198183
 -0.00414119 -0.00211301 -0.00573944  0.00036325  0.00090584  0.00597824
  0.00445493  0.00376242  0.00659859 -0.00251798  0.00432668 -0.00358806
 -0.00368571  0.00793301]",-4.741481167027622,0.008725712371811058
TMUS,0.42659988672637394,0.4709399210664728,"[ 1.37295371e-03 -3.23449060e-04  3.90021549e-04  6.82148633e-04
 -3.14072724e-04  7.40941712e-05]",-0.00196214984002052,"[ 9.85506364e-03 -6.82231869e-03 -3.14614139e-03  5.59728647e-03
 -2.46880483e-03  3.74421104e-03 -1.19312282e-04 -1.52230161e-05
 -1.30039974e-04 -1.39614938e-03  2.34435744e-03  1.45256009e-03
 -1.39306850e-03  1.65686285e-03 -7.45739765e-04  3.03292401e-04
  3.21317105e-04  1.18671957e-03  2.25421204e-03 -1.18316909e-03]",-2.7753612882700893,0.06232695462382333
TPR,0.12095296899656231,0.7867506603109697,[ 0.00430225  0.00119115  0.00120224  0.00241573 -0.00017909  0.00142315],-1.3543079821926554,"[ 0.00303884 -0.00417159 -0.01395292  0.01225644 -0.00878326  0.01541444
 -0.00243255  0.00700017  0.00049491 -0.00070922  0.00211009 -0.00803571
 -0.00376937 -0.01202318 -0.00335972 -0.00767559  0.00145069 -0.00200489
  0.00930403  0.00030779]",-4.437784100249176,0.0118221061186588
TROW,-0.02258507197913825,0.9736549953570329,[ 0.00199308 -0.00024007  0.00109093  0.00062009  0.00028474  0.000827  ],0.8721307796109793,"[ 0.00664385 -0.00607851 -0.00811203  0.00648757 -0.00714787  0.00706675
 -0.00467357  0.00400437 -0.00527948  0.00384955 -0.00154871  0.007037
 -0.00101967  0.00650166  0.00104235  0.00372105  0.00036     0.00405665
 -0.00853913  0.00076172]",-4.439144432236348,0.011806035063013674
TRV,0.10909971799572882,0.8683190935816857,[0.00163617 0.00104966 0.00054718 0.00040173 0.00030404 0.00057951],0.6481777645076761,"[ 0.01156633 -0.0064756   0.00293829  0.00400838  0.00185481  0.00125162
  0.0018871  -0.0016819  -0.00098842 -0.00213089 -0.00231887  0.00278769
 -0.00357942  0.00615258  0.00025303  0.00504101  0.00311839  0.00259238
 -0.0033624  -0.00679237]",-4.682454626033732,0.00925626530905813
TSCO,0.1372766610556439,0.7653290978391728,[0.00350375 0.00124888 0.00122659 0.00098988 0.0004081  0.00103902],-1.6927067407573728,"[ 0.00087357 -0.00345311 -0.0170695   0.01330681 -0.0088079   0.01511444
  0.00077153  0.00433734  0.00793548 -0.00552997  0.01006936 -0.01062781
 -0.00135079 -0.00403458 -0.00412203  0.00867026 -0.00121041  0.01612302
  0.00161861 -0.01805278]",-4.48470641107717,0.01128019877605081
TSLA,-0.0021696643721262005,0.8774129329873842,[ 0.00323245 -0.00066421  0.00175062  0.00035593  0.00061775  0.00094339],-1.7515147938556925,"[ 0.0126283  -0.00423882  0.00728189  0.00950314  0.00810582  0.00956104
  0.00967063  0.0033159   0.0083983  -0.00046274  0.00036522 -0.00017134
 -0.01017609  0.00086761 -0.00866592  0.00051736  0.00069969 -0.00739223
  0.01895819 -0.02507858]",-4.207234580344685,0.014887481598406823
TSN,0.07815124204939174,0.8840830778113666,"[ 3.97831154e-03  4.52226236e-04  1.08179398e-03  6.24563364e-04
  3.65846463e-05 -6.27291913e-05]",-0.9175544353995762,"[ 0.01030476 -0.00567218  0.00102381  0.00714809  0.0018664   0.00763823
  0.0042686   0.00376094  0.00484158  0.00188063  0.0029011   0.00186473
 -0.0060342  -0.00061398 -0.00835502 -0.00114367 -0.00575209  0.00286106
  0.01252734  0.00258866]",-4.584071234809687,0.010213231077626795
TT,0.1678595746749637,0.7695104968419588,[0.00276577 0.00042427 0.00091427 0.00037364 0.00022175 0.00023132],-1.3308755831661763,"[ 0.00282786 -0.00470753 -0.01408215  0.01000663 -0.00795664  0.0114825
  0.00016495  0.00469114  0.00732548 -0.00075167  0.01202264 -0.00360505
  0.00060637 -0.00329037 -0.00520957  0.00134978 -0.0043333   0.00527593
  0.01462906 -0.01169692]",-4.8571110871733945,0.007772906736690519
TTWO,0.029716083148195988,0.9035468609601691,[ 0.00219823 -0.00149355  0.0008464   0.00029424 -0.00023081 -0.00039282],-1.0231647697022335,"[ 0.0074536  -0.00656436 -0.00730542  0.00264949 -0.00770922 -0.00077397
 -0.00628164 -0.00198679 -0.00754535 -0.00072973 -0.00260731  0.00432336
 -0.00074112  0.00415415  0.00179467  0.00059209  0.00600841 -0.00117523
  0.01842355 -0.00383077]",-4.542092423197309,0.010651096619108014
TXN,0.06595293743407428,0.8650881789909912,"[3.13186710e-03 1.48134733e-03 6.77596634e-04 9.34045286e-04
 6.44709329e-05 4.10495028e-04]",-1.2024096608329247,"[ 0.00421224 -0.00525802 -0.01138606  0.00814489 -0.00621438  0.00887424
  0.00135369  0.00392025  0.00902148  0.00048784  0.01446966 -0.00131875
  0.00139449 -0.00336689 -0.00751751 -0.00127764 -0.01063653  0.00464397
  0.01068958 -0.00065837]",-4.5139976561356585,0.010954579881604441
TXT,0.040424048997766304,0.9173739804196048,[0.00336063 0.00079564 0.00120489 0.00049814 0.0004462  0.00063268],-1.0489041430007429,"[ 0.00671664 -0.00516915 -0.00681235  0.00905349 -0.00428811  0.01112807
 -0.00025302  0.00617235  0.00126112  0.00281175  0.00169411 -0.00031789
 -0.00542328 -0.00621935 -0.00726278 -0.00776772 -0.00426943 -0.00627474
  0.01444521  0.00024277]",-4.336349742117693,0.013084201850888797
