,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.010511847703544684,0.9606145459402335,[ 0.0001228  -0.00030783  0.00035663 -0.00035597  0.00026635 -0.0001256 ],1.4473910527673601,"[ 0.01901403 -0.00537617 -0.00575172  0.01639008 -0.00389626 -0.01034616
  0.00366489 -0.00025731  0.00347751  0.00421322 -0.00716052 -0.00201948
  0.00257706  0.00358606 -0.00018028 -0.00850872  0.00198939  0.01169808
  0.01431234  0.0066968 ]",-4.48559307187928,0.011270201498708008
ROK,-0.06677727232035648,0.9931073230539754,"[-1.56557709e-03 -1.19405348e-03 -3.01302573e-04 -3.10177727e-04
  8.16381845e-06  5.70194053e-04]",1.5065552261200663,"[ 0.01997942 -0.00601444 -0.00624595  0.01878898 -0.00378271 -0.01519612
  0.00488427  0.00439278  0.00227166  0.00091891 -0.00657181  0.00238561
  0.00216917 -0.00275994  0.00075182 -0.00232374  0.0018907   0.0074979
  0.00813006  0.00657244]",-4.344250845827021,0.012981229548223299
ROL,0.36031901851240045,0.5766226813848099,"[-1.93730052e-04  2.90636332e-03  6.27338513e-06  4.56300497e-04
  5.10980655e-04  4.93068797e-04]",-0.0021434797342684713,"[ 0.01461311 -0.00229597 -0.00385426  0.00677497 -0.00208806  0.00181506
  0.00086712  0.00010357 -0.00123354 -0.0007912   0.00189684  0.0007374
 -0.00067287  0.00187215 -0.00086565  0.00075963  0.00017679  0.00045925
  0.00175318 -0.00086195]",-3.5711577626348205,0.02812327474793197
ROP,0.043138737598923525,0.9086500982041358,"[ 2.25663252e-04  1.74729408e-03 -3.62996550e-04  7.82561642e-04
 -3.79597198e-05  7.43869439e-04]",1.279815892691112,"[ 0.01829252 -0.0049185  -0.00582388  0.01506752 -0.00135319 -0.01068251
  0.00193928  0.00388797  0.00231543  0.00011479 -0.00501096  0.00067403
  0.00345059  0.00178919 -0.00313261 -0.00398589  0.00209948  0.00591445
  0.01678087 -0.00109152]",-4.300244692139086,0.013565239298642394
ROST,-0.02312070169009176,0.9428712182996202,"[-8.56161270e-04  3.37140964e-03 -7.85311183e-04  1.67490892e-03
 -2.91140781e-05  1.68725954e-03]",1.1877597691258923,"[ 0.01388811 -0.0028319  -0.0029481   0.00803269 -0.00825516  0.00293621
  0.00515272 -0.00818437  0.00016085  0.00752759 -0.00268967 -0.00678018
  0.00291239  0.0088538  -0.00450523 -0.00628048  0.00194722  0.00189341
  0.02063213  0.00221006]",-4.139298246284163,0.015934029346308994
RSG,-0.01922034905779096,0.9587287827570722,"[ 6.07568905e-04  1.78570647e-03 -2.82055265e-04  1.21416979e-04
  9.46400194e-05  4.62990754e-05]",-1.009040251859108,"[ 0.01173221 -0.00058489 -0.00399264  0.00227275  0.00487664  0.00170894
 -0.00432833  0.00853237 -0.00280906 -0.0102074   0.00808974  0.00853239
 -0.00488624 -0.00359864  0.00066044  0.00594262 -0.00016629 -0.00335863
 -0.00841829 -0.00709973]",-4.808393316245718,0.008160961253698622
RTX,-0.05252906469469797,0.9431089657486046,[ 0.00029868 -0.00026011 -0.00012358  0.00132651 -0.00047274  0.00083516],1.9061316658372893,"[ 0.02231226 -0.00554446 -0.00795548  0.02014088  0.0019522  -0.01865752
  0.00010303  0.00801926  0.00565035 -0.00157786 -0.00867099  0.00326071
  0.00403979  0.00039173 -0.0027999  -0.00750255  0.00414655  0.01061453
  0.01990896  0.0044731 ]",-4.252366370384157,0.014230519354618444
SBAC,-0.04625351225790187,0.964899927220389,"[ 2.95572501e-04  5.50737074e-04 -1.84820695e-04  3.83100542e-04
 -3.82057534e-05  6.11155914e-04]",-1.1702679814267873,"[ 0.00842249  0.00156045 -0.00258208 -0.00380679  0.00398049  0.00920912
 -0.00283297  0.00596244 -0.00833856 -0.00872871  0.01517182  0.00318034
 -0.00739574  0.00357058  0.00031297  0.00434822 -0.00150156 -0.00621869
 -0.01043058 -0.00603668]",-4.304948305292048,0.013501583484177244
SBUX,-0.004085412374213754,0.9404844599123497,[ 0.0010127   0.00397969 -0.00026203  0.0002142   0.00053659  0.00056106],-0.9027200241664216,"[ 0.01309068 -0.00177179 -0.00407551  0.0044938   0.00308022  0.00325183
 -0.00667712  0.00139233  0.00593484 -0.00563105 -0.00223098  0.00999431
 -0.0022246  -0.00876729  0.00400337  0.00564262 -0.00322091  0.00195867
 -0.00163825 -0.0056088 ]",-4.006598711240478,0.01819517715971023
SCHW,-0.010850736965078085,0.9345053906013078,[-0.00057665  0.00095053 -0.00090388  0.00062398 -0.00035188  0.00093467],1.4349820406075695,"[ 0.01683392 -0.00521663 -0.00368133  0.01537854 -0.01266322 -0.0069119
  0.0113815  -0.00492403 -0.00201707  0.00801475 -0.0040078  -0.00588791
  0.00377836  0.00595582 -0.00512181 -0.00582665  0.00668252  0.00380564
  0.01079853  0.00476949]",-4.075138036113624,0.01698986929957031
SEE,-0.02079225567013695,0.9678650532291334,"[ 1.54476095e-04  8.76482070e-04 -2.33762922e-04  5.01199034e-04
 -7.29640610e-07  7.84878525e-04]",1.0796657933168983,"[ 0.01412524 -0.00292825 -0.00324185  0.00778019 -0.00605313  0.00385759
  0.00119535 -0.00862542  0.00494971  0.00581748 -0.00600308 -0.00149374
  0.0014106   0.00211575 -0.00029081 -0.00399615  0.00139551  0.00223785
  0.01494189  0.01477784]",-4.272310326412377,0.013949517956347
SHW,-0.01959791175660296,0.9655533606528904,"[-2.95380867e-03 -6.21606081e-05 -1.70933114e-03 -4.80873015e-04
 -6.16388768e-04 -6.97521990e-05]",1.14276367261106,"[ 0.01766278 -0.00522638 -0.00499776  0.0149648  -0.00525794 -0.00823368
  0.00411533 -0.00072549  0.00314145  0.00335869 -0.00757556  0.00019948
  0.00451566 -0.0018669  -0.00201636  0.00083859  0.0023541   0.00093646
  0.00590356  0.00787447]",-4.071006256321391,0.017060212920317133
SJM,0.005025470002871084,0.9369381543903406,"[ 8.37069602e-04  2.45569829e-03 -1.50111380e-04  1.20592277e-03
 -3.59433959e-05  7.31548662e-04]",-0.9256707299117363,"[ 1.32241740e-02 -3.85475421e-03 -2.44433094e-03  1.00209764e-02
 -1.13757754e-02 -2.46842574e-03  1.07394899e-02 -1.19845442e-03
 -6.59987911e-03  2.29409778e-03  3.12411240e-03 -5.60133007e-04
 -5.17483522e-04 -1.78917119e-03 -6.25179920e-05  6.74780070e-03
 -2.20880727e-03 -5.27204228e-03  3.74284285e-03 -6.70872297e-03]",-4.334135317823346,0.013113207929368946
SLB,-0.05409703672668913,0.986420936682246,[-0.00098515  0.00178444 -0.0004562   0.000117    0.00044016  0.00143503],1.4314517594535987,"[ 0.01920558 -0.00582836 -0.0056642   0.01785918 -0.0055547  -0.01287502
  0.00583584  0.00164012  0.00223017  0.00328102 -0.00789265 -0.00066481
  0.0054649   0.000316   -0.00398825 -0.0030995   0.00526275  0.00573645
  0.00987541  0.00360562]",-4.129621132111564,0.016088973263348974
SLG,-0.03933977712578551,1.004944210167013,"[ 1.44886339e-03  7.73347504e-04  8.00115204e-05  1.17554871e-03
 -3.49539913e-04  1.62477687e-04]",1.2017110029031302,"[ 0.01621128 -0.00335539 -0.00502206  0.0109619  -0.00230619 -0.00573284
  0.0045476   0.00063233 -0.0020874   0.00490956 -0.00372917 -0.00812063
  0.00786815  0.00735555 -0.00587762  0.00059084 -0.00295561 -0.00132612
  0.01769461 -0.0043983 ]",-4.690268059570431,0.009184223907129405
SNA,-0.020995563493062884,0.9740666186727084,[ 0.00043871  0.00180557 -0.00048272  0.00097206 -0.0002259   0.00059766],0.8819153432341507,"[ 0.01356162 -0.00282222 -0.00296452  0.00735072 -0.00679573  0.00364881
  0.00282845 -0.00742056  0.00223492  0.0054167  -0.00387306 -0.00283527
  0.00236807  0.00373264 -0.00283289 -0.00255114  0.00187986 -0.0002214
  0.01464072  0.00697533]",-4.512359700811052,0.010972537697085172
SNPS,0.01454107989947227,0.9380053589734335,"[-8.92718365e-04  1.63583501e-03 -7.80298731e-04  4.07070496e-04
 -4.99510629e-05  7.40442214e-04]",1.1875788144454424,"[ 0.01645267 -0.00448829 -0.00430225  0.0128925  -0.00640992 -0.00488263
  0.00470333 -0.00268922  0.00140717  0.00430852 -0.00437406 -0.00264685
  0.00314518  0.004728   -0.00450023 -0.00521974  0.00459036  0.00179513
  0.01729323  0.0078651 ]",-4.2843701824723945,0.013782299121912873
SO,-0.049774910809659026,0.983313631694178,[ 0.00176251  0.00016528  0.00024589  0.00096191 -0.0003169   0.00020141],-1.0957449726248492,"[ 0.0110092  -0.00079873 -0.0031715   0.00247151  0.00116323  0.00219772
 -0.00117045  0.00725003 -0.0046981  -0.00917221  0.00902168  0.00760462
 -0.00446595 -0.00201107 -0.00238633  0.00348705  0.00662122 -0.00094012
 -0.01716547 -0.00795259]",-4.941294515846566,0.007145342623495105
SPG,-0.004819520997322993,0.9438871132386425,"[ 2.49975670e-03  2.74539160e-04  6.12223006e-04 -5.39547125e-05
  2.07406992e-04 -2.53727300e-05]",-1.0816589926888707,"[ 0.01303027 -0.00258234 -0.00362326  0.00647835 -0.00014531 -0.00036267
 -0.00242785  0.00533721  0.00064413 -0.00900503  0.00513789  0.01232052
 -0.00769762 -0.00637266  0.00227371  0.00010508  0.00714204  0.00204046
 -0.01131108  0.0064972 ]",-4.988813332640839,0.006813745345835206
SPGI,-0.039067252844227025,0.9863622177081958,"[ 8.81279675e-04  1.15936091e-03  2.55148040e-05  1.25455836e-03
 -5.27607483e-05  1.24079858e-03]",1.2167762356650342,"[ 0.01776434 -0.00501285 -0.00521265  0.01494876 -0.00441614 -0.0091908
  0.00445985  0.00085278  0.00141262  0.00304926 -0.00568609 -0.00199492
  0.00454711  0.00293942 -0.00343648 -0.00410883  0.00208911  0.00759842
  0.01272868 -0.00562022]",-4.275088682547775,0.01391081501771715
SRE,-0.058147893871677625,1.003156144598177,[ 0.00026742 -0.00136599  0.00053964  0.00065441 -0.00016249  0.00023853],1.4291993834024181,"[ 0.01759111 -0.00473458 -0.00479162  0.01403736 -0.00603891 -0.00506995
  0.00339472 -0.00548203  0.00568544  0.00705335 -0.01063583 -0.00281785
  0.0056862   0.0012757  -0.00137956 -0.00361735 -0.0007886   0.00713605
  0.01983689 -0.00070671]",-4.720679187587261,0.008909125525632899
STE,-0.03166983205425203,0.9898340980520577,"[ 1.29598571e-04  1.32732199e-03 -1.36617134e-04  8.05826851e-04
 -2.34853260e-05  5.97692861e-04]",0.9844827715123273,"[ 0.01374537 -0.00341378 -0.00262571  0.00916318 -0.01045019  0.00128468
  0.00753178 -0.00685064 -0.00187244  0.00617593 -0.00013184 -0.00448667
 -0.00027956  0.00672662 -0.00224694 -0.00664373  0.00410631  0.0043063
  0.01068652  0.00374228]",-4.328558797575189,0.013186538272945334
STT,-0.018826696784303844,0.9663619881158553,[-0.00105029  0.00237974 -0.00121905  0.0008968  -0.00033332  0.00096484],1.241017503832067,"[ 0.01764024 -0.00502798 -0.0049974   0.01482592 -0.00531017 -0.0082739
  0.00461774 -0.0006276   0.00208062  0.00398349 -0.00662227 -0.00247799
  0.00550855  0.00340026 -0.00522407 -0.00413744  0.00439428  0.00472194
  0.01378841  0.00035874]",-4.0856559057131,0.016812108540743487
STX,-0.04082190446043337,0.9610165691037689,[-0.00159997  0.00073811 -0.00099208 -0.00057325  0.0001924   0.00126952],-1.1978026270089122,"[ 8.65453093e-03  6.65975185e-05 -1.59862796e-03 -2.86559495e-04
 -4.23501924e-03  6.61349839e-03  4.95046906e-03  3.62418392e-03
 -1.17327341e-02 -6.02841574e-03  1.64049994e-02  3.66009742e-03
 -1.05368510e-02 -6.56890189e-04  5.56696252e-03  7.79960303e-03
 -6.83969375e-03 -9.14429229e-03 -1.26532038e-03 -2.53071223e-03]",-4.018597754751355,0.017978157057924618
STZ,0.04757778671465351,0.883636389071214,[-0.00031064  0.00411921 -0.00075122  0.0006388   0.00028709  0.00076253],-1.102324599932797,"[ 0.01459298 -0.00429206 -0.00380381  0.01183552 -0.00664657 -0.00819071
  0.00906363  0.00602202 -0.00792233 -0.00199756  0.00498147  0.00152547
 -0.00117194 -0.00289795  0.00064657  0.00732433 -0.00107547 -0.00234409
 -0.01112874 -0.00773438]",-4.405797433031113,0.012206368771151964
SWK,0.00801141350437745,0.9642471736460274,[-0.00061247  0.00239013 -0.00087465  0.00140356 -0.00027557  0.00121544],0.9793756525133565,"[ 0.01677685 -0.00427919 -0.00514207  0.01291673 -0.00260406 -0.00832791
  0.00420789  0.00318837 -0.00157904  0.00126152 -0.00155068 -0.00242965
  0.0028631   0.00399685 -0.00305691 -0.00188067  0.00092776  0.00144914
  0.01181932  0.00287286]",-4.477825481106986,0.01135808469033308
SWKS,-0.04994735840567506,0.9176136855142412,"[ 9.25051353e-04 -3.88648136e-04  3.95277984e-04  1.64649069e-03
 -7.10629962e-05  1.92666044e-03]",1.7470611711503645,"[ 2.03559944e-02 -3.88070904e-03 -8.07138014e-03  1.61479028e-02
  6.70759803e-03 -1.87717759e-02 -7.44263802e-05  1.57340948e-02
 -1.84231640e-03 -6.24039640e-03 -1.07490700e-03  7.83241859e-04
  6.11928608e-03  4.28331910e-03 -8.66695541e-03 -2.15088678e-03
  5.56881999e-03  4.73548045e-03  4.62076019e-03 -1.22438794e-02]",-3.825032802637951,0.021817719840539717
SYF,-0.03384855482330999,0.965412182440236,[-0.00138732  0.00104714 -0.00034032 -0.0001494   0.00042341  0.00096555],1.1383289561886156,"[ 0.0142909  -0.00416524 -0.00230339  0.0111332  -0.01398713  0.00041732
  0.00981829 -0.00927807 -0.00046708  0.00819932 -0.00371485 -0.00347167
  0.00137713  0.0022075  -0.00115298 -0.00307466  0.00217512  0.00539198
  0.00989069 -0.0060127 ]",-4.274404374734427,0.01392033755492552
SYK,0.04692136501217566,0.9018574888782342,[ 0.00031739  0.0023149  -0.00059961  0.00057246 -0.00010556  0.00021491],-0.8734943847074111,"[ 0.01360857 -0.00207968 -0.00434084  0.00579511  0.00271612  0.00018885
 -0.00422507  0.00425227  0.00196993 -0.00663975  0.00272799  0.00899808
 -0.00616306 -0.0052685   0.00546451  0.00105273 -0.00065294  0.00413082
 -0.00664087  0.003933  ]",-4.550779888593962,0.010558966354473742
SYY,0.00786166598717944,0.911464508122911,"[ 4.41281520e-04  6.62818239e-04  5.73920763e-07  4.24425764e-04
 -1.35870091e-04 -2.45271899e-04]",-1.2106720319171504,"[ 0.01525178 -0.00463329 -0.00419895  0.01246685 -0.00650367 -0.00873568
  0.01046148  0.00406975 -0.0090905   0.00209153  0.00514156 -0.00425137
 -0.00246706  0.00252951  0.00437619  0.00179498 -0.00303841  0.00195131
 -0.01212014  0.01035216]",-4.330137140598292,0.013165741808557879
T,-0.032799353235494114,0.9906332031237313,"[-3.32902506e-05  1.11270607e-03  1.65080693e-04 -1.21271278e-04
  4.64074442e-04  5.36965537e-04]",0.9041273906791951,"[ 0.01553883 -0.00448685 -0.00384671  0.01289317 -0.00800086 -0.00710406
  0.00780584  0.00165969 -0.00278292  0.00067346 -0.0008732   0.00174511
  0.00125892 -0.0027289  -0.00194686  0.00300561  0.00413854 -0.00077334
 -0.00118623  0.002944  ]",-4.761568994949326,0.008552180537277285
TAP,0.02309724305672318,0.854628679401194,[ 0.00107815  0.00592103 -0.00049399  0.00195576 -0.00029211 -0.00101715],1.4840815871641906,"[ 0.01166839  0.00238731 -0.00499455 -0.00220721  0.01044322  0.00535458
 -0.00594903  0.00582555 -0.00426272 -0.00239208  0.00380111 -0.00881575
  0.00900781  0.01393275 -0.01268363  0.0021356  -0.0017885  -0.00825968
  0.01847723 -0.01084357]",-4.011199275876823,0.01811166132840962
TDG,-0.016838207675077446,0.9601535240832861,"[ 1.64516732e-03  7.48140474e-04 -3.38842445e-04  1.49495360e-03
 -8.31265832e-04 -3.36488620e-05]",-0.6962977000390831,"[ 0.01189684 -0.00141681 -0.00309454  0.00421645 -0.0022503   0.0023482
  0.00191356  0.00227219 -0.00467042 -0.00360703  0.00756614  0.00309656
 -0.00585674  0.00049222  0.00240602  0.0004655   0.00161377  0.00243461
 -0.01351587 -0.00183311]",-4.045842148705425,0.017494965088011107
TDY,-0.049545407713407034,0.9808535028751777,"[-7.87024453e-05 -4.90051118e-04 -1.56801988e-04  1.23392765e-03
 -4.50558118e-04  9.11224835e-04]",1.5677906921323825,"[ 1.91880678e-02 -5.73145621e-03 -5.37678293e-03  1.74521399e-02
 -5.92437018e-03 -1.06314296e-02  3.60888736e-03 -6.61554282e-05
  4.68101129e-03  1.57527953e-03 -5.92126774e-03  3.18133466e-03
 -3.38787266e-04  9.57651475e-04 -9.71506564e-04 -9.47052109e-03
  5.56244151e-03  9.28489317e-03  2.14481662e-02  7.10491379e-03]",-4.520152998701284,0.010887357789516822
TEL,-0.025519991901602514,0.934115982248365,[-0.00186265  0.00191516 -0.00101913  0.00053774 -0.00016491  0.0003717 ],1.6203501607685176,"[ 0.01917467 -0.00342791 -0.00721875  0.0126484   0.00680212 -0.00859716
 -0.00651304  0.00444942  0.00827558 -0.00112144 -0.0090728   0.00017648
  0.00683185  0.00592193 -0.00752931 -0.00944605  0.00644478  0.00851642
  0.02038501  0.00441757]",-4.428708878358208,0.0119298826632303
TER,-0.040022483965348785,0.9542827500184529,"[-4.40369992e-04  1.21140771e-03 -6.65587981e-04 -7.51107559e-06
  7.01752073e-05  8.38473578e-04]",1.323688192891698,"[ 0.01856394 -0.00372241 -0.00703303  0.01280878  0.00578366 -0.01045026
 -0.00281002  0.00695538  0.00279333 -0.00098688 -0.00507084 -0.00252688
  0.00628392  0.00669951 -0.00613148 -0.00552715  0.00333624  0.00543078
  0.01109283  0.0046303 ]",-4.105448791188805,0.01648261992361221
TFC,-0.06313378618287206,1.0133968266915636,[-0.00037405  0.00197356 -0.00096712  0.0007906  -0.00028651  0.00077176],1.4218820216682306,"[ 0.01863507 -0.00586538 -0.00498148  0.01751362 -0.00796095 -0.01100226
  0.00679108 -0.00029951  0.00174947  0.00350312 -0.00582832 -0.00037645
  0.00314842  0.00233706 -0.00443544 -0.00619882  0.00683823  0.0058345
  0.01489392  0.00290809]",-4.402399738730113,0.012247912817780355
TFX,0.007875488458149529,0.9632008764948788,"[-5.31023088e-04  6.35850271e-04 -1.81403338e-04  2.02580744e-04
  6.13806561e-05  2.85077441e-04]",0.8581975464892482,"[ 1.24986094e-02 -8.92906326e-04 -3.95285844e-03  4.04228497e-03
  1.27340274e-03  1.40297817e-04  1.15035041e-03  5.95712338e-03
 -7.10354339e-03 -4.03565682e-03  8.79425528e-03 -2.45739670e-03
 -2.00068974e-05  9.36516427e-03 -7.55672335e-03 -6.76521527e-04
  3.00189041e-03 -6.24994865e-03  9.06538286e-03 -5.62813484e-03]",-4.481484917386874,0.01131659646121169
TGT,-0.05675119156608234,1.0129154118909216,"[ 4.86347190e-04  3.33197787e-03 -9.42142306e-04  8.05799651e-04
 -2.78260083e-04 -1.68720426e-06]",1.1001221395017873,"[ 0.01753026 -0.00450081 -0.00563043  0.01368999 -0.00050758 -0.00963222
  0.00132055  0.00517493  0.00094008 -0.0017284  -0.00197962  0.00165581
  0.00122553  0.00226311 -0.00234197 -0.00427203  0.00219153  0.00576493
  0.01240769 -0.00161954]",-4.4871631349932475,0.011252520454857414
TJX,0.022581744607462786,0.8920640776703099,[-0.00055503  0.00415131 -0.00053031  0.00024968  0.00065093  0.00096617],-0.8978693320978819,"[ 1.51607777e-02 -3.75799195e-03 -4.58913313e-03  1.07195034e-02
 -2.14614214e-03 -6.90118919e-03  4.09167251e-03  5.45390279e-03
 -3.48245005e-03 -1.96620956e-03  1.20106562e-03  1.66658369e-03
  4.78066661e-04 -2.32564568e-03  2.73595313e-04  4.55339193e-03
  1.03321648e-03  9.92874844e-04 -1.32540733e-02  1.36742974e-05]",-4.4509108226575,0.011667934709778657
TMO,-0.022850131090285494,0.9618657795019596,"[ 1.96458748e-04  2.62010223e-03 -2.72806882e-04  8.50924517e-04
  8.39308416e-05  4.51573272e-04]",1.112427187418188,"[ 0.01321036 -0.00278528 -0.00262243  0.00885635 -0.01121602 -0.00175729
  0.01259721 -0.00278871 -0.00866214  0.00668058  0.0015937  -0.00867148
  0.00510998  0.00570215 -0.00558957  0.00351795  0.00120789 -0.00268685
  0.00081442 -0.00741432]",-4.4743404074239015,0.011397737508740166
TMUS,0.0015248804374480148,0.9396382358977021,[0.00076351 0.00160779 0.00048949 0.00034489 0.00057131 0.00072944],-0.9383682948415363,"[ 0.01317336 -0.00302054 -0.00317799  0.00803597 -0.00529414 -0.00159132
  0.00449029  0.00251072 -0.00422212 -0.00330307  0.00607793  0.00509699
 -0.00653918 -0.00262294  0.00435768  0.00053651  0.00060073  0.00656093
 -0.0128827  -0.01056479]",-4.155639882738795,0.015675757273220993
TPR,-0.05412998123920689,0.9406592743481039,"[-1.03980774e-03  1.22735842e-04 -1.47843698e-05 -5.36496480e-04
  5.48187284e-04  9.35378769e-04]",1.633423608722097,"[ 0.02072254 -0.00525603 -0.00729586  0.01763687  0.00227978 -0.01465644
 -0.00161441  0.00588846  0.00740199 -0.00115647 -0.01096308  0.00406629
  0.0063456  -0.00320152 -0.00375898 -0.00192108  0.00527398  0.00524661
  0.00986838  0.0095246 ]",-4.244139664804381,0.014348072522260048
TROW,0.010605708557785823,0.943282685135433,[-0.00070768  0.00018102 -0.00024199 -0.00012431  0.00018066  0.00066414],1.2634792835656974,"[ 0.01801171 -0.00531344 -0.00522733  0.01589957 -0.00505224 -0.0109192
  0.00543059  0.00256299  0.00027267  0.00170636 -0.00431883 -0.00090215
  0.00426233  0.00289491 -0.00544308 -0.0039033   0.00531226  0.00459186
  0.01236145 -0.00228153]",-4.527248985868982,0.010810374696898363
TRV,0.3667697386365027,0.5835924275862132,"[ 2.66859458e-04  2.21071522e-03 -3.47483214e-04  4.38187272e-04
  1.49520089e-05  2.56618475e-04]",-0.004726181606304933,"[ 0.01465435 -0.00232339 -0.00386373  0.00662552 -0.00173526  0.00187626
  0.00047313  0.00028928 -0.00097948 -0.00108411  0.00188797  0.00109711
 -0.00081397  0.00167928 -0.00075214  0.00081244  0.0002453   0.00063902
  0.00213789 -0.00107698]",-3.5224231810211344,0.029527797209281396
TSCO,0.011626421702038182,0.9457701201378682,"[ 4.94984743e-05  1.93330034e-03 -5.09629720e-04  2.41104940e-04
  7.78274687e-05  4.46913999e-04]",1.1507172085531607,"[ 1.63502840e-02 -4.18275575e-03 -4.56642667e-03  1.24566991e-02
 -4.90130850e-03 -6.12308155e-03  5.00469180e-03  7.09037485e-05
 -8.92319785e-04  3.35920774e-03 -2.92885291e-03 -4.52359408e-03
  5.36869677e-03  7.17480675e-03 -7.70374374e-03 -4.37022826e-03
  4.66383402e-03  1.74770890e-03  1.63019333e-02 -3.90422570e-03]",-4.16316667858511,0.015558211973164435
TSLA,-0.004944798535835397,0.9254756013428588,"[ 9.92048067e-04  2.26946652e-03 -5.40251554e-05  6.22150065e-04
  6.63030542e-05  9.23354656e-05]",1.1153819138473695,"[ 0.01552229 -0.00293996 -0.00513951  0.01062951 -0.00020686 -0.00996997
  0.00536407  0.01116499 -0.0090901  -0.00531971  0.00867175  0.00011014
 -0.00188644  0.00447003 -0.00335186  0.00058314  0.00337865 -0.00263093
 -0.00292967  0.00042835]",-3.5932146093089363,0.02750975501729792
TSN,-0.015208715635664324,0.9735629548327287,"[2.10104249e-03 5.51612382e-03 4.34134769e-06 6.42637935e-04
 7.45231423e-04 7.17863743e-04]",0.7444368580977002,"[ 1.34973314e-02 -1.28898306e-03 -4.61732944e-03  4.77661237e-03
  4.24085425e-03 -3.71546599e-05 -3.62935448e-03  5.66667301e-03
 -1.17118288e-03 -5.30663810e-03  4.14359078e-03  1.33125724e-03
  3.65086177e-04  6.27197726e-03 -6.48382152e-03 -2.92287205e-03
  4.49171868e-03 -8.23094981e-04  8.50079556e-03 -4.93415730e-03]",-4.2729113505325165,0.013941136478578373
TT,-0.04745896244916838,0.9517516005001043,[-0.00129142 -0.00011267 -0.00145495  0.00094895 -0.0010936   0.00027236],1.775687204572609,"[ 0.02091344 -0.00560989 -0.00695014  0.01988112 -0.00200883 -0.01931547
  0.00555375  0.00983097 -0.00085518 -0.00201405 -0.00389265  0.00142685
  0.00539926  0.00121741 -0.00718643 -0.00175236  0.0047215   0.00297313
  0.0173496  -0.01122843]",-4.124122990940214,0.01617767633720971
TTWO,-0.0011817080815633874,0.9198138943633164,"[ 2.64420115e-04  1.72629669e-03 -6.60508226e-05 -1.27656910e-04
  2.36244582e-04 -3.70686598e-04]",-1.1792341923742446,"[ 0.01308676 -0.00131038 -0.00476214  0.00319475  0.00805657  0.00290655
 -0.01057007  0.00526808  0.00614979 -0.00940531  0.00014212  0.01212119
 -0.00395842 -0.00882966  0.00449105  0.00659403 -0.00385104 -0.00254471
 -0.00125072  0.00340778]",-4.0378587064376585,0.01763519414225237
TXN,-0.05565364934957155,0.9672458834897186,[-0.00185951 -0.00157437 -0.00023763  0.00136477 -0.00055068  0.00112537],1.2990452334847917,"[ 0.0183746  -0.00435302 -0.00623659  0.0136836   0.00165717 -0.00875754
 -0.00164007  0.00265723  0.00565651  0.00098641 -0.00897831 -0.00075993
  0.00798079  0.00326475 -0.00817129 -0.00435401  0.00827666  0.00399811
  0.00771006  0.00607641]",-4.230192209145232,0.014549593714664853
TXT,-0.040754477944011054,0.9639412357275184,"[-6.53485091e-04  1.31611243e-03 -5.76886473e-04  6.37830001e-05
  2.97334626e-04  1.56590444e-03]",1.4225514863833841,"[ 0.01922171 -0.0050256  -0.00642871  0.01611365 -0.0001448  -0.01260016
  0.00164451  0.00492933  0.00249226  0.00047822 -0.00626269 -0.00100361
  0.00638141  0.00355297 -0.00711418 -0.00335769  0.00568789  0.00119928
  0.01368428  0.00626772]",-3.99778984761922,0.018356164008478226
TYL,-0.0008498185318892484,0.9181162169834026,"[8.32225805e-04 3.74553605e-03 1.97531687e-05 1.02728003e-03
 4.19987713e-04 7.36913658e-04]",-1.2479203491082655,"[ 1.40738207e-02 -3.82291816e-03 -3.66450142e-03  9.18301722e-03
 -3.85872787e-03 -1.61271306e-03  1.27446089e-03 -5.99883906e-05
  2.79928169e-03 -1.14908780e-03 -4.75356160e-03  6.84071636e-03
  1.43626285e-03 -1.12940463e-02  2.38962773e-03  1.03351720e-02
  1.20786509e-03 -7.52597405e-05 -2.30991963e-02 -2.04088438e-03]",-4.3863063947318635,0.012446617313301675
UAA,0.061145937389535915,0.8293057167884692,[0.00095279 0.00528978 0.00028995 0.00121468 0.00080595 0.00073704],-1.3955814378471898,"[ 0.01741812 -0.00563804 -0.00593102  0.01445002  0.00243879 -0.01172475
 -0.00227196  0.00989773  0.00340131 -0.00786013 -0.00227745  0.01100426
 -0.00161509 -0.00927176  0.00329654  0.00431371 -0.00203694  0.0044111
  0.00044006 -0.00762682]",-3.8392027858203392,0.021510743180803572
UAL,0.019182961236518487,0.9067562986144317,[-0.00082702  0.00179083  0.00121183 -0.00083191  0.00167691  0.00049167],-0.9321847394618181,"[ 0.01448046 -0.00332115 -0.00424961  0.00896808 -0.00098344 -0.00324906
 -0.00030694  0.0039441   0.00133935 -0.00474295 -0.00052986  0.00856681
 -0.00201991 -0.00946688  0.00380463  0.00822047 -0.00246273 -0.00100651
 -0.0074281  -0.00306784]",-3.9450295873803483,0.019350643826348737
