,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.02230395989114239,0.8514995796623492,"[-2.18950146e-03 -1.38821132e-03 -4.15010502e-04  4.15383627e-05
 -2.63265786e-04  1.76502937e-04]",-1.2059446877171696,"[ 4.19508423e-03 -2.52072656e-03 -4.71353384e-03  4.19322523e-03
 -2.29327680e-03  2.13874020e-05  6.66804444e-03  2.39375309e-03
  1.52244778e-03  1.20553556e-02 -6.46188631e-03  1.16944379e-02
 -7.80833187e-03 -4.29169673e-03  6.35280249e-04 -1.06782343e-02
  5.89214766e-03 -3.22420161e-03  1.46776594e-02 -2.46886543e-03]",-3.5551258704676427,0.02857777759165784
RF,0.23839381759359904,0.6027127451894154,"[ 2.14318132e-03  1.75954308e-03 -1.74532048e-04  1.85658046e-03
 -7.67550528e-04  6.17347587e-05]",2.2910243747206214,"[ 0.01618147  0.00581638 -0.00462174  0.02555887 -0.02545195  0.01465749
 -0.01637344 -0.00534423 -0.00445971 -0.00590885 -0.00186395  0.00360861
 -0.00630611 -0.00067191 -0.00151778 -0.00554643 -0.00035839  0.00515485
 -0.01162371  0.00284912]",-3.9370556671308923,0.019505561145322373
RHI,0.14887202237457917,0.7202698338874771,"[ 9.61914701e-04 -3.02620927e-04  9.27960277e-05 -5.84640858e-04
 -1.02405244e-04 -9.69323611e-04]",1.9917932904630102,"[ 0.01255095  0.00174094 -0.00175341  0.01903662 -0.01786676  0.01457205
 -0.01594148 -0.00070372 -0.00762788 -0.0081026   0.00026401 -0.0009623
 -0.00557615  0.00138654 -0.00553735 -0.00932883  0.00124681  0.00083608
 -0.01894047  0.00732474]",-4.351472524437067,0.012887820969787557
RJF,0.1761042108963549,0.716234246881824,"[ 2.48608482e-03  2.17676279e-03  6.57028179e-05  1.41046171e-03
 -3.33640108e-04  2.49511870e-04]",1.839515572209728,"[ 0.01208341  0.00441644 -0.00690979  0.02001314 -0.02281729  0.00926167
 -0.01310341 -0.00825861 -0.00263915 -0.00877809  0.00083722 -0.00163697
 -0.00248175 -0.00128721  0.00034531 -0.00194617 -0.0009989   0.00494502
 -0.00833423  0.00524892]",-4.1952589458618785,0.015066840460918439
RL,-0.06315653473291864,0.9617736402583367,"[ 1.09769185e-05 -8.46712137e-04  3.97194939e-04  3.40219349e-04
  4.94580642e-06  4.05466306e-04]",1.56358435076829,"[ 0.00247966 -0.00543106 -0.00833413  0.00093421 -0.00905173 -0.00630184
  0.00059705 -0.01435343  0.00523238 -0.01353764  0.00731502 -0.01383865
  0.00643821 -0.01040797  0.01187947 -0.00454656  0.0015273   0.00091717
 -0.00855721 -0.01106384]",-4.077097120000433,0.016956617302747248
RMD,0.015640299674604886,0.9329498521150166,[-0.00031675 -0.00307377  0.00124416 -0.00092626  0.00056289  0.00027883],-1.2469406283331528,"[ 0.00551033  0.00111757 -0.00911974  0.00878409 -0.01212757 -0.00186382
  0.00291554 -0.00958787  0.00908672  0.00033847  0.00362199  0.00791541
  0.00073086  0.0041619   0.00573477  0.0071903  -0.00068104  0.00585924
  0.01203495 -0.01016718]",-4.509987532445203,0.010998597300566603
ROK,0.1755539398450579,0.741124385622967,[ 0.00365708 -0.00104989  0.00056957  0.00160393 -0.00111196 -0.00088596],1.4666764149360916,"[ 0.01064914  0.00346352 -0.00574096  0.01748783 -0.01832432  0.00908201
 -0.01043352 -0.00432659 -0.00348035 -0.00524895  0.00016756 -0.00090093
 -0.00196999 -0.00084716  0.0005621  -0.0013245  -0.00106891  0.00262759
 -0.00553132 -0.00282628]",-4.2577853273383806,0.014153613346170105
ROL,0.1613093350972561,0.7518714445113005,"[ 2.14005985e-03  4.15957061e-04  4.71354246e-04  7.43962430e-04
 -1.58489552e-04  6.05389122e-05]",1.5950110359427763,"[ 0.01217536  0.00518557 -0.00623376  0.01987516 -0.01909539  0.00935907
 -0.00807643 -0.00301652 -0.00221236  0.0008707  -0.00222708  0.00489468
 -0.00234522  0.00134965  0.001177    0.00632724 -0.00358944  0.00490073
  0.00994743 -0.00501993]",-4.5832521634869545,0.010221599869165628
ROP,0.4712978032091901,0.4885895686057062,"[-6.64260993e-04  3.60224414e-04 -4.38007209e-04  8.31476107e-05
 -1.77190663e-04 -1.25644969e-04]",0.972508239071035,"[ 0.00646793 -0.00173671 -0.00293679  0.00877421 -0.00765412  0.0070838
 -0.00672184  0.00334981 -0.00987145 -0.00276747 -0.00111461 -0.00907594
  0.00148967 -0.00128435 -0.00266202  0.00615158 -0.0068324   0.00115289
 -0.00430681  0.00259758]",-5.08253846288539,0.006204140030714644
ROST,0.15338027190715225,0.7932136047961282,"[ 5.09881356e-04 -1.09287334e-03  2.98407582e-04 -5.30239630e-04
 -2.25562539e-05 -6.24515409e-04]",1.1540188335455654,"[ 0.00555714 -0.0025232  -0.00444293  0.00773039 -0.00987639  0.00530364
 -0.00835036 -0.00034551 -0.01000128 -0.00584703 -0.0024353  -0.00955075
 -0.00221644 -0.00425407 -0.00524837 -0.00110471 -0.00419808  0.00206206
 -0.00531031  0.01725059]",-4.726834125744823,0.008854458816670482
RSG,0.4692790781418899,0.45957823605073694,[-0.00071275 -0.00141184  0.00023638 -0.00092252  0.00022778 -0.00034   ],1.3461066088254512,"[ 0.0095786   0.00290805 -0.00635717  0.01574525 -0.01676714  0.00759741
 -0.0088657  -0.00282005 -0.00544199 -0.00244859 -0.00233448 -0.00039865
 -0.00345722  0.00114656 -0.00647348  0.00285433 -0.0057163   0.00105245
  0.00108593  0.01026373]",-5.160235703392906,0.005740346507037909
RTX,0.2629809386376049,0.6873821364055389,"[-5.03994706e-04 -7.32425552e-04  1.15088319e-04  4.31462293e-05
 -2.22311356e-06  1.97037546e-04]",1.1642148914450807,"[ 8.97645228e-03  1.38128874e-03 -4.09236365e-03  1.41362817e-02
 -1.36312614e-02  8.88068226e-03 -8.67035763e-03 -1.00237133e-03
 -4.12017958e-03 -3.72126555e-03  1.13191090e-03  1.93050385e-05
 -1.35632127e-03  4.00612614e-03 -2.32520088e-03  2.79423956e-03
 -1.79384289e-03  2.80837195e-03 -1.56148840e-03  2.08047072e-03]",-4.8927255175365,0.007500950617015048
SBAC,-0.049985557902591723,0.9693945423794778,"[-1.91498992e-03 -1.04157509e-03  8.44290121e-05 -7.99041510e-04
  5.03226661e-04  4.96469951e-04]",-1.450938430126037,"[ 0.00686895  0.00217798 -0.00721911  0.0125211  -0.01572085  0.00444141
 -0.00677986 -0.00814822  0.00182178 -0.00814251  0.00413043 -0.00209261
  0.00097663 -0.00311199  0.00899097 -0.0035725   0.00246937  0.00554663
 -0.01056636 -0.01623267]",-4.344327133823221,0.012980239274006348
SBUX,0.28542774011365896,0.6496402069704497,"[-1.24563581e-03  3.86641784e-05 -4.23457906e-04 -2.85824705e-04
 -4.82135925e-06 -7.12652120e-05]",1.1294523311149718,"[ 0.00735471 -0.00025079 -0.00451874  0.01127145 -0.0122814   0.00721675
 -0.00925445 -0.00067026 -0.00840586 -0.00551055 -0.00141829 -0.00707267
 -0.00209943 -0.00276352 -0.00499306 -0.00294406 -0.00218661 -0.00249406
 -0.00081788  0.00943457]",-4.929365894243434,0.007231087101866913
SCHW,0.3702850439879736,0.5145425087184357,"[ 1.73955996e-03  1.05017651e-03 -1.17780417e-04  1.29458583e-03
 -6.01764047e-04 -9.29497232e-05]",1.8901863191579973,"[ 0.01367348  0.00538441 -0.00503388  0.02223484 -0.02140698  0.01260985
 -0.01294203 -0.00280465 -0.00521551 -0.00321204 -0.00191446  0.00120484
 -0.00279967 -0.00105859  0.00259952  0.00125725 -0.00021155  0.00822434
 -0.00491707  0.00615832]",-4.381616493008981,0.01250512782230616
SEE,0.07848241934672345,0.8708451784903256,[ 0.00040876 -0.00032628  0.0002623   0.00074523 -0.00017909  0.00041526],0.994476082651791,"[ 0.00475046 -0.00374628 -0.00365505  0.00588468 -0.00836919  0.00411917
 -0.00683207 -0.00340801 -0.00349242 -0.00985969  0.00434063 -0.00710532
 -0.00030956  0.00167909 -0.00537762 -0.00404172 -0.00289377 -0.0041702
 -0.01004842 -0.00455881]",-4.5468713811220445,0.01060031691020322
SHW,0.13145332316053002,0.8145340258925127,[ 0.00098891 -0.00115774  0.00039394  0.00138416 -0.0005854   0.00033664],-1.238611434320759,"[ 0.00348363 -0.00152752 -0.00851979  0.00378307 -0.00603851 -0.00525165
  0.00921951 -0.00678683  0.00974791  0.00702652 -0.00023986  0.01098823
 -0.00215414 -0.00013837  0.00462069  0.00146231 -0.00135915  0.00194226
  0.00998608 -0.01676303]",-4.042686797095578,0.017550255038008812
SJM,0.001378833542405106,0.9587330623594092,[-0.00263792 -0.00175577 -0.00023049 -0.00118915  0.00022388 -0.00023498],-0.7639691700913647,"[ 0.00557967 -0.00051136 -0.00690998  0.00836468 -0.01125269  0.00127805
 -0.00193539 -0.00639617  0.00240205 -0.00316913  0.00219769  0.00174044
 -0.00108036  0.00110823  0.0018884  -0.00032574  0.00211538  0.0040142
  0.00239745  0.00698592]",-4.946282566420618,0.007109790035886954
SLB,0.23563420217598316,0.7087265788577028,[ 0.00071469  0.0022132  -0.00083543  0.00169065 -0.000793    0.00010173],1.2239938829473227,"[ 0.00937369  0.0017859  -0.00401649  0.01376387 -0.01053551  0.00758088
 -0.00252085  0.00290618 -0.00388177  0.00750386 -0.00644697  0.00544354
 -0.00416765 -0.00719179  0.00783229 -0.00279076  0.0014422   0.00807794
 -0.00395471 -0.0073744 ]",-4.846478547223235,0.007855993406514895
SLG,0.03420461589871371,0.9134359901948701,[-0.00278506 -0.00299886  0.00057091 -0.00142935  0.00068671  0.00044275],1.770783792901722,"[ 0.00251645 -0.0116634   0.00297305 -0.00227249  0.00267441  0.00576348
 -0.00696635  0.00436465 -0.00937022 -0.01208098  0.00530404 -0.01376035
 -0.00096666  0.00044608 -0.00924597 -0.01525871  0.00328753 -0.0098451
 -0.02354264  0.00860026]",-4.4332859895314485,0.011875403038757991
SNA,0.1721881337135914,0.7524927241661634,[ 0.00225218 -0.00146422  0.00109967  0.00066487 -0.00013459  0.00012513],1.4112114561690379,"[ 0.00895689  0.00114931 -0.00498284  0.0142987  -0.01607455  0.00828409
 -0.01094806 -0.0040926  -0.00440277 -0.00754392  0.00105307 -0.00140028
 -0.00417667  0.00264272 -0.00758304 -0.00469382 -0.00149009 -0.0011881
 -0.00879199  0.01024216]",-4.286029635001525,0.013759447017013558
SNPS,0.04093274491879638,0.923102067534504,"[-2.09889156e-03 -1.96187904e-03 -1.60960794e-04 -2.56971635e-04
 -1.57764522e-04  5.79980935e-06]",-1.1968797132743654,"[ 5.16259152e-03 -2.33495780e-03 -2.90336756e-03  5.45098437e-03
 -1.73479774e-03  2.57424166e-03  5.02836926e-03  3.49027808e-03
  2.06987879e-03  8.17298232e-03 -6.50552001e-05  6.64473046e-03
  1.25747575e-03  7.88006372e-04  9.87339347e-03  4.17444759e-03
  4.49645820e-03  3.50184780e-03  1.66652292e-02 -1.72066125e-02]",-4.5606825333731456,0.010454920675376294
SO,0.09183045873489014,0.8446308707041832,"[-2.24739905e-03 -1.39905858e-03  2.01493520e-04 -1.83767061e-03
  8.50567822e-04  8.97094282e-05]",-1.291595090140094,"[ 0.0064754   0.00212203 -0.00854021  0.01052468 -0.01232337  0.00028819
  0.00133583 -0.00625867  0.00364649  0.00208318 -0.00079708  0.0017745
  0.00161075 -0.00753302  0.01420988  0.00276807  0.00050927  0.00931126
 -0.00026403 -0.0157776 ]",-4.775735704787033,0.008431878431640257
SPG,0.08787757620100389,0.811098458235519,[-0.00284032 -0.00424792  0.00050924 -0.00156421  0.00035983 -0.00016059],-2.1878862482597308,"[ 0.00719047  0.00891585 -0.01282819  0.01629048 -0.01722097  0.00068315
  0.00349108 -0.00479496  0.004187    0.01347668 -0.00765022  0.01386042
 -0.00193713 -0.00410663  0.01329488  0.01638246 -0.00573195  0.01795951
  0.02259206 -0.01509735]",-4.840877441405905,0.007900119117913761
SPGI,0.2367972750543861,0.7069758854115628,"[-2.78479248e-04 -2.04870594e-03  2.80173069e-04  4.83425858e-04
 -4.09644682e-04 -3.66237631e-06]",-1.511861243419056,"[ 0.00981163  0.00416459 -0.00348758  0.01633826 -0.01090914  0.01076605
 -0.0036106   0.00589794 -0.00373201  0.00978644 -0.0049579   0.01041186
 -0.00327075  0.00137176  0.00681548  0.00561337  0.00225827  0.01020503
  0.01129706 -0.0051318 ]",-4.905693171765523,0.007404308845831029
SRE,0.018273976228954592,0.9196494371954985,[-0.00211953 -0.00308809  0.00061125 -0.00259625  0.00093391 -0.00047138],-1.2188783989978962,"[ 6.12926627e-03  1.12455536e-03 -7.81063830e-03  9.65546367e-03
 -1.17158995e-02  4.37021490e-04  8.80356514e-04 -7.05661947e-03
  5.32659220e-03  3.99293473e-05  1.50463640e-03  3.50320354e-03
  8.28912201e-04 -3.76136044e-03  1.15160941e-02  1.10366670e-03
  8.56214445e-04  8.85744127e-03 -5.96381654e-03 -1.53869902e-02]",-4.4927782669235565,0.011189513130723798
STE,0.29441131830541234,0.6374436780084148,"[-1.59210650e-03 -1.22823338e-03 -1.04354390e-05 -4.40492639e-04
  1.14691450e-04  1.34869247e-04]",-1.3353007290175354,"[ 0.00606689  0.00075046 -0.0072523   0.0092145  -0.0106693   0.00019825
  0.00284906 -0.00755995  0.00986924  0.00159344  0.00352502  0.01087078
 -0.00080236  0.00143595  0.01185425 -0.0020764   0.0077915   0.00734614
  0.00538578 -0.01494079]",-4.976363601777755,0.006899104890712551
STT,0.24351413185569182,0.6817870091596898,"[ 9.02192385e-04  1.44432556e-03  6.26981850e-06  1.72440484e-03
 -3.18198053e-04  9.74933924e-04]",1.3720429092056459,"[ 0.00961351  0.00268856 -0.00624886  0.01570077 -0.01739722  0.00716691
 -0.00880292 -0.00556946 -0.00211257 -0.00531134  0.00014472 -0.00110691
 -0.00192935 -0.00307324  0.00263389 -0.00279487 -0.00101403  0.00411317
 -0.00934904 -0.00412386]",-4.40037590675672,0.01227272563536587
STX,0.1225722098135302,0.8075787669586265,[-0.00130076 -0.00127236  0.0003506   0.00010811  0.00022844  0.00085242],1.3759274994951844,"[ 7.34656616e-03 -2.30341761e-03 -1.32438139e-03  9.97715476e-03
 -8.63195143e-03  1.02594250e-02 -1.13851900e-02  4.49715418e-03
 -1.33386321e-02 -6.88657021e-03  1.02241413e-04 -1.29194228e-02
  2.23537036e-03 -3.74989812e-05 -3.44342050e-03  6.76954025e-03
 -5.82478370e-03  2.52342231e-03 -4.71190718e-03  8.65986549e-03]",-4.155700213127205,0.015674811577223464
STZ,-0.032777833764609375,0.9623796419895506,"[-2.36072829e-03 -3.39843865e-03  4.11960956e-04 -1.16627673e-03
  3.04535830e-04  1.74545404e-05]",-1.1928932359443507,"[ 0.00862135  0.00256906 -0.00484411  0.01477944 -0.01471313  0.00866266
 -0.0084739  -0.002886   -0.00089684 -0.00502468  0.00382813  0.00216137
 -0.00025534  0.00613654  0.00113627  0.00234166  0.00219493  0.00337271
  0.00249806 -0.00256769]",-4.083480041273992,0.01684872923625022
SWK,0.02835828728958229,0.9235053500074082,"[ 1.72269926e-03 -1.42484710e-04 -2.52126764e-05  1.58269328e-03
 -9.34710940e-04 -2.85541815e-04]",-0.9986087395072624,"[ 0.00554363 -0.00154545 -0.00412677  0.00672046 -0.00434174  0.00254544
  0.00362827  0.00245361  0.00112892  0.0091316  -0.00271062  0.01077204
 -0.00393932  0.00447944 -0.00090131  0.00352637  0.0007407   0.00242642
  0.01725652  0.00108828]",-4.436863562386395,0.01183299382546317
SWKS,0.16521650460844284,0.7892309913838753,"[-1.08042720e-03  6.98071251e-05  1.41584258e-04 -5.00804401e-04
  5.24306604e-04  5.80992294e-04]",-0.8056417556769011,"[ 0.00218191 -0.00711626 -0.00169119 -0.00033002  0.00042619  0.00128386
  0.00051277  0.00101902 -0.00096463 -0.0040787   0.00584329 -0.00376905
  0.00235237  0.00675343 -0.00390914  0.00128144  0.00116588 -0.00735419
  0.01203817 -0.00529653]",-4.213251472029805,0.014798174180128985
SYF,0.315359386183192,0.5452308053535714,"[ 3.96085117e-03 -7.46309950e-05  9.44861239e-04  1.12462528e-03
 -4.14446192e-04 -3.10519160e-04]",2.0596733698032086,"[ 1.39023914e-02  4.33087744e-03 -4.42411457e-03  2.22192861e-02
 -2.24296235e-02  1.37267880e-02 -1.62732304e-02 -3.45686498e-03
 -7.14385753e-03 -7.18257198e-03 -8.89645278e-04  7.01586811e-06
 -5.16332836e-03  3.35472800e-03 -8.30672957e-03 -1.41866052e-03
 -3.19825954e-03  7.04842195e-04 -4.91245794e-03  1.14604289e-02]",-4.213501028711582,0.014794481657650222
SYK,0.08046234988444086,0.8759831161727984,"[ 2.84516919e-05 -1.62436593e-03  7.18750178e-04 -1.31348636e-03
  5.52320792e-04 -3.22330910e-04]",0.933916606746561,"[ 0.00602418 -0.00352842 -0.00040443  0.00601812 -0.00057458  0.0065973
  0.00091542  0.00919518 -0.00582181  0.00936436 -0.00423681  0.00535589
 -0.0029124   0.0030451  -0.00234322  0.00550945 -0.00425392  0.00238938
  0.00575052 -0.00780544]",-4.276449421922033,0.013891898896868525
SYY,0.1710891232594875,0.750468657205024,[-0.00124966 -0.00151263  0.00051318 -0.0008965   0.00054046  0.00034213],1.4969061444356406,"[ 0.00941737  0.0002074  -0.00254404  0.01433551 -0.01421317  0.01076083
 -0.01176104 -0.00183289 -0.00394961 -0.00774563  0.00282789  0.00063831
 -0.0038413   0.00488467 -0.00459584 -0.00515749  0.00026749  0.00235606
 -0.01670501  0.00052715]",-4.660843412770659,0.009458481632442206
T,0.17673987860137122,0.750377098663428,[-0.00115522  0.00162263 -0.0004168  -0.00065275  0.00053332  0.00034765],1.356670956409278,"[ 0.00688644 -0.00512088  0.00341348  0.00711838 -0.00050576  0.01308807
 -0.00805626  0.01356653 -0.01445885  0.00191135 -0.00288678 -0.00319593
 -0.00296401  0.00405643 -0.00681247  0.00108148 -0.00117953  0.00183821
 -0.0037881   0.00989194]",-4.6554382892570505,0.009509744309663027
TAP,0.06587231579717863,0.8545572860361103,[-0.00280718 -0.00144758 -0.00073614 -0.0007517  -0.00020942 -0.00049785],-1.2590119446428025,"[ 8.68873357e-03  3.99504947e-03 -7.17203616e-03  1.57683990e-02
 -1.73997516e-02  6.81219420e-03 -7.76355377e-03 -5.52939797e-03
 -4.12025007e-05 -3.95970608e-03  1.81035378e-03  3.18468997e-03
 -1.52384184e-03  4.13733183e-03  2.94177491e-05  3.51310136e-03
 -1.26014193e-03  4.23262356e-03  2.57743065e-03 -1.87566147e-03]",-4.448553429544214,0.011695473065321366
TDG,0.015524989565210858,0.9317172402956353,[-0.0008375  -0.00019207 -0.00029539  0.00034256 -0.00019234  0.00021433],-0.9696315617228163,"[ 0.00648372 -0.00106856 -0.00302721  0.00942766 -0.0080305   0.00722836
 -0.00561767  0.0027328  -0.00704747 -0.0002247  -0.0029355  -0.00315968
 -0.00210772 -0.00655752  0.00533071 -0.00470123  0.0021301   0.00670921
 -0.01073234  0.00097583]",-4.47656949035388,0.011372359302190858
TDY,0.18348858407353572,0.7213241643913038,[ 0.00096383 -0.00042254  0.00045124  0.00108722 -0.00024135  0.00057065],1.5965811282470777,"[ 0.01053569  0.00208444 -0.0040938   0.01694561 -0.01778307  0.0111634
 -0.01406774 -0.00312174 -0.00661199 -0.00968476  0.00204109 -0.00519099
 -0.00121652  0.00136686 -0.00254975 -0.00188123  0.00029258  0.00083564
 -0.00434908  0.00686215]",-4.2662302929906435,0.014034589849646397
TEL,0.4701218505387031,0.45680302015941104,"[-1.15960406e-03  9.42613697e-05 -7.11995071e-04  4.51094917e-05
 -3.74236437e-04 -3.92910041e-04]",1.2992386230904482,"[ 0.01031126  0.00258684 -0.00369808  0.0163237  -0.01437905  0.01060417
 -0.00922121  0.00086454 -0.00595538 -0.00144471 -0.00120119 -0.000238
 -0.00159866  0.00043922 -0.00030891  0.00218837 -0.00303195  0.00235046
 -0.00241855 -0.00552687]",-4.834368863649656,0.007951705351877692
TER,0.18766818215149017,0.7130828127877995,[ 0.00081972 -0.00097304  0.00039489  0.00099806 -0.00040617  0.00025174],1.5918313407810463,"[ 0.01111843  0.0043924  -0.00696199  0.01858328 -0.02006666  0.00827934
 -0.00962637 -0.00551144 -0.00232827 -0.00283162 -0.00181276  0.00351066
 -0.0047019   0.0008706  -0.00378376  0.00040844 -0.00475172  0.00273566
 -0.00169801 -0.00048962]",-4.170200134277949,0.015449167906426612
TFC,0.39413867590236984,0.4939734751973316,"[ 2.09212019e-03  1.70715476e-03  1.47538285e-05  1.48400888e-03
 -4.35467132e-04  2.72140506e-04]",1.7989505373919026,"[ 1.31753949e-02  5.17828234e-03 -5.20363984e-03  2.15343467e-02
 -2.06420251e-02  1.20745985e-02 -1.20730565e-02 -2.31989110e-03
 -5.37766383e-03 -1.83039575e-03 -3.15613951e-03  2.41338992e-03
 -4.37554415e-03 -1.50053005e-03 -2.99072090e-05 -6.08177553e-04
 -1.88055948e-03  5.59017320e-03 -4.91946907e-03  3.39935914e-03]",-4.492632750567232,0.011191141506378401
TFX,0.011950103035292734,0.9169324337099612,"[-1.49999003e-03 -2.76289445e-03  2.72941781e-04 -5.72337864e-04
 -1.68113739e-05 -1.18079479e-04]",-1.4513709555313397,"[ 0.00472543  0.00139386 -0.0106734   0.00820605 -0.01355816 -0.00387793
  0.00318861 -0.01314693  0.01153606 -0.00227366  0.00526691  0.00780601
  0.00029519  0.00469766  0.00311755  0.00376432 -0.00084838  0.00057249
  0.01282395 -0.01497591]",-3.9506005381241796,0.019243142064272124
TGT,0.27500938956501186,0.6370834067795174,"[ 8.34132417e-05  7.70595623e-04 -6.55958088e-04  4.08409145e-04
 -5.29476079e-04 -5.59038051e-04]",1.5352047936506787,"[ 0.00712846 -0.00018699 -0.00695128  0.01134189 -0.01631321  0.00484794
 -0.01115623 -0.00636164 -0.00786424 -0.01048664 -0.00099061 -0.01076631
 -0.00220171 -0.00519161 -0.0058265  -0.00310363 -0.00484506 -0.00018723
 -0.00605261  0.0149671 ]",-4.464445118561328,0.011511081273562946
TJX,0.0789758616364111,0.873834827769924,[ 0.00028629  0.00075144 -0.00017471  0.00039108 -0.00011785  0.00010083],0.9852230752229603,"[ 0.00512126 -0.00281925 -0.00441471  0.00688829 -0.00931566  0.00449198
 -0.00744615 -0.00171782 -0.00734315 -0.00741598  0.00044638 -0.0092764
 -0.00040299 -0.00211103 -0.00357744 -0.00056956 -0.00237186  0.00076124
 -0.00239386  0.01320873]",-4.963136027479112,0.0069909695470828075
TMO,0.008255001428701898,0.9212585302267357,"[ 3.25102594e-04 -2.09039447e-03  4.15422423e-04  8.52149008e-04
 -5.59993966e-04  4.38351660e-06]",-1.2436398756904576,"[ 0.0080495   0.00313982 -0.00681045  0.01403247 -0.01436932  0.00589455
 -0.00459359 -0.00207611 -0.00161657  0.00270924 -0.00306133  0.00697083
 -0.00457387  0.00163942  0.00014936  0.00217603  0.00121913  0.00646388
  0.01231592  0.00908915]",-4.738827594392854,0.008748897431394884
TMUS,0.2910349019871326,0.6021436779891275,[-0.00135361  0.00028363 -0.00017297 -0.00031415  0.00033628  0.00050404],1.6930504833511062,"[ 0.01219682  0.00441872 -0.00501234  0.01996674 -0.01935208  0.01135636
 -0.0114537  -0.002507   -0.00404281 -0.0026314  -0.00115906  0.00436805
 -0.0051187   0.00415368 -0.00594903 -0.00085359 -0.00143064  0.00085806
 -0.00026373  0.00710654]",-4.57739637830032,0.01028163095529581
TPR,0.080169044267957,0.8569365403763961,"[-1.56644080e-03 -4.98707871e-04 -5.26092446e-05 -6.14921371e-04
  3.24787832e-04  2.49708056e-04]",1.066279042907741,"[ 2.65440223e-03 -4.68950866e-03 -6.93516554e-03  2.01168966e-03
 -7.68167174e-03 -2.90940049e-03 -1.13147945e-03 -8.46211802e-03
 -7.12102943e-05 -9.29663905e-03  3.11736141e-03 -1.15817101e-02
  2.57636646e-03 -9.09199036e-03  4.67945994e-03 -5.60870409e-03
 -1.36284528e-03 -1.94597478e-03 -8.14603976e-03 -9.07333315e-03]",-4.179188225339102,0.01531093154957271
TROW,0.20050988297940803,0.7096743616157961,"[ 1.47994149e-03  1.39526455e-03 -6.00859163e-05  1.36966989e-03
 -4.26002469e-04  3.15135610e-04]",1.5735320719107622,"[ 0.01022411  0.00168121 -0.00362115  0.01608738 -0.01583145  0.01112531
 -0.01252878 -0.00054562 -0.00810284 -0.00586577 -0.00105352 -0.00381847
 -0.00303372 -0.00120622 -0.00269232 -0.00316848 -0.00130837  0.00278502
 -0.01157727  0.00701206]",-4.373464979158365,0.01260748014137541
TRV,0.0552919493360485,0.8815602962729123,"[-4.06876043e-04 -7.62800124e-04  2.03009622e-04 -1.86643603e-04
  7.86684086e-05  6.92058008e-05]",1.3223762575205877,"[ 0.00647158 -0.00501181  0.00208926  0.00691812 -0.00256208  0.0113736
 -0.00843011  0.00918953 -0.01180512 -0.00167544 -0.00170023 -0.00412876
 -0.00408914  0.00013227 -0.00542064 -0.00774184  0.00102943 -0.00019253
 -0.01599256  0.00623639]",-4.778852323487242,0.008405640389866331
TSCO,0.11214821013111724,0.8097167746399548,"[ 1.82269179e-04  9.95525161e-04 -1.82283293e-04  1.90135622e-04
  4.08367464e-06  9.41308389e-05]",1.5978114038043874,"[ 0.01027776 -0.00052304  0.00033345  0.01501169 -0.01245383  0.01446495
 -0.01426485  0.0022487  -0.00743081 -0.00865144  0.00339246 -0.00323855
 -0.00117869  0.00249751  0.00233727 -0.00494531  0.00511789  0.00520258
 -0.01320946 -0.00120378]",-4.766347506813766,0.008511411326768714
TSLA,0.11544598061213505,0.8033691426529775,"[-2.17595173e-03 -1.03513196e-03 -8.52024425e-04  8.61627187e-05
 -5.46945991e-04 -3.09428675e-04]",-1.4282963898859182,"[ 0.00138915 -0.00360989 -0.00895132  0.00139058 -0.00868968 -0.00581158
  0.00203938 -0.01308968  0.00768162 -0.00901994  0.00567893 -0.00389913
  0.00090312 -0.00695892  0.00800706 -0.01101366  0.00392994 -0.0006513
 -0.01057456 -0.01608276]",-4.137270814441721,0.015966367275180426
TSN,0.02748397315196452,0.8530830275843643,"[-3.01765250e-03  2.61723225e-04 -7.41114078e-04 -6.15855229e-05
  1.23189082e-04  7.33357786e-04]",-1.796800728886162,"[ 0.00975257  0.00803122 -0.0095039   0.01992398 -0.02124569  0.0076358
 -0.00806379 -0.00514607 -0.00174039  0.00047138 -0.00325714  0.00387842
 -0.00207459 -0.00447342  0.00973773  0.00264472  0.00319882  0.01103926
  0.01120496  0.00066926]",-4.049435205399506,0.017432217481948165
TT,0.22965900251997087,0.685230181863713,"[ 2.26580415e-03  1.78218390e-04 -2.35015823e-05  1.81053131e-03
 -1.04466946e-03 -3.70117974e-04]",1.508936083091443,"[ 0.01031842  0.00280804 -0.00552181  0.01669436 -0.01791007  0.00867798
 -0.01036613 -0.0050993  -0.00255315 -0.00657052  0.00131885 -0.00089729
 -0.00201941  0.0002266  -0.00082166 -0.00179251 -0.00281103  0.00202985
 -0.01134229 -0.00610857]",-4.521448883602653,0.010873258164660216
