,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.004610512131776796,0.9562270673592869,"[-2.21498629e-03  2.20892108e-04 -6.06337775e-04 -7.97354263e-04
  2.08697155e-04 -6.51793867e-05]",1.7982977238703044,"[ 0.00950224 -0.00639077 -0.00577501  0.00533577 -0.01048352 -0.00024778
 -0.00813357 -0.00799444 -0.00814703 -0.01237901 -0.00231193 -0.00352457
 -0.00817739  0.00662379 -0.01978607  0.00690578 -0.01135771  0.00422476
  0.01923346  0.01559274]",-4.556675004699621,0.010496903136533208
RL,-0.08081126346679861,0.9274340987563058,"[-8.20753778e-04  1.53275720e-03 -6.29457040e-04  3.43268464e-04
 -1.52460756e-05  4.21277454e-04]",-1.4812674173611398,"[ 0.0154653  -0.00419437  0.00477358  0.00944992  0.00692776  0.01194601
  0.00803581  0.00998287  0.00427283  0.01209055  0.00149123  0.00508633
 -0.0004881  -0.00365871  0.00638946 -0.00838412  0.00749624 -0.00679257
 -0.0047185  -0.00290507]",-3.4570391111085446,0.03152295995787309
RMD,-0.007645285876408089,0.934430632215521,[-0.00071879  0.00269543 -0.00107392 -0.00069967  0.00017147 -0.00050243],-1.4687818285281482,"[ 8.96955741e-03 -5.92131299e-03 -7.77851291e-04  3.18680221e-03
  2.87949662e-03  5.63683822e-03  4.09703785e-03  9.77736654e-03
 -3.96946589e-03  1.51151811e-02 -4.56884998e-03  6.73129206e-03
  2.08287770e-05  2.31731116e-04  1.17209007e-02  3.19977552e-03
  5.24397239e-03  9.45258329e-03 -5.79447824e-03 -2.08850372e-02]",-4.620404451978129,0.009848811884088671
ROK,-0.010815582246666825,0.9405216832476858,[-0.00090774 -0.00114855 -0.00060443  0.00047954 -0.00078967 -0.00070554],-1.6600581499541052,"[ 0.01061801 -0.00495252  0.00015686  0.00551836  0.00297045  0.00645249
  0.00521412  0.00695663  0.00165409  0.00890258  0.00307772  0.00195015
  0.00664375 -0.00302824  0.01794742 -0.00095595  0.00683473  0.00242717
 -0.01578837 -0.0235102 ]",-4.454245240492957,0.011629093732190891
ROL,-0.015930269140577664,0.9753593199005369,"[-1.55134970e-03  1.70668185e-03 -9.38447310e-04 -2.18513512e-04
  9.70662506e-05  1.35493242e-04]",-1.2692635326799286,"[ 0.00829423 -0.00566388 -0.00328981  0.00420039 -0.0018615   0.00386248
  0.0012997   0.00441323 -0.00087976  0.0083003   0.00213118  0.0075274
  0.00364948  0.00701138  0.00978167  0.00738568  0.00500874  0.00512436
  0.00070621 -0.0220361 ]",-4.480512873414943,0.01132760203867063
ROP,-0.3178819133305577,1.2757656992960393,[-0.00213365  0.00071087 -0.00111443 -0.00041772 -0.00020695 -0.00047105],1.8025136074041008,"[ 0.01345173 -0.00576866 -0.00188781  0.007953   -0.00632958  0.0022024
 -0.00328193 -0.00837853  0.00081907 -0.01397844  0.00501447 -0.00355972
 -0.00554682  0.00527556 -0.0201133   0.00025849 -0.00920683 -0.00512219
  0.01357158  0.02885742]",-5.206909672678017,0.005478578153774921
ROST,0.42954813177398377,0.5175101594995696,[-0.00158095  0.00092111 -0.00042839 -0.0008305   0.00039361  0.0003313 ],0.0001484430573980105,"[ 0.01105893 -0.00635453 -0.00336857  0.00502022 -0.00338637  0.00126182
  0.0004338  -0.00179058 -0.00068948 -0.00119819  0.00128997  0.00094719
 -0.00183764  0.00171202 -0.00129909  0.00026564  0.00027705  0.0008964
  0.00168404 -0.00038192]",-3.10431914768184,0.044855047828420855
RSG,0.03846917428036447,0.9367912878349319,"[-1.49889411e-03  1.65742341e-03 -8.87599081e-04 -7.70717239e-05
  3.76154081e-05  1.53070270e-04]",0.7522200119846025,"[ 0.01247922 -0.00478641 -0.00120666  0.00802058 -0.0027671   0.00444476
  0.00076603 -0.00202208  0.00277762 -0.00304935  0.00440288  0.00138746
 -0.00197766  0.00260051 -0.00516046 -0.0023469   0.00025552 -0.00388937
  0.00245605  0.01183802]",-4.965400155079516,0.006975159005273812
RTX,-0.18839446408517282,1.1332114677284908,"[-1.52790742e-03  9.53804626e-05 -2.12281424e-04 -1.35129889e-04
  1.97899659e-04  4.95597798e-04]",-1.3387046973331367,"[ 0.01525379 -0.00403318  0.00327352  0.01009731  0.00328791  0.01030058
  0.00457968  0.00452493  0.00376071  0.00137598  0.00556263 -0.0028364
  0.00416131 -0.00552219  0.00805859 -0.00707707  0.00339624 -0.0080301
 -0.0108903  -0.00960682]",-4.97995601702281,0.006874364905881961
SBAC,-0.07614677409111961,0.9354712905169124,[-0.0060843  -0.00056813 -0.00162156 -0.00200359  0.00021408 -0.00050387],-1.7002418210096821,"[ 0.0153276  -0.00364568  0.00397274  0.01028912  0.0041537   0.01131616
  0.00391527  0.00504755  0.0014256  -0.00197916  0.00601172 -0.0092341
  0.00781469 -0.00778776  0.00912307 -0.00176521 -0.00715605  0.00053566
 -0.01996177 -0.01428836]",-4.279804136554954,0.013845373623501188
SBUX,0.02887333157192084,0.9240273082875952,"[-3.13490215e-03  8.65786968e-04 -1.11425675e-03 -1.01106827e-03
  2.47133406e-04 -8.74346140e-05]",-1.3279038899290438,"[ 0.00769291 -0.00635723 -0.00231729  0.00201203  0.00066661  0.00358633
  0.00184029  0.00679777 -0.00500617  0.00916207 -0.00195932  0.00206318
  0.00385705  0.00034219  0.01314796  0.00596079  0.00341026  0.00895372
 -0.00259317 -0.02263475]",-4.7317568528798875,0.008810977842280635
SCHW,-0.0558838731253307,0.9887301504038981,[-0.0031498   0.00077444 -0.00111499 -0.00124016  0.00024106 -0.00031157],1.7584817746028476,"[ 0.00686301 -0.00675198 -0.00855279  0.0036869  -0.01323895 -0.00236015
 -0.01036125 -0.00866146 -0.01082764 -0.01215585 -0.00331753 -0.00329485
 -0.00632249  0.00744062 -0.01414971  0.01001158 -0.00858079  0.00933601
  0.01753526  0.00875185]",-4.24165910000184,0.014383708025758219
SEE,-0.10078994490639145,0.9654905580885541,[ 0.00083585 -0.00137199  0.00045618  0.00054684 -0.00033449 -0.00010184],-1.5986456604954213,"[ 0.01490493 -0.0025334   0.00069712  0.01472418 -0.00311871  0.01521726
 -0.0022856   0.00493456 -0.00096674 -0.00106751  0.00727638 -0.00198566
  0.00805323  0.0017257   0.00992414  0.00311026  0.00010925 -0.00103761
 -0.01080817 -0.02059406]",-4.529771589144432,0.010783138777431997
SHW,0.4238060965052814,0.5157800576458484,"[-6.03321441e-04  6.53079439e-04 -1.99170285e-04 -9.54645837e-05
  1.61821239e-04  3.65565523e-04]",0.0022032686779872345,"[ 0.01102345 -0.00633488 -0.00341477  0.00501357 -0.00347327  0.0012176
  0.00035    -0.00187994 -0.00075703 -0.00134152  0.00128119  0.00085323
 -0.00183663  0.00169907 -0.00132912  0.0002981   0.00019471  0.0008894
  0.00161876 -0.00036349]",-3.1931399609588365,0.04104279562349256
SJM,0.05820746996525492,0.9060356955429225,"[ 3.45300237e-04  1.03886969e-03 -1.00615384e-04  6.62989189e-04
 -5.33111438e-05  4.68346533e-04]",1.187584123905865,"[ 0.01479552 -0.00398355 -0.0002136   0.01218464 -0.00470423  0.0100775
 -0.00322275 -0.00019331 -0.0025179  -0.00487143  0.00126309 -0.00203629
 -0.00384274 -0.00034026 -0.00634933 -0.00436246  0.000836   -0.00284202
  0.00160239  0.01853009]",-4.426959372883393,0.011950772326225208
SLB,-0.08901417169578503,0.9854141853390715,[-0.00508541  0.00290443 -0.00214022 -0.00043517  0.00018112  0.00064064],-1.7538456289131177,"[ 1.49038572e-02 -3.14732181e-03  3.13706501e-03  1.21329346e-02
  3.22184014e-03  1.52046287e-02  3.55578750e-03  1.07901362e-02
  5.85848072e-05  9.87640688e-03  2.20631291e-03  2.16526256e-03
  4.36389808e-03 -3.31113454e-03  1.34448654e-02 -3.57702774e-03
  5.87314019e-03 -1.78294565e-03 -1.43576550e-02 -1.85091952e-02]",-4.715420238088024,0.00895610158093958
SLG,0.05455234569399727,0.8826789066609364,"[-2.21232208e-03  2.06601526e-03 -1.10596201e-03  1.17618905e-04
  5.98736190e-05  5.06113244e-04]",-1.5669115221092231,"[ 0.01288468 -0.00407815  0.00128002  0.00895651  0.00246587  0.00962698
  0.00488398  0.00693387  0.00339119  0.00826201  0.00430083  0.00336218
  0.00486186 -0.00231234  0.01369723 -0.00416145  0.00627567 -0.00369962
 -0.01620022 -0.01973259]",-4.925763177165666,0.007257185647468621
SNA,0.1306227575490125,0.8364382103406683,[-0.00104028  0.00225366 -0.0009435   0.00043257 -0.00010343  0.00030496],1.231387977608525,"[ 0.00907963 -0.00581489 -0.00487621  0.00539299 -0.00769909  0.00154761
 -0.00550225 -0.00402445 -0.00660464 -0.00710838 -0.00116874 -0.00222312
 -0.00442513  0.0049745  -0.01117614  0.00595642 -0.00645884  0.00392962
  0.01692207  0.01009707]",-4.764442975353093,0.008527637023685853
SNPS,-0.11700418659694974,1.013246259224978,[-0.00374484  0.0009067  -0.00121603 -0.00075408  0.00021959  0.00026514],-1.6845892804855036,"[ 1.59095945e-02 -3.16794472e-03  4.32453892e-03  1.26468158e-02
  4.32220666e-03  1.63554951e-02  3.92556743e-03  1.13612270e-02
 -6.15073926e-06  9.13250847e-03  2.14970127e-03  4.06764079e-04
  3.91707529e-03 -5.16375425e-03  1.18461454e-02 -6.02794671e-03
  6.06239026e-03 -5.74290258e-03 -1.03988460e-02 -1.42314847e-02]",-4.497210439150106,0.011140029023446232
SO,0.12128921711151332,0.8468537653566234,"[-1.43437057e-03  1.77115809e-03 -8.21092070e-04  1.53790397e-04
  8.22414528e-05  4.71283492e-04]",1.179094291865651,"[ 0.01606259 -0.00494185  0.00388176  0.00915982  0.00380442  0.00889127
  0.00541754  0.00351515  0.00445582  0.00237894  0.00327039  0.00054014
 -0.00192249 -0.00297727 -0.00194026 -0.00694754 -0.00041731 -0.0033173
 -0.01009755  0.01256543]",-5.0289687816540205,0.0065455569898881455
SPG,-0.005003949922300326,0.9390746654199525,"[-2.78562905e-03  2.70064362e-03 -1.41067512e-03 -5.32182361e-05
  1.52047028e-04  5.62315114e-04]",-1.192323006904739,"[ 0.00928191 -0.00537534 -0.0029538   0.00531252 -0.00342214  0.00405684
 -0.00192858  0.00082536 -0.00471718 -0.00297343  0.002177   -0.00620666
  0.00649789 -0.00250242  0.01160609  0.00432884  0.00063253  0.00537469
 -0.00088115 -0.02108512]",-4.7793075847132265,0.008401814498673294
SPGI,-0.16533293237419489,1.1128627839755691,"[-2.92136751e-03  2.09934131e-03 -1.37216702e-03 -9.16007318e-04
  2.65603184e-04 -8.53022499e-05]",1.524245625176294,"[ 0.00652294 -0.00724998 -0.00670705  0.00085569 -0.00797196 -0.00408328
 -0.00506712 -0.00588648 -0.00812103 -0.00595809 -0.00485409 -0.00068838
 -0.00781021  0.00572664 -0.01338895  0.00810925 -0.0074519   0.01086328
  0.01733869  0.01259297]",-4.49559157893906,0.011158077778446142
SRE,-0.0019585602344706697,0.9292136560662606,"[-1.68815563e-03  1.94262169e-03 -1.38865978e-03  4.48454443e-04
 -3.75180950e-04 -9.58611201e-06]",-1.530788873122794,"[ 0.00887277 -0.0046654  -0.00338686  0.00725425 -0.00374044  0.00860382
 -0.00244208  0.00744373 -0.0074541   0.00893028 -0.00262413  0.00416741
  0.00266884  0.00204934  0.01386631  0.00445485  0.00929294  0.00560524
  0.00162668 -0.02516579]",-4.484387247236492,0.011283799582208782
STE,-0.014697424076325611,0.9580216384012509,[-0.00183817  0.00295354 -0.00158349 -0.00030206 -0.00010968 -0.0004116 ],1.6846784005804627,"[ 0.0114294  -0.00561027 -0.00401475  0.00761054 -0.00883646  0.00210081
 -0.00587732 -0.00751887 -0.00264508 -0.01219286  0.00355473 -0.00135968
 -0.00438666  0.00974739 -0.01760053  0.00787066 -0.00940929  0.00184852
  0.01999406  0.01645219]",-4.244713488452362,0.014339841620712654
STT,-0.10574452008185134,1.0073337732423113,[-0.00257982  0.002487   -0.00151755  0.00028548 -0.00015561  0.000341  ],-1.9342594343937984,"[ 0.01437572 -0.0034044   0.00396763  0.00934027  0.00721176  0.01075093
  0.00976454  0.00944988  0.00752719  0.01255958  0.00453117  0.00499299
  0.00356016 -0.00542169  0.01413066 -0.00986997  0.00884576 -0.00691713
 -0.02085395 -0.01293965]",-4.237963160830073,0.014436967697311962
STX,-0.02744994732434429,0.903702675202737,"[-2.86641840e-03 -4.31617670e-04 -6.08488297e-04 -3.85058273e-04
  2.30494552e-05  2.77405115e-04]",-1.7062531367440883,"[ 0.01415226 -0.00339263  0.00171671  0.01061471  0.00113929  0.00983917
  0.0027993   0.00258887  0.00365054 -0.00327418  0.00931215 -0.00730602
  0.01077518 -0.00617359  0.0159139  -0.00302552  0.00238567 -0.00272343
 -0.0173     -0.01793861]",-3.884330707387628,0.020561585874674392
STZ,0.18077938101193142,0.7559736473617604,[-0.00154431  0.00243926 -0.00085372 -0.00014182  0.00031564  0.0005496 ],1.0131352947466772,"[ 0.01551024 -0.00394735  0.00142529  0.01246219 -0.00187404  0.01221787
 -0.00082311  0.00316075 -0.00050177 -0.00113673  0.00382314 -0.00141227
  0.00158421 -0.00099087  0.00393534 -0.00307296  0.00598938 -0.00055653
 -0.00025013  0.00972566]",-4.639713834459937,0.009660461723270734
SWK,0.4302037003986094,0.5284165029763411,"[-4.97977478e-04  1.31572003e-03 -5.30859843e-04  4.21851833e-04
 -8.37482235e-05  2.73140657e-04]",0.0030075400421964438,"[ 0.01097862 -0.00636016 -0.00347198  0.00497628 -0.00351739  0.00115531
  0.00030287 -0.00189819 -0.00085525 -0.00133073  0.00116152  0.00082876
 -0.00194756  0.00163889 -0.0014517   0.00023404  0.00016062  0.00101801
  0.00159276 -0.00032458]",-3.339698801795997,0.035447632877207855
SWKS,-0.16142174917035435,1.0490654298233548,[ 0.00011262  0.00075653 -0.00049411  0.0001245  -0.00025974 -0.00068054],0.0011248565444939773,"[ 0.01104979 -0.00635313 -0.00337718  0.00501429 -0.00339842  0.00124895
  0.00041169 -0.00180573 -0.00072232 -0.00121774  0.00126321  0.00092726
 -0.00185988  0.00169311 -0.0013257   0.00025389  0.00026648  0.0009139
  0.00168078 -0.0003711 ]",-2.6339941122176773,0.07179114693884174
SYF,-0.06640408968485835,0.9707541427999015,[-0.00165849  0.00148118 -0.00144451 -0.00054748 -0.00034238 -0.00105708],-1.3475212857580785,"[ 0.01569534 -0.00376381  0.00346813  0.01097078  0.00346653  0.01128661
  0.0053272   0.00550927  0.00520246  0.00424034  0.0058746   0.00107196
  0.00320879 -0.00268298  0.00681506 -0.00577168  0.00276833 -0.00592334
 -0.01306537 -0.0078905 ]",-4.073662659209243,0.017014954260679196
SYK,-0.12902879767469902,1.0771695612290597,[-0.00209188  0.0034784  -0.00206386  0.00037266 -0.00042039 -0.00021519],-1.1089302945316124,"[ 0.01046736 -0.00452374 -0.00280303  0.00858689 -0.00396233  0.00825497
 -0.00114909  0.00500728 -0.00261571  0.00756725  0.00025526  0.00711494
  0.00060437  0.00399256  0.00882516  0.00068355  0.01012501 -0.00054538
  0.00038535 -0.01612427]",-4.512628659625353,0.010969586933191059
SYY,0.22392677546023257,0.7502553710363389,"[-1.26499189e-03  1.65862467e-03 -7.96272282e-04  1.62221457e-04
  1.75518538e-05  3.30797132e-04]",-0.9786986583350323,"[ 0.00777377 -0.00685166 -0.00260956  0.00038518  0.00022092 -0.00099238
  0.00256849  0.0011231  -0.00207752  0.0024283   0.00019021 -0.00053205
  0.00247457  0.00101719  0.00602635  0.00647722 -0.00126774  0.00740801
  0.00527745 -0.01883132]",-5.237635887099004,0.005312802064760438
T,0.07074297151730029,0.907235804713541,"[-1.25086801e-03  1.26452580e-03 -7.11668888e-04 -2.60252920e-04
  9.71584169e-05  4.76238337e-05]",1.2113719767667845,"[ 0.01544733 -0.00495444  0.0028227   0.00872367  0.00234008  0.00709166
  0.004353    0.00078668  0.00458668 -0.0014688   0.00418566 -0.00124343
 -0.00235449 -0.00266701 -0.0056827  -0.00727544 -0.00189971 -0.00664049
 -0.00339454  0.01628165]",-5.06944657561849,0.006285897947544687
TAP,-0.005523425222654971,0.9680288206086117,"[-1.25038868e-03  7.29693525e-04 -5.10687324e-04 -6.88768951e-05
  6.90197907e-05  2.49316946e-04]",1.0554490082292007,"[ 0.0081203  -0.00554714 -0.00622756  0.00601681 -0.00959283  0.00313594
 -0.00785764 -0.00173759 -0.0111039  -0.00419775 -0.0046807  -0.00249229
 -0.00315164  0.00202549 -0.00094063  0.00627967 -0.00156828  0.01310055
  0.00066029  0.00111742]",-4.60555344610998,0.009996168133128903
TDG,0.12629319997453234,0.8318635944484908,"[-8.67155357e-05  9.67401474e-04  2.81782190e-04  3.99605566e-04
  3.97047514e-04  1.09447671e-03]",1.1370703219769687,"[ 0.00958463 -0.00542008 -0.0050018   0.00614487 -0.0082587   0.00067831
 -0.00485671 -0.00679916 -0.00252398 -0.01113255  0.0042717  -0.00407638
  0.00075186  0.00468721 -0.00397818  0.0059083  -0.00109416  0.00503043
  0.01438456  0.00961318]",-4.72708391922064,0.008852247306848042
TDY,0.09607486306025485,0.8462687206569132,[-0.00278669  0.00028021 -0.0008297  -0.00101899  0.00019779 -0.00022176],1.633206880310533,"[ 6.81310498e-03 -6.64767139e-03 -8.11281227e-03  2.89022395e-03
 -1.13182137e-02 -4.16434097e-03 -6.76960337e-03 -9.41209204e-03
 -5.10670323e-03 -1.02850759e-02 -3.58741437e-04  8.10208470e-05
 -6.48219993e-03  7.83739995e-03 -1.39602731e-02  5.13668218e-03
 -3.21979208e-03  2.38182762e-03  1.82191322e-02  1.74040681e-02]",-4.475412983685929,0.011385519119795802
TEL,-0.037033789652109905,0.9893653421090107,"[-1.75399884e-03  5.09541908e-04 -8.92929194e-04  1.51958187e-04
 -2.96984695e-04 -8.61003530e-05]",1.6816132057885755,"[ 0.00721712 -0.00727488 -0.00657841  0.00109616 -0.0085475  -0.0055367
 -0.00498742 -0.00949693 -0.00541063 -0.01166211 -0.00156783 -0.00385086
 -0.00701051  0.00450507 -0.01633332  0.0054608  -0.00933166  0.00608718
  0.01651646  0.02017192]",-4.607154304968107,0.009980178480828703
TER,0.17541326957674724,0.7732843452210052,"[-2.25037982e-03  2.66192358e-03 -1.72761745e-03  5.61705393e-05
 -2.65650848e-04 -1.79173446e-04]",1.709547107708613,"[ 0.01528026 -0.00497908  0.00034041  0.01035268 -0.00440716  0.00667469
 -0.00317419 -0.00485115 -0.00121617 -0.01258599  0.00367387 -0.00618957
 -0.00470295  0.00252296 -0.0190784   0.00088726 -0.01357592 -0.00267875
  0.00984388  0.02333588]",-4.71097067331446,0.008996041125943193
TFC,0.4320754578652964,0.5279449165470498,[-0.00046918  0.00132065 -0.00083249  0.0002831  -0.0003177  -0.00042396],0.003396923380196369,"[ 0.01097181 -0.00636152 -0.00345432  0.0049567  -0.0034951   0.00111568
  0.00031576 -0.00193223 -0.00080637 -0.00136274  0.00121069  0.00086255
 -0.00191785  0.00170393 -0.001484    0.00031367  0.00012066  0.00115447
  0.00155226 -0.00029336]",-3.2523126258036252,0.038684641205139765
TFX,0.1887574280481191,0.7975132840453412,"[-2.15677586e-03  1.93705839e-03 -1.73538764e-03  9.21130520e-05
 -5.12741225e-04 -5.54794770e-04]",1.4948488817162144,"[ 0.01487718 -0.00527161  0.00120083  0.00809686 -0.00099604  0.00381623
  0.0014971  -0.00527022  0.00444459 -0.01082259  0.00675306 -0.00488712
 -0.00287997  0.00115624 -0.01584031 -0.00288467 -0.01033251 -0.00907385
  0.00776706  0.01964741]",-4.760184844506109,0.00856402623798313
TGT,-0.14576893024145773,1.081722244835048,[-0.00383408  0.00300265 -0.00092439 -0.00128525  0.00117415  0.00131382],-1.199317810353134,"[ 1.27401509e-02 -4.65015837e-03  3.03037896e-04  7.39316913e-03
  5.20888383e-04  4.84901616e-03  3.41205837e-03  2.96271190e-04
  2.77588407e-03 -1.33180227e-03  3.45509151e-03 -3.80633391e-03
  1.99848879e-03 -7.00960970e-03  7.80809264e-03 -7.17782388e-03
  2.36144735e-03 -1.48272844e-05 -2.04013301e-02 -1.77421795e-03]",-4.517587867698836,0.010915321138010534
TJX,-0.0006946691669402734,0.9459923197175765,[-0.00380155  0.00299997 -0.00114551 -0.0008896   0.00087898  0.0012752 ],-1.099260547849302,"[ 1.01315337e-02 -5.69117431e-03 -1.29690767e-03  4.04447808e-03
  2.82111989e-04  2.12587148e-03  3.25883109e-03  6.76134934e-04
  1.98862996e-03  2.88205200e-04  4.76988559e-03 -2.01806671e-03
  5.82960934e-03 -1.78657683e-03  1.08608019e-02  1.64812231e-03
  8.17587701e-05  5.07978576e-03 -1.36960936e-02 -1.48582601e-02]",-4.144658859050959,0.015848841718109394
TMO,0.174692149165964,0.7800883789581229,"[-3.10773715e-03  2.18117181e-03 -1.67045388e-03 -6.48079695e-04
  2.39655095e-05 -2.17609330e-04]",1.4804313669839972,"[ 0.01622891 -0.00416997  0.00098398  0.01236555 -0.00395362  0.00915291
 -0.00215416 -0.00337615  0.00186351 -0.01046355  0.00710856 -0.00333914
 -0.00163935  0.00439715 -0.01401033  0.00054279 -0.00881197 -0.00500715
  0.00606268  0.01978673]",-4.745659113736628,0.008689332859273601
TMUS,-0.08415255376638792,1.0105248260180424,"[-1.91062021e-03  3.65972994e-04 -6.46496900e-04 -4.74636711e-04
  1.04796031e-04  6.12660705e-05]",-1.2307171840914888,"[ 0.01074043 -0.00406548 -0.00448326  0.00853558 -0.0086453   0.00181983
 -0.00514296 -0.00850355 -0.00177946 -0.01543579  0.00493746 -0.00856898
  0.00013707 -0.00062544 -0.00565376 -0.00149624 -0.00179004 -0.00766432
  0.01299931 -0.00016738]",-4.1565349447226145,0.015661732776151526
TPR,0.06780870868776312,0.8583069767998781,[-0.00589649  0.0015121  -0.00090869 -0.00252927  0.00151586  0.00138029],1.1912416939789159,"[ 1.45081400e-02 -4.13094169e-03 -1.20768344e-04  1.21574256e-02
 -3.98047365e-03  1.14462877e-02 -2.26351424e-03  2.90491243e-03
 -1.44563218e-03  1.71323009e-03  1.69459247e-03  6.15550118e-03
 -4.45379333e-03  8.08546058e-03 -9.17246356e-03  1.86867827e-03
 -3.74021426e-05 -3.07420586e-03  1.15069866e-02  9.64149832e-03]",-3.9622724606202664,0.019019843299518304
TROW,-0.059248183827322914,0.9992823544887652,"[-1.12230128e-03  1.66085170e-03 -5.83536093e-04  3.21718093e-05
  1.83953441e-04  4.68526607e-04]",-1.7881613736469346,"[ 0.00807599 -0.00524213 -0.00201992  0.00381797  0.00158879  0.0052579
  0.00420173  0.00870494 -0.00133885  0.01403905 -0.00098269  0.00601916
  0.00398061 -0.00224238  0.01954174 -0.00195337  0.01190002  0.00241984
 -0.01552632 -0.02385684]",-4.667121120424186,0.009399290038063036
TRV,-0.16056289587347342,1.1348024164420598,[-0.00313905  0.00220925 -0.00141988 -0.00053985  0.00022908  0.00028031],1.3198329792000532,"[ 0.01041075 -0.0056453  -0.0040859   0.00529653 -0.006255   -0.00171439
 -0.0013516  -0.00822664  0.00155321 -0.00895823  0.0022548  -0.00038597
 -0.0069345   0.0024626  -0.0139274  -0.00353194 -0.00390938 -0.00340581
  0.00258575  0.02275385]",-4.9790756161332395,0.006880419767822156
TSCO,-0.07698668385202305,1.0147804093075103,[-0.00136899  0.00061526 -0.00010307 -0.00034497  0.0004581   0.00071505],-1.2382190121522783,"[ 0.0118762  -0.00546618  0.00153709  0.00578248  0.00380597  0.00813251
  0.00444095  0.00830537 -0.00110183  0.00908679  0.00031232  0.00131632
  0.00357646 -0.00233181  0.01163536  0.0010631   0.00279191  0.00586974
 -0.00842482 -0.01397285]",-4.366362508845265,0.012697343141686605
TSLA,0.027727427891719683,0.8943085002872221,[-0.00010586  0.00356287 -0.00123472  0.0015207  -0.00044353  0.00048793],1.3545260437874127,"[ 0.00976048 -0.00526575 -0.00542673  0.00776295 -0.01007188  0.0041495
 -0.00811986 -0.0032666  -0.00919953 -0.00631116 -0.00343311 -0.00051421
 -0.00696593  0.00576318 -0.01259205  0.00511698 -0.00518193  0.00477932
  0.01238631  0.01206265]",-3.7674949487906426,0.02310988227576914
TSN,0.42201674816914353,0.4963044848602715,[-0.00040113  0.00047112 -0.0001657  -0.00016999  0.00011151  0.00016044],0.0024910834291601005,"[ 0.01107942 -0.00631599 -0.00334156  0.00509216 -0.00335208  0.0014056
  0.00038516 -0.00169697 -0.00077205 -0.00115367  0.00124255  0.00092403
 -0.00183469  0.00167855 -0.00126145  0.00025509  0.00030332  0.00091302
  0.00169574 -0.00036773]",-2.672762881951951,0.06906115366165551
TT,0.07707516830121643,0.853740471357932,[-0.00126236  0.00042645 -0.00069354 -0.00050652 -0.00010186 -0.00053074],-1.9423976456739287,"[ 0.00643042 -0.00532673 -0.00343374  0.00248149  0.00064656  0.00367868
  0.00315377  0.00867471 -0.0044119   0.01470416 -0.00439551  0.00511251
  0.00262538 -0.00402681  0.02083001 -0.00134916  0.01147503  0.00713559
 -0.01824367 -0.026945  ]",-4.593372848349598,0.010118672006885297
TTWO,0.10025313232161341,0.8486590159146652,[-0.00095038  0.00111412 -0.00063589 -0.00128353  0.00030017 -0.00073328],1.4437719890983383,"[ 0.01255776 -0.0045002  -0.00350755  0.01041645 -0.00925835  0.00537333
 -0.00676832 -0.00578277 -0.00480695 -0.01121362  0.00023703 -0.00373419
 -0.00663428  0.00204976 -0.01415572 -0.00180381 -0.00421628 -0.00331727
  0.00884296  0.01908702]",-4.414865142954776,0.012096185270893721
TXN,-0.012775428273515195,0.9494615783624818,"[-2.51006466e-03 -1.29817398e-04  1.46150805e-04  4.32018142e-05
  6.07448655e-04  1.71048794e-03]",-1.5380566189043916,"[ 0.01383894 -0.00523533  0.00477058  0.00544881  0.00901162  0.00750333
  0.0099746   0.00758415  0.00630889  0.0071608   0.00620412 -0.00118573
  0.00703532 -0.0047281   0.01178244 -0.00255282  0.00104134 -0.00226893
 -0.00875933 -0.01415142]",-4.353952873069323,0.012855894291686652
TXT,0.04765073861743756,0.8966966586864928,"[-2.50580299e-03  1.41260869e-03 -1.03413274e-03 -8.32045952e-04
  2.39623138e-04 -7.95029269e-05]",1.7422321444045767,"[ 1.13189220e-02 -5.09418120e-03 -5.41621866e-03  8.75841451e-03
 -1.10837161e-02  1.15279809e-03 -6.00822219e-03 -9.82285964e-03
  1.56797641e-04 -1.23414263e-02  4.27687037e-03  1.52528247e-03
 -6.79442767e-03  8.41539721e-03 -1.72933785e-02 -7.19350101e-05
 -3.21918648e-03 -4.72294282e-03  7.69183875e-03  2.50179538e-02]",-4.483746063615524,0.01129103688965672
TYL,-0.0016911092361148572,0.9554742229151373,[-0.00176111  0.00168709 -0.00095116 -0.0002337   0.0001106   0.00016879],1.301311018810097,"[ 0.00908637 -0.00607293 -0.0048075   0.00425303 -0.00690475 -0.00082471
 -0.00394082 -0.00538787 -0.00586746 -0.0066859  -0.00439869 -0.00250811
 -0.0095946  -0.00015421 -0.0146529  -0.00188781 -0.00665473  0.00170449
  0.0053562   0.02003413]",-4.825418125169946,0.008023198467732051
UAA,0.39085113473115307,0.46772162108468346,[-0.00019939  0.0017739  -0.00094365  0.00041463 -0.00035872 -0.0006481 ],-0.0028363799801086947,"[ 0.0110909  -0.00633596 -0.00331562  0.00508447 -0.00334908  0.0013811
  0.00042355 -0.00170781 -0.0007051  -0.00114412  0.00129665  0.00093528
 -0.00179945  0.00169501 -0.0012107   0.00027467  0.00030068  0.0008897
  0.00167833 -0.00039041]",-2.52385767249411,0.08014981785391903
