,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4092087603155796,0.5185562196922067,"[ 1.68552091e-03 -6.44256753e-04  1.22114681e-03  1.15787316e-04
  3.14511175e-04 -5.07632666e-05]",-1.488287253125255,"[ 0.009019   -0.01430946  0.00010926  0.01548518 -0.01406609 -0.0015335
  0.0046156  -0.00073411 -0.00342093 -0.00360578  0.0099576   0.00251095
 -0.0009612   0.0045505  -0.00533152  0.00889371 -0.00492444 -0.00973124
 -0.01137366  0.00477428]",-4.625935654584016,0.009794486491011827
PWR,0.3895912501387346,0.5144131163688377,"[-4.66896448e-04  1.36295620e-03  1.90333834e-05 -9.92477204e-05
  3.12298689e-04 -1.64844731e-04]",-1.1869255831619387,"[ 7.64244354e-03 -1.16002983e-02 -1.27890190e-03  1.09146973e-02
 -1.00132182e-02  1.80197133e-03 -4.67844423e-05 -3.18836270e-03
  3.52230780e-03 -3.03886713e-03  4.50514980e-03  9.46270307e-03
 -4.48642854e-03  3.54889409e-03 -8.53644152e-03 -2.55434564e-03
  7.10029412e-03 -1.09722975e-02  8.73015846e-03  7.13908177e-03]",-4.640036145324923,0.009657348553227758
PYPL,0.20292775656740908,0.734994781911046,[-0.00114183  0.00369604 -0.00061552  0.00121449  0.00028502  0.00149411],-1.5311487469681724,"[ 0.00805556 -0.01252043 -0.00190256  0.01180012 -0.00823573  0.00096966
 -0.00322283 -0.00113387  0.00606755 -0.00568916 -0.00031443  0.01275266
  0.00106521 -0.00341585 -0.0111803   0.00825573  0.00522929 -0.00782617
 -0.0221841  -0.01008005]",-4.548864327460738,0.010579212084805703
QCOM,0.12952453421630322,0.7651336189067899,[0.00420738 0.00146619 0.00152593 0.00061976 0.00064345 0.00069695],-1.4682673375656414,"[ 0.00854692 -0.01303474 -0.00170369  0.01414564 -0.0121017  -0.00320055
  0.00534159  0.00076945 -0.00285974 -0.00440899  0.01148491  0.0098043
 -0.00943828  0.00089463  0.00543624 -0.00042382 -0.00448106 -0.00676805
  0.01211697  0.00963967]",-4.404748656778504,0.012219177236282729
QRVO,0.0024756936321064476,0.886068003121134,[ 0.0003772  -0.00127844  0.0012293   0.00010338  0.00046744  0.00060108],1.209774264835549,"[ 0.00719996 -0.00984069 -0.00210209  0.00890567 -0.00932019  0.00174358
  0.00350216 -0.00302889 -0.00145195  0.00130973  0.00512886 -0.0017161
 -0.00288834  0.00947103 -0.00327061 -0.00792622  0.00147012  0.00904657
 -0.00395598 -0.02001481]",-3.829195237545377,0.02172709374533403
RCL,0.40374378994491383,0.5354871707225779,"[-1.71760526e-05  2.11026745e-03  5.31482243e-04  1.08772966e-03
  3.86436286e-04  1.53036125e-04]",-0.0010926606437217305,"[ 6.18563572e-03 -8.98821203e-03 -3.89843453e-03  5.51348116e-03
 -4.57895990e-03  3.44514039e-03 -9.89044686e-05 -4.62389175e-04
 -5.03544917e-04 -3.48189728e-04  1.84752301e-03  9.63345211e-04
 -1.05359539e-03  2.36023480e-03 -8.26677212e-04  1.35571027e-04
 -3.72650058e-05  9.01604112e-04  2.11105068e-03 -5.83894556e-04]",-3.3946685322195247,0.03355167362796485
REG,0.14330660474322116,0.8006032237623125,"[ 1.47129792e-04 -1.32734324e-03  6.31954678e-04  8.92466254e-04
 -2.94875465e-04  1.13885781e-06]",2.039807591941788,"[ 1.08017646e-02 -1.29598739e-02  7.17511496e-05  1.45496400e-02
 -1.19789218e-02  3.40552908e-03 -4.65678068e-03 -2.20824366e-03
  2.40014865e-03 -9.48137590e-03  1.17757385e-02  8.33121910e-03
  1.46510336e-03  5.29667878e-03 -1.20884908e-02  1.65107807e-02
 -9.46745318e-03 -1.32553418e-02 -2.70674397e-02 -7.70622074e-03]",-4.755618693962129,0.008603220285911239
REGN,0.3984847682878551,0.5217938859879078,[-0.0014371   0.0001272  -0.00021245  0.00029533 -0.00011742 -0.00012459],-0.0023028378007881314,"[ 6.22546455e-03 -8.94360394e-03 -3.93918878e-03  5.52155438e-03
 -4.59269798e-03  3.38184675e-03 -4.96150162e-05 -3.66496516e-04
 -5.90730615e-04 -3.99807569e-04  1.90804608e-03  9.85335901e-04
 -1.14343945e-03  2.27468870e-03 -6.18494081e-04  1.15480527e-04
 -1.70463088e-04  1.04478587e-03  2.08532902e-03 -7.31315777e-04]",-3.306763368566626,0.03663455462381657
RF,0.40741847455516467,0.5064273210634967,[ 0.00140118  0.00083726  0.00066     0.00042638  0.00014857 -0.00028822],-1.64367263359443,"[ 0.01035072 -0.01514397 -0.00226488  0.01770975 -0.0119916  -0.00541813
  0.00279181  0.00282456 -0.00080884 -0.00701065  0.00729684  0.00934685
 -0.00017868  0.00103481 -0.01148546  0.00884041  0.00094596 -0.01217026
 -0.00672424 -0.00798152]",-4.675180711632618,0.009323840059116906
RHI,0.06280804798953975,0.8600036062245684,[-0.00040978 -0.00129345  0.0016548  -0.00124928  0.00148471  0.00143393],0.8810213538563091,"[ 5.22110954e-03 -7.41683037e-03 -3.61263620e-03  3.75856778e-03
 -3.23069845e-03  3.65030317e-03 -2.31040658e-04 -4.07927218e-05
 -1.55831157e-03 -8.54473236e-04  5.11111486e-03  1.33335603e-03
 -5.29474992e-03  3.46520894e-03  7.80433386e-03 -5.59807244e-03
 -6.08919757e-03  1.05286396e-02  9.50456511e-03 -1.20821747e-02]",-4.177361611559355,0.01533892426627978
RJF,0.4436594110105224,0.4930743001642512,"[1.40339958e-03 1.51177384e-03 1.36913324e-04 5.79784178e-04
 1.53392522e-05 1.05686577e-04]",-1.495290692617119,"[ 0.01000242 -0.01360463 -0.00406739  0.01592165 -0.00944345 -0.00653518
  0.00326713  0.00461984 -0.00149269 -0.00673886  0.00626866  0.01055947
 -0.00180115 -0.00195333 -0.0071108   0.00736397  0.00160227 -0.01033425
 -0.00461614 -0.00602173]",-4.939408028816857,0.007158834942217886
RL,0.2632970366831917,0.6607955639396504,"[ 1.97411278e-03  9.65637860e-04  8.57665137e-04  9.42553005e-04
 -3.90511896e-05 -5.70760889e-04]",-1.4958325591138162,"[ 0.00763017 -0.01048602 -0.00584117  0.00963628 -0.00226063 -0.00469251
  0.00095607  0.00953518 -0.00709484 -0.00792287  0.01015333  0.00207135
  0.00141579  0.00271119 -0.00885078  0.01006884  0.00149859 -0.00958316
 -0.02042576  0.00344451]",-4.073454521864496,0.017018496076659305
RMD,0.16207168907855737,0.7826769232692579,"[ 2.06405892e-03 -7.64382465e-04  9.87726091e-04 -9.83968362e-05
  1.75991819e-04 -2.95165447e-04]",1.0862554167628697,"[ 4.38779531e-03 -8.26314501e-03  1.27720460e-03  3.20112573e-03
 -8.87026848e-03  1.15016003e-02 -1.89719076e-03 -1.11437628e-02
  6.04777021e-03  5.97412087e-03 -7.23424457e-03 -2.88161108e-03
  3.16852845e-03  1.58229351e-04  1.16984208e-05  3.21781983e-03
 -1.70360192e-03  2.02230528e-03 -3.64727816e-03  7.90602672e-03]",-4.819685566878113,0.008069324002979474
ROK,0.3118305879206701,0.6530448011441848,"[-5.15395155e-04  1.38111233e-03 -9.72822428e-05  3.21079236e-04
  2.76913146e-04  7.21154805e-04]",-0.9663141632106929,"[ 0.00637706 -0.00892598 -0.00424146  0.00599769 -0.00189378  0.0023731
 -0.00480434  0.00237615  0.0020072  -0.00609942  0.00383819  0.00713578
  0.00020295  0.00280743 -0.01214994  0.00278104  0.00724763 -0.00826429
 -0.00932183 -0.00314357]",-4.694655633632105,0.009144015717246693
ROL,0.0199579291230349,0.9511161522619812,"[ 4.13762408e-04 -5.95783059e-04  1.46308621e-04  3.84794951e-04
 -7.85368858e-05  7.02409594e-04]",-0.7646555729593453,"[ 0.00452506 -0.00738817 -0.00237858  0.00294356 -0.00483701  0.00650147
 -0.00066402 -0.00576604  0.00438996  0.00490751 -0.00871614 -0.00176375
  0.00433222 -0.00072958 -0.00626042  0.00240928  0.00447041 -0.00142048
 -0.0033302  -0.00152453]",-4.766960013342788,0.008506199628022564
ROP,0.40865322043690905,0.5506470801817822,"[2.22133629e-03 1.35190867e-03 5.98529617e-04 4.43333244e-05
 3.55221431e-04 1.54161603e-05]",-0.9427823906233171,"[ 0.00780003 -0.01038386 -0.00405064  0.01074069 -0.00918949 -0.00278975
  0.00635974 -0.00126654 -0.0004378   0.00274654 -0.00171239  0.00156727
 -0.00116043  0.00164879 -0.00550765 -0.00412894  0.00771908 -0.00160547
  0.00729269 -0.00315128]",-4.842690326021114,0.007885810087735852
ROST,0.09188602316433743,0.8618997715197902,"[ 1.84491895e-03 -1.18074392e-03  1.06697317e-03 -6.66024875e-05
  9.88590644e-05 -4.49280968e-04]",-1.1553944518174581,"[ 7.09014538e-03 -1.03701441e-02 -3.25972889e-03  9.48016678e-03
 -7.13012170e-03 -1.68049406e-03  4.23472770e-03  3.00314479e-03
 -5.71563647e-03 -2.92165528e-03  9.48313810e-03  2.58571408e-03
 -5.80176247e-03  1.04065105e-03  7.76359028e-03  8.09059118e-04
 -3.55400091e-03 -3.13021313e-05  5.99989637e-04  1.69365183e-02]",-4.868469099702032,0.007685121441554687
RSG,0.30167182119505365,0.6700217335908176,"[-4.66738418e-05 -6.16743779e-04  2.09589637e-04  3.39681238e-04
 -4.86698209e-05  4.49810420e-04]",0.7567806603892334,"[ 0.00770521 -0.01079185 -0.00223649  0.01007165 -0.00836764  0.00073132
  0.00150226 -0.00023462 -0.00155506 -0.00258875  0.00605525  0.0024081
 -0.00141008  0.00313768 -0.00148749  0.00419234 -0.00568439 -0.00216316
 -0.00054212 -0.00611352]",-5.201327081560771,0.005509248345427237
RTX,0.25613527617056797,0.7017529063975807,[-0.00072815  0.00104347 -0.00021555  0.00053874  0.0001336   0.00093849],1.0043755202491789,"[ 0.0053871  -0.00981262  0.00201166  0.00576458 -0.01034197  0.01071979
 -0.00294078 -0.01008345  0.00567541  0.00219342 -0.00147361  0.00060806
  0.00095259  0.00249154 -0.00043245  0.0037854  -0.00588156  0.00185912
 -0.00441902 -0.00236678]",-5.145725911522253,0.005824244942588154
SBAC,0.025931541879506456,0.9346481075020685,"[ 3.33004095e-05 -1.32718292e-03  4.41018507e-04 -6.03314636e-05
  1.28525794e-04  5.32490247e-04]",0.760922246142427,"[ 0.00617803 -0.00951893 -0.00125623  0.00658347 -0.00699957  0.00545296
 -0.00189709 -0.00393636  0.00317349 -0.00047715 -0.0011212   0.00342537
  0.00084655 -0.00199395  0.00024643  0.00638385 -0.002912   -0.00023437
 -0.01047812  0.00220307]",-4.409070677073211,0.012166479666298283
SBUX,0.25396751046154015,0.7020090488674415,"[ 4.43674803e-04  5.28870729e-04 -3.25087877e-05  1.06447823e-04
 -2.95375951e-05 -1.05591672e-04]",1.3173290968497728,"[ 0.00865851 -0.01162084 -0.00158189  0.01170331 -0.00983788  0.00167083
 -0.00107378 -0.00229955  0.00291469 -0.00425007  0.00461193  0.00785504
 -0.00098441  0.00238867 -0.00787136  0.00487632 -0.00076787 -0.00433208
 -0.01422906 -0.01521917]",-5.1418440919888795,0.005846897548592577
SCHW,0.3877864281940344,0.5294838045013736,"[ 9.87110513e-04  1.31813738e-03  2.29416455e-04  9.27423548e-05
  2.29308200e-04 -8.91191023e-05]",-1.682106329520631,"[ 0.01048524 -0.01543165 -0.0021504   0.01850389 -0.01291805 -0.00674467
  0.00486298  0.00387545 -0.00334227 -0.00738612  0.01068132  0.00953741
 -0.00303839  0.00056482 -0.00549941  0.00815918 -0.00194706 -0.01049105
 -0.00610613 -0.00273288]",-4.724872938948244,0.00887184110377718
SEE,-0.024784546160000493,0.9750830488620837,"[-6.65813669e-04  5.08790975e-04 -5.97533900e-05  1.79134321e-04
  1.78082032e-04  6.72603054e-04]",0.9204111731839971,"[ 6.08067139e-03 -9.76511533e-03 -7.75660088e-05  6.89486459e-03
 -8.79639076e-03  6.23266634e-03 -5.93812693e-04 -4.61129794e-03
  1.60186800e-04 -9.00843630e-04  7.73371821e-03  4.46018237e-04
 -4.11675937e-03  8.82375205e-03  5.42973550e-04 -4.14886035e-03
 -5.74118281e-03  5.29747897e-03  3.52256278e-03 -1.12912231e-02]",-4.54930111926911,0.01057459218066962
SHW,-0.010362450413603994,0.9393580961656898,"[-2.16879727e-03 -4.49005179e-04 -6.03522179e-04 -4.61765496e-04
  4.45551132e-06  1.54928116e-04]",1.3588152220541319,"[ 9.41160062e-03 -1.29958113e-02  3.50259419e-05  1.43032122e-02
 -1.38471668e-02  6.46512596e-04  2.95355570e-03 -2.73702278e-03
 -1.29381036e-03 -3.33187926e-03  8.80772539e-03  4.21740232e-03
 -1.89715762e-03  2.29225177e-03 -5.96418756e-04  9.99044723e-03
 -9.57843434e-03 -7.39822007e-03 -1.01786996e-02  2.83862593e-03]",-4.590531883050274,0.010147459675954231
SJM,0.1843951620486469,0.7516651595669106,[ 0.00157603 -0.00359213  0.0008379   0.00123451 -0.00081516  0.00030833],1.360961651595104,"[ 0.00938795 -0.0126921  -0.00024431  0.01494778 -0.01689956 -0.00054918
  0.00821973 -0.0075554   0.00135663  0.00478886 -0.00137808  0.0012105
 -0.00133907  0.0010602  -0.00115045  0.00036439 -0.0002927  -0.00254309
  0.00665395  0.00283716]",-4.506947438285996,0.011032084948990169
SLB,0.20558118274479462,0.7573948820460824,"[ 1.77833064e-03  2.78843958e-05  5.89067217e-04  8.69995900e-04
 -1.18530374e-04  3.30788922e-04]",1.3550273421484837,"[ 0.00282408 -0.0032056  -0.00589108 -0.00268595  0.00055042  0.00534142
  0.00268739 -0.00330988  0.00043095  0.00979086 -0.01223011 -0.00713972
  0.00080256 -0.00418244  0.01098811 -0.00717708  0.00302474  0.0144694
  0.01474312  0.00871163]",-4.972900204730226,0.006923040655824724
SLG,0.14663249001729098,0.7960674591111873,[-0.00028388  0.00022433  0.00031438  0.00040723  0.00012149  0.0002658 ],1.3113892086121681,"[ 0.00525837 -0.00952755  0.00270305  0.00471002 -0.00967584  0.01358705
 -0.00649279 -0.01158454  0.007909    0.00099864 -0.00040469 -0.00020408
  0.00297139  0.00877149 -0.0114141   0.00177753 -0.00095    -0.00174495
 -0.00717668 -0.0091089 ]",-4.536954472129008,0.010705962260152567
SNA,0.260285934731278,0.686619990343281,"[-5.57482833e-05 -2.65199960e-04  3.00797351e-04  1.25041106e-04
 -1.78204100e-07 -2.41340921e-04]",1.0494648972267269,"[ 0.00802124 -0.01104743 -0.00208844  0.01105996 -0.00977406 -0.00028371
  0.00337274 -0.00026789 -0.00251509 -0.00236506  0.0068628   0.00355021
 -0.00262716  0.00029608  0.00287504  0.00753205 -0.00908198 -0.00336361
 -0.00845615 -0.00213353]",-4.924312037040516,0.007267724485573351
SNPS,0.3742971629805265,0.578288252016966,[0.00098574 0.00146538 0.00042817 0.00053992 0.00024501 0.00027146],-1.104729456789858,"[ 0.00830413 -0.01121934 -0.00386642  0.01248359 -0.01073001 -0.00491143
  0.00957528  0.0001729  -0.00431332  0.00329593  0.00061282 -0.0017211
 -0.00116433  0.00138721 -0.00110773 -0.00189369  0.00468219 -0.0006619
  0.00520761  0.00598259]",-5.168096178976947,0.005695401529343289
SO,0.2686568739250085,0.695874341185414,"[ 1.23338227e-03 -1.50006736e-03  9.74886854e-04  6.45159903e-04
 -9.67189989e-05  3.10529335e-04]",1.3305768069904742,"[ 0.00818741 -0.01118372 -0.00141011  0.01012324 -0.0076363   0.00339697
 -0.00390308 -0.00055403  0.00100564 -0.00682889  0.00946711  0.00445336
  0.00077697  0.00831819 -0.01297993  0.00703888 -0.00436855 -0.00883057
 -0.007876   -0.01420126]",-5.018392547096372,0.006615151712258867
SPG,0.16759857572546,0.7735570496057673,"[-1.25762737e-05 -9.22635565e-04  6.48159526e-04  5.50484706e-04
 -1.03313887e-04 -1.04847969e-04]",1.7573362632953016,"[ 0.00915533 -0.01267193  0.00193672  0.01249905 -0.01281634  0.00649807
 -0.00418318 -0.00469226  0.00143479 -0.00754091  0.01409171  0.00473836
 -0.00053073  0.01000681 -0.00967456  0.01113944 -0.01109132 -0.00944962
 -0.02029958 -0.00854509]",-4.885857052091797,0.007552647974649086
SPGI,0.24822807282133433,0.6922816658330526,[ 0.00084823  0.00185603  0.00022014  0.00023995  0.00025548 -0.00011559],-1.1753728667134844,"[ 0.0086588  -0.01057471 -0.00664283  0.01222407 -0.00693651 -0.00775673
  0.00742012  0.00400945 -0.00195484 -0.00017858 -0.00169693  0.00768584
 -0.00373675 -0.00733551  0.00389126 -0.00022117  0.00447809 -0.00143649
  0.00991776  0.00424257]",-4.776366931793824,0.00842655768173342
SRE,0.19518536737096762,0.756625800728476,[ 0.00142263 -0.00056295  0.00087187  0.0009809  -0.00016243  0.00017039],1.5094467091289965,"[ 0.00978234 -0.01160631 -0.00392171  0.0131426  -0.00805654 -0.00271009
  0.00040558  0.00282827 -0.00117542 -0.00666249  0.0084948   0.00625718
  0.00025381  0.0049287  -0.01289778  0.00786101 -0.00234033 -0.01094562
 -0.00769801 -0.01820708]",-4.928381433246799,0.007238209330284795
STE,-0.010426432189990398,0.9622794766704508,[-0.00024485 -0.00128718  0.00047157 -0.00036722  0.00012323 -0.00025556],-0.9482671967068346,"[ 0.00514355 -0.00696456 -0.00534322  0.00393301 -0.00300496  0.00068698
  0.00324503 -0.0002684  -0.00028561  0.00332589 -0.00308132  0.00188122
 -0.00474062 -0.00167449  0.00774843 -0.00998411  0.00530791  0.01056524
  0.0138621   0.00030833]",-4.884473201641541,0.007563106945105808
STT,0.34213260138298685,0.5719725597771596,"[ 1.42835822e-03  3.67930645e-03 -8.36854866e-05  9.61166383e-04
 -3.24784363e-06 -7.42770368e-04]",-1.7850733601491873,"[ 0.01064759 -0.01545623 -0.00320668  0.01931795 -0.01326963 -0.00998952
  0.00905992  0.00592612 -0.00719392 -0.00608772  0.01298438  0.00772359
 -0.00662931  0.00080727  0.00305931  0.002776   -0.00462723 -0.0030579
  0.00350943 -0.00196359]",-4.446582758969082,0.011718543714812178
STX,0.24695103256611778,0.5983793550625234,[-0.00092001  0.0035719   0.00020142 -0.00194154  0.00157232 -0.00044086],-2.2061274190311786,"[ 1.13535338e-02 -1.87009955e-02 -5.35520451e-04  2.35941816e-02
 -1.88511633e-02 -9.29765766e-03  7.88935880e-03  6.88682302e-05
  2.23103122e-03 -5.75847110e-03  4.42213006e-03  1.96956867e-02
 -6.20273169e-03 -8.84534486e-03 -1.85701513e-03  8.38289466e-03
  7.46805869e-04 -1.40632784e-02 -3.59407809e-03  3.79576962e-04]",-4.052087972086214,0.017386035158683675
STZ,0.3894698116759953,0.5796983462797295,[ 0.00132659  0.00028901  0.00014932  0.00019728 -0.00010195 -0.00016938],-0.5048590627919568,"[ 5.60094420e-03 -8.83365963e-03 -1.88198516e-03  5.16764891e-03
 -4.93041940e-03  5.06874535e-03 -1.86671118e-03 -9.82842277e-04
 -9.70339386e-04 -2.31698510e-03  6.19051510e-03  1.45636212e-05
 -1.04837670e-03  6.19127716e-03 -4.06668802e-03  1.15646010e-03
 -9.63048349e-04 -3.81173700e-03  1.93426452e-03  4.07676671e-03]",-5.038334168560004,0.0064845414790700015
SWK,0.3944239424624638,0.5788780979700383,"[-2.44474891e-04  1.29515142e-03 -2.19623883e-04 -3.49211682e-05
  1.36980378e-04 -1.50278384e-04]",-0.7978896018599281,"[ 0.00665322 -0.00841857 -0.00592257  0.00690481 -0.00282387 -0.00235721
  0.00255721  0.00471085 -0.00393826 -0.00264656  0.00533042  0.00370994
 -0.00474082  0.00026328  0.00394563 -0.00232931 -0.00032179  0.00042342
  0.01324887  0.00249117]",-4.962464853996066,0.006995663275440399
SWKS,0.2073227228053045,0.6847887018764383,[0.00068784 0.00453691 0.00040155 0.00140899 0.00055718 0.00017719],-1.4868593478214918,"[ 9.39450677e-03 -1.39941300e-02 -1.55678652e-03  1.63489503e-02
 -1.45446477e-02 -4.94835912e-03  8.72610421e-03 -6.39990910e-04
 -3.29634908e-03 -5.35892505e-05  4.55859642e-03  3.05038154e-03
 -2.38808495e-03  4.93846324e-04 -1.60068561e-03  2.77342811e-03
  3.00886753e-03 -5.52275231e-03 -4.96426918e-03  1.35442836e-02]",-3.8423142578859832,0.02144391712190637
SYF,0.3359501711644102,0.6359134429018485,"[ 1.67363292e-04 -6.47785577e-04 -8.06057534e-05  4.05101877e-04
 -3.21378880e-04  1.17391616e-04]",0.6548961908333322,"[ 0.00563877 -0.00862435 -0.00223707  0.00564284 -0.00620603  0.00318189
  0.00290291 -0.00104816 -0.00439257  0.0019239   0.00349296 -0.00660872
  0.00085641  0.00474344  0.00261957  0.00233576 -0.00571895  0.00542091
 -0.00567773  0.00054509]",-4.728357136967749,0.008840983640546697
SYK,-0.050293893095851284,0.9983991971348863,"[-7.10158326e-04  5.18396167e-05  1.83808793e-04  3.31554475e-04
  1.38159635e-04  4.94512289e-04]",0.9969168494749965,"[ 0.00729959 -0.00901389 -0.00543475  0.00810676 -0.00359504 -0.00283257
  0.0028877   0.00611448 -0.00663669 -0.00420999  0.00828545  0.00137471
 -0.0020396  -0.00059191  0.00509566  0.00809082 -0.00932598 -0.00189563
 -0.00486293  0.00143243]",-4.593270402260631,0.010119708678358501
SYY,0.2575701439600022,0.7010822716593934,"[-1.34827103e-05 -5.66251523e-04  2.11463562e-04  5.69589352e-04
 -1.06711364e-04  5.52162759e-04]",1.0376171712253355,"[ 0.00695272 -0.01126772  0.00143959  0.00913624 -0.01163459  0.00757162
 -0.00254107 -0.00810068  0.00571923 -0.00115593  0.00241109  0.00644457
 -0.00264927  0.00222919 -0.00039722  0.00150619 -0.00394813  0.00084456
 -0.00461517 -0.00388765]",-4.788372070570084,0.008326000496556572
T,0.09066887036722451,0.8648342060903157,"[ 6.62748167e-04 -1.18398132e-03  5.04880144e-04  2.93669964e-04
 -8.65694441e-05  2.44388538e-04]",1.162700272369552,"[ 0.00780602 -0.01173744  0.00044008  0.01114697 -0.01229327  0.00325641
  0.00261388 -0.0040032  -0.00202436 -0.00039783  0.00651148 -0.00247099
  0.00100172  0.00576817 -0.00277641  0.00790176 -0.00806171 -0.00399546
 -0.0089675   0.00331304]",-4.737038460955656,0.00876456438728617
TAP,0.1332458878041675,0.796758931585594,"[ 1.15110669e-03 -5.19794880e-04  1.74248832e-04 -3.04723300e-05
 -1.72699692e-04 -3.94260935e-04]",-1.1706871358834579,"[ 0.00506562 -0.00872407 -0.00117824  0.00572365 -0.00951862  0.00476656
  0.00414903 -0.0078154   0.00281441  0.00661676 -0.00369389 -0.0002843
 -0.00383726  0.00343598  0.00097166 -0.01041963  0.00478233  0.00346705
  0.02046598  0.00068787]",-4.5072248728204,0.011029024692168935
TDG,0.4079269292804019,0.5524414821805742,[-0.00066673  0.00050752 -0.00012045  0.00022207  0.00011794  0.00054206],-1.0033605069340494,"[ 0.00663215 -0.00728246 -0.00855485  0.00667298 -0.00187366 -0.00628028
  0.00689054  0.00535642 -0.0036703   0.00184852 -0.0025507   0.00287616
 -0.00347139 -0.00373652  0.00231796 -0.00596922  0.00878531  0.00161315
  0.01103032  0.00161688]",-5.040662330331487,0.006469461978063057
TDY,0.03348017324843401,0.9276309811323674,"[2.06756298e-05 6.51769496e-04 3.63231313e-04 7.01213004e-04
 1.87637947e-04 7.50943081e-04]",-0.8846216874184946,"[ 0.0060578  -0.0072248  -0.00725798  0.00545782 -0.00162387 -0.00356114
  0.00506482  0.00471169 -0.00436004  0.00120423 -0.00056683  0.00060795
 -0.00283346 -0.00262347  0.00477995 -0.00378383  0.00553449  0.00258201
  0.00966883  0.0109567 ]",-4.744648157085459,0.00869812184001262
TEL,0.39558271976211445,0.5531795746057708,"[ 5.40932615e-04  1.71841167e-03 -8.23129423e-05  4.31465656e-04
  2.26765154e-05 -4.56805949e-05]",-1.2092376250972088,"[ 0.00765932 -0.01093012 -0.00335788  0.01083657 -0.00853912 -0.00267836
  0.00557858  0.0014504  -0.00357653 -0.00033634  0.00258547  0.00206209
 -0.00169522 -0.00274365  0.00290898  0.00460357  0.00115243 -0.00507169
 -0.00029511  0.02098296]",-5.009342162886314,0.006675293117764094
TER,0.12133217995200272,0.8274881043057248,"[-8.34838128e-04  1.20429944e-03  5.00435204e-05 -6.96715556e-05
  2.54936488e-04 -3.66191762e-04]",-1.0612565217775272,"[ 7.62856067e-03 -1.09605622e-02 -2.67825100e-03  1.02991730e-02
 -8.37696546e-03  7.15732280e-05  1.72207546e-03 -1.22948513e-03
  1.36444104e-03 -7.20563787e-04 -1.06348368e-03  3.93779971e-03
  1.70398939e-03 -1.32961526e-03 -7.48919615e-03  5.81162500e-03
  5.38498736e-03 -8.71086105e-03 -6.41978946e-03  9.00448004e-03]",-4.574954330089352,0.010306769876511608
TFC,0.4215000086905778,0.5401841363198502,"[ 1.15119940e-03  8.10797661e-04  2.91579197e-04  4.05808894e-04
  7.54487306e-06 -1.27020828e-04]",-1.2715085042802474,"[ 8.99202242e-03 -1.26276493e-02 -3.16764265e-03  1.30648684e-02
 -7.46301370e-03 -2.64134411e-03 -3.39871644e-05  4.10704522e-03
 -1.90968765e-03 -7.11216151e-03  6.95448145e-03  5.90062765e-03
  1.32082058e-03  5.18839130e-04 -7.33763354e-03  1.06234700e-02
 -2.48209432e-03 -7.46813090e-03 -9.95970167e-03 -5.18186077e-03]",-4.964453804526058,0.006981763075248677
TFX,0.24380009133183475,0.7094678776933417,[-0.00016266  0.00034347  0.00043403  0.00063938  0.00019725  0.00062868],1.0325158589646923,"[ 0.00675775 -0.01019612 -0.00055656  0.00793327 -0.00871694  0.00599082
 -0.00345414 -0.00580099  0.00694882 -0.00278502  0.00143997  0.01248857
 -0.00561845 -0.00241227  0.00154235 -0.00062007  0.00214716 -0.00235174
 -0.00338824  0.0077519 ]",-4.997484212078678,0.006754919585522357
TGT,-0.04097630386487178,0.9788992617612489,[-0.00066439 -0.00250411  0.00141798 -0.00079687  0.00078788  0.00057767],1.000008886450591,"[ 6.98442678e-03 -1.02842042e-02 -8.00708793e-04  9.61652459e-03
 -1.26705926e-02  2.25350387e-03  6.86627547e-03 -7.05450151e-03
 -8.34842752e-05  6.48959075e-03 -1.82962857e-03 -3.97104720e-03
 -7.36360519e-04  4.34751672e-03 -5.78996397e-04 -4.20028568e-03
  2.02922719e-03  3.76774840e-03  2.53800260e-03  1.28028621e-03]",-4.532245014244014,0.010756500448863605
TJX,0.03327268178866025,0.904214704343407,"[ 1.04598665e-03 -2.34442489e-03  8.26778744e-04  7.74128099e-04
 -3.92131582e-04  9.40071637e-05]",1.1169995964736759,"[ 0.00792314 -0.01162459  0.00017845  0.01134295 -0.01330085  0.00351357
  0.00260148 -0.00748125  0.00349189  0.00245268 -0.0014047   0.00151437
  0.00142196  0.00247488 -0.00669959  0.00397006 -0.00034074 -0.0042601
 -0.00599592 -0.00361716]",-4.715161491473284,0.00895841924173543
TMO,0.2520061842034149,0.7164353229138956,"[7.88669263e-05 1.36212985e-03 3.55508392e-05 2.69233055e-04
 1.67794113e-04 1.04648424e-04]",0.9667476257313258,"[ 0.00563501 -0.00789609 -0.00353917  0.00491852 -0.00444598  0.00227278
  0.00273424  0.00027937 -0.00459762  0.00235273  0.00067456 -0.00899554
  0.00562906  0.00445788 -0.00443564  0.00880625 -0.00752014 -0.00028428
 -0.00967486 -0.0109356 ]",-4.807626597638227,0.008167220813900845
