,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.058563491814361185,0.885338916798882,"[-8.98283053e-06 -4.84758858e-04  4.65436107e-04 -7.68028830e-04
  4.33586187e-04 -2.89353219e-05]",1.4773540724439278,"[ 0.01299092  0.00087785 -0.00615787  0.00248672  0.0020997   0.0027509
 -0.00062963  0.00439124 -0.00186124 -0.01556908  0.00514285  0.0097176
 -0.00890832 -0.00095977  0.01281662 -0.00376759 -0.00910392  0.00504532
 -0.01725873 -0.00585712]",-4.9006917945357005,0.0074414333469270755
PVH,0.07896266350263415,0.8659475194678344,"[-4.05255597e-06  1.14567100e-03  3.45927801e-04 -8.49347486e-04
  8.57608096e-04  5.49669233e-04]",-1.3351401687679811,"[ 0.015598    0.00193505 -0.00849642 -0.0053907   0.00061465  0.01594544
  0.00342095 -0.00846042 -0.00472642 -0.00078859  0.00133734  0.00418023
  0.00054351  0.00240005  0.00232405 -0.00363708 -0.00373345 -0.00189072
 -0.00979879  0.00383765]",-4.291157179960527,0.013689075404808012
PWR,0.046351511217551294,0.9213973822916364,"[-1.37627099e-03  9.12446854e-04 -5.46477842e-04 -4.66626918e-04
  2.19945054e-04  9.87339651e-05]",-1.915507437524828,"[ 0.0026344  -0.00455622  0.00746093  0.01340845 -0.01061957 -0.0046646
  0.00403244 -0.0017672  -0.00759695  0.01315699  0.0082532  -0.00577021
  0.0021732   0.00067948 -0.01673627  0.00167669  0.01293818  0.0046552
  0.02177705  0.01348351]",-4.868919403825124,0.007681661578736804
QCOM,-0.021336401073040898,0.9542766087924696,"[ 6.90619098e-06  1.57579650e-05  2.73523600e-05 -8.92217852e-05
  2.68087722e-05 -5.71557691e-05]",1.5106230149899802,"[ 1.65022390e-02  2.16336674e-03 -1.18567067e-02 -2.46265553e-03
  1.03721189e-02  1.09023926e-02 -5.83846367e-03 -4.36269746e-03
  3.60203247e-03 -3.70768890e-03  8.64466943e-06  5.00618137e-03
 -3.73282133e-03  6.89469066e-04  8.33862333e-03 -2.62331140e-03
 -7.35043914e-03  3.17574567e-03 -1.24717360e-02 -6.05393519e-03]",-4.659049344818431,0.009475466022234808
QRVO,-0.002831789991194843,0.9033358021273576,"[ 4.05931007e-03  1.96847165e-03  8.53896888e-04  1.57421535e-03
 -9.18626945e-05  5.57688000e-04]",-1.7041691719338312,"[ 8.20698803e-03 -1.08916522e-04  3.53907792e-03 -4.59508005e-05
 -1.68352822e-02  9.58086569e-03  1.39619540e-02 -4.96738976e-03
 -1.32470352e-02 -7.06207360e-05  3.64607445e-03  2.00501276e-03
  6.43613771e-03  3.98532964e-03 -1.08847928e-02 -6.80465575e-03
  4.14468589e-03  3.52208780e-03  1.48792467e-02  1.16801875e-02]",-3.9557950380994384,0.01914344273156674
RCL,0.004954206433587383,0.9103566655444099,[ 0.00149771  0.00036554  0.00057002 -0.00051142  0.00036409 -0.0002423 ],-1.6009517701847449,"[ 0.01363304  0.0006619  -0.00657691 -0.00264785  0.00060911  0.01423158
  0.00203747 -0.01000113 -0.00299191  0.00385239 -0.00225198  0.00482952
  0.01062831 -0.00319542 -0.01366196  0.00065963  0.00364437  0.00043499
  0.01818359  0.01170184]",-4.443942856675459,0.011749520394957384
REG,0.03210756554255408,0.9223572132861741,"[ 6.88633304e-04  1.96996811e-04 -2.36848132e-05  6.35695994e-04
 -3.15761289e-04 -2.79699943e-05]",1.2133279630940346,"[ 0.01325567  0.00190213 -0.00537775 -0.00206661 -0.00113805  0.00967107
  0.00129263 -0.00262234 -0.00032646 -0.00387564  0.00071384  0.00162594
 -0.00496844  0.00444906  0.01051402  0.00085506 -0.00694597 -0.00615507
 -0.01211819 -0.01240438]",-4.750767004028249,0.008645061862273434
REGN,0.05573408608309097,0.8636995706947574,[ 0.001374   -0.00032413  0.00080624 -0.00021392  0.00032942  0.00011259],-1.348825754362146,"[ 0.01354563  0.00086434 -0.00651741 -0.0018602   0.00131169  0.01200473
  0.00037916 -0.00691059 -0.00030957 -0.00043041 -0.00327814  0.00637113
  0.00880907 -0.0052342  -0.010719    0.00557723  0.00335847 -0.00271756
  0.01570755  0.00353303]",-4.224253933606456,0.014636250251668616
RF,0.03513847800756025,0.923206104285153,"[-4.69657966e-04  3.40974684e-03 -1.21812550e-03 -2.36129273e-04
  8.52669390e-05 -2.67064755e-04]",-0.9788696932961005,"[ 0.01216101  0.00091874 -0.00400834 -0.00088778 -0.00315483  0.00986122
  0.00401061 -0.00443696 -0.00525107 -0.00292264  0.00269224  0.00567899
  0.00058143 -0.00204229 -0.00040776  0.00131244 -0.0044255  -0.00154807
  0.01127316  0.00576017]",-4.754465131839553,0.00861315036134352
RHI,-0.0015374883123177169,0.9510143786359786,"[ 3.39113778e-04 -2.24949135e-04  3.61640148e-04  4.44329323e-04
 -2.06030508e-05  3.79638414e-04]",1.8488694311170475,"[ 0.01464092  0.00146158 -0.00980822  0.00227793  0.00938018  0.00279672
 -0.00619875  0.00415232  0.00292745 -0.01552842  0.00325416  0.01039952
 -0.00916385 -0.00147006  0.01491353 -0.00540355 -0.01160792  0.00883343
 -0.02126966 -0.00792336]",-4.903602003919688,0.007419808699159128
RJF,-0.015357495121813088,0.9781472354949531,[0.00091609 0.00094378 0.00019505 0.00013508 0.00015935 0.00017282],-1.1893239758079863,"[ 0.00817996 -0.0001194   0.00169155  0.00185787 -0.00885805  0.00752978
  0.0047655  -0.00603828 -0.00296581  0.00815392 -0.00071768 -0.00344984
  0.00564444  0.00303258 -0.0089157   0.00455311  0.00425992 -0.00869785
  0.01644794  0.00621714]",-4.856696828882251,0.007776127394798581
RL,-0.02968218902210313,0.9835454481799613,[ 0.00120981 -0.00084604  0.00100595 -0.00024041  0.0003993   0.00027675],-1.0078960426987542,"[ 0.00619757 -0.00099172  0.00439678  0.00558542 -0.01149749  0.00210411
  0.00601879 -0.00197088 -0.006071    0.0071016   0.00553989 -0.00628875
 -0.00288938  0.00751965 -0.00186634 -0.00023318  0.00442582 -0.00510657
  0.00026541  0.00668058]",-4.509727278638448,0.011001460099894096
RMD,-0.005665428551728846,0.8888254450453467,[-0.00060064 -0.00313127  0.00167347 -0.00130687  0.00097815  0.00078757],1.3531718650696225,"[ 0.0133202   0.00170564 -0.00656834 -0.00180311  0.00170738  0.01157515
  0.00110997 -0.00673427 -0.00362281 -0.00120152  0.00078802  0.00737428
  0.00585523 -0.00346927 -0.00803263 -0.00515531 -0.00166581  0.012999
  0.01887285  0.00140707]",-4.014355235090807,0.018054591765933534
ROK,-0.0215339324933784,0.9913567916369515,"[-1.41317830e-04  3.74602529e-04  5.94340745e-04 -9.85139505e-05
  6.52994519e-04  1.07480775e-03]",-1.133449621538344,"[ 8.10615685e-03  6.83126084e-05  2.66633942e-03  1.94094518e-03
 -1.24045075e-02  5.94457913e-03  8.36372038e-03 -2.22624658e-03
 -6.63961525e-03  4.31869523e-04  1.29481347e-03 -1.32872043e-03
  4.14060388e-03  7.33350585e-03 -7.14414911e-03 -7.03123108e-03
  4.76615475e-03  1.49288503e-03  2.43478024e-03  1.06169439e-02]",-4.626585902522065,0.009788119716582104
ROL,0.03206332628418008,0.8923778932533188,[ 0.00130725  0.00097245  0.00055137 -0.00012457  0.00049007  0.00041511],-1.4535107299892907,"[ 1.54244659e-02  9.93947638e-04 -1.00398598e-02 -3.11772389e-03
  7.12342996e-03  1.51306354e-02 -2.80498095e-03 -1.17837172e-02
  7.92816985e-05  9.05868563e-03  3.65695680e-04  1.21566333e-03
  2.37795811e-03 -2.57173346e-03 -3.82752864e-03  5.80892229e-03
 -3.38810961e-04 -3.63255239e-03  1.13861845e-02  1.06728804e-03]",-4.876621831141616,0.007622721421292895
ROP,-0.00412376413891673,0.9764257017607917,"[ 7.02681332e-04  1.75882883e-03 -5.18528613e-05 -1.18704905e-04
  2.65217943e-04  6.27635548e-05]",-1.8676847931836493,"[ 0.00360421 -0.00252867  0.00810727  0.00734924 -0.01524357  0.00176361
  0.00615048 -0.00428824 -0.00225159  0.01339381 -0.00223834 -0.00850711
  0.00927621  0.00497928 -0.01608491  0.00696156  0.01067013 -0.01057016
  0.02230486  0.00412599]",-5.201377817275214,0.005508968836866981
ROST,0.3504466385891165,0.5944901632855266,"[ 1.29771688e-05  1.75707409e-04  2.53901775e-04 -1.65797947e-04
  3.14400688e-04  4.41372636e-04]",0.0010986188750907945,"[ 0.01103232 -0.00035578 -0.00244964  0.0045695  -0.001687    0.00367979
 -0.00035547 -0.00069816 -0.00037309 -0.00118983  0.00199416  0.00146554
 -0.00119005  0.00181807 -0.00062941  0.00033566  0.00047641  0.0008204
  0.00179243 -0.00102576]",-3.651859713560268,0.02594283764187791
RSG,0.027054739385205705,0.9437732810525123,[ 0.00148075 -0.00088198  0.0010086  -0.00033378  0.00039753  0.00012885],-1.0491110404137076,"[ 8.91645741e-03 -2.42862983e-03 -2.69844973e-03  1.01855944e-02
  4.14120325e-03 -3.21633926e-03 -5.12163847e-03  1.56572504e-03
  5.31150535e-05  4.30624406e-04  5.94522298e-03  3.05562292e-03
 -2.18095017e-03 -4.65041905e-03 -6.70301584e-03  1.95238602e-03
  5.28830840e-03  8.27650947e-03  1.12786138e-02  1.11782666e-02]",-5.201211468936186,0.005509885320908435
RTX,0.06068747221389672,0.8743911532760982,[ 0.00131279 -0.00086015  0.00035133  0.00075471 -0.00051213 -0.00032197],1.8739477123266486,"[ 0.01668409  0.00265293 -0.01255524 -0.00168498  0.01276617  0.00837404
 -0.00889253 -0.0006093   0.00785165 -0.01032746 -0.00217474  0.00894001
 -0.00516251 -0.00360074  0.01310544  0.00344989 -0.01197808 -0.000205
 -0.0106039  -0.01577347]",-4.677123033468265,0.00930574773722188
SBAC,-0.0011997426307715766,0.9722689819122178,"[1.62120854e-03 6.78913842e-04 4.96760612e-04 7.34951830e-04
 4.54009426e-05 5.07382066e-04]",-0.7078415519189218,"[ 0.00928192 -0.00079707 -0.00155573  0.00494703 -0.00149573  0.00362719
  0.00025761 -0.00349099 -0.00348052  0.00559385  0.00587641 -0.00104362
 -0.00326413  0.00080919 -0.00082393  0.00136168 -0.00091317 -0.00077243
  0.00964323  0.01076228]",-4.765620369547273,0.00851760254179365
SBUX,0.12707181954045704,0.7908817671061904,[ 0.00312533  0.00015788  0.00100844 -0.00013677  0.00027007 -0.0002859 ],-1.306592087790679,"[ 0.01501593  0.00084147 -0.0094883  -0.00165714  0.00692555  0.01190075
 -0.0036825  -0.00754813  0.00205397  0.00248217 -0.00121523  0.0041858
  0.00293491 -0.00458401 -0.0040984   0.00731936  0.00040016 -0.0026499
  0.01435748 -0.00425828]",-5.253539970203581,0.005228975180989828
SCHW,0.05900588003589653,0.8700335975512905,[ 0.0009954   0.00122108  0.00013872 -0.00065447  0.00038643 -0.00032147],-1.194536958323399,"[ 0.01387354  0.00134612 -0.00663907 -0.00303188  0.00063884  0.01310108
  0.0010015  -0.00718686 -0.00029266 -0.00019985 -0.00320015  0.00468946
  0.00598831 -0.00183063 -0.00376067  0.00431605 -0.00278618 -0.00893637
  0.00931252  0.00938794]",-4.720717829497184,0.008908781266658295
SEE,0.034391554357685705,0.8992079170380122,"[ 8.78026817e-04 -2.04616549e-04  8.88696861e-04 -5.89810029e-05
  4.62365687e-04  5.92468571e-04]",-1.5343333106182622,"[ 0.01151076  0.00122159 -0.00170001 -0.00347354 -0.00822019  0.01372392
  0.00612079 -0.0084655  -0.00204765  0.0067706  -0.00484487 -0.00417991
  0.00911341  0.00824267 -0.00945567 -0.0013587   0.00471531 -0.00816413
  0.01532986  0.00774896]",-4.910660308789918,0.007367621819396377
SHW,-0.01445825347429488,0.968537594349194,"[-9.82477970e-04  4.10234973e-04 -7.29057411e-04 -9.63508968e-04
 -2.17815634e-05 -9.36999666e-04]",0.889485588095359,"[ 0.01242912  0.00014596 -0.00658409  0.00270043  0.0063744   0.00559775
 -0.00611578 -0.00340332  0.00489385  0.00266924 -0.00039076  0.00125548
 -0.00124575 -0.00298091  0.00023673  0.0100588   0.00075915 -0.00783564
  0.00181224 -0.00320022]",-4.505998995829982,0.01104255321022112
SJM,-0.08045820472823831,1.012179689459755,[-0.00128556  0.00051232 -0.00040839 -0.00013494  0.00012908  0.00031653],1.5777901676216657,"[ 1.59994164e-02  2.21089202e-03 -1.09944123e-02 -2.52457753e-03
  8.41750805e-03  1.11699629e-02 -3.71588354e-03 -4.45033598e-03
  1.00489396e-03 -5.25723468e-03  9.34681612e-04  6.87192885e-03
 -2.90647884e-03  5.39894233e-05  8.14448650e-03 -4.53016490e-03
 -9.01944261e-03  1.92356457e-03 -1.72199813e-02  3.28614852e-03]",-4.664971361734521,0.009419517978303977
SLB,-0.07454304735700532,1.0064606492044674,"[-1.42052131e-03  1.85478882e-03 -7.48769557e-04  9.11869726e-05
  1.57100097e-04  5.20771158e-04]",1.5105831191465002,"[ 0.01688682  0.00259128 -0.0116834  -0.00391661  0.00819956  0.0121606
 -0.00356882 -0.0039695   0.00252744 -0.00670816 -0.00156929  0.00634772
 -0.00066489  0.00170688  0.00539902 -0.00498408 -0.00588908  0.00348414
 -0.00757413 -0.00326494]",-5.085167993053194,0.006187847487593227
SLG,-0.062069422483265586,0.9935353034964851,"[ 1.14993042e-03  9.35367570e-06  2.68283385e-05  5.16231075e-04
 -3.84610556e-04 -3.65008922e-04]",1.1967187615902808,"[ 0.01526091  0.00279358 -0.00799852 -0.00533266  0.00055251  0.01434728
  0.00225131 -0.00586567 -0.00214983 -0.00436002 -0.00015775  0.00510405
 -0.00052595  0.00173096  0.00527138 -0.0015321  -0.00639565 -0.00194142
 -0.00425811 -0.00520974]",-4.8506665302716945,0.007823161437152368
SNA,0.14991383145423015,0.8108325657281802,"[ 9.50029732e-04  1.64643173e-03 -1.29073909e-04  1.39330147e-04
  5.90799050e-05 -6.27140160e-05]",-1.198862267341387,"[ 0.01055847  0.0009922  -0.0008614  -0.00146428 -0.00749529  0.01031234
  0.00401055 -0.00539219  0.00074988  0.00388951 -0.00590367 -0.00337906
  0.0079275   0.00703779 -0.00680075  0.00166041  0.00303656 -0.01056559
  0.01414142  0.00049121]",-5.5375040084626805,0.0039363396573272435
SNPS,0.04673348564007064,0.9229553291001819,"[ 1.49988556e-03  1.26163986e-03 -2.99285420e-05  3.27167407e-04
 -1.12421982e-04 -2.39859805e-04]",-1.0098436520367007,"[ 1.05495127e-02  5.73098957e-04 -1.74630098e-03 -8.01368677e-05
 -5.48737196e-03  9.79580859e-03  4.71523877e-03 -6.27079632e-03
 -4.83178766e-03  2.71059960e-03  2.50260260e-04  2.18480386e-03
  6.41500809e-03  5.54782511e-05 -9.76757318e-03  3.92765555e-04
  4.41383374e-03 -1.45292745e-03  9.25217671e-03  6.14146026e-03]",-5.252751935858311,0.005233097417041485
SO,0.010638790657082422,0.9583655123558186,"[ 2.87517819e-04 -3.44632026e-04  9.79374390e-05  6.82372368e-04
 -2.72188778e-04  2.20582704e-04]",0.6285892367045093,"[ 0.01074001  0.00063184 -0.00209489  0.00079818 -0.00481284  0.00755221
  0.00426149 -0.00326863 -0.00554752 -0.00125868  0.00414858  0.00273342
 -0.00207945  0.00141704  0.00224195 -0.00141564 -0.00466345  0.00036989
  0.00543369  0.00106466]",-4.889719797405016,0.007523530292382891
SPG,0.014223817249228849,0.9451524532580947,"[ 2.77346391e-03  3.47334709e-04  6.43111819e-04 -1.12119055e-04
  5.05279505e-05 -6.18841448e-04]",0.8680507171307335,"[ 1.01607036e-02  7.38405269e-04 -1.09437860e-03  7.49549737e-04
 -6.29574865e-03  7.73822155e-03  5.01914689e-03 -4.24101593e-03
 -6.24224445e-03  3.05928875e-03  5.48733326e-03 -1.77395720e-03
 -4.21619998e-03  5.84981874e-03  2.97390741e-03 -3.29006438e-03
 -1.49830339e-05  4.08027411e-04 -9.71902661e-03 -3.43864597e-03]",-4.763926841869768,0.008532039558737561
SPGI,-0.02465121941483855,0.9738410014327278,"[ 1.31238634e-03  6.85098062e-04  2.03018150e-04  1.79690759e-04
 -3.40666628e-05 -1.90271719e-04]",1.7888300542181683,"[ 0.01427778  0.00131689 -0.00894571  0.00210346  0.00712875  0.00373353
 -0.003387    0.00269512 -0.00130848 -0.01332559  0.00602964  0.00963816
 -0.00873176 -0.00019885  0.0113083  -0.00954737 -0.00792482  0.01278516
 -0.0244836  -0.00128112]",-5.046791890315953,0.006429928308578763
SRE,-0.08772336181424574,1.0453635546633142,"[-1.27511207e-04 -1.74336381e-03  3.37618133e-04  4.32210786e-04
 -2.97770714e-04  9.57962230e-05]",1.4522419580354358,"[ 0.015073    0.00244705 -0.00844216 -0.00304541  0.00317874  0.01060539
 -0.00084496 -0.00208022  0.00123175 -0.00879371 -0.00120635  0.00590657
 -0.00296822  0.00363331  0.01165273 -0.00522515 -0.01187259 -0.00102399
 -0.01608425 -0.00479033]",-4.793388346517597,0.008284339559265117
STE,0.00827100699015404,0.9340917630799009,"[-5.23557842e-04 -4.51310307e-04 -1.77559446e-05  1.04646196e-04
 -6.63295134e-05  1.39934031e-04]",1.4314680166423204,"[ 0.01277454  0.00180464 -0.00456913 -0.00106105 -0.00303298  0.00793306
  0.00401039 -0.00045123 -0.00533889 -0.00845087  0.00518956  0.00459906
 -0.00729412  0.00458749  0.0109038  -0.00617031 -0.00613565  0.0010695
 -0.02254827 -0.00163602]",-4.722803382442948,0.00889022089269316
STT,0.24985947357456753,0.7200339630095379,"[-8.68225983e-05  2.39039596e-03 -9.64183820e-04  4.05210444e-04
 -2.21498071e-04 -1.23483268e-04]",-0.006772123701713614,"[ 1.08534877e-02 -3.28886570e-04 -2.32667689e-03  4.62230326e-03
 -1.95905975e-03  3.71970580e-03 -4.37830354e-05 -6.44853374e-04
 -8.30927869e-04 -1.54761704e-03  2.35641663e-03  1.69773614e-03
 -1.51478245e-03  1.19056319e-03 -2.50500406e-04  1.10502983e-03
  1.40907109e-04 -4.01272603e-06  2.10950499e-03  2.16590633e-05]",-4.162796560076325,0.01556397142115271
STX,-0.03870647752567776,0.9191960389813251,[ 0.00168671 -0.00064882  0.00092249  0.00040742  0.00011279  0.00036416],1.9368034018910367,"[ 0.01881795  0.00444847 -0.01448326 -0.00814385  0.01083572  0.01811456
 -0.00361077 -0.00891635  0.0017205  -0.0042479  -0.0028661   0.00811934
  0.00310393  0.0005265   0.00257326 -0.00843837 -0.00676444  0.00698362
 -0.01247184  0.00170367]",-4.48593859546571,0.011266308050944144
STZ,0.2986242168631692,0.6725838756896149,"[-5.07109489e-05  8.65840713e-04 -4.14305260e-04  6.44070034e-04
 -2.76742010e-04  1.59844790e-04]",-0.002057649491985753,"[ 0.01090543 -0.00041249 -0.00230326  0.00410347 -0.00177987  0.00343292
 -0.00015269 -0.00063282 -0.00052141 -0.00184738  0.00204599  0.00181467
 -0.00118484  0.00199605 -0.00071909  0.00065536  0.00051964  0.00116628
  0.00254491 -0.0012771 ]",-4.44804368213197,0.011701436322199641
SWK,0.2826321816102435,0.6901550354808555,"[ 1.29571036e-04  1.49194052e-03 -4.02057579e-04  2.26106298e-05
  1.63939040e-06 -1.18651022e-04]",-1.1016121494630928,"[ 0.01296457  0.00110385 -0.00529758 -0.00170946 -0.00154691  0.01104997
  0.00316424 -0.00565247 -0.00386144 -0.00092645  0.00014359  0.00292829
  0.00392329  0.00447056 -0.00311083 -0.00874261 -0.00183468  0.00275072
 -0.00045328  0.01510191]",-5.386589060729367,0.004577560518091313
SWKS,0.006114513663156469,0.9226783007100045,[ 0.00386031 -0.00052996  0.00172774  0.00038453  0.00030687  0.0002164 ],-1.2238874764841134,"[ 8.53203869e-03  1.00733950e-04  2.00023123e-03  1.24202517e-03
 -1.21141096e-02  7.65140578e-03  9.79211469e-03 -4.03596512e-03
 -1.07756012e-02  9.64228656e-05  5.64212155e-03  3.22454239e-03
  1.87140852e-03 -1.17358865e-03 -7.43425994e-03  1.24105883e-03
  3.98332318e-03  2.32803772e-03  1.43076274e-02 -9.75359343e-04]",-3.852718586445692,0.021221964200321054
SYF,0.05570999745336771,0.8602969713132936,"[ 1.37766672e-03  2.62267195e-03 -2.38259132e-04  2.45656245e-04
  1.13963433e-04 -1.62793170e-05]",-1.2169892774644784,"[ 0.01392889  0.00150775 -0.00618648 -0.00302038 -0.00036519  0.01147104
  0.00022496 -0.00350814  0.00407876 -0.00582118 -0.0081704   0.00463229
  0.00738322  0.00173753 -0.00054375  0.00272468 -0.00513808 -0.0123048
  0.0046684   0.00534418]",-4.64890264270453,0.009572100183291996
SYK,0.03371735053061296,0.922591469621885,"[ 1.71875311e-03 -3.28777790e-04  4.97368075e-04 -3.81304707e-04
  7.51291257e-05 -5.84587886e-04]",-0.9330525002139786,"[ 1.25049381e-02 -9.57945942e-05 -6.35818272e-03  2.65140768e-03
  4.77970161e-03  5.62008614e-03 -3.76547114e-03 -2.47538936e-03
  2.09557515e-03 -1.83732637e-03 -1.44416903e-04  5.15308943e-03
  1.92620849e-03 -4.46514254e-03 -4.11370997e-03  4.58732822e-03
  3.67383245e-04  1.73893164e-03  1.45603337e-02 -2.38906126e-03]",-5.269879949690881,0.0051442281021361995
SYY,-0.07424180364955847,1.0454609290519419,"[ 5.82312887e-04  1.09236650e-03 -2.91575825e-05  4.52632684e-04
  4.43681695e-05  3.84194760e-04]",-1.334036404226572,"[ 0.00428544 -0.00289471  0.00539886  0.01081316 -0.00832607 -0.00323908
  0.00179027 -0.00043912 -0.00331398  0.00890431  0.00523888 -0.00429265
  0.00058096 -0.00029328 -0.01112897  0.00620913  0.00930078  0.00087232
  0.02149577  0.00125643]",-4.779192156031674,0.008402784365017645
T,0.014056129373789856,0.9576807041750869,[0.00147321 0.00074264 0.00048804 0.00025217 0.00025506 0.00039192],-1.0172309521521223,"[ 0.00862928 -0.00112847 -0.00091062  0.00551005 -0.00105967  0.00381994
 -0.00109288 -0.00545586 -0.00159369  0.01101092  0.00402702 -0.00320056
  0.00063982 -0.00099109 -0.00906614  0.00546708  0.00775915  0.00268192
  0.01479336 -0.00509577]",-5.057976834547931,0.006358410625269439
TAP,-0.013161706548711965,0.9643120160206655,[ 0.0010969   0.00166792 -0.000317    0.00118516 -0.00041149  0.00019765],1.3852093631519462,"[ 0.0150087   0.00163213 -0.00931858 -0.00058747  0.00658005  0.00758355
 -0.00388942 -0.00050454  0.00264358 -0.00877605  0.00056779  0.00639119
 -0.00508434  0.00085045  0.01042732 -0.00269558 -0.00813752  0.00301261
 -0.01570354 -0.00904431]",-4.90232259082028,0.007429307774929171
TDG,0.018643548287951655,0.9398650563628882,[ 0.00150788 -0.00013963  0.0003343   0.00036389 -0.00024206 -0.00034234],-1.3891687065613592,"[ 0.00656356 -0.00049226  0.0046971   0.0028222  -0.01340656  0.00576411
  0.00647463 -0.00395014 -0.00156277  0.00689676 -0.00417975 -0.00538611
  0.00906535  0.00637495 -0.01173454  0.00322999  0.0067247  -0.01012725
  0.01846916  0.00461572]",-4.978195801169605,0.006886475927849421
TDY,0.04174133901878301,0.9386904828864868,"[ 8.85545085e-04  7.06374160e-04  6.80834917e-05  6.31680865e-04
 -1.17815281e-04  2.48991697e-04]",-2.0521998221650533,"[ 0.00618554 -0.00507723  0.00035911  0.01393695  0.00183544 -0.00363867
 -0.00278989 -0.00445363 -0.00628645  0.01568888  0.01137265 -0.00331782
  0.0002813  -0.00288849 -0.01775237 -0.0023006   0.01346474  0.01405632
  0.01632488  0.02375357]",-5.067229902691254,0.00629984718208186
TEL,-0.03274907980048921,0.9632099763694604,"[-1.40401420e-03  3.13173683e-04 -4.38961792e-04 -2.52961809e-04
  6.19201784e-05  8.74386426e-05]",1.7417381762902506,"[ 0.01657345  0.00212655 -0.01281395 -0.001017    0.01368365  0.00865415
 -0.00909112 -0.00230489  0.00692368 -0.00696105 -0.00188807  0.00766287
 -0.00273896 -0.00193822  0.00859923 -0.00163151 -0.00851815  0.00388646
 -0.01668957 -0.00770267]",-4.976383079481133,0.006898970513302601
TER,0.006987748037057838,0.9187817617906335,[ 0.00254812 -0.00129086  0.00145593 -0.00060409  0.00041565 -0.00035019],1.4641091473675119,"[ 0.01211995 -0.00077752 -0.00854786  0.00692838  0.01448785  0.001034
 -0.01330055 -0.00246852  0.00887189  0.00586874  0.00150578  0.00057134
 -0.00440227 -0.00464997  0.00174611  0.00746517 -0.00111617  0.00404241
  0.00288135 -0.01295145]",-4.566474396764876,0.010394542223711322
TFC,0.0510282253243669,0.9116596628719779,"[-4.90947923e-04  2.31930362e-03 -6.75245710e-04 -1.94036261e-04
  1.99283737e-04  6.38038306e-05]",-1.1914481741543117,"[ 0.01088146  0.00090373 -0.00159935 -0.00125517 -0.00654671  0.01062134
  0.00477365 -0.00639819 -0.00325622  0.00459539 -0.00062263 -0.0012918
  0.00468389  0.00275106 -0.00766361  0.00372198  0.0049769  -0.0073681
  0.01525754  0.00691184]",-5.37146395772298,0.00464732284367743
TFX,0.1531049457184478,0.8030295781202405,"[ 5.05393064e-04 -1.32263831e-05  5.35340424e-04 -5.61311106e-04
  5.05163613e-04  2.00453767e-04]",-1.2368546637241735,"[ 1.51160818e-02  1.24666045e-03 -9.17029979e-03 -2.79206436e-03
  4.82552270e-03  1.33529094e-02 -6.73864990e-04 -8.02046174e-03
 -1.65488534e-03  2.01079293e-04  1.00412303e-05  5.84624059e-03
  3.68602479e-03 -1.94923540e-03 -3.17201604e-03 -2.54825383e-03
 -3.12842525e-03  4.61712511e-03  5.35206985e-03  3.63516873e-03]",-5.338147362651085,0.004804763954929798
TGT,0.020277074582859704,0.9345858130291337,"[ 5.05144804e-05  5.46161848e-04 -4.55464070e-04  6.73657758e-05
 -2.90344033e-04 -5.16546005e-04]",-1.0691053661800953,"[ 1.02058145e-02  2.93253729e-04 -1.76717620e-03  7.52866747e-04
 -3.56447210e-03  9.34495926e-03  1.73404057e-03 -8.12741877e-03
 -1.42362700e-03  1.16396132e-02 -7.32245544e-05 -5.76343397e-03
  3.91243751e-03  5.69202394e-03 -7.95960147e-03  9.65941920e-04
  6.18289604e-03 -4.51593319e-03  9.70163921e-03  5.11638771e-03]",-4.511350341920149,0.010983618516886715
TJX,0.020701710222122922,0.9379226122685471,[-0.00030281  0.00149846 -0.0001672  -0.00057256  0.00048069  0.00018443],-0.9652279672178602,"[ 0.0101166  -0.00018177 -0.00214404  0.00281437 -0.00164308  0.00551762
 -0.0009189  -0.00341996  0.0027405   0.00398028 -0.00398656 -0.002079
  0.00697055  0.00467687 -0.0089201  -0.00205289  0.00381428 -0.00081139
  0.01380769  0.0093887 ]",-4.795151350746236,0.00826974710065344
TMO,0.06596581708228566,0.87123777663516,"[ 1.59684577e-03  1.93219393e-03 -1.62078067e-04  1.81676858e-04
 -1.45181216e-05 -2.89898776e-04]",-1.0233717842638408,"[ 0.01194793  0.00020367 -0.00491693  0.00164522  0.00212859  0.00646982
 -0.0032989  -0.00249824  0.00535005 -0.0014859  -0.0055331   0.00319194
  0.00596491 -0.00180783 -0.00464357  0.00633231 -0.00097024 -0.0061172
  0.015983   -0.00131543]",-5.098635696311296,0.006105070055937342
TMUS,-0.0016952954340777157,0.9415805094457105,"[ 1.72898214e-03  4.89943139e-06  4.62127006e-04  8.92864428e-04
 -2.24642900e-04  2.27838720e-04]",-1.4212714187412918,"[ 0.01253182  0.00145227 -0.00339848 -0.00431469 -0.00725129  0.01547834
  0.00896321 -0.00983874 -0.01060083  0.00327557  0.00427373  0.00364559
  0.0036784  -0.0016344  -0.00879926  0.00242315  0.00723983 -0.00087054
  0.00321754 -0.00212136]",-4.677785003704199,0.00929958964765761
