,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.008716518285857369,0.9344967506710028,"[-1.17766350e-05  8.95450108e-04 -2.17127452e-04  1.77009676e-03
 -4.20026095e-04  1.17556942e-03]",1.1490411117174755,"[ 0.00931126 -0.00425758 -0.00464245  0.00365939 -0.00994977  0.00169935
 -0.00356365  0.00857117  0.00809856  0.00657395  0.01156093  0.00110848
  0.00690356 -0.00448239  0.00060704 -0.01177294 -0.00381028 -0.00558414
  0.00373729 -0.00799553]",-4.2978164087001405,0.013598219571095476
RMD,-0.03677098664627051,0.9855599869042041,"[ 2.45839329e-04 -1.70687638e-03  2.74777579e-04 -6.73615900e-05
 -3.12584478e-04 -5.62040381e-04]",-0.9612461314581574,"[ 0.00838786 -0.00233174 -0.00237806  0.00823378  0.00149364  0.00131962
 -0.00024043 -0.0048551  -0.0014727   0.00178589  0.00866302 -0.00078918
 -0.00238137 -0.00890119 -0.01200152  0.00023038  0.00222618  0.0037632
 -0.00412196 -0.01358419]",-4.258354851939759,0.014145554810156134
ROK,0.32253911642786964,0.6025129053365016,[ 0.00136765 -0.00043586  0.00014124 -0.00028671 -0.00024917 -0.0009976 ],1.5090406676662702,"[ 0.00944425 -0.00844344 -0.01094668  0.00208541 -0.01341091  0.00719131
  0.00216753  0.01180588  0.00983174  0.00263297  0.00616419  0.00102728
  0.00662053  0.00248788  0.00975484 -0.00973116 -0.00163587 -0.00898296
  0.01980617 -0.00492621]",-4.4939975317810354,0.01117587846441506
ROL,0.042506614809453426,0.9051463254311589,"[ 1.59292034e-03 -5.75149005e-04  2.67997073e-04 -7.31652106e-05
 -2.36756057e-04 -7.61731817e-04]",-0.9669498968166583,"[ 9.43094996e-03 -3.52412959e-03 -3.41459177e-03  6.03884668e-03
 -1.37764599e-03  1.84310625e-03  2.66367210e-03 -4.18327308e-03
 -2.13903851e-03 -5.80247264e-03 -6.12926789e-03 -3.85648574e-03
 -9.58242323e-03  4.28553946e-03 -6.53557467e-03  8.42170322e-03
  5.05593269e-05  1.01778193e-02  1.27647480e-03  1.05802758e-02]",-4.664187999680611,0.009426899762181501
ROP,0.44507554942260874,0.5094191774746619,[ 0.00041825 -0.00052215  0.00026981 -0.00049174  0.00013382 -0.0003363 ],1.364462560304382,"[ 0.00807298 -0.00342373 -0.00467637  0.00585288 -0.00727154  0.00364104
  0.00075114  0.00873909  0.01194364  0.00326985  0.00836351 -0.00389007
  0.00415081  0.00027712  0.00998203 -0.00808342  0.00073331 -0.01061823
  0.02321315 -0.00658642]",-5.002306510662765,0.006722423761625247
ROST,0.07029058174080172,0.8839421873801114,"[-1.32458112e-03  1.10506485e-03 -1.20583124e-03 -1.39199853e-06
 -4.30904729e-04 -5.71706447e-04]",0.9566039940631866,"[ 1.06210495e-02 -6.07983021e-03 -6.21684302e-03  1.42325172e-03
 -1.25995403e-02  1.47125318e-03 -5.08692012e-03  8.30675821e-03
  4.61001001e-03  6.22645293e-03  7.55944995e-03  3.44334951e-03
  4.09794349e-03  1.89310792e-04  2.13304573e-03 -4.73238705e-03
 -4.33483575e-05 -1.70287632e-03  5.90573837e-03 -4.53965834e-03]",-4.802941442675014,0.008205575287199356
RSG,0.43715315806673793,0.5166185552603364,[ 0.00172482  0.00163671 -0.0002853  -0.00012588 -0.00012996 -0.00081819],1.0258099782048118,"[ 0.01005619 -0.00727983 -0.00810561  0.00279815 -0.00978443  0.00291569
 -0.00496994  0.00505582  0.00150426  0.00837256  0.011486    0.00497581
  0.00262847 -0.00216272  0.00280637  0.00090985  0.00569211 -0.00375333
  0.00911739 -0.00361131]",-5.129084265508257,0.005921980953661543
RTX,0.06834595846319842,0.8484491991217776,"[ 2.58735932e-03 -2.27022420e-05 -1.20949626e-04  4.07488331e-04
 -8.18013312e-04 -1.50440912e-03]",1.5487432119377904,"[ 0.00909166 -0.00864163 -0.01162739  0.00264124 -0.01236176  0.0085387
  0.0050081   0.01068277  0.00883876  0.00010685  0.00478308  0.00238752
  0.00918544  0.00158104  0.00788581 -0.01477682 -0.00453201 -0.01028704
  0.01409046 -0.011949  ]",-4.670778876607042,0.009364972527616531
SBAC,-0.021945236410787647,0.9550969029970113,[ 0.00233811  0.00034475  0.00027358  0.0018405  -0.00072629  0.00026916],1.5822548275405237,"[ 0.00700345 -0.00350126 -0.00599897  0.0070615  -0.00573101  0.00707114
  0.00850505  0.00819124  0.01272909 -0.00383564  0.00356026 -0.00380488
  0.00805622 -0.00085887  0.00428359 -0.01775267 -0.00564571 -0.00856659
  0.01365902 -0.01961157]",-4.372597187087711,0.01261842556116039
SBUX,0.03255189900068419,0.917254096836678,"[-2.36534758e-05  1.75314167e-03 -6.93245950e-04  1.19408999e-03
 -4.55105615e-04  3.98482537e-04]",1.0591690154341202,"[ 9.17691466e-03 -3.05750783e-03 -2.94883886e-03  4.23326734e-03
 -8.82777595e-03  6.68124064e-04 -2.96856624e-03  8.04069252e-03
  9.74598891e-03  3.41406776e-03  4.21513232e-03 -4.33367528e-03
  8.10619989e-06  5.21141387e-03  1.29717416e-02 -2.74697720e-03
  7.22467969e-04 -1.32110834e-02  8.85501110e-03 -3.56677254e-04]",-4.409329678533646,0.012163328938335544
SCHW,0.4222410439020952,0.4781817780705872,"[ 3.48928225e-05 -9.46846722e-04 -2.92567543e-04 -4.53398635e-04
 -3.74433909e-04 -1.20126053e-03]",0.0022631158862035225,"[ 1.07898381e-02 -4.65227918e-03 -4.90647659e-03  6.01485948e-03
 -4.85189507e-03  2.31167104e-03  2.05658637e-05 -2.98708172e-04
 -2.31332002e-04 -3.16814797e-04  1.66503309e-03  1.54284086e-03
 -1.17535807e-03  1.98831894e-03 -9.06589153e-04  4.57000389e-05
  3.98990628e-04  8.32013685e-04  1.94708459e-03 -3.01213633e-04]",-2.711556287048148,0.06643333687976727
SEE,0.05974472411773224,0.8192262078324548,[-0.00054937  0.00198935 -0.00201731 -0.00026582 -0.00106811 -0.00220153],1.5469585487389796,"[ 0.01057633 -0.00852763 -0.00991793 -0.00082714 -0.01803755  0.00504175
  0.0001945   0.01405988  0.00842388  0.00022964 -0.00207994  0.00358194
  0.00687057  0.01035868  0.0116328  -0.00952856 -0.00396527 -0.00367432
  0.01687243 -0.00213869]",-4.358534960454175,0.012797122212861388
SHW,0.4363270629395219,0.4863399064496772,[ 0.00064123  0.00114051 -0.00064896 -0.00093448 -0.00013404 -0.00146611],1.3401260858712054,"[ 0.01088979 -0.01102041 -0.01383835 -0.0002916  -0.01624453  0.0083205
  0.002083    0.01152936  0.00576359  0.00213098  0.00406402  0.00486981
  0.00571321  0.00315214  0.00516136 -0.00593702 -0.00152722 -0.00394863
  0.00230656  0.00280976]",-4.728341225474181,0.008841124314920196
SJM,0.15021556676338965,0.8271720318812705,"[ 1.02955281e-03  4.30829021e-04 -4.00576669e-05  7.91344974e-04
 -3.76682847e-04 -4.30554607e-05]",-0.5933483694873988,"[ 0.00771587 -0.00026359  0.00010497  0.00932497  0.00322248  0.00057296
  0.00259202 -0.00602611 -0.00158504 -0.00415117 -0.00109838 -0.00120601
 -0.0016842   0.00058382 -0.0030793  -0.00320695 -0.00327561 -0.00053119
 -0.00423921 -0.00168936]",-4.915126461954308,0.007334790261848908
SLB,0.09454397195492568,0.8150492479887306,[ 0.00141847  0.00182737 -0.0001885   0.00100442 -0.00031087  0.00013098],1.2118272818125457,"[ 0.00971234 -0.00818474 -0.01050247  0.00296362 -0.00958061  0.00711325
  0.00373835  0.00453222 -0.00060892 -0.00086492  0.00073715  0.01061219
  0.01013281  0.00532746  0.00649639 -0.00997087 -0.00189659 -0.00181546
  0.0146494  -0.00182588]",-4.523761450572418,0.010848142079482717
SLG,0.06478577155071888,0.8304992898906993,[ 0.00214172  0.00083946  0.00021938  0.00064459 -0.00021541 -0.00014711],1.7280175410760494,"[ 0.00709493 -0.00848825 -0.01314218  0.00618164 -0.00681311  0.01238497
  0.01164579  0.00728318  0.00838932 -0.00305832  0.0066877   0.00253824
  0.01145336 -0.00402432  0.00138135 -0.01847906 -0.00524336 -0.00769013
  0.00936861 -0.01664637]",-4.591831405242745,0.010134281391499255
SNA,0.03427588555058504,0.905453142147168,"[ 2.19226341e-03  1.69787409e-03 -1.51501996e-04  1.35425668e-03
 -5.50491164e-04 -5.07572976e-05]",1.3361303198463281,"[ 0.00920871 -0.00709183 -0.00958106  0.00318342 -0.0115364   0.00704262
  0.00346045  0.01071638  0.00981667  0.00151689  0.00630781  0.00107164
  0.00769264  0.00059606  0.0062399  -0.01177741 -0.00270564 -0.00672018
  0.01412953 -0.00699815]",-4.672069561781003,0.009352893093470769
SNPS,0.04821377778201374,0.8942535244328239,[ 0.00119779  0.00061072  0.00016466  0.00069435 -0.00014946  0.0002154 ],1.3788087025238192,"[ 0.00944141 -0.00857481 -0.0113823   0.00251439 -0.01261789  0.00786225
  0.00277939  0.01112363  0.00907     0.00283926  0.00702531  0.00177549
  0.00637424  0.00159535  0.00864653 -0.00730669  0.00149251 -0.00792495
  0.01489512 -0.0074775 ]",-4.8926371672409426,0.007501613357495252
SO,0.16897033254728686,0.7938437279256318,"[ 4.57211282e-04  2.15857475e-04  1.96480086e-04 -5.28820727e-05
  1.53590328e-04  1.10616485e-04]",1.1272453583071969,"[ 0.00992862 -0.00979156 -0.01177259  0.00303029 -0.00856944  0.00604695
 -0.00150314  0.00285814 -0.00020608  0.00575256  0.00895466  0.0024157
 -0.00368726 -0.00124928  0.00161336  0.00978009  0.0083699  -0.00302166
  0.00076767  0.0092784 ]",-4.916484138554159,0.007324838745744476
SPG,0.11989720253854756,0.8297681960656127,"[ 9.63918377e-04 -1.14611030e-05  9.09701843e-05  1.01313255e-04
 -1.49317474e-04 -3.36608900e-04]",1.3376982699080282,"[ 0.01026666 -0.0117258  -0.01477189  0.0012739  -0.01297417  0.00861388
  0.00026656  0.00773725  0.0023419   0.00585753  0.00943414  0.00526331
  0.00152347 -0.00032153  0.00433684  0.00458916  0.00738418 -0.00509133
 -0.00126146  0.00571417]",-4.847104689748957,0.00785107597462855
SPGI,0.21393715451498793,0.6612641275623066,[ 0.00222993  0.00224501 -0.00083246  0.00037655 -0.00073126 -0.00148135],1.561398946147094,"[ 0.0104679  -0.01226411 -0.0158991  -0.00031703 -0.01609546  0.01064143
  0.00566411  0.01025409  0.00253494 -0.00091671  0.00205609  0.00968028
  0.00964711  0.00136187 -0.00223725 -0.00964012 -0.00132633  0.00509458
  0.00517477 -0.01225784]",-4.690315164568305,0.009183791294470976
SRE,0.1253722669399726,0.8267305174127809,"[-1.90249306e-05  6.50197151e-04 -1.95109172e-04 -1.43150000e-04
  8.08502076e-05 -4.83094280e-05]",1.222235969879727,"[ 0.0097231  -0.01164385 -0.01531526  0.0028372  -0.00984861  0.0101674
  0.00356391  0.00544933  0.00272767  0.00352021  0.00915459  0.00217649
 -0.0006659  -0.00229135  0.00224867  0.00495413  0.00732214 -0.00549195
  0.00293404  0.00190024]",-4.734068359264305,0.008790634731418435
STE,0.17704222053312818,0.7546655878320545,[-0.00075866  0.00033132 -0.00079322 -0.00041233 -0.00028524 -0.00081437],1.4051244236207143,"[ 0.00808637 -0.00391031 -0.00607568  0.00563871 -0.00740459  0.00662113
  0.00851642  0.00878282  0.01325416 -0.00563208  0.00041587 -0.00671661
  0.00437523 -0.00058347 -0.00111573 -0.01639417 -0.00958488 -0.00309206
  0.00445679 -0.01471535]",-4.568387638884464,0.010374673960175046
STT,0.18703756221531267,0.715958172610901,"[ 1.54783608e-03 -7.80274041e-05 -5.18898545e-04 -2.09528974e-05
 -8.68337964e-04 -1.85499893e-03]",1.2368334594598307,"[ 0.01000823 -0.00870874 -0.01124615  0.00218969 -0.01137359  0.00775457
  0.00435895  0.00685738  0.00239531 -0.0009888   0.00192157  0.00733077
  0.00852683  0.00205935  0.00065852 -0.01028634 -0.00272814  0.00255103
  0.0133718  -0.00753631]",-4.3006800877474145,0.01355933433861595
STX,0.4130058903315577,0.4392753091166938,"[ 3.15184856e-04  4.53655231e-04  6.00919380e-05  2.25486856e-04
 -1.65324465e-05  1.89712209e-04]",-0.004946723759802631,"[ 1.07732784e-02 -4.64521110e-03 -4.91074781e-03  6.06843778e-03
 -4.74404173e-03  2.34469613e-03  1.17550582e-04 -4.17263199e-04
 -3.41649634e-04 -4.24498864e-04  1.54358802e-03  1.60590861e-03
 -1.17133565e-03  2.04712079e-03 -9.09866384e-04  6.03253237e-05
  4.06438613e-04  8.94820232e-04  2.00179557e-03 -2.87397398e-04]",-2.199123741632666,0.11090029310832764
STZ,0.10643501912265145,0.8314349188968682,[ 0.00118624  0.00337168 -0.00087216  0.00072828 -0.00027831 -0.00016469],1.3218582671084245,"[ 0.00855476 -0.01072445 -0.01573119  0.00503176 -0.00734151  0.01338987
  0.01089597  0.00580424  0.0061547  -0.00217585  0.00594012  0.00019227
  0.00265584 -0.00176046  0.00353068 -0.00279348  0.00352194 -0.00832444
  0.00387581 -0.00495216]",-4.57548691687427,0.010301282088571579
SWK,0.3928322299213238,0.5059545956476531,[ 0.00183067  0.00118938  0.00017164 -0.00017072  0.00012591 -0.0004057 ],1.5294585107602354,"[ 9.25676092e-03 -1.10674725e-02 -1.57389576e-02  2.33774039e-03
 -1.28176380e-02  1.27927663e-02  1.01810692e-02  1.06190808e-02
  7.65594198e-03 -2.93900393e-03  3.34007361e-03  3.96265007e-03
  8.38309118e-03 -2.25489906e-04  5.72272427e-05 -1.07811216e-02
 -1.77926915e-03 -7.32120166e-05  5.95636129e-03 -9.69051908e-03]",-5.126131252866824,0.005939494484391939
SWKS,0.42658047881789857,0.4788996377803223,"[ 2.86847372e-04  9.28562609e-06 -2.80811852e-05  1.47333350e-04
 -1.81245277e-04 -1.66958002e-04]",0.0017396572612475706,"[ 1.08350086e-02 -4.64525412e-03 -4.88774289e-03  6.03409722e-03
 -4.85395650e-03  2.28695744e-03 -5.16841384e-06 -3.01798005e-04
 -2.13086835e-04 -3.10702358e-04  1.65419808e-03  1.46196303e-03
 -1.21478958e-03  1.99538432e-03 -8.70161920e-04  8.90916213e-05
  4.29058624e-04  7.86307503e-04  1.78779553e-03 -3.10515861e-04]",-2.5397505111725605,0.07888607853099394
SYF,0.22756719311889706,0.6804996985465258,"[ 2.97500464e-03  6.25385385e-04  3.31787650e-05  5.14801330e-05
 -4.90027310e-04 -1.44409000e-03]",1.4978466733296467,"[ 0.00860109 -0.00783623 -0.01087364  0.00412192 -0.00922872  0.00854511
  0.00569988  0.00707381  0.00467884 -0.00015825  0.00560477  0.00689579
  0.01176503 -0.00063133  0.00298326 -0.01516088 -0.00247766 -0.00390165
  0.01356447 -0.01769659]",-4.604594171124866,0.010005761807916442
SYK,0.45296750186847223,0.4837322529486752,[ 0.00076012  0.00114049 -0.00052837  0.0007369  -0.00050587 -0.00032532],1.2237582834612686,"[ 0.01050591 -0.01156463 -0.01515916  0.00116185 -0.01309237  0.010274
  0.00502878  0.00828675  0.00367318  0.00050589  0.00434893  0.00457873
  0.00378287  0.00083925  0.00161372 -0.00266846  0.00131897 -0.00225353
 -0.00159464 -0.00115254]",-5.138440467677806,0.005866832096845281
SYY,0.46920474799635703,0.47227914575236307,"[-8.67616652e-05  4.62426533e-04 -2.44883467e-04 -3.49198981e-04
  7.27616936e-05 -2.58314522e-04]",1.5774362587076964,"[ 0.00898001 -0.01303458 -0.0167796   0.00385515 -0.00709911  0.0102963
  0.00160891  0.00044679 -0.00427936  0.00603368  0.01139322  0.00706196
 -0.00221448 -0.00350343  0.00012548  0.01193653  0.01103261 -0.00321671
 -0.00625056  0.012608  ]",-4.8804959199808815,0.007593247450563849
T,0.4534451874804924,0.5130035631177001,"[-2.04023485e-05  2.98691287e-04 -1.50275334e-04 -1.20161814e-04
  1.39012756e-05 -1.16239015e-04]",1.0637786173154735,"[ 0.01028294 -0.01073439 -0.01345034  0.00225678 -0.00991697  0.00801757
  0.0015155   0.00400127 -0.00017227  0.00354259  0.00789935  0.00470244
  0.00010192 -0.00252544 -0.00179526  0.00401695  0.00521747 -0.0014706
 -0.00490049  0.00367443]",-5.410391341423976,0.004469890615667477
TAP,0.17802750792919297,0.757200641850482,"[ 7.58190858e-04  2.27361142e-04 -2.79706084e-05 -1.77713153e-04
 -6.81752360e-05 -4.75763446e-04]",1.2969052260643057,"[ 9.52668452e-03 -1.02825990e-02 -1.40708625e-02  2.77680562e-03
 -1.14551513e-02  1.03155964e-02  5.46523902e-03  9.47562620e-03
  8.31164350e-03  1.90044484e-03  8.98925311e-03 -1.33763530e-05
  3.92319611e-03 -3.86057986e-03 -1.62646409e-04 -6.38210205e-03
 -6.60162242e-04 -3.22311305e-03  8.37983694e-03 -4.10133864e-03]",-4.592794685024623,0.01012452394346167
TDG,0.03985763627512631,0.913297437123261,"[ 3.53846228e-03  3.69356433e-04  4.14413784e-05  1.69898858e-03
 -1.20703660e-03 -9.53386065e-04]",1.3038444078067792,"[ 7.32092825e-03 -3.76726331e-03 -6.13392487e-03  7.74861790e-03
 -3.27408061e-03  6.65102548e-03  6.74497887e-03  4.64449266e-03
  9.22672101e-03 -1.15998952e-03  8.04638659e-03 -2.49803142e-03
  6.98385213e-03 -5.68010991e-03  3.84277770e-05 -1.59897858e-02
 -6.00354798e-03 -9.85263655e-03  1.52464072e-03 -1.37754771e-02]",-4.048593302952045,0.017446899888220537
TDY,0.12590868842466008,0.7782228695668693,[ 0.00021259  0.0012978  -0.00095395 -0.00027574 -0.00043605 -0.0011979 ],1.2994852939903003,"[ 0.01016894 -0.00991418 -0.01278969  0.0015502  -0.01250905  0.00842586
  0.00366432  0.00753556  0.00173973  0.0008043   0.00421795  0.00928401
  0.00977732  0.00106     0.00178078 -0.01008327 -0.00112411 -0.00097557
  0.00686472 -0.0101215 ]",-4.6565920300211,0.009498778856858587
TEL,0.1699320458887104,0.7553726982676037,"[ 2.66272690e-03 -3.38212713e-04  7.57546789e-04 -2.33100306e-04
  5.66687090e-06 -7.66716755e-04]",1.356142166267803,"[ 0.01031183 -0.00926153 -0.01101092  0.00074844 -0.01477125  0.00530751
 -0.00255898  0.01099683  0.00660132  0.00626479  0.00732498  0.00296983
  0.00350335  0.00411852  0.01180433 -0.00164656  0.00258681 -0.00985548
  0.01162182  0.00467535]",-4.529003022483279,0.010791429523986512
TER,0.08326184757635646,0.8257174446454234,"[-7.99168122e-05  4.40467359e-04 -1.10075583e-03 -5.05130924e-05
 -8.20426118e-04 -1.50480844e-03]",1.701881145712322,"[ 0.00805811 -0.00117739 -0.0006105   0.0036483  -0.01268568 -0.00046028
 -0.00262943  0.01539676  0.01927052  0.00241006  0.00389128 -0.00981389
  0.00328853  0.00407298  0.01057707 -0.01383674 -0.00679557 -0.00968635
  0.01949749 -0.00993958]",-4.478071493274953,0.011355290806973202
TFC,0.06224681875179948,0.8581222532385494,[ 0.0017986  -0.00030622 -0.00025405 -0.00039785 -0.00063608 -0.00190064],1.1765102285968811,"[ 9.82320965e-03 -5.65900550e-03 -6.56512309e-03  2.76110663e-03
 -1.05255473e-02  3.52396139e-03 -7.87965437e-05  6.72910350e-03
  3.03000769e-03  1.47342942e-03  3.32160914e-03  7.22442156e-03
  1.00752340e-02  2.25745855e-03  2.63702213e-03 -1.37926716e-02
 -5.67342473e-03  4.59989958e-04  1.49603603e-02 -4.86406698e-03]",-4.6102444447813795,0.009949385935100356
TFX,0.11897396704424823,0.806777870970236,[ 0.00167887  0.00104187 -0.00021209  0.00018259 -0.0003067  -0.00074095],1.5115546900444787,"[ 1.05234865e-02 -1.03268936e-02 -1.30804817e-02 -1.46431951e-05
 -1.60151681e-02  8.50011288e-03  4.34489850e-03  1.19992749e-02
  7.88036856e-03 -8.78753078e-04  2.16302065e-03  1.61577468e-03
  5.10640796e-03  5.67303754e-04 -2.14686902e-03 -9.67941854e-03
 -4.09774800e-03  6.66227946e-04 -1.97746771e-03 -1.53483579e-02]",-4.65899423833554,0.009475988196228505
TGT,0.0093149514479475,0.9229127537499326,[-0.00107877  0.0014671  -0.00125387 -0.000932   -0.0001659  -0.00118844],1.5646669142146512,"[ 1.02603208e-02 -6.39892683e-03 -6.57520377e-03  8.39530053e-05
 -1.66123949e-02  1.75471345e-03 -4.32028462e-03  1.37020909e-02
  9.98343571e-03  4.85382475e-03  5.11475135e-03  1.52886950e-03
  7.62493659e-03  3.17656415e-03  6.38860130e-03 -1.40591041e-02
 -6.86510550e-03 -5.62710552e-03  1.09179853e-02 -1.15935959e-02]",-4.803437118382639,0.008201508990727843
TJX,0.04734269004543269,0.9045529253459108,[-0.00110968  0.0009131  -0.00099426 -0.00035756 -0.00024167 -0.00065183],1.2149203539011642,"[ 0.0095568  -0.00601532 -0.00720665  0.00285906 -0.01150082  0.00386907
 -0.00116494  0.00985479  0.00886198  0.00434243  0.00771276  0.00040725
  0.00563074  0.00047659  0.00665081 -0.00912783 -0.00102504 -0.00757089
  0.01465054 -0.01191511]",-4.963975348801241,0.006985104339020997
TMO,0.14686751053701538,0.78311472577295,[ 0.00076118  0.00156397 -0.00081796  0.00069396 -0.00065599 -0.00066276],1.3707946549271657,"[ 0.0112248  -0.01264416 -0.01554649 -0.00110757 -0.01668589  0.00864871
  0.00085886  0.00950508  0.00065366  0.00315245  0.00395669  0.00972787
  0.00566617  0.00331038  0.00239051 -0.00147051  0.00208869  0.00108032
 -0.00148666  0.00258539]",-4.665261973707736,0.009416780951323239
TMUS,0.124974090803064,0.8086442685910618,[ 0.00035355  0.00321428 -0.00104202  0.0010748  -0.00038873  0.00023055],1.2322943835413254,"[ 0.00845164 -0.00596817 -0.00863847  0.00559873 -0.00597305  0.00780998
  0.00752176  0.00446181  0.0050424  -0.00325606  0.00281496  0.00253523
  0.00786445 -0.00079514  0.00103138 -0.01376627 -0.00441335 -0.00674569
 -0.00400197 -0.01625015]",-4.2240737069920495,0.014638888331218014
TPR,0.09344794152788789,0.8268837833383236,[ 0.00061645  0.00244073 -0.00052574  0.00106712 -0.00018156  0.00056595],1.4270648099412804,"[ 9.57490297e-03 -7.76335643e-03 -9.97216583e-03  2.22040129e-03
 -1.24186517e-02  6.58926956e-03  2.43870042e-03  9.44097001e-03
  5.77489204e-03  1.76719065e-03  6.44597633e-03  5.89438458e-03
  1.01489170e-02 -1.66758260e-03  9.61828231e-06 -1.30863994e-02
 -1.77458267e-03 -2.75254393e-03  1.24959211e-03 -1.91267029e-02]",-4.627888585217364,0.00977537720393514
TROW,0.04036111981336126,0.8774757301044714,[ 0.00099178  0.0015374  -0.00080047  0.00016932 -0.00057433 -0.00113866],1.3162427477783336,"[ 0.00920781 -0.00673205 -0.00904638  0.00346312 -0.01043634  0.0068715
  0.00476266  0.00900274  0.00826609 -0.00128423  0.00214659  0.00128679
  0.00750865  0.00330235  0.00664265 -0.01336119 -0.0058536  -0.00534755
  0.01653098 -0.00497279]",-4.5648471419141785,0.010411470562590957
TRV,0.07302899068093908,0.8728739303442933,[-0.00072651 -0.00062874 -0.00065845 -0.00096452 -0.00030398 -0.00139111],1.1948494023242333,"[ 0.00980204 -0.00739108 -0.00857177  0.00252393 -0.01139873  0.00380634
 -0.00340941  0.00878608  0.00782929  0.00693152  0.00944746 -0.00266815
 -0.00248945  0.00074843  0.00772106  0.00460433  0.00507356 -0.00822692
  0.00782396  0.00917563]",-4.779306466991165,0.008401823889571964
TSCO,0.11795729583173092,0.8018338810559219,"[ 1.15292884e-03  2.24204968e-03 -9.87347443e-05  6.08347535e-04
  7.92997243e-05  4.11831140e-04]",1.2508697888343476,"[ 0.01036685 -0.01004645 -0.01272874  0.0013308  -0.01249957  0.00804306
  0.002858    0.00687952  0.00065413  0.00117531  0.00397343  0.00934926
  0.00792734  0.00115035 -0.00027401 -0.00630881  0.0008704   0.0039772
  0.01075766 -0.00655331]",-4.519366288055022,0.010895926359850313
TSLA,0.09555968170457593,0.726701758315269,[ 0.00329677 -0.00136968  0.00141166  0.00193191 -0.00053346  0.00067177],2.3484800401228507,"[ 0.00814297 -0.01669793 -0.02258985 -0.00185596 -0.02369267  0.01572198
  0.00748727  0.02195164  0.01483836  0.00245246  0.00750567  0.00303318
  0.0094963   0.0015138   0.00789177 -0.00989597  0.00032447 -0.00742443
  0.00796972 -0.00550935]",-3.9990751232143134,0.018332586433944885
TSN,0.12215757889454953,0.8196277812400429,[-0.00185876 -0.00055562 -0.00061048 -0.00186591  0.00028762 -0.00111919],1.7540645374715127,"[ 1.13488762e-02 -1.30210579e-02 -1.32694836e-02 -2.59416102e-03
 -1.71311958e-02  2.54087967e-03 -1.01297222e-02  4.73831625e-03
 -8.40207276e-03  9.65944047e-03  5.28230252e-03  1.33825282e-02
 -1.88961169e-03  4.36761540e-03 -8.90122674e-05  1.47291321e-02
  1.11942893e-02  5.46199753e-03 -9.72993483e-03  8.59937551e-03]",-4.524381808106508,0.010841414439799572
TT,0.38819819193651606,0.5007624657005486,[ 0.0013922   0.00051085  0.00045467 -0.00105116  0.00053288 -0.0005241 ],1.7271081091066245,"[ 0.00962548 -0.01382089 -0.01846531  0.00066579 -0.01538536  0.01265233
  0.0055108   0.0112562   0.00528534  0.0028744   0.00874188  0.00708459
  0.00899959 -0.00167919  0.00303751 -0.00894343  0.00013065 -0.00457489
  0.01246691 -0.00785087]",-4.603065223543462,0.010021071794333624
TTWO,0.00033431320794960885,0.9314687090062286,[-0.00027899  0.00249232 -0.00080712  0.00058757 -0.00011095  0.00035448],0.8865372353339513,"[ 0.00991129 -0.00335663 -0.00299332  0.0031057  -0.00987251  0.00051743
 -0.00206331  0.00732695  0.00742421  0.00071235  0.0003078  -0.0025507
  0.00034618  0.00572805  0.00757419 -0.00389905 -0.00054323 -0.0081165
 -0.00193706 -0.01038905]",-4.129752985962526,0.01608685201011695
TXN,0.20311252926377163,0.7188513322970564,[ 0.00067049  0.00188036 -0.000697    0.00051954 -0.00040518 -0.00042777],1.3641110492806852,"[ 0.01112139 -0.0108072  -0.01321561 -0.0007871  -0.01689982  0.0074278
  0.00091432  0.01132506  0.00429157  0.00213096  0.00235411  0.00639107
  0.00491062  0.00517731  0.00504991 -0.00214006  0.00194169  0.00054333
  0.00661704  0.00238349]",-4.99546712675472,0.006768558585571907
TXT,0.13303168389259787,0.7591570973468218,[ 0.00054441  0.00204897 -0.00163221  0.00094515 -0.0012774  -0.0014627 ],1.7478598719846175,"[ 0.00736369 -0.00755618 -0.01133077  0.00552605 -0.00798384  0.01039495
  0.00996237  0.00850651  0.01022118 -0.00394044  0.00226041 -0.0008681
  0.00773843  0.00223647  0.00834956 -0.0143026  -0.00347273 -0.00869579
  0.02577963 -0.01377303]",-4.573668371041173,0.010320032486250616
TYL,0.05786629523391215,0.8044237264954837,[-0.00086018  0.00232931 -0.00146305  0.00092734 -0.00074189 -0.00013774],1.4684183613894068,"[ 0.00650121 -0.00721561 -0.01148032  0.009803    0.00337401  0.01239251
  0.01672685 -0.00605841 -0.00164418 -0.01216868 -0.00451032 -0.00168927
 -0.00314605 -0.00148382 -0.00971762 -0.00069221 -0.00251809  0.00547303
 -0.00847717  0.00308777]",-3.761830751666029,0.023241152624107066
UAA,0.0982080729383628,0.779886862725445,"[4.86729804e-03 1.00164450e-03 1.87964474e-03 2.24864944e-03
 5.33438594e-06 1.43003525e-03]",1.527126371676026,"[ 0.00844321 -0.00427096 -0.00556289  0.0039681  -0.0101467   0.00441797
  0.00377895  0.00916531  0.00841226 -0.00270568 -0.00131002  0.00269232
  0.01034174  0.00679807  0.00959875 -0.01715251 -0.00628874 -0.00546361
  0.02107656 -0.0134963 ]",-4.029360853531926,0.017785693985125146
