,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.003431915644085301,0.9461791306747215,[ 0.00302602 -0.00076643  0.00272529  0.00078996  0.00118873  0.00238006],1.4504659456000253,"[ 0.00457247 -0.00675653 -0.01374143  0.00494793 -0.0164497   0.0057391
 -0.00733848  0.00641986 -0.00214253  0.00853562  0.00458612  0.00685528
  0.00355606 -0.00213751  0.00233297 -0.00764116  0.00041662 -0.00515017
 -0.0060772   0.01641906]",-4.370547910483307,0.012644310719312999
RMD,0.2263128239195778,0.6297894490104582,"[ 1.65654614e-03 -1.99260166e-05  9.35278848e-04 -1.12707269e-03
  6.94629360e-04 -3.28231098e-04]",1.6789905174259634,"[ 0.01510234 -0.0060638   0.00842554  0.00754684  0.01354543  0.00999912
  0.00931212  0.00781931  0.00572089  0.00220277  0.00408445 -0.00554772
 -0.00070092 -0.01150165 -0.00089214 -0.00948583 -0.00360655 -0.00309418
 -0.01036654  0.01277288]",-4.387875675352559,0.012427100395724228
ROK,-0.012694827745772937,0.9557230709126403,"[ 6.57746919e-04  1.84461887e-03 -3.86273359e-04  1.71643705e-04
  5.38596022e-05  1.77002638e-05]",-1.1291875446708717,"[ 0.01243523 -0.0044382   0.00184055  0.00775437  0.00225862  0.00781458
  0.00110778  0.00306122  0.00077959 -0.00217521  0.00515729 -0.00181538
  0.00466363  0.00186705  0.00241713  0.00333527 -0.00208233  0.0001149
  0.00080104 -0.02404768]",-4.15584674418432,0.015672514898784448
ROL,0.06636007791929457,0.8925758275410252,[0.00123489 0.00207132 0.00018595 0.0006626  0.0002696  0.00078582],0.6525150601207507,"[ 1.06719375e-02 -5.48436540e-03 -1.37232428e-03  6.19855769e-03
 -8.13814998e-04  5.81772766e-03  2.30179349e-04  2.31853204e-03
 -4.20631177e-06 -1.33423190e-03  1.95020275e-03 -2.44942921e-03
 -1.81016924e-03 -3.05057054e-03 -3.43526793e-03 -2.03140954e-03
 -8.59644690e-03  1.43898273e-03 -7.99622286e-03  7.56484771e-03]",-4.8703133633836915,0.007670961112894455
ROP,-0.09201790382896201,1.0625288731600937,"[ 8.19929205e-04 -4.96885503e-05  4.66899114e-04  4.29100010e-04
  1.07528917e-04  5.04460664e-04]",-1.2198993048117732,"[ 1.30771886e-02 -4.36186631e-03  2.93821669e-03  7.57378245e-03
  2.73568235e-03  6.96842988e-03  3.20161620e-05  1.27153214e-03
 -1.84601552e-03 -4.98692986e-03  2.35866710e-03 -3.82123803e-03
  4.18848633e-03  2.57947405e-03  4.87448950e-03  6.23019727e-03
  3.46274211e-03  4.08873883e-03  2.80993767e-03 -2.56978873e-02]",-4.591615742077674,0.01013646721839257
ROST,0.12184298435198013,0.8223683170538545,"[ 2.06942504e-03  3.11404332e-05  8.59707002e-04 -3.35145117e-04
  3.88213576e-04 -8.12057303e-05]",1.3230725022838579,"[ 0.0133683  -0.00516564  0.00410328  0.00871083  0.00547207  0.01222052
  0.00186096  0.0109564  -0.00253617  0.00619096 -0.00274575 -0.00193487
 -0.00260633 -0.00854853  0.00285336 -0.0066993   0.00701121  0.00088749
 -0.00299367  0.01461222]",-4.402021796439971,0.012252542696858599
RSG,0.0701813612754916,0.8923742463851735,[-0.0004096   0.00121417 -0.00015667 -0.00018187  0.00032775  0.00036828],0.9068956386483736,"[ 0.01100103 -0.00529637 -0.0004456   0.00708471  0.00120355  0.00812264
  0.00273491  0.00602861  0.00397687  0.00386878  0.00709193  0.00203755
  0.00297276 -0.00189793 -0.00052845 -0.0042355  -0.00529891 -0.00251182
 -0.00722563  0.01056041]",-4.951404517078624,0.0070734671435744596
RTX,0.06576010793636924,0.8790983673957469,[-0.00045472  0.00143468 -0.00034412 -0.00030546  0.00028057  0.00014586],1.1504533669268422,"[ 0.01183852 -0.00584667  0.00162346  0.00634642  0.00402571  0.00778043
  0.00301599  0.00730062  0.00029252  0.0061871  -0.00029246  0.00159811
 -0.00239122 -0.00648697  0.00129945 -0.00865373  0.00170851 -0.0049785
 -0.01576793  0.00891671]",-4.706657796259286,0.009034923732983584
SBAC,0.00842581625792685,0.9293769505644154,"[ 2.10051144e-03 -3.48956828e-04  8.73261329e-04 -1.65871828e-05
  1.74722592e-04 -9.49631779e-05]",-1.3713666552892179,"[ 0.01218863 -0.00425707  0.00086457  0.00744953 -0.00042199  0.00663624
 -0.00206013  0.00137133 -0.00347213 -0.00259533  0.00040243  0.00213564
  0.00023586  0.00996015 -0.00021641  0.01090073 -0.0014216   0.00580198
  0.0110378  -0.02679755]",-4.427254206903743,0.011947249351345925
SBUX,0.21111267125025626,0.7112715211873555,"[ 2.81819192e-03 -7.88957952e-05  1.09548403e-03 -2.37673039e-04
  3.47771743e-04 -1.90555564e-04]",1.2622217922072405,"[ 0.01272058 -0.00581588  0.00313023  0.00629262  0.00554778  0.00585163
  0.00404578  0.00109162  0.00180681 -0.00547509  0.00056334 -0.00922651
 -0.00647807 -0.01013281 -0.00796274 -0.00673997 -0.00903316 -0.0005551
  0.00645698  0.0164458 ]",-4.414956951088633,0.012095074793673413
SCHW,0.004948644803346303,0.9296407637609313,[0.00168615 0.00094287 0.0006614  0.00010807 0.00044766 0.00048614],1.1568459867384937,"[ 0.00650022 -0.00643935 -0.01033529  0.00454824 -0.01383876  0.003871
 -0.00846641  0.00326102 -0.00710132  0.00639004 -0.00346898  0.01103915
 -0.0051168   0.00897162 -0.00325325  0.00326273 -0.00151152  0.00157816
  0.00389644  0.00325899]",-4.1309701598878945,0.01606728342491073
SEE,0.12433040837573484,0.8208890326319216,"[ 1.56839378e-03  3.01101901e-03 -2.70824954e-04  2.14420115e-05
  2.88922341e-04 -2.31642214e-06]",1.2701905652429224,"[ 0.01463682 -0.00501716  0.00588112  0.00874726  0.0055341   0.01149629
 -0.00063447  0.00920599 -0.00688758  0.00520682 -0.00675847  0.002856
 -0.00433316  0.00291188  0.00282662  0.00395879  0.00722062  0.00524082
 -0.00228952 -0.00760555]",-4.600584521570626,0.010045961946664498
SHW,0.26615519042932273,0.6687939909273418,"[2.87988967e-03 9.38935074e-04 9.89607853e-04 1.53823390e-05
 4.43403031e-04 1.56422837e-04]",1.4918856832353091,"[ 1.69837858e-02 -4.98713096e-03  1.08454613e-02  9.36782999e-03
  1.29378824e-02  1.21214390e-02  5.05023343e-03  7.75557828e-03
 -6.67625149e-04 -1.59596581e-04 -2.67827004e-04 -4.70255239e-03
 -9.71648141e-05 -3.13546873e-03  2.43071920e-03  9.22390581e-04
  1.58720844e-03  4.14665631e-03 -6.88940876e-03 -1.93532566e-03]",-4.821623943107985,0.00805369776679606
SJM,0.03520667627293024,0.8744824172534574,"[-2.85814060e-04  1.19906728e-03 -7.61153121e-04 -6.63173929e-05
 -2.09329803e-04 -4.65840632e-04]",-0.9363061758241729,"[ 0.00952406 -0.00486641 -0.00477254  0.00691931 -0.00798325  0.00605344
 -0.00592212  0.0008754  -0.00428472 -0.00360075  0.00290154 -0.00055346
  0.00446326  0.00551035  0.00289925  0.00727021  0.00027442  0.00578133
  0.00674458 -0.01278241]",-4.301233248670346,0.013551835918826468
SLB,-0.05587944776096856,0.934610712818491,"[ 5.33433517e-04 -1.48716701e-03  1.00560833e-03 -7.21971705e-04
  4.57045381e-04  3.00651431e-05]",-1.5434123772201673,"[ 0.0157866  -0.00238553  0.00806789  0.01210462  0.00824677  0.01585691
  0.00130522  0.01097615 -0.00409208  0.0007165  -0.00268975 -0.00766037
 -0.00117474 -0.00792693  0.00239793 -0.00288062  0.00532532 -0.0001604
  0.00945381 -0.0095932 ]",-3.997297393242471,0.018365205807938656
SLG,0.14892533854086543,0.7825942553925165,[-0.00073044  0.00197574 -0.00040744  0.00034883  0.00026549  0.00083743],1.268363849096571,"[ 0.01513066 -0.00538559  0.0080605   0.00765591  0.01179532  0.00942356
  0.00657581  0.00659747  0.00154729  0.00123571 -0.00020448 -0.00415142
 -0.00266204 -0.00652504  0.0004667  -0.00388926  0.00224209 -0.00025069
 -0.00186098 -0.0042075 ]",-5.107009995702836,0.006054157846061076
SNA,-0.03221298878762878,1.0018611389042582,[0.00210532 0.00187643 0.00032835 0.00068043 0.00014488 0.00043204],0.9654884377742134,"[ 0.00641765 -0.00677475 -0.00920546  0.0033412  -0.00883126  0.00196311
 -0.00193119  0.00222356  0.00097718  0.00604866  0.00360498  0.00773566
 -0.00026555  0.00020243  0.0001031  -0.00622292  0.00088611 -0.00505917
 -0.00788462  0.01307319]",-4.847250814732854,0.007849928820094195
SNPS,0.11891477186108523,0.8554440714131373,[0.00198491 0.00082363 0.00080768 0.00027001 0.00041421 0.00057074],0.8354535176037775,"[ 0.00959982 -0.00580308 -0.00345401  0.00560876 -0.00358987  0.0052767
 -0.00175601  0.0029758  -0.00256316  0.0009441  -0.00167844 -0.00103014
 -0.00499557 -0.00538659 -0.00299568 -0.00634442 -0.00155284 -0.00189732
 -0.00248933  0.01609247]",-4.690542864355947,0.00918170038520231
SO,0.08284351567852469,0.8517571562066377,"[1.26348790e-06 9.03479168e-04 1.94628630e-04 3.08307104e-04
 3.02899716e-04 7.92095983e-04]",1.3061560308466271,"[ 0.0109218  -0.00595978  0.00012457  0.0064167   0.00366232  0.0080327
  0.00571366  0.00749931  0.00681167  0.00669019  0.00769109  0.00237558
  0.00095693 -0.00709041 -0.0022741  -0.01170843 -0.00520972 -0.00976501
 -0.00796432  0.0151624 ]",-5.044462871933631,0.006444921182368598
SPG,0.3084701922988724,0.6136509365865861,"[-7.41540922e-05  1.70607836e-03 -2.90473039e-04  1.16128376e-04
  1.97280791e-04  3.55258487e-04]",1.2801263636125928,"[ 0.01511765 -0.00586256  0.00857391  0.0063468   0.01376793  0.00664227
  0.00932827  0.00341914  0.00532814 -0.00105881  0.00334671 -0.00422732
 -0.00076871 -0.00619063  0.00093403 -0.00448275  0.00243804 -0.00122636
 -0.00522947 -0.00086278]",-4.946984264403711,0.007104802860508642
SPGI,0.08764481502511227,0.8690709688049225,[-0.00011584  0.001475   -0.0004371  -0.0004767   0.00020879 -0.00023027],-0.8296272619332654,"[ 0.01141397 -0.00523632  0.00026989  0.0062761   0.00152484  0.00574226
  0.00182884  0.00261637  0.00137029  0.00127497  0.0029179   0.00461752
 -0.00152804  0.00713563 -0.00322105  0.00583297 -0.00367105  0.00359929
  0.01015537 -0.01184302]",-4.470364604944962,0.011443142863332183
SRE,0.053827297360983184,0.9178900225137722,[0.0012559  0.00050338 0.00060888 0.00031574 0.00029804 0.00058505],1.4920603091451998,"[ 0.00697274 -0.00837389 -0.00658166  0.00061757 -0.00176438 -0.00189011
  0.00542027  0.00022978  0.0078074   0.00763007  0.00605088  0.00956873
 -0.00283894 -0.00334124 -0.00200183 -0.01344906  0.00282276 -0.0119247
 -0.00868184  0.02262653]",-4.672202970934319,0.009351645415149813
STE,0.10841019690498296,0.8557002082552029,"[ 3.96951666e-05  5.08893290e-04  9.78225492e-05 -7.82624625e-04
  4.42731984e-04 -1.04895671e-04]",0.8328331204855052,"[ 1.28245857e-02 -4.77585256e-03  2.41337458e-03  8.23008589e-03
  2.20069108e-03  9.47386090e-03 -2.90133695e-04  5.49697946e-03
 -3.04680712e-03  3.21911939e-05 -2.08559678e-03 -2.10456442e-03
 -5.05600791e-03 -1.52441814e-03 -4.92127350e-03 -1.94007145e-04
 -6.62430273e-03  1.11880428e-03  3.30818368e-03 -2.79110998e-04]",-4.55309909413525,0.010534506316086087
STT,-0.04645224797915163,1.0054502984167946,[0.00048398 0.00135778 0.00019942 0.00041337 0.00036597 0.00088833],0.9931184162082383,"[ 0.00595309 -0.00693702 -0.01067888  0.00284187 -0.01232482  0.00083029
 -0.00581872  0.00083992 -0.00414153  0.00581254 -0.00204389  0.01086455
 -0.00514632  0.00637861 -0.00227488 -0.00069997  0.00244108 -0.00187157
  0.00263714  0.00640355]",-4.308212506101947,0.013457583455965512
STX,0.015752626484094073,0.9191484548168238,"[1.96389373e-03 1.67403690e-03 6.60152843e-04 2.56878942e-05
 5.92524561e-04 5.32095217e-04]",1.4214396821770563,"[ 0.00628413 -0.00680148 -0.0105705   0.00469703 -0.01391029  0.00542073
 -0.0086253   0.0065317  -0.00721941  0.00977089 -0.0012798   0.00991778
  0.00348784  0.00293079  0.00944898 -0.00225796  0.01240085 -0.00133729
 -0.01435817  0.00312488]",-4.177182267429067,0.01534167545900963
STZ,0.2052725447602491,0.6978922720006522,[0.00097388 0.00156473 0.00025703 0.00055482 0.0002847  0.00077457],1.6174416984453888,"[ 0.01642535 -0.00652855  0.01145957  0.0057922   0.01817075  0.00602644
  0.01227568  0.0028437   0.00738368 -0.00159338  0.00423697 -0.00453387
 -0.00053452 -0.00592697  0.001355   -0.00362121  0.00370261  0.00087606
 -0.00501764  0.00413631]",-4.32645791846196,0.013214270716834614
SWK,0.053391511781353845,0.921153350029938,[0.00208742 0.00099931 0.00077357 0.00090279 0.00023739 0.00090546],0.6954832809790085,"[ 0.01016818 -0.0059105  -0.00282929  0.00488686 -0.004083    0.00285263
 -0.00326643 -0.00130497 -0.00444051 -0.00294446 -0.00289731  0.00184496
 -0.00587312  0.00606306 -0.00482487  0.00607729 -0.00470127  0.00710158
  0.00243014  0.00369958]",-4.857122352987425,0.007772819169062011
SWKS,0.4166000899014257,0.4328326936383343,"[ 1.69731735e-04  7.94890037e-05 -2.93151640e-04 -3.50980337e-04
 -1.75338933e-04 -6.87635120e-04]",0.0006071725711045933,"[ 0.01077692 -0.00668718 -0.00296846  0.00522123 -0.00241488  0.00345671
 -0.00013865 -0.00016846 -0.00015276 -0.00160558  0.00217047  0.00136993
 -0.00148902  0.00167223 -0.00079537  0.0004591   0.00034451  0.00126374
  0.00230801 -0.00103681]",-2.602819509515621,0.07406445810041058
SYF,0.1383340760203678,0.7994253716641914,[ 0.00098757 -0.00020352  0.00034224 -0.00057315  0.000155   -0.00052031],1.0773013437352292,"[ 0.01339213 -0.00500307  0.00370496  0.00786844  0.00446441  0.00828492
  0.00183085  0.00270829 -0.00029762 -0.00513758  0.00107031 -0.00764786
 -0.00290543 -0.00455779 -0.00525604  0.00030785 -0.01082933  0.00556704
 -0.00135554  0.01018014]",-4.410313981013403,0.012151362433795627
SYK,0.05663294711889404,0.9069325473912226,"[ 2.59997578e-04  2.97456395e-03 -2.92550820e-04 -5.12581300e-05
  5.67850461e-04  6.76635423e-04]",0.9404283471599464,"[ 0.01062161 -0.00529145 -0.00160417  0.00733034 -0.00189975  0.00923168
 -0.0017973   0.00812139 -0.00372597  0.00590898 -0.00229046  0.00148677
 -0.00263849 -0.00471592  0.00153546 -0.00577241  0.00502784 -0.00122156
 -0.00300713  0.01252809]",-4.681160644204511,0.009268250500812352
SYY,0.10816364331434129,0.8556337538632138,[0.00108588 0.0008707  0.00021875 0.00016498 0.00012269 0.00010839],0.9366439253850346,"[ 0.01090342 -0.00512195 -0.00106308  0.0077233  -0.00121566  0.00969384
 -0.00098694  0.0078777  -0.00157838  0.00440375  0.00243269 -0.0002258
  0.00399562 -0.00481774  0.0059518  -0.00465939  0.00450193 -0.00120427
 -0.01176866  0.00324742]",-4.694995604710199,0.00914090754473951
T,-0.00520517334240348,0.9583683247483519,[ 0.00068356 -0.00065052  0.00023932  0.00010971 -0.00018201 -0.00029113],-0.8359752076024145,"[ 0.01094871 -0.00483919 -0.00102115  0.00747681 -0.00139752  0.00855107
 -0.00178925  0.00595095 -0.00424085  0.00226478 -0.00405594 -0.00098535
 -0.00712092 -0.00402291 -0.00483052 -0.00408954 -0.00275632 -0.00305565
  0.00823614 -0.00499503]",-4.5110777477024255,0.010986612995904392
TAP,0.14372060063926162,0.8238250779478172,[ 0.00235384 -0.00033629  0.00123352  0.00020006  0.00034756  0.00037384],-0.6984545196902219,"[ 0.00918458 -0.00557807 -0.00493153  0.00537791 -0.00702634  0.00387599
 -0.00492698  0.00012036 -0.00496749 -0.00185374 -0.00154501  0.00107086
 -0.00244287  0.00314782 -0.00093718  0.00227959  0.00121223  0.00039821
  0.00899859 -0.01025924]",-4.230639699133269,0.014543084373688626
TDG,0.14104558729690989,0.8106724693849441,"[ 2.35758858e-03  2.76059845e-04  5.69790343e-04  7.12850645e-04
 -1.69456985e-04 -1.77928856e-05]",1.1016759473009514,"[ 0.01455514 -0.00572466  0.00668201  0.00615097  0.00941127  0.00583413
  0.00459897  0.00201501 -0.00027725 -0.00266229 -0.00105335 -0.00450251
 -0.00130049 -0.00422592  0.00370568 -0.00134522  0.00643686  0.00292291
 -0.00973339  0.00234739]",-4.944004593533717,0.007126004405756154
TDY,-0.07988874016261335,1.0180137412048615,"[-3.90522757e-04  4.70163422e-04  2.10942273e-05 -1.04234002e-04
  2.85591002e-04  4.35651504e-04]",-1.3355698619162348,"[ 0.01557074 -0.00420658  0.00863537  0.00778754  0.01143252  0.00758668
  0.0052379   0.00229217 -0.00042198 -0.0042583  -0.00200663 -0.00509741
 -0.00424275 -0.00042081 -0.00159052  0.00431943 -0.00129837  0.00553538
  0.0010918  -0.01719153]",-4.308747396053801,0.013450387054611651
TEL,0.15757928987577066,0.7856673143640793,"[ 1.65615779e-03  2.48353943e-03 -2.11509777e-04  2.57998192e-04
  1.28753510e-04  1.57303090e-06]",1.0818872392829075,"[ 0.01154601 -0.00668047  0.0012952   0.00350257  0.00430108  0.00106605
  0.00359996 -0.00211289 -0.00011376 -0.00377434 -0.00417261 -0.00330336
 -0.01089397 -0.00485828 -0.00658736 -0.00399382  0.00063629  0.00229654
  0.00689208  0.01816147]",-4.479607985856028,0.011337856883868949
TER,0.014096464087336101,0.9362476458580146,"[ 1.83957216e-03  1.72832001e-03 -4.55249083e-05  1.02952726e-03
 -2.44210273e-04  1.79938382e-04]",1.51126176851652,"[ 4.55107804e-03 -7.71844798e-03 -1.29202358e-02  2.50895503e-03
 -1.33290211e-02  1.66966524e-03 -4.06855092e-03  3.62088771e-03
 -5.84753635e-05  9.22084992e-03  2.81201365e-03  9.41166342e-03
 -1.37527666e-03 -2.77823736e-03 -4.79284271e-04 -1.16270045e-02
  1.54127950e-03 -9.85589677e-03 -7.94123333e-03  2.09848866e-02]",-4.338677020275251,0.01305378667972184
TFC,0.023999790751789814,0.9348764590711856,"[ 1.35613956e-03 -3.16494462e-04  1.12238538e-03 -1.65723007e-05
  5.80539907e-04  7.59240028e-04]",1.117182233185573,"[ 0.00514348 -0.00724501 -0.01192825  0.00231438 -0.01262132  0.00022977
 -0.00437211  0.00085724 -0.00126958  0.00651093  0.00084172  0.01053723
 -0.00411076  0.00346597 -0.00331701 -0.0044728  -0.00084372 -0.00454005
 -0.00088694  0.01357003]",-4.385281454205385,0.012459380895642696
TFX,-0.06942503518030581,1.0296569640413913,"[ 1.40425355e-03  5.01693105e-05  4.03060904e-04  1.20221552e-04
  6.23665530e-06 -1.37836651e-04]",1.4722020949132462,"[ 4.50271277e-03 -7.90363558e-03 -1.31676487e-02  1.62914642e-03
 -1.37472152e-02 -6.79119586e-04 -4.15349870e-03 -3.62199793e-05
  4.65212191e-04  5.18602994e-03  4.05914672e-03  7.47528832e-03
  6.54753176e-05 -2.34255060e-03  5.92182254e-04 -1.09310436e-02
  2.95151609e-03 -1.01415022e-02 -8.93065637e-03  1.99272817e-02]",-4.8636643928314305,0.007722135045900347
TGT,0.3905222585180887,0.5532242470342267,"[ 2.25343471e-03  3.26284545e-03 -4.23323371e-04  9.80732851e-04
 -2.39823384e-04 -6.16557799e-05]",1.5378515201543221,"[ 0.01614332 -0.00411676  0.00755437  0.01183501  0.00448089  0.01595256
 -0.00339224  0.00935067 -0.0081388  -0.00354403 -0.00237675 -0.01037665
  0.00389283 -0.00431263  0.00628625  0.00463336  0.00263357  0.00986493
 -0.00379462 -0.00257238]",-4.798513361277961,0.008241990808424113
TJX,0.15467263188989996,0.8078729540957464,"[ 6.18955539e-04  1.46228182e-03 -1.94969198e-04 -1.38986067e-05
  1.36946859e-04  2.88270892e-06]",1.2246009675576046,"[ 9.26271759e-03 -6.50093367e-03 -3.03478690e-03  4.86005975e-03
  4.05293610e-05  5.58341462e-03  3.44439931e-03  6.73719602e-03
  3.58217599e-03  9.55907247e-03  2.30097271e-03  7.11137457e-03
 -4.72056411e-03 -4.44711442e-03 -3.35270030e-03 -1.12164837e-02
  1.39251426e-03 -8.18433880e-03 -3.30148715e-05  2.10492474e-02]",-4.79734591788771,0.008251618484906074
TMO,0.09541746627413973,0.8728817413232022,"[2.29687877e-03 1.73443819e-03 3.61324419e-04 8.12383097e-04
 8.22925028e-05 4.43437129e-04]",1.0007780597165923,"[ 0.01123622 -0.0056678  -0.0002481   0.00639492 -0.00028815  0.00719929
 -0.00165622  0.00521381 -0.00524718  0.00179706 -0.00442023 -0.00276066
 -0.00216319 -0.00651441  0.00565683 -0.00400472  0.01238242  0.00363127
 -0.00339557  0.01189659]",-4.697638037089032,0.009116785199540461
TMUS,-0.006977130877846644,0.9253410841497653,[ 0.00173049 -0.00214427  0.00091376  0.00086502 -0.00051454 -0.00014631],-1.388917690063257,"[ 0.00771659 -0.00423539 -0.00884206  0.00763233 -0.01454162  0.00795543
 -0.01152223  0.00484456 -0.01107845  0.00272611 -0.00493588  0.00475372
 -0.00258702  0.00684233 -0.00105005  0.00574182 -0.0042277   0.00282598
 -0.00039587 -0.01613356]",-4.1011739528357785,0.016553231277952156
TPR,0.12483719496894158,0.8088221939922619,"[3.00558623e-03 1.85048450e-03 7.62136798e-04 1.61743195e-03
 3.43623786e-05 1.04632352e-03]",1.256603938536972,"[ 0.01437907 -0.00531035  0.00601132  0.00791455  0.00775905  0.00965178
  0.00317766  0.00624452 -0.00093729  0.00020425  0.00013497 -0.00402688
  0.00105838 -0.00352767  0.00424824  0.00156326  0.00292787  0.00961157
 -0.0120507   0.01122246]",-4.295538757595515,0.013629226869421467
TROW,0.0032823029879495247,0.9455882414055768,[ 0.00106657 -0.00080931  0.00085863  0.00013636  0.00021706  0.00037709],1.0328082758899537,"[ 0.00705193 -0.00627065 -0.008434    0.00492126 -0.00939055  0.00536404
 -0.00408876  0.00630112 -0.00253995  0.0097801   0.00042989  0.01009801
 -0.0012891   0.00205246  0.00080014 -0.00451792  0.00161537 -0.00385163
 -0.00918768  0.00974013]",-4.460506158274731,0.011556512382482042
TRV,0.0726542341799367,0.9008157182937865,"[ 7.63212833e-04  4.16162282e-04  3.84295254e-04 -6.08858272e-05
  2.83505438e-04  2.51320278e-04]",0.789000052996592,"[ 1.05566119e-02 -5.44810477e-03 -1.43152518e-03  6.58789109e-03
 -7.98055185e-04  7.57937974e-03  4.92157027e-05  6.27717298e-03
 -6.06682781e-04  4.96159495e-03  1.59020408e-03  2.34891529e-03
  5.33098771e-04 -3.12376593e-03  2.39112403e-03 -5.35028458e-03
  2.26498321e-03 -3.15585746e-03 -9.57856205e-03  6.60718019e-03]",-4.789214747015012,0.008318987327388902
TSCO,0.12728714600977986,0.8104109202907832,[0.00294966 0.00123979 0.0010185  0.00100417 0.00030533 0.00094201],1.1113084596433014,"[ 0.01382351 -0.00549517  0.00503737  0.00674321  0.00690884  0.00647041
  0.00322592  0.00136429 -0.00086824 -0.00543835 -0.00236788 -0.00775368
 -0.00694662 -0.00548333 -0.00559953 -0.00063801 -0.00386568  0.00529561
  0.00945639  0.00939767]",-4.490765340146316,0.011212059485796927
TSLA,-0.06853624630456641,0.9274130739871055,[0.00230948 0.00036716 0.00188201 0.00035526 0.00108151 0.00177193],-1.707899113957078,"[ 0.01629127 -0.00237996  0.01004578  0.01129616  0.0129951   0.01465218
  0.00570749  0.01108657 -0.0006956   0.00314404 -0.00241209 -0.00502722
 -0.00374345 -0.00777779  0.00025848 -0.00466494  0.00372346 -0.00356792
  0.00689286 -0.0179383 ]",-4.255552252419762,0.01418525474079498
TSN,-0.09788093817492025,1.0479242991277984,"[3.47311603e-03 1.53681471e-04 1.32958120e-03 1.23168421e-03
 1.49758489e-05 6.35687651e-04]",1.0365936778680984,"[ 0.00528167 -0.00722389 -0.01154402  0.00210674 -0.0119579  -0.00092612
 -0.00339392 -0.00246218  0.00138798 -0.0007646   0.00697215  0.00121081
  0.00543618 -0.00318374  0.00413931 -0.00620757  0.00100343 -0.00451861
 -0.01204516  0.00529368]",-4.525237284379598,0.010832143832937076
TT,0.0849975638745079,0.8600668448340524,"[ 2.40896376e-03 -4.46248115e-04  1.04236506e-03 -1.64024577e-04
  2.88580210e-04 -9.85449366e-05]",-0.9871122749348232,"[ 0.00882193 -0.00528674 -0.00556409  0.00573549 -0.00732641  0.00425969
 -0.00385824  0.00017628 -0.00131226 -0.00217191  0.00552236  0.00131762
  0.00643274  0.00506451  0.00476614  0.00477537  0.00311532  0.00133618
  0.00623592 -0.01980286]",-4.774965911277472,0.008438371735861414
TTWO,0.07676110070811082,0.8543133453197406,"[ 2.52401360e-03 -4.32900547e-04  8.62218339e-04  2.45684105e-04
 -4.26797479e-05 -2.74833916e-04]",1.421467394222988,"[ 0.01145604 -0.00671398  0.00153975  0.00492651  0.00551952  0.00567891
  0.00524753  0.00569163  0.00248235  0.00510499  0.00035665 -0.00053329
 -0.00314118 -0.01039568  0.00119539 -0.01166656  0.00293766 -0.00429874
 -0.01805458  0.01905015]",-4.756430197126311,0.008596241577432053
TXN,0.443383052063886,0.5220218775262176,"[ 5.38652831e-04  2.21804499e-04 -1.77877677e-05 -1.06163497e-04
 -4.83485136e-05 -2.66256585e-04]",0.0018987631021464702,"[ 1.09512892e-02 -6.67288721e-03 -2.92231507e-03  5.30768741e-03
 -2.26706115e-03  3.39407661e-03 -2.09011853e-04 -5.96645456e-05
 -3.20409249e-04 -1.53787816e-03  1.85455598e-03  1.20504322e-03
 -1.54385043e-03  1.40798933e-03 -7.49956786e-04  3.01057494e-04
  4.16013747e-04  1.13842715e-03  2.32252849e-03 -9.49638436e-04]",-3.807429362417609,0.022205187140541958
TXT,0.02917732005612944,0.9353087144898949,[0.00265741 0.00137943 0.00093801 0.00075276 0.00037689 0.000822  ],0.8152488107320645,"[ 9.50170884e-03 -6.67834369e-03 -2.82071087e-03  3.11286924e-03
 -4.77718893e-04  4.71905781e-04  2.40624789e-03 -1.92416315e-03
  2.88694366e-03 -1.83642879e-03  4.35364659e-03  6.96374711e-05
  1.66845042e-03 -1.52455823e-03  3.11991273e-03 -1.70821098e-03
  4.03764372e-03  3.85577640e-03 -9.80333337e-03  1.58837584e-02]",-4.1944893239142,0.01507844069534425
TYL,-0.02990894169611877,0.9929244830694205,[ 0.00116832  0.00064648  0.00052816 -0.00036786  0.0004739   0.00015518],0.6875967957168284,"[ 7.65502280e-03 -6.22947218e-03 -7.40699490e-03  4.26727550e-03
 -8.61558929e-03  2.73875726e-03 -4.25830218e-03  9.27115619e-04
 -3.52911326e-03  1.63413073e-03 -1.68227349e-03  3.45049314e-03
 -5.35955768e-03 -3.14673287e-05 -4.40086644e-03 -3.94890012e-03
 -4.70434541e-03 -4.68688887e-03 -3.47481894e-03  6.13755336e-04]",-4.433275078288775,0.011875532614869313
UAA,0.1852163324545926,0.7544642856079729,"[ 4.18695151e-03  1.56503360e-03  9.30516667e-04  1.12068473e-03
 -1.70341482e-05  2.24647442e-04]",-1.0001606608787657,"[ 8.35771868e-03 -6.04267776e-03 -5.13331320e-03  4.07898518e-03
 -3.41062988e-03  2.94733074e-03  1.09835719e-03  3.32901480e-03
  2.87354490e-03  8.19537766e-03  5.27973850e-03  1.26800153e-02
  2.32153506e-03  8.00805366e-03  3.10302711e-03  3.26806325e-05
  6.79103085e-03 -5.68800412e-03  3.67936382e-03 -1.57897880e-02]",-4.466270738664912,0.011490085583084614
