,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.015333774900322927,0.8676402104960548,[ 0.00088874  0.00141359 -0.00071406  0.00044027 -0.00062153 -0.00091452],-1.499828205198768,"[ 0.01670408 -0.00554452 -0.00840088  0.015688   -0.00033477 -0.00855175
  0.00399225  0.00555993 -0.00360159 -0.00480669 -0.00300973  0.0065173
  0.00299169 -0.00965357  0.00262396  0.01086001 -0.0018121   0.00271831
 -0.01672358 -0.01080886]",-4.159061410017936,0.015622213894390452
REG,0.05315731698407156,0.9083133165971371,"[ 9.57566908e-04  1.88549918e-03 -3.09305300e-04  3.54970857e-04
 -7.40017837e-05 -8.13769138e-05]",0.8918204454667968,"[ 0.01256111 -0.0022659  -0.00024286  0.00469403 -0.00708666  0.00428367
  0.00528612 -0.00399821 -0.00421475  0.00712127  0.00065047 -0.00835905
  0.00306316  0.0064562  -0.00276331  0.00096755 -0.00328942 -0.00348943
  0.01264768  0.00104396]",-4.505099420115801,0.011052491292270025
REGN,0.005524809575282148,0.9003664769962226,[-0.00067611  0.0042424  -0.00147721  0.00084811 -0.00020882  0.00038102],1.7851515502056612,"[ 0.01455181 -0.00430837  0.00351031  0.0097543  -0.01428679  0.00876189
  0.00182732 -0.01035314  0.00892678  0.00735037  0.00055121 -0.00085526
 -0.00533884  0.01134985 -0.00612752 -0.01327742  0.00750196 -0.00221942
  0.02641713  0.00554121]",-4.082986189119121,0.01685705207244652
RF,-0.025417991280362078,0.9540968513680802,[ 0.00070568  0.00145487 -0.00024759  0.00123953 -0.00033396  0.00055891],1.382023833248201,"[ 1.65388239e-02 -5.82422877e-03 -1.57843091e-03  1.68748886e-02
 -1.32378861e-02 -1.71670433e-03  9.50156669e-03 -4.83036843e-03
  4.13866559e-04  8.83913640e-03 -4.61579502e-03 -2.26368209e-03
 -1.18016373e-03  1.83512745e-03 -4.38901215e-05 -5.73143916e-03
  6.66717126e-03  3.26496929e-03  9.03391672e-03  1.36431859e-02]",-4.08782280731636,0.016775717797611476
RHI,0.007494385988330962,0.9284753750272193,[ 0.0001208   0.0027695  -0.0008238   0.00173232 -0.0005019   0.00080731],1.3625972510992066,"[ 0.01494998 -0.00393748 -0.00142667  0.01131405 -0.01014714  0.00091186
  0.00717461 -0.00463602  0.00013118  0.00768526 -0.0027845  -0.0017227
 -0.00385262  0.00078916  0.00454714 -0.00426128 -0.00195463  0.00281337
  0.02267526  0.01606603]",-4.232516534703187,0.014515814993715641
RJF,-0.059432543255663786,0.9816333304167502,[-0.00013138  0.00161466 -0.00045128  0.00123561 -0.00027684  0.0008156 ],1.5664990505442835,"[ 0.01858514 -0.00709481 -0.00356224  0.02228368 -0.01377817 -0.00590691
  0.01099157 -0.00290855 -0.00086869  0.00671963 -0.0034044   0.00021563
 -0.00291317  0.00037316  0.00126409 -0.00556646  0.0053039   0.00415857
  0.01094789  0.01045982]",-4.148291753984869,0.015791369000705324
RL,-0.07648138236542429,0.9742243798062328,[-0.00157895  0.00244205 -0.00198427  0.00075644 -0.00089278 -0.00060797],1.6230688937228348,"[ 2.02926538e-02 -7.09415139e-03 -8.44010604e-03  2.49156739e-02
 -8.06037339e-03 -1.20984036e-02  1.03138459e-02  3.60479792e-03
 -6.71122572e-03 -9.03010985e-04  1.74906770e-03  3.01437256e-03
 -2.36824312e-03 -1.26330955e-03  9.93003833e-05 -3.95501930e-04
  4.00562103e-03  8.03599858e-04  3.61531418e-03  5.30220803e-03]",-4.408743652052126,0.0121704590602129
RMD,-0.013936949192688605,0.9530447564936945,"[ 1.73304940e-03  7.67602602e-04  2.28152288e-04  1.85325584e-04
 -5.84737648e-05 -3.16629793e-04]",1.2601149026750091,"[ 0.01536446 -0.0046032  -0.0020034   0.0136418  -0.01094621 -0.00194665
  0.0103506  -0.00265689 -0.00592812  0.00695046  0.00092992 -0.00326156
 -0.0045072   0.0007235   0.00601637 -0.00226146 -0.00295935  0.00474088
  0.0071102   0.01290454]",-4.534192761191589,0.0107355698982728
ROK,0.0190021992117955,0.8922452934676063,"[-1.26699428e-03 -1.15757640e-03  1.05494850e-04  2.74289379e-05
  2.14723250e-05  4.08270009e-04]",1.501946106890307,"[ 0.0193391  -0.00755853 -0.00535431  0.02349747 -0.01075227 -0.00766965
  0.0080795  -0.00035235  0.00077439  0.00100128 -0.00214846  0.00648034
 -0.00462971 -0.0036819   0.00255208 -0.00185155  0.00348453  0.00210234
  0.0074155   0.00964449]",-4.359709096482966,0.012782105468182078
ROL,-0.026612967984844756,0.9459679212982028,[ 0.00049598  0.00376079 -0.00091386  0.00121344 -0.00021653  0.00056103],-1.2595909609572942,"[ 0.01264676 -0.00030699 -0.00792081  0.00030455  0.00871984 -0.00061502
 -0.0039472   0.00630645 -0.00481953 -0.00896085  0.00373939  0.00366238
  0.00300325 -0.00350006 -0.00015489  0.01072927 -0.00436213 -0.00071659
 -0.01649723 -0.01321775]",-4.490165060013966,0.0112187918828089
ROP,-0.014063364617552,0.9511892835158007,[ 0.00064154  0.00218501 -0.00035329  0.00083851 -0.00010425  0.0004436 ],1.2487466627205719,"[ 0.01681955 -0.00575638 -0.00341272  0.01672758 -0.00954531 -0.00325253
  0.00690588 -0.00182245 -0.00037944  0.00281123 -0.00016295  0.00282745
 -0.00560043 -0.00013383  0.00320691 -0.00442662  0.00087729  0.0028845
  0.01645874  0.00899172]",-4.29576084101265,0.013626200380224364
ROST,0.01820825480065504,0.8931844627381292,[-0.00059838  0.00357193 -0.00108566  0.0016922  -0.00029519  0.00123706],1.3296042374336523,"[ 0.01354269 -0.00327826  0.00100727  0.00779929 -0.01120874  0.00497267
  0.00614733 -0.00707014  0.00096553  0.00997888 -0.00206837 -0.00581732
 -0.00179931  0.0064999  -0.00025562 -0.00770689  0.00194592  0.00282352
  0.0203737   0.00869892]",-4.165650562417893,0.015519615136850315
RSG,0.02092264346850421,0.9165664051940479,"[ 1.43964191e-03  1.83760395e-03 -2.06295042e-04  3.20843844e-04
 -7.36939727e-05 -2.04299342e-04]",-1.024548792230596,"[ 0.01423109 -0.00223519 -0.0069645   0.0050916   0.00563926 -0.00052593
 -0.00558565  0.00476086  0.00071424 -0.01148421  0.00619955  0.00997375
 -0.00404921 -0.00136692 -0.00113262  0.00231441  0.00157624 -0.00102181
 -0.00365677 -0.00750478]",-4.790290972857677,0.008310039034298207
RTX,-0.0625902032609799,0.9505534266108896,[ 0.00104977  0.00032543  0.00013426  0.0016533  -0.0005854   0.00056616],1.644268810663745,"[ 0.01848963 -0.0058866  -0.00601348  0.02035266 -0.00911142 -0.00778516
  0.00943661  0.00082576 -0.00407999  0.00110349  0.00165857  0.00482067
 -0.00833748 -0.0033662   0.00709048 -0.00269567 -0.00096955  0.00280901
  0.01504741  0.01767313]",-4.279816150330683,0.013845207289286744
SBAC,-0.02095074452773937,0.9368342162924389,"[ 6.83340914e-05  4.08296698e-04 -5.49302309e-05  5.83248658e-04
 -1.41069484e-04  3.48753704e-04]",1.3710499957666042,"[ 0.01395624 -0.00431715  0.00246091  0.00918478 -0.01291107  0.00717068
  0.0027941  -0.00956444  0.01050177  0.00898431 -0.00759552  0.00171859
 -0.00257916  0.00052322  0.00085235 -0.00524592  0.00333252  0.00190122
  0.01384748  0.0103791 ]",-4.37562366871794,0.012580293859550255
SBUX,0.027037826787227947,0.9110639741621689,[ 0.00160329  0.00376331 -0.0004917   0.00058603  0.00013783  0.00027673],-0.9040723725917844,"[ 1.34146199e-02 -2.20292784e-03 -4.13398161e-03  4.03396600e-03
  1.47224922e-03  3.01184761e-03 -4.76153322e-03  4.13329303e-05
  7.33571373e-03 -5.40192441e-03 -2.57658884e-03  1.12546646e-02
 -3.70502595e-03 -7.96268163e-03  5.01342369e-03  5.04849731e-03
 -3.55630657e-03  2.31575904e-03 -1.90594914e-03 -3.46815992e-03]",-3.990541360307306,0.01848970181927384
SCHW,-0.024465386100387596,0.935088013517075,[ 0.00011726  0.00165731 -0.0007015   0.00100437 -0.00047921  0.00013677],1.6835997997809669,"[ 0.01702676 -0.00579946 -0.00114937  0.01801781 -0.01542583 -0.00160767
  0.01118765 -0.00618707  0.00025242  0.01133021 -0.00457414 -0.00402695
 -0.00286173  0.00393792  0.00100031 -0.01008889  0.00708002  0.00675329
  0.01412113  0.01414597]",-4.108355384812031,0.016434781203187653
SEE,-0.02986711771979759,0.9638094129954066,[-0.00026146  0.00098556 -0.00030327  0.00066989 -0.00016501  0.00041645],1.408722473127703,"[ 0.01351588 -0.00340574  0.00180882  0.00746048 -0.01143403  0.00677617
  0.00336199 -0.00825833  0.00673665  0.00788224 -0.00337888  0.00113255
 -0.00624287  0.00161408  0.00362274 -0.00698383  0.00196555  0.0021908
  0.01632424  0.02074752]",-4.333419416774686,0.013122599049832283
SHW,-0.08884430489948622,1.0121368413082608,"[-3.15307016e-03 -1.24508141e-04 -1.65811194e-03 -4.76659635e-05
 -7.71543644e-04 -7.71594290e-04]",1.5337050937820602,"[ 1.73585123e-02 -7.19012260e-03  1.00300154e-04  1.94423057e-02
 -1.53317699e-02 -1.88664016e-06  5.91632506e-03 -6.22750128e-03
  7.53153570e-03  4.00984632e-03 -2.91339050e-03  7.76135448e-03
 -7.06169964e-03 -1.64706602e-03  4.06632479e-04 -4.57381362e-03
  7.14142007e-03 -2.68730982e-03  1.01101517e-02  1.40371229e-02]",-4.118616099392002,0.016267010798132843
SJM,0.03169128575138731,0.9083291925082283,[ 0.00138201  0.00162481 -0.00031834  0.00157773 -0.0005794   0.00033295],-0.9787842089709525,"[ 0.0163056  -0.00606703 -0.00368465  0.01610207 -0.00801368 -0.00372943
  0.00653392 -0.00067084 -0.00176367  0.00265301 -0.00205665 -0.00014735
  0.00165819  0.00023255 -0.0016534   0.00129526  0.00016607  0.0002546
  0.00880945 -0.00744241]",-4.345332460610869,0.012967196449003295
SLB,-0.020835984327768137,0.9513115632794374,[0.00076246 0.00244755 0.00016782 0.00094709 0.00038536 0.00139454],1.4527024084621747,"[ 0.01768021 -0.00704294 -0.00187831  0.02035721 -0.01407084 -0.00343824
  0.00939412 -0.00378734  0.00013827  0.00565191 -0.00167561  0.00126638
 -0.00386576  0.00059718  0.00117704 -0.00382125  0.00321447  0.00102125
  0.01101385  0.01187009]",-4.173333844385507,0.015400830470117944
SLG,-0.03802470105108345,0.9929420782889703,"[ 1.28251281e-03  9.67108489e-04 -6.75357366e-05  9.13648227e-04
 -3.77934986e-04 -5.00156099e-06]",1.211985002311706,"[ 1.61239444e-02 -5.17226304e-03 -2.81583679e-03  1.45654023e-02
 -8.82580069e-03 -1.72970910e-03  6.31163133e-03 -2.07109138e-03
 -1.89914001e-03  4.05126462e-03 -6.22936614e-04 -3.23033316e-03
  3.21043146e-03  5.06309246e-03 -6.63692171e-03  2.65930034e-05
  2.14513240e-03 -6.29824344e-03  1.85033821e-02 -4.92915747e-03]",-4.667824157476645,0.009392684311206923
SNA,-0.019038584689687107,0.9652961455544498,[ 0.00063726  0.00158754 -0.00035408  0.00107358 -0.0003421   0.0003224 ],1.0975441440124578,"[ 1.37137826e-02 -3.71229923e-03  6.34374148e-04  8.06672056e-03
 -9.72686598e-03  5.12990353e-03  3.28157086e-03 -6.55944015e-03
  4.84758010e-03  6.81557210e-03 -3.25319535e-03 -6.46700862e-04
 -2.60772144e-03  3.08976951e-03  3.10480230e-05 -5.63704031e-03
  3.01611593e-03  1.08146946e-03  1.60904119e-02  1.13832242e-02]",-4.537344932347665,0.010701782823792447
SNPS,-0.014948558203682839,0.9577946547597151,[-0.00034305  0.00212846 -0.00073905  0.00096716 -0.00026967  0.00049664],1.211608590458472,"[ 0.01477121 -0.00414388 -0.00119774  0.0113217  -0.01012258  0.00078837
  0.00744838 -0.00417955 -0.00178885  0.00739034 -0.0011041  -0.00379029
 -0.00205695  0.00350012  0.00108511 -0.00447179  0.00147494  0.00116831
  0.01626102  0.0154969 ]",-4.335808913192381,0.013091280079597256
SO,0.02966242330056879,0.9019034269407336,[ 0.00181818  0.00022132  0.00028587  0.00066047 -0.00030254 -0.00019716],-1.0738571894426079,"[ 0.01447304 -0.00320929 -0.0056145   0.00672525  0.00331155  0.00015815
 -0.00502986  0.00368603  0.00017389 -0.01062838  0.00816877  0.00740152
 -0.00342134  0.00328919 -0.00433565 -0.00092981  0.00526347  0.00050221
 -0.01218469 -0.00904438]",-4.93745285239393,0.0071728454195268175
SPG,-0.01022919795640688,0.9379989259849928,[ 0.00209363  0.00077173  0.00050382 -0.00036268  0.00025992 -0.00041284],-1.212301307119985,"[ 0.01194743  0.00026853 -0.00681229 -0.00120862  0.00738344  0.00066629
 -0.00254363  0.00514473 -0.00620938 -0.00708489  0.00555371  0.00316515
 -0.0027615  -0.00373749  0.00656072  0.00597626 -0.00460141  0.00515994
 -0.01737283  0.01020939]",-4.927495620618652,0.0072446238681346115
SPGI,-0.03772355085415878,0.9638390661288325,[ 0.0015894   0.00167109  0.00022049  0.00178454 -0.00025489  0.00108342],1.4850124714145474,"[ 0.01767653 -0.00730382 -0.00079976  0.0198131  -0.01406248 -0.00084347
  0.0056982  -0.0052956   0.00553439  0.00367616 -0.00083013  0.00446601
 -0.00606365  0.00336696 -0.0016105  -0.00873467  0.00595727  0.00181268
  0.01721571  0.00042005]",-4.3119089869090095,0.013407929585839128
SRE,0.06076032212297783,0.8765658317105479,[ 0.00077706 -0.00057872  0.00029949  0.00024565 -0.00016438 -0.00013439],1.2292789499587808,"[ 0.015358   -0.00433817 -0.00235092  0.01272757 -0.00999957 -0.00072454
  0.00825033 -0.00427949  0.00061556  0.00980089 -0.00874316 -0.00389098
  0.00343328 -0.00186819  0.00229947  0.0012375  -0.00301395  0.00340533
  0.01551083  0.00132345]",-4.699762092127707,0.00909744119713646
STE,0.007190198000558991,0.9532426793491535,"[ 2.00604511e-03  1.00845114e-03  4.80978919e-04  9.28852251e-04
 -3.26302661e-05  4.96953396e-04]",0.9459229312475357,"[ 0.01268526 -0.00190003 -0.00123533  0.00489152 -0.00688373  0.00274066
  0.00749358 -0.00339102 -0.00685065  0.00904937  0.00025396 -0.01044995
  0.00147322  0.00636139  0.00119492 -0.00322967 -0.0018633   0.00573947
  0.00646725  0.00475138]",-4.220415567684272,0.014692537492269377
STT,-0.013515030174059457,0.9429350099034938,"[-9.26604640e-05  2.70421391e-03 -8.95438316e-04  1.32964545e-03
 -3.89229030e-04  6.19560333e-04]",1.3699908998199226,"[ 0.01637872 -0.00584783 -0.00111268  0.01630404 -0.01299172 -0.00066136
  0.00800918 -0.00512991  0.00182348  0.00736479 -0.0030142  -0.00019885
 -0.00396384  0.00193758  0.00160782 -0.0068261   0.00375233  0.00374206
  0.0155308   0.01157648]",-4.138109121078199,0.015952988172212128
STX,-0.021979282634746945,0.933295416009405,"[-1.35309681e-03  2.91803038e-03 -1.35059953e-03 -2.49667358e-04
  9.35088742e-05 -7.33187785e-05]",-1.4026829670355125,"[ 0.0117798   0.00061972 -0.008249   -0.00228464  0.01060769 -0.0005313
 -0.00317801  0.00781845 -0.01146812 -0.00910094  0.00949539 -0.00274966
  0.00424351  0.00334286 -0.00277484  0.00940836 -0.00835476 -0.00326464
 -0.00160265 -0.01677566]",-4.0731911346507825,0.017022979121284938
STZ,0.032884035667861154,0.8974523877608452,"[ 1.00522912e-03  3.44685304e-03 -5.44376529e-04  9.76301859e-04
 -2.21688296e-06  6.11361830e-04]",-1.1463169706338907,"[ 1.69978814e-02 -6.27969694e-03 -5.99560202e-03  1.76466515e-02
 -5.15714882e-03 -7.22020558e-03  6.35909843e-03  3.20759016e-03
 -5.64035925e-03 -2.66326407e-03  2.53651120e-03  3.16145817e-03
 -5.83501828e-04 -1.64365667e-03 -7.57426091e-04  3.63111132e-03
  1.46588661e-03 -5.85630886e-05 -6.78585334e-03 -7.76203273e-03]",-4.382669163648238,0.012491970967539769
SWK,-0.0300260034600324,0.9914984618003028,"[ 6.69527219e-05  2.10792407e-03 -5.16441679e-04  1.72136410e-03
 -3.88336135e-04  1.03408957e-03]",1.1035480644221054,"[ 0.01679959 -0.00615634 -0.00294446  0.0168373  -0.00927418 -0.00259107
  0.00537961 -0.00170223  0.00018377  0.00107804  0.00140126  0.00266121
 -0.00346555  0.00266163 -0.00224068 -0.00388256  0.00468754 -0.0018508
  0.01308361  0.00564238]",-4.478317797451198,0.011352494295835295
SWKS,-0.057715212929006506,0.9467845491252723,[ 0.002551   -0.00023388  0.00123128  0.00228781 -0.00036978  0.00156339],1.528640165042616,"[ 0.0195775  -0.00668457 -0.00805875  0.02233367 -0.00543345 -0.01015356
  0.00633895  0.00466104 -0.00656197 -0.00619688  0.00842272  0.0056251
 -0.00609585  0.0027936  -0.00237362 -0.00364175  0.00560458 -0.0008816
  0.00592736 -0.00069837]",-3.723550020166089,0.024148089296616455
SYF,0.05845262343784326,0.8737163152740406,[-0.0007867   0.00108828 -0.00013454  0.00022595  0.00032577  0.00091079],1.309703006118957,"[ 0.01576669 -0.00500037 -0.00163005  0.01387364 -0.01117558  0.00027181
  0.00705407 -0.00557869  0.00337761  0.00972861 -0.0077719  -0.00330496
  0.00099497  0.00231346  0.00027241 -0.00723676  0.00393063  0.00949788
  0.01322089 -0.00268385]",-4.3034228868560245,0.013522194764956665
SYK,-0.029833061896445388,0.9625211462363658,"[ 8.34447115e-04  3.03334405e-03 -7.43755378e-04  8.37447250e-04
 -2.42026841e-04  8.90919613e-05]",-1.2246720347386901,"[ 1.11183298e-02  1.70474363e-03 -7.81958782e-03 -4.47374365e-03
  9.80768523e-03  8.94721222e-04 -2.40617308e-03  5.64377983e-03
 -7.31410079e-03 -5.09621179e-03  2.26262898e-03 -4.84527058e-06
  1.68515665e-03 -4.87547740e-03  6.40953735e-03  9.38063669e-03
 -7.94489525e-03  5.30547110e-03 -1.46781496e-02  2.62408370e-03]",-4.526559049856132,0.010817835737238405
SYY,0.04672660518514983,0.8706185645005481,"[ 5.82954395e-04  8.72782605e-04 -3.14496691e-04  7.92685669e-05
 -2.01844323e-04 -4.56814285e-04]",-1.2787422100302988,"[ 0.0161074  -0.00576874 -0.00513225  0.01590319 -0.00559339 -0.00667024
  0.00821462  0.00348554 -0.01077205 -0.00160843  0.00599963 -0.00102079
 -0.00010502  0.00064267 -0.00071877  0.0052919   0.00057755 -0.00211173
 -0.01615876  0.00275424]",-4.5218003594091325,0.010869437149014342
T,-0.011574046025067116,0.9779088549981656,"[ 1.21869815e-04  6.18099986e-04 -1.52554723e-04 -7.62229240e-06
  1.30259413e-05 -5.85996496e-05]",0.9626805892635032,"[ 0.0164606  -0.0054646  -0.0039716   0.0157132  -0.00802426 -0.00372442
  0.00680062 -0.00075286 -0.00176566  0.00253561 -0.00135384  0.00132497
 -0.00143392 -0.00103564  0.00100123 -0.00027371  0.00267283  0.00131698
  0.00231317  0.0083108 ]",-4.8266969198466185,0.00801294500167784
TAP,0.0191762057836298,0.8232540009543173,[ 0.00141264  0.00378531 -0.00155828  0.00155915 -0.00110992 -0.00075579],-1.4993970509634935,"[ 1.42929088e-02 -6.02607502e-03 -3.48231018e-05  1.19994557e-02
 -9.25812266e-03  2.53116249e-03  1.48221505e-03 -4.97874040e-03
  1.05266427e-02  1.97393270e-03 -7.23997538e-03  1.15764632e-02
 -7.71056541e-03 -9.40510209e-03  8.70458561e-03 -2.64566553e-03
  4.98110303e-03  1.18788508e-02 -1.69750584e-02  7.00808110e-03]",-3.9676153061919717,0.018918494201353594
TDG,0.38665885841290365,0.5564653915544518,[ 0.00261339  0.00069326  0.00025212  0.00178923 -0.00078658  0.00015176],-0.010573241094708006,"[ 1.50036188e-02 -2.93573315e-03 -3.86633321e-03  7.24808668e-03
 -2.51826342e-03  1.68629716e-03  1.12282376e-03 -3.58513065e-04
 -1.39340310e-03 -8.12225808e-04  2.35479002e-03  9.43865489e-04
 -1.35002059e-03  2.07410456e-03 -5.01039558e-04  6.76189147e-05
  5.31756907e-04  1.43659724e-03  1.38025748e-03 -1.58065412e-03]",-3.6933975364951537,0.024887302719975253
TDY,-0.008450797733120128,0.9265831234040663,"[ 1.33125278e-04 -1.43116754e-04  4.32419016e-05  1.51430170e-03
 -5.24618215e-04  7.11737035e-04]",1.4762488014375512,"[ 0.01727062 -0.00572964 -0.00357528  0.01768286 -0.01061159 -0.0036633
  0.00802806 -0.0025133   0.00012082  0.00455605 -0.00144634  0.00249375
 -0.00687863 -0.00044853  0.00520052 -0.00709565  0.00187526  0.00614387
  0.01825808  0.01492083]",-4.55108585227358,0.010555736188456904
TEL,-0.016532329448157475,0.9687017692346599,[-0.00070165  0.00180511 -0.00115598  0.00068889 -0.00056809 -0.00024548],1.0534869301636047,"[ 0.01552489 -0.00427754 -0.00370658  0.01163705 -0.00505444 -0.00083296
  0.00246683 -0.00077457  0.00058266 -0.00063191  0.00191183  0.00324628
 -0.00380708  0.00236278 -0.00194432 -0.00373995  0.00551462 -0.00366184
  0.01590552  0.01575037]",-4.300177463089831,0.013566151307439753
TER,-0.031183947593021483,0.9782463345554485,[-0.00010901  0.00156042 -0.00079017  0.0002808  -0.00032624 -0.00037261],1.1326736049543753,"[ 0.01582273 -0.00493719 -0.00298636  0.01386547 -0.0079465  -0.00206954
  0.00586252 -0.00085528 -0.00312616  0.00045147  0.00450653  0.0023664
 -0.0062726   0.00203288  0.00079461 -0.00329466  0.00398041 -0.00251226
  0.00778481  0.01843831]",-4.072335321991981,0.017037553838031422
TFC,-0.016353064577942042,0.9554926769221058,[ 0.00044209  0.00219361 -0.0005854   0.00115113 -0.00033595  0.00042172],1.3995731825456297,"[ 0.01711107 -0.00571039 -0.00349354  0.01789644 -0.01152364 -0.00434819
  0.0103592  -0.00262289 -0.0024051   0.00738781 -0.00321386 -0.00184628
 -0.00255242  0.00057771  0.00283496 -0.00534868  0.0033703   0.00558913
  0.01262547  0.01262734]",-4.403354216777651,0.01223622803119086
TFX,5.333722612359418e-05,0.9621539629986442,"[ 1.43137899e-04  6.19826569e-04 -2.78917273e-04  6.90071125e-04
 -3.53161905e-04  4.45954822e-05]",1.3267501157087895,"[ 0.01618999 -0.00525594 -0.00241789  0.01312216 -0.00609014  0.00124325
 -0.00113177 -0.00201537  0.0050515  -0.00392336  0.00532633  0.00594915
 -0.00506882  0.00835399 -0.0091851  -0.00934047  0.01135    -0.00481583
  0.01772375 -0.00538446]",-4.456210559743896,0.01160626129427209
TGT,-0.013197202619296886,0.9615644477160992,[ 0.00108654  0.0035983  -0.00107693  0.00093215 -0.00044601 -0.00025967],0.8974284225205559,"[ 0.01530924 -0.00369489 -0.00507129  0.0115117  -0.00416879 -0.00387496
  0.00658948  0.00207169 -0.0085365  -0.00028379  0.00547236 -0.00065046
 -0.00399956  0.00062482  0.00415708  0.00120455 -0.00489115  0.00149724
  0.00723972  0.00501962]",-4.546158930160925,0.010607871807101278
TJX,0.010290096936132786,0.9001650166866334,[-0.00030575  0.00373987 -0.00077631  0.00033361  0.00035028  0.00075923],-1.017447370617637,"[ 1.53475231e-02 -3.62073159e-03 -6.94102642e-03  1.05496840e-02
  2.85026765e-04 -4.58197620e-03  2.77162600e-03  4.10775756e-03
 -5.45917575e-03 -3.65230224e-03  1.28233627e-03  1.45639224e-03
  2.97140451e-03 -2.16727149e-03 -1.23349988e-03  6.70589870e-03
  9.34545984e-04  4.97402409e-05 -1.48390426e-02 -3.37954074e-03]",-4.470287007824242,0.011444030852722631
TMO,0.037610258242285866,0.893756632372792,"[ 2.52234913e-05  2.80294333e-03 -8.18671820e-04  7.95062861e-04
 -1.62957929e-04  3.71127070e-04]",1.4288064950853272,"[ 0.01715313 -0.00683457 -0.00091675  0.01829542 -0.01313206 -0.00055306
  0.00609028 -0.00493294  0.00283106  0.00513653 -0.00103002 -0.00136595
  0.00044435  0.00772591 -0.00813067 -0.00700791  0.00841177 -0.0015754
  0.01274825 -0.00711084]",-4.472900518020551,0.011414160811233275
TMUS,0.018962098306832743,0.9004704675706061,"[2.10622701e-03 1.18274574e-03 5.68995123e-04 8.13616255e-04
 7.52756018e-05 5.17474817e-04]",-1.036733760596269,"[ 0.01551618 -0.00427428 -0.00580215  0.01182448 -0.0022073  -0.0036336
  0.00281628  0.00199698 -0.00120288 -0.00245446  0.00023179  0.00536933
 -0.00395934 -0.00324265  0.00406768 -0.00195518  0.00293878  0.01106492
 -0.01197432 -0.00944757]",-4.1218744280919575,0.016214093787311354
TPR,-0.007376041335679503,0.9014059892940152,"[-5.55436323e-04  8.52435856e-04  7.17410236e-05 -1.72689750e-04
  4.77598673e-04  6.87232686e-04]",1.370193545232072,"[ 0.01805159 -0.00616498 -0.00558537  0.01902807 -0.00732544 -0.00596577
  0.00546604  0.00055703  0.00100864 -0.00093765 -0.00243062  0.00721767
 -0.0022822  -0.00577702  0.00155198  0.003884    0.00242867 -0.0043348
  0.00467476  0.01810038]",-4.243961608642339,0.014350627512445186
TROW,-0.03215229138020624,0.974334288200593,"[-5.12322485e-04  4.30624384e-04  5.37253573e-05  2.88535673e-04
  1.83066279e-04  7.06508783e-04]",1.2668023400876856,"[ 0.01714022 -0.00587884 -0.00403485  0.01767392 -0.00977474 -0.00451593
  0.00853146 -0.00155357 -0.00201011  0.00480033 -0.00178491 -0.00059482
 -0.00222243  0.00154243  0.00073521 -0.00514265  0.00388973  0.00412666
  0.01271324  0.00681521]",-4.531930739903825,0.010759881472201516
TRV,0.05577496138476541,0.8998685766092569,"[ 5.35286297e-04  2.28401533e-03 -4.21679908e-04  6.85760270e-04
 -5.04340353e-05  3.81646196e-04]",1.0751943062157956,"[ 1.29474753e-02 -2.46167961e-03 -2.37808499e-05  5.39843127e-03
 -8.14171622e-03  5.14401072e-03  4.56253016e-03 -6.04963581e-03
  1.21159858e-03  9.53891791e-03 -4.10448899e-03 -7.15172245e-03
  2.21286768e-03  6.70698036e-03 -3.04071787e-03 -6.46042855e-03
  4.09036558e-03  3.29975895e-03  1.55972249e-02  1.46396349e-03]",-4.676484968419463,0.009311687304319544
TSCO,-0.019717480053295287,0.9617513890843982,[ 0.00069015  0.00221422 -0.00070323  0.00068395 -0.00036966 -0.00020431],1.3120998585763437,"[ 0.01587812 -0.00524581 -0.00139345  0.01456267 -0.01149062 -0.00024906
  0.00738331 -0.00450927  0.00041997  0.00681925 -0.00131421 -0.00187012
 -0.00332347  0.00473278 -0.0007082  -0.00846636  0.00531544  0.00311804
  0.01865998  0.00778774]",-4.146731526654837,0.015816026356737255
TSLA,-0.009333711078155917,0.9341197630042535,[ 0.0016469   0.00082976  0.00017805  0.00096329 -0.00031765  0.00017456],1.2144927930949951,"[ 0.01699432 -0.00391466 -0.00870622  0.01351464  0.00109708 -0.00714227
  0.00269091  0.00634597 -0.00898483 -0.00757376  0.00914359  0.00131595
 -0.00046739  0.00502919 -0.00605433  0.00026564  0.00536282 -0.00364065
 -0.00075217 -0.00271642]",-3.591801709482354,0.02754865101699617
TSN,0.015970249361460197,0.9439258546108413,[0.00362093 0.0042718  0.00015585 0.00061294 0.00034259 0.0002127 ],0.6390776863638024,"[ 0.01289519 -0.00135115 -0.00380826  0.00277312  0.00062875  0.00254076
 -0.00065992  0.00094585 -0.00384058 -0.00331459  0.00799304  0.00025147
 -0.00492369  0.00617998 -0.00094389 -0.00459926  0.0014504   0.0003913
  0.01078549  0.00334526]",-4.293429455529401,0.013658005366418266
