,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.37089898552773803,0.4908643703671821,"[ 1.22076214e-03  1.20625089e-04  1.36500120e-05  1.03184805e-03
 -6.00139452e-04  5.43499994e-05]",-0.0051127981797540745,"[ 1.36244067e-02 -5.63062802e-03 -2.15715977e-03  6.91759479e-03
 -2.29641186e-03  2.43982567e-03  7.59016594e-04 -4.95621083e-04
 -4.98124125e-04 -4.57754530e-04  1.61185726e-03  1.42321336e-03
 -1.55047487e-03  1.90572512e-03 -9.53430227e-04 -2.72171980e-05
  1.03727431e-03  5.70113563e-04  2.40405871e-03 -6.65184486e-04]",-2.9452180111271398,0.05259059323189032
RMD,-0.07312713349097741,1.0123459566182897,[ 0.00167255  0.00138218 -0.00024745  0.00014607 -0.00023265 -0.00066805],1.6775406161063202,"[ 0.01562843  0.00686721 -0.01669536  0.01332846 -0.01552464 -0.00985046
  0.00589356 -0.00592002 -0.00307216  0.00287475 -0.00169541 -0.00706101
  0.00091956 -0.00275873 -0.00228446 -0.00710007  0.01078873 -0.00432514
 -0.00759322 -0.00552239]",-4.833963019375891,0.007954933160911023
ROK,0.004014816323830558,0.9699843525200937,[ 0.00078454 -0.00078537 -0.00028291  0.00055012 -0.00076147 -0.00080775],0.9087206813648525,"[ 1.32138386e-02 -3.09709451e-03 -3.76790298e-03  8.49231462e-03
 -7.00429986e-03  1.42681554e-03  4.22661228e-04 -3.82334793e-03
  1.87439668e-03  5.40462792e-05 -1.24890967e-03  5.05286716e-03
 -7.92977604e-03 -3.74425937e-03  2.19528310e-03 -1.01319250e-02
  7.74985806e-03 -6.97158955e-04  1.57701316e-03 -9.50888066e-03]",-4.33076410516393,0.013157489942047825
ROL,0.02677940621818222,0.9123596414418419,[ 0.00118088 -0.00051308 -0.00031887  0.00155883 -0.00114524 -0.00052159],-0.9014762813450097,"[ 1.23734037e-02 -1.62683015e-03 -7.16210342e-03  6.88996262e-03
 -4.50630532e-03 -4.29806656e-03  5.95474747e-03 -3.37663034e-03
  2.21102736e-03  5.22799851e-03 -6.31029395e-04  1.96837539e-03
  1.99846558e-03  9.96469213e-04  8.67769253e-05  8.01411370e-03
 -1.15379202e-02  1.50133544e-03  5.50035036e-03 -7.04702558e-03]",-4.7558186789825365,0.008601499942753953
ROP,0.3902913515907095,0.5008957856525312,"[ 7.36929128e-04 -4.93802756e-04  1.06696792e-05  4.83298999e-04
 -4.31969514e-04 -1.86127044e-04]",-0.004058775958606187,"[ 0.01363876 -0.00568997 -0.00219763  0.00699952 -0.00240118  0.00243992
  0.00076599 -0.00050044 -0.00053396 -0.00048257  0.00165861  0.00136708
 -0.00149563  0.00184941 -0.00085631  0.00012385  0.00059947  0.00063174
  0.00196377 -0.000775  ]",-2.647677611973622,0.07081548326743874
ROST,0.39442957097455117,0.5444484017555675,"[ 1.18220130e-03 -4.68168883e-04 -4.99164529e-05  8.68150575e-04
 -7.01386900e-04 -3.18049019e-04]",-0.00962554874162494,"[ 0.01364349 -0.00566387 -0.00217871  0.0069284  -0.0023203   0.00239242
  0.00079727 -0.0005444  -0.00044437 -0.00053505  0.00183078  0.00135791
 -0.00120059  0.00225628 -0.00108542  0.00076708 -0.00033689  0.00078872
  0.00147913 -0.00125862]",-3.4958529911625833,0.030322872260054215
RSG,0.07879734322449126,0.8593138218154419,[ 0.00085434  0.00016628 -0.00013001  0.00064311 -0.00043938 -0.00025992],-1.2979334325428582,"[ 0.01046471 -0.01463342  0.01085427  0.0015148   0.00842296  0.01331371
 -0.00440736  0.00521367 -0.00052986 -0.00178628  0.00097963  0.00611652
 -0.00398531  0.00221672 -0.00099289  0.00394656 -0.00767121  0.00247512
  0.0031556   0.00465372]",-5.020764052464697,0.006599482431696164
RTX,0.40359618562892086,0.540579440176828,"[ 6.99691205e-04 -5.86374994e-05 -1.78811545e-04  4.88805238e-04
 -4.54983654e-04 -3.03580147e-04]",-0.0057358102242882104,"[ 0.01366861 -0.00578662 -0.00203615  0.00689779 -0.00213953  0.00261358
  0.00064742 -0.0002884  -0.00074812 -0.00059631  0.00167843  0.00110156
 -0.00132064  0.00188174 -0.00086613  0.00022592  0.00070527  0.00064775
  0.00223355 -0.00080426]",-3.185524944601206,0.041356530214468404
SBAC,-0.03809122694180132,0.9407371356324737,[-0.00332755 -0.00155219 -0.00106004 -0.0012306  -0.00013446 -0.00082846],-1.1420533603893004,"[ 0.01230603 -0.00153856 -0.00607694  0.00684985 -0.00246036 -0.0008267
  0.00099006  0.00180598 -0.00674103 -0.00303015  0.00459981 -0.01185208
  0.01161335  0.00477613 -0.00155249  0.01201825 -0.00595524  0.00257401
 -0.00595633  0.00502001]",-4.051497302982584,0.01739630758599059
SBUX,0.4031164004203963,0.5382917101411657,[ 0.00145827 -0.00142461  0.00020946  0.00082083 -0.00077888 -0.00046954],-0.010185985705601244,"[ 1.36033016e-02 -5.94609065e-03 -1.75861726e-03  6.83136347e-03
 -2.03587285e-03  2.90639282e-03  4.21782658e-04 -2.67157634e-04
 -6.71051483e-04 -8.59085740e-04  1.81939132e-03  1.30756295e-03
 -1.54330242e-03  1.95474494e-03 -8.60331763e-04  6.98908447e-06
  8.75072526e-04  7.29805247e-04  1.86026935e-03 -7.85575485e-04]",-3.149609794152659,0.042868851280284406
SCHW,0.04610004891765197,0.8789885424448455,[-0.00029732  0.00186721 -0.00140084  0.00075041 -0.00084262 -0.00072405],1.7485634142528188,"[ 0.01611888  0.00610101 -0.01444149  0.01449163 -0.0181445  -0.00512157
 -0.00022431 -0.00764037 -0.00189212 -0.00790921  0.00660174 -0.00530267
 -0.00127139  0.00534613 -0.00611203 -0.00961977  0.01201403 -0.00338173
 -0.01134721 -0.00759575]",-4.375247231691383,0.012585030439420039
SEE,-0.13748663232824598,1.0524986330967623,"[ 1.07375567e-03 -2.04042660e-03  6.09499190e-04  8.93984988e-04
 -5.43781889e-04 -3.48233083e-05]",-1.2018645851630427,"[ 0.01312672  0.00151795 -0.00980809  0.00982305 -0.01037728 -0.00363831
  0.00196595 -0.00463648 -0.00210512 -0.00250062  0.00332636 -0.00858733
  0.01050581  0.00150052  0.0014424   0.01232121 -0.00958628  0.00189736
  0.00289373 -0.00088248]",-4.321435489827137,0.013280805391438413
SHW,0.09634849386088405,0.8393155765146783,"[ 2.16289313e-03 -1.48252092e-03  8.04225740e-04  1.13307660e-03
 -5.68157425e-04 -4.17118831e-05]",1.5083126216240192,"[ 0.01520644  0.00346399 -0.01142413  0.01311598 -0.01680435 -0.00313138
 -0.00064867 -0.00884991  0.00133964 -0.0076302   0.006145   -0.00124018
 -0.00247131  0.00308516 -0.00095759 -0.00874762  0.01163852  0.0001253
 -0.00923198 -0.00706092]",-4.033283140939512,0.01771607001344568
SJM,0.043863422097000754,0.8884212664117771,"[ 2.33184086e-03 -4.75161318e-04  2.33273041e-04  2.17727058e-03
 -1.09266210e-03  5.65380647e-05]",-0.9747342327039313,"[ 0.01073878 -0.0094985   0.00302453  0.00171707  0.00831866  0.00425258
  0.00237375  0.00529574 -0.00054671  0.00417441  0.00076604  0.00658031
 -0.00486308  0.00741215 -0.00871202  0.00347511 -0.01126295 -0.00044785
 -0.00520607 -0.00427996]",-4.380949913766522,0.012513466259742713
SLB,0.0417223120202202,0.9077556916902815,[-0.00137357  0.00321682 -0.00178778  0.00109745 -0.00063219  0.00015157],1.029003620533431,"[ 0.01363104  0.00045397 -0.00914477  0.0097325  -0.01060932 -0.00469946
  0.00480468 -0.007144    0.00426843  0.0034382  -0.00080301  0.00516431
 -0.00469217 -0.00041659 -0.00071228 -0.00451642  0.00485388 -0.00028861
 -0.00220537 -0.00151056]",-4.191763415423978,0.015119599216550244
SLG,0.403860102207622,0.5332392602808705,[ 0.00116357 -0.00047346  0.00010917  0.00071191 -0.00053398 -0.00018516],-0.009555882145899305,"[ 1.35727366e-02 -5.86077767e-03 -1.85791652e-03  6.85955879e-03
 -2.17767236e-03  2.78390953e-03  4.87927933e-04 -3.97768616e-04
 -5.67231408e-04 -8.18244951e-04  1.85699920e-03  1.38574480e-03
 -1.59493509e-03  1.97836670e-03 -9.08423965e-04 -1.62616907e-05
  9.48082865e-04  7.08126001e-04  1.97885354e-03 -7.84713866e-04]",-3.0189962627268696,0.04885022655541769
SNA,0.0525065322645241,0.9062694335587422,"[ 9.06641130e-04  8.80415048e-04 -3.20254619e-04  1.00686337e-03
 -5.23211091e-04 -6.35938738e-05]",1.4997175788916688,"[ 0.01507436  0.00449352 -0.01291193  0.01239063 -0.01301809 -0.00529465
  0.00252984 -0.00347779 -0.00473308 -0.00021017 -0.00014535 -0.00674024
 -0.00121849  0.0002895  -0.00694224 -0.0090232   0.01049119 -0.00597996
 -0.01312075 -0.00478301]",-4.521512208157453,0.010872569642228132
SNPS,0.06788590100834216,0.8865121335329528,[-0.0001907   0.00110542 -0.00045502  0.00074021 -0.00025937  0.00029925],1.3949516710500909,"[ 0.01465527  0.00427832 -0.01289314  0.01122823 -0.01015525 -0.00600934
  0.0038688  -0.00170176 -0.00468036  0.00179466  0.00016777 -0.00441413
 -0.00259173  0.00433015 -0.01171222 -0.00676802  0.00531173 -0.00638966
 -0.01373826 -0.00209186]",-4.814248075803158,0.008113320386797934
SO,0.025453343847514725,0.9175076815292559,"[ 3.07488265e-05  5.44784654e-04 -1.34728934e-04  5.62731269e-04
 -1.42870984e-04  3.06656788e-04]",-1.051940612306601,"[ 0.01202332 -0.00835722  0.00417436  0.00572548  0.00055465  0.01044299
 -0.00628819  0.00302177 -0.00352209 -0.00717104  0.00321015  0.00153991
 -0.00679126  0.00265462 -0.00483255 -0.00731304  0.00027702 -0.00217271
 -0.00827849 -0.01095139]",-5.101563914727393,0.006087219225688031
SPG,0.11581548645373746,0.7905929355217509,"[-4.13525310e-04  2.21116917e-03 -7.42835816e-04  5.85610871e-04
 -9.89669650e-05  3.85723672e-04]",-1.332738192976687,"[ 0.01149993 -0.01171878  0.0088497   0.00484186  0.00186389  0.0152823
 -0.00976137  0.00312698 -0.00293233 -0.01124465  0.00534359  0.00081115
 -0.00263627  0.00211538  0.00122594  0.00042969 -0.00526574  0.00378402
 -0.00498416 -0.00403586]",-4.696026069692334,0.009131493011116404
SPGI,0.04457535446507183,0.9223246537360783,"[ 1.29705861e-04  7.88729653e-04 -5.52823129e-04 -6.04542583e-05
 -2.79292360e-04 -6.35962041e-04]",1.0455453061273006,"[ 0.01399202  0.00034274 -0.00794249  0.01075746 -0.01201461 -0.00155413
  0.00081947 -0.00654918  0.00187569 -0.0024989   0.00267733  0.00182234
 -0.00378149  0.00292111 -0.00448511 -0.00609743  0.0083765  -0.00213175
 -0.00702233  0.00228581]",-4.516668554798149,0.010925360347428175
SRE,0.39844881510594227,0.534214182629223,[ 0.00069004 -0.00039648  0.00010605  0.00032041 -0.00027976 -0.00015122],-0.008924454004590455,"[ 1.35617924e-02 -5.82774740e-03 -1.83582697e-03  6.96623275e-03
 -2.12722056e-03  2.84832140e-03  4.32149195e-04 -3.60103165e-04
 -6.25877971e-04 -9.61323298e-04  1.97890081e-03  1.22453779e-03
 -1.54452392e-03  1.92127988e-03 -9.42274416e-04 -5.85310544e-05
  9.12396093e-04  5.86520252e-04  1.88252754e-03 -6.38540786e-04]",-3.1969024217770974,0.04088866385228779
STE,-0.027859682150186263,0.9576113224978375,[ 0.00324181  0.00102624  0.000269    0.00023773 -0.00027173 -0.00089093],1.8302531671975288,"[ 0.01601589  0.00787121 -0.01756346  0.01385328 -0.01641302 -0.0094414
  0.00384667 -0.00615174 -0.0033771  -0.00252124  0.00322794 -0.00766826
  0.00113755  0.00178229 -0.00342557 -0.00702106  0.00809179 -0.00373251
 -0.00411194 -0.01403788]",-4.337956094807613,0.013063200880049024
STT,0.029456805147352612,0.9292563325927883,[ 0.00061132  0.00174037 -0.00100627  0.00147049 -0.00094613 -0.00028056],1.0484762102201124,"[ 1.39708911e-02 -3.20976013e-05 -6.89361210e-03  1.04018275e-02
 -1.03334030e-02  6.20646772e-04 -1.94123687e-03 -4.02171217e-03
 -1.45006282e-03 -6.90867207e-03  5.16652179e-03 -2.08180013e-03
 -2.38339193e-03  3.65227661e-03 -3.36666496e-03 -6.96455308e-03
  7.69132161e-03 -9.08835572e-04 -1.08232634e-02 -6.17708326e-03]",-4.319012264445877,0.013313026800247287
STX,0.36790464720680566,0.4603740208756763,"[-8.61691032e-04  7.79311834e-04 -5.06087110e-04 -3.48914248e-04
  1.68383474e-04 -2.40723539e-05]",-0.005952824577752245,"[ 0.01365628 -0.00545356 -0.00243874  0.00704439 -0.00263411  0.00220921
  0.00088693 -0.00073207 -0.00038424 -0.00041525  0.00164424  0.00135398
 -0.00136555  0.00183828 -0.00081792  0.00023678  0.00063617  0.00065416
  0.00209601 -0.0007282 ]",-2.260593843736985,0.10428853526891971
STZ,0.07943862185519655,0.8323886067737114,"[ 1.95789247e-06  1.36009183e-03 -7.92335308e-04  5.66763879e-04
 -4.74077551e-04 -3.11598813e-04]",-1.2164650984674523,"[ 0.0100417  -0.01339222  0.00832748  0.00011839  0.01158351  0.00960366
 -0.00124591  0.00681558 -0.00041436  0.00040191  0.00237959  0.00805479
 -0.00612369  0.00698261 -0.00576336  0.00234128 -0.00951344  0.00118221
 -0.00044546 -0.00365438]",-4.659781107087457,0.00946853477004201
SWK,0.05837539941335479,0.9000565353340428,[ 0.00094854  0.00099713 -0.00023191  0.00139297 -0.00053762  0.00033501],1.18551513465939,"[ 0.01423947  0.00335701 -0.01240375  0.01118274 -0.01290788 -0.00633579
  0.00383343 -0.00670943  0.0005209  -0.00053413  0.00226649 -0.00241317
  0.00066651  0.00151098 -0.00184761 -0.00326171  0.00781676 -0.00249293
  0.00372081 -0.00243892]",-4.285084338399778,0.013772459925080539
SWKS,-0.03908374151748224,0.9256482793630503,[ 0.00214801 -0.00047465 -0.00098229  0.00143518 -0.00183601 -0.00185441],-1.2755374663849757,"[ 0.01182704  0.00011855 -0.01055036  0.00627624 -0.0043659  -0.00946177
  0.01093895 -0.00459551  0.00417908  0.01163625 -0.00436886  0.0037503
  0.00178511 -0.00343007  0.00631269  0.00724464 -0.00517498  0.00665584
 -0.00077251  0.00196568]",-3.8868503490200825,0.020509843260671876
SYF,0.013655032203668392,0.9178811789198281,"[-1.04238041e-03  3.88649903e-04 -5.21096403e-04 -4.60268066e-04
  7.02976081e-05 -2.09687912e-04]",-0.7486889998996279,"[ 0.01165225 -0.00587755 -0.00140943  0.00434625  0.00219318  0.0012872
  0.0021541   0.0019757  -0.00162055  0.00043183  0.00355082 -0.00073384
  0.00235955  0.00692858 -0.00518073  0.00468534  0.00248119 -0.00063107
  0.00566187  0.01278641]",-3.9735805412148593,0.018805976866986682
SYK,0.012194942435634916,0.9382161220458541,"[ 3.64028350e-04  1.15354522e-03 -5.42455618e-04  8.75379701e-04
 -5.09136945e-04 -9.57870755e-05]",-0.8599663347986198,"[ 1.17531666e-02 -6.89186205e-03  3.68191820e-05  5.02753959e-03
 -6.00031136e-04  2.81438873e-03  1.30038566e-03 -1.55613053e-03
  2.52799929e-03  1.07066043e-03 -4.54358037e-05  4.26341243e-03
 -6.36708167e-04 -2.76563199e-03  7.24723270e-03  4.41742233e-03
 -7.43403480e-03  4.35585177e-03  1.32400732e-02 -1.03364978e-02]",-4.442607088238921,0.011765225520315614
SYY,0.2218265657717336,0.7283594469271456,"[ 7.28816989e-04  2.96942385e-04 -4.90743627e-05  5.24013128e-04
 -2.82464023e-04 -9.83652501e-05]",-0.9786765470436112,"[ 0.01141426 -0.01156039  0.0072963   0.00367678  0.00452033  0.01093395
 -0.00391779  0.00413373 -0.00216675 -0.00213221  0.00105737  0.00256306
 -0.00220612  0.00302766 -0.00464392  0.00417175 -0.01000803 -0.00076987
 -0.00071581 -0.0012639 ]",-5.095912604642713,0.0061217173771466555
T,-0.0136044702217228,0.9577443674489745,[ 0.00052438  0.00111392 -0.0005274   0.0001855  -0.00032531 -0.00055842],-1.0091301679613405,"[ 0.01127484 -0.0114639   0.00693636  0.00346326  0.00465144  0.01028486
 -0.00339951  0.0037314  -0.00146251 -0.00200004  0.00144279  0.00285006
 -0.00144732  0.00302529 -0.00346926  0.00545667 -0.01021259 -0.00014612
  0.00304672  0.00046202]",-5.065560708324257,0.0063103716327444085
TAP,0.016697360956574328,0.8997583629637521,[ 0.00106392  0.00276884 -0.00125801  0.00087457 -0.00083202 -0.00081675],2.0229770483555147,"[ 0.01517812  0.00335673 -0.01450087  0.01000352 -0.00886408 -0.01244041
  0.01178493 -0.00427565 -0.00088574  0.01046184 -0.00142758 -0.00726563
  0.0120775   0.00399602 -0.00555336  0.01529709 -0.00309968 -0.00265975
  0.01082206  0.021108  ]",-3.92065638928194,0.019828075535740064
TDG,0.010860750527683195,0.954553055858635,[ 0.00243999 -0.0011603   0.00098714  0.00105923 -0.00034937  0.00013972],0.951319349940159,"[ 0.0135486  -0.00359773 -0.0024246   0.00957612 -0.00982543  0.00444966
 -0.00423683 -0.00548591  0.00087346 -0.00997477  0.00764193 -0.0018147
  0.00222204  0.00469794 -0.00027878  0.00068806  0.0059135   0.00109127
  0.00040329  0.00520169]",-4.622275314325516,0.0098304033380654
TDY,-0.01841666045220177,0.9609101241748815,"[-1.66501348e-04  5.09288884e-04 -5.38589690e-04 -7.78735370e-05
 -2.47912733e-04 -5.16203593e-04]",1.3680679017052033,"[ 1.32888613e-02 -6.41764210e-03  1.77878564e-03  7.45443126e-03
 -3.03831682e-03  9.28250351e-03 -8.02375452e-03  7.64362786e-04
 -3.52980759e-03 -1.39155915e-02  8.77137364e-03 -1.73049511e-03
 -4.60052448e-03  4.01906646e-03  4.22170684e-06 -1.12517961e-02
  1.10758905e-02 -4.50022056e-04  2.36004831e-04 -1.60245593e-02]",-4.522882067292194,0.01085768594999395
TEL,0.08883126458370032,0.8596965305793667,[ 0.00170292  0.00052368 -0.0001267   0.00102961 -0.00066708 -0.00040293],1.4905354344167658,"[ 0.01482343  0.00547475 -0.01511847  0.01170385 -0.01240919 -0.00874203
  0.00526248 -0.00426924 -0.00346894  0.00097678  0.00172198 -0.00723864
  0.00236768  0.003063   -0.00605887 -0.00436204  0.0106988  -0.00377306
 -0.00944076  0.00069368]",-4.353757443398952,0.012858406960387413
TER,0.15941317308860428,0.7738640816275174,[ 0.00032393  0.00331914 -0.00197353  0.00107393 -0.0011482  -0.00105474],1.5015822268879069,"[ 0.01505998  0.00593077 -0.01540632  0.0125277  -0.01461971 -0.00833587
  0.00415489 -0.00611679 -0.00210304 -0.00129779  0.00311672 -0.00639115
  0.0024112   0.00307102 -0.00397242 -0.00348991  0.00827998 -0.00202024
 -0.00810733 -0.0027995 ]",-4.038230359090779,0.01762864119334696
TFC,0.019257205146531797,0.9440265416518266,[ 0.00073657  0.00061541 -0.00042417  0.00083294 -0.00060302 -0.00034137],1.311817715638063,"[ 0.01431847  0.00416487 -0.01313424  0.01067263 -0.01017765 -0.00631736
  0.00303437 -0.00293126 -0.00363077 -0.00220902  0.00348227 -0.00546663
 -0.00076614  0.00305099 -0.00346064 -0.00827895  0.01127473 -0.0014409
 -0.01067747 -0.00852263]",-4.650248402320614,0.009559227101403923
TFX,-0.00746439156422668,0.9611743200521639,[ 0.00035473 -0.00164373  0.00012477  0.00047468 -0.00058811 -0.00046909],1.058903431548124,"[ 0.01310475 -0.00237987 -0.00448264  0.00765848 -0.0036405   0.00153025
 -0.00122661  0.00055039 -0.00373599 -0.00594318  0.00711898 -0.00285128
 -0.00185863  0.01075138 -0.01268709 -0.00624732  0.01083462 -0.00602165
 -0.00688559  0.00323266]",-4.472360265262877,0.011420329009131015
TGT,0.11596617564419387,0.8254162464059943,[-0.00161071  0.00160744 -0.00062803 -0.00011314  0.00034304  0.00067798],-1.421575145969976,"[ 0.01128527 -0.00654933 -0.00132219  0.00518392 -0.00323756 -0.00011124
  0.00445971 -0.00597089  0.00763528  0.00397205  0.00130815  0.00730615
  0.00343315  0.00254771  0.00431064  0.01355689 -0.00525509  0.00739021
  0.00890364  0.0217087 ]",-4.543009158632873,0.010641336855653681
TJX,0.03238591491120347,0.9214822343963832,"[-8.06268431e-04  1.63932966e-03 -6.20094407e-04  2.93458092e-04
  3.86855214e-05  4.32529420e-04]",-0.8667494507866583,"[ 1.17948623e-02 -6.86033757e-03  2.30094637e-05  5.11917344e-03
 -7.84944595e-04  2.97587851e-03  6.32137366e-04 -1.61284553e-03
  2.18650889e-03 -1.90222233e-03  5.13988141e-03  2.30364577e-03
  3.52965311e-03  7.03721336e-03 -1.04480014e-03  1.10369459e-02
 -9.30935538e-03  5.85742539e-03 -6.42793248e-03  6.43109622e-03]",-4.101620380660808,0.016545843104181404
TMO,0.050590944540118414,0.8923686241516273,"[-4.35745471e-04  1.02704533e-03 -5.92088454e-04  2.78083978e-04
 -2.07784705e-04 -4.45949355e-05]",1.3454381462218696,"[ 0.0149809   0.00455189 -0.01331202  0.01280821 -0.0154822  -0.00602405
  0.00275045 -0.00671449 -0.00202688 -0.00151477  0.00175927 -0.00711165
  0.00373161  0.00092026 -0.00380476 -0.00153458  0.00651413 -0.00417377
 -0.00318797 -0.00057471]",-4.509917602770178,0.010999366455794636
TMUS,-0.04441625944950935,0.9464721994349308,"[-2.76910970e-04 -2.85060781e-03  7.13964608e-04 -1.68977372e-04
 -8.12937566e-05 -8.65525142e-05]",-1.3730303209619912,"[ 0.01364244  0.0029467  -0.01035026  0.01171598 -0.01404996 -0.00182108
 -0.00090684 -0.00606297 -0.00133353 -0.00491142  0.00126246 -0.00308566
 -0.00239337 -0.00413098  0.00409008 -0.00787284  0.0048529   0.00096196
 -0.00580311 -0.01660688]",-4.133121067858117,0.016032761317180032
TPR,0.05183455321923855,0.8952052671610707,"[-1.73020548e-03  1.53506404e-03 -8.84491572e-04  2.35178409e-04
  3.89357145e-05  5.49261588e-04]",1.13299350680211,"[ 0.01403201  0.00189795 -0.01018615  0.01045588 -0.01026596 -0.00412197
  0.00326418 -0.00378894 -0.00180594  0.00234323 -0.00295378 -0.00241179
 -0.00256257 -0.0057974   0.0023595  -0.0076463   0.00759432 -0.00224067
  0.00236508 -0.00948003]",-3.772041120404979,0.023005059237254818
TROW,0.060737099585570435,0.896139645193424,[ 0.00117073  0.00110977 -0.00039809  0.00104749 -0.00059455 -0.00020711],1.3116163852487583,"[ 0.01421933  0.00429961 -0.01383355  0.01071551 -0.01140977 -0.0078829
  0.00464994 -0.00528536 -0.00065622 -0.00075613  0.00364408 -0.00296185
 -0.00028529  0.0039572  -0.00372672 -0.00566741  0.00921761 -0.00225114
 -0.0025461  -0.00768616]",-4.5437936854403675,0.010632991715543926
TRV,-0.04850232043924704,0.9850602484476102,"[-1.16672207e-04  1.93423903e-03 -7.75034341e-04  5.39949327e-04
 -2.74840100e-04 -2.07529226e-05]",1.5985863179756372,"[ 0.01414147  0.00525688 -0.01672177  0.00980214 -0.010603   -0.01318854
  0.00959594 -0.00715173  0.00274048  0.00311998  0.00422277 -0.00114687
  0.00300336  0.00472424  0.00124866 -0.0003221   0.01044533  0.00222077
  0.00758678 -0.00029692]",-4.978169977173572,0.006886653766472706
TSCO,0.052205193377386744,0.9067664657294287,[ 0.00340127  0.00049001  0.0003848   0.00166772 -0.0008088  -0.00022502],1.1576758807995733,"[ 0.01389985  0.00353911 -0.01292275  0.01001391 -0.00970615 -0.00735786
  0.00503031 -0.00401029 -0.0012747   0.00115568  0.00154867 -0.00270125
 -0.00091332  0.00179299 -0.00287229 -0.005833    0.00877371 -0.00269081
  0.00068209 -0.00630105]",-4.004542153847339,0.018232635089806912
TSLA,-0.02364436067088935,0.8916107975207013,[ 0.00067905  0.00083141 -0.00147986  0.00252791 -0.00187525 -0.00052947],-1.5889914426073672,"[ 0.01150289  0.00266007 -0.01425991  0.00640524 -0.00549591 -0.01341821
  0.01350531 -0.00598205  0.00582324  0.01321212 -0.00364595  0.00629608
 -0.00107478 -0.00076751  0.00364528  0.00313867  0.00073525  0.00653034
 -0.00604503  0.00527218]",-3.901884744628073,0.020203796541658246
TSN,0.37729328549064955,0.5097414954337084,[ 0.00164587 -0.00176648  0.00024393  0.0009586  -0.00092302 -0.00055349],-0.007476448170494235,"[ 0.01357488 -0.00571934 -0.00203795  0.00685069 -0.00223342  0.00253827
  0.00070779 -0.0004722  -0.0004223  -0.00057721  0.00179572  0.00160484
 -0.00162222  0.00225343 -0.00127426  0.00013374  0.00043677  0.00048763
  0.00206564 -0.00096625]",-3.2126936372013777,0.040248053473195954
TT,0.06559646936326267,0.8819971192017366,"[-7.27483927e-04  1.44321716e-03 -1.59187466e-03  9.65430899e-05
 -7.96829100e-04 -1.20876224e-03]",1.290417160911206,"[ 0.01439354  0.00379818 -0.0130834   0.01133507 -0.01318033 -0.00716987
  0.00445395 -0.00710424  0.00142385 -0.000299    0.00331674 -0.0002975
 -0.0017076   0.00505434 -0.00674198 -0.00550718  0.00917449 -0.00424898
 -0.00201426 -0.00145922]",-4.064065917814058,0.01717902840590834
TTWO,-0.043070974389626385,0.9549501962409344,[ 0.00331172  0.00024395  0.0002484   0.00012555 -0.00050491 -0.00138227],1.6694122869795622,"[ 0.01540082  0.00638078 -0.01685764  0.01293405 -0.01673795 -0.01111101
  0.00692887 -0.00947172  0.00157401  0.00177175  0.00157604 -0.00434792
  0.00433971  0.00015613  0.00082324 -0.00014808  0.00922553 -0.00159959
  0.0090008   0.00249543]",-4.443478783992326,0.011754974291816996
TXN,-0.019215105176273145,0.9399395479424959,"[ 1.22066824e-03  1.83613121e-03 -7.45897127e-04  1.66800528e-03
 -8.95032006e-04 -6.72459572e-05]",1.802691136035514,"[ 0.01527887  0.00738666 -0.01902546  0.01202816 -0.01464961 -0.01476961
  0.01058923 -0.00881719  0.00277012  0.00584959  0.0009011  -0.00107178
  0.00184247  0.00197913 -0.00032218 -0.00096365  0.00807132  0.00025993
  0.00427878  0.00047527]",-4.181262979732022,0.015279198058064339
TXT,0.06159207528971508,0.8805091814546288,[ 0.00098936  0.00091604 -0.00052908  0.00075284 -0.00066121 -0.00053187],1.19488153476761,"[ 0.0140951   0.0035062  -0.01250646  0.01059758 -0.01113297 -0.00611203
  0.00301148 -0.0048752  -0.0014159  -0.00309164  0.0051429  -0.00470765
  0.00205283  0.0048108  -0.00254787 -0.00300867  0.01003282  0.00034765
 -0.00684435  0.00111541]",-3.848166402850045,0.02131879069640853
TYL,0.07165716875318702,0.818169231274072,[ 0.00402776  0.00125523  0.0006139   0.0014519  -0.00050599 -0.00014008],-1.8854038313222248,"[ 0.00876029 -0.01928149  0.01698    -0.00052005  0.01034402  0.01917914
 -0.00829797  0.00380524  0.00347868 -0.00621275  0.00305702  0.01173911
 -0.0068184   0.00118407  0.0039908   0.00321259 -0.00884331  0.00534551
  0.00620048 -0.00040546]",-4.202485254195158,0.014958355271938837
UAA,-0.0606175292233769,0.9661018254433144,"[ 8.28556784e-04 -4.66754797e-05  1.07019285e-04  5.63956820e-04
 -2.81745288e-04 -4.16744637e-06]",-1.1577617220551701,"[ 0.01354006  0.00017408 -0.00780177  0.01127144 -0.01554011 -0.0013324
  0.0001699  -0.01116407  0.00631022 -0.00430402  0.00333227  0.00385654
 -0.00061753 -0.0011158   0.0061908   0.00076672  0.00110567  0.0048293
  0.00197223 -0.00139604]",-3.8567296678615364,0.021137011663778193
