,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.39940078894381775,0.44135841921182506,"[-6.15095638e-04 -6.20590159e-04  5.26047571e-04  7.56961094e-06
 -4.71113138e-04 -5.48787864e-04]",-0.004222530236774493,"[ 0.01001744 -0.0045142  -0.00511502  0.00612442 -0.00459546  0.00192116
 -0.00016498 -0.00044014 -0.00037333 -0.00011458  0.00176357  0.00138676
 -0.00134019  0.00205792 -0.00111012  0.00047079  0.00057202  0.00116301
  0.00212659 -0.00035371]",-2.8112122622383646,0.060132052373683006
RF,0.16266819773208446,0.7487599395019672,[ 0.00498428 -0.00192473  0.00082444 -0.00076592 -0.00026577 -0.00231728],1.2132047833540724,"[ 0.00991758 -0.0097622  -0.01246884  0.00089928 -0.00815705  0.00797157
  0.00261764  0.00491908 -0.00099077 -0.00067982  0.00110464  0.00694014
  0.00769602  0.00228466 -0.00041354 -0.01404351 -0.01232     0.00191707
  0.00880467  0.00164587]",-3.9545043470574175,0.01916816695384762
RHI,0.3014458792074575,0.6021698432493698,"[ 2.63104204e-03 -2.19043001e-03  9.99435611e-04 -5.80340309e-04
  5.82599657e-05 -1.01480208e-03]",1.6353781470246116,"[ 0.01093263 -0.01393833 -0.01554016 -0.00481234 -0.01196247  0.00738875
  0.00201656  0.00920417  0.0036798  -0.00236665  0.00040242 -0.00293248
 -0.00225228 -0.00587223 -0.00931407 -0.00911786 -0.00821396 -0.00313137
 -0.00677989 -0.01963592]",-4.363012887761255,0.012739945741434798
RJF,0.10926053808992019,0.8336504424577681,"[ 1.71658669e-03 -1.67863348e-03  5.53651906e-05 -6.04505065e-04
 -1.24024574e-03 -2.79813754e-03]",1.3007815236654519,"[ 9.23959240e-03 -8.58570614e-03 -1.27987367e-02  2.03024741e-03
 -9.76747895e-03  9.22579449e-03 -3.67310581e-05  1.31441746e-02
  4.03288401e-03  5.63801934e-03  8.08238809e-03  7.33107714e-03
  8.31374671e-03  1.87993934e-03  3.57240450e-03 -5.97300095e-03
  1.01106176e-03  2.25115959e-03  7.65750770e-03 -1.64580452e-03]",-4.130943239150418,0.016067715973852016
RL,0.40285458475619146,0.4435315549415445,"[-1.58980442e-03 -2.74999504e-05 -2.39743415e-04 -3.16505538e-04
 -2.77805039e-04 -4.66227755e-04]",-0.0030117580050890457,"[ 1.01235252e-02 -4.50866385e-03 -5.14339542e-03  6.14501485e-03
 -4.50987257e-03  2.01274006e-03 -8.13577824e-05 -4.81100069e-04
 -3.93581490e-04 -1.75326331e-04  1.72655183e-03  1.43064593e-03
 -1.35504425e-03  2.01364737e-03 -8.73936738e-04  4.30722882e-04
  5.93668942e-04  8.61752864e-04  1.85966501e-03 -4.24117241e-04]",-2.7654858005184626,0.06294551295634507
RMD,0.452517369513659,0.5098499110222402,[ 0.00409096 -0.00065134 -0.00116886 -0.00047278  0.00055731 -0.00145412],-0.001605210157821828,"[ 1.01401638e-02 -4.45531533e-03 -5.12530472e-03  6.24817885e-03
 -4.48233255e-03  2.06810045e-03 -1.35776363e-05 -3.68324557e-04
 -2.22693614e-04 -1.24141494e-04  1.93358846e-03  1.28811933e-03
 -1.27160276e-03  1.66795579e-03 -1.04184117e-03  2.26812126e-04
  4.90715817e-04  8.93220623e-04  1.92972681e-03 -4.66244202e-04]",-3.7265887005807907,0.024074822344421043
ROK,0.1924891005203265,0.7157714326547622,"[ 3.34143256e-03  4.10039669e-04  6.05711521e-04 -1.05307302e-04
 -4.99791373e-05 -8.65290004e-04]",1.958030424051591,"[ 0.0124956  -0.01911739 -0.01781551 -0.01302892 -0.01654506  0.00138634
 -0.00656744  0.00630146 -0.00699223 -0.00130549 -0.00774102  0.00590605
 -0.0019607   0.00727384 -0.00794416 -0.00508271 -0.01224849  0.00649804
  0.00289365 -0.01269239]",-4.398313150839558,0.012298067400742484
ROL,0.16427174082992205,0.7683501439042952,[ 0.00190379 -0.00107017  0.00016051 -0.0004531  -0.0001814  -0.00127978],-1.2577005138053765,"[ 0.0066761   0.00292432 -0.00133675  0.01689994  0.00256356  0.0087654
  0.00982288 -0.00047823  0.00667125 -0.00246219  0.00473006 -0.00222744
  0.00064764  0.00169321  0.00564637  0.00246394  0.00745439  0.00217635
  0.01406148  0.01100544]",-4.439856807795094,0.011797627727134927
ROP,0.1433140420263482,0.8001764091648144,[ 0.00316246  0.00048062  0.00074846 -0.00070259  0.00032713 -0.00082047],1.366195856105925,"[ 0.01171128 -0.01218911 -0.01104358 -0.00601793 -0.01149411  0.00075414
 -0.00323375  0.0050474  -0.00019771 -0.00100693 -0.00084883 -0.00058241
 -0.00148618 -0.00143987 -0.00410824 -0.00815282 -0.00490204 -0.00379797
  0.01187962 -0.01548986]",-4.661963261839739,0.009447895489138873
ROST,0.19296017002309873,0.7522645543574028,[-0.00036438 -0.00119308 -0.00060457 -0.00094124 -0.00024163 -0.00145308],1.3363282922252737,"[ 0.01199447 -0.01162171 -0.00876145 -0.00672191 -0.0111027  -0.00381238
 -0.00793197  0.00071715 -0.00523446  0.00067252 -0.00161546  0.00163503
 -0.00431518 -0.00226363 -0.01068337 -0.00334676 -0.00842738  0.00171822
 -0.00646223 -0.01226358]",-4.525773600208868,0.010826335940306124
RSG,0.07942157234637519,0.8675984509133959,[ 0.00188477  0.00069251  0.0001965  -0.00036405 -0.00014426 -0.00094244],1.3857704723428403,"[ 0.01070814 -0.01059768 -0.01107471 -0.00314522 -0.0110138   0.00126172
 -0.00708937  0.00496017 -0.00583386  0.00435894  0.00047623  0.00911523
  0.0006185   0.00410094 -0.0079653   0.00162048 -0.00308844  0.01189603
 -0.00406101 -0.01064156]",-5.073756589137473,0.006258863942724058
RTX,0.20017329805925438,0.7073023552321509,[ 0.00457829  0.00022319  0.00062344  0.00076913 -0.00062264 -0.00119746],1.8289156165547598,"[ 0.0121536  -0.0178082  -0.01740845 -0.01113812 -0.01568132  0.00282295
 -0.00526707  0.00717999 -0.00579401 -0.00087317 -0.00647806  0.00634991
 -0.00037076  0.00741064 -0.00612608 -0.00654928 -0.01269839  0.00341179
 -0.00205888 -0.01419658]",-4.52803350709309,0.010801897054388143
SBAC,0.164926549676273,0.7695601195809638,[ 0.001505   -0.00169858  0.0009562  -0.0002056   0.00018018 -0.00013456],1.4308073710103206,"[ 0.01151373 -0.01221263 -0.01137883 -0.00537086 -0.01088432  0.00156985
 -0.0018221   0.00359584 -0.00082353 -0.00291702 -0.00349067 -0.00225925
 -0.00547754 -0.0012187  -0.00858554 -0.00476693 -0.00945925 -0.00326228
 -0.00969977 -0.01544432]",-3.9662221443272063,0.018944869093995093
SBUX,0.12817326311960756,0.8258955415998703,"[ 1.48233231e-03 -2.26234336e-04 -5.70136900e-05  2.64086915e-04
 -9.13433606e-05 -3.97856807e-04]",0.9465930110908516,"[ 1.07059734e-02 -8.39882841e-03 -8.25309978e-03 -9.29222623e-04
 -8.31307757e-03  1.78536357e-03 -9.96651835e-04  3.60237299e-03
  1.28423927e-03 -1.18085882e-03 -1.22829960e-05 -1.98742087e-03
 -3.25957253e-03 -9.32859486e-04 -2.99465778e-03 -3.81868107e-03
 -3.97775793e-03 -7.24238811e-03 -7.66820247e-03 -1.17642468e-02]",-4.07621587701615,0.016971566788879885
SCHW,0.15622833724869653,0.7644369718963059,[ 0.00258709 -0.00391439  0.00134098 -0.00146234 -0.00060766 -0.00262658],1.5261128709851592,"[ 0.01080873 -0.01345995 -0.01609298 -0.0050468  -0.01397228  0.00740651
 -0.00261357  0.01488811  0.00315194  0.00450932  0.00520385  0.00507521
  0.00491408 -0.00012586 -0.00198795 -0.00814936 -0.00635794  0.00156286
  0.00082039 -0.00495398]",-4.0449452118331255,0.017510664006695178
SEE,0.4347449524487106,0.4655203600131052,"[ 2.88666869e-03  2.01573126e-03 -1.48999068e-03  8.60753244e-05
 -6.56305485e-04 -2.16634367e-03]",1.676112851961163,"[ 0.01238138 -0.01626661 -0.01559142 -0.01099274 -0.01609815  0.00134082
 -0.00723236  0.0099852  -0.00330448  0.00149029 -0.00466509  0.00539797
 -0.00156147  0.01109338  0.0006596   0.00058598 -0.00492259  0.00165528
  0.00080011 -0.0012677 ]",-4.530940619599786,0.010770540325218823
SHW,0.45627977813310533,0.4491302824688091,"[ 4.04181679e-03  1.26322731e-03  4.74694200e-05 -9.36566342e-04
  8.18742807e-05 -1.91978892e-03]",1.6201032364436956,"[ 0.01270429 -0.01509428 -0.01267628 -0.01141385 -0.01556172 -0.00205159
 -0.00821282  0.00851973 -0.00142161  0.00066084 -0.00416213  0.00015605
 -0.00484738  0.00625299 -0.00130677 -0.002083   -0.0103005  -0.00410645
 -0.00271999  0.0011399 ]",-4.781591269584424,0.008382649293985292
SJM,0.1291297316278033,0.8369291376951807,[ 0.00279137  0.00018143  0.00029577  0.00083009 -0.00042738 -0.00050422],1.1990446397747838,"[ 0.01148332 -0.00955538 -0.00665935 -0.00360936 -0.00813575 -0.00377677
 -0.00521726 -0.00441678 -0.00704566 -0.00267648 -0.00529067  0.00090267
 -0.00621457  0.00038527 -0.01091016 -0.00139401 -0.00890282  0.00371006
 -0.00447347 -0.01050727]",-4.837958551429658,0.007923212383372668
SLB,0.2948525733377202,0.6308803460748166,[ 0.00405453 -0.00027124  0.00122824  0.00038992 -0.0001687  -0.00057789],1.5851435998016263,"[ 0.01251025 -0.01405927 -0.01046147 -0.00946036 -0.01217088 -0.00440225
 -0.00798094 -0.00213242 -0.00985996 -0.00261323 -0.00918526  0.00430933
 -0.00472489  0.00729302 -0.00720159 -0.00331483 -0.01361184  0.00209246
 -0.0032189  -0.00593292]",-4.173272034378573,0.015401782424975958
SLG,0.12403052779404608,0.7929782820241854,[ 0.00155181 -0.00181759  0.00070372  0.00017212 -0.00030631 -0.00054441],1.607810295802956,"[ 0.00996933 -0.01086952 -0.01288339 -0.00021286 -0.0084876   0.0082147
  0.00515898  0.00615653  0.00437935 -0.00360505  0.00192525 -0.00202045
  0.00357917 -0.00608729 -0.00214342 -0.01871948 -0.01025793 -0.01229568
  0.00512932 -0.01853284]",-4.3468671506120105,0.012947311085107703
SNA,0.12953144672413253,0.8170959915489843,"[ 7.65244844e-04 -2.79240750e-04 -1.51648509e-04  2.32719286e-06
 -3.76608640e-04 -8.50216234e-04]",1.2574930070551509,"[ 0.01055631 -0.01029182 -0.01166624 -0.00151346 -0.0095648   0.00568188
  0.00136056  0.00725801  0.00349976 -0.0009646   0.00245267 -0.00134762
  0.00062913 -0.00496478 -0.00497348 -0.01119071 -0.00865322 -0.00562212
 -0.00160665 -0.01330838]",-3.9878305876275824,0.0185398911930796
SNPS,0.15935089280471804,0.7592243973215022,"[ 2.73655496e-03  8.85106352e-05  4.16982231e-04  4.40428542e-04
 -1.47972036e-04 -4.47757917e-04]",1.7209137705524384,"[ 0.01262977 -0.01635837 -0.01400717 -0.01155566 -0.01500408 -0.00125671
 -0.0070422   0.00510063 -0.0045178  -0.00130046 -0.00591939  0.0012337
 -0.00502046  0.00320247 -0.00760557 -0.00415998 -0.00993862 -0.00061163
 -0.00021929 -0.01475979]",-4.746058739619815,0.0086858610707099
SO,0.45820466436467183,0.4955853557750919,[ 0.00062027 -0.00029782  0.00054004 -0.00029685  0.00040452  0.00026488],1.0495412550750898,"[ 1.16101877e-02 -1.07648086e-02 -9.83143005e-03 -5.00835230e-03
 -1.11191540e-02  2.39888121e-05 -4.54952614e-03  4.95077577e-03
 -1.02777923e-03 -8.44806999e-05 -2.29166842e-03 -4.58045351e-04
 -5.78989887e-03  2.21046927e-03 -6.41018422e-03  1.53515657e-03
 -5.31778967e-03  3.27813935e-03 -1.06702091e-03 -4.28489401e-03]",-4.812593358259397,0.008126756754010563
SPG,0.497552318719841,0.43449526694933976,"[ 2.04768017e-03 -2.98075533e-04  4.58030061e-04 -3.57274764e-05
  9.65657046e-05 -3.73484633e-04]",1.3902244174675078,"[ 0.0124037  -0.01387657 -0.01230987 -0.00923325 -0.01415986 -0.00037901
 -0.00614106  0.00816579 -0.0001999   0.00053474 -0.00206511 -0.00045892
 -0.00401828  0.00282263 -0.0023541  -0.00267544 -0.00612598 -0.00447004
 -0.00049572 -0.00462925]",-4.861550814521102,0.007738473643413115
SPGI,0.4662848271218067,0.452883477793408,[ 0.00458544 -0.00058914  0.00068542  0.00031476 -0.00025108 -0.00116649],1.6500674301138687,"[ 0.01251652 -0.01693172 -0.016245   -0.01114095 -0.0156667   0.00210875
 -0.00574606  0.00856719 -0.00342981  0.0004888  -0.00340144  0.00458665
 -0.00074874  0.00476292 -0.00477737 -0.00377525 -0.00659744  0.00330287
 -0.00029407 -0.00810964]",-4.632939777248608,0.009726124393922802
SRE,0.18030779954917564,0.7533431269342785,[ 0.0015994  -0.00013525  0.00063199 -0.00032029  0.00024789 -0.0002031 ],1.4033066286240383,"[ 0.01197599 -0.01388872 -0.01346161 -0.00773979 -0.01324539  0.00204645
 -0.00371447  0.00666334 -0.00195705 -0.00135701 -0.00495352  0.00094931
 -0.00495869  0.00505286 -0.0062042  -0.0002584  -0.007521    0.00382734
 -0.00048055 -0.00798503]",-4.777252835720893,0.008419095866905042
STE,0.12603167192407427,0.8146190674090382,[-0.00018211 -0.00077064 -0.00055634 -0.00063551 -0.00014484 -0.00105635],1.3219665753460819,"[ 0.01036915 -0.0109059  -0.0129947  -0.00084773 -0.00887289  0.00777894
  0.00402942  0.00554139  0.00245602 -0.00360397 -0.00076102 -0.00209007
 -0.00262526 -0.00358926 -0.0091647  -0.00590013 -0.00815131  0.00102766
 -0.01007416 -0.01245196]",-4.538791185453278,0.010686316523935875
STT,0.16343239128018014,0.782381620364814,[ 0.00324946 -0.00271079  0.0005086  -0.00103117 -0.00023528 -0.00220408],1.1021646259479903,"[ 0.0110689  -0.01118059 -0.01221556 -0.00355091 -0.01126512  0.00406591
 -0.00267869  0.00794819 -0.00053237  0.00192145  0.0011299   0.00529342
  0.003008    0.00431229  0.0004889  -0.00432614 -0.00246142  0.00238707
  0.00768792 -0.00199238]",-4.191311983281226,0.015126426230472941
STX,0.41736434869710154,0.45379740609463926,[-0.00115742 -0.00051968  0.00026783 -0.00050262 -0.00033518 -0.00066415],0.006399683345345677,"[ 1.01528483e-02 -4.54836045e-03 -5.15988339e-03  6.04200410e-03
 -4.61943921e-03  1.93609925e-03 -2.32362509e-04 -3.07181929e-04
 -3.42386547e-04 -2.49980858e-05  1.87602922e-03  1.43628096e-03
 -1.27359605e-03  1.82839000e-03 -9.43172280e-04  3.40345691e-04
  5.32558279e-04  9.20962157e-04  1.83096798e-03 -3.99871745e-04]",-2.5448914383562258,0.07848157160667965
STZ,0.21610526866965935,0.7050197568668959,"[ 1.80918419e-03  1.59976690e-03 -6.42553519e-04  1.01634133e-04
 -8.79811799e-05 -7.82066880e-04]",1.321208785988087,"[ 0.0108391  -0.01101599 -0.0118798  -0.0023141  -0.00927666  0.00581543
  0.00399916  0.00507699  0.00362961 -0.00598177 -0.00426903 -0.00603202
 -0.00588587 -0.00031724 -0.00480418 -0.00610192 -0.00933039 -0.00714583
 -0.00460299 -0.01226668]",-4.171141484096647,0.015434631677930325
SWK,0.1936164617057632,0.7209724945291157,"[ 7.91413752e-05  5.42734181e-04 -1.51389732e-04 -1.44821697e-03
  1.05311668e-04 -1.24998630e-03]",1.5904001548118962,"[ 0.01109268 -0.01497334 -0.01782121 -0.00578616 -0.01370996  0.00908619
  0.00059749  0.01169795  0.00054573 -0.00063187 -0.00252032  0.00417601
  0.00056534  0.00597764 -0.00385777 -0.00357603 -0.00767615  0.00551855
 -0.00249162 -0.00666013]",-4.802536011868465,0.008208902754689575
SWKS,0.3193980439922415,0.5694833718995557,[ 0.00477365 -0.0028888   0.00097791 -0.00038429 -0.00044993 -0.00224115],1.9886725683799886,"[ 0.01242093 -0.01747155 -0.01528385 -0.0129821  -0.0171368  -0.00093133
 -0.00849154  0.01118514  0.0007602   0.00163759 -0.0007893  -0.00271032
 -0.0063773  -0.00333435 -0.00998259 -0.00461022 -0.01108542 -0.00376129
 -0.01094721 -0.01376744]",-3.9646608792993763,0.018974470157107844
SYF,0.19310303634502776,0.7596230465242032,[ 0.00439271 -0.00267647  0.0010023  -0.00053282 -0.00032283 -0.00201842],1.6542379093242574,"[ 1.11017750e-02 -1.22440622e-02 -1.10570589e-02 -4.12605112e-03
 -9.21844225e-03  1.68044445e-03 -3.91029074e-04  2.56875720e-05
 -2.34903433e-03 -3.70144138e-03 -1.31392303e-03 -1.03066104e-04
  1.02753253e-03 -6.07787060e-03 -7.07663543e-03 -1.65684851e-02
 -1.00526029e-02 -8.65465537e-03  4.98944084e-03 -2.44646894e-02]",-4.265962557430738,0.01403834791147878
SYK,0.19503899257768592,0.7282425773851681,"[ 1.61001706e-03  1.54083098e-03 -4.64464363e-04 -9.86216777e-05
 -3.82589462e-04 -1.20439139e-03]",1.6928023848965996,"[ 0.01224488 -0.01559924 -0.0140212  -0.00964317 -0.01354869  0.00040298
 -0.00465428  0.00340202 -0.00503703 -0.00298062 -0.00748292  0.00106313
 -0.00600071  0.00387577 -0.00951382 -0.00311648 -0.01282338  0.00151557
 -0.00715818 -0.0108463 ]",-4.974086527409434,0.0069148325653702125
SYY,0.44840252823239096,0.4903258072756592,"[ 2.58059076e-03  1.51871394e-04 -8.56346600e-04 -1.98540147e-06
  5.55804643e-04 -2.04012910e-04]",0.0030777586188392,"[ 0.01015456 -0.00455447 -0.00519206  0.0060543  -0.00458394  0.00201484
 -0.0001205  -0.0002945  -0.00030225 -0.00011954  0.00177334  0.00136362
 -0.00132762  0.0018983  -0.00085821  0.00038022  0.00055358  0.00088382
  0.00179172 -0.00038818]",-2.974007320623816,0.05109813289880773
T,0.5157321727006671,0.43552812114570455,[ 0.0013742   0.00020706  0.00035045 -0.00010561  0.00016935 -0.00015628],1.33201160079016,"[ 0.01202309 -0.01257562 -0.01092981 -0.00722851 -0.01236126 -0.00124763
 -0.00661718  0.00382455 -0.00424574  0.00011106 -0.0040808   0.00208379
 -0.00548816  0.00412358 -0.00779403  0.00189693 -0.00781218  0.00504474
 -0.00776612 -0.00430233]",-5.516360874012203,0.004020452284843873
TAP,0.14688175528778125,0.7910003330214308,"[ 2.87932286e-03 -8.07731228e-04  5.93353187e-04  1.67165616e-05
  1.10075081e-04 -5.19413422e-04]",1.5172794627114674,"[ 0.01146674 -0.0142173  -0.01499829 -0.00606546 -0.01218295  0.00534083
 -0.0002708   0.00661969 -0.00044016 -0.0021079  -0.0017506   0.00047993
 -0.0019773  -0.00270932 -0.01105518 -0.00719621 -0.01029607  0.00470139
 -0.00174863 -0.01359159]",-4.463536740111752,0.01152154244235398
TDG,0.09075273152869603,0.8688479442677576,[ 0.00379509 -0.00171351  0.00069628  0.00103502 -0.00085647 -0.00122012],1.0352627328971975,"[ 0.01015749 -0.00759701 -0.0083189   0.00073615 -0.00789635  0.00316183
 -0.00047783  0.00543108  0.00313372  0.00057088  0.00388554 -0.00153223
 -0.00046591 -0.00529763 -0.00463735 -0.00854275 -0.00905752 -0.00722094
 -0.01159407 -0.00815602]",-3.8925585913380965,0.02039310161722278
TDY,0.21478700346097326,0.715820186577247,"[ 2.18722080e-03 -8.43048592e-04  6.40333463e-04 -4.10057205e-05
 -2.86680716e-04 -8.50557577e-04]",1.5663792446416738,"[ 0.0122046  -0.01511916 -0.01393815 -0.00910806 -0.01362781  0.00053425
 -0.00600089  0.00415244 -0.00636151 -0.00022501 -0.0047443   0.00613006
 -0.00035256  0.00532784 -0.0059626  -0.00541561 -0.00991659  0.00315917
 -0.00204084 -0.01054296]",-4.528632753543456,0.01079542599499441
TEL,0.467648125516147,0.4584046927872577,"[ 4.51830533e-03 -4.02916251e-04  5.96687633e-04 -2.34993202e-04
  4.34533276e-05 -1.30231933e-03]",1.7341578990718025,"[ 0.01227457 -0.01548863 -0.01350338 -0.0094467  -0.01292663  0.00075628
 -0.00249996  0.00350868 -0.00223507 -0.00390911 -0.00458941 -0.00039089
 -0.00059331 -0.00017029 -0.00366909 -0.01428483 -0.01147044 -0.00794751
  0.0114286  -0.01578149]",-4.51126301972223,0.010984577672473898
TER,0.4450571437130744,0.46558783270024456,[ 0.00221969  0.00074758 -0.00041625  0.0008963  -0.00066273 -0.00086013],1.7634457760461113,"[ 0.01208074 -0.01489463 -0.01297755 -0.00898816 -0.01317977  0.00039669
 -0.00335551  0.00565935  0.00055348 -0.00242893 -0.00173964 -0.00385643
 -0.00394488 -0.00563878 -0.00847504 -0.01123889 -0.00966577 -0.00691888
  0.00550248 -0.02100792]",-4.65198230602684,0.00954266668333824
TFC,0.23192462631442956,0.7254256909651216,[ 0.00242992 -0.00110882  0.00028486 -0.00026585 -0.00083105 -0.00199217],1.0815671888655825,"[ 0.01055119 -0.0093402  -0.01033582 -0.00156268 -0.01011985  0.00263823
 -0.00489994  0.00642532 -0.00270792  0.00459019  0.00351459  0.00899517
  0.00585755  0.00352702 -0.00021028 -0.00598761 -0.00487289  0.00418356
  0.00528824  0.00013204]",-4.453812489765187,0.011634127320032656
TFX,0.16817241890866033,0.749537663445519,[ 0.00277148  0.00055631 -0.00017153 -0.00027198  0.00010884 -0.00102959],1.7295828039774652,"[ 0.0118594  -0.01619273 -0.01639459 -0.00926436 -0.01492384  0.00360245
 -0.00454358  0.00911991 -0.00225025  0.00052736 -0.00276062  0.00315164
 -0.00323279  0.00277101 -0.00896018 -0.0001161  -0.00650694  0.00588176
 -0.01366396 -0.01185602]",-4.658505120462648,0.009480624205103568
TGT,0.4421512291573468,0.4790240948970253,[ 0.00167281  0.00025839 -0.00085234 -0.00045517  0.00041633 -0.00047461],0.003284431755278209,"[ 1.01717261e-02 -4.55212192e-03 -5.19566761e-03  6.06042285e-03
 -4.59718968e-03  2.02587071e-03 -1.25485070e-04 -2.96676802e-04
 -2.94923441e-04 -8.95261483e-05  1.84198931e-03  1.39497496e-03
 -1.27564582e-03  1.86306773e-03 -8.69672620e-04  2.87652340e-04
  4.81665277e-04  7.06592412e-04  1.71103959e-03 -4.26588916e-04]",-2.6942574535761197,0.06759255375347789
TJX,0.4649719178581705,0.47749946571477214,[-0.00068354 -0.00017116 -0.00039545 -0.00143885  0.00018056 -0.00108719],1.7889153010933607,"[ 0.01177387 -0.01481101 -0.0134092  -0.00810686 -0.01248713  0.00010605
 -0.00571481  0.00157392 -0.00733801 -0.00104081 -0.00470193  0.00476291
 -0.00258865  0.00071334 -0.01242969 -0.0050195  -0.01002654  0.00591937
 -0.00465747 -0.02010481]",-4.6959419106435,0.009132261541221588
TMO,0.21649141403689756,0.7156944350012041,"[ 1.08526535e-03  4.75388897e-05 -9.42432945e-04 -1.32533312e-04
 -4.76061619e-04 -1.49504765e-03]",1.2697604601945243,"[ 0.01138721 -0.01198056 -0.01261243 -0.00513792 -0.01244663  0.00385407
 -0.00251773  0.0107894   0.00324981  0.00176397  0.00250104  0.00098875
  0.00175786  0.00149739  0.00294568 -0.007099   -0.00359379 -0.00815457
  0.00209171 -0.00203745]",-4.517537652331022,0.010915869268638464
TMUS,-0.0376787284627397,0.967942727297728,"[ 7.05505911e-05  1.35649246e-03 -8.18099299e-04  2.29470044e-04
 -2.10506574e-04 -4.19928274e-04]",1.1952325076784767,"[ 0.01004881 -0.00701356 -0.00672873  0.00134029 -0.00650871  0.00116817
 -0.00077293  0.00088276  0.00040459 -0.00134441  0.00060607 -0.00228325
 -0.00386266 -0.00343612 -0.00542759 -0.00442366 -0.00677038 -0.00950817
 -0.02132135 -0.01240942]",-4.024832754113617,0.017866411987364914
TPR,0.2546808368657397,0.6528399526118076,[0.00298672 0.00192068 0.00030863 0.00029172 0.00059291 0.00037451],1.9095455222217268,"[ 0.01225643 -0.01467584 -0.01061676 -0.01102197 -0.01444801 -0.00652562
 -0.01296268  0.00261714 -0.00748765  0.00237894 -0.00431334  0.00242532
 -0.00830115  0.00223696 -0.01169855  0.00311639 -0.00975393  0.00228719
 -0.01994135 -0.01051201]",-4.057652939925382,0.01728955114638759
TROW,0.19039000889135216,0.7355343807945983,[ 0.00428832  0.00075292  0.00046795  0.00067953 -0.00034166 -0.00086294],1.6002567480431968,"[ 0.01191755 -0.01536239 -0.01483848 -0.00792351 -0.01237063  0.00292842
 -0.00204203  0.00231274 -0.00586986 -0.00363909 -0.00667177  0.00403367
 -0.00131705  0.00330053 -0.00915153 -0.00801095 -0.01325294  0.00446595
 -0.00042125 -0.01287241]",-4.415561648549219,0.012087763143551006
TRV,0.34997709587423304,0.5931779187640808,"[ 9.70489226e-04  2.00430807e-04 -7.83573886e-05 -5.58034300e-04
 -1.84622927e-04 -1.06267372e-03]",1.339726464443946,"[ 0.01132059 -0.01205223 -0.01286886 -0.00524889 -0.01274858  0.00309635
 -0.00476079  0.00927729 -0.00089628  0.00232911 -0.00086894  0.0036063
 -0.00257925  0.00509527 -0.00487233  0.00214842 -0.0045731   0.00685566
 -0.00122808 -0.00315368]",-4.915435275805595,0.007332525526728547
TSCO,0.18063986171452678,0.7686102030184402,"[ 1.35719967e-03  8.74860063e-06 -3.96028378e-04 -1.44967338e-03
  2.81137514e-04 -1.56285816e-03]",1.1949980320862656,"[ 0.0118983  -0.01182501 -0.01033118 -0.00608074 -0.01127716 -0.00038033
 -0.00452795  0.0037846  -0.00185716 -0.00032721 -0.00100358  0.00051371
 -0.00230505 -0.00128976 -0.0063219  -0.00589184 -0.00714476 -0.00111763
  0.00114278 -0.0098976 ]",-4.24059281721133,0.014399053305839925
TSLA,0.3791790285763556,0.4041678900150494,"[ 1.09205203e-03 -6.28866721e-05 -7.84960983e-05  8.75051650e-05
  1.48770860e-04  3.45662851e-06]",0.002426276790706393,"[ 1.01394140e-02 -4.50787422e-03 -5.16659886e-03  6.17196795e-03
 -4.51987751e-03  2.05974443e-03 -3.99536999e-05 -3.61433891e-04
 -2.75235091e-04 -1.48782756e-04  1.81731274e-03  1.34826133e-03
 -1.28982219e-03  1.90718269e-03 -9.07839643e-04  2.87034841e-04
  5.10335600e-04  7.85089372e-04  1.79985205e-03 -4.41383530e-04]",-2.1091878002864344,0.12133647587424667
TSN,0.2971271516058014,0.6124461043185022,[ 0.00100094 -0.00060984  0.0001874  -0.00132903  0.00064247 -0.00068141],1.9002220798488596,"[ 0.01267011 -0.01378986 -0.0080973  -0.01281218 -0.01600911 -0.01088011
 -0.01799215  0.00569528 -0.00589476  0.00607033 -0.00277251  0.00272873
 -0.00794036  0.00929048  0.0003267   0.00944616 -0.00010889 -0.00105583
 -0.00326574  0.00624667]",-4.539487662868227,0.010678876337089766
TT,0.3737499965243703,0.5284512991711474,[ 0.00360004 -0.00014899  0.00156563 -0.00039201  0.00012796 -0.00056764],2.1194739283674093,"[ 1.16214976e-02 -1.97293909e-02 -2.08515189e-02 -1.12355402e-02
 -1.68206769e-02  6.20114098e-03 -4.19908491e-03  9.93729915e-03
 -5.52784080e-03  3.23340596e-05 -5.18355157e-03  8.45657434e-03
  1.60255212e-03  6.31952588e-03 -8.71473147e-03 -6.94216505e-03
 -1.24143748e-02  9.59162395e-03  6.18239804e-04 -1.51530975e-02]",-4.509491867627783,0.011004050269600281
TTWO,0.11767877926319097,0.800918975793248,[ 0.0025072   0.00210784 -0.00060501  0.00078006  0.00043765  0.0003649 ],1.3014163721176417,"[ 0.01124456 -0.00893742 -0.00612047 -0.00377224 -0.0093848  -0.00480448
 -0.00841478  0.00010436 -0.00437015  0.00158321 -0.00158368  0.0004635
 -0.00772987  0.00188795 -0.00608269  0.007258    0.00156098 -0.00129215
 -0.01930996 -0.00923887]",-4.346126415079716,0.012956905171377727
