,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.08224641434133136,0.8502144883648902,"[ 7.56269268e-04  1.41589735e-03 -8.45917712e-04  6.79060681e-05
 -5.11492262e-04 -1.07981679e-03]",1.5534941570846132,"[ 0.01529913  0.00215345 -0.01164221  0.017299   -0.0161264  -0.00669611
  0.00176979 -0.01125691  0.0016092  -0.0048594   0.00260881 -0.00304029
 -0.00135152 -0.00034176 -0.00010042 -0.00961658  0.00778742 -0.00397128
 -0.00676879 -0.01123504]",-4.626878544743194,0.00978525571857137
RL,0.06946950228394978,0.8170687172954231,[ 0.00114069  0.00155995 -0.00041337  0.00137883 -0.00059244  0.00024252],1.1866972306999446,"[ 0.01395594 -0.00046573 -0.00846375  0.01306463 -0.01140515 -0.00484531
  0.00382435 -0.00827376  0.00187528  0.00138637 -0.00078603 -0.00196526
  0.00269903 -0.00262204  0.00566601  0.0041408  -0.00298109  0.00458102
 -0.00911807 -0.01109133]",-3.4294610774638574,0.032404399529202335
RMD,0.1849304804080538,0.7472154297354184,"[ 1.19522340e-03  1.43841899e-03 -2.65798115e-04 -3.31958807e-04
 -2.52217232e-05 -7.56806462e-04]",1.4836909660857822,"[ 0.01339868  0.00048512 -0.01202799  0.01035009 -0.0106322  -0.01316361
  0.01053966 -0.01158195  0.00546022  0.0021369   0.00251815 -0.00233373
  0.00451193 -0.00168776  0.00878924 -0.00231423  0.00877188  0.00199708
  0.00435091 -0.00323046]",-4.6651146799681955,0.009418168086359636
ROK,-4.412362242082191e-05,0.9701687221188444,[ 0.00097428 -0.0011222  -0.00011846  0.00014826 -0.00068691 -0.00115283],0.8415786945215235,"[ 0.01214136 -0.00550125 -0.00210397  0.00603923 -0.00404415  0.00088905
  0.0019574  -0.00517386  0.00546385  0.00045846  0.0005764   0.00887208
 -0.00720834 -0.0013919   0.00579649 -0.00858123  0.00595318  0.00304141
  0.00483578 -0.00716419]",-4.303728369503052,0.013518064599985231
ROL,-0.010512802159469528,0.947519128698086,[ 0.0006066  -0.00078357 -0.00044923  0.00121039 -0.00111887 -0.00073277],-0.9099208587630486,"[ 1.23520856e-02 -2.83328806e-03 -5.70264299e-03  7.86268751e-03
 -5.32250610e-03 -3.55381271e-03  5.92275240e-03 -4.08052306e-03
  2.22474210e-03  5.92124993e-03 -1.14028999e-03  2.05535477e-03
  1.80289189e-03  7.04864960e-04 -7.80054571e-05  9.51623740e-03
 -8.17768527e-03  1.66823541e-03  5.24817030e-03 -9.94734979e-03]",-4.749685547545304,0.008654416177700687
ROP,0.07973388828083963,0.8415361823125108,[ 0.0007847   0.00012191 -0.00024039  0.00052624 -0.00052172 -0.00050391],1.640350222838933,"[ 0.0149909   0.0027756  -0.01387887  0.01578068 -0.01536384 -0.01268887
  0.00886445 -0.01289919  0.00437182  0.00258907  0.00073597 -0.00220701
  0.00255472 -0.00172284  0.00528007 -0.00263634  0.0065889   0.00100345
  0.00041141 -0.00317711]",-4.3192392531347865,0.013310005236691826
ROST,0.04839501426391307,0.8942048397120843,"[ 6.32080760e-04  5.40218527e-04 -2.01056969e-04 -4.73113451e-06
 -1.83954640e-04 -5.01710210e-04]",1.0581946819200276,"[ 0.0131684  -0.00396407 -0.00297195  0.00953831 -0.00613017  0.00285802
 -0.00165008 -0.00219851 -0.00212944 -0.00121269 -0.00275339 -0.00230269
 -0.00293317 -0.00675703  0.00891276 -0.009663    0.00821622 -0.00096113
  0.0167711  -0.00451037]",-3.932248659493784,0.01959955024889706
RSG,0.07546755342714562,0.9015341300900678,"[ 8.07980315e-04 -9.72575434e-05 -1.10624390e-04  2.20474813e-04
 -3.67376726e-04 -5.62421195e-04]",1.0852875966184268,"[ 0.01335687  0.0002433  -0.0103866   0.01070718 -0.00861577 -0.00936856
  0.00895923 -0.00598727  0.00072443  0.0068287  -0.00208014 -0.00278514
  0.00240588 -0.00220158  0.00349337  0.00033539  0.00306056  0.00025548
  0.00194139 -0.00217893]",-5.008248770885196,0.006682595821495567
RTX,0.06433967941931508,0.8977225556893225,"[ 6.06227062e-04  1.22978913e-04 -2.85467043e-04  1.72930815e-05
 -3.52567560e-04 -7.30673238e-04]",1.1348327688324455,"[ 0.01331562 -0.0006328  -0.00924378  0.01061776 -0.0094611  -0.00820253
  0.00821901 -0.0092007   0.00618496  0.00507144  0.00043228  0.00627493
 -0.0032904   0.00127386  0.0003169  -0.002693    0.0034168   0.00161846
 -0.00259122  0.00073854]",-4.262076728623934,0.014093004652788215
SBAC,-0.0320289638914592,0.9315250627463897,"[-4.01256191e-03 -8.36274075e-04 -1.36743354e-03 -2.01557721e-03
  5.77302797e-05 -1.25782220e-03]",-1.0758326113565764,"[ 0.01240361 -0.00273759 -0.00485957  0.00805142 -0.00403155  0.00040547
 -0.00065065  0.00105789 -0.00655335 -0.00435253  0.00355226 -0.01234701
  0.0104002   0.00276769 -0.00088042  0.0126816  -0.00520243  0.00255692
 -0.00709564  0.00166104]",-4.052229043434319,0.017383582660258343
SBUX,0.052936356337207294,0.9068644058286411,[ 0.00152232 -0.00194379  0.00031116  0.00032169 -0.0007465  -0.00113306],1.2353760791524016,"[ 0.01325065  0.00014227 -0.01075059  0.00964512 -0.00739905 -0.01101288
  0.0113199  -0.00588909  0.0021362   0.00880829 -0.00091516 -0.00080473
  0.00309485  0.00068576  0.00085758  0.00370526  0.00244631  0.00021117
  0.01028898  0.00549915]",-4.676030226003525,0.00931592268643173
SCHW,0.07313148488487276,0.8528440807279137,[ 0.00055355  0.00101521 -0.00122704  0.00053044 -0.00105257 -0.00145415],1.5694517033446318,"[ 0.01592606  0.00124531 -0.00923126  0.01977433 -0.01865152 -0.00141806
 -0.00342952 -0.01300631  0.00295178 -0.00921615  0.0035534  -0.00022628
 -0.0030124   0.0003682  -0.00090014 -0.00766931  0.00459879 -0.00262008
 -0.00626332 -0.00761763]",-4.424857397093138,0.0119759189798996
SEE,-0.019496895534903556,0.9279200542390471,[ 0.00175478 -0.00243709  0.00084619  0.00073048 -0.00057162 -0.00037043],-1.2689837961859307,"[ 0.01353268  0.00038183 -0.00863872  0.01392149 -0.01159855 -0.00276807
  0.00056563 -0.00544715 -0.00334593 -0.00199277  0.00045484 -0.01000713
  0.00877052 -0.00035214 -0.00020827  0.01218384 -0.00741613 -0.00047776
  0.00132928 -0.00342941]",-4.332886569976842,0.013129593247967931
SHW,0.038585598137695326,0.8972673559338594,[ 0.00180058 -0.00180087  0.00074934  0.00063489 -0.00045738 -0.00031842],1.409495406870962,"[ 0.01444148 -0.00144037 -0.00667245  0.01485821 -0.01477869 -0.00094072
 -0.00211277 -0.01345757  0.00692491 -0.00944744  0.00541641  0.00422406
 -0.00307981  0.00029819  0.00580284 -0.00692491  0.00635779  0.00370136
 -0.00314803 -0.00777098]",-4.044805292851451,0.017513114252385383
SJM,0.07681436934278703,0.8573086584745988,[ 0.00281975 -0.00167197  0.00041042  0.00231175 -0.00146616 -0.0004891 ],-0.931670265677956,"[ 0.01029022 -0.00888321  0.0021121  -0.00184126  0.00690594  0.00391409
  0.00310384  0.00572724 -0.00029823  0.00390257  0.00229004  0.00610532
 -0.00329712  0.00695645 -0.00911538  0.00464397 -0.00620216 -0.00114805
 -0.00556567 -0.00705824]",-4.344967712329824,0.012971927074309324
SLB,0.05183073806308327,0.8923115910713401,[-0.00215756  0.00345413 -0.00186877  0.00042547 -0.00027633  0.00015875],0.9890236320728476,"[ 0.01232066 -0.0029236  -0.0069171   0.00692721 -0.00634056 -0.00718006
  0.00852261 -0.00904713  0.00839388  0.00387565  0.00254586  0.00827065
 -0.00225689  0.00233821  0.00263259 -0.00078604  0.00391717  0.00362025
  0.00182742  0.00311164]",-4.132373896943874,0.016044745006485773
SLG,0.4217527852733389,0.5258236734138891,[ 0.00129852 -0.00050095  0.00010506  0.00063877 -0.00063127 -0.0005135 ],-0.007055862230375054,"[ 0.01338694 -0.00593849 -0.00203009  0.00660879 -0.00218626  0.00269405
  0.00063414 -0.00026657 -0.00058494 -0.00072028  0.00194246  0.00123639
 -0.00146041  0.00220971 -0.00102188  0.0002475   0.00068045  0.00066413
  0.00186391 -0.00055228]",-3.18506561014717,0.04137553105723209
SNA,0.14176082857295466,0.8122388389138575,[ 0.00126106  0.00043108 -0.00030455  0.00087125 -0.00066897 -0.00050776],1.27974483909894,"[ 0.01455259  0.00118479 -0.01019689  0.01516649 -0.01283914 -0.00521883
  0.00223288 -0.00714683 -0.00118725 -0.00100111 -0.00028461 -0.00400529
 -0.00174159 -0.00140436 -0.00162083 -0.00865113  0.00658632 -0.00473057
 -0.00909793 -0.00435044]",-4.49469869735385,0.011168045069764107
SNPS,0.034929561651694904,0.9083637369268638,[-0.00192603  0.00048267 -0.00102004 -0.00039106 -0.00022254 -0.00047541],1.0487659581893691,"[ 0.01180763 -0.00320713 -0.00724575  0.00478592 -0.00446049 -0.0088609
  0.0097273  -0.0085156   0.00835271  0.00173621  0.00639672  0.00591253
  0.00188254  0.00635017 -0.0002895   0.00423025  0.00241793  0.00302978
  0.00175073  0.00357848]",-4.438941699237877,0.011808428778536412
SO,0.23079802259917126,0.7225645544815369,"[ 2.67649006e-04 -8.19311093e-05  6.66672005e-05  1.45830522e-04
 -8.07885017e-05 -3.47898405e-05]",-1.013972641749658,"[ 0.01012625 -0.01012714  0.00392303 -0.00163123  0.00494116  0.00767236
 -0.0035651   0.00227043  0.00115857 -0.00911654  0.00804752  0.00382319
 -0.00307972  0.00519342  0.00030666 -0.00488066  0.00414933  0.00179142
 -0.00322922 -0.01181194]",-5.008182156909347,0.006683040990599302
SPG,0.08095218682790233,0.8278961995152482,[-0.00020123  0.00066136 -0.00038915  0.00024792 -0.00020559 -0.00011095],-1.2562509986311992,"[ 0.01137095 -0.00972081  0.00618969  0.00403468  0.00079425  0.01604676
 -0.01247649  0.0040048  -0.00429655 -0.01321843  0.00460658 -0.00098089
 -0.00269913  0.00159016  0.00020731 -0.00150112 -0.00188195  0.00223617
 -0.00744735 -0.0078094 ]",-4.62343784175755,0.009818981864691313
SPGI,0.09893309636768347,0.871275011672343,[ 0.0004759   0.0008455  -0.00054079 -0.0003432  -0.00024045 -0.0009567 ],1.0479119959803713,"[ 1.40499825e-02 -7.51755413e-04 -7.35862539e-03  1.36969370e-02
 -1.15331013e-02 -1.66201468e-03 -4.08967826e-05 -7.34376318e-03
  1.30767504e-03 -3.25894947e-03  1.72268866e-03  1.22953441e-03
 -4.45226629e-03  1.42905108e-03 -4.21759595e-03 -8.17877417e-03
  5.77918229e-03 -3.88487939e-03 -8.07840313e-03  2.46073178e-03]",-4.529003101766173,0.010791428668410782
SRE,0.41550328349910015,0.5212352554521106,"[ 3.74573466e-04  8.40822442e-05 -4.60303651e-05  6.24767208e-05
 -1.41838711e-04 -2.56076774e-04]",-0.009169698137437714,"[ 1.32874404e-02 -5.95240507e-03 -1.89083988e-03  6.54124757e-03
 -2.14693554e-03  2.81663659e-03  3.23380613e-04 -2.16762609e-04
 -6.86836373e-04 -1.17226865e-03  2.01310796e-03  1.17183120e-03
 -1.40860649e-03  2.22353281e-03 -1.28716033e-03  8.30310669e-05
  8.29033212e-04  4.40297215e-04  2.39249795e-03 -5.23986307e-04]",-3.2681866521413534,0.038075408473058736
STE,0.10023796565132854,0.8313588558161349,"[ 2.26432698e-03  4.36004566e-04  7.07064067e-05  4.57136974e-05
 -3.41689862e-04 -1.02993072e-03]",1.5460626422999468,"[ 0.01462224  0.00043044 -0.01016981  0.01510793 -0.01530105 -0.00719806
  0.00412021 -0.01406863  0.00641561 -0.00250218  0.00253438  0.00033632
  0.00250711 -0.00155111  0.00681284  0.00093192  0.00151353  0.0014033
  0.00882481 -0.01348561]",-4.3000763336304075,0.013567523314361922
STT,0.04871472996436038,0.9136771283456162,[ 0.00117703  0.00110254 -0.00054761  0.00110285 -0.0007357  -0.00039937],0.9915851514076444,"[ 0.0135856  -0.00287549 -0.00415827  0.01194998 -0.00976753  0.00267636
 -0.00399074 -0.00651137  0.00139337 -0.00849256  0.0040728   0.00104216
 -0.00354602  0.00120191  0.00037974 -0.00700315  0.00439497  0.00029946
 -0.00882684 -0.00804739]",-4.340954915570801,0.013024085361544329
STX,-0.07511964016397904,0.8800550314946822,"[-3.43566803e-03  1.11340652e-05 -1.70893830e-03 -7.92742370e-04
 -4.80366944e-04 -9.90357623e-04]",-2.069653491624742,"[ 0.01262519  0.00539057 -0.01657659  0.01695672 -0.01892045 -0.01385481
  0.00828979 -0.01550691  0.00446109  0.00249668  0.000255   -0.00487683
  0.00829282 -0.00071929  0.00176273  0.01073228 -0.00242629 -0.00193789
  0.0203494   0.00833494]",-3.300873231694102,0.0368509739087211
STZ,0.08651861983075933,0.8614196547837989,[ 0.00043302  0.00057195 -0.0005343   0.00030099 -0.00050842 -0.0007046 ],1.1782076490808373,"[ 0.01419911  0.00092832 -0.01009898  0.01363977 -0.01046383 -0.00610188
  0.00459949 -0.00434776 -0.00348812  0.00370356 -0.00312837 -0.00759963
  0.002801   -0.00421386  0.00422059 -0.00212746  0.00549627  0.00011526
  0.00029446  0.00584551]",-4.639936180523254,0.009658313996414898
SWK,0.08250100392783241,0.8709394214636637,"[ 1.15488503e-03  7.08246667e-04 -1.67717407e-04  1.17827830e-03
 -5.54103616e-04  3.49746620e-05]",1.1314576847310132,"[ 0.01432561  0.00039112 -0.0092055   0.01480993 -0.01338122 -0.00457131
  0.00225435 -0.00953059  0.002253   -0.00125218  0.00048244 -0.00063553
 -0.00082595 -0.00127543  0.00155262 -0.00384342  0.00396574 -0.00215907
  0.00653974 -0.00414328]",-4.303382657429691,0.01352273876603718
SWKS,-0.029036195506619036,0.9527567709762139,[ 0.00264447 -0.00069147 -0.00072651  0.00127543 -0.00189596 -0.00238011],1.3285014800269226,"[ 0.01263532 -0.00829851  0.00421936  0.00501903  0.00201144  0.0134821
 -0.00999573  0.00799347 -0.00883156 -0.00930745  0.00278664 -0.00410165
 -0.00510096  0.00268273 -0.00777936 -0.00960168  0.00439148 -0.00735133
 -0.00136056 -0.00493047]",-3.911561709504615,0.020009228046737153
SYF,0.006232054125779702,0.9264171588656303,[-0.00169456  0.00095524 -0.00083757 -0.00138446  0.00036445 -0.00062474],-0.8684437643271101,"[ 0.0114865  -0.00494001 -0.00284006  0.00331282  0.0012691  -0.00023109
  0.00338412  0.00315731 -0.00300862  0.00149058  0.0033072  -0.00223222
  0.00242106  0.00668097 -0.00837659  0.00521141  0.00072451 -0.00248422
  0.00335841  0.01737096]",-4.002410405688699,0.018271543933279864
SYK,0.00509956380596978,0.9435164053882744,[ 0.00025968  0.00037201 -0.00052484  0.00066018 -0.0006255  -0.0004688 ],-0.8354654695949782,"[ 0.01226616 -0.00547046 -0.00115998  0.00702794 -0.0035649   0.00376865
 -0.00019841 -0.0014762   0.0002165   0.00179209 -0.00229946  0.00194872
 -0.0011878  -0.00326809  0.0055875   0.00320423 -0.00470708  0.00264678
  0.01236096 -0.01463217]",-4.424344399534497,0.01198206417319859
SYY,0.42802161949829,0.5421457677890263,[ 0.00095194 -0.00056471  0.00013135  0.00047364 -0.00043498 -0.0003702 ],-0.005931316758455592,"[ 0.01330034 -0.00591917 -0.00192172  0.0064276  -0.00204259  0.00275985
  0.00049078 -0.00013669 -0.00067343 -0.00106595  0.00214435  0.00104223
 -0.00121394  0.00248658 -0.00161168  0.00061956  0.00037768  0.00031606
  0.00229563 -0.00117154]",-3.8372746497262233,0.02155225883219277
T,0.0796290464091615,0.8746074159744835,[ 0.00065566  0.00022554 -0.00031518 -0.00024364 -0.00028762 -0.00091679],-0.9168688114703727,"[ 0.01004242 -0.01042486  0.00432621 -0.00264682  0.00708344  0.00737208
 -0.00140954  0.00517935 -0.00091821 -0.00398145  0.00588014  0.00169737
  0.00111178  0.0061615  -0.0030403   0.00602098 -0.00318154  0.00125367
  0.00300334 -0.00240596]",-5.041791454423676,0.006462161275155544
TAP,0.06270618602357515,0.8692962416950968,[ 0.0009964   0.00214364 -0.0010882   0.00065538 -0.00085173 -0.00114602],2.0746593445320967,"[ 0.01701413  0.00405528 -0.01411434  0.01901427 -0.0136731  -0.0109266
  0.00934044 -0.00345473 -0.00697284  0.01131698 -0.00553483 -0.0126284
  0.00807857  0.00060548 -0.01156154  0.01052462 -0.00427976 -0.00980341
  0.00305375  0.01950054]",-3.8788356569042435,0.020674883830977632
TDG,0.05966705841549006,0.9061119408307219,"[ 2.35482679e-03 -1.55574640e-03  1.11001489e-03  5.18469601e-04
 -1.67408642e-04 -8.82919766e-05]",1.00018649641775,"[ 0.01393117 -0.00240636 -0.00425281  0.01304799 -0.01006232  0.00382867
 -0.0057244  -0.00468388 -0.00203023 -0.01035636  0.00503825 -0.00438253
  0.00057758  0.00300447 -0.00340739 -0.00252112  0.00401601 -0.00227691
 -0.0033897   0.0052609 ]",-4.6464042504900815,0.009596044943111419
TDY,-0.07674845540802663,1.0135296652788854,"[ 5.51891834e-05  5.56688342e-05 -5.24608993e-04 -3.36988192e-05
 -4.56517284e-04 -8.59177505e-04]",1.456519873128683,"[ 0.01114965 -0.01136281  0.00558477 -0.00021648  0.00256291  0.00982691
 -0.00618188 -0.00207964  0.00545547 -0.01455357  0.01118276  0.00649149
 -0.00206051  0.00420899  0.00958878 -0.00456835  0.00723796  0.00792343
  0.01196826 -0.01399322]",-4.510383320085822,0.010994245053030604
TEL,0.12885257415725204,0.8212467269930669,"[ 1.97766834e-03 -3.46332979e-04  7.08831723e-05  8.89013007e-04
 -7.62377237e-04 -7.39496364e-04]",1.2945078744972491,"[ 1.43091346e-02  1.77499377e-03 -1.17387244e-02  1.42695217e-02
 -1.25499305e-02 -8.59502617e-03  5.26825193e-03 -8.30973685e-03
  3.29333334e-04 -7.75736289e-05  1.57980175e-03 -4.45479889e-03
  1.76768768e-03  6.17854825e-04 -7.91901052e-04 -3.44911191e-03
  6.03880559e-03 -2.11962716e-03 -4.97525431e-03  1.61233898e-03]",-4.339285739403207,0.013045843008055369
TER,0.10323775550038711,0.8296771643909914,"[ 7.67861527e-05  2.99480397e-03 -1.97364019e-03  5.52409412e-04
 -1.06342476e-03 -1.49558624e-03]",1.3962961860336973,"[ 0.01516071  0.00208657 -0.01124201  0.01742834 -0.01582712 -0.00594158
  0.00185951 -0.01015098  0.00046767 -0.00262859  0.00075119 -0.00424908
  0.00067295 -0.00134663  0.00088778 -0.00403239  0.00391587 -0.00183121
 -0.00476036 -0.00590542]",-4.048119715219737,0.017455164482825254
TFC,0.07040202063879476,0.8970521524072853,[ 0.00088066 -0.00014505 -0.0003461   0.00056905 -0.00069152 -0.00075952],1.0708192776155212,"[ 0.01391798 -0.00041662 -0.00823837  0.01330688 -0.01170622 -0.00356672
  0.00148415 -0.00840421  0.00205164 -0.00270623  0.00152202 -0.00015545
 -0.00170326 -0.00091716  0.00297144 -0.00552067  0.00462863  0.00089766
 -0.00435764 -0.00804895]",-4.644171767310524,0.009617491883095986
TFX,-0.028158437076556006,0.9826637415477504,"[ 3.77311364e-04 -2.05885029e-03 -7.87618529e-05  5.58078176e-04
 -9.26327262e-04 -9.50360952e-04]",0.9617538902883734,"[ 0.01266295 -0.00413457 -0.00298484  0.00744851 -0.00375009  0.00271621
 -0.00296448 -0.00082364 -0.0016985  -0.00893111  0.007623   -0.00066389
 -0.00307856  0.00800199 -0.01055878 -0.00756914  0.00723696 -0.00632427
 -0.0053121   0.00373691]",-4.475661624028819,0.011382688572326596
TGT,-0.03607850777681265,0.9768184690916395,[-0.00125157  0.00100729 -0.00028441 -0.00063602  0.00053224  0.00043015],-1.1297651463815785,"[ 0.01330932 -0.00057808 -0.00760517  0.01224318 -0.00941908 -0.0028525
  0.00282717 -0.00474306 -0.00046203  0.00242921 -0.00058258 -0.00138755
  0.00136846  0.00157663 -0.0033773   0.0051091  -0.00095409  0.00081832
 -0.00187052  0.01976578]",-4.415464868417432,0.012088933055472248
TJX,-0.0091006590510712,0.9626029212648476,[-0.00131018  0.00130414 -0.00051593 -0.00036447  0.00033232  0.00034729],-0.757571488548963,"[ 0.01254764 -0.00397641 -0.00306615  0.0080175  -0.0044139   0.00232859
 -0.0013119  -0.00118765 -0.00174674 -0.00425673  0.0042933  -0.00275997
  0.00336079  0.00516957 -0.0046522   0.0082389  -0.00496152  0.00218914
 -0.01055463  0.00223659]",-4.062954176824354,0.017198137656250723
TMO,0.08270991439024294,0.8587670140985953,"[-3.64756313e-04  5.29394492e-05 -4.84376386e-04 -4.36822073e-05
 -3.42007718e-04 -5.88105492e-04]",1.2407244186287236,"[ 0.01419178  0.00126025 -0.01109314  0.01410345 -0.01284182 -0.00785962
  0.00439383 -0.00928793  0.00112853 -0.00222379  0.00327612 -0.00526445
  0.00444288  0.00158616 -0.00027885  0.0007467   0.00421368 -0.00185338
  0.00064364  0.00174196]",-4.459083723183847,0.011572962468038942
TMUS,-0.03710540433521713,0.9289254148681979,[-0.00061902 -0.00394236  0.00064871 -0.00016945 -0.00044642 -0.00056129],-1.4507989234428407,"[ 0.01320692 -0.00102973 -0.00637533  0.01403214 -0.01317382  0.0010173
 -0.00351084 -0.00903075  0.00142353 -0.00616041 -0.00066948 -0.00049465
 -0.00353723 -0.00648881  0.01022361 -0.00867745  0.00332589  0.00281483
 -0.00136063 -0.02250418]",-4.190949373681118,0.015131912212414186
TPR,0.04140490585136355,0.903124401854915,[-0.0024802   0.00109712 -0.00089672 -0.00035713  0.00023471  0.00044899],0.9556436387141786,"[ 0.01295683 -0.00251354 -0.00623787  0.00943997 -0.00777591 -0.00379705
  0.00487774 -0.00695135  0.00379008  0.00381447 -0.00219232  0.00346342
 -0.00280245 -0.00442809  0.00823001 -0.00457329  0.00393482  0.00285074
  0.00601438 -0.0080028 ]",-3.725731652039744,0.024095464480179928
TROW,0.0631086186479074,0.897582277499767,[ 0.00151839  0.00056724 -0.00021127  0.00089639 -0.00062175 -0.00046327],1.1268171906610855,"[ 0.01349213 -0.00075371 -0.00875154  0.01168235 -0.01118042 -0.00629876
  0.00456918 -0.01075479  0.00585586 -0.00163389  0.00339696  0.00288561
 -0.00046661  0.0010171   0.0033695  -0.00229034  0.00402745  0.00129465
  0.00572923 -0.00791537]",-4.547571572321569,0.010592897259480727
TRV,0.151903349810586,0.7969227593880608,"[-3.91953012e-04  1.09205613e-03 -7.20708395e-04  2.47028511e-05
 -2.70885403e-04 -4.62629275e-04]",1.4951971771457633,"[ 0.01446289  0.00157389 -0.01196109  0.01414821 -0.01288828 -0.01055228
  0.00890995 -0.01068467  0.00474039  0.00490476  0.00049025  0.0012667
  0.00183028  0.00093083  0.00172407  0.00262642  0.00266789  0.00152142
  0.01098937  0.004534  ]",-4.933113997297528,0.007204034970972842
TSCO,0.034107963487301496,0.9255711711484809,[ 0.00314632 -0.00019429  0.00028497  0.00147304 -0.00097603 -0.00069745],0.9729125465519661,"[ 0.0124812  -0.00320586 -0.00607556  0.00770576 -0.00719353 -0.00511469
  0.00603761 -0.009403    0.00793676  0.00116825  0.00271415  0.00700354
 -0.00150298  0.00066122  0.00609277 -0.00051745  0.00295356  0.00444566
  0.00850427 -0.00583439]",-3.9901612712334558,0.01849673088866571
TSLA,0.3956745857898817,0.48156787077881824,"[ 3.21027005e-05  5.16696760e-04 -4.30454504e-04  4.79861302e-04
 -4.51344520e-04 -1.94468774e-04]",-1.8633097844054051e-07,"[ 0.013399   -0.00575017 -0.00232661  0.00677178 -0.00250282  0.00220115
  0.0009424  -0.0006399  -0.00034986 -0.00039621  0.00169217  0.0013988
 -0.00141806  0.00194995 -0.00083531  0.00023284  0.00069335  0.00071343
  0.00208469 -0.00070516]",-2.74539098336991,0.06422318583740337
TSN,0.023396503609892996,0.8750577171961709,"[ 1.42785519e-03 -1.98884239e-04  5.73851629e-05  1.02593711e-04
 -3.77518377e-04 -8.16072634e-04]",1.4565182057474937,"[ 0.01493447  0.00016897 -0.00806849  0.0155757  -0.01198981 -0.00133898
 -0.00070872 -0.00396465 -0.00580097 -0.00021952 -0.00540606 -0.00995708
  0.00032998 -0.01009146  0.01007034 -0.00981426  0.00790985 -0.00174728
  0.00569856 -0.0086772 ]",-4.1384178820075235,0.01594806327310591
TT,0.05555515176212211,0.8959332388170679,"[ 3.98435913e-05  5.38122136e-04 -1.23951797e-03  6.10334477e-05
 -9.89627158e-04 -1.72175617e-03]",1.1633316223262629,"[ 0.01373704 -0.00055889 -0.00877203  0.01255889 -0.01204538 -0.00582991
  0.0039803  -0.01133234  0.00647795 -0.00199702  0.00376258  0.00490886
 -0.00287885  0.00263204 -0.000938   -0.00469422  0.0050681  -0.00134216
  0.00259114 -0.0025221 ]",-4.082415316941187,0.01686667804181429
TTWO,0.1532670835096605,0.7591749788568052,"[ 3.80730774e-03  9.94873904e-05  3.62183872e-04  3.32666761e-05
 -5.60944465e-04 -1.72532176e-03]",1.6541942569352177,"[ 0.01617383  0.00313228 -0.0125208   0.02015968 -0.0184258  -0.00756597
  0.00423315 -0.0118213   0.00126525  0.00288939 -0.00310071 -0.00354717
  0.00143583 -0.00362456  0.00114261 -0.00036662  0.00211281 -0.00371949
  0.00949113  0.00359218]",-4.462828878904246,0.011529700982515932
TXN,0.06982869868163405,0.8699533647762853,[ 0.00165449  0.00127726 -0.00048348  0.0013916  -0.00084487 -0.00037727],1.7033998871122016,"[ 1.57022618e-02  2.71624018e-03 -1.29378058e-02  1.81368733e-02
 -1.70695175e-02 -1.04267989e-02  8.30791979e-03 -1.32425778e-02
  5.23236328e-03  6.93081582e-03 -3.40039245e-03  2.18993978e-03
 -5.33753647e-04 -3.18541406e-03  3.26421768e-03  4.52420295e-04
  8.32328210e-04  1.81972864e-04  8.65801547e-03 -5.58024641e-05]",-4.2029241242922035,0.014951791937439963
TXT,0.06798230971402512,0.8806135012044322,"[ 1.03740689e-03  2.20854734e-05 -2.72083343e-04  3.82567301e-04
 -6.08314762e-04 -8.47582936e-04]",1.0119369927225732,"[ 0.01353434 -0.00181062 -0.00659589  0.01209159 -0.01136137 -0.00221658
  0.00058456 -0.01028528  0.00514597 -0.00538609  0.00422484  0.00241057
 -0.00033092  0.00075738  0.00527828 -0.00154348  0.0038794   0.00508343
 -0.00281471 -0.0013772 ]",-3.886432626677173,0.02051841247010195
TYL,0.08403127024775378,0.8643905887405413,[ 0.00421547  0.00107861  0.0005917   0.00132157 -0.00051579 -0.00037931],1.5984440435766445,"[ 0.01506932  0.00329533 -0.01397754  0.01538673 -0.01223604 -0.01229466
  0.01047887 -0.0057738  -0.00284073  0.01055763 -0.00586951 -0.00740653
  0.0031143  -0.0045638   0.00125874 -0.00019153  0.00208979 -0.0029441
  0.00019813 -0.00099602]",-4.209863343085914,0.014848397335604413
UAA,-0.009619207884810597,0.90287827187796,[ 0.00071558 -0.00080537  0.00015909  0.00032611 -0.00039825 -0.00041623],-1.3216174472698794,"[ 1.40549351e-02 -8.27296500e-05 -7.24377687e-03  1.69463410e-02
 -1.62970069e-02  7.74305814e-04 -3.53341219e-03 -1.14578603e-02
  2.99411247e-03 -5.53831098e-03 -5.78646978e-04  1.13742018e-03
 -2.93760353e-03 -4.52396783e-03  6.46194640e-03 -4.09097965e-03
  1.03136316e-03  2.16460130e-03  1.99173470e-03 -7.90700297e-03]",-3.8465283838974726,0.021353739895526063
