,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.0444572112898848,0.9103271356028477,"[1.17319440e-03 1.53608437e-03 7.13172178e-05 4.30781664e-04
 8.55856604e-05 2.64722529e-04]",-0.9763971985852281,"[ 0.0107462   0.00187554  0.00036107 -0.00407201 -0.01066167  0.00735982
  0.0085415   0.001636   -0.0025791  -0.00251834  0.00457991 -0.00307231
 -0.00766433  0.00553577  0.00332798  0.00089165  0.00135764  0.00294877
  0.00413128 -0.00101313]",-5.312702530691679,0.004928589039908862
RL,0.0023033266394256588,0.9671530245550187,[ 0.00257471 -0.00070466  0.00140757  0.00049796  0.00029653  0.00060075],-0.8015130954164049,"[ 0.00649288 -0.00269326 -0.00234693  0.01016139  0.00280956  0.00175605
 -0.00075004 -0.00533188 -0.00695142  0.0018139   0.0095724   0.00397687
 -0.00443395 -0.00162056  0.00454828 -0.00056371 -0.00528839 -0.00116451
 -0.00139695  0.002429  ]",-4.61600093329927,0.009892276940543008
RMD,-0.01640347645616821,0.8425187683976421,[-0.0021619  -0.00239622  0.00093313 -0.00018103  0.00062     0.00131282],1.8818166888528733,"[ 0.01398954  0.00659253  0.0002298  -0.01564168 -0.01695465  0.01388619
  0.01333166  0.0051562   0.00374765 -0.00875371 -0.0090426  -0.0049295
 -0.00264268  0.01522922  0.00642634 -0.00010673  0.00283961 -0.00235017
  0.00164776 -0.011636  ]",-3.8066679171188897,0.022222101614803515
ROK,0.05397905156450826,0.9075051447837841,"[1.06574028e-03 2.01748394e-03 2.11212330e-05 9.29838005e-04
 9.37288965e-05 8.01979303e-04]",-1.2830983524291162,"[ 0.01362642  0.00364256 -0.0004061  -0.01005859 -0.01354287  0.00983069
  0.00901585  0.00510898  0.00317259 -0.00620347 -0.00444031 -0.0031464
 -0.00186243  0.00770915 -0.00027744  0.00094407  0.00349644  0.00056791
  0.00192967  0.00299131]",-4.661894712508412,0.009448543158255497
ROL,0.06666032463723832,0.8407943826814527,[ 0.00096604  0.00074791  0.00038639 -0.00037138  0.00042407  0.0001046 ],-1.2704771950168339,"[ 0.01333378  0.00106578 -0.00712304 -0.00521562 -0.000628    0.01567013
  0.0053722  -0.01117656 -0.00518696  0.00329656  0.003097   -0.00285133
 -0.00340778  0.0083618   0.00491809 -0.00119317  0.00030437 -0.00258336
 -0.00174609 -0.00521522]",-4.745285787086677,0.008692577424403897
ROP,0.10097849676140232,0.8794914324548462,"[ 7.30562569e-04  4.89123881e-04 -1.04466233e-04  5.15324534e-04
 -2.67643615e-04 -9.75035894e-05]",-0.8240398070978076,"[ 0.01050183  0.00084562 -0.0017289  -0.00104974 -0.00625723  0.00623881
  0.00548711  0.00256199  0.0001423  -0.00725501 -0.00340628  0.0036852
 -0.00026362  0.002911    0.00288051  0.00368223  0.00016921 -0.00356171
  0.01003503 -0.00761336]",-5.021778555608287,0.006592790631023497
ROST,0.01882240188943722,0.937821116449792,"[-3.75571312e-04  5.80189977e-04  1.03865759e-05 -1.82839639e-04
  3.01376989e-04  3.50353777e-04]",0.8832385790245828,"[ 0.00936742  0.00104336  0.00042597 -0.00069844 -0.00890793  0.00533733
  0.00829747  0.00284542 -0.00329079 -0.00677871  0.00048794  0.00399431
 -0.00066778  0.00335532  0.00128969 -0.00159549  0.0014668   0.00037649
 -0.01157121 -0.00563955]",-4.578054554133155,0.01027486606076816
RSG,0.008366573636970333,0.9712465206710966,"[ 1.52397737e-03 -1.22396942e-03  8.14207465e-04  3.37529453e-05
  1.61775956e-05 -1.37220078e-04]",0.4964682972597242,"[ 0.00938896  0.00042563 -0.00100328  0.00149029 -0.00372097  0.00408666
  0.00023177 -0.00065591  0.00036438  0.00134912  0.00340977 -0.0033557
 -0.00355201  0.00397377 -0.00152896 -0.00119236  0.00311562  0.00449787
 -0.00564065 -0.00371901]",-4.851852463554907,0.007813889188844778
RTX,-0.05576977269310506,1.0181193289006278,"[ 4.53016458e-04  7.13273814e-04 -2.09875397e-04  3.56470846e-05
 -1.02596759e-04 -2.88074914e-04]",0.9482693615481949,"[ 0.01146866  0.0009455  -0.00510292 -0.0010743   0.001435    0.00910649
 -0.00330329 -0.00733393  0.00205278  0.00586003  0.00030641 -0.00613369
 -0.00012538  0.00723373 -0.00271333 -0.00265167  0.0037716   0.00099198
 -0.01034335  0.00092652]",-5.27866450008128,0.0050992362769592655
SBAC,0.03180925542740228,0.9180940597330619,"[9.67153675e-04 8.50725585e-05 5.94443235e-04 8.64612443e-04
 3.96204002e-05 7.82631813e-04]",-0.9990831018601526,"[ 0.00918215 -0.00050404 -0.00202417  0.00420347 -0.00026794  0.00190588
 -0.0046746  -0.000406    0.00284916  0.00290049  0.00541482 -0.00359628
 -0.00779768 -0.00359277 -0.00119758  0.01192284  0.00427668 -0.0014898
  0.01850349 -0.00097298]",-4.610707168559739,0.00994478318263174
SBUX,0.0972244173902077,0.8535443405826761,"[ 3.26287353e-03 -5.98055125e-04  1.00123437e-03 -1.89425897e-04
  7.92017069e-06 -7.62413550e-04]",-1.2426064741490626,"[ 0.01316919  0.00180169 -0.0045586  -0.0063917  -0.00590353  0.01283156
  0.00774927 -0.00296539 -0.00143731 -0.0038532  -0.00270344 -0.00076979
 -0.00288651  0.00921111  0.00781524  0.00159844  0.0002616  -0.00563814
 -0.001055   -0.01443704]",-4.651716947658343,0.009545199245803895
SCHW,0.05505017697400173,0.8954575288355477,"[ 3.52680400e-04  1.03941625e-03 -3.99603511e-04 -1.85412317e-04
 -7.29440791e-05 -4.66618237e-04]",-1.115799644710969,"[ 0.01202897  0.00249929 -0.00058176 -0.00666704 -0.01071649  0.0098521
  0.00924302 -0.00040402 -0.00354223 -0.00164554  0.00446118 -0.00200116
 -0.0041913   0.00471491 -0.00041647 -0.00270788  0.00036583  0.00401954
 -0.00225282  0.01127099]",-4.8740911210002205,0.007642036750139352
SEE,-0.01147800561983476,0.9551677287692208,"[ 2.37516118e-03 -4.42280200e-04  7.56626274e-04  5.22002095e-04
 -1.22799088e-04 -7.36076961e-05]",-1.3277486389724613,"[ 0.01524409  0.0027626  -0.00608014 -0.01033349 -0.00609529  0.01630422
  0.00853491 -0.00476017 -0.00117645 -0.00391275 -0.00562492  0.00059976
  0.00311196  0.00994326  0.00347288 -0.00507421 -0.00380072 -0.00249677
  0.00239563  0.00097781]",-5.040902865545616,0.006467906031778304
SHW,0.014518040872370993,0.9533604722718648,"[ 6.51023870e-04  6.59646965e-05  1.08149350e-04 -1.17523835e-04
  1.73893529e-06 -2.52371801e-04]",0.7026902475374533,"[ 0.00953498  0.00055146 -0.00134898  0.00109856 -0.0032657   0.00472367
 -0.00034681 -0.00164445  0.00069119  0.00293757  0.00447828 -0.00564747
 -0.00667141  0.00455234  0.00123737  0.00317615  0.00469299 -0.00100283
 -0.00995099 -0.0005211 ]",-4.939287350458414,0.007159698910797185
SJM,-0.008703399775503091,0.9579656941545112,[-0.00095826  0.00046756 -0.00063789 -0.0002013  -0.00017842 -0.00038052],1.1999864524954802,"[ 0.01128747  0.00163648 -0.00381889 -0.00291677 -0.00159119  0.01051449
  0.00067445 -0.00823644 -0.00170955  0.00657444  0.00452257 -0.00604631
 -0.00115282  0.00583126 -0.00592962 -0.00411004  0.00498286  0.00405194
 -0.01091772  0.0174092 ]",-4.746391204590183,0.00868297380615016
SLB,-0.006348018932026903,0.9469165101002947,"[-2.05648918e-05  1.71823193e-03 -7.33864422e-04  3.21623522e-04
 -2.62200132e-04 -2.44965132e-04]",1.1110496763907183,"[ 1.11191654e-02 -9.83238442e-05 -7.52401552e-03  4.28998167e-04
  4.42926804e-03  1.24713899e-02  5.69470565e-04 -1.20481571e-02
 -4.14251094e-03  2.73988982e-03 -1.26656550e-03  2.02258798e-03
  6.43772657e-03  7.07215839e-03 -1.84129456e-03 -8.85315149e-03
 -1.61253374e-03  8.20074481e-04 -5.97417395e-03  1.40363578e-03]",-4.903555397497809,0.00742015451795225
SLG,0.027198856400729422,0.8991805507679883,"[ 8.67539456e-04 -8.62105177e-04  4.45676986e-04  3.22839558e-04
 -1.43823311e-04 -1.12521701e-05]",1.2708507376109253,"[ 0.01246061  0.00365967 -0.00093681 -0.00898116 -0.01108216  0.01200513
  0.01005728 -0.0016594  -0.0032453  -0.00136352  0.00255076 -0.00330896
 -0.00346272  0.00872723  0.00160347 -0.00574977 -0.0001457   0.00433531
 -0.00815139  0.00286141]",-4.71365509153322,0.008971924373455183
SNA,0.09062443420529105,0.8802628039405528,[ 0.001945    0.00112541  0.00010225  0.00062808 -0.00021072 -0.00015539],-1.1145533408549653,"[ 0.01280292  0.00180777 -0.00403214 -0.00535003 -0.00567852  0.0105686
  0.00516041 -0.00022418  0.00238469 -0.00486662 -0.00613461 -0.00131927
 -0.00099256  0.00881934  0.00493546  0.00300838  0.00153351 -0.0053786
  0.0068464  -0.00861878]",-5.104379290670947,0.006070105517182598
SNPS,0.04169477877797482,0.9300892651408719,[ 0.00143571  0.00106159 -0.00022603  0.00040795 -0.00033619 -0.00051127],-0.9289566855663529,"[ 0.01119531  0.00139363 -0.0019581  -0.0037794  -0.00802431  0.0098933
  0.01008717 -0.00103167 -0.00514162 -0.00553515  0.00108256  0.00356564
 -0.00127284  0.00417698  0.00258899 -0.00135203  0.00014852  0.00045081
 -0.00111485 -0.0062273 ]",-5.252796330647419,0.0052328650999421454
SO,0.017165849877211464,0.9575408742619219,[ 0.00083614 -0.00049955  0.00011638  0.00043044 -0.00032889 -0.00023408],0.7939379661570326,"[ 8.29985304e-03  5.13755277e-04  1.39134118e-03  1.28815152e-03
 -8.30209063e-03  4.00135065e-03  7.16862254e-03  7.58634060e-04
 -5.69043583e-03 -1.71381872e-03  7.99612843e-03 -7.42119719e-05
 -6.52579482e-03  3.88931054e-03  3.55742894e-03 -4.44171755e-03
 -2.96831539e-03  6.06905438e-03 -6.22988646e-04 -1.40177484e-04]",-4.957406478582147,0.0070311396172396306
SPG,0.006769324799677281,0.9320238169010296,"[ 1.40824072e-03 -4.48685779e-05  5.39220953e-04  2.14797554e-04
  8.06377599e-05  1.01493714e-04]",1.024058806257194,"[ 0.01087267  0.00229961 -0.00025572 -0.00459893 -0.0092111   0.00845316
  0.00728942 -0.00075568 -0.00273341 -0.00037619  0.00430398 -0.00399612
 -0.00567748  0.00796335  0.00304669 -0.00398564  0.00059692  0.00332981
 -0.01175257  0.00010903]",-4.71150496426374,0.00899123590639722
SPGI,0.0696168744230997,0.8973988755016346,"[ 1.99260524e-04 -7.64507714e-04  4.17656054e-04 -3.70400196e-04
  1.96368332e-04 -3.81898302e-05]",0.903830759036233,"[ 1.01569095e-02  9.30046171e-04 -1.96455568e-03 -9.89420207e-05
 -2.68677005e-03  6.06392957e-03 -5.97851528e-04 -3.52041022e-03
 -2.01348373e-04  3.96763712e-03  4.36843937e-03 -3.47032544e-03
 -5.51005664e-04  1.22937177e-03 -8.77980527e-03 -2.10498605e-03
  6.42198710e-03  6.87206426e-03 -9.59212731e-03  8.91699066e-03]",-4.874567727035355,0.00763839537712262
SRE,-0.017494507560620133,0.9783559151986252,[-0.0001082  -0.00202188  0.00025763  0.00047725 -0.00046619 -0.0001386 ],1.0201822353671965,"[ 0.01114837  0.00204014 -0.00172501 -0.00392644 -0.00591238  0.00911366
  0.00387177 -0.00390654 -0.00176226  0.00317482  0.00420227 -0.00563028
 -0.00310013  0.00799219 -0.00159373 -0.00659475  0.00106393  0.00605773
 -0.00936788  0.01033439]",-4.707026025286762,0.009031597424263365
STE,-0.008092414148699566,0.9503532144018809,"[-7.07097652e-05 -9.54129728e-04  3.02115017e-04  3.22339106e-04
 -1.17263539e-04  2.11130722e-04]",1.1502419873396266,"[ 0.01250646  0.00301521 -0.0024296  -0.00717788 -0.00718893  0.01130597
  0.00553397 -0.00328093 -0.00138513  0.00076991  0.00242082 -0.00292937
 -0.00219872  0.00398183 -0.00226152  0.000194    0.00330582 -0.00056666
 -0.01133716  0.01262791]",-4.559055330941809,0.010471946796434694
STT,0.023770092125058255,0.9437244049536097,"[ 6.11077281e-05  1.58747064e-03 -7.64661179e-04  3.45419532e-04
 -3.32464519e-04 -3.45354397e-04]",-0.7546834059409726,"[ 0.00905498  0.00053094  0.00072385  0.00102678 -0.00809023  0.00278152
  0.00526242  0.00487816 -0.00067227 -0.00608169  0.00171215  0.00182452
 -0.00593036  0.00158521  0.00641335  0.00552067 -0.00212823 -0.00485242
  0.00735809 -0.00067699]",-5.176996028440609,0.005644938204183994
STX,-0.025695549446661577,0.9297652967295659,[ 0.00293892 -0.00207028  0.0014243   0.00062309 -0.00023023 -0.00015869],1.5799774200075474,"[ 1.30846843e-02  2.76509175e-03 -6.62221024e-03 -7.15471300e-03
 -3.94546755e-04  1.68423019e-02  3.65079709e-03 -1.32211437e-02
 -3.91366466e-03  5.75382903e-03  6.29851295e-05 -3.17192705e-03
  6.11979442e-03  9.04804050e-03 -8.66606609e-03 -1.14696898e-02
  3.98904970e-03  7.53980214e-03 -9.45119383e-03  1.01548825e-02]",-4.5664910297503685,0.010394369332879167
STZ,-0.008545303402266386,0.9865620577608056,"[-1.56580307e-04 -2.93650094e-05 -4.64187165e-04  6.45274389e-04
 -5.39770363e-04 -2.20811901e-04]",-0.7505954612508826,"[ 0.00730527 -0.00186817 -0.00188213  0.00719251 -0.00086691  0.0032051
  0.00417267 -0.00177733 -0.00685425 -0.00557629  0.00242155  0.01033492
  0.00334443 -0.0017043   0.00088144 -0.00331643 -0.00481092 -0.00131275
 -0.00092429  0.00371496]",-5.036940461337657,0.006493585332140746
SWK,0.09771638862011053,0.8663426127467081,"[ 1.66247627e-03  1.97727165e-03 -2.30298215e-04  6.80717642e-04
 -1.96431310e-04 -7.98471544e-05]",-1.3846927354675649,"[ 1.48468549e-02  3.15038965e-03 -4.15352709e-03 -1.00161910e-02
 -7.65342779e-03  1.24657232e-02  4.05594763e-03  3.52694527e-05
  5.85142049e-03 -2.10637972e-03 -6.52277112e-03 -6.07316024e-03
 -1.14360784e-03  7.27913730e-03 -2.72779214e-03  6.99310495e-03
  8.06764000e-03 -3.73249976e-03  1.09486889e-02  5.67936668e-03]",-5.128002140473681,0.005928392746060636
SWKS,0.018032684168100447,0.905088504764012,"[ 3.30200479e-03 -8.95006019e-04  1.23422264e-03  1.00217692e-03
 -2.55073532e-04  7.38662099e-05]",-1.4079175999985614,"[ 9.70450916e-03  7.99252285e-06 -6.19966040e-04 -5.86351949e-04
 -9.60078634e-03  7.94640767e-03  1.46148545e-02  7.73662309e-04
 -1.05454670e-02 -9.93700917e-03  4.14606325e-03  9.68051942e-03
 -2.74389517e-03  2.72720759e-03  9.56369869e-03 -4.14010716e-03
 -7.59742637e-03  2.97272479e-04  5.31064482e-04 -1.57113846e-02]",-4.1381777527453245,0.015951893329609102
SYF,0.03949876383085237,0.9256556836411252,"[ 8.87198314e-04  2.60846401e-03 -6.75327071e-04  1.81550772e-04
 -9.01875954e-05 -3.20019714e-04]",-1.0854351080876357,"[ 0.01233025  0.00302627  0.00034572 -0.00711851 -0.01170753  0.00718992
  0.00567391  0.00427706  0.00306952 -0.00263606 -0.00031763 -0.00488859
 -0.00358072  0.0053096  -0.00274074  0.00056778  0.00350517  0.00358939
  0.00084727  0.01024769]",-4.710354901666435,0.009001582338898846
SYK,0.035759162573080684,0.9448758325713045,[ 0.00154407 -0.0002539   0.00020297  0.00018455 -0.00031563 -0.00063413],-0.8605838312287294,"[ 0.01037743  0.00062522 -0.00189581 -0.00038244 -0.00524254  0.00579731
  0.00366748  0.00187267  0.00112105 -0.00490363 -0.00201189  0.00036336
 -0.00348418  0.00451992  0.00473924  0.00508138  0.00178359 -0.00317995
  0.00790803 -0.01578459]",-4.760187394886394,0.008564004396487308
SYY,0.005786044785907058,0.9695112563123415,"[ 3.28097204e-04  6.81871663e-04 -3.18844019e-05  4.37130600e-04
 -6.51886533e-05  2.27146524e-04]",-1.0663215416550227,"[ 0.00545644 -0.00317523 -0.00035077  0.01183897 -0.0004265  -0.00158486
  0.00190867  0.00161134 -0.00520807 -0.00589294  0.00433217  0.00790519
 -0.00368615 -0.00048948  0.00859458  0.00111539 -0.00591804 -0.00206612
  0.00713463 -0.01717104]",-4.673345006920589,0.00934097159565797
T,0.07937007897002496,0.8797040690360622,[0.00155535 0.00185157 0.00031551 0.0006332  0.000256   0.00068795],-1.116270612263568,"[ 0.01050191  0.00023727 -0.0028364  -0.000587   -0.00474763  0.00818248
  0.00653092 -0.00123335 -0.00252247 -0.00475127 -0.00159804  0.00084281
 -0.00289039  0.01025083  0.01021945 -0.00246119 -0.00240846 -0.00408684
 -0.00760281 -0.0181418 ]",-4.777774826200838,0.008414702325805847
TAP,-0.06366259998296897,1.0037043711897673,"[ 9.98791092e-04  9.64681032e-04 -4.11487357e-04  1.27178692e-03
 -6.76780059e-04 -9.96387895e-05]",1.0477165891096567,"[ 0.01210513  0.00267959 -0.00216485 -0.00574534 -0.00626502  0.00945496
  0.00236463 -0.00189032  0.00285669  0.00183142 -0.00125505 -0.00736678
 -0.00186884  0.00956088 -0.00224677 -0.00179544  0.0061205   0.00130015
 -0.01098385  0.00329186]",-5.117569351695372,0.005990566172560372
TDG,0.05831091619579161,0.918191888374193,[ 0.00153212 -0.00064261  0.00055483  0.00032208 -0.00014911 -0.00017225],-0.8889107960343058,"[ 0.01144844  0.00154608 -0.00191696 -0.00304968 -0.00629608  0.00687692
  0.00331007  0.00172536  0.00202786 -0.00377713 -0.00178498  0.00026185
 -0.00085266  0.00104769 -0.00272044  0.00452189  0.0029478   0.00116894
  0.01601555 -0.00188513]",-5.104625943012672,0.006068608496071736
TDY,0.023345427195035864,0.9500104247324408,[ 0.00013889  0.00134134 -0.00038959  0.0005157  -0.00016201  0.00013202],-1.0429785898793966,"[ 0.01035735 -0.00067517 -0.00509959  0.00329051  0.00359988  0.00544902
 -0.00611124 -0.00525827  0.00283441  0.00473338  0.00245515 -0.00324106
 -0.00303627 -0.00209369 -0.0043826   0.00966374  0.00577058 -0.00166463
  0.01971756 -0.00054424]",-4.726495216798968,0.008857460180539959
TEL,0.0063935971776535655,0.9537573017284176,"[-4.01222964e-04 -5.94264862e-04  2.29249358e-04  2.82143971e-04
  2.02064387e-05  4.44813826e-04]",1.1066288530559645,"[ 0.01101406  0.00130817 -0.00362336 -0.00169767 -0.00120642  0.00867572
 -0.00120372 -0.00575438  0.00176682  0.00498917 -0.00022405 -0.00730059
  0.00026511  0.01080362 -0.00321234 -0.00704645  0.00486914  0.00403431
 -0.01886261  0.00289353]",-4.970175556943806,0.006941929223885225
TER,0.2785128260480684,0.6665678428572516,[ 0.00149934 -0.00018783  0.0002672  -0.00015284 -0.00012633 -0.0005428 ],-0.004315662998368304,"[ 0.00972557 -0.00051198 -0.00177749  0.00453745 -0.00232268  0.0037602
  0.00032293 -0.00055814 -0.00072649 -0.00154399  0.0021111   0.00147589
 -0.0013194   0.00202314 -0.00037532  0.000131    0.00022065  0.00098289
  0.0019595  -0.00089099]",-3.125024397896939,0.043935861667705835
TFC,0.15820094691378944,0.7990492925914958,"[-1.45255936e-03  1.68591094e-03 -1.06057463e-03 -2.98878641e-04
 -4.73664073e-05 -2.51078582e-04]",-1.0230291961317257,"[ 0.01272956  0.00279644 -0.00165757 -0.00726221 -0.00901079  0.01027019
  0.00675398 -0.00128447 -0.00219987 -0.00041955  0.00454369 -0.00141856
 -0.00327613  0.0005156  -0.00339412  0.00046719  0.00061045  0.00454104
  0.00776493  0.00856927]",-5.300523833057707,0.004988979829740919
TFX,0.08502719972384842,0.8635937153135281,"[ 1.44628174e-03 -2.42541890e-04  7.38881553e-04 -3.37259852e-04
  3.41272338e-04 -2.08703831e-05]",-1.3343513293267175,"[ 0.01488077  0.00251308 -0.00620551 -0.00928526 -0.00519333  0.01528419
  0.00644482 -0.00395363  0.00155832 -0.00314344 -0.00641276 -0.00229074
  0.00017981  0.00877459  0.00175073  0.00397336  0.00496734 -0.00510807
  0.00758622 -0.00613933]",-5.078650007053258,0.00622831151962771
TGT,0.041382246550462416,0.9180247499273426,[-0.00031538 -0.00019467 -0.00036837 -0.00045827 -0.00018735 -0.00073728],-0.8530652647842439,"[ 0.00917466 -0.00145465 -0.00524808  0.0049352   0.00378364  0.00748366
 -0.00032434 -0.00933227 -0.00585116  0.00365345  0.00631985  0.00135915
 -0.00226069  0.00286145  0.00387483 -0.00350581 -0.00434214  0.00099312
  0.00136236 -0.00717359]",-4.557599968358881,0.010487198371566522
TJX,0.012106099610021329,0.9476127474546218,[-0.00051262  0.00118706 -0.00026694 -0.00046727  0.00035212  0.00012464],-0.7190244430996662,"[ 0.00807603 -0.00192894 -0.00388448  0.00738355  0.00329106  0.00357027
 -0.00218335 -0.00423843 -0.00161569 -0.00071883 -0.00088983  0.00401809
  0.00483115  0.0035794  -0.00105222 -0.00739672 -0.00495835  0.00340364
  0.00852148  0.00167401]",-4.719178439950551,0.008922505912491299
TMO,0.03436953330718567,0.938787901395251,"[ 2.04457434e-03 -2.98007807e-04  6.92843718e-04  4.54252722e-04
 -8.50250605e-05 -4.35095774e-05]",-0.7279096693834826,"[ 0.0085459  -0.00060511 -0.00143271  0.00467081 -0.00104621  0.00195227
 -0.00242744 -0.00047235  0.00065129  0.00075419  0.00307919  0.00055507
  0.00013733 -0.00238406 -0.00750003  0.00039933  0.00234879  0.00749283
  0.01499092  0.0023876 ]",-5.237544463657232,0.0053132878016141786
TMUS,0.009910908193909348,0.9191811453993238,[ 0.0020156   0.0010697  -0.00012045  0.00104296 -0.00054473 -0.00029029],-1.793977056213302,"[ 0.01416771  0.00122026 -0.00562723 -0.00779534 -0.00781272  0.01578347
  0.01452841 -0.00317494 -0.00661785 -0.00926421 -0.00289935  0.00608823
 -0.00164123  0.00706811  0.01067676  0.00290118 -0.00038228 -0.00938428
 -0.00792899 -0.02072588]",-4.717586513007134,0.008936721201905232
TPR,-0.01933626587211712,0.8885734491889622,[ 0.00413228 -0.00331459  0.00237517  0.00191864 -0.00044393  0.00071654],1.6135236082161497,"[ 0.0140542   0.00515256 -0.0020541  -0.01305903 -0.01212834  0.01464403
  0.01097433  0.00023648  0.00084173 -0.00591381 -0.00674822 -0.00155492
  0.00193496  0.01091871  0.00108942 -0.0030307   0.00275593 -0.00282122
 -0.01333279  0.00257166]",-4.259128329749277,0.014134617767732241
TROW,-0.024932567608075835,0.984360849188628,"[ 2.66723697e-04 -1.28046559e-04  2.39070165e-05 -4.23299479e-05
 -9.73693977e-05 -2.71143067e-04]",0.9870411974437696,"[ 0.01134612  0.0012221  -0.00392205 -0.00243488 -0.0021832   0.0100695
  0.00241882 -0.00605064 -0.00185606  0.00175331  0.00044544 -0.00096905
  0.00297443  0.0050665  -0.00521794 -0.00507892  0.00297788  0.0018838
 -0.01044195  0.01253281]",-5.597050690498378,0.0037087859596983117
TRV,-0.018450751138754905,0.9584888925259432,[ 0.00127212  0.00050726 -0.00013639  0.00080281 -0.00048205 -0.0002695 ],0.9690790803032325,"[ 0.0104652   0.00182489 -0.00037976 -0.00327048 -0.00884591  0.00762368
  0.00751987  0.00086281 -0.00167038 -0.00312922  0.00128589 -0.00277224
 -0.00561028  0.00902902  0.00593309 -0.0010864   0.00153515 -0.00083466
 -0.01142788 -0.00562596]",-4.9233930772632934,0.00727440630173745
TSCO,0.031528459847401054,0.9249879603603052,"[ 3.28142709e-04 -6.23582776e-04  5.02044160e-04 -4.02279965e-04
  2.42598990e-04 -4.29756451e-05]",-1.2138253219752002,"[ 0.0119624   0.00129467 -0.00295425 -0.00335061 -0.00555689  0.0080596
  0.00353129  0.00070879  0.00193001 -0.00311722 -0.00074134 -0.00204245
 -0.0063664   0.00321103  0.00496376  0.00988999  0.00303041 -0.00448873
  0.01778913 -0.01654274]",-4.483607722439063,0.011292599013034001
TSLA,0.030457262314925345,0.8525852043370215,[ 0.00126403  0.0001791   0.00087877 -0.0002298   0.00059445  0.00052582],-1.7216164721670666,"[ 0.01560469  0.00324327 -0.00411465 -0.01285412 -0.01145386  0.01655765
  0.01266814 -0.00177883 -0.00077023 -0.00472074 -0.00542661 -0.00443924
 -0.00136074  0.01618623  0.00585319 -0.00562874  0.00142286 -0.00063286
 -0.00782706 -0.00702102]",-4.3663962364200435,0.012696914898318153
TSN,0.06315494825301289,0.8637120595690101,[-0.00016491  0.00050631 -0.0006869  -0.00013416 -0.00039441 -0.00083347],-1.199694835764515,"[ 0.01185522  0.00184462 -0.00134735 -0.005059   -0.00969804  0.00879566
  0.00923959  0.00241899 -0.00139205 -0.00715944 -0.0026076   0.00148979
 -0.00149698  0.00914887  0.00747481 -0.0054836  -0.00590293  0.00172258
  0.00369223 -0.01312572]",-4.628773033494876,0.009766735210666467
TT,0.022890307800460735,0.952113986138816,"[1.91501816e-03 4.10700720e-04 5.49926451e-04 4.82087388e-04
 8.20575602e-06 1.23333513e-04]",-0.8878773433078186,"[ 0.00969278  0.00060343 -0.0002367   0.00072789 -0.00631183  0.00279303
  0.00214443  0.00460304  0.00209307 -0.00506776 -0.00016553  0.00196571
 -0.00258327 -0.00236379 -0.00186898  0.00819464  0.00292082 -0.00085179
  0.01832516 -0.00174186]",-4.772510654767055,0.008459115558284928
TTWO,0.0475132058573717,0.8832269536531446,[-0.00124125  0.00279031 -0.00109554 -0.0009379   0.00037863 -0.00031786],-1.4057145968347815,"[ 0.01338955  0.00237916 -0.00290292 -0.00865541 -0.01066096  0.01391498
  0.01422349 -0.00171998 -0.007041   -0.00688887  0.00202703  0.00491872
 -0.00229181  0.00199534  0.00253751  0.00164013  0.00113918  0.0002753
  0.00300487 -0.01293913]",-4.19435419513048,0.015080478364366571
TXN,-0.00404084979218067,0.932299664380639,[-0.00014733 -0.00046465 -0.00040062  0.000427   -0.00060313 -0.00053379],1.1542546287245918,"[ 0.01278155  0.00238938 -0.00471022 -0.00581766 -0.002952    0.01191224
  0.00160823 -0.00509472  0.00252594  0.00168323 -0.0039488  -0.00538842
  0.0012207   0.0099639  -0.00170996 -0.00168073  0.00512852 -0.00274604
 -0.01198761  0.00811012]",-4.466842233587138,0.011483520933528557
TXT,0.03243329127426151,0.9436678139408106,"[ 1.30869650e-03  1.21850515e-03 -1.28537619e-04  8.61584469e-04
 -3.21362718e-04  3.58888447e-06]",-0.9789449876496892,"[ 0.00894721 -0.00024865 -0.00068251  0.00338313 -0.00398569  0.00158456
  0.00055517  0.00376108  0.00168544 -0.0048992  -0.00063001  0.00343211
 -0.00070225 -0.00212566 -0.00096836  0.00518594 -0.00142891 -0.00062661
  0.02405639  0.00172903]",-5.423261840090885,0.004412729529357601
TYL,0.0592465371687729,0.885529897839645,[ 0.00086439  0.0011459  -0.00041852  0.00018047 -0.0003135  -0.00059116],-0.9736683819304914,"[ 0.01023125 -0.00049169 -0.00469598  0.00254456  0.00202689  0.00651856
 -0.00323431 -0.00537438  0.00153546  0.0038753   0.00136341 -0.00519223
 -0.00432299  0.00704915  0.00339135  0.00087976  0.00166448  0.00099475
  0.00597499 -0.01833068]",-4.283298985099939,0.0137970705946876
UAA,-0.015091798956290307,0.9576386389825968,"[ 2.48401201e-03 -2.87880249e-03  1.39893494e-03  8.19017597e-05
 -2.22030969e-04 -5.79406259e-04]",-1.2903297026143437,"[ 0.01235989  0.00068205 -0.00545977 -0.00158564  0.0015292   0.00877646
 -0.00473984 -0.00743004  0.00171149  0.00820487  0.00635455 -0.00605925
 -0.00411169 -0.00333444 -0.00949142  0.00718397  0.00734663  0.00546907
  0.01714405  0.00490625]",-4.821045224785945,0.008058359938165754
