,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.023319727571059632,0.9392790778855321,"[ 1.17235190e-03  2.06370981e-03 -2.40039762e-04 -8.05266292e-05
  1.17856377e-04 -2.75223262e-04]",-1.4571303713327972,"[ 5.24612881e-03 -1.02422230e-02  5.95898436e-03  1.30489098e-02
 -7.20064474e-03 -9.81873930e-03  1.29651525e-04  1.36159015e-05
 -1.46355177e-03  5.77158131e-03  3.90710310e-03 -6.37751833e-03
  2.28254243e-03  2.40679869e-03 -1.42161501e-02  2.54020931e-04
  1.03632301e-02  2.91526140e-03  1.27397074e-02  1.39851167e-02]",-4.713829970222116,0.008970355512268078
ROST,0.40614917516464333,0.52461670038119,"[-2.34788847e-03  1.86095631e-05  7.26338324e-05  9.68806965e-05
  5.83302515e-04  1.62144503e-03]",-1.3329583013609922,"[ 1.45617805e-02 -7.64527200e-03 -1.62777788e-02  4.39602408e-03
  6.45346478e-03  2.31371562e-03 -1.55213981e-02  1.08727386e-04
  7.74172104e-03 -1.73870076e-03 -2.75586150e-03  3.41259941e-03
 -2.38089607e-03  8.40294483e-05  6.77004866e-03  2.19537412e-03
 -5.12550733e-03 -2.77819797e-03 -7.50712527e-03 -3.69300629e-03]",-4.716432665010331,0.008947038771070588
RSG,0.3683069856869032,0.6074871436113599,[0.00119279 0.00064277 0.00031115 0.00028534 0.00010088 0.00020105],-1.6768482455229248,"[ 0.01614846 -0.00754123 -0.01901927  0.00189819  0.00532532  0.00857618
 -0.0056796  -0.00217012 -0.00139656 -0.00433363  0.00276112  0.01114681
 -0.00031647 -0.00035807  0.00208829 -0.0100424  -0.00688896  0.01446982
 -0.01659151  0.01432144]",-5.286299115386266,0.005060453802648546
RTX,0.18494247735905142,0.7808020373720164,"[-6.69292274e-04  8.72222347e-04 -2.54194286e-05 -2.48481066e-04
  4.53539126e-04  6.07689424e-04]",-0.9559436329849572,"[ 1.05114927e-02 -8.58587574e-03 -7.74653462e-03  7.99435424e-03
  2.07101773e-03 -7.02826534e-04 -9.35660144e-03 -3.21407624e-03
  1.11557610e-03  4.53647385e-03  4.13367403e-03 -8.38076389e-06
 -1.07465420e-03 -4.07424065e-03 -8.38903421e-03  5.52709001e-03
  7.66591405e-03 -1.75226406e-04  5.21816678e-03  6.74725059e-03]",-4.809947327670221,0.00814828887573578
SBAC,0.1546693859579305,0.7819354063314785,[ 0.00178197  0.00010826  0.00040603  0.00107317 -0.00034393  0.00018586],-1.34751465245663,"[ 0.01529426 -0.00719384 -0.01816164  0.00174842  0.00694794  0.01058053
 -0.01234392 -0.00633427  0.00363284  0.00281332 -0.00064901  0.00245916
  0.0021335  -0.00052007 -0.00318597 -0.0008647   0.00065795  0.00254687
 -0.00939014  0.0061488 ]",-4.57354510413568,0.010321304683128064
SBUX,0.2340372347695327,0.7370843717743166,"[-1.23798640e-03  1.47599285e-03 -4.53952487e-04 -1.20856280e-05
  3.07696258e-04  6.69628622e-04]",-0.847820140793724,"[ 0.01315634 -0.00725972 -0.01185251  0.00414659  0.00233777  0.00225201
 -0.00905066  0.00038948  0.00476091 -0.00203575 -0.00186584  0.00307228
 -0.00100988  0.00168666  0.00425154 -0.00040481 -0.0036706  -0.00080292
 -0.00828316  0.00038595]",-4.7950205531591275,0.008270828834362741
SCHW,0.05993341512209683,0.8748088041378245,[-0.00039449  0.00455299 -0.00166067  0.00171251 -0.00041466  0.00092863],-1.5183096690189823,"[ 0.00635587 -0.01018061  0.00439511  0.01290083 -0.00771246 -0.01303387
  0.00280513  0.00610348 -0.00304855 -0.003985    0.00569949  0.00877701
 -0.00155412 -0.01038652 -0.00967718  0.01181551  0.0094668  -0.00371506
  0.01646905 -0.00353039]",-3.9744058395514132,0.018790462728338075
SEE,-0.007924683482317146,0.9015297262974126,[ 0.00026098  0.00103681 -0.00092036  0.00051684 -0.00072252 -0.0008529 ],1.454966669999914,"[ 0.01271091 -0.00470616 -0.0053117  -0.0015677  -0.00803092  0.00679594
  0.00794039  0.00400332  0.00047693 -0.00831274 -0.00348339  0.00381263
 -0.00238414  0.00937262  0.01381698 -0.00644094 -0.00923386 -0.00033874
 -0.01841904 -0.01370453]",-4.415354100745317,0.012090272192610345
SHW,0.012539704445518184,0.9486711488973059,[-0.00285606  0.00120118 -0.00153676 -0.00050908 -0.00024077 -0.00051065],-1.2812393881570427,"[ 0.00890501 -0.00911844 -0.00319573  0.00870654 -0.00207291 -0.00078232
 -0.00195587 -0.00385822 -0.00254584  0.00530474  0.00387391 -0.00206282
  0.00492275  0.00171185 -0.01582578 -0.0046752   0.00958609  0.00792222
  0.00217192  0.02291636]",-4.844141352095514,0.007874375869361488
SJM,0.42857876413411156,0.5095643545791669,[0.0023784  0.00063551 0.0008202  0.00074839 0.00012792 0.00051231],-1.7360376137478715,"[ 0.01775424 -0.00639523 -0.02198792 -0.0031069   0.00601208  0.02013222
 -0.00451128 -0.00961764 -0.00209911  0.001875    0.00254546  0.00553581
  0.00066733  0.00038267  0.00023185 -0.00582474 -0.00560918  0.00735508
 -0.00476204  0.0130192 ]",-4.550180657403625,0.010565295512576149
SLB,0.11433165808720552,0.8632381058668092,[-0.00034377  0.00128398 -0.00040829 -0.00011916  0.00016626  0.00014854],-1.1039491300284179,"[ 0.01176444 -0.00797225 -0.0098339   0.00556311  0.00223821  0.00358065
 -0.00773833 -0.00461268 -0.00026386  0.00456213  0.00630772  0.00123081
 -0.00546009 -0.00680374 -0.00393391  0.01031455  0.00769005 -0.00282036
  0.00321302 -0.00834883]",-4.487287911424788,0.011251116493101707
SLG,0.18155573619587062,0.739747695437837,"[ 4.34958835e-04  6.10101590e-04 -5.95356451e-05  7.49747729e-05
  1.49412052e-05 -1.94490568e-05]",-1.5364314765981684,"[ 0.01561487 -0.00733118 -0.0176983   0.00271711  0.00598179  0.00426152
 -0.01353208  0.00137125  0.00772014 -0.00545339 -0.00454582  0.00847108
 -0.00108186 -0.00194172  0.00928513  0.00316259 -0.00887235 -0.00472851
 -0.00894287 -0.00807811]",-4.656781175072898,0.009496982379742424
SNA,-0.053659148932673185,1.0375020544671865,"[-7.30217809e-05  1.61470911e-03 -5.51712876e-04  1.51477578e-04
 -5.89183521e-05 -5.04897981e-05]",-1.0539490197413672,"[ 7.66435334e-03 -9.21023931e-03  6.03124886e-04  1.07147740e-02
 -4.55764361e-03 -8.09033886e-03 -1.99558010e-03  2.50611909e-03
  5.84881716e-04 -7.27479053e-05  3.07282117e-04  9.47729966e-04
  5.48160919e-03  1.15881542e-03 -1.35194895e-02 -2.50436117e-03
  9.40502610e-03  5.92583666e-03  1.21403157e-03  1.10482080e-02]",-4.770003249180621,0.008480352605711153
SNPS,0.33761661839751056,0.6198027695737351,[-0.00045841  0.00172249 -0.00065137  0.00075157 -0.00018333  0.00045517],-1.3089409173109199,"[ 0.01592551 -0.0054277  -0.01563183 -0.00378592  0.0001959   0.01803914
  0.00169561 -0.00614936 -0.0018912  -0.00160688 -0.00032038  0.00775269
  0.00325304 -0.00193914 -0.00254852  0.00082358  0.00024703 -0.00068222
 -0.00357111 -0.00017919]",-4.941425867107454,0.007144404135369184
SO,0.3676076438199638,0.6013277994458415,"[ 1.03687260e-03 -6.64104862e-04  4.56285365e-04  1.78602389e-04
 -7.12564842e-05 -8.91844351e-05]",-1.572075009121853,"[ 0.01661599 -0.00672609 -0.01917393 -0.00010288  0.00478663  0.01081911
 -0.00625463 -0.00213183  0.00116013 -0.00447677  0.00020624  0.00933769
 -0.0018753   0.00060571  0.00812169 -0.00600957 -0.00984641  0.00713289
 -0.01790686  0.00238405]",-4.909139089231033,0.007378838118874606
SPG,0.4176612511105805,0.5249012699319207,[-0.00138482  0.00013316 -0.00041217 -0.00063045  0.00014919 -0.00016049],-1.5241061758523045,"[ 0.01672293 -0.00603909 -0.01833809 -0.00210971  0.00374473  0.01343432
 -0.00757456 -0.00283084  0.00572274 -0.00296882 -0.00583777  0.00403711
  0.00144131  0.00422963  0.0088444  -0.00185395 -0.00887736 -0.00481512
 -0.01313897 -0.00276968]",-4.670323233932067,0.00936924058102988
SPGI,0.07202906432650394,0.8737043426002716,[ 0.00020839  0.00180024 -0.00044447  0.00124699 -0.00025569  0.00074044],-1.1898919189203119,"[ 0.0118879  -0.00770325 -0.00893016  0.00455649  0.00046749  0.00365201
 -0.00593849 -0.00205931  0.00223508 -0.00030992 -0.00113156  0.00724212
  0.00579885 -0.00851206 -0.01269437  0.00981936  0.00852919 -0.00490216
  0.01336941  0.00060232]",-4.5653946049272625,0.010405772227502297
SRE,0.3594080242950891,0.6169379190220734,"[ 9.50335860e-04  1.61932881e-04  6.77234685e-05 -3.81685753e-05
 -1.03254981e-04 -4.26520864e-04]",-1.6722057077215633,"[ 0.016219   -0.00661651 -0.01734275 -0.00109799  0.00248512  0.01317663
 -0.0019095  -0.00301922 -0.00048236 -0.00497433 -0.00066674  0.01071262
  0.00034676  0.00089919  0.00905792 -0.00716094 -0.01361597  0.00587414
 -0.02303625  0.00181876]",-5.558611143414976,0.003854125509769636
STE,0.016281495710743568,0.9485193613271965,[ 0.0017117   0.00038311  0.00047853  0.00100785 -0.00018271  0.00039314],-0.9200397011243893,"[ 8.46756169e-03 -8.69211206e-03 -1.61282027e-04  9.50734634e-03
 -5.31779141e-03 -8.35008358e-03 -7.73493019e-04  5.18314382e-03
  1.29415811e-03 -3.42867904e-03 -3.76116687e-05  1.62838451e-03
  2.29274571e-04  3.97592850e-03 -1.08075638e-03 -3.05297134e-03
  2.03234139e-03  1.06960116e-04 -1.40905158e-02  1.15106461e-02]",-4.326454123524323,0.013214320864263057
STT,0.4039732197618327,0.5235500617753718,[-0.00021202  0.00120036 -0.00062883  0.0007276  -0.0003415   0.00028901],-0.04598959749074459,"[ 1.05184029e-02 -8.22793500e-03 -3.29302946e-03  6.70963170e-03
 -5.22424275e-03 -1.56345100e-03  1.03239399e-03  1.94428578e-03
 -6.08593046e-04 -2.29201574e-03  1.96298450e-03  3.28850876e-03
 -1.47798951e-03  6.12218191e-04 -4.74076112e-04  1.13219143e-03
  4.27402999e-04 -2.43564168e-04  1.29321064e-03  5.48278402e-05]",-2.9604531201879665,0.051795442294108665
STX,0.39497975447968253,0.3446698810211422,"[-3.40794813e-05  5.48193191e-04 -1.33258019e-05 -5.53809874e-05
  2.84802395e-04  4.60898906e-04]",0.02257189461992279,"[ 1.12342342e-02 -8.14438603e-03 -4.65109082e-03  5.78627772e-03
 -4.59407164e-03  1.06854582e-03  6.28560282e-04  1.43160042e-04
 -6.58176709e-04 -5.62182338e-04  2.12562736e-03  1.17955441e-03
 -1.71678050e-03  2.54158552e-03 -8.84857945e-05 -5.43287553e-04
 -2.42248527e-04  1.46309571e-03  2.34124532e-03 -7.97975483e-04]",-2.2076919799406234,0.10995413222302794
STZ,0.15138179184766923,0.817460982782892,[ 0.00020241  0.00138609 -0.00015561  0.00029884  0.00011828  0.00038731],-1.181697004044861,"[ 0.01455179 -0.00675418 -0.01401023  0.00179341  0.00222979  0.00552702
 -0.00757871  0.00081304  0.00563264 -0.00458454 -0.00554178  0.00472138
  0.00309246  0.00520097  0.00467684 -0.00658885 -0.00714284  0.00343368
 -0.01233255  0.00258382]",-4.410602828225829,0.012147853053491206
SWK,0.11302732277593798,0.831907387158609,"[ 6.04238185e-04  7.64530393e-04  8.05156664e-05 -1.06142588e-04
  1.80399199e-04  2.30219917e-05]",-0.9398300876591498,"[ 0.01240161 -0.00754081 -0.01029391  0.00474244  0.00127575  0.00214946
 -0.00642902 -0.00011793  0.00228842 -0.00274489 -0.00107048  0.0085889
  0.00430991 -0.00552999 -0.00745506  0.00381112  0.00266214 -0.0007821
  0.00577955  0.00894765]",-4.427533910917142,0.011943908125052255
SWKS,-0.046973295030370184,0.9712407493816225,[-0.0022813   0.0043     -0.00171294  0.00169915 -0.00010344  0.00191744],-1.2807122399493749,"[ 0.00734286 -0.0096615   0.0006547   0.01132976 -0.0036648  -0.00759405
 -0.00379169  0.00032719 -0.00036045  0.00316921  0.00509868  0.00074016
 -0.00168624 -0.00776366 -0.01123141  0.01354428  0.01363068 -0.0087327
  0.00886202  0.00148045]",-3.9629088769424725,0.019007742611742717
SYF,-0.007029131043310714,0.8923559737871339,"[ 4.41259748e-04 -9.00555135e-05 -6.60297455e-05  8.26237154e-04
 -4.75628536e-04 -1.90749361e-05]",1.5838376114064772,"[ 0.01401822 -0.00461959 -0.01255757 -0.00335551  0.00033476  0.01958714
 -0.00087683 -0.01182258 -0.00216124  0.00897704  0.00374973 -0.00778828
 -0.00334039  0.00756624  0.0035355  -0.0050967  -0.00745162  0.0062525
  0.01803325 -0.00499423]",-4.0869229639952165,0.016790820109067038
SYK,0.4479449996341303,0.4969244457463746,[-0.00065811  0.00112121 -0.00051682  0.00097898 -0.0003039   0.00055395],-1.2445770978403872,"[ 0.01304707 -0.00654172 -0.0102258  -0.00027815 -0.00109663  0.01458654
  0.00042745 -0.00864652 -0.00130103  0.00517872 -0.00081645 -0.00238557
  0.00683467  0.00505777 -0.00897875 -0.00519048  0.00295686  0.00212126
 -0.00295988  0.01460205]",-5.080540247060242,0.00621654963591104
SYY,0.3614289944087616,0.605309185458318,"[ 6.51910941e-04 -3.01196801e-05  1.81781084e-04  5.81489062e-04
 -2.01850029e-04  1.32069851e-04]",-1.4450160400073624,"[ 1.57589486e-02 -5.96648878e-03 -1.49925918e-02 -1.96753286e-03
  5.91448441e-05  1.19934545e-02 -1.09016135e-03 -5.00874451e-04
  3.10943530e-03 -6.59445003e-03 -6.68351815e-03  7.61124478e-03
  5.44570125e-03  5.91726960e-03  6.49470797e-03 -8.03588214e-03
 -1.16274617e-02  2.97560145e-04 -1.26517154e-02  5.76575200e-03]",-5.149876556635758,0.005800120669060475
T,0.37160263023244605,0.5865511378195392,[ 0.00085962  0.00014456  0.00028903 -0.00034212  0.00019128 -0.00021055],-1.479844901550263,"[ 1.66138152e-02 -6.09269099e-03 -1.88491980e-02 -2.10171101e-03
  4.30944321e-03  1.56359179e-02 -5.99022308e-03 -5.55182904e-03
  2.08369320e-03 -1.21027943e-03 -2.11618707e-03  6.07012764e-03
  1.53755155e-03  1.48462790e-03  5.33021919e-03 -4.13694885e-03
 -9.59293365e-03  3.14693400e-03 -1.11686135e-02  6.01140544e-05]",-5.2153165995193485,0.005432713209786479
TAP,0.16945961038815088,0.8093961219001347,"[ 7.61322918e-04  1.09155525e-03 -3.31477662e-04  8.87863595e-04
 -4.23708486e-04 -2.91140122e-05]",-1.2551165697075752,"[ 1.38307659e-02 -6.29203202e-03 -1.00215716e-02 -1.10988983e-05
 -3.77801148e-03  8.25917418e-03  5.85986358e-03  8.98857194e-04
 -2.93926673e-03 -7.17074431e-03  3.68679014e-04  9.46034173e-03
 -8.27467833e-05  3.07622513e-03  6.18315919e-03 -6.92140748e-03
 -7.26831862e-03  3.03923003e-03 -1.87663050e-02  8.31215775e-03]",-4.553152438322039,0.010533944376401675
TDG,0.19456827491474235,0.7542390867763689,[-0.0010991   0.0035906  -0.00098376 -0.00074395  0.00066135  0.0003136 ],-1.3863262557515394,"[ 0.01529947 -0.00601156 -0.01454401 -0.0025531  -0.0004737   0.0169928
  0.00420954 -0.00601426 -0.00441608 -0.00302221  0.0002927   0.01274569
  0.00785781 -0.00495922 -0.00909637 -0.00211176 -0.0006632   0.00523307
  0.0029336   0.00974793]",-4.41549409342727,0.012088579761447308
TDY,0.1163753717002799,0.8274529707881311,"[ 3.34477259e-05  8.94299798e-04  9.11069600e-05 -3.12905530e-04
  4.07259816e-04  3.08232215e-04]",-1.1039644887465394,"[ 1.41332546e-02 -6.40650638e-03 -1.29717076e-02  2.85000644e-06
  6.78018175e-04  1.20119066e-02 -1.43591049e-03 -4.92957092e-03
 -1.03279818e-03 -6.56291126e-04  3.26731266e-04  7.88974814e-03
  4.25479953e-03 -5.01817097e-03 -7.25971204e-03  4.07584944e-03
  3.29901647e-03 -3.46406729e-03  1.28692725e-03  9.70229360e-03]",-4.547812036803152,0.010590350350165654
TEL,0.04398662330697562,0.9132409210880428,"[-7.18122643e-05  3.17519095e-03 -7.68853217e-04  8.33723158e-04
  3.39649868e-05  7.50308057e-04]",-0.9538684663014622,"[ 0.00993932 -0.00797561 -0.00363256  0.00634044 -0.00381847 -0.00049503
  0.00085311  0.0002145  -0.00253261 -0.00130629  0.00486531  0.00673425
 -0.00277373 -0.00777234 -0.00317938  0.01072433  0.00313901 -0.01003419
  0.00845633  0.00948071]",-4.40826077781373,0.012176337280468881
TER,0.10311789046579885,0.8410468652161357,[-0.00311709  0.00326916 -0.00277167  0.00028451 -0.00082434 -0.0007606 ],-1.157875498237487,"[ 0.01269079 -0.00750833 -0.01139586  0.00352816  0.00215459  0.00718506
 -0.00616227 -0.00509297  0.00022852  0.00217501  0.00186672  0.00586684
  0.00301157 -0.00806688 -0.01066653  0.00878993  0.00806717 -0.00453793
  0.00492697  0.00424303]",-4.347280955776275,0.012941954529279018
TFC,0.15757948982012443,0.821471573025903,"[ 6.27076154e-04  2.63710443e-03 -3.64985261e-04  1.14284836e-03
  8.66994848e-06  9.48263867e-04]",-1.0666381004006598,"[ 0.01067708 -0.00783435 -0.00585492  0.00530297 -0.0019672   0.00290132
 -0.00134139 -0.00270292 -0.00201934  0.00127736  0.00435621  0.00580775
  0.00020316 -0.00929457 -0.01048809  0.01153087  0.0102869  -0.0047356
  0.01081847 -0.00417119]",-4.471869443085785,0.0114259357357187
TFX,0.14262591146599993,0.806150439602093,[0.00053129 0.00023627 0.00032713 0.00025924 0.00013106 0.00038305],-1.5637759398232824,"[ 0.01557874 -0.00686521 -0.01706027 -0.00028428  0.00323275  0.01451649
 -0.00147353 -0.00706617 -0.00392379  0.00059066  0.00384209  0.00636298
  0.00122335  0.00080257 -0.00209437 -0.00823825 -0.00341858  0.00989456
 -0.01173151  0.01820571]",-4.840607173149852,0.007902254557888186
TGT,-0.016353087343233135,0.8829463317407986,[-0.00309182 -0.00185604  0.00040258 -0.00062105  0.00070804  0.00137041],1.4299377753517286,"[ 0.01026729 -0.00496541  0.00036128 -0.0017771  -0.01278652  0.01256358
  0.02011375 -0.00347873 -0.01078192 -0.00206809  0.00425329  0.00551078
  0.00473513  0.00219956 -0.00963986 -0.00593645  0.00347003  0.00800345
  0.00870238  0.00757902]",-4.425695958143135,0.011965880650169534
TJX,0.20240226088022026,0.759713084633419,"[-1.83504712e-03  3.91902676e-04  4.84987048e-05 -1.58049879e-04
  6.23582465e-04  1.28048398e-03]",-0.8706580696216022,"[ 0.01357289 -0.00689721 -0.01239626  0.00283254  0.00197297  0.00475814
 -0.00734643 -0.00056525  0.00345098 -0.00229159 -0.00100604  0.00560468
 -0.00056757 -0.00241625  0.00111462  0.00429918  0.00028196 -0.0038833
 -0.00533545 -0.00214097]",-4.700343124544203,0.009092156824238404
TMO,0.13014607454835228,0.8329610438970391,"[ 4.75194495e-04  1.50771799e-03 -2.09913856e-04  6.56267408e-04
 -6.59073883e-05  3.83558775e-04]",-0.9725010362330317,"[ 0.0127497  -0.00683236 -0.00951672  0.00232834 -0.00130081  0.00575135
 -0.00101978 -0.0003441   0.00081505 -0.0044403  -0.00287032  0.00987359
  0.00741875 -0.00332167 -0.00783041  0.00071341  0.00166189 -0.00119884
 -0.00075346  0.01193953]",-4.847100591402255,0.007851108151125814
TMUS,0.41526316069537744,0.5375172266332273,"[-8.77760217e-04  1.78225431e-03 -6.18649326e-04  7.89839594e-05
  1.60333205e-04  4.18302878e-04]",-1.2769553885698166,"[ 0.0158844  -0.00576368 -0.01585542 -0.00226772  0.0008652   0.01371058
 -0.00048585 -0.00229716  0.00025102 -0.00604032 -0.00274774  0.01271449
  0.0046496  -0.00345785 -0.00012835 -0.00022829 -0.0043541   0.00077861
 -0.00674837 -0.00192506]",-4.678618243677258,0.009291844085234384
TPR,0.13980002975257544,0.8045250415081544,"[-1.95335870e-03  8.69562887e-04 -6.57700094e-04  5.39200423e-05
  1.43917583e-04  6.70510032e-04]",-1.2612016634001622,"[ 1.34530690e-02 -7.59217649e-03 -1.36313566e-02  4.14074618e-03
  4.95891927e-03  4.42577844e-03 -1.43060844e-02 -2.98003955e-03
  7.09021360e-03  2.42977694e-03 -2.33013076e-03  3.61793845e-04
 -1.82510368e-06 -2.99378104e-03 -2.11155870e-03  9.06242823e-03
  4.73446761e-03 -7.35602047e-03  8.14097225e-04 -9.89388608e-03]",-4.231466915970446,0.014531059063885318
TROW,-0.04571247939713597,1.015416844499798,"[-4.00524179e-04  1.54856310e-03 -1.18166704e-03  1.47367103e-03
 -9.16098200e-04 -5.48036680e-05]",-0.8923577745957478,"[ 0.00768075 -0.0088593   0.00156698  0.01016428 -0.00589191 -0.0093882
 -0.0014816   0.00519862  0.00233285 -0.00300287 -0.00125936  0.00284857
  0.00308513 -0.00075706 -0.00786717  0.00357157  0.00882572 -0.0024723
 -0.00463998 -0.00088412]",-4.503368837485287,0.011071635101918722
TRV,0.3075388565916789,0.666564519822158,"[ 1.97387018e-04  8.63383540e-04 -1.84705264e-04  1.27904768e-04
 -2.71002950e-06  1.81623847e-05]",-1.233309426632664,"[ 0.01507795 -0.00617478 -0.01420161 -0.00057334  0.00039957  0.01054881
 -0.0009116  -0.00142387  0.00040764 -0.00481114 -0.00198546  0.00803176
  0.00273072  0.00243674  0.00211684 -0.00631735 -0.00440134  0.00523864
 -0.01663968  0.00303801]",-4.746992009430453,0.008677758600276827
TSCO,-0.04072727640048583,1.0136301280859268,"[-3.12720917e-03 -5.74427620e-04 -7.07104198e-04 -9.27131258e-04
  1.97111817e-04  1.26155959e-05]",-0.7314014589649444,"[ 0.00831115 -0.007859    0.00183751  0.00676271 -0.00857733 -0.00332102
  0.00543114  0.00288453 -0.00152863 -0.00210131  0.00120095  0.00106216
  0.00035533  0.00206468 -0.00438138  0.00144513  0.00773508 -0.00107757
 -0.0074779  -0.00761364]",-4.892040679466092,0.007506089312948297
TSLA,0.01528696461919076,0.8491364599519099,"[-2.86108793e-03 -3.22646723e-04 -7.07952282e-04 -1.81215049e-04
  6.56330467e-05  6.30879925e-04]",1.404786508938517,"[ 0.01237499 -0.00457788 -0.0046474  -0.00283174 -0.00888899  0.01181411
  0.01112771 -0.00050699 -0.0017436  -0.00456618 -0.00445156  0.00101442
  0.00452861  0.01299915  0.00646013 -0.01383776 -0.01357532  0.00520289
  0.00311405  0.00699605]",-3.848936946632504,0.02130236996204771
TSN,0.30828732786121466,0.6191580717153403,"[ 1.35341990e-03 -1.05464310e-03  8.95770308e-04 -1.43109255e-04
  2.05279819e-04  1.89192193e-05]",-1.6304501179754411,"[ 0.01536706 -0.00753302 -0.01667909  0.00331203  0.00516636  0.00200288
 -0.01401939  0.00376381  0.01052013 -0.00763388 -0.00953831  0.00790285
  0.00394969  0.00296226  0.00850222 -0.00319614 -0.01151735 -0.00077208
 -0.01004947 -0.0069059 ]",-4.761979344824636,0.008548671870999806
TT,0.05882349746305624,0.9081278664756448,"[ 4.88762299e-04  1.87347239e-03 -3.10301105e-04  6.53986961e-04
 -3.97140089e-05  4.01038945e-04]",-0.8128120022687687,"[ 0.01062856 -0.0077852  -0.00547675  0.00614195 -0.00191453 -0.00134171
 -0.0044899   0.00166552  0.00333032 -0.00246004 -0.00278086  0.00489244
  0.00500057 -0.00234477 -0.00759239  0.00429122  0.00491889 -0.00551463
  0.00200423  0.01064489]",-4.315859748874227,0.013355062548903113
TTWO,0.15414790483509583,0.778682350273217,"[ 3.46897828e-04 -4.92320581e-04  6.34936196e-04 -8.98830734e-04
  5.66442654e-04 -1.71662202e-05]",-1.3626401834901563,"[ 0.01483341 -0.00626719 -0.01372997 -0.00115604 -0.00036493  0.01344289
  0.00214107 -0.00384264 -0.00238561 -0.00413386 -0.00130248  0.01242737
  0.00864931 -0.00442689 -0.01039009 -0.00146701  0.00323346  0.00294181
 -0.00516525  0.01361604]",-4.419380454328078,0.012041690351318565
TXN,0.4242874638027479,0.43387248796106975,[-0.00099874 -0.00038502  0.00071328 -0.00074533  0.00110618  0.00147204],0.001695322989186242,"[ 1.13896513e-02 -8.14101371e-03 -4.93489925e-03  5.69107233e-03
 -4.41250200e-03  1.37300368e-03  3.80163087e-04 -2.90258152e-05
 -5.83967371e-04 -4.84092932e-04  2.06839714e-03  1.28617020e-03
 -1.58256758e-03  2.29615157e-03 -3.27037308e-04 -2.76089979e-04
 -7.22125416e-06  1.18371770e-03  2.12348615e-03 -6.15238424e-04]",-3.2571526538103237,0.03849785883884797
TXT,-0.05229540566824952,1.0158420221913576,"[-6.73810696e-05  7.40281724e-04 -2.92814956e-05 -9.58719837e-05
  2.28269245e-04  2.59031345e-04]",-1.0033526576857232,"[ 0.00859379 -0.00892469 -0.00156648  0.00979049 -0.00331747 -0.00696576
 -0.0030042   0.00275238  0.00016352 -0.00160245  0.00294219  0.00567187
 -0.00045792 -0.00687562 -0.00691087  0.00937522  0.00662669 -0.00764285
  0.00505337  0.01098809]",-4.2870822866291585,0.013744970733294311
TYL,0.18207179235416318,0.7600880231607237,"[ 3.41917656e-04  9.72203141e-04 -1.75967439e-05  5.48094532e-04
  2.22110855e-05  4.95851264e-04]",-1.62402253005342,"[ 0.01731168 -0.00595488 -0.01927496 -0.00330623  0.00277141  0.01680765
 -0.00127988 -0.00428787 -0.00041711 -0.00446659 -0.00165058  0.01013696
  0.00307743  0.00077956  0.00251974 -0.00612737 -0.00571864  0.00560779
 -0.01870624  0.00332788]",-4.404790440633111,0.0122186666826242
UA,0.043629290281622324,0.7954567029302322,[-0.00117005  0.00057389 -0.00038202 -0.00016919  0.00021357  0.00042162],1.5718496608415844,"[ 0.01146913 -0.00407691 -0.00073717 -0.00366334 -0.01362993  0.01160867
  0.01962939  0.00173194 -0.00558816 -0.00884755 -0.00365312  0.00746045
  0.00658252  0.0088351   0.00290099 -0.01123945 -0.01012585  0.00277288
 -0.00013911  0.00867567]",-4.0501189434893305,0.01742030248469857
UAA,0.4269773898741549,0.43646473420462223,"[-1.41288046e-04  7.58739010e-04 -4.14145075e-04  7.97850561e-05
 -9.66807260e-05 -1.05640827e-04]",-0.0003239000735733015,"[ 1.14141386e-02 -8.12233846e-03 -5.05958527e-03  5.62045799e-03
 -4.33733192e-03  1.53360922e-03  3.32643992e-04 -1.09008684e-04
 -5.83433605e-04 -4.56043901e-04  2.06322634e-03  1.33889729e-03
 -1.53328596e-03  2.21316460e-03 -4.23052717e-04 -1.94866695e-04
  7.54387993e-05  1.12420090e-03  2.14413653e-03 -5.79775617e-04]",-2.9881634102579455,0.05037987897729563
UAL,-0.01090832515107869,0.9401225937875658,"[-2.95421747e-03  4.03258568e-03 -2.39776894e-03 -6.77519333e-04
  6.02476472e-05 -3.40340776e-04]",-1.3404052217985527,"[ 8.10853661e-03 -9.92037777e-03 -1.70492336e-03  1.24311002e-02
 -1.17280532e-03 -1.14630703e-02 -9.62511516e-03  4.14869913e-03
  4.72852634e-03 -9.38505713e-04 -4.53636946e-05  3.94975770e-03
  1.01318173e-03 -7.44297549e-03 -8.16208121e-03  1.24553603e-02
  7.52504539e-03 -1.09981570e-02  1.05292583e-02  8.95276201e-03]",-3.839083268661679,0.021513314237348834
