,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.36217898460869197,0.5817615215571582,[ 0.00098305  0.00078195 -0.00077497  0.00045643  0.00053363  0.00032893],0.003545999137431146,"[ 0.00979175 -0.00679959 -0.00284405  0.00567619 -0.00203973  0.00370118
  0.00014052 -0.00016475  0.00013434 -0.00157518  0.00254734  0.001291
 -0.0013025   0.00162045 -0.00072282  0.00036648  0.00030587  0.00119246
  0.00214837 -0.00112871]",-3.414047379576073,0.03290774036017467
REGN,0.380730757769703,0.5804901668082517,"[ 4.25106617e-03 -1.97499237e-03  1.54728526e-03  1.44900332e-03
 -3.19467764e-04  9.64014258e-05]",-0.0013799547642946166,"[ 9.74501529e-03 -6.75458201e-03 -2.96101619e-03  5.64387230e-03
 -2.24192190e-03  3.76811005e-03 -1.20952724e-06 -1.14436603e-04
 -7.08363589e-05 -1.50315047e-03  2.33326809e-03  1.37266644e-03
 -1.47346276e-03  1.69801457e-03 -7.87058499e-04  4.77512134e-04
  2.74106456e-04  1.24257180e-03  2.22595255e-03 -9.05587103e-04]",-3.9807900717401337,0.018670882172522933
RF,-0.05907791052956542,0.9704447810441423,"[ 4.07206884e-03 -5.57992146e-04  1.13010375e-03  7.90870202e-06
  3.81743262e-04 -3.17812571e-04]",1.4658153271331194,"[ 0.00192689 -0.00629876 -0.01086691  0.00851365 -0.01404991  0.00869055
 -0.00840147  0.00466978 -0.01039529  0.00655988 -0.00664894  0.00879356
 -0.0041918   0.00504907  0.00095206  0.00135797  0.00299618  0.00341673
 -0.0019696   0.01186401]",-4.348867941915209,0.012921432115530594
RHI,0.1445555764787906,0.7989935618419605,[0.00191786 0.00154509 0.00032188 0.00069338 0.00047019 0.0008661 ],1.1419663878104742,"[ 0.01566414 -0.00847883  0.00398634 -0.00764795  0.00279368 -0.0073381
 -0.00022712 -0.00546535 -0.00306251 -0.00307562 -0.00030257  0.00670452
 -0.00077762  0.00819082 -0.00124802  0.00394389 -0.00606515  0.00131137
 -0.00433823 -0.00291797]",-4.751860498050062,0.008635613705501755
RJF,0.38713634305081607,0.5779057502144616,[0.00159051 0.00079218 0.0001265  0.00026728 0.00061245 0.00043598],0.0034364715209204842,"[ 0.00952623 -0.00685534 -0.00310146  0.00565368 -0.00245736  0.00367733
 -0.00019866 -0.00013786 -0.00037434 -0.00141798  0.0020045   0.00157238
 -0.00155783  0.00191608 -0.00080063  0.00062355  0.00047052  0.00140239
  0.00228789 -0.00108748]",-3.4957394487318796,0.03032631538814341
RL,0.4154622249882711,0.47507295256951304,"[-7.33365990e-04 -1.50270846e-04  6.58656830e-04 -9.72632266e-05
 -3.13589749e-04  1.30544323e-04]",0.002057087779382294,"[ 9.62214624e-03 -6.77704945e-03 -3.04419489e-03  5.76794640e-03
 -2.34337357e-03  3.79902108e-03 -5.32441727e-05 -9.32742009e-05
 -1.05498533e-04 -1.46781697e-03  2.33806315e-03  1.37081983e-03
 -1.40964638e-03  1.62635479e-03 -7.48156608e-04  3.23542142e-04
  3.37189688e-04  1.12136851e-03  2.22347950e-03 -1.11459899e-03]",-2.3014449782357356,0.10011407649362102
RMD,0.40916946951610766,0.4944316131598779,"[ 1.68332737e-03 -4.23120168e-05 -3.47782307e-04 -3.25397940e-04
  8.73315586e-04 -7.24519528e-05]",-0.0017571182238921696,"[ 9.67410224e-03 -6.77989151e-03 -3.06286770e-03  5.67933267e-03
 -2.37555392e-03  3.81611134e-03 -6.93788887e-05 -8.78614927e-05
 -1.30246230e-04 -1.47952421e-03  2.31361104e-03  1.34348327e-03
 -1.42257190e-03  1.59585885e-03 -7.25349857e-04  3.13038789e-04
  3.41081119e-04  1.07914224e-03  2.22735602e-03 -1.07060536e-03]",-2.7081269661961955,0.0666615491901586
ROK,0.34332778282405174,0.5963993504524365,[ 0.00134168  0.00151174 -0.00036114  0.00056805  0.00046379  0.00042429],0.004804184604387365,"[ 0.00974609 -0.00683703 -0.00295712  0.00548254 -0.0023238   0.00351467
 -0.00014071 -0.00027042 -0.00035934 -0.00162679  0.00201124  0.00146335
 -0.00159043  0.00193703 -0.00073404  0.00069967  0.00053167  0.00141941
  0.00233433 -0.0009709 ]",-3.26820230178552,0.03807481261112715
ROL,0.1097569899308863,0.857959403987538,[ 0.00122915  0.00150291 -0.00020311  0.00071562  0.00025438  0.00060307],-0.7236575284928244,"[ 0.0051777  -0.00552395 -0.00611357  0.00835926 -0.00525493  0.00709371
 -0.00044224  0.00243613  0.00221981  0.00086861  0.00630282 -0.0004359
  0.00130084 -0.00317326 -0.00090512 -0.00394317  0.00111478 -0.00013699
  0.01122854 -0.00114426]",-4.8358772483723875,0.007939720162416017
ROP,0.17139412662253198,0.7681481549416525,"[1.91232049e-03 5.61484394e-04 3.28102879e-05 7.37259312e-04
 2.46160046e-04 4.48592241e-04]",-1.3350934919529096,"[ 0.00630603 -0.0043958  -0.00407469  0.01314205 -0.00087544  0.01163338
  0.00363573  0.00556518  0.00798927  0.00431544  0.01006475  0.00036656
 -0.00068145 -0.00548156 -0.00834393 -0.00762131 -0.00547797 -0.00401519
  0.01692757 -0.00762024]",-4.640703237438135,0.009650908360513074
ROST,0.3974072455589914,0.4941803672321523,"[ 4.13004740e-03 -9.99124867e-05 -5.17062053e-04 -4.27411326e-04
  1.84229052e-03  1.71171547e-04]",0.0014215784424061973,"[ 9.74584596e-03 -6.77974870e-03 -2.94638609e-03  5.61817801e-03
 -2.25703035e-03  3.68111516e-03 -4.06434509e-05 -1.53675406e-04
 -1.34992182e-04 -1.49582620e-03  2.30921010e-03  1.47870384e-03
 -1.39334280e-03  1.79674313e-03 -6.54361090e-04  4.74579598e-04
  4.45275987e-04  1.17897125e-03  2.23951632e-03 -1.13353600e-03]",-3.56952515442568,0.028169226537581173
RSG,0.3504441155281293,0.624437478237158,[ 0.00119207  0.00189195 -0.00092104  0.00075669  0.00066597  0.00082056],0.004724805583877208,"[ 0.00973292 -0.00687362 -0.00264451  0.00567539 -0.0017564   0.00356233
  0.00026832 -0.00014509  0.00023359 -0.00132131  0.00258295  0.0017859
 -0.00122581  0.00216617 -0.00073134  0.0008341   0.0002453   0.00159018
  0.00189303 -0.00098597]",-4.113015222665344,0.016358375943941565
RTX,0.15840436235274744,0.7798826641900884,[ 0.00104935  0.00106952 -0.00012547  0.00028492  0.00042278  0.00044827],-1.2117740830891222,"[ 0.00355562 -0.00518735 -0.00839132  0.00913486 -0.00887062  0.00798767
 -0.00278363  0.00337147  0.00027396  0.00209352  0.00599736 -0.00128062
  0.00149408 -0.00733257 -0.00253989 -0.0092997  -0.00218427 -0.00039311
  0.01383717  0.01172443]",-4.652737491718195,0.00953546291843406
SBAC,0.0006341591813458823,0.9379262866284587,"[ 2.69245998e-03 -2.77273211e-04  6.24939586e-04  5.62236360e-04
  6.73019206e-05  4.22544122e-05]",-1.3694875576211885,"[ 0.00779532 -0.00415243 -0.00281893  0.01449663 -0.00078125  0.0133134
  0.00172222  0.00740391  0.00235385  0.00863693  0.00211357  0.0066538
 -0.00527217 -0.00139926 -0.00803562 -0.00760596 -0.00130183 -0.00600838
  0.01866165 -0.00122071]",-4.436872714589036,0.01183288552800141
SBUX,0.14156767578567006,0.7605568985751828,[0.00305764 0.00163483 0.00033494 0.00018576 0.00051705 0.00011132],-1.5936139728971737,"[-0.00200116 -0.0032862  -0.01313594  0.0176359  -0.01102603  0.01470536
 -0.0006712   0.00624546  0.00603993  0.0024384   0.01113392 -0.00265618
  0.00181286 -0.00325435 -0.00476085  0.00256046 -0.00398637  0.00818748
  0.00786901 -0.00933264]",-4.380810737462973,0.012515207958920149
SCHW,-0.04173743745341083,0.983653043293518,[0.00368311 0.00104983 0.00039858 0.00038368 0.00112731 0.0007569 ],1.2062304310497924,"[ 0.00713536 -0.00708775 -0.00572997  0.00182496 -0.00950209  0.00226757
 -0.00743988  0.00105944 -0.01132261  0.00431787 -0.00839973  0.01048833
 -0.00546992  0.00814358 -0.00061855  0.00333855  0.00252616  0.00306784
  0.00336883  0.00646554]",-4.089623656898608,0.016745534439225104
SEE,0.39042313378568544,0.5027756175863465,"[ 2.32702084e-03  2.05727791e-03 -1.23781227e-03  3.93390309e-05
  1.48130463e-03  3.65089032e-04]",0.003880529841232451,"[ 9.70512222e-03 -6.89929672e-03 -2.98440614e-03  5.51477256e-03
 -2.24644635e-03  3.60331889e-03 -7.43102925e-05 -1.71944254e-04
 -2.11321422e-04 -1.48337565e-03  2.22215642e-03  1.54383375e-03
 -1.44586933e-03  1.89803666e-03 -6.14009779e-04  5.75764007e-04
  5.11461473e-04  1.17547725e-03  2.29590927e-03 -1.13712907e-03]",-2.9860709291442356,0.05048540829311195
SHW,0.3648042203897499,0.5635631413159999,[ 0.00307641  0.00055337 -0.00056978  0.0002379   0.00114801  0.00017079],0.003022029447532111,"[ 9.76949124e-03 -6.81219270e-03 -2.89502176e-03  5.59577167e-03
 -2.16985860e-03  3.64205935e-03  1.38693410e-05 -1.86332204e-04
 -8.04223542e-05 -1.53912616e-03  2.32565494e-03  1.44512519e-03
 -1.39481399e-03  1.80798752e-03 -6.81497852e-04  5.14989135e-04
  4.32264556e-04  1.22911148e-03  2.23011430e-03 -1.14651527e-03]",-3.107734710327094,0.04470210394600061
SJM,0.15061917161188548,0.7692898629762649,"[ 2.06425325e-03  2.60655392e-03 -9.15089155e-04  7.07559914e-04
 -6.79360813e-05 -3.00165652e-04]",-1.3666242031675921,"[ 1.60755368e-03 -3.33845232e-03 -9.03913786e-03  1.89709737e-02
 -6.69157409e-03  1.63822850e-02  5.69582438e-05  7.73873622e-03
  2.83168593e-03  5.25947470e-03  4.39690723e-03  9.89358427e-06
 -1.92353213e-03 -5.31241626e-03 -2.75502003e-03 -7.43953043e-03
  1.27465934e-03 -3.71509374e-03  8.35773870e-03  3.93671886e-03]",-4.298718230135443,0.013585961933135382
SLB,0.0059203337541989896,0.9443377774590653,[ 0.00267076 -0.00016022  0.00104096 -0.00067427  0.00107125  0.00032477],-1.210013906637828,"[ 0.01156919 -0.00561745  0.00078344  0.00663947  0.00252314  0.00636666
  0.00323048  0.00348439  0.00520301  0.0053602   0.00816105  0.00529642
  0.0011617  -0.00299185 -0.00425233 -0.0110717  -0.0037844  -0.01037735
  0.01497245 -0.00617036]",-4.197569436698586,0.015032068849308987
SLG,0.36801172919147895,0.5809305484531861,"[-3.61140488e-06  1.50319754e-03 -7.35698859e-04  7.63422103e-04
  3.00114817e-04  8.19578296e-04]",-1.1835652689424343,"[ 0.00086941 -0.00553678 -0.01176937  0.00657369 -0.01430978  0.00465374
 -0.00719342  0.00056993 -0.00608821 -0.00110327  0.00108747 -0.00034616
  0.00260152 -0.00151905  0.00413112 -0.00259558 -0.00010256  0.0023391
 -0.00316575  0.01200669]",-5.020985930972694,0.006598018310815154
SNA,0.3452065906053012,0.5859368109349573,[ 0.00351877  0.00120829 -0.00036124  0.00085465  0.00088863  0.00043614],0.004464241533902365,"[ 0.00982341 -0.00678522 -0.00288893  0.00542112 -0.00227825  0.0034966
 -0.00013264 -0.00025796 -0.00036187 -0.00155726  0.00204425  0.0016108
 -0.00154258  0.00206828 -0.00061038  0.00075245  0.00056262  0.00128908
  0.00236433 -0.00103321]",-3.4396709647967065,0.03207523747403474
SNPS,0.08342491276279271,0.8475567927456746,[0.00321099 0.00195107 0.00075676 0.00123355 0.00049733 0.00120761],-1.2012282740351339,"[ 0.00597526 -0.00498273 -0.00487603  0.01027156 -0.0025204   0.00900399
  0.00248159  0.00381397  0.00712762  0.00193793  0.01000166 -0.00178565
 -0.00105567 -0.00546353 -0.00986196 -0.00360286 -0.00682256  0.00347377
  0.01727174 -0.00388857]",-4.714470440128589,0.008964612108946925
SO,0.3606025474066322,0.5760953518622146,"[-1.20659825e-03  1.06471170e-03 -7.22892861e-05  2.01381447e-04
 -1.60980847e-04  3.68294260e-04]",0.004440774157249192,"[ 9.53734367e-03 -6.75378773e-03 -3.01120283e-03  5.99028568e-03
 -2.19527374e-03  3.94536956e-03  1.16559244e-04 -1.79275651e-06
  2.03425056e-04 -1.40235043e-03  2.64832763e-03  1.27225131e-03
 -1.28231890e-03  1.43247652e-03 -8.79044888e-04  1.40508879e-04
  2.59733461e-05  1.09545682e-03  1.97497939e-03 -1.09256997e-03]",-3.375541975344006,0.03419957795988343
SPG,0.012567930644838047,0.9186931694988565,"[-4.79767952e-05  1.53895929e-03 -5.61959803e-04  8.07859609e-04
  1.29539804e-04  7.65706935e-04]",-1.281464418772689,"[ 0.00346151 -0.00578592 -0.00974034  0.00479394 -0.01395808  0.00385104
 -0.00902508  0.00125494 -0.01073611  0.00228174 -0.00490364  0.00453601
 -0.00158939  0.00037776  0.001955   -0.00451383  0.00214355 -0.0011765
  0.00334606  0.01090596]",-4.920803388771509,0.00729326916194567
SPGI,0.20438895641827787,0.6923778840813274,[ 0.00256456  0.00239077 -0.00022687  0.00043098  0.00057601  0.00034474],-1.5694423747263377,"[ 0.00516802 -0.00353362 -0.00540889  0.01696098 -0.00282087  0.01534825
  0.00213491  0.00834491  0.00573664  0.00833294  0.00798951  0.00330227
 -0.0012085  -0.00627972 -0.00819538 -0.01163798 -0.00810881 -0.0051571
  0.01208924  0.01035615]",-4.50534091142539,0.011049822533927584
SRE,0.018508930039074868,0.9416037481015173,[0.00090287 0.00156563 0.0005218  0.00086516 0.00010938 0.00099581],1.2206841314191637,"[ 0.00561569 -0.00554986 -0.00420164  0.00952965 -0.0005597   0.00620088
  0.00281591 -0.00056325  0.00380366 -0.00600847  0.00498172 -0.00449967
  0.00305763  0.00147478  0.00844544  0.00398083  0.00370602  0.00231833
 -0.02194863  0.00286964]",-4.52466700407508,0.010838322952968469
STE,0.38985224622125225,0.5826411401154635,"[ 1.42073609e-03  5.62761988e-04  9.39909747e-05 -1.83563040e-04
  4.27122241e-04  9.19556473e-07]",0.0023980448890151625,"[ 9.65009179e-03 -6.70375004e-03 -2.91848694e-03  5.85275106e-03
 -2.16780776e-03  3.68601712e-03 -2.30101173e-05 -1.20730900e-04
 -1.63232687e-04 -1.53537341e-03  2.13683062e-03  1.38413444e-03
 -1.87964100e-03  1.75410122e-03 -1.31679793e-03  5.56088740e-04
 -2.29389278e-04  1.41827904e-03  1.97970569e-03 -8.16766397e-04]",-4.3153992448318155,0.01336121402547475
STT,0.06781887633143997,0.8866075874841817,[ 0.0005495   0.00154044 -0.00025885  0.00017584  0.00062195  0.00071189],0.9950765263358966,"[ 0.00322419 -0.00584152 -0.00868442  0.00768993 -0.00987535  0.00606068
 -0.00509317  0.00134013 -0.00674727 -0.00011186 -0.00515606  0.00262267
 -0.00502338  0.00502731  0.00018031  0.0065913   0.00503453  0.00690517
  0.00055982  0.00116697]",-4.281289571090654,0.013824822494818187
STX,0.40416842780675044,0.5213627132542692,"[ 9.72912491e-04  2.99173487e-04  9.43176090e-04  1.99215971e-04
 -3.55841117e-05  1.97892807e-04]",0.004424422247903745,"[ 9.54460586e-03 -6.68318994e-03 -3.11935100e-03  5.78962282e-03
 -2.49107465e-03  3.90861024e-03 -1.38557283e-04 -1.03359518e-06
 -1.95870229e-04 -1.30833944e-03  2.26395774e-03  1.54362105e-03
 -1.40056517e-03  1.74943981e-03 -6.95381112e-04  4.22454599e-04
  4.19053932e-04  1.16810807e-03  2.26319359e-03 -1.09246258e-03]",-3.076114544605697,0.04613817665847459
STZ,0.40008629110993854,0.5118407507891094,[ 0.00146886  0.00050927 -0.00044889  0.00027416  0.00074612  0.00023487],0.0003560226374451422,"[ 9.66648470e-03 -6.79511915e-03 -3.00818678e-03  5.71184931e-03
 -2.30087514e-03  3.74513271e-03 -4.04780881e-05 -1.28846818e-04
 -1.09880301e-04 -1.50825160e-03  2.32015211e-03  1.36721532e-03
 -1.41778358e-03  1.66024016e-03 -7.35391643e-04  3.67202205e-04
  3.72621560e-04  1.14982803e-03  2.23980167e-03 -1.12649082e-03]",-2.647996109590149,0.07079293229621077
SWK,0.08725513777087471,0.8763338966892616,[0.0023961  0.00148842 0.00024901 0.0010382  0.00035496 0.00086366],0.9084986812777751,"[ 0.0111899  -0.00739866 -0.00077875 -0.00205161 -0.002795   -0.00273864
 -0.00355918 -0.00326768 -0.00760608 -0.00208958 -0.00533528  0.00584232
 -0.0023839   0.00738117  0.00300438  0.0034459   0.00145622  0.00144017
 -0.00662572  0.00506605]",-4.909790369873893,0.007374033989029182
SWKS,0.4214222110632167,0.4372244036777398,"[ 2.94421323e-03  6.80514249e-04 -7.61504496e-04  4.55349199e-04
  9.16303761e-04 -3.91820458e-05]",-0.004113236917842511,"[ 9.56891114e-03 -6.76250942e-03 -3.10618175e-03  5.78562999e-03
 -2.42017853e-03  3.87040155e-03 -8.12796916e-05 -5.47383160e-05
 -1.16645756e-04 -1.43346440e-03  2.32941097e-03  1.34493960e-03
 -1.39295035e-03  1.56822417e-03 -7.26791710e-04  2.82401032e-04
  3.88296363e-04  1.10168304e-03  2.27763818e-03 -1.10559484e-03]",-2.690202867858855,0.06786716990767208
SYF,0.16682853538976386,0.739795419296591,"[ 2.11266782e-03  9.54079191e-04  2.94889195e-04 -1.50686865e-04
  4.83236685e-04 -1.51756554e-06]",-1.2412386905627135,"[ 0.00024616 -0.00407043 -0.01102071  0.01534193 -0.00973794  0.01312341
 -0.00149469  0.00571334  0.00293512  0.00302361  0.00798704 -0.00122116
  0.00275491 -0.00475697  0.00086911 -0.00497319  0.00119157 -0.00182859
  0.00444184 -0.00448597]",-4.374654283444333,0.012592494923965974
SYK,0.022241056899265088,0.9564271836777252,[ 0.00111899  0.00236839 -0.0003238   0.00031483  0.00063519  0.00074578],0.7145010314345958,"[ 0.00673662 -0.00647851 -0.0049176   0.00299841 -0.00557548  0.00147903
 -0.00276042 -0.00141291 -0.00350587 -0.00229032  0.00023183  0.00299554
  0.00107988  0.00627242  0.00532883  0.00626084  0.00324049  0.00459083
 -0.00862681 -0.00080256]",-4.70033248667393,0.009092253545937654
SYY,-0.004222013426846075,0.9747705680880716,[ 0.00036072  0.0001177   0.00047263  0.00041492 -0.00013969  0.00030855],0.6638492005653625,"[ 0.00595441 -0.00539656 -0.00435678  0.00950564 -0.00135938  0.00738058
  0.00266462  0.00164745  0.00523029 -0.00137419  0.00676866 -0.0009837
  0.0001202   0.00141507 -0.0013723   0.00415396 -0.00125151  0.00438524
 -0.00175826 -0.00743016]",-4.5953199545926795,0.010098989046075476
T,0.07089799986711053,0.8963212236850927,"[ 3.85198326e-04 -7.32101766e-04  3.65524112e-04  1.04347073e-04
 -7.73922090e-05  1.09518303e-05]",-0.9440545113553404,"[ 0.00708398 -0.00490297 -0.0037948   0.01153799 -0.00272038  0.00997903
 -0.00043113  0.0044142  -0.00187143  0.00395926 -0.00258127  0.00334937
 -0.0062077  -0.00187913 -0.00463406 -0.00865719 -0.00053818 -0.01029657
  0.00495847 -0.00161673]",-4.483112626094251,0.01129819132178036
TAP,0.07110428911695356,0.9007748762489091,[ 0.00207899  0.00045839  0.00134437  0.00116179 -0.00022366  0.00075737],-0.8780749798335808,"[ 0.00735451 -0.00556612 -0.00392387  0.00763274 -0.00368492  0.00616341
 -0.00137781  0.00172081 -0.00292922  0.00023568 -0.00358562  0.00047288
 -0.00758271 -0.00069572 -0.00556429 -0.00142842  0.00451024 -0.00017142
  0.01590049 -0.00421183]",-4.22194517595105,0.014670080844776568
TDG,0.14116803115683035,0.7716284852403591,[ 0.00109939  0.00087707  0.00022112  0.00075461 -0.00029686  0.00015231],-1.2507095375238726,"[ 0.00099136 -0.00398481 -0.01013378  0.01574885 -0.00874045  0.01321721
 -0.00148658  0.00526511  0.00067776  0.0010047   0.00121252 -0.00435049
 -0.00599144 -0.00560073 -0.00678856 -0.001698    0.00175913  0.00393773
  0.01051386 -0.00072628]",-4.715975054146215,0.008951133970146232
TDY,0.42053999083567667,0.5157853479654901,"[-8.42990418e-04  1.43217746e-04  4.92844917e-04 -6.68600146e-05
 -4.03435209e-04  1.40413699e-06]",0.0012349354553242624,"[ 0.00957381 -0.00678356 -0.00306119  0.00578567 -0.0023757   0.00373377
 -0.00010209 -0.00011698 -0.00018371 -0.0014823   0.00228173  0.00141308
 -0.00143597  0.00169898 -0.00071479  0.00038435  0.00044165  0.0011808
  0.00231058 -0.00111732]",-3.5400394473022665,0.02901218260728726
TEL,0.14364668156272994,0.770738028145543,[ 0.0026918   0.00319004 -0.00041008  0.00071997  0.00061525  0.00062935],-1.417826288343677,"[-0.00016307 -0.00293563 -0.01012219  0.02048919 -0.00583304  0.01670432
  0.00238536  0.00660584  0.00695931  0.00120721  0.00748269 -0.0043825
 -0.00201055 -0.00415928 -0.00416422 -0.00043814  0.00047824  0.00108489
  0.00482756 -0.0094384 ]",-4.574775331593352,0.010308614937944813
TER,-0.015867883441129788,0.9732819230895975,"[ 2.28974665e-03  1.96200544e-03 -1.25657129e-04  1.18642932e-03
 -3.81198520e-07  4.24707487e-04]",1.15684637076517,"[ 0.00291198 -0.00657338 -0.00938237  0.00375879 -0.01145544  0.00215816
 -0.00632157 -0.00139703 -0.0074324  -0.00335629 -0.00284175  0.00091463
  0.00020992  0.00490873  0.00644395  0.00616177  0.00425939  0.00540272
 -0.01287321  0.00126977]",-4.231369306190906,0.014532477506582838
TFC,0.12098554916886074,0.8412270095908914,"[ 2.92012241e-03 -2.15454687e-04  8.76204831e-04 -1.14807302e-05
  7.65256146e-04  3.81232975e-04]",0.9715539837048573,"[ 0.0067139  -0.00682173 -0.00579823  0.0018947  -0.00867753  0.00131319
 -0.00625656 -0.0005779  -0.00929955  0.0003452  -0.00612612  0.00583657
 -0.00339129  0.00624405  0.00188332  0.00401332  0.00290408  0.0040883
 -0.00342896  0.00591471]",-4.328703892631966,0.013184625110224519
TFX,-0.07552370274228043,1.018168542902698,"[ 2.04792271e-03  5.22683779e-05  1.38213498e-04  2.32058342e-04
 -3.95864868e-05 -3.93104970e-04]",1.5734608010061408,"[ 0.00484691 -0.00707277 -0.00674131  0.00318574 -0.00786434  0.00095823
 -0.00503748 -0.00305065 -0.00856984 -0.0063383  -0.00540713 -0.00062726
  0.00213512  0.00508818  0.01592301  0.00340099  0.0121393  -0.00175429
 -0.02516874  0.00380349]",-4.908098795692149,0.007386518270607623
TGT,0.16822968876786837,0.8008748695055968,[ 0.00179635  0.00276904 -0.00038878  0.00125643  0.00010519  0.00074698],0.8343604655215386,"[ 1.49362767e-02 -7.56993545e-03  3.60975152e-03 -2.82215641e-03
  3.36295451e-03 -2.64007404e-03  9.66034789e-04 -2.26003169e-03
 -8.93393621e-04  5.61450013e-04  1.77514372e-03  8.14755522e-03
  4.67209120e-04  6.98992250e-03  1.01030319e-03  1.63278187e-03
 -2.33853136e-04 -3.63204866e-05  2.82159085e-03  7.62406488e-04]",-4.97111109161049,0.00693543784537088
TJX,0.14361987603589874,0.8338230384462176,"[1.56273618e-03 8.77886198e-04 1.64642243e-04 1.46610597e-05
 6.53766073e-04 4.77309952e-04]",0.7440035000396896,"[ 0.01277042 -0.00712801  0.00163754 -0.0007065   0.00204025 -0.00130648
  0.00103421 -0.00228412 -0.00028585 -0.00119252  0.00169118  0.00592381
 -0.00027245  0.00798986  0.00077026  0.00646226 -0.00092106  0.00516007
 -0.00437133  0.00133822]",-4.80698002428104,0.008172503228831727
TMO,0.05965399599013676,0.9133573825508411,"[ 1.70450334e-03  6.97661984e-04  3.16495325e-04  7.31035261e-04
 -6.91047726e-05  2.50617122e-04]",0.7750494702465254,"[ 0.0084886  -0.00705964 -0.00356079 -0.00032962 -0.00528186 -0.00117616
 -0.00357344 -0.00240668 -0.00463779 -0.00177696  0.00123525  0.00439574
  0.00439002  0.00461917  0.00882053  0.00020504  0.00420998 -0.00099646
 -0.00567081  0.00496303]",-4.716492570536455,0.008946502810059433
TMUS,0.1792705699220103,0.7234098037878673,"[ 4.61084414e-03 -4.10065792e-04  9.90168672e-04  1.87492329e-03
  4.70747141e-05  7.18852332e-04]",-1.7109359587877115,"[-0.00054606 -0.00247675 -0.01163615  0.02143017 -0.01051087  0.01816594
 -0.00300063  0.00876102 -0.00255173  0.00674561 -0.00340619  0.00247404
 -0.00910357 -0.00203431 -0.00877468 -0.00438861 -0.00175153 -0.00375634
  0.00791899 -0.00181692]",-4.2654095113965385,0.014046113911397724
TPR,0.15660926404841116,0.730406689722919,[0.00298252 0.00251398 0.00104767 0.00170563 0.0001754  0.00147791],-1.6461781601982073,"[-0.00125165 -0.00224845 -0.01119599  0.02241628 -0.00722322  0.01701912
  0.00087138  0.00509961  0.0027084  -0.00428628 -0.00012975 -0.01276518
 -0.00783439 -0.00943866 -0.00406912 -0.00137765  0.00816637  0.00299337
  0.00582196 -0.00542523]",-4.451846385914769,0.011657023723530733
TROW,-0.018691977549325084,0.9698665550597004,[ 0.00152893 -0.00010144  0.00090724  0.00063636  0.00033144  0.00088865],0.9341820774309232,"[ 0.00357843 -0.00578332 -0.00813153  0.00803657 -0.00867423  0.0067222
 -0.00366208  0.00216912 -0.00362575  0.00180815 -0.00035239  0.00512951
 -0.0011128   0.00652535  0.00153267  0.00662607  0.00010238  0.00538894
 -0.00892807 -0.00159062]",-4.44199214922741,0.011772462641433274
TRV,0.0910205492649768,0.8897513262423098,[0.00171425 0.00106984 0.0003828  0.00028725 0.00051353 0.00060137],0.6730011514868836,"[ 1.02711322e-02 -6.67073006e-03 -6.33062747e-04  1.54760537e-03
  3.60105257e-04 -8.11386948e-05  8.86624963e-04 -2.63772350e-03
 -1.55774442e-04 -4.08579096e-03  9.15498817e-04  1.61697500e-03
 -1.41222191e-03  6.44316528e-03  1.07863331e-03  7.76125003e-03
  1.40694024e-03  4.78932496e-03 -5.59543626e-03 -8.15554034e-03]",-4.699610038037645,0.009098824605453365
TSCO,0.40256824945937625,0.4873591699387942,[ 0.00299623  0.00077905 -0.00053434  0.00048419  0.0011853   0.00041706],-0.0004422551546937706,"[ 9.65403377e-03 -6.80549906e-03 -3.03439583e-03  5.70382243e-03
 -2.32469145e-03  3.77542545e-03 -4.67443542e-05 -1.12643911e-04
 -1.09204146e-04 -1.49363930e-03  2.31470457e-03  1.35591806e-03
 -1.41589799e-03  1.63416921e-03 -7.41616397e-04  3.48127651e-04
  3.61759276e-04  1.13616494e-03  2.22754486e-03 -1.12129269e-03]",-3.135435411971828,0.04348081763853514
TSLA,0.4098722835747651,0.48372105850658437,"[-4.35855786e-05 -5.04171151e-04  2.05777944e-03  4.25112076e-04
 -6.99226408e-04  4.21018114e-04]",-6.229934194818217e-05,"[ 9.68963191e-03 -6.76994643e-03 -3.00913029e-03  5.69688899e-03
 -2.32254724e-03  3.77117767e-03 -4.47811454e-05 -1.21649515e-04
 -1.13741467e-04 -1.50369172e-03  2.31419749e-03  1.35957810e-03
 -1.41661027e-03  1.64405928e-03 -7.33673179e-04  3.53301834e-04
  3.62557193e-04  1.12897833e-03  2.23255349e-03 -1.11842730e-03]",-3.1275269805207557,0.04382604601242307
TSN,0.36447761721404154,0.606993148287819,"[ 2.87615451e-03 -1.85492376e-04  1.03471776e-03  4.28984226e-04
  7.28173792e-05  1.34491928e-05]",0.0013664071569547984,"[ 0.00980784 -0.00677663 -0.00302164  0.00552609 -0.00238707  0.00368732
 -0.00014927 -0.00019705 -0.00024587 -0.00159759  0.00223528  0.00129686
 -0.00141687  0.00157637 -0.00052342  0.0001986   0.0005878   0.00078849
  0.00230458 -0.00137076]",-4.097593629993828,0.01661260341228623
