,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.151800314465488,0.7917470028292932,[ 0.00219535  0.00135947 -0.00012445  0.00117656 -0.00015665  0.0002986 ],1.1222824254199957,"[ 0.00395361 -0.00312146 -0.00986014  0.0017696   0.00180534 -0.00482027
  0.00328729  0.00222078  0.00125332  0.00019888  0.00445052  0.00762004
 -0.00662118  0.00978106 -0.01006871 -0.00172946 -0.00461335 -0.00484012
 -0.00747577 -0.01240457]",-4.579562045553396,0.010259388457445647
ROP,0.16313703006621605,0.7943702421268964,"[ 2.60807871e-04 -6.65717754e-04  1.99956883e-04  9.63598953e-05
  1.77458005e-04  2.78644116e-04]",-1.0358536623661776,"[ 0.00446697 -0.00336717 -0.01016607  0.00577054 -0.00643466 -0.00654199
  0.0050775  -0.00434865  0.00365381  0.00179808  0.00212682  0.00496819
 -0.00106027  0.00186462  0.00171417  0.00340384 -0.00370348  0.0016447
  0.00851796  0.01502382]",-5.1042292472297826,0.0060710163650342895
ROST,0.31955604178708064,0.6547363715241108,[ 0.00126367 -0.00184651  0.00043228  0.0005374  -0.00048198 -0.00044412],0.9837536838325766,"[ 0.00365651 -0.0045352  -0.00673537  0.0006129   0.00507226  0.00020252
 -0.00054243  0.00690108 -0.00426363 -0.00135518 -0.00115514  0.0004129
 -0.00076974 -0.00864573  0.01056974  0.00298604 -0.0068669   0.00436475
  0.01197582  0.00151313]",-4.987678140524598,0.006821484647800047
RSG,0.02237058695333862,0.946219961115436,"[ 1.40846918e-05 -1.18449285e-03  4.98751931e-05  2.63048539e-05
  1.11161842e-04  8.75888080e-05]",0.7995140703207186,"[ 0.00465292 -0.00775329 -0.00237803  0.00531883 -0.00426058  0.00123787
  0.00341626 -0.00069801 -0.00073578  0.00507821 -0.00225952  0.00125752
 -0.00363135  0.0030897  -0.00598773 -0.00470952  0.00292754 -0.0042685
  0.00214442 -0.01457184]",-5.071278147382529,0.006274395411428104
RTX,0.23905398058860122,0.7143830071953392,"[-8.40402643e-04 -3.07258305e-04 -9.08068118e-05  3.37611012e-04
  2.46619137e-04  8.14403288e-04]",1.1543148836296029,"[ 0.00507536 -0.01214911  0.00636634  0.00669166 -0.00757325  0.01285311
 -0.00314085 -0.00461301  0.00207526  0.00333792 -0.00598402  0.00092764
  0.00034553 -0.00267379 -0.00441536 -0.00097012  0.00303191 -0.00452171
 -0.00468757 -0.01158593]",-5.156449534697521,0.005762121623403158
SBAC,0.016501164421852576,0.9423687174059087,[-0.00035276 -0.00085623  0.0003202   0.00018854  0.00040607  0.00085772],1.2497048503117387,"[ 0.00517705 -0.01185448  0.00484443  0.00597639 -0.0040178   0.00878883
  0.00092999  0.00169779 -0.00488326  0.00696607 -0.00758725 -0.00348496
 -0.00392902 -0.00414022 -0.00125296 -0.01028084  0.01355618 -0.00220983
  0.00327365 -0.01436096]",-4.271208483664188,0.013964896602416874
SBUX,0.2193966254385833,0.7417947139462024,[ 0.00055669 -0.00037561 -0.00096684  0.00058252 -0.00027319 -0.00042968],1.4510629655863732,"[ 0.00592467 -0.01195687  0.00509917  0.00832938 -0.00790969  0.00958789
 -0.00087718 -0.00044484 -0.00543066  0.00279886 -0.00213287 -0.0063343
 -0.00221447 -0.00099037  0.00250428 -0.01055598  0.01346014  0.00453319
  0.00637717 -0.02029407]",-5.113036589599084,0.00601778161781479
SCHW,0.10969746425583066,0.8392897531811293,[ 0.0001771  -0.00062954 -0.00014159  0.00021467  0.00022993  0.00032224],-0.904288906285551,"[ 0.00470156 -0.00918741  0.00133654  0.00657481 -0.00793632  0.00860558
 -0.00411844 -0.00505465  0.00218947 -0.00342432  0.00337239 -0.00058908
  0.00499976  0.00353105 -0.00269602  0.00637165 -0.00324564 -0.00207293
  0.00394166  0.00964355]",-4.768735874960104,0.00849110719959251
SEE,-0.022169511324120508,0.9813414283553746,[-0.00027949 -0.00034513  0.00051167  0.00035256  0.00029746  0.00100972],0.9263378056084708,"[ 0.00512611 -0.0104463   0.00327036  0.00697822 -0.00753944  0.00990192
 -0.00394345 -0.00338853  0.00014577 -0.00284597  0.00396933 -0.0007854
  0.00061964  0.00563725 -0.00275697 -0.00014159 -0.00093127  0.00296512
 -0.0047028  -0.01030059]",-4.467417225949318,0.011476919894656174
SHW,-0.007773424539859454,0.941721565376209,[ 0.00048317 -0.00278575  0.00049155  0.00165851 -0.00085199  0.00047375],1.5144675115367272,"[ 5.93104726e-03 -1.39364230e-02  9.34244916e-03  8.02367707e-03
 -7.19610922e-03  1.60246370e-02 -5.52831602e-03  3.74968412e-04
 -7.02236746e-03 -2.16585432e-05 -3.28614075e-03 -1.14253287e-02
  6.06889192e-03 -6.11347591e-03  6.58020479e-03 -1.86555377e-03
  9.91765608e-03  5.13232685e-03  7.33908143e-03  7.08276126e-04]",-4.185032693792478,0.015221708278408737
SJM,0.10024771112473004,0.800135598897911,"[ 7.11818471e-05 -3.20505838e-03  8.81192740e-04  1.52139143e-03
 -1.09672340e-03  2.59925840e-04]",1.3858506724817796,"[ 0.00590761 -0.01263255  0.00720192  0.0091194  -0.01193698  0.0137975
 -0.00410407 -0.00773267  0.00246524  0.0018121  -0.00481725 -0.00337659
  0.00828693 -0.00389651 -0.00126993  0.0076192  -0.00149117 -0.00308076
  0.00022027  0.01015342]",-4.507215254872266,0.011029130769266513
SLB,0.32241439266032557,0.644686541297616,"[ 1.28279756e-03  4.02768326e-04  3.42190779e-04  1.05170014e-03
 -8.77509136e-05  6.71170280e-04]",0.9616407136033045,"[ 0.0047353  -0.00559791 -0.00582795  0.00539324 -0.0052613  -0.00145549
  0.00352763 -0.00306834  0.00215904  0.00479561 -0.0055862   0.00198737
  0.00239539 -0.00831517  0.00724039  0.00583305 -0.00442351  0.00559432
 -0.00265534  0.01273567]",-4.979961253276573,0.0068743289100570955
SLG,-0.06515494124139308,0.996626789230739,"[-1.38663799e-03 -8.43391771e-04 -4.54230397e-04  5.60331614e-04
  5.85764390e-05  7.92358543e-04]",1.55718971952611,"[ 0.00596284 -0.01448743  0.01092403  0.00809661 -0.00802267  0.01919983
 -0.00843783 -0.00159471 -0.0043965  -0.00266875 -0.00183588 -0.0089541
  0.0061401  -0.00500103  0.00511584 -0.00041363  0.00881636  0.00412159
  0.00483318  0.00183946]",-4.395134121414092,0.012337225528327318
SNA,-0.015278407767623172,0.9798853763509059,[ 0.00191556 -0.00092859  0.00061     0.00069846  0.00036524  0.00072791],1.216416488107047,"[ 5.49563435e-03 -9.44220289e-03 -6.97365864e-05  7.45291484e-03
 -6.67700860e-03  2.34950775e-03  4.13720797e-03 -9.71008254e-05
 -4.30789083e-03  6.47683813e-03 -3.33940321e-03 -3.33420304e-03
 -4.30809591e-03  4.60353979e-04 -5.40338361e-04 -1.00449620e-02
  9.88626730e-03  9.52848487e-04  7.39296874e-03 -1.95227150e-02]",-4.462123067579137,0.011537841648593717
SNPS,0.08487936099795781,0.884075196641916,[ 0.00070462 -0.00051629  0.00021027  0.0003553   0.00024649  0.00046697],-0.9126239275045464,"[ 0.0048995  -0.00857951 -0.00092445  0.00739724 -0.00923408  0.00293573
  0.00249412 -0.00550827  0.00139315  0.0044774  -0.00139357 -0.00226989
  0.00492848  0.00550727 -0.00908627  0.00370367  0.0014416  -0.00520566
 -0.00485419  0.00608165]",-5.080188726757728,0.006218735263443364
SO,-0.007610019668315035,0.9739102260709657,"[ 9.03403999e-04 -9.64563899e-04  6.89210288e-04  7.42961320e-04
 -1.78344444e-05  6.32820784e-04]",1.0103158435395012,"[ 0.00485157 -0.01016107  0.00237523  0.0052853  -0.00273606  0.00813824
 -0.00220517  0.00299413 -0.00599281 -0.00067929  0.00122531 -0.0050033
 -0.00123854  0.00116597  0.00041747 -0.00564181  0.007072   -0.00100954
  0.0142504  -0.00755618]",-4.6459676610389025,0.009600235389792468
SPG,-0.13601384404549569,1.0877626743624067,"[-1.32828217e-03 -1.96963798e-03 -6.19895247e-05  7.41453000e-05
 -1.07083518e-04  1.85945280e-04]",1.741330562180533,"[ 0.00644543 -0.01484242  0.01067415  0.00862961 -0.00688288  0.01703476
 -0.00591936  0.00224997 -0.00948744 -0.00104954 -0.00071084 -0.01216387
  0.0019745  -0.00241633  0.00517516 -0.00859146  0.01498928  0.00552073
  0.01028752 -0.01073922]",-4.3954537696201745,0.012333282586529857
SPGI,0.12474297192605825,0.8373320699218331,"[ 6.28526120e-04 -7.06034497e-04 -1.44769398e-05 -4.73843574e-05
  3.92167122e-04  1.98275640e-04]",-0.821031498753736,"[ 0.00435362 -0.00594082 -0.00481638  0.00507348 -0.00572255  0.0007258
  0.00119587 -0.00485218  0.0049778   0.00169665 -0.00178368  0.00548102
  0.00126817 -0.00241203  0.00067488  0.00705317 -0.00716602 -0.00110787
  0.00158071  0.01390228]",-4.872215733270863,0.007656381979316805
SRE,0.24775296694908894,0.7139289333967371,"[ 8.46425375e-04 -2.14381795e-03  6.82745208e-04  2.54087921e-04
 -2.11774165e-05  7.75026109e-05]",1.2128455347187497,"[ 0.00474827 -0.00949326  0.00095126  0.00430462 -0.00018252  0.00592104
 -0.00021265  0.00585534 -0.00824457  0.00180947 -0.00174343 -0.0060414
 -0.00188105 -0.00256623  0.00270062 -0.00641535  0.00630187 -0.00149557
  0.01811437 -0.01070216]",-4.6249518607293965,0.009804126987984127
STE,0.11732020276894543,0.8405558735642448,[-0.00135664 -0.00273295  0.00012299 -0.00060431  0.00039944  0.0002199 ],1.398717637443372,"[ 0.00515216 -0.01201117  0.00545826  0.00505495 -0.00066103  0.01071488
 -0.00193998  0.00720009 -0.01215994  0.00217081 -0.00236318 -0.01344635
  0.0027763  -0.00070591  0.00014403 -0.00746681  0.01314441  0.00144586
  0.0045642  -0.01477496]",-5.043517563919453,0.006451016498534748
STT,0.16161109520501496,0.7974823484924204,"[-5.63298264e-05  7.96365633e-04 -7.43747383e-04  3.18478893e-04
  6.51138090e-05  1.26188970e-04]",-0.7022912863621203,"[ 0.00479309 -0.0095365   0.00140721  0.00633519 -0.0064488   0.00717503
 -0.00159919 -0.00230728 -0.00088119  0.00034566 -0.00044832 -0.00236994
  0.00254845 -0.00044863  0.00048634  0.00140135  0.001906   -0.00021658
  0.00654732  0.00556382]",-4.640602490712472,0.009651880706909607
STX,0.07081878985131954,0.8138702017059867,[ 0.00069503 -0.00232182  0.00050739 -0.00070716  0.00025074 -0.00051545],-1.46249720481604,"[ 0.00510226 -0.00858103 -0.00068348  0.01043077 -0.01755037  0.00391682
  0.00104381 -0.01588869  0.01205615  0.00298144 -0.00256956  0.0092122
 -0.00035346 -0.00255748  0.00234117  0.00418557 -0.00272422  0.00130693
  0.00706832  0.0111323 ]",-4.262903928689345,0.014081351738727701
STZ,-0.026220752688704503,0.9903200354898991,"[ 2.38466785e-04 -8.85221560e-04 -3.80951108e-04  4.99355987e-04
 -5.95285093e-05  7.86736956e-05]",-0.7150189469604223,"[ 4.60283804e-03 -5.15350872e-03 -6.19860247e-03  5.67202943e-03
 -6.05453481e-03 -8.34885428e-05 -4.97085397e-04 -3.68731040e-03
  2.49124130e-03 -4.42263395e-03  8.28245715e-03  2.71834298e-03
  7.23489026e-04  9.07521795e-03 -3.30363494e-03  3.83540355e-03
 -4.47770246e-03  1.27051228e-03  1.08047471e-03  4.77615880e-03]",-5.035581622101351,0.006502415068411771
SWK,0.2222201345976461,0.7591916732306653,[ 0.00035313  0.00050181 -0.00070148  0.00086444 -0.00020595  0.00019029],1.042282916456139,"[ 0.0049544  -0.01063466  0.00332281  0.00579547 -0.00360108  0.00921149
 -0.00241465  0.00290727 -0.00773678  0.00024618 -0.00085768 -0.01015901
  0.00418513 -0.00209576  0.00461495 -0.00302776  0.00877162  0.00719024
  0.00049993 -0.00625662]",-4.8828318910242015,0.007575530545539535
SWKS,0.11788004571731603,0.7952914282976771,[ 0.00084933  0.00127437 -0.00029647  0.00014005  0.00058911  0.00052624],-1.3091944360761405,"[ 0.00511458 -0.01146841  0.00447141  0.00946234 -0.01363329  0.0095769
 -0.00166579 -0.00894392  0.00241481  0.00095481  0.00162939 -0.00389513
  0.00673473  0.00816595 -0.00925381  0.00348323  0.00453759 -0.0026867
 -0.00745653  0.0076893 ]",-3.8873115719767037,0.020500385831282778
SYF,0.0036091519566706707,0.9526769470790363,"[ 1.15647325e-03 -1.43232296e-03  9.01938341e-05  1.40046086e-04
 -6.75579021e-06 -3.01313913e-04]",1.3504176408957345,"[ 0.00523562 -0.00859267 -0.00145782  0.00578911 -0.00372556  0.00083262
  0.00535898  0.00142294 -0.00373905  0.00818428 -0.00419133 -0.001039
 -0.00596749  0.00439629 -0.0094539  -0.01086469  0.0104157  -0.00632642
 -0.00125547 -0.02457142]",-4.541682334501598,0.010655465409162923
SYK,0.07471768591006496,0.9045348422560343,"[ 1.00109144e-03 -1.97360898e-03  6.12086913e-04 -8.36062013e-04
  7.07992814e-04 -6.64989415e-05]",0.797432969642595,"[ 0.00473727 -0.00538898 -0.00648931  0.00543033 -0.00398717 -0.00266684
  0.00356536  0.00065992 -0.0036575   0.001101    0.0040716  -0.00470307
  0.0029331   0.0073554  -0.00232009  0.00118228 -0.00221338  0.00583035
 -0.00652115 -0.0105144 ]",-4.6393111604432775,0.009664352523505136
SYY,0.1859680076854791,0.7662155261572058,[ 0.00051286 -0.00150257 -0.00046522  0.00074264  0.00036835  0.00071215],1.0735949984905353,"[ 0.0054045  -0.01019009  0.00340107  0.00809009 -0.0109152   0.01145337
 -0.00575625 -0.00822841  0.00504545 -0.00378835  0.00182934  0.00232109
  0.0027835  -0.00036242  0.00244983  0.00416991 -0.00176238  0.00523133
 -0.00429447  0.00211802]",-4.696733137723678,0.009125038706414965
T,0.05339192319227805,0.886207818050686,"[-2.24761273e-04  2.26997215e-04  6.08216390e-05  2.99304275e-04
  1.91672021e-04  6.68592506e-04]",1.277095533722289,"[ 0.00565268 -0.01267549  0.00696391  0.00822266 -0.00860044  0.01290331
 -0.00353986 -0.00167725 -0.00547213  0.00090968 -0.00160761 -0.01204212
  0.00945669 -0.00019291  0.00026393  0.0020064   0.00707295  0.00387122
 -0.00227406  0.00177982]",-4.560096594086888,0.01046104841920231
TAP,0.1039469591200337,0.8276836498045659,"[-6.73477203e-04  7.66089123e-04 -1.16681421e-03  2.51659590e-05
  2.17932351e-05 -2.02188317e-04]",-1.0746821593820308,"[ 0.00483459 -0.00980916  0.00225083  0.00760804 -0.01074173  0.00891663
 -0.00332687 -0.00878798  0.00658207 -0.0016024   0.00157918  0.00527181
  0.00116983  0.00320392 -0.00467818  0.00556833 -0.00624531 -0.00499135
  0.00330654  0.00663383]",-4.676629139988036,0.00931034492052393
TDG,0.023934712785505102,0.9398114569947738,"[ 2.47328579e-04 -1.13765982e-03 -1.67407437e-05  1.07695289e-04
  4.87222167e-04  5.21395727e-04]",1.2964506800966211,"[ 0.00437858 -0.0081332  -0.00114195  0.0027566   0.001104    0.00362611
  0.00194567  0.00382037 -0.00297891  0.0055928  -0.00499999  0.00160226
 -0.00632276  0.0008778  -0.00840293 -0.00881549  0.00807337 -0.00820289
 -0.00217642 -0.02326154]",-4.923093731425002,0.007276584190944688
TDY,0.27485271875100836,0.6995105218090732,[-0.00012082 -0.00137665  0.00028564  0.00077391  0.00014798  0.0009633 ],1.2581310832714627,"[ 0.00476482 -0.01050039  0.00284114  0.00428386 -0.00054152  0.00775941
 -0.00035932  0.00483729 -0.00670204  0.00330617 -0.00331256 -0.00368946
 -0.00444507 -0.00120815 -0.00123965 -0.00949047  0.00837138 -0.00162249
  0.00541411 -0.02240976]",-4.699499201408863,0.009099833144389004
TEL,0.2091212467688471,0.7502997440324195,"[-5.96231987e-04  7.25672664e-04 -9.65095564e-04  4.23525546e-05
 -2.42208479e-05 -2.06167648e-04]",-1.0474736970919067,"[ 0.0044257  -0.00610774 -0.00467669  0.00578456 -0.00664836  0.00046993
  0.00140749 -0.004333    0.0023618   0.00110512  0.00036845  0.00040502
  0.00432458  0.00111658 -0.00097581  0.00588495  0.00113148  0.00014946
 -0.0007399   0.02411508]",-4.9948682054265925,0.006772613633875732
TER,0.3909696238512299,0.5239177263125923,[ 0.00274565 -0.00051641 -0.00054775  0.00023498  0.00093899  0.00030073],0.019510293161794118,"[ 4.69579304e-03 -6.98799667e-03 -4.82491252e-03  4.98400591e-03
 -3.42618212e-03  1.11681919e-03  1.21658065e-03 -1.34645366e-04
 -4.36420276e-04  5.93388619e-04  1.52835118e-03  1.99838020e-03
 -2.15152573e-03  2.32491763e-03 -8.85947024e-04 -8.01133450e-04
 -8.27549326e-06  7.71221083e-04  2.19235001e-03 -1.43971279e-03]",-3.3531428212814474,0.034974263334549505
TFC,0.12364441698432395,0.8507192683236803,"[ 1.09875863e-05 -1.01484891e-04 -1.48127937e-04  4.95303081e-04
 -2.00291847e-04  1.42320253e-04]",0.7100600897912834,"[ 0.00403942 -0.00425351 -0.00842821  0.00258463  0.00103485 -0.00448185
  0.00440289  0.00333168 -0.0015013   0.00256063  0.00074231  0.0047377
 -0.00753544  0.0019424  -0.00011223 -0.00547121  0.00133178  0.00251027
 -0.00174738 -0.0073976 ]",-4.7322911761548205,0.008806271189293684
TFX,-0.03821943296770706,0.959809121880644,"[-1.29662756e-03 -2.41452240e-03 -1.22992887e-04  1.08626146e-04
  7.42936887e-06  3.04150819e-04]",1.7432603078710163,"[ 5.78826922e-03 -1.28653998e-02  8.93423100e-03  6.24698378e-03
 -4.39275382e-03  1.93794217e-02 -1.13421453e-02  5.99586542e-04
 -3.90283735e-03 -7.15896777e-03 -7.35320877e-05 -5.91862917e-03
  4.60423839e-03 -9.76224550e-03  1.27562691e-02  1.01161961e-03
  7.68236891e-03  8.77756373e-03  6.89596037e-03  1.41743109e-02]",-4.175730320508186,0.015363966936558435
TGT,-0.06823898850168046,0.9940156375903311,"[-3.47046317e-04 -3.24110232e-03  1.25672138e-03 -1.67786936e-04
 -3.22502484e-05  2.48614363e-04]",1.0587350839512577,"[ 0.00542698 -0.01194505  0.00529571  0.00805101 -0.0094719   0.00989578
 -0.00033172 -0.00448537 -0.00062163  0.00528556 -0.00540632 -0.00435618
  0.0039183  -0.00050011 -0.00470556 -0.00028986  0.00635107 -0.00248872
 -0.00447967 -0.00146436]",-4.542409773875181,0.01064771702266284
TJX,0.16187031488398218,0.7633455788604925,"[ 1.17190740e-03 -2.32782952e-03  3.81280205e-04  1.23445148e-03
 -5.88186745e-04  9.53623499e-05]",1.3309883161141765,"[ 0.00593133 -0.01358802  0.00793455  0.00923028 -0.01060771  0.0122196
 -0.00077918 -0.00378831 -0.00317342  0.00572031 -0.0058793  -0.00784314
  0.00393445 -0.00123721 -0.00270674 -0.00349519  0.00989941 -0.00035773
 -0.00027763 -0.00825017]",-4.756151093327046,0.00859864115596588
TMO,0.052710314101445735,0.9149501635183148,"[ 3.51757253e-05 -6.12990548e-04 -2.12760169e-04  1.04262265e-03
 -1.35284616e-04  6.78962302e-04]",1.1775294639540683,"[ 0.00514197 -0.01006614  0.00136905  0.00592861 -0.00293421  0.00467212
  0.00252874  0.00474217 -0.01033884  0.00568373 -0.00394115 -0.01297274
  0.004815   -0.00118733  0.00089594 -0.00330765  0.0058987   0.00305932
  0.00292003 -0.0161676 ]",-4.714151340222454,0.008967473172287672
TMUS,0.06536353894511068,0.8777078339619685,[-0.00074041 -0.0022203   0.00035928 -0.00019078  0.00055686  0.00072853],1.234345610824757,"[ 0.00524906 -0.00658054 -0.00529024  0.00659255 -0.00561744 -0.00366338
  0.00706717 -0.0004882  -0.00222736  0.00710721 -0.00128995  0.00025848
 -0.00611897  0.00573121 -0.00637013 -0.00962194  0.00813713 -0.00277455
  0.00390369 -0.01944783]",-4.6420950340392775,0.00963748560210051
TPR,0.08362374649489054,0.8277920589459137,"[-9.15209641e-04 -1.49085710e-03  1.17857867e-03  4.44601878e-06
 -6.05080305e-05  6.45450804e-04]",1.447575924344068,"[ 0.0066439  -0.01417795  0.00805685  0.01139587 -0.01386488  0.01033461
  0.00147301 -0.00534812 -0.00301352  0.00700799 -0.00481393 -0.00698064
  0.00162042  0.00033852 -0.00126644 -0.00463471  0.00580128  0.00320382
 -0.00280282 -0.01310258]",-4.727065319754962,0.00885241195544919
TROW,0.2474666492352485,0.7247985342287174,[-0.00127193  0.00011037 -0.00044315  0.00054864 -0.00021135  0.00046128],1.0117543362797106,"[ 0.00514454 -0.01201419  0.00573434  0.00676808 -0.00599517  0.01167329
 -0.00321605 -0.00019814 -0.00407375  0.0007465  -0.00219187 -0.00520733
  0.00087737 -0.0029856   0.00330302 -0.00375975  0.00760975  0.00403362
  0.00068848 -0.00367672]",-5.0515920006605555,0.006399137900986979
TRV,-0.04279816854596732,1.0125740548145215,"[-1.00437610e-03 -4.54487655e-04 -3.00314259e-04  4.08986833e-04
 -4.02764642e-04  4.55278656e-05]",1.1061773850650294,"[ 0.00494697 -0.01196624  0.00614056  0.00560977 -0.00375288  0.01322203
 -0.00505462  0.00166551 -0.00538749 -0.0010608  -0.00166729 -0.00713702
  0.00376693 -0.00426784  0.00525579 -0.00064246  0.0059062   0.00587003
  0.00058601  0.00244169]",-4.688751170683258,0.009198165925884771
TSCO,-0.07194270348950481,0.9416106462803014,[-0.00336288 -0.00113964 -0.00078069 -0.0007397  -0.00075207 -0.00107714],2.02077280159123,"[ 0.00817728 -0.01604923  0.01293129  0.01449239 -0.02048391  0.01936371
 -0.00612871 -0.01367596  0.00458523  0.00126683 -0.00455788 -0.00328227
  0.00632288 -0.00502364  0.00437346  0.00306591  0.00103969  0.00716634
 -0.00467438 -0.00467903]",-3.801872879399215,0.022328913308652824
TSLA,0.020174750520179863,0.8948338089405334,[-0.00368523 -0.00317151 -0.00095295  0.00031573 -0.00090671 -0.00037674],1.7273522422901486,"[ 6.76155959e-03 -1.47209746e-02  9.36304781e-03  9.90445085e-03
 -9.47554215e-03  1.25940634e-02  8.55394095e-05 -2.18058046e-04
 -7.55656174e-03  7.37751770e-03 -8.35676762e-03 -1.06052947e-02
  2.03480579e-03 -6.54655191e-03  2.71907126e-03 -6.22156182e-03
  8.09298281e-03 -1.56773831e-03  1.59623617e-02 -1.50301188e-02]",-4.460426389500268,0.011557434268080214
TSN,-0.027751680372119582,0.9897049088510674,[-0.00344227  0.00015681 -0.00012033  0.00044436  0.00010635  0.00155909],1.1417210965391669,"[ 0.0048889  -0.01219372  0.00662387  0.00510983 -0.00235265  0.01410224
 -0.00612848  0.00318201 -0.00618922 -0.00288795  0.00079794 -0.00601489
  0.00091846 -0.00110958  0.00242739 -0.00297491  0.00346967  0.00186767
  0.00718684 -0.01063483]",-4.287877987756991,0.01373403819467328
TT,0.3141016130737672,0.6584148514641471,"[ 1.59613047e-03  1.20059367e-04 -1.56220098e-04  1.35462322e-03
 -6.01807088e-06  7.41424860e-04]",1.2507487224153175,"[ 0.00531162 -0.00834719 -0.00162666  0.00700717 -0.00713456  0.00119584
  0.00447739 -0.00232719 -0.00150684  0.00689581 -0.00328661 -0.00280723
  0.00032342  0.00377465 -0.00613685 -0.00343927  0.00368824  0.00104966
 -0.01163815 -0.02122001]",-4.806259060818928,0.008178397429550068
TTWO,0.08738250986515678,0.8118427637161616,[ 0.00163651 -0.00028376  0.00024394  0.00044219  0.00104308  0.00131891],-1.1532783009062904,"[ 4.48762048e-03 -1.20694243e-02  5.98939078e-03  6.13369459e-03
 -6.74237623e-03  1.19133923e-02 -2.37494491e-03 -3.13273724e-03
  1.86912599e-05  4.29919534e-03 -8.51698024e-03 -2.01871145e-03
  3.28084593e-03 -1.00494073e-02  4.48873910e-03  2.09996074e-03
  3.50298621e-03  8.56506071e-06  3.05896755e-03  1.06476663e-02]",-4.049995041905116,0.017422461021494227
TXN,0.13243377477569646,0.8451963640260496,"[ 8.05150746e-05 -1.47193497e-03  2.41908342e-04  6.01383573e-06
  1.93961687e-04  2.03046462e-04]",1.123370003583666,"[ 0.00465971 -0.00976864  0.00104134  0.00431253 -0.00075618  0.0045097
  0.00276777  0.00440465 -0.0060517   0.00698886 -0.00638062 -0.00298986
 -0.00435508 -0.00291492 -0.00182604 -0.00841124  0.00734307 -0.00350083
  0.00533219 -0.01694795]",-4.668365971204581,0.009387596604324115
TXT,0.29562977844687754,0.6693669881339129,[-0.00080784 -0.00085871 -0.00022674  0.00065352  0.0001922   0.00091807],1.194344366288308,"[ 0.00458015 -0.01046243  0.00348289  0.00406704 -0.00141171  0.00989233
 -0.0027094   0.00172315 -0.00161232  0.00132635 -0.00302245  0.00279283
 -0.00679535 -0.00168377 -0.0024508  -0.00791579  0.00484668 -0.00371689
  0.0014204  -0.021916  ]",-4.878382054514212,0.007609315531026422
TYL,0.03629237184200205,0.9059957020372321,"[-3.83706225e-05 -4.68742863e-04 -9.83200654e-05 -1.63000806e-05
 -4.30071151e-05 -1.45945558e-04]",-1.0224851672391762,"[ 0.0049667  -0.00442911 -0.008668    0.00812623 -0.01151529 -0.00595314
  0.0061917  -0.00916218  0.00661073  0.00384781  0.00178558  0.00574629
 -0.00053264  0.00622018 -0.00402487  0.00307819 -0.00433588  0.00145751
 -0.00456943  0.00088638]",-5.147786320367604,0.005812256971093234
UA,-0.036614571640951846,0.8953150392667462,"[ 2.80503637e-04 -4.09765657e-03  2.97899810e-05  1.45031383e-03
 -1.70633856e-03 -9.82830823e-04]",2.2114074412616014,"[ 6.96381197e-03 -1.30606545e-02  9.43145318e-03  7.01665810e-03
 -4.07092478e-03  2.02698227e-02 -1.19561194e-02  1.77305612e-03
 -5.22658759e-03 -6.74465763e-03 -3.25100336e-03 -7.61201080e-03
  7.04878451e-03 -1.75167556e-02  1.98066595e-02  5.29592205e-03
 -5.55281480e-05  9.01668632e-03  1.93640367e-02  1.42784389e-02]",-3.9955274063280966,0.018397740766630137
UAA,-0.009044070683932485,0.8993298060699194,"[ 4.59482083e-04 -3.27514417e-03  7.51969034e-05  9.40305080e-04
 -1.22297575e-03 -8.99872528e-04]",1.9998559034259158,"[ 0.00610987 -0.01170216  0.00701531  0.00542412 -0.00184254  0.01765804
 -0.01089521  0.00313601 -0.00544367 -0.00680069 -0.00230913 -0.00690304
  0.0065943  -0.01602025  0.01855977  0.00575056 -0.00148725  0.00833331
  0.01865748  0.01407363]",-3.9865538312360855,0.01856357723509322
UAL,0.16476643461052487,0.7311133017641737,"[ 1.08803471e-03  1.80607439e-03 -1.02581347e-06 -5.15093325e-04
  1.22513609e-03  8.37697353e-04]",-1.5833600458812216,"[ 0.004227   -0.01486467  0.01090923  0.00653441 -0.00671689  0.01751598
 -0.00584716 -0.00076611 -0.0044254   0.00064126 -0.00457554 -0.00697531
  0.00331062 -0.00730837  0.00575529 -0.000819    0.00237668  0.00042903
  0.01624836 -0.00478375]",-4.336651285901766,0.013080256985955744
UDR,-0.08209353690713828,1.0380786057276004,[-0.00093078 -0.00050064 -0.00010154  0.00049098 -0.00033788  0.00026843],1.1290154534267984,"[ 0.00568391 -0.01195812  0.00507649  0.00868746 -0.00945255  0.0095832
 -0.00109562 -0.00259552 -0.00378791  0.00182169  0.00038658 -0.00726952
  0.00315292  0.00480206 -0.00408922 -0.00253537  0.00426891  0.00022224
  0.00187394 -0.01424345]",-4.272484099599892,0.013947094114752865
