,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.018789134643562952,0.9471138899098637,"[-7.79867466e-04  7.59535251e-04 -6.57203240e-04  2.60574241e-05
 -1.97404535e-04 -1.56345028e-04]",-1.1987818615996406,"[ 6.07500117e-03 -2.39016525e-03 -1.07007559e-04  6.86319304e-03
 -3.90822236e-03  8.62151518e-04  4.18781945e-03  3.90015834e-03
 -2.59400164e-03 -8.23694125e-03  2.14871494e-03  6.18915848e-03
 -6.84906538e-03 -4.66676847e-05  7.08959973e-03  7.59314823e-03
 -3.45711529e-03 -4.15483771e-03  1.51418258e-02 -1.57872286e-02]",-4.696158739861056,0.009130281614757799
QCOM,0.03975814615812917,0.9068329027328468,"[ 8.38382877e-04 -4.72781973e-04  4.59263089e-05  3.21442685e-04
 -2.94569641e-04 -4.30778986e-05]",1.157063783241111,"[ 0.01186451  0.00104533 -0.00702515 -0.00097164  0.00183736  0.01266152
 -0.00155111 -0.01112415 -0.00016877  0.00662387 -0.00072646 -0.00643369
  0.00141107  0.00843724 -0.0026593  -0.00379916  0.00693967  0.00050242
 -0.00599066  0.00455441]",-4.7008058226719625,0.009087950873416354
QRVO,0.040390540590940646,0.8635437852906543,[ 0.00363237  0.00170338  0.00034525  0.00139613 -0.00046043 -0.00010808],-1.6087484004387347,"[ 0.01232022  0.00152538 -0.00171208 -0.00519924 -0.00977716  0.01259479
  0.01423916  0.00168392 -0.00703749 -0.01314791  0.00031444  0.01106089
 -0.00207547  0.00200193  0.0068709   0.00052044 -0.00750907 -0.00157165
  0.01112224 -0.0128903 ]",-4.0448435460202345,0.01751244433308331
RCL,0.022176573641298897,0.9169862226017654,"[ 3.05659625e-03  7.42690125e-04  5.64334771e-04 -7.88195393e-05
  6.90543149e-05 -4.18310643e-04]",-1.2607667071146942,"[ 0.01010485 -0.0012041  -0.00548587  0.00168909 -0.00052687  0.01175137
  0.00572024 -0.0098545  -0.00872646 -0.00119384  0.00839529  0.01092457
  0.00508438 -0.00421376 -0.00518779 -0.00596861 -0.0051301   0.00966253
  0.01035263  0.00188445]",-4.438977652342146,0.011808004236497133
REG,-0.002902607975779161,0.9311633714333278,[ 0.00029303 -0.00142752  0.0006157   0.00048836 -0.00018883 -0.0001142 ],1.4499679551948181,"[ 0.013614    0.00725478  0.00170638 -0.0097558  -0.0092632   0.00765392
  0.00068404  0.00180358  0.00308805  0.00531372  0.00583582 -0.01113335
 -0.00548885  0.00304804 -0.00688419 -0.00199355  0.00659971  0.00964078
 -0.00739001  0.01281827]",-4.608479287600754,0.009966963674298767
REGN,0.04377901443152406,0.8791287764441453,[ 0.00329899  0.0010083   0.00090465  0.00104158 -0.00012434 -0.00022832],-1.3982494863784276,"[ 0.01386081  0.00496593  0.0015618  -0.00953235 -0.0130177   0.00957592
  0.01027825  0.00669292 -0.00122551 -0.0083954   0.0006873   0.00031592
 -0.00657259  0.00376948  0.00345619  0.00233579  0.00086368  0.00168273
  0.00219449 -0.01261737]",-4.209053154279799,0.014860432215518651
RF,0.12906681748481774,0.8102989462280769,[-0.00122417  0.00344255 -0.00130346 -0.00087064  0.00033021 -0.00031815],-1.2445962875404237,"[ 0.01450026  0.00571606  0.00113283 -0.01013993 -0.01151151  0.00925576
  0.00647368  0.00485603  0.00068726 -0.00314796  0.00284485 -0.00382752
 -0.00633418  0.00178886 -0.00130059  0.00280593  0.00126199  0.00395744
  0.00701316  0.00688748]",-4.984723259359146,0.006841671133952221
RHI,-0.012619991693277226,0.9658694546838227,[ 0.00028586 -0.00087074 -0.00019455  0.00016042 -0.00041823 -0.00022699],1.0101007871138978,"[ 1.13708136e-02  3.77843918e-03  4.20766490e-04 -3.71732824e-03
 -6.40627353e-03  4.81568953e-03 -6.58396391e-05  2.99011236e-03
  3.59695583e-03  5.07715065e-04 -2.28182709e-03 -6.83744552e-03
 -1.33892089e-03  7.03099129e-03 -1.61568648e-03 -3.04497490e-03
  4.19874385e-03  6.30474449e-04 -1.26326969e-02  6.12245792e-03]",-4.889436537250289,0.0075256617105962835
RJF,0.09592454141545949,0.8633882533045772,"[ 5.05870978e-04  1.85774586e-03 -3.81165048e-04  1.38213540e-04
  4.44064920e-06 -1.47807347e-04]",-0.9151590898981726,"[ 0.01205209  0.00265712 -0.00180474 -0.00474466 -0.00704253  0.01058996
  0.00683115 -0.00025324 -0.00187985 -0.00399081  0.00080874 -0.00110458
 -0.00570965  0.00542388  0.00391241  0.00244656  0.00074868 -0.00149224
  0.00564679 -0.00239337]",-5.33792570679126,0.004805829077056402
RL,-0.021509043890768333,0.988454325062911,[0.00153389 0.00013562 0.00117871 0.00017205 0.00047755 0.00027966],-0.7037139739739291,"[ 0.00672275 -0.0019454  -0.0020091   0.0070861   0.00059041  0.00225561
 -0.00165282 -0.00503961 -0.00363872  0.00401596  0.0122807   0.00142605
 -0.00565323 -0.0030557   0.00054241  0.00162571 -0.00410739  0.00034453
  0.00170408  0.00572546]",-4.537297719899874,0.010702288093082695
RMD,-0.022414981768094748,0.855601181615365,[-0.00180581 -0.0035605   0.00070388 -0.00031724  0.000429    0.0018794 ],1.8812712256193043,"[ 1.38215241e-02  9.17383899e-03  2.61684702e-03 -1.44260228e-02
 -1.53686973e-02  1.30251305e-02  1.22850228e-02  7.83210023e-03
  1.28205713e-03 -1.06904234e-02 -8.73802284e-03 -4.06629993e-03
 -5.69262197e-03  1.30185104e-02  7.94062787e-03 -3.46069191e-05
  4.33019979e-04 -2.38766502e-03  3.05829146e-03 -1.39830120e-02]",-3.8238282860448862,0.021844015479698057
ROK,0.061253011136005765,0.902496509112639,"[ 4.72681238e-04  2.27224196e-03 -2.40849349e-05  9.45964788e-04
  8.60898026e-05  5.01553627e-04]",-1.3037859310175715,"[ 0.01523009  0.00528343 -0.00077125 -0.01037732 -0.01065304  0.01106626
  0.00691374  0.00524407  0.00250026 -0.00679036 -0.00717621 -0.00296148
 -0.00131623  0.0066541  -0.00016794  0.00197254  0.00421539 -0.00091898
  0.00332286  0.00329101]",-4.683622679108455,0.0092454598118291
ROL,0.12713792513326228,0.7768206473693376,"[ 1.23682548e-03  5.49997365e-04  4.55958127e-04 -5.20651296e-05
  2.71641413e-04  9.40135026e-05]",-1.1937411990038433,"[ 1.42098318e-02  2.39109754e-03 -6.16696158e-03 -6.11697195e-03
 -2.72190343e-03  1.66486009e-02  5.03315537e-03 -1.05734593e-02
 -4.34808635e-03  4.04688058e-03  5.89947439e-03 -4.21268757e-03
 -5.18679529e-03  7.49737235e-03  3.76175513e-03 -2.61393863e-03
 -8.10844018e-05 -6.49036175e-04 -2.26638563e-03 -4.47573820e-03]",-4.770435499077672,0.008476687766290675
ROP,-0.0029016535547856156,0.98227170127116,"[ 6.16408329e-04  5.60424743e-04 -1.00905664e-06  6.05149134e-04
 -2.58733919e-04 -2.44257670e-04]",-0.8919058720052249,"[ 0.0083559  -0.00022297 -0.00072901  0.00215742 -0.00530074  0.00488826
  0.00595272  0.00267501 -0.00257596 -0.00866572 -0.00175373  0.00625336
 -0.00178331  0.0031495   0.0056533   0.00164931 -0.00392372 -0.00390253
  0.00688281 -0.01127943]",-5.041225512083244,0.006465819520912298
ROST,-0.003160609972307404,0.9586461348393499,"[2.17903488e-04 2.78697098e-04 1.20789384e-04 1.57438092e-04
 9.28604470e-05 3.51950125e-04]",0.913816196457119,"[ 1.16295355e-02  3.60070857e-03 -1.25595461e-04 -4.78375453e-03
 -7.82635713e-03  7.79735949e-03  5.16724890e-03  2.79969668e-03
 -5.11309344e-05 -5.05366223e-03 -2.21068044e-03  1.14615101e-03
  6.21630334e-04  2.60082488e-03 -2.56236682e-03  7.51830646e-04
  6.58365920e-03 -1.88275141e-04 -7.30957774e-03 -1.11358805e-03]",-4.597070141240362,0.010081329388648112
RSG,0.004520202448727915,0.9722605915993064,"[ 1.52052568e-03 -8.69137307e-04  9.37285082e-04  1.95794587e-04
  5.18759309e-05 -2.42205194e-04]",0.5608777904178137,"[ 0.00950444  0.00031052 -0.00283549  0.00173975 -0.00146768  0.00595622
 -0.00050724 -0.00300227  0.00039685  0.00155279  0.00018964 -0.0031036
 -0.00052905  0.00499939 -0.00212392 -0.00178953  0.0056648   0.00239587
 -0.00577809 -0.00083067]",-4.859247858014793,0.00775631554831907
RTX,0.008684033674858791,0.9544440692928132,"[ 4.77414924e-04  6.16534430e-04 -3.14372482e-04  2.57642590e-05
 -1.89840738e-04 -3.10336351e-04]",0.9426683338011821,"[ 1.09162348e-02  7.82197057e-04 -5.09853292e-03  4.48715655e-04
  7.69551807e-04  8.86427257e-03 -2.51117531e-03 -7.40377159e-03
  8.29318384e-04  5.60325495e-03  1.24976861e-04 -6.31347732e-03
 -1.92254733e-04  7.37202688e-03 -1.28760724e-03 -3.35272836e-03
  4.83719651e-03  8.06415573e-05 -9.45979999e-03  4.35814439e-05]",-5.284874714067097,0.005067667055784682
SBAC,-0.006748910522357789,0.9591434574576522,"[ 7.96905094e-04 -7.09043632e-04  4.75264149e-04  6.08474592e-04
 -4.11287380e-05  7.90889882e-04]",-0.924702144193832,"[ 0.00459121 -0.00454167 -0.00292646  0.01176257  0.0025589   0.00037044
 -0.00173143 -0.00390812 -0.00311755  0.0004296   0.00759902  0.00288611
 -0.00692656 -0.00096655  0.00480876  0.00609972 -0.00279412 -0.00386161
  0.01054988 -0.00625937]",-4.499594789286016,0.01111349893480927
SBUX,0.07967218697778612,0.8605944090985808,[ 0.0035527   0.00021292  0.00127312  0.00022099  0.00010569 -0.00085795],-1.243133771849998,"[ 0.01364002  0.00418217 -0.00053977 -0.00787261 -0.00952828  0.01064139
  0.00742623  0.00185591 -0.00120795 -0.00365262  0.00215857 -0.00310643
 -0.00806545  0.00663967  0.00614595  0.00097705 -0.00106655 -0.0009121
 -0.00015868 -0.01406512]",-4.640085526203711,0.009656871676643829
SCHW,0.10205532094326832,0.8458405958644181,"[ 6.24682382e-04  1.68984032e-03 -6.06902195e-04 -1.70912736e-04
 -8.17811823e-05 -3.29861613e-04]",-1.5353159050037155,"[ 1.60157650e-02  6.28816384e-03  7.43398690e-04 -1.12841831e-02
 -1.05601178e-02  8.72180882e-03  2.58658946e-03  3.88568773e-03
  3.04908659e-03  1.97757378e-03  4.31103087e-03 -8.16750025e-03
 -4.49224599e-03  5.75646787e-05 -8.47073616e-03  1.31580582e-03
  6.21408971e-03  9.42317996e-03  2.48109216e-03  1.89241326e-02]",-4.9266061212443395,0.0072510708233887045
SEE,0.0420963795901106,0.8828911917940664,"[ 3.00479754e-03  6.90125104e-04  9.49416454e-04  1.00577109e-03
 -9.66376818e-05 -8.64647137e-05]",-1.510182366792709,"[ 0.01688619  0.00733528  0.00110073 -0.01380448 -0.01246397  0.01090203
  0.00582528  0.00377796  0.00103064 -0.00024402  0.00388768 -0.00571173
 -0.00351395  0.00363599 -0.00270107 -0.00604841 -0.00468087  0.0097233
  0.00055251  0.00739106]",-4.90285646110091,0.007425342546855371
SHW,0.01603359018592024,0.9456652618356585,"[ 1.15259958e-03  4.08820593e-04  2.41700654e-04  2.06130094e-04
 -5.91792659e-05 -2.51417306e-04]",0.7978375575646623,"[ 9.16699437e-03 -6.59766290e-04 -4.51992939e-03  3.13803932e-03
  5.44648990e-04  7.17427776e-03 -8.07827249e-04 -5.38891957e-03
 -7.43319594e-05  1.78877561e-03 -7.18300827e-04 -3.19580425e-03
 -2.17129498e-03  6.25515535e-03  1.66008347e-03  2.27432325e-03
  6.75772711e-03 -6.44684330e-03 -8.25710035e-03 -9.58825991e-05]",-4.9454919469037835,0.007115413397326654
SJM,-0.004739968423763792,0.9514251711828955,"[-5.95805451e-04  2.95208559e-04 -2.01204202e-04  6.34708235e-05
 -1.11571517e-04 -3.41161367e-04]",1.4902680363839238,"[ 0.01316331  0.00444601 -0.00404531 -0.00575971 -0.00205379  0.01150175
 -0.00221161 -0.00694594  0.0024045   0.00791228  0.00092249 -0.00941782
  0.00118205  0.00397716 -0.00997243 -0.00075614  0.01209808  0.00447831
 -0.00403687  0.02280379]",-4.86368205691005,0.007721998642704508
SLB,0.06671301955317444,0.8740157655199857,"[ 3.08611953e-04  1.43431737e-03 -7.09365614e-04  4.43755161e-04
 -3.40559285e-04 -3.80897511e-05]",1.1769151201246781,"[ 0.00853279 -0.00188455 -0.00714401  0.00466782  0.00339246  0.01131682
  0.00188166 -0.01237883 -0.00565433  0.0010629   0.0001823   0.00495569
  0.0061028   0.00712765  0.00210564 -0.01018657 -0.00477467 -0.0009489
 -0.00741452 -0.00305102]",-4.919302069202949,0.007304226913142225
SLG,-0.01069162063012269,0.9324033872472076,[ 0.00031148 -0.00150292  0.00047733  0.00033295 -0.00026466 -0.00035793],1.4573605062414972,"[ 0.01536198  0.00869729  0.00133457 -0.01378948 -0.01176692  0.01168285
  0.00502477  0.00227291  0.00185917  0.00141799  0.00292068 -0.0087082
 -0.00456716  0.00430561 -0.00503972 -0.00192845  0.00483715  0.00839213
 -0.00256658  0.00992961]",-4.6987758873747625,0.00910641756242423
SNA,0.06991923041548342,0.8949832985651786,"[ 1.61639080e-03  1.29018691e-03  3.72645347e-04  6.34960525e-04
 -1.76874952e-05 -2.02245486e-04]",-1.015813203459538,"[ 0.01205619  0.00272865 -0.00129842 -0.00461539 -0.00749514  0.00930588
  0.00637826  0.00197238 -0.00042358 -0.00571626 -0.00323494 -0.00123467
 -0.00420965  0.00847271  0.00641157 -0.00019719 -0.00210589 -0.00261919
  0.00368937 -0.01075334]",-5.083116078627228,0.006200557456543563
SNPS,0.019795570110013472,0.9457575996808277,[ 0.0013863   0.00160608 -0.00017035  0.00034651 -0.00015855 -0.00040322],-1.0323808165103565,"[ 0.01384937  0.00541931  0.00121692 -0.00892185 -0.01066314  0.00870274
  0.00595439  0.0034767  -0.00060593 -0.00232151  0.00462923 -0.00149024
 -0.00363521  0.00013938 -0.00353621 -0.00017862  0.00210523  0.00667438
  0.00078434  0.00097543]",-5.161599457181405,0.005732523423334124
SO,-0.019055705798989117,0.9913520090168872,[ 0.00131438 -0.00095552  0.00066527  0.00094227 -0.00036112 -0.00015725],0.8991710861946363,"[ 1.18924000e-02  4.03037411e-03  9.23349114e-05 -5.04691848e-03
 -7.06617550e-03  7.18768862e-03  2.29237070e-03  8.30041681e-04
  6.80058779e-04  1.23831679e-03  4.21576970e-03 -4.86534323e-03
 -3.93765209e-03  1.85198384e-03 -4.29044866e-03 -2.68107019e-04
  3.35556958e-03  7.11729691e-03  3.15750449e-03  8.70951980e-03]",-5.064183747949005,0.006319066749477568
SPG,-0.015125258602649209,0.9355997035170487,"[ 7.95871993e-04 -8.05814745e-04  5.49901536e-04  2.23069390e-04
 -9.02116891e-05 -3.24848439e-04]",1.4477704367899076,"[ 0.01369763  0.00782241  0.00284028 -0.0105378  -0.0108446   0.00675352
  0.00133625  0.00437422  0.00381443  0.00376569  0.00524271 -0.01112964
 -0.00655452  0.00222952 -0.00701835  0.00016919  0.00752125  0.00996505
 -0.00351376  0.01110962]",-4.7001108944709955,0.009094268541675965
SPGI,0.03355642492233413,0.928365547140864,[ 0.00036546 -0.00022299  0.00054562 -0.00031194  0.00030309 -0.00010191],1.10166148582759,"[ 0.01102648  0.00174177 -0.00354013 -0.00085328 -0.00120506  0.00780643
 -0.00194787 -0.00472306  0.00138857  0.00440273  0.00051309 -0.00459334
  0.00235999  0.00213222 -0.00921861 -0.00076513  0.01151966  0.00514158
 -0.00572341  0.01274371]",-4.937918533295661,0.007169505940030138
SRE,-0.0056011968749702596,0.9609791275764221,[-0.00026564 -0.00226262  0.00055724  0.00053306 -0.00038275 -0.00031951],1.5654206765431606,"[ 0.0129475   0.00643562  0.00083129 -0.00802276 -0.00753702  0.0073764
 -0.00069562  0.00051031  0.00356912  0.0061335   0.00427239 -0.01128141
 -0.00306876  0.00308598 -0.00979107 -0.00276286  0.0084469   0.01192525
 -0.00355389  0.01980316]",-4.83998273814674,0.007907190543178242
STE,-0.010411593969215586,0.9530198673524565,"[-3.27044994e-06 -1.05619221e-03  6.00702152e-05  2.72581875e-04
 -2.63900154e-04  7.36653788e-05]",1.2129310208843784,"[ 1.37944728e-02  5.07419960e-03 -2.15538184e-03 -8.10435320e-03
 -6.51131596e-03  1.20325313e-02  3.67805048e-03 -2.37653172e-03
  5.25193313e-05  9.90749563e-04  1.37007102e-03 -4.12241193e-03
 -1.86914563e-03  3.16743943e-03 -3.41801756e-03  1.35103910e-03
  6.37331124e-03 -1.15244411e-03 -7.57251076e-03  1.39376599e-02]",-4.568846293644973,0.01036991665763761
STT,0.042677849336655534,0.9079530474483322,"[-6.42997575e-06  2.52195164e-03 -8.91826330e-04  3.57094406e-04
 -2.83941428e-04 -5.22854151e-04]",1.0147084257108914,"[ 3.86152014e-03 -5.57837738e-03 -5.41765031e-03  1.39065707e-02
  6.09096276e-03  1.95185822e-03 -3.22416043e-03 -7.37108445e-03
 -2.24517735e-03 -2.22148882e-04 -2.81573798e-03  4.64069626e-03
  5.77783124e-03  5.39200210e-03 -1.07035936e-05 -5.03515422e-03
  2.20714449e-03 -1.54518521e-03 -6.65652329e-03 -4.11359946e-03]",-5.140153072223452,0.005856793132369482
STX,-0.0034714833545643415,0.9017760218853244,"[ 2.89962354e-03 -1.64164567e-03  1.40145065e-03  4.92219527e-04
 -7.51901765e-05 -9.07743736e-05]",1.6227484357783093,"[ 0.01353419  0.00310736 -0.00853385 -0.00552144  0.00101012  0.01911308
  0.00252805 -0.0151393  -0.0031298   0.00504927 -0.00300937 -0.00199185
  0.00881501  0.00894108 -0.0063545  -0.01031707  0.00613456  0.00430201
 -0.00748487  0.00956972]",-4.567433888726515,0.010384573527209624
STZ,0.031324802738620455,0.9419233206069272,"[-5.13062178e-05  3.77873370e-04 -1.96515489e-04  9.54452161e-04
 -4.75270275e-04 -2.06166757e-04]",-0.6740578574749444,"[ 0.00920134  0.00120528  0.00020484  0.00074663 -0.00515238  0.00351125
  0.00251216  0.00171061 -0.00202638 -0.00328355  0.00455091  0.00588234
  0.00136738 -0.00477526 -0.00483151  0.00064274 -0.0016091   0.0032132
  0.00420643  0.00900293]",-4.9471960578395064,0.007103298269237068
SWK,0.06066397449764042,0.901458366077327,[ 0.00117884  0.00240932 -0.0002599   0.00064979 -0.00014851 -0.00037721],-1.3443001953246336,"[ 0.0161249   0.0047688  -0.00338207 -0.00978337 -0.00717998  0.01236455
  0.00330272  0.00144048  0.00394513 -0.0025022  -0.00705821 -0.00617186
 -0.00214359  0.00597741 -0.00155145  0.00621783  0.00734454 -0.00300784
  0.01044443  0.00535981]",-5.132809631367187,0.005899960450681886
SWKS,0.037718826737680324,0.8803817117480502,"[ 2.61544784e-03  7.21259163e-04  7.75481233e-04  5.92875132e-04
  1.29507382e-05 -1.25816531e-04]",-1.3605298437939068,"[ 0.01222894  0.0033496   0.00086073 -0.00653283 -0.01134415  0.00989683
  0.01187864  0.00358401 -0.00543636 -0.00923246  0.00502313  0.0067199
 -0.00491695  0.00045478  0.00441763 -0.00023604 -0.00593971  0.00268544
  0.00473644 -0.01278189]",-4.088851568352682,0.01675846846702587
SYF,0.06978494699002182,0.898221320230989,[ 0.00101297  0.00266714 -0.00071073  0.0003139  -0.00016335 -0.00025846],-1.3326017163093686,"[ 0.01495555  0.00517345 -0.00043248 -0.00897614 -0.00893586  0.00816519
  0.00188598  0.00478133  0.00491178 -0.00099557 -0.00321592 -0.00774636
 -0.00267204  0.00319669 -0.00631098  0.00370255  0.00842194  0.00451513
  0.00473672  0.0145849 ]",-4.775413506373231,0.008434595607207628
SYK,0.01673005408939282,0.959796921456373,"[ 1.85884739e-03 -9.11933522e-05  3.66885371e-04  4.03709263e-04
 -3.01726322e-04 -6.34559582e-04]",-0.93621119711888,"[ 0.00872661  0.00065025  0.00047463  0.0011628  -0.00627572  0.00346289
  0.00421302  0.00402418 -0.0008142  -0.00565576  0.00112832  0.00090631
 -0.00660455  0.0036575   0.00569591  0.00342572 -0.00111233 -0.00115495
  0.0064731  -0.01729959]",-4.7962178525680965,0.008260932101746
SYY,0.046152040435889205,0.9281727070940872,"[ 5.21887023e-04  5.35591609e-04  6.95062284e-06  3.81210592e-04
 -4.29038546e-05  3.21984618e-04]",-1.273686819180221,"[ 0.00277904 -0.00498928  0.00052476  0.01300112 -0.00138206 -0.00261858
  0.00317653  0.00141964 -0.00583885 -0.00648125  0.00701432  0.00931401
 -0.00492408  0.00080986  0.00906281 -0.00146955 -0.00995961 -0.00173517
  0.00236244 -0.01910076]",-4.747616498678191,0.008672341125090055
T,0.03460459106165378,0.9189747891472843,[0.00151893 0.00208017 0.00052479 0.00086023 0.00031549 0.00065106],-1.1198286678675091,"[ 0.01030766  0.00149386 -0.0004709  -0.00170955 -0.00684094  0.0072259
  0.00611199  0.00113441 -0.00223166 -0.00435904  0.00109639 -0.00068517
 -0.00570175  0.00875836  0.00822619 -0.00337471 -0.00325821 -0.00188801
 -0.00712782 -0.01749981]",-4.765552759026781,0.008518178440803038
TAP,0.022775272631622115,0.9099492088785491,"[ 8.87481895e-04  1.40408503e-03 -3.87182435e-04  1.09857473e-03
 -5.19704581e-04 -6.26329519e-05]",1.0865491607161508,"[ 1.26859058e-02  2.27649732e-03 -5.61752035e-03 -3.70281104e-03
 -1.88244742e-03  1.25927125e-02  1.48390579e-03 -5.07521594e-03
  1.81978829e-03 -2.31882797e-05 -8.16074319e-03 -5.35293492e-03
  1.38366141e-03  1.06717618e-02  3.72766534e-04  2.39990686e-04
  9.06491750e-03 -5.93836699e-03 -6.96813016e-03  8.23130599e-04]",-5.066193505605791,0.006306379709901905
TDG,0.048525840399713985,0.9248597891683046,[ 0.00159219 -0.00022366  0.00045922  0.00034966 -0.00017661 -0.00033656],-0.9044054827651896,"[ 0.01057492  0.00205403 -0.00014958 -0.00187717 -0.00667284  0.00530744
  0.00364786  0.00357871  0.00020688 -0.00464182  0.00042265  0.00094856
 -0.00303052  0.00037559 -0.00090639  0.00355939  0.00045082  0.00358862
  0.01395649 -0.003366  ]",-5.121258911951597,0.00596850434195154
TDY,0.0020499186280923494,0.9689405965215344,"[ 4.95260158e-05  1.75611423e-03 -5.44464836e-04  3.46263058e-04
 -1.57810362e-04 -1.25845335e-04]",-0.9801504208564721,"[ 6.50649824e-03 -3.58799678e-03 -4.41530441e-03  9.36047562e-03
  3.35212944e-03  2.73863500e-03 -3.10976719e-03 -5.87752618e-03
 -1.82394390e-03  2.69924176e-03  6.11264985e-03  9.15546878e-04
 -4.83988106e-03 -1.13813119e-03  1.32067179e-03  6.14980111e-03
 -5.49472184e-06 -1.30569952e-03  1.52840647e-02 -6.33110024e-03]",-4.719624384237556,0.00891852785901489
TEL,0.1300141803535475,0.831220290544221,"[-5.48223796e-04 -1.73026293e-04 -5.45880988e-06  1.19712363e-04
 -3.25727205e-05  1.27491485e-04]",1.3324405346395183,"[ 0.01241378  0.0039367  -0.00249232 -0.00433212 -0.00300963  0.00832681
 -0.00278627 -0.00371307  0.00359478  0.00681535 -0.00079415 -0.01063954
  0.00077679  0.0076363  -0.00680956 -0.00520059  0.0098204   0.00563745
 -0.01270591  0.00893083]",-5.020488114311063,0.006601303731964868
TER,0.03070363144370542,0.8963018374742459,"[ 2.71009713e-03  4.35451032e-04  6.23028968e-04 -2.13916582e-04
 -8.91469603e-05 -1.48525946e-03]",1.4284882753419679,"[ 2.18165016e-03 -6.76134558e-03 -6.41524276e-03  1.77071448e-02
  1.01327029e-02  8.98430514e-05 -8.15271524e-03 -1.12522972e-02
 -1.44837893e-03  6.39483363e-03  2.07646718e-03 -8.06249561e-04
  1.43331038e-04  5.81777728e-03  2.24412914e-03 -1.66984636e-03
  3.60046394e-03 -2.66311966e-03 -3.52490827e-03 -1.33927247e-02]",-4.394259093514134,0.012348025669395937
TFC,0.04745991528300128,0.9086002643220735,"[-1.44516772e-03  1.89638064e-03 -1.07922895e-03 -3.13296414e-04
 -3.09710311e-05 -2.59885382e-04]",-1.0892544210433193,"[ 0.01422792  0.0047498  -0.00098228 -0.00835941 -0.00826151  0.01043719
  0.00458985  0.00026929 -0.00060311 -0.00031455  0.00488567 -0.00213702
 -0.00349094 -0.00079251 -0.00437425  0.00153307  0.00076438  0.00604413
  0.00780486  0.00982783]",-5.319365918575726,0.004895857113286576
TFX,0.08054198361008119,0.8667088858006373,[ 0.00130186  0.00021395  0.00081382 -0.00026064  0.00040542 -0.00023074],-1.2051910038394684,"[ 0.01487327  0.00416666 -0.00302819 -0.00907064 -0.00799349  0.01425746
  0.0076495  -0.00123463 -0.00117169 -0.00372397 -0.00216183 -0.00257323
 -0.00363455  0.00788284  0.00335008  0.00021746  0.00185962 -0.00084472
  0.00414729 -0.00769296]",-5.072307117216637,0.006267942568282294
TGT,-0.003517857196275588,0.9597516739908846,"[ 2.67530263e-04 -3.15351737e-04 -7.36345639e-05 -3.71627864e-05
 -2.70431058e-04 -7.25506024e-04]",-0.953427294160735,"[ 0.00645825 -0.0029509  -0.00328379  0.00763607  0.00095953  0.00486357
  0.00146859 -0.00721791 -0.0061522   0.00167219  0.01019727  0.00340059
 -0.00468422  0.00258168  0.00593452 -0.00479372 -0.0088307   0.00170857
 -0.00068785 -0.011169  ]",-4.618278726071582,0.009869770026400444
TJX,-0.000537307193223324,0.9600290809933016,"[-1.33837041e-04  8.74957385e-04 -1.67879696e-04 -1.63812704e-04
  1.62638077e-04  8.24934215e-05]",-0.7965159126649815,"[ 0.00538135 -0.00386366 -0.00331151  0.01018569  0.00211665  0.00214922
 -0.00040718 -0.00437313 -0.00337022 -0.00182645  0.00084929  0.0061111
  0.00388783  0.00364088  0.00195507 -0.00805344 -0.00904704  0.00293601
  0.00479531 -0.00233914]",-4.74658195999989,0.00868131763989065
TMO,0.0037441742375110255,0.9710892200246884,"[ 1.91622847e-03 -4.50695483e-04  5.42637980e-04  3.17636751e-04
 -1.33611186e-04 -9.36693223e-05]",-0.7055504881309086,"[ 0.00707267 -0.00206702 -0.00265108  0.00690613  0.00054576  0.00231194
 -0.00163145 -0.00244512 -0.00097201 -0.00013269  0.00221712  0.00293301
  0.00176646 -0.00126366 -0.00473462 -0.00044607  0.00064273  0.00682284
  0.01252373  0.0005165 ]",-5.210790245396104,0.005457359330079221
TMUS,-0.006067753078208918,0.9258592539650214,[ 0.00107287  0.00147107  0.00038687  0.00111368 -0.0001754  -0.00051801],-1.7840722416611274,"[ 0.01411329  0.00231145 -0.00228041 -0.00763143 -0.00999842  0.014682
  0.01394191 -0.00052934 -0.00709753 -0.00959604  0.00246163  0.00658141
 -0.00496479  0.00583529  0.00982475 -0.00075191 -0.00308192 -0.00652073
 -0.01039683 -0.0208134 ]",-4.666077102978574,0.009409108185105751
TPR,0.01739934516763252,0.8611460873796052,[ 0.00308246 -0.00386266  0.00143962  0.00124174 -0.00063479  0.00046485],1.616109001221126,"[ 0.01511314  0.00864131  0.000906   -0.01438785 -0.01307798  0.01383813
  0.00954102  0.00403806  0.00089633 -0.00618732 -0.00540264 -0.00350363
 -0.00136222  0.00862637  0.00077339 -0.00170391  0.00426144 -0.00131391
 -0.00900704  0.00231213]",-4.241399102583688,0.014387448238910184
TROW,-0.007407859514655509,0.9657813377575452,"[ 6.61924572e-04 -8.89919708e-05 -9.52391205e-05  4.83447813e-05
 -2.22866438e-04 -2.86021524e-04]",1.0713683375660221,"[ 0.01190952  0.00228071 -0.00406821 -0.00265506 -0.00194749  0.01042664
  0.00075688 -0.00596013 -0.00073841  0.00230717 -0.00048533 -0.00110921
  0.00444766  0.00387906 -0.0050504  -0.00435873  0.00419511  0.00039263
 -0.00814591  0.01251851]",-5.600570143944864,0.0036957560027832416
