,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4219126920563421,0.4900362319586969,"[ 2.29925662e-04 -2.75768675e-04  2.45076648e-04  3.50822054e-04
  1.16430741e-05  3.20420330e-04]",-0.0011440451453328662,"[ 1.07759287e-02 -8.81487433e-03 -4.90521512e-03  5.84306226e-03
 -4.85527210e-03  1.48378473e-03  6.06710170e-04 -3.71282197e-04
 -8.11234138e-04 -4.67080568e-05  1.97803163e-03  8.21752447e-04
 -1.33034145e-03  2.49285618e-03 -8.31147529e-04 -3.99739681e-04
  4.57761996e-04  1.04123728e-03  1.74814339e-03 -3.16441336e-04]",-3.0359849467192435,0.04802733520555993
RSG,0.09987402319354502,0.860706527464871,"[ 1.18464528e-03  3.35941742e-04  1.74853906e-04  4.64342540e-04
 -1.26425068e-04  2.32427481e-05]",-1.1042077054554391,"[ 1.36164970e-02 -7.10907508e-03 -1.27873187e-02 -5.28671129e-05
  6.47121103e-03  8.27367052e-03 -6.58608834e-03 -6.14935806e-03
  4.12994776e-03  3.91247842e-03 -2.90984962e-03  4.36348357e-04
  1.73534995e-03  6.88672461e-04  1.29943700e-03  1.22941466e-03
 -1.31796815e-03 -1.55137603e-03 -1.04223047e-02  2.06528355e-03]",-5.21782819389443,0.00541908555857713
RTX,0.10334907947774426,0.8616557056868502,[ 0.00033037  0.00147672 -0.00016233  0.00015407  0.00017315  0.00030328],-0.9728777178993222,"[ 0.01395802 -0.00811678 -0.01392625  0.0053106   0.0080073   0.00052251
 -0.0063754   0.00127656  0.00166841 -0.00355739  0.00199373  0.00484886
 -0.00325633 -0.00103669  0.00108881  0.00099769  0.00122844 -0.00017825
 -0.00609742  0.0046373 ]",-4.861668365926305,0.007737564028426515
SBAC,0.417487408006087,0.5024164368574581,[ 0.00148365 -0.00059828  0.00025001  0.00073692 -0.00040368 -0.00028693],-0.00787523960151734,"[ 0.01092719 -0.00878128 -0.00533395  0.00574643 -0.00433112  0.0016452
  0.00025623 -0.00053135 -0.00064686  0.00010678  0.00189946  0.00080021
 -0.00131943  0.00242481 -0.00085038 -0.00025247  0.00048786  0.00093041
  0.00166231 -0.00029246]",-2.941239802923524,0.05280022626677459
SBUX,-0.024352310131217598,0.9966189440363947,"[-2.59659938e-04  1.05715961e-03 -3.36588583e-05 -2.06532738e-04
  3.82396705e-04  4.32304817e-04]",-1.1280036872756762,"[ 0.00670132 -0.00868881 -0.00082507  0.00702556 -0.00158434  0.00042842
 -0.00768232 -0.00257724  0.00785594  0.00658102 -0.00534534 -0.00469757
  0.00063767 -0.00059962  0.00314385  0.01102327 -0.00151881 -0.00930663
 -0.00106962 -0.01021628]",-4.78898574286042,0.008320892628201449
SCHW,0.025386221736002405,0.9008507882159771,[ 0.00110998  0.00328457 -0.00075798  0.00165376 -0.00043898  0.0004063 ],-1.3764004902531186,"[ 0.0092543  -0.00929233 -0.00244058  0.00953216 -0.00912797 -0.00612689
  0.006854    0.00941603 -0.00598841 -0.01512151  0.00521193  0.01523333
  0.00028382 -0.00741949 -0.00762514  0.00251049  0.00375577  0.00143314
  0.00762164  0.00546322]",-3.890235565320495,0.020440530390667615
SEE,0.1039573043184257,0.8412003274671002,"[ 2.53773381e-03  2.30694999e-04  3.94120307e-04  1.29470835e-03
 -4.97671226e-04 -3.02405251e-05]",1.078322198846982,"[ 0.00555465 -0.00772743  0.00318627  0.00535621 -0.01020731  0.00129477
  0.00145518 -0.00180277  0.00048386  0.00379294  0.00132717 -0.00259827
 -0.00458249  0.00152651  0.00612415  0.0033408  -0.00173726  0.00222678
 -0.00520903 -0.02227726]",-4.590456200780087,0.01014822768780121
SHW,0.2601801533925595,0.7046905132361209,"[-1.47997719e-03  1.01283089e-03 -9.79334495e-04 -6.32331146e-04
 -3.26038098e-05 -5.03288523e-04]",-1.1067072923558188,"[ 1.24637268e-02 -8.01680011e-03 -1.01421487e-02  4.53466968e-03
  2.41153616e-03  9.99466719e-04 -2.89096613e-03  1.65686811e-03
  1.02049142e-03 -4.40086571e-03  9.30032787e-05  3.47791420e-03
  3.61313376e-04  4.78488243e-03 -1.41670892e-03 -7.86843064e-03
  2.16656546e-03  4.81742536e-03 -1.43320742e-02  1.40340992e-02]",-4.712998454692722,0.008977817604173405
SJM,0.24060108044483502,0.6986379369012432,"[3.40305969e-03 1.03486500e-04 1.08932881e-03 7.23361455e-04
 6.90710586e-05 2.30664051e-04]",-1.6019663755527331,"[ 0.01858013 -0.00724023 -0.02202022 -0.00231468  0.01359989  0.01175971
 -0.0056129  -0.0085904  -0.00130735  0.00395876  0.00484764  0.0025245
 -0.00471839  0.00049505  0.00290669 -0.00352868 -0.00110959  0.00473279
 -0.00567068  0.00779039]",-4.58894918493092,0.01016353275736228
SLB,0.1452542295333264,0.8142745352741857,"[-1.00445708e-04  1.07840746e-03 -4.97122200e-04  8.75354178e-05
 -1.23471655e-04 -1.82350430e-04]",-1.0390159534886463,"[ 0.01535631 -0.00749948 -0.01539287  0.00199354  0.00594829  0.00523562
 -0.00085595 -0.00290294 -0.00416246 -0.00054954  0.00676843  0.00501581
 -0.00326501 -0.00277273 -0.0051768   0.00177386  0.00492503  0.00128687
 -0.00219064  0.00205711]",-4.479129381802614,0.011343284526872957
SLG,0.4091263794402941,0.48487148667814184,[ 0.0012899  -0.00043922  0.00023598  0.00052397 -0.00030115 -0.00026361],-0.005598882756598729,"[ 0.01080363 -0.0087661  -0.00517472  0.00587993 -0.00461799  0.00148323
  0.00038232 -0.00035061 -0.00069465 -0.00011479  0.00192117  0.00096066
 -0.00136716  0.00241397 -0.00077671 -0.00027577  0.00041221  0.00098231
  0.001848   -0.00031155]",-2.9140204863894805,0.054257150630552566
SNA,0.042431995617683446,0.9171485198861671,"[-2.32706776e-05  5.02396913e-04 -3.11376467e-04 -1.47556885e-04
 -7.61014875e-05 -3.21586036e-04]",0.8832294444013782,"[ 0.01016173 -0.00710307 -0.00530509  0.00169596 -0.00361108  0.0063447
  0.00191529 -0.005858   -0.00347211  0.00586762  0.00632922 -0.00140446
 -0.00749558 -0.00060097  0.00598167  0.00475677 -0.00328475 -0.00159487
  0.00953973 -0.00692281]",-4.825058104260657,0.008026087506965872
SNPS,0.24753861645985864,0.725095466987954,[ 0.00074389  0.00168162 -0.00031165  0.00065498 -0.00012991  0.00020577],-1.2879427711859976,"[ 0.01603051 -0.00760784 -0.01691506  0.00156678  0.00770831  0.00648405
 -0.00128644 -0.00463333 -0.00481536  0.00156495  0.00783662  0.00406454
 -0.0030629  -0.00310026 -0.00835319  0.00161571  0.00717863  0.00317911
 -0.00039804  0.00151998]",-4.96711238850066,0.006963226123761801
SO,0.010771355139905478,0.9478251297668778,"[ 1.86482610e-03 -1.87344094e-03  9.14791798e-04  4.27609064e-05
 -1.41533856e-04 -4.23435506e-04]",-1.2340674829409795,"[ 1.15371576e-02 -7.39729151e-03 -9.11117077e-03  6.23752327e-04
  4.06132078e-03  8.11792720e-03 -7.36718409e-03 -7.23354251e-03
  6.01029521e-03  6.83491414e-03 -4.15842082e-03 -2.05607411e-03
  1.89774086e-05 -3.97344202e-04  6.21278722e-03  6.62207636e-03
 -3.91362603e-03 -5.80396366e-03 -9.09129524e-03 -8.41640389e-03]",-4.939007336649612,0.007161704006073149
SPG,0.4269018551246569,0.4995894094901959,"[-1.37546201e-04 -6.03366114e-04  7.33212996e-05 -8.25373487e-05
 -4.87750435e-05 -9.26001759e-05]",-0.002894212619209688,"[ 1.07990882e-02 -8.77460392e-03 -5.04693942e-03  5.82282372e-03
 -4.74433525e-03  1.55197607e-03  5.04459070e-04 -4.48800007e-04
 -7.66439127e-04  4.10192909e-05  1.96281567e-03  7.86981532e-04
 -1.34751555e-03  2.52130588e-03 -8.30434786e-04 -3.67666445e-04
  4.58100529e-04  1.01523110e-03  1.75574647e-03 -3.02535056e-04]",-3.04436028491758,0.04762676980730095
SPGI,0.10525439225474209,0.8213941277801848,"[1.85022601e-03 1.91073680e-03 4.82650647e-05 5.07330764e-04
 2.05124503e-05 6.79980222e-05]",-1.2896381724946284,"[ 0.01549954 -0.00837912 -0.01680062  0.0053846   0.0102821   0.00016879
 -0.00627251  0.00289171  0.00056493 -0.00835697  0.00259285  0.01210564
 -0.00100847 -0.00779614 -0.00454005  0.00375128  0.00347577  0.00263233
  0.00106248  0.00022117]",-4.521180995954943,0.01087617136640085
SRE,0.43405924707190896,0.5235300593652643,[ 0.00085264 -0.0005036   0.00021377  0.00018604 -0.00017789 -0.00025595],-0.0030735477233159027,"[ 0.01082614 -0.00878595 -0.00510177  0.005724   -0.00469067  0.00170049
  0.00051578 -0.00061119 -0.00080288  0.00021554  0.00200642  0.00068289
 -0.00136552  0.00251369 -0.00087286 -0.0003123   0.00051869  0.00094286
  0.00163122 -0.00026316]",-3.456326347248876,0.031545436393724854
STE,0.41661756861529403,0.5377569013658924,"[ 2.23828308e-03 -4.51726643e-04  7.94367386e-04  6.38261424e-04
 -4.01121527e-05  1.77441781e-04]",-0.009742467912070587,"[ 1.07451799e-02 -8.89590579e-03 -4.85644009e-03  6.29472587e-03
 -4.66475676e-03  6.97386043e-04  3.06931198e-04  5.09092375e-04
 -5.22879892e-04 -1.20050041e-03  1.69650586e-03  1.73680610e-03
 -1.16295063e-03  1.92413709e-03 -8.11363347e-04 -7.91135855e-05
  4.55773927e-04  8.33326711e-04  1.47336563e-03 -1.85395692e-04]",-3.756566690396668,0.023363818051395105
STT,0.40269406633522187,0.46566212813562613,"[ 1.06498562e-03  2.60893307e-04 -6.54057350e-05  1.12906086e-03
 -4.47447762e-04 -5.79135071e-05]",-0.0014896940689950297,"[ 0.01067206 -0.00876272 -0.00486366  0.00590506 -0.00506684  0.00143574
  0.0006654  -0.00030995 -0.0008366  -0.00013249  0.00198662  0.00091878
 -0.00135427  0.00252585 -0.00085154 -0.00039876  0.00045299  0.00108245
  0.00180544 -0.00034246]",-2.793376618009724,0.061214167692637864
STX,0.37278848884180493,0.40027436636785024,"[ 6.22607795e-04  4.97252757e-05  8.99043128e-06  4.53208412e-04
 -1.94950562e-04 -1.00587055e-04]",0.0023201708453950347,"[ 1.06706958e-02 -8.77192534e-03 -4.80932843e-03  5.88671995e-03
 -5.09103023e-03  1.46635895e-03  7.04499237e-04 -3.59668409e-04
 -8.52601682e-04 -3.72474213e-05  1.98968982e-03  7.96266480e-04
 -1.33355883e-03  2.60636339e-03 -8.70216720e-04 -4.70997459e-04
  4.67815713e-04  1.10715639e-03  1.76658153e-03 -3.33922114e-04]",-2.02872075058153,0.13150363954730182
STZ,0.0026745672024306596,0.971598446861589,[0.00084849 0.0008341  0.00017481 0.00037024 0.00012086 0.00038273],-1.0549486926727094,"[ 9.72979202e-03 -8.76986882e-03 -7.01989945e-03  7.84340597e-03
  5.14568925e-03 -1.36774096e-03 -1.08415581e-02 -3.93402365e-05
  8.64046749e-03  3.65054016e-03 -5.23961184e-03 -4.90942369e-03
  3.62844346e-04  4.49821334e-03  2.74856652e-03  2.79393387e-03
 -2.09922211e-04 -3.78340744e-03 -7.36598037e-03 -5.56510138e-03]",-4.450098422601867,0.011677417592011475
SWK,0.17966144811538387,0.7672992205791703,"[ 1.14598013e-03  1.01185533e-03 -1.02329663e-04  1.42403474e-04
 -9.06521647e-05 -3.04883127e-04]",-1.1643165567077667,"[ 1.45590541e-02 -8.30999021e-03 -1.47373146e-02  5.93783351e-03
  7.97697692e-03 -1.15838213e-03 -5.58778374e-03  4.26344380e-03
  1.11829337e-03 -8.81075602e-03  1.75877636e-03  9.55825662e-03
 -1.96937696e-03 -2.65787307e-03  6.15616095e-05 -8.75096929e-04
  7.33045740e-04  2.34630434e-03 -3.77473990e-03  6.77323534e-03]",-4.475356543250602,0.011386161741586095
SWKS,0.07497591635481354,0.8360554636762919,[-0.00132719  0.00265103 -0.00099028  0.00100434 -0.00012048  0.00083762],0.9452342163930737,"[ 0.00689613 -0.00770647  0.00058434  0.00477881 -0.00751045  0.00225763
 -0.00015313 -0.00325465  0.0018511   0.0075201  -0.0008376  -0.0100298
 -0.00189808  0.01246633  0.00552803 -0.00761913 -0.00409022  0.00520362
  0.00316577 -0.00692163]",-3.9078774036324417,0.020083084133790813
SYF,-0.09607121305784798,0.9815706077475915,[ 0.00201583  0.0005092   0.00015007  0.0009219  -0.00035934 -0.00010458],1.61928515050411,"[ 0.01289116 -0.00503644 -0.01038965 -0.00460713  0.00095283  0.01437512
  0.00025804 -0.01328692 -0.00254947  0.01359795  0.00388035 -0.00778053
 -0.00250491  0.00644223  0.0015829  -0.00404781 -0.00444039  0.00573634
  0.02114405 -0.00455538]",-4.106147635013048,0.01647110517044695
SYK,0.4303232564326216,0.5118576855333415,[ 0.00015644  0.00017518 -0.00013904  0.00074203 -0.00028548  0.00014888],-0.0018532407348232837,"[ 0.01078327 -0.00876428 -0.00497855  0.00578572 -0.00485275  0.00159983
  0.00057405 -0.00050421 -0.00080272  0.00012643  0.0019727   0.0007069
 -0.00131212  0.00260349 -0.00091154 -0.00041405  0.00051137  0.0010414
  0.00167472 -0.00029664]",-3.4338971692430498,0.032260969009528725
SYY,0.4516786659892831,0.5231628497579818,[ 0.00150474 -0.00057366  0.00048624  0.00080339 -0.00028343  0.00010936],-0.9577012129740872,"[ 1.18202287e-02 -7.98660695e-03 -1.04222756e-02  4.33553636e-03
  6.86539189e-03  2.70990845e-03 -9.64506413e-03 -2.43840173e-03
  6.82998361e-03  3.39521679e-03 -3.87238920e-03 -2.39651046e-03
  7.49469866e-05  2.87633563e-03  3.03188462e-03  2.15591596e-03
 -1.32826410e-03 -3.22761884e-03 -4.11103099e-03 -7.01646729e-04]",-5.28489226108337,0.005067578134128546
T,0.4519368862986562,0.5043470864799061,"[ 1.19652583e-03 -3.79274985e-04  3.44143924e-04 -3.09442348e-04
  2.18135364e-05 -4.91303379e-04]",-1.2683593847078414,"[ 0.0150402  -0.00715317 -0.01585659 -0.00045626  0.00979244  0.00903651
 -0.00802194 -0.00686595  0.00386251  0.00458033 -0.00099168  0.00018304
 -0.00194154  0.00043766  0.0052305   0.00171485 -0.00285813 -0.00035495
 -0.00684427 -0.00555607]",-5.279243423695862,0.0050962850630083545
TAP,-0.034863646423832204,1.0135143325040865,"[ 2.32808548e-03 -1.00645661e-03  1.06707056e-03  3.36693576e-04
  8.80180137e-05  1.46339748e-04]",-0.7751524669934324,"[ 8.17926116e-03 -8.09527349e-03 -1.86094047e-03  5.33490192e-03
 -5.69109861e-03  1.43227156e-03  6.94542207e-04 -1.48382187e-03
 -8.68361337e-04  2.52041540e-03  3.34523813e-03 -1.12442683e-03
 -5.25596742e-03  5.06181580e-04  3.25052463e-03  5.25663193e-03
  2.00894474e-03 -5.72265483e-03 -1.44786161e-02 -3.09693740e-05]",-4.3586420215957595,0.01279575221168654
TDG,0.13727921965326123,0.8188250132259919,[ 0.00061551  0.00201632 -0.0007179   0.00025862 -0.00026131 -0.00045096],-1.128978057584418,"[ 0.0153293  -0.00748617 -0.01583742  0.00184702  0.00797042  0.00505584
 -0.00411221 -0.00198043 -0.00077726 -0.00273113  0.00380896  0.00781362
 -0.00334607 -0.00568177 -0.00065418  0.00475381  0.00254655 -0.0002033
 -0.00681871 -0.00317507]",-4.98161730353061,0.006862954097149785
TDY,0.4254056679208675,0.5048217196622092,"[ 1.25572307e-03 -3.01947113e-04  2.11153016e-04  9.94604790e-04
 -3.88094536e-04  2.30483150e-05]",-0.0012479228333740384,"[ 1.07672562e-02 -8.80055189e-03 -4.93409272e-03  5.84154496e-03
 -4.87940852e-03  1.50198450e-03  6.12693658e-04 -3.82068631e-04
 -8.25854004e-04 -5.53930993e-05  1.99473815e-03  8.68387702e-04
 -1.34795546e-03  2.45364853e-03 -8.49656408e-04 -3.40841156e-04
  4.75384348e-04  1.00521735e-03  1.72613596e-03 -3.00396292e-04]",-3.3090063467645323,0.03655247620097285
TEL,-0.06232021088395898,1.0156885118303278,[ 0.00052912  0.00154324 -0.00025349  0.00102921 -0.00018078  0.00053261],-0.9558525432988415,"[ 0.0094925  -0.00806269 -0.00370358  0.00490506 -0.00587523  0.00150605
  0.00316021 -0.00011262 -0.0031651  -0.00211559  0.00350448  0.00573415
 -0.00049178 -0.00592987 -0.00436934  0.00962338  0.0019854  -0.0103251
  0.00728248  0.01281201]",-4.363942044042641,0.01272811383851932
TER,-0.014190141729665954,0.9594859361019514,[-0.00189439  0.00217845 -0.0016146   0.00036451 -0.00048512 -0.00027861],-1.1443067283367172,"[ 0.01388419 -0.00780327 -0.01293651  0.00292737  0.00469358  0.00456888
 -0.00217121 -0.00319229 -0.00151378  0.00099731  0.00263465  0.00382004
  0.00263549 -0.00420419 -0.01209623  0.00645207  0.00791187 -0.00513141
  0.00014203  0.00771902]",-4.328707899637674,0.013184572279462283
TFC,0.12277769272988177,0.832115375858827,[ 0.00197134  0.00275565 -0.0002221   0.00142713 -0.00023764  0.00048872],-1.1251848167324046,"[ 0.01465509 -0.0080372  -0.01386687  0.00440011  0.00381604  0.00159073
  0.00094735  0.00123108 -0.00552253 -0.00604379  0.00766279  0.00994232
 -0.00241918 -0.00602882 -0.00860695  0.00257375  0.00675721  0.00249285
  0.00168537  0.00304477]",-4.432671968802524,0.011882697021487256
TFX,0.20531411808277153,0.7480332609231967,[0.00150904 0.00054263 0.00052474 0.00036801 0.00021057 0.00044268],-1.3540883125153083,"[ 0.01541761 -0.00690713 -0.01579461 -0.00186687  0.00769621  0.01053722
 -0.00435451 -0.00713075  0.00024661  0.00226098  0.00227739  0.00381008
 -0.00361253 -0.00059808  0.00494422 -0.00218492 -0.00187378  0.00373313
 -0.01426453  0.00613983]",-4.76016767738385,0.008564173258930547
TGT,-0.047084307506346186,0.983209665693516,[-0.00181824 -0.00280594  0.00137824 -0.0012017   0.00119644  0.00143657],-1.6191940569382148,"[ 0.00674215 -0.01117303 -0.00267828  0.01561215  0.00401116 -0.00985891
 -0.01314904  0.00460988  0.01011532  0.00466288 -0.00348407 -0.00935265
 -0.0048744   0.00441001  0.00575688  0.01103702  0.00133913 -0.01306343
 -0.00409951 -0.0107429 ]",-4.519816712522071,0.010891019673155498
TJX,0.10420827448108354,0.8548877957385173,[-0.00080281  0.00088773  0.00031273 -0.00051104  0.00084279  0.00104573],-0.9886367962253663,"[ 1.39600778e-02 -8.05637504e-03 -1.40266164e-02  4.92018436e-03
  8.18469617e-03  1.26816483e-03 -6.32603537e-03  4.38125114e-04
  1.27446484e-03 -3.09742009e-03  2.55491364e-03  6.17214493e-03
 -3.31609985e-03 -4.02271595e-03 -1.02478816e-05  3.61044892e-03
  1.73480865e-03  8.23187310e-04 -3.60798113e-03 -2.26364214e-03]",-4.7356810222928845,0.008776469824470067
TMO,0.07735795146484259,0.8870317307157028,"[ 1.41190432e-03  1.41391807e-03 -9.44369245e-05  6.03707703e-04
 -1.60541512e-04 -2.01150237e-05]",-0.9531413519370043,"[ 0.01286039 -0.00800791 -0.0114406   0.00509991  0.00492969  0.00030525
 -0.00511006  0.0023704   0.0022959  -0.0063636  -0.00052421  0.00867438
  0.00091139 -0.00464752 -0.00265799  0.00361924  0.00211691 -0.00153276
 -0.00543875  0.00430147]",-4.84967821730289,0.0078308969910022
TMUS,0.12309463567715477,0.803307805553223,"[ 8.76365028e-04  1.73723193e-03 -3.44212973e-04  4.14798071e-04
 -1.11846881e-04 -5.10307126e-05]",-1.2831233072556263,"[ 0.01555547 -0.00819314 -0.0169109   0.00457957  0.01039998  0.00157431
 -0.00625084  0.00094959  0.00011969 -0.0049976   0.00439474  0.00833809
 -0.00547798 -0.00498356  0.0014904   0.00309267  0.00225282  0.00275738
 -0.00828508 -0.0072659 ]",-4.825122502264912,0.0080255706595906
TPR,0.4269734338987087,0.4988171698961862,"[ 2.16610510e-04 -1.92077581e-04  1.71266352e-04  3.40197639e-04
 -1.68960540e-05  2.53110039e-04]",-0.0003896990268304926,"[ 1.06995553e-02 -8.77102930e-03 -4.87813753e-03  5.87129601e-03
 -5.01602016e-03  1.48271970e-03  6.48192682e-04 -3.71800789e-04
 -8.28509321e-04 -4.00224439e-05  1.97898349e-03  8.31937496e-04
 -1.33590262e-03  2.56845711e-03 -8.71491056e-04 -4.20596122e-04
  4.68953791e-04  1.07727670e-03  1.77145650e-03 -3.26262592e-04]",-3.1123296321515426,0.04449717245563415
TROW,0.08166256769718613,0.8619580769586124,[ 0.00041548  0.00024048 -0.00016122  0.00109237 -0.00045178  0.00024698],0.9882344348584459,"[ 0.01317715 -0.00671585 -0.01107071  0.00058126  0.00202314  0.00645887
 -0.00063697 -0.00367409 -0.00228799  0.00050296  0.00517314  0.00260188
 -0.00731071  0.0016401   0.00926525 -0.0036482  -0.00621065  0.00577119
  0.00549752 -0.00150312]",-4.459869220741251,0.011563875503649753
TRV,0.003739910995816315,0.9763480524557167,[ 0.00081943  0.00122035 -0.00025766  0.00028123 -0.00011623 -0.00014426],-0.9915844732717054,"[ 1.22268259e-02 -7.83182484e-03 -1.04661321e-02  3.79152806e-03
  4.74173466e-03  3.18028251e-03 -5.77918139e-03 -2.19279128e-03
  2.79434728e-03  1.57485969e-03  2.59178354e-05  5.07421242e-04
 -1.70737679e-03  7.32996374e-04  6.75554636e-04  1.76016235e-03
  2.31045657e-03  1.34125983e-04 -1.44441684e-02 -5.66068412e-03]",-4.792340349745696,0.008293026071303817
TSCO,0.13736154013094662,0.8335530755256199,[-0.00298102 -0.00063579 -0.00060536 -0.00135344  0.00030734 -0.00026855],-1.3840992086720163,"[ 0.00181688 -0.00896875  0.00989053  0.00687532 -0.01494898  0.00128945
  0.0001933  -0.00374832  0.00495516  0.00770609 -0.00564073 -0.00430882
  0.0040755  -0.00266212 -0.00216562  0.01310275  0.00088393 -0.00843551
  0.00081183 -0.01565161]",-4.788737344724591,0.008322959779146313
TSLA,0.03614549835176193,0.8811700979469134,"[-9.90855278e-04 -1.92397826e-04 -1.51494240e-04 -3.99645632e-04
  1.16519666e-04  1.38137865e-05]",1.100293903510503,"[ 0.00508792 -0.00769231  0.00474373  0.00507419 -0.01333543  0.00213187
  0.00423532 -0.00383502 -0.00081896  0.00926767  0.00044955 -0.01185041
 -0.00039877  0.01280164  0.0009996  -0.00566163 -0.00244211  0.00088198
  0.0116801   0.00019267]",-3.8767839497548273,0.020717346183207377
TSN,0.29338609101792706,0.6443648478340872,"[ 2.19646048e-03 -1.79414889e-03  1.29442252e-03 -1.23991120e-04
  1.83291467e-04 -9.36356818e-05]",-1.6652326330133749,"[ 0.01090122 -0.01066992 -0.01051067  0.01354972  0.01114316 -0.00815579
 -0.01544525  0.00517478  0.01038929  0.00054455 -0.00424057 -0.00435349
 -0.00235484  0.00292352  0.00284727  0.00741587  0.00142728 -0.00684049
  0.00010759 -0.01472855]",-4.991637227549319,0.006794531187196217
TT,0.07330225530804307,0.9046524291429585,"[1.86033147e-03 1.52024440e-03 2.78202314e-04 9.20817260e-04
 4.77493127e-05 5.76148433e-04]",-0.9783076807241518,"[ 0.01211983 -0.008747   -0.00996881  0.00836466  0.00325102 -0.00394674
 -0.00362827  0.00545133  0.00068892 -0.00687056  0.00164226  0.00492067
 -0.00081008  0.00122849 -0.00383246 -0.00121798  0.00432753 -0.00089222
 -0.00651842  0.0109422 ]",-4.255635677738739,0.014184071380755246
TTWO,0.2072531525856695,0.732782574262196,[ 0.00254259  0.00028173  0.00076323 -0.00076091  0.0004317  -0.00052821],-1.4065741648694274,"[ 0.01645857 -0.00784032 -0.01740979  0.00259428  0.00794136  0.00342313
 -0.00231254  0.00088631 -0.00245917 -0.00750446  0.00421065  0.01068742
 -0.00100509 -0.00341377 -0.00506725 -0.00217625  0.00502594  0.00417087
 -0.01270063  0.00848068]",-4.476627264289869,0.011371702295211611
TXN,0.10893087912001059,0.7914485527271533,[-0.00038304  0.00241681 -0.00043266 -0.00045988  0.00049121  0.00028598],-1.457079863768082,"[ 0.01707593 -0.00800641 -0.01981038  0.00259977  0.01300206  0.00446419
 -0.00680254 -0.00126875 -0.0003266  -0.00456316  0.00485984  0.01078602
 -0.00528437 -0.00840067  0.00160077  0.00484883  0.00038856  0.00278872
 -0.00045241 -0.00404304]",-4.449099466144295,0.011689088652192686
TXT,0.06790398372725469,0.8742060733384839,"[ 7.41569515e-04 -1.11592237e-04  3.49672936e-04  1.75225828e-04
  7.74001481e-05  1.88060100e-04]",0.9607886970383057,"[ 0.00698018 -0.00729015  0.00070203  0.00269183 -0.00844807  0.00538694
  0.0012736  -0.00615306  0.00068673  0.00929896 -0.00058176 -0.00833338
  0.00038036  0.00806468  0.00033054 -0.00360334 -0.00137315  0.00559614
  0.0048403  -0.01393765]",-4.279609346590039,0.013848070826029013
TYL,0.42994541048918694,0.5052931158377783,[ 0.00102338  0.00013452 -0.00011865  0.00100232 -0.00051215 -0.00021508],-0.0004608312913982981,"[ 1.07206851e-02 -8.78779707e-03 -4.87233201e-03  5.84973964e-03
 -4.98834663e-03  1.49297620e-03  6.49965060e-04 -3.84254192e-04
 -8.33547596e-04 -3.19386566e-05  1.98381821e-03  8.20964384e-04
 -1.33276224e-03  2.54755594e-03 -8.67413845e-04 -4.18396114e-04
  4.75479383e-04  1.06747504e-03  1.75142488e-03 -3.24337143e-04]",-3.170513212057168,0.041982046681203644
UA,0.4261141716132415,0.5074307144712396,"[-4.67589870e-05 -3.70311786e-04  2.57366647e-04 -2.60033992e-04
  2.03227070e-04  1.61511038e-04]",0.0006781294577141618,"[ 1.06933884e-02 -8.78866326e-03 -4.81519002e-03  5.86939177e-03
 -5.04501092e-03  1.46702406e-03  7.08413809e-04 -3.54484308e-04
 -8.68096965e-04 -5.90282564e-05  2.01355387e-03  8.24150898e-04
 -1.35951886e-03  2.54699451e-03 -8.31317094e-04 -4.42363975e-04
  4.53346530e-04  1.08933898e-03  1.77732871e-03 -3.42385031e-04]",-3.4035314750216403,0.0332556209506101
UAA,0.4188688719548495,0.4861005107885196,"[ 4.42864352e-04 -2.87327666e-04  2.28857166e-04  8.39488944e-05
  1.26151563e-05  4.46671337e-05]",0.0018722528633036742,"[ 1.06470879e-02 -8.77900504e-03 -4.74589791e-03  5.89966246e-03
 -5.14388242e-03  1.43643507e-03  7.82323091e-04 -3.21283425e-04
 -9.08886338e-04 -9.07424249e-05  2.04673487e-03  8.29735575e-04
 -1.39023789e-03  2.55945030e-03 -8.04037769e-04 -4.72246803e-04
  4.40340410e-04  1.11821081e-03  1.78818999e-03 -3.63473583e-04]",-3.1763105498054447,0.041739366705807926
UAL,0.42276368054929536,0.4975039815586035,"[ 1.69005638e-05  6.93706928e-04 -3.14947840e-04 -1.80477173e-04
 -7.41512374e-05 -3.47972881e-04]",-0.0011799797092996865,"[ 0.01070811 -0.00877848 -0.00489216  0.00590739 -0.00499463  0.00144814
  0.00063533 -0.00032573 -0.00081618 -0.00011434  0.00196868  0.00090494
 -0.00132571  0.00249377 -0.00087226 -0.0003622   0.00046635  0.00102162
  0.00177358 -0.00027973]",-2.9906025551066606,0.050257144898956524
UDR,0.009183663815669919,0.9635200403192569,"[-1.12963573e-03 -2.00303926e-04 -1.95243706e-04 -5.62589897e-04
  1.77536456e-04 -3.72612181e-05]",-1.1007730921713628,"[ 0.01005796 -0.00916106 -0.00802182  0.00929619  0.00679127 -0.0032196
 -0.01176152  0.00138559  0.00859309  0.00263564 -0.00461711 -0.00444932
  0.000663    0.00457162 -0.00010296  0.00139918  0.00144517  0.00016881
 -0.00183065 -0.00961289]",-4.4795973360471955,0.011337977630520291
