,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.11864886947218029,0.8229659957013903,[ 0.00194998  0.00121172  0.00021082  0.00023777 -0.00028421 -0.00044114],1.4864228872275704,"[ 1.33719557e-02  4.30065562e-04 -1.65034547e-02  6.27336463e-03
 -3.28861283e-03 -1.35258714e-02  1.05320367e-02 -4.76008067e-03
  7.63521810e-03  4.95388024e-03 -1.68473582e-03  9.17491528e-03
 -1.30886856e-05  1.09582717e-03 -4.11588845e-03  9.38537824e-03
 -4.29511717e-03 -2.75077327e-03 -1.03365665e-02  1.35630437e-02]",-4.612300240002799,0.009928953045153954
ROK,-0.06359184209747494,1.0029542353178296,"[ 8.29960491e-05 -8.36055143e-04  9.85024701e-05  2.28958491e-04
 -3.16804440e-04 -5.50329810e-04]",1.2267551847723446,"[ 0.01507158 -0.00635583  0.00187564  0.01171073 -0.01358687  0.00330194
  0.00492528 -0.00940506  0.00638538  0.00694481 -0.00386357  0.00263259
  0.00172497  0.00224926 -0.00858604  0.00259869  0.00218916 -0.00406468
 -0.01222628  0.00505177]",-4.3218124732305405,0.013275799691814135
ROL,-0.03238409291033832,0.9703744971106951,"[ 7.46461201e-04  6.91265875e-04 -2.68219016e-04  1.23247325e-03
 -7.83259613e-04 -2.35318739e-05]",1.130890288203902,"[ 0.01354959 -0.00619085  0.00333695  0.00761288 -0.00487716  0.00943042
 -0.00409913 -0.00338535  0.0017949  -0.00017432 -0.00278022 -0.00101376
  0.00543282 -0.00132635 -0.00059182  0.00785317  0.0018264  -0.00286928
 -0.0024287   0.02389341]",-4.433109116615052,0.011877503661693017
ROP,0.09951669191848861,0.8213022605218931,[ 0.00083272  0.00128201  0.00012357  0.00074672 -0.00030392  0.00036307],1.600689811828392,"[ 0.01369321  0.00108084 -0.01867241  0.00643922 -0.00311213 -0.0164951
  0.01253964 -0.00458676  0.00803412  0.00522803 -0.0004271   0.0111422
 -0.00235553  0.0024264  -0.00588155  0.00792656 -0.0053375  -0.00325
 -0.01205952  0.01010691]",-4.255312346506816,0.014188658275531674
ROST,-0.018814860670887973,0.933921979070786,[-0.0001507   0.00276321 -0.00038519  0.00164749 -0.00033426  0.00118435],1.1892240596567638,"[ 0.01399029 -0.00365976 -0.00468533  0.00885678 -0.00827429 -0.00083109
  0.0034084  -0.0066765   0.00557535  0.00297524 -0.00204455  0.00191722
  0.00588514  0.00081416 -0.00468639  0.01155988 -0.00189193 -0.00510078
 -0.00162121  0.0210274 ]",-4.173162714146428,0.015403466243442137
RSG,0.027621436752387034,0.9417650068789728,"[ 1.49462880e-03  9.19498065e-04  2.21943745e-04  3.80371828e-04
 -1.30912097e-04 -5.69323276e-06]",1.1810504690077244,"[ 0.01241064 -0.00039909 -0.01393833  0.00452852  0.00079771 -0.01071736
  0.00925967 -0.00109416  0.00366783  0.00570035 -0.0038414   0.00588187
  0.00076446 -0.00052673 -0.00318491  0.00894244 -0.00443722 -0.00457751
 -0.00657815  0.00941622]",-4.767619323343833,0.00850059325390927
RTX,0.04978894247615894,0.9091855650928643,"[ 5.33067702e-04  2.16226574e-03 -3.37297484e-04  1.23472905e-04
 -3.36843698e-04  9.11776559e-05]",1.1976354688229807,"[ 0.01401986 -0.00220342 -0.00977358  0.0090147  -0.00843614 -0.00852235
  0.0103982  -0.00699829  0.00699583  0.00714415 -0.00270537  0.00666141
 -0.00065895  0.00204059 -0.00691387  0.00369828  0.00045362 -0.00446416
 -0.00724097  0.01104779]",-4.110937305582624,0.0163924026328369
SBAC,-0.0720579778104054,0.9838928951516319,[-0.00198838 -0.00264225 -0.00056301 -0.00048655 -0.0001116  -0.00120528],1.2698836840571999,"[ 0.01474343 -0.00776652  0.00631144  0.01062406 -0.01127845  0.00861025
  0.00237709 -0.00814984  0.00657752  0.00882407 -0.00975784  0.00551148
 -0.00198899 -0.00307612 -0.00268382 -0.00143787  0.00424795 -0.00676259
  0.0040758   0.00617873]",-3.9546344809033473,0.019165672688860155
SBUX,0.02811193694839785,0.9069554799268458,"[ 1.98477710e-03  2.39997859e-03  2.02812622e-04  1.94402885e-04
 -7.56132235e-05  2.61153942e-04]",1.2732928411327273,"[ 0.01253025  0.00036956 -0.01715967  0.00400387  0.00403279 -0.01601226
  0.01326951  0.00360472 -0.00270927  0.00559102  0.00054327  0.00211773
 -0.00378606  0.00341777 -0.00601752 -0.00282383  0.00231609 -0.00334388
 -0.00036867  0.001406  ]",-4.011346003807567,0.018109004036774783
SCHW,-0.023476248070371446,0.9165906842554237,[ 0.00083243  0.00138623 -0.00023563  0.00045978 -0.0008058  -0.00013018],1.6940892564266203,"[ 1.65376818e-02 -4.96864780e-03 -1.92983572e-03  1.38837949e-02
 -1.80222582e-02  7.38268240e-05  4.82041366e-03 -1.30550423e-02
  9.46366448e-03  3.55028760e-03  1.29494361e-03  2.73557851e-03
  5.48641440e-03  6.01561349e-03 -1.36568816e-02  8.60318125e-03
  4.36665929e-04 -6.10025024e-03 -1.40895497e-02  1.43548431e-02]",-4.213864318913754,0.014789107943585724
SEE,-0.0567505185547295,0.9836873843996421,[ 0.00137056 -0.00218069  0.0010343   0.00118739 -0.00027814  0.000203  ],1.2515195017904597,"[ 0.01454868 -0.00796964  0.00718796  0.01019124 -0.0098086   0.01062784
 -0.00067859 -0.00621271  0.00332123  0.00518489 -0.00659234  0.00085014
  0.00111522 -0.00202545 -0.00135239 -0.00013455  0.00596377 -0.00329476
 -0.00123643  0.0156239 ]",-4.346961408419329,0.012946090757467759
SHW,0.02317262606723627,0.8931071688618284,[ 0.00150175 -0.00136484  0.00081967  0.00139845 -0.00062406  0.0003488 ],1.5834842443614956,"[ 0.01506963 -0.00361534 -0.0043949   0.01068387 -0.01290368  0.00042632
  0.00130134 -0.01191814  0.01311386  0.00047954  0.00057216  0.01081724
  0.00188406  0.00287531 -0.00809665  0.01220567 -0.00520764 -0.00503593
 -0.01385864  0.01527933]",-3.9462970870381504,0.019326132429295855
SJM,0.03158358255386171,0.9433978631721798,[ 0.00265999 -0.00032883  0.00048561  0.00255066 -0.00110201  0.00016509],0.9662539308419804,"[ 0.01170261 -0.00076394 -0.01251699  0.00237844  0.00717558 -0.00719697
  0.0026242   0.00550651 -0.00309322 -0.00394252  0.00550321  0.00456771
 -0.00685041  0.00207736  0.00440576 -0.00454196  0.00149595  0.00720965
 -0.00443669  0.00185275]",-4.465269246830859,0.011501598574089602
SLB,-0.047324084224244015,0.9832021054883189,"[-3.37069789e-05  2.66800202e-03 -5.58262779e-04  6.96030609e-04
 -2.49863021e-04  5.36278568e-04]",1.3492387997874928,"[ 0.01507259 -0.00454348 -0.00336602  0.01136559 -0.01304755 -0.00234627
  0.00807427 -0.00952324  0.00703858  0.00778007 -0.00359812  0.00285366
  0.00324358  0.00259609 -0.00942946  0.00563727  0.00142918 -0.00514786
 -0.01136312  0.01263917]",-3.9980104193502246,0.01835211560410647
SLG,0.10798717662484508,0.8356475200532977,"[ 1.22136737e-03  5.14359952e-04  1.90432656e-04  1.20494241e-03
 -9.28288911e-05  2.12680344e-04]",1.5402902004591867,"[ 0.01268204  0.00116653 -0.01798338  0.00386086  0.00250076 -0.01377787
  0.00899991 -0.00031165  0.00401881  0.0034146  -0.00242957  0.00696627
  0.00172147 -0.00152623  0.00077818  0.013602   -0.00782767 -0.00451408
  0.00657412  0.01875904]",-4.593341523238224,0.01011898898037746
SNA,0.013272023967831356,0.956680414544707,[ 0.00175361  0.00063602  0.00046811  0.00124118 -0.00045782  0.00045283],1.3147524420701493,"[ 0.01363746 -0.00114596 -0.01151714  0.00759488 -0.00618616 -0.00696435
  0.00472829 -0.00667031  0.00857212  0.0004592   0.00118992  0.00832508
  0.0019331   0.00180298 -0.00319577  0.0121204  -0.00543853 -0.00200965
 -0.00775339  0.01867935]",-4.32338026537518,0.01325500230459361
SNPS,0.03355751586702254,0.9170218357165485,"[ 3.75953442e-04  7.70846012e-04 -8.03149935e-05  1.30126528e-04
 -4.76152559e-04  4.08269402e-05]",1.228672158486189,"[ 0.01389392 -0.00238086 -0.00869472  0.00846686 -0.00752054 -0.0057524
  0.00686054 -0.0064722   0.00609923  0.00414931 -0.00073297  0.00369597
  0.0038354   0.00322989 -0.00988059  0.00934456 -0.00145289 -0.00716055
 -0.00783692  0.01549577]",-4.336717944346404,0.01307938510542902
SO,-0.006405465157026415,0.9773118553852748,"[ 8.29962896e-04  4.81805608e-04 -3.52491019e-05  1.26880124e-03
 -2.59482706e-04  2.58908563e-04]",1.190275348273531,"[ 0.01182301 -0.00098192 -0.01120033  0.0028585   0.00410147 -0.00540365
  0.00405919  0.0007552   0.00277056  0.00379302 -0.00697093  0.00508122
  0.0028853  -0.0054613   0.00482971  0.0130216  -0.00613603 -0.00414176
  0.00610692  0.01542824]",-5.014418580132857,0.006641492410489046
SPG,0.13754820720549563,0.8011789766028653,[-0.00012107  0.00095811 -0.00016472  0.00088167  0.00021516  0.00045384],1.342668876031922,"[ 0.01228893  0.00040981 -0.01637322  0.00340535  0.00373359 -0.0134232
  0.01072587  0.00109212  0.00277741  0.00625939 -0.00515243  0.00813579
 -0.00262664 -0.00303841  0.00291079  0.00699599 -0.00555143 -0.0034738
  0.00782111  0.01059563]",-4.688939262223074,0.009196435991390408
SPGI,-0.03060498043997967,0.9695423890905163,[ 0.00053262  0.00167394  0.00013618  0.00050176 -0.00021493  0.00057109],1.2830839243940262,"[ 1.50705642e-02 -4.69103193e-03 -2.06417055e-03  1.17626569e-02
 -1.43566626e-02  1.58565330e-03  1.74771345e-03 -1.09789853e-02
  9.08596435e-03  9.69016614e-04  6.05122937e-04  5.01865726e-03
  2.98432501e-03  2.05955205e-03 -2.64335139e-03  7.81648261e-03
 -7.89722257e-04 -3.87552661e-05 -3.14441368e-03  1.58637443e-02]",-4.295395521076068,0.013631179212261058
SRE,0.06842659296612685,0.8797916462733213,"[ 1.02429545e-03  3.08405603e-04  2.75383189e-04  6.21254998e-04
  2.94987562e-05 -3.55573004e-05]",1.4913584572132226,"[ 0.01278225 -0.00028381 -0.01337343  0.00470555 -0.00066093 -0.00843109
  0.00701801 -0.00402105  0.00821295  0.00619678 -0.00797758  0.00891211
  0.0039431  -0.00447946  0.00050042  0.01757211 -0.00932579 -0.00637516
 -0.00277021  0.0145965 ]",-4.860660658542774,0.0077453651587966865
STE,0.11317148670381286,0.7921409601790049,"[ 2.56343429e-03  1.44068488e-03  7.56874145e-04  2.33035061e-04
 -4.80657316e-05 -3.08407454e-04]",1.5469560764403418,"[ 0.01391947  0.0004751  -0.0168719   0.00731161 -0.00476242 -0.01422239
  0.01018903 -0.00512055  0.00697707  0.00198038  0.00441827  0.00796483
  0.0001054   0.00678321 -0.01252998  0.00887796 -0.00587713 -0.00522419
 -0.01439282  0.0012439 ]",-4.255275984702568,0.014189174210126537
STT,0.03716765791405267,0.8913731799691399,[ 0.00098663  0.00212657 -0.00023183  0.00145567 -0.00067514  0.00012723],1.521572613265275,"[ 0.01519543 -0.00432261 -0.00259044  0.01110192 -0.01285692  0.00206298
  0.00035824 -0.01015807  0.00840605 -0.00053332  0.00204744  0.00288733
  0.00719137  0.00372416 -0.00749656  0.01432768 -0.00412969 -0.00266588
 -0.01459357  0.01829031]",-4.425438477499509,0.011968962029501632
STX,-0.06984056377366288,0.9838459685583882,[-0.00217516  0.00011925 -0.0011454  -0.00075836 -0.00020015 -0.00130827],1.7524745023711974,"[ 1.58937418e-02 -9.35001913e-03  1.22756627e-02  1.12899500e-02
 -1.07650680e-02  1.90802337e-02 -1.01639751e-02 -5.81544632e-03
  7.73186374e-04 -3.74428363e-03  9.24104957e-05 -5.82937352e-03
  8.97107032e-03  1.02456647e-04  1.48965888e-03  9.46606451e-03
  1.32477132e-05  5.49211558e-03 -1.92790199e-02  1.21805544e-02]",-3.4172061893288497,0.0328039550742679
STZ,0.02781859499131002,0.9330772290439385,"[ 1.49995603e-03  2.74986337e-03 -9.40174533e-05  5.96108054e-04
 -3.45803915e-04  4.59778376e-04]",1.0473535811135875,"[ 1.15644085e-02  2.15028200e-04 -1.54391875e-02  2.06747281e-03
  7.13303073e-03 -1.13429632e-02  7.52789703e-03  4.54900872e-03
 -1.48260824e-03  2.08609802e-03 -6.95881971e-04  4.89369474e-03
 -4.17210776e-03 -6.65948368e-04  2.93713820e-03  8.06314887e-05
  2.59141397e-04  1.90904582e-03 -3.31589257e-03  7.47710095e-03]",-4.261182893242378,0.014105607110401519
SWK,0.0007355199962117293,0.9597817575947735,[ 0.00150634  0.00145833  0.0002739   0.00145636 -0.00039052  0.00084084],1.011395920441997,"[ 1.37724042e-02 -2.77803025e-03 -8.35065873e-03  8.63563442e-03
 -7.16437164e-03 -7.05610937e-03  9.12174845e-03 -5.27862166e-03
  4.60202252e-03  5.34237113e-03  7.96480953e-05  4.79976234e-03
 -1.39306611e-03  4.40524607e-03 -1.02408668e-02  1.26085035e-03
  8.82455239e-04 -6.22936121e-03 -3.38938011e-03  3.97352953e-03]",-4.122467604777915,0.016204478816862867
SWKS,-0.04324548624587093,0.9885022422687032,"[ 2.16357430e-03  1.34633651e-03 -3.92808424e-05  1.50490220e-03
 -1.96905342e-03 -4.05079817e-04]",1.2487754482668134,"[ 0.01436968 -0.00707585  0.00565818  0.00931626 -0.00694097  0.01233064
 -0.00843792 -0.00269814 -0.00199305 -0.00815715  0.00863159 -0.0062529
  0.00606483  0.00666255 -0.00717779  0.00418107  0.00301689 -0.00046107
 -0.00365008  0.01156103]",-3.756100342027467,0.023374716270827607
SYF,-0.01702559064151563,0.9563410524493056,[-0.00250298  0.00223804 -0.00053274 -0.0021829   0.00057201  0.000229  ],1.2644786421461887,"[ 0.01458034 -0.00471449 -0.00179392  0.01044509 -0.011449    0.00197072
  0.00236882 -0.00861986  0.00613558  0.0033626  -0.00285251  0.00015242
  0.0081919   0.00019889 -0.00256547  0.01380932 -0.00441169 -0.00061775
 -0.01219415  0.00859223]",-4.234686354594623,0.014484352435987788
SYK,-0.0058932803793546075,0.9700536834225502,[ 0.00157883  0.00275492 -0.0002598   0.00147741 -0.00060467  0.00049927],1.1960950223876725,"[ 0.01331436 -0.00292262 -0.00572738  0.00686811 -0.00389064  0.00099817
 -0.00209064 -0.00377276  0.0040369  -0.00365157  0.0017337   0.00236959
  0.005479   -0.00044953  0.00372231  0.01346231 -0.0042659   0.0018034
  0.00120623  0.02521589]",-4.32231931764482,0.013269072631825645
SYY,0.092974363748467,0.872777782456387,"[ 1.45438511e-03  4.67355817e-04  2.78857973e-04 -6.89934989e-05
 -3.40788204e-04 -3.46365483e-04]",1.5594425324475651,"[ 0.0109457   0.00138792 -0.01592038 -0.00086861  0.01105327 -0.00563044
 -0.00210713  0.00313688  0.00608591 -0.00409199 -0.0026831   0.01472094
 -0.0034314  -0.00577465  0.00746279  0.01238945 -0.00861867 -0.00353675
  0.00274959  0.01618807]",-4.61530386338723,0.009899174953079012
T,-0.005705431794745735,0.9793194421985444,"[ 7.15701395e-04  1.22539476e-03 -3.57374524e-05  2.32229634e-04
 -2.78001947e-05 -1.33797229e-04]",0.8931587605591074,"[ 1.31775754e-02 -2.94523977e-03 -7.66598752e-03  7.08965672e-03
 -3.77292525e-03 -6.21180593e-03  9.34444493e-03 -2.64720016e-03
  2.13392425e-03  7.83205397e-03 -5.01812554e-03  2.59082990e-03
  3.08092358e-05 -5.16924310e-04 -1.89319127e-03  2.43518216e-03
  1.36226564e-03 -1.29383818e-03 -7.35964763e-03  1.00160425e-02]",-4.81318833990058,0.008121922921103085
TAP,0.024805918761274637,0.8441325988325519,[ 0.00077992  0.0032555  -0.00108802  0.00024996 -0.00091067 -0.00048314],-1.8172940256756167,"[ 1.23763603e-02 -1.14837365e-02  1.82022133e-02  9.94828033e-03
 -1.16838897e-02  2.49103385e-02 -1.25017665e-02 -8.07567707e-03
  4.98997609e-03 -3.14704826e-03 -1.50636177e-03  2.25456056e-03
  3.29061679e-05 -7.89370035e-04  2.11510530e-03 -3.43523985e-04
  2.25647343e-03  4.92806694e-03 -1.49643140e-02 -4.66005731e-03]",-3.8220438057382493,0.021883030495549988
TDG,-0.053648731266694324,1.0004504970646506,"[ 1.94380662e-03 -1.02368586e-03  8.41718351e-04  9.67027784e-04
 -3.91184461e-04  6.99761269e-06]",1.0485545476843752,"[ 0.01412028 -0.00582772  0.00203902  0.00962221 -0.00965517  0.00787794
 -0.00412802 -0.00726996  0.00567478 -0.00315578  0.00284914  0.00258435
  0.00369792  0.0030888  -0.00508978  0.00813695 -0.00150575 -0.00259776
 -0.00316582  0.01207865]",-4.237922774227818,0.014437550769158192
TDY,-0.0518409225469207,0.9648092628489671,"[ 3.30505617e-04 -4.79527944e-04  9.29624329e-05  1.01626887e-03
 -4.90821697e-04 -1.73990391e-04]",1.5025188882671423,"[ 0.01514536 -0.00866246  0.01009093  0.0108974  -0.01167765  0.01593155
 -0.00683804 -0.00829436  0.00568141 -0.00083697 -0.00071771  0.00121189
  0.00466462  0.00279599 -0.01098272  0.00738945 -0.00025407 -0.00860263
 -0.01011655  0.00675853]",-4.6017558686975395,0.01003420152711268
TEL,0.00653599393130197,0.9438178321366274,"[ 1.48282963e-03  1.49030018e-03  2.04040277e-04  5.03587203e-04
 -6.46336928e-04 -8.52119379e-05]",1.3977041776568058,"[ 0.01343853  0.00045868 -0.0164411   0.00644737 -0.00284627 -0.01279117
  0.0080142  -0.00341196  0.00498466  0.00015873  0.00441385  0.00578113
  0.00144593  0.00488247 -0.00698906  0.00929954 -0.00347844 -0.00188554
 -0.0117779   0.0169611 ]",-4.258162402729506,0.014148277372977072
TER,6.880759244419276e-05,0.946496348064785,"[-3.53822624e-04  3.37778753e-03 -1.64683910e-03  7.35893051e-05
 -1.06773918e-03 -1.37470023e-03]",1.3056360943389116,"[ 0.01403048 -0.00141814 -0.01233084  0.00829803 -0.00570014 -0.011391
  0.01080485 -0.0036298   0.00250696  0.00365664  0.00409881  0.00261085
 -0.00031183  0.00733913 -0.01195416  0.00194599  0.00038695 -0.00223424
 -0.0166452   0.003562  ]",-3.9011795045286144,0.020218050094638517
TFC,0.11385878067464746,0.8277044769632174,"[ 1.71565196e-03  1.31136706e-03  1.44207276e-04  8.83919200e-04
 -6.14151140e-04  5.66657850e-07]",1.3144861012616345,"[ 0.01461469 -0.00381591 -0.00482462  0.01030761 -0.01112185 -0.00230813
  0.00585035 -0.00857394  0.00668792  0.00481605 -0.0017338   0.00221096
  0.00544928  0.0027394  -0.00868008  0.01011698 -0.00147541 -0.00483217
 -0.01286563  0.01383999]",-4.3828824679935146,0.012489306660015612
TFX,-0.012124655449301998,0.9722063842653936,[ 0.00182741 -0.0006418   0.00046419  0.00098581 -0.00060922 -0.00024086],1.0126549107454406,"[ 0.01322912 -0.00347732 -0.0042712   0.00708657 -0.00423633  0.00253155
 -0.00394334 -0.00383233  0.00440715 -0.00747356  0.00866623  0.00503233
  0.00038508  0.00640541 -0.00827152  0.00616219 -0.00153849 -0.00417181
 -0.00108211  0.01572929]",-4.255894159972461,0.014180405524101295
TGT,-0.029840683764829838,0.9868557218554856,[ 0.00019329  0.00307984 -0.00104436  0.00082127 -0.00031738 -0.00039499],0.7634252498760894,"[ 1.28288353e-02 -4.36034606e-03 -2.34785694e-03  6.21546711e-03
 -1.36544650e-03  2.89864565e-03 -1.16731258e-03 -1.79227734e-05
 -1.88827718e-03 -2.39943368e-03  3.34241605e-03 -3.76182493e-03
  6.18465847e-03  3.48924104e-03 -4.92440703e-03  1.02176554e-02
 -5.11328742e-03 -1.08295595e-03 -8.82908625e-03 -8.46648604e-04]",-4.4604389778772795,0.011557288779656092
TJX,0.0435812200764518,0.914704625108606,"[ 1.22535164e-05  3.16740237e-03 -1.53827308e-04  2.39596717e-04
  4.13572136e-04  8.82954931e-04]",0.9687939636061372,"[ 0.01172889 -0.00032429 -0.01290401  0.00303126  0.00381463 -0.00604134
  0.00102119  0.00066082  0.00356748 -0.00348126  0.0021247   0.00855279
 -0.00196664 -0.00062679  0.00383906  0.00822263 -0.00572847  0.00042633
  0.00246469  0.01186152]",-4.391033846380383,0.012387915396328905
TMO,-0.007897215652026352,0.9621221973497645,"[ 6.04521193e-04  7.84921549e-04  7.28634414e-05  1.10787521e-03
 -1.93798777e-04  4.90055559e-04]",1.2315805161684674,"[ 0.01440659 -0.00268577 -0.00823841  0.0098937  -0.01010174 -0.00612403
  0.00738807 -0.00767897  0.00616886  0.00353316  0.00099986  0.00279697
  0.00456935  0.00404633 -0.00794123  0.01076776 -0.00397178 -0.00364981
 -0.00633885  0.01189813]",-4.314577799542008,0.013372194040925661
TMUS,0.0009581435454658262,0.9520665924560776,[-0.00011396 -0.00095494  0.00027839 -0.00014655 -0.00048359  0.00017754],1.0730903987724072,"[ 0.01246154 -0.00436    -0.00179555  0.00432121  0.00376976  0.00477502
 -0.00363993  0.00472071 -0.0067837  -0.00353917  0.00095684 -0.0068347
  0.00488999 -0.00127169  0.00527308  0.00464049  0.0018029   0.00032492
  0.01703035  0.01565587]",-4.104818393568369,0.016493013803785067
TPR,0.010176271666161897,0.94377459718795,"[-2.33598546e-03  1.27628796e-03 -5.32460253e-05 -2.02609751e-04
  8.59773129e-04  9.99096339e-04]",1.3689964572082811,"[ 0.01463946 -0.00264684 -0.0088012   0.01006686 -0.0099444  -0.00774793
  0.00962035 -0.00709742  0.00519667  0.00532279  0.00064676  0.00230103
  0.00327309  0.00483918 -0.00939753  0.00739615 -0.00181762 -0.00168554
 -0.01812613  0.00810475]",-4.026557040033089,0.017835631729352576
TROW,0.020793107442745106,0.9348074316310386,[ 0.00118356  0.00087604  0.00042594  0.00067288 -0.00013286  0.00037633],1.1781273573681061,"[ 0.0141831  -0.00297914 -0.00760876  0.00949856 -0.00935493 -0.00616391
  0.00868839 -0.00730591  0.00653299  0.00561354 -0.00051077  0.00515822
  0.0006724   0.00434737 -0.01127445  0.00509404 -0.00128494 -0.00669047
 -0.00842419  0.00440931]",-4.368271578706524,0.012673126149896331
TRV,0.11751287288679484,0.8104137467661278,[ 0.00111539  0.00254147 -0.00029761  0.00052377 -0.00021683  0.00025734],1.3508564086709516,"[ 0.01283574  0.00055794 -0.01677131  0.00510071 -0.00076417 -0.0136717
  0.01070687 -0.00310921  0.00710214  0.00566022 -0.00301393  0.01112254
 -0.00332628  0.0003691  -0.00558799  0.0054658  -0.00290964 -0.00830234
  0.00149407  0.00904887]",-4.698151945788852,0.009112101207987118
TSCO,-0.023808836018127024,0.9816838328461296,[ 0.00254142  0.00205466  0.00044307  0.00117273 -0.00067874  0.00033917],1.1838236649749432,"[ 1.42464037e-02 -3.13624638e-03 -7.33139130e-03  9.52575271e-03
 -9.08301414e-03 -6.29226091e-03  9.45844121e-03 -6.55766244e-03
  4.84105652e-03  6.67964970e-03 -1.35168577e-03  2.41598504e-03
  2.42422631e-03  4.09666020e-03 -1.12867012e-02  5.37549949e-03
 -7.70777708e-05 -6.67583416e-03 -8.67170746e-03  7.17712487e-03]",-3.939826351626587,0.019451592189477063
TSLA,-0.04863533509490669,0.9688153984422252,"[ 7.54758782e-04  1.33567667e-03 -5.71286901e-04  1.49879374e-03
 -1.45119880e-03 -7.92600981e-05]",1.3766373817418227,"[ 0.01333244 -0.00625408  0.00466067  0.00585361  0.00065363  0.01453494
 -0.01395132  0.00241395 -0.00511338 -0.01381358  0.01109522 -0.00695745
  0.00683037  0.00571016 -0.00399696  0.00813483 -0.00163646 -0.0007219
  0.00270365  0.00721958]",-3.6219827571927454,0.02672962555912147
TSN,0.028167478820237745,0.9101514494175063,[ 0.00392574  0.00063956  0.00114398  0.00059951 -0.0006049  -0.00016909],1.1779177708687651,"[ 0.01195425  0.00077475 -0.01709259  0.00281331  0.00570914 -0.01293499
  0.0076966   0.00376473 -0.00157038  0.00065207  0.00155603  0.00287928
 -0.00113506  0.00066166  0.00240723  0.00379838 -0.0011353   0.00309114
 -0.00562363  0.01134918]",-4.228955977974692,0.014567591498352093
TT,-0.012159110208057131,0.944942670295193,[-0.00052246  0.00248595 -0.00109127 -0.00020019 -0.00052449 -0.00071655],1.439352439344088,"[ 0.01480199 -0.00325499 -0.00632259  0.01053468 -0.01208175 -0.00358692
  0.00602414 -0.01029238  0.01016555  0.00417484 -0.00096275  0.00742061
  0.00259555  0.00314844 -0.00998357  0.01042686 -0.00353381 -0.00788342
 -0.00510325  0.01497299]",-4.029799751287322,0.017777889596746463
TTWO,0.10576146652322438,0.789555316075984,[ 0.00221367  0.00032331  0.00071668 -0.0006727  -0.00021858 -0.00099965],1.406548298521076,"[ 0.01386137  0.00059496 -0.01801768  0.00755329 -0.0044161  -0.01724997
  0.01388142 -0.00352963  0.00411796  0.00480455  0.00268475  0.00627748
 -0.00298199  0.00523575 -0.00789593  0.00077901  0.00041113 -0.0030689
 -0.00127953  0.00547812]",-4.135672769335583,0.015991902648172008
TXN,0.04644534895522174,0.843240842139282,"[ 1.55639204e-03  1.56261028e-03  8.63804292e-05  1.51084180e-03
 -1.39145102e-03  5.01372789e-04]",1.6023769699543717,"[ 1.42319665e-02 -9.34420951e-05 -1.68419630e-02  7.47180885e-03
 -3.29878776e-03 -1.82286687e-02  1.80887271e-02 -1.92877090e-03
  2.03616426e-03  1.07728852e-02 -2.12548960e-03  5.41959055e-03
 -5.62162668e-03  4.22880923e-03 -1.05186368e-02 -5.76343008e-03
  4.51375418e-03 -5.50898441e-03 -6.17957113e-03 -2.04946075e-03]",-4.051756623124337,0.017391796957915047
TXT,0.037313409501707785,0.9139102815154162,[ 0.00050722  0.00234902 -0.0001318   0.00030226 -0.00010019  0.00011654],1.318570812468173,"[ 0.01459083 -0.00360295 -0.00572965  0.01010943 -0.01021444 -0.00374738
  0.00666066 -0.0073281   0.00508139  0.00394112  0.00099957  0.00117468
  0.0047633   0.00525791 -0.0118673   0.0084231  -0.00084009 -0.0050685
 -0.01466968  0.01334388]",-3.727023386036479,0.024064359643456355
TYL,0.1469394660905654,0.7344642642983616,[ 0.00100277  0.00122278  0.00026939 -0.00020636 -0.00063277  0.00019155],0.04339261157150425,"[ 0.01460906 -0.00441749 -0.00440171  0.00718666 -0.00192869  0.00015406
  0.00247179 -0.00020572 -0.00098195  0.00038541  0.00141067  0.00105332
 -0.0015236   0.00191714 -0.00097006 -0.00036177  0.00107612  0.00067427
  0.00208077 -0.00041901]",-2.512312424842537,0.08108052966135436
UAA,-0.01304710969305399,0.9671138051268134,[ 0.00099951  0.00128191  0.00044312  0.000516   -0.00016589  0.0005547 ],1.0113177360890129,"[ 0.01253818 -0.00344227 -0.00531651  0.00453422  0.00383618 -0.00091675
  0.00133613  0.00573608 -0.00941696 -0.00201036  0.00448652 -0.01117979
  0.00764778  0.00427753 -0.00433502  0.00569763  0.00159196  0.00032779
 -0.00501944  0.01164119]",-3.7179349149319165,0.024284064760221238
UAL,0.002115784416795129,0.9511945365783933,"[ 2.05504376e-03 -1.77898335e-03  1.65350949e-03 -1.32176775e-03
  3.30441426e-04  5.20120135e-05]",1.0516398713670205,"[ 0.01341588 -0.00236942 -0.008557    0.00748475 -0.00491888 -0.00474465
  0.0038091  -0.00428737  0.00546622 -0.00129832  0.00538389  0.00886999
 -0.0060783   0.00598249 -0.00943278 -0.00371111  0.00430484 -0.00586014
  0.00434938  0.01222556]",-3.7278487969673364,0.02404450485327025
