,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.14638696911362895,1.0130255471472815,[-0.00238741 -0.00280355  0.00052462 -0.00165101  0.00015548 -0.00049607],2.18571551699181,"[-0.0042562  -0.0055488  -0.02701368  0.01278547 -0.02892287  0.01736309
 -0.01327028  0.0102597  -0.00357606  0.00493795  0.00090446 -0.00076069
  0.00070322 -0.00110374  0.00427385  0.00143296  0.00582443  0.00586341
 -0.00943021  0.00569268]",-4.413003728686757,0.012118722251566958
RL,0.3905674763311322,0.4480030973880324,"[-2.57173066e-03  4.29746857e-04  9.59718209e-05 -3.87512048e-04
 -5.92687021e-04 -1.53505937e-04]",0.017549986007970038,"[ 8.74108312e-03 -5.63328641e-03 -5.98520938e-03  5.45947055e-03
 -4.82797998e-03  2.77839273e-03 -4.79372387e-04 -3.74739646e-05
 -4.28229415e-04  1.51131424e-04  2.03042413e-03  1.41261113e-03
 -1.04052421e-03  1.42568466e-03 -9.71783202e-04 -1.82795469e-04
  2.11937533e-04  4.69123900e-04  1.39146852e-03 -3.58887607e-04]",-2.3915801101864345,0.09148501320852963
RMD,-0.04255545963666136,0.9852186832166236,"[ 8.54838544e-05  4.34810670e-04 -2.48615233e-04 -1.02842362e-03
 -8.24711249e-05 -1.12567567e-03]",-1.4989739023504636,"[ 1.06805259e-02 -3.62620844e-03 -8.55908305e-04  7.97145711e-03
  4.50464039e-04  9.95187002e-03  2.16564110e-03  9.82955843e-03
  1.34420163e-03  1.32363066e-02  4.39353762e-03  1.26722688e-02
 -2.24680608e-03  2.70122368e-05 -8.43192141e-03 -7.53906731e-03
 -7.29641668e-03 -6.71788467e-03  1.95579556e-02  5.51734840e-03]",-4.2515731259436365,0.014241812113349111
ROK,0.12460618824560711,0.8185600944774766,"[-1.89851230e-03 -5.05304983e-04 -2.93731227e-04 -6.76438725e-04
  2.80020255e-05 -1.31836329e-04]",1.532611450800241,"[ 0.00690661 -0.0072572  -0.00914896 -0.00015966 -0.01452066 -0.00463928
 -0.01402064 -0.0045586  -0.00976682 -0.00152653 -0.00790844  0.00379266
  0.00157925  0.00391392  0.00955062 -0.00087937  0.00705831 -0.00118469
 -0.01503003  0.01568785]",-4.40004179848437,0.012276826739593199
ROL,0.03651867845005085,0.916828584609123,"[-1.10101506e-03  1.63038153e-03 -7.87515570e-04 -5.56101734e-04
  1.31538977e-05 -3.53165755e-04]",-1.3189581287486067,"[ 0.00860163 -0.00328155 -0.0026847   0.00929391  0.0028383   0.00965689
  0.00834897  0.00574852  0.00534867  0.00442746  0.00591758  0.00243908
 -0.00493344  0.00073583 -0.01038333  0.00130205 -0.00365388  0.00422166
  0.02291269 -0.00706806]",-4.191363030376092,0.015125654090066103
ROP,0.10417892725795039,0.809946883648858,[-0.00062314  0.00097486  0.00042418 -0.00109234  0.00019658 -0.00027669],1.7063743991919949,"[-0.00016401 -0.00436235 -0.01858615  0.01062004 -0.01739451  0.01027201
 -0.00651309  0.00242062 -0.00263289 -0.00268937 -0.00134131 -0.00341957
  0.0010869   0.00377509  0.01004086  0.00612999  0.01188771  0.00583079
 -0.0212575   0.00262188]",-4.514798477740018,0.010945810729100608
ROST,0.08157701508719788,0.8747571715188613,[-0.00452725  0.00051607 -0.00128934 -0.00193523  0.00052994 -0.0002467 ],-1.052757366583814,"[ 0.00449294 -0.0035967  -0.00995542  0.00842627 -0.0052997   0.00642314
  0.00450736  0.00037609  0.00502502 -0.00398602  0.00865614 -0.00671964
 -0.00076636 -0.00057153 -0.00342604  0.0055071   0.00116102  0.0098495
  0.0097813  -0.01234627]",-4.469731279965127,0.011450392386965238
RSG,0.064883598921255,0.8866737485188835,"[-9.87587588e-04  1.07912198e-03 -3.56695087e-04 -8.43133781e-04
  4.19971207e-04 -2.81985950e-05]",-0.8889202827465261,"[ 0.00619658 -0.00354825 -0.00691238  0.00935896 -0.00196523  0.00859348
  0.0055105   0.00268055  0.00412506 -0.00189712  0.00501249 -0.00751914
 -0.00379431 -0.00666444 -0.0071217  -0.00283339 -0.00343196  0.00101758
  0.00508284 -0.00183553]",-4.847760364174117,0.007845929912157141
RTX,0.18182181794644647,0.7599439254868546,"[-2.17000174e-04  1.05837612e-03  4.91518370e-04 -2.58418822e-04
 -4.40085622e-05  1.44546477e-04]",1.7957177084850897,"[ 0.01006712 -0.00860901 -0.00459353 -0.00208491 -0.01136556 -0.00404855
 -0.01330312  0.00038015 -0.00838165  0.00817522 -0.00132001  0.01355756
  0.00579767  0.0014278   0.00781053 -0.0106536  -0.0006199  -0.01137667
 -0.0077253   0.02631293]",-4.922695664401529,0.007279481335745274
SBAC,0.014668756473077868,0.9028755221336859,[-0.0034666  -0.0003372  -0.00069419 -0.00038329  0.00034022  0.00083854],1.607522122360298,"[ 0.00362448 -0.00583153 -0.01435968  0.00607677 -0.01785693  0.006784
 -0.01084228  0.00504709 -0.00384165  0.005623    0.00411387  0.00356247
  0.00552792 -0.00378427  0.00674045 -0.00754005  0.00195363 -0.00294444
 -0.00589027  0.02395141]",-3.8302777072685994,0.021703587548849358
SBUX,-0.05629282218753303,1.0146104339616318,[-0.00333096  0.00066005 -0.00018012 -0.00085697  0.0002713   0.0005735 ],1.089370740688225,"[ 0.00529896 -0.00548812 -0.01077354  0.00420637 -0.01241879  0.00151552
 -0.00705782 -0.00093895 -0.00293529 -0.00110479  0.00294511 -0.00099939
  0.00440494 -0.00203675  0.00687843 -0.00417712  0.00168784 -0.00424152
 -0.017114    0.00689282]",-4.0812124566644385,0.016886978505694615
SCHW,0.39060627347028554,0.44430946019754586,"[-1.20982056e-03 -1.67837656e-04  4.24290264e-04 -3.00698670e-04
 -2.91934875e-04 -3.45746771e-05]",0.02162413996811834,"[ 8.66628289e-03 -5.75414890e-03 -6.04505933e-03  5.42734924e-03
 -4.71917688e-03  2.70094579e-03 -6.40136559e-04  3.84909346e-06
 -5.73460373e-04  2.74994105e-04  1.70960454e-03  1.61253139e-03
 -1.08717187e-03  1.63084165e-03 -8.91303160e-04  1.72779192e-05
  3.33222179e-04  6.12959417e-04  1.55020456e-03 -3.13325842e-04]",-2.133361229862763,0.11843852494392118
SEE,-0.0013330335567578917,0.940347608868372,[ 0.0009334   0.00324272 -0.00208947 -0.00017179 -0.00056734 -0.00181178],1.3840477379969003,"[ 0.00808294 -0.00771133 -0.00774757 -0.00208949 -0.01400728 -0.00670295
 -0.01375377 -0.00455062 -0.00828998  0.00045156 -0.00241835  0.00643099
  0.00487761  0.00437407  0.00986471 -0.00083576  0.00594544  0.00053224
 -0.00834684  0.01278677]",-4.331500643083771,0.013147802519790443
SHW,0.1867888355962498,0.7557221933261238,[-0.00042308  0.00167066 -0.00081075 -0.00136773  0.00054118 -0.00064349],1.3865131187223048,"[ 7.05556480e-03 -7.43939450e-03 -9.31209433e-03 -1.45299196e-03
 -1.48952147e-02 -6.28330318e-03 -1.29770001e-02 -5.29637938e-03
 -7.16051651e-03 -2.29068306e-03 -1.37540653e-03  7.70696132e-04
  3.71152100e-03 -3.96383322e-04  6.44406760e-03 -2.96966097e-03
  9.57899126e-04 -8.27841975e-05 -1.53722185e-02  1.32866094e-02]",-4.578479134986367,0.010270504475357795
SJM,0.20033107975484776,0.7564297623083656,[-0.00044207  0.00102567 -0.00081312  0.00031979 -0.00048562 -0.00045159],-1.0203230851934306,"[ 0.00416119 -0.00335622 -0.01075613  0.00972712 -0.00671008  0.00936111
  0.00331682  0.00368595  0.00472142  0.00013418  0.00953797 -0.00312681
  0.00057313 -0.0013554  -0.00232088  0.00146044  0.00068528  0.0029856
  0.0095597  -0.01285393]",-4.70475317282058,0.0090521482584028
SLB,-0.03840482986297233,0.9556962949246931,[-0.00042539  0.00068241  0.00031479 -0.00026582  0.00011489  0.00026654],1.5645711157998885,"[ 0.00662995 -0.00780939 -0.0091684  -0.00222852 -0.01318246 -0.00913902
 -0.01145502 -0.00970885 -0.0075848  -0.00800949 -0.00454331 -0.002591
  0.00272328  0.00283744  0.00937488  0.00175204  0.00581111  0.00347972
 -0.01611543  0.01486176]",-4.084929225749959,0.016824330003166323
SLG,-0.13027796587202953,0.9978073658301168,"[-2.91355164e-03 -1.25488784e-03  3.51405998e-04  6.34335234e-05
 -6.29351184e-04  3.05391996e-04]",2.1200657506771297,"[-0.0031837  -0.00492792 -0.02396751  0.01339185 -0.02305234  0.01681722
 -0.00780449  0.00826567 -0.00070654  0.00149425  0.00505121 -0.00489527
  0.00460948 -0.00389042  0.0106251  -0.00166696  0.00945943  0.00022193
 -0.02081196  0.0100351 ]",-4.240473044591381,0.014400778021463945
SNA,-0.13402184137359846,1.0605282850930466,[-0.00360517  0.00073895 -0.00053273 -0.00061468 -0.00012208  0.0002582 ],1.602277442754599,"[ 0.00032158 -0.00439164 -0.0187318   0.01087235 -0.01915091  0.01292996
 -0.00750301  0.00731477 -0.00100422  0.00394252  0.00558465 -0.000311
  0.00395743 -0.0029042   0.00566512 -0.00314758  0.00278642 -0.00051248
 -0.0131703   0.01023506]",-4.002163509305839,0.018276055668328874
SNPS,0.04040600879963416,0.8505330840530191,[-0.00242485 -0.00019013 -0.00015085 -0.00074875 -0.00017338 -0.00017141],1.7451017586670994,"[ 0.00149503 -0.00651471 -0.01702667  0.00337246 -0.0188798  -0.00097908
 -0.01037102 -0.00523331 -0.00452779 -0.00706524  0.00049181 -0.00389741
  0.00479382  0.00442038  0.0119206   0.00573934  0.00818481  0.00647046
 -0.02372838  0.00794835]",-4.498824881847355,0.011122058594958927
SO,0.1325115204830624,0.8167534461350174,[-0.00211792  0.00053836 -0.00039607 -0.00071199  0.00029978  0.00023969],-1.0794524756833526,"[ 0.00265222 -0.00360368 -0.0147094   0.00872481 -0.01429816  0.00800457
 -0.00406379  0.0028574   0.00066797 -0.00094372  0.00539579 -0.00610795
 -0.00030532 -0.00562182 -0.00228017 -0.00156435  0.00121575  0.00326981
  0.00993267 -0.00405031]",-4.948254111531947,0.007095786572864603
SPG,-0.013532566592214518,0.9820915642444321,"[-1.86716996e-03  8.98476984e-04 -3.44544809e-04 -4.63022045e-04
 -1.16315058e-05  6.29793694e-05]",0.9449698011321618,"[ 0.00790417 -0.00548758 -0.00562085  0.00387115 -0.00557921  0.00104759
 -0.00334659 -0.00056714 -0.00300064  0.0017377  -0.00100099  0.00768581
  0.00130202  0.00868841  0.00541695  0.00331111  0.0020966  -0.00030549
 -0.01854862  0.00320578]",-4.730136980238766,0.00882526207042059
SPGI,0.13929640276557279,0.7731464672988253,"[-7.48649467e-04 -2.71033146e-04 -1.57048943e-04 -3.11223140e-04
  3.24812085e-05 -6.32033159e-05]",1.5636944303531508,"[ 0.00262856 -0.00542655 -0.01573063  0.00669085 -0.01905657  0.00605757
 -0.01254352  0.00251673 -0.0068479   0.00188644 -0.0044852   0.00295493
  0.00111034  0.00325195  0.00817578  0.00144214  0.0077039   0.00332231
 -0.01571454  0.01386642]",-4.409064787886909,0.012166551317174652
SRE,-0.09702223777936053,1.0570616336851177,"[-2.09842793e-03  1.16331303e-03 -7.97798063e-04  3.75708233e-05
 -3.19508568e-04  4.55188772e-05]",-1.3911486413743483,"[ 0.01150962 -0.00395411  0.0012137   0.00688291  0.00400793  0.00726745
  0.00502064  0.0062562   0.00202955  0.00790087  0.00247503  0.00589774
 -0.00465141 -0.00347629 -0.00950367 -0.00849102 -0.00443436 -0.00875683
  0.024691    0.00013303]",-4.460989715977786,0.011550925492799674
STE,0.037271204555938485,0.875257022475261,"[-3.83374171e-03  1.44901821e-03 -9.45035236e-04 -6.16385346e-04
 -2.13451890e-05  3.45661708e-04]",1.6386239862407603,"[ 0.00146497 -0.00466113 -0.01656325  0.00991124 -0.01655971  0.01092084
 -0.00657093  0.00520103 -0.00157523  0.00155438  0.00339418 -0.00231731
  0.00314821 -0.00310058  0.00648411 -0.00222247  0.00363703  0.00296124
 -0.01882062  0.0201025 ]",-4.384011826304928,0.012475209719482143
STT,-0.15684270258059183,1.0046244911470048,"[-3.22468638e-03 -2.37698413e-03  9.20959745e-05 -1.49790166e-03
  1.74970729e-04 -2.37525937e-04]",2.0615064310552165,"[-0.00282949 -0.00561432 -0.02447195  0.0101655  -0.026533    0.01130633
 -0.01340299  0.0038837  -0.00516589 -0.00216244 -0.00239713 -0.00696252
  0.00071133 -0.00255489  0.00840721  0.00234933  0.01155978  0.00782015
 -0.01186927  0.01026552]",-4.203388529204841,0.014944849863902775
STX,-0.03040363854647972,0.9198457563944351,"[-4.08156199e-04  5.46556181e-04 -3.88084044e-04 -7.88079829e-05
 -2.82598571e-04 -3.97467029e-04]",1.661657949363764,"[ 0.00287144 -0.00598122 -0.01608421  0.00570834 -0.02103745  0.00626244
 -0.01472682  0.0049362  -0.00754165  0.00687831 -0.00477571  0.00902225
 -0.00110786  0.00535934  0.00129104  0.0016874   0.00192358  0.0060411
  0.00187676  0.01694967]",-3.853394406278504,0.021207626821311488
STZ,-0.012653663911792417,0.9448172672928873,[-0.00055826  0.0018839  -0.00043524 -0.00019168  0.00021335  0.00023438],-0.9243470907133748,"[ 0.00798175 -0.00495551 -0.00537303  0.00416111 -0.00506496  0.00072798
 -0.00298167 -0.00185225 -0.00375204 -0.00174103 -0.00751098  0.00075486
 -0.00781881  0.00404277 -0.00586665  0.00402361  0.00248049  0.00387335
  0.01562521 -0.00900281]",-4.063291481195671,0.01719233762748327
SWK,0.03385429608431682,0.880631539739405,[-0.00322791  0.00058889 -0.0008763  -0.0012514   0.0001869  -0.00023706],1.5583117530629587,"[ 0.00135016 -0.00487016 -0.01782906  0.00878205 -0.02077938  0.00963258
 -0.01214387  0.00513411 -0.00550648  0.00275071 -0.00242174 -0.00060391
  0.00029925 -0.00323014  0.00447501 -0.00377523  0.00471924 -0.00063667
 -0.00876747  0.01276502]",-4.515593551647665,0.010937111459331324
SWKS,-0.1015938687264117,0.9369114279622467,[-0.00046192 -0.00241492  0.00079772 -0.00083477  0.00051239  0.00029104],2.14917951492838,"[-0.00030921 -0.00733159 -0.02174949  0.00586709 -0.02758078  0.00708302
 -0.01787849  0.00414277 -0.00757659  0.00244224 -0.00132946 -0.00191278
  0.00332403 -0.00690346  0.00685423 -0.00792602  0.0025551  -0.0027949
 -0.01545468  0.02248514]",-3.643741723827025,0.02615429848869542
SYF,-0.03535442334430094,0.9400932300495267,[-0.00266699 -0.00022149 -0.00025843 -0.00169413 -0.00010263 -0.00090041],1.709866658475099,"[ 0.00074577 -0.00525719 -0.01821934  0.00821947 -0.01944103  0.00808721
 -0.0091357   0.0028363  -0.00260405 -0.00022343  0.00435894 -0.00244647
  0.00638998 -0.0018661   0.01201443 -0.00212757  0.00787765 -0.00149297
 -0.02211334  0.00918717]",-4.091991343072686,0.01670593316904593
SYK,0.11381792509413644,0.8230103577677031,[-0.00149318  0.00336457 -0.0013258  -0.00067226 -0.00012961 -0.00062277],-1.4269295833435043,"[ 0.0059049  -0.00259863 -0.00764015  0.01140104 -0.00321443  0.01273147
  0.00476789  0.00761639  0.00417444  0.00506247  0.00542548  0.00154014
 -0.00445591 -0.00057361 -0.00901684  0.00020469 -0.00198763  0.00164598
  0.0234302  -0.01224269]",-4.8309402974272775,0.007979015090128192
SYY,0.20308275430012146,0.7228574375398423,"[-5.23519014e-04  7.37397425e-05 -6.76443017e-04 -1.80150539e-05
 -5.44046980e-05 -2.28323735e-04]",-1.083711441616974,"[ 0.00424655 -0.00279092 -0.01032567  0.01170856 -0.00564132  0.01252422
  0.0043864   0.00605942  0.0052259   0.0016775   0.01075726 -0.0035027
  0.00250979 -0.00423453  0.00097038 -0.0025369   0.00127623 -0.00146496
 -0.00325958 -0.00505998]",-4.540039780203014,0.010672981971688403
T,0.43307632708507493,0.5005153789479233,"[-3.38030744e-04  6.56175901e-04 -2.55403191e-04 -2.98507733e-04
  1.45309591e-04 -4.50737714e-05]",-1.36027250522105,"[ 0.00048008 -0.00231566 -0.01740085  0.01210216 -0.01421296  0.01202466
 -0.00064065  0.00445683  0.00343983 -0.00114252  0.00787223 -0.00547693
 -0.00046269 -0.00139313 -0.00265809  0.00355882  0.00091129  0.00605212
  0.00582166 -0.0111263 ]",-5.229122587612052,0.005358224613394898
TAP,-0.04422211475249173,0.9929032287791852,"[-2.06051436e-03 -3.57725236e-04 -6.75664203e-05 -6.66125523e-04
 -7.49273649e-05 -9.12733743e-05]",1.2106514050060135,"[ 4.19137270e-03 -4.49938707e-03 -1.21962167e-02  8.49342352e-03
 -1.30065123e-02  8.71300658e-03 -6.86447357e-03  4.52214768e-03
 -3.58133051e-03  2.87313662e-03 -1.37144909e-03  4.27997856e-04
  7.06604976e-05 -3.18338769e-03  3.11520712e-03 -5.55992824e-03
  1.44885035e-03 -3.76690423e-03 -1.19257999e-02  1.67459433e-02]",-4.424073571689837,0.01198530968928142
TDG,-0.058976990250167755,1.0054430199782671,[ 0.00042063 -0.00125088  0.00027892  0.00098344 -0.00078153 -0.00011322],1.4196756859489572,"[ 0.00510762 -0.00582142 -0.01127424  0.00476404 -0.01304096  0.00384918
 -0.00649015  0.00212835 -0.0009895   0.00242791  0.00926107  0.00046141
  0.00867603 -0.00532137  0.00892196 -0.00834913  0.0010472  -0.00471365
 -0.01289726  0.02000456]",-3.915168414293167,0.019937190655019026
TDY,0.08259668687586003,0.8305779823796147,"[-1.94088397e-03 -1.42721102e-03  2.17135915e-05 -6.25018371e-04
  1.94940010e-04  2.22596551e-04]",1.5905308507283302,"[ 2.47535250e-03 -5.82635806e-03 -1.60326160e-02  5.28266488e-03
 -1.95255322e-02  3.41459162e-03 -1.29082751e-02  5.36336466e-05
 -6.74692433e-03 -5.84566889e-04 -3.04178241e-03  8.24986138e-04
  2.91135123e-03  2.11599290e-03  1.00218644e-02  3.83970386e-04
  8.06518877e-03  1.85439899e-03 -1.49389782e-02  1.52146631e-02]",-4.556712648468377,0.01049650800097613
TEL,-0.03860762166362347,0.9397662591159636,[-0.00192322  0.00018894 -0.00030453 -0.00040555 -0.00025772 -0.0001693 ],1.8479818870422253,"[-0.00060097 -0.005354   -0.02024995  0.00880988 -0.02117173  0.0083749
 -0.01011642  0.00174668 -0.00393945 -0.00264688 -0.00037097 -0.00399362
  0.00299125  0.00155717  0.01106431  0.00389108  0.01028844  0.00527318
 -0.02448006  0.00602951]",-4.173999917270627,0.01539057581008809
TER,0.08596835433080992,0.8392462168743711,"[-1.94956289e-03  2.19127175e-03 -1.01713169e-03  2.93486570e-04
 -3.93795730e-05  5.66573692e-04]",1.7314627640019549,"[ 0.00129272 -0.00471115 -0.01601292  0.00983476 -0.01442191  0.00939699
 -0.00479657  0.00207291 -0.00186294 -0.00274576  0.00017517 -0.00388898
  0.00225089  0.0021936   0.01054431  0.00410288  0.0092525   0.00342721
 -0.03202314  0.00259498]",-4.417534126522623,0.012063943796294293
TFC,-0.016252995282248082,0.9205029232906894,[-0.00189689 -0.00042872 -0.00045703 -0.00065404 -0.00012341 -0.00037012],1.7203114767473247,"[-0.0008708  -0.00484661 -0.0212189   0.00986934 -0.02310401  0.01074789
 -0.01160089  0.00464899 -0.00431298  0.00073603 -0.00088565 -0.00183688
  0.00090885  0.00061804  0.00613307  0.0028535   0.0072395   0.00648208
 -0.01199819  0.00648638]",-4.53099079654965,0.01076999990591532
TFX,0.08252533131016028,0.8459214113422201,[ 0.00090274  0.0018961  -0.00101222 -0.00042087  0.00015811 -0.00073207],-1.251046086131477,"[ 0.00443376 -0.0020837  -0.0089142   0.01298519 -0.00221489  0.0127671
  0.00627885  0.00426541  0.00323971 -0.00145948 -0.00048429 -0.00421704
 -0.00728123  0.00143475 -0.00571308  0.00479701  0.00483809  0.00438112
  0.01633002 -0.01139977]",-4.6604300296319785,0.009462392417537198
TGT,0.21099172607720235,0.721412668118775,[-0.00315205  0.0020263  -0.00087093 -0.00205572  0.00074206 -0.00018081],1.6745527780177987,"[ 0.01303571 -0.00890342  0.00087436 -0.00394004 -0.00454421 -0.00696001
 -0.00908341 -0.00132925 -0.00683867  0.00761491 -0.00047157  0.01413513
  0.00510869  0.00157145  0.0057963  -0.01158688 -0.00221327 -0.01410822
 -0.00306919  0.02256044]",-4.503016223010816,0.011075539809099404
TJX,0.42497388756405474,0.5095182966896146,"[-1.73810135e-03  1.57197560e-03 -1.50428721e-03 -1.52363796e-03
  1.16705182e-03  5.03040397e-05]",-0.0025577744301251816,"[ 9.02151780e-03 -5.72496925e-03 -5.71873395e-03  5.46066843e-03
 -4.24816825e-03  2.60439456e-03 -3.05444306e-05 -2.07365479e-04
 -2.49547016e-04  1.64469114e-05  2.24268343e-03  1.45291882e-03
 -1.03963444e-03  1.63563383e-03 -9.45099799e-04  4.56912434e-05
  3.76599837e-04  7.77688608e-04  1.87009174e-03 -3.37432489e-04]",-3.776232017002156,0.02290884915684521
TMO,-0.17503025159246016,1.1129197978145087,[-0.00349034  0.00031915 -0.00098811 -0.00112435 -0.00031206 -0.00074171],1.45434291106843,"[ 0.00155036 -0.00398682 -0.01499239  0.01066879 -0.01137681  0.01017852
 -0.00054692  0.00253684  0.00125725 -0.00226874  0.00376955 -0.00246464
  0.00184415  0.00533134  0.00772941  0.00795282  0.00856709  0.00651281
 -0.02220735 -0.00717714]",-4.5506224641988045,0.01056062872421093
TMUS,-0.004735647921381427,0.9428062873901868,[-0.00260145  0.00341456 -0.00139202 -0.00046271  0.00013019  0.00019622],1.1711477887656607,"[ 0.00841751 -0.00502775 -0.00401529  0.00677348 -0.00123159  0.0075708
  0.00355332  0.00626735  0.00350632  0.00858574  0.01016394  0.01061803
  0.00382078  0.00466695 -0.00033713 -0.00146636 -0.00766356 -0.00250164
 -0.01581279  0.00492565]",-3.825814497889659,0.021800671696631944
TPR,0.14316912212978633,0.7340929192480871,[-0.00159964  0.00278715 -0.00039958 -0.00242023  0.00188023  0.00071899],-1.6977919158655277,"[ 0.00073631 -0.00039202 -0.01588703  0.01641536 -0.01039258  0.01750365
  0.00313776  0.00693294  0.00442186 -0.00216291  0.00477865 -0.01121686
 -0.00450278 -0.00627208 -0.00452292  0.00230166  0.00624115  0.00711733
  0.01659128 -0.01324698]",-3.8385185238973527,0.021525467200265776
TROW,0.1123366461110941,0.8155411599496803,"[ 3.38819311e-05  1.20959083e-03  8.67855776e-05 -1.53821286e-04
  3.13197957e-04  4.12030260e-04]",1.505588027097757,"[ 0.00399782 -0.00597007 -0.01291283  0.00384617 -0.0151152   0.00011103
 -0.00980555 -0.00368387 -0.00570631 -0.00538839 -0.003062   -0.00462283
  0.00227802 -0.0003512   0.00956029  0.00044664  0.00731797  0.00298042
 -0.0213548   0.01421078]",-4.332858370755983,0.013129963497488068
TRV,-0.14030337082067,1.0938207554574566,"[-2.92654727e-03  1.00766078e-03 -8.79953245e-04 -1.04052720e-03
  7.30981799e-05 -2.64238655e-04]",1.1044324891431945,"[ 0.00353454 -0.00525249 -0.01377193  0.00493155 -0.01571759  0.0020329
 -0.00918293 -0.00139104 -0.00455345 -0.00203855 -0.00168315  0.00016984
  0.00072565  0.00388528  0.00454217  0.00389279  0.00328518  0.00569027
 -0.01193421  0.00534362]",-4.716443723471108,0.008946939831140336
TSCO,-0.12781631358278894,1.0766398131779003,[-0.00365768 -0.00042506 -0.00031287 -0.00242804  0.00014696 -0.00105314],1.0217292342946431,"[ 0.00524757 -0.00563429 -0.01073868  0.00324556 -0.01236023 -0.00091567
 -0.00761834 -0.00387445 -0.00428523 -0.00464049 -0.0012808  -0.0035213
  0.00148902 -0.00083183  0.00565484 -0.00149371  0.00353815 -0.00234391
 -0.01397597  0.00230899]",-4.264144249002591,0.014063897178988361
TSLA,-0.08227629608876666,0.9553138966054785,[0.00033366 0.00066906 0.00114968 0.00072786 0.00052878 0.00184089],2.2408190881969476,"[-0.00262857 -0.00635996 -0.0242276   0.01050836 -0.0259177   0.01452663
 -0.01103918  0.00931369 -0.00110994  0.00617955  0.00935864  0.00211362
  0.00849191 -0.00131321  0.01097441 -0.00246836  0.00412336 -0.00115716
 -0.02533076  0.00828013]",-4.0052903690366835,0.01821899825756964
TSN,0.28404072017463755,0.5602327088801712,[ 0.00076685  0.00150487 -0.00045745 -0.00112836  0.00060133 -0.00063604],-1.8675524829990577,"[-0.00092292  0.00068188 -0.01778369  0.01868081 -0.00981859  0.01954643
  0.00690766  0.0066628   0.0082749  -0.00477438  0.01237447 -0.01539682
  0.00064105 -0.00836853 -0.00025466  0.00171139  0.00300717  0.00750042
 -0.00660925 -0.00410757]",-4.475998732234662,0.011378852021307062
TT,0.13072847632794776,0.7993277833721384,"[ 1.60560171e-04 -6.21010796e-05  6.28973658e-04 -1.37364964e-03
  7.13151809e-04 -6.92941196e-05]",1.600499505358983,"[ 6.07275053e-03 -7.43770810e-03 -1.09928626e-02 -3.57502978e-05
 -1.68364534e-02 -3.33541133e-03 -1.39146867e-02 -2.45835538e-03
 -7.05902301e-03  9.44411627e-04  1.08035726e-03  4.31658852e-03
  7.47360548e-03  1.14177708e-03  1.22285198e-02 -3.42864875e-03
  5.76717941e-03 -1.09324312e-03 -1.53021389e-02  1.77889078e-02]",-4.46875598860399,0.011461565303280626
TTWO,0.035693602616192505,0.9267941281692239,[-0.00186793  0.00170221 -0.00071086 -0.00037718  0.00080446  0.00105845],1.227152435851754,"[ 0.0076621  -0.00674889 -0.00767299  0.00028583 -0.01212011 -0.00408945
 -0.0113457  -0.00412526 -0.00777329 -0.00173407 -0.00549173  0.00148341
  0.00068797  0.00058241  0.00513109 -0.00284187  0.00182505 -0.00203415
 -0.01542144  0.01172874]",-4.4401513143022155,0.011794153760578673
TXN,-0.08748699642106034,1.0122995312629544,[-0.00212489  0.00034369 -0.00015228  0.00017199  0.00020704  0.00104146],1.4870118320546784,"[ 0.00355568 -0.00591271 -0.01433685  0.00419399 -0.01822796  0.0014001
 -0.01325657 -0.0016539  -0.00798234 -0.00235694 -0.00679319 -0.00143692
 -0.00043786  0.0001654   0.00608436 -0.00083771  0.00531632  0.00052633
 -0.01516884  0.01211103]",-4.249251266579554,0.014274918016919188
TXT,-0.23449553914711074,1.126676433952731,[-0.00299974 -0.00310499  0.00131613 -0.00132473  0.0004396   0.00066711],2.022146261981393,"[-3.63748249e-03 -4.84499488e-03 -2.50023213e-02  1.28811753e-02
 -2.43037722e-02  1.60393336e-02 -7.97367333e-03  8.00783081e-03
 -8.02632973e-05  1.98982073e-03  5.64820132e-03 -2.42414996e-03
  2.94734290e-03  1.36415044e-03  6.70016033e-03  5.25894106e-03
  7.48395315e-03  7.61330054e-03 -1.60045607e-02 -3.65164743e-03]",-4.320222337970742,0.013296926802035846
TYL,-0.1605904290745461,1.0400899256477227,[-0.00398173  0.00071914 -0.00151607 -0.00049093 -0.00094348 -0.00096228],2.0985809430443565,"[-0.00422787 -0.00416012 -0.02493964  0.01619066 -0.02107362  0.02140058
 -0.00212281  0.01110261  0.00413844  0.00123273  0.0082518  -0.01039991
 -0.00165479 -0.00821915 -0.0040312   0.00063661 -0.00095443  0.0091866
 -0.00665233  0.00177584]",-3.8548227838760956,0.021177355946528253
UAA,0.4206549371714008,0.48538207717550796,[ 0.00081248  0.00104408  0.00028374  0.00067578 -0.00014861  0.00031951],0.009516487001965434,"[ 8.99196470e-03 -5.75772297e-03 -5.80567883e-03  5.21814193e-03
 -4.76366486e-03  2.34466896e-03 -6.55784803e-04 -3.70426446e-04
 -6.94491146e-04 -5.18952212e-05  1.46315004e-03  1.52185243e-03
 -1.29912671e-03  1.80229569e-03 -1.03717671e-03  1.30693583e-04
  3.54845028e-04  7.70839668e-04  1.52406084e-03 -2.61084650e-04]",-2.7090172863768105,0.06660222548011034
