,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.0629608174556464,0.8712601166018606,[ 0.00233637  0.00126634  0.00022186 -0.00101647  0.00032819 -0.00079856],1.4073907661106229,"[ 0.01057352 -0.00501158 -0.0063803   0.00480968 -0.01483245 -0.00100462
 -0.00512181 -0.00831295 -0.00111937 -0.00649204  0.00159778  0.00061914
 -0.00836755  0.00752342 -0.00898534  0.0027982  -0.00263377  0.00409741
  0.01269978  0.01728919]",-4.165200321844377,0.015526604270547986
ROL,0.2827082292203401,0.6705672682473921,"[2.82438933e-03 2.62468958e-03 4.98268810e-04 8.99441837e-05
 3.46060981e-04 4.07919416e-04]",1.375770234453964,"[ 0.01492833  0.00053864 -0.00098274  0.01547989 -0.01471738  0.01097611
 -0.00490512 -0.00595323  0.00359815 -0.00697442  0.01115891  0.00197523
 -0.00361433  0.00791491 -0.00769367 -0.00150237 -0.00308026 -0.00506326
  0.00040458  0.00575599]",-4.920235156144574,0.007297414613119268
ROP,0.16986628941291318,0.8009194370081116,[ 0.00287763  0.00085554  0.00098649 -0.00058387  0.00059372  0.0001908 ],1.4897783115202776,"[ 0.0103477  -0.00678195 -0.00461296  0.00265694 -0.00948124 -0.00076464
 -0.00460602 -0.00635429 -0.00237574 -0.00715173  0.00249956 -0.00212144
 -0.006271    0.00837973 -0.01268685  0.00526008 -0.0104159   0.00074852
  0.01609816  0.01674076]",-4.702879497001046,0.009069124949150267
ROST,0.20847827259061188,0.7035525040132634,[ 0.0034783   0.00062895  0.00109629 -0.00020399  0.00013251 -0.0001917 ],1.6143545164632835,"[ 0.01649047  0.00011286  0.00435103  0.01792934 -0.00700481  0.0216918
 -0.00663411  0.00512844 -0.00208314 -0.00430797  0.0073546  -0.00117319
  0.00104221  0.0044772  -0.00424706 -0.00094373  0.00103282 -0.00522795
  0.00770407  0.01101007]",-4.520357067591746,0.010885136245174403
RSG,0.15579564844522498,0.812384610566984,"[ 8.54159027e-04  1.79995508e-03  1.93794799e-04 -1.70370103e-05
  5.36100466e-04  6.43053983e-04]",0.8773869307631263,"[ 0.01351639 -0.00194446  0.00029734  0.01050526 -0.00361183  0.00934975
 -0.00056802  0.00073016  0.00262209 -0.00134671  0.00570904  0.00471903
 -0.0038604   0.00645259 -0.00334626 -0.00094042  0.00228668  0.0010797
 -0.0025867   0.00990929]",-4.7898200156108475,0.008313953629133891
RTX,0.1649106336354623,0.7767131297178542,[ 0.00135699  0.00179765  0.00036025 -0.0006867   0.00042929  0.00031336],1.3578013390671753,"[ 0.01488952 -0.0008295   0.00178052  0.0142246  -0.00732525  0.01488632
 -0.00497394  0.00116317 -0.00072146 -0.00472741  0.00606726 -0.00012015
 -0.00373215  0.00572728 -0.00886635 -0.00049063 -0.00578209 -0.00528407
  0.00307346  0.01046844]",-4.9758233971229755,0.006902832826121697
SBAC,0.26538325901949983,0.6688027142222809,"[ 2.81461139e-03 -6.68425847e-04  1.10151120e-03 -8.84687739e-05
  3.67585151e-04 -4.52698184e-05]",1.3004589699502607,"[ 0.01048686 -0.00609315 -0.00474244  0.00298537 -0.00955629 -0.00196302
 -0.00363023 -0.00848036 -0.00058169 -0.00842978  0.00457725 -0.00432752
 -0.00383874  0.00139022 -0.00786699 -0.00071972 -0.00322727 -0.00077143
  0.00727949  0.02074839]",-4.496102173052826,0.01115238198385487
SBUX,0.13145050464572308,0.8101516674006963,"[ 2.19288653e-03 -2.02045974e-06  6.45541825e-04  8.06261150e-04
  1.48825980e-04  3.43551150e-04]",1.1723871049685926,"[ 0.01289572 -0.00159309 -0.00279246  0.01187547 -0.01470167  0.0110396
 -0.00800136 -0.00046702 -0.00431753 -0.0046213   0.00083301 -0.00045325
 -0.00260891  0.00504582 -0.00293955  0.00289429  0.00110856  0.00235722
  0.01229188  0.00064449]",-4.693806317438881,0.009151785176763303
SCHW,0.22432166646426543,0.706011668137463,[ 0.00472305  0.00171106  0.00089939  0.00080444  0.0003289  -0.00025329],1.358439162386981,"[ 0.01226347 -0.00308353 -0.00317257  0.00987185 -0.01378597  0.00951421
 -0.00787665 -0.0001727  -0.00472384 -0.00400894  0.00046328  0.00185257
 -0.00548568  0.01278057 -0.00954856  0.00836641 -0.0084978   0.00289677
  0.01437695  0.00088048]",-4.297244572558211,0.013605997748221571
SEE,0.21260672541192588,0.6844877953757666,"[ 3.81136555e-03  4.41012524e-03 -2.88231876e-04 -3.54360050e-04
 -8.35190184e-06 -6.94230296e-04]",1.7820744637768025,"[ 0.01770505  0.00243145  0.00322418  0.02228634 -0.01435176  0.02327418
 -0.00773496  0.00246555  0.00030747 -0.00409834  0.00933349  0.00342753
 -0.00090998  0.01021977 -0.00488153  0.0016687  -0.0021829  -0.00291802
  0.00337937 -0.00205197]",-4.554797146696311,0.010516633349569381
SHW,0.2697268907640435,0.6287728183682365,"[ 4.61731965e-03  1.38364510e-03  1.17954941e-03 -9.10633675e-05
  4.01972231e-04 -6.27246874e-05]",1.8680921971745834,"[ 0.01842891  0.00211519  0.00544263  0.02115082 -0.00663863  0.01990569
 -0.00128995  0.00022561  0.00727324 -0.0031724   0.01352535  0.00554921
 -0.00313308  0.00427019 -0.00264175 -0.00859622  0.00613454 -0.00757461
 -0.01063474  0.00794247]",-4.685763127017935,0.009225691550716661
SJM,-0.02523301150762017,0.994587017853223,[ 0.00073209 -0.00059296  0.0009496  -0.00065817  0.00057412  0.00049656],0.941283039365906,"[ 0.0103232  -0.005732   -0.00462155  0.0026669  -0.00649356 -0.00208606
 -0.00091986 -0.00566444  0.00084302 -0.00388086  0.00149651  0.00217675
 -0.00902434  0.00609337 -0.00939029  0.0003463  -0.00422253 -0.00122968
  0.00901442  0.0114497 ]",-4.4969486139512105,0.011142946145632387
SLB,0.04931569437542855,0.8460290314814978,"[ 2.54372194e-03 -1.62582049e-03  9.49210751e-04 -2.05668274e-05
  2.49688974e-04 -1.22587902e-03]",-1.5492095699387685,"[ 0.0138155  -0.00082957  0.00379448  0.01229983  0.00319113  0.01930326
 -0.0034203   0.01294605 -0.00661808  0.00098006 -0.00217218 -0.00399703
  0.00683331 -0.00610645  0.00608754  0.00015416  0.0025942  -0.00198109
  0.00741606 -0.01514752]",-3.9613164220618367,0.019038035698019484
SLG,0.5186627358856428,0.42249076146115283,"[ 6.52149309e-04  2.08530209e-03 -7.29962677e-05 -3.33921619e-04
  1.47571720e-04  3.37152936e-04]",1.3687312139233696,"[ 0.01623531  0.00015232  0.00465589  0.01577981 -0.00089677  0.01645697
 -0.00037553  0.00266515  0.00413039 -0.00259797  0.0102843   0.00204277
 -0.00084039  0.00209105 -0.00402979 -0.00633559  0.0008777  -0.01199783
  0.00027793  0.00259108]",-5.118384360290322,0.005985685798684592
SNA,0.10297870326552871,0.846082907685121,"[3.50321574e-03 2.30818336e-03 7.01636233e-04 8.59895238e-05
 4.11242593e-04 3.61785493e-04]",1.4834987992268702,"[ 0.01461567  0.00052177 -0.00241888  0.01486063 -0.01635426  0.00809724
 -0.00364694 -0.00790984  0.00526037 -0.00571209  0.00894152  0.00520412
 -0.00865687  0.00749241 -0.00706784 -0.00420166  0.00198028 -0.00263107
 -0.00054211  0.01114743]",-4.718788490248127,0.008925985919486495
SNPS,0.1261340888902703,0.8282551265288622,"[ 3.16131319e-03  1.44922483e-03  1.02698760e-03 -9.45723087e-05
  5.72256409e-04  5.83501238e-04]",1.408346102679873,"[ 0.01301452 -0.00267758 -0.00182139  0.01064068 -0.01262959  0.00966762
 -0.00752641 -0.00256504 -0.00328597 -0.00714737  0.00425522 -0.00254303
 -0.00344853  0.00700763 -0.00976391  0.00319518 -0.0069594  -0.00208726
  0.01313929  0.01047938]",-4.831944942360601,0.00797100303835248
SO,0.22074340572916162,0.7245938997748872,"[-3.83353386e-04  9.84043967e-04  5.99194835e-05 -2.43695516e-04
  3.45038702e-05  6.77177115e-04]",0.9817741986251487,"[ 1.46226688e-02 -4.95784301e-04  1.71777222e-03  1.33246349e-02
 -3.21262619e-03  1.31444775e-02 -6.89177136e-04  3.16426057e-03
  2.13908049e-03 -6.05877852e-06  4.07091450e-03  5.31393578e-03
 -4.29093267e-03  5.13405769e-03 -2.56149279e-03 -1.23724490e-03
  1.36037605e-03  2.78217958e-04 -2.30088257e-05  3.40250637e-03]",-4.896931434339885,0.007469468494776237
SPG,0.24130083699303767,0.6973948637495463,"[-5.85846192e-04  1.07465667e-03 -2.56635832e-04 -8.76913929e-04
  2.55045095e-04 -3.56241877e-05]",1.3460260449761772,"[ 0.01582122 -0.00163587  0.00573007  0.01303653  0.00403013  0.01434545
  0.00127037  0.0021419   0.00515441 -0.00420872  0.01478852 -0.00092313
  0.00478807  0.00207218 -0.00421118 -0.00449773 -0.00275496 -0.01302356
  0.00014247  0.00395762]",-4.89181922074728,0.007507751785948607
SPGI,0.0670115808701872,0.8880729320254922,[ 0.00300676  0.00043189  0.00052259  0.00057601 -0.00012423 -0.00031292],1.6370659134164656,"[ 0.01086059 -0.00677967 -0.00399382  0.00408192 -0.01197542  0.00205594
 -0.00767627 -0.00658121 -0.00438746 -0.01015344  0.00528447 -0.00642721
 -0.00165744  0.00769755 -0.01285829  0.00599936 -0.01171585 -0.00313162
  0.01990651  0.01420739]",-4.728715325516682,0.00883781746852248
SRE,0.079599035584568,0.8727235359588115,[ 0.00263838 -0.00017633  0.00090787  0.00060641  0.00025873  0.00029654],1.2599766998676527,"[ 0.01036303 -0.00683121 -0.00331566  0.00258223 -0.00529816  0.00159608
 -0.00351302 -0.00193133 -0.00292821 -0.00439961  0.00206096 -0.00033861
 -0.00320537  0.01057089 -0.00970936  0.00831047 -0.00873867  0.00324114
  0.01944465  0.01014709]",-4.5980130641102015,0.010071827952873695
STE,0.18512089869699233,0.7612159942084862,"[ 1.75711047e-03  1.88925404e-03  2.66701847e-04  1.08398875e-04
  2.83034258e-04 -4.86994947e-06]",1.3297657575719166,"[ 1.47347400e-02 -2.61203523e-04  5.08242037e-04  1.50880459e-02
 -1.12758351e-02  1.50657059e-02 -6.22713865e-03  6.67506365e-05
 -3.12383287e-04 -5.10560120e-03  8.24116384e-03  1.19537613e-03
 -1.53547430e-03  8.92226682e-03 -6.99981812e-03  9.25768597e-04
 -3.19607280e-03 -6.64631349e-03  5.91527104e-03 -5.09160571e-04]",-4.473911258253296,0.011402629888043992
STT,0.08887646925349243,0.86034125476842,[ 0.00292964  0.0008196   0.00091927 -0.00053779  0.00050497 -0.00025608],1.436091080638229,"[ 0.01171434 -0.00447501 -0.00347598  0.00773602 -0.01313521  0.0070803
 -0.00804197 -0.00215441 -0.00491619 -0.00621214  0.00240647 -0.00117208
 -0.00343835  0.01203179 -0.01101253  0.00877685 -0.01044602  0.00088824
  0.01941633  0.00456669]",-4.447330340497702,0.01170978642179176
STX,0.15227488655271978,0.7715351858682062,[ 0.00293641 -0.00015165  0.00136854 -0.00078565  0.00071822  0.00024862],1.7744293667452193,"[ 0.01401709 -0.00273489 -0.00065397  0.01270772 -0.01457427  0.0129339
 -0.0095882  -0.00247524 -0.00371188 -0.00871989  0.00731504 -0.00302625
 -0.00247936  0.01090721 -0.01277248  0.00472679 -0.00921402 -0.00430772
  0.01454752  0.015357  ]",-4.238362983858431,0.01443119661894882
STZ,0.2138676335582806,0.6667563786805769,[ 0.00197239  0.00189759  0.00053315 -0.00014497  0.0001296   0.00068231],1.3780345000097043,"[ 0.01593221 -0.0004441   0.00431109  0.01524244 -0.00156474  0.01642375
 -0.00097981  0.00250176  0.00460743 -0.00323881  0.01533124  0.00274683
  0.00580839  0.00974226 -0.00238997  0.00155999  0.00067165 -0.00486636
  0.00698284  0.00326995]",-4.228346678381871,0.014576470230549704
SWK,0.41305403883971836,0.5460398387951816,"[ 3.02744523e-03  1.43601834e-03  4.61516602e-04  3.77597679e-05
  2.29078269e-04 -2.92175726e-04]",1.3500232474312495,"[ 1.36077832e-02 -1.37224489e-03 -1.72981316e-03  1.21087225e-02
 -1.29676046e-02  8.67138508e-03 -5.00311523e-03 -5.32582111e-03
  2.00737424e-03 -6.79175754e-03  9.56213459e-03  1.75998358e-03
 -5.02875154e-03  1.00982249e-02 -1.02217277e-02 -7.98046208e-05
 -4.10369929e-03 -5.63805341e-03  4.28437102e-03  1.03227974e-02]",-4.898885975794573,0.007454883367220142
SWKS,0.31711841279092234,0.554401140462395,"[7.16450037e-03 5.79347165e-03 8.74002539e-04 6.28418980e-06
 8.12737564e-05 2.00922421e-04]",2.179849594108835,"[ 0.01987987  0.00337044  0.00482023  0.02641859 -0.01741872  0.02611594
 -0.00813701  0.00011286  0.0029537  -0.00529555  0.01155971  0.0047115
 -0.00496109  0.0084457  -0.00596897 -0.00482993  0.00332708 -0.00645916
 -0.00145916  0.00954567]",-4.407577430768783,0.012184660788166064
SYF,0.21215413262095495,0.7207764048249431,"[ 2.64089702e-03  1.64651095e-03  7.06453794e-04 -1.09405001e-04
  5.57204845e-05  3.05384809e-04]",1.4793881228820722,"[ 1.53342733e-02  9.24092608e-04 -2.01247341e-04  1.69664100e-02
 -1.52416217e-02  1.45203560e-02 -6.57397852e-03 -3.32676790e-03
  1.63716072e-03 -6.55420769e-03  1.04193285e-02  1.59637881e-03
 -1.99368313e-03  8.69296538e-03 -6.30425438e-03  5.18196192e-05
 -1.64742022e-03 -2.88357886e-03  2.00156386e-04  6.00780102e-03]",-4.628573486612944,0.009768684326687956
SYK,0.14290821038717,0.8059260341838881,[ 0.00127867  0.00316368  0.00015201 -0.00054827  0.00072328  0.00062422],1.454552470325851,"[ 0.01399862 -0.00297866  0.00160349  0.0117452  -0.00700818  0.01454889
 -0.00733051  0.00193634 -0.00435819 -0.00676697  0.00592983 -0.00456484
  0.0005188   0.00635764 -0.00966139  0.00364742 -0.00843181 -0.00516115
  0.01472085  0.01117764]",-4.64731644432484,0.009587295481285514
SYY,0.10411651417541348,0.8608157417560167,"[2.23187009e-03 1.22774692e-03 3.86348503e-04 1.00935887e-04
 1.91341207e-04 4.76464265e-06]",1.4471442039105138,"[ 0.01513867 -0.00250958  0.00427069  0.0118532   0.00049695  0.01282623
 -0.00123147  0.00015969  0.00271159 -0.00621543  0.01175743 -0.00325687
  0.00051777 -0.00011339 -0.00700124 -0.00682706 -0.00223765 -0.01255267
 -0.00444511  0.01593506]",-4.8591688200289305,0.007756928616105228
T,0.06214107371054173,0.8851279267257611,"[ 1.32071402e-03 -1.11954689e-03  4.48790468e-04 -2.99485995e-05
 -1.48921801e-04 -2.96566292e-04]",-0.9243634596998422,"[ 1.16719171e-02 -4.58849763e-03  7.75307114e-05  5.40316977e-03
  3.41431690e-03  7.42523214e-03  6.04142864e-04  7.03092392e-03
 -3.31602804e-03  2.63873268e-03 -6.79222112e-03  1.12111330e-03
 -4.41856794e-03 -6.37057312e-03  2.80674782e-03 -4.67844485e-03
  4.11592795e-03 -2.52318359e-03 -1.52571294e-03 -1.14622366e-02]",-4.62426846391447,0.009810829387079091
TAP,0.11814544137386938,0.841728970085666,"[ 2.83624829e-03 -1.52606412e-03  1.76405228e-03 -6.31161077e-04
  4.88307861e-04 -9.88282547e-05]",0.8828242266777809,"[ 0.01239229 -0.00319903 -0.00165971  0.00803595 -0.00692308  0.00532499
 -0.00250478 -0.00413718  0.00208896 -0.00630276  0.01128563 -0.00092199
  0.00349717  0.00770944 -0.00487813  0.00366495 -0.00552381 -0.00162479
  0.00317393  0.0026221 ]",-4.194150847951164,0.0150835452489153
TDG,0.372265791589298,0.5964027400228078,[0.00350924 0.00025745 0.00124493 0.00045393 0.00030601 0.00024177],1.567159538081435,"[ 0.01468113 -0.00356211  0.00430082  0.01058583  0.00091182  0.01246341
 -0.00218697  0.00012424  0.00145303 -0.00752045  0.01303848 -0.00516751
  0.00285024  0.00248723 -0.00927571 -0.00301566 -0.00684968 -0.01231348
  0.00222096  0.01681166]",-4.9844234701968695,0.006843722500283376
TDY,0.0986065161931195,0.8538112313155138,"[ 1.64861243e-03  8.90316607e-04  6.94115632e-04 -1.02502895e-03
  2.70193741e-04 -1.88563532e-05]",1.729975962039752,"[ 0.00875257 -0.00972976 -0.00675306 -0.00144236 -0.01103293 -0.00433961
 -0.00669524 -0.00677375 -0.00636979 -0.00820663 -0.000133   -0.00579386
 -0.00080513  0.0080902  -0.00914989  0.01212006 -0.0119053   0.00790065
  0.02635143  0.00764996]",-4.5742354416638555,0.01031418195799067
TEL,0.23701576120539986,0.7104598155010564,"[ 3.59762051e-03  1.97855376e-03  7.58981561e-04 -5.55329296e-04
  2.12606235e-04 -8.82922163e-05]",1.5690410358948905,"[ 0.01352646 -0.00216499 -0.00176061  0.01214031 -0.01481158  0.01071157
 -0.00828899 -0.00355118 -0.00255986 -0.00800687  0.00695892 -0.00226544
 -0.00161431  0.00955141 -0.01006636  0.00489999 -0.00768711 -0.00278029
  0.01791337  0.00836861]",-4.399766283743653,0.012280209652328948
TER,0.1507945912109521,0.7797473140669142,[ 0.00436903  0.00126778  0.00080901 -0.00054056  0.00032765 -0.00090282],1.5140707551369452,"[ 1.31607438e-02 -1.63617281e-03 -3.65365773e-03  1.23785150e-02
 -1.86134936e-02  9.43322819e-03 -8.95130682e-03 -4.46297989e-03
 -3.13548244e-03 -6.82499860e-03  2.55498518e-03  4.78867142e-05
 -6.63831162e-03  8.67566944e-03 -9.04639964e-03  3.63883229e-03
 -4.45884827e-03  2.30607231e-03  1.22902485e-02  1.07883629e-02]",-4.4739033262236125,0.011402720334401447
TFC,-0.00024643197366528563,0.9750075040936204,"[ 9.71890337e-04  5.99333381e-04  5.15893549e-04 -3.45483036e-04
  4.09661143e-04  7.89450686e-05]",1.5559033785532321,"[ 8.70031106e-03 -1.08386100e-02 -3.48316250e-03 -2.64068311e-03
 -1.49019661e-03  6.55225978e-05 -5.30082780e-03  1.88595520e-03
 -9.52398955e-03 -4.17675369e-03 -4.87408597e-03 -5.58386319e-03
 -7.79695895e-04  7.07882979e-03 -9.32425328e-03  1.28982976e-02
 -1.49178504e-02  6.36696475e-03  2.25085164e-02  3.70831801e-03]",-4.569115410229274,0.01036712631656759
TFX,0.21055141320403165,0.754851290285916,[ 0.00243021 -0.00031613  0.00065342 -0.0004322   0.00018122 -0.00056087],1.524630809577077,"[ 0.01047112 -0.00731453 -0.00336252  0.00267038 -0.00805225  0.00163683
 -0.00634807 -0.00443514 -0.00526608 -0.00858527  0.00176171 -0.00677365
 -0.00318451  0.00418814 -0.01188371  0.00452202 -0.01113854 -0.0011465
  0.01597637  0.01714915]",-4.857725128421815,0.007768135316408421
TGT,0.40808748265001926,0.5048672644479906,[ 0.002788    0.00317549 -0.00048577  0.00062106 -0.00037811 -0.00062555],1.8681917254484386,"[ 0.01791056  0.00104343  0.00563096  0.02079774 -0.00879266  0.02371704
 -0.00702739  0.00285695  0.00019494 -0.00658909  0.01232548 -0.00267177
  0.00379649  0.00176185 -0.00207541 -0.0046423   0.00331973 -0.00697039
 -0.00618963  0.01030768]",-4.817477587531222,0.008087160587880596
TJX,0.09476003520917453,0.8552405589281779,"[1.66951539e-03 1.71287808e-03 1.42955041e-04 1.20118048e-04
 1.86052362e-05 1.05464451e-04]",1.3004535408351214,"[ 1.25397133e-02 -5.05468283e-03  1.27689228e-03  7.37780540e-03
 -8.85272738e-04  1.13985614e-02 -4.46760089e-03  5.41968791e-03
 -5.34840532e-03 -2.75360406e-03  8.68570201e-04 -2.11933311e-03
 -3.65505847e-04  7.16564820e-03 -7.88549172e-03  7.02830827e-03
 -8.66118967e-03  8.48813431e-05  2.00714557e-02  6.87696537e-03]",-4.861733034857519,0.0077370636646097715
TMO,0.142866584712798,0.8100205356823358,[0.00246588 0.0002287  0.00084793 0.00022055 0.00052809 0.00019069],1.3774553737574233,"[ 0.01437338 -0.00196458  0.00169622  0.01272772 -0.00712097  0.01441651
 -0.00617621  0.00089109 -0.002262   -0.00676822  0.00769669 -0.00437585
  0.00154734  0.0022861  -0.00549417 -0.001345   -0.00058833 -0.00636432
  0.00839612  0.01410544]",-4.5197478262138935,0.010891769941134373
TMUS,0.475546539676377,0.469404437129117,"[ 2.79478160e-03 -1.63599927e-03  1.54896112e-03  1.09032893e-04
 -2.68578715e-04 -2.30923147e-05]",-0.0001438337106608407,"[ 1.21813919e-02 -5.87147393e-03 -2.17275677e-03  5.18708327e-03
 -1.69738713e-03  3.31695985e-03  3.14381500e-04 -2.63432515e-04
  3.54558193e-04 -1.85599606e-03  2.48858318e-03  9.70034195e-04
 -1.37083436e-03  1.33335823e-03 -8.16583158e-04  8.36199932e-05
  2.86616749e-04  9.84963274e-04  2.22273801e-03 -1.27516350e-03]",-3.2186345675579795,0.04000965145660426
TPR,0.08579335138151899,0.8551946891260246,[ 0.00449805 -0.00022862  0.0012809   0.00079644 -0.00049245  0.00015549],1.5420666974642536,"[ 1.53546443e-02 -1.74645844e-03  3.35676477e-03  1.27170992e-02
 -2.92993174e-04  1.17261663e-02  1.19656003e-03  5.50142553e-04
  5.17829040e-03 -2.06415558e-03  8.41338260e-03  3.18574280e-03
 -3.36746414e-03 -2.28380114e-05 -1.42208259e-03 -7.92840007e-03
  6.49967547e-03 -1.89658045e-03 -1.43794517e-02  2.03682261e-02]",-4.435048309654609,0.01185449320733226
TROW,0.27049692152554106,0.6692876153151628,[ 0.00323108  0.00120082  0.00083826 -0.00050975  0.00033092 -0.00013119],1.2899125896651944,"[ 0.01279915 -0.0026686  -0.00193558  0.01027357 -0.01126247  0.00949466
 -0.00635425 -0.00086782 -0.00295288 -0.00462606  0.00211366  0.00088724
 -0.0059535   0.01000248 -0.01040157  0.0052735  -0.00848075  0.0011724
  0.0117352   0.00948844]",-4.706745911360654,0.009034127654836766
TRV,0.17926244045084747,0.7897987115318172,"[2.03379639e-03 1.25105535e-03 4.81720208e-04 7.06810941e-05
 1.06132353e-04 5.87412147e-05]",1.3759033932341869,"[ 0.01361198 -0.0034236   0.00175727  0.00986063 -0.00381091  0.01152628
 -0.0047956   0.00022607 -0.00165582 -0.00710752  0.00883164 -0.00428406
  0.0008245   0.00619362 -0.01055935  0.00196783 -0.00937289 -0.00767245
  0.00971029  0.0120012 ]",-5.024920929377304,0.006572106134909728
TSCO,0.1459923598589041,0.777720273901038,[0.00544948 0.00191139 0.0018015  0.00132906 0.00032619 0.0012383 ],1.8689576833994501,"[ 0.01608781  0.00022241  0.00040685  0.01774635 -0.01688779  0.01485566
 -0.00706907 -0.00550948  0.00347093 -0.00808884  0.01413237  0.00283351
 -0.00454407  0.01199529 -0.0103179  -0.003485    0.00205756 -0.01246423
  0.00929612  0.01197402]",-4.235951467243727,0.014466039684796
TSLA,-0.07092302801373801,0.9464356563238144,[0.00337488 0.0001582  0.00140103 0.00039894 0.00107217 0.00061051],-1.689829018086147,"[ 1.40959387e-02  3.95055694e-05  4.23783225e-03  1.20535356e-02
  8.03124125e-03  1.66243148e-02  2.53984539e-03  1.27813949e-02
 -7.57987188e-04  5.31757025e-03 -2.60650314e-03  3.08537318e-03
  6.51566871e-04 -7.56926891e-03  7.61957663e-03 -7.11128072e-03
  8.47615680e-03 -6.52861103e-03 -3.15948207e-03 -2.01959406e-02]",-4.263866636778631,0.014067802030753978
TSN,0.05909617956474561,0.8953589993909549,"[ 2.20207252e-04 -8.88273217e-04  5.87680780e-04  1.19492931e-04
  4.77237388e-04  3.60333003e-05]",0.9696211584600455,"[ 0.01045148 -0.005852   -0.00395718  0.00342321 -0.00823172  0.00079317
 -0.00471167 -0.00575662 -0.00230271 -0.00885639  0.00768647 -0.00747778
  0.00674076  0.00170435 -0.00303722  0.00488041 -0.00766002 -0.00046239
  0.00552874 -0.00175853]",-4.424360850914085,0.011981867053334075
TT,0.19976373026012664,0.7556149184222143,"[ 4.15502751e-03  3.41248200e-04  1.37104477e-03 -4.65249881e-04
  5.89994143e-04  7.76358970e-05]",1.46197150183915,"[ 0.01298363 -0.00252544 -0.00279891  0.01015987 -0.01349625  0.00581169
 -0.00502419 -0.00678723  0.00140564 -0.00712217  0.00725847  0.00150835
 -0.00806009  0.00954256 -0.01212105 -0.00024255 -0.00474537 -0.00427302
  0.00743318  0.01669073]",-4.822031427111818,0.008050416682324507
TTWO,0.1356614273401383,0.7826541875120252,"[ 5.36843443e-03  1.49050666e-03  1.49620826e-03  3.73724784e-04
  1.14504222e-04 -7.34375800e-06]",1.7420893029859388,"[ 1.55910798e-02  2.24354290e-05  3.22336391e-04  1.75829396e-02
 -1.71035793e-02  1.76534689e-02 -9.84903447e-03 -1.33026357e-03
 -1.88027250e-03 -7.57640114e-03  1.00612531e-02 -3.65595609e-04
  2.24294093e-04  1.24944418e-02 -8.90859647e-03  5.01474263e-03
 -6.20555020e-03 -3.43110451e-03  1.11882742e-02  5.88519589e-03]",-4.1090098312595495,0.016424029037755476
TXN,0.3792861856249113,0.5477494059560162,[ 0.00307769  0.00216899  0.00039224 -0.0005256   0.00024722 -0.00012966],1.6770576793217769,"[ 1.49915455e-02  2.58360292e-04 -1.49421188e-03  1.65011957e-02
 -1.92580634e-02  1.35499304e-02 -9.16367908e-03 -5.06957323e-03
 -8.87759249e-04 -8.41463653e-03  7.64628152e-03 -7.17583684e-04
 -4.65041626e-03  7.67003568e-03 -9.13650250e-03  9.37288907e-05
 -2.97151544e-03 -4.19126571e-03  1.13191836e-02  9.92682938e-03]",-4.642136675504925,0.009637084291430524
TXT,0.17998190579435425,0.7503339752592519,"[ 4.86510366e-03  2.20798248e-03  1.36089666e-03 -1.16589612e-03
  5.10800355e-04 -9.07973328e-05]",1.7284198812836111,"[ 0.01426996 -0.00095908 -0.00293797  0.01356664 -0.01813762  0.00673638
 -0.00519496 -0.01016448  0.00486019 -0.00833956  0.0123955   0.00338073
 -0.00659463  0.01136363 -0.01019288 -0.00148612 -0.00017301 -0.00392164
  0.00635244  0.01883923]",-4.15692667234279,0.015655598844336996
TYL,-0.011945821982285635,0.9592991864380196,"[ 5.98245702e-03  2.11228970e-03  1.77163087e-03 -2.52942629e-04
  5.20099385e-04  9.35217971e-05]",1.4559616317639246,"[ 0.01199394 -0.00372355 -0.00405533  0.00849929 -0.01509719  0.00551979
 -0.00724647 -0.0053262  -0.00219352 -0.00702994  0.004281    0.00033522
 -0.00710468  0.01158214 -0.0130702   0.00376182 -0.00816829 -0.00553488
  0.01629215  0.00645745]",-4.285145824578909,0.013771613135175713
UAA,0.1571751404585429,0.7775170684972615,"[ 5.36151292e-03  9.60155574e-04  1.24812118e-03  3.03608686e-04
  8.43973151e-05 -2.12965364e-04]",1.271007988325033,"[ 1.33317766e-02 -8.13451672e-04 -3.67146641e-03  1.17201574e-02
 -1.56201069e-02  4.69716087e-03 -3.91383588e-03 -8.95843832e-03
  3.16627801e-03 -7.28911670e-03  7.08067105e-03 -4.84140178e-04
 -3.92573595e-03 -1.40425967e-03 -1.64734974e-03 -6.02101449e-03
  3.51884023e-03 -5.31749203e-05 -1.01672609e-02  9.28462955e-03]",-4.51167821771108,0.010980017844597102
UAL,0.4491377049831998,0.41685777685741754,[ 0.00119059  0.00100007  0.00042799 -0.00067558 -0.000123    0.00026649],0.002062794468022157,"[ 0.0121851  -0.00580784 -0.00215767  0.00516943 -0.00161682  0.00341853
  0.0002895  -0.0002509   0.00035242 -0.00185709  0.00256105  0.00094997
 -0.00137825  0.00135098 -0.0008055   0.00010042  0.00028131  0.00097751
  0.00226343 -0.00125741]",-2.2626760874022525,0.1040716070540752
