,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.3756929035311746,0.5620354053530734,[ 0.00288088  0.00057706  0.00073409 -0.00078331  0.00039379 -0.0007648 ],1.4137570614666046,"[ 0.01210881 -0.00872392 -0.00843072 -0.01168403 -0.01071944  0.00157903
 -0.00185176  0.00488361 -0.00026327 -0.0027596  -0.00167383 -0.00035135
 -0.00075837 -0.0022915  -0.00367227 -0.00955706 -0.00536044 -0.00247337
  0.01194338 -0.01653264]",-4.67461369068957,0.009329128370850115
ROST,0.18204222980720242,0.757729262207687,[-0.00071312 -0.00120033 -0.00039512 -0.00103448 -0.00025792 -0.00134065],1.4770399857166157,"[ 0.01230565 -0.00858146 -0.00758831 -0.0122742  -0.01011096 -0.00289741
 -0.00500311 -0.00025433 -0.00589834 -0.00109274 -0.00299565  0.00181842
 -0.00400375 -0.0038311  -0.00895413 -0.00593258 -0.00941942  0.00316332
 -0.00465974 -0.0139488 ]",-4.543441341918209,0.01063673884139506
RSG,0.3710989237238729,0.5658950364667293,[ 0.00217706  0.00135771 -0.00025376 -0.00020274 -0.00025545 -0.00119253],1.4680795401856228,"[ 0.01205455 -0.0089012  -0.00859079 -0.01207074 -0.01095659 -0.00027811
 -0.00530036  0.00200776 -0.00748893  0.00194561 -0.00313559  0.00610979
 -0.00076595  0.00050831 -0.00828668 -0.00262613 -0.00629718  0.00928393
 -0.00108265 -0.01452948]",-5.214547741883056,0.005436891798987873
RTX,0.3628389119268522,0.52497299017892,[ 0.00423283  0.00044535  0.00052047  0.00067788 -0.00058365 -0.00117872],1.925384125862363,"[ 0.01267837 -0.01186024 -0.01186585 -0.01989089 -0.01484997  0.00428884
 -0.0035545   0.00745142 -0.00594191 -0.00275605 -0.00883042  0.00555218
  0.00057037  0.00521035 -0.00559128 -0.00859789 -0.01300675  0.00365448
 -0.00092835 -0.01537184]",-4.555453388804468,0.010509734155947628
SBAC,0.2405753211118261,0.6822953893313629,[ 0.0009722  -0.00134144  0.00084398 -0.00034399  0.00021096 -0.00012417],1.7310403876635911,"[ 0.0120308  -0.00956717 -0.0090954  -0.01283832 -0.01053666  0.00187618
 -0.00092041  0.0013695  -0.00309141 -0.00793224 -0.00670979 -0.00130927
 -0.00550563 -0.00379459 -0.00882472 -0.00977508 -0.01282211 -0.00091198
 -0.00625873 -0.02042276]",-4.053509635201273,0.017361335635142323
SBUX,0.13372756859291876,0.818846612979353,[ 0.00084736 -0.00040732  0.00025337  0.00013458 -0.00014785 -0.0002641 ],0.9990260675283421,"[ 1.09454629e-02 -6.91938467e-03 -7.22575371e-03 -4.54784401e-03
 -8.05859631e-03  3.16167113e-03  6.64874323e-05  3.56800713e-03
  9.08294513e-04 -3.17823858e-03 -1.08854052e-03 -9.68344257e-04
 -2.34576293e-03 -9.32385519e-04 -2.57540685e-03 -5.83223524e-03
 -5.04484977e-03 -5.22907041e-03 -6.15362695e-03 -1.24881677e-02]",-4.070186476432521,0.01707420427390064
SCHW,0.39516992127467093,0.5155867669858353,"[ 6.44237391e-04 -1.26779205e-03  3.85579897e-04 -4.65631388e-04
 -3.11297465e-05 -6.06986177e-04]",0.006010280834798035,"[ 1.02014361e-02 -4.64635347e-03 -5.24114764e-03  5.93487349e-03
 -4.70696409e-03  2.16964545e-03 -8.91432460e-05 -1.05237141e-04
 -1.64584124e-04  1.34031451e-05  1.92880974e-03  1.38300611e-03
 -1.20319675e-03  1.85731843e-03 -8.66586508e-04  1.75421640e-04
  4.32418811e-04  7.32691427e-04  1.71222709e-03 -3.97605889e-04]",-2.7767450536178213,0.0622407683883008
SEE,0.37789301608953996,0.5063584518402261,"[ 2.14055324e-03  1.82160541e-03 -1.01876767e-03  6.06939913e-05
 -8.90547589e-04 -2.05205887e-03]",1.7557536898309747,"[ 0.01284395 -0.01141012 -0.01165989 -0.01935632 -0.01513653  0.00469226
 -0.00405699  0.01025486 -0.00419901  0.00034947 -0.00748041  0.00614688
  0.00067513  0.00989951 -0.00087554 -0.00192963 -0.00545473  0.00318244
  0.00171444 -0.00352513]",-4.538344682529852,0.010691089060901039
SHW,0.39623311469912637,0.503713910994937,[ 0.00334243  0.00090825  0.00046083 -0.00117848  0.00020288 -0.00164703],1.592609074238601,"[ 0.01286627 -0.0101507  -0.00990197 -0.01789344 -0.01439225  0.00123153
 -0.00513655  0.01048417 -0.00112513  0.00156016 -0.00495263  0.00215318
 -0.00292095  0.00663511 -0.00105559 -0.00259764 -0.00887048 -0.00133965
 -0.00364904  0.00161436]",-4.782939359939975,0.008371356338990223
SJM,0.40882687539557244,0.5537371866791482,[ 0.00247367  0.00033986  0.00032389  0.00071062 -0.0004007  -0.0004614 ],1.3202023637608096,"[ 0.01185493 -0.0075602  -0.00640457 -0.00848312 -0.00770078 -0.00375744
 -0.00349173 -0.00532631 -0.00775823 -0.00549866 -0.00643402  0.0012166
 -0.00614803 -0.00255625 -0.00935763 -0.00454821 -0.00954443  0.00445716
 -0.00281459 -0.01257033]",-4.863117263544893,0.0077263612081617
SLB,0.1402987055982111,0.7581371834567746,"[ 3.08183720e-03 -9.55181461e-05  1.18867989e-03 -1.97457393e-04
  3.59912475e-04 -2.21447895e-04]",1.6504872938455297,"[ 0.01293838 -0.00976994 -0.00837699 -0.01662781 -0.0114822  -0.00397563
 -0.00580003 -0.00180554 -0.00998273 -0.00463774 -0.01109617  0.00432451
 -0.00391441  0.00480431 -0.00610786 -0.00589226 -0.01342846  0.00277874
 -0.00183392 -0.00696646]",-4.19116979187179,0.015128577231261677
SLG,0.18988712807220645,0.7202158356410489,"[ 1.18357563e-03 -1.61123435e-03  6.50643859e-04 -5.43669867e-05
 -1.40615540e-04 -4.30931932e-04]",1.7225610210996118,"[ 0.01031222 -0.00857586 -0.00960165 -0.00532722 -0.00869695  0.00968074
  0.00450564  0.00576847  0.00361236 -0.00763032  0.00071066 -0.00154638
  0.00518618 -0.00636606 -0.0028322  -0.01983746 -0.01086665 -0.00928678
  0.00502388 -0.02037031]",-4.373515485380004,0.01260684340126889
SNA,0.2277807303327132,0.7084968059424555,"[ 5.72507934e-04  6.04778886e-05 -2.56571130e-04 -8.06734263e-05
 -3.49842828e-04 -8.21047540e-04]",1.4237164062945495,"[ 1.11743286e-02 -8.35326475e-03 -8.93224890e-03 -7.50311855e-03
 -9.43301585e-03  6.20862698e-03  1.49579300e-03  5.49661928e-03
  1.77408623e-03 -4.66256580e-03  1.27800113e-05 -1.06299392e-03
  7.50440670e-04 -5.51702197e-03 -5.55480032e-03 -1.33342113e-02
 -1.08134284e-02 -3.32732299e-03 -5.82374736e-04 -1.62035353e-02]",-4.037610252076481,0.01763957622749877
SNPS,0.3989150823039116,0.5094536893337788,"[ 2.23228166e-03  2.41530138e-04  5.21429200e-04  2.18716710e-04
 -5.90188962e-05 -3.36947774e-04]",1.835053079000944,"[ 0.01313336 -0.01133298 -0.01058872 -0.02010362 -0.01393708  0.00062285
 -0.00429869  0.00463755 -0.00539571 -0.00392001 -0.00786822  0.00197255
 -0.00402926  0.00070613 -0.00713163 -0.00725901 -0.01040538  0.00132762
  0.00068944 -0.01694658]",-4.771670486862045,0.008466225622087235
SO,0.40170641744705865,0.5467152116389972,[ 0.00051624 -0.0001582   0.00050989 -0.00028672  0.00035806  0.00022811],1.1413829535728766,"[ 0.01214142 -0.00814555 -0.00784306 -0.01076148 -0.01034439  0.00029665
 -0.00297362  0.00389007 -0.00177112 -0.00202504 -0.0039513  -0.00021185
 -0.00623858  0.00032579 -0.00588091 -0.00148485 -0.00661493  0.00326081
  0.00035478 -0.00643552]",-4.833291139321008,0.00796027971776109
SPG,0.40326826946025784,0.5208736098384201,"[ 1.76955626e-03 -2.47060098e-04  5.48005973e-04 -4.24394933e-05
  3.48647877e-06 -3.76674614e-04]",1.4565784468421867,"[ 0.01305387 -0.00998142 -0.00953975 -0.01696272 -0.01321025  0.00117005
 -0.00368061  0.00772116 -0.00083868 -0.00130168 -0.00388342  0.00027458
 -0.00320956  0.00150758 -0.00281737 -0.00528978 -0.00668291 -0.00296853
  0.00023757 -0.00675338]",-4.871895434346172,0.0076588347030132195
SPGI,0.38026234573818357,0.5101904906947118,"[ 3.62934558e-03 -6.88975768e-04  1.02560950e-03 -5.55888939e-05
 -8.99166046e-05 -8.84797178e-04]",1.7618775737476366,"[ 0.01284074 -0.01172808 -0.01206039 -0.01901531 -0.01458335  0.00604854
 -0.00267805  0.00860132 -0.00447001 -0.00117797 -0.00537467  0.00561201
  0.00168488  0.00338133 -0.00516867 -0.00561768 -0.00689218  0.00577287
  0.00019024 -0.0100175 ]",-4.634830029185388,0.009707756933482648
SRE,0.41465901381855075,0.5096191349063441,[ 0.00159691  0.00011882  0.00048852 -0.00023226  0.00015194 -0.00031015],1.487248506996699,"[ 0.01268011 -0.00978404 -0.00962951 -0.01521305 -0.01244607  0.00232627
 -0.00257945  0.00599364 -0.00240697 -0.00376426 -0.00694253  0.00060008
 -0.00543834  0.00254401 -0.00569612 -0.00324791 -0.00862627  0.00326404
  0.00109738 -0.00990733]",-4.813522814953173,0.008119206794770462
STE,0.36074618966122485,0.5684127565551109,"[-7.60599189e-04 -8.36405332e-04 -2.22699435e-04 -9.08008000e-04
 -2.87221906e-05 -8.21681697e-04]",1.4272757932718116,"[ 0.01067615 -0.00866536 -0.01004992 -0.00550116 -0.00891108  0.01068316
  0.00411302  0.0051875   0.0011017  -0.00717906 -0.00186374 -0.00035361
 -0.00125819 -0.00474474 -0.0083621  -0.00804287 -0.00909353  0.00372613
 -0.00855411 -0.0144727 ]",-4.548573102800341,0.010582293460916943
STT,0.1547748621976381,0.7839551261091052,[ 0.00236012 -0.00306732  0.00088654 -0.00108766 -0.00029503 -0.00192939],1.1568180532428218,"[ 1.11066874e-02 -8.17739681e-03 -9.24581666e-03 -7.33920592e-03
 -1.04120413e-02  6.84963012e-03 -7.60311764e-04  8.32699329e-03
 -5.60972376e-04  1.80608860e-03  8.85466817e-05  5.35560192e-03
  5.38197354e-03  4.75420727e-03  1.70215810e-05 -4.80579847e-03
 -2.38422580e-03  3.05789621e-03  8.53703923e-03 -2.07469299e-03]",-4.199028816120407,0.015010147357140874
STX,0.03200459333637023,0.8181169800625451,[-0.0003039  -0.00030244 -0.00095182 -0.00058603 -0.00086481 -0.00197434],1.919832012747258,"[ 0.0094927  -0.00437383 -0.00211789 -0.00428859 -0.00875736 -0.01665978
 -0.01676776  0.00356259 -0.00244     0.02145355  0.01014598  0.00106713
 -0.01130579 -0.00085376 -0.00320315  0.0154784   0.00570649  0.00249243
 -0.01547602  0.00825096]",-3.323858290805617,0.03601361236284762
STZ,0.36922781215847017,0.5483469891928517,"[ 1.07581915e-03  1.40559456e-03 -2.37512103e-04 -8.34362674e-05
 -8.73765226e-05 -5.81983597e-04]",1.3856639124094432,"[ 0.01105621 -0.00821359 -0.00900714 -0.00661719 -0.00909367  0.00787011
  0.00373986  0.00573934  0.00354578 -0.00970432 -0.00496683 -0.00413125
 -0.00486319 -0.00130309 -0.0039659  -0.00845623 -0.00954046 -0.00495281
 -0.00330068 -0.01331458]",-4.178831166418703,0.015316399430381827
SWK,0.39171870318006113,0.5069384126755716,"[ 3.96210438e-04  1.16096624e-03 -5.99805719e-04 -1.33506284e-03
  8.45891075e-05 -1.45072255e-03]",1.667950135608279,"[ 0.01218194 -0.01089914 -0.01193396 -0.01519873 -0.0135905   0.00945552
  0.00054726  0.01076161 -0.00015101 -0.00405594 -0.00553185  0.00249332
  0.0001321   0.00331079 -0.00449643 -0.00679741 -0.00945864  0.00371201
 -0.00040587 -0.00937187]",-4.8763651982252485,0.007624677913561319
SWKS,0.25859492202294476,0.6194904614914457,[ 0.00332104 -0.00352523  0.00140661 -0.00050521 -0.00045708 -0.00179245],1.9245890280220594,"[ 1.26862951e-02 -1.10384096e-02 -1.06718142e-02 -2.02214364e-02
 -1.58069529e-02  1.45936898e-03 -5.67866489e-03  1.38224756e-02
  2.65825458e-03  3.39600732e-03  5.10673263e-05 -2.03787572e-03
 -6.26626759e-03 -3.05171504e-03 -6.27510778e-03 -4.96782648e-03
 -9.93977511e-03 -2.36104866e-03 -1.07722109e-02 -1.16148419e-02]",-3.94391370584584,0.01937224890458747
SYF,0.09723629326151738,0.8401721141365225,"[ 3.19991018e-03 -3.13602958e-03  1.45101706e-03 -9.26637473e-04
 -6.58470871e-05 -1.54015441e-03]",1.6088605827994005,"[ 0.01101634 -0.00853806 -0.00875344 -0.00750938 -0.00880156  0.00464949
  0.00085006  0.00191126 -0.00148349 -0.00509475 -0.00033785  0.00117235
  0.00417215 -0.0058508  -0.0049324  -0.01651359 -0.00877766 -0.00516954
  0.00432185 -0.02381623]",-4.256812255619226,0.01416739253002091
SYK,0.4225687918810133,0.48577287707464895,"[ 1.62648564e-03  2.03257555e-03 -7.01829939e-04 -5.74744399e-05
 -4.47926294e-04 -1.33897649e-03]",1.823965998888356,"[ 0.0131531  -0.01105475 -0.01004753 -0.01926193 -0.01295489 -0.00017518
 -0.00342634  0.00201191 -0.00568075 -0.00721639 -0.00977056  0.00014566
 -0.0066542  -0.00038498 -0.00831934 -0.00757157 -0.01332348  0.00047589
 -0.00432526 -0.01312537]",-5.064110960876157,0.006319526712588875
SYY,0.38756849940999255,0.5478763529305468,"[ 1.13141831e-03  3.32244138e-04  8.64340295e-05 -1.52494989e-05
 -9.94047004e-05 -4.40280389e-04]",1.4748400573079996,"[ 0.01161833 -0.00858794 -0.00881824 -0.01153659 -0.01221537  0.00134492
 -0.0057258   0.00845864 -0.0031339   0.00513884 -0.00379288  0.00456492
 -0.00555305  0.00901731 -0.00261796  0.00882304 -0.00221265  0.00827898
 -0.00916624  0.00832472]",-4.694466757909006,0.009145742962939572
T,0.4151576406494782,0.5300552124407971,[ 0.00118466  0.00031778  0.00038648 -0.00018896  0.00019147 -0.00012478],1.410335853496003,"[ 0.01259418 -0.00950929 -0.0090882  -0.01411466 -0.0114975   0.00066724
 -0.00390916  0.00279279 -0.0055319  -0.00156095 -0.00533223  0.002969
 -0.00480221  0.00118397 -0.00738932 -0.00053788 -0.00697046  0.00629143
 -0.00730535 -0.00578041]",-5.516137859947717,0.0040213490022355655
TAP,0.40647221121180704,0.5152728572841259,"[ 2.15647552e-03 -8.98347739e-04  8.72307764e-04 -1.24555117e-04
  6.08924603e-05 -3.96800879e-04]",1.6573325032910307,"[ 0.01176543 -0.0102473  -0.01101498 -0.01232447 -0.01153329  0.00811133
  0.0009409   0.00608258 -0.00160064 -0.00514502 -0.00316932  0.00150243
 -0.00073812 -0.00427017 -0.00972889 -0.00926772 -0.01108751  0.00676982
 -0.00063621 -0.01545031]",-4.485499962698283,0.011271250906793233
TDG,0.07047487878557551,0.8872667956445146,[ 0.00288242 -0.00170971  0.00070089  0.00080586 -0.00082252 -0.00103727],1.0715848229989238,"[ 1.03379911e-02 -6.46269730e-03 -7.07292363e-03 -2.37616431e-03
 -7.67468990e-03  4.16465987e-03  2.70741898e-04  5.18889588e-03
  2.88653179e-03 -5.28044821e-04  3.33618426e-03 -1.17337890e-03
 -3.03671341e-05 -4.89904113e-03 -3.84795801e-03 -9.50942502e-03
 -9.57633324e-03 -5.38298065e-03 -1.09987451e-02 -8.42077430e-03]",-3.890796427010791,0.020429069294587453
TDY,0.21866891849325046,0.6999116450928229,[ 0.00203386 -0.00061448  0.00049396 -0.00015093 -0.00016308 -0.00081459],1.6514518326275043,"[ 0.01276411 -0.01027829 -0.0098771  -0.01656749 -0.01273204  0.00116916
 -0.00423994  0.00406876 -0.00641717 -0.00168458 -0.00659045  0.00514091
  0.00026459  0.0033808  -0.00530417 -0.00711696 -0.01020809  0.00319695
 -0.00104603 -0.01152275]",-4.547210196178217,0.010596725971600223
TEL,0.4062407336119185,0.5118096415982544,[ 0.00350731 -0.00140731  0.00136859 -0.00054812  0.00018846 -0.000854  ],1.5625653785117848,"[ 0.01199525 -0.00961138 -0.01003686 -0.01279804 -0.01202474  0.00561052
 -0.00060258  0.00835835  0.00017586 -0.002578   -0.00260746  0.00213674
  0.00381886  0.00178779 -0.00085139 -0.01233108 -0.00795456 -0.00411307
  0.00983862 -0.01261827]",-4.541310236563965,0.010659431023618915
TER,0.26058589727220965,0.6421252057134109,[ 0.00180596  0.00045616 -0.00012482  0.00074003 -0.00061826 -0.00069516],1.7490017123469603,"[ 0.01222097 -0.00985302 -0.00958034 -0.0146843  -0.01228111  0.00275567
 -0.00173208  0.00748078  0.00154806 -0.00319368 -0.00107958 -0.00248817
 -0.00286668 -0.00572302 -0.00616955 -0.01146579 -0.00882348 -0.0038126
  0.00455359 -0.02059024]",-4.643655740288325,0.00962245604950529
TFC,0.14072496972932705,0.8103985605448204,[ 0.00260935 -0.0005715  -0.00014741 -0.00018882 -0.00081753 -0.0021083 ],1.1377026191869992,"[ 0.01140636 -0.00788419 -0.00823439 -0.00806448 -0.01003575  0.00238901
 -0.0035308   0.00477698 -0.00405278  0.00375606  0.00057607  0.00694363
  0.00598261  0.00257851 -0.00233272 -0.00733342 -0.0068641   0.0037394
  0.00514033 -0.00265228]",-4.4993551608507305,0.011116162364273539
TFX,0.3873896993960899,0.522772935394788,"[ 2.01461802e-03  2.79125984e-04  2.95089285e-04 -3.48585586e-04
 -4.96967363e-05 -8.95474659e-04]",1.8229593427663429,"[ 0.01216101 -0.01127371 -0.01200497 -0.01634369 -0.01397303  0.0075422
 -0.00196665  0.0093006  -0.00322057 -0.00072664 -0.00434417  0.00431561
 -0.0017227   0.00140401 -0.00810361 -0.00202352 -0.00711672  0.00813782
 -0.01246486 -0.01330001]",-4.644796267526113,0.009611487632364642
TGT,0.3354770730292516,0.5784531153375749,"[ 2.14357130e-04  1.56401947e-03 -9.21849884e-04 -1.37129316e-03
 -4.60881252e-05 -1.71508196e-03]",2.2021300939643647,"[ 0.01215816 -0.01275978 -0.01248184 -0.02074792 -0.01476298  0.00313228
 -0.00506694  0.0040384  -0.0100142  -0.00096629 -0.00684165  0.00744944
  0.00022604 -0.00113592 -0.01197364 -0.00844997 -0.01342211  0.00965942
 -0.00812169 -0.02197084]",-4.831600737946995,0.007973747165022313
TJX,0.254199827825419,0.6748949073978482,[-0.00071749  0.00016427 -0.00052057 -0.00142094  0.00013949 -0.00115803],1.912177543604692,"[ 0.01234335 -0.01076046 -0.0100814  -0.01655847 -0.01212954  0.00055173
 -0.00403964  0.00078141 -0.00816961 -0.0038663  -0.00692669  0.00385819
 -0.00275222 -0.00229788 -0.01083156 -0.00799185 -0.0115897   0.00621753
 -0.00286413 -0.02221189]",-4.750410381674122,0.00864814543438902
TMO,0.15804520149836856,0.7685285396249119,[ 0.0005772  -0.00028144 -0.00050643 -0.00017313 -0.0006132  -0.00135227],1.2919244962999208,"[ 0.01154063 -0.00875126 -0.0096853  -0.00993558 -0.01168988  0.00711135
 -0.00044877  0.01161617  0.0032834   0.00150118  0.00169143  0.00197477
  0.00432927  0.00262244  0.001982   -0.00775964 -0.00332923 -0.00586727
  0.00205587 -0.00266477]",-4.515291633478572,0.010940414070532369
TMUS,0.17107947187976932,0.7575580759183659,"[-3.64255201e-04  1.55536479e-03 -6.24201221e-04 -5.50495249e-05
 -8.28237587e-05 -2.60888535e-04]",1.334188447085255,"[ 1.05397349e-02 -6.75271405e-03 -6.75682485e-03 -3.19601975e-03
 -6.83138349e-03  1.78596682e-03  3.03757688e-05 -3.98973927e-04
 -1.25944701e-03 -4.78061181e-03 -1.58283793e-03 -1.19164364e-03
 -3.58600625e-03 -4.18818862e-03 -5.61092802e-03 -7.64034550e-03
 -9.06355890e-03 -6.14559452e-03 -1.85404314e-02 -1.50744269e-02]",-4.039982448333283,0.017597781283304862
TPR,0.08041802286965126,0.8176720661202705,[ 0.0015739   0.0018721   0.00072247 -0.00025352  0.00084041  0.00068914],2.007114428393128,"[ 0.01277253 -0.01080394 -0.0092685  -0.019984   -0.01368291 -0.00496958
 -0.00872641  0.00200221 -0.00871905  0.00081067 -0.00718287  0.00304216
 -0.00819221  0.00014555 -0.01010822 -0.00144545 -0.01187633  0.00408586
 -0.01676976 -0.01317332]",-4.04462626625604,0.017516249846273996
TROW,0.25083046493953465,0.6547157313979504,[ 0.0037358   0.00089692  0.00049726  0.00054851 -0.00032751 -0.00080143],1.728327055737362,"[ 0.0123388  -0.01065775 -0.01064696 -0.01510917 -0.01183421  0.0044317
 -0.00102984  0.00235947 -0.0063329  -0.00678918 -0.00843632  0.00393051
 -0.00026523  0.00074755 -0.00818093 -0.01018203 -0.01356184  0.00546402
  0.00067379 -0.01458813]",-4.457854544818817,0.011587196449382763
TRV,0.38933473457664036,0.5435012323249084,[ 0.00116388  0.00074767 -0.00042397 -0.0004156  -0.00030682 -0.001271  ],1.4199789743428726,"[ 0.0124862  -0.00959781 -0.00965294 -0.01443786 -0.01254682  0.00274238
 -0.00336919  0.00711645 -0.00248368 -0.00046035 -0.00432151  0.00216569
 -0.00376648  0.00204992 -0.00581696 -0.00214272 -0.00730144  0.00509214
  0.00117463 -0.00713279]",-5.011490179873125,0.006660969863559131
TSCO,0.14718448176500665,0.799263668456522,[ 0.00067215 -0.00050501  0.00014077 -0.00150767  0.00025383 -0.00128154],1.160798784870591,"[ 1.19654016e-02 -8.17544214e-03 -8.14056304e-03 -1.01334039e-02
 -1.04042844e-02  1.66403847e-03 -2.57430277e-03  5.29189776e-03
 -8.85760984e-04 -3.84306397e-05 -5.39872524e-04  1.21504562e-03
 -7.40840343e-04 -1.10374546e-03 -4.09844323e-03 -6.24604340e-03
 -6.20350618e-03  2.64573994e-04  2.05034888e-03 -8.63901685e-03]",-4.234606353330487,0.014485511248845487
TSLA,0.3806767736395362,0.4064863680400772,"[ 2.43486665e-04 -3.33350696e-04  2.22959232e-04 -4.84372311e-07
  7.00479375e-05  8.70333095e-05]",0.002376725571392401,"[ 1.02142286e-02 -4.56529587e-03 -5.14483155e-03  6.15149155e-03
 -4.56240202e-03  2.10501336e-03 -2.47439388e-05 -3.70665811e-04
 -2.71812896e-04 -1.70545132e-04  1.77771820e-03  1.36679257e-03
 -1.28557754e-03  1.91934332e-03 -8.78851107e-04  2.62031940e-04
  4.86086518e-04  7.90205769e-04  1.78376984e-03 -4.10267766e-04]",-2.086724352971608,0.12409295551452218
TSN,0.2587416838190926,0.6466413981852736,[ 0.00024334 -0.00106901  0.00072957 -0.00155462  0.00071703 -0.00038399],1.8478076103165495,"[ 0.01286244 -0.00940713 -0.00755662 -0.01961205 -0.01453711 -0.00924564
 -0.01300819  0.00676933 -0.00627778  0.00974776 -0.00417327  0.00460556
 -0.00706153  0.01020014  0.00027627  0.00881144  0.00057544  0.00128653
 -0.00352435  0.00622039]",-4.524221238414118,0.010843155382148794
TT,0.3175525208528579,0.5542681857439714,"[ 4.12708128e-03  8.56824889e-04  7.71041504e-04 -1.27694534e-04
  3.54674254e-05 -9.61101121e-04]",2.2980176343567815,"[ 0.01243963 -0.01353213 -0.01355863 -0.02332402 -0.01645026  0.00587175
 -0.00346899  0.008835   -0.00624092 -0.00358465 -0.0092578   0.00555585
  0.00070138  0.00275831 -0.00851129 -0.01086226 -0.01516563  0.00738641
  0.00324093 -0.01865365]",-4.6461258387742275,0.009598716966393476
TTWO,0.10938575628978614,0.8101501662037836,[0.0007996  0.00138447 0.00044015 0.00018333 0.00051605 0.00082327],1.2636021952794356,"[ 0.01168137 -0.00765445 -0.0070546  -0.00891897 -0.00927446 -0.00208345
 -0.00482853  0.00064873 -0.00520575  0.00052147 -0.00357341  0.00237108
 -0.0062091   0.0021083  -0.00482332  0.00356868 -0.00053798  0.00095185
 -0.01563934 -0.01086422]",-4.248356410857974,0.014287697726126874
TXN,0.3867970866483527,0.5189050664205309,"[ 2.89865901e-03  1.43622341e-05  7.07983864e-04  2.35984644e-04
 -1.22054459e-04 -5.46267421e-04]",1.6472874109672588,"[ 1.33613820e-02 -1.06514383e-02 -9.77471334e-03 -1.95096167e-02
 -1.37878995e-02 -2.16066416e-04 -4.11323781e-03  6.16044184e-03
 -2.63301176e-03 -4.10304466e-03 -7.71853595e-03  3.85536693e-05
 -4.60877788e-03  2.42732972e-03 -4.15904528e-03 -7.43836502e-03
 -1.11433448e-02 -1.88522587e-03  3.20235963e-03 -8.71949262e-03]",-4.670658209541712,0.009366102639550608
TXT,0.19466322714568154,0.7292496809619109,"[ 1.96558304e-03 -3.13320106e-03  1.54213219e-03 -5.23563116e-05
  1.09143905e-04 -1.53204757e-05]",1.6191688057310183,"[ 9.25803341e-03 -7.67964165e-03 -9.81696562e-03 -8.17828003e-04
 -8.26625486e-03  1.40388993e-02  6.40817544e-03  1.01212060e-02
  6.56402827e-03 -5.80494522e-03  7.08071479e-04  5.71885979e-05
  7.25955700e-03  2.18922225e-03  3.55314902e-03 -1.25567366e-02
 -9.41711815e-04 -6.61126193e-03  1.95677135e-02 -1.39795619e-02]",-4.225331402378215,0.014620488641932794
TYL,0.3948020679647069,0.4352729368737441,"[-1.82236280e-04  5.78059765e-04 -4.75196801e-04  7.97593679e-05
 -3.09274076e-04 -4.01824170e-04]",-0.0022531414324323974,"[ 1.02448257e-02 -4.55862090e-03 -5.12231041e-03  6.10114223e-03
 -4.56847681e-03  2.02408276e-03 -8.23624820e-05 -4.21178553e-04
 -3.47673260e-04 -1.18385189e-04  1.75894682e-03  1.42613773e-03
 -1.26660630e-03  1.94814692e-03 -8.81751687e-04  3.00262860e-04
  5.20351476e-04  8.32614479e-04  1.83667892e-03 -4.06829686e-04]",-2.5421396728005194,0.0786978319045399
UAA,0.1285513092055471,0.7762517647665069,[ 0.00367813 -0.00061669  0.0016837   0.00111575  0.00015698  0.0006686 ],1.4406400725182917,"[ 0.01251327 -0.00864842 -0.00758001 -0.01420892 -0.01158883 -0.00413224
 -0.00692669  0.00269902 -0.0058087   0.00068709 -0.00710597  0.00250845
 -0.00737452  0.00615779 -0.00379455  0.00251813 -0.00707656  0.00125356
 -0.01180076 -0.00125511]",-3.3671691378896176,0.03448712759043583
UAL,0.39383432709425,0.4929304842020238,"[ 1.56789495e-04 -4.12124192e-04  2.47174155e-04 -2.74014693e-05
  1.15777360e-04  1.56378305e-04]",0.006609697089035915,"[ 1.02569741e-02 -4.60017597e-03 -5.15865738e-03  5.92664576e-03
 -4.66859814e-03  1.99667983e-03 -1.81890588e-04 -2.57652401e-04
 -3.35401697e-04  7.23917023e-05  1.85650105e-03  1.48051793e-03
 -1.18463525e-03  1.97311079e-03 -8.43570552e-04  2.74105722e-04
  5.41961422e-04  8.06106558e-04  1.85159238e-03 -4.24914273e-04]",-2.5274270752032026,0.0798642408498067
UDR,0.11327096835407975,0.8134234303396777,"[-2.53759812e-04 -1.94572200e-05 -2.09410721e-04 -5.67610429e-04
 -1.38099168e-05 -5.94750482e-04]",1.2236808083438848,"[ 0.01108102 -0.00732866 -0.00765108 -0.00696162 -0.01003319  0.00257964
 -0.00230011  0.00889928  0.00434638  0.00282532  0.00404441 -0.00333605
 -0.00733198 -0.00549058 -0.00645242  0.00041435 -0.00373975  0.00054064
 -0.01191851 -0.00688284]",-4.478569166512213,0.01134964098863557
UHS,0.05674651767593622,0.8446635795305516,[ 0.00012994  0.00308598 -0.00172045  0.00112645 -0.00105013 -0.00089912],2.051625295526298,"[ 0.01149695 -0.0117119  -0.01237059 -0.0151228  -0.01264417  0.00840247
  0.00011473  0.00457685 -0.00567041 -0.00670093 -0.00798322  0.00369987
 -0.0025847  -0.0009895  -0.01116515 -0.00661712 -0.01162919  0.00767729
 -0.01239474 -0.02201833]",-4.555815653044349,0.010505927544633474
