,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.2309427327986865,0.6682753660374289,[ 0.00129974 -0.00061563  0.001365    0.00015062  0.00057943  0.00108633],2.059479375430936,"[ 0.0084409  -0.01146105 -0.01643137  0.00453594 -0.00878057  0.01034428
  0.00273881  0.01195267  0.01273326  0.00302281  0.00556996 -0.01098918
  0.00109544  0.00314285  0.0050209  -0.01816941 -0.01265339 -0.00149769
  0.0092474  -0.02313656]",-4.15857665486511,0.015629788678883892
PWR,0.1708050916616241,0.7407335022148455,[ 0.00215136  0.00053003  0.00071756 -0.00031377  0.00029084 -0.00028228],1.7290293497216724,"[ 0.00935487 -0.01240076 -0.01865122  0.00373901 -0.00773925  0.01248882
  0.00394754  0.00694596  0.00572847  0.00583041  0.01525311 -0.00143324
  0.00413583 -0.00498426 -0.00065149 -0.01466891 -0.00910193 -0.00455133
  0.0003424  -0.01193899]",-4.68342466924073,0.009247290685363032
PYPL,0.013513425641607424,0.921646328420482,"[-1.64532671e-03 -9.23893704e-04 -2.73311227e-04 -1.96072384e-04
 -4.67737675e-05  9.81918141e-05]",0.8607615515069607,"[ 0.01112129 -0.0051035  -0.00559036  0.00021428 -0.00963566  0.00438515
  0.00184624  0.00603276  0.00170412 -0.00019762  0.0074395   0.00423696
  0.00381091 -0.00493486 -0.00736737 -0.00579567 -0.00272442  0.00130903
 -0.00214026  0.00263395]",-4.301399219937629,0.013549586890087253
QCOM,0.3805480288635871,0.5711268415825794,[-0.00041507  0.00046017 -0.00058986 -0.00034836 -0.00017203 -0.00063254],-1.1969784031781407,"[ 1.15869530e-02  1.55611365e-03  6.40716761e-03  4.59907995e-04
 -8.07182219e-03 -2.94925135e-03  6.37527222e-04  1.98208655e-03
 -2.11745539e-03 -9.87153600e-03 -7.19247746e-03  5.95475802e-03
 -5.84053668e-04  8.86465068e-05 -1.07887952e-02  8.13996384e-03
  1.03738579e-02  7.59479603e-03 -7.82711416e-03  2.47932032e-03]",-4.893429415777944,0.0074956725688889
QRVO,0.19496013422941227,0.7460149950883083,"[1.34052184e-03 1.00579241e-04 8.57248277e-04 1.57812752e-05
 3.45580830e-04 4.21719357e-04]",-1.660021095104918,"[ 0.01139884  0.00142788  0.00585789  0.00485854 -0.00097462 -0.00206659
  0.00191737 -0.01118207 -0.01357918 -0.01254798 -0.01071437  0.01643814
  0.00092905  0.00367518 -0.00477641  0.01235613  0.01146844  0.00476601
  0.00356824  0.0128286 ]",-4.036937933563516,0.01765143962870264
RCL,0.08223929101998047,0.8305397989010208,[ 0.00139478 -0.00036939  0.00011847  0.0010705  -0.00054155 -0.00022882],1.051688321804973,"[ 0.01009274 -0.00738597 -0.00950959  0.00428233 -0.00629206  0.00684428
  0.00353657  0.00524447  0.00665916 -0.00530686 -0.00419849 -0.00906958
 -0.00688046  0.00629779  0.00539819  0.00371401  0.00105928 -0.00380457
 -0.00234046 -0.00281485]",-4.00414066066514,0.018239956838206672
REG,0.0878936394342518,0.8408364574598336,[-0.00085269 -0.00077262  0.00048261 -0.00076594  0.00053819  0.00038211],1.0923422374865954,"[ 9.80999755e-03 -7.39921207e-03 -9.51794817e-03  5.68105303e-03
 -4.09302239e-03  6.70279918e-03  2.72288811e-03  4.53015156e-04
  9.14991655e-04 -3.51403707e-04  7.37698933e-03 -1.72929018e-05
 -1.03668149e-03 -5.56023440e-03 -1.00962171e-02  6.34386064e-05
  1.78046610e-03  1.95479119e-03 -1.73119271e-02 -1.13804616e-03]",-4.702377776385407,0.009073676257750265
REGN,0.0887741998533531,0.8369648112397832,[-0.00238041 -0.00291423  0.00050072 -0.00116205  0.00047376  0.0003935 ],-1.0907238327976911,"[ 0.01056485 -0.00180494  0.00163559  0.00498737 -0.0035237  -0.00241774
 -0.00408593 -0.0024417  -0.0025555   0.00659505  0.01009842  0.00292008
 -0.00233933 -0.00640581 -0.01334664  0.00584509  0.00533442  0.01138015
  0.00861692  0.00249755]",-4.130008923474741,0.016082735308065817
RF,0.2179244669564857,0.6585345456378706,"[ 3.09947194e-03  1.38568396e-03  6.39401095e-05 -3.59733132e-04
 -1.79097794e-04 -1.48415603e-03]",1.939784429717039,"[ 0.00727446 -0.01450249 -0.02244919  0.01228786  0.00224374  0.01492864
  0.00491088 -0.00721739 -0.00281546  0.00573599  0.01339082  0.0012051
  0.00033219 -0.00068915  0.00665952 -0.00870841 -0.011913   -0.00625335
  0.01480052  0.00219557]",-4.178843071255808,0.015316217092226922
RHI,-0.03717553893796439,0.943982782863244,[-0.00019444 -0.00153032  0.00080013 -0.00103405  0.00053049  0.00012495],-1.445828679732581,"[ 0.0093228  -0.00507732 -0.00403774  0.01291856  0.00647546  0.00095404
 -0.00296871 -0.01737725 -0.01331491  0.00610312  0.00562924  0.01273032
  0.00247192  0.00120986 -0.00081703  0.00055332  0.00364978  0.00274048
  0.00477351 -0.00588415]",-4.0133935183514025,0.018071963521072883
RJF,0.1723998366318731,0.7200421993462883,"[ 1.95490365e-03  1.21751290e-03  1.13765745e-04  2.61809715e-04
 -9.21640987e-05 -3.99404346e-04]",1.6282916069129867,"[ 0.00809619 -0.01281158 -0.01934204  0.01121573  0.00153903  0.01295934
  0.00456772 -0.00620933 -0.00166566  0.00297553  0.00924287 -0.00096999
 -0.0017794   0.00012118  0.00330853 -0.0053806  -0.00923689 -0.0010951
  0.01610794  0.00130544]",-3.971644678908089,0.018842417909785643
RL,-0.0008215331853298416,0.9668936262207715,"[ 5.83399612e-06 -6.72728029e-04  1.71243397e-04  6.40245790e-04
 -1.73270540e-04  4.13435666e-04]",-1.686953606189089,"[ 0.01172598  0.0001604   0.00347988  0.00323873 -0.00309113 -0.00047303
  0.00226951 -0.0075064  -0.01012607 -0.00997411 -0.00503507  0.01152962
 -0.00335357 -0.00026997 -0.0067909   0.01945338  0.0163771   0.00109435
 -0.00827056  0.01769219]",-4.529836518781155,0.010782438654878039
RMD,0.029432093358772466,0.9265905958514722,"[ 7.30149856e-05 -1.60829541e-03  6.07941995e-04 -3.09234646e-04
  1.26971778e-04  8.62169407e-06]",-0.893227613736452,"[ 0.01016347 -0.00371493 -0.00140618  0.00611575 -0.00286492 -0.00113257
 -0.00449936 -0.00209352 -0.00128781  0.007756    0.00652466  0.00190684
 -0.00067737  0.00080898 -0.0015341   0.00081541  0.00491472  0.00488948
  0.01315166 -0.01135617]",-4.322796629731201,0.013262740654368312
ROK,0.0889702017125641,0.854328245646134,[ 0.00107491 -0.0003407   0.00063141 -0.00064931  0.00035232 -0.00021903],1.0559848813868324,"[ 0.01056832 -0.00785844 -0.01128113  0.00235411 -0.00745473  0.0093503
  0.0059886   0.00401148  0.00249062 -0.00567302  0.00302767 -0.00157281
 -0.00325669 -0.00178377 -0.00296518  0.0033734  -0.00058505 -0.00079338
  0.00277422  0.0107262 ]",-4.36982408484987,0.012653466308654172
ROL,0.3316424980342434,0.625041084159516,[ 0.00079708 -0.00052514  0.00053978 -0.00073317  0.00030569 -0.00036378],-1.0263639335172736,"[ 0.01101928 -0.00137754  0.00091899  0.00273485 -0.00571303  0.00094485
  0.00255761 -0.00050555 -0.00212204 -0.00978562 -0.00666675  0.00229433
 -0.00465659  0.00225841 -0.00541798  0.01089503  0.00597899  0.00616953
  0.00620986  0.01266324]",-4.990160965135531,0.006804569105685061
ROP,-0.0650210028089718,1.021687015950318,"[ 9.56572244e-04  5.03651141e-04  4.88668419e-05 -6.54503380e-04
  1.55896317e-04 -6.40518457e-04]",0.9195095200190373,"[ 0.01106341 -0.00469391 -0.0051659   0.00048062 -0.00901843  0.00452515
  0.0022896   0.00499352  0.00230462 -0.00098188  0.00600032 -0.00181308
 -0.00541111 -0.00182243 -0.00015613  0.00857802  0.00295821 -0.00284634
  0.01023286  0.00964805]",-4.916700872991484,0.007323251372965806
ROST,0.07171995702508971,0.8927656552797094,"[-2.08210511e-03 -5.97984386e-04  9.55475124e-05  2.85121930e-04
  2.88664490e-04  1.29598096e-03]",-1.0867278472065618,"[ 0.00910676 -0.00642364 -0.00642949  0.01185568  0.00375867  0.00238725
 -0.00245682 -0.01029355 -0.00432484  0.00562278  0.00247364 -0.00133944
 -0.00632841  0.00650656  0.00884271  0.00546865 -0.00087514 -0.00455375
  0.00525432  0.00514797]",-4.620116590363417,0.009851647387077276
RSG,0.10489380821489677,0.8514004850135037,"[ 1.48477564e-03  6.97420749e-04  1.97290348e-04 -2.43769650e-04
  7.75114106e-05 -4.71091087e-04]",0.7545210665958857,"[ 0.01020137 -0.006222   -0.00674858  0.0047488  -0.0047574   0.00353581
 -0.00126364  0.00068043  0.00059594  0.00733627  0.01295501  0.00019263
 -0.00180596 -0.00539932 -0.0056544   0.00238379  0.00397262  0.00054399
 -0.00068988 -0.00317781]",-5.06297470262526,0.006326711408019546
RTX,0.09027079174907063,0.8455162823884481,"[ 2.29321390e-03 -8.93340927e-04  6.93402606e-04 -5.83735531e-05
 -1.40063245e-04 -7.08352343e-04]",1.0095110762255772,"[ 1.05807986e-02 -7.33717598e-03 -1.05403926e-02  2.49580318e-03
 -6.90716385e-03  9.30834406e-03  7.05581513e-03  2.26008573e-03
 -3.35631742e-05 -9.96648383e-03 -2.82718880e-03  2.74354573e-03
 -3.01947615e-04  1.77270749e-03 -2.57018532e-04  9.86948601e-04
 -6.64176291e-04 -1.03648251e-03  4.89672383e-03  9.20299734e-03]",-4.776580951007182,0.008424754429459252
SBAC,0.11188260943060357,0.8276451463949583,[ 0.00084429 -0.00073849  0.0004697   0.00115293 -0.00028929  0.00057533],0.9939191273179914,"[ 0.01047847 -0.00811523 -0.01178194  0.00294989 -0.00679252  0.0098677
  0.00687379  0.00311684  0.00152226 -0.00877873 -0.00175628  0.0008418
 -0.00022133  0.00126864 -0.00147507 -0.00092548  0.0003342   0.00083051
  0.00557764 -0.00149502]",-4.464850629821198,0.011506414346802867
SBUX,0.12312290286433228,0.8343561325418388,"[-9.14283844e-04 -8.34520922e-05 -2.66623416e-04  2.51065905e-04
 -1.08600146e-04  2.53126275e-04]",-1.1658464120324892,"[ 0.00915379 -0.00786807 -0.00911737  0.01181859  0.00378132  0.0041218
 -0.00232393 -0.01049328 -0.00502609  0.0093984   0.00976923  0.00135234
 -0.00224721  0.00130184  0.00361858 -0.00230913 -0.00495976 -0.00103292
  0.00935277 -0.00425414]",-4.550729424906765,0.01055949921229385
SCHW,0.12202321126281845,0.7942738610417018,"[ 1.57490003e-03 -4.07220491e-04  1.79458854e-06 -8.12528980e-04
 -2.06025623e-04 -1.57863412e-03]",1.5783606486988242,"[ 0.00911263 -0.01170855 -0.01691666  0.00638599 -0.00456075  0.0105285
  0.00203783  0.00338986  0.00550121  0.0071372   0.01190466 -0.00649307
 -0.00197148  0.00037686  0.00660961 -0.00905331 -0.01297006 -0.00577884
  0.01233435  0.00181781]",-4.1292103991841715,0.01609558289173925
SEE,0.031647090791632734,0.8713094387241898,[-0.00064148 -0.00102852 -0.00022872 -0.00022086 -0.00021561 -0.00044399],1.0789156495440655,"[ 1.09547015e-02 -5.24190756e-03 -6.74088314e-03  4.74127763e-04
 -9.40986470e-03  6.90606743e-03  6.37468038e-03  5.99438219e-03
  2.72450219e-03 -1.18143129e-02 -6.19843222e-03  5.43686447e-05
 -1.53479526e-03  3.35652522e-03  4.90506300e-04  1.51418731e-03
 -1.87565726e-03 -1.59594600e-03  2.95832833e-03  1.20299457e-02]",-4.311352135059116,0.013415397895410257
SHW,0.08858065729361951,0.8497187542046167,"[ 5.20951198e-04  6.19223922e-05  4.07875132e-04 -7.57522486e-04
  4.09519273e-04 -1.73743278e-04]",1.206166639921447,"[ 0.01062317 -0.00815668 -0.01190893  0.00167824 -0.00818913  0.00987907
  0.00631529  0.00449912  0.00173282 -0.00532629  0.00470984  0.00133621
 -0.00037419 -0.0032815  -0.00356442  0.00034351 -0.0011702  -0.00393281
 -0.00859236  0.00988273]",-4.719331649390504,0.008921139005071698
SJM,0.4302291758713135,0.5455114505450094,[ 0.00107063 -0.0004906   0.00086945  0.00027013  0.00027532  0.00061922],-0.0009928620767230842,"[ 1.13249546e-02 -5.03994345e-03 -4.49604259e-03  5.71688087e-03
 -4.83191224e-03  2.64487921e-03  7.49894216e-05 -3.12926482e-04
 -3.66729309e-04 -5.46058050e-04  1.44243946e-03  1.60490767e-03
 -1.01501239e-03  2.20616575e-03 -7.64698661e-04 -8.57785936e-05
  1.78514007e-04  7.63913673e-04  1.89768530e-03 -1.93788854e-04]",-4.595862927420786,0.010093507057852122
SLB,0.35200423385127994,0.5652276843215135,"[ 4.03490739e-04  2.50851512e-03 -6.95031647e-04 -1.74765626e-04
  7.83784540e-05 -3.01191763e-04]",1.2553438489003492,"[ 9.64518519e-03 -9.01073965e-03 -1.21461636e-02  6.11778375e-03
 -3.72963761e-03  7.84427445e-03  2.20400038e-03  7.14173169e-05
  5.50506600e-04  1.05805892e-03  2.58265120e-03  1.83322257e-03
  3.51541984e-03  5.05267987e-03  7.98673427e-03 -1.26435330e-02
 -1.13210313e-02 -3.74525087e-03  1.40386750e-02 -3.23412147e-03]",-4.647184196646446,0.009588563462696943
SLG,0.2253794813673713,0.6795606972051053,"[ 1.50905043e-04  4.89998725e-04  4.77912956e-04 -8.64932773e-05
  4.78504978e-04  7.29604893e-04]",1.5085273419286545,"[ 0.00934728 -0.01224554 -0.01936006  0.00593034 -0.00419915  0.01479803
  0.00837744  0.00046552  0.00022554 -0.00472712  0.00623093  0.00285514
  0.00330114 -0.00316368 -0.00351997 -0.00875104 -0.00511188 -0.00094576
 -0.00057806 -0.00552485]",-4.5834346975175,0.010219734249617592
SNA,0.16615188096412614,0.7764770279354192,"[ 1.18608787e-03  6.10533406e-04  6.20887233e-05 -1.17645279e-04
 -3.07624620e-05 -4.64451296e-04]",1.1759630861390746,"[ 0.01014702 -0.01025772 -0.01522581  0.00386263 -0.00597536  0.01100893
  0.00463112  0.00241634  0.00178561  0.00177346  0.01112665 -0.00084007
 -0.00173984 -0.00316854  0.00179096 -0.00063068 -0.00309335 -0.00682105
  0.00387554  0.00479895]",-4.74297951801491,0.00871264798202882
SNPS,0.5070998207385472,0.42349353304010146,"[ 5.53559720e-04 -6.05674699e-04  4.99332338e-04 -3.69041680e-04
  2.47359116e-04 -1.25309381e-05]",1.4314460165224783,"[ 0.00941653 -0.01132603 -0.01607951  0.00583804 -0.00505506  0.00958954
  0.00131729  0.00390373  0.00550628  0.00706302  0.00985199 -0.0058602
 -0.00187631  0.00241425  0.00890679 -0.0061019  -0.00571985 -0.00733561
  0.0110307  -0.00684492]",-5.092158361906963,0.006144742984956334
SO,-0.035926677980045854,0.9964137725551511,"[ 3.64227104e-04 -4.98837407e-05  2.61362113e-04  2.50443522e-04
  5.25770451e-05  2.95301424e-04]",0.998134587799153,"[ 0.01066424 -0.00132267  0.00133525  0.0020638  -0.0077581   0.00011433
  0.00146938  0.00436293  0.00257028 -0.00749574 -0.00317177 -0.00152425
 -0.00375375 -0.00193582 -0.01217234  0.00620894  0.0044287   0.00779894
 -0.01001659  0.00605669]",-4.848988893053283,0.007836296879117364
SPG,0.04743261628636295,0.883609503193521,[-0.00083665 -0.00180988  0.00081293 -0.00111246  0.00063188  0.00027631],1.206377552418661,"[ 0.01043591 -0.00592711 -0.00689943  0.00194161 -0.0090932   0.00528566
  0.00314372  0.00829301  0.0062925  -0.0051932   0.00027423 -0.00229713
  0.00170371 -0.00229928 -0.01039042 -0.00672    -0.00080964  0.00526878
 -0.01563451 -0.00829658]",-4.540531347084008,0.01066773677651741
SPGI,0.47576563125127275,0.4106871282475478,"[ 9.17555065e-04  2.75177834e-03 -5.69430417e-04  4.65313438e-04
 -5.78181115e-05  6.16771405e-06]",1.921148192599308,"[ 7.81979591e-03 -1.44179233e-02 -2.20342770e-02  9.67600290e-03
 -1.29934367e-03  1.41153744e-02  3.66252308e-03 -8.32018024e-04
  2.78198734e-03  7.96427946e-03  1.44049767e-02 -4.31839631e-03
 -1.05140625e-03  2.70732193e-05  8.86420720e-03 -9.40765212e-03
 -9.81847177e-03 -8.26464581e-03  1.36344910e-02 -1.01295430e-02]",-4.616657199341363,0.009885787104870264
SRE,0.06100558537453227,0.8995199596708131,"[ 4.19330155e-04 -2.36253182e-04  3.92361104e-04 -3.56811102e-04
  2.66174198e-04  3.50636480e-05]",1.0410474536961594,"[ 0.009786   -0.0068964  -0.0088788   0.00587602 -0.00417212  0.00699614
  0.00452555  0.00167755  0.00349321 -0.00676204 -0.00072857 -0.00547223
 -0.00547414 -0.00189755 -0.01043026  0.00421724  0.00206841  0.00704619
 -0.0098222   0.00174357]",-4.889906248379511,0.007522127653593985
STE,0.1320096537732192,0.8024905652365903,[ 0.00117493 -0.00149394  0.00128734 -0.0003122   0.00044346  0.00036935],1.202937244893455,"[ 1.05128742e-02 -9.20332145e-03 -1.38532980e-02  1.93017226e-03
 -8.37617605e-03  1.12578969e-02  7.06616080e-03  5.91853281e-03
  3.77836319e-03 -5.82253953e-03  4.38046847e-03 -8.80910768e-04
  5.17874177e-05 -2.99944547e-03 -3.95848906e-03 -3.15954179e-03
 -1.91795339e-03 -1.90417242e-03 -3.86719634e-03 -1.56126374e-03]",-4.38646856811191,0.012444598966967275
STT,0.20198484585005985,0.7139052180766141,"[ 8.32923757e-04  1.34715557e-03 -7.55688499e-04  8.65222179e-05
 -4.35671139e-04 -1.00382847e-03]",1.5097936585053087,"[ 0.00899349 -0.0118043  -0.01712955  0.00751939 -0.00285944  0.01071965
  0.00227321  0.00020195  0.0022901   0.00633926  0.01054886 -0.00209025
  0.0006275   0.00137133  0.00728236 -0.01011874 -0.00966585 -0.00525807
  0.01453129 -0.00669657]",-4.370170256718279,0.012649086792656599
STX,-0.03860564406957274,0.854237986872134,[-0.00158273  0.00077558 -0.00156748 -0.00061488 -0.00023646 -0.00092017],-2.7048613978662166,"[ 0.01274857 -0.01574698 -0.0261661   0.01245957  0.00970609  0.02012803
  0.01203612 -0.02358163 -0.01666625 -0.00789974  0.00486744  0.01078561
 -0.00392174 -0.00210739 -0.00217828  0.01065809  0.00532593 -0.00025936
  0.00387418  0.00674179]",-3.2972604981636784,0.03698434743422957
STZ,0.29890934137731473,0.6141660699475421,"[ 3.68973663e-04  1.81928321e-04  3.13787486e-04 -3.87848318e-04
  2.96428839e-04  3.48879432e-05]",1.3274030952070577,"[ 0.00994692 -0.00915456 -0.01400198  0.00430644 -0.00536924  0.0118921
  0.00854879  0.00090677 -0.00016094 -0.00985177  0.00085801  0.00157338
 -0.00208985 -0.00309115 -0.00732392  0.00581182  0.00667366  0.00050019
 -0.01049988  0.00390251]",-4.658523915073724,0.009480446022133316
SWK,0.4321963829574845,0.4755378672310896,[ 0.00134276  0.00102023  0.0003851  -0.0007086   0.00047641 -0.00024534],1.7221513255780667,"[ 9.24076023e-03 -1.33744563e-02 -2.14697140e-02  5.08343121e-03
 -5.21591685e-03  1.60009958e-02  7.80576465e-03  1.54907041e-03
  1.15847150e-03  7.80401456e-04  1.31507422e-02 -1.10629794e-05
 -9.86332331e-04 -3.56689325e-03  4.79582808e-03 -2.07290470e-03
 -3.42871417e-03 -1.01892761e-02  9.05169670e-03 -8.90816810e-04]",-5.013420281076366,0.0066481259166566945
SWKS,-0.12886617679081386,1.04808518007822,"[ 2.57413782e-04 -1.23372506e-03  9.85444165e-05  3.26964554e-04
 -3.62995647e-04 -2.98253794e-04]",-1.8169022917113213,"[ 1.04531613e-02 -1.66885957e-03  1.00312061e-03  1.13148142e-02
  6.62819151e-03 -3.71091650e-04 -9.43190288e-05 -2.06563041e-02
 -1.75794653e-02 -3.53374894e-03 -1.43590042e-03  1.50483744e-02
 -2.68190279e-03  9.42459850e-04 -4.05191678e-03  1.54710401e-02
  1.08217430e-02  2.62166805e-03 -1.89050987e-04  1.27533072e-02]",-4.413669121426726,0.012110661223935112
SYF,0.1921085466599834,0.7340467312560751,"[ 1.63835707e-03  5.65681107e-04 -5.86490061e-05  4.53030099e-05
 -2.50521757e-04 -7.85772485e-04]",1.4563645374538392,"[ 0.00878345 -0.01117124 -0.01586867  0.00905089 -0.00105148  0.00989258
  0.00233008 -0.0021729   0.00096546  0.00404051  0.00695547 -0.0013325
  0.00100014  0.00257353  0.00542338 -0.01082085 -0.00924186 -0.00194431
  0.01303414 -0.01083308]",-4.508126319368294,0.011019087095712492
SYK,0.4807351602251312,0.46731368436562404,"[ 9.01293291e-04 -3.57322348e-04  3.62253361e-04  3.61957293e-04
 -1.12402193e-04  2.98566294e-05]",1.1528439154304226,"[ 0.00970406 -0.00990162 -0.01447704  0.00619119 -0.00377961  0.01084021
  0.00598384  0.00075204  0.00210539 -0.00452179  0.0034691  -0.00246148
 -0.00237652 -0.00206029 -0.00493257 -0.00061431 -0.00154505 -0.00011283
 -0.00955905  0.00153347]",-5.096470435357366,0.006118303447453205
SYY,0.4314807536550853,0.48281995161652685,[-0.00139066 -0.0007629   0.0003053  -0.00070437  0.00049173  0.00044347],1.3357135607362451,"[ 0.00936187 -0.00924293 -0.01288349  0.00689084 -0.00317498  0.00914699
  0.00429037 -0.00017535  0.00107868 -0.00176007  0.00693774 -0.00077649
 -0.00177336 -0.00586692 -0.01144094  0.0018657   0.00393639  0.00309559
 -0.01930856  0.00101514]",-5.118874625992775,0.005982751941475384
T,0.47490322048075684,0.4854218977190453,"[-5.07851533e-04  2.52411602e-04  8.65855664e-05 -4.43671365e-04
  3.54947912e-04  2.33989752e-04]",0.8995873382721401,"[ 0.01030919 -0.00678702 -0.00870163  0.00376544 -0.0061115   0.00669304
  0.00360264  0.00311793  0.00252964 -0.00320573  0.004131   -0.00108834
 -0.00125741 -0.00380822 -0.00885152 -0.00030079  0.00061931  0.00269963
 -0.01121418 -0.00037442]",-5.366576818253516,0.004670090547731111
TAP,0.15201552586238629,0.7784241417280202,[ 0.00047067 -0.0002229   0.00071901 -0.000601    0.00056378  0.0003224 ],1.266548432989433,"[ 0.00988891 -0.00993149 -0.0149023   0.004773   -0.00523144  0.01143053
  0.00617438  0.00212656  0.00247008 -0.00228832  0.00925404 -0.00269137
 -0.00324063 -0.00653836 -0.00841787  0.00143091 -0.00091583  0.00115376
 -0.00400449  0.00368026]",-4.597389227177333,0.010078113091379128
TDG,0.1430011510964245,0.7508814216304519,"[ 3.40717333e-04  3.06209283e-03 -2.93639701e-04 -8.87426740e-04
  6.75772748e-04  5.37192923e-05]",1.346112876577819,"[ 0.00882975 -0.0092271  -0.01289815  0.00982808  0.00117478  0.00879338
  0.00270851 -0.00777848 -0.00414161  0.00368452  0.01110854 -0.0001119
 -0.00662564 -0.00271418  0.00159182  0.00856431 -0.00014005 -0.00672172
 -0.00171976  0.01402441]",-4.391154532757096,0.0123864204339173
TDY,0.17594534354449543,0.7477768321254273,"[ 3.49050858e-04  5.60876021e-04 -3.20427691e-04 -8.17846466e-04
  1.14662505e-05 -9.74448535e-04]",1.4596977440768797,"[ 0.00905047 -0.01217148 -0.01800068  0.00782062 -0.00215879  0.01170155
  0.00329163 -0.00145931  0.00033952  0.00533851  0.01161343  0.00042448
  0.00130549 -0.00085259  0.0044453  -0.0080359  -0.00582689 -0.00598495
  0.00565355 -0.00741042]",-4.673048088335846,0.009343745515518078
TEL,0.02921666334637315,0.8992985562140341,[ 0.00062514 -0.00033371  0.00058548 -0.00092034  0.00048569 -0.0001894 ],1.0508881741699416,"[ 0.01145446 -0.00367786 -0.00299597 -0.00217756 -0.01303476  0.00288675
  0.00211205  0.01206274  0.00701629 -0.00503442 -0.00093699 -0.0014188
  0.00135134  0.00049824 -0.00301392 -0.00424075 -0.00183017 -0.00071132
 -0.00584349  0.00298089]",-4.605038584353216,0.010001316102947504
TER,0.43262837511033225,0.49083906561697965,"[-2.17413939e-04 -2.67369072e-04 -2.73606999e-04 -2.56756639e-04
 -7.03076761e-05 -4.05153105e-04]",0.000141493305221157,"[ 1.13383999e-02 -5.04983790e-03 -4.50282244e-03  5.73068537e-03
 -4.82709444e-03  2.63345218e-03  3.68900849e-05 -2.95470873e-04
 -3.29555539e-04 -3.81865834e-04  1.63702737e-03  1.47787728e-03
 -1.14020282e-03  2.04054805e-03 -9.28299762e-04  1.42724663e-04
  3.84662059e-04  8.37012158e-04  1.84989510e-03 -3.23620800e-04]",-3.0510721448515756,0.04730817597386721
TFC,0.2671769730280693,0.6657347754619712,[ 0.00176907  0.00128457 -0.00023494 -0.00023258 -0.00015353 -0.00097565],1.4136808164334353,"[ 0.00915668 -0.00975632 -0.01279398  0.00736099 -0.00274413  0.00684701
 -0.00094936 -0.00040767  0.00147344  0.00983174  0.0109269  -0.00103481
  0.00118778  0.00291509  0.00989283 -0.01103387 -0.01173587 -0.00612986
  0.0176525  -0.00321827]",-4.617384524445837,0.009878599537897204
TFX,0.21054038248829127,0.7153367617840874,[ 0.00168609 -0.00098329  0.00132886 -0.00030192  0.00050347  0.00032557],1.6306099295974859,"[ 0.00976451 -0.01228936 -0.01868751  0.00311488 -0.00786604  0.01279871
  0.00464014  0.00625235  0.00463314  0.00386681  0.01243666 -0.00124063
  0.00140167 -0.0022256   0.00423059 -0.00606621 -0.00104359 -0.00847081
  0.00325115 -0.01015729]",-4.731716500846498,0.008811333390326215
TGT,-0.01757700615513773,0.9686547141583152,[-0.00191846 -0.00290283  0.00121294 -0.00122141  0.00094027  0.0010484 ],-1.5309400554719668,"[ 0.00890601 -0.0075958  -0.00807197  0.01511895  0.00782641  0.00257608
 -0.00400922 -0.01515883 -0.00574819  0.01055124  0.00660138 -0.00387705
 -0.00960542  0.00589005  0.0096375   0.00758097 -0.00204398 -0.00430714
  0.00656336  0.00374114]",-4.451498960744076,0.011661074370595282
TJX,0.034284542522484925,0.9279287855874727,[-0.00156769 -0.0012909   0.00048186 -0.00077059  0.00062347  0.00072445],0.7994828392555607,"[ 0.01064375 -0.00538046 -0.00520613  0.00229161 -0.00817051  0.00273749
 -0.00060389  0.00670037  0.00561473  0.00189774  0.00255702 -0.00372142
 -0.00072727  0.00249463  0.00092621 -0.00457391 -0.00245907  0.00167748
  0.0096849  -0.00692507]",-4.777299507322991,0.008418702943381977
TMO,0.5052154847694463,0.42706398366510057,[ 0.00052008  0.00070849 -0.00035869  0.00020309 -0.00031989 -0.00053372],1.423732611320897,"[ 9.56102389e-03 -1.15271682e-02 -1.72964211e-02  5.42026809e-03
 -4.94610847e-03  1.21210403e-02  4.72147601e-03  2.34599544e-03
  2.94879690e-03  2.81919786e-03  1.21808561e-02 -2.02648241e-03
 -4.06652808e-05 -3.57917159e-03  1.39556261e-03 -6.99821707e-03
 -6.98184379e-03 -7.79124114e-03 -3.93825561e-03 -3.90382970e-03]",-4.932431723442784,0.0072089517727941315
TMUS,0.15001896403190448,0.7719517661659266,"[-6.45682154e-04  4.08109147e-04 -1.46083216e-04 -4.54794047e-04
  2.28015752e-04  3.38368553e-05]",1.450482749256081,"[ 0.00884703 -0.01152747 -0.01658115  0.00876184 -0.00122501  0.01037985
  0.00225836 -0.00226175  0.00070585  0.00572961  0.00954281 -0.001526
 -0.0002965   0.0021518   0.00919223 -0.00754026 -0.00689439 -0.0098838
  0.00202739 -0.00940666]",-4.489571820183638,0.011225449291526707
