,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.08730586601004288,1.0159352899182348,"[-3.22207308e-03 -1.51786351e-03 -1.10860775e-03  2.13137486e-05
 -4.70426179e-04  5.97006752e-04]",1.8429310584761602,"[ 0.00731131 -0.01692286  0.01296747  0.007797   -0.0035118   0.01544949
 -0.00417063  0.00543228 -0.01289735  0.00179593 -0.00452638 -0.01049322
  0.006636   -0.00374741  0.00157068 -0.0063875   0.0097234  -0.0006128
  0.01004225 -0.01035195]",-4.759482206683587,0.00857004576125572
RF,0.13358152253686179,0.7742395385736017,"[-3.17681745e-04  5.61344737e-04 -4.00853857e-04  3.76422570e-04
 -2.23699403e-04  3.41671265e-05]",-1.303839397522893,"[ 0.00461586 -0.01232759  0.00631204  0.00730631 -0.00742914  0.01185208
 -0.00548306 -0.00196889 -0.00315895 -0.00491811  0.0036026  -0.00527148
  0.01094683  0.00128092  0.00223164  0.00799701  0.00011137  0.00404017
  0.00542811  0.01156658]",-4.510123123863622,0.010997106086258224
RHI,-0.0198814826979143,0.9838029212563738,"[-1.84092415e-03 -8.09241372e-04 -5.88970709e-04 -1.37506873e-03
 -5.80590952e-05 -1.38096435e-03]",-0.7015288983980543,"[ 0.00390151 -0.00490733 -0.00662702  0.00375023 -0.00267082 -0.00056735
  0.00174956 -0.0003077  -0.00036442  0.0003993   0.00348118  0.00022659
  0.00312314  0.0085554  -0.00872942  0.00513594 -0.00210318 -0.00594692
 -0.00423883  0.00483224]",-4.672443351536138,0.009349397731157559
RJF,0.15706065291704335,0.775248383009758,"[ 1.15781616e-03  3.95646630e-04  3.52885062e-04  6.94313828e-04
 -1.75981298e-05  4.46006239e-04]",-1.0644119127402285,"[ 0.00486914 -0.01006875  0.00204382  0.00704398 -0.00651157  0.00737049
 -0.00285747 -0.00112048 -0.00306497 -0.00341887  0.00354764 -0.00345327
  0.00620005  0.00014747  0.00510133  0.00439152  0.00014056  0.0063478
  0.00900052  0.01037167]",-4.66927234996166,0.009379091741077865
RL,0.1017436901085044,0.8310205100683975,"[ 1.86480733e-03  7.50278225e-04  3.02161247e-05  7.70373595e-04
 -4.96273887e-04 -7.36959241e-04]",1.460862527744999,"[ 0.0032775  -0.00409581 -0.00488728 -0.00016553  0.00098116  0.00644635
 -0.00639784 -0.00246814  0.0086482  -0.00675735 -0.00227933  0.00907649
  0.00038338 -0.01168433  0.00591598  0.0163296  -0.01469132 -0.00291251
 -0.00108344  0.01339239]",-4.237918685181506,0.014437609805092622
RMD,-0.1075285504712725,1.0382213089156476,[ 0.00039994 -0.00216303  0.001099   -0.00043849  0.00037008  0.00031475],1.5460273761081573,"[ 0.00604545 -0.01526516  0.0112458   0.00670235 -0.00479349  0.0154336
 -0.00485512  0.00086732 -0.0054394   0.00268114 -0.00949355 -0.00525309
  0.00552711 -0.01060063  0.00358181 -0.00315286  0.01093755 -0.00055704
  0.00250948 -0.00036584]",-4.890693833954646,0.0075162056667015245
ROK,0.02325457871809937,0.9369068952423025,"[ 1.46440010e-03  1.12425615e-04  2.51920491e-04  7.39487129e-04
 -2.91593930e-04 -7.59804425e-05]",-0.7617968132909847,"[ 3.71761135e-03 -6.13002467e-03 -3.84456012e-03  3.10100255e-03
 -1.25061036e-03  3.71955158e-03 -2.93729264e-03  1.16605339e-03
 -1.26566372e-03 -6.72321341e-03  7.90426191e-03  9.31156249e-04
 -2.14988613e-05  4.31336772e-03  2.00347077e-03  1.99364417e-03
  5.67839328e-04  5.47246941e-03  5.13514715e-04  1.39427784e-02]",-4.5447406696328105,0.01062292720668846
ROL,0.09859592420904718,0.8303637138634842,"[ 1.94358173e-03  1.16207221e-03 -3.57491345e-05  1.21722690e-03
 -3.66253343e-04  3.79623131e-04]",-1.2237247131481663,"[ 0.00459338 -0.01117561  0.00313642  0.00648221 -0.00465826  0.00678486
 -0.00057815  0.00209813 -0.00760949  0.00170196 -0.00263766 -0.00633855
  0.00525314 -0.00675157  0.01033026 -0.00190774  0.00667141  0.0102142
  0.01211729  0.00809773]",-4.605892034984895,0.009992784114735065
ROP,0.17739329256395953,0.7793835348188917,"[ 1.46334069e-05 -6.57082116e-04  3.36200170e-04  1.08700554e-04
  8.00447218e-05  2.73707226e-04]",-0.9829802376100346,"[ 0.00495301 -0.00401281 -0.00948871  0.0073285  -0.00779716 -0.00522783
  0.00568382 -0.00392286  0.00235326  0.00409103  0.00135808  0.00282092
 -0.00218435  0.00274435  0.00110615  0.00110005 -0.00134555  0.00207561
  0.00932122  0.0122333 ]",-5.084303236825446,0.006193200781558024
ROST,0.022702328170913586,0.9404334425747901,[ 0.00163591 -0.00189614  0.00025623  0.00035811 -0.00058831 -0.0003176 ],-0.8725246112038819,"[ 4.42011756e-03 -6.50020555e-03 -3.92751456e-03  5.84172828e-03
 -6.43871049e-03  1.79186605e-03  6.94006514e-04 -3.96250665e-03
  3.08578475e-03 -2.68127846e-05  3.96590601e-03  2.72951087e-03
 -1.16711687e-03  9.95893263e-03 -9.34073094e-03 -8.49008286e-04
  3.77021700e-03 -2.76687206e-03 -1.07237727e-02  2.29668678e-03]",-4.950758143561699,0.007078040723370095
RSG,0.006934217478639919,0.9606956482558512,"[-1.47896004e-04 -1.10280003e-03  1.90007494e-04 -3.78088102e-05
 -4.52662059e-05  1.13969534e-04]",0.71426169334075,"[ 0.00445264 -0.00684234 -0.0037795   0.0048523  -0.00401256  0.00087595
  0.00265277 -0.00118847  0.00063397  0.0045765  -0.00229236  0.0023442
 -0.00390302  0.00279916 -0.00580862 -0.00376547  0.00075036 -0.00581905
  0.00200951 -0.01330705]",-5.046521602865843,0.006431666472397032
RTX,-0.06508261034884819,1.01702237545342,"[-9.40949388e-04 -2.64527047e-04  7.83288038e-06  2.81938064e-04
  1.17358615e-04  8.52799733e-04]",1.158026440842919,"[ 0.00505732 -0.01203985  0.00602302  0.00624685 -0.00671702  0.01135569
 -0.00354588 -0.00408933  0.00296466  0.00199193 -0.00616875  0.00209464
  0.00023486 -0.00369416 -0.0042911   0.00017689  0.00179107 -0.00616934
 -0.0057681  -0.01016398]",-5.1460235213087895,0.005822511848199771
SBAC,-0.05276445362873731,1.0116473650352487,"[-3.96198289e-04 -1.20864839e-03  1.86379636e-04  3.26972145e-05
  1.34859683e-04  1.07661155e-03]",0.9007084869127563,"[ 0.00501972 -0.01085971  0.00299885  0.00616934 -0.00520206  0.00681309
  0.00013718 -0.00081959 -0.00161175  0.00485483 -0.00624914 -0.00010529
 -0.00274569 -0.0041799   0.00021228 -0.00737445  0.00805718 -0.00098498
  0.00287459 -0.00727528]",-4.206330818074106,0.0149009424243565
SBUX,0.15981905610822425,0.7934898507813711,[ 0.00014064  0.00032566 -0.00037395  0.00055953 -0.000502   -0.0005631 ],1.578662642659663,"[ 0.00590219 -0.01334029  0.00745472  0.00603474 -0.00340947  0.01102699
 -0.00182823  0.00220832 -0.00606832  0.00449189 -0.00700874 -0.00355409
 -0.00216976 -0.00394396 -0.00098414 -0.01323627  0.01351544 -0.00118464
  0.00329042 -0.02225411]",-5.2313577492804315,0.005346261489866636
SCHW,0.06677811140933711,0.8790743670715819,"[-2.25709842e-04 -2.48231613e-04  2.57288210e-04  2.30032148e-04
  7.29432598e-05  2.45375456e-04]",-0.9541654815327515,"[ 0.00510831 -0.00937056  0.00109363  0.00798746 -0.00914007  0.00682247
 -0.00275549 -0.00498922  0.00188905 -0.00360472  0.00483506 -0.0002253
  0.00549259  0.00513344 -0.00217524  0.00707917 -0.00256536 -0.00028367
  0.00350214  0.00921231]",-4.7727580545661885,0.008457023033650724
SEE,-0.04601239750836834,1.0061161061126254,[-0.00015884 -0.00055344  0.00034566  0.00030625  0.00024849  0.00112984],0.9113729144620702,"[ 0.00532024 -0.01015272  0.00258863  0.00728111 -0.00759164  0.00838934
 -0.00364273 -0.00366479  0.00131499 -0.00409896  0.00520266  0.00074165
  0.00118545  0.00626181 -0.00266339  0.00175394 -0.00244581  0.00346428
 -0.00544733 -0.00886487]",-4.471888866522537,0.011425713806933918
SHW,-0.24152082616454848,1.174437068238804,[ 0.00061769 -0.00255191  0.0004689   0.00179054 -0.00087642  0.00051265],1.6117726463650084,"[ 0.00696624 -0.01541957  0.01073539  0.00883253 -0.00661326  0.01411325
 -0.00424624  0.00151913 -0.00876156  0.00050071 -0.00353029 -0.00859003
  0.00759903 -0.00527256  0.00576802 -0.00395365  0.01074927  0.00605275
  0.00807104 -0.00113031]",-4.204496340880515,0.0149283029518558
SJM,0.05905497515199614,0.8469071615527586,[ 0.00086711 -0.00370605  0.00020072  0.0013664  -0.00109097  0.00055429],1.4115838257953819,"[ 0.00712437 -0.01323786  0.00720834  0.01128541 -0.01313517  0.01111868
 -0.00290216 -0.00732886  0.00207369  0.00132157 -0.00320144 -0.0020983
  0.00917952 -0.00165725 -0.00110579  0.00854212 -0.00100057 -0.00127891
 -0.00042477  0.00983787]",-4.505580160272622,0.01104717919284498
SLB,-0.1890533435825486,1.143014042917559,"[ 1.20451289e-03  5.47510921e-04  4.64950127e-04  1.12088985e-03
 -8.92774095e-05  6.35029806e-04]",-0.921429385521846,"[ 0.0029263  -0.00579104 -0.00439992  0.00075206  0.00283559  0.00300801
 -0.00230106  0.00519245 -0.00494391 -0.00637667  0.00975574 -0.00022264
 -0.00340506  0.01045697 -0.00508016 -0.0048094   0.00180376 -0.00201111
  0.00550578 -0.0107658 ]",-4.984324683854513,0.006844398599991437
SLG,-0.09127270863622253,1.022523691399929,[-0.00151176 -0.00054567 -0.00021407  0.00051487 -0.0001162   0.00082358],1.6091082393693088,"[ 0.00664692 -0.01580109  0.0123925   0.00820584 -0.00681025  0.01730705
 -0.0075056  -0.00035279 -0.00524504 -0.00305405 -0.00225231 -0.00596573
  0.0073128  -0.00534079  0.00460493 -0.00101861  0.00880374  0.00403523
  0.00515723  0.00146425]",-4.402359977555231,0.012248399818865639
SNA,0.22909105914093855,0.7342672533750995,[ 0.001476   -0.00022695  0.00115062  0.00079717  0.00025681  0.0005845 ],1.3951477026344783,"[ 0.00589475 -0.01068276  0.00185352  0.00697337 -0.00465079  0.00418105
  0.00292152  0.00180282 -0.00616241  0.00755221 -0.00579839 -0.00321738
 -0.00373401 -0.00102748 -0.00111233 -0.01355952  0.01106211 -0.00075
  0.00786436 -0.02151195]",-4.533057631319731,0.010747763083470861
SNPS,0.05777570032408686,0.9091787519600864,[ 0.00055105 -0.00022704  0.00043977  0.00030655  0.00011546  0.00044988],-0.929383316204706,"[ 0.00522121 -0.00802929 -0.00206507  0.00831359 -0.00970085  0.00196088
  0.00234604 -0.00540046  0.00187045  0.00395721 -0.00035381 -0.0007003
  0.0058031   0.00655893 -0.00836786  0.00531684  0.00063708 -0.00475813
 -0.00559283  0.00737792]",-5.103465366459605,0.006075655669403079
SO,-0.020673364909111418,0.9870583504571301,"[ 9.41834045e-04 -9.38732865e-04  6.59765711e-04  7.33964458e-04
 -5.50465226e-05  6.70985051e-04]",1.0166132711407816,"[ 4.98898727e-03 -1.07481292e-02  2.97503533e-03  5.35203513e-03
 -2.67375318e-03  7.49759418e-03 -1.84070087e-03  2.96590265e-03
 -6.61975656e-03 -7.08430942e-04  1.30487552e-03 -3.80372567e-03
 -4.92441259e-06  1.43037116e-03  4.76031311e-04 -6.59292681e-03
  6.72679649e-03 -6.60546820e-04  1.44177193e-02 -7.53125945e-03]",-4.649861387498696,0.009562927379963383
SPG,-0.057955352615045676,1.011348179806053,[-0.00144894 -0.00162727  0.00014465  0.00010804 -0.00011398  0.00010958],1.8675089785958747,"[ 0.00762593 -0.01618505  0.01199431  0.00893705 -0.00566787  0.01512738
 -0.00490255  0.00324523 -0.01077447 -0.00065187 -0.00139601 -0.00897592
  0.00389146 -0.00233701  0.0044     -0.01076867  0.01464516  0.00585269
  0.01086128 -0.01165695]",-4.425149653821517,0.011972419448404926
SPGI,-0.009761034285849466,0.9659436728246679,"[ 1.91435277e-04 -3.72686260e-05  5.36685347e-04 -1.22310771e-05
  2.76453533e-04  3.84928967e-05]",-1.0654161090932122,"[ 0.00422826 -0.00416269 -0.00784041  0.00569928 -0.00672033 -0.00131303
  0.00147042 -0.00512126  0.00561432 -0.00056986  0.00228439  0.00483046
  0.00091633  0.00062406  0.00184565  0.0101829  -0.00927441  0.00231718
  0.00077004  0.01624863]",-4.956892513043234,0.00703475430953624
SRE,0.10811480470783992,0.8555464182397928,"[ 1.13254696e-03 -1.89546634e-03  6.42987614e-04  8.57738072e-05
 -1.16112450e-04  1.50715054e-04]",1.394538613738993,"[ 0.00548439 -0.01093283  0.00248788  0.00532323 -0.00117882  0.00558701
  0.00074512  0.00578098 -0.01038988  0.00327161 -0.00201421 -0.00592837
 -0.00087625 -0.00126121  0.00246523 -0.01005848  0.00792922  0.0002121
  0.01794485 -0.0133807 ]",-4.663209798003624,0.009436125683007593
STE,-0.03385596716839597,0.9704027030151172,[-0.00180391 -0.00250208  0.00051552 -0.00060817  0.00024528  0.00014686],-1.5055939505424165,"[ 0.00274094  0.00076038 -0.01588592  0.00302748 -0.00386306 -0.00794839
  0.00360355 -0.00460956  0.0086398  -0.00233003  0.00643237  0.01008458
 -0.0065447   0.00327732  0.00265629  0.0083265  -0.01307169  0.00431746
 -0.00019736  0.01465465]",-5.04115422876991,0.006466280442378977
STT,0.13144351214973463,0.8256063739561342,"[-5.14836168e-04  1.20514799e-03 -2.97899460e-04  3.94511188e-04
 -4.59789566e-05  5.14209186e-06]",-0.6968463736074506,"[ 0.00521041 -0.00980277  0.0012832   0.00767911 -0.00781386  0.00585648
 -0.00077172 -0.00286048 -0.00081452  0.00037337  0.00061809 -0.00160239
  0.0037759   0.00152406 -0.00011669  0.00199157  0.00177349  0.00097739
  0.00525258  0.00564757]",-4.642349692912892,0.009635031643347053
STX,0.08788079234075868,0.7941278039933322,[ 0.00032913 -0.00223939  0.00066422 -0.00076675  0.00011937 -0.0005615 ],-1.504247804574851,"[ 0.00576834 -0.00977747  0.00068602  0.01259929 -0.01800194  0.00418958
  0.00144886 -0.01393439  0.01097525  0.00416405 -0.00322486  0.00630698
 -0.00194153 -0.00183557  0.00178737  0.00233323 -0.00082639  0.00185356
  0.00731764  0.00842534]",-4.249113412477048,0.014276886008575497
STZ,0.1120114707488326,0.8522884716091633,[ 0.0001681  -0.00078509 -0.00024569  0.00029533 -0.00037218  0.0001984 ],-0.6760424813221753,"[ 0.00490282 -0.00586552 -0.00519902  0.00678049 -0.00697564  0.00072227
  0.00028707 -0.0033036   0.00151588 -0.00330216  0.00836011  0.00152143
  0.00029886  0.01006333 -0.00381904  0.00255501 -0.00243638  0.00138928
  0.00123881  0.00249821]",-5.028692962678886,0.006547362627711918
SWK,-0.05930751200115755,1.023601431108323,"[-1.11099030e-04  9.70519754e-04 -2.23815667e-04  9.75258161e-04
 -3.18352421e-04  5.21147975e-05]",-1.1291905545907983,"[ 2.90475670e-03 -2.68610395e-05 -1.46784895e-02  1.77304156e-03
 -8.87197255e-04 -7.07262177e-03  3.63234450e-03 -1.37345965e-03
  5.24915547e-03 -1.15164725e-03  5.33528532e-03  8.20031234e-03
 -6.78012830e-03  4.76193320e-03 -1.69536277e-03  5.14861986e-03
 -1.02880369e-02 -1.80857635e-03  2.11239447e-03  8.05728508e-03]",-4.914145685839417,0.007341987577846335
SWKS,0.1304921383248745,0.7809651939794048,"[6.26800708e-04 1.59838172e-03 1.06184666e-05 3.83206236e-05
 3.51596568e-04 5.83456212e-04]",-1.3425419637021092,"[ 0.00542329 -0.01168031  0.00434004  0.01035193 -0.01315611  0.00816151
 -0.00131967 -0.00788306  0.00273471  0.00077664  0.00196449 -0.00153627
  0.0073274   0.00886209 -0.00926951  0.00462515  0.00363363 -0.00310821
 -0.00882413  0.00818426]",-3.894716199519303,0.02034914872794109
SYF,-0.029294387409600425,0.9834923371535045,"[ 9.26678942e-04 -1.18835256e-03  3.33066970e-04  6.73980734e-05
 -2.06661327e-04 -3.06890019e-04]",1.3992665353586846,"[ 0.00511545 -0.0083349  -0.00178442  0.00482689 -0.00242153  0.00141962
  0.00400825  0.00179169 -0.00355958  0.00821927 -0.00542868 -0.00020272
 -0.00562833  0.00338092 -0.00923807 -0.01176708  0.00859002 -0.00848825
 -0.00224555 -0.02339431]",-4.537906879754553,0.010695770674099712
SYK,0.02351713670855543,0.9523312520217644,[ 0.00046751 -0.001555    0.00108306 -0.00083098  0.00055588 -0.00019378],-0.7115396154559052,"[ 0.00344904 -0.00658997 -0.00316426  0.00227343 -0.00038683  0.00375089
 -0.00151892  0.00099421  0.000613   -0.0015617  -0.00063612  0.00399316
 -0.00536129 -0.00466193  0.00389959 -0.00189723  0.00185196 -0.00130311
  0.00931745  0.01069545]",-4.6182214069006635,0.009870335769649323
SYY,-0.03468326650515514,0.9825183371039937,"[ 2.31333129e-05 -6.61959394e-04  2.39369725e-04  5.83114149e-04
 -7.53786986e-05  6.85102839e-04]",1.0849789140653956,"[ 0.00547343 -0.01191452  0.0061409   0.00751401 -0.00860023  0.01237377
 -0.00574652 -0.00555636  0.00397072 -0.00318828 -0.00085734  0.00239274
  0.0011262  -0.00299292  0.00177202  0.00255247  0.0002606   0.00266733
 -0.00354148 -0.00025471]",-4.752074777912255,0.008633763465628642
T,-0.06254633062153599,1.0012647275305369,[-0.00041475  0.00020354  0.00014695  0.00036032  0.00015809  0.00066232],1.2642963727939167,"[ 5.97111953e-03 -1.29907517e-02  7.06851483e-03  8.04497255e-03
 -7.29502106e-03  1.14841733e-02 -3.57749991e-03 -9.53119946e-04
 -5.22636531e-03 -8.17078853e-05 -1.46529732e-03 -7.30927460e-03
  1.17340610e-02 -3.05592450e-04  6.46248655e-05  4.02599083e-03
  5.83223833e-03  3.86024822e-03 -2.78981645e-03  3.94376004e-03]",-4.546183617166241,0.010607609933746036
TAP,0.10738080942685363,0.8208193084005105,"[-1.13068488e-03  1.18862506e-03 -6.91868765e-04  4.93595047e-05
 -1.39052267e-04 -3.12190693e-04]",-1.121677431806434,"[ 0.00524619 -0.00992709  0.00187665  0.00915577 -0.01182445  0.00713639
 -0.00231276 -0.00848386  0.00666629 -0.00201097  0.00293826  0.00413015
  0.00074942  0.00452794 -0.00399227  0.00631736 -0.00576333 -0.00386834
  0.00263158  0.006332  ]",-4.680174240887541,0.009277397244296277
TDG,0.45632012688181167,0.5053841179730251,"[-5.38467642e-04  7.10425529e-05  8.29674281e-04  2.98978664e-04
  3.95400280e-04  1.24471877e-04]",0.003464857940754023,"[ 0.00474825 -0.00748242 -0.0037772   0.00511956 -0.00396346  0.00229323
  0.00059434 -0.00045306 -0.00046232  0.00028086  0.00145366  0.00132253
 -0.00148994  0.00260633 -0.00068946 -0.00036226  0.00014195  0.00092885
  0.00235401 -0.00069409]",-4.175249230186339,0.015371360170620867
TDY,0.13563492108096747,0.8375488120025699,"[-1.30385888e-04 -1.28827871e-03  3.49900882e-04  6.52323702e-04
 -5.68600141e-05  1.06496916e-03]",1.232221129745062,"[ 0.00465484 -0.01070904  0.00287803  0.00373649 -0.00018214  0.00705645
 -0.00060526  0.00456883 -0.00688133  0.00289718 -0.00343579 -0.00258552
 -0.00350805 -0.00129159 -0.00111191 -0.01032474  0.0069631  -0.00198259
  0.00526807 -0.02173687]",-4.692730806418786,0.009161633317517109
TEL,-0.04046481262024351,0.9969020207326313,"[-8.24806774e-04  9.42795394e-04 -7.11307219e-04  6.26571628e-06
 -1.69790814e-04 -2.30616629e-04]",-1.0672559348343622,"[ 0.00470231 -0.00633169 -0.00468546  0.00712924 -0.00796772  0.00045274
  0.00186306 -0.00422434  0.00174127  0.00140652  0.00115593  0.00021364
  0.00452707  0.00242229 -0.00065629  0.00595577  0.00163925  0.00159452
 -0.00039664  0.02343915]",-4.999440832919079,0.0067417156908063216
TER,0.29636416924629916,0.611247596044084,"[ 1.32021467e-03 -1.22746743e-03  7.53858788e-04  4.54630200e-04
  6.01506784e-05  7.04892723e-04]",-1.352155253530965,"[ 4.19723803e-03 -1.15534231e-02  4.84557896e-03  5.94952621e-03
 -5.02057307e-03  1.02168730e-02 -4.12889718e-03  2.86706720e-04
 -4.94691725e-03 -2.60377065e-03 -9.17294887e-05 -5.51884520e-03
  8.85427722e-03 -4.51242581e-03  6.86100185e-03  3.93527086e-03
  5.87961096e-03  6.44757024e-03  7.33185564e-03  1.86685992e-02]",-4.572260860083589,0.010334568272296986
TFC,0.07753888831925179,0.8884108692824711,"[ 4.28668254e-05 -1.59534166e-04 -1.66991258e-04  4.67265360e-04
 -2.65148534e-04  1.89381654e-04]",-0.6854326302595872,"[ 4.15651244e-03 -8.47920863e-03 -1.05167934e-05  4.38764690e-03
 -3.07233362e-03  6.44581888e-03 -2.80545629e-03  3.72968021e-04
 -2.52498751e-03 -2.76226366e-03  1.50721417e-03 -2.38637329e-03
  6.38484152e-03 -6.53090352e-04  1.64918381e-03  6.24426210e-03
 -1.21854816e-03  9.54326205e-04  4.99024493e-03  7.23767621e-03]",-4.730046454131128,0.008826061023207203
TFX,-0.030486995189590364,0.9521433872433189,"[-1.50289012e-03 -1.82563671e-03  2.37406571e-04  1.05530827e-04
 -9.11556274e-05  2.20570228e-04]",1.8279936660484983,"[ 0.00662255 -0.01472601  0.01127866  0.00655739 -0.00386451  0.01782109
 -0.00959995  0.00176841 -0.00575642 -0.00697635 -0.00069094 -0.00474912
  0.00513243 -0.01008878  0.01188373 -0.00111477  0.00899268  0.00930761
  0.0084454   0.01179969]",-4.2095668835537206,0.01485279993709669
TGT,-0.07058413932882995,0.9988444478659825,"[ 6.37259344e-05 -3.69247050e-03  7.94536346e-04 -3.04864343e-04
 -3.73951279e-05  4.39484419e-04]",1.0379447961579638,"[ 0.00599652 -0.01165585  0.00428524  0.00907001 -0.01004236  0.00783327
 -0.00024795 -0.00488025  0.00044329  0.00434322 -0.00424678 -0.00195068
  0.00541473  0.00100171 -0.00482829  0.00167936  0.00428473 -0.00206311
 -0.00623983  0.00063578]",-4.559112162257452,0.010471351678831729
TJX,-0.12570969160727546,1.0497211261615342,[ 0.00099964 -0.00235556  0.0004501   0.0012229  -0.00074796  0.00014784],1.22605609406841,"[ 0.00645976 -0.01389626  0.00802961  0.00962942 -0.01001712  0.01095593
 -0.00143949 -0.00367772 -0.002148    0.00469965 -0.00592258 -0.00424673
  0.0060538  -0.00139535 -0.00268017 -0.00150929  0.00751251 -0.00078137
 -0.00120202 -0.00507621]",-4.725363958548929,0.008867485925227583
TMO,-0.06420696291280832,1.015407833352639,"[-1.49098866e-04 -3.04803716e-04  6.52311369e-05  1.05475232e-03
 -2.83974790e-04  6.66510462e-04]",-1.3072611764832316,"[ 0.00232037 -0.00063819 -0.01239948  0.00079018 -0.0005499  -0.00270032
 -0.00089605 -0.00259524  0.00805958 -0.00672889  0.00761739  0.01058068
 -0.00793783  0.00262828  0.00160477  0.00565258 -0.00799534  0.0012045
 -0.00012529  0.01762763]",-4.737948949100675,0.008756587987075235
TMUS,0.03957921826501881,0.9005927759902203,[-0.00112911 -0.00174144  0.00077995 -0.00018469  0.00042377  0.0006392 ],1.25518365140966,"[ 0.00530003 -0.00688007 -0.00467269  0.00586025 -0.00399298 -0.00171195
  0.00574331  0.00069385 -0.00286634  0.00836105 -0.00356953  0.00027608
 -0.00646728  0.00428602 -0.00673185 -0.01201248  0.00791763 -0.00522203
  0.00363058 -0.02040985]",-4.6711834446986655,0.009361184524857121
TPR,-0.08891782749132784,1.0063084074479334,"[ 3.66645128e-05 -1.99089852e-03  4.00315309e-04 -1.59085503e-04
  1.28130905e-04  8.75385292e-04]",1.553713260787046,"[ 0.00872187 -0.01519661  0.0081572   0.014462   -0.01484967  0.00773523
  0.00260604 -0.00437897 -0.00494002  0.00760144 -0.00301036 -0.00613756
  0.00303238  0.00351256 -0.00100695 -0.006769    0.00584115  0.00654768
 -0.00144883 -0.01381522]",-4.717052298079341,0.00894149660720965
TROW,0.1865473852769254,0.7858342799618504,[-0.00121651  0.00028198 -0.00038896  0.00056278 -0.00017662  0.00042989],1.1226186054985292,"[ 0.0056109  -0.01342731  0.00719208  0.00709544 -0.00521837  0.01057642
 -0.00221145  0.00118573 -0.00586659  0.00182445 -0.003116   -0.00415661
  0.00102036 -0.00270393  0.00226195 -0.00643511  0.00798901  0.00350668
  0.00114787 -0.00592764]",-5.078115336405892,0.006231642505390711
TRV,-0.06163564094735149,1.0324089517631063,[-0.00084677 -0.00069161 -0.00047232  0.00036721 -0.00042394  0.00013553],1.0849869023474934,"[ 0.00508013 -0.01210671  0.00600221  0.00574385 -0.00391501  0.01138607
 -0.00462781  0.00117817 -0.00505001 -0.00237996 -0.00057996 -0.00449733
  0.00577255 -0.00355096  0.00521796  0.00088834  0.0046212   0.00736376
  0.00030222  0.00443492]",-4.687975902086999,0.009205299740024016
TSCO,-0.14789613132308965,1.025813220436907,[-0.00258612 -0.00155115 -0.00117871 -0.00102049 -0.00059052 -0.00102314],2.0681874379501624,"[ 0.01050898 -0.01717528  0.01363824  0.01685289 -0.02006462  0.01641618
 -0.00498563 -0.01188308  0.00422212  0.00095241 -0.00391639 -0.00171494
  0.00699831 -0.00350465  0.00345073  0.00327738  0.0013644   0.00847324
 -0.00498674 -0.00496659]",-3.806563814681682,0.02222441511015966
TSLA,-0.11529202675753114,1.034744064735451,"[-3.07381863e-03 -2.95895973e-03 -1.10526916e-03  8.06458030e-05
 -9.79621957e-04 -2.52546071e-04]",1.9314055313955805,"[ 0.00886762 -0.01649813  0.0107593   0.01185187 -0.00924196  0.01068134
  0.0010552   0.00141229 -0.01040174  0.00844484 -0.00806346 -0.0089433
  0.00300919 -0.00425617  0.00226604 -0.01038022  0.00944821  0.00033213
  0.01609928 -0.01774787]",-4.513972359915215,0.010954856994576935
TSN,0.05908395408301123,0.9049780128021164,[-0.0030079  -0.00039822 -0.00054206  0.00040094  0.00014229  0.00179601],1.0953763419641984,"[ 0.00493562 -0.01206355  0.00600764  0.00519251 -0.00296123  0.01182727
 -0.00560446  0.00192448 -0.00513657 -0.00478276  0.00286633 -0.00349483
  0.00301217  0.00021223  0.0024455  -0.00071     0.00122426  0.00328049
  0.00621006 -0.00841453]",-4.289385818986964,0.013713345187671366
TT,-0.01585369471280996,1.0015850569241649,[ 0.00099887  0.00053905  0.0003645   0.00144121 -0.00021199  0.00064328],1.177241211401582,"[ 0.00509027 -0.00791848 -0.00211845  0.00580716 -0.00502181  0.0017942
  0.00323521 -0.0013558  -0.00079214  0.00714866 -0.00516841 -0.00036255
  0.00032755  0.00225143 -0.00670774 -0.00272105  0.0020498  -0.0014084
 -0.0130125  -0.0205268 ]",-4.759442994277081,0.008570381819962676
TTWO,0.1410140924622861,0.7594994051491162,[0.00049841 0.001021   0.00133522 0.00072328 0.00086729 0.00103779],-1.1093834747288034,"[ 0.00481152 -0.01127328  0.00411051  0.00754762 -0.00875947  0.00864575
 -0.00166636 -0.00494102  0.00214858  0.00292905 -0.00643226  0.00010412
  0.00476608 -0.00738114  0.00345862  0.00545084  0.00075263  0.00146488
 -0.00010005  0.0128647 ]",-4.100941500913199,0.01655707955564007
TXN,-0.013375975258301158,0.9905748506136419,"[ 1.79544734e-04 -1.57097251e-03  1.72757490e-04 -2.08234967e-04
 -4.77679240e-05  3.70142291e-04]",0.9955499391429666,"[ 0.00445787 -0.009157   -0.00023148  0.00392772 -0.00094656  0.00329959
  0.00241319  0.00350465 -0.00552494  0.00648867 -0.00609753 -0.00171041
 -0.00320788 -0.00262418 -0.00140554 -0.0080822   0.00517596 -0.00339681
  0.00536882 -0.01544133]",-4.651792895215915,0.00954447433876245
