,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.15146450229103464,0.7879930996209954,[-0.00095006  0.00192641 -0.00139842  0.00067027 -0.00063737 -0.00037689],1.333144887028538,"[ 0.00788229 -0.01034007 -0.00584382  0.01510629  0.00406277 -0.00410377
 -0.00111355 -0.00072993 -0.00311706 -0.00882131 -0.0014471   0.00820375
 -0.00011192 -0.00053735  0.00317093  0.00712867 -0.0035916  -0.0051435
  0.01854495 -0.0042112 ]",-4.679674267509104,0.009282036855684052
PYPL,-0.011478304252338343,0.9479480814602778,[-0.00061689  0.00034091 -0.0007375   0.00128974 -0.00075428  0.00013781],0.9251870742843051,"[ 0.013059   -0.00235466 -0.00356431 -0.00314968 -0.01027187  0.01106856
  0.00856907 -0.00095036 -0.00444189  0.00025626  0.00582124  0.0006272
 -0.00404817 -0.0005557  -0.00074899  0.00038857 -0.00348763  0.00459318
  0.00504038  0.00241661]",-4.484610129744201,0.011281284900911055
QCOM,0.43416763837861655,0.5089330298915664,[-0.00090392  0.00166736 -0.00096748  0.0008319  -0.00037705  0.00031411],0.0006578806019402246,"[ 1.19137425e-02 -6.33354618e-03 -4.81003314e-03  5.40349618e-03
 -3.91104789e-03  2.57734789e-03 -2.44466412e-04 -3.73222365e-04
 -5.96310375e-05 -9.29855210e-05  1.43035250e-03  1.18323924e-03
 -1.14673436e-03  2.23620519e-03 -8.41094821e-04 -1.45511577e-04
  2.50626200e-04  9.05505998e-04  1.95972402e-03 -3.22774197e-04]",-3.415850600892599,0.03284845389065599
QRVO,0.15176505332212548,0.7415312177478846,[ 0.00017322  0.00372999 -0.0008821   0.00222329 -0.00040742  0.00137553],-1.6765781494638452,"[ 0.01581784 -0.00054861 -0.00522839 -0.00980448 -0.01267797  0.02033329
  0.01250524 -0.00451615 -0.00967496  0.00592233  0.00982142  0.00170672
 -0.0012609  -0.00203794 -0.00448219 -0.00776293 -0.00284033  0.00734413
 -0.00935637  0.00470449]",-4.313184260106897,0.013390841710769557
RCL,0.4271677753621473,0.5019839852042652,"[-6.54062138e-04  1.57238903e-03 -1.08807309e-03  1.16941851e-03
 -6.57021062e-04  7.45327903e-05]",0.0005981787481034625,"[ 1.19175282e-02 -6.30245242e-03 -4.78938155e-03  5.33497744e-03
 -4.01255969e-03  2.66599475e-03 -1.49427160e-04 -3.38339104e-04
 -5.77040461e-05 -1.70610457e-04  1.43338658e-03  1.18411793e-03
 -1.19249089e-03  2.26332118e-03 -8.15772677e-04 -5.46877024e-05
  3.05221183e-04  8.40250245e-04  1.93534556e-03 -3.39094227e-04]",-3.5070753768888587,0.029984479629017475
REG,0.4348097246279517,0.5223473238173121,"[-1.24557185e-03 -3.44183915e-04 -1.14430590e-04  7.53280223e-05
  1.03297798e-04  6.25800409e-04]",-0.003537514422128697,"[ 1.19686396e-02 -6.17830924e-03 -4.71817620e-03  5.07088631e-03
 -4.29693647e-03  2.86846252e-03  2.00160647e-04 -2.61601610e-04
 -1.36060699e-04 -4.00264788e-04  1.43119409e-03  1.22836327e-03
 -1.24070590e-03  2.25991875e-03 -7.16695179e-04 -2.17560180e-05
  1.25668465e-04  7.43655047e-04  2.04201794e-03 -1.31142251e-04]",-3.6255770322251624,0.026633724384191874
REGN,-0.03292463512387269,0.9237399855210571,"[-1.98774193e-03 -1.76501836e-03  2.15293324e-06  2.30358882e-04
 -1.08217786e-04  6.06332744e-04]",1.3194239372265928,"[ 0.01184496 -0.00463553 -0.00603484  0.00106914 -0.00552835  0.01178824
  0.00805894 -0.00203138 -0.00128203 -0.00326707 -0.00242683 -0.00463395
 -0.00725921  0.01607959  0.01515802 -0.00185272 -0.00856345 -0.00954103
  0.00388131 -0.00663692]",-4.2441677572349015,0.014347669455691199
RF,0.27639456838632315,0.6181073122079592,"[-1.13875798e-03  2.27736466e-03 -1.71747263e-03  1.63039209e-03
 -9.78544554e-04  8.30812303e-05]",1.6712224451616844,"[ 0.0069676  -0.01253907 -0.0101489   0.01943947  0.01362628 -0.00067869
 -0.00665182 -0.00781027 -0.00637864  0.00136027  0.00021647  0.00758569
  0.00388961  0.00054146 -0.00148793 -0.00375058 -0.00742934  0.00035778
  0.01023656  0.01503379]",-4.451400963579064,0.011662217178819665
RHI,0.41977848416725194,0.4730586520902465,"[-6.04440072e-05 -6.62004689e-04  1.78716277e-04 -5.04570777e-04
  1.40863185e-04 -2.38822833e-04]",0.0012152881622578397,"[ 1.19204423e-02 -6.30242966e-03 -4.78546711e-03  5.34097037e-03
 -4.03436607e-03  2.62042189e-03 -1.55759177e-04 -3.22648235e-04
 -2.84779623e-05 -1.79637505e-04  1.41440578e-03  1.16757938e-03
 -1.18524291e-03  2.25780577e-03 -8.17317182e-04 -7.97998947e-05
  2.97066961e-04  8.64996972e-04  1.95197462e-03 -3.43835793e-04]",-2.846289514877361,0.05805935005144938
RJF,0.16332883720668553,0.7311417691311913,[-0.00136514  0.00327701 -0.00181921  0.00225208 -0.00093008  0.00081964],1.6540046874609855,"[ 6.85663385e-03 -1.23324825e-02 -8.95963432e-03  1.92094837e-02
  1.11253763e-02 -2.81953567e-03 -5.44425726e-03 -4.63932164e-03
 -3.10425399e-03 -3.72140285e-03 -2.19349070e-03  6.53453114e-03
  1.38193281e-03  8.11834731e-04  3.49899426e-05  4.54733686e-03
 -3.33948632e-03 -1.56734702e-03  2.06576471e-02  1.10925683e-02]",-4.093837636616911,0.01667511756856147
RL,0.13499446822580938,0.8484587312617463,"[ 9.77963802e-04  5.50897330e-04 -6.51653890e-04  2.39185285e-03
 -1.27200018e-03  5.41863313e-05]",-1.543620377891634,"[ 0.0135572  -0.00300545 -0.00430865 -0.00167288 -0.00545117  0.00831643
 -0.00042053 -0.00462107 -0.00545395  0.01270635  0.00881626 -0.00026017
  0.00025764  0.00197912 -0.0010164  -0.01397055 -0.0032402   0.00289495
 -0.02416121 -0.01103964]",-4.459776590642889,0.011564946716187602
RMD,0.42165149172165767,0.4983650622258636,"[-2.10629893e-03  1.30094891e-03 -7.45976135e-04  8.71225454e-04
  7.88267226e-08  1.42731161e-03]",8.448499806584094e-05,"[ 1.19066839e-02 -6.35335662e-03 -4.82161885e-03  5.40214140e-03
 -3.94930106e-03  2.57072704e-03 -1.97089947e-04 -3.53260051e-04
 -3.93367877e-05 -1.67210755e-04  1.37786128e-03  1.17339974e-03
 -1.12872947e-03  2.22945415e-03 -8.29731452e-04 -1.58668341e-04
  2.77870278e-04  9.08348527e-04  1.90887099e-03 -3.38153114e-04]",-3.678508585894234,0.025260620801570426
ROK,0.16292665106561413,0.8016913754793801,[-0.00074711  0.00101903 -0.00064523  0.00047565 -0.00021861  0.00020541],-0.8400467323395421,"[ 1.32563721e-02 -2.36406510e-03 -3.38912735e-03 -3.02867003e-03
 -9.76891062e-03  9.24860814e-03  5.34312501e-03 -5.07459822e-04
 -1.73975003e-03  2.72566851e-03  5.29878424e-03 -1.65341955e-03
 -4.69971580e-03 -3.80471144e-05 -1.88403630e-03  4.38337311e-03
  6.34615223e-03  2.77181357e-03 -1.05068596e-04 -4.75136313e-03]",-4.563965287872104,0.010420656009506991
ROL,0.05604779163914835,0.9125609324324175,[-0.00023435 -0.00014187 -0.00016977 -0.0001146  -0.00011039 -0.00026758],-1.171094652085164,"[ 1.42795451e-02 -6.65169468e-04 -1.88203542e-03 -6.17432206e-03
 -1.28376658e-02  8.53372025e-03  4.34858990e-03  1.25660280e-03
  1.03618099e-03  2.26966216e-03  2.61799186e-03 -9.15224786e-04
  1.06958764e-03 -9.66199928e-05 -7.67768475e-03 -3.69989957e-03
  5.91117974e-03  5.42933052e-03 -6.69134228e-03  1.03705466e-02]",-5.2908089948629815,0.005037683150942884
ROP,0.0023371318438568894,0.9719163941658565,"[-4.87422925e-04 -2.72363579e-05 -1.94838845e-04 -2.41405561e-04
  7.26070808e-06 -1.46105163e-04]",-0.9112401701449999,"[ 0.00905122 -0.00944496 -0.00583221  0.01311817  0.00440219 -0.00479266
 -0.00660856 -0.00105742  0.00112775 -0.00268011 -0.00377555  0.00471152
  0.0039161   0.00389365  0.00032509 -0.00226279  0.00061884 -0.00461776
  0.00270524 -0.00364671]",-4.649239156935987,0.009568879577275655
ROST,-0.17166434615601983,1.133163057256188,[-0.00266132  0.00031853 -0.0003899   0.00060738  0.00018313  0.00150194],-1.08311155840503,"[ 0.00974889 -0.00880683 -0.00652299  0.01173964  0.0058917  -0.0028087
 -0.01044608 -0.00415323  0.00024016  0.00920411  0.00216243 -0.00030731
  0.00082504  0.00422702  0.00069606 -0.00652917 -0.002667   -0.0029874
 -0.0095494   0.00197701]",-4.671458214860422,0.009358612704016986
RSG,0.12733596723701684,0.8430527487260562,"[ 4.36972132e-04  7.82782466e-04 -1.42390062e-04 -7.86203537e-05
  1.60092702e-05 -2.00545374e-04]",-0.9045502572947447,"[ 0.01331422 -0.00250483 -0.00361891 -0.0033894  -0.01105661  0.01042406
  0.0087273   0.00098764 -0.00040467 -0.00475386 -0.00074903 -0.00048071
 -0.00234521  0.00558309  0.00220382  0.00043421 -0.00025612 -0.0029545
  0.00235164  0.00661309]",-5.108094433698332,0.006047596045837881
RTX,0.33745781675827163,0.6325940517638073,"[-9.14460478e-04  1.05373504e-04 -4.68409731e-04 -2.12606465e-04
 -9.67069717e-05 -2.23418485e-04]",-0.7379806442266558,"[ 1.12159422e-02 -4.91947787e-03 -2.59396289e-03  4.49662939e-03
 -3.61397188e-03 -2.02449127e-03 -5.86707913e-03  9.57857908e-05
  2.08309936e-03  8.15732428e-03  6.47701699e-03 -2.97149688e-03
 -5.87012627e-03 -1.93857388e-03 -1.05965468e-03  8.32852654e-03
  5.72283516e-03 -5.80568321e-04  3.56894307e-03 -6.35229669e-03]",-5.166467913717829,0.0057046827078499505
SBAC,0.10096156603938165,0.8421474584389437,[-0.00055663  0.00100959 -0.00087253  0.00168147 -0.00082301  0.00037522],0.8669147064777463,"[ 9.59296110e-03 -8.13827002e-03 -5.19613622e-03  9.24620503e-03
 -1.80174774e-03  4.48569908e-04  3.75199065e-03  1.53797903e-03
 -6.41260175e-05 -1.28371320e-02 -5.78485628e-03  5.82080076e-03
  1.72414062e-03  4.40584109e-03  1.58638686e-03  1.11147644e-03
 -2.59738606e-04 -7.67379131e-04  9.78198283e-03 -4.57010982e-03]",-4.5316235172848485,0.010763187659008968
SBUX,-0.1377703496651016,1.087647705758214,"[-1.53296397e-03 -4.82759548e-05 -6.44495935e-04  5.84175131e-04
 -3.94649071e-04  2.33427211e-04]",-1.1666669665169516,"[ 0.00926023 -0.01039404 -0.00852067  0.01388577  0.00852387 -0.00079377
 -0.00840705 -0.00555431 -0.00235699  0.0060061   0.00214751  0.00332546
  0.00198823 -0.00100294 -0.00494799  0.00021971  0.00333918  0.00265021
  0.00495965  0.00607776]",-4.755405709718586,0.0086050528314206
SCHW,0.07214199495092442,0.8457313004249415,[-0.002154    0.00262569 -0.0021925   0.00164655 -0.00106726  0.00011732],1.3951865272817074,"[ 0.00871211 -0.00892433 -0.00567723  0.01226915  0.0026101  -0.00315844
 -0.00427982  0.0001222   0.00291019 -0.00339513 -0.00177468  0.00126271
 -0.00183899  0.0001617  -0.00136995  0.00831867 -0.00268547 -0.00279218
  0.0175805   0.02461272]",-4.4476410962391775,0.011706148103773123
SEE,-0.11761727078992652,1.0240637030208954,"[-9.45437827e-04 -1.52702613e-03 -4.12335255e-04  8.08317972e-05
 -5.58024086e-04 -6.16368660e-04]",1.0429205759651285,"[ 0.01241117 -0.00241273 -0.0012926  -0.00175288 -0.01230936  0.00415979
  0.00639354  0.00434837  0.00287255 -0.00844129 -0.00332485  0.00161076
  0.00205048  0.00388479 -0.00228648 -0.00536486 -0.00212875  0.0002935
 -0.00689384  0.01178989]",-4.3343952862879735,0.013109799351917728
SHW,-0.025437631187686126,1.0065288808859036,"[-1.89228379e-03  3.07736232e-04 -8.47203779e-04 -1.89060305e-06
 -2.16058272e-04 -3.07472159e-05]",-0.907551066310378,"[ 0.01065474 -0.00613156 -0.00287635  0.00619382 -0.00441819 -0.00298665
 -0.00236919  0.00291688  0.00388069 -0.00270818  0.0007879   0.00052875
 -0.00317478 -0.00280844 -0.00366279  0.01166861  0.00665713  0.00091708
  0.01551138  0.00278273]",-4.966031193446461,0.006970758800820878
SJM,0.09991656141856577,0.8103263303450984,[0.00138986 0.00047491 0.00054439 0.0005835  0.00011936 0.00053618],-1.3224149663070015,"[ 1.35758910e-02 -2.71787284e-03 -4.22190060e-03 -3.76057843e-03
 -1.06134013e-02  1.26807069e-02  1.03086521e-02 -1.39028161e-03
 -5.77436395e-03  3.18170965e-04  7.32939030e-03 -7.61862893e-04
 -9.14325990e-03  1.40411750e-03  7.35285698e-03  7.18981189e-03
 -7.68029989e-03 -4.55617128e-03  1.43734211e-02 -3.62420770e-05]",-4.648053447486607,0.009580232217346656
SLB,0.43266810061453814,0.507780650547616,[-0.00200892  0.0026542  -0.00157537  0.00071128 -0.00031606  0.00047818],0.001863313048087742,"[ 1.18648818e-02 -6.35095810e-03 -4.89291762e-03  5.37487953e-03
 -3.89006950e-03  2.60071673e-03 -1.89168961e-04 -3.68239332e-04
 -6.28282874e-05 -2.24079965e-04  1.32085922e-03  1.25892657e-03
 -1.02753700e-03  2.31140631e-03 -8.70497153e-04 -3.65217110e-04
  7.69330873e-05  9.58584484e-04  2.04684710e-03 -2.51820631e-04]",-3.4639208175343517,0.031306772922804094
SLG,0.3515229201579999,0.582055528602562,"[-5.76870263e-04  5.11779816e-04 -4.45395420e-05  2.23003159e-04
  1.81520353e-04  6.49098266e-04]",1.4394960402211203,"[ 0.00790255 -0.01095518 -0.00800966  0.01474383  0.00446026  0.00216145
  0.00569415 -0.00240375 -0.0072689  -0.01499326 -0.00356201  0.01176419
  0.00148046  0.00011831  0.00328806  0.00766544 -0.0014359  -0.0062582
  0.01628636 -0.00367065]",-4.749283869091279,0.008657893168480823
SNA,-0.047267066376142586,1.0087585653910793,"[-1.02119134e-04  9.07458177e-04 -5.14747461e-04  5.87308684e-04
 -3.12420601e-04  3.40137546e-05]",0.7755608943187889,"[ 1.15331897e-02 -5.34178131e-03 -5.49043434e-03  3.44219917e-03
 -2.39275306e-03  6.75321018e-03  9.61826947e-04 -3.89971343e-03
 -4.78140975e-03  6.68132988e-03  7.42621181e-03  4.48190870e-05
 -4.10563320e-03 -2.21264588e-04  1.17685871e-03 -1.19401413e-03
 -7.88850421e-03 -1.70532406e-04 -7.16042648e-04  9.43097287e-03]",-4.990342637155136,0.0068033330181577496
SNPS,0.4287468133957346,0.49909457749689,[-0.00127609  0.00089235 -0.00067658  0.00087171 -0.00023758  0.00082043],-0.0002500972022992573,"[ 1.19185462e-02 -6.30467230e-03 -4.80067263e-03  5.35826663e-03
 -3.98033297e-03  2.62489171e-03 -1.69789042e-04 -3.57473009e-04
 -8.44915007e-05 -1.48285436e-04  1.44124849e-03  1.21060619e-03
 -1.15286835e-03  2.20277515e-03 -8.62319828e-04 -1.01404913e-04
  3.15705528e-04  9.30123287e-04  1.94975793e-03 -3.61978178e-04]",-3.349081529727792,0.035116592840001695
SO,0.031638757667780806,0.9519861313814364,"[ 2.44729395e-04 -6.41267921e-04  2.89888714e-04 -1.09280721e-04
  2.41390407e-05 -8.22900875e-05]",-0.7148396924703773,"[ 0.0115402  -0.00555541 -0.0054154   0.00367242 -0.00280923  0.00607319
  0.00189945 -0.00280841 -0.0042563   0.00236993  0.00490511  0.00245727
 -0.00196475 -0.00145555 -0.00079226  0.00216552 -0.00347629 -0.00247347
  0.00356626  0.01311934]",-4.917771929542167,0.007315411955589585
SPG,0.08426961351396338,0.880363433832734,"[-1.90490207e-03 -9.75917929e-04 -2.45581640e-05 -8.61895591e-04
  3.66257189e-04  1.85290486e-04]",-0.9270553761188345,"[ 0.01206964 -0.0044527  -0.00431641  0.00243287 -0.00274546  0.00330033
 -0.00510796 -0.00283771  0.00015798  0.01244221  0.00708175 -0.0037219
 -0.0025422   0.00041674 -0.00339812 -0.00532025 -0.00445142  0.00522898
 -0.003611    0.01294711]",-4.516184029565897,0.010930655242839572
SPGI,0.43306909296387075,0.5016511503991362,[-0.00145903  0.00182858 -0.00100793  0.00102168 -0.00027181  0.00090832],0.0010385434468255974,"[ 1.19334101e-02 -6.32982979e-03 -4.82770502e-03  5.37076675e-03
 -3.89031560e-03  2.57460164e-03 -2.26804751e-04 -3.86688416e-04
 -9.44360501e-05 -9.50961445e-05  1.44348192e-03  1.20920456e-03
 -1.13218717e-03  2.19556824e-03 -8.59277834e-04 -1.40208327e-04
  2.56470312e-04  9.02735571e-04  1.96348159e-03 -3.26593887e-04]",-3.1738472137441023,0.041842311534790746
SRE,0.18172032625920964,0.7885560120256346,"[ 6.81037732e-05 -5.63963354e-04  4.86473609e-05 -3.81293937e-04
 -4.33139156e-05 -4.65962012e-04]",-1.209949106941457,"[ 0.01408675 -0.00165392 -0.0036201  -0.00509058 -0.01052747  0.0105347
  0.00378865 -0.00045104  0.00088527  0.00547709  0.00436127 -0.00388841
 -0.00233248  0.00040698 -0.00672809 -0.0015948   0.00363263  0.00711194
 -0.0035949   0.01728972]",-4.981123564540474,0.006866343441832019
STE,-0.04685509837690952,0.9975110955319778,[ 0.00057403 -0.00058019  0.00038621  0.0007219  -0.00017277  0.00039306],0.7984075955350726,"[ 0.01245068 -0.00374621 -0.00465959 -0.00063457 -0.00775549  0.0103872
  0.00774075 -0.00129216 -0.00332969 -0.0016826   0.00210013 -0.00011276
 -0.00315617  0.00527264  0.00296657 -0.0039465  -0.00441208  0.00395324
  0.00315099 -0.00673198]",-4.318159261740653,0.013324387692869824
STT,0.12827049291834372,0.8051315543372922,[-0.00247149  0.00212298 -0.0019836   0.00143671 -0.00092562  0.00023522],1.3210006431729042,"[ 0.00891197 -0.00945514 -0.0075194   0.01187953  0.00333018  0.00248504
  0.00133552 -0.00250733 -0.00303987 -0.00564298 -0.00028382  0.00418887
 -0.0029517   0.00019825  0.00177655  0.00979824 -0.00309256 -0.00296883
  0.02276453  0.01307685]",-4.629859449150636,0.009756130238374983
STX,-0.09727587374337235,0.8736862543224478,"[-2.12553889e-03  1.68307323e-03 -1.77400798e-03  5.69154091e-05
 -5.45903080e-04 -6.55311655e-04]",-2.5215391883172185,"[ 0.01067445 -0.01628712 -0.01851308  0.01788937  0.02041694  0.01221659
 -0.00426662 -0.01714748 -0.01823503  0.00924867  0.00576039  0.01423355
  0.00984326 -0.00358644 -0.00619131 -0.01140465 -0.00023225  0.0001797
 -0.01142508  0.00231382]",-3.317584770562317,0.036240254668255104
STZ,0.05335933409152229,0.8844684163563901,[-0.00033325  0.00040421 -0.00039588  0.00022622 -0.00022946 -0.0001314 ],0.9343477943388038,"[ 0.01076969 -0.00675319 -0.00671585  0.00618372  0.0001693   0.00706987
  0.00326753 -0.00459801 -0.00694968 -0.00113841  0.00125648  0.00554524
  0.00118075  0.00383846  0.00344778 -0.00275117  0.00110633 -0.007056
 -0.00919523 -0.0114106 ]",-4.648760541055632,0.00957346049116017
SWK,0.11887099564407705,0.8273680791460466,"[-3.93698605e-05  1.06415934e-03 -3.17594827e-04  9.00756649e-05
  1.67180740e-05  6.02340891e-05]",1.214632087572442,"[ 7.68720451e-03 -1.21404789e-02 -9.48926402e-03  1.72477989e-02
  9.28171816e-03  2.12895454e-05 -2.35144303e-03 -4.21768543e-03
 -3.12791563e-03 -6.11668572e-03 -3.53506883e-03  6.29860820e-03
  1.50649120e-03  2.61349767e-03  5.10646115e-04  4.26534617e-03
  1.98481640e-03 -3.93508844e-03  6.20371059e-03  5.01923005e-03]",-4.979522006597551,0.006877349099456867
SWKS,-0.09459566922007498,1.0125440921043107,[-0.00195669  0.00075935 -0.00116336  0.00118184 -0.00068604  0.000379  ],-1.6702258202250482,"[ 0.00995833 -0.01133267 -0.01148993  0.01381143  0.01198897  0.0046342
 -0.00754563 -0.01017231 -0.00788868  0.00989339  0.00407409  0.00628072
  0.00603002 -0.00134643 -0.00728732 -0.00840121  0.00453056  0.00381672
 -0.01314529  0.0003964 ]",-4.681618273138384,0.009264010051566936
SYF,0.04330548041460351,0.8564850817326732,"[-1.28574011e-03  4.55797966e-04 -1.09694366e-03  1.29719181e-03
 -9.13089067e-04 -4.11455297e-05]",1.516293930060868,"[ 0.01142157 -0.0056268  -0.0082217   0.00310213 -0.00029455  0.01452113
  0.00573534 -0.00760888 -0.00786944  0.00676524  0.00588114 -0.00334541
 -0.00785246  0.00943914  0.00966259 -0.00521311 -0.01237401  0.0057705
  0.01721928 -0.01084488]",-4.104956306009656,0.01649073936882724
SYK,0.20166528156233268,0.7268843660791867,[-0.00034746  0.00023708 -0.00024176  0.00078483 -0.00028811  0.00038668],1.1390654807712615,"[ 7.63489521e-03 -1.09503540e-02 -5.96674158e-03  1.65939063e-02
  5.60436719e-03 -6.53427493e-03 -4.46625172e-03 -3.20198382e-04
 -2.82890000e-04 -7.90601268e-03 -4.17831234e-03  6.88984178e-03
  2.37234752e-03  2.70965047e-03  2.32108246e-03  1.90684714e-03
  2.51153919e-04 -6.66149836e-03 -7.81223499e-05 -6.16582454e-03]",-5.112356050236699,0.006021878348915224
SYY,0.26062498355790714,0.7149015289134392,"[-4.89387878e-04 -4.43324294e-04  6.62481029e-05  9.97446348e-05
  1.69121386e-05  2.70899486e-04]",-1.2826818757977716,"[ 0.01395909 -0.00156983 -0.00237897 -0.00498442 -0.01273062  0.00722801
  0.00302517  0.00334016  0.00699915  0.00110871 -0.00048994 -0.00697487
 -0.0027312   0.00459753 -0.00592199 -0.00254834  0.00282164  0.01068551
  0.00324514  0.01707334]",-4.86712660104489,0.0076954456353274725
T,0.07416005728217796,0.880461046444492,"[-1.13594869e-03  2.44535096e-04 -3.72861928e-04 -4.29439693e-04
  1.25048211e-04 -3.06476415e-05]",-1.075434840631554,"[ 0.01409651 -0.00173887 -0.00434796 -0.00492365 -0.00947807  0.01179589
  0.00347969 -0.00141062  0.00119294  0.00709502  0.00378849 -0.0062694
 -0.00413937  0.0045346  -0.00263464 -0.00263298  0.00181922  0.00648853
 -0.00038017  0.00975307]",-5.320531870886934,0.004890152103900739
TAP,0.16210656079912675,0.7727698235437773,[-0.00067936 -0.00023627 -0.00021521  0.00024573 -0.00017368  0.00010776],1.0103648699244883,"[ 0.00844093 -0.00988752 -0.00601603  0.01479125  0.00645548 -0.00594664
 -0.00941031 -0.00232782  0.0006672   0.0027109  -0.0001128   0.00275138
  0.00199064  0.00204864 -0.00149761 -0.00384011 -0.0009245   0.002483
  0.00104012 -0.00561198]",-4.526791228502257,0.010815324358338489
TDG,0.4240889899810549,0.48227362963979986,"[-9.76345540e-04  1.63070375e-03 -7.03319057e-04  3.32074611e-04
  1.03654576e-05  6.28715562e-04]",-0.0010927640965365346,"[ 1.19183532e-02 -6.28404151e-03 -4.78732928e-03  5.32613036e-03
 -4.02654306e-03  2.66802085e-03 -1.21286970e-04 -3.41476491e-04
 -8.69968553e-05 -1.95214719e-04  1.44147272e-03  1.22327793e-03
 -1.15940193e-03  2.20583825e-03 -8.68111977e-04 -7.42840619e-05
  3.45326935e-04  9.32784792e-04  1.96015728e-03 -3.75951999e-04]",-2.751681075644791,0.06382048391617086
TDY,0.152984754965208,0.7629406537370731,[-0.00040626  0.00249556 -0.00114791  0.00029637 -0.00028542 -0.000294  ],1.5426713338277827,"[ 0.00653921 -0.01265894 -0.00779211  0.0204032   0.01068089 -0.0069969
 -0.00730027 -0.0025768  -0.00082527 -0.00617175 -0.00456429  0.00723505
  0.00289029  0.00230481  0.00131174  0.00351389 -0.00017394 -0.00536535
  0.01084479 -0.00114502]",-4.952214276438185,0.007067741655796914
TEL,0.11457915249442635,0.8513567543186193,"[-1.19094261e-03  6.42381576e-04 -5.42578349e-04 -4.91290920e-05
 -3.82107051e-06  1.35141057e-04]",-0.9008108789912855,"[ 0.01148179 -0.00680131 -0.00826055  0.00525977  0.0018239   0.00926639
 -0.00021659 -0.0064997  -0.0054261   0.00788239  0.00621366  0.00044774
 -0.00273822 -0.00148816 -0.00400825  0.0046065   0.0072767   0.00284504
  0.00214162  0.0034278 ]",-4.67449320916923,0.009330252426132267
TER,-0.05835673307591693,0.9957732192958766,"[-3.34576312e-03  2.50465129e-04 -1.98489160e-03  2.24444862e-05
 -8.82540480e-04 -9.15514449e-04]",-1.3103487227129564,"[ 0.01063073 -0.00884513 -0.00946747  0.00965792  0.00714682  0.00671861
 -0.0032617  -0.00916896 -0.00982519  0.00816921  0.00549994  0.00718129
  0.00456791 -0.00165231 -0.00418927 -0.00633445  0.00332848 -0.00034401
 -0.01066896 -0.00469487]",-4.430470386719581,0.011908886572992154
TFC,0.10529424218672967,0.8236265371782744,"[-9.88169145e-04  2.24075647e-03 -1.41292450e-03  1.01373087e-03
 -6.22202605e-04  1.94447697e-05]",1.5315617957982148,"[ 0.00750264 -0.01115839 -0.007359    0.01665963  0.00676708 -0.0043524
 -0.00493418 -0.00058616  0.00285398 -0.00755138 -0.0058904   0.00351635
  0.00092672  0.00219141 -0.00218361  0.00777393  0.00267111 -0.00107366
  0.01854477  0.0171063 ]",-4.842171853168719,0.007889899726277152
TFX,0.42541359802533474,0.4922580755894903,[-0.00098844  0.00095914 -0.00045987  0.00083049 -0.00010181  0.00097041],0.0018670776693251072,"[ 1.18946694e-02 -6.35726746e-03 -4.81398564e-03  5.48806401e-03
 -3.85334663e-03  2.45641988e-03 -3.55396932e-04 -3.57084038e-04
  6.24995792e-06 -1.03964492e-04  1.36371089e-03  1.20449661e-03
 -1.06106014e-03  2.24466564e-03 -9.32345218e-04 -2.34323459e-04
  3.33435544e-04  1.01489210e-03  1.94567608e-03 -4.45654602e-04]",-3.3972241729159487,0.033466037080141266
TGT,0.42656177482670427,0.48022712678447577,[ 0.00010394 -0.00084234  0.0003247  -0.00046623  0.00016462 -0.00017228],0.00033320061647416525,"[ 1.19154637e-02 -6.29994267e-03 -4.79486141e-03  5.35588828e-03
 -3.98596625e-03  2.63797378e-03 -1.64250392e-04 -3.53024409e-04
 -7.91437191e-05 -1.62021858e-04  1.43792589e-03  1.21259506e-03
 -1.15217520e-03  2.21410243e-03 -8.63933755e-04 -1.01633822e-04
  3.24888155e-04  9.37236769e-04  1.95798613e-03 -3.67468294e-04]",-2.595469004413743,0.07461087503755093
TJX,0.0560284851541547,0.9290048209048616,"[-2.55339679e-03  2.23533546e-05 -3.30106763e-04 -1.34189178e-04
  3.36358820e-04  9.66748427e-04]",-0.8697371000786555,"[ 0.01189018 -0.00471609 -0.00456809  0.00297959 -0.00241369  0.00412979
 -0.0025274  -0.00328702 -0.00258326  0.00765885  0.00434236  0.00077782
  0.00129226  0.00226547 -0.0015858  -0.00847212 -0.00074569 -0.00016274
 -0.01474922 -0.00175362]",-4.811677211727841,0.008134205465558183
TMO,0.07826989437367682,0.8640654372022271,[-0.00072497  0.00084    -0.00077551  0.00126927 -0.00063058  0.00032452],1.1189814050784639,"[ 0.00807675 -0.01087845 -0.00743993  0.01565459  0.00692701 -0.0022899
 -0.00378196 -0.00343422 -0.00315469 -0.00233491 -0.00056481  0.00436865
 -0.00104429  0.00447676  0.00595303  0.00052924 -0.00518086 -0.00585806
  0.00328602 -0.00600173]",-4.932050182097177,0.007211702810737929
