,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.07210167445610854,1.0231082787264512,"[-1.44105474e-03  4.90269523e-06 -7.96032966e-04 -9.46832050e-04
  8.54139629e-05  7.81432521e-05]",1.8216127350872868,"[ 0.00635968 -0.00882956 -0.00893311  0.00185071 -0.01153896 -0.00238479
 -0.00998963 -0.00434556 -0.00960817 -0.00808107 -0.00548528 -0.00302127
 -0.00634409  0.00565221 -0.01516403  0.01039079 -0.0118071   0.00845479
  0.0208224   0.00932078]",-4.541607439895821,0.010656263475929186
RL,-0.07286366169831558,0.923701154208963,"[-8.05614088e-04  3.19041696e-04 -6.91433571e-04 -6.35788816e-05
 -1.91662009e-05  7.94639550e-04]",-1.3974968611768563,"[ 1.50943015e-02 -2.65724473e-03  6.13825218e-03  9.24112590e-03
  6.59832218e-03  1.21754712e-02  6.71491805e-03  7.30274445e-03
  1.68542436e-03  1.09876612e-02  3.21324318e-04  5.39867141e-03
 -2.37049131e-03 -3.36511797e-04  4.26676477e-03 -5.74539726e-03
  8.35154717e-03 -5.28746858e-03 -2.48805124e-05 -2.39145813e-03]",-3.427709371203258,0.032461212263812676
RMD,-0.016877077563065942,0.9480075076289539,[-0.0008366   0.00155308 -0.00068239 -0.00078678  0.00028758 -0.00018436],-1.3212456341721395,"[ 0.01224992 -0.00350059  0.00150287  0.0076594   0.00227141  0.00932818
  0.00384534  0.00657429 -0.00057234  0.0125137  -0.0021534   0.00755316
 -0.00230145  0.00324952  0.00761651  0.00061726  0.00665612  0.00422367
 -0.00613049 -0.01459967]",-4.483109381526948,0.011298227979581984
ROK,-0.10688380099372363,1.035094122719032,"[-4.39056342e-05 -1.06679198e-03 -1.01486814e-03  3.66453177e-04
 -1.06523486e-03 -6.21635218e-04]",-1.6360525969183368,"[ 0.0126416  -0.00312437  0.00277215  0.00715893  0.00445841  0.00745085
  0.00629202  0.00423708  0.00237267  0.00665369  0.00373827  0.00199759
  0.00652224 -0.0026637   0.01609709 -0.00311442  0.00646963  0.00038667
 -0.01665117 -0.02053621]",-4.425877153026076,0.01196371269024339
ROL,-0.03170627338456166,0.9881872189952116,"[-1.26018801e-03  2.05394238e-03 -9.78334355e-04 -7.72338467e-05
 -2.48639842e-06 -3.23227183e-05]",-1.167167106614817,"[ 0.01080256 -0.00454142 -0.00052848  0.00598316  0.00051366  0.0055794
  0.00322607  0.00322735  0.00110173  0.00701639  0.00369638  0.00581016
  0.00430555  0.00648105  0.00767579  0.00529255  0.00333631  0.00319257
 -0.0002099  -0.01989772]",-4.456404448300797,0.011604011191160397
ROP,0.1759017425265716,0.7872422123068383,"[-1.48044394e-03  9.34921099e-05 -1.14791689e-03 -6.24086375e-04
 -2.65909513e-04 -1.93988496e-04]",1.6780719597046512,"[ 0.00913923 -0.00811085 -0.00352639  0.00261787 -0.00509238 -0.00101809
 -0.00431583 -0.00447764 -0.0041522  -0.01053723  0.00182386 -0.00503727
 -0.00198017  0.00359543 -0.01720649  0.00549534 -0.01300863 -0.00031369
  0.01800826  0.02321598]",-4.9834899658847736,0.006850114127589849
ROST,0.02590786994683122,0.9212621071013468,[-0.00286227  0.00235769 -0.0014115  -0.00136421  0.00057511  0.00030245],1.3054562277060062,"[ 1.39671376e-02 -3.19253575e-03  8.49466713e-04  1.06248226e-02
 -4.80362280e-03  1.33061111e-02 -6.13928021e-03  4.21001658e-03
 -7.17645699e-03  1.24777749e-03 -4.69154914e-03 -8.47527540e-05
 -5.69190113e-03  5.73168459e-04 -4.87700239e-03 -8.83963132e-04
  2.84503889e-03 -1.91141542e-03  1.39966434e-02  7.16458685e-03]",-3.9460394094112097,0.019331112982899235
RSG,0.11030083724368678,0.8655413209384581,"[-1.23175680e-03  1.66664030e-03 -1.11094012e-03 -2.41598942e-04
 -1.06527613e-05  2.55047463e-04]",0.7803229058239707,"[ 1.26833864e-02 -3.78577016e-03 -3.08686226e-04  7.47819332e-03
 -2.41880981e-03  4.08067542e-03  1.22766536e-03 -2.14279944e-03
  2.21057262e-03 -3.11355686e-03  5.07367674e-03  1.01279892e-03
 -1.70581968e-03  2.19197470e-03 -5.73429938e-03 -2.53852383e-03
 -3.35890842e-06 -4.30459045e-03  2.27459302e-03  1.20650067e-02]",-4.9729148660027525,0.006922939155983015
RTX,0.4281664235619757,0.5331249307995602,"[-7.23032288e-04  7.79096831e-05 -9.87993402e-04 -5.00204685e-04
 -1.19710267e-04  5.53465405e-04]",0.019818642832219062,"[ 1.05442449e-02 -6.53209836e-03 -3.97924753e-03  4.35014838e-03
 -3.46813977e-03 -5.48670585e-04  1.02985163e-03 -2.66429259e-03
  4.21951504e-05 -1.70671296e-03  1.72307251e-03  1.13390478e-03
 -2.19968362e-03  2.01572387e-03 -2.41349626e-03  2.57372486e-04
 -5.61760231e-04  6.45558340e-04  1.26009881e-03 -2.69849744e-04]",-3.540946502449675,0.02898587888898075
SBAC,-0.06662944460268913,0.9334880754401684,"[-5.18357486e-03 -1.53162985e-03 -2.26750129e-03 -2.22402352e-03
 -1.87459289e-04 -9.74183320e-05]",-1.584592382925893,"[ 0.0143313  -0.00186459  0.00373542  0.00973225  0.0016731   0.01107768
  0.00105781  0.00319497 -0.00114514 -0.00145915  0.00420127 -0.0047355
  0.00899144 -0.00517109  0.01075966 -0.00085827 -0.00518134  0.00185091
 -0.01911373 -0.01643784]",-4.254761697692355,0.014196473394885525
SBUX,-0.09909618158337817,1.0652484879615618,"[-2.84725987e-03  9.75370991e-04 -1.24594425e-03 -1.06955808e-03
  1.89546674e-04 -6.01197479e-05]",1.2838436508315034,"[ 0.00889221 -0.00681759 -0.00497183  0.00210153 -0.00436663 -0.00670715
  0.00192806 -0.00809509  0.00266642 -0.00817741  0.00268936 -0.0010915
 -0.00743887 -0.00078569 -0.01187562 -0.00589339 -0.00177295 -0.00521243
  0.00284581  0.02025203]",-4.7179276380828234,0.008933673182116367
SCHW,-0.07522191086538382,1.0032010360964347,[-0.00263547  0.00119904 -0.0015436  -0.00147249  0.00016648 -0.00023267],1.8023482781162805,"[ 0.00711123 -0.00694242 -0.01075216  0.00419639 -0.01590079 -0.0022185
 -0.01173138 -0.00704043 -0.00781258 -0.01074773 -0.0029326  -0.00189547
 -0.0063103   0.00689995 -0.01348767  0.00926297 -0.00782829  0.00881485
  0.01690965  0.00882363]",-4.2443284312810015,0.014345364342778517
SEE,-0.07982023973101952,0.9427564794393147,"[ 1.29594345e-03 -8.01620794e-04  9.60672596e-05  3.98011600e-04
 -4.58182595e-04 -1.29293784e-04]",-1.594954176548579,"[ 0.01499729 -0.00042727  0.00279123  0.01240654 -0.00195694  0.01494041
 -0.00226164  0.00413579 -0.00178064 -0.000472    0.00589625 -0.00169381
  0.01003591  0.00058871  0.01033198  0.00256941 -0.00141863  0.00027737
 -0.01068895 -0.02153578]",-4.523994393725171,0.010845615373366082
SHW,-0.006666382660465422,0.9461408995076923,[-0.00126154  0.00083745 -0.00041688 -0.00021397  0.00028493  0.00070357],1.543648459233811,"[ 0.00904477 -0.00589344 -0.00721243  0.00487711 -0.01155532 -0.00200525
 -0.00733125 -0.00810369 -0.0031541  -0.01388551  0.00300408 -0.00423049
 -0.00297206  0.00384917 -0.01468771  0.0036168  -0.00877289 -0.00048342
  0.01270257  0.01500812]",-4.335947957535433,0.01308945993770203
SJM,0.06584974760920806,0.885399624559826,[ 0.00113085  0.0008517  -0.00034247  0.00104151 -0.00050528  0.00024821],-1.1452674057178025,"[ 0.00461384 -0.00946383 -0.00598074 -0.0036164   0.00225623 -0.01155536
  0.00863457 -0.00398273  0.0035931   0.00284069  0.0013151   0.00294742
 -0.0003929   0.00057208  0.00465247  0.00043299  0.00061002  0.00253225
 -0.00332085 -0.01587748]",-4.37150608313375,0.012632201089082779
SLB,-0.07276364794252212,0.9685026591106636,"[-4.46908862e-03  3.19367093e-03 -2.54200796e-03 -6.60360513e-04
  6.40405079e-05  7.08183939e-04]",-1.7742467963992445,"[ 1.55823714e-02 -5.24544873e-04  5.78869739e-03  1.15999427e-02
  4.40773839e-03  1.54992879e-02  3.85013234e-03  7.94287461e-03
 -6.05705104e-05  8.77506411e-03  1.40248242e-03  2.26736364e-03
  3.90140266e-03 -2.87303155e-03  1.29130564e-02 -4.28853404e-03
  5.98162962e-03 -1.70992143e-03 -1.45876493e-02 -1.77078522e-02]",-4.697539841220935,0.009117680474132799
SLG,-0.03318644274644575,0.9722666435644465,"[-1.94596955e-03  1.76359193e-03 -1.03176370e-03 -1.03851595e-05
  8.29191577e-05  6.38392016e-04]",-1.6382682642152302,"[ 0.01558178 -0.00036177  0.0039269   0.01131327  0.00221747  0.01073626
  0.00573992  0.00276923  0.00516136  0.00485449  0.00636162  0.0039311
  0.00268591 -0.001291    0.00971833 -0.00746289  0.00765064 -0.00619876
 -0.01749338 -0.01441792]",-4.899924371266668,0.007447146267866317
SNA,-0.04187745866668668,1.0089144759006805,[-0.00065412  0.00210226 -0.00117263  0.00034887 -0.00023682  0.00038353],1.245812461270951,"[ 0.00905782 -0.00596055 -0.00516705  0.00475297 -0.00774256  0.00136944
 -0.00588062 -0.00288923 -0.00554417 -0.0062138  -0.00159502 -0.00223629
 -0.00361463  0.00364573 -0.0104256   0.00593911 -0.00738074  0.0044807
  0.01674871  0.00932305]",-4.756916705749164,0.0085920604489405
SNPS,-0.08221962875110976,0.9782568129944862,"[-3.26866250e-03  9.17308689e-04 -1.44832445e-03 -8.22574097e-04
  8.40983171e-05  3.00485465e-04]",-1.7433864364961942,"[ 0.01667159 -0.00030718  0.00720012  0.01232376  0.00515025  0.01659401
  0.00397241  0.00782537  0.00019614  0.00726357  0.00188132  0.00096601
  0.00317038 -0.00442322  0.01042307 -0.00697934  0.006443   -0.00612956
 -0.01067119 -0.01251809]",-4.492463171568931,0.011193039449866021
SO,0.10611543683255895,0.8508734576705804,"[-1.31154361e-03  2.31913123e-03 -8.72248551e-04  1.99051994e-04
  8.23500018e-05  3.38411918e-04]",-1.1739951988578534,"[ 2.59945917e-03 -9.42361582e-03 -1.03243725e-02 -3.36434074e-03
 -5.03205070e-03 -1.11424394e-02 -6.41208805e-05 -5.22451294e-03
 -3.43090468e-03 -2.85871509e-03 -3.00078409e-03 -1.45184124e-03
 -9.19449894e-04  2.90698484e-04  2.28297328e-03  4.56014703e-03
 -9.85769032e-04  6.29917698e-03  9.40065616e-03 -1.28313366e-02]",-5.011275258737063,0.006662401600619245
SPG,0.05839110192583873,0.8753079079800314,[-0.00249836  0.00294878 -0.00152786 -0.00011256  0.00011377  0.0005396 ],-1.1409950801299205,"[ 0.01110603 -0.00410491 -0.00127626  0.00658101 -0.00288728  0.00505889
 -0.00188464 -0.00024707 -0.00297375 -0.00461833  0.00267756 -0.0052768
  0.00816964 -0.00364812  0.01098477  0.00175046 -0.00060832  0.0034309
 -0.00238802 -0.01923511]",-4.782521878791533,0.008374851952074158
SPGI,-0.0363507193089119,0.9836397196466169,"[-2.28000512e-03  2.18281175e-03 -1.61944822e-03 -1.02804208e-03
  1.44432301e-04 -2.65980684e-05]",1.6002280889070757,"[ 0.00447447 -0.00975593 -0.00972699 -0.00074375 -0.00879371 -0.00563526
 -0.00627293 -0.0033451  -0.00851394 -0.00281862 -0.00741582 -0.00035654
 -0.00702278  0.00535699 -0.00941997  0.01067235 -0.00732592  0.01368318
  0.01843113  0.00778245]",-4.533693535935867,0.010740930703914034
SRE,-0.06708669375638598,0.9925852536833202,"[-1.75745850e-03  2.06420816e-03 -1.10916857e-03  4.21976162e-04
 -2.29482252e-04 -2.47335823e-05]",-1.3886918911423016,"[ 0.01257521 -0.00216739  0.00010141  0.00989464 -0.00251723  0.01211373
 -0.00189933  0.00558072 -0.00369696  0.00653212 -0.00100338  0.0030319
  0.00249602  0.00156793  0.01128925  0.00129206  0.00844181  0.00182231
  0.00057538 -0.0213466 ]",-4.446806269306289,0.011715924791843984
STE,-0.046213041657698774,0.9870939992653043,"[-1.37836903e-03  2.82511765e-03 -1.61759834e-03 -5.92624759e-04
 -2.85181074e-05 -1.82300154e-04]",1.6640637840834827,"[ 0.00816986 -0.00701575 -0.0072657   0.00404102 -0.0105863  -0.00044416
 -0.00763193 -0.00462448 -0.00522101 -0.00768348  0.00046652 -0.00039729
 -0.00292388  0.0092269  -0.01367696  0.01104996 -0.0089617   0.00696426
  0.02131269  0.01055947]",-4.229642771055406,0.014557590012177239
STT,-0.13379013024184666,1.0386525348478306,"[-1.93847421e-03  1.61837026e-03 -1.67229268e-03 -2.64676499e-05
 -2.59100901e-04  6.75081452e-04]",-1.9856052700775035,"[ 0.01625361  0.00033592  0.00673673  0.01124093  0.00727196  0.01183096
  0.01018481  0.00507243  0.0072145   0.00891854  0.00643405  0.00522772
  0.00166659 -0.00299467  0.01009411 -0.01122389  0.00993803 -0.00952928
 -0.02001662 -0.00852313]",-4.189311114484323,0.015156722524072868
STX,-0.061832792591109124,0.9436564006808746,[-0.0014419  -0.00124554 -0.0012759  -0.00055972 -0.00049381  0.00052775],-1.692408230033492,"[ 1.55513622e-02 -8.59451583e-05  3.24560646e-03  1.17634058e-02
 -5.63281429e-04  1.06563705e-02  1.66197917e-03 -1.01755297e-04
  3.39186329e-03 -5.37598017e-03  1.07269207e-02 -4.01353443e-03
  1.17485120e-02 -4.15463857e-03  1.29479512e-02 -4.69539886e-03
  2.88455741e-03 -5.37763722e-03 -1.54804170e-02 -1.49381523e-02]",-3.823797071804351,0.021844697334693238
STZ,0.09257893647779616,0.8410356912413013,"[-1.08313959e-03  2.93356541e-03 -1.22248507e-03 -7.40784154e-05
  1.13308762e-04  3.92887251e-04]",1.1005873662644674,"[ 1.55711874e-02 -1.69957167e-03  1.95392088e-03  1.19576371e-02
 -3.79794263e-03  1.20361220e-02 -1.97608422e-03  1.17654835e-03
 -3.47971372e-05 -1.57197582e-03  4.49411817e-03  6.21864393e-04
  1.13411406e-03  7.53802924e-04  2.49237362e-03 -3.47442048e-03
  7.23994310e-03 -2.58865237e-03 -3.07639588e-04  1.08006060e-02]",-4.646208102109275,0.009597927376401237
SWK,0.43088072553566364,0.5286666509466367,[-0.000446    0.00068425 -0.00063455  0.00028718 -0.00016599  0.00045525],0.010099138657939098,"[ 1.10933032e-02 -6.06548703e-03 -3.40373069e-03  5.20508748e-03
 -3.63632383e-03  1.17508833e-03  2.33374915e-04 -1.96252967e-03
 -7.01614756e-04 -1.67697474e-03  1.30874192e-03  6.26608954e-04
 -1.84151466e-03  1.42247643e-03 -1.58730056e-03 -6.48904550e-06
 -4.21031520e-05  4.31546772e-04  1.54835073e-03 -7.40056841e-04]",-3.401000984031667,0.03333988056392552
SWKS,0.40931696608483487,0.4886145450379649,[ 0.00025794 -0.00150986 -0.00078083 -0.00054806 -0.00052643  0.00026123],0.0022703931768528465,"[ 1.12755249e-02 -6.21309085e-03 -3.15891498e-03  5.22132089e-03
 -3.19599406e-03  1.30399153e-03  6.60486068e-04 -1.73813915e-03
 -4.79796960e-04 -1.22249082e-03  1.47627103e-03  8.65388029e-04
 -1.65793192e-03  1.53687174e-03 -1.17292398e-03  6.17490721e-05
  3.81082625e-04  6.73812759e-04  1.73659329e-03 -6.15756519e-04]",-2.80825646490902,0.060310053471486186
SYF,-0.07878285743280433,0.9810027041696777,"[-1.83496047e-03  1.87707908e-03 -1.60330002e-03 -1.31213383e-03
  5.09230122e-05 -5.67515196e-04]",-1.3156474845122144,"[ 0.0147977  -0.00296364  0.00548322  0.00872188  0.00545011  0.01036694
  0.00563708  0.00469567  0.00198934  0.00469998  0.00395556  0.00070338
  0.0041201  -0.00263608  0.0078387  -0.00417428  0.00190473 -0.00345001
 -0.0118105  -0.01023992]",-4.047054286370043,0.017473771629176522
SYK,0.01549740375847281,0.9294700955718351,[-0.002288    0.00313898 -0.00160975  0.00034443 -0.00022265 -0.00012722],-1.1767808939983775,"[ 1.46969738e-02 -6.83342503e-04  5.79089777e-04  1.19804823e-02
 -3.89743501e-03  1.10989818e-02  8.74202314e-05  1.63652833e-03
  2.21461363e-03  3.16864004e-03  4.71782307e-03  5.70309126e-03
 -9.46099243e-04  4.19577603e-03  3.00179683e-03 -3.65645235e-03
  9.79036802e-03 -6.29363422e-03 -1.36590156e-03 -8.66749340e-03]",-4.482501438014526,0.01130509875229326
SYY,0.16173680450898384,0.8138053811684994,[-0.0010136   0.00150385 -0.00102392  0.0001499  -0.00015219  0.00036945],-1.1167490219203915,"[ 0.00668622 -0.00753828 -0.00473337  0.00086037 -0.00107039 -0.00209642
  0.00151616  0.00048688 -0.00289727  0.00359323 -0.00200761  0.00142572
  0.00202071  0.00213014  0.00772454  0.00652009  0.00057324  0.00905007
  0.00499913 -0.01985944]",-5.265524237158839,0.005166683750620312
T,0.4270728331749804,0.5421803225816753,[-0.00103841  0.00172257 -0.00040911 -0.00015034  0.00023599 -0.00013114],-0.004188320200137245,"[ 1.10675237e-02 -6.30937017e-03 -3.51627093e-03  4.93565611e-03
 -3.38755427e-03  5.11856817e-04  7.44171055e-04 -2.22115618e-03
 -2.63252206e-04 -1.73922490e-03  1.76248655e-03  7.27302201e-04
 -1.50855472e-03  1.52728823e-03 -1.38770245e-03  3.15299472e-05
  9.42265136e-05  4.01895519e-04  1.58028390e-03 -1.12624771e-03]",-4.150751367182676,0.015752576068460936
TAP,-0.006155074577492602,0.9650496992546422,"[-9.18097459e-04  9.89639250e-04 -8.00581296e-04 -1.22182313e-05
 -1.22204171e-04  1.52149117e-04]",1.094566939773085,"[ 0.00930541 -0.00418428 -0.0071286   0.00727888 -0.01198873  0.00413083
 -0.0090443  -0.00214377 -0.00718189 -0.00423742 -0.00381407 -0.00070456
 -0.00378383  0.00259103 -0.00112605  0.00466741 -0.00034657  0.01029419
 -0.00028958  0.00308719]",-4.609441453711204,0.00995737841167417
TDG,-0.02293543184537895,0.9791592785028793,"[3.38399353e-04 8.68658652e-04 4.61536058e-05 3.42915305e-04
 2.59048118e-04 1.12684002e-03]",1.128730533102528,"[ 0.00920837 -0.00511191 -0.00619189  0.00544405 -0.00955767  0.00013033
 -0.0056406  -0.00548108 -0.00255925 -0.00971744  0.00404979 -0.00278979
  0.00241884  0.00411161 -0.00292902  0.00582952 -0.00120487  0.00509314
  0.01407206  0.00879359]",-4.7273173226177185,0.008850181403358675
TDY,0.42602088881939604,0.5226981046700118,[-0.00104922 -0.00055691 -0.00104454 -0.00087395 -0.00019682  0.00021276],0.006640896829412964,"[ 0.01109135 -0.00614299 -0.00332023  0.00531601 -0.00344352  0.00112437
  0.00046118 -0.00198819 -0.00050819 -0.00161934  0.0015623   0.00072058
 -0.00159918  0.00154537 -0.00129532  0.00015774  0.00017143  0.0007423
  0.00166944 -0.00055355]",-3.3933735009393065,0.0335951522418227
TEL,0.42861025327736413,0.5238908586999231,[-0.00056578 -0.00118684 -0.00104338 -0.00041976 -0.00050318  0.00056682],0.005351006007436793,"[ 0.0111342  -0.00617379 -0.00327932  0.00529651 -0.00334711  0.00112807
  0.00054171 -0.00193624 -0.00050997 -0.00150555  0.00150476  0.0007736
 -0.00169132  0.00153448 -0.00134744  0.00015566  0.00016144  0.00086706
  0.00160954 -0.00051554]",-3.2821081232770903,0.03754901535784355
TER,-0.023986523213980846,0.9647031678942816,"[-1.69244239e-03  3.02256002e-03 -1.94712365e-03 -3.02025705e-05
 -3.61017452e-04 -1.96687548e-04]",1.5729259210001443,"[ 0.01317936 -0.00411531 -0.00157256  0.00882288 -0.00787978  0.0059997
 -0.00632342 -0.00381402 -0.00317882 -0.01046933  0.00268928 -0.00340239
 -0.00402928  0.00370768 -0.0174872   0.00292026 -0.01206757 -0.00074803
  0.01061926  0.02064251]",-4.677097913749542,0.009305981497923542
TFC,-0.18946472321249933,1.1499241124718782,[-0.00103469  0.00037607 -0.00107801 -0.0002684  -0.00026918  0.00022651],1.394863246420003,"[ 0.0056234  -0.00810198 -0.00978599  0.00090928 -0.01035152 -0.00620168
 -0.00604232 -0.00651935 -0.00559983 -0.00780306 -0.00357975 -0.0018759
 -0.00708548  0.00351543 -0.01218116  0.00557714 -0.00742875  0.00717574
  0.01219228  0.01338868]",-4.559712149491362,0.010465070885888855
TFX,0.00010186145005614206,0.9757219730859937,"[-1.93813920e-03  1.36716888e-03 -1.40800475e-03 -2.83162111e-05
 -3.85864131e-04 -3.52069811e-04]",0.9261257098746245,"[ 0.0101258  -0.00530626 -0.00348248  0.00510985 -0.00530512  0.00066697
 -0.00217516 -0.00396122 -0.0011142  -0.00677465  0.00297786 -0.00137778
 -0.00230373  0.00361922 -0.01127592  0.00246555 -0.00737056 -0.00161504
  0.0096479   0.00951764]",-4.577385491750415,0.010281742887393586
TGT,-0.16516411468456235,1.119060222244572,[-0.00308825  0.00193147 -0.00124897 -0.00144705  0.00092731  0.00156561],1.161779524191411,"[ 0.00419047 -0.0105784  -0.00683007 -0.00318211 -0.00098777 -0.00786
  0.00203631 -0.00141543 -0.00343897  0.00310079 -0.00460923  0.00240405
 -0.00493697  0.00417725 -0.00481818  0.00610027 -0.00238279  0.00525089
  0.0181754  -0.00184638]",-4.444600391718526,0.011741797212968131
TJX,-0.024817320579332256,0.9711860552231484,[-0.00335515  0.00274072 -0.001305   -0.00101027  0.00083912  0.0013188 ],-1.0638452629897077,"[ 0.0118739  -0.00420592  0.00016678  0.00616211  0.00024687  0.00322275
  0.00344722 -0.00098305  0.00264315 -0.00182891  0.0066235  -0.00095848
  0.00696824 -0.00090193  0.0088076  -0.00014689 -0.00055511  0.00190915
 -0.01349891 -0.01234833]",-4.123655305983696,0.016185244162605153
TMO,-0.0016367036049967272,0.9522465921804444,"[-3.25351080e-03  1.65471460e-03 -1.25342945e-03 -8.59131268e-04
  2.94454765e-04  3.52712740e-05]",1.1951610782111148,"[ 0.01341029 -0.00336295 -0.00037159  0.00939021 -0.00578902  0.00817576
 -0.00475434 -0.00138442 -0.00239595 -0.00700109  0.00427534 -0.00198189
  0.00035031  0.00480411 -0.01042591  0.00478854 -0.00883764  0.00126561
  0.0075803   0.013398  ]",-4.620816731833079,0.009844752254262972
TMUS,0.09647778583623494,0.8349451127291184,"[-2.15558202e-03 -1.37307815e-04 -7.31586064e-04 -6.07802150e-04
  8.39579736e-05  2.45210122e-04]",-1.245305471003338,"[ 0.00840793 -0.00403812 -0.00765369  0.0056776  -0.01132198 -0.00048635
 -0.0073728  -0.00650442 -0.00415702 -0.01227206  0.0020872  -0.00558084
  0.00092949 -0.00022788 -0.003232    0.00097397 -0.00065743 -0.00290783
  0.01485309 -0.00399432]",-4.1753948302369315,0.015369122262726059
TPR,0.0476270450924337,0.8783783222580405,[-0.00546789  0.00156758 -0.00116887 -0.00241041  0.00143403  0.00119939],1.2099926362686317,"[ 1.41603465e-02 -2.87321875e-03  7.84787279e-04  1.04926626e-02
 -3.98349926e-03  1.11315276e-02 -2.50875957e-03  2.41242924e-03
 -1.56112237e-03  2.37482822e-03  1.30672633e-03  4.95335643e-03
 -5.01761397e-03  7.78286105e-03 -9.52621812e-03  2.57313817e-03
  3.12675222e-05 -1.60650323e-03  1.19943737e-02  9.11444701e-03]",-3.96075989192112,0.01904863388753788
TROW,0.4288492160620933,0.5221028646772261,"[-9.71072810e-05  1.80696350e-04 -8.46854456e-04 -2.36012213e-04
 -2.76960083e-04  4.67230473e-04]",0.0058488673910317,"[ 1.12020656e-02 -6.22302501e-03 -3.34065700e-03  5.09609936e-03
 -3.33053434e-03  9.63107027e-04  6.50715620e-04 -1.96362896e-03
 -4.11106992e-04 -1.45310536e-03  1.56620522e-03  8.19468799e-04
 -1.64274868e-03  1.56900022e-03 -1.31769118e-03  9.27273079e-05
  2.08579409e-04  6.48919426e-04  1.64126664e-03 -6.13166215e-04]",-3.211862764140443,0.04028150839305309
TRV,-0.11968860995631123,1.0900531191712886,[-0.00295551  0.0029336  -0.00179192 -0.00089126  0.00028666  0.00035293],1.4637639699557885,"[ 0.01207619 -0.00403999 -0.00420491  0.00729765 -0.00848547 -0.00078713
 -0.00135223 -0.00820783  0.00340727 -0.00937367  0.00530117  0.00117123
 -0.00825932  0.0030093  -0.01485654 -0.0054158  -0.00103463 -0.00594563
  0.00049503  0.02402317]",-4.965958361231958,0.006971266515109861
TSCO,0.4256013792397859,0.5253450160981521,"[-5.66137707e-04  3.47153318e-04 -4.96373101e-04 -2.68753777e-04
  7.23404314e-05  4.47704629e-04]",0.0143296925699316,"[ 1.08050570e-02 -6.42420770e-03 -3.77302747e-03  4.72628865e-03
 -3.56732280e-03  1.00719313e-04  6.88893887e-04 -2.47362684e-03
 -2.83387829e-04 -1.93870555e-03  1.59189954e-03  6.68052468e-04
 -1.89878095e-03  1.39674062e-03 -1.69780225e-03 -2.32512439e-04
  1.33090580e-04  6.77734575e-05  1.80938669e-03 -9.26021977e-04]",-3.4285916950796542,0.03243258359291277
TSLA,-0.033758266271945614,0.9601543045040438,[ 0.00076307  0.00153388 -0.00140578  0.00146888 -0.00099089  0.00068888],1.180789111321715,"[ 0.00816985 -0.00608575 -0.00631214  0.00469446 -0.00886295  0.002635
 -0.00783264 -0.00064747 -0.0090822  -0.00250256 -0.00735541 -0.00155896
 -0.00701106  0.0015734  -0.00720361  0.00485524 -0.00530335  0.00891952
  0.00597144  0.00926003]",-3.637332194445101,0.026322473619294653
TSN,0.173189313643979,0.7518705011447162,"[-2.20809886e-03  3.36955868e-03 -1.45159935e-03 -1.58405999e-04
  8.77834319e-05 -1.47626171e-04]",1.6854696194162329,"[ 0.01880274 -0.00122928  0.00611843  0.01553224 -0.00324536  0.02147606
 -0.00680983  0.00669771 -0.00691407  0.00036565 -0.00227995 -0.00207693
 -0.00209617 -0.00170872 -0.00208571 -0.00249911  0.0008298  -0.00304905
  0.00605538  0.00527596]",-4.29490438348288,0.013637875641111045
TT,-0.0753858336646172,1.0021552812370338,"[-7.00136500e-04  5.29958316e-04 -7.96547437e-04 -6.97466283e-04
 -9.76123732e-05 -4.05817147e-04]",-1.7988211781272243,"[ 1.01775293e-02 -3.73568306e-03  9.42215912e-05  5.57109992e-03
  3.26053198e-03  6.17036619e-03  5.00837316e-03  6.02385087e-03
 -1.25380074e-03  1.14981180e-02 -3.47710748e-03  3.57846601e-03
  1.23157245e-03 -4.47462010e-03  1.85595271e-02 -4.38136317e-03
  1.02950367e-02  3.88168393e-03 -1.99631893e-02 -2.23682236e-02]",-4.513353829909114,0.010961634998323878
TTWO,0.019158498282366085,0.9248267840196005,"[-2.46687679e-04  1.80302747e-03 -1.10929267e-03 -1.26153010e-03
  6.64964823e-05 -8.55737594e-04]",1.521838196270217,"[ 0.01234912 -0.00322247 -0.00441632  0.0094877  -0.01166864  0.00516569
 -0.00817805 -0.00500824 -0.00360233 -0.01012489  0.00085091 -0.00203379
 -0.00688679  0.00246252 -0.01389007 -0.00130556 -0.00284582 -0.0032981
  0.00917933  0.01837139]",-4.410174845301991,0.01215305323987551
TXN,0.432361030989674,0.5268521763386091,"[-6.66511928e-04 -9.96624779e-05 -7.57867441e-04  3.83508095e-05
 -1.98352207e-04  7.92455418e-04]",0.011863052935361594,"[ 1.10326978e-02 -6.22877584e-03 -3.51094580e-03  5.04377910e-03
 -3.57599714e-03  8.48374089e-04  4.24835382e-04 -2.08814979e-03
 -5.58890688e-04 -1.68994312e-03  1.38714477e-03  6.87637128e-04
 -1.89913634e-03  1.45148123e-03 -1.66065808e-03 -3.73451153e-05
 -1.64387156e-05  4.29632305e-04  1.55295121e-03 -7.09736550e-04]",-3.207356279725048,0.04046344602450023
