,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.054019375198405994,0.9696996842404985,"[ 1.90732705e-03 -6.15379996e-07  2.68648678e-04  1.40192736e-03
 -1.95030490e-04  5.55736641e-04]",1.1949381283820057,"[ 0.0116986  -0.00651606 -0.0121242   0.00131953  0.00285885  0.00842434
 -0.00626866 -0.00956296  0.00334616  0.01216067  0.00090443 -0.00360128
 -0.00393829  0.00582857  0.00323872 -0.00051576  0.00071426  0.00095117
 -0.0081175  -0.00880919]",-3.8889979260090817,0.020465844055987715
REG,0.023592587403230517,0.9337989260619031,[ 0.00058261 -0.00106088  0.0003497   0.0001365  -0.00036192 -0.0004493 ],-1.3674561443437212,"[ 0.00938011 -0.00827569 -0.00542224  0.00347697 -0.00015978  0.00580612
 -0.00788301 -0.00659855  0.00866854  0.00727489 -0.00547717 -0.00057211
 -0.00313536 -0.0009052   0.0109276   0.00747047 -0.0063729  -0.00451303
 -0.01493954 -0.01476438]",-4.536091134339686,0.010715209112947186
REGN,0.4221177575873947,0.46000797037520924,"[ 6.98656228e-04  4.71045955e-04 -5.40354832e-04  3.74791425e-04
  1.56072520e-04  1.26076268e-05]",-0.003583586925970947,"[ 1.03011365e-02 -9.05113285e-03 -4.81010750e-03  6.00570152e-03
 -5.28599575e-03  1.49268297e-03  6.80040416e-04 -4.18877346e-04
 -7.38578602e-04 -3.13926186e-05  1.70328913e-03  7.89531423e-04
 -1.10155382e-03  2.43016489e-03 -1.04882636e-03 -1.42913880e-04
  4.43214166e-04  8.36275837e-04  1.93057221e-03 -1.98154711e-04]",-2.8428931977973617,0.05825687324951978
RF,-0.007831584641354132,0.9232434868842934,"[ 2.03450373e-03  1.94048288e-03 -7.86718536e-04  1.78174028e-03
 -4.87435185e-05  6.84708667e-04]",1.2929360709798008,"[ 9.46511222e-03 -6.42937279e-03 -4.99815754e-03  1.29457012e-03
 -1.48079050e-03  9.06652649e-03 -5.54374759e-03 -1.16567423e-02
  6.43279390e-03  1.70817230e-02 -4.84261669e-03 -6.36464203e-03
 -1.95190486e-04  9.75875490e-03  4.93164724e-03 -2.31373842e-03
 -5.22210082e-03  9.88293930e-06  1.16640090e-03 -8.73655162e-03]",-4.075358282169398,0.01698612775991377
RHI,-0.027237708567900188,0.9519665540516276,[ 0.00066481  0.0001048   0.00151825 -0.00045726  0.00136023  0.00189368],1.0660112067678884,"[ 0.01087356 -0.00719012 -0.00925345  0.00358564  0.00059985  0.00398841
 -0.00463748 -0.00398983  0.00242959  0.00528179  0.00228993 -0.00159772
 -0.00739944  0.0054833   0.01123622 -0.00373573 -0.00828124  0.00679178
  0.00355511 -0.01138249]",-3.9294772283485804,0.019653944392885207
RJF,0.2424507587215013,0.6834375316330793,"[ 1.57154499e-03  2.25194919e-03 -6.86397097e-04  1.76774526e-03
 -3.40164223e-05  9.09552515e-04]",1.3253856238697699,"[ 6.12017443e-03 -6.48744144e-03  6.53560689e-03  1.62721771e-03
 -1.03741309e-02  8.25934973e-03  8.15081528e-05 -1.06150709e-02
  5.55986753e-03  1.59748135e-02 -7.63620839e-03 -6.28775143e-03
  2.76920843e-03  1.06828106e-02  5.08093895e-03 -3.99288239e-03
 -7.73084639e-03  5.14915555e-04  1.44438945e-03 -4.46411982e-03]",-4.144508787586483,0.015851220355474607
RL,0.16960382470785443,0.7386678766633675,[ 0.00460903  0.00243378 -0.0006744   0.00226682 -0.00058307 -0.00022863],-1.9930125010107445,"[ 0.01557668 -0.01084631 -0.02194868  0.00830462  0.00444688 -0.00253687
  0.00197375  0.00395727 -0.01038072 -0.00562207  0.01297009  0.00224643
 -0.0006777   0.00274204 -0.01771318 -0.00381627  0.01445426  0.00090634
  0.01189665  0.01806779]",-4.016051998442696,0.018023983371236462
RMD,0.07757266200016498,0.8339353102232343,"[ 1.34741160e-03  8.96228788e-04  3.40757509e-05 -7.34690964e-04
  4.27078984e-04 -4.99392730e-04]",-1.5834220975663633,"[ 0.01478792 -0.0092584  -0.02264342  0.00599907  0.0107077   0.00094858
 -0.01083579 -0.00013179  0.00343932 -0.00132614  0.0043238   0.00198067
 -0.00749753 -0.00100058  0.00419178  0.00267261  0.00233461  0.00108891
 -0.00908482 -0.00653377]",-4.636282668620614,0.00969366530044239
ROK,0.45487844141702616,0.5141959750849805,[ 0.00091806  0.00122846 -0.0004757   0.0001994   0.00063267  0.00055971],0.002707462354749618,"[ 0.01027281 -0.00891765 -0.00456757  0.00589309 -0.00538108  0.00162892
  0.00076916 -0.00060393 -0.000754    0.00030624  0.00167514  0.00060857
 -0.00109127  0.00272039 -0.00110549 -0.00046499  0.00030564  0.00129701
  0.00244821 -0.00040998]",-3.8237643053193517,0.02184541312036759
ROL,0.12592766427519653,0.825899502556227,[0.00024113 0.00060727 0.00016521 0.00016664 0.00025355 0.00051896],0.853504019385954,"[ 0.00768486 -0.00836004  0.00223612  0.00759239 -0.00902963 -0.00350875
  0.00273559  0.00481214 -0.00051476 -0.00485073  0.00078144  0.00132182
 -0.00272027  0.00380234  0.00599855 -0.00387605 -0.00767907  0.00423135
  0.01175351  0.0011458 ]",-4.621297414041805,0.009840021194164342
ROP,-0.011066349346996763,0.9477775099970783,"[ 2.66077502e-03  2.18623024e-03 -5.36269580e-05 -5.68963782e-05
  4.00819802e-04 -2.20311272e-04]",1.0680289204261366,"[ 0.01106032 -0.00636538 -0.00835979  0.00050637 -0.00269832  0.00913805
  0.00142931 -0.00822681 -0.00369991  0.00587155  0.00483028  0.00125285
 -0.00062191 -0.00400151 -0.006041    0.00827007  0.00354756 -0.00230255
  0.01068782 -0.01310851]",-4.696929075576241,0.009123250941077445
ROST,0.2853376346916766,0.6446616812501796,"[ 6.17733007e-04  1.10554242e-03 -9.05627441e-05  4.05246716e-04
  5.33573711e-04  9.09010183e-04]",-1.4962736418150784,"[ 0.01431345 -0.01023861 -0.0211513   0.01016988  0.00972776 -0.00528182
 -0.01050827  0.00364718  0.00398718  0.00042159  0.00251991 -0.00113177
 -0.00457946  0.00394145  0.00062378  0.00304305  0.00261652 -0.00645099
 -0.00023017 -0.00425829]",-4.788696752094719,0.008323297636829291
RSG,0.4524652411481112,0.503298214996509,"[ 1.72500774e-03  4.57735043e-04 -3.72115094e-04  2.48665274e-04
  4.42090338e-04  7.66950698e-05]",-0.00658479897824997,"[ 1.04078830e-02 -8.98404942e-03 -5.34982911e-03  5.82010965e-03
 -4.78077617e-03  1.88787150e-03  2.72861665e-04 -9.05359694e-04
 -4.84739137e-04  5.79480108e-04  1.57557252e-03  5.38437910e-04
 -1.08640562e-03  2.58268961e-03 -1.06400339e-03 -1.01992929e-04
  5.12905962e-04  6.62133226e-04  1.77122708e-03  5.19156085e-05]",-3.434771586281326,0.03223277179841305
RTX,0.4566282045811567,0.5019410711688793,"[ 4.44545048e-04  1.54881362e-03  2.90409613e-05 -5.36931579e-05
  4.00500371e-04  4.50460656e-04]",-1.0709794335997895,"[ 0.01304935 -0.00855144 -0.01618194  0.00653817  0.0049198  -0.00121406
 -0.00597935  0.00261484  0.00121673 -0.00390695  0.00334895  0.00215331
 -0.00382645  0.00050587 -0.00014499  0.00075508  0.00300854 -0.00089238
 -0.00475583  0.00508237]",-4.879852880021663,0.007598131782336741
SBAC,0.017085712488533192,0.9225525416488262,"[ 1.82776036e-03  1.87887253e-04  4.23921426e-04 -6.83554619e-05
  1.28324743e-04 -2.53431177e-04]",-1.5115804708246787,"[ 0.01351769 -0.00942498 -0.0189861   0.0067417   0.00928791  0.00048162
 -0.01218085 -0.00148257  0.00709587  0.00364763 -0.00047761 -0.00091457
 -0.0050261   0.00263228  0.00494458  0.00326317  0.00168774 -0.00479037
 -0.0151452  -0.00473691]",-4.767906074401635,0.008498156049253976
SBUX,0.043350076678879065,0.9217597388548746,"[-9.88529520e-05  1.03667957e-03  2.13006952e-05  1.08837914e-04
  1.72417147e-04  4.32691807e-04]",-0.8410067751178931,"[ 0.01078115 -0.00775798 -0.0089085   0.00381752  0.00050335  0.00426078
 -0.00540536 -0.00427583  0.00501432  0.00430167 -0.00424706  0.00025616
  0.00290229 -0.00103756 -0.00249645  0.0069919  -0.00029235 -0.00639369
  0.00361956 -0.00538934]",-4.770027689136428,0.00848014534880093
SCHW,0.43721388267570577,0.4786136930164513,[ 0.00101944  0.00140346 -0.00061677  0.00063307  0.00025487  0.00031294],0.010034731859947346,"[ 0.0102982  -0.00897372 -0.00483294  0.00569789 -0.00523988  0.0020094
  0.0005989  -0.00112103 -0.00066039  0.000972    0.00160441  0.00042301
 -0.00103506  0.0029058  -0.00103917 -0.00044975  0.00042559  0.00087593
  0.00190025 -0.00010187]",-2.876710758516517,0.056319707622002654
SEE,0.10521210105032967,0.8446125624163313,"[ 2.00678476e-03  1.05599472e-03  1.69278269e-04  1.11270251e-03
 -5.20739059e-04 -5.82994934e-05]",1.1007180765224052,"[ 6.81030068e-03 -7.15959047e-03  4.90520408e-03  3.61169374e-03
 -1.05291964e-02  4.01045147e-03  2.78588731e-03 -3.91626180e-03
  6.42882028e-04  4.20101047e-03 -7.47350821e-04 -2.84328981e-05
 -2.26636727e-03  2.18139134e-04  5.90938458e-03  3.92410128e-03
 -4.41328780e-03  2.13831776e-03 -4.53346767e-03 -2.35955167e-02]",-4.595759161892443,0.010094554470286527
SHW,-0.026012347122761473,0.9849011882612361,[-0.00176956  0.00061936 -0.00072486 -0.00044035 -0.00030573 -0.00052107],-1.041977432535264,"[ 8.67777622e-03 -8.03722178e-03 -2.70622656e-03  4.43273286e-03
 -2.47665630e-03  2.62111191e-03 -6.19350358e-03 -1.44237893e-03
  8.38375506e-03  1.85367079e-05 -7.13568876e-03  1.28030753e-03
  3.18905510e-04  9.51720375e-04  5.80043536e-03  9.37086006e-05
 -2.41626886e-03  8.51151451e-04 -1.84678059e-02  4.69227301e-03]",-4.614182792032422,0.00991027885752679
SJM,0.2140705272856243,0.7289062018225885,[0.00307221 0.00023655 0.00106331 0.00053263 0.00019388 0.0002929 ],-1.562792245455546,"[ 1.39850817e-02 -7.82885018e-03 -2.00034973e-02  6.88666721e-04
  8.82725381e-03  1.01564778e-02 -1.01071078e-02 -9.43929128e-03
  4.25552442e-03  7.28787552e-03  2.49345316e-03  9.60891325e-05
 -7.21127002e-03  3.43948957e-04  8.13254749e-03  1.30188683e-03
 -2.70777203e-03  1.23900607e-03 -1.00755103e-02  2.37882941e-03]",-4.597621230331059,0.010075775208566893
SLB,0.14964678715506918,0.8107673070439382,[-0.00012973  0.00106814 -0.00039295 -0.00045254  0.00029456 -0.0001102 ],-1.0378487078196652,"[ 0.01335764 -0.00774979 -0.0164679   0.00349415  0.00374486  0.0038868
 -0.0029525  -0.00185062 -0.00267067 -0.0012916   0.00708572  0.00262098
 -0.00459822 -0.00167593 -0.00309378  0.00228268  0.00600853  0.00022017
 -0.00358994  0.00194105]",-4.478055146465892,0.011355476431261035
SLG,0.12904948898462312,0.7937635461169996,"[ 2.30970759e-03  4.01140000e-04  7.42350291e-04 -1.32920672e-04
  8.04536465e-05 -3.69262065e-04]",-1.7012688238876916,"[ 1.49442562e-02 -1.08497638e-02 -2.30388689e-02  1.09436752e-02
  1.05576723e-02 -6.26497283e-03 -9.80478222e-03  4.85098675e-03
  1.89056769e-03 -1.50924408e-03  5.28350768e-03 -7.57404551e-05
 -5.30671894e-03  1.83498551e-03 -2.39170431e-03  5.18477799e-03
  5.82170668e-03 -7.41544134e-03  4.08719729e-03 -7.34569727e-03]",-4.749413001259037,0.008656775228150343
SNA,-0.042876141414248586,0.9994134329489586,"[-4.71881483e-04  6.94999042e-04 -5.30792087e-05 -1.36297644e-04
 -1.33245297e-04 -1.21496226e-04]",0.9018962903297778,"[ 0.01137192 -0.00720216 -0.009129    0.00313547 -0.00264928  0.00482788
  0.00257472 -0.00458294 -0.00619972  0.00489092  0.00964215 -0.00059387
 -0.00706631  0.00202755  0.00216015  0.00204883 -0.00148247 -0.00171763
  0.01121385 -0.00389989]",-4.791355017484931,0.008301201484518983
SNPS,0.45886261251756005,0.5006223619437341,[ 0.00067774  0.0017967  -0.00015447  0.00061612 -0.00013519  0.00023849],-1.3579388104586556,"[ 0.0144157  -0.00736975 -0.0193771   0.0009533   0.00477804  0.00796389
 -0.00184817 -0.00488468 -0.00481644 -0.00097158  0.00844023  0.00381892
 -0.00264992 -0.00338908 -0.00815675  0.00075663  0.00843882  0.00538544
  0.00103455  0.00354688]",-5.001444676231424,0.006728219875171434
SO,0.06316187536258833,0.9070303873609828,"[ 1.20357505e-03 -1.40401743e-03  9.42552779e-04 -4.13204235e-04
  1.01287756e-05 -4.08569695e-04]",-1.2685810881150552,"[ 0.01132679 -0.00881435 -0.01135734  0.0059544   0.00319664  0.00232334
 -0.00798665 -0.00504097  0.00582823  0.01003952 -0.00174002 -0.00351869
 -0.00286822  0.00363097  0.0041027   0.00741755 -0.00062442 -0.01138901
 -0.0078726  -0.01114066]",-4.982656724119676,0.00685582430742643
SPG,0.27962644860796004,0.6606338294874057,"[-6.46234509e-04 -8.80878149e-04  2.32631035e-05 -5.50716628e-04
  8.83791665e-05 -2.62295093e-04]",-1.3772735369549711,"[ 0.0131941  -0.00788339 -0.01755497  0.00233629  0.00744645  0.00738099
 -0.01020391 -0.00720193  0.00617928  0.00616901 -0.00189082  0.00040462
 -0.00135426 -0.00180567  0.00149826  0.00636771 -0.00066209 -0.00301569
 -0.00141937 -0.00750812]",-5.0072578737501,0.006689220868377996
SPGI,0.18765784433653976,0.7418139457356739,"[ 1.98367812e-03  1.76356694e-03 -4.96760890e-05  4.08714560e-04
  1.78948696e-04  6.62543265e-05]",-1.3988486793565198,"[ 0.01417654 -0.00859936 -0.0195581   0.00533988  0.00669729  0.00016207
 -0.00607613  0.00374081  0.00031797 -0.01058715  0.00352222  0.00691879
 -0.00136927 -0.0071518  -0.00515428  0.00421668  0.0049248   0.00287842
  0.00234875  0.00094365]",-4.525445788790917,0.010829885518606292
SRE,0.45718623399028324,0.5262243372737992,"[ 1.13705491e-03 -5.97047904e-04  3.11050183e-04 -1.59966159e-04
 -2.81253459e-05 -4.29698715e-04]",-1.4901892258881204,"[ 9.42796948e-03 -9.52781173e-03 -4.51236785e-03  7.18142376e-03
 -2.50877984e-03  1.58158576e-03 -3.85562142e-03 -6.28281904e-03
  4.69625733e-03  1.43210110e-02 -3.50136165e-03 -5.46313930e-03
  4.83100036e-05  3.85815674e-03  2.94792871e-03  1.24210328e-02
 -2.24097575e-03 -1.84458797e-02 -6.75408247e-03 -1.89497544e-02]",-5.343683734122112,0.004778236497532501
STE,0.4449146304029859,0.5018145220603997,[ 0.00196778 -0.00056145  0.00098264  0.00038756  0.00018872  0.00042241],0.002470097572054693,"[ 1.02350060e-02 -8.98609748e-03 -4.63835897e-03  5.85505900e-03
 -5.38585711e-03  1.82202416e-03  8.10959945e-04 -8.43960490e-04
 -8.09870837e-04  5.55792844e-04  1.72561414e-03  5.61554906e-04
 -1.07882317e-03  2.70629667e-03 -1.12560694e-03 -2.86307101e-04
  4.09035048e-04  9.17068057e-04  2.21540678e-03 -7.16083038e-05]",-3.7561555269425733,0.023373426374686295
STT,0.07225443931875909,0.8180645922582077,[ 0.00204385  0.00215666 -0.00067567  0.00172345 -0.00018432  0.00049721],-1.6201647835189648,"[ 1.18952667e-02 -1.04857290e-02 -1.13642891e-02  1.11261898e-02
 -2.03383722e-04 -9.86668907e-03 -2.41117019e-04  1.44316630e-02
 -3.78195797e-03 -2.10894765e-02  7.69995859e-03  9.11024307e-03
 -6.21145924e-03 -6.94633607e-03  1.18970047e-03  1.88367477e-03
  1.54570032e-03  5.42535446e-03  3.76043783e-05 -1.89241516e-03]",-4.084768287507003,0.016827037899172118
STX,0.3877905469134258,0.4103704643298933,"[ 9.04744463e-04  5.99955871e-04 -4.14344969e-04 -8.20828245e-05
  4.91938769e-04  8.41288754e-05]",-0.009607861848888717,"[ 1.03335408e-02 -9.03838902e-03 -4.93426530e-03  5.93625613e-03
 -5.18412303e-03  1.60681947e-03  5.96440744e-04 -5.61807292e-04
 -7.03338486e-04  1.44517345e-04  1.71215570e-03  7.37861139e-04
 -1.14915528e-03  2.45378010e-03 -9.79834282e-04 -1.05646946e-04
  4.07888722e-04  7.39050166e-04  1.95139016e-03 -8.41950123e-05]",-2.033197858749174,0.13091619952611283
STZ,0.1341519502664205,0.8387766003098183,"[4.06328602e-04 1.15274299e-03 5.44464502e-04 3.03620967e-04
 3.55696670e-05 5.41642078e-04]",-1.0385428990866203,"[ 1.18620745e-02 -8.58449116e-03 -1.31190131e-02  6.44496110e-03
  4.40859600e-03 -5.17737066e-05 -8.76228742e-03 -4.65595372e-04
  6.51613773e-03  2.61906409e-03 -3.45681198e-03 -1.10311951e-03
  3.73447508e-04  4.52526293e-03 -5.42436809e-04 -4.37272241e-04
  1.64014855e-03 -8.26366587e-04 -5.25291720e-03 -2.77900727e-03]",-4.447904739955252,0.011703062258185898
SWK,0.10565994430458843,0.8443013658699535,[ 0.00085033  0.00112811 -0.00016798 -0.00013179  0.00015421 -0.00018724],-1.1848350550376747,"[ 0.01275175 -0.00886831 -0.01548408  0.00734452  0.00502878 -0.00305239
 -0.0071534   0.00566572  0.00311185 -0.00904314  0.00135455  0.00448162
 -0.00348365 -0.00221964  0.0019066   0.00146604  0.00093164  0.00042006
 -0.0055747   0.00504683]",-4.480150157410665,0.011331711486456335
SWKS,0.3547764522209423,0.5643230867808199,[ 0.00083265  0.00284986 -0.0011593   0.00073762  0.00068552  0.0009454 ],1.1074820490374004,"[ 0.00666848 -0.00700024  0.00487677  0.00270476 -0.00945884  0.00634233
  0.00023366 -0.0078136   0.00422008  0.0113543  -0.00522868 -0.00390383
  0.00076066  0.00699531  0.00589452 -0.00182463 -0.00769719  0.00283247
  0.00378334 -0.01294879]",-3.9434355076045517,0.019381514895257083
SYF,-0.11472749949876347,0.9918215823952382,[ 0.00257444 -0.00021851  0.00043748  0.00125867 -0.00061018 -0.00025675],1.5904311383691436,"[ 0.01238172 -0.0053249  -0.01303649 -0.00082281  0.00114583  0.01143748
 -0.00129812 -0.01262399 -0.00294886  0.01589496  0.00653404 -0.0054703
 -0.00481602  0.01005233  0.00111529 -0.00628612 -0.00316811  0.00532775
  0.01956967 -0.00236826]",-4.091213523643664,0.01671893242332564
SYK,0.43823187130722596,0.5133011351863647,[-0.00050644  0.00095571 -0.00015341  0.0006732  -0.00025193  0.00047678],-1.0772629766846797,"[ 0.01073712 -0.00699162 -0.00895241  0.00023299  0.00078047  0.01037201
 -0.00582225 -0.01006235  0.0050492   0.00917053 -0.00310173 -0.00117005
  0.00028532  0.00244296  0.00028651 -0.00011571  0.00157162  0.00120469
 -0.01145606  0.00458109]",-4.974839133927915,0.006909630375153994
SYY,0.5061764550150809,0.47147046526946934,[ 0.00113987 -0.00040397  0.00043173  0.00054206 -0.00015504  0.00014561],-1.1262440910072642,"[ 0.01255907 -0.00934426 -0.01504289  0.00869327  0.00501732 -0.00290078
 -0.00741376  0.00041422  0.00333351  0.00532663  0.00095272 -0.00328779
 -0.00178059  0.00676399 -0.00260565  0.00149384  0.00407155 -0.00688545
  0.00116324 -0.00101068]",-5.28447468602072,0.0050696946702609895
T,0.46235855953627253,0.5068082253386429,"[ 1.01140147e-03 -7.23668076e-05  2.80253364e-04 -4.81680410e-04
  1.19687746e-04 -4.81529917e-04]",-1.364273275564989,"[ 0.01344635 -0.00897713 -0.01809107  0.00615068  0.00736164  0.00184221
 -0.00893329 -0.00408437  0.00354387  0.00841924  0.00231303 -0.00303978
 -0.00471335  0.00444429  0.00183906  0.00414322  0.00190067 -0.00684761
 -0.00325249 -0.00910361]",-5.310417079645604,0.0049398659704135515
TAP,-0.010323413555553468,0.9699580917155414,"[ 2.10863386e-03 -1.13681076e-03  1.37381703e-03  3.78372707e-04
 -9.22993440e-05  1.27792494e-04]",0.8232041509419814,"[ 9.92958978e-03 -7.91788844e-03 -4.88001942e-03  5.91263624e-03
 -4.43847014e-03 -7.11966161e-04  6.35464317e-04  2.17924173e-03
 -2.77103185e-05 -2.67475927e-03 -1.49207964e-03  8.09820325e-04
  4.38963623e-03  4.61340035e-03 -6.73094756e-03 -5.33995471e-03
 -6.46789105e-05  5.53531819e-03  1.61251775e-02  3.49082897e-03]",-4.372537926512949,0.012619173358468967
TDG,0.2000652123668118,0.7429172067220219,"[-2.77475922e-04  2.73168695e-03 -7.45849685e-04  7.70911308e-06
  1.02366101e-05 -4.19489458e-05]",-1.2725371448469218,"[ 0.01362403 -0.00886112 -0.01792014  0.00673521  0.00581424 -0.00070331
 -0.00539604  0.00121025 -0.00112375 -0.00169146  0.00723992  0.00185449
 -0.00601779 -0.00156518 -0.0026652   0.00560109  0.00770288 -0.00415681
 -0.00369838 -0.00417254]",-5.010809665778328,0.006665504290131908
TDY,0.1196820188887868,0.8280232288496496,[0.00076733 0.00138431 0.00021414 0.00028105 0.00043043 0.00076162],-1.2203613996985871,"[ 1.36013302e-02 -8.07421916e-03 -1.78012845e-02  4.07923934e-03
  5.75353674e-03  2.74278569e-03 -5.81556390e-03 -5.58841962e-05
  1.63239321e-04 -4.60684162e-03  4.92379509e-03  4.43042501e-03
 -4.61977012e-03 -4.67042120e-03 -8.86230677e-04  4.52689666e-03
  4.49185205e-03 -7.01310812e-04 -5.92366478e-03  4.07265678e-03]",-4.549502395361875,0.010572463982257824
TEL,0.11055306605132925,0.8295324880814972,[ 0.00125061  0.00192187 -0.00055967  0.00096377  0.00013952  0.00057662],1.0728747059332124,"[ 0.00691159 -0.00720229  0.00362497  0.00358161 -0.00784233  0.00418625
 -0.00196585 -0.00447279  0.00655806  0.00615563 -0.00768948 -0.00189408
  0.0024199   0.00549691  0.00441596 -0.00335381 -0.00521931  0.00755876
 -0.00498722 -0.01655553]",-4.332616757202849,0.013133136257896744
TER,0.16660226744568574,0.7821320070642754,[-0.00155909  0.00216259 -0.00146723  0.00021812 -0.00023849 -0.00012231],-1.2443216236837666,"[ 0.01345619 -0.00798466 -0.01635444  0.00345728  0.00308816  0.00416661
 -0.00189436 -0.00214532 -0.00295069 -0.0013481   0.00467321  0.00293689
  0.00174561 -0.00269772 -0.01300016  0.00406929  0.01102704 -0.00358925
  0.00296959  0.00983345]",-4.3449052858727635,0.012972736891034552
TFC,0.4468829998255267,0.5006423133241535,[ 0.00332277  0.0017872  -0.00109997  0.0010018   0.00078566  0.00042538],0.0022054185058864224,"[ 0.0102408  -0.00901788 -0.00458307  0.00590776 -0.00545142  0.001697
  0.00081627 -0.0007188  -0.00078768  0.00043573  0.00166849  0.00058677
 -0.00102022  0.00273872 -0.00110507 -0.00038393  0.0004263   0.00096293
  0.00203711 -0.00016477]",-3.6044980886638247,0.02720109392484206
TFX,0.052302056619019294,0.9071380427565895,[0.00185658 0.00064519 0.00037198 0.0003766  0.00032967 0.00041012],-1.3280590944942978,"[ 0.01217865 -0.0078161  -0.0138184   0.00216095  0.00437221  0.00727736
 -0.00781809 -0.0067315   0.00459819  0.00551577  0.00049438  0.00010559
 -0.00600839  0.00057319  0.00902411  0.00231746 -0.00292373 -0.00118888
 -0.01821996  0.00097265]",-4.80429182815065,0.008194502075746941
TGT,0.16565654483181919,0.7859480275857862,[-0.00065737 -0.00278703  0.00174488 -0.00026336  0.00031249  0.00098641],-1.232874137409878,"[ 0.01252015 -0.00973111 -0.01552019  0.0098525   0.00635758 -0.00532597
 -0.00986707  0.00406372  0.00613165 -0.0003637  -0.00157575 -0.00083935
 -0.00131486  0.00379738 -0.00079732  0.00276177  0.00242731 -0.00658046
  0.00135516 -0.00141592]",-4.439539958102974,0.011801366394114478
TJX,0.14481760579443761,0.8058992870826956,[ 0.0011885   0.0013539  -0.00016492  0.00021186  0.00064624  0.00066355],-1.0885242712090342,"[ 0.01346665 -0.00869949 -0.01732653  0.00684392  0.00535082 -0.00167128
 -0.00560813  0.00309096  0.00041873 -0.00439781  0.0040149   0.00239413
 -0.00355622 -0.00018115 -0.00112911  0.00189169  0.00318012 -0.00118896
 -0.00290623  0.00041007]",-4.852655969392444,0.007807613205000163
TMO,0.10864419655245582,0.8388497571495775,"[ 1.56967340e-03  1.53969697e-03 -1.21155025e-04  6.06978459e-04
 -2.23765871e-05  9.43337356e-05]",1.0092750909574528,"[ 0.00674809 -0.00731238  0.00637457  0.00367129 -0.01355987  0.00414467
  0.00766227 -0.00472771 -0.00395909  0.00720248  0.00138648 -0.00282294
  0.00109412  0.00748044 -0.00201491 -0.00432076 -0.00180056  0.00297134
  0.00904529 -0.00186119]",-4.863821275775663,0.007720923669643204
TMUS,0.11900749505859673,0.8075058887987294,"[ 4.52840406e-04  1.22551805e-03 -3.61979053e-04  1.02325522e-04
  1.55155528e-04  3.48486672e-05]",-1.3350012753299392,"[ 0.01306089 -0.00844411 -0.01661142  0.00483213  0.00600736  0.00177365
 -0.00773983  0.00064255  0.00280538 -0.00508894  0.00294469  0.00471684
 -0.00580327 -0.00577936  0.00374568  0.00607651  0.00156288  0.00118309
 -0.00920527 -0.01020633]",-4.811662326762506,0.008134326543825687
TPR,0.44199290171390615,0.48689764758888643,[ 0.00114458  0.00021065 -0.00021022  0.0004718   0.00028352  0.00032339],-0.01205984563472852,"[ 1.04820649e-02 -9.02699644e-03 -5.50357592e-03  5.82508569e-03
 -4.65693783e-03  1.81006460e-03  4.39622170e-05 -7.68217456e-04
 -2.46178629e-04  3.10665935e-04  1.28123111e-03  7.53180907e-04
 -8.56752280e-04  2.29313655e-03 -1.17669989e-03  1.79167924e-04
  4.78858656e-04  3.95042242e-04  1.92771076e-03  8.33021846e-05]",-3.164829180189763,0.04222135344172737
TROW,-0.05860985822571819,0.9935357399502276,[ 0.00020572 -0.00029412  0.00029461  0.00116129 -0.00076181  0.00015684],0.9879970268066169,"[ 1.13540852e-02 -7.71817112e-03 -1.04607110e-02  5.37059703e-03
  7.50538326e-04  8.41373770e-04 -3.37322077e-03 -7.02540050e-04
 -1.26878810e-05  2.29089024e-03  5.68338664e-03 -1.14287451e-03
 -9.92638887e-03  5.62088367e-03  1.20893680e-02 -2.92659429e-03
 -7.20169293e-03  1.69385884e-03  1.70328951e-04 -1.51180840e-03]",-4.505982091312026,0.011042739880837928
TRV,0.0026930524439111635,0.9771350712762381,"[ 3.32700876e-04  1.13609054e-03 -2.17003044e-05  2.04994368e-04
 -8.56842247e-05  3.98989880e-05]",-1.032193392747098,"[ 1.08911695e-02 -7.98767689e-03 -9.76612480e-03  4.26992736e-03
  1.58414504e-03  3.42813794e-03 -6.41112122e-03 -3.20131234e-03
  4.88916145e-03  2.98272759e-03 -1.60079642e-03  4.46972236e-04
 -2.14172341e-03  4.03911837e-05  2.52751397e-03  3.86431319e-03
  1.68789090e-03 -1.31636346e-03 -1.48133506e-02 -8.52638322e-03]",-4.817331098016653,0.008088345358885505
TSCO,-0.008113463025455367,0.9504600849738188,"[-2.39030965e-03 -8.69576055e-04 -5.38180977e-04 -1.02474719e-03
  3.59769116e-05 -4.85568611e-04]",1.053423076028592,"[ 0.01122683 -0.00778421 -0.01049215  0.00615663  0.00158488 -0.00159287
 -0.0053246   0.00337456  0.00255626 -0.00398459  0.00266237  0.000916
 -0.00762538  0.00556504  0.0099     -0.00676497 -0.00447981  0.00468163
 -0.00623425  0.01057158]",-4.709063954076953,0.009013210413923585
