,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.029088165564740538,0.9832269683364512,"[-1.20725979e-03 -6.85621561e-04  5.11411073e-06  9.92401849e-04
 -2.14670442e-04  1.00688566e-03]",-1.307994431660384,"[ 0.01013778 -0.00303562 -0.00170751  0.00693492  0.00148283  0.00129583
  0.0018014  -0.01145185 -0.01114513 -0.00531468 -0.00200864  0.00555081
 -0.00709354  0.00252276 -0.00135077  0.01671597  0.01165562 -0.00120383
 -0.00425565  0.01273166]",-4.500526168531212,0.011103152871362171
RMD,-0.014770316531452714,0.9771712150036149,"[ 6.64994230e-04 -2.69011028e-03  9.47015601e-04 -2.52237992e-04
  3.56304317e-05 -1.38807662e-04]",-0.9900442007270153,"[ 0.010624   -0.00505328 -0.00440904  0.00439327 -0.00611682 -0.00038205
 -0.00392679  0.00197607  0.00023258  0.00846647  0.00799187  0.00348591
  0.0026608  -0.00112811 -0.00115939 -0.00256382  0.00382955  0.00242946
  0.00971332 -0.01528288]",-4.296260106031772,0.013619398993019609
ROK,0.24728794667705878,0.6930310872150216,"[ 1.26431958e-03 -6.85655975e-04  4.76514093e-04 -3.37515304e-04
  6.02135775e-05 -4.63204301e-04]",1.2554608956604707,"[ 0.01026874 -0.00922636 -0.01425028  0.00372716 -0.00840573  0.014519
  0.00284083  0.00587473  0.0042479   0.00364667  0.00784329 -0.00059151
 -0.00092116 -0.00083311  0.00528255 -0.00049084 -0.00094568 -0.00628632
  0.00890397  0.0060095 ]",-4.398744592801736,0.012292762642841966
ROL,0.07046865300467738,0.8811392437031731,"[ 1.13760733e-03 -6.28585413e-04  4.17704695e-04 -2.56362663e-04
 -1.40943808e-05 -4.82935270e-04]",-0.8030173474029249,"[ 0.01019097 -0.00505881 -0.00533062  0.00542774 -0.0039101   0.00429552
  0.00157946 -0.00017534  0.00130554 -0.00393629 -0.00296203 -0.00241013
 -0.00580629  0.00586747  0.00178167  0.00571705  0.00197854  0.00595817
  0.01353372  0.00734312]",-4.984360702316874,0.006844152079717752
ROP,0.4464174256038672,0.5142688384286856,[-0.00020784 -0.00065599  0.00018055 -0.00064343  0.00022208 -0.00021004],1.1620580166188694,"[ 0.00993178 -0.00764715 -0.01001772  0.00494732 -0.00603003  0.00680338
 -0.00170046  0.00381408  0.00511024  0.00829635  0.00813918 -0.00422162
 -0.0045119   0.00172191  0.00951153  0.00137011 -0.00108761 -0.00491367
  0.01709294  0.00200069]",-5.196453344162359,0.005536164513012775
ROST,0.11399569396557171,0.8528556731371203,[-0.00154268 -0.00084308  0.00014971  0.00029773  0.00012675  0.00091216],-0.9784773714763062,"[ 9.31877307e-03 -3.30194170e-03 -1.56074218e-03  8.34855438e-03
  3.40877748e-03 -8.20392639e-04 -5.45343270e-04 -1.15248356e-02
 -7.74981756e-03 -1.75037054e-03 -1.31047729e-03  1.20989854e-03
 -7.29227827e-03  4.55438352e-03  3.19028413e-03  9.49436546e-03
  3.06357571e-03 -1.71603308e-03 -1.88241043e-05  9.99191841e-03]",-4.664203388021296,0.009426754698952508
RSG,0.06197966056580564,0.8913974025305221,"[ 1.70824917e-03  7.67318391e-04  9.84728270e-05 -5.86814519e-05
 -7.78945293e-05 -5.94142999e-04]",0.83020434414051,"[ 0.01049781 -0.00558644 -0.00635875  0.00389873 -0.00706886  0.00403368
 -0.00124856  0.00239292 -0.00025034  0.00713962  0.01116946  0.00305969
 -0.0004815  -0.00643189 -0.00611356  0.00355175  0.00557135 -0.00215651
 -0.00012128 -0.00192005]",-5.098052970761877,0.00610862867298777
RTX,0.2007680890550963,0.7182656804611817,"[ 2.32088291e-03 -1.08559584e-04  4.99253490e-05  4.24118758e-04
 -6.43497092e-04 -1.13363947e-03]",1.6138135517259138,"[ 0.01030396 -0.0103376  -0.01616666  0.00221545 -0.01195951  0.01542714
  0.00164173  0.00906834  0.00264629  0.00699007  0.00916295  0.00621993
  0.00644755  0.00159003  0.0137466  -0.00488304  0.00160942 -0.01091663
  0.01457272 -0.0008132 ]",-4.636795725552152,0.009688693173869053
SBAC,0.14560688388329135,0.7856554858528718,"[ 8.86105239e-04 -6.21148342e-05  8.60537511e-05  1.28786127e-03
 -5.31730566e-04  3.21836678e-04]",1.2974224204505698,"[ 0.01031667 -0.00954613 -0.01496631  0.00329669 -0.00952067  0.01551551
  0.00342959  0.00715591  0.00395345  0.0023729   0.00615639  0.00243371
  0.00384828  0.00104993  0.00742013 -0.00575874 -0.00047905 -0.00606407
  0.01038604 -0.00757087]",-4.447577696486449,0.011706890294195403
SBUX,0.1976212390247814,0.760170581146212,[-0.00104208 -0.00050324 -0.00033641  0.00052633 -0.00035499  0.00018613],-1.03639148840425,"[ 0.00891944 -0.00638951 -0.00733675  0.00946764  0.00538869  0.00359115
 -0.00228545 -0.01280174 -0.00732915  0.00696171  0.0070809   0.00152314
 -0.00308383 -0.00023689  0.00018036 -0.00070533 -0.00372072  0.00130768
  0.00679737 -0.00167633]",-4.522946893365441,0.010856982111663046
SCHW,0.14177691681199536,0.7737231870806542,"[ 1.19971927e-03 -4.42186952e-04 -4.57622312e-04  2.25841599e-05
 -7.28374026e-04 -1.50581198e-03]",1.4789150417800612,"[ 0.00934558 -0.01042546 -0.01618701  0.00534402 -0.00614157  0.01513712
  0.00126681  0.00542791  0.00726851  0.00799967  0.01085915 -0.00420265
  0.00014445 -0.00160397  0.00600659 -0.00982118 -0.01094665 -0.00588755
  0.01091524  0.00247734]",-4.126008373900588,0.016147203956984903
SEE,0.14150674266809504,0.7583124603739486,[-0.00084418 -0.00069435 -0.0004809  -0.00017747 -0.00035078 -0.00062962],1.2669363818397361,"[ 0.01041211 -0.00863204 -0.01303474  0.00310974 -0.01007787  0.01352975
  0.00337806  0.00855169  0.00627391  0.00032392  0.00327443 -0.00066989
  0.00128069  0.003674    0.01070052 -0.00499436 -0.00418356 -0.00795387
  0.00946734  0.00434913]",-4.302589566956331,0.013533467775301407
SHW,0.37668238714500246,0.5574454775856208,"[ 1.15376731e-03  6.20439598e-04  8.25981417e-05 -5.55729133e-04
  1.45262541e-04 -6.17476536e-04]",1.3197132889773333,"[ 0.01063131 -0.00914909 -0.01448924  0.00259722 -0.01072699  0.01575625
  0.00393492  0.00789114  0.00347089  0.00257924  0.00872612  0.00299962
  0.00282786 -0.00308445  0.00250586 -0.00275591 -0.0004895  -0.00959419
 -0.00234997  0.00565104]",-4.713283860488124,0.008975255648614988
SJM,0.06909797247921153,0.9077766068511867,"[ 2.03796443e-03 -6.67651246e-04  7.03458483e-04  8.16106707e-04
 -2.60463853e-04  8.57637132e-05]",-0.6043012212115599,"[ 0.00977491 -0.00326274 -0.00098693  0.00637549 -0.00212671 -0.00288704
 -0.00209161 -0.00216906 -0.00032327 -0.00063525 -0.00289136  0.0005629
  0.00011354  0.00760375  0.00610862 -0.00474574 -0.00455788  0.00154817
  0.00735638 -0.00183361]",-4.841865884712546,0.007892314156066603
SLB,0.07654380889697228,0.8423451922382691,"[-2.48922333e-04  1.56948495e-03 -5.85995764e-04  1.74694149e-04
 -5.45043906e-05  3.01474421e-05]",1.0741662285853966,"[ 0.00956819 -0.00702499 -0.00958928  0.00605661 -0.00309843  0.00941572
  0.00279059 -0.00107845 -0.00056616 -0.00246501 -0.00068895  0.00290692
  0.00411914  0.00542187  0.00625767 -0.01097195 -0.00986485  0.0001677
  0.01243156  0.00134307]",-4.577533805497412,0.010280218076658292
SLG,0.4227314032908784,0.4771961429790126,"[2.93587742e-05 4.92534286e-04 2.89300727e-04 2.44504386e-04
 2.72780676e-04 7.15300481e-04]",1.4870446613228785,"[ 0.00985996 -0.0103679  -0.01749859  0.00422328 -0.00718803  0.02139184
  0.00754164  0.0029925  -0.00050858 -0.00223824  0.0066649   0.00610178
  0.0059856  -0.00399259 -0.00311216 -0.0073961  -0.00225798 -0.00356896
  0.0006135  -0.00460698]",-4.596417403083554,0.010087912005140193
SNA,0.48643297362984944,0.45895016095685587,"[ 1.47926236e-03  7.11927052e-05  8.20919692e-05  7.63747893e-05
 -2.39987700e-04 -6.28389253e-04]",1.235423424754346,"[ 0.00979382 -0.00962355 -0.01490095  0.0051047  -0.00532298  0.01485924
  0.00222989  0.00223915  0.00273971  0.00603118  0.01049194 -0.00124811
 -0.00169846 -0.00265919  0.00497515 -0.00177979 -0.00337201 -0.00823836
  0.00719223  0.0036883 ]",-4.775946101841118,0.008430104575871396
SNPS,0.47457139190458375,0.48165335182983376,"[ 3.48484789e-04 -8.00766232e-04  3.08230964e-04  1.89967207e-04
 -8.34077924e-05  5.20699484e-05]",1.197337436769318,"[ 0.01000269 -0.0091642  -0.0138961   0.0044995  -0.00709294  0.01364627
  0.00210088  0.00537097  0.00579016  0.00473282  0.00818014 -0.00302401
 -0.0015259  -0.00041927  0.0068646  -0.00316582 -0.0030564  -0.0074057
  0.00924568 -0.00337756]",-5.041191645989838,0.006466038496668046
SO,-0.0006035636476609181,0.9619684431790068,"[ 1.27357628e-04 -1.21990324e-04  2.44587042e-04  1.96100288e-04
  9.69932169e-05  3.75846221e-04]",0.8343405579924267,"[ 0.01076628 -0.00282473 -0.00141202  0.00301188 -0.00957154  0.00125947
  0.00201516  0.00690327  0.00467239 -0.00530915 -0.00033024 -0.00136981
 -0.00338889 -0.00155398 -0.011238    0.00511834  0.0044517   0.00526651
 -0.00752709  0.00403042]",-4.801393137264732,0.008218289864295254
SPG,0.028153446904878764,0.8969061123963142,[-0.00082488 -0.00122015  0.00045955 -0.00058234  0.00036405  0.00025144],1.4681425978266704,"[ 0.01064652 -0.00207229 -0.00052577  0.00201239 -0.01213681  0.00254898
  0.00474899  0.00948887  0.00368364 -0.01077513 -0.00267536  0.00418266
  0.00361159 -0.00346987 -0.01778159 -0.00070427  0.00491571  0.00531178
 -0.02002731 -0.00190685]",-4.702307690921224,0.009074312212847983
SPGI,0.4372349611137804,0.46809965954405197,"[ 9.84677139e-04  2.32013436e-03 -7.59733407e-04  1.13893242e-03
 -5.50053424e-04 -6.76717933e-05]",1.7155877301897178,"[ 0.00828687 -0.0122387  -0.02011675  0.00750412 -0.00138644  0.02035797
  0.00295771 -0.00121663  0.00255352  0.00801654  0.011979   -0.00264886
 -0.00070546 -0.00202995  0.00733863 -0.0077572  -0.00802879 -0.00737682
  0.01206289 -0.00751137]",-4.544427475690344,0.01062625476419909
SRE,0.15825890649172653,0.7955410125077124,"[-1.49949060e-04 -8.08644138e-05  1.35876262e-04 -4.32712887e-05
  1.33539071e-04  2.26461855e-04]",1.0347505856280805,"[ 0.01065795 -0.00578086 -0.007871    0.00311806 -0.0092211   0.01012518
  0.00532894  0.00585245  0.00283619 -0.00629267  0.00132009  0.00070728
 -0.00230411 -0.00312618 -0.01128228  0.00597365  0.00680815  0.00315802
 -0.00922313  0.00296029]",-4.886223424745122,0.007549881397800983
STE,0.11529757693534992,0.8184334294149008,"[ 1.34849031e-03 -1.43874043e-03  1.03469254e-03  6.90562883e-05
  1.68192843e-04  2.26616843e-04]",1.204165038863359,"[ 0.01045743 -0.00838878 -0.01332735  0.00324064 -0.00958034  0.0161959
  0.006088    0.00751035  0.00509054 -0.00287059  0.00497432  0.00025301
  0.00148036 -0.00304672 -0.00326855 -0.0040147  -0.00158037 -0.00390519
 -0.00278307 -0.00274277]",-4.392187579963932,0.012373631283920562
STT,0.14553604460420042,0.772073333726191,[ 0.000199    0.00051843 -0.00073175  0.00059732 -0.00068606 -0.00064   ],1.1360113707586903,"[ 9.41722490e-03 -9.22104954e-03 -1.41707567e-02  6.35575914e-03
 -2.72134235e-03  1.45966311e-02  3.31286587e-03 -9.34691947e-04
  8.48480402e-04  1.78753849e-03  5.85290492e-03  9.08753867e-05
  7.80813528e-04 -2.63972280e-04  1.60158862e-03 -6.99793721e-03
 -7.16316359e-03 -4.19732402e-04  1.07221564e-02 -4.51279544e-04]",-4.274962371426841,0.013912572219329863
STX,-0.06525595642826684,0.8969352828599454,[-0.00166514 -0.00082512 -0.00061547 -0.00071736 -0.00014355 -0.00094989],-2.4923019207907435,"[ 0.01258797 -0.0135221  -0.02460506  0.0077217   0.00670394  0.03141711
  0.01184233 -0.02073642 -0.0194636  -0.0056377   0.00588014  0.01211025
 -0.00092386 -0.0041514  -0.00425405  0.007664    0.00630414 -0.0020538
  0.0004699   0.00265131]",-3.261409466134372,0.03833432898378065
STZ,0.45191352290126724,0.45486054057226083,"[ 1.19084918e-03  6.54569656e-04 -5.39219514e-05  1.02060973e-04
 -1.78424833e-04 -4.88827795e-04]",1.3573322456952108,"[ 0.01050996 -0.00830404 -0.01368034  0.00298243 -0.00926694  0.0180302
  0.00793922  0.00452808 -0.00052208 -0.00579892  0.00390701  0.00514176
  0.00051228 -0.0037787  -0.00529546  0.00584142  0.00864192 -0.00453867
 -0.00755636  0.0033062 ]",-4.693813985651354,0.009151714999199128
SWK,0.11993392278735023,0.7880807599827565,[ 0.00170484  0.00074714  0.00037565 -0.00058994  0.00032229 -0.00045602],1.756944442349995,"[ 8.91069687e-03 -1.23354463e-02 -2.09136149e-02  5.48480717e-03
 -5.19854361e-03  2.31019381e-02  5.03959664e-03  2.08938378e-03
  2.02455436e-03  6.06974645e-03  1.27321955e-02 -5.34433037e-06
 -3.74616375e-04 -3.58635641e-03  8.27917543e-03 -3.21176367e-03
 -3.49808887e-03 -1.17682845e-02  1.21394221e-02 -2.10876291e-03]",-5.074934650894068,0.006251494955886434
SWKS,0.4323089226021595,0.47995994204980563,"[ 9.39276744e-05 -1.28733503e-04 -3.80356059e-05  1.25829478e-04
 -1.09671569e-04 -7.76716899e-05]",0.0006448710944200495,"[ 1.12252321e-02 -4.85532851e-03 -4.55092755e-03  5.81585428e-03
 -4.89141095e-03  2.50112833e-03  3.32654223e-05 -2.77209539e-04
 -2.75107417e-04 -3.91133066e-04  1.67543661e-03  1.47991966e-03
 -1.15606968e-03  2.03457758e-03 -8.89621907e-04  1.11310530e-04
  3.83460766e-04  8.11266339e-04  1.85511126e-03 -3.12088760e-04]",-2.6837686402544247,0.06830525056971982
SYF,0.12789813328199512,0.7911955350135572,[ 0.00071277  0.00059667 -0.00039446  0.00056483 -0.00051358 -0.00048656],1.4242670050169168,"[ 0.00917653 -0.01002535 -0.01541293  0.00614956 -0.00359495  0.01451094
  0.00172743  0.00042185  0.00121514  0.00539109  0.0075275   0.00183434
  0.00416226  0.00091685  0.00644484 -0.01088228 -0.00658953 -0.00303523
  0.01289426 -0.01137994]",-4.521617870909548,0.010871420877289286
SYK,0.46991272390963973,0.4661678784119858,"[ 1.04887382e-03  1.03509379e-04  1.40174806e-06  7.66742119e-04
 -4.37140773e-04 -1.55805217e-04]",1.2553354189274104,"[ 0.01077407 -0.0086136  -0.01373922  0.00247435 -0.01045985  0.01626315
  0.00548056  0.00627024  0.00069488 -0.00070514  0.00711228  0.00526542
  0.00230797 -0.00399154 -0.00171894  0.00171546  0.00464256 -0.00708997
 -0.00451829  0.00352201]",-5.126083636151809,0.005939777310341705
SYY,-0.02375656501500055,0.9353624652993793,"[-2.95496087e-04 -3.13186304e-04  1.21645823e-04 -3.26822787e-04
  1.71827648e-04  3.75840176e-05]",1.4703985580518253,"[ 0.00935728 -0.0035506  -0.00409264  0.00541553 -0.00426372  0.00782602
  0.00655357 -0.00100943 -0.00198084 -0.00943129  0.00207975  0.00214637
 -0.0033595  -0.00839746 -0.02068463  0.00731637  0.00581588  0.00198682
 -0.02292054  0.00709631]",-5.188466710420832,0.00558055686808299
T,0.07045886008522904,0.8844199248611609,"[-2.32028158e-04  5.55285187e-04 -6.47653272e-05 -2.96646441e-04
  2.20597360e-04  7.35724276e-05]",0.9778538985476514,"[ 0.01076763 -0.00582441 -0.00779304  0.00299795 -0.00909903  0.00915758
  0.00373792  0.00536861  0.00172152 -0.00210013  0.00508711  0.0028063
  0.00062718 -0.00471907 -0.00865496  0.00138077  0.00334152 -0.00129351
 -0.00895378  0.00120103]",-5.388541811085533,0.004568630407135631
TAP,0.1597728396648513,0.7679694114623057,[ 0.00069435 -0.00036037  0.00051905 -0.00018043  0.00025117  0.00014804],1.2472100044330976,"[ 0.01009791 -0.00902583 -0.01447268  0.00423429 -0.00716127  0.01683075
  0.00519009  0.00396086  0.00280887  0.00086529  0.00948522 -0.00034738
 -0.00193992 -0.00710861 -0.00817563  0.00154328  0.00079269 -0.00184421
 -0.00246417  0.00382885]",-4.6164510670738474,0.009887825094622873
TDG,0.18259792918667583,0.7130068687630756,[ 0.00041421  0.00316045 -0.00064315 -0.0004907   0.00039804 -0.00013876],1.4199220259852814,"[ 0.00891438 -0.00995134 -0.01527902  0.00718689 -0.00049352  0.01413821
  0.00075549 -0.00527204 -0.00315687  0.00945234  0.01306864  0.00033486
 -0.00476777 -0.00363359  0.00589699  0.00470786 -0.00013217 -0.01102404
  0.00198717  0.01027982]",-4.371878153054491,0.012627501901292207
TDY,0.14035905787423608,0.7818068257728423,[ 0.00034578  0.00045618 -0.00042747 -0.00044591 -0.00020681 -0.00096796],1.2710939675936574,"[ 0.00941797 -0.01007031 -0.01601229  0.00612229 -0.00305473  0.01674187
  0.00342812 -0.00136642 -0.00100253  0.00425238  0.00958859  0.00268754
  0.00225371 -0.00312652  0.0016524  -0.00594448 -0.00377642 -0.0058436
  0.00347104 -0.00479402]",-4.649566100469034,0.009565751605342324
TEL,-0.010202668125177653,0.9430527617308343,[ 0.00097081 -0.00088008  0.00060874 -0.00063696  0.0002581  -0.00036472],0.9645248080055504,"[ 0.01111077 -0.00408039 -0.00382387  0.00169506 -0.01308577  0.00363872
  0.00212287  0.01278481  0.00932224 -0.00408864 -0.00036074 -0.00183702
  0.0012446   0.00141685 -0.00176735 -0.00441966 -0.00253459 -0.00149319
 -0.00415236  0.00353307]",-4.600317563482604,0.010048644155460858
TER,0.4327574169915334,0.49047629465270326,[-0.00010151 -0.00014668 -0.00027994 -0.00011137 -0.00020322 -0.00055227],0.0008382454353620566,"[ 1.12064074e-02 -4.84721705e-03 -4.54414517e-03  5.80230749e-03
 -4.90712528e-03  2.54073748e-03  3.35707560e-05 -2.49034655e-04
 -2.49219479e-04 -4.03391782e-04  1.68662363e-03  1.48115891e-03
 -1.17793500e-03  2.05176053e-03 -9.34056621e-04  1.17188316e-04
  3.82956989e-04  8.35615995e-04  1.88073617e-03 -3.10247478e-04]",-3.0493942070118303,0.047387622787230244
TFC,0.2327322057536508,0.7008713176537876,[ 0.00102726  0.00055459 -0.00034618  0.00034237 -0.00044554 -0.00065875],1.2693653629515649,"[ 0.00916485 -0.00836551 -0.01138346  0.00670123 -0.00224854  0.00805547
 -0.00161066 -0.00093496  0.00149343  0.00864617  0.0081964  -0.00032736
  0.00183708  0.00181325  0.00867549 -0.01048282 -0.01054808 -0.00342941
  0.01598847 -0.00063548]",-4.589663164942598,0.010156278788028194
TFX,0.1439787968340203,0.7793668352321962,"[ 3.03180335e-03 -2.28580184e-05  8.78060273e-04  1.87729425e-04
 -9.85515018e-06 -4.00745905e-04]",1.5844640378092387,"[ 0.00988544 -0.01068105 -0.0174833   0.0034936  -0.00973245  0.01879186
  0.00388666  0.00828143  0.00573041  0.00562298  0.01204199  0.00065911
  0.00302336 -0.00458278  0.0039151  -0.00589857 -0.00058742 -0.01079804
  0.00293699 -0.01074231]",-4.672232454397908,0.009351369700317254
TGT,0.18586247343134873,0.7407504479517347,[-0.00097804 -0.00144858  0.00079806 -0.00121735  0.0007772   0.00029881],1.5519417820356567,"[ 1.15358705e-02 -2.88055045e-03 -1.23706283e-03 -1.10936375e-03
 -1.94126541e-02 -4.08049431e-05  2.79909052e-04  1.90675024e-02
  8.25141773e-03 -1.38168901e-03  2.06465787e-03  7.50267271e-03
  1.23002835e-02 -4.57406777e-04 -3.04337919e-03 -1.20645369e-02
  4.71958035e-04 -1.28028577e-03 -3.49175567e-04 -1.02420914e-02]",-4.369497331857997,0.012657601542191256
TJX,0.09041057050090297,0.8630741930123524,"[-2.19254059e-03 -7.20038383e-04  4.77577071e-05 -4.26348880e-04
  4.15146255e-04  7.39644934e-04]",1.2231033310968096,"[ 0.01042419 -0.00743337 -0.00945291  0.00316677 -0.01019256  0.00585384
 -0.00203738  0.00914872  0.00670143  0.00805581  0.00753236  0.00032462
  0.00382304  0.00170166  0.0075557  -0.00762549 -0.00144113 -0.00398939
  0.01144359 -0.0109821 ]",-4.777481869766084,0.008417167828123486
TMO,0.16742242742603905,0.7720817794573455,"[ 7.60349038e-04 -4.64982075e-05 -2.08064878e-04  4.04992938e-04
 -4.60864273e-04 -5.13908976e-04]",1.219308890553713,"[ 9.38438995e-03 -8.82151514e-03 -1.39768357e-02  6.28313625e-03
 -3.03361619e-03  1.60000320e-02  4.96275997e-03 -7.03919270e-05
  2.46012868e-03  1.68269326e-04  7.67446890e-03 -2.52136543e-03
 -2.12303211e-03 -4.73864728e-03 -4.07512361e-03 -4.17640597e-03
 -6.57319786e-03 -5.72882491e-03 -8.20036731e-03  9.32245989e-04]",-4.8405799280897694,0.007902469858221328
TMUS,0.20856064828099896,0.7268967257672069,"[-5.79346120e-04  1.47705782e-03 -5.47122578e-04 -2.42223187e-04
  1.05661884e-04 -8.49860864e-05]",1.3887738451336702,"[ 0.00938253 -0.00975804 -0.01516921  0.00596712 -0.00374707  0.01494619
  0.0021914   0.00012086  0.00071312  0.00563577  0.00922556  0.00146859
  0.00230725 -0.00081259  0.00825134 -0.00738268 -0.00456396 -0.01182914
  0.00023086 -0.00948595]",-4.458121800735209,0.011584100116352358
TPR,0.008275788504866979,0.9108404463332348,"[-1.90399060e-03  1.46171530e-03 -5.01905238e-04  8.50000088e-04
  7.64634533e-05  1.33152120e-03]",1.4824558563116528,"[ 0.01015858 -0.00682512 -0.00876915  0.00318012 -0.01060652  0.00689633
  0.00028464  0.00997149  0.00672749  0.00277429  0.00434424  0.00267805
  0.00892189  0.00103707  0.00124922 -0.01568851 -0.00533322 -0.00059827
  0.00256726 -0.02056245]",-4.507136652766508,0.011029997716241136
TROW,0.431955656220375,0.49858022179346406,[ 0.0004294   0.00068043 -0.00038536  0.00025138 -0.00029568 -0.00037921],1.097384606784762,"[ 0.01017319 -0.00871573 -0.01355408  0.00438823 -0.00666089  0.01514584
  0.00458159  0.00317022  0.00181505 -0.00055151  0.00502309  0.00156827
  0.00141412 -0.00055734  0.00228803 -0.00435283 -0.00419921 -0.00428195
  0.00601676  0.00537852]",-4.503226794335655,0.011073207863537543
TRV,0.04462252934072953,0.9010792082596404,[-0.00062778 -0.00084097 -0.00037913 -0.00073713 -0.00019598 -0.00097159],1.0809057043327286,"[ 0.01104603 -0.00243559 -0.00035194  0.00192276 -0.01215633 -0.00047747
  0.00084131  0.01038     0.00684239 -0.00314279  0.00128956 -0.00207193
 -0.00371856 -0.00186309 -0.00830807  0.00623864  0.0048936   0.00062922
 -0.00875616  0.00991393]",-4.827711533440982,0.008004819081779746
TSCO,0.18983156767817747,0.7472778257354367,[0.00062807 0.00064749 0.00054835 0.00086158 0.00026451 0.00126978],1.1624369137431105,"[ 0.00946203 -0.00949622 -0.01476653  0.00628224 -0.00265624  0.0150802
  0.00303633 -0.00158418 -0.00024454  0.00339903  0.0080899   0.0008629
  0.00029539 -0.00246235 -0.00096166 -0.0046914  -0.00448776 -0.00031847
  0.00789008 -0.00265623]",-4.560756767447612,0.010454144592822583
TSLA,0.4092691016656634,0.44436347049552105,"[-3.31178061e-04 -8.13241332e-05 -1.17109405e-04  2.59264464e-04
 -1.53048767e-04  1.64555365e-04]",0.004755105636666577,"[ 1.11820122e-02 -4.86838926e-03 -4.60051050e-03  5.77756042e-03
 -4.91359709e-03  2.64289543e-03  1.07958595e-04 -1.88133625e-04
 -1.90262159e-04 -4.86365390e-04  1.63104074e-03  1.42488435e-03
 -1.16574578e-03  2.02898801e-03 -9.69223458e-04  8.41120824e-05
  3.35085107e-04  8.48095711e-04  1.86493471e-03 -2.54739514e-04]",-2.3575384846089,0.09465292631258548
TSN,-0.003868968937725896,0.9469402300923095,"[-1.28122953e-03 -1.58136529e-03  2.17199513e-04 -6.57797154e-04
  1.72638661e-04 -6.52243152e-05]",1.2420544856104216,"[ 0.01082732 -0.00250019 -0.0005856   0.00217023 -0.01097226 -0.00025509
  0.00069663  0.00676616  0.00069626 -0.00190413  0.00370017  0.0055781
  0.00205588 -0.00518926 -0.0136039   0.00414189  0.00921422  0.00109619
 -0.01787072 -0.00275007]",-4.686005710608078,0.009223453820767996
TT,0.37445787706044203,0.5286841124021743,"[ 1.03610968e-03  2.41231156e-04  5.44846996e-04 -5.64899443e-04
  4.43933970e-04 -5.59781808e-05]",1.8687535256919237,"[ 0.00939778 -0.01254978 -0.02097426  0.00372508 -0.00906476  0.02164133
  0.00324971  0.00590889  0.00174255  0.00921587  0.01440686  0.00457001
  0.00402056 -0.00394923  0.00764487 -0.00315919  0.00141568 -0.0099713
  0.01313735 -0.00086812]",-4.567459811410067,0.01038430433468537
TTWO,0.09067043797372742,0.8562952844021942,"[ 1.71540678e-04 -6.85982152e-06 -3.59276929e-04  2.66577487e-04
 -4.23667254e-04 -4.97434397e-04]",-0.8478188380624736,"[ 0.00982964 -0.00164658  0.00186827  0.00664299 -0.00059256 -0.00475647
 -0.00130686 -0.00653259 -0.00631997 -0.00271636 -0.00152754  0.00547244
  0.00065792  0.00129533 -0.00954318 -0.00025044 -0.00071585  0.01136863
  0.00578174  0.00554723]",-4.050354812532546,0.017416194059163233
TXN,0.4655224225456971,0.47709274561899784,[ 0.00067053  0.00046667 -0.00037324  0.00037939 -0.00042821 -0.00050607],1.1188204575570093,"[ 0.01007975 -0.00880333 -0.01363388  0.00445833 -0.00696396  0.01480959
  0.00401525  0.00506296  0.00559085  0.00089469  0.00618187 -0.00315735
 -0.00183914 -0.00110614  0.00259829 -0.00342335 -0.00511212 -0.00563528
  0.00370146  0.00263238]",-5.063033899294903,0.0063263368988593525
TXT,0.41533073822037553,0.48503622392548634,[ 0.00011849  0.00190079 -0.00140269  0.00066062 -0.00089685 -0.00104356],1.7541564401977956,"[ 9.23594768e-03 -1.17257468e-02 -1.92540926e-02  4.67949806e-03
 -6.75907041e-03  2.00596971e-02  3.95783278e-03  3.00654314e-03
  6.36514617e-04  4.33045746e-03  7.44124221e-03  3.13063996e-03
  1.20405474e-03  2.63202078e-03  1.34293230e-02 -1.37005184e-05
  2.34723533e-03 -7.16410707e-03  2.21282329e-02  1.34992113e-03]",-4.533147632323772,0.010746795817530264
TYL,0.16943875281907209,0.7051510656806985,[ 0.00083621 -0.00059298  0.00031388  0.00020233 -0.00013545 -0.00011777],1.5584882897092065,"[ 0.00863002 -0.01109278 -0.01924068  0.00734325 -0.0003683   0.02410069
  0.00904324 -0.00544107 -0.00378869 -0.00435705  0.00510978  0.00207347
 -0.00217259 -0.00300274 -0.00238128  0.0016058  -0.00023497 -0.00479857
 -0.00492264  0.00290366]",-4.322906727757032,0.01326128053318486
UAA,-0.07571327945067474,0.9474207568799315,[ 0.00290694 -0.00147968  0.00193546  0.00085175  0.00036212  0.00123774],1.5941465127444363,"[ 9.91967297e-03 -5.08848619e-03 -5.03773581e-03  3.22019896e-03
 -1.06477209e-02  2.62881100e-03 -5.05663706e-05  1.00752941e-02
  7.08881845e-03 -1.81387817e-03 -3.84686787e-03  1.64656319e-03
  7.48573421e-03  1.04425880e-02  1.34677360e-02 -1.49941319e-02
 -8.48646284e-03 -4.41221955e-05  2.12723122e-02 -8.40939057e-03]",-4.067571972756817,0.017118903251092412
