,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.1758358157079718,0.7238909618757512,[ 0.00232241  0.00205599  0.00085039  0.00163324 -0.00012643 -0.00027278],1.3853833238778472,"[ 7.49914487e-03  1.53863688e-03 -1.27104917e-02  1.36277331e-02
 -1.81388130e-02 -1.42188318e-03 -1.84328754e-03 -8.89387263e-03
  3.85686133e-04 -3.50192070e-03  2.96514610e-04 -5.14789126e-03
  7.16317588e-03 -2.02440796e-03  5.13927800e-03  5.41301884e-03
 -3.54780917e-03  2.66139706e-03  2.22850265e-03  7.94195965e-06]",-4.278296064646953,0.013866269194570242
ROL,0.22869491751271376,0.6943403871309776,"[ 1.73953479e-03  1.39403084e-03  4.62649063e-04  1.11852685e-03
 -5.10841213e-05  2.61819684e-04]",1.407308376307273,"[ 6.34340425e-03 -2.99705822e-04 -1.11971841e-02  1.05737439e-02
 -1.49523656e-02 -1.86221841e-03 -1.57856857e-03 -9.26247901e-03
  3.06069475e-03 -7.24234826e-03  7.87327744e-03 -2.78204959e-03
  6.10748178e-03  5.95529518e-04  7.86852242e-03  2.76225502e-05
  5.03415226e-03  2.28901248e-03  1.11264185e-02 -1.18139686e-02]",-4.641220599074445,0.009645916642144937
ROP,0.4715607284807046,0.4957781393249614,"[-1.62053121e-04  5.85032677e-04 -1.29791855e-04  4.29314534e-04
 -3.53198512e-05  3.53037892e-04]",-0.006341744794369528,"[ 0.00443818 -0.00562784 -0.00422737  0.00495178 -0.00466921  0.00152638
  0.00071948 -0.00082015 -0.00012507  0.00051205  0.00127661  0.0014953
 -0.00183481  0.0020705  -0.00071534 -0.000549    0.00051576  0.00076049
  0.00212545 -0.00014431]",-3.7722181122291114,0.023000987890164346
ROST,0.028244304425258257,0.9039067024565122,"[ 8.93856478e-04 -1.56569919e-04  5.04651223e-04 -4.72743307e-05
  1.15622571e-04 -2.48450764e-04]",1.381292014572945,"[ 0.00402707 -0.00680907 -0.00235142  0.00364413 -0.00443336  0.00063461
  0.00193924 -0.00379246  0.00303471 -0.00041518  0.0022932  -0.00112976
  0.01089093 -0.00240953  0.01642942  0.01059928  0.0012605   0.01025815
  0.01900629  0.00568748]",-4.959099175728959,0.0070192480944833375
RSG,0.12823721728980322,0.8118750918840023,"[-1.45323547e-03 -5.59761877e-04  3.49126167e-04 -7.46057399e-04
  5.03649658e-04 -8.97947674e-05]",1.3544577056569027,"[ 0.00630738 -0.0030377  -0.00584246  0.01040294 -0.01412473  0.00198433
 -0.00262933 -0.00858677  0.00400758 -0.00292381  0.00059925  0.00089352
  0.00457566 -0.00199809  0.00797225  0.00798215 -0.00486561  0.00348657
  0.01446717  0.00419542]",-5.162446841307031,0.005727667831551656
RTX,0.08297760433158984,0.8761458584496256,[-0.00025078  0.00028449  0.00029267  0.00060942  0.00015408  0.00076117],1.1524304418136035,"[ 0.00569242 -0.00527886 -0.00149429  0.00907628 -0.012126    0.0057917
 -0.00693028 -0.00719846  0.00352311 -0.00711408  0.0034557   0.00193208
  0.0006817  -0.00168858  0.00931326  0.00279742 -0.00355026  0.00667422
  0.00651732 -0.00588064]",-4.842443982983615,0.007887752941440425
SBAC,-0.08720802378063157,1.0021810615102755,"[-1.94503664e-03 -1.51497715e-03  4.44750417e-05 -1.57458137e-05
  1.85714921e-04  1.05871613e-03]",-1.8839575200723457,"[ 0.00528685  0.00489361 -0.01701759  0.01199576 -0.01378548 -0.00268223
 -0.00223013 -0.00079534 -0.00986157 -0.00340101  0.00057296 -0.01329971
  0.00431825  0.0030337  -0.01352211 -0.00407137  0.00120901 -0.00830675
 -0.02069877  0.00474103]",-4.294953031048054,0.013637212207804292
SBUX,0.010417405548848822,0.9373035627458948,[-0.00108744  0.00046182 -0.00049014  0.00020933 -0.00011572  0.00012256],1.299774132985429,"[ 0.00468818 -0.00801822  0.00174108  0.00567869 -0.00724112  0.0060845
 -0.00504768 -0.00524604  0.00427708 -0.00529324  0.00305822  0.00307922
  0.00214377 -0.00323311  0.0161843   0.00387522  0.00020445  0.00990525
  0.01834618 -0.00282027]",-5.1021506655203614,0.006083648592618719
SCHW,0.18758364625604534,0.6685952400626785,"[ 1.81974673e-03  1.74711407e-03  5.10698354e-04  1.33488906e-03
 -1.48512534e-04 -4.95099105e-05]",1.7170832373435843,"[ 0.00868436  0.00314275 -0.01507478  0.01565621 -0.0207305  -0.00234912
 -0.00233563 -0.00973601 -0.00106324 -0.00482933  0.00069994 -0.00907559
  0.01106145 -0.00309938  0.00780156  0.00521388  0.00122482  0.00416244
  0.00224669  0.00912198]",-4.393469219272776,0.01235778290979296
SEE,-0.09837695275614312,1.063692165437743,"[ 1.46468341e-04 -7.09917455e-04  3.62382516e-04  8.76722169e-04
 -8.31911169e-05  9.95450858e-04]",1.231009169774779,"[ 0.00405129 -0.01064324  0.00567529  0.00406556 -0.00534189  0.00790251
 -0.00500545 -0.00531469  0.00652896 -0.00446171  0.00437221  0.00671884
  0.00157985  0.00029144  0.00879425  0.00947988 -0.00775209  0.00746806
  0.01078419 -0.00224482]",-4.655144418034141,0.009512539360525261
SHW,-0.036335647633058826,0.9718051071551493,[ 0.00061036 -0.00143769 -0.00021134  0.00138719 -0.00079666  0.00083558],-1.1881210849227337,"[ 0.00411166  0.00069301 -0.01468723  0.00609001 -0.00723628 -0.00776793
  0.00947233 -0.00332668  0.00158118  0.0067369  -0.00096821  0.00287124
 -0.00404719  0.00405237 -0.00872157 -0.00314576  0.00010192 -0.00651913
 -0.00078687 -0.00815225]",-3.9561925775410445,0.01913583397052433
SJM,0.07478584558970434,0.8614872500264916,"[-2.80663210e-03 -2.28983818e-03 -3.54464819e-04 -3.83473959e-04
 -7.51961283e-05  4.87312354e-04]",-1.1868334051888438,"[ 0.00484919  0.00295917 -0.01722878  0.00803341 -0.00902433 -0.00749635
  0.00627576 -0.00177814 -0.00383404  0.0024177   0.00119664 -0.00657801
  0.00493916  0.0027651  -0.00330484 -0.00052046  0.00466613 -0.00062009
 -0.00147458  0.00412785]",-4.992550215179666,0.006788330695185255
SLB,0.23678739903753884,0.6967450718360783,[ 0.00062089  0.00344289 -0.00066801  0.00228661 -0.0006329   0.00029127],-1.2320486517530065,"[ 9.14942937e-04 -1.17991733e-02  4.87454648e-03 -3.19055271e-03
  5.66048607e-03  3.59889979e-03  2.31351969e-03  1.56695493e-03
  4.16246403e-03  6.78985383e-05  8.32667070e-03  6.84739198e-03
  1.50347833e-03  7.04927901e-03 -1.00180173e-03  8.22575721e-03
 -2.82468301e-03  2.11516930e-03  1.32075976e-02  1.93197710e-03]",-4.865269567223256,0.007709749615521626
SLG,0.054480593916026936,0.8508024586199223,[-0.00129244 -0.00159257  0.00065467  0.00011149  0.0003172   0.0009919 ],-1.4117472857893627,"[ 0.00368476  0.00241222 -0.01823641  0.00543265 -0.00612654 -0.01086437
  0.01217764 -0.00184726 -0.00101113  0.00804425 -0.00148816 -0.00174135
  0.00017308  0.00310432 -0.00646261 -0.00393482  0.00477415 -0.00621243
  0.00010675 -0.0074383 ]",-4.19112683996984,0.015129227046382853
SNA,0.12769192197803234,0.7967131436509296,[ 0.00176711 -0.0005109   0.00120649  0.00071314  0.00018127  0.00050181],1.4142017604785064,"[ 6.16061207e-03 -2.84941665e-03 -7.12587640e-03  9.95435875e-03
 -1.44443079e-02 -8.22693707e-05 -2.57346505e-04 -1.03709537e-02
  6.35016868e-03 -2.42314844e-03  2.45442393e-03  1.97216115e-03
  6.70421006e-03 -1.17494860e-03  9.78532681e-03  1.03214902e-02
 -4.22179083e-03  6.34816392e-03  1.38227341e-02  6.73327900e-03]",-4.3271491034481375,0.01320514036705569
SNPS,-0.07895594162269806,1.0488389049773799,"[-1.37750041e-03 -2.30481309e-03 -3.85626325e-04  2.86075502e-06
 -4.55343888e-04  2.36893834e-04]",1.3412959841597043,"[ 0.00245449 -0.01013975  0.00142144 -0.00086299  0.00156265  0.00057255
  0.00498943 -0.0024373   0.00678802  0.00172232  0.00556715  0.0062394
  0.00622884  0.00211216  0.01243211  0.0121216  -0.00161054  0.01346382
  0.01415606  0.00747996]",-4.959512425275253,0.007016347992667114
SO,0.07170519086646887,0.8658443851613812,[-0.00180436 -0.00168579  0.00026724 -0.00071446  0.00046387  0.00075979],-1.4407090320703195,"[ 0.00526531  0.00290251 -0.01534406  0.0096398  -0.01049374 -0.00384827
  0.00114169 -0.00070626 -0.00666482 -0.00056964 -0.00018175 -0.00825123
  0.0008404   0.00138725 -0.00478363 -0.00655836  0.00446975  0.00033968
 -0.0174641  -0.00308903]",-4.61798802562249,0.00987263959005106
SPG,-0.006641979970608825,0.9069406471765362,[-0.00204444 -0.00305314  0.00044162 -0.0007241   0.00026266  0.00052646],-1.8298740438872776,"[ 0.00452683  0.00665807 -0.02319687  0.00989457 -0.01295375 -0.01079206
  0.0071357  -0.00416176 -0.00406142  0.00135692  0.00157921 -0.00838545
  0.0030969   0.00239232 -0.00561228 -0.007998    0.0090392  -0.00498553
 -0.00965368 -0.00896769]",-4.34198465599095,0.013010680837186832
SPGI,0.1009437049886865,0.8640169384061726,[-0.00021893 -0.00119543  0.00012118  0.00046942 -0.00018183  0.00064681],-0.9023869884305754,"[ 4.99692846e-03 -3.74497807e-04 -1.03880471e-02  7.75675248e-03
 -7.85726792e-03 -1.22393103e-03 -9.03346976e-05 -1.66572519e-04
 -5.40320096e-03 -1.22518168e-03 -1.94332123e-04 -6.68117267e-03
  3.59074769e-04 -5.09708472e-04  1.07246867e-04 -8.63576671e-03
  9.84816534e-03 -2.24866626e-03 -1.76972726e-03 -1.43846724e-03]",-4.7896406297506005,0.008315445168634255
SRE,-0.059568328458398705,0.9958152063281942,"[-1.21314492e-03 -2.23226819e-03  4.66151409e-04 -1.20046707e-03
  4.56872966e-04  6.94448819e-05]",-1.333128878361931,"[ 0.00499427  0.0011155  -0.01266342  0.00883243 -0.00996777 -0.00243333
  0.00031249 -0.00194385 -0.00368208 -0.00188215  0.00254587 -0.00420044
 -0.00130503  0.00330108 -0.00570041 -0.00536727  0.00251815  0.00234541
 -0.01960128 -0.00168289]",-4.402374253658359,0.01224822496069482
STE,0.3165165891475373,0.6097830233783935,"[-1.98704297e-03 -1.36603823e-03 -5.88290197e-05 -8.13962408e-05
  1.42092773e-05  3.56962158e-04]",-1.5594922057325915,"[ 0.00545492  0.00384439 -0.01684056  0.01101197 -0.01331185 -0.00478882
  0.00207751 -0.00344666 -0.00386472  0.00058533 -0.00114462 -0.00428247
 -0.00402136  0.00207744 -0.00939092 -0.01006391  0.00520258 -0.00587831
 -0.01491687 -0.00391344]",-5.1232713058182915,0.005956505437730447
STT,0.1609389743944398,0.7542028624280772,"[ 7.31472108e-04  2.82297140e-03  4.73774687e-05  1.79689416e-03
 -1.58570187e-04  4.75130407e-04]",1.250809408208876,"[ 0.00701783  0.00126744 -0.01246493  0.01249629 -0.0161851  -0.00147786
 -0.00167584 -0.0072827  -0.00065477 -0.00391738  0.00213083 -0.00562991
  0.0069396  -0.00010284  0.00275125  0.00443905 -0.00152253  0.003524
 -0.00257369  0.00435397]",-4.436587750088963,0.011836257960799313
STX,0.45200071866413133,0.4616591489525163,"[ 1.02081191e-05  7.65046764e-04  1.00925598e-03  3.46664176e-04
  3.80873842e-04 -2.77611060e-04]",0.002684348261353529,"[ 4.47213645e-03 -5.71997915e-03 -4.06601473e-03  5.15765244e-03
 -4.83176040e-03  1.86079586e-03  8.96490246e-05 -8.00646954e-04
 -4.98234900e-04 -2.72224185e-04  1.81903206e-03  5.84307031e-04
 -5.93468583e-04  2.01333531e-03 -8.29879874e-05  3.25397066e-04
  1.58659880e-04  1.48005691e-03  1.74174364e-03 -1.27844995e-04]",-3.022836544330068,0.04866298768417398
STZ,-0.024942232884381528,0.9704504316223299,[-0.00196683 -0.00394215 -0.00016126 -0.00061371 -0.00012565  0.0010781 ],-1.1854988532756365,"[ 0.00612991  0.00134863 -0.01156347  0.01191699 -0.01478093  0.00045063
 -0.00447482 -0.00480964 -0.00321261 -0.00604921  0.00363131 -0.00585306
  0.00190767  0.00252951 -0.00605779 -0.00151752 -0.00068172 -0.00376601
 -0.00674015  0.00059822]",-4.305538119443925,0.013493622407174258
SWK,-0.01803466292136374,0.975639162077495,[ 0.00140587  0.00092905 -0.00021442  0.00154372 -0.00064809  0.00024248],-0.8633795308929944,"[ 0.00387499 -0.00248169 -0.00878415  0.00461152 -0.00426436 -0.00297529
  0.00485446 -0.00062774 -0.00067062  0.00359469 -0.00102836  0.00101695
 -0.0046024   0.00132183 -0.00313302 -0.00805346  0.00720068 -0.00711304
  0.00833166 -0.00666854]",-4.457608170378026,0.011590051590130726
SWKS,0.09709994893863064,0.8413849576209037,"[-1.08386368e-03  4.72015220e-04 -1.29581916e-03 -2.63926465e-04
 -6.93817288e-05  1.23319511e-03]",-1.0500290348398111,"[ 0.0036585  -0.00749811  0.00223279  0.00380996 -0.00176897  0.00793429
 -0.00734256  0.00256646 -0.00289218 -0.00621093  0.00506083  0.00210796
 -0.00936435  0.0039468  -0.00533051 -0.00968581  0.00236344 -0.00148423
 -0.00494567 -0.0106723 ]",-3.8587052328396734,0.021095295344010667
SYF,0.26425874439633035,0.5878997292483086,[ 0.00284902  0.00095567  0.0012711   0.00075643  0.00012382 -0.0005515 ],1.8681698292708009,"[ 0.00864556  0.00111254 -0.01231357  0.01521258 -0.0216321  -0.00114978
 -0.0032438  -0.01338723  0.00455844 -0.00725498  0.00476999 -0.00335533
  0.00984244 -0.00193935  0.01086731  0.00744289 -0.00041498  0.00495405
  0.01378571  0.00287072]",-4.19165676829016,0.015121211764456435
SYK,0.02298592348570155,0.9266816942408811,[-0.00065912 -0.00154931  0.00023535 -0.00109012  0.00039972  0.00017084],-0.9128776500471147,"[ 0.00354281 -0.00401621 -0.00626933  0.00360122 -0.00298014 -0.00128267
  0.00310539 -0.00048227  0.00018181  0.00027046  0.00573726  0.00087506
  0.0015301   0.00626731 -0.00369581  0.00288632  0.00348899  0.00535114
 -0.00428243  0.01917161]",-4.298155881559386,0.013593604128070175
SYY,0.10777190032229814,0.8401995620666559,"[-2.10434015e-03  1.88748537e-05  4.90766574e-04 -2.08994657e-04
  7.25281677e-04  9.08358305e-04]",1.268906824222244,"[ 0.00662429 -0.00386514 -0.00294351  0.01146182 -0.01540246  0.00611974
 -0.00875184 -0.00855094  0.003065   -0.00895653  0.00433129  0.00097375
  0.00021587 -0.00069503  0.0057794   0.00208692 -0.00449721  0.00653223
 -0.00400768 -0.00279099]",-4.4224650967992245,0.01200460327143438
T,-0.15233837483065837,1.0998849514632307,"[-8.64218390e-04  8.81528646e-04 -3.82833902e-04 -4.97785092e-06
  2.21301831e-04  7.41790258e-04]",-1.2111856185326924,"[ 0.00414132  0.00093668 -0.01492567  0.00605409 -0.00687427 -0.00774716
  0.00922872 -0.00272246  0.00103393  0.00606186  0.00102073  0.00248943
 -0.00314491  0.00619135 -0.01061832 -0.00126607  0.00030438 -0.00287991
 -0.0068401   0.00226063]",-4.565090194085123,0.010408940339568552
TAP,-0.014979018606833603,0.9442260077919619,"[-3.49984964e-03 -5.85522532e-05 -1.50951620e-03 -5.30038270e-04
 -1.69477450e-04  2.76880303e-04]",-1.1817718157698782,"[ 0.00575586 -0.00022612 -0.00938136  0.01087923 -0.01408732  0.00145799
 -0.0053602  -0.00604006 -0.00048288 -0.00845617  0.00826144 -0.00298352
  0.00152908  0.00499856 -0.00587096 -0.00096324  0.00156218 -0.00199554
 -0.00385709  0.00374839]",-4.470519885890475,0.011441366099241094
TDG,0.0036586723468620772,0.9511884729930504,[-0.00047328 -0.00170823 -0.00039116  0.0001969  -0.00035712  0.00076596],-1.0452041871369764,"[ 0.00451756 -0.0026431  -0.00604628  0.00611737 -0.00394185  0.00189614
 -0.00141205  0.00410456 -0.00867456  0.00041081 -0.00221919 -0.00852867
  0.00322014  0.00074637 -0.00389668 -0.00079431  0.00261143  0.00079856
 -0.01122526  0.01472485]",-4.504750969690924,0.011056343208618744
TDY,0.13046590789097837,0.7671646218467053,"[ 8.39330892e-04  1.00412256e-03  5.68338037e-04  1.59760882e-03
 -7.64724079e-05  7.94217047e-04]",1.5263007528068082,"[ 0.00713598 -0.00212107 -0.00664045  0.01224348 -0.01684155  0.00277605
 -0.00574456 -0.00966193  0.00247262 -0.00755597  0.00358032 -0.00387054
  0.00945881 -0.00282235  0.01177727  0.00810636 -0.00219423  0.00578655
  0.01251932  0.00307239]",-4.222705581046782,0.014658929880709659
TEL,0.16428994138355363,0.7850713677412102,"[-1.02328170e-03  1.30229472e-03 -7.57280709e-04  4.38459669e-04
 -2.36652407e-04 -6.58505660e-05]",1.1408791718140852,"[ 0.00587018 -0.00336667 -0.00513329  0.00960415 -0.01262687  0.00275824
 -0.00380423 -0.00664724  0.0013712  -0.00420032  0.0007826  -0.00270924
  0.00678438 -0.00286545  0.00914872  0.00733375 -0.00577063  0.00372867
  0.00947263 -0.0063089 ]",-4.8555057916200495,0.007785394569961369
TER,0.12051490735167303,0.7826739381560038,[ 0.0005962  -0.00074634  0.00035239  0.00077961 -0.00019503  0.00054567],1.5969357009687994,"[ 0.00616551 -0.00099132 -0.01165432  0.0095963  -0.01476107 -0.0044934
  0.00316999 -0.0117683   0.00740731 -0.00313471  0.00658229  0.00069079
  0.00920814  0.00020471  0.0115916   0.00773691  0.00126988  0.00625213
  0.01598016 -0.0054265 ]",-4.452601900485874,0.011648219998341989
TFC,0.3199790118700787,0.5603151987521778,[ 0.0023051   0.00200081  0.0006367   0.00156547 -0.00013675  0.00012609],1.5170350501554921,"[ 0.00784937  0.00225974 -0.01373727  0.01422965 -0.01884826 -0.00165336
 -0.0026856  -0.00886371 -0.00056413 -0.00545323  0.00244683 -0.00702217
  0.00805239 -0.00139692  0.00552739  0.00267124  0.00258356  0.00315344
  0.00214452  0.00645417]",-4.526829544499679,0.010814909966337228
TFX,-0.12785787787114083,0.9856064585157074,"[-1.12982946e-03 -2.08908485e-03 -1.45743372e-04  6.82420460e-05
 -3.58986764e-04  1.90908287e-04]",-1.8266148993420395,"[ 4.76838122e-03  6.23255765e-03 -2.28254940e-02  1.09519883e-02
 -1.59812353e-02 -1.10660120e-02  8.12842539e-03 -8.43977792e-03
  7.65432158e-04  2.62203006e-03  5.65740146e-04 -4.42887325e-03
  4.91250551e-03  1.79425919e-03 -4.70851695e-03  2.73769012e-04
 -3.04980422e-05 -8.23757901e-03  4.20391205e-03 -1.27336873e-02]",-4.051437801768135,0.017397342718214387
TGT,0.14579247641479295,0.7535465092659673,[ 0.00071027  0.00121833 -0.00035333  0.00037046 -0.00033261 -0.0006817 ],1.4842243304237936,"[ 0.00591774 -0.00431482 -0.00415489  0.00902399 -0.01248428  0.00282701
 -0.00418168 -0.00813345  0.0035576  -0.00682584  0.00538674 -0.00194982
  0.00922961 -0.00195335  0.01478632  0.00739685  0.00252499  0.00982781
  0.01498688  0.00684264]",-4.707450464838237,0.009027764870504744
TJX,0.07472892962675438,0.883922974984157,"[ 6.77282786e-04  5.25030295e-04  1.73911082e-05  9.45882665e-04
 -2.58461208e-04  3.47211808e-04]",1.3690098068023537,"[ 0.00395098 -0.01009172  0.00424018  0.00349741 -0.0043552   0.00630675
 -0.00324945 -0.00436613  0.00512385 -0.00317608  0.00278038  0.00390346
  0.0046467  -0.00208491  0.01441207  0.00876184 -0.00207441  0.00930768
  0.0170885   0.00410717]",-4.988366337603577,0.006816791737000102
TMO,-0.095150435068008,1.0361567866544996,"[ 5.84861989e-04  5.82975689e-04 -6.55170574e-05  1.72069878e-03
 -5.37184393e-04  5.91571331e-04]",-1.1596621149149056,"[ 5.07862759e-03  2.50657808e-04 -1.14211925e-02  8.76363308e-03
 -1.08167985e-02 -1.46580646e-03 -1.70698233e-03 -3.85884759e-03
 -1.80588626e-03 -5.56983914e-03  5.58123428e-03 -3.43391453e-03
 -2.21134513e-03  1.92047692e-03 -7.91206131e-05 -1.21593348e-02
  1.46038120e-02 -1.46970029e-03 -5.80830281e-04  3.28929596e-04]",-4.6122244675279305,0.009929705415003145
TMUS,0.24671547427592047,0.6566928433382027,[-0.0010236  -0.00045775  0.00071448 -0.00032434  0.00065743  0.00061643],1.5727227554729994,"[ 0.00728919 -0.00056945 -0.01029091  0.0126805  -0.01839303 -0.0011992
 -0.00075423 -0.0122949   0.00609192 -0.00322846  0.00160087  0.00071185
  0.0059604  -0.00216718  0.00887204  0.00722189 -0.00267683  0.00214699
  0.01648808  0.00244811]",-4.649703530192561,0.009564437077073574
TPR,0.23507741652087108,0.7232297581733045,"[-7.38883938e-05 -1.36157827e-03  9.77502581e-04 -2.53810907e-04
  6.03947517e-04  1.10357317e-03]",1.2641956343411616,"[ 0.0032196  -0.00954138  0.00215035  0.00168822 -0.00223312  0.00350805
 -0.00039958 -0.0042118   0.00674639 -0.0033763   0.00744829  0.00620941
  0.00342641  0.00118809  0.01494105  0.00780025 -0.00071679  0.01616718
  0.01068879 -0.00280664]",-4.666131706030332,0.00940859443311086
TROW,0.14522260225326541,0.7681165932636019,[ 0.00105597  0.00216481  0.00024532  0.00154708 -0.0001644   0.0002475 ],1.2434397698277024,"[ 6.52456728e-03 -2.32082964e-03 -5.79455329e-03  1.10655086e-02
 -1.39487098e-02  3.84337429e-03 -6.66857672e-03 -5.97063181e-03
 -8.58534287e-04 -7.60940158e-03  3.87216804e-03 -5.24328169e-03
  7.06064066e-03 -9.34929129e-04  7.20223521e-03  4.89876399e-03
 -2.71439652e-05  7.75214713e-03 -4.45853217e-04  1.06276775e-02]",-4.426229017327279,0.011959503827355566
TRV,0.06175744627393424,0.8881478451125915,"[-4.56292015e-04 -3.44090158e-04  1.68347706e-04  1.98234498e-04
  9.76073461e-06  1.35471118e-04]",-1.03978616866234,"[ 0.0035149  -0.00078271 -0.01303899  0.00396768 -0.00422403 -0.00758992
  0.00971758 -0.0020902   0.00165153  0.00534027  0.00276752  0.00233577
 -0.00122362  0.00572929 -0.00690885 -0.0011283   0.00197834 -0.00365482
  0.00214234 -0.00613901]",-4.575359654464973,0.0103025931379709
TSCO,-0.06142920149722808,0.9196508532900487,[-0.00252135 -0.0008606  -0.00139351 -0.00097434 -0.00036081 -0.00078566],1.8378951022092127,"[ 0.00663673 -0.01103315  0.00913793  0.0089075  -0.01115554  0.01395808
 -0.0132694  -0.00707001  0.00498822 -0.00895215 -0.00020774  0.00528816
 -0.00262935 -0.00677279  0.01861696  0.00230576 -0.00575491  0.01324862
  0.00511425 -0.00953266]",-3.8416372890441757,0.021458438900485422
TSLA,-0.0789585062915659,1.002235739172844,[-0.00204645 -0.00365306 -0.00105475 -0.00017474 -0.00088013  0.00017408],-1.3442525224237756,"[ 5.43975888e-03  1.79907461e-03 -1.33409725e-02  1.02727205e-02
 -1.23385433e-02 -2.35026338e-03 -6.19779887e-05 -3.66187061e-03
 -2.39702402e-03 -1.61727091e-03  1.63025222e-03 -2.46197408e-03
 -3.03753395e-03  3.35289761e-03 -7.86371975e-03 -5.10572219e-03
  7.63690617e-04 -4.91564475e-04 -1.72769401e-02  7.18248303e-04]",-4.188246924218639,0.015172860746189062
TSN,-0.11678292818327417,1.0263028664480505,"[-3.87256771e-03 -3.62359213e-04 -1.17674871e-03 -6.58381235e-05
  3.41347113e-05  1.36861188e-03]",-1.8039587813518574,"[ 0.00547784  0.00619707 -0.02068666  0.01281664 -0.01753224 -0.00640004
  0.00018114 -0.00665611 -0.00459952 -0.0046595   0.00162767 -0.01199549
  0.00682085 -0.00262122  0.00488385 -0.00837256  0.01324278 -0.00179549
 -0.00036018 -0.00229725]",-4.059611057409281,0.01725572929838175
TT,0.4504876567587866,0.4732091517890912,"[ 8.93124529e-04  1.83521884e-03 -4.05167119e-05  1.84719557e-03
 -3.62509330e-04  6.42114783e-04]",1.4231931835712017,"[ 7.20600831e-03  3.99039923e-05 -1.04840145e-02  1.30362088e-02
 -1.80670137e-02 -1.25027409e-04 -2.89105664e-03 -1.03960609e-02
  3.05045025e-03 -4.96232913e-03  1.92786831e-03 -2.15782383e-03
  5.94536589e-03 -2.14776976e-03  8.19887497e-03  6.13628221e-03
 -5.81047680e-03  6.04690146e-03  1.38372022e-03 -6.93361152e-03]",-4.60816427624581,0.009970103875604052
TTWO,0.12809280087296154,0.8068932257854883,"[ 7.18650308e-04 -7.73547376e-04  5.51234037e-04  7.29661668e-04
  8.70006084e-05  1.34851018e-03]",1.1390745692287145,"[ 0.00606176 -0.00098175 -0.00974104  0.01023538 -0.01383027 -0.00103552
 -0.00063178 -0.00760709  0.00172694 -0.00317695  0.00270333 -0.00294727
  0.00656131  0.00016276  0.00208605  0.00530161 -0.00306754 -0.00315024
  0.01009774 -0.00608962]",-4.034058751528416,0.017702334569315997
TXN,-0.029673009968378874,0.9734712255508707,"[-1.47444989e-03 -1.28975914e-03 -3.79805393e-04 -4.85698916e-04
  6.97141350e-05  7.17919023e-04]",1.3417514770281393,"[ 0.00399458 -0.00723669 -0.00177985  0.00367238 -0.00510918  0.00068864
  0.0021785  -0.00542708  0.00563081 -0.00040383  0.00328146  0.00250625
  0.00773292 -0.00121463  0.01441878  0.00934031  0.00103177  0.00858479
  0.02083165  0.0029772 ]",-4.521716351375561,0.010870350307411042
TXT,0.14245350368510779,0.7333259839181533,[0.00038848 0.00186038 0.00082357 0.00155776 0.00024848 0.00070875],1.52353995544239,"[ 8.03667902e-03 -5.05465590e-05 -8.77877425e-03  1.47365462e-02
 -1.97957424e-02  3.15461293e-03 -8.06270364e-03 -9.93992258e-03
  8.49721915e-04 -9.45906526e-03  3.50492970e-03 -4.43656396e-03
  4.60987113e-03 -2.38210839e-03  7.27443634e-03  1.31051270e-03
 -8.96397608e-04  2.80352086e-03  4.66763527e-03 -3.87390296e-03]",-4.262016597935793,0.014093852100334503
TYL,0.09953564281267757,0.8191940648838683,[-0.00093362 -0.00147204 -0.00087885  0.00035321 -0.00064652  0.00061639],-1.7042371076076424,"[ 0.00654837  0.00501462 -0.01650812  0.01480392 -0.01872831 -0.00152868
 -0.0034748  -0.0055763  -0.00481834 -0.00273214 -0.0033927  -0.00627841
 -0.00317175 -0.00109989 -0.00709136 -0.00735649 -0.00134536 -0.00650693
 -0.01192798 -0.00456539]",-4.6595346816671235,0.009470868345216972
UA,-0.1072973377480912,0.9666250982081963,"[ 8.29397828e-05 -2.30969499e-03 -1.07242730e-03  1.60637632e-03
 -1.52780252e-03  1.65619984e-04]",-2.233425472384906,"[ 0.00416932  0.00760343 -0.02500621  0.01306081 -0.02275249 -0.01172603
  0.00582539 -0.01659657  0.00789261 -0.00367485  0.00783809 -0.00059644
  0.00700499  0.00274644  0.00199201  0.00282629  0.00279401 -0.00193916
  0.00976224 -0.00675232]",-3.661999585452348,0.025681109777681357
UAA,-0.2117071592978867,1.0939819202791048,[ 0.00101448 -0.00144661 -0.00094238  0.00166439 -0.00152924 -0.00022431],-1.9871631282725735,"[ 0.00494606  0.00616394 -0.02187432  0.0131271  -0.0212559  -0.00887674
  0.00352014 -0.01408687  0.00552183 -0.00347102  0.00466764 -0.00084926
  0.00249662  0.00054501  0.00225749 -0.00330514  0.00461729 -0.00404544
  0.00854233 -0.01362156]",-3.7789237434828227,0.022847267718304344
UAL,0.265088824554254,0.5571903115005167,[ 0.00098727  0.00268748  0.00155524 -0.00063797  0.00160513  0.00082313],2.039940959600393,"[ 0.00925642  0.00589018 -0.0210083   0.01567803 -0.02104398 -0.00751287
  0.00096546 -0.01083149 -0.00010915 -0.00715919  0.00809091 -0.00954218
  0.01135593  0.00062033  0.00845885 -0.00030362  0.01040622  0.00696046
  0.00241714  0.00167571]",-4.510548175226216,0.010992432744607147
