,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.0010855517210210375,0.9507960970084023,"[ 6.03201236e-05  2.87853145e-04 -1.37437844e-03  6.19912173e-04
 -9.48825559e-04  1.17979830e-04]",-0.9607073488950415,"[ 1.19989717e-02 -1.80363213e-03 -5.24037246e-03  5.97160264e-03
 -9.18975670e-04  1.62095632e-03 -3.27067717e-03  3.17206452e-03
 -4.58159677e-03 -8.25046992e-03  8.56049573e-03 -3.52016596e-03
  9.64151840e-05  7.09710666e-04  8.02843197e-03 -1.89747030e-03
  2.82891916e-03  7.39540112e-03  1.26405927e-02 -6.47744374e-03]",-4.323554331926326,0.013252695252853108
RJF,0.04543196566378995,0.8772411404663687,[ 0.00200022  0.00262334 -0.00067335  0.00053051 -0.0003968  -0.0004346 ],1.3262603463187022,"[ 0.01431031  0.00104277 -0.01059442  0.01024739 -0.00891659 -0.00696048
  0.00741479 -0.01164207  0.00693381  0.00260072  0.00311061  0.00620082
 -0.00257174  0.00747451 -0.00678855  0.0002504   0.00023987 -0.0013905
 -0.01049985  0.00010137]",-4.461404621739302,0.011546133941351762
RL,0.3603034782597687,0.48851417455078455,"[9.17515590e-04 1.85769021e-03 3.72552570e-04 1.26582695e-03
 3.59239560e-05 1.55742255e-05]",-0.00687228839365296,"[ 1.40472216e-02 -5.53487096e-03 -2.20773464e-03  7.19462920e-03
 -2.47032268e-03  2.64370829e-03  5.73623067e-04 -5.38104762e-04
 -5.53549239e-04 -5.65748340e-04  1.60098613e-03  1.32945180e-03
 -1.51996654e-03  1.65327499e-03 -7.41282134e-04 -5.05149384e-05
  9.75579517e-04  6.62585775e-04  2.23590009e-03 -5.35236227e-04]",-2.9750932518586684,0.05104267395799828
RMD,0.10273985000561371,0.7952820433242737,[ 0.0025732   0.0018131  -0.00018836  0.00023329 -0.00029019 -0.00083159],-1.4828742362102223,"[ 0.00956797 -0.01521484  0.01216584  0.00133152  0.00600529  0.01619673
 -0.00800165  0.01084848 -0.00570466 -0.00294656 -0.00039198 -0.00051282
 -0.00074142 -0.00050311 -0.00071042  0.00245005 -0.00244204 -0.00022143
  0.00567293 -0.00196101]",-4.71877613797115,0.00892609617641783
ROK,0.05186142240483095,0.9065940420061697,"[ 2.07641288e-03 -4.64680695e-04  7.25875746e-06  8.85619134e-04
 -8.22633228e-04 -7.31205490e-04]",0.8989787516765716,"[ 0.01274725 -0.004498   -0.00240632  0.0070292  -0.00323927  0.00208785
  0.00084007 -0.00297044  0.00326855  0.00072961 -0.00168944  0.0089343
 -0.01044662 -0.00288619  0.00190449 -0.00923333  0.0041933   0.00079333
  0.00079644 -0.01006064]",-4.262585826340885,0.014085831762300507
ROL,-0.08274147109540574,1.023828030058851,[ 0.00217409  0.00079763 -0.00079481  0.0013471  -0.00107979 -0.00024181],-0.9702210586604099,"[ 0.01226729  0.0013521  -0.0109242   0.00688898 -0.00312018 -0.00697031
  0.00670201 -0.00147325 -0.00091151  0.00126752  0.00344506 -0.00146767
  0.00192812  0.00347496  0.00103998  0.00338422 -0.0030641   0.00373482
  0.00360843 -0.01184987]",-4.658807058207938,0.009477762078920838
ROP,0.06427980830189486,0.8528602529427294,"[ 1.77737558e-03  2.04613511e-03  4.12705687e-05  9.52275973e-04
 -1.89047314e-04 -1.64355993e-04]",1.6750388261328868,"[ 0.01521801  0.00592947 -0.01740419  0.01072001 -0.00841369 -0.01384028
  0.01214919 -0.00820736  0.00217458  0.00517586  0.00129046  0.00035931
 -0.00054595  0.00427812 -0.00290984 -0.00191436  0.00399106  0.00063408
 -0.0084995   0.00058264]",-4.3072871401760136,0.01347004240879723
ROST,-0.017650696706848282,0.9532228882384752,"[ 1.74047216e-03  1.99588203e-03  4.20731611e-04  8.25413218e-04
  3.15551410e-05 -3.17559196e-04]",-0.8818462648296148,"[ 0.01260589 -0.00333899 -0.00368123  0.00759728 -0.00432615  0.00197802
 -0.00170316 -0.00291114 -0.00129628 -0.0053671   0.00656515 -0.00508078
  0.00718093  0.00204813  0.00519861  0.00838104 -0.00315271  0.00806689
 -0.00268698  0.00134462]",-4.07016499016466,0.01707457113876845
RSG,0.07822097577134669,0.8588860875684302,"[ 1.77866988e-03  9.85920933e-04 -2.31950848e-04  5.36872074e-04
 -3.36815593e-04 -7.99239865e-05]",-1.1988851443122481,"[ 0.01024486 -0.01350997  0.0097353   0.00219933  0.00435262  0.01373194
 -0.00658102  0.00702022 -0.00176525 -0.00309374  0.00128119  0.00399509
 -0.00282912  0.0013464  -0.00071724  0.00262719 -0.00318714  0.00145356
  0.00293654  0.00177692]",-4.9164949167954415,0.007324759797290582
RTX,0.06416825160127886,0.891778936306581,"[ 1.40902865e-03  1.76015601e-03 -2.17018319e-04  2.15520300e-04
 -4.99341483e-05 -1.48240576e-04]",1.2290707044398541,"[ 0.01367542  0.00117036 -0.01119087  0.0087755  -0.00614945 -0.00850866
  0.00995801 -0.00693045  0.00380448  0.00606402 -0.00064626  0.00435409
 -0.00305205  0.00434124 -0.00504598 -0.00220922  0.0035946  -0.00108705
 -0.00702539  0.00346137]",-4.227442493462552,0.014589656015404642
SBAC,-0.03057301094506953,0.97356938800977,[-0.00162724 -0.00339008 -0.00089344 -0.00116114 -0.00063419 -0.0004524 ],1.1643089777616615,"[ 0.01281466 -0.00763612  0.00177095  0.00658237 -0.00225677  0.00578283
 -0.00047123 -0.00158601  0.00279613  0.00253126 -0.00615668  0.00940445
 -0.01149883 -0.00764385  0.00345702 -0.01091645  0.00647055 -0.00151483
  0.01181033 -0.00632074]",-4.0379225199299045,0.017634068814833634
SBUX,0.06580476727041708,0.8327623123586136,"[ 2.72624314e-03  2.61127678e-03  5.28829278e-05 -1.56252676e-04
  2.68916888e-04 -2.02378206e-04]",-1.7005238309359434,"[ 0.01052115 -0.0174007   0.0147713   0.00500519 -0.00129697  0.01759071
 -0.00637771 -0.00106808  0.0009569   0.00226144 -0.00721626  0.00104707
  0.0025976  -0.003618   -0.00411642  0.00711958 -0.00408988 -0.00399638
 -0.00479625  0.00458101]",-4.301769156795367,0.013544575325527861
SCHW,0.04813300974845358,0.8676846786993907,[ 0.00136011  0.00205871 -0.00109394  0.00064669 -0.00073253 -0.00042985],1.3786151629532337,"[ 1.47123676e-02 -1.35326863e-03 -7.07354166e-03  1.11872772e-02
 -1.08440262e-02 -2.93351934e-03  3.76645997e-03 -1.51629244e-02
  9.15853983e-03 -6.87989282e-04  6.17978685e-03  6.48452005e-03
 -4.77633085e-04  1.01609469e-02 -7.99059134e-03  3.03607192e-03
 -6.78305208e-05 -1.33325710e-03 -1.01440944e-02  6.05940440e-03]",-4.2496377486757355,0.014269402082654767
SEE,-0.11721791186993545,1.0441631833244296,[ 0.00223839 -0.00201197  0.00051785  0.00110581 -0.00069647  0.00019911],-1.2693713104977697,"[ 1.18890719e-02  2.52747825e-03 -1.23512305e-02  6.58314474e-03
 -2.64371664e-03 -7.72180821e-03  5.62633144e-03  1.29419907e-05
 -3.50112799e-03 -2.36326480e-03  9.30891405e-03 -7.00357865e-03
  8.16076149e-03  9.03144668e-03 -3.58317552e-04  9.39477635e-03
 -4.87646631e-03  6.18510562e-03 -3.06052096e-03 -2.71856785e-03]",-4.275438381994981,0.013905951263870854
SHW,0.02488951104725279,0.9116445668642049,[ 0.00298509 -0.00105319  0.00095432  0.00131872 -0.00040646  0.00022158],1.2452754185217707,"[ 0.01454757 -0.0031219  -0.00447235  0.011194   -0.01091771 -0.00014677
  0.00207411 -0.01522359  0.00939657 -0.00034757  0.00323269  0.00774135
 -0.00284298  0.00570966 -0.00521159 -0.00013335  0.00156416 -0.00064658
 -0.01176821  0.00234467]",-3.9973220668685197,0.018364752677308457
SJM,0.05923683124171231,0.8663726575365711,[ 0.00355808  0.00123229  0.00146862  0.00284057 -0.00040942  0.00015109],-0.922791115673395,"[ 0.01203532 -0.01024851  0.004753    0.0063452  -0.00275082  0.00758004
 -0.0003716  -0.00270333  0.00150647  0.00296134 -0.00347672  0.00058214
  0.00376599  0.0004307  -0.00478311  0.00884546 -0.00631094 -0.00424798
  0.00476424 -0.0004765 ]",-4.27545795883107,0.013905679032007026
SLB,0.022729762658224826,0.9210309767411974,[ 0.00033903  0.00161437 -0.00104602  0.00075445 -0.00050829  0.00061841],1.015975128282607,"[ 0.01326339 -0.00054268 -0.00863021  0.00826346 -0.00556919 -0.00561709
  0.00758744 -0.00667899  0.00469406  0.00455432 -0.00032542  0.00685839
 -0.00563792  0.00338636 -0.00352906 -0.00407235  0.00358987  0.00011411
 -0.00658707  0.00068434]",-4.083107405868516,0.01685500883922947
SLG,0.01207977717419137,0.9018050986578182,"[ 2.05367747e-03  1.79504998e-03 -1.68304804e-06  8.82864817e-04
 -1.54403419e-04  1.63917927e-04]",-1.4663991793308129,"[ 0.00987973 -0.01339718  0.01008096  0.00217264  0.0044638   0.01518714
 -0.00908796  0.0080596  -0.00290925 -0.00609934  0.00341613  0.00434665
 -0.00629951  0.00140829  0.00088795 -0.00324749 -0.00065674  0.00406969
 -0.00657908 -0.01023033]",-4.637756584660076,0.009679388175900984
SNA,-0.00390795997066479,0.9617512908564954,"[ 2.47380605e-03  8.42359587e-04  6.91998721e-05  1.27148270e-03
 -5.06921344e-04  2.09037821e-04]",1.1313749588027298,"[ 0.01340795 -0.00121948 -0.00792529  0.00835249 -0.00566332 -0.00539356
  0.00824037 -0.00670566  0.0041462   0.00578657 -0.00081716  0.00447446
 -0.00160813  0.00553981 -0.00752693  0.00136403  0.00036396 -0.00231172
 -0.01207498  0.00673555]",-4.417183121039956,0.012068179049964524
SNPS,0.08112510247893784,0.8637768135971465,[ 0.00091488  0.00041987 -0.00088134  0.0006424  -0.000579    0.00067173],1.15433142346689,"[ 0.01331792  0.00162757 -0.01152477  0.0081057  -0.00500512 -0.00807066
  0.00813185 -0.00496005  0.00217112  0.00240812  0.0042142   0.00207399
 -0.00057423  0.00832534 -0.0059989   0.0007413   0.00161972 -0.00042381
 -0.00627308  0.00477693]",-4.830447303581153,0.007982949665246734
SO,0.07572062282594125,0.8742708155063317,[ 0.00096081  0.00055719 -0.00021288  0.00080511 -0.00029577  0.00047596],-1.0540941158547026,"[ 0.01065878 -0.00923015  0.00414707  0.0026708   0.00394642  0.00893788
 -0.0048415   0.00701733 -0.00156089 -0.00489346  0.00591332  0.00647906
 -0.00777812  0.0068972  -0.00424446 -0.00341822 -0.00142736  0.00113481
 -0.00810911 -0.00792918]",-5.05094823710574,0.006403258759036665
SPG,0.15307560927512104,0.758413442527258,"[ 3.07169632e-04  2.40846692e-03 -2.60861870e-04  8.11833258e-04
  9.76886282e-05  6.26627805e-04]",-1.3195902181322197,"[ 0.01059869 -0.01155824  0.0077457   0.00337348  0.00255091  0.01349847
 -0.00943723  0.00551638 -0.00251365 -0.00909069  0.00835102  0.00157963
 -0.0016147   0.0054481   0.00064539  0.0017742  -0.00232159  0.00585795
 -0.00622386 -0.00337025]",-4.655656501467375,0.009507669393731826
SPGI,0.03762102848482177,0.9215954565413119,[ 0.00186428  0.00100793 -0.00015388  0.00016424 -0.00023432 -0.00039887],0.9317045913793499,"[ 1.33498742e-02 -4.59696339e-03 -2.50383317e-03  8.85008541e-03
 -7.32518767e-03  1.68084055e-03  1.15892518e-03 -1.11864509e-02
  9.02049835e-03  5.80636544e-06  1.23401648e-03  1.03465995e-02
 -4.88900018e-03  1.77341477e-03 -1.07868275e-03  3.72174548e-04
 -1.70292825e-04  8.21845014e-04 -1.07396284e-03  5.93471471e-03]",-4.268260158347313,0.014006130416096562
SRE,0.14705037241518115,0.7740758163999691,"[ 1.19749741e-03  6.00843534e-04  1.18387334e-04  1.26534883e-04
  1.53573866e-05 -2.98473541e-05]",-1.3047326270497828,"[ 9.76289366e-03 -9.94621644e-03  5.44882591e-03  9.30280860e-04
  6.98465011e-03  1.10748421e-02 -7.88325998e-03  1.19266961e-02
 -4.93819310e-03 -8.83078867e-03  9.33942327e-03  3.53164445e-03
 -6.16332794e-03  6.69318859e-03  6.45020088e-05 -3.10470158e-03
  6.67821221e-04  4.87512533e-03 -1.16416963e-04 -5.94500905e-04]",-4.844427924830208,0.007872119611241072
STE,0.06498967356903207,0.844740726381049,"[ 3.79902307e-03  1.45644860e-03  7.23325919e-04  1.95790654e-05
  1.30704336e-04 -7.48139098e-04]",1.629215571405987,"[ 0.01490796  0.00638059 -0.01749384  0.0100859  -0.00709186 -0.01261324
  0.00891361 -0.00552329  0.00012334 -0.00025223  0.00771005 -0.00080174
 -0.00115237  0.00880796 -0.00342001 -0.00314388  0.00284785  0.00155544
 -0.00506697 -0.01059757]",-4.306415803788258,0.013481784461788743
STT,-0.01523639136030008,0.9684516835586835,[ 0.00241243  0.00232548 -0.0008536   0.00145455 -0.00084762  0.00013977],0.8494598984737453,"[ 0.01316344 -0.00607141 -0.00036725  0.00830119 -0.00588817  0.00401527
 -0.00071719 -0.00757618  0.00535469 -0.00154189  0.00326396  0.00646608
 -0.0033371   0.00557241 -0.00529272  0.00037502 -0.00080272 -0.0005449
 -0.01157255 -0.00077031]",-4.247642680299227,0.01429789893263151
STX,0.37749157784806514,0.47904237205192596,[-0.00020386 -0.00080083 -0.00050324 -0.00033716 -0.00041512  0.00011784],-0.004682624207034621,"[ 0.01408147 -0.00534965 -0.00246561  0.00724335 -0.00257388  0.00233692
  0.00082027 -0.00071489 -0.00047188 -0.00044546  0.0016335   0.00131867
 -0.0013726   0.00184545 -0.00086197  0.00014932  0.00081441  0.00065964
  0.00208779 -0.00068311]",-2.2940729114775076,0.10085485131476032
STZ,0.07685826744060487,0.8521632989830473,"[ 9.24709912e-04  2.55529442e-03 -7.53017315e-04  2.51463407e-04
 -1.12729567e-04  6.00719061e-05]",-1.3018148018170406,"[ 1.10453516e-02 -1.45169683e-02  1.07493234e-02  4.56163133e-03
  1.30003191e-04  1.35989718e-02 -4.12354325e-03  1.10020332e-03
  4.82101848e-04  2.07538714e-03 -4.62132542e-03  2.82739241e-03
 -3.09249315e-05 -8.42070779e-05 -6.49739314e-03  5.39134250e-03
 -5.26818087e-03 -5.96842389e-03  2.07365146e-03 -1.89931645e-03]",-4.487399080628877,0.011249865784957465
SWK,0.09072871988712039,0.8669484656818186,"[ 1.99934858e-03  1.70225845e-03  2.24806861e-05  1.48268925e-03
 -3.10874779e-04  6.62968400e-04]",1.1025708678039317,"[ 0.01352123  0.00247031 -0.01230726  0.00862277 -0.00562003 -0.00807863
  0.00707637 -0.00508995  0.00163998  0.00093928  0.00464411  0.00208921
 -0.00267332  0.00645589 -0.00357212 -0.00330498  0.00401122 -0.00013522
 -0.0001515  -0.00153957]",-4.217814533030699,0.014730803034863436
SWKS,-0.03940148557876606,0.9577656219980382,[ 0.00267198  0.00145447 -0.00037141  0.00173979 -0.00133056 -0.00149214],1.3181642824418052,"[ 0.01169591 -0.01037553  0.00628538  0.0028757   0.00509473  0.01221413
 -0.00848357  0.0110954  -0.00595334 -0.00789964  0.00676707  0.00223366
 -0.00711393  0.00528697 -0.00331365 -0.00586367  0.00175612 -0.00115555
  0.00252841 -0.00577494]",-3.6898057333873853,0.024976853739769274
SYF,-0.04205766442596571,0.9706164538929133,"[-1.31083682e-03  6.02361286e-04 -6.87902219e-04 -1.28200848e-03
  3.50145794e-04  4.96131889e-05]",-0.8653359884499093,"[ 0.01207974 -0.00175439 -0.00611536  0.00604911 -0.00118163 -0.00101679
  0.00100924  0.00258152 -0.0044999  -0.00361322  0.00700706 -0.00503848
  0.00296166  0.00598334 -0.00112749  0.00072314  0.00523034  0.00134678
  0.00730906  0.01324044]",-3.9977028633530822,0.018357760775379404
SYK,-0.05152315075312267,1.0084312008488636,[ 0.00167181  0.00133835 -0.00076896  0.00093181 -0.00061538  0.00043725],-0.6600470249040619,"[ 0.01221017 -0.00208434 -0.00581983  0.00611814 -0.00119486 -0.00128122
  0.00250077  0.00233017 -0.00336659 -0.00030481  0.00202923 -0.00166161
 -0.00096646  0.00107303  0.0010975  -0.0012973  -0.00014182  0.00178089
  0.00442869 -0.01393271]",-4.235569351786078,0.01447156843841436
SYY,0.06450819724282875,0.8854957355505404,"[ 1.20838435e-03  7.86472616e-04 -2.24623366e-05  5.44386257e-04
 -1.80015147e-04  5.55302304e-05]",-1.0038001092759923,"[ 0.01085287 -0.01186034  0.00710647  0.00323683  0.00288675  0.01037067
 -0.00334705  0.00533631 -0.00169014 -0.00076838  0.00127947  0.00221993
 -0.0003392   0.00479315 -0.00527071  0.00535057 -0.00561161 -0.00094137
 -0.00207578 -0.00182778]",-5.0192170592377,0.006609699687294637
T,0.063742963796672,0.8824187152434411,[ 0.00152604  0.00172449 -0.000514    0.00016905 -0.00022637 -0.00030183],-0.9439258982743182,"[ 1.08631747e-02 -1.11602933e-02  6.26465566e-03  3.16193389e-03
  2.99384777e-03  9.83818321e-03 -3.51164373e-03  5.64120131e-03
 -1.93490201e-03 -1.62671062e-03  2.25725774e-03  1.83203539e-03
  5.95465889e-05  4.91598920e-03 -4.60661288e-03  5.79732662e-03
 -5.87020482e-03 -7.10794526e-04  1.06706033e-03 -1.19577875e-03]",-4.933627555206326,0.007200336231677942
TAP,0.3790238985058335,0.48120463121903634,[ 0.00011863  0.00167042  0.00017614  0.00037401  0.00019769 -0.00037935],-0.005945303990970662,"[ 1.40723308e-02 -5.49728591e-03 -2.27642380e-03  7.21833319e-03
 -2.53491366e-03  2.56867146e-03  6.34157854e-04 -6.60997549e-04
 -4.66803837e-04 -5.33826975e-04  1.58935170e-03  1.37656082e-03
 -1.46804189e-03  1.66661771e-03 -7.00160730e-04  4.83450904e-05
  8.50178835e-04  7.47375170e-04  2.00435770e-03 -6.97924134e-04]",-2.3677432219513688,0.09369192975914375
TDG,0.06130438998507305,0.9017984092952543,[ 0.0041236  -0.00022611  0.00126049  0.00134441 -0.00023984  0.00013178],0.9036965621571563,"[ 0.01331246 -0.00448938 -0.0014641   0.0085176  -0.00585733  0.00550193
 -0.00585767 -0.00613436  0.00266884 -0.00941511  0.00952969  0.00213481
 -0.0005329   0.00412287  0.00240757  0.00076164  0.00132063  0.00397902
  0.0027951   0.00351783]",-4.384118536670619,0.012473878556316619
TDY,-0.058198821629202604,1.0095668221629903,"[ 1.58321338e-03  2.71829541e-05  8.67173981e-05  5.51502089e-04
 -4.44166922e-04 -5.04592698e-04]",1.3773937731979997,"[ 0.01380303 -0.01234145  0.00917615  0.00833772 -0.00465914  0.01504809
 -0.00937943 -0.00308024  0.00045265 -0.00537234  0.00095046  0.00210173
 -0.0037271   0.00050109 -0.00500414 -0.00383869  0.00223551 -0.00612838
 -0.00105918 -0.00803959]",-4.472721949998514,0.011416199197342424
TEL,0.03870591734154809,0.8585226498555657,[ 0.00313654  0.00167155  0.00011148  0.00104054 -0.00049789 -0.00065784],-1.370967642525045,"[ 1.04482390e-02 -1.28458249e-02  9.19978114e-03  3.14989389e-03
  3.16648944e-03  1.37809441e-02 -6.86713085e-03  7.23905149e-03
 -4.30983435e-03 -2.03111415e-03 -3.39357795e-03 -8.91111225e-05
 -1.51920865e-03 -7.12333369e-03  5.76332846e-03  6.95476830e-04
 -1.88760615e-03  1.99864666e-03  1.21493992e-02 -7.44180545e-03]",-4.314295243876044,0.013375972963971203
TER,0.05165618561366365,0.8702364055719264,[ 0.00075113  0.00526262 -0.00146701  0.00101911 -0.00063292 -0.00102092],1.410431433862348,"[ 0.01388531  0.00403489 -0.01465687  0.00844979 -0.00489334 -0.01066422
  0.00885469 -0.00352578  0.00034097  0.00109167  0.00677881  0.00054701
 -0.00117074  0.01005577 -0.00534455 -0.00151279  0.00276473  0.00204362
 -0.01289351 -0.0004063 ]",-4.016970528233691,0.01800743540662027
TFC,0.05199043760804495,0.9038232861102985,"[ 2.55833050e-03  1.60897062e-03 -3.70067438e-04  9.95485173e-04
 -5.61905151e-04 -6.00608454e-05]",0.9853132271668238,"[ 0.01350236 -0.00088662 -0.00803009  0.00890163 -0.00650606 -0.00472594
  0.00662985 -0.0072288   0.00345329  0.00358958  0.00076308  0.00292518
 -0.00112093  0.00509187 -0.00559592  0.00029405  0.00119932 -0.00098361
 -0.01086199  0.00112559]",-4.510362388497669,0.01099447518244858
TFX,-0.019323268283495072,0.9707975171726667,[ 0.00210815 -0.00057864  0.00034323  0.00076239 -0.00052799 -0.00046585],0.8728945178728929,"[ 0.01245762 -0.00574232 -0.00055879  0.0062718  -0.00185734  0.00454481
 -0.00250671 -0.00053087  0.00066574 -0.00497759  0.00817124  0.00391801
 -0.0042355   0.010865   -0.00941481 -0.00276129  0.00317919 -0.00460762
 -0.00058415  0.00602468]",-4.261460600141262,0.014101690429863789
TGT,-0.046572043032258904,0.9844149829650471,"[ 3.75927471e-04  1.38731574e-03 -5.72009089e-04 -8.56307450e-05
  1.15833964e-04  8.59084308e-04]",-1.3063283079343493,"[ 0.01263436  0.00057255 -0.00902776  0.0087812  -0.00709018 -0.00328825
  0.0015633  -0.00808829  0.00260763 -0.0041209   0.0057275  -0.00140936
  0.00434396 -0.0010571   0.00956854  0.00410641  0.0032916   0.0088832
  0.01283416  0.01372075]",-4.564633944960076,0.010413690493035423
TJX,-0.011977968454041104,0.9573839189497415,[-0.00021205  0.00263157 -0.000424    0.00014495  0.00035456  0.00067566],-0.9615133873829828,"[ 0.01274733 -0.00352747 -0.00340101  0.00818534 -0.00569926  0.00231759
 -0.00207168 -0.00572135  0.00092217 -0.00584105  0.00712261 -0.00352653
  0.00726677  0.00253419  0.00487648  0.00916192 -0.0028359   0.00727668
  0.00180957  0.00608844]",-4.2006981349144015,0.014985111538252256
TMO,0.051827183839377906,0.888245511585466,[ 0.00086497  0.0017824  -0.00042328  0.00062076 -0.00020945  0.00010418],1.1190283201965396,"[ 0.01398466  0.00186122 -0.01145312  0.0098224  -0.00798116 -0.00718788
  0.00656723 -0.00888652  0.00327953  0.00102226  0.00387322  0.00023314
  0.00267822  0.00536776 -0.0028598   0.0041188  -0.00045239  0.00030394
 -0.00151597  0.00436665]",-4.361315511516925,0.012761588585518825
TMUS,-0.035993038077692156,0.9525723940332177,"[ 1.55263957e-03 -3.05218409e-03  6.14145733e-04  1.60732159e-04
 -4.14710539e-04 -3.87985182e-05]",-1.0007554855376959,"[ 0.01291526 -0.00170925 -0.00662958  0.0088344  -0.00709148 -0.00276975
  0.00445687 -0.00900729  0.00526515  0.00165487  0.00120735  0.00488959
 -0.00199611  0.00242764 -0.00066087  0.00065578 -0.00132276  0.00341569
 -0.01240875 -0.00896814]",-4.098344604358883,0.016600132456257008
TPR,0.3805051693952004,0.5388766070397806,[-0.00048915  0.00154923 -0.00029122  0.0002434   0.00019824  0.00067273],-0.010155757726926656,"[ 0.01402754 -0.00565132 -0.00201367  0.00717032 -0.00240798  0.00293237
  0.0002249  -0.00031506 -0.00086623 -0.00093799  0.00188668  0.00077178
 -0.00092642  0.00185253 -0.00066228  0.00042049  0.00068304  0.00077329
  0.00216039 -0.00061745]",-3.43963785142532,0.032076299610870905
TROW,0.06073389694561589,0.8901472476108171,"[ 2.29507071e-03  1.95334908e-03 -9.91472613e-06  1.29414410e-03
 -3.81593709e-04  3.98435985e-05]",1.1378805186631427,"[ 0.01387739  0.00202449 -0.01167915  0.00949365 -0.0072016  -0.00748476
  0.00697331 -0.00755648  0.00301268  0.00164874  0.00321744  0.00247927
 -0.00202411  0.00540376 -0.00408344 -0.00205057  0.00253204 -0.00129909
 -0.00157282 -0.00396877]",-4.445650477235083,0.011729473793231136
TRV,0.38734150870238526,0.5204570220778608,[ 0.00023415  0.00222955  0.00017402  0.00047068  0.00025457 -0.00028876],-0.0072975664119330685,"[ 0.01407782 -0.0055939  -0.00211522  0.00714655 -0.00239552  0.0027441
  0.0004811  -0.00034427 -0.00076058 -0.0006449   0.00168715  0.00109194
 -0.00140018  0.00159324 -0.00065     0.00012534  0.00087802  0.00083048
  0.0022319  -0.00069323]",-2.9171803206176157,0.05408597761047675
TSCO,0.0044350560658100975,0.9434131702425246,"[ 4.28946126e-03  2.42432582e-03  5.63138153e-04  1.75282851e-03
 -3.59680041e-04 -1.29316952e-05]",1.0932081787181365,"[ 0.01287307  0.00052072 -0.0102002   0.00680119 -0.00241044 -0.00735199
  0.00893754 -0.00075969  0.00042371  0.00508084  0.00065386  0.00406248
 -0.00558279  0.0064637  -0.00753828 -0.00483159  0.00257234 -0.00305261
 -0.00611809 -0.00653094]",-4.062435363907048,0.017207062587204926
TSLA,0.38046358806569663,0.5036261889002331,"[ 7.80738624e-04  1.01773668e-04 -2.43401891e-04  7.45833003e-04
 -5.71520521e-04  7.72457342e-05]",-0.006479936212365565,"[ 0.01408088 -0.00530013 -0.00255236  0.00725257 -0.00263272  0.00222743
  0.0009384  -0.00085373 -0.00034595 -0.00028635  0.0014093   0.00147496
 -0.00141454  0.00165416 -0.00069426  0.00011376  0.00080723  0.00074583
  0.00228968 -0.00071265]",-2.712946593307084,0.06634103837216512
TSN,0.046828232449620893,0.8592608438764298,[ 0.00335742 -0.00018241  0.00013603  0.00050298 -0.00057389 -0.00042334],-1.1671624669053187,"[ 0.01207194 -0.01046356  0.00646284  0.00695797 -0.00372889  0.01239824
 -0.00824965 -0.00348085  0.00137348 -0.00630276  0.00239805  0.00095146
  0.00134125 -0.00229048  0.00342404  0.00420011 -0.00289404  0.00075476
  0.01300804 -0.00360774]",-4.265482879859137,0.014045083407418267
TT,0.051712643711935145,0.8922772037125892,[ 0.00016671  0.00204274 -0.00119942 -0.0001458  -0.00052637 -0.00101549],1.1548756304785137,"[ 0.01395319 -0.00123998 -0.00762854  0.00981283 -0.00847473 -0.0045556
  0.00688847 -0.01141074  0.00720821  0.00422229  0.00024965  0.00657474
 -0.00249496  0.00572598 -0.00804623  0.0004703   0.00088959 -0.00509725
 -0.0007998   0.00358824]",-4.010462465968227,0.01812501109745463
TTWO,0.07262027676951943,0.837254179513361,[ 0.00367712  0.00178575  0.00067269 -0.00073416  0.00041102 -0.00116891],1.8167002269768655,"[ 0.01542503  0.00890047 -0.02046836  0.01014205 -0.00658059 -0.01442084
  0.00825471 -0.00402571 -0.00114858 -0.00267472  0.00882901 -0.00141901
 -0.00211336  0.00443861  0.0044099  -0.0057885   0.00669567  0.00551775
  0.00873572 -0.0027511 ]",-4.276115069968947,0.013896544456979534
TXN,0.128182907381678,0.7834392509763782,"[ 2.21210221e-03  2.50946333e-03 -1.79220618e-04  1.92250507e-03
 -6.53215114e-04 -8.58681926e-05]",1.9845887537213547,"[ 0.01600057  0.00919061 -0.02149039  0.01066559 -0.00726231 -0.01686375
  0.01195013 -0.00505779 -0.000578    0.00140197  0.00636271 -0.00122255
 -0.00231438  0.00539099  0.00176317 -0.00682781  0.00820526  0.00472976
  0.00279214 -0.00455483]",-4.149944665497908,0.015765288825126487
TXT,0.06916530950990661,0.8633091785864467,"[ 2.03630212e-03  2.36769028e-03 -1.59026361e-04  1.26619748e-04
  5.25103186e-05 -1.86368742e-04]",1.0723510277278945,"[ 0.01332871  0.00068731 -0.00998985  0.00818204 -0.00488987 -0.00602712
  0.00609251 -0.00393132  0.00075332  0.00074689  0.00523839  0.00079806
 -0.00113641  0.00877213 -0.0060844  -0.0016365   0.00374144  0.00041306
 -0.0121575   0.00306382]",-3.8373811410399843,0.021549963826036495
