,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.015537819675231141,0.8632195335035968,[ 0.00039013  0.00180977 -0.00047219  0.00125388 -0.00032863  0.00015561],1.2363760524940348,"[ 0.01104935 -0.00375378 -0.00704669  0.00567837 -0.0057314  -0.00575137
  0.00604853 -0.01190718  0.00934254 -0.00301424  0.0038912  -0.0010259
  0.00668507 -0.00446758  0.00996228  0.00276659  0.00150399  0.00978364
 -0.00435021 -0.0132747 ]",-3.430340818739884,0.03237590457734208
RMD,0.08912363210953474,0.8523834440619975,[ 0.00042462  0.0019018  -0.00099779 -0.00033379 -0.00018592 -0.00053526],1.3498095691068612,"[ 0.01319521 -0.000337   -0.00930846  0.01016665 -0.00980853 -0.00494852
  0.00513154 -0.01436947  0.01115348  0.00027474  0.00025722  0.00535316
 -0.00101517 -0.00618506  0.00962248 -0.00093485  0.00631856  0.01060351
  0.00607183 -0.00542718]",-4.566186574069039,0.010397534439469296
ROK,0.060369099212997115,0.9070887584219773,[ 0.00143786 -0.00065327 -0.00013106  0.00095791 -0.0008356  -0.00067407],1.382356284028543,"[ 0.01367455 -0.0019143  -0.00445611  0.00900241 -0.0039716  -0.00078154
  0.00911878 -0.00238309  0.00681987  0.00865125 -0.00144231  0.00834762
  0.00182765 -0.00209296  0.00967871  0.00626267  0.00336503  0.01164617
  0.02051417 -0.01007698]",-4.4395018583720525,0.011801816031564076
ROL,-0.09817001750341414,1.070066961709814,[ 0.00164446 -0.00015917 -0.00075128  0.00151092 -0.00118983 -0.0001257 ],0.7864019690596167,"[ 0.00868642 -0.00961973  0.00056836 -0.00029304  0.00326316 -0.00056339
  0.00572793  0.00290287 -0.00128118  0.00084881  0.0013033  -0.00288505
  0.00299213 -0.00424366  0.00700041 -0.0024262   0.01197904  0.00477171
  0.0051464   0.00109829]",-4.796983109741027,0.008254612782460646
ROP,0.29603065983540844,0.6549716789965361,"[ 7.75694693e-04  6.03560006e-04 -6.01355543e-04  2.99714957e-04
 -3.79870013e-04 -7.41354428e-06]",1.9708827228197703,"[ 0.01842127  0.0033449  -0.00756315  0.01784888 -0.01263941  0.00222664
  0.0023696  -0.00943559  0.00919968  0.00722404 -0.00342461  0.01278342
 -0.00335415 -0.0037852   0.01114027  0.00620859  0.00014283  0.01923474
  0.01464011 -0.00976817]",-4.5771789181218665,0.010283867043719424
ROST,0.10560794137331928,0.8363312814565643,[-0.00114269  0.00134985 -0.00052752 -0.00029779  0.00011696 -0.00029873],1.2574235047985252,"[ 1.59518710e-02  3.40389994e-06 -1.98751217e-03  1.43112518e-02
 -7.36405089e-03  9.30813680e-03 -6.06863264e-03  3.03217907e-03
 -6.67182319e-03  4.17438593e-03 -4.94337225e-03  4.06269648e-03
 -8.04937107e-03 -3.34457363e-03  9.75017717e-04 -3.20604986e-03
  4.95726133e-03  2.37493488e-03  1.09503965e-02  1.04858612e-03]",-3.9099440606888227,0.020041622144865073
RSG,0.3632930391893819,0.6263197131020257,"[ 1.42697906e-04  9.46286907e-04 -7.20857561e-04  3.48997996e-04
 -3.41332954e-04  2.42929933e-05]",1.1775037468437621,"[ 0.01439737 -0.00069904 -0.00430843  0.01144667 -0.00650161  0.0024482
  0.00322388 -0.00323102  0.00514403  0.005977   -0.00178892  0.00945983
 -0.00304715 -0.00177589  0.00775657  0.0029694   0.0032514   0.01339124
  0.00819492 -0.00752801]",-5.020470414716449,0.006601420573398868
RTX,0.12290671957825883,0.8410676409950216,"[ 1.31434916e-04  1.65066031e-03 -5.59013758e-04 -2.23389755e-04
  2.60208794e-06 -4.23223178e-04]",1.3420432465918049,"[ 0.01401324  0.00012845 -0.0078471   0.0107085  -0.00755958 -0.00345722
  0.00910435 -0.00874756  0.0109088   0.00725132 -0.00151128  0.01074813
 -0.00186257 -0.00211554  0.00727877  0.00424143  0.00018689  0.01111798
  0.00998594 -0.00566812]",-4.459590725088374,0.011567096441195673
SBAC,0.06509643397883542,0.8442904419613271,[-0.0031759  -0.00053328 -0.00110325 -0.00115643 -0.00014869 -0.0008319 ],1.3529284846907286,"[ 9.76600238e-03 -7.59017448e-03 -2.39269482e-03  7.04431863e-04
  2.83569541e-03 -5.57719615e-03  1.63061190e-02  4.31547076e-04
  7.56824627e-03  1.01046052e-02 -9.85538817e-04  7.79612500e-03
  6.42946259e-05 -1.78814338e-03  6.20035184e-03  1.40661685e-03
  7.37410300e-03  3.83503656e-03  2.11689763e-02 -4.53444757e-03]",-4.107113924178696,0.016455197007155226
SBUX,0.035576479740877104,0.9337839678287918,[-0.00028001 -0.00086331 -0.00038063 -0.00012962 -0.00030339 -0.00013663],1.1086296294681324,"[ 0.01289063 -0.00138766 -0.00648583  0.00897593 -0.00623562 -0.00251698
  0.00693643 -0.00740528  0.00850771  0.0045334  -0.00054318  0.00779362
 -0.00191134 -0.00256921  0.00643723  0.00090292  0.00458371  0.007666
  0.0108393  -0.00302171]",-4.644833549515888,0.009611129303660652
SCHW,0.13395827244421518,0.801313819685253,[-0.00024156  0.00236312 -0.00109411  0.00028728 -0.0002791  -0.00030222],1.7037329097734888,"[ 0.01801914  0.00335279 -0.00663188  0.01854363 -0.014302    0.00557518
 -0.0062469  -0.01153872  0.00784009 -0.00272694  0.00266884  0.00839843
 -0.00248091  0.00211794  0.00460965  0.00163731  0.00425705  0.00830687
  0.00645679 -0.00841871]",-4.342061038568052,0.01300968708580776
SEE,0.3430697160548348,0.5561505955487933,"[ 1.12799921e-03 -7.80745041e-04 -5.39469498e-05  3.99972186e-04
 -3.50296332e-04  1.39539691e-04]",0.033889193394310554,"[ 1.19256410e-02 -6.78561185e-03 -2.23961855e-03  4.75329288e-03
 -1.29189910e-03  5.52449412e-04  3.74518901e-03 -5.60172297e-04
  1.07558731e-03  8.34531010e-04  1.70730608e-03  2.26706853e-03
 -1.28590594e-03  1.50115231e-03  4.91561343e-05 -1.59231380e-04
  2.71597378e-03  1.22191354e-03  3.27586797e-03  8.44715522e-04]",-3.0526268412216337,0.04723468326863074
SHW,0.10161089875661362,0.8365366226832353,"[ 1.13670315e-03  3.37949803e-04  4.70595001e-05  5.42333229e-04
 -1.62928773e-04  2.55820912e-04]",1.7851458017796686,"[ 1.78230390e-02  3.67932776e-03 -8.30306485e-03  1.77145437e-02
 -1.35426024e-02  2.00657390e-03 -9.91745097e-05 -1.13831786e-02
  8.60677466e-03  2.86522849e-03 -9.97705872e-04  8.64803305e-03
 -5.88658038e-04 -3.07864965e-03  9.58105692e-03  5.33943202e-03
  2.56653403e-05  1.41155782e-02  1.23194361e-02 -1.21127052e-02]",-4.240212164491513,0.014404535387962119
SJM,0.12929164366238227,0.83312357181038,"[ 1.81372817e-03  6.80849927e-04 -7.37061674e-05  2.10046668e-03
 -8.46028213e-04  1.27246295e-04]",1.0920502979261901,"[ 0.01520313 -0.00028255 -0.00282116  0.01321441 -0.00717886  0.00723969
 -0.0043283   0.00096682 -0.00421633  0.0031816  -0.0032313   0.00332195
 -0.00419424 -0.00267062  0.00365098  0.00067113  0.00361559  0.00902271
  0.00431293  0.00689712]",-4.354706494635458,0.012846209462303
SLB,0.0032694470168789782,0.9341062919741192,[-0.00232823  0.00296029 -0.00231732  0.00036541 -0.00050509  0.00039321],1.3085697379763326,"[ 0.01037713 -0.00538362 -0.0057466   0.00336102 -0.00262365 -0.00735434
  0.01244291 -0.01005603  0.01439588  0.00223138  0.00374503  0.00696028
  0.00305862 -0.00125284  0.00957653  0.00166193  0.00840466  0.00951256
  0.00882987 -0.00754378]",-4.205849175603422,0.014908121079715156
SLG,0.3097215209810362,0.6565906794746017,"[-5.68331043e-04  1.72849312e-03 -7.00794051e-04 -1.37680702e-04
  9.04772312e-05  1.03754810e-04]",1.1201767535285776,"[ 0.01188381 -0.00276517 -0.00630232  0.00687836 -0.00476411 -0.00427912
  0.0090827  -0.00772849  0.00969285  0.0043277   0.00025714  0.00696088
  0.00011076 -0.00314988  0.00863648  0.00140795  0.00718166  0.01000898
  0.01132918 -0.0017224 ]",-4.823155387133457,0.008041373418901335
SNA,0.1532547249886922,0.8168998370509001,[ 0.00101877  0.00098043 -0.00053194  0.00090911 -0.00050425  0.0001402 ],1.5180749508311737,"[ 0.01660657  0.00099012 -0.00393719  0.0151607  -0.00923335  0.00556114
 -0.00074933 -0.00491924  0.00667853  0.0037803  -0.00019006  0.01105544
 -0.00325365 -0.00075154  0.00936836  0.00141933  0.00808245  0.01409991
  0.00685903 -0.01391156]",-4.551344294432897,0.010553008493694026
SNPS,-0.009282521501111423,0.9481853353105892,[-0.00169333  0.00032434 -0.00124962 -0.00035524 -0.00035877 -0.00030379],1.2228107672628519,"[ 9.51561927e-03 -6.29325165e-03 -5.57823417e-03  1.97631914e-03
 -1.87899812e-03 -7.98407233e-03  1.21586271e-02 -1.03957497e-02
  1.45884821e-02  5.77593118e-05  6.09854813e-03  5.84618400e-03
  5.06178089e-03  2.96213657e-03  6.16166931e-03  4.70508752e-03
  4.00339816e-03  7.82221408e-03  7.79679818e-03 -3.67652229e-03]",-4.4681452274462305,0.011468567720359495
SO,0.05419752284918714,0.9089562614303608,[-0.00113641  0.00174603 -0.00053735  0.00019205  0.00013578  0.00025101],0.8870936858689991,"[ 0.01298582 -0.00322332 -0.00172336  0.00845376 -0.00266641  0.00440274
  0.00133136  0.00431554 -0.00419624  0.00663583 -0.0038171   0.00528301
 -0.00625563  0.0006162  -0.00185837  0.00170805 -0.00233943  0.00552364
 -0.00096918  0.01402682]",-5.013822828531483,0.006645450269061343
SPG,0.016906307392961322,0.9326779081728472,"[-1.02171658e-03  1.93406637e-03 -9.43022500e-04 -1.79136247e-05
  7.13486028e-05  4.42366691e-04]",1.1927601604150115,"[ 0.01134856 -0.00384523 -0.00536808  0.00500725 -0.00152465 -0.00473648
  0.01353977 -0.00108586  0.00503614  0.01254589 -0.00568291  0.010289
 -0.00634746 -0.0032007   0.00257119  0.00269768 -0.00370284  0.00792591
  0.00957005  0.00457638]",-4.626514021471832,0.00978882332219479
SPGI,0.17591771929492206,0.7984410588202148,"[ 4.78437727e-04  1.76461173e-03 -7.17691165e-04  3.08643498e-05
 -1.25928181e-04 -1.76135611e-04]",1.230456950086381,"[ 0.0155655   0.0009202  -0.00497285  0.01391973 -0.00889048  0.00363976
  0.00048772 -0.00589322  0.00726248  0.00309473  0.00078887  0.01046072
 -0.00293661  0.00170424  0.00569781  0.00217528  0.0060859   0.01037109
  0.00676573 -0.00479567]",-4.532737973093805,0.010751199243519954
SRE,0.2227496767522832,0.7291939914668916,"[ 2.72973579e-04  1.80210015e-03 -8.08364312e-04  7.71455711e-04
 -4.00734442e-04  2.70126852e-05]",1.2337181301702642,"[ 1.07163753e-02 -4.80441199e-03 -5.26945947e-03  3.77534872e-03
 -1.26327788e-03 -6.09815226e-03  1.38595540e-02 -4.35467410e-03
  9.34004184e-03  7.85619731e-03 -3.89562806e-05  7.65716260e-03
  2.47950795e-03 -4.21282725e-04  7.48290081e-03  7.51300065e-03
 -3.40770552e-05  1.29006528e-02  1.14754407e-02  1.53582250e-04]",-4.689525335463171,0.009191047785447477
STE,0.15465654382545116,0.8001703184716379,"[ 2.55821968e-04  2.56564487e-03 -7.09760117e-04  7.57323590e-05
  1.42055755e-05 -2.51486120e-04]",1.630207049313225,"[ 0.01792419  0.00259712 -0.00509005  0.01747419 -0.01155056  0.00575405
 -0.00196075 -0.00772842  0.00913795  0.00195573  0.0025182   0.01194444
 -0.0004699   0.00462727  0.00647743  0.00659887  0.00345906  0.01266751
  0.0138624  -0.00970312]",-4.185568464978121,0.015213555110028283
STT,0.06864595248950058,0.8806419157964163,[ 0.00033538  0.00171016 -0.00086687  0.00106553 -0.00052451  0.0002186 ],1.2625604812144602,"[ 0.01233004 -0.00316784 -0.00501126  0.00749843 -0.00530456 -0.00209761
  0.00496211 -0.00865797  0.00963063 -0.00136154  0.00494064  0.002582
  0.00717652 -0.00052813  0.01059519  0.00462161  0.00731381  0.01004053
  0.0117307  -0.01326385]",-4.240573559745154,0.014399330597791896
STX,-0.12365837643866699,0.8982457216849064,[-0.00247583  0.00013772 -0.00132333 -0.00055849 -0.00048475 -0.00077274],-1.8216928504658174,"[ 0.01346997  0.00277754 -0.00785238  0.01512073 -0.01429828  0.00531558
 -0.0132466  -0.01321413  0.00386319 -0.01164221  0.0058936   0.00440901
 -0.00874518  0.00795244 -0.00884135 -0.00596372  0.00462185 -0.00522988
 -0.00379817  0.01664311]",-3.380227015387398,0.03403972631574104
STZ,0.3409603514969154,0.6265368059844219,"[-7.26395138e-05  9.11621166e-04 -1.15473351e-03  2.47425368e-04
 -5.81118010e-04 -3.19390607e-04]",1.3481703887461371,"[ 0.01616695  0.00112824 -0.00415958  0.01476326 -0.00857799  0.00589596
 -0.00138918 -0.00156307  0.00047134  0.00568561 -0.00359571  0.00716031
 -0.0031505  -0.00365064  0.00832699  0.00329712  0.00381432  0.01514273
  0.00836497 -0.00022834]",-4.705428015743923,0.009046041540978843
SWK,0.10561971188895866,0.8549633675140677,[ 0.00066157  0.00131216 -0.00027825  0.00102115 -0.00029393  0.00030479],1.3224319705712733,"[ 0.01558396  0.00181442 -0.00722058  0.01448347 -0.01084605  0.0017628
 -0.00027375 -0.00858881  0.00535849  0.00205035 -0.00130132  0.00635927
 -0.00283674 -0.00324543  0.00571728  0.00099883  0.00166347  0.00692739
  0.01176524 -0.00887626]",-4.3983727596832685,0.012297334349013247
SWKS,-0.03020406369322501,0.9645701132137927,[ 0.00225006  0.00026368 -0.00076506  0.00137248 -0.00126934 -0.00117043],1.0780767326459757,"[ 1.03927107e-02 -8.13727437e-03  1.24248845e-03  2.84101931e-03
  1.19664350e-03  3.45646683e-03 -4.89965825e-04  3.74336941e-03
 -4.99570191e-03 -3.32829210e-03  3.98548893e-03 -7.37875159e-03
  7.87705544e-03 -2.02666531e-05  3.21923297e-03  1.79546508e-03
  6.37333148e-03 -3.57497126e-03  2.05587822e-02 -1.00046127e-02]",-3.7363966397915136,0.02383985212078308
SYF,-0.03684607636571986,0.9786556804794423,[-0.001809    0.00145827 -0.00073229 -0.00078325  0.00025002 -0.00032056],1.09903851051232,"[ 9.95870748e-03 -6.59078475e-03 -3.02156355e-03  2.10687959e-03
  7.40253472e-04 -4.10472167e-03  1.08916936e-02 -1.27622685e-03
  4.35070881e-03  4.35303866e-03  1.20575659e-03  3.74469174e-05
  7.28615280e-03 -3.27404205e-03  9.21188583e-03  5.55218028e-03
  2.19414005e-03  7.52909149e-03  1.28985466e-02 -1.25917744e-02]",-3.9852838881645116,0.018587166896980027
SYK,-0.07476944684539673,1.0421136471505754,"[ 6.17226084e-05  8.89174805e-04 -1.12824436e-03  3.69986607e-04
 -5.27587084e-04  1.54637826e-04]",0.8630413875533142,"[ 8.63170478e-03 -8.99959625e-03 -1.07813633e-03 -4.24346417e-04
  2.72023406e-03 -3.70685531e-03  1.02808212e-02 -9.52039507e-04
  6.08784303e-03  2.07389285e-03  3.58820886e-03  2.35753140e-03
  4.07300702e-03  7.64184968e-05  7.09093719e-03  1.67206719e-03
  8.15234842e-03  8.89886016e-03 -1.44187048e-03 -6.33005594e-04]",-4.518454551036041,0.010905865109343122
SYY,0.052923888323340884,0.931766054669472,"[ 3.10181573e-04  8.67056587e-04 -6.33432938e-04  3.37208923e-04
 -3.27875854e-04 -1.95734843e-05]",0.8337159412259643,"[ 0.01241091 -0.0024454  -0.00482699  0.00818154 -0.00482324 -0.00025078
  0.00440768 -0.00319331  0.00267482  0.00516813 -0.0032075   0.0059992
 -0.00556702 -0.00465391  0.00453379 -0.00180444  0.0035466   0.00805698
  0.00184578  0.00407709]",-5.054455988412537,0.006380837067605908
T,0.3071631598429259,0.6669453558404967,"[-3.83283639e-05  1.29870964e-03 -7.56575249e-04 -1.14634246e-05
 -1.83273965e-04 -2.06507122e-04]",1.1724117870858148,"[ 0.01458269 -0.00042283 -0.00403874  0.0115066  -0.00546914  0.00301805
  0.00404111  0.00032875  0.00120344  0.00909289 -0.00451047  0.00834305
 -0.00382363 -0.00301636  0.00608936  0.00366144  0.00060239  0.01178082
  0.00887294 -0.00076523]",-5.045544285988325,0.006437955321189538
TAP,0.10315846004937165,0.8521712134148244,"[-4.96844224e-05  1.81566168e-03  6.30353941e-05  2.81302595e-04
  2.65822561e-04 -5.51239438e-05]",1.2857393944618742,"[ 0.01443782 -0.00077653 -0.00478752  0.01268768 -0.0102514   0.00469749
 -0.0081585  -0.00831689  0.00127393 -0.00657426  0.00241008  0.0020121
 -0.00653707  0.00106013 -0.00282798 -0.00630588  0.00525983 -0.00079102
 -0.01149317  0.0095827 ]",-4.323359912012046,0.013255272091214375
TDG,0.11638105024315977,0.8513453387500922,[ 0.0026413  -0.00144895  0.00085846  0.00077963 -0.00019544  0.00066393],1.252385384285381,"[ 0.01484328 -0.00147558 -0.0021399   0.01202609 -0.00678534  0.00587127
 -0.00273697 -0.00386068  0.00509839 -0.0019583   0.00516908  0.00467402
  0.00483206  0.00407411  0.00803381  0.00563834  0.00894572  0.01153961
  0.01169593 -0.00597345]",-4.615611876594906,0.009896126345978093
TDY,0.12225564279271087,0.8493334151792626,[-0.00012282 -0.00031072 -0.0006253  -0.00023419 -0.00039534 -0.00056478],1.2529949089172892,"[ 0.0131925  -0.00343359 -0.0019032   0.00859544 -0.00375215  0.0037256
  0.00015596 -0.00029982  0.00082971  0.00013946  0.00384119  0.00147214
  0.00684398  0.00614665  0.00266096  0.01135772 -0.00195682  0.00668608
  0.02557841 -0.00106206]",-4.382537667977061,0.01249361371565123
TEL,0.32549553525164265,0.64138165045847,[ 0.00119839  0.0003016  -0.00043346  0.00054739 -0.00045213  0.00013804],1.7362378807499663,"[ 0.01691005  0.00170857 -0.00584018  0.01510694 -0.00936142  0.00234464
  0.00389436 -0.00605557  0.0081993   0.00693939 -0.00120844  0.0105864
  0.00123847 -0.00153541  0.01183589  0.0081438   0.00291204  0.01813596
  0.01618883 -0.01098347]",-4.715766228854497,0.00895300338849288
TER,0.295720905776404,0.6464137957949443,[ 0.00025579  0.00338546 -0.00251512  0.00090387 -0.00113338 -0.00030846],2.2463572247605215,"[ 0.02084403  0.0037588  -0.00548774  0.02029199 -0.01238873  0.00602816
  0.00137897 -0.00456684  0.0055      0.01073255 -0.00513172  0.01302622
 -0.00097446 -0.00274624  0.0120032   0.01237435 -0.00533139  0.02223769
  0.0224519  -0.01352268]",-4.752266240264594,0.008632110583203406
TFC,0.1072271408256159,0.8656211405610506,"[ 7.50297612e-04  7.56360516e-04 -4.73590940e-04  8.03042456e-04
 -4.81860908e-04  1.61505305e-05]",1.2917284750544669,"[ 1.53125669e-02  8.63146993e-04 -5.79984768e-03  1.33556489e-02
 -8.78889906e-03  2.14353919e-03  1.83257916e-03 -6.18450419e-03
  6.35909437e-03  3.69645007e-03 -5.44163560e-05  7.93838857e-03
  8.53833822e-05 -4.30232084e-04  7.69266042e-03  5.35874073e-03
  1.88641037e-03  1.24162142e-02  1.09197405e-02 -8.06361375e-03]",-4.597723282423503,0.01007474700708982
TFX,0.09395226554321238,0.8868699572334066,[-0.00037732 -0.00165174 -0.00063379  0.00016606 -0.00071617 -0.00026771],1.0113339933453673,"[ 0.01419937 -0.00124453 -0.00329788  0.01128287 -0.00646633  0.00418343
 -0.00052429 -0.00312288  0.00413847  0.00139164  0.00212657  0.00748757
 -0.00094596  0.00467314  0.00216078  0.00488084  0.00107716  0.00712823
  0.01234628 -0.00437747]",-4.590209158330357,0.010150735040528158
TGT,-0.020122042953633203,0.9794283913963298,[-0.00156577  0.00036312 -0.00050624 -0.00047615  0.00031702  0.00093238],1.3680885996160088,"[ 0.01024837 -0.00875726  0.00130481  0.00096656  0.00469573 -0.00015048
  0.01129986  0.00681773  0.00073308  0.00839547  0.00019359  0.00273339
  0.00604663  0.00015666  0.00731635  0.00803901 -0.00019886  0.00770433
  0.01827274 -0.01759961]",-4.428305114247144,0.011934700494267094
TJX,-0.0212245213305161,0.9919258880971117,[-0.00179732  0.00184841 -0.00083076 -0.00013363  0.00023183  0.00056301],0.872486986469638,"[ 0.01024861 -0.006766   -0.00125404  0.00253829  0.0019059  -0.00104345
  0.00952846  0.00402264 -0.00018565  0.00834189 -0.00311801  0.00378895
 -0.00231895 -0.00394825  0.0041641  -0.00105759  0.0053796   0.00246765
  0.01340471 -0.00394203]",-4.073231553153134,0.017022291091867953
TMO,0.3182292610388313,0.6330902927124065,"[-1.27787417e-03  8.77927691e-04 -1.24765494e-03 -2.07844645e-04
 -2.97072722e-04 -6.89525563e-05]",1.5327896606726732,"[ 0.01744393  0.00304195 -0.00606291  0.01724904 -0.01153764  0.00525125
 -0.00195723 -0.00572857  0.00416705  0.00439517 -0.00176769  0.0094531
 -0.00251539  0.00030556  0.00581385  0.00692229 -0.00261071  0.01425544
  0.0102799  -0.00422571]",-4.631257714268699,0.009742498114657992
TMUS,-0.13324892667469138,1.0738224051672993,[-0.00091624 -0.00307463 -0.00037422 -0.00012865 -0.00050813  0.00044182],1.476714458331061,"[ 0.00706306 -0.01546905  0.00623486 -0.00595449  0.01025706  0.00125902
  0.00746266  0.01125086 -0.00413948  0.00247387  0.00339695  0.00098274
 -0.0016681   0.00860189 -0.00783367  0.0008382  -0.00072383 -0.0027674
 -0.00717435  0.01675827]",-4.2028801577809745,0.0149524493300196
TPR,0.13428909739530034,0.7998214676822133,[-0.0035995   0.00220939 -0.00097344 -0.00070381  0.0005457   0.00053126],1.1629308477031939,"[ 1.54337671e-02  7.89293519e-04 -4.68834725e-03  1.36464738e-02
 -7.95645881e-03  4.53284402e-03  1.86865515e-04 -1.35939804e-03
  4.87797060e-04  7.17553684e-03 -4.95739712e-03  9.53473737e-03
 -8.79587434e-03 -2.25880280e-03  1.90125448e-03 -8.74817861e-05
 -1.46847680e-03  7.82689017e-03  1.31269121e-03 -2.67737686e-03]",-3.692860718401257,0.024900666260957993
TROW,0.12484818387889264,0.8424460214968195,[ 0.00067983  0.001725   -0.0004869   0.00096644 -0.00031962  0.00022623],1.5120962932950468,"[ 1.49700119e-02 -2.36414229e-05 -5.92889432e-03  1.19293224e-02
 -7.60616195e-03 -1.79355034e-04  5.82213576e-03 -7.20435022e-03
  9.97140051e-03  4.89769544e-03  1.19741147e-03  9.32392462e-03
  2.74241720e-03  8.53021250e-04  9.11355907e-03  7.95676751e-03
  2.33045858e-03  1.27556753e-02  2.00857789e-02 -1.00696139e-02]",-4.580380047250148,0.010250999691759865
TRV,0.31771896787980175,0.6449869217611955,[-0.00147359  0.00242646 -0.00104652 -0.00030403  0.00014142 -0.00013198],1.4020658724947619,"[ 0.01502579  0.00219138 -0.00960523  0.01392415 -0.01188272 -0.00147633
  0.00156785 -0.01161598  0.00678133  0.00257921 -0.00219743  0.00789347
 -0.00589214 -0.00143046  0.00067236  0.0022322  -0.00433346  0.00583824
  0.01062423  0.00773179]",-4.805147540545002,0.008187492938085865
TSCO,0.03175817278989329,0.9254189080676839,"[ 1.37936364e-03  8.98868401e-04  1.08709499e-04  1.04628368e-03
 -2.90368957e-04  2.14670922e-05]",1.1572706452391717,"[ 0.01228627 -0.00153572 -0.00792739  0.00812667 -0.0067     -0.00489871
  0.00764627 -0.00975057  0.008558    0.0029395  -0.00019598  0.00441364
  0.00069731 -0.00408117  0.00643073  0.00209868  0.00011887  0.00533432
  0.01262759 -0.01029795]",-4.083057383389951,0.016855851989635896
TSLA,0.02403722675081213,0.8720042002562165,"[ 7.84889807e-04 -4.63884472e-05 -1.17148945e-03  1.89654254e-03
 -1.33075947e-03  8.86995941e-05]",1.3619288688645923,"[ 0.01093319 -0.01004343  0.00566068  0.00241672  0.00436678  0.00877422
 -0.00331567  0.01214471 -0.01090318 -0.00166975  0.00442826 -0.00623915
  0.00782956  0.00823599 -0.00324371  0.0091047  -0.00319132 -0.00124335
  0.01660428  0.00163105]",-3.7710931509360623,0.023026877671012965
TSN,0.18171592375377313,0.7159784705267354,"[-2.68904055e-04  1.71937579e-03 -6.21300257e-04 -1.82903760e-04
  6.77672791e-06 -3.49613931e-04]",1.8359487263254695,"[ 0.01989298  0.00356201 -0.00292013  0.0204171  -0.01144486  0.01210285
 -0.00782985  0.00230788 -0.00659796  0.00726552 -0.00765793  0.00638385
 -0.00756064 -0.0062725   0.00603593  0.00039579  0.00197323  0.01079529
  0.00876977 -0.00576111]",-4.191471860651794,0.015124008050532396
TT,0.021438651366942865,0.9337882668077341,[ 0.00109288  0.0002573  -0.00038297  0.00013391 -0.00036658 -0.0003689 ],1.6572093853081835,"[ 0.01525072 -0.0001934  -0.00580494  0.01201585 -0.00776167 -0.00051758
  0.00673607 -0.00844493  0.01267593  0.00505958  0.00176557  0.01162722
  0.00176386  0.00089823  0.01043013  0.00646765  0.00540821  0.01393275
  0.01893089 -0.01255681]",-4.275846508654595,0.013900277032414095
TTWO,0.1814108458640648,0.7548103850874717,[ 0.00283495  0.00111463 -0.00016071  0.00019361 -0.00038011 -0.00090969],1.6416612683230212,"[ 0.01801303  0.00385953 -0.00713876  0.01882898 -0.01432594  0.00560934
 -0.00589879 -0.00959237  0.00446379  0.00058302 -0.00173826  0.00897084
 -0.00755417 -0.00158267  0.00326097 -0.00132375  0.0039935   0.00753315
  0.00798455  0.00017702]",-4.399154730138621,0.012287721955666343
TXN,0.10939553083030237,0.8436126346581948,[ 0.00027144  0.0031374  -0.0003689   0.00161047 -0.00018068  0.00028749],1.55458056891874,"[ 0.016129    0.00314149 -0.00993659  0.01557434 -0.01326106 -0.00127154
  0.00177073 -0.01375285  0.00996717  0.00235921 -0.00163398  0.00961426
 -0.0062504  -0.00338513  0.00419488 -0.00147831  0.00257132  0.00579765
  0.00769163 -0.00142949]",-4.1765887934628845,0.015350783046282821
TXT,0.11169920303089528,0.8410453890444661,"[-1.90900389e-04  1.54636232e-03 -5.25419750e-04  5.27270667e-06
 -2.00989913e-05 -2.36700219e-04]",1.2007662566758568,"[ 1.50625494e-02  1.17194408e-03 -6.79158755e-03  1.36182287e-02
 -1.01891035e-02  1.69774372e-03 -4.23872116e-04 -8.61776561e-03
  5.99522442e-03  8.06171708e-04  4.25265245e-04  6.17916877e-03
 -9.89214236e-04 -7.99121349e-04  5.76744586e-03  3.71174437e-03
 -9.74804650e-05  1.12458874e-02  2.75535997e-03 -3.70831710e-03]",-3.9533362137435155,0.019190571011148096
TYL,0.1537348685792619,0.8127668035377462,[ 0.00289013  0.00088903  0.0002801   0.00050594 -0.00017164 -0.00014704],1.6157664651866492,"[ 0.0165959   0.00306905 -0.00844988  0.0154372  -0.01051563  0.00027433
  0.00463268 -0.00586811  0.00330255  0.00975417 -0.00700319  0.0076685
 -0.00369607 -0.00821306  0.00871274  0.00398239 -0.00323822  0.01277419
  0.0095923  -0.00670288]",-4.295975250490758,0.01362327910689778
UAA,-0.07332071381956091,0.9534513052602732,"[ 1.83094332e-05 -2.36797131e-03 -8.84047178e-04  5.32332525e-04
 -1.04992780e-03  2.26488863e-04]",-1.5765517598200223,"[ 0.01589362  0.00453713 -0.00661675  0.0180957  -0.01336903  0.00881895
 -0.01164265 -0.00445714 -0.00431338 -0.00179743 -0.00226213  0.00416721
 -0.00957882  0.00116286 -0.00512561 -0.002083   -0.0039753   0.00013466
 -0.00379892  0.00571844]",-3.939107085169078,0.019465588100075225
