,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.021593571406419147,0.923301898103917,[-0.00236625 -0.00068843  0.00011983 -0.00128587  0.00102861  0.00044316],1.794630446754975,"[ 0.02144442 -0.00193451 -0.01493248  0.0132325   0.01241204 -0.01327511
 -0.00404359  0.00723899 -0.00641923 -0.00580871  0.0081759  -0.0032256
 -0.001112    0.00824833 -0.00447559 -0.00050322  0.00365657 -0.00320746
 -0.00078625 -0.00399998]",-3.862012945321361,0.02102563344657422
QCOM,-0.04048738728514693,0.9558709906988833,"[-8.95716840e-05  1.27592198e-03 -1.76551668e-04 -2.04708150e-04
  2.32300842e-04  2.51153809e-04]",1.5490148780044881,"[ 0.0196833  -0.00137606 -0.01283862  0.00881976  0.01002979 -0.00407712
 -0.00320198  0.00121627 -0.00581705  0.00748341  0.00644312 -0.00803626
  0.0019197   0.00985106 -0.00773814  0.0030416   0.00441209 -0.00886324
  0.00669756 -0.00491567]",-4.315385932067289,0.013361391901354864
QRVO,-0.03774451489955293,0.8630856260321409,[-0.00113722 -0.00054171 -0.00037584  0.0004906   0.0003056  -0.00018287],2.550017685743663,"[ 0.02594928 -0.0002793  -0.02064214  0.01543146  0.01941415 -0.02030252
 -0.00677236  0.01160819 -0.00770784 -0.01287149  0.01029546 -0.00184331
 -0.00138432  0.00740703 -0.00459926  0.00172659  0.00134063 -0.00402462
  0.00342519 -0.01299668]",-3.486302187662405,0.030613867461572637
RCL,0.06518153223450893,0.8387563730550914,[ 0.00180618  0.0021444   0.00016327 -0.00117054 -0.00019476 -0.0002669 ],-1.3981504516402443,"[ 1.85824394e-02 -3.09545818e-03 -1.18971525e-02  1.10152750e-02
  1.09392632e-02 -7.29151794e-03 -7.73256087e-03  4.30304821e-03
  3.99520604e-03 -5.31888956e-03  2.18242431e-03  6.10676996e-04
 -4.60973157e-03  2.85178353e-03  4.69593892e-03 -1.00828507e-06
 -3.70663597e-03  1.22195640e-03 -4.28257382e-03 -6.17313828e-04]",-3.9709365482563546,0.018855765528831673
REG,-0.04635247001414848,1.0082710076082577,[0.00153405 0.00156361 0.00037281 0.00046132 0.00030964 0.00056191],-0.9131666595702134,"[ 8.91943649e-03 -5.11773302e-04 -6.04630154e-05  2.14751339e-03
 -2.48826006e-03  5.25131620e-03 -3.75594196e-03  6.99650625e-04
  8.28231594e-03 -1.11368667e-02 -1.97794153e-03  8.78903710e-03
 -4.58210545e-03 -4.07481911e-03  4.63227066e-03 -2.08636501e-03
  6.71747399e-04  6.72707290e-03 -9.20124296e-03  4.04828472e-03]",-4.353055856199684,0.012867431419466115
REGN,0.03648918034805021,0.8705530546162479,"[ 1.76258398e-06  2.52284185e-03  2.04136327e-04 -7.82022924e-04
  6.49861567e-04  9.46381739e-04]",-1.223242464695147,"[ 0.01433626 -0.00148234 -0.00729173  0.00528081  0.00761011  0.00064262
 -0.00963057  0.00236042  0.01006581 -0.01091867  0.00036064  0.00712431
 -0.00765583 -0.00276314  0.00699919 -0.00103382 -0.00143547  0.00540812
 -0.00802754  0.00105633]",-3.8703703155249642,0.020850646677206118
RF,0.001407458772365423,0.94881676112824,"[ 1.47306657e-03  3.27256895e-03 -3.63636842e-04 -3.33185334e-04
 -4.54265949e-05  2.03660819e-04]",1.2500403391196524,"[ 0.01329197 -0.00173975 -0.00380115  0.00925604 -0.00367969 -0.00518879
  0.00557592  0.00267901 -0.00769306  0.00153307 -0.00108125 -0.00456794
  0.0124566   0.00776127 -0.01433824  0.00099992  0.00544541 -0.00452927
  0.01116896 -0.0049463 ]",-4.200356079728875,0.014990238150101701
RHI,-0.014566700229810898,0.9720944036571645,"[ 3.37897105e-04  1.98157510e-03 -2.50847767e-04  7.34314500e-04
  3.75293075e-05  8.16505306e-04]",1.3786117613505557,"[ 0.01544288 -0.00148463 -0.00671708  0.00841898  0.00046302 -0.00328888
  0.00308904  0.00128033 -0.00718551  0.00390728  0.00117151 -0.00357686
  0.00841506  0.00258038 -0.00984363  0.00966843  0.00030428 -0.0092658
  0.01621583 -0.01282047]",-4.164840566946253,0.015532191047360457
RJF,-0.0036315898004430605,0.9565451204654888,"[ 9.79336369e-04  2.13654330e-03 -2.17345647e-05  1.33008480e-04
  3.89549949e-05  6.36991173e-04]",1.3373769496659775,"[ 0.01534752 -0.00205034 -0.00644545  0.01097353 -0.0005189  -0.00839747
  0.00485688  0.00449282 -0.01068227 -0.0014404   0.00368835 -0.00386669
  0.00825401  0.00725101 -0.0122176   0.0022576   0.00479988 -0.00575855
  0.01081643 -0.00657125]",-4.1950349821491875,0.015070215264349237
RL,-0.010289856035713101,0.9209066374085562,[-0.00010558  0.00144798 -0.00013204 -0.00071277  0.00011028  0.00040864],1.6892440038560743,"[ 0.01991661 -0.00225691 -0.01270609  0.01390971  0.0086758  -0.01416459
 -0.00116255  0.00751032 -0.00771983 -0.0052011   0.00573279 -0.00407095
  0.00359591  0.00858696 -0.00760717  0.00157073  0.00243227 -0.00641143
  0.00525753 -0.00530445]",-4.417137523279266,0.01206872934445082
RMD,-0.027323583472966737,0.9695683780447251,"[ 6.59779736e-04  9.73627107e-06  4.41912287e-04 -1.01659730e-03
  3.81732284e-04 -2.08333136e-05]",1.2419443090731024,"[ 0.01697953 -0.00167869 -0.00926906  0.00893433  0.00522833 -0.00455507
 -0.00067395  0.00222001 -0.00609093  0.00323913  0.00518631 -0.00601447
  0.00257248  0.00994334 -0.00680044 -0.00094959  0.00120322 -0.00428908
  0.0130355  -0.00463553]",-4.547639218728714,0.01059218071227607
ROK,-0.036902937091718026,0.9850675832436155,[-0.00012626  0.00099502  0.00010841 -0.00083774  0.00025184  0.00055772],1.3503248850808798,"[ 0.01683298 -0.00170949 -0.00940489  0.01005147  0.00625454 -0.00831495
 -0.00203299  0.00590222 -0.00497815 -0.00784854  0.00531535 -0.00096655
  0.00290715  0.00691545 -0.00857859 -0.00011216  0.00313561 -0.00550034
  0.01472255 -0.00108097]",-4.490420257448382,0.011215929241188098
ROL,0.08426420937750777,0.8282960339227909,[ 0.001146    0.00412474 -0.0001136  -0.00046954  0.0004469   0.00091659],-1.4187058231880336,"[ 0.016453   -0.00182286 -0.00992378  0.00551598  0.01076825  0.00206952
 -0.01080062 -0.00018205  0.00897744 -0.00024485  0.00298261  0.00046486
 -0.01115771  0.00346183  0.01041553 -0.00375146 -0.00411008  0.0035542
 -0.00831716  0.00728297]",-4.391060753210965,0.012387582081272315
ROP,-0.002896848580634838,0.9641253059064615,"[ 1.37159525e-03  2.62826107e-03 -1.20334079e-06 -1.16617493e-04
  2.37522632e-04  4.84626731e-04]",1.236998143663266,"[ 0.01635939 -0.00174479 -0.00833045  0.00926081  0.00368211 -0.00561863
  0.00055036  0.00344737 -0.00695757 -0.00195079  0.00487999 -0.00194501
  0.0035753   0.00401765 -0.00768134  0.00534359  0.00161866 -0.00667183
  0.01256973 -0.01026314]",-4.315513406660188,0.013359688771916844
ROST,0.034845571465764294,0.8678936217383288,[-0.00038863  0.00447799 -0.00075181  0.00052691  0.00016521  0.00142319],-1.3674206994064224,"[ 0.01152288 -0.00067636 -0.00423507  0.00138326  0.0053958   0.00697423
 -0.0107559  -0.00030072  0.01359832 -0.00875767 -0.00022059  0.0068445
 -0.01010805 -0.00014178  0.00846955 -0.00722441  0.00020604  0.0078125
 -0.00897115  0.01306682]",-4.160338817137739,0.015602270707630945
RSG,0.08041834686592413,0.858498751774725,"[ 1.33590696e-03  2.54697309e-03 -7.44984793e-05 -1.79998951e-04
  2.03623062e-04  2.04855720e-04]",-1.0523602807261476,"[ 0.01328384 -0.00166354 -0.00547732  0.00663504  0.00394186 -0.00182875
 -0.00594001  0.00348467  0.00632881 -0.01156911  0.0014573   0.00601954
 -0.00758639 -0.00049141  0.00753716 -0.0029668  -0.00332153  0.00467023
 -0.00627439  0.00660078]",-4.82503388458009,0.008026281898595534
RTX,-0.013939619492880485,0.9166978963579177,[ 0.00099688  0.00034883  0.00016862  0.00096469 -0.00016998  0.00038062],1.8332756072047323,"[ 0.02129227 -0.00133539 -0.01516227  0.01111242  0.01379278 -0.00997956
 -0.00607333  0.00573799 -0.00364037 -0.00388819  0.00611225 -0.00344311
  0.00167365  0.00737704 -0.00713957  0.00280489  0.00183848 -0.00751859
  0.01414755 -0.00660636]",-4.25537244239757,0.01418780562109478
SBAC,0.006198694340923102,0.9157640234624724,"[ 3.08935247e-03  2.54970998e-03  8.29154017e-04 -2.06770218e-05
  1.21149768e-04  1.03006000e-03]",-1.1229271789084476,"[ 0.01138243 -0.00091626 -0.00314933  0.00309902  0.00098443  0.00443426
 -0.00402705  0.00028274  0.00299266 -0.00707665  0.00646443  0.00514849
 -0.01308567  0.00105897  0.00957534 -0.00713762 -0.00041511  0.00817897
 -0.01011284  0.01032388]",-4.504262926440161,0.011061740499248329
SBUX,0.024904005970527807,0.9016334504045872,"[ 1.82781781e-03  5.06689960e-03  8.97409099e-06 -5.62054683e-04
  4.55283237e-04  7.10053099e-04]",-1.083807313833212,"[ 0.01452881 -0.00133408 -0.0073968   0.00478444  0.0075352   0.00246146
 -0.00980971  0.0003002   0.01212299 -0.00379562 -0.00338361  0.00357719
 -0.00424673 -0.00098216  0.00707291  0.0005011  -0.00668701  0.00298024
  0.00124783 -0.00014919]",-4.026352344464731,0.01783928297781089
SCHW,0.002807166514431009,0.925487660814386,"[ 2.40771679e-03  2.38411641e-03  1.91700614e-04 -7.00802947e-04
  2.70880851e-05  2.75269155e-05]",1.4284400235592558,"[ 1.05377548e-02 -1.14408246e-03  6.92317335e-05  7.58028431e-03
 -9.89394294e-03 -2.73925863e-03  1.07040207e-02  1.64604519e-03
 -1.32128253e-02  2.59190152e-03  1.94740668e-03 -4.77778028e-03
  1.14262964e-02  8.51996884e-03 -1.47368432e-02 -6.87810106e-04
  5.68601345e-03 -3.07727111e-03  1.41949779e-02 -6.14624418e-03]",-4.224565463391337,0.014631691333932453
SEE,0.030143542796148944,0.9033506793984162,"[ 1.57337895e-03  1.72206690e-03  2.90794584e-04 -7.44250518e-05
  9.38375576e-05  4.04948324e-04]",-1.1661371716295024,"[ 1.42559854e-02 -1.36212453e-03 -6.72423871e-03  4.52307414e-03
  5.54572028e-03  3.69085045e-03 -6.89628917e-03 -1.20656708e-03
  6.70091088e-03  1.84327911e-03  2.05299873e-03 -5.70213779e-05
 -9.58229691e-03  3.42517777e-03  1.03908654e-02 -4.14839504e-03
 -4.85452060e-03  6.06697263e-03 -1.21835730e-02  1.70290830e-03]",-4.2382000645789795,0.0144335479306354
SHW,-0.03004216442637243,0.9845490871771579,"[-2.86151464e-03  1.17048653e-03 -1.35751836e-03 -4.32249952e-04
 -2.65323840e-05 -4.57723526e-04]",1.03725738810786,"[ 0.01634843 -0.00183668 -0.00835836  0.00873056  0.00409402 -0.0036162
 -0.00105638  0.00155364 -0.00229198  0.00295396  0.00051291 -0.00357523
  0.00486997  0.0044532  -0.00598746  0.00537459  0.0009213  -0.00840211
  0.00689767  0.00354005]",-4.113012528895343,0.016358420009703296
SJM,0.029002152036682737,0.9181450766478195,"[ 3.92759150e-04  3.67365764e-03 -5.17877169e-04  4.03847762e-04
 -4.91786782e-05  7.29079215e-04]",1.1647090236008366,"[ 0.01243626  0.00107184 -0.00528696 -0.00277483  0.0058345   0.01415562
 -0.00861699 -0.0052311   0.0067102   0.00402704  0.00511496  0.00145546
 -0.00920712  0.00079585  0.00216358  0.00082793  0.00681758 -0.00213968
 -0.00782071  0.00549899]",-4.308698599412651,0.013451043404335785
SLB,-0.06822417726813891,0.9891953657035988,[-0.00043469  0.0032129  -0.00031034 -0.00094424  0.00056027  0.0013524 ],1.757078474084371,"[ 0.01958523 -0.00124948 -0.01246014  0.00958067  0.00873699 -0.00571378
 -0.00157997  0.00200412 -0.00708533  0.00692159  0.00468378 -0.00807924
  0.00560697  0.00848866 -0.00935048  0.00703838  0.00145079 -0.01138549
  0.01071451 -0.01161667]",-4.524821689165972,0.010836646555657551
SLG,-0.044566254836716855,0.9986418741476218,"[ 1.08649749e-03  1.21965243e-03  9.40184634e-05  4.28380775e-04
 -2.21454311e-04  3.69909354e-04]",1.5030228531079894,"[ 0.01726994 -0.00117919 -0.00893653  0.00735768  0.00285266 -0.00033754
  0.00288905 -0.0015531  -0.01020439  0.01234764  0.00579252 -0.00700314
  0.00327338  0.00310118 -0.0059685   0.01268221  0.00013297 -0.01150761
  0.00656599 -0.01453889]",-4.634413506243223,0.009711801279185325
SNA,0.007970794424115036,0.9355162197812619,[ 0.00186174  0.00328319 -0.00029994  0.00027774 -0.00017792  0.00032649],-1.0001626014044824,"[ 0.01184952 -0.00073496 -0.00392646  0.00263955  0.00287579  0.0054948
 -0.00680737 -0.00069398  0.00870435 -0.00404159  0.00055847  0.003708
 -0.00838028  0.00175682  0.00793648 -0.00669504 -0.00174406  0.00828424
 -0.00810255  0.00628987]",-4.556958568925687,0.010493927012300338
SNPS,0.002550184111184155,0.9520867222628497,"[ 2.94495480e-04  3.16139167e-03 -6.42680696e-04  5.23168124e-05
 -2.18808998e-04  5.12299729e-04]",1.1937597751942028,"[ 0.01333677 -0.00148263 -0.00394244  0.00779641 -0.00344041 -0.00238014
  0.00573149  0.00107279 -0.00948871  0.00392882  0.00229804 -0.00430511
  0.00826603  0.00527957 -0.01086099  0.00562663  0.00235746 -0.00834315
  0.01421656 -0.00541447]",-4.3672707921858045,0.012685815592374897
SO,0.09670538266495134,0.834585351614122,[ 0.00214541  0.0007997   0.00042303  0.00081271 -0.00019812  0.00034506],-1.099473682622608,"[ 0.01179018 -0.00152308 -0.00366895  0.00611431  0.00169061 -0.00151181
 -0.00471774  0.00387726  0.00526135 -0.01280516  0.00172669  0.00538775
 -0.00595958  0.00338249  0.00345223 -0.00963319  0.00273298  0.00870515
 -0.01027697  0.00831372]",-4.809517577030506,0.008151791360636372
SPG,0.01201615021820643,0.9248500430737284,[ 0.00260761  0.00140801  0.00093726 -0.00064125  0.00066821  0.00021791],-1.315393107023959,"[ 0.00988537 -0.00178349 -0.00122617  0.00651534 -0.0010958  -0.00251334
 -0.00437021  0.00500604  0.00862073 -0.01691149 -0.00285103  0.00732626
 -0.002899    0.0029952   0.00360644 -0.01174528 -0.00116148  0.00954867
 -0.00169225  0.01722748]",-4.789194138458348,0.008319158771477226
SPGI,-0.010963741772691535,0.968332121890553,[0.00168263 0.00279596 0.00025487 0.00086211 0.00037258 0.00119633],1.0743049878146722,"[ 0.01519583 -0.00159664 -0.00661297  0.00796167  0.00084588 -0.0027055
  0.00280712  0.0015039  -0.00901339  0.0019489   0.0058186  -0.00282913
  0.0029258   0.00384815 -0.00768177  0.00523539  0.00393689 -0.00489661
  0.00627817 -0.01348833]",-4.229576328242194,0.014558557291545263
SRE,0.01786607798350193,0.9399652349645764,[ 0.00043589 -0.00061739  0.00024873  0.00055492 -0.00030286  0.00024187],1.6733144243295621,"[ 0.0169959  -0.00025591 -0.00893337  0.0045938   0.00372474  0.00385697
  0.00151344 -0.00329699 -0.00894054  0.01311463  0.00622946 -0.00540022
  0.00253637 -0.00024437 -0.00669806  0.01643556  0.00208747 -0.0125513
  0.00670805 -0.0216638 ]",-4.688306939446982,0.009202252946229332
STE,0.3266939650159692,0.6306816227413554,[-0.00094772  0.00111496 -0.00036117  0.00053744  0.00026919  0.00034473],-0.0008842226696967808,"[ 1.32788798e-02 -1.16999526e-03 -3.47397486e-03  5.42640022e-03
 -1.39628393e-03  2.64439628e-03 -9.61924580e-05  1.02184494e-04
 -8.39369861e-04 -1.50503016e-03  2.42612176e-03  1.13096661e-03
 -1.26702940e-03  2.34658024e-03 -9.36586658e-04  6.32962728e-05
  8.21786162e-04  8.25419288e-04  1.79113100e-03 -6.95103860e-04]",-3.559951889936734,0.028440192940753187
STT,-0.005075642629181067,0.9589512871921174,"[ 4.74453324e-04  3.36132478e-03 -6.62722674e-04  3.56678490e-04
  4.39559521e-05  5.03657145e-04]",1.243785418650896,"[ 0.01446892 -0.00163251 -0.00554533  0.00874237 -0.00079264 -0.00430807
  0.00349759  0.00233029 -0.00704242  0.00140512  0.00074108 -0.00379349
  0.009618    0.00617048 -0.01223054  0.00275904  0.00367351 -0.00459043
  0.01463815 -0.01009895]",-4.1724023112743716,0.015415183537780815
STX,-0.009150129759316549,0.9227462203442142,[ 0.00078665  0.00236559  0.00016135 -0.0001779   0.00056397  0.00101273],1.3565705878433942,"[ 0.01583252  0.00020075 -0.00906295  0.00118589  0.00925407  0.00899251
 -0.00922968 -0.00488049  0.00846217  0.01300038 -0.00252373 -0.00650906
  0.00275951  0.00787724 -0.00540969  0.00027449  0.00540086 -0.00440044
  0.00039245 -0.00076052]",-4.102774078784145,0.01652676520322844
STZ,0.029285799075713274,0.8987399774722863,[ 0.00134425  0.00512756 -0.00067879  0.00024678 -0.00024927  0.00079965],-0.9364136142243495,"[ 1.41125521e-02 -2.37989935e-03 -5.40241971e-03  9.61862164e-03
  6.70976988e-05 -5.80583639e-03  1.55615264e-03  4.21383152e-03
 -5.82476072e-03 -7.64679302e-03  7.05375939e-03  2.40592919e-03
 -5.85655958e-03  2.04840558e-03  2.78168351e-03 -1.94633135e-03
  9.15443541e-04  3.23818193e-03 -7.81716770e-03  2.56422150e-03]",-4.481808185010386,0.01131293876320696
SWK,0.031411179869843285,0.9394056144581492,[ 0.00090946  0.00327063 -0.00046393  0.00021108 -0.00016193  0.00066727],1.1350821588876643,"[ 1.27331408e-02 -1.58058955e-03 -3.33735458e-03  8.34870312e-03
 -3.83888247e-03 -4.40474728e-03  5.65120335e-03  3.42632074e-03
 -9.66691301e-03 -4.20596072e-03  3.39810230e-03 -9.23213657e-05
  6.96850264e-03  2.82547134e-03 -1.08231056e-02  4.11044354e-03
  3.87081656e-03 -4.57110065e-03  1.31005532e-02 -8.24752920e-03]",-4.594706223170248,0.010105189015351216
SWKS,-0.03222512022778328,0.9274863150101212,[ 0.00159537 -0.00032957  0.00094484  0.00131915  0.00047431  0.00102325],1.7584406915871393,"[ 0.02141387 -0.0014806  -0.01537388  0.01126503  0.01423395 -0.01025702
 -0.00630322  0.00615052 -0.00475796 -0.00586675  0.00961064 -0.00217944
 -0.00361724  0.00695376 -0.0039831   0.00058635  0.00589359 -0.00424733
 -0.00345337 -0.00464259]",-3.6719847691899874,0.025425955180719533
SYF,0.010582527855688367,0.9184437600556549,[-0.00020311  0.00280881 -0.00047031 -0.00056979  0.00049118  0.000743  ],-1.308736706648654,"[ 9.50247556e-03 -2.82096689e-04 -1.67174586e-03  7.36304585e-05
  2.06338191e-03  8.47147042e-03 -8.88083543e-03 -2.93263222e-04
  1.26297217e-02 -1.13127280e-02 -6.16487509e-04  8.59154734e-03
 -7.87691253e-03 -9.68453765e-04  4.64657825e-03 -7.63162206e-03
  3.36371371e-03  6.67906763e-03 -2.88376202e-03  1.91682091e-02]",-4.438288779976229,0.011816141246671226
SYK,0.004440144475927058,0.9390334908255218,"[ 1.35346518e-03  3.26044709e-03 -2.24727656e-04 -1.13566936e-04
  9.26372800e-05  1.94641304e-04]",-0.98014426129955,"[ 0.01324138 -0.00151426 -0.00556811  0.0061325   0.0043517  -0.00104698
 -0.00666437  0.00315353  0.00758753 -0.01077047 -0.00027602  0.00522587
 -0.00468174  0.00142127  0.00428501 -0.00575534 -0.00223219  0.00635478
  0.00171212  0.00666346]",-4.573245404706915,0.010324398435820505
SYY,0.04166054963785357,0.864043687167389,"[ 7.37653673e-04  1.73451457e-03 -1.69617933e-04 -1.61886605e-04
 -3.42654142e-05  9.75260475e-05]",-1.22320303737134,"[ 0.01085244 -0.00190429 -0.00162697  0.00725971 -0.00377957 -0.00307214
  0.00275702  0.00411557 -0.00616417 -0.01004325  0.00741324  0.00175418
 -0.00365888  0.0088137  -0.00333984 -0.01334268  0.00626143  0.00665881
  0.00491736  0.01695472]",-4.373523715915317,0.012606739640626094
T,-0.0023680287759593466,0.9671124325324558,[ 0.00111138  0.00223967  0.0004253  -0.00037125  0.00054868  0.00089058],0.7903819920372313,"[ 0.01272604 -0.00182663 -0.00341866  0.00850394 -0.00321354 -0.00433375
  0.00450534  0.00331019 -0.00812662 -0.00453739  0.00439133  0.0004151
  0.00247511  0.00242546 -0.00600576  0.00372647  0.00370041 -0.00566425
  0.0016965   0.0029004 ]",-4.761643732415934,0.008551541392854266
TAP,-0.026807687617974578,0.9821454751724281,[ 0.00220292  0.0029182  -0.00020139  0.0009039  -0.00026042  0.00068106],1.2946126805362468,"[ 0.01582482 -0.00131994 -0.00743763  0.00724778  0.00204099 -0.00071234
  0.00145078 -0.00053117 -0.00572225  0.00831126  0.00161727 -0.00551674
  0.0065272   0.00408746 -0.00832962  0.00896665  0.00110925 -0.00951757
  0.01086119 -0.0116887 ]",-4.352643355384494,0.012872740340307855
TDG,0.012054310027218199,0.9270634986029799,"[ 2.04462444e-03  1.74256149e-03  2.36038379e-05  4.55863221e-04
 -5.82020835e-04 -5.17439641e-05]",-0.7576782791998661,"[ 0.0120772  -0.00106841 -0.00358013  0.00449644  0.00015177  0.00242872
 -0.00177906  0.00051629  0.00020429 -0.00395865  0.00512428  0.00247766
 -0.00782887  0.002553    0.0046554  -0.00508267  0.0016544   0.00644879
 -0.01032507  0.00235231]",-4.067269233987511,0.017124086591353966
TDY,-0.05220652148001821,0.9921371132665483,[ 0.00111145  0.00097543  0.00018777  0.0004581  -0.00019646  0.00058606],1.3719112624875245,"[ 0.01347025 -0.00121656 -0.00446156  0.00796348 -0.00203451 -0.00462378
  0.00481466  0.00412878 -0.01099768 -0.00681756  0.0060255   0.00113063
  0.00583211  0.00193194 -0.01240993  0.00521322  0.00578415 -0.00541301
  0.01749888 -0.01326266]",-4.55088406210845,0.010557866447130842
TEL,-0.03874178723768223,0.9610965881814372,"[-1.03016161e-03  2.04543447e-03 -8.45983961e-04 -2.91127177e-04
 -3.94677530e-05  2.64770024e-04]",1.6095256459229184,"[ 0.01978642 -0.00092338 -0.01357457  0.00773389  0.01281101 -0.00337655
 -0.00705053  0.0020094  -0.00057363  0.00231198  0.00351738 -0.00458471
  0.00385692  0.00663158 -0.0096949   0.00503724  0.00565813 -0.0091924
  0.00978254 -0.00900563]",-4.337922835928287,0.013063635354695725
TER,-0.028642087736858616,0.9461433875584879,"[7.26729655e-04 1.28608596e-03 2.08525534e-05 1.29480744e-04
 2.06950531e-04 3.54203600e-04]",1.493280652121606,"[ 0.01831116 -0.00104518 -0.01186383  0.00768768  0.01126518 -0.00397971
 -0.00711638  0.00319733  0.00051902 -0.00190984  0.00377433 -0.00373012
  0.00222895  0.01038854 -0.00890594 -0.00448522  0.00609496 -0.00309959
  0.01331126  0.00192764]",-4.212997913357856,0.014801926861263692
TFC,-0.00661708309658986,0.9689162847964006,"[ 7.87179639e-04  3.24030998e-03 -5.88477978e-04  1.97488613e-05
 -5.51000923e-05  2.48939356e-04]",1.3491498086608495,"[ 0.01417607 -0.00157104 -0.00509552  0.00907274 -0.00192426 -0.00552614
  0.00536134  0.00342654 -0.01097801 -0.00137939  0.00402378 -0.00280746
  0.00858165  0.00550351 -0.01338205  0.00401151  0.00558178 -0.00605219
  0.01335518 -0.01174465]",-4.532401095394753,0.010754821692910109
TFX,0.015686882095847777,0.942833472760037,"[-3.71982739e-04  1.72879690e-03 -1.59188151e-04 -7.09749667e-04
  5.75353397e-05  3.49094749e-04]",0.8737696307650716,"[ 0.01003759 -0.00132041  0.00015587  0.00663465 -0.00831668 -0.00177718
  0.00795042  0.00275547 -0.0111126  -0.00658497  0.00598945  0.00274874
  0.00185187  0.00027309 -0.00648193  0.00321683  0.00476597 -0.00180073
  0.00206113 -0.00565146]",-4.531205359867492,0.010767689306896111
TGT,0.010733214519537468,0.944555882145805,[ 0.00139871  0.00406706 -0.00076201  0.00035446 -0.00026239 -0.00013454],1.1164422530457048,"[ 0.01442453 -0.00177488 -0.00541001  0.00891788 -0.00132213 -0.0048634
  0.00456029  0.00331727 -0.01039921 -0.00440422  0.00656506  0.00161187
  0.00145131 -0.00165999 -0.00571065  0.00946773  0.00347697 -0.0057481
  0.00178877 -0.01298399]",-4.393291698178202,0.012359976871673103
TJX,0.03563805826557685,0.8608056927828357,[ 0.00020122  0.00468884 -0.00055531 -0.00064906  0.00068312  0.00077742],-1.0570872090411139,"[ 1.47929986e-02 -1.70659534e-03 -7.53745441e-03  6.63615836e-03
  6.52466369e-03 -1.50818881e-03 -6.49857261e-03  2.65616734e-03
  3.81356792e-03 -5.89383261e-03  3.36241464e-03  4.61881931e-04
 -4.40228571e-03  7.53642773e-03  4.81725211e-05 -8.89196515e-03
  3.38300421e-03  3.78498594e-03 -4.80638768e-04  1.12486132e-02]",-4.4903234820825375,0.011217014719366626
TMO,-0.017307592790726842,0.9564678493677219,"[ 1.13713544e-03  2.85263761e-03 -1.71080397e-04  1.65377812e-04
  9.37398493e-05  4.29373372e-04]",-1.1508300265195621,"[ 9.57642936e-03 -1.57163880e-04 -1.51045217e-03  5.51306676e-06
  1.45192208e-03  9.16724604e-03 -8.74269051e-03 -1.27634326e-03
  1.48323939e-02 -8.76910608e-03 -4.53042796e-03  8.81377262e-03
 -5.50929994e-03 -4.36888328e-03  6.67637166e-03 -2.58057144e-03
 -2.36568844e-03  6.81865720e-03 -4.68701921e-04  7.15494463e-03]",-4.521727937597337,0.010870224361851219
TMUS,0.02365070292225076,0.9104147216301153,"[ 2.55723688e-03  1.35929799e-03  8.20133389e-04 -1.07238618e-05
  3.25556454e-05  7.17109214e-04]",-0.9379443908398226,"[ 1.26344908e-02 -1.38334864e-03 -4.01166975e-03  5.48832299e-03
 -2.50163210e-04  1.00941606e-03 -9.46200048e-06  1.09766795e-03
 -3.58497083e-03 -4.80798143e-03  8.08817213e-03  3.28709090e-03
 -9.62656324e-03  2.33968947e-04  5.87294019e-03 -1.64206273e-03
  6.25402042e-04  6.39037124e-03 -1.21656856e-02 -7.65811735e-03]",-4.151154573439383,0.015746225811548567
TPR,-0.031873326270521196,0.9442246269735987,"[-4.21537402e-05  8.91233699e-04  3.65086323e-04 -1.42750879e-03
  6.09114937e-04  4.15839153e-04]",1.6019050219504314,"[ 0.01956628 -0.0014888  -0.01319819  0.01009899  0.01226817 -0.00788476
 -0.00726148  0.00486532  0.00161634 -0.00405391  0.00101074 -0.00218207
  0.00447569  0.00556104 -0.00774208  0.00441203  0.00293048 -0.00997572
  0.00887487  0.00252529]",-4.293163662324131,0.013661636053926852
TROW,-0.0007554080016699895,0.9633826897383507,"[-4.55543751e-05  1.05232769e-03  2.41255983e-04 -5.33843398e-04
  5.23374959e-04  5.71254557e-04]",1.331951029169021,"[ 0.01752638 -0.00146517 -0.00980212  0.00820367  0.0052487  -0.00306824
  0.00052887  0.00117831 -0.00946581  0.00482482  0.00830648 -0.00495875
  0.00095328  0.00509268 -0.00722331  0.0075871   0.00450747 -0.00963369
  0.00408685 -0.01125366]",-4.519841360350635,0.010890751236477913
TRV,0.01229391850695851,0.9350145803405151,"[ 1.54027122e-03  3.49690984e-03 -3.82714987e-04  2.26794252e-04
  7.15114690e-05  1.88632877e-04]",-1.2441840150440375,"[ 0.00989432 -0.00096589 -0.00170618  0.00335727  0.00091103  0.00288869
 -0.00722423  0.00232475  0.01206613 -0.01424424 -0.00297425  0.00855818
 -0.00537638 -0.00040126  0.00558414 -0.00826222 -0.00088578  0.00860152
 -0.00271602  0.01427356]",-4.674237709875566,0.009332636603601714
