,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.10031973738207686,0.8602417352590538,[ 0.00017988 -0.00014322 -0.00022963  0.00038877 -0.00035837 -0.00024315],1.0114133976936825,"[ 3.47202433e-03 -3.81357323e-03  3.06613551e-04  1.41719155e-02
  4.55484552e-03 -5.64201726e-03 -8.44872394e-03 -1.07271870e-03
  2.85900567e-03  2.29231411e-03  1.98370124e-05  3.07583069e-03
  5.30319679e-03  1.51768692e-03 -4.84207113e-03 -4.89144870e-03
  3.64230157e-03  1.41118002e-03 -7.91831581e-03  1.63735240e-03]",-5.306216413426832,0.0049606603430526535
RL,0.04312887372882477,0.9097133886995137,"[ 1.18296429e-03 -4.96202370e-04  7.35394648e-04 -5.22669850e-06
  2.39416127e-04  2.39305306e-04]",0.8856417443311273,"[ 0.00651149 -0.00358386 -0.00388223  0.00526036 -0.00272534  0.00544227
  0.00293269  0.00350158  0.00558655 -0.00698185 -0.00487365 -0.00193606
  0.00066033  0.00846828 -0.0008697  -0.00615612  0.00033838  0.00543475
 -0.00686829 -0.00805004]",-4.639635837996356,0.009661215234506934
RMD,-0.014543506143373337,0.9045060584172611,"[-1.42630842e-03 -2.84517239e-03  9.26785603e-04 -5.69354448e-05
  3.43421892e-04  1.28398032e-03]",-1.7524968927869382,"[ 0.00351165 -0.0121961  -0.0106844   0.0214578   0.01600553  0.00335309
 -0.00684899 -0.01642942 -0.00639454  0.00723494  0.00488317  0.00100915
 -0.00181752  0.00177274 -0.00015561  0.00200797  0.00253623  0.00029776
  0.00302342  0.00122209]",-3.72903104404552,0.024016095104641297
ROK,0.07008436738394258,0.8570722265537928,[-0.00017333  0.00055782 -0.00012685  0.00075474 -0.00012205  0.00057412],1.411233203534317,"[ 0.00131326 -0.01108898 -0.00927591  0.02038881  0.01117791  0.00299293
 -0.00464519 -0.00697716  0.00317775  0.00190274  0.0009811  -0.00341689
 -0.00224511  0.00044185 -0.00672076  0.00257201  0.00422282  0.0072265
 -0.00328676  0.00412816]",-4.682323026351274,0.00925748351078927
ROL,0.11539855354705854,0.8107356245591698,[ 0.00025731  0.00092503 -0.00017142  0.00067079 -0.00013575  0.00034711],1.4614127821738918,"[ 0.00235549 -0.00982563 -0.0080096   0.01512631  0.00290381  0.00417688
  0.00090631  0.00532908  0.0123517  -0.0088298  -0.00688864 -0.00484779
 -0.00069399  0.00236632 -0.0102889   0.00376004  0.00587028  0.00983754
 -0.00229163  0.01004338]",-4.790310590298194,0.008309876014200777
ROP,0.09032449395272152,0.8782714871061351,[-0.00013851 -0.00073095 -0.00022795  0.00062673 -0.00054325 -0.00022836],1.0716250152432927,"[ 0.0029261  -0.00735993 -0.0045011   0.01548809  0.00495629 -0.00011772
 -0.00345995  0.00018208  0.0057885  -0.00296613 -0.00226661 -0.00118351
 -0.00134365  0.00066605 -0.0059446   0.00865209  0.00771491  0.00152749
  0.000401    0.01205909]",-5.108695631155635,0.006043961339170004
ROST,-0.0024269048480000882,0.9560782601871379,[-0.00101039 -0.00187454  0.00053893 -0.000715    0.00037207  0.00026313],-1.0826029367390624,"[ 0.00549794 -0.00555339 -0.00540219  0.01127061  0.00556703  0.00414419
 -0.0017382  -0.00811292 -0.00355584  0.00136328  0.00127758 -0.00049203
 -0.00375922  0.00905354  0.00831437  0.00010489 -0.00184192 -0.00422006
  0.01161213 -0.00710024]",-4.703179670688202,0.009066403045017437
RSG,0.025003259998866875,0.9519476206307954,"[-2.46132539e-05 -1.58560109e-03  4.67772212e-04  1.84429898e-06
 -3.55533074e-05  5.69547356e-05]",-0.6012104007209,"[ 7.26441673e-03 -7.48862888e-04 -7.70121434e-04  4.43796888e-03
 -1.27085313e-03  2.79905710e-03  1.16652663e-04 -2.44273261e-03
 -2.35123843e-03 -1.44111955e-03  2.87128523e-04  1.38943264e-03
 -1.62202921e-03  7.68999743e-03  5.70538542e-03 -9.91779643e-04
  8.87717764e-05 -2.03631924e-03  6.57469289e-03 -8.89158347e-03]",-4.7231286601969,0.008887329571875716
RTX,0.042605288455055894,0.9455220350691559,"[-7.58065203e-05 -4.15408665e-04 -8.97109724e-05 -8.17990928e-05
 -1.45398270e-04 -3.03519375e-04]",-0.8312974312588297,"[ 0.00834079  0.00098383  0.00049443  0.00121437 -0.00417551  0.00360874
  0.00232821 -0.00117344 -0.00431551 -0.00347401  0.00062527  0.00386889
 -0.00147734  0.00587171  0.00581369  0.00120174 -0.00018099 -0.00253595
  0.01555203 -0.00750468]",-5.303589423274644,0.004973709080870881
SBAC,0.0010847233609542742,0.9476279544546731,[ 0.00113138 -0.00191609  0.00091372  0.00048422 -0.00014008  0.00016053],1.0772703479606505,"[ 6.83802949e-03 -3.03629201e-04  1.17625215e-03  2.87679530e-03
 -6.78177080e-03  9.93323352e-05  4.66281428e-04  9.21219324e-03
  8.32999231e-03 -6.27095649e-03 -2.48086992e-03 -2.01663642e-04
  1.75611816e-03 -8.17871219e-04 -9.00400420e-03 -7.86635628e-04
  2.57699664e-03  7.41626168e-03 -7.01132993e-03  1.13657697e-02]",-4.508930750187421,0.011010226566773147
SBUX,0.05990615178825879,0.8709394769418124,[ 0.00259266 -0.00118879  0.00098316  0.00027465 -0.00018999 -0.00052035],1.3687092595111197,"[ 0.00223291 -0.01093458 -0.01014152  0.01749021  0.0082003   0.00610333
 -0.00037567 -0.00434274  0.00390191 -0.00302702 -0.00168898 -0.00313542
 -0.00250123  0.00184559 -0.00607194  0.00275987  0.00154623  0.00763495
  0.00362965  0.01196764]",-4.53054194185036,0.010774835156065645
SCHW,0.04194166408897141,0.8846666749759494,"[-5.13360005e-06 -9.03830764e-04  4.97999751e-05 -4.19556164e-04
 -4.46502064e-05 -4.48366962e-04]",1.3025248259110365,"[ 0.00252156 -0.00748829 -0.00494679  0.01695518  0.00793554 -0.00069054
 -0.0064775  -0.00411718  0.00415033  0.00204592 -0.00130458 -0.00138535
  0.00332783  0.0055284  -0.00443471 -0.00886916  0.00217593  0.00674582
 -0.01443082 -0.00665341]",-4.896959571320787,0.007469258329440577
SEE,0.0827319872954405,0.8482576068514127,[ 0.00106175 -0.00103404  0.00057245  0.00132287 -0.00037324  0.00059249],1.3088028933559084,"[ 0.00219891 -0.00889586 -0.00656837  0.01795719  0.00896004  0.0003433
 -0.00692997 -0.00513406  0.00407559  0.00520498  0.00373    -0.00376633
 -0.0015661  -0.00097846 -0.00564689 -0.00185806  0.00143727  0.00436845
 -0.01325414 -0.00265234]",-4.702431356209794,0.009073190104793941
SHW,0.02346731380494629,0.9532633708802362,"[ 1.23007357e-04 -1.26089127e-03  2.52373949e-04 -6.85056654e-05
 -1.34954817e-04 -2.50905923e-04]",-0.6066292344311209,"[ 6.93677899e-03 -8.86900217e-04 -1.27264883e-05  4.76207772e-03
 -2.58173264e-03  1.30484863e-03  7.00114773e-05  1.21448342e-03
  2.33015652e-04 -3.85410996e-03 -1.32627905e-03  3.31874007e-03
  2.23044631e-03  3.98113325e-03 -1.42266121e-03 -3.46095791e-03
  4.66817064e-04  5.74969453e-03  1.30730929e-02 -3.48510132e-03]",-4.853603149378956,0.007800221491224261
SJM,0.05905220486235788,0.8971984574313363,[-0.00035329 -0.00051861 -0.00017124  0.00025246 -0.00031657 -0.00020127],1.1272390878613876,"[ 0.00649429 -0.00218167 -0.00301685  0.00506286 -0.00115144  0.00658071
  0.00450732 -0.00347335 -0.00580012 -0.00506023  0.00191849  0.00309082
 -0.00704273  0.00143239  0.0058594   0.01554963  0.00264441 -0.01015902
  0.01569238  0.01018559]",-5.162586708112409,0.005726866776971571
SLB,0.1593287274832058,0.7725150047539056,[ 0.00196452  0.00097377 -0.00022422  0.00085298 -0.00060172 -0.00063599],1.5256741861353542,"[ 0.00324061 -0.01119466 -0.01302686  0.0139813   0.00586586  0.01319189
  0.00734711 -0.0047572   0.00073853 -0.01028589 -0.00554204 -0.00078072
 -0.00171606  0.00501001 -0.0049772   0.00232236  0.0024561   0.00768232
 -0.0035178   0.00891461]",-5.010750132049272,0.006665901124270728
SLG,0.0004538171818725341,0.9349936376325352,[ 0.00014514 -0.00324056  0.00075823 -0.00031512 -0.00022349 -0.00055184],-1.2003817577474856,"[ 0.00390213 -0.00698564 -0.00453641  0.0165647   0.00959463 -0.00087027
 -0.00706697 -0.00897008 -0.00216913  0.00391545  0.00030145  0.00180096
  0.00237587  0.00784274  0.00269825 -0.00589963  0.00180493 -0.00048345
 -0.00191711 -0.01096665]",-4.634779415771709,0.009708248288634702
SNA,0.0868126757536954,0.865315239808149,"[ 7.86172720e-04  3.73413990e-04 -8.05662804e-05  7.05996313e-04
 -3.18909527e-04 -5.78795059e-06]",1.117962487593648,"[ 2.88436771e-03 -9.09175505e-03 -8.03293958e-03  1.68014063e-02
  8.77294350e-03  4.37103535e-03 -1.51877951e-03 -7.62885736e-03
 -1.66734675e-03 -1.59106368e-03 -1.07119832e-03  1.38464181e-03
 -5.25585773e-04  4.54905936e-03 -5.32028603e-05  2.98357185e-03
  4.44830448e-03 -1.35093925e-03  1.44551273e-04 -6.68059996e-04]",-4.8744512727716085,0.0076392849526288956
SNPS,0.07117126619615803,0.8662005448940648,[ 0.00111067  0.0006664  -0.00016464  0.00061822 -0.00038393 -0.0003106 ],1.2445723796357757,"[ 0.00340081 -0.00983184 -0.00976308  0.0146817   0.00631698  0.00633377
 -0.00144841 -0.00293518  0.00691123  0.00031427  0.00018292 -0.00772793
 -0.00403648  0.00389622 -0.00396485 -0.00407092 -0.00278862  0.00779029
 -0.00968325  0.00422433]",-4.984027577627532,0.006846432415550112
SO,-0.02560354150474971,0.9977744396990031,[ 0.00056578 -0.00174495  0.00029039  0.00064806 -0.0005563  -0.00029513],0.7340539293514795,"[ 0.0092439   0.00243096  0.00127025 -0.0026398  -0.00808615  0.00442123
  0.00322052  0.00220777 -0.00258961 -0.00178881  0.00530671  0.00218947
 -0.00355952 -0.00178124  0.00209233  0.00174691 -0.00433178 -0.00280611
  0.00782415  0.00166357]",-5.146628331097085,0.005818991400749368
SPG,0.006880421643832286,0.9282124291883969,[ 0.0005619  -0.00179055  0.00054835 -0.0001027  -0.00015724 -0.00039288],-1.1402103350462918,"[ 0.00489163 -0.00435233 -0.00209621  0.01308598  0.00654399 -0.00166843
 -0.00652744 -0.00756203 -0.004001    0.00368013  0.00120447  0.00548569
  0.00667989  0.00564811  0.00067275 -0.01345932 -0.00255457  0.00098767
 -0.00665328 -0.0072484 ]",-4.679037129637354,0.009287952677288654
SPGI,0.035583290568980505,0.935711158260277,"[-3.31113231e-04 -1.10902130e-03  2.99883228e-04  1.69351627e-05
  7.67054225e-06  1.74853227e-04]",-0.7606818259891485,"[ 0.00716008  0.00049573  0.00178657  0.00464643 -0.00197664 -0.00105845
 -0.00282526  0.00019867  0.00093142 -0.00058681 -0.00141471  0.00057649
  0.00059063  0.01051516  0.00610577 -0.00560412 -0.00028812 -0.00148716
  0.00333384 -0.01140922]",-4.837476698051496,0.007927031129989581
SRE,0.02821030496695198,0.9303710777618382,"[-6.61217664e-04 -2.01984322e-03  9.84062848e-05  4.18313638e-04
 -4.76621378e-04 -1.52488952e-04]",1.0153109679169983,"[ 8.02026937e-03  5.74816171e-04  4.62098139e-04 -8.60556741e-05
 -7.80724408e-03  3.48430227e-03  2.99461469e-03  5.99788998e-03
  3.02730356e-03 -4.19922508e-03  3.11412550e-03 -8.89733742e-04
 -5.96901880e-03 -3.67549242e-03 -1.67244789e-03  9.95121254e-03
 -2.83183435e-04 -2.29582147e-03  9.02954768e-03  1.40874232e-02]",-4.84702877645936,0.007851671998255436
STE,0.015333361921040593,0.9484382736904314,"[-8.90041188e-04 -2.86193983e-03  5.39799054e-04 -3.38310194e-04
 -6.31543556e-05 -9.49003530e-05]",-1.2814796987227839,"[ 0.00701982  0.00062097  0.00302954  0.00692603  0.00126398 -0.00475114
 -0.00819315 -0.00418695 -0.00295068  0.00693029  0.00428655  0.00344657
  0.00393192  0.00617225  0.00482962 -0.01342567 -0.00423612 -0.00028835
  0.00120878 -0.01870303]",-4.582855643235897,0.010225653744180614
STT,0.05889136281998133,0.8838672499645399,[-0.00052956  0.00106078 -0.00076718  0.00040707 -0.0003467  -0.00016691],1.2962259976123105,"[ 0.00279233 -0.01062186 -0.01000169  0.01548471  0.00549418  0.00660629
  0.00084983 -0.0009437   0.00578433 -0.0045494  -0.00182983 -0.0021771
  0.00037226 -0.00064942 -0.00922273 -0.00242226  0.0002146   0.00793189
 -0.01120037  0.00735058]",-4.914532466045461,0.007339148391484138
STX,0.035484091855980254,0.8825276814723636,[ 0.0026929  -0.00218928  0.00116748  0.00055688 -0.00040896 -0.00059044],1.2661271152309654,"[ 0.00643142 -0.00575314 -0.00877326  0.0051526  -0.00075583  0.01320091
  0.00867023 -0.00362313 -0.00470199 -0.00732032  0.00170886  0.00369839
 -0.00073735 -0.00362083 -0.0062549  -0.00139797 -0.0049769   0.006828
  0.00019541  0.01516091]",-4.466358618773249,0.01148907587748594
STZ,0.04073387897565479,0.9257542775976495,"[-4.22783044e-04 -1.47130691e-03 -5.22462928e-05  6.43839110e-04
 -5.08416099e-04 -3.33658504e-05]",0.8096288596903723,"[ 0.00501191 -0.00377192 -0.00168062  0.01022561  0.00179001 -0.00103129
 -0.00486972  0.00029136  0.00494348  0.00134974  0.00013687 -0.00222504
  0.00022923  0.00541918  0.0005045  -0.00535535 -0.00037851 -0.00091135
 -0.01177471 -0.00557182]",-4.9067791542593255,0.007396272260631003
SWK,0.12150116997062509,0.8085597590660497,[ 0.00147987  0.00148118 -0.00026298  0.00076465 -0.00033644 -0.00018374],1.4223583868855487,"[ 0.00136408 -0.01048234 -0.00819191  0.01975968  0.00957322  0.00233632
 -0.00312467 -0.00446546  0.00353026 -0.00259766 -0.00296042 -0.00011384
  0.00141008  0.00191462 -0.00789474  0.00179608  0.0065285   0.00664002
 -0.00675225  0.00633522]",-5.207725605328903,0.00547410982615392
SWKS,0.04274636124009906,0.8474156789489354,"[ 6.37869880e-04 -3.07960811e-03  8.90141080e-04  4.04656927e-05
 -2.93664070e-04 -4.71983935e-04]",1.2625422440355707,"[ 0.00355894 -0.00748696 -0.00659184  0.01435844  0.00675477  0.00276238
 -0.00501024 -0.00492426  0.0051978   0.0056004   0.00430039 -0.00999465
 -0.01016895  0.00428181  0.00275469  0.00469912 -0.00303626  0.00152539
  0.00787514  0.00609279]",-4.08903762566578,0.016755350721459943
SYF,0.042454116533076694,0.9015966018786935,"[ 6.32932435e-04  1.82519468e-03 -5.17659626e-04  5.95741514e-04
 -2.29002078e-04 -5.54336954e-05]",1.2405906346394335,"[ 0.00376579 -0.00671032 -0.00528355  0.01367758  0.00573492  0.00140024
 -0.00528917 -0.00402929  0.002706    0.00465898  0.00450335 -0.00187701
  0.00108048 -0.00244707 -0.00809545 -0.00892148 -0.00294459  0.00950616
 -0.01448633  0.00106306]",-4.573465835703876,0.010322122869192195
SYK,0.026463906095399302,0.9369828797415781,[ 0.00061005 -0.00122482  0.00011762  0.00032441 -0.0004847  -0.00058158],1.1485703409741532,"[ 3.76792468e-03 -7.67988087e-03 -6.66074246e-03  1.30780929e-02
  3.80782616e-03  4.35834677e-03  2.04090321e-04 -9.30921261e-04
  3.78038669e-03 -4.30693127e-03 -1.50120563e-03 -1.16213759e-03
 -1.93786352e-03  7.85965534e-05 -6.16188592e-03  5.46317416e-03
  2.84502585e-03  4.09226115e-03  9.48952030e-04  1.69121377e-02]",-4.761444173403606,0.00855324810029727
SYY,0.007109074981591829,0.9762027467182224,"[-1.30380155e-04 -3.73104962e-04  1.73483345e-04 -1.98250293e-04
  1.21627145e-04  5.77713152e-05]",-0.7503180810107754,"[ 0.00719187 -0.00234712 -0.00327666  0.00518542  0.00016117  0.00544037
  0.00110905 -0.00485234 -0.00433034 -0.00032752  0.00260842  0.00197008
 -0.00114102  0.00410426  0.00234076 -0.00350818 -0.00083448  0.0025492
  0.00329519 -0.01382032]",-4.874930774748744,0.007635622778470249
T,0.04647519438536705,0.9045840678586783,[ 0.00132454  0.00097925  0.00028894  0.00119283 -0.0001191   0.00071109],1.012985364720781,"[ 0.00355978 -0.00841482 -0.00791591  0.01497758  0.00756055  0.0053372
 -0.0005971  -0.00741631 -0.00208291 -0.0014628  -0.00010894  0.00098573
 -0.00123613  0.00378745 -0.00016389  0.00155292  0.00080978  0.00113735
  0.00789576  0.00407651]",-4.675374044119279,0.009322037632172505
TAP,-0.044323926629319006,0.9939723384446371,"[ 2.92953869e-04 -5.56239468e-04  1.96075603e-05  7.29135841e-04
 -3.74285676e-04  9.44660064e-05]",0.9537687380246647,"[ 0.00862764  0.00203154  0.00125902 -0.0008121  -0.00627256  0.00300695
  0.00103117  0.00149081 -0.00080955 -0.00068171  0.00268127  0.00108095
 -0.00046332  0.00459137  0.0047572  -0.00687875 -0.00447932 -0.00590073
 -0.01587417 -0.0061601 ]",-5.053759565711811,0.006385282375116284
TDG,0.11132378871440929,0.8544153624112087,"[ 1.32468635e-03 -1.04831464e-03  5.39430736e-04  9.11572941e-05
 -1.42980313e-04 -3.44446699e-04]",1.0849501951269005,"[ 0.00367767 -0.00797454 -0.00674441  0.01379749  0.0047079   0.00358585
 -0.00142383 -0.00111006  0.00559938 -0.00259728 -0.00189405 -0.00344206
 -0.00209331  0.00304757 -0.00449823  0.0027432   0.00376118  0.00296457
 -0.01077888  0.00872837]",-5.176448638857903,0.005648029030417846
TDY,0.023678033411078728,0.9314149507148892,"[-2.68439729e-04  7.63303230e-04 -3.41954136e-04  7.08930576e-05
 -3.39528498e-05  5.19518322e-06]",1.4906996083992745,"[ 0.00393028 -0.00564802 -0.00410003  0.00982824 -0.00194948  0.00347813
  0.0035217   0.00791423  0.0099996  -0.01284503 -0.00881399 -0.00088554
  0.00033177  0.00253407 -0.00958812  0.00910533  0.00989574  0.00541538
 -0.0048304   0.01862864]",-4.785064245337154,0.008353587051686375
TEL,0.024978198948300143,0.934467227548758,"[-7.75193860e-04 -1.97448537e-03  3.62185776e-04 -8.73174711e-06
 -7.14437657e-05  1.53557692e-04]",-1.0485239776498592,"[ 7.25916763e-03 -6.72986926e-04 -4.63446474e-04  5.58926154e-03
  6.43280229e-04  2.47789133e-03  2.07867475e-04 -6.24107010e-03
 -8.27690041e-03 -1.96019265e-03  2.94357311e-05  7.10776612e-03
  1.41875496e-03  8.27546879e-03  7.97164656e-03 -1.01586007e-03
  1.21478612e-03 -5.39229430e-03  1.42934049e-02 -1.17623933e-02]",-5.107469313847381,0.006051377700047075
TER,0.05395101142160112,0.8758922221061767,[ 0.00103471 -0.00270934  0.00047477 -0.00054586 -0.00041605 -0.00142913],1.3363227588726916,"[ 0.0028503  -0.00700779 -0.00510118  0.01660375  0.00940566 -0.00032278
 -0.00843383 -0.00858243  0.00029163  0.00906798  0.00652776 -0.00318581
 -0.00198766  0.00050755 -0.00189133 -0.00527715 -0.0016101   0.0038444
 -0.0087709  -0.00709847]",-4.137998125040156,0.0159547589889692
TFC,0.06532486936883725,0.8791823993174813,"[-1.14366561e-03  5.67614812e-04 -7.00358217e-04 -7.82147493e-05
 -1.55883788e-04 -1.80807401e-04]",1.2738841735696311,"[ 0.003467   -0.00730178 -0.00530467  0.0132181   0.00293441  0.00094435
 -0.00429694  0.0028614   0.01070017  0.00069462  0.00058717 -0.00641978
 -0.00100894 -0.0006574  -0.00891506 -0.00498324 -0.0009998   0.00874365
 -0.01704266  0.00416139]",-5.0323276937979635,0.0065236079221573234
TFX,0.08446007493732718,0.8571118825663805,[ 0.00108291 -0.00068435  0.00063471 -0.00033305  0.00021667 -0.00012936],1.4154961205035963,"[ 0.00125832 -0.00951988 -0.00622401  0.01993438  0.00912109 -0.00043944
 -0.00494668 -0.00289845  0.00508385 -0.00243533 -0.00412295 -0.00034575
  0.00151638  0.00368103 -0.00605493  0.00398298  0.00816717  0.00302222
 -0.00247362  0.00923766]",-5.085972132210657,0.006182873597246068
TGT,-0.019094334592438734,0.9815903185964973,[-0.00080627 -0.00137473 -0.00029562 -0.00038036 -0.00034739 -0.00077992],0.7423591992598881,"[ 0.00855777  0.00141953  0.00121717 -0.00105379 -0.00836416  0.00292896
  0.00254369  0.00660902  0.00463318 -0.00479478 -0.00036064 -0.00220115
 -0.0040155   0.0045846   0.00274739  0.00200914 -0.00093521 -0.00139831
  0.0037437  -0.00174561]",-4.745866884252867,0.008687527659639782
TJX,-0.01628406831364301,0.9767437249023002,"[-1.15867819e-03 -1.28440895e-03  2.13994705e-04 -7.59635545e-04
  2.96107338e-04  5.71968907e-05]",-0.8649179415385161,"[ 0.00632662 -0.00451662 -0.00527348  0.00822132  0.00282859  0.0062091
  0.00128658 -0.00660019 -0.00505166 -0.0017858   0.00018919  0.00365322
  0.00214755  0.00695356  0.00335284 -0.00989518 -0.00590959  0.00182291
  0.00450528 -0.00366997]",-4.781466787327093,0.008383692850042576
TMO,0.10469170995726496,0.849046614564181,"[ 5.19920969e-04 -1.77600415e-03  6.30281846e-04 -1.47821060e-05
 -1.06776377e-04 -1.95894843e-04]",-1.5875408209115591,"[ 0.00885266  0.00391568  0.00583819  0.0027617  -0.00117252 -0.00407448
 -0.00460814 -0.00659012 -0.01217772  0.00285299  0.00320844  0.01199341
  0.00476687  0.00769639  0.01215614 -0.0037711   0.000571   -0.01327994
  0.01482678 -0.01707839]",-5.09477234754922,0.006128701690009705
TMUS,0.06436019186755784,0.7920272438930385,"[ 1.76182658e-03 -1.74504300e-04  4.54055565e-04  1.05052994e-03
 -3.88108530e-04  2.38985427e-05]",1.597441946704057,"[ 0.00140613 -0.0094194  -0.00803383  0.01978982  0.01215851  0.00228011
 -0.00645548 -0.0101218   0.00184009  0.00553612  0.00112453 -0.00672338
 -0.0051866   0.01060913  0.00569359 -0.00370201 -0.00435306  0.00307695
  0.01522553 -0.00188498]",-4.556278525462265,0.010501065765826904
TPR,-0.028394242599842526,0.9541826131048393,[ 0.00213247 -0.00454857  0.00176308  0.00085649 -0.00046425 -0.00010299],-1.5391480313187678,"[ 0.00467599 -0.00776384 -0.00628611  0.01650882  0.01154872  0.00108721
 -0.00753469 -0.01364073 -0.00578979  0.0085823   0.00553211  0.00011642
 -0.0021702   0.00559943  0.00534223 -0.00320748 -0.00141539 -0.00039668
  0.01056526 -0.01259832]",-4.272385101593267,0.013948474917615679
TROW,0.1530250863918061,0.8183237970509132,"[-8.90642536e-05 -1.25880643e-03  1.18266749e-05  3.79900359e-04
 -4.50453342e-04 -2.97186674e-04]",-1.156556846032116,"[ 0.00707577  0.00273686  0.00607773  0.00548949 -0.00129376 -0.00697662
 -0.00717928 -0.00091904 -0.00232945  0.00258448  0.00095502  0.0049732
  0.00189256  0.00723675  0.00673478  0.00095766  0.00530441 -0.00710401
  0.01131149 -0.01350351]",-5.5049914710642325,0.0040664232629948885
TRV,-0.03732352439372456,0.9895746219376389,"[ 2.77110941e-04 -1.65241512e-03  3.16551266e-04  6.63345764e-04
 -4.43245137e-04 -3.10767772e-05]",-1.077609881845541,"[ 0.00465482 -0.00565005 -0.00421576  0.01374125  0.00735452  0.00148244
 -0.00317527 -0.00883217 -0.00508424 -0.00025329 -0.00156821  0.00461108
  0.0024889   0.00886453  0.00381927 -0.00249449  0.00310682 -0.00067445
  0.00898818 -0.00750917]",-5.035776779504618,0.006501146197790831
TSCO,0.041023983249132985,0.9182350062689009,"[-2.47385854e-04 -2.06687361e-03  5.83363692e-04 -1.27351381e-04
 -3.30322268e-06  5.21691816e-05]",1.2463618531447056,"[ 3.41642815e-03 -7.05666891e-03 -5.14910770e-03  1.34029355e-02
  3.27733610e-03  2.13831578e-03 -1.09753799e-03  8.04454221e-04
  4.98220688e-03 -4.37014195e-03 -1.92410006e-03  4.27402352e-06
  2.90369262e-04 -1.23488082e-03 -8.12382886e-03  3.75316996e-03
  2.67871385e-03  3.64678501e-03 -3.05705866e-03  2.18162104e-02]",-4.47974597110687,0.011336292534773846
TSLA,0.40436016187905427,0.4664786408405825,"[-7.79284685e-04  2.86853946e-04 -3.71453897e-04  2.66328673e-04
  1.36780920e-05  5.63389016e-04]",0.009896583699726427,"[ 7.90124556e-03 -1.75575096e-03 -1.41361155e-03  5.69714821e-03
 -2.06877393e-03  3.07445485e-03  5.05931048e-05 -4.94981446e-04
 -6.67864071e-04 -1.66178059e-03  2.14692786e-03  1.76212631e-03
 -1.28205168e-03  1.73237763e-03 -4.87838958e-04  3.91320104e-04
  4.17084416e-04  7.68785551e-04  1.83893349e-03 -1.01464430e-03]",-2.4308459904697344,0.08796238575611516
TSN,0.08311330461941245,0.8307920304476143,"[-6.80027845e-05 -4.48290039e-04 -1.45994499e-04  3.79330639e-04
 -3.44379667e-04 -2.21794957e-04]",1.289914994362247,"[ 3.04992157e-03 -1.03377879e-02 -1.05432519e-02  1.59116226e-02
  8.37733494e-03  7.35551122e-03 -1.02505209e-03 -7.24140576e-03
  1.35648380e-03  1.96334584e-03  4.10783371e-03 -5.16316528e-03
 -6.82799711e-03 -1.39548745e-03 -3.67116327e-03  5.46395217e-03
  1.34969857e-05  3.23379096e-03 -3.68569592e-03  8.00454108e-03]",-4.401225199874119,0.012262306918850389
TT,0.053462049549156426,0.9110876187868229,[ 0.00112281 -0.00064503  0.00051979  0.0006074  -0.0001549   0.00018319],1.090257317949805,"[ 0.00393585 -0.00664597 -0.00481857  0.01245445  0.00259931  0.00172718
 -0.00201248  0.00173396  0.00701382 -0.00284545 -0.00141346 -0.00259475
 -0.00090788 -0.00019449 -0.00777357  0.00289645  0.00368298  0.00444924
 -0.01000559  0.01442996]",-4.770592464934208,0.008475357320154886
TTWO,0.08843699570156634,0.8176555701937389,"[-3.00790760e-03  2.18538595e-03 -1.47932495e-03 -8.85264011e-04
  2.70485125e-04  8.05827578e-05]",1.3454946445351719,"[ 0.00195363 -0.00757436 -0.00396264  0.01821294  0.00816146 -0.00338645
 -0.0095071  -0.00203795  0.00902718  0.00523252  0.00057305 -0.00787481
 -0.0037551   0.00594613 -0.00026973 -0.00123369 -0.00150149  0.00185106
 -0.00020936  0.0092747 ]",-4.176794578767935,0.01534762440572293
TXN,-0.024341812460577435,0.9768626704145805,[-0.0008713  -0.00210839 -0.00019264 -0.00047952 -0.00042493 -0.00097955],-0.9729838072468942,"[ 0.00523588 -0.00458693 -0.00340464  0.01145331  0.00492323  0.00165792
 -0.0025627  -0.00642782 -0.00351974 -0.00038136 -0.00077361  0.00362182
  0.00201168  0.00711934  0.00211844 -0.00282377  0.00377649  0.0017278
  0.00688144 -0.01427446]",-4.457052865435581,0.01159648939036763
TXT,0.12721014089391702,0.8262699022789257,[ 0.00051059  0.00060557 -0.00039394  0.00074083 -0.00049124 -0.0002423 ],1.49608305712576,"[ 0.00370719 -0.00904119 -0.00900359  0.01150541  0.00116568  0.00737294
  0.00216725  0.00389574  0.01033523 -0.00475472 -0.00027097 -0.00694828
 -0.00438059 -0.00351698 -0.01073948  0.00268168  0.0006542   0.00788567
 -0.01864709  0.01093555]",-5.161406211328231,0.005733631316758361
TYL,0.052625042113553046,0.8768762346078547,"[ 1.19937515e-04 -1.18049914e-03  1.45734218e-04  6.74425714e-04
 -4.13465373e-04 -1.85325724e-05]",0.9669224346503981,"[ 6.97983593e-03 -3.07040541e-03 -4.08274653e-03  3.59619358e-03
 -3.89761199e-03  7.51861664e-03  5.75517262e-03  2.16622977e-03
  4.84276357e-04 -7.96829374e-03 -9.51860765e-04  1.87753551e-03
 -1.82788086e-03 -6.40624619e-05 -2.52123215e-03  4.06662007e-03
 -1.15441729e-03 -3.72320151e-04  2.05609952e-03  1.68472083e-02]",-4.309339585268411,0.013442424238445208
