,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,-0.11575458069384928,1.033261996390506,[-0.00321798  0.00075156 -0.00114024  0.00117463 -0.00031526  0.00054039],-1.0937581311425217,"[ 1.40342539e-02 -1.73968768e-03 -1.45445545e-03  1.28089603e-02
 -8.87234413e-03  1.09819795e-02 -8.04737505e-03  1.17638080e-03
 -4.24661490e-03 -3.47113421e-03  7.01180640e-04  3.99406466e-04
 -2.24088881e-03  3.32713042e-03 -2.82859176e-03  5.57003462e-05
  2.42393028e-03  1.46806345e-03  7.76769846e-04  7.63963366e-03]",-3.882028260760549,0.02060898237173289
PRU,-0.0034484485724774285,0.9554626789917329,[-0.00077526  0.00269297 -0.00079125  0.00016467 -0.00017711 -0.00026923],1.1124364560694708,"[ 0.01141527 -0.00319418 -0.00685795  0.00821273 -0.0132825  -0.00280156
 -0.00242693 -0.01102112  0.00476962 -0.0104261   0.00610354  0.00262097
 -0.00205833  0.00402485 -0.0018459   0.0003256   0.00238104  0.00253245
  0.00810176  0.00335569]",-4.495906912487475,0.011154559816881585
PSA,0.2613337038425808,0.6778143861127782,"[-2.53466686e-03  3.49156890e-04 -2.45949332e-04 -1.47558791e-03
  4.00330945e-04  7.85540620e-05]",1.3639496989462772,"[ 0.0139909  -0.0034286  -0.0008972   0.01129878 -0.00756726  0.0099774
 -0.00769578  0.00115514 -0.00487117 -0.00380604 -0.00054337  0.00056418
 -0.00526255  0.00477251 -0.01144457 -0.0018585  -0.0024349  -0.00575159
  0.00267837  0.01909884]",-5.164066604793786,0.005718397873930038
PSX,-0.002537606429012668,0.9362236163599441,"[ 4.85106496e-04  3.36610335e-03 -3.45331457e-04 -4.11530975e-04
  8.29496699e-05 -2.79905965e-04]",1.2658037515485248,"[ 0.00936979 -0.00559052 -0.00739456  0.00336324 -0.00944117 -0.0086842
  0.00209769 -0.01300014  0.00694087 -0.01262355  0.0097105  -0.00129216
  0.00284893  0.00262955  0.00239008  0.00392961 -0.00051049  0.00427267
  0.00970088 -0.00282182]",-4.079527093800794,0.016915463188918477
PVH,-0.1747217616048142,1.0242545041306657,"[-3.60486585e-03  9.18438676e-05 -9.12633397e-04  7.54310760e-04
  3.08493995e-04  5.37614388e-04]",-1.9265638728811227,"[ 0.01686107  0.00390424 -0.00178839  0.02098874 -0.01489209  0.01825691
 -0.01092413  0.0029215  -0.00285022  0.00343285 -0.00205439  0.01159797
 -0.00892953  0.00844481 -0.00858502 -0.00322105  0.00172761 -0.00249665
 -0.00377872  0.00072467]",-3.7741322499143997,0.022957002942497667
PWR,-0.09861114447337549,0.8975635738278812,[-0.00202399  0.00467766 -0.00130392  0.00108798 -0.00038533  0.00126461],-1.7798466905020227,"[ 0.01167019 -0.00071174 -0.00633508  0.01040369 -0.012069    0.00016121
  0.00014736 -0.00783475  0.00693067  0.00050949  0.00016228  0.01600799
 -0.014475    0.00625722 -0.01255805 -0.0140804   0.01069849 -0.00909027
 -0.00366326  0.01570873]",-3.3912148134353295,0.03366775200907401
PYPL,-0.006302838647769948,0.9422057655455564,[-0.00482025  0.00203458 -0.00175271 -0.00086633  0.00037714 -0.00036093],1.1448797937429265,"[ 0.01152292 -0.00414774 -0.00481239  0.00739443 -0.00895413 -0.00054247
 -0.00048562 -0.00655179  0.00405342 -0.00243149  0.00206981  0.00986173
 -0.00856926  0.00848009 -0.01116698 -0.0026107   0.0002886  -0.00102553
  0.00172769  0.01342009]",-4.395146778504706,0.0123370693759341
QCOM,-0.09100933075692415,0.9615690112191272,[-0.00258294 -0.00026461 -0.00114106 -0.0005165  -0.00040955 -0.00142532],-1.6024916550685195,"[ 1.43926085e-02  5.97640327e-04 -3.42757185e-03  1.57502636e-02
 -1.53461877e-02  1.16677579e-02 -1.30199006e-02 -2.84297048e-03
 -4.30143660e-03 -1.23267345e-02  4.17854751e-03 -4.08695767e-03
 -2.36402249e-05  2.59639221e-03 -2.69359059e-03  1.51742058e-03
 -5.43789172e-03  2.66856943e-03 -1.15740061e-02 -9.62568046e-04]",-3.9060420652908436,0.02011997723342315
QRVO,0.03816586977473857,0.84725585537083,[ 0.00329276  0.00057722  0.00010265  0.00090515 -0.00087937 -0.00184346],1.6374061149863868,"[ 0.01516492 -0.00082946 -0.00478116  0.01523201 -0.01866177  0.00722561
 -0.01195339 -0.00844429 -0.00081611 -0.01542561  0.00426357 -0.0030357
 -0.001768   -0.00133326  0.00180353 -0.00441567  0.00759779  0.00349638
 -0.00275073  0.00584071]",-3.537876218151676,0.02907501053753009
RCL,-0.0256395828803621,0.9634438250198671,[-0.00011534 -0.00037464  0.00041697 -0.00057565  0.0001129  -0.00060453],1.1082823263490729,"[ 0.01153328 -0.00567637 -0.0014412   0.00570665 -0.00106769  0.00304327
  0.00210962  0.00128384  0.0008602   0.0058091   0.00109792  0.01015763
 -0.00484494  0.0127342  -0.0106426   0.00641215 -0.00427383  0.00112625
  0.01379258  0.00989348]",-4.6882395970506945,0.009202872668860546
REG,-0.040030558969157075,1.0087284479790157,"[-6.47364773e-04  2.21425191e-03 -4.38233461e-04 -4.22940865e-05
  8.00333905e-05  4.51433160e-04]",1.0083174430410415,"[ 0.01063486 -0.00561432 -0.00342592  0.00505636 -0.00442037  0.00036645
 -0.00052742 -0.00221372 -0.00113768 -0.00078853 -0.00134221  0.00297605
 -0.00532292  0.00431735 -0.0085714   0.00083711 -0.00234273  0.00170796
  0.0065186   0.02044473]",-4.591213025812704,0.010140550160689208
REGN,0.015745776202675157,0.9155690521174558,[-0.00076678  0.0015086  -0.00075903  0.00080965 -0.00062761 -0.00024439],1.3134479026003143,"[ 0.01222307 -0.00241839 -0.00711882  0.0091869  -0.01365342 -0.00407916
  0.00108042 -0.01259156  0.00903265 -0.00660304  0.00540173  0.00856502
 -0.00584943  0.00275456 -0.00227235 -0.00603886  0.00484693  0.00040954
 -0.00356425  0.00403385]",-4.162542603714641,0.015567924492640758
RF,-0.005370796384710476,0.9568770379416255,"[ 2.78864947e-05  2.90651375e-03 -2.57222337e-04 -8.01268922e-06
  1.19525183e-04  2.09376726e-04]",1.0663239678133103,"[ 1.19588681e-02 -3.31686906e-03 -5.19939919e-03  8.88268839e-03
 -1.17201713e-02  6.55421360e-04 -4.31959298e-03 -8.20478865e-03
  2.53748969e-03 -1.13381451e-02  7.69448859e-03  3.10017529e-05
  5.02366527e-04  5.70749766e-03 -2.12839180e-03  3.38727089e-03
  3.62911449e-04  2.33447958e-03  9.00748800e-03  4.30840615e-03]",-4.2756525869563164,0.013902972859123966
RHI,-0.08044105474225706,1.0113138508934822,"[-2.88567403e-03 -4.91475622e-04 -6.23296491e-04 -3.31265155e-04
  5.17851824e-05 -3.54775927e-04]",-1.2709952119195203,"[ 0.01325332 -0.00340642  0.00054022  0.01049118 -0.00387325  0.01237528
 -0.00753395  0.00515126 -0.00710951 -0.00111018 -0.00191654 -0.00057986
 -0.00489013  0.00298779 -0.00983094 -0.00361257 -0.00349344 -0.00679905
 -0.00960951  0.00683749]",-4.236273521756196,0.014461381581559801
RJF,0.02791167073991747,0.9230559794409278,"[ 4.23167060e-04  1.99915028e-03 -5.35705793e-05 -6.71681057e-04
  5.90595592e-05 -2.64137189e-04]",1.4068449839012604,"[ 1.47667494e-02 -1.55891352e-05 -5.94369945e-03  1.47806256e-02
 -1.72773340e-02  4.33840768e-03 -5.86888451e-03 -7.75122642e-03
  2.44768412e-03 -4.12043712e-03  4.10446503e-04  7.09722116e-03
 -5.29630704e-03  3.70989087e-03 -1.89165851e-03  1.02243392e-03
 -5.76290656e-04  6.01746622e-03  7.90050419e-03 -1.60350495e-03]",-4.461522266522426,0.011544775678826126
RL,-0.0795401760601054,0.9640570391060065,"[-4.69384318e-04  1.09678051e-03 -1.30415198e-04  6.95682378e-04
  7.94377656e-06  6.33734273e-04]",1.0737787442304971,"[ 8.77660426e-03 -7.48480040e-03 -4.50784830e-03  7.32232051e-04
 -2.18475745e-03 -6.88793844e-03  4.25213198e-03 -7.80513147e-03
  4.48263719e-03 -9.99001996e-03  9.85949825e-03 -5.76580578e-03
  6.81912618e-03 -4.99915643e-04  7.03151404e-03  4.48800600e-03
 -1.31859162e-03  4.67216874e-03  2.36385780e-05 -9.72857204e-03]",-3.4745837748784116,0.030974723598562612
RMD,-0.04400220360258696,0.9861037702133615,"[-5.14193004e-04  2.14242901e-03 -6.30875549e-04 -3.36405418e-04
  5.61979405e-05 -6.10706571e-04]",1.1483628368784982,"[ 0.0091667  -0.00528207 -0.0081247   0.00342052 -0.0101838  -0.00947378
  0.00245905 -0.01301554  0.00595994 -0.0093207   0.00321915  0.00039333
 -0.00277352 -0.00310154  0.00179185 -0.00431511  0.0046126   0.00350212
  0.00307794  0.00536549]",-4.533140353894986,0.010746874037602957
ROK,-0.08059407471904713,1.0451548596270301,"[ 8.03867939e-04 -3.55332861e-04  8.09715241e-06  8.79019005e-04
 -6.89976665e-04 -8.20622187e-04]",0.8499068684996272,"[ 8.65605625e-03 -7.80700647e-03 -3.50884118e-03  2.58861288e-04
  8.93194930e-04 -5.20575133e-03  5.88084212e-03 -3.09460049e-03
  2.17328979e-03  4.64313398e-05  2.57401433e-03  8.87651191e-04
  3.56992842e-04  2.11891988e-03 -5.22898778e-05  2.33908040e-03
  2.98391809e-03 -4.81386811e-04  1.83951324e-02  2.48927647e-03]",-4.335001804953131,0.013101850424744349
ROL,-0.046675300798102094,1.0120517825821904,"[ 4.41797971e-05  4.44120214e-04 -4.22793789e-04  1.30989154e-03
 -5.06356483e-04 -4.64756991e-04]",0.8392837030912982,"[ 0.00794705 -0.00835563 -0.00391884 -0.00088802  0.00147132 -0.00585808
  0.00501739 -0.00161637 -0.00252575  0.00144149 -0.00496177 -0.00522404
  0.000184   -0.00834012  0.00640493 -0.00018873  0.00249791  0.00680316
  0.00761555  0.0025006 ]",-4.8024576125894605,0.008209546351975414
ROP,0.06372000010229541,0.8853712330270413,[ 0.00023713  0.00169125 -0.00013331 -0.00021432 -0.0003068  -0.00013869],1.2740689542047512,"[ 0.01357396 -0.00083169 -0.00673091  0.01246632 -0.01571199  0.00073768
 -0.00278409 -0.00897675  0.00413699 -0.00319942  0.00080546  0.00749498
 -0.00465203  0.00334546 -0.00034509  0.00187031  0.00090753  0.00907812
  0.00874137  0.005559  ]",-4.457020059646997,0.011596869828587144
ROST,0.022755419025485425,0.923315086854693,[-0.0014703   0.00143703 -0.00062635 -0.00070603  0.00012032 -0.00026112],1.2774222373891029,"[ 1.46756722e-02 -2.82977486e-03  5.48953966e-05  1.23492934e-02
 -5.89820970e-03  1.23935079e-02 -6.63948362e-03  4.99911028e-03
 -6.77110102e-03  3.64950408e-03 -5.48176948e-03  1.92285103e-03
 -4.53086361e-03  6.96853859e-04 -2.40023888e-03 -1.24333523e-03
  4.79961270e-03 -5.53101044e-04  1.35495961e-02  4.76167656e-03]",-3.9368216665489535,0.019510125992048988
RSG,0.00805270657356427,0.9616411054769526,"[-8.28700678e-04  1.53080915e-03 -4.95561177e-04 -6.68946787e-05
 -2.21116258e-05 -1.32040487e-04]",0.7931046158692421,"[ 0.01180322 -0.00314466 -0.00506236  0.00828967 -0.00854839  0.00014463
  0.00024406 -0.00408641  0.00101479  0.00226177 -0.00305344  0.00563096
 -0.0043311   0.00103068  0.00023284  0.00225089 -0.00044619  0.00887413
  0.0076915   0.00361524]",-4.977978626221399,0.006887971660314301
RTX,-0.07055116583691602,1.0384026677224205,"[-3.60163280e-05  2.06337130e-03 -2.42142312e-04 -6.01381961e-04
  8.91690315e-06 -3.07341135e-04]",0.8955636216233037,"[ 0.00934777 -0.0062394  -0.00523972  0.00245597 -0.0039926  -0.00638517
  0.00531497 -0.00747949  0.00625262 -0.00236712  0.00521263  0.00618775
 -0.00282548  0.00638453 -0.00473833  0.00109262  0.00077274  0.00063157
  0.00764149  0.00866699]",-4.502648044669334,0.011079618333743482
SBAC,-0.14407162202123866,1.0548624577016281,"[-3.48915657e-03  4.22935333e-05 -9.39678355e-04 -1.38639836e-03
  4.94846717e-05 -8.62075829e-04]",1.3216921076220598,"[ 0.00687573 -0.01135815 -0.00188814 -0.00535666  0.0089584  -0.00856701
  0.01161618 -0.00025255  0.00212582  0.00524831  0.00066194  0.00117813
 -0.00029545  0.00092112 -0.0012181   0.00042763  0.0039606  -0.0043543
  0.01987811  0.00399719]",-4.140550359182077,0.01591409062801688
SBUX,-0.050547960358223294,1.0206456401202064,"[-1.99244082e-03 -1.93697601e-05 -2.72297491e-04 -3.93018674e-04
  1.81212786e-04 -2.28531794e-04]",0.8375478373224764,"[ 0.00879758 -0.00673517 -0.0053522   0.00166053 -0.00389704 -0.00638922
  0.00366227 -0.0069044   0.0033081  -0.00388045  0.00243677  0.00192542
 -0.00299888  0.00185691 -0.00369317 -0.00166505  0.00294632 -0.00146274
  0.01026964  0.00995655]",-4.7222364642612344,0.008895262349468408
SCHW,0.04480976237289615,0.8930165720435507,"[-6.05379498e-04  2.30401901e-03 -4.57367826e-04 -5.69157068e-04
  5.05463032e-05 -5.24306090e-04]",1.4800163770106303,"[ 0.01525887 -0.0001411  -0.00512346  0.01544784 -0.01769021  0.00598491
 -0.00765374 -0.00838131  0.0034244  -0.00893801  0.00586896  0.00585559
 -0.00296915  0.00657175 -0.00170922  0.00091324  0.00327726  0.00372239
  0.00646118 -0.00073679]",-4.327225684837389,0.013204129137782288
SEE,-0.07002904229036322,0.9559544292082564,[ 0.00116806 -0.00113275  0.00074497  0.00148463 -0.00039985 -0.00010639],-1.4540669346134518,"[ 1.49818452e-02  4.27150388e-04 -2.47551287e-03  1.53818804e-02
 -1.20418367e-02  1.06541247e-02 -7.26335166e-03 -1.83408792e-03
 -3.68968345e-04 -4.97658475e-03  3.51633026e-03  1.56929153e-03
 -9.45326680e-04  8.32539588e-04  2.33252073e-03 -2.12840454e-03
  8.54825311e-05  2.74199817e-03 -1.58533667e-02 -1.06780271e-02]",-4.501067575010455,0.011097143179447455
SHW,0.020001843901798124,0.922731536501494,"[-3.97524201e-04  1.17593885e-03  9.24732397e-05  1.52244109e-04
 -6.08939003e-06  3.96850206e-04]",1.2068234588047742,"[ 0.01281779 -0.00215151 -0.00583381  0.01097481 -0.01474073  0.00171646
 -0.00608194 -0.00898252  0.00212782 -0.01137937  0.00589226  0.0009543
 -0.00123546  0.00510971 -0.00330813  0.00260848 -0.00109976  0.00199507
  0.00990241  0.00296103]",-4.269496264844823,0.013988828043275097
SJM,0.010422556285977477,0.9512292814819289,"[ 1.87889551e-03  9.70627318e-04  2.70335318e-04  1.53193040e-03
 -7.18142223e-04  5.98284726e-05]",1.0140637056933237,"[ 0.0128706  -0.00368907 -0.00184544  0.00970152 -0.00664154  0.00777736
 -0.00611924  0.00173904 -0.00632139 -0.0005189  -0.00473666 -0.00128933
 -0.00350621 -0.00083085 -0.00177257  0.00041261  0.00120499  0.00550185
  0.00475366  0.01267017]",-4.3741840677115755,0.012598417505530287
SLB,-0.1125637438566493,1.045515605445961,[-0.00282175  0.00489919 -0.00172109 -0.00022154 -0.00018412  0.00036225],1.269679457596934,"[ 0.00627457 -0.00952689 -0.0069007  -0.00421024 -0.00043206 -0.01512452
  0.00992005 -0.01048857  0.00642408 -0.0049007   0.00408018 -0.0011666
  0.00069988 -0.00164955  0.00161817  0.00116491 -0.00091148  0.00267379
  0.00932703  0.00196221]",-4.3133365117636675,0.01338880308812931
SLG,-0.08296602602474921,1.0467165420031006,"[-8.00114834e-04  2.31925256e-03 -4.44867519e-04 -3.09051689e-05
  2.34977104e-04  1.91951615e-04]",0.9743364883441548,"[ 7.91407355e-03 -7.42301113e-03 -6.25718428e-03 -1.51327166e-04
 -3.28532039e-03 -9.61819608e-03  5.79277342e-03 -8.23978646e-03
  4.06479686e-03 -3.29731355e-03  1.35172314e-03  1.05105070e-03
 -2.26407923e-03 -9.83383567e-04  9.82124220e-05 -1.09203124e-03
  3.57758596e-03  3.56815686e-03  9.32837954e-03  9.74373612e-03]",-4.805618974243239,0.008183633987701874
SNA,0.11527067091182588,0.8492284074568013,"[ 6.39845259e-04  2.24838818e-03 -1.64952428e-04  4.27441725e-04
 -3.46032109e-04  3.25031443e-05]",1.1852307330307794,"[ 0.01410276 -0.00076364 -0.00520658  0.01296897 -0.01318212  0.00344064
 -0.00225805 -0.00525011  0.00224813  0.00118343 -0.00159195  0.00704551
 -0.00350516  0.0008522   0.00410732  0.0020854   0.00226717  0.01010087
  0.00900202 -0.00559634]",-4.547747659640763,0.010591032148815802
SNPS,-0.1299754526880777,1.0645680579532777,"[-2.55438761e-03  1.03984355e-03 -9.73430508e-04 -3.08433317e-04
  4.15025204e-05 -4.45069870e-04]",1.272158677773453,"[ 0.00611648 -0.00995863 -0.00647541 -0.00456071 -0.00017698 -0.0145731
  0.0089583  -0.0107086   0.00687918 -0.00738469  0.00698667 -0.00071689
  0.00075321  0.00213916 -0.00172826  0.00217545 -0.0025703   0.00216739
  0.00481646  0.00525345]",-4.447442923341461,0.011708468174943969
SO,-0.005077074028383968,0.9656804879243995,"[-1.14802377e-03  1.61991493e-03 -6.31242975e-04 -4.85297666e-05
  1.59558330e-04  2.83391566e-04]",0.9269944867137394,"[ 0.01114815 -0.00632029 -0.00064423  0.00512064 -0.00017583  0.00490122
 -0.00109526  0.00338736 -0.0045436   0.00330585 -0.00387577  0.00215805
 -0.00536837  0.0027066  -0.00694292 -0.00054802 -0.00121523  0.00269803
 -0.0033914   0.01720739]",-5.045391879153451,0.00643893658435681
SPG,-0.06600969795578294,1.0197488595747404,[-0.00148437  0.00253058 -0.00074648 -0.00018376  0.00010758  0.00038302],1.122831400137892,"[ 7.27573452e-03 -1.00327167e-02 -2.92753427e-03 -3.28961915e-03
  5.05987399e-03 -7.14363802e-03  8.06200225e-03 -8.56870760e-04
 -3.58303984e-06  4.83992657e-03 -3.75532619e-03  2.79747913e-03
 -5.91637157e-03  1.50462824e-03 -9.37742045e-03 -1.13023727e-03
 -4.62063074e-03 -2.12028123e-03  5.05900031e-03  1.68786293e-02]",-4.722303660457732,0.008894664641753742
SPGI,0.04372150357966878,0.9121615533311751,[-0.00117673  0.00280999 -0.00079983 -0.00017918  0.00024343 -0.00037103],0.9803038176280625,"[ 0.01342489 -0.00234052 -0.0033625   0.01098436 -0.00942147  0.00450473
 -0.00204461 -0.00380743  0.0031515  -0.00124281  0.00404657  0.0079785
 -0.00287601  0.00737026 -0.00095158  0.00191653  0.00564798  0.00541872
  0.00793912  0.00439207]",-4.574123276807702,0.010315338911609882
SRE,-0.12711650211105904,1.07219008972654,[-0.00041122  0.00128592 -0.0006211   0.00065616 -0.00011671 -0.00010292],1.2770035820730063,"[ 0.00543933 -0.01073742 -0.00627052 -0.00575767  0.00134257 -0.01392857
  0.00793122 -0.0075204   0.00188629 -0.00314685 -0.00105503 -0.00176141
 -0.0029064  -0.0008465  -0.00496734  0.00196371 -0.00690507  0.0050608
  0.00409061  0.01298565]",-4.569620240198076,0.010361894001338518
STE,0.03703078356842254,0.9079481477071066,"[-6.12653932e-04  3.25164348e-03 -8.13209616e-04 -3.29297124e-04
  2.18126419e-05 -3.57260559e-04]",1.3252923723139762,"[ 0.01429735 -0.00144532 -0.00406755  0.01296213 -0.01301234  0.00533436
 -0.00470473 -0.00563738  0.003222   -0.0050259   0.0064502   0.00697187
 -0.00120628  0.010292   -0.00272     0.00644541  0.00027375  0.00546135
  0.01399365  0.00161508]",-4.134703969560612,0.0160074031070671
STT,-0.07185440253539296,1.0182253645131676,[-0.00025964  0.00223176 -0.00036534  0.00080274 -0.00016501  0.00012973],1.0397564029016664,"[ 0.0089017  -0.00680203 -0.00546276  0.00162845 -0.00447212 -0.00708973
  0.00326523 -0.00873983  0.00438061 -0.00963523  0.00839343 -0.00399296
  0.00493585  0.00040066  0.00552917  0.0040996   0.00191456  0.00375481
  0.01133922 -0.00531016]",-4.199810970631071,0.014998411692829434
STX,-0.12353754765454124,0.9027560492759455,[-0.00219735  0.00025235 -0.00079555 -0.00112731 -0.00047138 -0.000807  ],-1.881593635588169,"[ 0.01259945  0.00136892 -0.00765135  0.01428523 -0.01994175  0.00343829
 -0.00925518 -0.01141742  0.00385856 -0.01411096  0.0059359   0.00555672
 -0.00831085  0.00546304 -0.00966458 -0.00934841  0.00661192 -0.00498942
 -0.00780564  0.01519527]",-3.431407190819347,0.032341398218232315
STZ,0.028707338050759337,0.9316780706645826,[-0.00115082  0.00249501 -0.0010544  -0.00024843 -0.00033768 -0.00039331],1.0801404767361216,"[ 0.0124275  -0.00311594 -0.00412808  0.00960542 -0.00954876  0.00422195
 -0.00513773 -0.00144032 -0.00502224 -0.00046122 -0.00623278 -0.00049067
 -0.00392546 -0.00166194 -0.00094081  0.00283432 -0.00178276  0.00974422
  0.00890169  0.0129924 ]",-4.840837883511277,0.007900431636174614
SWK,0.020464278832374148,0.9474293080163065,[ 0.00012725  0.00225575 -0.00012167  0.00044073 -0.0003      0.00036529],0.9910540336769466,"[ 0.01285049 -0.00281903 -0.00382714  0.010157   -0.01006336  0.00399955
 -0.0043623  -0.0042175   0.00021141 -0.00563244  0.00330777  0.00169423
 -0.00166232  0.0044284  -0.00340368  0.00111489  0.00179698 -0.00239839
  0.01493381  0.00184902]",-4.484133207086605,0.011286666484484663
SWKS,-0.04691600875705126,0.9763969348577668,"[ 5.47643006e-04  3.98284843e-05 -6.61221204e-04  1.45602163e-03
 -7.24713157e-04 -1.47268637e-03]",0.9882510028137236,"[ 0.01072368 -0.00681409 -0.00078362  0.00396818  0.00043614  0.00316102
 -0.00075872  0.00158715 -0.00394365 -0.00355159  0.00234573 -0.00739343
  0.00457461 -0.00265319  0.00519886  0.00148578  0.00496951 -0.0034318
  0.01729785 -0.00969138]",-3.697180764340557,0.02479332626259218
SYF,-0.09931386702486777,1.027302694126869,[-0.00216229  0.0018664  -0.00070772 -0.00095799  0.00034108 -0.00028807],-0.9724762493299952,"[ 0.01266669 -0.00281586 -0.00283314  0.00968186 -0.00685308  0.00483407
 -0.0017211  -0.00104066 -0.00057283  0.00209674 -0.00341101  0.00530728
 -0.00704913 -0.00072876 -0.00306993 -0.00604978  0.00115862  0.0015946
 -0.01283946  0.00371917]",-4.0150093485132565,0.018042785876738833
SYK,-0.08513979314348258,1.045723296684067,"[-1.69741348e-03  1.12082505e-03 -9.04272310e-04  7.06695871e-04
  3.75524386e-05 -1.71960158e-04]",0.8993728988608441,"[ 0.00742914 -0.00876919 -0.00460588 -0.002217    0.00186008 -0.00941922
  0.00871454 -0.00495661  0.00325439  0.00061249  0.00040818 -0.00039054
  0.00026886 -0.00371496  0.0056869   0.00066382  0.00131296  0.00929369
 -0.0023527   0.00092709]",-4.514968999805605,0.010943944385976422
SYY,0.0009287517258424561,0.9833545635683935,"[-2.15675220e-04  1.56310733e-03 -3.09015375e-04  1.86784202e-04
 -1.37816388e-04  7.13157341e-05]",0.7414783468741595,"[ 9.16751537e-03 -6.51228218e-03 -4.66096101e-03  2.49729097e-03
 -3.38444788e-03 -3.46124480e-03  1.52000016e-03 -3.09834299e-03
 -2.00313619e-03  2.32564891e-04 -5.36169130e-03 -4.47056926e-05
 -5.57464521e-03 -2.71581350e-03 -4.36507244e-03 -2.20509250e-03
 -1.49796956e-03  2.85043072e-03  2.53069406e-03  1.50527878e-02]",-5.151145234969088,0.0057927668474403735
T,-0.018171239570166038,0.9846447828410222,"[-4.21269935e-04  1.56467823e-03 -4.26398459e-04 -3.23721236e-04
 -4.01482298e-05 -2.03868602e-04]",0.8395158686353754,"[ 0.01109604 -0.00505943 -0.00291041  0.00607022 -0.00390314  0.00250955
 -0.00088219  0.0006464  -0.00365909  0.00391893 -0.00601167  0.00295666
 -0.0055911   0.00088888 -0.00415846  0.0012009  -0.0013252   0.00591381
  0.00628252  0.01260965]",-5.048212936172976,0.0064207975747271875
TAP,-0.016991486697595357,0.9779366989600261,"[-4.41340041e-04  1.59551791e-03 -2.37075383e-04 -2.47226172e-05
  5.50331330e-04  9.91547405e-05]",1.3333380634909118,"[ 0.01460224 -0.00188357 -0.00259244  0.01309128 -0.01178926  0.00762405
 -0.00622731 -0.00440038  0.0018255  -0.00664464  0.00446117  0.00493025
 -0.00480252  0.00346007 -0.0020858  -0.00669976  0.00921058  0.00046443
 -0.01089512  0.00787383]",-4.3430943461077085,0.012996251021042437
TDG,0.0006753759494583372,0.958898048937574,[0.001696   0.00018875 0.00096729 0.00053059 0.0001749  0.00056063],1.0087536722907817,"[ 0.01192105 -0.00362686 -0.00442195  0.00845281 -0.00963183  0.00165509
 -0.00383107 -0.0055505   0.00039128 -0.00839973  0.0054815  -0.00208478
  0.00284402  0.00306253  0.0032889   0.00624795  0.00173984  0.00774127
  0.01311021  0.0021831 ]",-4.649120483405944,0.009570015217377532
TDY,-0.05226744234357484,1.0185674620443226,"[-8.80841580e-04  9.73203188e-05 -3.23677271e-04 -2.19920953e-04
  1.33452951e-04 -6.54873419e-04]",1.1175815078339089,"[ 0.00965555 -0.00731804 -0.0026296   0.0027521  -0.00224549  0.00010298
 -0.00210231 -0.00199847 -0.0028403  -0.00826832  0.00540053 -0.00591406
  0.00353385  0.00562439 -0.00438569  0.00847371 -0.00510952 -0.00041337
  0.02039308  0.00579216]",-4.306000587025277,0.013487383487016289
TEL,-0.012793147078269246,0.9732607681067058,"[ 9.88506806e-05  5.42557718e-04  2.28914778e-04  2.62246578e-04
 -2.21527146e-05 -1.90549725e-05]",0.9813845609981262,"[ 0.01112936 -0.00381587 -0.00587796  0.00737343 -0.01071069 -0.00149164
 -0.00229367 -0.00791953  0.00230837 -0.00741575  0.00391777  0.00192898
 -0.00145569  0.00437159 -0.00142835  0.00365365  0.00080646  0.00701652
  0.0101052   0.00833646]",-4.5624491436857735,0.010436467209534301
TER,0.003971153564322674,0.9305853356136584,[-0.00079477  0.00446024 -0.00159448  0.00037166 -0.00084863 -0.00051117],1.410505770792647,"[ 0.01282779 -0.00279172 -0.00483239  0.0107449  -0.01282664  0.00454813
 -0.00779638 -0.00360442 -0.00417757 -0.00448995 -0.0025902   0.00122885
 -0.00391012  0.00573873 -0.00744376  0.0083373  -0.00970414  0.00807992
  0.01488726  0.00824976]",-4.58031649876807,0.010251651147929359
TFC,-0.0033924892984731367,0.9752566812278881,"[ 1.31561223e-04  1.30787593e-03 -5.08553848e-05  4.19485093e-04
 -2.05834652e-04 -1.25023656e-04]",0.832681117597084,"[ 0.01142006 -0.00388481 -0.00484318  0.00765678 -0.00938044  0.00043777
 -0.00285331 -0.00605781  0.00120909 -0.00701352  0.00413651  0.00116181
 -0.00117214  0.00483359 -0.00297782  0.00328925 -0.0008915   0.00342755
  0.00864727  0.00535206]",-4.56268420842451,0.010434014252409522
TFX,-0.014499327248643874,0.9912172036044926,[-0.00198412 -0.00069623 -0.00036298  0.00023621 -0.00018372 -0.00035425],0.818722186143422,"[ 0.01160244 -0.00436093 -0.00338378  0.00742049 -0.0067842   0.00253059
 -0.00256736 -0.00296572 -0.00012136 -0.00392965  0.00330054  0.00239528
 -0.00150766  0.00716639 -0.00552099  0.00492061 -0.00305669  0.00126905
  0.01300733  0.00360777]",-4.630447274659259,0.009750397021386106
TGT,-0.07095028964471047,1.0031852867799451,[-0.00265963  0.0008481  -0.0002523  -0.0008153   0.00075007  0.0007062 ],-1.1924251707129305,"[ 0.01193493 -0.00301043 -0.00386399  0.00889252 -0.00878075  0.0026246
 -0.00294784 -0.00510329  0.00158153 -0.0063417   0.00249879  0.00190802
 -0.00493308 -0.00067941 -0.00238163 -0.0087317   0.00615844 -0.00091132
 -0.01711928  0.01012894]",-4.387232088708955,0.012435100885785762
