,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07381662134884498,0.8773560319850493,"[ 1.33281685e-03  2.87446930e-03 -3.55587602e-04  9.22151358e-04
 -5.86731323e-05  4.10027438e-04]",1.400782159803598,"[ 0.01403021  0.00199863 -0.0108939   0.00869121 -0.00421968 -0.01617068
  0.01397702 -0.00120739 -0.00223908  0.00594257 -0.00053555 -0.00345317
  0.00213143  0.00137213 -0.00077157 -0.00141617  0.00581984 -0.00020524
  0.00453675 -0.00079581]",-4.538932440761981,0.010684807131603746
REGN,0.023124721254764582,0.9156950334531184,[ 0.00070468  0.00316669 -0.00135672  0.00211439 -0.00116697 -0.00014401],1.384615633911107,"[ 0.0148786  -0.00253498 -0.00525078  0.0116494  -0.00969816 -0.00439888
  0.00524029 -0.01395176  0.00635722  0.00097596  0.00315705  0.00675557
 -0.0018472   0.00669214 -0.00730352  0.00155526  0.00381065 -0.00509217
  0.00222425  0.01586592]",-3.8362357042622675,0.02157466208961063
RF,-0.0007327705622149348,0.9499311379990953,[ 0.00171462  0.00282456 -0.0001725   0.00132343 -0.00016188  0.00056138],1.1883817915764234,"[ 1.42737000e-02 -5.22325871e-03 -2.27802172e-03  1.05492954e-02
 -8.12369284e-03 -1.81005121e-06  4.58283455e-03 -1.08785600e-02
  4.52838207e-03  3.01738511e-03  1.15541602e-03  4.60899959e-03
 -4.24879835e-04  7.38945251e-03 -1.02902874e-02  2.85076448e-03
 -1.92318395e-04 -4.35161885e-03 -1.33767518e-02  4.48322314e-03]",-4.181510761782042,0.015275412616048506
RHI,-0.026701357993518787,0.9797784538960859,[-0.00034194  0.0017604  -0.00094975  0.00139624 -0.00064329  0.00031397],1.6926680108322887,"[ 0.01398735 -0.01085866  0.00371974  0.00725198 -0.00258701  0.00753475
  0.00704725 -0.00081678 -0.00024761  0.01334434 -0.0109419   0.00094372
  0.0006213   0.00075256 -0.01515409  0.00370283 -0.00191135 -0.01331882
 -0.01991485  0.00840286]",-4.45602505415562,0.01160841452031273
RJF,0.015449219253596677,0.913766531052317,[ 0.00135688  0.00348732 -0.00073985  0.00125041 -0.00037282  0.00014898],1.4649495678419746,"[ 0.01484869 -0.00385331 -0.00417948  0.01124903 -0.00890076 -0.00492486
  0.00948828 -0.01225999  0.00538504  0.00670527 -0.00101273  0.00590391
 -0.00158859  0.00715486 -0.01194637  0.00239249 -0.00099192 -0.00609387
 -0.01536238  0.00332268]",-4.418291104693104,0.012054815109734725
RL,0.3375880164372089,0.5097606300210007,[ 0.00031405  0.00086473 -0.0001765   0.00088138 -0.00031829  0.00024272],0.011617721025335025,"[ 0.01428688 -0.00518154 -0.00261797  0.00734859 -0.00263448  0.00194879
  0.0011225  -0.00078509 -0.00046943 -0.00032161  0.00161937  0.00126213
 -0.00118723  0.00192797 -0.00090128  0.00040394  0.0004722   0.00076799
  0.00183946 -0.00093978]",-2.9849643779250217,0.05054130390318547
RMD,0.0515343185493853,0.895229721339322,[ 0.00172513  0.00202971 -0.00042184  0.0005065  -0.0003394  -0.0005412 ],1.4643296804586532,"[ 1.44367278e-02  3.12225775e-05 -8.84309888e-03  9.82361910e-03
 -6.36836436e-03 -1.38458663e-02  1.48224670e-02 -6.57015628e-03
  1.76577572e-03  8.39816083e-03 -1.77511399e-03  2.01655812e-03
 -8.25439107e-04  4.06059979e-03 -5.99011655e-03 -2.29932071e-04
  2.69426321e-03 -9.60120819e-04 -1.08206823e-02  2.96860684e-03]",-4.702889235817318,0.009069036627038712
ROK,-0.03230520962784668,0.9861965144245752,"[ 1.55564547e-03  4.18472776e-06 -7.70313815e-05  1.24498772e-03
 -8.15443695e-04 -4.28253404e-04]",0.9451219622800952,"[ 0.01299508 -0.00729877  0.00035492  0.00732545 -0.00369633  0.00521309
  0.00219193 -0.0042467   0.00294454  0.00499978 -0.00521561  0.00818725
 -0.00997928 -0.00280909 -0.00221002 -0.00751495  0.0030257  -0.00355025
 -0.0023084  -0.0084611 ]",-4.250459823786907,0.014257676382714714
ROL,-0.06309124583932885,1.0198175700214416,[ 0.00178197  0.00187645 -0.00050811  0.00200124 -0.00086685  0.00012982],1.263147963189954,"[ 0.01277942 -0.01175941  0.00541054  0.00556671 -0.00051389  0.01372684
 -0.00109636  0.00277995 -0.0020514   0.00605568 -0.00687232 -0.00015663
 -0.00087539 -0.00121376 -0.00766922 -0.00057757  0.00405172 -0.0076054
 -0.00906544  0.01059907]",-4.605856961829041,0.009993134599356003
ROP,0.10455179073017454,0.8228693809939044,"[ 9.25504153e-04  1.84793231e-03 -4.52187481e-04  9.58428842e-04
 -3.80617638e-04  3.66164588e-05]",1.6564586542491975,"[ 1.50348912e-02  1.35843187e-03 -1.04070615e-02  1.05807742e-02
 -7.22832949e-03 -1.64685295e-02  1.57585931e-02 -8.05670786e-03
  2.53102281e-03  7.74154568e-03 -3.68021663e-04  2.65222240e-03
 -8.58017847e-04  5.59215690e-03 -7.06204596e-03  9.25578938e-05
  2.37062302e-03 -1.57122792e-03 -1.28248196e-02  2.42603812e-03]",-4.323926639679579,0.01324776209004334
ROST,0.004597535147828185,0.9034964864412868,[ 0.00034133  0.00386415 -0.00044256  0.00324429 -0.00032741  0.00250829],1.2245371932187277,"[ 0.01251256 -0.00968416  0.00255061  0.0050005   0.00013267  0.00647079
  0.00594429  0.00326299 -0.00147464  0.01116144 -0.00964943  0.0024592
 -0.00490401 -0.00099224 -0.01099268 -0.00376357  0.00290027 -0.01263044
 -0.0044201   0.00082167]",-4.115600646907821,0.016316137228236754
RSG,0.06421641143894191,0.9146750274296079,"[ 1.24024974e-03  1.37061168e-03 -2.13974677e-04  7.36180394e-04
 -2.76912101e-04 -3.99790033e-05]",1.2102885363363722,"[ 0.01398463 -0.00174752 -0.00676862  0.00913109 -0.00509329 -0.01003605
  0.01318546 -0.00301602 -0.00124075  0.00917781 -0.00394753 -0.00272478
  0.00244311  0.0020664  -0.00636685 -0.00016476  0.00451375 -0.00369357
 -0.00891633 -0.00072571]",-4.879450552532228,0.007601189334648553
RTX,0.013886663302946377,0.9450503656042417,"[ 1.02392802e-03  2.32620806e-03 -2.82231339e-04  7.19531345e-04
 -5.28658573e-05  2.97465982e-04]",1.2701902964031884,"[ 0.01401069 -0.00214929 -0.00625528  0.00953336 -0.00648034 -0.00887794
  0.01193633 -0.00794495  0.00324616  0.00778925 -0.00218686  0.00436289
 -0.00235929  0.00415175 -0.00766731 -0.00061301  0.00329193 -0.00369269
 -0.00938651  0.00488346]",-4.21065533277476,0.014836642213600882
SBAC,-0.04366289272316058,0.9632204438512173,[-0.00103911 -0.00159738 -0.00010493 -0.00024061 -0.0002011  -0.00026141],1.2251408900616554,"[ 0.01353108 -0.00875434  0.00220853  0.00817014 -0.00456469  0.00910496
 -0.00013216 -0.004963    0.0026131   0.00532112 -0.00821335  0.00665198
 -0.00859963 -0.00816849  0.00179737 -0.00828751  0.00732638 -0.00510166
  0.01031502 -0.00358594]",-3.9924591716566757,0.01845427604011704
SBUX,0.29366904425224105,0.6302725425359946,"[ 2.19192022e-06  1.06627840e-03 -2.08964216e-04 -1.83121469e-04
  4.49167069e-06 -2.16815390e-04]",0.0508761009477719,"[ 1.38388973e-02 -4.20955014e-03 -3.87550613e-03  7.05400331e-03
 -2.44784952e-03 -9.67357530e-04  3.38781628e-03 -5.30625934e-04
 -5.20847881e-04  8.78614071e-04  1.42952360e-03  1.30048150e-03
 -1.51550246e-03  2.65486158e-03 -2.18017938e-03 -3.72054046e-04
  1.43668361e-03 -5.77145268e-04  2.46822745e-03  7.43328862e-05]",-2.971317165410958,0.05123577987023979
SCHW,0.021989961210102674,0.9018667184863052,"[ 9.35632194e-04  3.09494357e-03 -9.36836804e-04  1.33326774e-03
 -5.93127480e-04 -2.64294460e-05]",1.5447665056361206,"[ 0.01536951 -0.00525026 -0.00235508  0.01240242 -0.01060659 -0.00048717
  0.00528268 -0.01536981  0.00679521  0.00344093  0.0014928   0.00623526
  0.00026726  0.0089225  -0.0124646   0.00506008 -0.00128477 -0.00588595
 -0.01401047  0.0087803 ]",-4.211205235696792,0.014828485743533371
SEE,0.017048420999440303,0.92751609014466,[ 0.00184119 -0.00113149  0.00070433  0.00155229 -0.00053658  0.00041396],1.4292123590589583,"[ 0.01292608 -0.01220818  0.00605683  0.00547743 -0.00040616  0.0149991
 -0.00132166  0.00219762 -0.0006431   0.00769624 -0.01060744  0.00422434
 -0.00761592 -0.00661819 -0.00422639 -0.00720949  0.00655597 -0.00910202
 -0.00175583  0.00200897]",-4.2899537022619105,0.013705559819095246
SHW,-0.011912266356486269,0.9556528307950531,[ 0.00218844 -0.00042527  0.00080278  0.00186944 -0.00044342  0.00076632],1.4182860825755124,"[ 0.01502208 -0.00631807 -0.00093382  0.01200659 -0.01016178  0.00259925
  0.00339853 -0.01471547  0.00676728  0.00374856 -0.00103311  0.00737189
 -0.00248863  0.00476748 -0.00949921  0.00165274  0.00017072 -0.0053221
 -0.01484262  0.004206  ]",-3.9936871361972095,0.018431628751398112
SJM,0.06725581330648682,0.9066104018611083,"[ 2.20596046e-03 -9.21206674e-05  3.21589473e-04  2.42689324e-03
 -9.49456576e-04  4.77194207e-04]",0.9840329952146877,"[ 0.01137522 -0.00297843 -0.00475665  0.00226876  0.00403302 -0.00383485
  0.00552322  0.01000871 -0.00435626  0.00206     0.00118346  0.00179806
 -0.00842424  0.00288521 -0.00123085 -0.00908138  0.00562395  0.00372039
 -0.00797559 -0.00415833]",-4.442794690678627,0.011763018542328007
SLB,0.03277949185731819,0.9158584616162834,[ 0.00043453  0.00282939 -0.00054876  0.00138204 -0.00022192  0.00078301],1.062699498376551,"[ 0.0138125  -0.00364458 -0.00431608  0.00957013 -0.00682547 -0.00466038
  0.00880766 -0.00892143  0.00407681  0.00656018 -0.00263444  0.00586631
 -0.00397185  0.00230813 -0.00564668 -0.00171194  0.00322221 -0.00285825
 -0.00690968  0.00314712]",-4.016737438794426,0.018011633238857985
SLG,0.06111206026836924,0.8921266812452286,[ 0.00151638  0.00180773 -0.00015259  0.00093313 -0.00019123  0.00023915],1.4062606157118287,"[ 0.01409257  0.00018909 -0.00905491  0.00881426 -0.00475328 -0.01422255
  0.01529574 -0.00312024 -0.00076373  0.00931703 -0.00360754 -0.00251897
  0.00463893  0.00119625 -0.0044383   0.00464526  0.00123738 -0.00452289
  0.00350069  0.01032997]",-4.64566982916764,0.009603095071694235
SNA,-0.039226291340882465,1.0033407590138133,"[ 1.93875545e-03  1.46484273e-03  5.26894416e-05  1.70112250e-03
 -4.66961832e-04  4.99629670e-04]",1.3498388859842927,"[ 0.01384026 -0.0055528  -0.00236725  0.00867819 -0.0053889  -0.00242508
  0.00970515 -0.00659031  0.00300893  0.00914997 -0.00413264  0.00433492
 -0.00098332  0.00485869 -0.01191876  0.00332434 -0.00141869 -0.00698771
 -0.01631549  0.0090938 ]",-4.426641776055501,0.011954568456394418
SNPS,0.032416013022348734,0.9290949721024938,[ 0.00115084  0.00157523 -0.0001256   0.00103441 -0.00019873  0.00042232],1.2333571947255833,"[ 0.01443706 -0.00241905 -0.00576505  0.01072433 -0.00770704 -0.00718275
  0.00956236 -0.00811618  0.00145945  0.00513332  0.00068329 -0.00068088
  0.00303365  0.00725453 -0.0099929   0.00179911  0.00456222 -0.00476713
 -0.01010323  0.00585469]",-4.72057119231807,0.00891008772099763
SO,0.19963591221043137,0.7829129214461578,"[ 7.68033151e-04  9.22527841e-04 -8.00098607e-05  9.57957811e-04
 -2.05045967e-04  4.58610825e-04]",1.085909836245924,"[ 0.01364065 -0.00378458 -0.00419996  0.00881268 -0.00487687 -0.0049492
  0.01006592 -0.00265351 -0.0018645   0.00906102 -0.00674915 -0.00520651
  0.00710163 -0.003831   -0.00025345  0.00471621  0.003456   -0.00204922
  0.00413323  0.00740479]",-5.026738895615714,0.006560169121672395
SPG,0.041887739781764494,0.9039637379482234,"[-1.94861867e-04  2.02099830e-03 -5.39550052e-04  5.89681871e-04
 -9.40877772e-06  5.10456994e-04]",1.3293089565896155,"[ 1.32750919e-02 -1.49486925e-03 -7.18822063e-03  6.92072856e-03
 -2.34982834e-03 -1.14028204e-02  1.52495718e-02  8.23049123e-05
 -1.11746246e-03  1.20500216e-02 -7.79304998e-03  2.99376456e-04
 -9.86786349e-04 -2.60685554e-03 -3.85052468e-03 -6.73503284e-04
  2.31307865e-03 -6.34906836e-03  2.58148674e-03  2.80727843e-03]",-4.701535793955602,0.009081319350956582
SPGI,-0.022832016335248173,0.9705965136494795,"[ 1.60203189e-03  1.91888520e-03 -6.84597055e-05  9.13209080e-04
 -1.69470647e-04  2.08103153e-04]",1.0510732293559126,"[ 0.01386438 -0.0063206  -0.00077785  0.009874   -0.00774025  0.00354228
  0.0018771  -0.01186651  0.00648082  0.00250605 -0.00125379  0.00885895
 -0.00418496  0.00126051 -0.003453    0.00199683 -0.00143463 -0.00190939
 -0.00260454  0.00813008]",-4.252545176511147,0.0142279750780405
SRE,0.07192168018294791,0.8885791713895966,"[ 6.34062856e-04  7.60249195e-04 -4.05966721e-05  2.81141258e-04
 -1.94064096e-05  9.24698094e-05]",1.40845665470515,"[ 0.01452884 -0.00388304 -0.00438711  0.01038438 -0.00698322 -0.00649243
  0.01325994 -0.00658028  0.00053258  0.01283928 -0.00953834 -0.00188556
  0.00441077 -0.00328429 -0.00507772  0.00405143  0.00035678 -0.00641938
 -0.00501285  0.00078796]",-4.883410427428539,0.00757114909287391
STE,0.12802965614345865,0.7804567444553867,"[ 2.92339220e-03  1.64576173e-03  4.09900159e-04  3.07499618e-04
  1.23024220e-05 -3.82957532e-04]",1.5608858703800579,"[ 0.01475141  0.0021774  -0.0110324   0.01018676 -0.00651091 -0.01575924
  0.01205171 -0.00607247  0.00104311  0.00209693  0.0056707   0.00088731
 -0.00064615  0.01024933 -0.0078936  -0.00114636  0.00152783 -0.00059008
 -0.00914965 -0.00863983]",-4.273879648250695,0.013927643841436455
STT,-0.07568125401409741,1.0154267696206314,[ 0.00192228  0.00344792 -0.00061389  0.00210437 -0.00066018  0.00043579],1.2472719345198895,"[ 0.01376696 -0.00931426  0.0024882   0.00879045 -0.0055867   0.00824212
  0.00156936 -0.00685096  0.00305676  0.00531859 -0.00360351  0.00436086
 -0.00126955  0.0036134  -0.01112175  0.00291122 -0.0022566  -0.00756958
 -0.01546008  0.00372262]",-4.248172462578198,0.014290326165286566
STX,0.3296488286600084,0.5331419933061912,"[ 2.33452684e-04  6.23068123e-04  8.63534477e-06  3.34252225e-04
 -1.31757962e-05  2.11511705e-04]",0.02616481077810251,"[ 1.41890335e-02 -5.62279572e-03 -2.04298694e-03  7.18557078e-03
 -2.42663567e-03  3.21431260e-03  1.46065432e-04 -4.37789158e-04
 -6.01634347e-04 -7.07419155e-04  1.48493750e-03  1.24913562e-03
 -1.43615003e-03  1.37507895e-03 -3.28386881e-04 -5.01733135e-05
  9.89459045e-04  1.05956712e-03  1.94192072e-03 -6.30973427e-04]",-2.3161687764484804,0.09865081584528898
STZ,0.1085440621599113,0.8569635263504374,"[ 5.44560396e-04  3.13537283e-03 -6.71072803e-04  7.38192567e-04
 -4.68520907e-05  3.75576622e-04]",1.1676149644572114,"[ 0.01310374  0.00100002 -0.00952797  0.00680064 -0.00183014 -0.01273021
  0.01033255  0.00226457 -0.00325073  0.00260111  0.00241001 -0.00300643
  0.00012921  0.00313558  0.00089675 -0.00365813  0.00807773  0.00599803
 -0.00558861  0.00257031]",-4.405968674998014,0.012204278707513288
SWK,0.04746350807513403,0.913362545793459,"[ 1.47655016e-03  2.21145415e-03 -4.32782209e-05  1.85660174e-03
 -3.03493079e-04  9.73324373e-04]",1.0511863536848947,"[ 0.01368301 -0.0013107  -0.00698478  0.00906955 -0.00583497 -0.00887212
  0.00958048 -0.00645676  0.00223894  0.0039626   0.00174233  0.00322878
 -0.00213409  0.00676744 -0.00781874 -0.00119568  0.00302352 -0.00385734
 -0.00342512  0.00059423]",-4.184658035585775,0.015227412284794965
SWKS,-0.02933477709084693,0.9476896822402611,[ 0.00200155  0.00162642 -0.00072652  0.00215499 -0.00144118 -0.00076765],1.310359720397183,"[ 0.01169172 -0.00945776  0.0037041   0.00216804  0.00442984  0.01529191
 -0.01006229  0.010761   -0.00477317 -0.00689834  0.00525308  0.00091977
 -0.00664849  0.00483432 -0.00406916 -0.00620245  0.00216331 -0.0024116
  0.00208386 -0.00583732]",-3.6740556200203303,0.02537335630133499
SYF,-0.05934516535318126,0.9932634189721253,[-0.00126912  0.00151004 -0.00045518 -0.00066087  0.0004791   0.00029204],1.0221550431875803,"[ 1.25661049e-02 -9.06574949e-03  2.20332309e-03  5.91266503e-03
 -1.49817757e-03  7.53470229e-03  2.79825926e-03  8.83915638e-05
  1.36732342e-04  7.72511050e-03 -8.22442032e-03  3.42646621e-03
 -3.69125626e-03 -4.42185039e-03 -2.71752761e-03  2.93984953e-05
 -4.49836271e-03 -3.56781295e-03 -7.01894489e-03 -1.06435247e-02]",-3.998816713153793,0.01833732437085369
SYK,-0.04648003523791002,1.008054833816882,[ 0.00191474  0.00287053 -0.0001363   0.00187182 -0.00028439  0.00089506],0.8258686459966209,"[ 1.27480100e-02 -7.58337282e-03  7.28247650e-04  6.77532721e-03
 -2.73486925e-03  6.29023489e-03  6.47092953e-04 -1.36919340e-03
 -2.71204392e-04  3.02121074e-03 -2.88742493e-03 -9.81941962e-06
  2.14887290e-03 -6.39882278e-04 -2.62368710e-03  4.06376953e-03
  1.31650037e-03 -2.17674057e-03 -2.65147699e-03  1.54907857e-02]",-4.245987114767221,0.014321589646638093
SYY,0.07097922967866539,0.9053985718942623,"[ 7.75074819e-04  7.56730111e-04 -1.31034371e-04  4.80076410e-04
 -1.96591213e-04 -3.54414499e-05]",0.8925480039322269,"[ 0.01307917 -0.00173097 -0.00649973  0.00750702 -0.00323387 -0.00824018
  0.01030911 -0.00085056 -0.00124545  0.006755   -0.00351439 -0.00052312
 -0.00123457 -0.00125703 -0.00046355 -0.0035056   0.00698664  0.00022297
 -0.00260437  0.00243817]",-5.033168483286638,0.0065181252463992
T,0.01942792235569453,0.9550516112920917,[ 0.00112077  0.00214718 -0.00045477  0.00044951 -0.00016394 -0.00018063],0.9417935016446781,"[ 0.01339814 -0.00331462 -0.00471845  0.00829914 -0.00426125 -0.00542243
  0.00970149 -0.00218805 -0.00106276  0.00803836 -0.00525348 -0.0011717
 -0.00020385 -0.00166602 -0.00233428 -0.0031825   0.0075803  -0.0017138
 -0.00646362  0.00202951]",-4.868959373511153,0.007681354551271255
TAP,0.06895534787618723,0.7771974709841524,[ 0.00071522  0.00307452 -0.00114362  0.00059232 -0.00054121 -0.00064499],-2.1701309524066477,"[ 0.00818405 -0.01660632  0.01185607  0.00164295  0.00195933  0.02819901
 -0.01223765  0.00320016  0.0006276   0.00136409 -0.00812961  0.00811213
 -0.01143875 -0.00726407 -0.00124123 -0.00729585 -0.00103013 -0.00386112
 -0.01070224 -0.01480867]",-3.849101755803928,0.021298859425397165
TDG,-0.013663875212213952,0.9781161327181431,[ 0.0035355   0.00034924  0.00108999  0.00195109 -0.00029914  0.00080171],0.8825038747615861,"[ 1.36034870e-02 -6.13889097e-03 -2.34100563e-04  9.21807801e-03
 -6.25318129e-03  7.96869169e-03 -6.18438836e-03 -7.40095716e-03
  2.65611480e-03 -6.50518556e-03  6.11627932e-03  2.85936680e-03
  7.17607797e-05  4.39958566e-03 -1.05267549e-03  2.45129220e-03
  3.81803253e-04  1.52067869e-03  6.49227459e-04  5.54092377e-03]",-4.3415027715815055,0.013016951992303112
TDY,-0.05382468718831972,0.9824253106298433,"[ 5.70205202e-04  5.18819838e-04 -2.95349658e-04  1.07143971e-03
 -5.53234660e-04  2.03624680e-05]",1.7041024622856529,"[ 0.01468597 -0.01365232  0.0080262   0.00914091 -0.00488862  0.01990105
 -0.00623423 -0.0036152   0.0002943   0.00324742 -0.00557004  0.00109803
 -0.00152291  0.00079381 -0.01237404 -0.0016998   0.00224498 -0.01360404
 -0.01152081 -0.00478178]",-4.585524126294118,0.010198403135469386
TEL,0.03348544425621188,0.9164841361441955,[ 0.00217705  0.00179206 -0.00025746  0.00130417 -0.00060815 -0.0002432 ],1.4015338071902457,"[ 0.01367646 -0.00142829 -0.00714572  0.00787476 -0.00377518 -0.01053644
  0.01241281 -0.00268926  0.00034695  0.00652636  0.00088638  0.00126325
 -0.00035525  0.00891942 -0.01143326  0.00087086  0.00208101 -0.00380947
 -0.01601664  0.00738223]",-4.312494516300478,0.013400081146957933
TER,0.06054622906977011,0.8696117755419811,"[ 7.73368220e-05  5.02632078e-03 -2.03974183e-03  1.06688485e-03
 -8.45254612e-04 -6.99074539e-04]",1.394938429986759,"[ 1.37826014e-02  7.39684110e-04 -9.41168631e-03  8.09515444e-03
 -4.04875093e-03 -1.31945844e-02  1.11483152e-02 -3.12452514e-03
  6.24008838e-04  2.41606253e-03  5.33876696e-03  1.96539065e-03
 -1.68655830e-03  1.07107127e-02 -8.53039199e-03 -6.44854298e-04
  1.67079224e-03  7.76335893e-04 -1.53957960e-02  2.37264236e-05]",-4.020547221286902,0.017943143382452585
TFC,-0.018524080868868975,0.9820547896405645,[ 0.0020394   0.00253004 -0.00026645  0.00161173 -0.00045839  0.00032011],1.2197042059518106,"[ 0.01403899 -0.00589666 -0.00181987  0.00960675 -0.00651783 -0.00092751
  0.00818447 -0.00754686  0.00252548  0.00814142 -0.00389527  0.00236126
  0.00063485  0.00429265 -0.01106748  0.00267379  0.000427   -0.00667678
 -0.01541764  0.00421183]",-4.463804410617834,0.011518458877965623
TFX,-0.026034748257605052,0.9793333091258242,"[ 1.77690597e-03 -9.61277127e-05  2.74707912e-04  1.22935944e-03
 -5.39848263e-04  6.54073513e-06]",0.9048707902250196,"[ 0.01272457 -0.00660029 -0.00012728  0.00656005 -0.00252233  0.00635082
 -0.00262351 -0.00154767  0.00070266 -0.00311832  0.00547824  0.00346135
 -0.00352014  0.00962654 -0.01112936 -0.00158348  0.00293086 -0.00750702
 -0.00241981  0.00701421]",-4.248905438879762,0.014279855532697358
TGT,0.00833564592429119,0.9688006876095631,[ 0.00017785  0.00266405 -0.00013994  0.00073817  0.00034352  0.00115278],1.6082468236865821,"[ 0.01293874 -0.01131286  0.00455802  0.0044245   0.00187136  0.01053531
  0.00311096  0.00783064 -0.00476163  0.00961948 -0.00818647 -0.00184057
 -0.00238319  0.00175298 -0.01411869 -0.00299666  0.00014603 -0.01226696
 -0.01709601 -0.01027993]",-4.521162080090741,0.010876377100527268
TJX,-0.04438584164139093,1.0185116923849076,[-0.00078691  0.00319469 -0.00062952  0.00074067  0.00029128  0.00122447],1.2383270463028255,"[ 0.01216104 -0.00872458  0.00151857  0.00377531  0.00210971  0.00487692
  0.00630169  0.00710137 -0.00339604  0.01058843 -0.00893944  0.0014398
 -0.00636534 -0.00087747 -0.01014941 -0.00646981  0.00354777 -0.01092024
 -0.00797784 -0.00525034]",-4.2376042324461975,0.014442150464861175
TMO,0.044836379850370534,0.9052910316363317,[ 0.00040485  0.00215315 -0.00053866  0.00091583 -0.000226    0.00034771],1.1415610714738862,"[ 0.01412446 -0.0021151  -0.00600685  0.01021072 -0.00751524 -0.0070474
  0.00865933 -0.00926999  0.00313285  0.00413961  0.00085149  0.00193478
  0.00287808  0.00560992 -0.00707266  0.00612326 -0.00245931 -0.0032044
 -0.00536112  0.00699807]",-4.336591215018885,0.013081042752141803
TMUS,-0.029560109713049253,0.9775951039029858,[ 0.00165666 -0.00184131  0.00101201  0.0009322  -0.00020148  0.00042639],1.058058244638428,"[ 0.01171048 -0.00717286  0.00050917  0.00295082  0.00352606  0.00716398
 -0.00181084  0.01090456 -0.00698881  0.00014151 -0.0010907  -0.00610979
  0.00278622 -0.00156521  0.0003089   0.00040292  0.00424247 -0.00258922
  0.01293844  0.00879933]",-4.085006775590723,0.01682302532964288
TPR,-0.003962398330254188,0.9370631540113549,[-0.00081869  0.00301018 -0.00046432  0.00107113  0.00027735  0.00156019],1.2756585207546527,"[ 0.01261376 -0.00560839 -0.00237046  0.00516973 -0.00022922 -0.00288505
  0.01087078  0.00208004 -0.00026686  0.01085016 -0.00621841  0.00494906
 -0.00764726  0.0027006  -0.01070241 -0.00508927  0.00036213 -0.00701898
 -0.01514312 -0.00785345]",-3.9441598681141197,0.01936748077474634
TROW,0.04680858116759703,0.9040128576443313,[ 0.00168865  0.0020451  -0.00025214  0.00141803 -0.00045972  0.00021199],1.1228841412672899,"[ 0.01391653 -0.00187168 -0.00633658  0.00964272 -0.00668592 -0.00788178
  0.00953838 -0.00806149  0.00312609  0.00483342  0.00052819  0.00407177
 -0.00219047  0.00608227 -0.00852249 -0.00021438  0.00087261 -0.00489856
 -0.00610399 -0.0020293 ]",-4.4525661094996,0.011648636907084812
TRV,0.12113658976807548,0.8306184368917529,[ 0.0004518   0.00319907 -0.00088202  0.00071807 -0.00015062  0.00019178],1.5385247375001851,"[ 0.01538662  0.00180405 -0.0106683   0.01218091 -0.00917267 -0.0154312
  0.01281548 -0.00960705  0.00149895  0.00426843  0.00185126 -0.00127129
  0.00238992  0.00455848 -0.00321491 -0.00139954  0.00830587 -0.0008865
  0.00285498  0.00051554]",-4.876192442355973,0.007625995235206471
TSCO,0.00836262624251702,0.9412534721795007,[ 0.00329181  0.00308728  0.00022839  0.00252103 -0.00048118  0.00089919],1.1083077548455305,"[ 0.01303748 -0.0033205  -0.00491128  0.00692421 -0.0028125  -0.00666413
  0.01113754 -0.00192239  0.00094337  0.00803444 -0.00223829  0.00420312
 -0.00502045  0.00578201 -0.01113085 -0.00311058  0.00133414 -0.00728586
 -0.00889264 -0.00466884]",-4.036597876670516,0.01765744314313013
TSLA,-0.06830665227027514,0.9702204826745816,[ 0.00174678  0.00201943 -0.00038796  0.00297505 -0.00115257  0.00060064],1.5845993768305682,"[ 0.01210839 -0.01062489  0.00512656  0.00184646  0.00567155  0.0180413
 -0.01177285  0.01441216 -0.00777859 -0.00750292  0.00549316 -0.00396063
 -0.00230191  0.00553145 -0.00540257 -0.00367945  0.0009991  -0.00372824
  0.00240528 -0.00768534]",-3.6934496578229945,0.024886005594515353
TSN,0.02867721313626426,0.9124019118742127,[ 0.003081    0.00052788  0.00049618  0.00077444 -0.00035484 -0.00046676],1.1923212251243385,"[ 0.01240982 -0.00214736 -0.0063483   0.00463787  0.0010597  -0.00949848
  0.01295369  0.00622679 -0.00416693  0.0087965  -0.00297434 -0.00209776
 -0.0012682   0.00345789 -0.00641403 -0.00308061  0.00537865 -0.00105495
 -0.01321495  0.00310827]",-4.230896752713847,0.014539346502214919
TT,-0.00924287489443287,0.9579820954608557,[-0.00022726  0.00267937 -0.00129697  0.0003724  -0.0005072  -0.00061592],1.278038049678957,"[ 0.01436074 -0.00477407 -0.00306025  0.01053087 -0.00819956 -0.00263346
  0.00827617 -0.01158137  0.00548206  0.00707983 -0.00279465  0.00658065
 -0.00224246  0.00457143 -0.0111471   0.00229234 -0.00075903 -0.00960767
 -0.00474975  0.00567114]",-4.0119363647869974,0.018098316342524363
TTWO,0.08105180093424234,0.8224720970420494,[ 0.00247611  0.00165589  0.00016462 -0.00068183  0.00021131 -0.00098531],1.6140380313551053,"[ 0.01467592  0.00407501 -0.01313604  0.00960411 -0.00563753 -0.01916636
  0.0130448  -0.00477277  0.00067876  0.00131696  0.00601519  0.00123547
 -0.00183351  0.00739278 -0.0019299  -0.00311133  0.00561969  0.00293156
  0.00312402  0.00010405]",-4.243114614011011,0.014362787565927449
