,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.12223332379269074,0.8205270326732982,"[ 1.41059512e-03 -1.03923619e-03  7.55203545e-04  5.71311826e-04
 -2.06615778e-04 -8.33755554e-05]",-0.8144432192225444,"[ 0.00427469 -0.00561763 -0.00356597  0.00556242 -0.00603834  0.00243365
 -0.0021451  -0.00404098  0.00240042 -0.0021116   0.00315965  0.00299832
 -0.00286117  0.00242784 -0.00102385 -0.00288743  0.00295826 -0.00366843
  0.01622194 -0.0048667 ]",-4.62134616709385,0.009839541474792922
PWR,0.2061102726550078,0.6645220772068552,[0.000352   0.00221797 0.00028953 0.00044279 0.00040447 0.00016806],1.7915492621287972,"[ 0.00719297  0.00325317 -0.01795086  0.01106616 -0.01288863 -0.01236591
  0.01003986 -0.00813528 -0.00165166 -0.00174355  0.00657185 -0.00714596
  0.0084399   0.00374168  0.00807194  0.00498719  0.0037996   0.0109974
  0.00092054 -0.00221113]",-4.321975277927075,0.013273638505204492
PYPL,0.1150631179971611,0.8081062026479802,"[ 1.76754578e-04  9.25290728e-05  3.87920277e-04 -5.69052848e-04
  4.96592345e-04  1.36639620e-04]",1.1595923539151425,"[ 4.63999330e-03 -1.86803734e-03 -1.04283270e-02  5.10561796e-03
 -3.69400376e-03 -6.77971485e-03  1.12107462e-02  2.05152627e-03
 -4.75772559e-03  4.96098060e-03 -7.15784200e-04 -4.26883626e-03
  2.76451760e-03  1.84715658e-03 -4.50095332e-03  5.15772921e-06
  5.45413488e-03 -6.49792717e-03  1.40097710e-02  2.07180169e-03]",-4.1867838835425335,0.015195075505219119
QCOM,0.34372411744810616,0.5986001504704688,[0.00204662 0.00034939 0.00161695 0.00037836 0.00068248 0.00052878],1.3621198025294943,"[ 0.00553628  0.00073867 -0.01387206  0.00740596 -0.00664522 -0.00854558
  0.0089485   0.00038892 -0.00584278  0.00172302  0.00077836 -0.00562136
  0.00128511 -0.00168595  0.00485145 -0.00561979  0.00790069  0.00192848
  0.00477492 -0.01595166]",-4.252577501456623,0.014227515166955198
QRVO,-0.0326752684086131,0.9956146753174482,"[-1.10943469e-03  1.46090423e-03 -6.85732348e-04  1.17400986e-03
  1.68856471e-05  1.84780414e-03]",1.0602914028042751,"[ 4.32066550e-03 -8.86932089e-03  1.81814940e-03  4.43351991e-03
 -3.43880651e-03  8.11320092e-03 -6.42311390e-03  2.53216486e-05
 -6.23052295e-04 -6.40666008e-04 -2.33341270e-03  7.42822554e-04
 -8.34680525e-04 -8.38512863e-03  1.12558432e-02 -2.85692417e-04
  9.03706984e-04  2.94268450e-03  1.53883279e-02 -1.96720759e-03]",-3.804545668160774,0.02226931252573635
RCL,0.41758795134512794,0.47515325667118796,"[ 7.91135758e-05  8.16092754e-04  8.96925488e-04 -7.06631863e-04
  8.93112905e-04 -3.33484026e-05]",1.792986637257406,"[ 0.00708482  0.00305687 -0.01711414  0.0107384  -0.01192896 -0.01022448
  0.00509859 -0.00604995 -0.00349956 -0.00529091  0.00894094 -0.00776292
  0.00700819  0.00471623  0.00816839  0.00199152  0.00222757  0.01011891
  0.00213343 -0.01707366]",-4.381952841112226,0.012500922453555842
REG,-0.10352089373865735,1.0199747989501138,[-0.00086132 -0.00366614  0.00065622  0.00013036 -0.00028785  0.00029197],1.6101672718748947,"[ 0.00302837 -0.0134206   0.00844125 -0.00225349  0.00829981  0.01342048
 -0.00828959  0.01272501 -0.00318877  0.00025529 -0.00133302  0.00632174
 -0.00884826 -0.00216193  0.00416966 -0.00422663 -0.0047082   0.00462988
  0.00743843 -0.00661652]",-4.359979015056071,0.012778655806097708
REGN,0.4162495027023623,0.4765647981905371,[-0.00089505  0.00032521 -0.00073949  0.00030074 -0.00028202  0.00014336],0.010467517227391872,"[ 0.00453877 -0.00630441 -0.00382854  0.00508063 -0.00443679  0.00210448
 -0.00020184 -0.00069972 -0.00052694 -0.00033028  0.00204358  0.00070231
 -0.00052209  0.00238212 -0.00030153  0.00076102 -0.00045628  0.00161994
  0.00129094 -0.00037477]",-2.9745853053480507,0.05106860749199431
RF,0.31529179836768634,0.5016908631085883,[ 0.0009601   0.00129612  0.00043599  0.00121947 -0.00017815 -0.00023233],2.060008041672586,"[ 0.00832574  0.00225135 -0.01630733  0.01330601 -0.01713285 -0.0104238
  0.00705403 -0.01524523  0.00365831 -0.00410314  0.00923376 -0.00521727
  0.01094292  0.00679439  0.00700787  0.01073491  0.00284838  0.0116558
  0.00221184  0.01337476]",-4.0729197435018625,0.017027599634101484
RHI,0.12354918247865844,0.7503577295864456,"[-1.12739588e-04  1.22374727e-04  2.14601687e-05 -7.62308481e-04
  8.94702513e-05 -1.19593945e-03]",1.5594449212933177,"[ 0.00633064 -0.00218829 -0.00915304  0.00973062 -0.0124822  -0.00305099
  0.00090031 -0.01134802  0.00379411 -0.0043386   0.00717707 -0.00278021
  0.00934869  0.00365308  0.00952437  0.01304695 -0.00289635  0.0128265
  0.00471101  0.01733403]",-4.434848438299258,0.011856862817757342
RJF,0.39446293504250407,0.4512459994012298,"[2.15279992e-03 2.40491942e-03 3.83593440e-04 1.28272656e-03
 3.02587142e-06 3.00503360e-04]",1.8374210243209044,"[ 0.00723202  0.0010855  -0.01434107  0.01141334 -0.0145082  -0.00804121
  0.00380298 -0.01240155  0.00241024 -0.00588295  0.01030663 -0.00537634
  0.01040528  0.00657716  0.00925192  0.00964276  0.00343777  0.01284544
  0.0061689   0.00948147]",-4.356883319190041,0.012818275932339505
RL,0.029177048631154775,0.8875144167000547,[0.00118996 0.00019611 0.00050198 0.00044361 0.0001405  0.00061981],1.2420409756906805,"[ 0.00588978 -0.00451481 -0.00496855  0.0095317  -0.01223839  0.00203127
 -0.00430864 -0.01046958  0.00276479 -0.00472519  0.0047991  -0.00305316
  0.00792611  0.0001507   0.00901193  0.01002651 -0.00289934  0.00997802
 -0.00241738  0.00717612]",-4.453358111265416,0.011639414818522317
RMD,-0.10393199110272971,1.0333604255717312,[ 0.00059257 -0.00203566  0.00092873 -0.00061009  0.00050148  0.00093498],1.5622729950249905,"[ 0.00282728 -0.01438376  0.00926669 -0.00242575  0.00766249  0.01251321
 -0.00357568  0.01007642 -0.0003247   0.00435454 -0.00412011  0.00724694
 -0.0057429  -0.00288192  0.00398403  0.0028869  -0.00781293  0.00712715
  0.00096914  0.0091361 ]",-4.6715656761306,0.009357607069643056
ROK,0.13875681505880866,0.7735344598954961,[ 0.00187121  0.00051436  0.00068627  0.00104937 -0.00019964 -0.00015913],1.340078921738876,"[ 0.00589601 -0.00106518 -0.0110984   0.00920991 -0.01164093 -0.00556413
  0.00451866 -0.00988358  0.0026634  -0.00238461  0.00618403 -0.00289718
  0.00790041  0.00449119  0.00553746  0.01048058 -0.00383278  0.00901603
  0.00310491  0.00606161]",-4.338474762360674,0.013056427178414898
ROL,0.3836157521178599,0.5376445252171264,[ 0.00230361  0.00143065  0.00028628  0.00119673 -0.00020474  0.00036609],1.7809766163603322,"[ 0.00721205  0.00229533 -0.01518769  0.01104183 -0.01179979 -0.00678332
 -0.00082734 -0.00426547 -0.00565154 -0.00832468  0.01013995 -0.00807648
  0.00285566  0.00550364  0.00412738 -0.00843461  0.01472742  0.00380258
  0.00349961 -0.01968853]",-4.655541019792623,0.009508767418716061
ROP,0.33944907528878393,0.6311397573665538,"[-8.71964625e-05  5.95656287e-04  4.88620617e-05  3.58844471e-04
  9.06291457e-05  4.48341967e-04]",1.036049559073454,"[ 0.00433027 -0.00423066 -0.00514774  0.00437558 -0.00220189  0.00232016
 -0.00627435  0.00458294 -0.00680995 -0.00715182  0.00768892 -0.00546948
  0.00281821  0.00327765  0.00825277 -0.00050994  0.00271788  0.01083178
  0.00086056 -0.01026594]",-4.984521169103376,0.00684305390873953
ROST,0.39140782332339064,0.5433489132282585,"[ 1.13093797e-03 -7.25905617e-04  3.94793906e-04  1.13916746e-04
 -7.67082927e-05 -9.38984108e-05]",1.2803628430657983,"[ 0.00565889 -0.00142493 -0.00969634  0.0082126  -0.00826353 -0.00227934
 -0.00140523 -0.00143313 -0.00624192 -0.00428771  0.00358147 -0.00904035
  0.0072531  -0.0042754   0.01385264  0.00118866  0.00751185  0.0073731
  0.0129628  -0.0027878 ]",-4.967611536090738,0.006959751313516685
RSG,0.3913570330543777,0.5404906022525972,"[-1.00045613e-03 -9.11197645e-04  2.36909881e-04 -7.81761034e-04
  3.80210903e-04  3.91594797e-05]",1.3333632706167615,"[ 0.00540049 -0.00071678 -0.01130101  0.00757494 -0.00866197 -0.00480664
  0.00081538 -0.00582706  0.00068885 -0.00630709  0.00961496 -0.00211095
  0.00367249  0.0052451   0.00990029  0.00206485  0.00421604  0.01105034
  0.01423747 -0.00357945]",-5.034773247839263,0.006507673578530252
RTX,0.10793434412880099,0.8465951569135899,"[-2.10636987e-06  2.69998323e-04  5.45060582e-04  7.31377062e-04
  2.06474357e-04  7.92725558e-04]",1.0519948230250686,"[ 0.00527257 -0.00517023 -0.00360517  0.00794314 -0.00967243  0.00405735
 -0.00761788 -0.00793159  0.00342891 -0.00667956  0.00612618  0.00140798
  0.00066492  0.00103613  0.00866216  0.00236031 -0.00257267  0.00883035
  0.00494065 -0.00579679]",-4.813838976625019,0.008116640218524065
SBAC,0.15135473095662505,0.7722493834921401,[-0.00108643 -0.00171379  0.00036357 -0.0001969   0.00034949  0.00131351],-1.4523027004980618,"[ 3.97266494e-03 -4.14414934e-03 -6.55389756e-03  6.45257842e-03
 -8.18464756e-03 -2.08329092e-03  5.03227732e-03 -6.49927174e-03
  1.79932074e-03  1.29308737e-03  3.25843984e-03 -2.43566713e-03
  8.47757117e-03  8.17809388e-03 -8.67340499e-03  1.48585196e-02
 -9.21644665e-03  7.02313484e-05 -1.16352296e-02  2.05425976e-02]",-4.313041782099666,0.013392749747135028
SBUX,0.30713222548224745,0.6483858164073851,"[-3.40091624e-04 -4.37909173e-04 -2.77467952e-04  2.50854517e-04
 -2.76880855e-04  3.01925835e-05]",1.202702641902532,"[ 5.23471554e-03 -5.25966764e-03 -3.32324068e-03  7.41496008e-03
 -8.13828707e-03  4.62308779e-03 -8.48530852e-03 -4.59979209e-03
  1.64858716e-05 -6.51988351e-03  4.37148790e-03 -1.17622165e-03
  8.65938425e-04 -3.76903352e-03  1.43432175e-02 -1.47024895e-03
  4.36324015e-03  8.77925224e-03  1.47645314e-02 -7.38188903e-03]",-5.0424735478587674,0.0064577549802964955
SCHW,0.24618651738147543,0.6053512745447605,"[ 9.75810447e-04  1.22292204e-03  5.32460139e-04  1.05731418e-03
 -4.82563663e-05 -1.65982940e-04]",1.7049450518967375,"[ 0.00711628  0.00060579 -0.01329646  0.01155114 -0.01436726 -0.00661943
  0.00281166 -0.0109612   0.00039521 -0.00457705  0.00712453 -0.00689522
  0.01074898  0.00233135  0.01030065  0.00944047  0.00296532  0.01110506
  0.00497839  0.01153185]",-4.425511607445303,0.01196808677196136
SEE,0.19876210333976632,0.7599168606152442,[0.00100729 0.00019756 0.0007955  0.00104597 0.00012776 0.00093701],0.9482255382201369,"[ 0.0047813  -0.00582685 -0.00244344  0.00622934 -0.00635813  0.00561158
 -0.00992035 -0.00295473  0.0001399  -0.00814721  0.00764521  0.00024447
 -0.00026059  0.00374987  0.00490355  0.00013177 -0.00222347  0.00669859
  0.00194187 -0.01000727]",-4.533158423096789,0.010746679851921613
SHW,-0.08043300990992662,1.0160780734784685,[ 0.00099475 -0.00073342  0.00030307  0.00167172 -0.00065398  0.00063252],-1.2902050559271532,"[ 3.98971780e-03 -2.95060004e-04 -1.30538295e-02  5.56163578e-03
 -5.78576996e-03 -9.62984999e-03  1.38287327e-02 -2.38233760e-03
 -2.32828857e-05  4.90198758e-03  1.35062450e-03  9.12512523e-04
 -2.35115055e-03  6.84613334e-03 -9.97765145e-03 -4.04449292e-03
  3.67069498e-03 -5.14805408e-03 -3.33823870e-03 -7.18329736e-03]",-3.978195617777208,0.01871938580978644
SJM,-0.02377663603650101,0.9748659080554892,"[-2.34611719e-03 -1.70947962e-03 -1.14580684e-04 -8.63966396e-05
 -4.57619292e-05  4.11705411e-04]",1.1797080984650306,"[ 3.37971882e-03 -1.12275831e-02  5.43075606e-03  6.46006553e-04
  3.35753638e-03  1.12819840e-02 -7.86877087e-03  7.97769933e-03
 -2.50094927e-03 -1.16704662e-04 -1.46486358e-03  4.86308197e-03
 -7.78358549e-03 -1.76162988e-03 -5.18978852e-05 -4.69086371e-03
 -4.56973317e-03  6.38818026e-04 -1.62654554e-03 -6.97960153e-03]",-4.990281310181899,0.0068037502587735945
SLB,0.10514534211725406,0.8598474375595747,[-0.00022837  0.00113933 -0.00050214  0.00087844 -0.00022118  0.0007291 ],0.8787108729773215,"[ 0.00464964 -0.0049994  -0.0052343   0.00592594 -0.00597497 -0.00127033
  0.0069985  -0.00259931 -0.00021803  0.00617004 -0.00531479 -0.0006856
  0.00146482 -0.00675418  0.00618378  0.00195447  0.00152172  0.00479029
 -0.00740426  0.00609269]",-4.948871802585359,0.007091404922374093
SLG,-0.1519167102169741,1.071518732727437,[-0.0013484  -0.00160149  0.00033088  0.00021541  0.00012789  0.00105429],1.487125340480816,"[ 0.00355794 -0.01314492  0.00840016  0.00036916  0.0031796   0.01444496
 -0.01220262  0.00600145 -0.00060134 -0.00353528  0.00206554  0.00386671
 -0.00201049 -0.00031617  0.00678109  0.0046252  -0.00681124  0.00935441
  0.00267894  0.00819751]",-4.210348551918223,0.01484119450965024
SNA,0.12908065288215217,0.7894050954478554,[ 0.00154274 -0.00051219  0.00132736  0.00055128  0.00033686  0.00051937],1.3491182916188256,"[ 0.00597805 -0.00199459 -0.0093501   0.00960792 -0.01251067 -0.00315844
  0.00122863 -0.01149548  0.00434798 -0.00350245  0.00554958 -0.00104304
  0.0058641   0.00141918  0.00913477  0.00800806 -0.00161485  0.00828227
  0.01231498  0.00559669]",-4.295047744058571,0.013635920647545787
SNPS,0.11227721825760935,0.8579534064948802,"[-7.49139560e-05 -1.44037245e-03  5.18233687e-04  4.00799471e-04
 -1.08704398e-04  2.19882090e-04]",0.8277609914127116,"[ 0.00406064 -0.00381452 -0.00684168  0.00402692 -0.00301708 -0.00154355
  0.00163935  0.00052186 -0.00163668 -0.00226751  0.0049251  -0.00163018
  0.00292928  0.00168213  0.0102936   0.0037916   0.00083682  0.01260127
  0.00599473  0.00342388]",-5.141312464457525,0.0058500067466968455
SO,-0.07598314072540281,1.0302666860512522,[-0.00116726 -0.00098533  0.00022701 -0.00031521  0.00034052  0.00069558],1.0815110250683688,"[ 3.09113607e-03 -9.99868672e-03  3.05089203e-03 -3.06073523e-05
  4.32174027e-03  8.05655354e-03 -3.97256880e-03  9.08658052e-03
 -3.63766618e-03  7.37035483e-04 -7.04093321e-04  3.04869256e-03
 -5.67312855e-03 -5.54530943e-04 -3.96418537e-04 -4.05973450e-03
 -6.39389866e-04 -2.62343747e-03  1.45689019e-02 -5.25169950e-03]",-4.60799437046902,0.00997179799776421
SPG,-0.17566109411878827,1.093990242450739,[-0.00156087 -0.00266886  0.00032565 -0.00056019  0.0001436   0.00051952],1.7001317002827385,"[ 3.04478570e-03 -1.48332431e-02  1.05128021e-02 -2.52399523e-03
  8.26589985e-03  1.51315695e-02 -9.38383342e-03  1.14428150e-02
 -1.60515006e-03 -7.46682115e-05 -6.19680137e-04  6.44390772e-03
 -5.88493826e-03 -8.89191401e-04  4.38417582e-03  1.77278749e-03
 -7.68224842e-03  6.29365191e-03  8.24987180e-03  4.31750197e-03]",-4.279278277608787,0.013852656251733916
SPGI,0.14753118035171123,0.8248280096630707,"[ 4.95069031e-04 -8.67321817e-04  7.29535874e-04  4.78095280e-04
  5.58843446e-05  4.26048679e-04]",0.7632853900837198,"[ 2.90236621e-03 -6.85989839e-03 -2.42443704e-03 -3.11043215e-05
  4.09972934e-03  1.66964601e-03  2.36476504e-03  8.77195010e-03
 -3.84339842e-03  1.00488749e-03  3.05208530e-03  1.93404850e-03
 -3.36771485e-03  6.87717050e-03 -4.30802426e-03 -2.49855783e-04
 -4.74281254e-03  3.81739501e-03 -4.79553915e-03 -5.24837650e-03]",-4.721846400294624,0.008898732747579104
SRE,-0.030717314800624257,0.9710690755148296,[-0.00094005 -0.00201198  0.00033725 -0.00093439  0.00035709  0.00030298],-1.0995558356277038,"[ 0.00426834 -0.00357411 -0.00732441  0.00612846 -0.00712139 -0.00258515
  0.00477449 -0.0052115   0.00242522  0.00071775  0.00340378  0.00153287
  0.00057091  0.00660189 -0.00419095  0.00319749 -0.00183065  0.00567716
 -0.01969086  0.00596536]",-4.41446378795853,0.012101041109680105
STE,-0.06675555302236547,0.9928825914869813,"[-1.95789046e-03 -1.08374156e-03  5.04080475e-05  2.21680143e-05
  7.13318636e-05  3.36146485e-04]",-1.2203195491882473,"[ 0.00507089 -0.00203294 -0.00964035  0.00920499 -0.01226196 -0.00494229
  0.00802501 -0.01084019  0.00436327  0.00366392 -0.00062851  0.00148062
 -0.00010313  0.00222023 -0.00676146 -0.00059329  0.00341872 -0.0044913
 -0.00972636  0.00282928]",-5.042590743474105,0.006456998204074174
STT,0.39367449216059647,0.5249936375524128,"[ 2.80864704e-04  1.79505119e-03 -8.06434351e-05  1.21559326e-03
 -1.24162563e-04  4.88661534e-04]",1.245098505785949,"[ 5.55318779e-03 -1.04068817e-03 -1.10797398e-02  8.35878278e-03
 -1.00378436e-02 -5.37932042e-03  3.73052939e-03 -7.34812147e-03
  8.49201739e-04 -3.33697230e-03  7.48899057e-03 -3.67080326e-03
  7.26699676e-03  6.53359718e-03  3.71583246e-03  8.12434780e-03
 -5.47032003e-05  9.42575160e-03 -1.99609889e-03  8.06180524e-03]",-4.506679512066596,0.01103504112980414
STX,0.4143470079141583,0.4950991873490368,[ 0.00019497  0.00070234  0.00146649  0.00042591  0.00058559 -0.00044056],0.011784714648189448,"[ 0.00459736 -0.00621575 -0.0040929   0.0051853  -0.00446302  0.00186185
  0.00018523 -0.0004995  -0.00079261 -0.00017924  0.00197429  0.00032946
 -0.00014177  0.00215362 -0.00023974  0.00101371 -0.00044227  0.00152998
  0.00130985 -0.00017643]",-3.0120455078945274,0.04919095529286696
STZ,-0.005299393180563457,0.9745061633993128,[-0.00100183 -0.00287912  0.00059888 -0.00034065  0.00019077  0.00081602],1.1316015249499063,"[ 0.00356229 -0.00743145 -0.00108419  0.00119393  0.00334697  0.00360075
  0.00150479  0.01074701 -0.00773826  0.00436689 -0.00513268 -0.00097157
 -0.00526334 -0.00690663  0.00396199 -0.00946962  0.00662906 -0.00105989
  0.00388651 -0.01239423]",-4.522040901274394,0.010866822908757892
SWK,-0.0908865743449144,1.057647921225692,"[ 1.28848607e-03  1.19774051e-03 -7.19875095e-05  1.38487001e-03
 -4.78089065e-04  1.66858842e-04]",0.9743282665422923,"[ 0.00323153 -0.00951034  0.00189903  0.00089956  0.00183187  0.00630639
 -0.00202426  0.00459349 -0.00087802  0.0003343   0.00166429  0.0017363
  0.00146664  0.00259817  0.00282921  0.00899224 -0.01023669  0.00963863
 -0.00624553  0.00908387]",-4.4779773417160404,0.011356359975635746
SWKS,0.0961189062534802,0.8619704843645618,[-0.00053732  0.00158709 -0.00011     0.00035119  0.00040119  0.00088211],1.041863936226838,"[ 0.00478611 -0.0034615  -0.00769773  0.00601832 -0.00574228 -0.00366291
  0.00839071 -0.00132215 -0.00258081  0.0055282  -0.00428697 -0.00423333
  0.00570678 -0.00690991  0.00778996  0.00651467 -0.00182428  0.00221309
  0.00971915  0.00534972]",-3.8930571464845873,0.020382937065463937
SYF,0.3834283237844181,0.4559186585286605,[ 0.00212898  0.00065717  0.00127743  0.00051519  0.00021901 -0.00066722],1.857070129033341,"[ 0.00787161  0.00202754 -0.01512707  0.01310682 -0.01656321 -0.0073084
  0.00034294 -0.01316584  0.001235   -0.00822502  0.01086213 -0.00631357
  0.00890217  0.00524416  0.00953924  0.00520306  0.0059568   0.00984984
  0.01077485  0.00132163]",-4.122877342657615,0.01619784058813056
SYK,0.16803006048198754,0.777580727184291,[-0.00022529 -0.00048515  0.00103807 -0.00053061  0.00061361 -0.00028911],-0.8840552319201966,"[ 0.00393754 -0.00590687 -0.00381245  0.00462813 -0.00497448  0.00069005
  0.00218634 -0.00361864  0.00232922  0.00023536  0.00307642  0.0011902
  0.00235698  0.00453456 -0.00031062  0.00525151  0.00271144  0.00455901
 -0.00055267  0.01914357]",-4.299393715422015,0.013576787914551735
SYY,0.07691729233877176,0.8604622223352388,[-0.00154748 -0.00016207  0.000493   -0.00010949  0.00062841  0.00101848],1.1700660681462023,"[ 0.00557565 -0.00492979 -0.00399489  0.00866717 -0.01087123  0.00373505
 -0.00758558 -0.00962555  0.00452408 -0.0072572   0.00764852  0.00183419
  0.0012152   0.00476096  0.00427928  0.00424951 -0.00410429  0.0095134
 -0.00723209  0.00098627]",-4.404463638575089,0.012222660420587715
T,-0.20846533458260197,1.1559721518055879,[-0.00060096  0.00170296 -0.00029124  0.00020691  0.00027543  0.00054608],-1.1602468158380588,"[ 0.00380952 -0.00222287 -0.01051612  0.00488399 -0.005738   -0.00808628
  0.01425709 -0.0052186   0.00432568  0.00576036  0.00144026  0.00401474
 -0.00121412  0.00784353 -0.00855787  0.00193262 -0.00014833 -0.00115263
 -0.00396555  0.00450708]",-4.597478235412722,0.01007721609623738
TAP,0.20124699188145537,0.7282769914587193,"[-2.75997439e-03  7.93329387e-04 -8.73580430e-04 -3.65168209e-04
  1.07006169e-04  1.00405176e-05]",-1.1826266536092545,"[ 0.00443477 -0.00661511 -0.00205928  0.00726062 -0.01032345  0.0039996
 -0.00432421 -0.01166518  0.00762045 -0.00416602  0.00612529  0.00327077
  0.00354142  0.0064335  -0.00142378  0.00963103 -0.00510112  0.00216759
  0.00427835  0.01193211]",-4.54148800063566,0.010657536328167586
TDG,0.34937446457925136,0.6213161108544334,"[ 4.06277596e-04 -1.74145205e-04  7.14725641e-04  5.95693272e-04
  9.07076419e-05  1.90140539e-04]",1.2438593768596233,"[ 0.00477281 -0.0026849  -0.0079513   0.00512493 -0.00300393 -0.00146738
  0.00058182  0.00364228 -0.00457366 -0.00175006  0.00314823  0.00023474
 -0.0067194   0.00244874 -0.00080965 -0.01190233  0.00553722 -0.0004012
  0.00349759 -0.02450364]",-4.796059769318568,0.008262238119963863
TDY,0.1438935601477695,0.745475500318186,"[8.97357794e-04 7.11193827e-04 8.04107153e-04 1.43300802e-03
 2.21744937e-05 6.16237608e-04]",1.441855090277096,"[ 0.00636591 -0.00172644 -0.0091549   0.01032937 -0.01284759 -0.00148792
 -0.00369075 -0.00978744  0.00074399 -0.00740552  0.00834227 -0.00536345
  0.00888331  0.00255451  0.01021246  0.00836446  0.00049738  0.00959587
  0.01003108  0.00475809]",-4.169810587418546,0.01545518725359773
TEL,0.39799742083496437,0.5466507962674717,"[-8.32377491e-04  1.64692571e-03 -3.30870377e-04  4.51722711e-04
  2.56993015e-05 -9.98987934e-06]",1.0752324871236536,"[ 0.00539201 -0.00179226 -0.0092328   0.00809011 -0.00894777 -0.00196788
 -0.0018309  -0.00444544 -0.00188895 -0.00546713  0.00660581 -0.00462465
  0.00531166  0.00211369  0.00783641  0.0043965  -0.00231188  0.00786831
  0.00645098 -0.00853238]",-4.785406403349053,0.008350729293878794
TER,0.280871229848328,0.6204352305004827,[0.00106673 0.00010626 0.00092198 0.00083275 0.0001623  0.00045101],1.7636927113721914,"[ 0.00733773  0.00280693 -0.01647871  0.01180144 -0.01383126 -0.0090393
  0.00307255 -0.00844966 -0.00211971 -0.00611026  0.00872944 -0.00668776
  0.00506041  0.00377054  0.00719188 -0.0024932   0.0095288   0.00590201
  0.00786957 -0.01388327]",-4.458525453043118,0.011579425111207124
TFC,0.20543090572413464,0.6839253636703455,[ 0.00179339  0.00087521  0.00044604  0.00117033 -0.00018116  0.00028212],1.522542749957947,"[ 6.53716337e-03 -7.29707922e-05 -1.22006655e-02  1.06412256e-02
 -1.33519632e-02 -5.47762033e-03  1.49628649e-03 -1.04298861e-02
  9.46905164e-04 -5.32007139e-03  7.91018388e-03 -5.46078657e-03
  8.52180443e-03  3.60609311e-03  8.60457667e-03  6.17699862e-03
  5.67524754e-03  9.42343201e-03  5.68864002e-03  7.26016159e-03]",-4.598120056089406,0.010070750405712292
TFX,-0.14428028114991215,1.011030367617205,[-0.00150668 -0.00189021 -0.00039028  0.00014492 -0.00040217  0.0004792 ],-1.8535617790745715,"[ 0.00413313  0.00404582 -0.01948375  0.00896464 -0.01199855 -0.01479601
  0.01486618 -0.00842701 -0.00035331  0.00192587  0.00440039 -0.00457649
  0.00469683  0.00704629 -0.00628173  0.0012748   0.00210969 -0.00403977
  0.00254129 -0.010427  ]",-4.052055111396437,0.01738660648517852
TGT,0.12580079993263832,0.7703002033525209,[ 0.00061233  0.00089281 -0.00045445  0.00043043 -0.0004354  -0.00067093],1.4369432410870777,"[ 6.24625282e-03 -2.38589764e-03 -7.96770967e-03  9.87004324e-03
 -1.19506049e-02  4.74407760e-05 -5.73140075e-03 -8.42817995e-03
 -2.27854550e-04 -8.11476268e-03  7.69209862e-03 -5.61821005e-03
  7.53433635e-03 -5.23549868e-04  1.45988169e-02  4.04569304e-03
  7.16015911e-03  1.07753251e-02  1.32778254e-02  2.74569004e-03]",-4.693163005525654,0.009157674523335105
TJX,0.3190975484314622,0.6406357261107071,"[ 1.00625229e-03  8.73232487e-05  1.51772666e-04  1.07929962e-03
 -3.39888903e-04  3.73065450e-04]",1.1166090084115035,"[ 0.00513968 -0.0065026  -0.00126545  0.00711527 -0.00771665  0.00659775
 -0.00937789 -0.00422416 -0.00018663 -0.00549544  0.0025665  -0.00176012
  0.00262796 -0.00522667  0.01306468  0.00240863  0.00048969  0.00667561
  0.01353426 -0.00054958]",-4.954152114539093,0.00705405877861115
TMO,-0.0016614694735600116,0.9412547778854987,"[ 1.70556091e-04  6.68072511e-04  4.12574187e-05  1.81522251e-03
 -4.63866996e-04  7.27404641e-04]",-1.05897420124,"[ 0.00523608 -0.00238918 -0.00814894  0.00909423 -0.01117729 -0.00091908
 -0.00173314 -0.00744474  0.00042691 -0.00362481  0.00403439 -0.00138682
 -0.00087897  0.0018343  -0.00015352 -0.00749856  0.01550875 -0.00157514
  0.00139581  0.00340556]",-4.570084397882962,0.01035708556463058
TMUS,0.2243130152044017,0.6766098230294049,[-0.00036443 -0.00045217  0.00116203  0.00015215  0.0006393   0.00062861],1.5792126736804903,"[ 0.00663681  0.00141001 -0.01455202  0.01068085 -0.01327303 -0.00780833
  0.00329222 -0.0104577   0.00188171 -0.0054518   0.00889196 -0.00295996
  0.00464502  0.00492397  0.00757536  0.00207475  0.00500269  0.00782327
  0.01321111 -0.00238036]",-4.520923933180146,0.010878967584577862
TPR,0.042547994718952806,0.9115723254009308,[ 0.00021079 -0.00127744  0.0009275  -0.00016182  0.00054126  0.00110987],1.0599210141845985,"[ 0.00527401 -0.00583514 -0.00251296  0.00776769 -0.00903676  0.00509448
 -0.00777995 -0.00616826  0.00115796 -0.00519466  0.00302973 -0.00083722
  0.00169983 -0.00419101  0.01288215  0.00094601  0.00066697  0.00906374
  0.00473312 -0.00834854]",-4.737866980670447,0.008757305780264473
TROW,0.092111249287192,0.8261335559666749,[ 0.00022475  0.0013507  -0.00013544  0.00119665 -0.00021763  0.00049391],1.2858952039702656,"[ 0.00519448 -0.00545644 -0.0037373   0.00717564 -0.00862097  0.00268966
 -0.00442309 -0.0072429   0.00266294 -0.00524294  0.00644729 -0.00152601
  0.00693988  0.00259667  0.00933923  0.01062072 -0.00212296  0.01221526
  0.00312214  0.01539752]",-4.507574993681083,0.011025163876466714
