,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.3763957041391183,0.5305587983498625,"[-3.77080039e-04 -8.95775343e-05 -2.67108024e-04 -5.24933642e-04
 -6.87033360e-05 -6.09834053e-04]",-1.2190222118903726,"[ 0.0067117  -0.01189155  0.00435758  0.01169945 -0.01064473  0.00769305
 -0.00324646 -0.00499155  0.0009822  -0.00478338  0.0067711   0.00188552
 -0.00212447  0.00742045 -0.00301262 -0.00042201  0.0025139  -0.00412444
  0.00963146  0.0118706 ]",-4.614814003621708,0.009904025348510178
PYPL,0.04099043832611484,0.9066809013588085,[-0.00067617  0.00221442 -0.00032731  0.00103245  0.00026009  0.00154347],-1.069874886720381,"[ 0.00399628 -0.00870531  0.00056226  0.00476548 -0.00767952  0.00786884
 -0.00187711 -0.00944708  0.00821323  0.00408251 -0.00429398  0.00317255
 -0.00019211  0.0019355  -0.00523476 -0.0043674   0.00667989  0.00332247
 -0.01277633 -0.00943784]",-4.5976805644909735,0.010075177388645155
QCOM,0.1298619486996048,0.778462338741272,"[ 2.52198791e-03 -1.46105139e-05  9.36719928e-04 -5.79559601e-04
  3.65404900e-04 -5.10100955e-04]",-1.1048135467167808,"[ 7.12211960e-03 -1.11856208e-02  1.68845246e-03  1.25416741e-02
 -1.09085762e-02  3.74988001e-03  1.04857521e-03 -4.18386925e-03
  7.08303302e-05 -1.90877256e-03  5.90627670e-03  3.37132776e-03
 -6.29537641e-03  5.68906179e-03  9.02307897e-04 -4.94451940e-03
  1.83225292e-03 -3.32171507e-04  1.58070599e-02  5.35565490e-03]",-4.510234191009415,0.010995884736900385
QRVO,-0.015513392406541955,0.9026089474978067,[-0.00043525 -0.00142601  0.00049851 -0.00012764  0.00015562  0.00036442],1.2056729751705548,"[ 0.00656228 -0.00920608 -0.0011299   0.0091225  -0.00847374  0.00276213
  0.00275975 -0.00338184 -0.00216304  0.00196146  0.00434881 -0.00273554
 -0.00220122  0.01190391 -0.00217526 -0.00687641  0.00041696  0.01068561
 -0.00583985 -0.02000081]",-3.809014634943072,0.022170013754512705
RCL,-0.07875207931165629,1.0135046084517891,"[ 7.38076839e-04  4.65236524e-04  2.48935270e-04  5.75308570e-04
 -2.23760514e-05  3.60266108e-04]",-1.1277052207304343,"[ 0.00263976 -0.00668656 -0.00402316 -0.00069831  0.00062146  0.00561234
 -0.00509253  0.0004593   0.00388267 -0.00435752  0.00194148  0.00827101
 -0.00797148 -0.00116109  0.00169782 -0.0081306   0.00878284 -0.00076127
  0.01856068  0.01325692]",-4.177824070572846,0.015331832282497878
REG,0.31475230400896936,0.6261636465439244,"[ 3.64039230e-04 -1.47931161e-03  6.63884118e-04  5.58428408e-04
 -9.31690901e-05  4.65346527e-04]",1.2581399488383582,"[ 5.71264470e-03 -8.22537259e-03 -1.83437100e-03  6.90387549e-03
 -8.08568004e-03  4.58656361e-03 -5.20221010e-05 -7.94797756e-03
  6.97989945e-03  2.46391508e-03 -4.90691306e-04  3.79492993e-03
 -2.63190272e-04  9.15197207e-03 -1.36050925e-02 -1.52833414e-03
  2.85191678e-03 -7.54831908e-03 -1.23804311e-02 -1.72089382e-02]",-4.482948222688529,0.011300048935606996
REGN,0.06317558596760442,0.8501851614241381,"[-2.91720986e-03 -3.40770201e-04 -9.98633271e-04  8.49157364e-07
 -3.70637056e-04 -3.60662122e-05]",1.3506037256302592,"[ 0.00378508 -0.00753404 -0.00012776  0.00128482 -0.00405773  0.0099627
 -0.00516745 -0.00692794  0.00547322  0.00271685 -0.00440694 -0.0045865
  0.01140423  0.00767787 -0.01669787  0.00687966  0.00306756 -0.00776599
 -0.01170976 -0.0112975 ]",-4.527704052955264,0.010805456370352571
RF,0.1399986659520277,0.7770317006424454,"[-2.99352702e-04 -2.08585195e-05 -8.45920355e-04 -6.49524046e-04
 -5.42849227e-04 -1.59351768e-03]",-1.1528765456470975,"[ 0.00731784 -0.01111174  0.00106841  0.01356472 -0.01234025  0.00181728
  0.00508663 -0.00482916 -0.00259599  0.00298349  0.00428836 -0.00263166
 -0.00178726  0.01105129 -0.00479884 -0.00413041  0.00103568 -0.00087055
  0.01134207 -0.00634668]",-4.646641779417386,0.009593765875532664
RHI,0.03335805244770828,0.9037544879202987,[-0.00090604 -0.00246769  0.00132124 -0.0016743   0.0012187   0.00076175],1.2072893934897166,"[ 0.00728224 -0.00854644 -0.00543438  0.00916965 -0.00404494 -0.00263047
  0.00346496  0.00561053 -0.00630853 -0.00424243  0.00714867  0.00434227
 -0.00893809 -0.00382391  0.01362499 -0.00071339 -0.008088    0.00720264
  0.01201697  0.00208537]",-4.334410354471434,0.013109601812544253
RJF,0.10963466670854036,0.8424526223335002,"[ 5.47518310e-04  2.86754398e-04 -2.55164261e-04  4.28983214e-05
 -2.97948859e-04 -6.14163102e-04]",-0.9416492876746668,"[ 6.65550959e-03 -1.02772544e-02  1.08891444e-05  1.10825316e-02
 -9.91351926e-03  2.09060387e-03  4.25864877e-03 -3.19847593e-03
 -3.18335769e-03  3.05138079e-03  2.89506120e-03 -3.00051177e-03
 -1.80607779e-03  7.69169133e-03 -1.02986457e-03 -5.29389419e-03
  2.45021498e-03  3.83907533e-03  1.23610140e-02 -4.60967053e-03]",-4.843794560551516,0.00787710710988543
RL,0.017296427852636187,0.9132200561317184,[ 0.0017326  -0.000541    0.00043632  0.00065502 -0.00035762 -0.00026696],-1.1108934318086652,"[ 0.00257984 -0.00468768 -0.01019326 -0.00138631  0.00260795 -0.00253482
  0.00432163  0.0055964  -0.00538546  0.00352582  0.00061362 -0.00377694
  0.00054556  0.0102869  -0.0117942  -0.0063342   0.01116074 -0.00428817
 -0.00999509 -0.002026  ]",-3.9871757211235814,0.01855203632309515
RMD,0.0039924575697959375,0.9471044662714407,[ 0.00247228 -0.00110475  0.00127059 -0.00060849  0.00039796 -0.00036152],1.1591853898734292,"[ 0.00618125 -0.00909549 -0.00035875  0.00824338 -0.00866839  0.00556843
 -0.0014617  -0.00783527  0.0076715   0.00135303 -0.00353537  0.00481259
  0.00308255 -0.00396329 -0.00490613  0.00889661 -0.0022152  -0.00822407
 -0.01383467  0.00501054]",-4.9047867660626965,0.007411023196097372
ROK,-0.06201443971595643,1.0272246876001216,"[5.48335041e-04 9.24806344e-04 5.22666987e-05 4.28734553e-04
 7.16313640e-05 4.01933255e-04]",-0.718575074889419,"[ 0.0024593  -0.00573841 -0.00579021 -0.00168557  0.00102383  0.00383519
 -0.00169905  0.0005658   0.00129961  0.0009834  -0.00099958  0.00123552
 -0.0016421   0.00449189 -0.00642846 -0.00766328  0.01208394 -0.00060948
  0.00065227  0.00317725]",-4.591788047955915,0.010134720795969988
ROL,-0.02504014465311728,0.9975740009351807,[ 0.00044726 -0.00080259  0.00057812  0.00028084  0.00011861  0.00048566],-0.8752075890757615,"[ 2.28683014e-03 -6.05214504e-03 -4.28123197e-03 -1.03501492e-03
 -1.75927241e-03  5.03364529e-03  2.74405848e-04 -4.61297219e-03
  4.69312671e-03  8.26517230e-03 -1.00075278e-02 -1.68825663e-03
  5.25040144e-03 -3.79877546e-03 -5.54244607e-03 -1.10975612e-03
  8.90616875e-03 -1.98345807e-05 -1.32521815e-03 -1.93253825e-03]",-4.787345977492734,0.008334548132613232
ROP,0.06513483633087322,0.8981596309224097,"[ 2.05673468e-03  9.03821461e-04  5.27007230e-04  5.23995928e-05
  2.24336805e-04 -3.05642310e-05]",-1.1359506515850368,"[ 0.00383039 -0.00763543 -0.0031445   0.00401415 -0.00535721  0.0019492
  0.00552846 -0.00294961 -0.0023669   0.00939194 -0.00430758 -0.00531972
 -0.0008767   0.00310171  0.00111781 -0.01133558  0.00997917  0.00960065
  0.01983257 -0.00038159]",-4.932070184202165,0.007211558562943798
ROST,0.21149352501356783,0.745722660308807,"[ 2.39251154e-03 -1.51238773e-03  1.02533111e-03  9.84842396e-05
 -1.13787584e-04 -4.66335468e-04]",-1.2055462697061583,"[ 7.71665585e-03 -1.09698277e-02 -9.81537204e-04  1.31005180e-02
 -8.04547436e-03  8.56519201e-05  1.38939819e-03  2.84249997e-03
 -5.49996287e-03 -7.11646382e-03  1.03109788e-02  2.96939280e-03
 -4.49783949e-03  2.60289853e-03  4.42083741e-03  5.52490001e-03
 -6.56401598e-03 -2.50654753e-03 -6.20756574e-03  1.51400236e-02]",-4.878966680398027,0.00760486822833967
RSG,0.39849988947191034,0.579572333732773,"[-1.89995454e-04 -7.66576265e-04  2.79813156e-04  9.56774881e-06
  8.63262683e-05  2.62048717e-04]",0.6987184581622711,"[ 0.00588067 -0.00787877 -0.00495786  0.00764379 -0.00622152 -0.00095468
  0.00470768 -0.00136387 -0.00043769  0.00247042  0.00178951  0.00269743
 -0.00450191  0.00374517 -0.00149442 -0.00268171 -0.00206995 -0.00161393
  0.00676601 -0.00939944]",-5.166433825215557,0.0057048771752539335
RTX,0.3489112094989435,0.6133086527382351,[-0.00012026  0.00060882  0.00015989  0.0004974   0.00020001  0.00086328],1.0515523694770348,"[ 0.00544644 -0.00869872 -0.00030975  0.0069424  -0.00879628  0.00644916
 -0.00182544 -0.00956435  0.00914022  0.00175324 -0.00209226  0.00565456
  0.0002003   0.0018069  -0.00643184  0.00367826 -0.00344949 -0.00508689
 -0.00852421 -0.0090623 ]",-5.102727579022491,0.006080139865816676
SBAC,0.04192825204552393,0.9172178612583978,"[ 2.32871246e-04 -5.20134795e-04  3.83133366e-04 -4.76233432e-05
  1.45434049e-04  1.97795843e-04]",0.72209888941597,"[ 0.0047613  -0.00810846 -0.00173937  0.00500512 -0.00604277  0.00540746
 -0.00157877 -0.00617389  0.00663432  0.00162818 -0.00294865  0.00453641
  0.00052127 -0.00151769 -0.00401272  0.00297148  0.00010079 -0.00331558
 -0.01039946 -0.00267789]",-4.369189145430016,0.01266150304436148
SBUX,0.3460052392007215,0.6047317784890865,"[ 2.70759295e-05  1.82890320e-04 -2.61431275e-04  5.42084481e-05
 -2.14003522e-04 -3.48953077e-04]",1.1370135080675168,"[ 0.00491347 -0.00785295 -0.00199878  0.00527086 -0.00699686  0.00486592
  0.00040797 -0.00722021  0.00558119  0.00392124 -0.00144987  0.00237964
 -0.00181737  0.00721438 -0.00732833 -0.00605509  0.00357644  0.00225552
 -0.00514877 -0.0208538 ]",-5.215084067390117,0.005433976637044678
SCHW,0.16698156500850647,0.7628740499345763,"[ 1.02832651e-04 -3.06822697e-04 -1.57113529e-04 -8.01921044e-04
 -4.56396836e-05 -9.37934194e-04]",-1.1755758979813509,"[ 0.00731689 -0.01125951  0.00137299  0.01354478 -0.01213263  0.00207266
  0.00484441 -0.00410911 -0.00379921  0.00241449  0.00515251 -0.00345444
 -0.00219105  0.01117442 -0.00243409 -0.00528864  0.00145022  0.00332393
  0.0096201  -0.00497929]",-4.641785070873742,0.00964047333066452
SEE,-0.025052515831134926,0.9798570527850331,"[-9.57371752e-04 -2.76198726e-04  2.25578076e-04 -1.71575371e-05
  3.67795427e-04  8.52175954e-04]",0.9104806200351514,"[ 0.00678021 -0.00961779 -0.00092701  0.00990781 -0.00824489  0.00300817
  0.00022469 -0.00284384  0.00055969 -0.00295332  0.00650412  0.00400384
 -0.00546918  0.00715756 -0.000553   -0.00196422 -0.00448105  0.0013691
  0.00123361 -0.01137255]",-4.560464385889438,0.010457201638798158
SHW,0.1701443461055109,0.7847845887649673,"[-4.84126507e-04 -3.55440921e-04  2.20751708e-04  4.86878552e-04
  6.38040379e-05  7.55551421e-04]",1.24723225759549,"[ 0.00692187 -0.00859783 -0.00318241  0.009854   -0.00929864  0.00116322
  0.0028026  -0.00662931  0.0058228   0.00263236 -0.00049746  0.00547929
 -0.00091516  0.00479387 -0.01168628  0.00308108 -0.0010119  -0.01261306
 -0.01389508 -0.01178797]",-4.9198622865571995,0.007300136104444102
SJM,-0.10215949735980731,1.0300798496306447,[ 0.00182863 -0.0032677   0.00132     0.00149307 -0.00060744  0.00040376],1.4058374142286116,"[ 9.88269633e-03 -1.26377483e-02  4.24342269e-03  1.81826841e-02
 -1.67565773e-02  4.00823336e-03  3.96422847e-03 -8.85989575e-03
 -6.01050564e-05  2.95290463e-03  2.34577718e-03 -2.31955297e-03
  1.43610318e-03  4.22868897e-03  4.71946726e-04  3.88750778e-03
 -4.47297619e-03  7.74673584e-04  4.30584250e-03  5.03804430e-03]",-4.507981933855197,0.011020678207120629
SLB,0.2073062867201945,0.7593762914548072,[ 0.00143657 -0.00046109  0.0001567   0.00074451 -0.0005259  -0.00037825],1.1210699638886952,"[ 6.36921010e-03 -8.55043321e-03 -3.48949947e-03  7.89154388e-03
 -5.44200885e-03  4.66165333e-04  3.05808616e-03  6.47830151e-04
 -2.72830075e-03  1.67370862e-03 -1.51608256e-03  2.87444077e-04
 -3.23330847e-05 -1.07874104e-02  1.24869556e-02  6.49758043e-03
 -6.16905091e-03  6.59955175e-03  2.38510745e-03  1.62444528e-02]",-4.914843777494538,0.007336863986162608
SLG,0.007041014733004716,0.9451820857532439,"[ 1.56821478e-04 -8.31669613e-04  3.53022498e-04  1.08358137e-04
  4.74361074e-06  1.55105202e-04]",1.165655033902486,"[ 0.00568623 -0.00937142  0.00139368  0.00758189 -0.00940961  0.00811669
 -0.00311236 -0.00987606  0.00854774  0.00062989 -0.00053804  0.00433928
  0.00066121  0.00551163 -0.00937969  0.00165437  0.00048048 -0.00635277
 -0.00671427 -0.00734612]",-4.534063946985043,0.01073695288126308
SNA,0.3631444137628241,0.6117442601103332,"[ 4.73490124e-04 -1.18988654e-03  5.84044402e-04 -6.93461539e-05
  8.38497067e-05  6.57152568e-05]",0.9655794978014175,"[ 0.00572767 -0.00758991 -0.00489097  0.00703076 -0.0064979   0.00025606
  0.00319507 -0.00394942  0.00361872  0.00277074 -0.00031743  0.00435111
 -0.00197128  0.00370292 -0.0068997   0.00101071 -0.00265725 -0.00571102
 -0.00939266 -0.0159466 ]",-4.989912326001302,0.006806261198207794
SNPS,0.45955523793633507,0.502891408880953,[0.00133424 0.00038107 0.00052791 0.00020403 0.00022319 0.00032396],-1.1541973189328634,"[ 0.00754326 -0.0117782   0.00224745  0.01392244 -0.01179494  0.00267436
  0.00414628 -0.00249909 -0.00644789  0.00151775  0.00481925 -0.00683341
  0.00240371  0.00706941  0.00153762  0.00199297 -0.0018612   0.00496689
  0.00310801  0.00954164]",-5.150178567153782,0.005798369236101509
SO,0.3905146860529449,0.581178243732321,"[ 9.82916602e-04 -1.13013941e-03  7.10108852e-04  4.89066341e-04
 -2.45528641e-05  3.74663980e-04]",1.0562834905128007,"[ 4.28710830e-03 -6.02819567e-03 -7.03100752e-03  2.74360865e-03
 -2.77292363e-03 -1.16488658e-05  3.10296361e-03 -1.59811847e-03
  2.04894792e-03  3.51332726e-03  1.35179422e-04  3.24851146e-03
 -4.59518743e-03  8.55260426e-03 -9.75245529e-03 -8.09350513e-03
  5.06351512e-03 -5.93392327e-03  9.81038038e-03 -1.73440036e-02]",-4.782541010887146,0.008374691725138612
SPG,0.033246056722402495,0.9139717225593588,"[ 3.67169596e-04 -1.44704403e-03  5.90172846e-04  4.16312482e-04
 -9.52897926e-05  3.10821889e-04]",1.2593372796703322,"[ 0.00602403 -0.00833412 -0.00211463  0.00755586 -0.0080463   0.0037978
  0.00026241 -0.006794    0.00576071  0.00106548  0.00198498  0.00456934
 -0.00286509  0.01126864 -0.01275739 -0.00406085  0.00267656 -0.00687255
 -0.00752353 -0.01927708]",-4.670469600955354,0.009367869333530735
SPGI,0.4841082755966083,0.4722874244846373,[0.00129749 0.0005768  0.00037115 0.00021663 0.00011065 0.00011737],-1.2588775436867594,"[ 0.00669467 -0.0110057   0.00095127  0.01135927 -0.00869945  0.00238787
  0.00295817  0.00046456 -0.00694438 -0.00020055  0.00420328 -0.00381901
 -0.00155227 -0.0015431   0.01228143  0.00055694 -0.00409348  0.01109565
  0.01581664  0.01362804]",-4.989418958334975,0.006809620015909461
SRE,0.35551296896123974,0.598931937332866,[ 0.00164    -0.00068996  0.00077576  0.00097208 -0.00013209  0.0005324 ],1.2681090406011757,"[ 0.00431687 -0.00560063 -0.00798844  0.00232807 -0.0024005  -0.00126179
  0.00545589 -0.0007768  -0.00036028  0.00684278 -0.00202147 -0.00070216
 -0.00252167  0.0085455  -0.00912432 -0.00959479  0.00648467 -0.00167843
  0.01196076 -0.0222117 ]",-4.801683606957355,0.008215903046830333
STE,0.4480028820757151,0.5053481428513444,"[ 1.91965429e-05 -2.14220838e-03  8.04410263e-04 -5.47308234e-04
  2.22205052e-04 -4.31484555e-05]",-0.9862636121794628,"[ 0.00486878 -0.00790976 -0.00409807  0.0052449  -0.00398942  0.00069538
  0.00326136  0.00085018 -0.00279485  0.00231327  0.00032347  0.00104422
 -0.00603432 -0.00328391  0.01052848 -0.00749215  0.00256262  0.01213597
  0.01557515  0.00521321]",-4.926967564026596,0.007248450449762051
STT,0.11154239378301718,0.8100374135498508,[ 0.00100808  0.00245312 -0.00098394  0.00042361 -0.00059851 -0.00102135],-1.6206342729841081,"[ 0.00831729 -0.01167944 -0.001584    0.01699499 -0.01193885 -0.00487233
  0.01013396  0.00227387 -0.01013421  0.00027514  0.00983296 -0.00054555
 -0.00979923  0.00610296  0.00943251 -0.00625126 -0.0050429   0.00690922
  0.01766559  0.00043615]",-4.475536477937598,0.011384113160447972
STX,0.12441350505686546,0.7458820768195153,[ 0.00038531 -0.00246007  0.00074483 -0.00174276  0.00027422 -0.00127401],-1.6691274150568947,"[ 0.00707998 -0.0120529   0.00296402  0.01591946 -0.01691342  0.0023773
  0.00734698 -0.01201744  0.00514991  0.00887702 -0.00343771  0.00383874
 -0.006415   -0.0003437   0.00192384 -0.00938785  0.00586662  0.0032322
  0.01681845 -0.00353144]",-4.36839262379225,0.01267159222309412
STZ,0.2847933282189491,0.6851192522795124,[ 0.00112228 -0.00031963  0.00029674  0.0001651  -0.00013464 -0.00025993],-0.6284911114668883,"[ 0.00337963 -0.00646049 -0.00470867  0.00101167 -0.00187307  0.0040135
 -0.00160028 -0.00234271  0.00387062  0.00053484 -0.0001768   0.00269583
 -0.00015481  0.00672039 -0.01075826 -0.00179119  0.00469047 -0.00719361
 -0.00129605 -0.00545193]",-5.146623071952385,0.00581902200374762
SWK,0.09246966457927089,0.8806814115132339,[ 0.00014267  0.00072254 -0.0004927  -0.00016281 -0.00024745 -0.00070384],-0.8765944357334098,"[ 0.00520691 -0.00785861 -0.00524251  0.00531857 -0.00209042 -0.00070065
  0.00268495  0.00492863 -0.00603427 -0.00109891  0.00347703  0.00025198
 -0.00465944 -0.00147468  0.00753878 -0.00338454  0.00067662  0.00537207
  0.01675127  0.00706658]",-4.959188408365417,0.007018621776414332
SWKS,0.15158458429862856,0.7456257961000016,[ 0.00056889  0.00225576 -0.00022697  0.00059284  0.00022856  0.00070068],-1.3755841415795926,"[ 0.00765403 -0.01235459  0.00389975  0.01572015 -0.01532403  0.00407019
  0.0037479  -0.00826294 -0.00034701  0.002403    0.00472319 -0.00272292
  0.00050557  0.0128082  -0.00750054 -0.00078228  0.00136945 -0.00231182
 -0.00474834  0.00291427]",-3.833119628326142,0.02164199522808102
SYF,-0.06385979946476307,1.0349651141496903,"[ 3.86138266e-04 -7.70836772e-04  4.07883166e-05 -3.31543735e-05
 -2.80387850e-04 -5.54374480e-04]",0.8099486898449316,"[ 0.00625227 -0.00874707 -0.00289456  0.00817653 -0.00616504  0.00164746
  0.00089352 -0.00086198 -0.00089123 -0.00191621  0.00444092  0.00096613
  0.00064648  0.00573737 -0.00487307  0.00619043 -0.00645136 -0.00486714
 -0.01328503 -0.00527093]",-4.703695320923467,0.00906172915730348
SYK,0.0594952417759839,0.8868359552643724,[ 0.00021464 -0.00052183  0.0005756   0.00035442  0.00021091  0.00074549],0.6457081137106482,"[ 0.00510168 -0.00714028 -0.0063913   0.00439223 -0.0013364  -0.00104229
  0.00254485  0.00487857 -0.00578007 -0.00080512  0.00311086 -0.00187744
  0.00074267  0.00195338  0.00025418  0.00429342 -0.00555013  0.00065423
 -0.00569292 -0.00772542]",-4.599779102657648,0.010054056413696251
SYY,-0.027470689509304452,0.9856197642857178,"[ 1.78706610e-04 -3.83529662e-04  3.77458774e-04  5.62703126e-04
  3.07675289e-05  6.51199151e-04]",0.9961911386304367,"[ 0.00652213 -0.01025537  0.00205139  0.00984819 -0.01036694  0.00714835
 -0.00253658 -0.00845181  0.00681758 -0.00114398  0.00132374  0.00595829
 -0.00282568  0.00130765 -0.00071067  0.00082383 -0.00245246  0.00038728
 -0.00475658 -0.00470327]",-4.772014308198069,0.008463315253434857
T,-0.016747181700622192,0.9757303978104641,"[ 5.78030715e-04 -5.54397593e-04  4.25527864e-04  3.26369839e-04
 -8.66754066e-06  2.58534988e-04]",1.0102821169129796,"[ 0.00729759 -0.0094536  -0.00216464  0.01148951 -0.01010712  0.00042479
  0.00459659 -0.00467966  0.0008345   0.00307211  0.00113348  0.00075012
  0.00044454  0.00564572 -0.00755931  0.00329266 -0.00189139 -0.00805865
 -0.00771269 -0.00344246]",-4.6928162672605795,0.009160850390076886
TAP,0.17360130516808345,0.7533357016541967,"[ 1.49816407e-03 -7.88234762e-04  6.53476060e-04 -2.57516598e-04
  6.34597172e-05 -4.16348754e-04]",-1.1759830637517423,"[ 0.00657754 -0.01203159  0.00544219  0.01201408 -0.01248436  0.00859942
 -0.00182565 -0.0079458   0.00151678 -0.00062244  0.00350374 -0.00151327
  0.00101668  0.00618134 -0.0001376   0.00107225 -0.00184849  0.00340799
  0.00912361  0.00278481]",-4.447025719797336,0.011713354008485489
TDG,0.08510162446369791,0.8852951265732159,[-0.00050953 -0.00024402  0.0001518   0.00015458  0.00013191  0.00051602],-1.0510190076974892,"[ 0.00536423 -0.00923603 -0.0017486   0.00670824 -0.00409771  0.00178539
  0.00263995  0.00378432 -0.00871283  0.00098671  0.00207723 -0.00604648
 -0.00016877 -0.00143272  0.00975435 -0.00317256  0.00317815  0.01233853
  0.01394738  0.0108429 ]",-4.987131951468284,0.0068252114857488885
TDY,0.28286428775886097,0.6837591290889815,"[2.57024659e-04 1.77883330e-04 2.68686339e-04 7.92881125e-04
 1.86508371e-06 7.82304527e-04]",-1.1494238343865275,"[ 0.00510897 -0.00889718 -0.00256736  0.0057171  -0.00275428  0.00155911
  0.0017199   0.00510466 -0.00863011 -0.00071429  0.00262517 -0.00467503
 -0.00036184 -0.00344095  0.01084424 -0.00052442  0.0013869   0.01005574
  0.01161731  0.01781162]",-4.762638221038746,0.0085430412095999
TEL,0.10826784950999442,0.8466335409165953,"[-6.15296767e-04  7.90418413e-05 -4.25365355e-04 -1.75231923e-04
 -1.70790033e-04 -3.78595311e-04]",-1.0439351022843422,"[ 6.14212028e-03 -9.33084888e-03 -2.19188285e-03  9.18783147e-03
 -7.57951609e-03  7.18458375e-04  4.29484324e-03 -1.63980395e-03
 -2.08731515e-03  3.56111307e-03 -8.41771148e-04 -1.18385502e-03
  1.82082511e-04 -7.85180490e-04 -3.02728123e-04  1.16104858e-05
  5.45901758e-03 -2.57301744e-03  2.66077086e-03  1.83397056e-02]",-4.975369027878164,0.006905969973717679
TER,0.0799821311512901,0.8767418266834004,"[ 1.01079290e-04 -1.21703254e-03  2.30525590e-04 -5.70636641e-04
 -4.91881210e-06 -5.42707434e-04]",-0.883960320338247,"[ 0.0052332  -0.00931146  0.00018965  0.00730596 -0.00817552  0.0053368
  0.0006857  -0.00609791  0.00241475  0.00412198 -0.00270625 -0.00199579
  0.00395846  0.00324825 -0.00734319  0.00092189  0.00667983 -0.00437342
 -0.00286202  0.0091616 ]",-4.581132458014355,0.010243289630178303
TFC,0.030109446451622907,0.9265892775701947,"[ 1.83641337e-04  1.19051037e-04 -4.09239445e-04  3.08476541e-06
 -3.89640611e-04 -7.33200344e-04]",-0.8081119080715029,"[ 0.00522148 -0.00741991 -0.00570251  0.00643558 -0.00562349 -0.00147432
  0.00600177 -0.00140255 -0.00116075  0.00494423  0.00046133  0.00023543
 -0.00320269  0.00688001 -0.00549368 -0.00559723  0.0024376  -0.00220669
  0.00798646 -0.01056699]",-4.821723152664014,0.008052898802649318
TFX,0.31925631825119716,0.6266819139132329,[ 0.00122298 -0.00025758  0.00084293  0.0006435   0.00021383  0.00084493],1.1445293571301212,"[ 6.30378328e-03 -1.04699533e-02  3.19484768e-03  8.61900248e-03
 -8.81135999e-03  9.71669717e-03 -6.63718255e-03 -7.31072283e-03
  7.14732084e-03 -5.51930610e-03  3.44020961e-03  6.97800620e-03
 -2.43554726e-03  8.30607721e-04  3.25632546e-05  2.62461022e-03
 -1.22664130e-03 -1.72046405e-04 -7.38141566e-03  6.67294434e-03]",-4.965762956801747,0.00697262886457132
TGT,-0.070657287265062,1.0070400547971454,[-0.00010703 -0.00354109  0.00154003 -0.00087747  0.00060909  0.00043115],1.115274880448414,"[ 0.00854434 -0.01168333  0.00254918  0.01489928 -0.01316841  0.00361249
  0.00296087 -0.00538103 -0.0021462   0.00129788  0.00349243 -0.00308508
  0.00151513  0.00478549  0.00064555  0.00338556 -0.00340705  0.00281136
 -0.00395028  0.00455584]",-4.552563509643883,0.010540149945478477
TJX,0.0012309652236241464,0.933318225961142,"[ 1.68250360e-03 -2.07775267e-03  9.12626055e-04  1.05092504e-03
 -4.88558782e-04  7.42589817e-05]",1.0744667690967988,"[ 0.00737164 -0.01088142  0.00252598  0.01226126 -0.01251951  0.00558917
  0.00138289 -0.00867639  0.00299321  0.00353004 -0.00096355 -0.00124188
  0.00324612  0.00340033 -0.00451697  0.00364336 -0.00086169 -0.00181495
 -0.00569029 -0.0018787 ]",-4.704164395916378,0.009057479523539639
TMO,0.08771204435941345,0.8823423207944144,"[-5.22135746e-04 -1.12264689e-04 -1.60682001e-04  1.34917257e-04
 -1.26595767e-04  2.18652426e-05]",0.9869792497397732,"[ 0.00424008 -0.00633211 -0.00643701  0.0024427  -0.00190567  0.00027089
  0.00349102  0.00074131 -0.00268275  0.00525242 -0.00313809 -0.00537985
  0.00684036  0.00324461 -0.0075535   0.00583505 -0.00273675 -0.00268577
 -0.01082012 -0.01516439]",-4.8161625803512855,0.008097802257521448
TMUS,0.20446179121131253,0.7737671337502764,"[ 9.54647732e-04 -1.00439023e-03  7.34631090e-04 -2.34527337e-04
  2.04457522e-04 -6.16038054e-06]",1.191416051684446,"[ 0.0023581  -0.00368886 -0.00996384 -0.00334365  0.0019979   0.00116688
 -0.00014237 -0.00174505  0.00752627  0.00413602 -0.00673035  0.00608758
  0.00092624 -0.00076304 -0.01317193  0.00118309  0.00495377 -0.01305578
 -0.01104483 -0.01046974]",-4.660003026065101,0.009466433755622164
TPR,-0.08022064351092802,0.9759908687238238,[ 0.00110494 -0.00227335  0.00144378  0.00079223  0.00011143  0.00097675],1.4905438897393652,"[ 0.00943778 -0.01214924  0.00376358  0.01697217 -0.01618033  0.0039749
  0.00476848 -0.00896317 -0.00100294  0.00490288  0.00188925 -0.00505882
  0.00210279  0.0084524  -0.00134443 -0.00074461 -0.00135961  0.00810693
 -0.00612821 -0.00903821]",-4.731791107868035,0.008810676027508442
TROW,0.28870220381315903,0.6547051445359311,"[ 1.97406879e-04 -9.80513905e-04 -5.20759084e-05  6.59199201e-04
 -5.33416104e-04 -1.97393503e-04]",1.521826547751435,"[ 0.01002463 -0.01145432 -0.00032963  0.01618414 -0.01016611 -0.00018992
  0.00209696  0.00225645 -0.00655953 -0.00710496  0.01082712  0.00204817
 -0.00444189  0.00038294  0.01016939  0.00723402 -0.01152085  0.00321294
 -0.00266537  0.0124717 ]",-5.14769471194348,0.005812789447184239
