,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4586033560035358,0.48124543132022507,"[ 1.33972030e-03  1.72333022e-04 -1.04049966e-04  5.37362487e-04
 -4.52598948e-04  6.38456163e-05]",-0.001599513706334351,"[ 1.10846170e-02 -6.55105824e-03 -2.79427721e-03  5.15249668e-03
 -2.20178371e-03  3.30957128e-03  7.57514509e-05 -2.95656464e-04
  2.40510595e-05 -1.76527464e-03  2.20113864e-03  1.22166690e-03
 -1.53651056e-03  1.58489552e-03 -8.62980191e-04  3.91202247e-04
  2.37511292e-04  1.20142937e-03  2.24090776e-03 -1.06689854e-03]",-3.181159131272156,0.041537479813995644
PWR,-0.07438909768497844,0.9397177584255437,[ 0.0012539   0.00086107 -0.00103032  0.00025884 -0.00069067 -0.00025021],-1.824113576829422,"[ 0.02056171 -0.00022656  0.01120593  0.01542075  0.00485662  0.02157108
  0.00021732  0.01718735 -0.00602913 -0.00028655 -0.00225961 -0.00750986
 -0.00076052 -0.00664394  0.00159789 -0.00179278 -0.00142769  0.00011213
  0.00030636 -0.0129703 ]",-4.046842041932438,0.017477480733613274
QCOM,0.035001758888204136,0.9055338082342974,[-0.00250046 -0.00315263 -0.00229242 -0.00164623 -0.0009466  -0.00046719],1.3133381761149336,"[ 0.00302405 -0.00860691 -0.00916314 -0.00069538 -0.0034307  -0.00226913
  0.00320497  0.00560573  0.00099502  0.01195225 -0.00327982  0.01261023
 -0.00539482 -0.00020378  0.00312661 -0.01023398  0.0100803  -0.00393839
 -0.00123338  0.01359245]",-3.9521791352958204,0.0192127888586815
RCL,0.11214693458724992,0.7955832739893945,[ 0.00035121 -0.00082782 -0.00065585 -0.00015646 -0.00042298  0.00021116],1.6487202612182006,"[ 0.01713053 -0.00396272  0.00674671  0.01288562  0.00253949  0.02073638
  0.00080996  0.02101103 -0.00163042  0.00565519  0.00314787 -0.00204269
  0.00209222 -0.00635112  0.00350209 -0.00652071 -0.00218169 -0.00248976
 -0.00473961  0.00374683]",-4.286006535482201,0.013759764857296781
REG,0.19458430484471154,0.7239628939637535,"[-3.45677787e-05  1.94195859e-03 -2.44315097e-04  5.75043200e-04
  3.86465305e-05  2.46162798e-04]",1.4281900167648838,"[ 2.05937105e-02 -4.01884052e-03  1.15567958e-02  1.08396831e-02
  6.41161775e-03  1.30361750e-02  7.31996737e-03  4.96219131e-03
  4.43032253e-03 -5.93271429e-03  6.34961225e-03 -6.23441544e-03
 -8.30510995e-05 -1.72409187e-03 -6.24441353e-03  1.22958924e-04
 -5.08633581e-03 -7.35813699e-04  7.11626644e-03 -1.13904512e-03]",-4.958723366284468,0.007021886489946384
REGN,0.08396926730451439,0.869956167601106,[ 0.00289571 -0.00176046  0.00047748  0.00064107 -0.00068416 -0.00034622],0.9303390965152891,"[ 0.01237535 -0.00488599  0.0004954   0.00754179 -0.00164169  0.00844667
 -0.00428786  0.00385823 -0.00632417 -0.00484402 -0.00168274 -0.00891867
  0.0001373  -0.00859465  0.00562617 -0.00361073  0.00177003  0.00342152
 -0.00309782  0.00345639]",-4.238734959787329,0.01442582955945173
RF,-0.038246576921664346,0.966071462773223,[ 0.00275309 -0.00118917  0.00061732  0.00037926 -0.00024141  0.00024762],1.3704747419952286,"[ 0.00384245 -0.00650949 -0.01221114  0.00419381 -0.01121373  0.00259094
 -0.01342185  0.00076958 -0.00785608  0.002164   -0.00200372  0.00907433
 -0.0040501   0.01100733 -0.00785313  0.00717301 -0.00360168  0.00404736
  0.00689086  0.00784783]",-4.376757326442281,0.012566040193157943
RHI,0.12508682824436126,0.8418254859779601,[0.00320671 0.00035795 0.00089816 0.00052362 0.00013795 0.00049162],0.934034607277333,"[ 0.01239598 -0.00457785  0.00054508  0.00835895 -0.00111159  0.00990502
 -0.00111489  0.00638107 -0.00057603 -0.0010988   0.00430945 -0.00208245
  0.00177143 -0.00101565  0.00069508  0.00077468 -0.00633316  0.00293472
 -0.01341657  0.00133904]",-4.944235477409746,0.007124359316157991
RJF,0.012613848620176159,0.9485870450611195,"[ 1.54350425e-03  2.68597560e-04  2.65100852e-04  6.90948230e-04
 -9.15880325e-05  6.23424052e-04]",-0.992115354501088,"[ 0.01208029 -0.00576481  0.0024414   0.00398514  0.00340618  0.00236433
  0.00864929  0.00066786  0.00500998 -0.00137336  0.00427437 -0.00253614
  0.0014505  -0.00538575  0.00806027 -0.00553445  0.00446465 -0.00228753
 -0.00768068 -0.01118016]",-4.482314607382098,0.01130721108836121
RL,0.08975918112561046,0.8539688319302278,[ 0.00282621  0.0008919   0.00051217  0.00114396 -0.00015255  0.00063221],1.1553875783909464,"[ 0.00830735 -0.00434803 -0.00734094  0.00901454 -0.00961787  0.01001966
 -0.01437814  0.0040538  -0.00788185 -0.00290987  0.00255606 -0.0006267
  0.00160041  0.00321841 -0.00010159  0.00330542 -0.00269975  0.0027926
  0.0027451   0.01018971]",-4.77609318406887,0.008428864748490717
RMD,0.09784172826178981,0.7564110252779643,"[ 2.39798396e-03 -9.51161812e-04  8.75872506e-04 -7.99593802e-04
  4.34787897e-04 -6.64122380e-06]",1.6944053100716026,"[ 0.01828527 -0.00569079  0.01029512  0.00824667  0.00800693  0.01129568
  0.01222944  0.00903166  0.00654394 -0.00089876  0.00471397 -0.0066486
 -0.00090386 -0.01056382 -0.00308799 -0.00990539 -0.00494639 -0.00168767
 -0.00833823  0.01271573]",-4.445520377929233,0.011730999888899463
ROK,-0.020160791053766277,0.9619228799406971,"[ 1.36046116e-03  1.64244569e-03 -3.66160267e-04  7.56331086e-04
 -3.42425589e-04 -5.22914820e-05]",-1.051086452522089,"[ 1.22311736e-02 -4.64833929e-03  1.17102921e-03  6.69314741e-03
  5.46422901e-04  6.58951672e-03  2.86947237e-03  3.61949859e-03
  2.39073137e-03 -6.14312459e-04  5.49801705e-03  5.48750021e-04
  2.28978106e-03  1.71219460e-03  3.78713623e-03  1.36075541e-03
 -4.70779527e-04 -2.51931248e-03 -6.36153132e-06 -2.23983793e-02]",-4.135923766265713,0.015987889233398844
ROL,0.10247871516577003,0.8576612242353753,"[ 1.54421278e-03  1.60894686e-03 -4.52898897e-05  8.49169711e-04
 -2.35353861e-05  8.55582570e-04]",0.9118911896588885,"[ 0.01426197 -0.00466866  0.00287914  0.00759913  0.00011285  0.00680637
 -0.00046632 -0.00103806 -0.00129731 -0.00754309  0.00182602 -0.00601982
 -0.00198311 -0.00038834 -0.00775906  0.00376711 -0.00838976  0.00502064
  0.00050361  0.00259276]",-4.9518482100105965,0.007070329392348809
ROP,0.16258905219192318,0.8101265531580286,"[ 1.05995104e-03 -7.98080935e-04  5.54617709e-04  6.91999728e-04
 -3.62312688e-05  7.73083221e-04]",-1.1140100497724168,"[ 0.01077699 -0.00496212 -0.00073102  0.00591141 -0.00075007  0.00576409
  0.00098509  0.00412463  0.00045684  0.00057327  0.00438186  0.00092763
  0.00358467  0.00082674  0.01057017  0.00089971  0.00464031 -0.00142223
 -0.00223564 -0.02255869]",-4.599689870411853,0.010054953599757756
ROST,0.08027202363801905,0.8591729399038704,[ 0.00265075 -0.00051294  0.0012438   0.00028076  0.00028562  0.000264  ],1.33621515008888,"[ 0.01785129 -0.00390578  0.00766839  0.01142235  0.00300534  0.01603578
  0.00050429  0.01227315 -0.00351694 -0.00080747 -0.00042658 -0.00590403
 -0.00097444 -0.00622086  0.00101913 -0.00302854  0.00085887  0.0033983
  0.00199299  0.01127549]",-4.415360840221869,0.01209019071077897
RSG,0.15241703490319708,0.8080118253469786,"[ 8.38021500e-04  6.44176429e-04 -3.06339826e-04 -8.18148113e-05
  1.37272713e-04  9.74346867e-04]",0.995230258811223,"[ 1.42328238e-02 -4.06509214e-03  2.77139172e-03  9.52635599e-03
  2.72371010e-04  1.11649384e-02  1.53386053e-03  5.51147960e-03
  3.34504036e-03 -3.10641784e-03  8.31748592e-03 -2.93688168e-03
  2.25600251e-03 -8.16161203e-05 -4.08124135e-03  7.29173708e-04
 -8.31638791e-03  1.04249077e-03 -1.51483440e-03  6.65674146e-03]",-5.00208188976997,0.006723933928053447
RTX,0.08172343225644414,0.8532168120614894,"[ 9.15779602e-04  1.29470664e-03 -1.97526052e-04  2.38016202e-04
  5.36335793e-05  4.48161110e-04]",1.2911128440874398,"[ 0.01122892 -0.00480402 -0.00092198  0.00876945 -0.00159776  0.0118414
  0.00049918  0.01112284  0.00251424  0.00341143  0.00638901  0.00043563
  0.00147727 -0.00518314 -0.00061062 -0.01045105 -0.00483745 -0.00716277
 -0.01292057  0.0104837 ]",-4.80864014505061,0.008158947141966223
SBAC,0.0907025978103208,0.8493449323567189,"[ 2.56993937e-03 -1.18445701e-03  7.90196111e-04  1.95196965e-04
 -1.46534387e-05  2.83061918e-04]",-1.1999264803338539,"[ 0.0091566  -0.00482521 -0.00343595  0.00590653 -0.00324901  0.00559619
 -0.00243672  0.00468779 -0.00147168  0.00332197  0.00257802  0.00750091
  0.00073568  0.0091933   0.00273414  0.00703604  0.0011247  -0.00033163
  0.00636896 -0.02461118]",-4.430137963684605,0.011912846019279048
SBUX,0.16024917687317983,0.7640598892930296,"[ 3.02140845e-03 -4.97573146e-04  1.02441313e-03  4.32931621e-05
  1.91920829e-04  5.70157272e-05]",1.5951555995566418,"[ 0.01859079 -0.00473519  0.00819161  0.00949956  0.00308111  0.00958953
  0.00146458 -0.00201086 -0.00040718 -0.01289921  0.0024772  -0.01308407
 -0.00322151 -0.00507961 -0.01441606  0.00133016 -0.01133359  0.00392881
  0.01383972  0.00883151]",-4.48862619918935,0.01123606933252258
SCHW,0.010896082963415588,0.9244638881309151,"[ 2.51138194e-03 -1.06091991e-04  5.16418200e-04  4.95420988e-04
 -1.65485865e-05  7.65229503e-04]",1.1183675037625322,"[ 0.00594374 -0.00589162 -0.0089919   0.00522452 -0.00871145  0.00472726
 -0.0111968   0.00361732 -0.00827693  0.00312022 -0.00362727  0.00805499
 -0.00464474  0.00919234 -0.0069359   0.00631959 -0.00286033  0.00369736
  0.00638116  0.00286128]",-4.171088927657313,0.015435442888530732
SEE,0.13958122233920123,0.7859647698678669,[0.0026514  0.00466496 0.00047671 0.00081389 0.0005224  0.00011823],1.411166781626479,"[ 1.59561188e-02 -3.09342053e-03  3.14148892e-03  1.36111761e-02
 -2.46115817e-03  1.92618829e-02 -7.65192932e-03  1.45336837e-02
 -5.07588642e-03  1.02026736e-03  4.76233927e-03  3.59741326e-04
  3.59921432e-03  4.30698645e-03  2.04389103e-03  4.73396140e-03
 -3.65213512e-03 -2.20571051e-06 -5.14937797e-04 -8.08282021e-03]",-4.606226894208047,0.009989438498995687
SHW,0.1546427544976187,0.7679613564341161,[0.00357385 0.00131213 0.00133843 0.00042322 0.00049886 0.0002825 ],1.4616342034567453,"[ 0.01928636 -0.00381107  0.00960083  0.01213306  0.00470728  0.01697658
  0.00422526  0.01239221  0.00204255 -0.00117987  0.00654074 -0.00494719
  0.00302531 -0.00342211  0.00142999 -0.00109964 -0.00457883  0.00042767
 -0.00578052  0.00076508]",-4.852483365426414,0.007808960946313978
SJM,0.15178904116322806,0.8062814160469554,"[ 7.54326756e-04 -8.54016825e-05  3.64784904e-04  3.34497245e-04
  1.27041088e-04  6.60206427e-04]",-0.9643473104513821,"[ 9.68951227e-03 -5.13427452e-03 -3.30460776e-03  5.42641507e-03
 -4.20774972e-03  3.54628518e-03 -6.02562665e-03 -1.35824364e-03
 -5.36306691e-03 -3.86155610e-03  2.10663428e-04  2.32845212e-05
  6.85730369e-04  5.85162165e-03  4.55436687e-03  9.79992803e-03
  2.67729798e-03  7.10904532e-03  8.22738428e-03 -1.46073196e-02]",-4.435161567114129,0.011853150673575116
SLB,-0.08689016497159198,0.9718870705805748,[ 0.00166058 -0.00297901  0.00017537 -0.00020693 -0.00053123 -0.00013048],-1.541976972188147,"[ 1.89043647e-02 -1.38010308e-03  8.88190274e-03  1.35780162e-02
  3.47649717e-03  1.81652530e-02 -1.56335290e-04  1.28768246e-02
 -4.39720896e-03 -2.17745570e-03  7.90190145e-05 -7.57943637e-03
  6.47759044e-04 -6.04661046e-03  3.84115077e-03 -2.11304348e-03
  2.50357215e-03 -9.86846287e-04  9.36780349e-03 -1.16338307e-02]",-4.006380640819199,0.018199145422323332
SLG,0.14741030810582836,0.782893046042467,[-0.0009181   0.00167303 -0.00032729  0.0003754   0.00025705  0.00086135],1.2089077880312846,"[ 0.0185286  -0.00489515  0.01033403  0.00843313  0.00734994  0.01062948
  0.00923012  0.00770705  0.00218867 -0.00105684  0.00040286 -0.00457346
 -0.00252014 -0.00593017 -0.00113571 -0.00443702  0.00041953 -0.00049263
  0.00032796 -0.00356203]",-5.105252021628365,0.006064810259186846
SNA,0.4599335849768882,0.5102690648095985,"[ 2.01939965e-03  1.93800040e-03  3.65360681e-04  1.02923294e-03
 -7.85443137e-06  2.35774239e-04]",0.0013207107556664154,"[ 0.01092813 -0.00656689 -0.00289173  0.00541985 -0.00251279  0.00330836
 -0.00016957 -0.00018668 -0.00020661 -0.00166137  0.00198295  0.00122997
 -0.00158653  0.00162953 -0.00085038  0.00053095  0.00020946  0.00135424
  0.0020881  -0.00081901]",-4.308558548477676,0.013452927367463263
SNPS,0.07051252284917837,0.9014889624774967,[0.00240998 0.00031534 0.00097797 0.00064947 0.00027871 0.00081734],0.9279319022663631,"[ 0.01261717 -0.00446041  0.00014639  0.00830798 -0.00233694  0.00850185
 -0.00403466  0.00196294 -0.00356708 -0.00529162  0.00037646 -0.00525282
 -0.00268886 -0.00298892 -0.00715214 -0.00180287 -0.00535294  0.00132917
  0.00256731  0.01182396]",-4.718539386385093,0.008928209694024348
SO,0.163911741563444,0.7670861276800778,"[ 1.09297586e-04  1.03273789e-03 -2.73766707e-05  5.02115143e-04
  1.15662132e-04  7.19242718e-04]",1.2499792444459494,"[ 0.01590336 -0.00414925  0.00529752  0.01007889  0.00256529  0.01242255
  0.00526029  0.00727771  0.00598141 -0.00190633  0.0087836  -0.00298603
  0.00087419 -0.00337185 -0.00671856 -0.00631698 -0.00792183 -0.00544215
 -0.0020891   0.00969872]",-4.978439367994714,0.006884798815024301
SPG,0.4470341734342344,0.4652021461455929,[-0.00028729  0.00200925  0.00053995  0.00031099  0.00050806 -0.0002501 ],0.006061666743001949,"[ 1.12212630e-02 -6.44695010e-03 -2.48628630e-03  5.22145413e-03
 -1.99403001e-03  3.62278506e-03  2.92817436e-04  7.48080426e-05
  1.16257294e-04 -1.63789100e-03  2.26284740e-03  1.13606916e-03
 -1.45440182e-03  1.40895201e-03 -6.31908898e-04  2.38946027e-04
  3.20787835e-04  1.13229488e-03  2.14857695e-03 -1.06098866e-03]",-3.1934874956861496,0.04102853430500264
SPGI,-0.0031438688317117183,0.9628480795040768,"[ 1.01325978e-03  4.92199473e-04 -2.38600034e-05  2.94082104e-04
 -1.26221734e-04  7.09196953e-06]",-1.106058311624606,"[ 0.01373908 -0.00498325  0.00335646  0.00552193  0.00197485  0.0037415
  0.00290679 -0.00074964 -0.00105885 -0.00293271 -0.00100845  0.00119702
 -0.00339938  0.00678761 -0.00396815  0.01041942 -0.00081678  0.0075963
  0.01177615 -0.01506444]",-4.645700891404072,0.009602796782717426
SRE,0.022561494486960088,0.9422803533535477,[0.00172313 0.00077287 0.00055242 0.00066555 0.00016345 0.00071518],0.9737857287873068,"[ 0.01065751 -0.0059959  -0.00032414  0.00447868  0.00093735  0.00290413
  0.00711191  0.00063666  0.00720806 -0.00010571  0.00609931  0.00171799
 -0.00181887 -0.00161342 -0.00575608 -0.00664333 -0.00300976 -0.00322012
 -0.00226463  0.01578905]",-4.488323534864249,0.011239470604559787
STE,0.11462259806369603,0.850657633424393,"[ 9.08548460e-04  3.27656692e-04  3.39909590e-05 -2.82085813e-04
  1.22927733e-04  5.70733323e-05]",1.1610049159729683,"[ 0.01617348 -0.00377772  0.00445829  0.01053404 -0.00018182  0.01205521
 -0.00321361  0.00357303 -0.00316243 -0.00688921  0.00235909 -0.00610366
 -0.00117233  0.00095139 -0.00898165  0.005093   -0.00951107  0.00301777
  0.00814049 -0.0037521 ]",-4.592585275595461,0.010126644336248585
STT,-0.009043208875027065,0.9647376208041625,[0.00101732 0.00148946 0.00015156 0.00072259 0.00015475 0.00092306],0.9304622115125216,"[ 0.0055806  -0.00573185 -0.00951273  0.00511159 -0.0089191   0.00400191
 -0.01038871  0.00210757 -0.00617845  0.00193025 -0.00083676  0.00690645
 -0.00265729  0.0075389  -0.00387162  0.00359973 -0.00104236  0.00098072
  0.00455998  0.00276682]",-4.277298373533255,0.01388011035157737
STX,-0.0188810714319252,0.9555567495166356,[0.0016648  0.00062822 0.00087546 0.00017083 0.00049112 0.0005831 ],1.479845427400079,"[ 1.97537838e-03 -7.37844254e-03 -1.32429735e-02  3.07821898e-03
 -9.95435117e-03  3.72029508e-03 -9.31050100e-03  8.85865707e-03
 -5.27201564e-03  1.02569926e-02 -6.86820589e-05  1.09847985e-02
  1.15564834e-03  2.35219536e-03  1.18391321e-02 -5.65167912e-03
  8.81012165e-03 -3.06583884e-03 -1.30529070e-02  6.34354210e-03]",-4.197567405703996,0.015032099379390504
STZ,0.4396751176592845,0.4477684652279358,[ 0.00023198  0.00184825  0.00064775  0.00040987  0.00047137 -0.00013658],0.005325760168527888,"[ 1.11516176e-02 -6.49874661e-03 -2.64342137e-03  5.21827112e-03
 -2.09995377e-03  3.47286089e-03  1.56673012e-04 -6.66473445e-05
  4.96509316e-05 -1.67042102e-03  2.21983150e-03  1.18683636e-03
 -1.47118755e-03  1.51436919e-03 -7.08954686e-04  3.69753179e-04
  3.05551280e-04  1.23295037e-03  2.19314342e-03 -9.72396556e-04]",-2.8023211258095135,0.060669078503619585
SWK,0.057752053390932374,0.9138432542026905,"[2.63231464e-03 9.95918341e-04 9.49748678e-04 1.45003499e-03
 2.50479797e-05 8.22249508e-04]",0.7019525364497389,"[ 0.00944193 -0.00523706 -0.00389591  0.00599453 -0.00477374  0.00476024
 -0.00606133  0.00023058 -0.00446115 -0.00239658 -0.00014803  0.00162662
 -0.00246404  0.00554854 -0.00563612  0.00641676 -0.00515273  0.00558134
  0.00063114  0.00295914]",-4.87540436586509,0.0076320074715108014
SWKS,0.4167754284737768,0.41746328057485116,[ 0.00072558  0.00224077  0.00081494  0.00044993  0.00044996 -0.00065754],0.004176328429839296,"[ 1.11072316e-02 -6.48182618e-03 -2.71894427e-03  5.19531930e-03
 -2.18918956e-03  3.51768148e-03 -3.71176009e-05 -8.56786843e-05
 -1.39380488e-04 -1.71362472e-03  2.09131268e-03  1.20037245e-03
 -1.56158503e-03  1.54361586e-03 -8.54867797e-04  3.92302077e-04
  2.53102780e-04  1.27753586e-03  2.21046605e-03 -9.47460896e-04]",-2.6224455600009264,0.07262503658914767
SYF,0.12875869867044365,0.8086415543051636,"[ 1.73195606e-03 -6.50885938e-04  3.19422266e-04 -9.37623502e-05
 -1.15886693e-04 -2.61669071e-04]",1.3750597714767556,"[ 0.01802211 -0.00435655  0.00751097  0.00957716  0.00253337  0.01006928
  0.00018603 -0.00011205 -0.00199625 -0.01073545  0.00196882 -0.01057373
 -0.00160423 -0.00174161 -0.00934784  0.00641811 -0.01073831  0.00838403
  0.00461647  0.00372756]",-4.463425660375223,0.011522822323335988
SYK,0.10971976678501988,0.8517370712192033,[ 0.00053577  0.00292262 -0.0002197   0.00023213  0.00045492  0.00074988],0.9333942821218498,"[ 1.33117085e-02 -4.16355885e-03  1.29621272e-03  9.45311572e-03
 -1.45645025e-03  1.21121796e-02 -3.88989812e-03  9.03309181e-03
 -5.04449715e-03  8.28035841e-05 -9.64777235e-04 -2.15247925e-03
 -1.49911254e-03 -2.77373470e-03  5.22050068e-05 -2.24009636e-03
  5.63564347e-04  1.61896143e-03  1.11323146e-03  9.18572453e-03]",-4.666842199226241,0.00940191206495273
SYY,0.037656121978801874,0.927224684221534,[ 0.00217391 -0.00017856  0.00018634  0.00039057 -0.00015107  0.00062062],0.9204640774435049,"[ 1.21870142e-02 -4.86438763e-03  8.18283549e-04  7.76033113e-03
 -3.11812710e-04  9.87485593e-03 -8.97853730e-05  8.67518398e-03
 -1.60668526e-03  1.30870361e-03  1.85989236e-03 -1.98455358e-03
  1.43593766e-03 -4.64850461e-03  6.84527485e-03 -3.92429560e-03
  1.99237603e-03  1.15064721e-03 -9.39635239e-03  3.18809190e-03]",-4.7419597711048675,0.00872153720949759
T,0.14639465165827611,0.8040722649875903,"[ 1.49892632e-03 -1.15770165e-03  5.89366768e-04  4.44789631e-04
 -2.39756810e-04 -5.72747262e-05]",-1.0729383164421633,"[ 0.01459716 -0.00422872  0.00371403  0.00773463  0.00087185  0.00758918
 -0.00131045  0.00208646 -0.00580282 -0.00453542 -0.00518581 -0.00440941
 -0.00610081 -0.00106448 -0.00826508  0.00232747 -0.00265642  0.00285271
  0.01252825 -0.00840335]",-4.630929113583264,0.009745700032263669
TAP,0.11336820120188291,0.8518058773398419,[ 0.0028459  -0.00064128  0.00152271  0.00065022  0.00029805  0.00061975],-0.6954574177470327,"[ 0.00652093 -0.00619305 -0.00680821  0.00317543 -0.00528168  0.00076163
 -0.00457558 -0.00045563 -0.0042422   0.00089221 -0.00255012  0.00438239
 -0.00378668  0.0031641  -0.00126596 -0.00020646  0.00363491 -0.00177797
  0.00964351 -0.0079273 ]",-4.230592893143356,0.014543765093079863
TDG,0.07649517888356488,0.870793012347102,"[ 3.07967867e-03  4.12506437e-04  8.30396257e-04  1.05440925e-03
 -1.91171086e-04  5.58261866e-05]",1.054393964373646,"[ 0.01334715 -0.00497626  0.00268887  0.0076815   0.00168636  0.00939184
  0.00431392  0.00738269  0.00327957  0.00028866  0.00573678 -0.0026712
  0.00230729 -0.00609637  0.0051782  -0.00744075  0.00051798 -0.00238314
 -0.01167793  0.00778926]",-5.058683723304746,0.006353917524535516
TDY,0.002452284506664059,0.9407625886334923,"[-6.26574588e-05 -7.59960697e-04 -1.74329398e-04  1.78878453e-04
 -1.37047525e-04  6.62700665e-04]",-1.1100923806704577,"[ 1.49848598e-02 -4.66672916e-03  5.92321916e-03  6.87682431e-03
  4.90535266e-03  7.96367691e-03  7.79066100e-03  7.31700854e-03
  1.98089322e-03  1.93055040e-03  5.73222767e-04  8.10940080e-05
 -1.66098487e-03 -2.09903195e-03  1.39496822e-03 -2.05133043e-03
  8.63010942e-05 -1.14033647e-03 -5.34158384e-03 -1.51056563e-02]",-4.354631865729561,0.012847168196634296
TEL,0.13831853243508965,0.8068770123777432,[ 0.00132243  0.00286719  0.00021332  0.00081079  0.00013723 -0.00024628],1.1010990018794522,"[ 0.01481597 -0.00534043  0.00420775  0.00625126  0.00180579  0.00465801
  0.00181305 -0.00243602 -0.00193519 -0.00727663 -0.00249583 -0.00620296
 -0.00601599 -0.00322916 -0.00958651 -0.00067807 -0.00238007  0.00419326
  0.00891439  0.01387642]",-4.424058597311367,0.011985489163188534
TER,-0.035537395850834194,0.9855630446632755,[ 0.00250843  0.00082456 -0.00011308  0.00143787 -0.00061044  0.00062836],0.9527778190644492,"[ 0.00842528 -0.00506877 -0.00592431  0.00686495 -0.00698738  0.00659161
 -0.00991222  0.00220503 -0.00741899 -0.00224889 -0.00214419 -0.00075777
 -0.00328639  0.00025406 -0.00526673 -0.00018341 -0.00323732  0.00272108
  0.00046642  0.01408674]",-4.2825698074433545,0.01380713477913485
TFC,0.01692723912920291,0.9372550005076681,[ 0.00179984 -0.00093314  0.00085363  0.00018966  0.000254    0.00090076],-0.9074461428307259,"[ 0.01252054 -0.00580562  0.00267423  0.00379563  0.00311486  0.00097382
  0.00801386 -0.00344032  0.00533888 -0.00509121  0.00544248 -0.00429393
  0.00170618 -0.0036172   0.00591299 -0.00208508  0.00308441 -0.0003918
 -0.00167408 -0.01176211]",-4.3935653515961235,0.012356594984510335
TFX,0.18464523374350222,0.7700310577226699,"[ 1.52605331e-03 -4.02228827e-04  3.40684886e-04  2.99651636e-04
 -1.41292502e-04 -2.72144611e-06]",-1.0674021693461881,"[ 0.01410975 -0.00555244  0.00495475  0.00438981  0.00466113  0.00224946
  0.00891029 -0.0012061   0.00399585 -0.00283134  0.00226887 -0.00046884
 -0.0016336   0.00237026 -0.00100359  0.00507901 -0.00052576  0.00402582
  0.00557507 -0.01685312]",-4.806755213507058,0.008174340702142126
TGT,0.34918057117493195,0.5902935765999942,"[ 3.34413049e-03  2.55178683e-03 -5.40421907e-05  1.57259941e-03
 -4.41587701e-04  3.17229117e-04]",1.5312444506862781,"[ 0.01848131 -0.00361574  0.0075062   0.01267102  0.00121915  0.01771535
 -0.00467665  0.01125489 -0.00694841 -0.00491579  0.00126902 -0.01011402
  0.0034933  -0.00485335  0.00705887  0.00420622 -0.00124646  0.00839235
 -0.00249582 -0.00105565]",-4.859377044810081,0.007755313599490813
TJX,0.09773346476699184,0.8597986940482374,"[1.14616063e-03 8.45283919e-04 1.71858825e-04 5.15522434e-04
 3.73531263e-05 4.40813065e-04]",1.14735318663589,"[ 0.01467876 -0.0042145   0.00336617  0.00954188  0.00075685  0.01148298
  0.00162818  0.0069895   0.00152959 -0.00075714  0.00335652 -0.00062272
 -0.00290043 -0.00081331 -0.00961949 -0.00365878 -0.00440083 -0.00211894
  0.00897685  0.01480502]",-4.778606255043852,0.00840770900721305
TMO,0.08368640238002327,0.8818102941799871,"[1.88076132e-03 1.93608166e-03 4.82033422e-04 9.89804331e-04
 8.13234578e-05 1.90297621e-04]",0.984424751686362,"[ 1.19278646e-02 -4.97765319e-03  5.66255683e-05  7.43983466e-03
 -1.54465185e-03  8.90882731e-03 -3.19706157e-03  6.78314179e-03
 -5.40983624e-03 -1.73722085e-04 -2.27322242e-03 -3.16296307e-03
 -9.36392102e-04 -5.55876592e-03  6.91873523e-03 -4.27613523e-03
  7.26220721e-03  3.20817431e-03 -8.10051000e-04  1.17129273e-02]",-4.668643717082204,0.009384989600125576
TMUS,0.06951124855086707,0.8549183614635031,[ 0.00253514 -0.00269245  0.00099333  0.00131782 -0.00078421 -0.00010443],-1.376801197900762,"[ 0.00740443 -0.00395387 -0.00759351  0.00740871 -0.00890777  0.00736737
 -0.01456446  0.00416936 -0.01251332  0.00031129 -0.00554383  0.00371666
 -0.00327217  0.00758984 -0.00298546  0.00852649 -0.00345797  0.00371586
  0.00147244 -0.01693914]",-4.11501376368521,0.016325715705882805
TPR,0.12863817318467538,0.8065829656404736,[ 0.00384772  0.00038514  0.00127752  0.00222084 -0.00022104  0.00141878],1.2739379048101214,"[ 1.39526533e-02 -5.89378759e-03  4.50890566e-03  6.05181989e-03
  3.82120174e-03  7.69540405e-03  6.21109640e-03  8.01674553e-03
  6.71929715e-04  2.27509049e-03  4.58724747e-05 -1.32269767e-03
 -5.60991500e-04 -4.75972500e-03  6.40657834e-03 -2.05346323e-03
  2.96484339e-03  7.66193211e-03 -1.33441855e-02  1.41479464e-02]",-4.304539980874664,0.013507097636092001
TROW,-0.010892212911016724,0.9602213421785866,"[ 1.49247203e-03 -1.54899601e-03  5.72976142e-04  1.21152452e-04
 -1.88332138e-05  6.34798863e-04]",0.8793344433733751,"[ 0.00705488 -0.0054824  -0.00666093  0.00603579 -0.00584642  0.00703019
 -0.00575265  0.00811312 -0.0038876   0.00589965 -0.00053444  0.00716227
 -0.00241174  0.00337434 -0.00188187 -0.00142883 -0.00121074 -0.00010302
 -0.00541467  0.0086869 ]",-4.474561823833728,0.011395214141988548
