,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4249896986543614,0.5170907180671589,[ 0.0006365   0.00035263  0.00018506  0.00091811 -0.00019617  0.00054555],-8.473521517239688e-05,"[ 5.93627625e-03 -8.81495003e-03 -3.90815032e-03  5.44092908e-03
 -4.41200887e-03  3.32272031e-03  8.04561094e-05 -3.42962305e-04
 -6.74604931e-04 -1.97707300e-04  1.66207733e-03  7.95681451e-04
 -9.50380183e-04  2.24746402e-03 -6.33617729e-04  2.57395752e-04
 -1.24889138e-04  1.14296937e-03  1.95593894e-03 -6.81723737e-04]",-3.3697938559775293,0.03439672729239619
REG,0.00744109554679536,0.9356720832158683,[-0.0003407  -0.00155009  0.00042534  0.00040354 -0.00014786  0.00036136],1.586593559370018,"[ 0.00920094 -0.01315622  0.00046288  0.0129904  -0.00992862  0.00260828
 -0.00273779 -0.00261796  0.00168153 -0.0057689   0.00648106  0.0069398
  0.00171909  0.00437229 -0.00878775  0.00852143 -0.00374171 -0.01119121
 -0.01944082 -0.00879562]",-4.543865009792859,0.010632233351340005
REGN,0.04622152844885769,0.8694120307111006,"[-2.56792024e-03 -4.76213188e-04 -9.22503651e-04  2.68094603e-04
 -4.69248894e-04  3.32895552e-05]",1.3513113592857307,"[ 0.0041663  -0.00566712 -0.00110756  0.00114827 -0.00373417  0.01075718
 -0.00547058 -0.00638635  0.00381316  0.0037946  -0.00659501 -0.00429945
  0.01329181  0.00620004 -0.01418581  0.00323032  0.00713436 -0.00734671
 -0.0076586  -0.01204476]",-4.5299802346768265,0.010780889158395538
RF,0.3533175802515239,0.5678032861826412,"[ 2.04993835e-03 -7.69327141e-04  7.47483443e-04  5.73676407e-04
 -1.81271717e-04 -4.00235602e-05]",-1.2792258667054597,"[ 0.0083865  -0.01507626  0.001985    0.01450443 -0.01254682  0.00010415
  0.00479243 -0.00282472 -0.00153189 -0.00162086  0.00810616  0.00039044
 -0.00150339  0.00872985 -0.00634493  0.00138012 -0.00272375 -0.00682792
  0.00242651 -0.00642617]",-4.804682670474737,0.00819129994331613
RHI,0.0741018943374467,0.8521574925399837,[-0.00040957 -0.00208084  0.00177252 -0.00100306  0.00133949  0.00142558],0.8673196503798452,"[ 4.87806560e-03 -5.81524356e-03 -5.32422021e-03  3.21985536e-03
 -2.31023988e-03  1.46902032e-03  1.47291187e-03  1.23888357e-03
 -1.74469296e-03 -7.35451443e-05  3.19396340e-03  1.72933322e-03
 -8.02933783e-03  9.78328991e-04  6.99804883e-03 -4.67037649e-03
 -5.86545406e-03  1.18595198e-02  9.16431878e-03 -9.33716068e-03]",-4.163505043222812,0.015552948514941137
RJF,0.4104168732531725,0.5336774069649317,"[ 1.86629668e-03  7.84579674e-04  2.06106174e-04  9.00015782e-04
 -2.84313949e-04  4.25377528e-05]",-1.1399874672700818,"[ 0.0087327  -0.01343416 -0.0024416   0.01413665 -0.0097862  -0.00485267
  0.00634269  0.00099309 -0.00204931 -0.00280044  0.0066799   0.00501022
 -0.00494297  0.00252715 -0.00250582  0.00191702 -0.00140611 -0.00725406
  0.00256218 -0.00334983]",-4.939490951859717,0.007158241334453362
RL,0.08193679153463997,0.8494356895187636,[ 0.00235201 -0.00076712  0.00078511  0.000848   -0.00036805 -0.00013238],-1.2437122024499854,"[ 0.00632439 -0.00935219 -0.00499896  0.0070996  -0.00221011 -0.00215365
  0.00076915  0.00675702 -0.00593153 -0.00590253  0.0109898  -0.00424015
  0.00329672  0.00913534 -0.00760008  0.00409908  0.00214819 -0.00564856
 -0.01532039  0.00127612]",-4.053571417574864,0.01736026304375203
RMD,0.20997815728113994,0.7358248842497852,[ 0.00210802 -0.00117061  0.00112675 -0.00020755  0.0002357  -0.00013613],1.1277685409559424,"[ 0.00590316 -0.01042783  0.00292744  0.00697052 -0.00932753  0.00979902
 -0.00290358 -0.00834672  0.00419521  0.0026292  -0.00509941  0.00200194
  0.00553381 -0.00223842 -0.00132335  0.00652341 -0.00176581 -0.00191555
 -0.00845494  0.00729976]",-4.86026124352881,0.007748459391830175
ROK,-0.05267128059771792,1.0174574325265988,[ 0.00037029  0.00133966 -0.00027007  0.00080603 -0.00017268  0.00039125],-0.7038452591660175,"[ 0.00388333 -0.00467725 -0.00541437  0.00068388 -0.00027981  0.00461681
 -0.00352898  0.00011772  0.00083427 -0.00066671  0.000508    0.00199255
 -0.00123375  0.00512648 -0.00699733 -0.00525009  0.01275817 -0.0028264
 -0.00112027  0.00135204]",-4.628080242631621,0.009773503859942712
ROL,0.008571777885607066,0.9617776318742982,[ 0.00050551 -0.00010451  0.00018099  0.00075809 -0.00021318  0.00034826],-0.753667380212274,"[ 4.17408522e-03 -5.75532099e-03 -3.59774464e-03  2.36677818e-03
 -3.94132482e-03  4.99687449e-03  8.99272426e-04 -4.64956214e-03
  2.97549121e-03  6.16286586e-03 -1.00859353e-02 -1.28098162e-05
  5.79962485e-03 -3.26984430e-03 -3.27951955e-03  1.01220469e-03
  7.34015238e-03 -1.27399735e-03 -1.83197157e-03  5.35408272e-04]",-4.7510155115853685,0.008642913765989024
ROP,0.17282790105209678,0.7874033736329952,"[ 2.50294875e-03  9.46647822e-04  6.46278046e-04  2.01438662e-04
  1.98702632e-04 -2.56754382e-06]",-1.0252053285358207,"[ 0.00547868 -0.00756832 -0.00425965  0.00626676 -0.0066267  -0.00050664
  0.00776824 -0.00300193 -0.00027684  0.0065734  -0.00379861 -0.001889
 -0.00227047  0.00320966 -0.00243683 -0.00798708  0.00953583  0.00263197
  0.01315729 -0.00308732]",-4.897069729953741,0.0074684355714716025
ROST,0.11494822044600006,0.8404062743500524,"[ 1.94227118e-03 -1.31407144e-03  8.79906220e-04 -1.24044087e-05
 -7.99751238e-05 -4.50200648e-04]",-1.2418241259379115,"[ 0.00741356 -0.01217955 -0.00184279  0.01088066 -0.00699312 -0.00200009
  0.00320834  0.0033096  -0.00421424 -0.00515494  0.01030466  0.00281446
 -0.00628239  0.00124142  0.00449778  0.00396931 -0.00593304 -0.00174803
 -0.00334086  0.01547439]",-4.877710732495088,0.007614425547134114
RSG,-0.06268690788535193,1.0325283463816446,"[-1.89450528e-04 -5.26207340e-04  2.42272531e-04  3.37930474e-04
 -2.92064260e-06  4.29880553e-04]",0.6738718147955135,"[ 0.00697663 -0.01049128 -0.00170263  0.009163   -0.00746507  0.00085167
  0.00259581 -0.00081389 -0.00143734 -0.00115599  0.00499782  0.00096988
 -0.00216163  0.00390266 -0.00075656  0.00172003 -0.00595913 -0.00076234
  0.0022869  -0.00650286]",-5.1991047423350505,0.005521505378727883
RTX,0.23865102678283076,0.7172176901374171,"[-5.31826454e-04  8.64763050e-04 -1.12142976e-04  6.91438120e-04
  5.22521175e-05  8.72175586e-04]",1.1816129990520334,"[ 0.00683181 -0.01230765  0.00417201  0.00898826 -0.0099584   0.0099309
 -0.00524663 -0.00687138  0.00320875 -0.00172108  0.00128663  0.00302296
  0.00368248  0.001428   -0.00174614  0.00731594 -0.00736913 -0.00054567
 -0.00933244 -0.00160898]",-5.18558685907426,0.005596651205821007
SBAC,0.07792147113255843,0.8793391535163054,"[ 1.08548773e-04 -8.83008677e-04  5.53077728e-04  6.04922565e-06
  1.93156923e-04  3.85538802e-04]",0.9851053395193512,"[ 6.77035427e-03 -1.12687583e-02  1.22426665e-03  8.34708535e-03
 -7.42299154e-03  6.49259077e-03 -4.40917950e-03 -3.08584964e-03
  1.60943030e-03 -3.39110861e-03  2.56265143e-03  3.95283045e-03
  2.73732079e-03 -6.36497716e-07 -1.38407534e-03  8.28076507e-03
 -6.14343037e-03 -2.56971936e-03 -1.30834713e-02  1.09208205e-03]",-4.424361456762552,0.011981859794140483
SBUX,0.1278111162912083,0.827255703514534,[ 0.00047011  0.00026544 -0.00011302  0.0003436  -0.00025768 -0.00020506],1.172791024351395,"[ 0.00802758 -0.01154532 -0.00120223  0.01101615 -0.00883836  0.00155415
 -0.00020533 -0.00307859  0.00222652 -0.00229894  0.00229794  0.00723182
 -0.00162497  0.00251809 -0.00586256  0.00165375  0.00119438 -0.00303322
 -0.01146366 -0.0159575 ]",-5.095731335812174,0.006122827154277462
SCHW,0.34990202382289376,0.5702435273635887,[ 0.00155167  0.00035755  0.00022374  0.00050336 -0.0002081  -0.0001538 ],-1.4445644394965418,"[ 0.00952353 -0.01619294 -0.00023766  0.01704538 -0.01214063 -0.00531657
  0.00705524  0.00113095 -0.00313059 -0.0044885   0.01053493  0.00461543
 -0.00550474  0.00444081 -0.00245571  0.0035259  -0.00422824 -0.00791229
 -0.00071626 -0.00124159]",-4.718117217778517,0.008931979699603096
SEE,-0.047117326041024435,0.9985424086258616,"[-7.83498262e-04 -1.77310698e-05  1.74249415e-04  1.69235934e-04
  2.56542772e-04  7.77522504e-04]",0.949521730934721,"[ 6.93988048e-03 -1.13429100e-02  7.68632426e-04  9.26141009e-03
 -8.52565191e-03  4.37035384e-03 -6.69802521e-04 -2.61655998e-03
 -3.31771885e-04 -3.00779220e-03  8.06354888e-03  2.72493682e-03
 -5.20768106e-03  6.83724193e-03 -7.83489754e-04 -6.32900416e-04
 -6.51187372e-03  2.33382615e-03  4.23095116e-05 -9.88111520e-03]",-4.576927236509531,0.010286455629694118
SHW,0.18736713539626226,0.7449145208100135,"[-2.10693207e-03 -1.07124486e-03 -3.56521881e-04 -2.38707634e-04
 -6.30478332e-05  1.42150696e-04]",1.589439161638238,"[ 0.01021197 -0.01454077  0.00014202  0.01568597 -0.0114483  -0.00125188
  0.00185065 -0.00070615 -0.00083727 -0.00577281  0.00837093  0.00656609
 -0.0010587   0.00070244 -0.0021517   0.01136261 -0.01001832 -0.01118461
 -0.01491228  0.00219948]",-4.675738738213877,0.009318638559946888
SJM,0.19628135710655017,0.7337929767181292,"[ 1.39954209e-03 -3.09300556e-03  9.72640795e-04  1.38158312e-03
 -7.79308520e-04  9.91344026e-05]",1.3770351889609131,"[ 0.00909966 -0.01443759  0.00300892  0.01520674 -0.01577238  0.0015583
  0.0081513  -0.00821671  0.001063    0.00468895 -0.00016948  0.00035586
 -0.00097684  0.00269462 -0.00116283  0.00068851 -0.00200802 -0.00229309
  0.00607013  0.00241798]",-4.508042652848597,0.011020009062948389
SLB,0.2186066821546991,0.7446062388399716,"[ 2.11615838e-03 -7.10385766e-05  5.09863223e-04  1.12696250e-03
 -3.59527996e-04  1.75036358e-04]",1.2357619167648255,"[ 0.00297248 -0.00240292 -0.00548662 -0.00149434 -0.0013676   0.00535459
  0.00314659 -0.00327454  0.00042192  0.00907593 -0.01057292 -0.0048281
  0.00126818 -0.00529701  0.00860099 -0.00419164  0.00185199  0.01475208
  0.01230231  0.0087754 ]",-4.934425518903548,0.007194592916540515
SLG,0.20745362927048558,0.7371078663894515,"[-6.66858561e-05 -4.66713782e-04  2.41143584e-04  4.17695923e-04
 -5.91352170e-05  3.93320164e-04]",1.2648664422596376,"[ 0.00560703 -0.0101059   0.00390264  0.00600622 -0.00912037  0.01283582
 -0.00665802 -0.00988846  0.00561332  0.00100625 -0.00175483  0.00229214
  0.00467955  0.00629975 -0.00935458  0.00136465  0.00215714 -0.00363472
 -0.00733798 -0.00874003]",-4.526779496940186,0.010815451239731775
SNA,0.26286053414470417,0.6894026200044088,[ 0.00051419 -0.00088732  0.00022352  0.00026196 -0.00025026 -0.00019749],1.3437437759817128,"[ 0.00910227 -0.01217323 -0.00316978  0.012852   -0.00776499 -0.003096
  0.00167936  0.00207356 -0.00123614 -0.00570149  0.00611171  0.0073977
 -0.00141593 -0.00185798 -0.00112886  0.01004762 -0.00793813 -0.00878161
 -0.01440029 -0.00330138]",-5.046341930329921,0.0064328221700427875
SNPS,0.4290199706972457,0.5308512139878542,[0.00108927 0.00084085 0.0002926  0.00047718 0.0001112  0.00043311],-1.1158827817709973,"[ 7.89976680e-03 -1.36027541e-02  8.02152153e-04  1.29136993e-02
 -1.13829804e-02 -9.14787751e-04  8.03004742e-03 -1.55550151e-03
 -3.82149512e-03  1.59696832e-03  5.23027330e-03 -4.92245669e-03
  2.19416981e-04  5.23288007e-03 -3.52844044e-05  9.42045338e-04
 -1.19704634e-03  9.59209063e-04  2.59565996e-03  7.91186402e-03]",-5.13972130855464,0.005859322428849655
SO,-0.004093026054372042,0.9670977805551665,"[ 6.66736563e-04 -1.67960670e-03  9.73715272e-04  3.74418952e-04
  7.67437467e-05  5.17337218e-04]",0.9967173401838662,"[ 6.19514885e-03 -9.18316931e-03 -1.35385775e-03  6.78676828e-03
 -6.09597846e-03  4.40120175e-03 -1.71437127e-03 -2.01988069e-03
  4.09861890e-05 -2.31724741e-03  6.66839261e-03  5.61530542e-04
 -5.36980406e-04  1.06970137e-02 -9.23116220e-03 -7.25139882e-04
 -1.26488458e-03 -6.36941851e-03  1.56868284e-03 -1.53069826e-02]",-4.897362334411656,0.007466250593612461
SPG,-0.10094847610668735,1.0506643679025518,[-0.00012334 -0.00186685  0.0005448   0.00034927 -0.000174    0.00023366],1.5413963694827546,"[ 0.00908908 -0.01285717 -0.00015359  0.01285572 -0.00974944  0.00187937
 -0.00216084 -0.00233413  0.00152794 -0.00600493  0.00790031  0.00766364
 -0.00094345  0.00623234 -0.00942692  0.00578783 -0.00286597 -0.01133113
 -0.01578244 -0.01208754]",-4.743298668510633,0.008709867779781359
SPGI,0.3157147328058541,0.6353009572329553,"[1.12346562e-03 3.34796325e-04 3.36319722e-04 3.42611966e-04
 1.22961570e-05 1.39050594e-04]",-1.0648596459516977,"[ 0.00623823 -0.00909487 -0.00364336  0.008158   -0.00720499 -0.00193796
  0.00820755 -0.00098316 -0.00187173  0.00403252 -0.00081593  0.00012297
 -0.00589152 -0.00143074  0.00612101 -0.00425761  0.00018542  0.0058738
  0.01684965  0.00577605]",-4.910438317062141,0.007369257552046513
SRE,0.27344675548468744,0.6784597525422104,[ 0.00110677 -0.00097252  0.00063598  0.00086508 -0.00026124  0.00031637],1.1377987373871248,"[ 0.0075322  -0.00945118 -0.00492822  0.00955112 -0.00629953 -0.00316145
  0.00484137  0.00126603 -0.00219306 -0.00113168  0.00563271  0.00070026
 -0.00159865  0.0074798  -0.00743849 -0.00049219 -0.00065652 -0.00643169
  0.00327093 -0.01748814]",-4.75758771403067,0.008586297039088182
STE,-0.008606932395950067,0.963547820351654,"[ 1.10576223e-06 -1.81756572e-03  4.37003862e-04 -2.15213900e-04
 -8.07482401e-05 -2.36034551e-04]",-0.9990345532912368,"[ 0.00379236 -0.00537298 -0.0041595   0.00191755 -0.00329001  0.0033729
  0.00329951 -0.00193447 -0.00048441  0.00479807 -0.00241878 -0.00086915
 -0.00654812  0.00037876  0.00645821 -0.00931335  0.00364346  0.01364965
  0.0155196   0.00070299]",-4.908138648504224,0.007386223902948829
STT,0.11107947604971426,0.8135936255774726,[ 0.00234749  0.00207242 -0.0003304   0.00100366 -0.00051152 -0.00042343],-1.5985980455970166,"[ 0.0088622  -0.01565501 -0.00073509  0.01646864 -0.01221476 -0.00710514
  0.01160201  0.00225389 -0.00609854 -0.00245965  0.01311187  0.00067677
 -0.01091803  0.00616808  0.00459545 -0.00194384 -0.00880852  0.00256663
  0.01002216 -0.00111647]",-4.515499226318853,0.01093814315462272
STX,0.37319596763349994,0.49052483405422775,"[ 1.11402220e-03 -9.62595755e-05  1.57878704e-04 -2.49829926e-04
 -1.41759127e-04 -7.43344842e-04]",-1.802717486605067,"[ 0.00903109 -0.01766661  0.00317498  0.01875898 -0.01793604 -0.00308532
  0.01112536 -0.00763518  0.00249504  0.00278756  0.0007739   0.0114496
 -0.01160793 -0.0023778   0.00161578 -0.00173509 -0.00056371 -0.00683942
  0.00873775 -0.00102877]",-4.451106203284619,0.01166565524406685
STZ,0.08214345784411702,0.8860179640553164,"[ 1.22463125e-03  4.91521350e-04  4.17883658e-05  3.06940525e-04
 -1.90046154e-04 -2.81995891e-04]",-0.8540265255614331,"[ 0.00658238 -0.01080371 -0.00107434  0.00795619 -0.00511446  0.00327325
 -0.0035637   0.00126029 -0.00114596 -0.00589962  0.00718654  0.00286887
  0.00101279  0.00320149 -0.00349115  0.0067369  -0.00364628 -0.00690824
 -0.00668642  0.00323446]",-5.111182091526917,0.006028951936689781
SWK,-0.0016850380816232095,0.9714737350513083,[ 0.00059607  0.00114567 -0.00046038  0.00038055 -0.00033843 -0.00038999],-0.9368513829361769,"[ 0.00413342 -0.00399368 -0.00841201  0.00177726 -0.00059086 -0.00194823
  0.00526154  0.00282088 -0.0026249   0.00257197  0.0003344   0.00044311
 -0.00781213  0.00032749  0.00449517 -0.00705922  0.0026659   0.00435076
  0.01863124  0.00262047]",-4.9672231703235665,0.006962454767605411
SWKS,0.16309081715047824,0.7311179902193338,[0.00080218 0.00159295 0.00027322 0.0007839  0.00033759 0.0011046 ],-1.4384063889094114,"[ 0.00870782 -0.0169432   0.00432897  0.01632468 -0.01517226  0.00076597
  0.00637129 -0.00467762 -0.0014396  -0.00026397  0.0073034  -0.0004484
 -0.00137146  0.00767285 -0.00466508  0.00121867  0.0005922  -0.00499961
 -0.00356853  0.00622707]",-3.81261709660404,0.022090290815573
SYF,0.2692947379216485,0.6979555883170342,"[ 3.36623211e-04 -8.66822819e-04  2.31263000e-04  5.72464976e-04
 -3.17943935e-04  4.96207705e-05]",1.2548876121913555,"[ 0.0072837  -0.01175512  0.00110233  0.00908328 -0.0069406   0.00487699
 -0.00294144  0.00050455 -0.00289549 -0.00561791  0.00956789 -0.00231071
  0.00386065  0.00460789  0.00030968  0.01051805 -0.01314315 -0.00020849
 -0.01494711  0.00500343]",-4.852461655470304,0.00780913048035367
SYK,-0.029257320932885855,0.9813784096344425,"[-4.26266713e-04 -5.00266918e-04  1.00155657e-04  4.96436481e-04
 -9.93152209e-05  4.89459796e-04]",1.0582260794987917,"[ 0.00737531 -0.00855015 -0.00721193  0.00829394 -0.00271721 -0.00536862
  0.00358022  0.00668525 -0.00469804 -0.0047354   0.00680626  0.00253064
 -0.00234368 -0.00197047  0.00350812  0.00752001 -0.0089955  -0.00284736
 -0.00578752  0.00197009]",-4.595262565930414,0.010099568630177688
SYY,-0.043325196717461954,0.9995393740599656,"[-1.75215760e-04 -6.65920286e-04  3.55662065e-04  4.75458152e-04
  1.65175162e-05  6.24439636e-04]",1.0759042679684516,"[ 7.05398209e-03 -1.23050483e-02  3.24521506e-03  9.82830187e-03
 -1.05706813e-02  7.88592748e-03 -3.33938411e-03 -6.98759342e-03
  3.70794487e-03 -1.61865617e-03  2.08995059e-03  6.90429254e-03
 -2.73939776e-03  1.41218260e-03 -7.19066918e-04  2.48422706e-03
 -4.29165276e-03  9.13623156e-05 -5.72093869e-03 -3.37741790e-03]",-4.795542643487322,0.008266511841650297
T,-0.06389923316669936,1.0194549915459314,"[ 4.17658794e-04 -1.39023913e-03  8.03179323e-04  9.86918157e-05
  1.63070518e-04  4.10914005e-04]",1.3213656531281381,"[ 0.00858716 -0.01343586  0.00126676  0.01280821 -0.01063036  0.00189543
  0.00149361 -0.00194408 -0.00142871 -0.00316523  0.00721584  0.00029595
  0.00262631  0.00434867 -0.00333129  0.00930775 -0.00894299 -0.0070747
 -0.01284871  0.00304628]",-4.791067018119713,0.008303592569576036
TAP,0.15001764569351275,0.7815934038395617,"[ 8.44449819e-04 -2.87558407e-04  1.91473426e-04 -5.53564164e-05
 -1.18296912e-04 -4.13441421e-04]",-1.1042026588816376,"[ 0.00593474 -0.01082189  0.00142674  0.00859519 -0.01072043  0.00480548
  0.00411566 -0.00735145  0.00205044  0.00466884 -0.00137129  0.00189985
 -0.00501718  0.00318972 -0.00050643 -0.0058558   0.00333735  0.00034278
  0.01646397  0.00061084]",-4.478720873951742,0.011347919294261837
TDG,0.05710952434338644,0.9033403707610382,"[-5.53420322e-04  6.47595186e-05  7.74916380e-06  3.68611278e-04
  2.27447591e-05  5.36014342e-04]",-1.0556293455434227,"[ 0.00469305 -0.00442988 -0.00920841  0.0031056  -0.00145063 -0.00435374
  0.00830806  0.00269129 -0.00265558  0.00491132 -0.00324983 -0.00050494
 -0.005636   -0.00142694  0.00325633 -0.00804717  0.00875849  0.00526001
  0.01530892  0.00184337]",-5.102850878606732,0.00607939023331473
TDY,-0.05332932923789047,1.0138941417165208,[ 0.00070823  0.0002588   0.00017934  0.00112252 -0.00028047  0.00055213],-0.9982131985315722,"[ 0.00406646 -0.0040259  -0.00832245  0.00165425 -0.00060842 -0.00200778
  0.00624554  0.00271695 -0.00302473  0.0042589  -0.00230693 -0.00224954
 -0.00444088 -0.00123678  0.00496988 -0.00641533  0.00633904  0.00655618
  0.01419548  0.01007903]",-4.806895493434116,0.008173194086650137
TEL,0.4382672175011201,0.5151609858993872,[ 0.00081306  0.00116341 -0.00026948  0.00069445 -0.00033651 -0.00010648],-1.2642108393805793,"[ 0.00753213 -0.01268661 -0.00095107  0.01150971 -0.00850349 -0.00132079
  0.00436859  0.00090017 -0.00281395 -0.0019848   0.00474545  0.00125257
 -0.00085612 -0.00106634  0.00206382  0.00610474 -0.00188419 -0.00532299
 -0.00270652  0.02002564]",-4.989841310814924,0.006806744563278246
TER,0.09916588643272306,0.856090214152179,"[ 9.70349933e-05 -2.70998664e-05 -2.78716557e-04  3.22268885e-04
 -3.89915530e-04 -3.52246088e-04]",-0.9168648950606739,"[ 0.00639852 -0.01098015  0.0004887   0.00874642 -0.00901761  0.00405871
  0.00176078 -0.00473277  0.00121045  0.00203163 -0.00101794  0.00025191
  0.00301487  0.00269136 -0.00570047  0.00188312  0.00573281 -0.0069208
 -0.0023331   0.00861997]",-4.595532120604516,0.010096846611129964
TFC,0.1651483184137348,0.7959899627213332,"[ 1.45871016e-03 -1.56315792e-04  3.56715658e-04  5.55132701e-04
 -2.01291864e-04 -2.31545227e-05]",-1.0095190806031977,"[ 7.71257777e-03 -1.29049249e-02 -2.07085962e-04  1.13246732e-02
 -8.12393916e-03  7.38228320e-04  7.64766982e-04  7.16820919e-04
 -2.42418013e-03 -4.41266308e-03  8.32576637e-03  7.80880897e-05
  1.43008209e-03  5.65725602e-03 -3.78115155e-03  5.94336454e-03
 -6.37183809e-03 -4.07457240e-03 -5.16476519e-03 -4.08756891e-03]",-5.004040634735708,0.006710776346701821
TFX,-0.09585211418830737,1.0449535171321742,"[ 5.70657828e-04  4.28098787e-04  7.63027051e-05  8.06849330e-04
 -1.37736459e-04  4.93645608e-04]",1.0993504016615825,"[ 0.00704535 -0.01166868  0.00179194  0.00904205 -0.00855074  0.00728213
 -0.00568696 -0.00516929  0.0043782  -0.00405126  0.00194149  0.01158333
 -0.00545248 -0.00210447  0.00044999  0.0022282   0.00070469 -0.00275197
 -0.00590824  0.00717933]",-4.989115010298331,0.0068116901011268174
TGT,-0.06789309255621596,1.006072251953685,[-0.00017914 -0.0028897   0.00131301 -0.00058424  0.00051763  0.00052378],0.9980973914236715,"[ 7.72677996e-03 -1.20939902e-02  5.54468418e-04  1.18486602e-02
 -1.21018401e-02  1.00348318e-03  7.41123594e-03 -5.63929356e-03
 -4.15372606e-06  4.60589133e-03 -5.84961408e-04 -1.37815092e-03
 -2.97407960e-04  3.14546119e-03 -1.50563363e-03 -1.27170104e-03
  2.07866047e-03  1.44930065e-03 -3.26031020e-04  1.27755096e-03]",-4.54222805268456,0.010649652114295841
TJX,-0.025187991311889417,0.9603254418464903,"[ 1.02424075e-03 -2.28608911e-03  7.88354199e-04  8.07744082e-04
 -4.49417224e-04  5.48500055e-05]",1.0645270494514476,"[ 0.0074355  -0.01219873  0.00210115  0.01112427 -0.01229013  0.0045382
  0.00332386 -0.00794126  0.00263538  0.00383333 -0.00234435  0.00102473
  0.00252603  0.00265759 -0.00492828  0.0020121   0.00073807 -0.00355181
 -0.00418407 -0.00345716]",-4.704257817072322,0.009056633402856017
TMO,0.2730963872811591,0.7016979284123388,"[ 3.18822091e-04  2.38576634e-04  5.00844998e-06  5.33311770e-04
 -1.85497864e-04  1.61224864e-04]",0.9586564827238735,"[ 0.00618547 -0.00722514 -0.00622909  0.00601043 -0.00323361 -0.00225574
  0.00471829  0.00275551 -0.00336026  0.00148889 -0.00052715 -0.00525815
  0.00809254  0.00095063 -0.00340711  0.00763662 -0.00486713 -0.00205315
 -0.0099856  -0.00970521]",-4.794782787631299,0.008272795586149743
TMUS,0.04100587995992931,0.920407264751917,[ 0.0015389  -0.00141035  0.00118985  0.00032217  0.00017407  0.00044763],-1.0801964535471948,"[ 3.54324074e-03 -3.08659707e-03 -9.03886973e-03  8.88271955e-05
  1.31926325e-03 -1.40947973e-03  4.14772013e-03  4.17032355e-03
 -3.32989638e-03  2.37340928e-03 -3.92770897e-04 -9.74843006e-04
 -6.95971262e-03 -1.20319221e-03  7.40683738e-03 -7.38532967e-03
  2.69350730e-03  1.04712589e-02  1.69968687e-02  3.48933409e-03]",-4.751910700585885,0.008635180186677317
TPR,-0.08478734387422965,0.9923550516243073,"[ 5.06604751e-04 -2.83877120e-03  1.32688714e-03  8.62486871e-04
 -5.33047694e-05  9.42899724e-04]",1.5409455058001897,"[ 0.01066687 -0.01532059  0.00073831  0.01796172 -0.01557647 -0.00341872
  0.00985654 -0.00477021 -0.00054026  0.00198201  0.00288096  0.00211869
 -0.00218602  0.00288813 -0.00198095  0.00115561 -0.00108985  0.0002349
 -0.00756392 -0.00805568]",-4.723549718731478,0.008883588273617923
TROW,0.26197432636856466,0.6678679457914822,[ 0.00065541 -0.00071871  0.00012926  0.00128038 -0.00060068  0.00024676],1.1408729875652175,"[ 7.77757526e-03 -1.16314552e-02 -9.12383749e-04  1.10768094e-02
 -9.21406110e-03 -7.75217041e-04  6.10499880e-03 -5.43463132e-05
 -3.71574258e-03 -6.85579816e-04  7.52191627e-03 -1.14383202e-04
 -7.85699528e-03  1.88529708e-03  8.31511913e-03 -1.05603896e-03
 -7.63420887e-03  8.35154788e-03  5.63927851e-03  7.76253238e-03]",-5.100912102842909,0.006091188240907914
TRV,-0.023722389113025124,1.007187969197637,"[ 9.74122799e-04 -3.91802247e-05  2.09874781e-04  4.85624897e-04
 -1.73720947e-04  3.25965775e-05]",0.7594142246875828,"[ 0.00666658 -0.00961315 -0.00260128  0.00786958 -0.00583306  0.00194814
 -0.00118254 -0.00102048  0.00140384 -0.00269329  0.00133186  0.00763888
 -0.00220646 -0.00247709 -0.00062006  0.00510197 -0.00203554 -0.00595578
 -0.00724197  0.00268225]",-5.0303967895881705,0.006536216553269211
TSCO,-0.116656925785207,0.9857229837809339,[-0.00277466 -0.00153047 -0.00128837 -0.00125551 -0.00060673 -0.00161028],2.0839507097852596,"[ 0.01323303 -0.01831443  0.00494349  0.02299235 -0.02185171 -0.00041453
  0.0084213  -0.01130421  0.00399695  0.00181769  0.00194367  0.00971421
 -0.00644911  0.0005415  -0.00051936  0.00197928 -0.00508242 -0.00143643
 -0.00713101 -0.00971596]",-3.8472278253406893,0.021338809426978387
TSLA,-0.04439938506182764,0.9662676783738083,[-0.00356971 -0.00306008 -0.00109611 -0.00051135 -0.00093085 -0.00120853],1.4604189874239355,"[ 0.00891093 -0.01309503  0.00120941  0.01386436 -0.01382142  0.00125183
  0.00666561 -0.00747386  0.00174923  0.00480539 -0.00263345 -0.00068557
  0.00468511  0.00376533 -0.00729514  0.00274315 -0.00098491 -0.00504955
  0.0009851  -0.01603595]",-4.489728907550543,0.011223686053749996
