,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07006285740692099,0.8883158173312613,"[ 2.40603166e-03  1.90180562e-03  3.63518106e-04  1.15361752e-03
 -2.90635079e-06  6.08612601e-04]",0.9635287742157972,"[ 0.00967124 -0.00086035  0.00335612  0.00425475 -0.01025322  0.00430656
  0.00633122 -0.00232047 -0.00403086  0.00199694  0.00057489 -0.00223888
  0.00668629  0.00512913 -0.00752748 -0.00012507  0.00276949 -0.00137364
  0.0144339  -0.00480076]",-4.4227914965223505,0.012000685611646663
REGN,0.004905042943245571,0.901742268965949,[-0.00080783  0.00190488 -0.00035765  0.00061037  0.00067531  0.00113458],-1.1998836397902832,"[ 0.01330279 -0.00144217 -0.00742878  0.00480301  0.00889512  0.00169501
 -0.01022891  0.00392754  0.00663123 -0.00977957 -0.00034957  0.00925823
 -0.00682909 -0.00487334  0.00458897 -0.00252113 -0.00079069  0.00759658
 -0.00599549  0.00115539]",-3.867103341133271,0.02091887659796722
RF,0.013236037040228563,0.9414090846168958,"[ 5.36924661e-04  2.26900282e-03 -4.28416410e-04  8.60191707e-04
  3.71335034e-05  4.98799547e-04]",1.1563841860461554,"[ 0.01422253 -0.00205328 -0.00555377  0.00810425 -0.00280832 -0.00376049
  0.00526451  0.00289057 -0.00533946  0.00213391  0.00038607 -0.00612469
  0.01078875  0.00964858 -0.01116733  0.00132857  0.00628634 -0.00652298
  0.00824475 -0.00320239]",-4.15380147740737,0.015704602175152942
RHI,0.021104845294124503,0.9362541593784003,[ 0.00087355  0.00246055 -0.00022476  0.00132066 -0.00019196  0.00105157],1.2846527292935581,"[ 0.01204715 -0.00099384 -0.00256912  0.00577396 -0.00264108 -0.00089853
  0.00266808  0.00418346 -0.0036444  -0.00387245  0.00093367 -0.00025978
  0.00971909  0.00483896 -0.01142398  0.00328299  0.00386078 -0.00676352
  0.02155312 -0.00925121]",-4.142425484101208,0.01588427768035094
RJF,0.027111544096006506,0.925178971807709,"[ 3.52880926e-04  1.04832187e-03 -8.66787981e-05  1.15555321e-03
  1.30825908e-04  7.50336305e-04]",1.3251922320058378,"[ 0.01554006 -0.00258612 -0.00757942  0.01009294 -0.00247199 -0.00830916
  0.00705697  0.00687815 -0.00772379 -0.00084988  0.00293185 -0.00446049
  0.00882753  0.00764791 -0.00979121  0.00292512  0.00455936 -0.0057727
  0.00917069 -0.00696043]",-4.162585271449495,0.015567260258737062
RL,-0.07638096866816549,0.9885667694290128,"[-8.49374974e-04 -6.45558018e-04 -7.17870042e-05  6.53731958e-04
  4.07282905e-04  3.24906482e-04]",1.6526267506473094,"[ 0.01944119 -0.00265363 -0.01633449  0.01166906  0.00766324 -0.01261513
  0.00225152  0.0109397  -0.00704615 -0.00369187  0.00573212 -0.00369467
  0.00425054  0.00767231 -0.00717775  0.00324686  0.0040106  -0.00649676
  0.00486813 -0.00771757]",-4.465230048649449,0.011502049424673219
RMD,-0.015826764461316593,0.9580872998507303,"[ 4.38650371e-04 -6.52319659e-04  3.18239542e-04  8.10666736e-05
  3.18427075e-04 -5.29229143e-05]",1.157959661220576,"[ 0.01524264 -0.00203453 -0.00851031  0.00824199  0.002092   -0.00470553
  0.00168944  0.00488248 -0.00408786 -0.00074348  0.00273153 -0.00459281
  0.00514267  0.01107049 -0.0069827  -0.00449898  0.0015618  -0.00167299
  0.01556523 -0.00326206]",-4.513296851851305,0.010962259588790308
ROK,-0.03873399030395988,0.9839030416393468,[-0.00045225 -0.00054431  0.00019994  0.00034268  0.00032772  0.00048027],1.2927775668833652,"[ 1.68798495e-02 -2.65634919e-03 -1.14523812e-02  1.03485203e-02
  4.29563446e-03 -9.56936423e-03  1.06863546e-03  9.36841041e-03
 -3.60459775e-03 -5.17331420e-03  2.03967319e-03 -6.99461595e-04
  4.67661287e-03  5.59676830e-03 -5.75896152e-03  4.30817041e-06
  1.22321486e-03 -3.23839069e-03  1.25241615e-02 -4.29243769e-04]",-4.399328136560135,0.01228559137050736
ROL,0.027515644995790386,0.8935589876268126,"[ 1.25964354e-03  4.15704959e-03 -2.32142905e-05 -1.84724525e-04
  3.66689085e-04  1.04883245e-03]",-1.2846630981495157,"[ 1.70661200e-02 -2.93273772e-03 -1.28836076e-02  8.19174751e-03
  9.54259892e-03 -1.93209694e-03 -6.85686762e-03  6.85218469e-04
  4.71184678e-03  9.24986144e-04 -2.01249939e-03 -2.01546665e-05
 -6.01801622e-03  3.81778890e-04  8.60954362e-03 -1.14225492e-03
 -7.86006629e-03  6.65075746e-03 -7.50787785e-03  2.73016364e-03]",-4.316427651664338,0.013347480324806383
ROP,-0.007456168682976973,0.9658361325047806,"[1.54014510e-03 1.92097474e-03 9.42830998e-05 8.66660805e-04
 1.59634644e-04 5.78500337e-04]",1.1323667468109402,"[ 0.01467817 -0.00210854 -0.00727978  0.00851148  0.00059472 -0.00598141
  0.00252313  0.00730004 -0.00443949 -0.0048504   0.00261722 -0.00011306
  0.00579599  0.00437598 -0.00752733  0.00220172  0.00200676 -0.00369413
  0.01479258 -0.00880532]",-4.28378358061207,0.013790386215937638
ROST,0.04854524735047644,0.8590509278284851,[-0.00015219  0.00422246 -0.00093185  0.00111561 -0.00014209  0.00137876],1.2588884213914289,"[ 0.00818836 -0.00019636  0.00667965  0.00310751 -0.01482691  0.0061295
  0.0103269  -0.00334449 -0.00787854  0.00243705  0.00428681 -0.00216881
  0.0062129   0.00329583 -0.00922679  0.0057872   0.00510961 -0.00643725
  0.01101851 -0.00994694]",-4.089868069953306,0.01674144211212971
RSG,0.08153383089155605,0.8546689365010773,[ 0.00159197  0.00247755 -0.00011269  0.00035875  0.0001007   0.00031621],-1.1094495549577132,"[ 0.01547773 -0.00222321 -0.01017232  0.00698807  0.00737292 -0.00116469
 -0.00517571  0.00273397  0.00170348 -0.00372744  0.00308944  0.00369558
 -0.0085935  -0.00294245  0.00692627  0.00310226 -0.00413092  0.00168074
 -0.00937804  0.00205798]",-4.826237299070023,0.008016628764184372
RTX,-0.018618284057693238,0.915083623549518,"[ 1.28993213e-03  7.78747270e-05  2.33468694e-04  1.65223182e-03
 -1.52970112e-04  5.30837739e-04]",1.7214014893591418,"[ 0.01828041 -0.00198435 -0.01526115  0.01026462  0.00990247 -0.01091133
 -0.00233337  0.01181111 -0.00240458 -0.00738722  0.00153624 -0.00068882
  0.00677109  0.00760919 -0.00816513 -0.00135801  0.00158331 -0.00325419
  0.01866116 -0.00549738]",-4.288337336781383,0.013727730926357274
SBAC,0.008714762819968195,0.9170206518279778,[0.00254112 0.00102615 0.00062844 0.00096043 0.00011265 0.00065166],-1.055640676834313,"[ 1.37682316e-02 -1.97641529e-03 -6.00530030e-03  6.19716097e-03
  2.00249339e-03  9.53257896e-04 -2.02684492e-03  5.12560217e-04
  7.02624448e-05 -1.97816934e-03  5.02778193e-03  2.76742355e-03
 -1.17349122e-02 -4.39447131e-04  9.02866418e-03 -3.32163519e-03
 -4.28330761e-03  7.20285988e-03 -1.12290015e-02  6.67760363e-03]",-4.418906779608285,0.012047395546718298
SBUX,0.01136473100553684,0.9158599818155536,[ 0.00171027  0.00471524 -0.00040135  0.00049514  0.00041938  0.00062884],-1.0281549504431253,"[ 0.01440708 -0.00154063 -0.00907947  0.00511476  0.00932445  0.0024857
 -0.00977857  0.00041017  0.00734711 -0.00318773 -0.00409665  0.00406339
 -0.00237048 -0.00280495  0.00453153  0.00189271 -0.00670996  0.00339676
  0.00320673 -0.00268644]",-3.9945471260916383,0.01841578455083674
SCHW,-0.024860792338685444,0.9567095334266078,"[ 1.14622217e-03  1.12021552e-03 -2.81873249e-06  7.25813745e-04
  7.78076268e-05  4.22082730e-04]",1.3295367014425583,"[ 0.01261156 -0.00172085 -0.00124525  0.00751487 -0.00962325 -0.00221977
  0.01085728  0.00098127 -0.00963224  0.0043043   0.00419995 -0.00755359
  0.00878794  0.01070966 -0.01075929  0.00095452  0.00593757 -0.0062082
  0.01003671 -0.005262  ]",-4.182039717251143,0.015267334739609274
SEE,0.009880072022059745,0.9261536035614071,"[ 1.79081352e-03  1.95420777e-03  3.15419678e-04  4.34243979e-04
 -6.15418558e-05  5.48178389e-04]",-1.0254002207888733,"[ 1.45667723e-02 -1.68787684e-03 -8.53674568e-03  5.37414292e-03
  6.44540111e-03  2.87049483e-03 -5.80611832e-03 -1.69029546e-03
  3.07561104e-03  9.98954385e-04  1.44839719e-03  4.61351883e-06
 -7.98220481e-03  2.02910422e-03  7.35875978e-03 -3.00761403e-03
 -4.94010215e-03  7.15890143e-03 -1.02498079e-02 -2.30588612e-03]",-4.20420783657752,0.014932610452830218
SHW,-0.027867902341602642,0.9854084628056979,[-0.00191787  0.00127602 -0.00140988 -0.00013119 -0.00032916 -0.00031967],1.0001363314851714,"[ 0.0149226  -0.00223006 -0.00748113  0.00840007  0.00070614 -0.00453861
  0.00169333  0.0042255  -0.00205279 -0.00056933 -0.00197686 -0.00264534
  0.0092134   0.00462591 -0.00752213  0.00463648  0.00151964 -0.00696992
  0.00989854  0.0013047 ]",-4.127361742419077,0.016125365620479736
SJM,0.011524943413757475,0.9262583542785191,[ 0.00133436  0.00274273 -0.00021875  0.00146411  0.00021603  0.00093275],-0.9669043496907294,"[ 0.01323112 -0.00261147 -0.00274345  0.00816295 -0.00730991 -0.00256964
  0.00845885  0.00096075 -0.00734211  0.00305105  0.00384695 -0.00360695
  0.00180313  0.0015949  -0.00056539  0.0093735  -0.00544761 -0.00528879
  0.00418198 -0.0088245 ]",-4.375246760507076,0.01258503636929029
SLB,-0.013164129605154925,0.9348938380094866,[-0.00115126  0.00221153 -0.00026865  0.00033436  0.00079483  0.00128279],1.4221466005997596,"[ 0.01517565 -0.00128842 -0.00969284  0.00712586  0.00587633 -0.00404168
 -0.00165013  0.00631991 -0.00259222 -0.00328155  0.00209238 -0.00398247
  0.0081719   0.01265785 -0.01123772 -0.00420339  0.0049335  -0.00598736
  0.01885311 -0.00294037]",-4.3557704888384485,0.012832548438818392
SLG,-0.012438962085044563,0.9764215054641621,"[ 1.63380575e-03  6.52215028e-04  7.53821161e-05  1.33922279e-03
 -2.42714364e-04  2.99195337e-04]",1.2200845105148634,"[ 0.01328614 -0.0018087  -0.00349353  0.00753491 -0.00526276 -0.0025708
  0.00652682  0.00213034 -0.00577913  0.00189352  0.00059336 -0.00464273
  0.00960095  0.00622166 -0.00862005  0.00473657  0.00039861 -0.00565087
  0.0155168  -0.01028447]",-4.6408650410651155,0.00964934693486226
SNA,0.009463680495212963,0.9343199282770263,[ 0.00187016  0.00237969 -0.00017776  0.00112648 -0.00020681  0.00049112],-0.942334415739282,"[ 0.01332472 -0.00119714 -0.00646784  0.00418574  0.0057169   0.00476962
 -0.00696649 -0.00193617  0.00451603 -0.00108129  0.00075511  0.00249561
 -0.00810737  0.00041751  0.00665573 -0.00402495 -0.00304863  0.00704869
 -0.00853703  0.0034824 ]",-4.501826754297749,0.011088721655325305
SNPS,0.012157690991400572,0.9445408734584544,[ 0.00025018  0.00234376 -0.00059774  0.00089822 -0.0001757   0.00052809],1.0841913829851304,"[ 0.01183806 -0.00123241 -0.00156026  0.00582416 -0.00499739 -0.0001197
  0.00510256  0.00225506 -0.00584089 -0.00076296  0.00348393 -0.00298548
  0.00735257  0.00775522 -0.01043523  0.00165134  0.0051621  -0.00812677
  0.01586288 -0.00168366]",-4.298999492459411,0.013582141251240848
SO,0.019013457714867482,0.908076974295123,[ 0.00220959  0.00069903  0.0003432   0.0011239  -0.00026326  0.00031515],-1.132729767003392,"[ 0.01520535 -0.00224023 -0.00959579  0.00692661  0.0066449  -0.00113455
 -0.00446755  0.00271645  0.00083031 -0.00321522  0.00408059  0.00214451
 -0.00802649  0.00107045  0.00459439 -0.00217732  0.00111804  0.00405175
 -0.01533912  0.00340586]",-4.832196849824847,0.007968995336077807
SPG,0.02256805913903167,0.90206223233192,"[3.53437659e-03 1.03052269e-03 8.02659155e-04 2.53160130e-04
 3.15608604e-04 4.76644413e-05]",-1.178043890996531,"[ 0.01510599 -0.00201336 -0.01032795  0.00625445  0.00957099 -0.00030245
 -0.00768863  0.0032861   0.00286879 -0.00531649  0.00391529  0.00373834
 -0.00957295  0.00082999  0.005604   -0.00290555 -0.00069074  0.00151249
 -0.00943523  0.01219936]",-4.87300715773613,0.007650324928468213
SPGI,-0.0006295556989859895,0.9492036845323509,"[2.50980840e-03 1.87795529e-03 4.03064955e-04 1.79687210e-03
 7.27415548e-05 1.20636610e-03]",1.1246618102523842,"[ 0.01333805 -0.00215783 -0.0032737   0.00845603 -0.00591054 -0.00485905
  0.00698956  0.00498924 -0.00597985 -0.00212022  0.00121278 -0.00090888
  0.00832173  0.00297888 -0.00854299  0.00343176  0.00369701 -0.00049732
  0.0094751  -0.01555798]",-4.268206928891685,0.01400687597463673
SRE,-0.006196445041661922,0.9557746413320367,[ 0.00129998 -0.00076467  0.00037195  0.00100044 -0.0003739   0.00026003],1.2672706719014284,"[ 0.0117504  -0.00094406 -0.00125204  0.00530447 -0.00527444  0.00133779
  0.00452886  0.00031788 -0.0038064   0.00098519 -0.00074994 -0.0025343
  0.01065871  0.00346339 -0.00978337  0.00732006  0.00107744 -0.00600591
  0.01746204 -0.01733797]",-4.720385330884175,0.008911743916584268
STE,0.024037069258438803,0.9297426371351467,[ 0.00060472  0.00202817 -0.00026223  0.00100673 -0.00012284  0.00074069],1.0291711047325822,"[ 0.00899254 -0.00057538  0.00489103  0.00365314 -0.01282965  0.00520778
  0.0096012  -0.00261098 -0.00857002  0.00188602  0.00740893 -0.00217252
  0.00140681  0.00461358 -0.00678917  0.00269911  0.00615406 -0.00486199
  0.004726   -0.00584734]",-4.2994051788330925,0.013576632279142818
STT,-0.010708107753070496,0.9651196396886349,[ 0.0001959   0.00340466 -0.00092589  0.00097594 -0.0002071   0.00059723],1.1626329855511635,"[ 1.34990731e-02 -1.78164485e-03 -4.64043720e-03  7.53005640e-03
 -2.36424857e-03 -3.38486413e-03  3.79005250e-03  4.21884437e-03
 -4.13439208e-03 -1.19128717e-03  1.16192069e-04 -3.17074539e-03
  1.01949556e-02  7.88762613e-03 -1.07605801e-02 -6.26127454e-05
  4.51771295e-03 -3.55876487e-03  1.51695696e-02 -7.73027456e-03]",-4.137201292318673,0.015967477329516977
STX,-0.018879423951128016,0.9482779247506505,[-0.0002034   0.00082078  0.00018345  0.00045796  0.00113704  0.00099774],-1.203828748838477,"[ 0.01018159 -0.00183646  0.00271806  0.00564172 -0.01083198  0.0015173
  0.00849753  0.00114084 -0.00837201 -0.00390243  0.01157546  0.00543098
 -0.01209423 -0.00713579  0.00711754  0.00935362 -0.00537287 -0.00210488
 -0.00463385 -0.00087481]",-4.074152076205826,0.017006628890322995
STZ,0.040711038508916886,0.8956668011074074,"[ 9.00864613e-04  4.72890102e-03 -7.05211031e-04  8.11030260e-04
  7.01636309e-05  7.77970967e-04]",-1.2467963103951107,"[ 0.01658301 -0.00417895 -0.00865867  0.01173904 -0.00285751 -0.00882426
  0.00680743  0.00437436 -0.00546046  0.00177703  0.00175138 -0.00225345
 -0.00060449 -0.00075492  0.0037319   0.00670107 -0.00518136  0.00195185
 -0.01025731 -0.00388898]",-4.4168468608597005,0.012072237780383693
SWK,0.07180502924234536,0.9006929531330641,[ 0.00071905  0.0025471  -0.00045422  0.00113578 -0.00022781  0.0007449 ],1.0103509275541103,"[ 0.01220484 -0.0017522  -0.00198177  0.0072531  -0.00511304 -0.00360105
  0.00542363  0.00613675 -0.00594339 -0.00541989  0.00385134  0.00097207
  0.00577664  0.00405103 -0.00900622  0.00086195  0.00512992 -0.00358336
  0.0131328  -0.00432816]",-4.498721988414959,0.011123203040620028
SWKS,-0.02345822210524614,0.9001083628179376,[ 0.00219954 -0.00057771  0.00087101  0.0028532   0.00037299  0.00124308],1.702866202697988,"[ 0.01899546 -0.00273812 -0.01533942  0.01228136  0.00684227 -0.01454259
  0.00171626  0.01380096 -0.00528143 -0.00797431  0.00291109  0.00028467
  0.00594851  0.00438072 -0.0074667   0.00081358  0.00533224  0.0006796
  0.00108121 -0.01205519]",-3.7616473573279023,0.023245415310774224
SYF,0.02157769159577963,0.9108568725266742,"[-1.89050857e-04  1.75785010e-03 -9.90217372e-05 -6.10329279e-05
  4.22951289e-04  1.01092417e-03]",1.1858426397392423,"[ 0.00964823 -0.00069145  0.00389458  0.00421237 -0.01250023  0.00446832
  0.00963699 -0.00310861 -0.00759821  0.00384862  0.00396176 -0.00355285
  0.00520843  0.00373881 -0.006847    0.00604125  0.00225055 -0.00390155
  0.00689909 -0.01740114]",-4.373805135310349,0.012603192358743479
SYK,0.015631853134163935,0.9235703831472516,"[ 1.63340148e-03  2.56868517e-03 -3.60199616e-04  7.79707794e-04
 -3.97852155e-05  2.72729905e-04]",-0.954799535023555,"[ 0.0137602  -0.00134014 -0.0081968   0.00498127  0.00873248  0.00132672
 -0.00854889  0.0034961   0.00408332 -0.00730057  0.00223146  0.00535252
 -0.00678059  0.00069061  0.00327828 -0.00473047 -0.0013557   0.00410855
  0.00132623  0.00610573]",-4.534717108746605,0.010729942204007739
SYY,0.02859460105078964,0.8802930157827187,[ 0.00119958  0.00144341 -0.00021979  0.00014207 -0.0002032   0.00011372],-1.1716127044269153,"[ 0.01535289 -0.00361794 -0.00688433  0.01063172 -0.00316384 -0.00769111
  0.00635215  0.00536013 -0.00662468 -0.00037515  0.00572652 -0.00315419
 -0.00281181  0.00785425  0.00057429 -0.00661962  0.00048407  0.00335916
 -0.00123511  0.0127966 ]",-4.303484472818673,0.013521362013218114
T,-0.0254592869679651,0.9901220729820005,[0.0007302  0.00119517 0.00028471 0.00025381 0.00057914 0.00073878],0.8343667358305915,"[ 0.01443322 -0.00243498 -0.00557532  0.00859614 -0.00340958 -0.00440441
  0.00592967  0.00369069 -0.00636701 -0.00053192  0.00446917 -0.00132869
  0.00154499  0.00143141 -0.003481    0.00716602  0.00274011 -0.00676694
 -0.00180752  0.00047944]",-4.751637209152652,0.008637542157457458
TAP,0.004772918193034002,0.9582676575726442,"[ 2.13548645e-03  1.70747379e-03  4.30123346e-05  1.29486457e-03
 -2.07194122e-04  5.73436479e-04]",1.0897623391710536,"[ 0.01169676 -0.00082664 -0.00228631  0.0047707  -0.0018393   0.00168122
  0.00114058  0.00169005 -0.00228986 -0.00182632  0.00040073 -0.00146156
  0.00904717  0.00654214 -0.01121896  0.00093337  0.00546805 -0.00568805
  0.01785677 -0.00728227]",-4.30392769915793,0.013515370317368032
TDG,0.011477641000977314,0.9292933157094647,"[ 2.46948845e-03  1.45610969e-03 -1.19395212e-04  1.56074654e-03
 -8.23238994e-04 -4.10683571e-05]",-0.6931805849484491,"[ 0.01329205 -0.0016818  -0.00510573  0.00595528  0.0007133   0.00071759
 -0.00046711  0.00126001 -0.00161561 -0.0021527   0.00518523  0.00139281
 -0.00694056  0.00235943  0.00314963 -0.0038662   0.00083881  0.00569802
 -0.00906178  0.00058718]",-4.033053540859072,0.0177201380915435
TDY,0.008360747068460161,0.9283369667618006,[ 0.0013444   0.00015398  0.00041285  0.00114084 -0.00018764  0.00077234],1.3904950221271422,"[ 0.01176843 -0.00131671 -0.00126102  0.00703526 -0.00564356 -0.00417623
  0.0056732   0.00808757 -0.0063968  -0.00862296  0.00433322  0.00337896
  0.00690363  0.00261274 -0.01125272  0.00084789  0.00671115 -0.0026539
  0.01931746 -0.01012704]",-4.536778526615228,0.01070784609190395
TEL,-0.026157509469894095,0.9415353951269253,"[-1.15933260e-03  1.48346255e-03 -9.05562619e-04  8.79755201e-04
  5.72221180e-05  3.47618331e-04]",1.4408517297878736,"[ 0.01486926 -0.0009703  -0.00995498  0.00623495  0.00865809 -0.00268263
 -0.00595803  0.00676541  0.00173243 -0.00678064 -0.00144629  0.00059246
  0.00923413  0.00795522 -0.01207179 -0.00416283  0.00806472 -0.00292706
  0.01703049 -0.00443625]",-4.342430366250793,0.013004883135393722
TER,-0.04442782416126799,0.9569640512100237,"[6.11039110e-04 1.24967830e-03 5.60247608e-06 1.08793329e-03
 2.50791137e-04 6.62756183e-04]",1.3864798145135768,"[ 0.01582321 -0.00156704 -0.01104889  0.00772793  0.00810766 -0.00497762
 -0.00468487  0.00717879  0.0012029  -0.00530835 -0.00132284 -0.0011244
  0.00716995  0.0106545  -0.00901579 -0.00940914  0.00548707  0.00123888
  0.0162876   0.00375756]",-4.222076858164888,0.014668149183239271
TFC,0.00017205356894716868,0.9612587570008915,"[ 5.43494659e-04  2.57442111e-03 -6.13947823e-04  8.32315122e-04
 -7.09322865e-05  4.32705548e-04]",1.2900467804927596,"[ 0.01335002 -0.00181154 -0.00395714  0.00808192 -0.00434871 -0.00511644
  0.00650583  0.00629375 -0.00721822 -0.00318936  0.00343453 -0.00212665
  0.00915648  0.00695855 -0.01182574  0.00160994  0.00655072 -0.00515826
  0.01398323 -0.00975842]",-4.478639789830473,0.011348839467631261
TFX,-0.005784738399331156,0.9647511080435351,"[-3.08825154e-04  7.72239402e-04 -2.35011749e-04  1.77081177e-04
  7.26607704e-05  3.96857227e-04]",0.8598717861829109,"[ 0.01234095 -0.00197311 -0.00130798  0.00742229 -0.00794745 -0.00252254
  0.00846601  0.00335687 -0.00832048 -0.00211738  0.00704901  0.00054639
 -0.00028002  0.00022008 -0.00349566  0.00599064  0.00357044 -0.00361545
 -0.00162053 -0.005982  ]",-4.492160477079238,0.011196428034057428
TGT,0.0591474542250437,0.8929700801072615,"[ 1.72308841e-03  3.43332757e-03 -8.65644341e-04  1.12749403e-03
 -2.80683344e-04 -1.03891928e-05]",1.0869737439641327,"[ 0.01242997 -0.00180049 -0.00226988  0.00763186 -0.00544565 -0.00460277
  0.00631134  0.00751816 -0.00710264 -0.00779076  0.00569469  0.00423688
  0.00324297 -0.00183066 -0.00733448  0.00633575  0.00578393 -0.00282122
  0.00527308 -0.01260625]",-4.408065156734615,0.012178719461702188
TJX,0.05736801662978926,0.8435985803866946,"[ 5.62401471e-04  4.69648457e-03 -6.38229077e-04 -9.69605769e-05
  4.34937875e-04  9.99821522e-04]",-1.0003754027547376,"[ 0.01666026 -0.00304114 -0.01145447  0.00931676  0.0061043  -0.00527546
 -0.00271453  0.00412003  0.00086075 -0.00085285 -0.00044759 -0.00165465
 -0.00059213  0.00559925  0.00107348 -0.00486537 -0.00080145  0.00389826
 -0.00263669  0.00706212]",-4.426074924352727,0.011961346844868876
TMO,0.06854845827212373,0.8683572023960988,"[ 1.10540230e-03  2.03976586e-03 -2.40439444e-04  1.00208510e-03
  3.40413604e-05  5.60589828e-04]",1.1693277280787562,"[ 0.01200239 -0.00190101  0.0006125   0.00727062 -0.01250145 -0.0006084
  0.01228906 -0.00144718 -0.0095113   0.00592851  0.00411023 -0.0060868
  0.00518388  0.00530999 -0.00590383  0.00540384  0.00317221 -0.00427782
  0.00022002 -0.0082067 ]",-4.485859993209521,0.011267193642980169
TMUS,0.028713534416675877,0.9099917327895787,[0.00148066 0.00035049 0.00040482 0.00048957 0.00013487 0.0002207 ],-0.9198663902065202,"[ 0.01337007 -0.00223651 -0.00436733  0.00731238 -0.00218537 -0.00188762
  0.00281151  0.00309022 -0.00394008 -0.00320758  0.00607015  0.00246546
 -0.00672795 -0.00059585  0.00386499 -0.00036418 -0.00117374  0.00740775
 -0.00978539 -0.01024564]",-4.138487584502945,0.01594695169203907
TPR,-0.030711186358290923,0.9417562548040145,[-0.00077614 -0.00045737  0.00023059 -0.00015654  0.00090905  0.0004279 ],1.473010738962548,"[ 0.01765365 -0.00186101 -0.01477536  0.0087798   0.01159632 -0.00707838
 -0.00570847  0.00852871  0.00114259 -0.00586257 -0.00134585  0.00011239
  0.00726338  0.00482057 -0.00821909  0.0025582   0.00437167 -0.00796484
  0.01078641  0.00326649]",-4.271038318291595,0.013967273146447471
TROW,-0.022356139954399265,0.9846388891479754,"[5.92068606e-05 3.21082803e-04 1.52137700e-04 2.77303127e-04
 5.63738247e-04 5.79242698e-04]",1.1541232971982713,"[ 0.0153613  -0.00253451 -0.00758722  0.00951526 -0.00160775 -0.0068727
  0.00562972  0.00576942 -0.00641533 -0.00076683  0.00255947 -0.0034379
  0.00708376  0.00591092 -0.00799874  0.0033211   0.00347729 -0.00408728
  0.00805783 -0.00974748]",-4.504852430349641,0.011055221481660332
TRV,0.3928427260007246,0.5563499664853905,"[ 9.53287423e-04  2.23581760e-03 -3.49252791e-04  6.66355754e-04
  5.89690308e-05  2.19985241e-04]",0.0033365325858241797,"[ 1.36250381e-02 -1.52098237e-03 -3.48898013e-03  5.83005504e-03
 -2.01254472e-03  2.44278193e-03  6.49200000e-04 -1.30606667e-05
 -1.42552426e-03 -9.31525045e-04  2.45370767e-03  4.80859406e-04
 -8.06628124e-04  2.70962964e-03 -1.31638747e-03  2.85807539e-04
  8.04195998e-04  3.32360156e-04  2.22133273e-03 -4.63875256e-04]",-3.5029081269730558,0.03010969316607326
TSCO,0.04303224972327835,0.9073338845681219,[ 0.00096444  0.0027072  -0.00030575  0.0004416   0.00020475  0.00069277],1.2757115816817903,"[ 0.01097271 -0.0012953   0.0011992   0.00643938 -0.01008025 -0.00150245
  0.00920071  0.00351708 -0.00799223 -0.00242004  0.00335735 -0.00050307
  0.00923963  0.00288357 -0.01182113  0.00538591  0.00764973 -0.00474953
  0.00954486 -0.0147211 ]",-4.15600526096268,0.015670030739109584
TSLA,-0.009355747378107598,0.9299417320031482,[0.00097253 0.00170418 0.0001845  0.00055138 0.00037976 0.00035465],1.1532823439799764,"[ 0.01465909 -0.00238159 -0.00645178  0.0092744  -0.00224776 -0.0075889
  0.00635747  0.00875901 -0.0091912  -0.00653212  0.01052783  0.00149897
 -0.00378062  0.00286281 -0.00278269  0.00120964  0.00527316 -0.00297751
 -0.00425125  0.00273599]",-3.5935876070224992,0.02749949585501677
TSN,0.008356959621974748,0.937680890239923,"[ 3.11878994e-03  5.48180898e-03 -6.72261315e-06  3.68286959e-04
  6.03776276e-04  8.56381477e-04]",0.8209153477984227,"[ 1.06666040e-02 -1.15207371e-03  7.57655244e-04  5.28173423e-03
 -6.80094980e-03  6.09361053e-04  4.94169131e-03  3.52097410e-03
 -5.34680048e-03 -6.42427405e-03  5.76676386e-03  5.36885542e-03
 -9.78060959e-05 -3.89482503e-03 -4.91829798e-03  6.76283192e-03
  6.85171973e-03 -2.69720670e-03 -3.06924912e-03 -8.19900648e-03]",-4.218541636669448,0.014720096107369778
TT,-0.10482648104135336,1.0217207322709498,"[ 6.39322889e-04 -5.45386921e-04 -5.18148724e-06  1.46341892e-03
 -2.31167369e-04  2.96993711e-04]",1.7716038703973338,"[ 0.01819197 -0.00224677 -0.01359799  0.01131843  0.00439703 -0.0125422
  0.00410081  0.01154187 -0.0074899  -0.00453624  0.00382317 -0.00312591
  0.00834133  0.00651706 -0.00892991  0.00568381  0.00063714 -0.00608946
  0.01343884 -0.01822142]",-4.233346184979102,0.01450377693817952
TTWO,0.3904670870160177,0.5280113178516626,"[ 9.22559965e-04  8.04597331e-04  9.12283094e-05 -1.91955715e-04
  2.04265574e-05 -6.54561021e-05]",0.00791406086642593,"[ 1.35677064e-02 -1.51528489e-03 -3.38914896e-03  5.79812151e-03
 -2.14835659e-03  2.45434582e-03  7.65189964e-04 -6.15877181e-05
 -1.53255642e-03 -8.46241544e-04  2.60465610e-03  3.63255267e-04
 -8.78734665e-04  2.92525677e-03 -1.32868193e-03  2.52934638e-06
  9.28099393e-04  4.79087054e-04  2.07593103e-03 -4.86829309e-04]",-3.052645931179313,0.04723378156913289
