,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.11804403810717574,0.7921030349777747,[ 0.00124207  0.00064535  0.00040156 -0.00034409  0.00040351  0.00022532],-1.3362669084161398,"[ 1.55215431e-02  2.65082534e-03 -7.78925227e-03 -5.25119603e-03
 -4.72689117e-04  1.81915462e-02  3.73898894e-03 -1.07777987e-02
 -1.24463906e-03  2.57572013e-03  5.79792438e-05 -4.50787828e-03
 -2.71927932e-03  6.70053756e-03  3.03161779e-03  2.64317774e-03
  3.12235354e-03 -4.46248907e-03  2.97688287e-03 -3.87493311e-03]",-4.751745729108825,0.008636604862619605
ROP,0.03246958446567444,0.9491361372853463,"[ 7.17038623e-04  3.32533147e-04 -1.88685089e-04  5.47965360e-04
 -2.87880147e-04 -1.36109915e-05]",-0.9489146400404218,"[ 1.16129560e-02  1.63368974e-03 -2.53515608e-03 -6.96812344e-04
 -6.36813802e-03  7.25274743e-03  4.37631592e-03  2.68532377e-03
  2.71981134e-03 -5.69721658e-03 -4.38200896e-03  2.66301067e-03
  2.92865161e-05  2.26034852e-03  1.62779620e-03  5.84945011e-03
  1.84304654e-03 -4.54143582e-03  1.19033524e-02 -6.55039120e-03]",-5.037476046943512,0.0064901083924889915
ROST,0.039272840876710985,0.9197415414104111,[ 0.000212    0.00073927  0.00015823 -0.00026896  0.00022109  0.00049951],0.9903353359184522,"[ 7.62696384e-03  4.16669792e-04  1.53039899e-03  3.05957182e-03
 -1.02903215e-02  2.84125278e-03  9.52431413e-03  3.52490967e-03
 -6.05481214e-03 -5.50170050e-03  3.06421311e-03  4.08219441e-03
 -2.13341958e-03  4.00642702e-03  2.98435311e-03 -4.46472967e-03
 -5.61601376e-05  2.35286897e-03 -1.31044347e-02 -6.55788200e-03]",-4.570227794792866,0.01035560049704459
RSG,0.034193010378473665,0.9449435983994429,"[ 1.25832824e-03 -1.29223329e-03  6.99424573e-04  3.39201335e-04
  9.05826426e-05  1.22652598e-05]",0.5080933190538633,"[ 0.00832809 -0.00032499 -0.00096338  0.0042013  -0.002766    0.0031256
  0.00071475 -0.00156784 -0.00212421  0.00077262  0.00460414 -0.00164653
 -0.00306628  0.00391877 -0.0003139  -0.00394082  0.00151439  0.00519729
 -0.00737948 -0.00312779]",-4.870831403817973,0.007666988274002616
RTX,0.14661306219797987,0.8174844763541544,"[ 6.75581903e-04  6.64005065e-04 -1.70624085e-04  4.63931064e-06
 -1.18410655e-04 -2.41168418e-04]",0.9765475426459772,"[ 0.01011899  0.00039655 -0.00367008  0.00209657  0.0010095   0.00809178
 -0.00149531 -0.00753991 -0.00072858  0.00438577  0.00249608 -0.00580744
 -0.00113958  0.00815845 -0.000805   -0.00624361  0.0036646   0.00247426
 -0.01287401  0.00051187]",-5.261298690075145,0.0051885620073235566
SBAC,0.015492656021100637,0.9218362362667414,"[ 1.24898442e-03 -1.08720432e-04  6.31597065e-04  7.24748620e-04
  2.96565030e-05  7.25587939e-04]",1.1893497858737976,"[ 0.00541861 -0.00212165  0.000323    0.00834793 -0.00234783 -0.00060433
  0.00342203  0.00132995 -0.00496207 -0.00500348 -0.00069248  0.00683208
  0.00493803  0.00622627  0.0021572  -0.0130852  -0.00696581  0.00237171
 -0.02012436 -0.00101318]",-4.641429334576694,0.00964390340701412
SBUX,0.1051073867387357,0.8468851536321729,"[ 3.72442484e-03 -3.34233520e-04  1.07347195e-03 -1.03409314e-04
 -7.72514902e-05 -4.17980096e-04]",-1.343349979866911,"[ 0.01524054  0.00287444 -0.00631242 -0.00528675 -0.00438397  0.01552467
  0.00579503 -0.00367035  0.00234858 -0.0034132  -0.00602563 -0.00087301
 -0.00065437  0.00727583  0.00598715  0.00479876  0.00212838 -0.00849747
  0.00297303 -0.01236986]",-4.632587867634997,0.009729547712914306
SCHW,0.04978789599332379,0.907766673881857,[ 0.00119417  0.00152313 -0.00011899 -0.00053581 -0.00028119 -0.00033082],-1.0591745546476006,"[ 0.01281093  0.00239881 -0.00351034 -0.00326179 -0.00714506  0.01281196
  0.00894085 -0.0038218  -0.00450642 -0.00244687  0.00079268  0.00148424
 -0.00014868  0.00454937  0.00119924 -0.00286096 -0.0025662  -0.00111835
 -0.00306161  0.00982628]",-4.863031612323122,0.007727023008780635
SEE,0.018944607556078137,0.9333303697773151,"[ 2.75151024e-03 -7.98330855e-05  8.97153746e-04  4.13973038e-04
 -2.23224919e-04  5.92513175e-05]",-1.447346639061696,"[ 0.01556318  0.00235577 -0.00766639 -0.00519316 -0.00249948  0.0177453
  0.00754195 -0.00643052 -0.00078201 -0.00455404 -0.0081703   0.0035328
  0.00570123  0.00839834  0.00491144 -0.00380705 -0.00696791 -0.00708672
  0.00183048 -0.00264216]",-5.07816985732077,0.006231302759801829
SHW,0.03163411066782446,0.9356252624900904,"[ 4.47340295e-04  9.56946450e-05  1.38936126e-05  1.20121184e-04
  2.45853506e-05 -8.15815317e-05]",0.6960134641523117,"[ 0.00964584  0.00061291 -0.00178489  0.00221474 -0.00274517  0.0051074
 -0.00035155 -0.00241741  0.00037955  0.00222361  0.00432805 -0.0053118
 -0.00632498  0.00463343  0.00203725  0.00247942  0.00561428 -0.00164092
 -0.00963267 -0.00030099]",-4.938482733186252,0.00716546204645261
SJM,-0.006150347667225432,0.9546427771077247,"[-1.03819222e-03  5.46532915e-04 -7.31362470e-04  1.68222881e-04
 -1.73095356e-04 -2.24131196e-05]",1.222726333762933,"[ 0.0107412   0.00145196 -0.0035672   0.00012841 -0.00093306  0.0104695
  0.00128221 -0.00902433 -0.00348123  0.004918    0.00484704 -0.00525087
 -0.00113453  0.00614721 -0.00404099 -0.00604219  0.00462613  0.00344218
 -0.01183268  0.01596473]",-4.731047104076587,0.00881723364302104
SLB,0.10786032117542071,0.8336567589485661,"[-1.29253176e-05  1.82918758e-03 -7.91466186e-04  4.31272625e-04
 -3.28064570e-04 -1.43189802e-05]",1.1217107419760763,"[ 0.01150561  0.00043624 -0.00675602  0.00082782  0.00445765  0.01309262
  0.00071564 -0.01174647 -0.00381947  0.00203261 -0.00128889  0.00108415
  0.00579104  0.00662603 -0.00213008 -0.00857575 -0.00154495  0.00098288
 -0.00564953  0.00124639]",-4.913478901103812,0.00734688473558582
SLG,-0.03353541252463196,0.9554337296520854,"[ 4.42850107e-04 -1.45688058e-03  3.27047624e-04  3.75075933e-04
  4.35417973e-05 -3.33412355e-04]",1.2344653340678238,"[ 0.01210225  0.00338684 -0.00226892 -0.00395103 -0.00944884  0.01336957
  0.01121347 -0.00416112 -0.00594127 -0.00187972  0.00139183 -0.00081459
 -0.00116608  0.00906056  0.00367535 -0.00851296 -0.00323967  0.00222738
 -0.01149262  0.00146581]",-4.747811104128346,0.008670653604447189
SNA,0.057053569595183005,0.9167589704789756,"[ 2.14608021e-03  1.07923173e-03  1.37633078e-04  6.56939032e-04
 -2.12528201e-04 -6.69174131e-05]",-1.2457555191661582,"[ 1.45080919e-02  2.87280997e-03 -5.16600229e-03 -4.31024482e-03
 -5.12585550e-03  1.24833207e-02  3.61424978e-03 -2.75340294e-04
  5.94205051e-03 -4.13737484e-03 -7.78382682e-03 -1.46611752e-03
  5.45375820e-05  6.58740800e-03  3.57775595e-03  5.87214342e-03
  2.97085385e-03 -7.17789818e-03  1.00557467e-02 -7.55880160e-03]",-5.108298014347447,0.0060463649976223305
SNPS,0.08026772025226406,0.897182763531457,"[ 1.93023048e-03  1.30491839e-03 -6.25802848e-05  4.73594406e-04
 -3.74563397e-04 -2.72240315e-04]",-0.9948118132257929,"[ 0.01365011  0.00247671 -0.00476508 -0.00358699 -0.0055033   0.01302962
  0.00730713 -0.00213462 -0.00099105 -0.00497127 -0.00365411  0.00401298
  0.00152445  0.00256491  0.00130958  0.00322203  0.00117068 -0.00411027
  0.00355067 -0.00569816]",-5.180437112305622,0.0056255468811295
SO,0.028524592209697185,0.9436460218633017,"[ 2.21275944e-04 -6.12181862e-04 -8.29157395e-05  8.65636613e-04
 -2.03737090e-04 -1.03852684e-04]",0.702442218290458,"[ 0.00900142  0.00061393 -0.000491    0.00194229 -0.00700596  0.00576306
  0.00716202 -0.00109302 -0.00654088 -0.00176019  0.00603814  0.00128061
 -0.00457553  0.00345274  0.00376621 -0.00400865 -0.00539152  0.00390375
 -0.00050036 -0.0004193 ]",-4.946347036812003,0.007109331679716038
SPG,0.04561675796424749,0.9069622844717466,[ 0.00131079 -0.00054383  0.0004965   0.0001329   0.00019184 -0.00016548],1.0684911108947437,"[ 0.0092949   0.00124597 -0.00052957  0.00078562 -0.00784313  0.00751097
  0.00834971 -0.00242413 -0.0065908  -0.00087223  0.00495809 -0.00147962
 -0.00431406  0.00821244  0.00515493 -0.00810376 -0.00273964  0.00315586
 -0.01607365 -0.00088817]",-4.748065269128697,0.008668450107808501
SPGI,0.03458533538066256,0.9337086665307898,"[ 6.15903959e-04 -8.77061176e-04  5.36266630e-04 -4.81770354e-04
  2.10673040e-04 -9.44369417e-05]",0.9650904212994584,"[ 0.00760686 -0.0004062  -0.0003336   0.004623   -0.00299159  0.00329474
  0.00158213 -0.00365197 -0.00519346  0.00254533  0.00747093 -0.00168757
 -0.00173189  0.00303208 -0.00517771 -0.00727201  0.00449273  0.00864469
 -0.0136491   0.00704581]",-4.8446121561569075,0.00787066945378747
SRE,0.03188721366440752,0.9272706034270372,[-0.00032038 -0.00230026  0.00018581  0.0006763  -0.00033571 -0.00018142],1.0530251521036214,"[ 0.01008449  0.00136485 -0.00188236  0.00039155 -0.00468243  0.00871166
  0.00458359 -0.0053427  -0.00458977  0.002115    0.00464746 -0.00375311
 -0.00214869  0.00794792  0.00019918 -0.00965008 -0.00155741  0.0056724
 -0.01255581  0.00917061]",-4.7324208864527275,0.008805128999312774
STE,0.02651484432553256,0.9165311999159427,"[ 2.66656159e-04 -1.45795016e-03  2.87839578e-04  2.08114415e-04
 -8.05932868e-05  1.36122715e-04]",1.1726353814261221,"[ 0.00958321  0.0012917  -0.00129805  0.00051959 -0.00642243  0.00893865
  0.00824953 -0.00475329 -0.00810015 -0.00021347  0.00539891  0.00040381
 -0.00190822  0.00557297  0.00173656 -0.00675329 -0.00139585  0.00034232
 -0.01806355  0.0097429 ]",-4.563884975183518,0.010421492954016133
STT,0.04484943408596285,0.9149076017822871,[ 0.0002976   0.00167544 -0.00072664  0.00018552 -0.00042728 -0.00031427],0.7680273496161374,"[ 0.00703499 -0.00204858 -0.0019851   0.00806396  0.00405747 -0.00037099
 -0.00706212 -0.00263366  0.00174662  0.00243262  0.00196291 -0.00083778
  0.0023129   0.00190119 -0.00703719 -0.0048337   0.00470834  0.00677464
 -0.00592267  0.00134661]",-5.165805789285084,0.005708461168419365
STX,0.010985974601966476,0.8895987409192491,"[ 2.09482490e-03 -2.10757830e-03  1.11148909e-03  1.17498151e-03
 -1.05719877e-04  5.75778159e-05]",1.6087503091671735,"[ 0.01414578  0.003818   -0.00734302 -0.00510069  0.00104185  0.01909816
  0.00296215 -0.01434187 -0.00282193  0.00430727 -0.00178593 -0.00311136
  0.00704477  0.00825715 -0.00827494 -0.01067908  0.00505238  0.0054483
 -0.00766552  0.01021856]",-4.5644569457699244,0.010415533870952568
STZ,0.02738759344169236,0.9410201635810134,"[-4.30715362e-04  5.33938989e-05 -5.04642596e-04  1.00409862e-03
 -4.41260289e-04 -8.73063232e-05]",0.7304624278786699,"[ 8.81203834e-03  2.24885752e-04 -6.37211354e-04  4.13566081e-03
 -1.97661305e-03 -4.55107438e-05 -6.35355352e-03  2.49492006e-03
  8.03163599e-03  1.96917116e-03  6.54805478e-04 -7.79616865e-03
 -5.33892166e-03  4.96791001e-03 -6.10604214e-04  3.04290158e-03
  6.47150443e-03  2.07889510e-03  1.36804710e-03 -3.20020170e-03]",-5.058625291482135,0.00635428880636443
SWK,0.01861098026475494,0.9413669507762322,[ 0.0013048   0.00175251 -0.0004029   0.00065198 -0.0002086  -0.00014402],-1.3497011299127792,"[ 0.01486991  0.00415175 -0.00300866 -0.00670506 -0.01076547  0.01295612
  0.00613745  0.00048582  0.00566275 -0.00160532 -0.00437215 -0.00712138
 -0.00244575  0.00790602 -0.00192982  0.00447966  0.01004809 -0.00174493
  0.01005867  0.00667095]",-5.099636553533139,0.0060989628092328
SWKS,0.04077119780964905,0.8812116623241751,[ 0.0031521  -0.00147248  0.00095493  0.0005037  -0.00037696 -0.0001428 ],-1.3754564417814317,"[ 0.01064206  0.00096945 -0.0009265  -0.00066    -0.01165782  0.00885811
  0.01518597  0.00166951 -0.00976159 -0.00821886  0.00280682  0.008346
 -0.00276127  0.00230737  0.00780318 -0.00195065 -0.00786836  0.00036771
  0.00162006 -0.01529859]",-4.115605192982219,0.01631606305403163
SYF,0.08389450512431793,0.8744046450200986,"[ 1.57395588e-03  3.32711585e-03 -4.41474268e-04 -3.71909252e-05
 -3.23650049e-04 -5.49055813e-05]",0.9867226939551275,"[ 4.27629779e-03 -4.12095758e-03 -7.91068046e-04  1.29804161e-02
  6.18645510e-03 -5.97507003e-03 -8.71451729e-03  2.50928904e-04
  3.50544085e-04  2.95707663e-04  4.49971132e-03  3.31124623e-03
 -2.00874896e-03 -2.70182973e-03 -3.30808879e-04  3.62566560e-03
  6.21956751e-04 -2.24269098e-05  3.46320338e-03 -9.77847527e-03]",-4.742151023851832,0.008719869351044858
SYK,0.06339754332666252,0.9216813014809324,[ 0.00156397 -0.00044064  0.00014595  0.00043729 -0.00025157 -0.00046082],-1.1414883132575533,"[ 0.01271147  0.00188568 -0.00377655 -0.00144064 -0.00430466  0.00804626
  0.0010035   0.00182156  0.00632452 -0.00389557 -0.00512203 -0.0008196
 -0.00201441  0.00278647  0.00217598  0.00992551  0.00561816 -0.00594202
  0.01346661 -0.01189931]",-4.809816852517404,0.008149352094332336
SYY,0.030316991907495813,0.9312645687718606,"[ 6.20479027e-04  4.99370608e-04 -9.89266788e-06  5.67405066e-04
 -2.52458608e-05  3.68299085e-04]",0.9487340328899332,"[ 0.00820789 -0.00047341 -0.00147801  0.00469049 -0.0007278   0.00295665
 -0.00175409 -0.00225439  0.00050211  0.00111721  0.00049971 -0.00179819
  0.0024203   0.00558137 -0.00438155 -0.0069989   0.00257907  0.00218302
 -0.01351561  0.01450794]",-4.632149471510214,0.00973381404403072
T,0.08724856906555932,0.8728433684750618,[0.00156016 0.00176028 0.00025364 0.00064382 0.00022362 0.00076864],-1.1687386243463374,"[ 0.01136789  0.00091729 -0.00330636 -0.00015401 -0.00495289  0.0091498
  0.00607909 -0.00099996 -0.00080574 -0.00404904 -0.00275163  0.00016066
 -0.00242946  0.00886007  0.00915812 -0.00099278 -0.00176393 -0.00472655
 -0.00576644 -0.01709734]",-4.769419729653864,0.008485302501090228
TAP,0.052880613903811005,0.8996270629754906,"[ 1.53528023e-03  9.35084029e-04 -2.15727447e-04  1.25765988e-03
 -6.33014902e-04 -6.23206619e-05]",1.087564367387657,"[ 0.00909979  0.00114663 -0.00042853  0.00111423 -0.00714222  0.00681434
  0.00575473 -0.00245008 -0.00302418  0.00079387  0.00255444 -0.00548005
 -0.00297495  0.01117437  0.00192808 -0.00867412  0.00412273  0.00346117
 -0.01671593  0.00121207]",-5.043726654408992,0.006449667793342671
TDG,0.05080273784293473,0.9251010815619869,[ 0.00143378 -0.00068446  0.00047931  0.00033983 -0.00017066 -0.00012837],-0.8735719836267235,"[ 0.01165908  0.0021005  -0.0018549  -0.00130998 -0.0074693   0.0073149
  0.00413344  0.00188128  0.002071   -0.00338168 -0.00126489  0.00028913
 -0.00105776  0.00138019 -0.00242952  0.0040255   0.00337227  0.00173808
  0.0158537  -0.00177701]",-5.102450431042319,0.006081825197832044
TDY,0.05065260001672184,0.9258097743367666,"[ 2.24919591e-04  9.86401908e-04 -4.18103769e-04  4.99652336e-04
 -1.21168542e-04  8.65781338e-05]",-1.294797022633094,"[ 1.21234785e-02  3.98291923e-04 -5.26240705e-03  1.20040473e-03
  2.75075468e-03  7.05189592e-03 -6.43196506e-03 -3.82562343e-03
  6.47404953e-03  2.68616766e-03 -3.91894350e-05 -4.12334706e-03
 -2.75254989e-03 -1.42625378e-03 -5.02457929e-03  1.25505036e-02
  9.90393760e-03 -3.23748462e-03  2.29096007e-02  9.77126809e-04]",-4.785481004476521,0.008350106343294986
TEL,-0.004990430260766812,0.964034773568993,"[-6.99395914e-04 -1.02853737e-03  8.27004032e-05  2.12348552e-04
  7.16756461e-05  2.51374532e-04]",1.1708849263575405,"[ 0.01085997  0.00101221 -0.0043628   0.0009237   0.00108856  0.00949058
 -0.00133627 -0.00731009  0.00105571  0.00317611 -0.00116875 -0.00536806
  0.00167287  0.01012296 -0.00136099 -0.00822898  0.00459344  0.0018195
 -0.01842957  0.00225704]",-4.986134324851965,0.006832023895944939
TER,0.40033391067708757,0.5453157587345396,"[ 1.20230868e-03 -7.58071610e-05  1.93200583e-04 -7.61218560e-05
 -1.24532517e-04 -4.69773058e-04]",0.009554613497653283,"[ 0.00969423 -0.00056422 -0.00205015  0.00486524 -0.00140267  0.00355585
 -0.00075049 -0.00114304 -0.00038098 -0.00071805  0.00244479  0.00077647
 -0.00156042  0.00211969 -0.00069243  0.00023337  0.00083156  0.00132562
  0.00180578 -0.0017201 ]",-3.1323691284369546,0.04361434676820777
TFC,0.07788705008466874,0.8890753011608633,"[-6.10125203e-04  2.14787615e-03 -7.48708143e-04 -4.89261271e-04
 -1.87899516e-04 -7.49371097e-05]",-1.0792589915985904,"[ 1.42746259e-02  2.68422564e-03 -5.64455179e-03 -3.92519032e-03
 -3.27497831e-03  1.37119847e-02  4.43092601e-03 -4.72246929e-03
 -8.39362093e-04 -2.10916196e-03 -1.22598478e-03  2.95175242e-03
  1.53661218e-03  5.53299319e-05 -1.39748761e-03  3.25710900e-03
 -2.12472174e-03 -3.03742768e-03  9.04120914e-03  4.70637406e-03]",-5.270918546510797,0.0051388880967247344
TFX,0.16251263538667773,0.7850467360447166,"[ 1.31356555e-03 -5.76501820e-04  6.04465348e-04 -3.71884231e-04
  3.46281805e-04 -7.18340243e-05]",-1.421394722737376,"[ 0.01576774  0.00380288 -0.00554963 -0.00698801 -0.00712815  0.01615086
  0.00651717 -0.00289995  0.00379045 -0.00243696 -0.00594167 -0.003829
 -0.00068266  0.00774774  0.0009688   0.00472164  0.00767973 -0.00420726
  0.0097007  -0.00438165]",-5.099026299683341,0.006102685860654599
TGT,0.048828412866065186,0.9125873533333,"[ 1.81593513e-04 -6.73526607e-05 -2.24075609e-04 -3.97692457e-04
 -2.03642349e-04 -5.49514473e-04]",-0.8569157724749071,"[ 1.15647307e-02 -2.09832626e-05 -6.38872731e-03  1.75681272e-03
  4.89242315e-03  1.03954745e-02 -2.45999197e-03 -9.72443103e-03
 -1.93363035e-03  3.34744893e-03  2.94011770e-03 -8.31538446e-04
 -1.20063660e-03  2.11636045e-03  6.64543508e-04  6.91021595e-04
 -1.66355916e-03 -6.73105649e-04  4.66317355e-03 -4.74348484e-03]",-4.5184000280795384,0.010906459745562617
TJX,0.06408176688116717,0.8976829975301982,[-0.00012817  0.00115667 -0.00015874 -0.00050122  0.00034303  0.00017086],-0.7810990896740679,"[ 0.01039023 -0.00053999 -0.00490922  0.00360485  0.00382713  0.0059098
 -0.00415219 -0.00386073  0.00292211 -0.00059511 -0.00364187  0.00220654
  0.00532327  0.0022787  -0.00380588 -0.00251129 -0.00282058  0.00115462
  0.01120712  0.00279374]",-4.70007064122846,0.009094634622841186
TMO,0.02650163477170252,0.9468190866602498,"[ 2.14887675e-03 -5.74321963e-04  5.74789745e-04  9.96651928e-05
 -2.28380392e-04 -1.24136540e-04]",-0.7416739298058415,"[ 8.75072238e-03 -4.70363638e-04 -1.59446552e-03  4.56737601e-03
 -8.68228974e-04  1.92285329e-03 -2.65198178e-03 -3.92451267e-04
  8.13347064e-04  2.60888262e-04  3.19547484e-03  9.19254670e-04
 -8.88670793e-05 -2.05674560e-03 -7.10535013e-03  8.32856795e-04
  2.41258656e-03  7.54724959e-03  1.49558636e-02  2.25714860e-03]",-5.2208167210351,0.005402914649942974
TMUS,0.06820042007969752,0.8646967750352079,"[ 2.57901273e-03  8.90474526e-04  3.11971542e-05  1.06449099e-03
 -4.95090691e-04 -1.91057881e-04]",-1.856913415930261,"[ 0.01765076  0.00358038 -0.00714178 -0.00876005 -0.00866373  0.01933793
  0.01226902 -0.00228731 -0.00046663 -0.00732537 -0.00655454  0.00363966
 -0.0006505   0.00462468  0.00720559  0.00851538  0.00313482 -0.01133667
 -0.00089007 -0.01789829]",-4.692939088475538,0.009159725312395041
TPR,-0.008012365938715496,0.8738517603501124,[ 0.00264709 -0.00476457  0.00160789  0.00187474 -0.00028356  0.00021421],1.639559251746425,"[ 0.01463942  0.00565753 -0.00418233 -0.00808101 -0.00974039  0.01734054
  0.01085639 -0.00273726  0.0006831  -0.00533868 -0.00898804  0.00085985
  0.00569572  0.01034121  0.00140647 -0.00479517  0.00187941 -0.00610979
 -0.01424465  0.00371933]",-4.279421859738689,0.013850667400629646
TROW,0.04344452680349702,0.9186104798996323,"[ 6.96922543e-04 -2.91490113e-04  8.09280794e-05 -2.44077019e-04
 -1.59238332e-04 -2.76810115e-04]",1.0452678131980777,"[ 8.47544628e-03 -1.05568936e-05 -1.59624634e-03  2.81897403e-03
 -3.36422194e-03  7.60772797e-03  5.49091311e-03 -6.16012730e-03
 -6.89505316e-03  1.14186843e-03  3.46210026e-03 -8.39856854e-04
  1.63255528e-03  7.66146974e-03 -2.92006833e-03 -1.02428344e-02
  3.16157300e-03  3.75688830e-03 -1.42023976e-02  1.15151346e-02]",-5.536876108548184,0.00393881206079124
TRV,0.02090172042602277,0.9221708795200501,"[ 1.66939201e-03  7.80219550e-04  2.17495565e-05  7.59610203e-04
 -5.32102375e-04 -1.50788100e-04]",1.0470336088710062,"[ 0.00984141  0.00222404  0.00065574 -0.00069905 -0.01144396  0.0064091
  0.0084921   0.00193399 -0.00223811 -0.00222625  0.00298285 -0.00409442
 -0.00695458  0.00856187  0.00574885 -0.00243097  0.00255339  0.00143425
 -0.01115248 -0.00493668]",-4.924099349284949,0.007269270405975608
TSCO,0.059180520431142775,0.9044422688111796,"[ 6.93710343e-04 -1.03169668e-03  4.87788732e-04 -5.10113259e-04
  2.39817058e-04 -4.86201088e-05]",-1.5250655349593962,"[ 0.01456734  0.00237586 -0.00508116 -0.00359765 -0.004369    0.01069935
  0.00089675  0.00067645  0.00744722 -0.00289487 -0.00482259 -0.00261682
 -0.00406256  0.0018818   0.00251013  0.01461921  0.007186   -0.00776668
  0.02270907 -0.01292673]",-4.541130699452314,0.010661344958882804
TSLA,0.04845471205230506,0.8328405345109496,[ 0.00077518 -0.00012707  0.00059134 -0.00050757  0.00048927  0.00033108],-1.7309181784881538,"[ 0.01497362  0.00334691 -0.00338023 -0.00725215 -0.01334241  0.0165876
  0.01497538 -0.00179832 -0.00261344 -0.00428772 -0.00406638 -0.00423343
 -0.00189717  0.01577815  0.00778311 -0.00875177  0.00019755  0.00033681
 -0.01034959 -0.00810081]",-4.343073118246564,0.012996526906582729
TSN,0.12439248536640247,0.8112277255863818,"[ 1.11634373e-03  1.53409551e-03 -2.65509119e-04 -9.47395982e-05
 -6.32774443e-04 -1.56989972e-04]",-1.2170934562907738,"[ 0.0134749   0.00226285 -0.00449024 -0.00323022 -0.00604749  0.01211136
  0.0073401  -0.00049383  0.00063303 -0.00625141 -0.00678315  0.00348578
  0.00300536  0.00746459  0.00573113 -0.00381509 -0.00762797 -0.00237394
  0.00391789 -0.01118541]",-4.581864061977297,0.010235798339554396
TT,0.008248677407110008,0.9667000189156315,"[ 1.85527705e-03  5.03087153e-04  4.75156316e-04  5.07582307e-04
 -5.99220809e-05  2.60535761e-04]",-0.8405158849741957,"[ 0.00930742  0.00049365 -0.00037543  0.00250414 -0.00671428  0.00245615
  0.00303553  0.00448834  0.00094304 -0.00477527  0.00057713  0.00331978
 -0.00223496 -0.00186149 -0.00112971  0.00703156  0.00196433 -0.00051355
  0.01722126 -0.00199836]",-4.7640970438223675,0.008530587512519066
TTWO,0.0624307518931056,0.8742111497248132,"[ 2.25567670e-04  3.10316070e-03 -6.61875021e-04 -1.36342426e-03
  9.05413586e-05 -4.61111627e-05]",-1.4351346075269484,"[ 0.01575338  0.00389536 -0.00500229 -0.00756664 -0.00988094  0.01737362
  0.01259626 -0.00301199 -0.00374928 -0.00527423 -0.00188141  0.00393961
  0.00037462  0.00161543 -0.00027479  0.00441996  0.00429792 -0.00199961
  0.00590364 -0.00887709]",-4.130278694204686,0.016078397241990183
TXN,-0.006547881085684386,0.9297730037796743,[-0.00096258 -0.0011226  -0.00078545  0.00035324 -0.00058953 -0.0007494 ],1.273582511785897,"[ 0.01383957  0.00326934 -0.00587468 -0.00388782 -0.00105122  0.0140212
  0.00025991 -0.00647004  0.00463782  0.00106169 -0.00593288 -0.00464112
  0.00330385  0.00844875 -0.00238149 -0.00076684  0.00704714 -0.00531893
 -0.00852707  0.00931485]",-4.461954681305138,0.011539784626339714
TXT,-0.012541436004273527,0.9770772329863611,"[ 1.36500382e-03  1.26964233e-03 -1.35434985e-04  8.89209575e-04
 -3.47367506e-04  7.03237055e-05]",1.043624094769385,"[ 0.00679217 -0.00151377 -0.00089231  0.00704516  0.00038029  0.00070167
 -0.00213704 -0.00210088 -0.00159103  0.00139527  0.00388965 -0.00168702
 -0.0019516   0.0052559   0.0005483  -0.00551093  0.00291989  0.00199735
 -0.02282465 -0.00090127]",-5.4267864986087675,0.004397203542609115
TYL,0.06014051837888186,0.8554800971504231,"[ 2.22901259e-03  1.77440116e-03  7.14441236e-05  4.41160228e-04
 -3.58355827e-04  7.34548402e-05]",-1.3139826039387208,"[ 0.01435571  0.00149594 -0.00747065 -0.00163153  0.00385775  0.01123229
 -0.00651902 -0.00554784  0.00922261  0.00228143 -0.00532649 -0.00563027
 -0.00014297  0.00420289 -0.00167699  0.00774687  0.00785964 -0.00413599
  0.01204473 -0.00929719]",-4.206632421612181,0.014896448925062368
UAA,0.018340047426973132,0.9299728121605374,[ 0.00310734 -0.00277754  0.00145587 -0.00018043 -0.00038898 -0.00042296],-1.4132526668152166,"[ 0.01386715  0.00133084 -0.00658752 -0.00123428  0.00331592  0.01075621
 -0.00611061 -0.00791877  0.00406617  0.00566283  0.00358161 -0.00508903
 -0.00266908 -0.00309455 -0.00895984  0.00917781  0.00910276  0.00290316
  0.01910984  0.00556759]",-4.822900686826231,0.00804342182003477
UAL,0.002788427630968964,0.886172005787839,"[ 1.67420551e-03 -3.46595892e-03  1.29971899e-03 -8.91455058e-04
  7.31075571e-05 -4.10778191e-04]",1.5275622852565423,"[ 0.01321263  0.00462906 -0.00307922 -0.00663078 -0.01126288  0.01750087
  0.01616472 -0.00545717 -0.00953011 -0.00447179  0.00070732  0.00458576
  0.00156104  0.00476505  0.00040854 -0.00392458  0.00247903  0.0002253
 -0.00893991 -0.00512389]",-3.762377974765042,0.023228438007726653
UDR,0.05183302894361564,0.9154783417794373,"[ 1.89475322e-03 -7.78338725e-04  8.13463292e-04  1.85730952e-04
  4.38876241e-05  6.50340403e-05]",0.7893702687784574,"[ 0.00604141 -0.00171788  0.00054846  0.00721904 -0.00363733  0.00041122
  0.00431706 -0.00033184 -0.00823357 -0.0022769   0.00697688  0.00581709
 -0.00067235 -0.00030499 -0.00125343 -0.00567795 -0.00256289  0.00510515
 -0.0094881   0.00296829]",-4.5380694511688064,0.010694031988868783
