,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.04567753303935327,0.9031434552161021,[ 0.00172428  0.00038384  0.00038185 -0.0003585   0.00019981 -0.00038614],1.3021412277423174,"[ 0.0122747  -0.00513938  0.00044758  0.00614711 -0.00128615  0.00766996
 -0.00443545  0.00487499 -0.00395502 -0.00185954  0.00262548  0.00157771
 -0.00210917  0.0096197  -0.0092351   0.00850685 -0.00752031 -0.00223307
  0.01762849  0.01270958]",-4.264395022921335,0.01406037076256508
PRU,0.05522924896902561,0.9051809629897068,[ 0.00092135 -0.00042068  0.00035177 -0.00107642  0.00035224 -0.00065755],1.4085871679002069,"[ 1.21128967e-02 -6.04071484e-03  1.53282149e-03  5.24472361e-03
  2.47276187e-04  8.26091834e-03 -4.23822436e-03  7.63497938e-03
 -5.74390120e-03 -1.04821346e-03  2.14266044e-03  3.76383513e-07
 -3.40495328e-05  9.00918939e-03 -8.60035305e-03  1.01177021e-02
 -8.65521614e-03 -4.00106224e-03  2.22525904e-02  5.70157462e-03]",-4.457647013470165,0.011589601405432252
PSA,0.48052229881781605,0.4786082701619491,"[ 5.51928501e-04  1.61862123e-04  2.71493981e-04 -2.42067468e-04
  2.35100453e-04  3.96504965e-05]",1.3358464573848992,"[ 0.01429286  0.00075009 -0.00762977  0.01233885 -0.01128025  0.00273249
 -0.00359204 -0.009807    0.00349335 -0.00091213 -0.00058717  0.00731677
 -0.00746692  0.00393371 -0.00128086  0.00495963 -0.00303067  0.01077807
  0.01101246 -0.00170072]",-5.052682021271908,0.006392166508950774
PSX,0.045790594438676925,0.8765038385858185,[ 0.00159766  0.00018025  0.00030031 -0.00090305  0.00022808 -0.00086331],-1.37066618419402,"[ 0.01298177 -0.00057202 -0.00373594  0.00961744 -0.00510861  0.00478296
 -0.00078426 -0.0010126  -0.00010526  0.00299457 -0.00476947  0.00324892
 -0.00933371 -0.00762805  0.0025952  -0.01129098  0.00282361  0.00165262
 -0.01571035 -0.01544735]",-3.6464933128030355,0.026082431528809423
PVH,0.0363978234700379,0.9260151882036478,"[ 1.69547540e-03  5.43292210e-04  3.02493053e-05  6.19227144e-04
 -3.39346189e-04 -2.90951940e-04]",1.2977674624993794,"[ 0.0130364  -0.00546665  0.00285863  0.00697196 -0.00081826  0.01130689
 -0.0087881   0.00713692 -0.00736339 -0.00840634  0.00567425 -0.00527325
  0.00442516  0.00633583 -0.006174    0.00648126 -0.00515806 -0.00471715
  0.00826118  0.01217967]",-4.54879923529299,0.010579900731065859
PWR,-0.07406976723132092,0.9582495149127076,[ 0.00091431  0.0008897  -0.00040983 -0.00038335 -0.00015688 -0.00087267],-1.950644645083043,"[ 0.01690528  0.00561275 -0.00379134  0.01851485 -0.00991004  0.01239302
 -0.00606377  0.00259272 -0.00193334  0.00676034 -0.00765674  0.00699368
 -0.01293397 -0.00715608  0.00437846 -0.01214686  0.0089002   0.00687327
 -0.01410842 -0.0069699 ]",-3.997840376829119,0.018355236509447197
QCOM,0.45028308980367915,0.4869783135135548,"[-5.73396059e-04  8.21837630e-04 -6.27986540e-04 -9.86690538e-04
  8.80540780e-05 -7.65208861e-04]",-0.005944163564136836,"[ 0.01257393 -0.00532116 -0.00199671  0.00529377 -0.00148587  0.00356602
  0.00026635 -0.00038369  0.0005296  -0.00207797  0.00291665  0.0009398
 -0.00087445  0.00141694 -0.00045997  0.00043589  0.00028408  0.00132132
  0.0021176  -0.00138514]",-3.540348481061277,0.029003218248655097
RCL,0.21409256891283643,0.6769147203880996,"[-5.75648512e-04 -4.40270572e-04 -1.86330172e-04 -2.52288685e-04
  3.35485135e-05 -1.97365104e-05]",2.085457118056169,"[ 0.01948108 -0.00204872  0.00453083  0.01614412 -0.00640561  0.01926467
 -0.01525549  0.00814341 -0.00725668 -0.00696595  0.00526262  0.00122148
 -0.00222439  0.01305439 -0.01140623  0.00650765 -0.00381381 -0.00779265
  0.01708033  0.010859  ]",-4.366577282568814,0.012694616378849872
REG,0.4465410642950218,0.4898777854282236,"[ 1.12390509e-03  1.75576177e-03 -1.36078779e-04  3.36986816e-04
  2.39283727e-05  5.22603867e-05]",1.6422610912048374,"[ 0.01785304  0.00283159 -0.00561602  0.01702034 -0.01212831  0.007211
 -0.00393063 -0.00660109  0.00431664  0.00343091 -0.00189539  0.01044511
 -0.00892725  0.00246499  0.00260474  0.0017568   0.00293318  0.01291661
  0.00746002 -0.01024578]",-4.993553934675651,0.006781520533639002
REGN,0.09825393428149654,0.8392326828981679,[ 0.00435067 -0.00010309  0.0011777   0.00046426 -0.00012192 -0.00059878],1.452134227210516,"[ 0.01515388 -0.00161932 -0.00160908  0.01210524 -0.00830923  0.00961225
 -0.0104607  -0.00401643 -0.00110726 -0.01110289  0.00603704  0.00041032
 -0.00402044  0.00621215 -0.00752388 -0.00336697  0.00387505 -0.00860675
  0.00926959  0.01380918]",-3.8614422029571585,0.02103763709148487
RF,0.0903779751440398,0.8597484731781707,"[ 1.55104952e-03  2.17521466e-04  5.51751893e-04 -3.22712080e-04
  3.22737941e-04 -9.65460919e-05]",1.2775478421246391,"[ 0.01471098 -0.00247701  0.00035565  0.01030407 -0.00355468  0.0101139
 -0.00530666  0.00460575 -0.00265081 -0.00116529  0.00395418  0.00204053
  0.00250382  0.00918697 -0.00337315  0.01291837 -0.00816082  0.00418774
  0.0147523  -0.00545391]",-4.513056732818822,0.010964892152008207
RHI,0.11587410836357581,0.8215797288343472,"[ 8.52454064e-04  3.38648855e-03 -6.54090966e-04  7.68225580e-05
  1.97084570e-04  2.13806791e-05]",1.5909818822563577,"[ 0.01646904  0.00058954 -0.00407122  0.01487209 -0.01165723  0.00875719
 -0.01030442 -0.00725058  0.00057474 -0.00907338  0.00495615  0.003449
 -0.0051093   0.00941622 -0.00970474  0.00487164 -0.00920088 -0.00163358
  0.00651502  0.0094544 ]",-4.680858207633801,0.00927105398262665
RJF,0.09458689973926011,0.8778401138031524,[ 0.0014115   0.00056165  0.00012162 -0.0004148   0.00012045 -0.0005309 ],1.2556433385192625,"[ 1.39460238e-02 -2.19978026e-03 -1.93793427e-03  9.95601727e-03
 -5.85248503e-03  7.31130156e-03 -5.47681211e-03 -1.99915351e-03
  7.86218124e-04 -5.26267157e-03  6.40976069e-03  3.26217790e-03
  2.22220182e-04  1.05251021e-02 -5.29769426e-03  8.76678851e-03
 -3.49870240e-03  5.13404970e-05  1.72214430e-02 -3.09258382e-04]",-4.640076233868327,0.009656961411951132
RL,0.19564551507850314,0.7494400414216678,[0.00324317 0.0013479  0.00067273 0.00060948 0.00010908 0.00011848],1.480572616386383,"[ 1.66623445e-02  2.82036702e-04 -1.72155359e-03  1.46915282e-02
 -8.83644404e-03  1.15472113e-02 -9.94158950e-03  7.67187181e-09
 -3.05606422e-03 -5.27981286e-03  3.25913471e-03  5.76243225e-04
  1.67770405e-03  5.33388775e-03 -1.99019659e-04  8.55291150e-03
 -1.43554506e-03  6.30554468e-03  1.30584831e-02  2.66048192e-04]",-5.008515878229202,0.006680811089442748
RMD,0.11768394583733052,0.8138041107861325,[ 0.00095898 -0.00030763  0.0004879  -0.00136135  0.00056787 -0.00060667],1.4995200747548207,"[ 0.0146256  -0.00306823  0.00041834  0.01033698 -0.00455551  0.0111244
 -0.00892001  0.00463849 -0.00569799 -0.00391724  0.00230929  0.00080225
 -0.00229284  0.00946661 -0.00944363  0.00867859 -0.00827999 -0.00219924
  0.01703012  0.01207399]",-4.2550202844325975,0.014192802849705009
ROK,-0.014660268756071584,0.972798705541577,"[ 1.04691554e-03  3.60318920e-04  1.16553919e-05 -1.01371416e-03
  2.25915888e-04 -8.79977404e-04]",1.3692646340328,"[ 0.01013318 -0.00725492 -0.00044713  0.00273847 -0.00100169  0.00444083
 -0.00488711  0.00023951 -0.00295296 -0.00910202  0.00701056 -0.00237465
  0.00239113  0.00969873 -0.00834103  0.00850062 -0.00456516 -0.00408423
  0.01960902  0.01516946]",-4.11641342158819,0.01630288127279844
ROL,0.4039529040514601,0.5457637962304178,"[2.10908765e-03 1.83011329e-03 3.63832587e-04 4.41835578e-06
 3.81551440e-04 1.37973269e-04]",1.4519482163939839,"[ 0.01674573  0.00172383 -0.00488418  0.01580588 -0.01214352  0.00803371
 -0.00803699 -0.00823658  0.00328319 -0.00597501  0.00453539  0.00617141
 -0.00517175  0.00780122 -0.00424187  0.00318423 -0.00179005  0.00295851
  0.00569907 -0.00021876]",-5.104735001891425,0.006067946696521781
ROP,0.2846322383165569,0.6882776043074527,[ 0.00182061  0.0005295   0.00078405 -0.00039291  0.00058647  0.00022085],1.3321504222779799,"[ 1.05407215e-02 -4.60980310e-03 -4.90292217e-03  5.17271703e-03
 -5.83087899e-03  1.66153076e-03 -4.84937421e-03 -5.76660627e-03
 -1.24219521e-03 -7.09145388e-03  3.02509649e-03  9.48919183e-04
 -3.41159562e-03  8.45323977e-03 -9.52631737e-03  8.56401631e-03
 -9.55523831e-03  9.84579810e-05  1.88165741e-02  1.35417881e-02]",-4.669006723123445,0.009381583410474856
ROST,0.17266302426128796,0.7399742620694774,"[ 3.15500093e-03 -3.35444680e-04  1.00711836e-03  3.85244984e-05
  9.48498335e-05 -3.84072601e-04]",1.6457538401278613,"[ 0.01899079  0.00188529 -0.00114875  0.01819669 -0.01066937  0.01440127
 -0.01172121  0.00086223 -0.00353817 -0.00309676  0.00016581  0.00328882
 -0.00520715  0.00406972 -0.00284284  0.0021413   0.00082777  0.00370346
  0.01053821  0.00963556]",-4.548990026977223,0.01057788236653607
RSG,0.1304383938885061,0.8382014234575693,"[7.13402366e-04 1.71571113e-03 1.57784736e-04 9.67852225e-05
 4.44217050e-04 6.16941131e-04]",0.8505279427690023,"[ 0.01230203 -0.00378038 -0.00106543  0.00705157 -0.00276748  0.00639518
 -0.00333541  0.00166384 -0.00138284 -0.00174752  0.00243528  0.00282287
 -0.00353244  0.00670873 -0.00580695  0.00406951 -0.00344273  0.00206682
  0.00319024  0.01311841]",-4.785657442467322,0.008348633197272085
RTX,0.12418565097673182,0.8136427886555513,[-0.00013778  0.00095292  0.00010647 -0.00057881  0.00058385  0.00037564],1.363769884303142,"[ 0.0141166  -0.00241556 -0.00162577  0.01066332 -0.00683428  0.00977922
 -0.01034706  0.0012098  -0.00578042 -0.0057001   0.00084501  0.00077274
 -0.00552037  0.00770025 -0.01024389  0.00576456 -0.00906304 -0.00133013
  0.01052937  0.01169675]",-5.069917711918491,0.00628293713037249
SBAC,-0.045361260299219185,0.9878759258159711,"[ 1.76519178e-03 -9.92658629e-04  9.19846443e-04 -9.55424593e-05
  1.96810821e-04 -2.50123934e-05]",1.4451870294769946,"[ 0.00707403 -0.00905945 -0.00397948 -0.00136316 -0.00170612 -0.00146219
 -0.0044722  -0.00420985 -0.00584983 -0.01121283  0.00190729 -0.00695856
 -0.00017393  0.00258972 -0.00902228  0.00608949 -0.01067043 -0.00249203
  0.01545388  0.02198427]",-4.501205221018793,0.011095615807105615
SBUX,0.1744693828966193,0.7777404620473014,"[ 2.05596617e-03 -9.96841375e-04  8.40621087e-04  2.57909274e-04
 -3.53702867e-05 -1.05875035e-04]",1.2786429216486468,"[ 1.71131036e-02  2.71228970e-04 -7.47712230e-06  1.46154515e-02
 -6.64962904e-03  1.22062943e-02 -6.98295296e-03  1.68493685e-03
 -3.63483256e-04 -3.08549090e-03  4.72706645e-03  2.36045606e-03
  1.39733999e-03  4.13439032e-03  2.04807491e-03  2.03065329e-03
  6.60164695e-03  1.18009928e-03  9.42760171e-03 -6.67920436e-03]",-4.816506071803339,0.008095021209326057
SCHW,0.1349422765200213,0.82198344886488,"[ 2.36538476e-03  1.20457534e-03  3.07407135e-04  2.75509394e-04
  5.26803372e-05 -1.66714723e-04]",1.5256255863750086,"[ 0.01338262 -0.00558348  0.00298862  0.00695486 -0.00024402  0.01096549
 -0.00665653  0.00787937 -0.0053866  -0.00482937  0.00631575 -0.00142307
  0.00441352  0.01117418 -0.0074238   0.01215657 -0.00886753 -0.00427972
  0.01779834 -0.00289801]",-4.21796674353049,0.014728561022604409
SEE,0.3266416835986711,0.565401544725958,[ 0.00295621  0.00355587 -0.00044511  0.00043935 -0.00015821 -0.00064632],1.8800384747296053,"[ 0.02084766  0.00279019 -0.00068824  0.02074973 -0.01240414  0.0162722
 -0.01302982 -0.00050881 -0.00106791 -0.00409855  0.00340556  0.00626956
 -0.00477617  0.00937235 -0.004334    0.00552414 -0.00239282  0.00403431
  0.0072011  -0.00391027]",-4.567072941267819,0.01038832248918236
SHW,0.10554728018258346,0.8095505047087336,"[ 3.60226391e-03  1.16771459e-03  9.02143330e-04  2.07563046e-04
  2.73030411e-04 -8.61540312e-05]",1.5534201900563098,"[ 0.01812081  0.0005952  -0.00014974  0.01651555 -0.009154    0.01419825
 -0.01114088  0.00085618 -0.00161341 -0.00452058  0.00376774  0.00537442
 -0.00614845  0.00988015 -0.00743497  0.0024519  -0.00069825  0.00033323
  0.00339805  0.01151082]",-4.70729361817316,0.009029180956369053
SJM,0.03087746239711462,0.9425811295233513,[ 0.00027957 -0.00148134  0.0009823  -0.00094518  0.00068029  0.00024253],0.9038653128913464,"[ 0.01010274 -0.00503689 -0.0036789   0.00387013 -0.00289579  0.00103658
 -0.00038266 -0.00351251  0.00127366 -0.00243945  0.0025569   0.00373058
 -0.00514219  0.00700011 -0.00744379  0.0034736  -0.00381716 -0.00132585
  0.01363157  0.00959556]",-4.616578285370601,0.00988656726236707
SLB,0.05898822380818072,0.861445783974851,"[ 1.87241425e-03 -1.63635438e-03  7.91604320e-04 -8.89333562e-04
  5.30674413e-05 -1.06649834e-03]",-1.4831514878723797,"[ 0.01638408  0.00253209 -0.00181179  0.015807   -0.00768405  0.01247831
 -0.0074548   0.00417053 -0.00467403  0.00217055 -0.00480832  0.00144309
 -0.00583364 -0.00666109  0.00499108 -0.00737478  0.00776391  0.00376572
 -0.00214885 -0.00966027]",-3.8039627559863596,0.022282297363265705
SLG,0.47093660443699,0.4692162715570139,"[ 1.03962799e-03  1.53982186e-03  2.86266209e-05 -3.40405774e-05
  2.28874625e-04  4.95789736e-05]",1.5221356286732888,"[ 0.01782353  0.00292412 -0.00513585  0.01701167 -0.01170268  0.00777997
 -0.00419552 -0.00581679  0.00369064  0.00309604 -0.00227942  0.0096409
 -0.01015474  0.00108652  0.0010905  -0.00214527  0.00360558  0.0077171
  0.00527441 -0.00688822]",-5.125501526007002,0.005943235921520611
SNA,0.11326145911296157,0.8428545412668095,[0.00210738 0.00165875 0.00048622 0.0003268  0.00037025 0.00046931],1.4083276389775938,"[ 0.01396469 -0.00190205 -0.00340894  0.0107567  -0.0086835   0.00693386
 -0.00869042 -0.00603727  0.00049012 -0.00919607  0.0056731   0.00350293
 -0.00578668  0.01033943 -0.01014841  0.00259097 -0.00324503 -0.00317993
  0.0083641   0.01377825]",-4.663185576862827,0.009436354239504278
SNPS,0.13188883826073508,0.8254816633398611,[0.00140408 0.00160715 0.000425   0.00047027 0.0004291  0.00086701],1.3856924142933635,"[ 0.01418915 -0.00187604 -0.0026846   0.01102279 -0.00782838  0.00854285
 -0.00984632 -0.00144826 -0.00433736 -0.00731971  0.00250531 -0.00042454
 -0.00175073  0.00685083 -0.0070579   0.00761887 -0.0072245  -0.00041007
  0.01699892  0.00643162]",-4.711947218281534,0.008987260375354768
SO,0.1640641159161255,0.7714044199772179,"[ 7.38823588e-05 -4.78270878e-07  2.55615521e-04 -1.86449333e-04
  2.50298220e-04  2.25962223e-04]",1.2663117599880758,"[ 0.01599709  0.00098371 -0.00396683  0.01391309 -0.0086515   0.00714414
 -0.00264184 -0.0030332   0.00332353  0.00419244 -0.00144394  0.01009458
 -0.00935846  0.00321986  0.00128268 -0.00045965  0.00540242  0.01101771
  0.00078353 -0.00287067]",-5.034640690291912,0.006508536276956114
SPG,0.12263286991200571,0.828242817825321,"[-2.27811794e-04  2.67477117e-04 -3.13738510e-05 -3.69738466e-04
  2.01737414e-04 -1.50186863e-05]",1.3589558062766975,"[ 0.0150473   0.00119224 -0.00724728  0.0132314  -0.01116657  0.00377674
 -0.00372971 -0.0075285   0.00147816  0.00135173 -0.00339678  0.00637697
 -0.00787038  0.00112946 -0.00053238  0.0047504  -0.00530155  0.01087719
  0.01185035 -0.00344566]",-5.051537861350598,0.006399484355275576
SPGI,0.03686211527674623,0.9172941251075761,"[ 1.78938766e-03  4.53031822e-04  9.34351384e-05  7.11480713e-04
 -3.26738904e-04 -1.84119421e-04]",1.5214646644518297,"[ 0.01223728 -0.00310201 -0.00505646  0.00816982 -0.00832148  0.00372613
 -0.00818236 -0.00728336 -0.00208149 -0.01083559  0.00430571 -0.00171802
 -0.00044469  0.00675107 -0.00754973  0.00840497 -0.00888351 -0.00131651
  0.02071453  0.00759848]",-4.599443464060107,0.01005743150946506
SRE,0.07923848852095704,0.876275681603082,[ 0.00210329 -0.00020279  0.00082409  0.0002429   0.00017036  0.00016482],1.168981284368011,"[ 0.01269075 -0.00329078 -0.00212896  0.00744368 -0.00339041  0.00488216
 -0.00130882 -0.00016602  0.00096266 -0.00047089  0.0040298   0.00396556
  0.00069345  0.00889335 -0.00307254  0.01100701 -0.00415967  0.00430318
  0.01989161  0.00154747]",-4.552506486199115,0.010540750998273627
STE,0.21089209345994872,0.7252489449200729,[ 0.00076207  0.00224925 -0.00028345  0.00024863  0.00014949  0.0002008 ],1.5300532808437821,"[ 0.01873627  0.00327189 -0.00413079  0.01842546 -0.01242144  0.00997909
 -0.00698175 -0.00609654  0.00363579 -0.00152881  0.00191604  0.00793214
 -0.00660992  0.00448927 -0.00080037  0.00020842  0.00113679  0.00443782
  0.0032907  -0.0075185 ]",-4.362828919357575,0.012742289704516779
STT,0.07533882335481501,0.8842968643128736,[ 0.0012885   0.00024338  0.00044084 -0.00054842  0.00038256 -0.00017143],1.4373745551545385,"[ 0.01411727 -0.00290179 -0.00091467  0.00991319 -0.00556116  0.00906078
 -0.00810273  0.00054419 -0.00283067 -0.00652803  0.00540852  0.00080695
  0.00061524  0.01059201 -0.00764389  0.01051128 -0.00804819 -0.00187404
  0.01950077  0.00031237]",-4.429267067928144,0.011923225385341513
STX,0.14317103300625794,0.777699462779875,[ 0.00159229  0.00048694  0.00080531 -0.00039699  0.00066182  0.00036266],1.7513710278442738,"[ 0.01651777 -0.00025381 -0.00310721  0.01465552 -0.01121067  0.01048871
 -0.01267756 -0.00402431 -0.00327233 -0.00897557  0.00332946  0.0015238
 -0.00381536  0.00931864 -0.00908194  0.00824879 -0.00874121  0.000575
  0.01654344  0.01118432]",-4.170033347668349,0.015451744835655534
STZ,0.22857531355526187,0.7049318032842269,[ 0.001249    0.0001669   0.00012558  0.00021355 -0.00014476 -0.00026746],1.4103337315143654,"[ 0.01488361 -0.00078485 -0.00334429  0.01204014 -0.00810987  0.00766745
 -0.00649544 -0.00232274 -0.00048392 -0.0026341   0.00260857  0.00458011
 -0.00257116  0.00922733 -0.00468739  0.01078608 -0.00579636  0.00714382
  0.01674957  0.00695837]",-4.51048916862997,0.010993081389784849
SWK,0.1313127390334776,0.8322437704050424,"[ 1.73483256e-03  5.26372854e-04  3.47534478e-04  1.14622040e-04
  7.90024183e-05 -1.01532153e-04]",1.3670270379908995,"[ 0.01307236 -0.0032348  -0.00238849  0.00884983 -0.00658275  0.00688598
 -0.00840195 -0.00341181 -0.00159525 -0.00954281  0.00599307  0.00091024
 -0.00283157  0.01081282 -0.01142991  0.00605312 -0.00858181 -0.00546579
  0.01138703  0.01116041]",-4.825684182723609,0.008021064119117549
SWKS,0.22180111924126938,0.6533675291519757,[ 0.00263211  0.00555087 -0.00049544  0.00153675  0.00016006  0.00095092],2.144027935006529,"[ 0.01994451 -0.00072605  0.00179433  0.01799133 -0.01065333  0.01796455
 -0.01786152  0.00190418 -0.00626124 -0.01066817  0.00470306  0.00149736
 -0.00560294  0.01203628 -0.01260778  0.00441079 -0.00557477 -0.00503557
  0.01025183  0.01613798]",-4.245756701961131,0.014324889904492478
SYF,0.24111571636822762,0.6880753720463259,"[1.23033397e-03 6.30976312e-04 3.94973694e-04 7.54619585e-05
 2.49783892e-04 2.34630389e-04]",1.5822083797472792,"[ 1.80306428e-02  2.13956898e-03 -3.58031497e-03  1.74502482e-02
 -1.24259911e-02  1.07738680e-02 -1.00421736e-02 -6.23734923e-03
  2.05507807e-03 -6.31084578e-03  4.72579113e-03  5.91025526e-03
 -4.78552342e-03  8.07440945e-03 -3.67515788e-03  2.99084650e-03
 -6.25344499e-05  3.99229889e-03  3.34917562e-03  1.98937544e-03]",-4.716732552336852,0.008944356069807414
SYK,0.23481208242290297,0.7007207530451262,"[ 6.53088128e-05  2.11897609e-03 -1.12760257e-04 -1.84780469e-04
  5.73781476e-04  6.47057667e-04]",1.5724086004588644,"[ 0.0158664   0.00041609 -0.00431842  0.01407814 -0.01033293  0.00864066
 -0.0091059  -0.00221423 -0.00389421 -0.00258772 -0.00168936  0.00205632
 -0.00410576  0.00379904 -0.00346895  0.00830599 -0.00698539  0.00655106
  0.0185679   0.00311858]",-4.695830654597383,0.009133277617054006
SYY,0.08255232525619903,0.8798440987835329,"[1.15277146e-03 7.16319641e-04 1.78778580e-04 2.76505361e-04
 4.27418624e-05 1.00496181e-04]",1.2646082478934426,"[ 0.01135616 -0.00462988 -0.002793    0.00618111 -0.00491416  0.0054457
 -0.00818357 -0.00033383 -0.00700121 -0.00737582 -0.00026596 -0.00342605
 -0.00377793  0.00355884 -0.00984309  0.00471598 -0.0109288  -0.00271637
  0.01080135  0.01885194]",-4.999996374076918,0.006737971430407308
T,0.198453185841971,0.7514673883696803,"[ 8.73771338e-04 -1.18250350e-03  4.39979876e-04  2.04492834e-05
 -1.32189162e-04 -2.86658114e-04]",-1.078073618766598,"[ 1.31217356e-02 -2.73277804e-03 -6.82549757e-05  7.64131941e-03
 -6.47514149e-04  6.35613376e-03  1.48539143e-03  4.19360179e-03
 -5.75563578e-05  4.45583770e-03 -2.16694884e-03  2.64492288e-03
 -5.40512885e-03 -5.93224940e-03  3.60094394e-03 -1.08181250e-02
  8.16235374e-03 -2.21069380e-03 -8.43167109e-03 -1.14431670e-02]",-4.665627939835078,0.00941333535898995
TAP,0.10275833143448498,0.8706311709797515,[ 0.00192045 -0.00236891  0.00146423 -0.00089123  0.000456   -0.00035933],0.9404222403644181,"[ 0.01127029 -0.00428835 -0.00275951  0.0057823  -0.00392228  0.00374069
 -0.00391819 -0.00301026 -0.00052125 -0.00730447  0.00594219 -0.00076922
  0.00262249  0.00736137 -0.00463846  0.00989242 -0.00892679  0.00258508
  0.00922672  0.00313612]",-4.296875349877419,0.013611022318720635
TDG,0.004534954007508145,0.9519217828335496,"[ 2.41834852e-03 -3.15539617e-04  9.54718041e-04  5.20192390e-04
  9.25486755e-05  2.80191933e-04]",1.5251911775563594,"[ 1.10007707e-02 -4.90296010e-03 -4.03374223e-03  5.63079224e-03
 -5.61218779e-03  3.83640573e-03 -7.94398820e-03 -1.73128232e-03
 -7.25023886e-03 -7.27325181e-03 -7.19303790e-04 -3.71261044e-03
 -2.41020334e-03  4.55180831e-03 -9.82605171e-03  9.81598479e-03
 -1.47879176e-02  4.15545382e-05  1.78488010e-02  1.60886930e-02]",-5.061234729566192,0.006337729298058186
TDY,0.4108018546782225,0.5389363389117933,[ 0.0009925  -0.00021761  0.00047566 -0.00092957  0.0004551  -0.00035472],1.4697972895834392,"[ 1.44772868e-02 -3.60624432e-05 -6.29689432e-03  1.17876852e-02
 -1.01880031e-02  2.95899825e-03 -3.19439859e-03 -1.06343641e-02
  5.65366581e-03 -5.14136710e-03  5.67072479e-03  4.94682177e-03
  6.66730363e-04  5.87410148e-03  2.44542981e-03  7.57531212e-03
  2.74702752e-03  8.99990551e-03  1.78121801e-02 -5.11389312e-03]",-4.59396655117861,0.010112666305666275
TEL,0.1150498609372164,0.8322191589003015,"[ 6.75467096e-04  1.00943654e-03  9.84406037e-05 -2.88054937e-04
  3.69268042e-04  1.44104450e-04]",1.6171613899624535,"[ 0.01591757 -0.00017547 -0.00366151  0.0139022  -0.01056418  0.00904107
 -0.0104459  -0.00441712 -0.00189219 -0.00740261  0.00350804  0.00201033
 -0.0020721   0.00842794 -0.00596234  0.00899908 -0.00599423  0.00199211
  0.02079158  0.00296235]",-4.398772952566788,0.012292414027924919
TER,0.09745318859287067,0.8537924295054373,[ 0.00180184  0.00179655 -0.00013331 -0.00021542  0.00010043 -0.00052193],1.5276664507814934,"[ 1.37618733e-02 -3.88588960e-03 -9.31154536e-05  9.25185984e-03
 -5.22485338e-03  1.02664652e-02 -1.08992945e-02  1.92139303e-03
 -5.98683918e-03 -9.46782920e-03  5.08822463e-03 -2.32429554e-03
  9.86653677e-04  9.46477852e-03 -8.68797690e-03  9.21867105e-03
 -7.29940041e-03 -3.06421084e-03  1.77255391e-02  8.83175987e-03]",-4.296872397153378,0.013611062508372783
TFC,0.0944511524954438,0.877153163084849,"[ 2.35631347e-04  1.38717813e-04  2.32285349e-04 -6.82969478e-04
  4.17689362e-04 -4.77592018e-05]",1.0947020328459138,"[ 0.01375543 -0.0026943  -0.00059664  0.00879619 -0.002629    0.00743199
 -0.00183972  0.00342737 -0.00084593  0.00116379  0.00278226  0.00255701
  0.00249538  0.0058286   0.00023752  0.01026026 -0.00383936  0.00537177
  0.01556437 -0.00863149]",-4.514815860805975,0.010945620459004492
TFX,0.077608187334429,0.8818196071599168,[ 0.00125541 -0.0004533   0.00048777 -0.0002873   0.00013103 -0.00027912],1.1995204864239482,"[ 0.01288391 -0.00170197 -0.00522374  0.00960494 -0.00867155  0.00448674
 -0.00729069 -0.00605508 -0.00188404 -0.00735839  0.00182705 -0.00022175
 -0.00234468  0.00393116 -0.00462374  0.00570619 -0.00527164  0.00233577
  0.01571742  0.00855571]",-4.651005672811749,0.00955199092102071
TGT,0.3642160893893731,0.5541178269924444,[ 0.00161951  0.00242969 -0.0006167   0.00069926 -0.00038369 -0.00040632],1.7553551752288679,"[ 1.94441186e-02  9.44563048e-04  1.22888607e-03  1.82051616e-02
 -9.69368167e-03  1.71183249e-02 -1.48162718e-02  2.51028727e-03
 -5.25128391e-03 -8.84227778e-03  4.43855202e-03 -1.09798811e-03
  8.80794165e-05  4.86443699e-03 -2.86282295e-03  2.28759944e-03
  7.27961230e-04  4.16199684e-04  1.99640796e-03  1.02672524e-02]",-4.859658385860532,0.007753132018314721
TJX,0.14967963912826762,0.7883372769744884,"[ 1.65384844e-03  7.77455724e-04  1.82446811e-04  1.21021948e-04
 -1.52019681e-06 -2.46595821e-04]",1.3430892303466442,"[ 0.01634389  0.0005943  -0.00254889  0.01393857 -0.00741886  0.00911087
 -0.00415965  0.00098204 -0.0004296   0.00364522 -0.00138433  0.00633162
 -0.0044259   0.00401827  0.00016258  0.00624341 -0.00078038  0.00845461
  0.01612118 -0.00284787]",-4.812195987075991,0.008129986734667275
TMO,0.06407869859193215,0.9001570268640618,[0.00116867 0.00040133 0.00048736 0.00025409 0.00026014 0.00047095],1.5158001006160624,"[ 0.01151687 -0.00579003 -0.00086955  0.00560048 -0.00339712  0.00730869
 -0.00977486  0.00281402 -0.00962712 -0.00910979  0.00089169 -0.006791
  0.00092198  0.00314421 -0.00779507  0.00735632 -0.00947966 -0.00298229
  0.01782015  0.01597912]",-4.480106612425308,0.011332204936410642
