,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.0607293212541531,0.853782937274352,"[ 7.58096666e-04  9.16625222e-07 -6.41063691e-04  9.11636345e-04
 -1.01306076e-03 -9.76202437e-04]",1.0041759254807907,"[ 0.0101519  -0.00642498 -0.007291    0.00443873 -0.00667117  0.00643851
  0.0046983   0.00299115  0.00630822 -0.00623601 -0.00437739 -0.00924772
 -0.00786955  0.00930686  0.00471963  0.00450893  0.00316865 -0.00359505
 -0.0011153  -0.00218238]",-4.019260525419071,0.017966245610482053
REG,0.1864834624694883,0.7456555084847096,"[-1.05643186e-03 -3.87492178e-06 -3.42700559e-05 -5.32315221e-04
  3.17148625e-04  1.91200532e-04]",1.0881305794846694,"[ 0.00912082 -0.009962   -0.01083725  0.00718981 -0.00162277  0.00692778
  0.00089802 -0.00035703  0.00261297  0.00222921  0.00556057 -0.00325141
 -0.00104432 -0.00550825 -0.00774732 -0.00239589 -0.00108593  0.00320174
 -0.01625108 -0.00420684]",-4.64919275568032,0.009569323595604792
REGN,0.43258271979347807,0.4856609098742708,"[-1.53018979e-03 -1.43509209e-03 -9.89745643e-06 -9.76932932e-04
  2.04477670e-04 -1.66970829e-04]",0.005706707362114335,"[ 1.13924350e-02 -5.08910204e-03 -4.52598700e-03  5.68951661e-03
 -4.83032484e-03  2.71657248e-03  1.61205638e-04 -2.78005399e-04
 -3.02778221e-04 -6.46024417e-04  1.35692242e-03  1.47580019e-03
 -1.09026842e-03  2.69196067e-03 -3.15770513e-04  8.75983650e-05
  2.55723338e-04  2.06107056e-04  1.46365024e-03 -1.78796543e-04]",-3.260804704795677,0.038357519115435584
RF,0.419569215868166,0.4552064463575707,[-0.00043984  0.00134988 -0.00061824  0.00077988 -0.00034528  0.0001742 ],0.004899486378865002,"[ 0.01132451 -0.00514273 -0.0046234   0.00571957 -0.00462548  0.00278938
  0.00012205 -0.00041142 -0.00045841 -0.00040538  0.00175686  0.00158106
 -0.00113357  0.00196817 -0.00097703  0.00015536  0.00035176  0.0008128
  0.00190723 -0.00022497]",-2.7038231511320374,0.06694906643648882
RHI,-0.009836432945611978,0.9192345769428595,"[-6.68302684e-04 -9.21844730e-04  2.57168064e-04 -9.49280032e-04
  4.11456185e-04 -5.67616310e-05]",-1.4206927959257658,"[ 0.00910242 -0.006234   -0.00542915  0.01077942  0.00927452  0.00145787
 -0.00383061 -0.01209426 -0.0150826   0.00593391  0.00608607  0.01405865
  0.00259767 -0.00062171 -0.00055217  0.0003282   0.00284423  0.00177731
  0.00413536 -0.00681744]",-4.0151444579309725,0.018040348291119147
RJF,0.22819707450989513,0.6652317024888116,[ 0.00095555  0.0029387  -0.00124015  0.00102211 -0.00074639 -0.00064094],1.5862234541263143,"[ 0.00742505 -0.01442548 -0.01699089  0.01080824  0.00585364  0.01193653
  0.00295194 -0.00649808 -0.00378771  0.00293309  0.00540398 -0.00112564
 -0.00289414  0.00192079  0.00393518 -0.00272415 -0.00792156  0.00040695
  0.01943436  0.00367912]",-4.0370160113100075,0.01765006149787548
RL,0.31063286876356977,0.6535288913006412,[-0.00016002 -0.00091527  0.00013924  0.00043149 -0.00018857  0.00023483],-1.6013820843411464,"[ 0.01137179  0.00130328  0.00220279  0.00475848 -0.00153452  0.00036692
  0.00380497 -0.00566261 -0.01105842 -0.0083498  -0.00363196  0.01096422
 -0.00570239  0.00037623 -0.00569783  0.01553654  0.01676785  0.00110673
 -0.00824906  0.01595838]",-4.494109024422581,0.011174632505662375
RMD,0.05338723254925276,0.9014494091640559,[ 0.00021094 -0.00166643  0.00063608 -0.00043672  0.00015386 -0.00011054],-0.8794679575966928,"[ 0.01002321 -0.00257153 -0.00059802  0.00614685 -0.00178452 -0.00231192
 -0.0054138  -0.00222768 -0.00237669  0.00541011  0.00487157  0.0022861
 -0.00155668 -0.00012    -0.00184317  0.00208248  0.00520712  0.00617193
  0.01292129 -0.01092565]",-4.325414641434167,0.013228064055798275
ROK,0.06210524761789249,0.8855437253420474,[ 0.00025441  0.00132653 -0.00045672  0.0001361  -0.00010317 -0.00017773],0.971665318098234,"[ 9.98028764e-03 -8.36813405e-03 -1.00890018e-02  5.11092355e-03
 -4.76771309e-03  8.93069323e-03  5.79039794e-03  8.15442200e-04
  2.44087857e-03 -4.72990881e-03 -9.91698032e-05 -4.29374244e-03
 -5.65585436e-03  1.14584164e-03 -1.80050000e-03  3.53987629e-03
 -2.17764953e-04  2.00312433e-03  5.89229239e-03  1.25240452e-02]",-4.388718509753449,0.01241663082068617
ROL,0.415999621315683,0.5453198515570139,"[ 6.54300912e-04 -2.30942540e-05  1.01195352e-04 -6.82181111e-04
  1.02239177e-04 -6.84147300e-04]",-1.1905947854825785,"[ 1.17752746e-02  1.90266569e-03  2.45716207e-03  1.97252763e-03
 -8.10012889e-03  1.04525953e-03  5.08159272e-03 -5.45978656e-05
 -4.12143164e-03 -9.50097467e-03 -4.07614800e-03  5.22910999e-03
 -5.49915110e-03  1.17663097e-03 -4.86571138e-03  1.07410832e-02
  8.77065392e-03  4.61654479e-03  5.19666228e-03  1.48433347e-02]",-4.99310257887568,0.0067845821031410816
ROP,0.0277108172672118,0.9226361545688653,[ 0.00074902 -0.0001098   0.00016139 -0.00107842  0.00024146 -0.00086152],1.2258443701210562,"[ 1.17373420e-02 -3.22884396e-04 -8.00691034e-04 -8.33275715e-05
 -1.28260909e-02  3.46330956e-03  4.38295211e-03  3.35319668e-03
 -1.24744444e-03 -3.44596052e-03  4.42343457e-03  4.09365444e-03
 -5.39280122e-03 -6.03333858e-03 -7.70175192e-04  1.02020935e-02
  7.50956709e-03 -7.84731186e-03  1.09098255e-02  1.33477347e-02]",-4.91197617853435,0.007357933364526107
ROST,-0.014504080280814345,0.9807112092628523,[-0.0022796  -0.00011626 -0.00019818  0.00048721  0.00016527  0.00127249],-1.0294113989726252,"[ 0.00908635 -0.00656212 -0.00611978  0.00942371  0.00524025  0.00249921
 -0.00250588 -0.00748619 -0.00642184  0.00402384  0.00335512  0.00020473
 -0.00696158  0.00576889  0.00756247  0.00549514  0.00117922 -0.00718266
  0.00540773  0.00667294]",-4.594889521179554,0.01010333692406855
RSG,0.4466435792234546,0.513934270998434,"[ 1.19688922e-03  1.21370191e-03 -2.27310701e-04 -7.89429676e-05
 -1.14426916e-04 -6.15077731e-04]",0.7417420962885476,"[ 0.00964471 -0.00673865 -0.00619469  0.00651579 -0.0021247   0.00215214
 -0.00361276 -0.00080574  0.00093511  0.00691758  0.00881278 -0.00217868
 -0.00313322 -0.00651015 -0.00524664  0.00158198  0.0026286   0.00239222
 -0.00042736 -0.00394125]",-5.049982663686603,0.00640944456143283
RTX,0.4412577631559733,0.5015387400324699,[ 0.00120669  0.00012594 -0.00047846  0.00011322 -0.00065539 -0.0012745 ],1.0636938779974223,"[ 0.01011663 -0.00399886 -0.00491804  0.00478774 -0.00443626  0.00636073
  0.0075608  -0.00089637 -0.00228789 -0.01097358 -0.00645765  0.00292545
 -0.00304117  0.00573523 -0.00215349  0.00487037  0.00283283  0.00402734
  0.00460777  0.01490588]",-4.9996825704904815,0.006740086161795271
SBAC,0.10349282533289926,0.8375084655562148,"[ 4.48982462e-04 -4.92001397e-04 -6.71567715e-05  9.72590409e-04
 -5.57629382e-04  3.07513514e-06]",0.9521193817669228,"[ 0.01043063 -0.00861526 -0.010924    0.00384135 -0.00707754  0.01058936
  0.00813852  0.00198237  0.00182659 -0.00755043 -0.00216984  0.0005583
 -0.00031323  0.00285235 -0.00109533 -0.00040734  0.00043588  0.00187195
  0.00646607 -0.00124613]",-4.478162517050121,0.011354257252575547
SBUX,0.009775123484106316,0.9505902184968918,"[-1.38066561e-03  5.03468285e-04 -7.82760878e-04  4.24554477e-04
 -3.54615997e-04  6.40812137e-05]",-1.136988446383803,"[ 0.00918169 -0.00973525 -0.01001381  0.00930788  0.00477966  0.00475362
 -0.00350088 -0.00689761 -0.00596362  0.00894904  0.00969177  0.00262641
 -0.00122386 -0.0017611   0.00347158 -0.00237046 -0.00487988 -0.00387318
  0.00960466 -0.00474559]",-4.563871961026158,0.010421628581847898
SCHW,0.14445202749459574,0.7595218848046459,"[ 2.38858958e-04  1.41378443e-03 -1.43990521e-03 -6.39398021e-05
 -8.95837632e-04 -1.78686220e-03]",1.3912922561556447,"[ 0.0087528  -0.01248357 -0.01412587  0.00744964 -0.00143295  0.00903959
  0.00046469 -0.00012099  0.00428413  0.0050522   0.00658267 -0.00783024
 -0.00360245  0.00178549  0.00561345 -0.00495083 -0.01177931 -0.00377218
  0.01576094  0.00730882]",-4.227007362215077,0.014596005812024125
SEE,0.001061289659037177,0.9023708164751713,[-0.001377   -0.0008401  -0.00079417 -0.00045008 -0.0004933  -0.00100153],1.1519471415421059,"[ 0.01113822 -0.00223622 -0.00318214  0.00153485 -0.01092143  0.00592361
  0.00831516  0.00355332  0.00123293 -0.01173742 -0.00602458  0.00219702
 -0.00221608  0.00489434 -0.00049293  0.00417984  0.00204915 -0.00096706
  0.00377566  0.01553412]",-4.365003384265708,0.012714612145551049
SHW,0.0012526556993486336,0.9451978819055424,"[-5.91245529e-04  1.19004944e-03 -6.90881560e-04 -4.07465062e-04
 -3.81573130e-05 -4.75345412e-04]",1.0957014781191856,"[ 0.01017874 -0.00616971 -0.00775609  0.00436899 -0.00583371  0.00830805
  0.00744335  0.00068442  0.00019957 -0.0078297  -0.00129527  0.0004257
 -0.00336716 -0.00183704 -0.00614989  0.00390361  0.00123203  0.00089303
 -0.01015375  0.01628013]",-4.895566611544597,0.007479669955656217
SJM,-0.00141101172939187,0.9713888386617251,"[ 6.61863620e-04 -1.85605286e-05  3.02734012e-04  2.30048744e-04
  3.91014467e-05  1.78958814e-04]",0.5231778584448743,"[ 0.01024363 -0.00223332 -0.00102382  0.00488483 -0.00459295 -0.00012473
 -0.00141362 -0.00018198 -0.00055027  0.00051466  0.0029034   0.00111098
 -0.0028234  -0.00287515 -0.0056778   0.00426555  0.00581157  0.00239987
 -0.00622055  0.00083542]",-4.841155188291127,0.00789792518912842
SLB,0.1214100134485354,0.7989379458961074,"[-8.42380917e-06  3.25157709e-03 -1.09263679e-03  3.31255029e-04
 -1.00618172e-04 -5.33660434e-05]",1.2009040509761884,"[ 0.00916457 -0.00989613 -0.0109311   0.00692224 -0.00172072  0.00728668
  0.00151525 -0.00108477  0.00024773  0.00042753  0.00079359  0.00159354
  0.00408462  0.00782163  0.00700214 -0.00966082 -0.01157455 -0.00202093
  0.01505531 -0.00129304]",-4.65460872870665,0.009517636491455456
SLG,0.1561143795671285,0.752130094921633,"[-2.57585183e-04  1.14799007e-03 -7.20628063e-05  1.42428892e-04
  2.67530027e-04  5.85445746e-04]",1.4258085957963953,"[ 0.0089528  -0.0149021  -0.01871956  0.00667134 -0.00258695  0.01562169
  0.00839709 -0.00038599  0.0005861  -0.00312631  0.00337126  0.00207842
  0.00397838 -0.00283045 -0.00334229 -0.00743718 -0.00630512  0.00089116
 -0.00040193 -0.00550887]",-4.57292844178568,0.010327671405986408
SNA,0.21078375649023154,0.7351982529888418,"[ 7.94017760e-04  9.99371759e-04 -3.15016755e-04  3.39085749e-05
 -1.90659563e-04 -5.33486086e-04]",1.0820926237947481,"[ 0.00999799 -0.01097251 -0.01346711  0.00487618 -0.00506399  0.01087618
  0.00453775  0.0006327   0.00128323  0.00092782  0.00690177 -0.00159615
 -0.00294167 -0.00481091  0.00019009  0.00076626 -0.00221896 -0.00657569
  0.00410811  0.00750841]",-4.74192454356841,0.008721844453179292
SNPS,0.45945262405825693,0.46522832251397783,"[-6.28485705e-05  2.31090150e-04 -2.48661426e-04 -1.01412084e-04
 -7.85369092e-05 -2.41867964e-04]",1.3182757110627121,"[ 0.0085345  -0.01347939 -0.01471765  0.00821026 -0.00078993  0.0083178
 -0.00098491  0.00062523  0.00678135  0.00560791  0.0050316  -0.01029694
 -0.00307395  0.00470643  0.006018   -0.00578757 -0.00788435 -0.0030629
  0.00903902 -0.00682313]",-5.106729406661231,0.0060558568147536795
SO,-0.019319370687198478,0.9801216641965441,"[ 6.44900002e-04 -2.24643418e-05  3.28369416e-04  2.32720744e-04
  6.65670979e-05  2.41042921e-04]",0.898613925961776,"[ 0.01068095 -0.00227272 -0.00165487  0.00308118 -0.0091746   0.00176594
  0.00208755  0.00428527  0.00564954 -0.00459451 -0.00086288 -0.00435157
 -0.00325273 -0.00230536 -0.00985682  0.00198267  0.00248779  0.00844627
 -0.01035657  0.00205727]",-4.832986866419751,0.00796270218369231
SPG,0.0620710219730641,0.8715966884929848,"[-1.01150895e-03 -1.15061164e-03  3.49525950e-04 -9.73967481e-04
  4.59730632e-04  5.31223665e-05]",1.2420033815793912,"[ 0.00994846 -0.00747622 -0.0078971   0.0041212  -0.00861672  0.00551441
  0.00226932  0.00548892  0.00871144 -0.00251556  0.00014379 -0.00502226
  0.00271741 -0.00079131 -0.00799632 -0.00753415 -0.00381612  0.00731917
 -0.01510524 -0.01083708]",-4.514209838530049,0.010952255759193268
SPGI,0.15529734122467614,0.7275222104641128,[ 0.00021238  0.00317931 -0.00122255  0.000512   -0.00035338 -0.00035232],1.7720966922302932,"[ 0.00745935 -0.01724631 -0.02053319  0.00942986  0.00176645  0.01406427
  0.00231    -0.00229348  0.00206254  0.00676052  0.00974778 -0.00544668
 -0.00153859 -0.00079952  0.00658499 -0.0068179  -0.01026506 -0.00753127
  0.01378228 -0.00808097]",-4.611133229154554,0.009940547004891932
SRE,0.21162472625774967,0.7497318517900773,"[ 6.89084288e-04  1.57416992e-05  2.79963358e-04 -3.67903891e-04
  1.95149430e-04 -1.83862014e-04]",1.0736598555693189,"[ 0.0092     -0.01066271 -0.0119331   0.00686424 -0.00300178  0.00839697
  0.00311242  0.0016819   0.00676716 -0.00167674  0.00100029 -0.00915697
 -0.00388453 -0.00035187 -0.00685445 -0.00168349 -0.00137937  0.0080075
 -0.00956168 -0.0042667 ]",-4.880725811301254,0.007591502029517788
STE,0.10280311499599426,0.8354724906239943,[ 0.00054774 -0.00090702  0.00051755 -0.00033768  0.00016201 -0.00011696],1.0882481899952452,"[ 0.01052242 -0.00968822 -0.01242519  0.00324723 -0.0086953   0.01179995
  0.00833736  0.00356926  0.00407792 -0.00583276  0.00135307 -0.0015219
 -0.00047952 -0.00305699 -0.00438331 -0.00142381 -0.00140233 -0.00047682
 -0.00341861  0.0001147 ]",-4.392749002499105,0.012366686398165943
STT,0.3138667192362749,0.6087409951791122,"[-4.24303291e-05  2.44242717e-03 -1.62170898e-03  5.96572277e-04
 -8.81271557e-04 -1.08696382e-03]",1.3599084838561355,"[ 8.57850082e-03 -1.33263870e-02 -1.52018151e-02  8.14776004e-03
  2.66068587e-04  9.83493303e-03  8.47536733e-04 -1.86628230e-03
  1.23910495e-03  4.85280724e-03  6.26539033e-03 -2.81259898e-03
 -4.30162734e-06  2.49301167e-03  5.95367546e-03 -6.76136618e-03
 -9.56968728e-03 -3.35681248e-03  1.63397830e-02 -3.62422278e-03]",-4.385098683573454,0.0124616583126786
STX,-0.07339088940601383,0.8897849957636464,[-0.00203455  0.00013306 -0.00107074 -0.00104209 -0.00026563 -0.00105899],-2.6693886005349796,"[ 0.01252559 -0.02051519 -0.02647449  0.0112192   0.01442026  0.02227499
  0.01198852 -0.01693629 -0.01898243 -0.00349021  0.00440547  0.011026
 -0.00507323 -0.00216576 -0.00022038  0.00772278  0.00508263 -0.00136712
  0.0054912   0.00531462]",-3.295680591331179,0.037042825440173066
STZ,0.10892303522755847,0.811421742954535,"[-3.77558412e-04  1.71285022e-03 -7.51307722e-04  2.59663766e-04
 -1.78060559e-04 -9.28618160e-05]",1.2456537497338587,"[ 9.09571623e-03 -1.07393603e-02 -1.33545922e-02  7.03986861e-03
 -1.37415521e-03  1.20586363e-02  8.66834806e-03 -1.42511431e-03
  1.90458133e-04 -7.86997290e-03 -2.08573275e-03 -1.96567630e-03
 -4.46516423e-03  3.45824225e-05 -6.60531564e-03  4.40837355e-03
  5.33954428e-03  4.83189462e-03 -1.03955521e-02  2.92915782e-03]",-4.626734061516958,0.009786669626027636
SWK,0.4374337282954455,0.47315410279985864,[ 0.00087185  0.00151853 -0.00014276 -0.00056596  0.00025769 -0.00043312],1.562968344409947,"[ 8.81670360e-03 -1.60294562e-02 -2.02934094e-02  6.66884404e-03
 -2.54670421e-03  1.65374149e-02  7.43323075e-03 -5.01176077e-04
  1.37972536e-03  7.39899603e-04  7.76473136e-03 -2.47704309e-03
 -2.23265694e-03 -4.44677861e-03  2.31206163e-03 -1.78237751e-03
 -4.44342770e-03 -8.56173791e-03  7.92439623e-03 -7.51915632e-05]",-5.014877047938117,0.00663844819793001
SWKS,0.020699226797220957,0.9011725835847082,[-0.00047677 -0.00089776 -0.00038167  0.00042962 -0.00058544 -0.0004069 ],-1.7124262577655511,"[ 0.00974507 -0.00352546 -0.00288724  0.01048768  0.01034472  0.00162736
 -0.00019399 -0.01442255 -0.01922877 -0.0002713   0.00189965  0.0155671
 -0.00321106  0.00042002 -0.00146951  0.01040374  0.01016965  0.0002602
  0.00103363  0.00888138]",-4.396771282257459,0.012317044030463273
SYF,0.2500661671295503,0.6784994332184752,[ 0.00130871  0.00107766 -0.00054127  0.00017165 -0.00049244 -0.00102236],1.4364591313045525,"[ 0.00833028 -0.01328534 -0.01506146  0.00869725  0.00108977  0.00963576
  0.00087756 -0.00223507  0.00097239  0.00414543  0.00508249 -0.00195012
  0.00180301  0.00346903  0.00504022 -0.00894799 -0.01008692 -0.00120241
  0.01368113 -0.01063415]",-4.509225590146073,0.011006980790543228
SYK,0.46283126510439465,0.48942423605660457,[ 0.00047511  0.00046321 -0.00034784  0.00055744 -0.00044339 -0.00031543],1.1540664975995711,"[ 0.00866238 -0.01209984 -0.01394186  0.00841663  0.00027989  0.01020786
  0.00438881 -0.00100184  0.00358125 -0.00252893  0.000416   -0.00639779
 -0.00288536  0.00085047 -0.00484874 -0.00256652 -0.00354807  0.00462921
 -0.01094135 -0.00032925]",-5.059974650571458,0.006345720371255372
SYY,0.4379516068077396,0.4828556554678264,[-0.00157925  0.00019764 -0.0002465  -0.00028612  0.00023053  0.0003858 ],1.3641551044945344,"[ 0.00819383 -0.01215369 -0.01335229  0.00917359  0.00122222  0.00849694
  0.00174528 -0.00142404  0.00319019  0.00076924  0.00337121 -0.00536396
 -0.00207461 -0.00395694 -0.01000868 -0.00158917  0.00065798  0.00775528
 -0.0203882  -0.00269754]",-5.021143812251297,0.006596976689476416
T,0.46535412319185243,0.49828341402923343,[-0.00059505  0.00070608 -0.00020488 -0.00028116  0.00021552  0.00014035],0.9271020060510927,"[ 0.00953653 -0.00883811 -0.00947328  0.00624595 -0.00365391  0.00634081
  0.00186712  0.00141099  0.00471631 -0.0008083   0.0019979  -0.00468128
 -0.0009642  -0.00207907 -0.00750181 -0.00300843 -0.00184079  0.00618536
 -0.01206805 -0.00338968]",-5.31334214367873,0.004925437658290842
TAP,0.1284000560284949,0.806319977566648,[ 0.00023485  0.00073387  0.00013333 -0.00020759  0.00032313  0.00024853],1.23008861238916,"[ 0.00918622 -0.01311135 -0.01574464  0.00663373 -0.00285045  0.01202879
  0.00469896  0.00067329  0.00422293  0.00069688  0.00641724 -0.0062236
 -0.00357789 -0.00673433 -0.00658513 -0.00120865 -0.00305342  0.00285734
 -0.00321702  0.00127883]",-4.548718169895951,0.010580758429683632
TDG,0.19754374449611242,0.6863459677629985,[-0.00022156  0.00398699 -0.00106864 -0.00057931  0.00038008 -0.00019647],1.341895606201034,"[ 8.05860993e-03 -1.07789618e-02 -1.22158781e-02  1.00632935e-02
  5.34322976e-03  8.18051578e-03  9.38986240e-04 -6.99392762e-03
 -5.11991713e-03  4.23494831e-03  7.57900743e-03 -1.93744843e-03
 -8.52221319e-03 -2.89278765e-03  1.63667422e-03  6.52380731e-03
  3.64666668e-04 -6.76467288e-03  6.21306130e-05  1.41495601e-02]",-4.4033908099468615,0.012235780277020441
TDY,0.4693835032872367,0.44517865623155406,[-0.00012369  0.00170335 -0.00094356 -0.00016763 -0.0002785  -0.00077394],1.3829800971500645,"[ 0.00825028 -0.01489456 -0.01703703  0.00915146  0.00192551  0.01089285
  0.00090931 -0.00278668  0.00058576  0.00549392  0.00719257 -0.00192914
  0.00104083  0.00030265  0.00341253 -0.00709955 -0.00754325 -0.00359659
  0.00575107 -0.00755481]",-4.67224714703542,0.00935123230504136
TEL,0.004516212737895211,0.9441119706706365,"[ 1.55343543e-04  4.84983179e-04 -1.71158783e-05 -5.59788726e-04
  2.46026843e-04 -2.26786676e-04]",-0.9968655054302799,"[ 0.00933068 -0.00246607 -0.00053887  0.00873372  0.00451844 -0.00228506
 -0.00548064 -0.00812758 -0.00983039  0.00573401  0.00492036  0.00748595
 -0.0020981   0.00178768  0.00264637  0.00374761  0.00377834 -0.00193354
  0.0063502  -0.00340934]",-4.578059721186454,0.010274812970124746
TER,0.4374073622021344,0.4866538859608835,[-0.00054026  0.00013478 -0.00051382 -0.00023873 -0.00031154 -0.00066728],0.0039502823052217015,"[ 1.14289525e-02 -4.99836673e-03 -4.42062007e-03  5.62014171e-03
 -4.99346910e-03  2.60380379e-03  1.71799816e-05 -1.36830731e-04
 -7.75272600e-05 -4.37949614e-04  1.62643704e-03  1.20287290e-03
 -1.23678524e-03  2.17606652e-03 -8.81937171e-04  1.63981587e-04
  3.35208331e-04  8.93484193e-04  1.97599759e-03 -2.47684992e-04]",-3.061312078478104,0.04682621522631079
TFC,0.15975473046889785,0.7714417001680066,"[ 1.00044627e-03  1.97569531e-03 -9.65758979e-04 -8.38725708e-06
 -4.80201819e-04 -1.19130020e-03]",1.2772399159276069,"[ 0.0086959  -0.01021524 -0.01066833  0.00803183  0.00040048  0.00531901
 -0.00272318 -0.00232668  0.00017351  0.00724889  0.00676767 -0.00149982
  0.0005705   0.0036955   0.0077492  -0.00740456 -0.01164746 -0.00433557
  0.01879932  0.00079016]",-4.650226024971367,0.009559441013960687
TFX,0.45784288405354173,0.48449430407086896,[ 0.00016837  0.00050926 -0.00021642  0.00013438 -0.0001283  -0.0001559 ],1.214611434208608,"[ 0.00928624 -0.0136838  -0.01641669  0.00641957 -0.00334256  0.01241691
  0.00480791  0.00113082  0.00461167  0.00019358  0.00451229 -0.00560656
 -0.00214711 -0.00132848 -0.00027002 -0.00239096 -0.00177206 -0.00260097
  0.00059077 -0.00775115]",-4.997557403858206,0.0067544251990300595
TGT,-0.03262082502899939,0.989663862714788,[-0.00264661 -0.00188875  0.00033881 -0.00098892  0.00063408  0.00073153],-1.4899294334257251,"[ 0.00894405 -0.0092003  -0.00901534  0.01127551  0.00935991  0.00337281
 -0.00478167 -0.01025359 -0.00772436  0.00940422  0.00812493 -0.00226446
 -0.00964375  0.00328342  0.00889462  0.00601004 -0.00032298 -0.00883806
  0.00728856  0.00382689]",-4.446222916777784,0.01172276130004838
TJX,0.014308681602445179,0.951553990042328,"[-2.04836063e-03 -7.63568559e-04  6.62688637e-05 -5.36631567e-04
  4.78226120e-04  7.39657084e-04]",0.6944825076551904,"[ 1.05358475e-02 -3.82511539e-03 -2.97872521e-03  3.70209880e-03
 -8.01694098e-03  1.20918116e-03 -8.12044893e-04  3.77172781e-03
  5.88717131e-03 -4.61747857e-04 -1.01259956e-05 -4.93974372e-03
 -1.84323616e-03  4.32954407e-03 -8.64294489e-05 -1.86117244e-03
 -1.71733096e-03  5.06059617e-03  1.10505260e-02 -4.82138992e-03]",-4.803298070419663,0.00820264947313538
TMO,0.45181196736726625,0.4746320625791609,[ 0.00053429  0.00105012 -0.00055306  0.0003141  -0.00043812 -0.00063235],1.4559517169329057,"[ 0.00905573 -0.0147115  -0.01749729  0.00630541 -0.00397558  0.01233102
  0.00273829  0.00171033  0.00483175  0.00481812  0.00915713 -0.0038563
  0.00152879 -0.00458306  0.00148763 -0.00786817 -0.0085612  -0.0086697
 -0.00301174 -0.00616573]",-4.940861575369429,0.0071484368012889035
TMUS,0.11762354536427672,0.7942348859901402,"[-1.09731731e-03  8.63872895e-04 -6.76177143e-04 -4.51395743e-04
  1.30449767e-06 -3.29611973e-04]",1.387509603483622,"[ 8.33598290e-03 -1.40697647e-02 -1.61344350e-02  8.68316067e-03
  1.22437029e-03  1.03909268e-02  7.41279470e-04 -2.48238990e-03
  7.05479300e-04  5.68204319e-03  7.14758178e-03 -2.50833885e-03
  4.67492613e-05  2.33206114e-03  8.08796966e-03 -6.43604140e-03
 -7.86103451e-03 -1.09615417e-02  3.07848236e-03 -9.45862955e-03]",-4.512004971193104,0.010976430671626243
TPR,0.09375852753929045,0.8430978978610022,"[-1.72701794e-03  1.36927128e-04 -3.73752107e-04  4.64384058e-04
 -1.51451090e-06  8.33634937e-04]",1.2830589904226302,"[ 0.00905021 -0.00866332 -0.00845326  0.00675853 -0.00343233  0.00380363
 -0.00195965  0.00191163  0.00608199  0.00273354  0.00102442 -0.00461614
  0.0038913   0.0071214   0.00273168 -0.01233561 -0.01095662  0.00460847
  0.00687927 -0.01765874]",-4.398041998863171,0.012301402498162627
TROW,0.17403586917832478,0.7628206838325362,[-0.00058468  0.00213817 -0.00123651  0.00026767 -0.00041565 -0.00048456],1.0206292686467957,"[ 0.0095735  -0.01076058 -0.01288395  0.00619125 -0.0027565   0.01038265
  0.00522074 -0.00053962  0.00090116 -0.00262421  0.00121677 -0.00114356
 -0.00108029  0.00227943  0.00107997 -0.00237975 -0.00533073 -0.00064684
  0.00731996  0.00775321]",-4.508621771284924,0.011013629020110076
TRV,0.005371183868646028,0.961381450989883,"[-1.09104742e-03 -8.92888693e-05 -7.39090344e-04 -9.34756684e-04
 -1.65258588e-04 -1.06716692e-03]",-1.0260933415798947,"[ 1.00922112e-02 -3.10052767e-03 -2.02537350e-03  6.60757947e-03
  5.72824731e-04  3.80005512e-05 -2.76700154e-03 -5.82763467e-03
 -9.65889575e-03  3.02954255e-03  3.01079337e-03  1.25859592e-02
  4.43180522e-03  4.75976703e-03  6.55538853e-03 -2.36460355e-03
 -4.50866492e-04 -5.83295916e-03  1.10904769e-02 -7.03438994e-03]",-4.783863203812464,0.008363626084056162
TSCO,0.18922473916147828,0.743203939883325,[0.00118024 0.00115623 0.00044903 0.00057891 0.00031878 0.00086954],1.2770676087375983,"[ 0.00840301 -0.01347326 -0.01549109  0.00900141  0.00208667  0.01026691
  0.0014355  -0.00311119  0.00046219  0.00427775  0.00659413 -0.00370352
 -0.00161888 -0.00046941  0.00135653 -0.00524634 -0.00842306  0.00048045
  0.0099116  -0.00431286]",-4.585359365048708,0.01020008357550307
TSLA,0.018730017692320057,0.8337421462735789,[ 0.00154933 -0.00290402  0.00028463  0.00122717 -0.00123479 -0.00096146],1.7781827909537828,"[ 0.00994899 -0.00863413 -0.01128812  0.00166202 -0.01438624  0.01173912
  0.01049218  0.0101527   0.01484509 -0.01160519 -0.00615732 -0.01341613
 -0.00322679  0.00600972 -0.00197431 -0.00533623 -0.01005375  0.00523346
  0.00249261  0.0063631 ]",-3.951907116817873,0.019218015803144473
TSN,0.0349372383697514,0.916525922739465,"[-1.70537844e-03 -1.88462981e-03  1.09158155e-04 -6.29378595e-04
  8.04896072e-05 -6.52065823e-05]",1.137467154441897,"[ 0.01000163 -0.00187865 -0.00045286  0.00454244 -0.0064465  -0.00046434
 -0.00079459  0.00230632  0.00316681 -0.00159744  0.00106897 -0.00088182
 -0.00059161 -0.00455671 -0.01213647  0.0007953   0.0049881   0.00843506
 -0.02114381 -0.00602134]",-4.646640550972878,0.009593777660948913
