,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0726698004415603,0.8346917206366463,[ 0.00081912  0.00269215 -0.00038641  0.00119481 -0.00012712  0.00071069],-1.3050325362119193,"[ 1.10534749e-02 -8.71644360e-03  7.46854603e-03  3.75050998e-03
  3.72254401e-04  1.54009071e-02 -1.06401870e-02  2.44396815e-03
 -3.24959525e-03 -1.15431415e-02  8.83608394e-03 -2.43802090e-04
 -1.40087421e-03  7.01520908e-05  6.11436857e-03 -2.14420314e-04
 -2.08235909e-04  1.11220515e-02  3.64659102e-03 -2.36252544e-03]",-4.53435230916164,0.01073385719652087
REGN,-0.002139346742333045,0.9538319884990245,[ 0.00053553  0.00191917 -0.00117477  0.00197696 -0.00119352 -0.00017539],1.4892473463904348,"[ 0.01549284 -0.00409135 -0.00401683  0.0134748  -0.01065173 -0.00177905
  0.00485541 -0.01083148  0.00966148  0.00391957 -0.00023169  0.00576216
  0.00128098  0.00697945 -0.00854362  0.00322435  0.0042296  -0.00970867
 -0.0016571   0.01697449]",-3.8341721519748657,0.021619228499659696
RF,-0.004293568717360677,0.946086880278616,[ 0.00069745  0.00080355 -0.00029254  0.00050805 -0.00027235 -0.00010495],1.6412209779356668,"[ 0.0162888  -0.00768484  0.00180888  0.01482215 -0.01137268  0.00196055
  0.00517584 -0.01002873  0.00566476  0.00696575 -0.00337266 -0.00120193
  0.00694536  0.0080649  -0.01180789  0.00425321  0.00420518 -0.00918895
 -0.01776199  0.00742445]",-4.182371131978594,0.015262275758384394
RHI,-0.09432734267847374,1.0295843681684926,"[-1.38493197e-03  7.52908441e-04 -1.15228188e-03  7.67025753e-04
 -6.42980598e-04 -6.10635132e-05]",1.4410632671694636,"[ 0.01449199 -0.00796723  0.00252989  0.01024758 -0.00643408  0.00274953
  0.00528827 -0.00496438  0.00217583  0.0089991  -0.00861325 -0.00165763
  0.00680407  0.00061644 -0.008905    0.00640143  0.00089148 -0.01090129
 -0.01487387  0.01268375]",-4.365348750960133,0.012710221700183882
RJF,-0.06207897360641917,1.008986707577846,[ 0.00015037  0.00192146 -0.00095681  0.00053676 -0.00043089 -0.00033638],1.7277051739576081,"[ 0.01640812 -0.00598738 -0.00166775  0.01450405 -0.01110813 -0.00218118
  0.00816145 -0.01033543  0.00742851  0.00953427 -0.00502201  0.00220915
  0.0037973   0.0081227  -0.01290402  0.00370725  0.00211988 -0.01077292
 -0.01901578  0.00550787]",-4.313108778052273,0.013391852517163417
RL,0.02565650685136241,0.8205729243583586,"[ 2.33620309e-03  6.27317042e-04  2.75489673e-04  1.08235656e-03
 -4.20151434e-04 -8.31846600e-05]",-1.7452664589843696,"[ 0.0086721  -0.00848787  0.00640531 -0.00142802  0.00610234  0.01263139
 -0.00649086  0.00885739 -0.00782028 -0.00441807 -0.00132675  0.0022866
 -0.01232229 -0.00952927  0.00678795 -0.01140353  0.0063899  -0.0013646
  0.02431966 -0.01101746]",-3.724731652560433,0.024119571983850466
RMD,0.0384428033471851,0.8692680811915787,[ 0.00155951  0.00123881 -0.00029698  0.00038701 -0.00034919 -0.0006007 ],-1.5436125125486548,"[ 0.00939116 -0.00680663  0.00430159 -0.00044776  0.00533607  0.01309638
 -0.01012152  0.00853677 -0.00929708 -0.01162673  0.00774281 -0.00314258
 -0.00269536 -0.00397374  0.00901477 -0.00239615 -0.00017722  0.00867218
  0.01762624 -0.0072687 ]",-4.686749040454921,0.009216600299780962
ROK,-0.13198162139007638,1.0763509803322626,"[ 1.18176307e-03 -1.26164082e-03  4.18370288e-06  4.90895621e-04
 -7.57500921e-04 -9.69934269e-04]",1.480828622500663,"[ 0.01486415 -0.01098088  0.00747877  0.01098852 -0.00680507  0.00612066
  0.00506364 -0.00473236  0.00186969  0.01063086 -0.01031888  0.00107338
 -0.00211294  0.0009503  -0.01016732 -0.0039281   0.00609259 -0.01194636
 -0.01397963 -0.00404147]",-4.2544896553149,0.014200335962626582
ROL,-0.0728674433468524,1.0157374107750805,"[ 8.73687220e-05  6.57663154e-04 -8.54668318e-04  1.17019322e-03
 -8.64839822e-04 -3.19241048e-04]",1.3103590287800133,"[ 0.01410628 -0.01061249  0.00818572  0.00954526 -0.00532589  0.0098066
 -0.00014279 -0.00282323 -0.00122752  0.00411625 -0.00565989 -0.00447899
  0.00571657 -0.00060256 -0.0055133   0.00144591  0.00811581 -0.00718319
 -0.00803536  0.01348957]",-4.508569009108754,0.0110142101384751
ROP,0.05346099723089919,0.8299421962934989,[ 0.00038401  0.00144894 -0.00042544  0.00093243 -0.00030535  0.00030989],-1.6885581006559154,"[ 0.00931015 -0.00859652  0.0073756   0.00034839  0.00441176  0.01559007
 -0.01083195  0.0081419  -0.0103953  -0.01126617  0.00684474 -0.0060399
 -0.00017517 -0.00481873  0.00977447 -0.00252866  0.00230522  0.0103165
  0.01940685 -0.00615167]",-4.309551974513718,0.013439569515273095
ROST,-0.03395968151510373,0.9502406347835883,[-0.00039216  0.00244218 -0.000768    0.00142572 -0.00027774  0.00100069],1.3056293955865281,"[ 0.01437357 -0.00786057  0.00235141  0.01063256 -0.00690337  0.00268861
  0.00508573 -0.00518505  0.00183285  0.00842877 -0.00779169 -0.00208184
  0.00564186  0.00093582 -0.00852978  0.00345405  0.00476958 -0.01197115
 -0.00672736  0.0116668 ]",-4.181134498830449,0.015281161269321025
RSG,0.1979938233680537,0.7440461836612465,"[ 9.90433586e-04  1.05805111e-03 -1.46920351e-04  5.33106121e-04
 -1.94642480e-04 -3.96226630e-05]",-1.2525767727247399,"[ 0.0107174  -0.00633117  0.00291595  0.00223127  0.00241597  0.01076843
 -0.00813879  0.00513238 -0.0057347  -0.01033248  0.00843269 -0.0004757
 -0.00421456 -0.00088526  0.00737795 -0.00314245  0.00086079  0.0102387
  0.01350455 -0.00490219]",-4.84356234028466,0.007878936546208415
RTX,0.016228241725515635,0.9500920728292088,"[-5.97627304e-05  1.60244514e-03 -6.36264675e-04  3.29366347e-04
 -1.59595557e-04 -1.32684959e-05]",1.3615616409701592,"[ 0.01468716 -0.00293626 -0.00693318  0.01147567 -0.00809046 -0.00632703
  0.00928474 -0.00726554  0.0053749   0.00910963 -0.00516685  0.00279199
  0.00091525  0.00414744 -0.00821191  0.00111012  0.0042064  -0.00726351
 -0.01133309  0.00700507]",-4.165219035665209,0.015526313711176291
SBAC,-0.05489996164355017,0.9675967347551682,[-0.0018561  -0.0022522  -0.00046912 -0.00081868 -0.00037497 -0.00103539],1.4862089409257928,"[ 0.01497274 -0.01172947  0.00938896  0.01146165 -0.00746223  0.0089832
  0.00284336 -0.00562011  0.0029417   0.00957618 -0.01257434  0.00207275
 -0.00317822 -0.00603187 -0.00522179 -0.00550501  0.00929314 -0.01236533
  0.00034007 -0.00076761]",-3.9849567885720814,0.01859324774616389
SBUX,0.01845097383542104,0.8896699292502197,"[ 7.38028385e-04  2.32734065e-03 -3.69227577e-04  1.42120921e-04
  1.22715661e-04  5.33739493e-05]",-1.372180249608489,"[ 0.01082664 -0.00975909  0.00931674  0.00338618  0.00043181  0.0167327
 -0.01020831  0.00183287 -0.00156683 -0.00871676  0.00305305  0.00165174
 -0.00119203 -0.00676588  0.00797726  0.00259704 -0.0045442   0.00786111
  0.00789514 -0.0023134 ]",-4.0580100287846355,0.01728337834247707
SCHW,-0.10562985147048601,1.0396321410974911,"[ 7.16420285e-05  1.12561987e-03 -1.01906392e-03  6.16949101e-04
 -6.90147015e-04 -6.28428114e-04]",1.8235626328568628,"[ 0.01744008 -0.00652071 -0.00018073  0.01707133 -0.01390633  0.00049108
  0.00527274 -0.01335506  0.00940201  0.00583478 -0.00126994  0.00114823
  0.00739709  0.01006274 -0.01212526  0.00605605  0.00324224 -0.00872648
 -0.01680305  0.01072186]",-4.222183648735845,0.01466658284684958
SEE,-0.046841849450799736,0.9813985915420879,[ 0.0016717  -0.00230602  0.00083514  0.00073434 -0.00050295 -0.00026907],1.4340989665676944,"[ 1.43203263e-02 -1.26002991e-02  1.13220934e-02  9.56147172e-03
 -5.23067797e-03  1.15174116e-02  8.22539419e-04 -2.98659390e-03
  2.57206255e-04  7.58786025e-03 -1.09138506e-02 -4.41005462e-05
 -1.55461915e-03 -5.01871610e-03 -5.28914841e-03 -4.43346217e-03
  1.01441450e-02 -1.05766726e-02 -5.00751934e-03  6.14024940e-03]",-4.31445318648808,0.013373860494691598
SHW,-0.10550651258850198,1.0265535849764706,[ 0.00105669 -0.00171943  0.00053456  0.00126509 -0.00057914  0.0002944 ],1.7144641210857123,"[ 0.01620847 -0.00855034  0.00356693  0.01414331 -0.01095294  0.00378167
  0.00444084 -0.01076816  0.00906337  0.00749427 -0.00546192  0.00483647
  0.00191368  0.00567728 -0.01189746  0.00371182  0.00121257 -0.0115752
 -0.01981246  0.00695229]",-4.016133419287323,0.018022515903028887
SJM,0.060633605071588215,0.8881738275649883,"[ 2.60438188e-03 -1.92149145e-05  1.90009614e-04  2.20898050e-03
 -1.05957869e-03 -3.41544409e-08]",-0.8668153779662249,"[ 1.30728234e-02 -7.77086879e-03  3.79055762e-03  8.99297099e-03
 -5.52901435e-03  7.60082394e-03 -1.49438046e-03 -3.90186353e-03
  8.41965223e-04  9.84844063e-05 -1.70955067e-03 -2.67900582e-03
  7.03181808e-03 -1.92459218e-03 -8.33474673e-04  6.87076791e-03
 -3.55959980e-03 -4.62125048e-03  8.37648624e-03 -5.25910753e-04]",-4.4477165592863726,0.01170526475549679
SLB,-0.10335841149203605,1.043010128832669,"[-3.20626071e-05  1.55585546e-03 -5.31465676e-04  4.92966663e-04
 -1.27975687e-04  2.29397589e-04]",1.5106428321967265,"[ 0.01563242 -0.00735078  0.00071145  0.01343045 -0.00980606 -0.00024012
  0.0077809  -0.00820586  0.00441285  0.0106354  -0.00785977 -0.00014936
  0.00316685  0.0038048  -0.01032731  0.00053062  0.00635707 -0.00985761
 -0.01418488  0.00564235]",-4.026367272723033,0.017839016670374425
SLG,0.14246774105205384,0.7668309869478148,[ 0.00062393  0.0015742  -0.00030391  0.00114804 -0.00030142  0.00046648],-1.445925360771129,"[ 0.01079637 -0.0092149   0.00779658  0.0032324   0.00135894  0.01453105
 -0.00897527  0.00435424 -0.00589547 -0.0095497   0.00797436 -0.00097513
 -0.00568695  0.00165357  0.0044854  -0.00680064  0.003691    0.01141833
 -0.00034438 -0.01400697]",-4.597649010065423,0.010075495310095864
SNA,0.028636396370919637,0.9410277731333978,[ 0.00090813  0.00071579 -0.000145    0.00110656 -0.00040888  0.00026022],1.3083439847381817,"[ 0.01438552 -0.00301674 -0.00615474  0.01076496 -0.007651   -0.00427243
  0.0068122  -0.00744978  0.00650024  0.00609584 -0.0026736   0.00356261
  0.00329186  0.00472418 -0.00736103  0.00600212 -0.00050331 -0.00550357
 -0.01296267  0.01278508]",-4.374414836317394,0.01259551052172022
SNPS,-0.00648053140665474,0.9688393603807106,"[-6.47114026e-04  5.35846766e-04 -7.03941992e-04  4.91074611e-04
 -3.97059868e-04 -6.11671357e-05]",1.4363658863422708,"[ 0.0151273  -0.00452249 -0.00399677  0.01234963 -0.00875433 -0.00350732
  0.00778577 -0.00718833  0.00338318  0.00802807 -0.00361688 -0.00174731
  0.00605438  0.00735868 -0.01103425  0.00340966  0.00473245 -0.00970546
 -0.01351107  0.00809464]",-4.471735397643696,0.011427467432981892
SO,0.12203007099334515,0.8253409436596155,[ 0.00032889  0.00116171 -0.00034312  0.00117555 -0.00038437  0.00043219],-1.0962264310665335,"[ 0.01118072 -0.00586275  0.00111559  0.00292282  0.00176636  0.007376
 -0.00485837  0.00416142 -0.00409643 -0.00772576  0.00963001  0.00238131
 -0.00803118  0.00732541 -0.00015178 -0.00604145  0.00121755  0.00686492
 -0.00256597 -0.01059132]",-5.0000043330956725,0.006737917802979739
SPG,0.062088691818352124,0.8429476653582846,"[-4.61240190e-04  2.00173825e-03 -4.46311815e-04  7.02000030e-04
  4.33233782e-05  7.71926543e-04]",-1.2909638198890598,"[ 0.01169441 -0.00894331  0.00722516  0.00555931 -0.00130295  0.01407556
 -0.00912904  0.00174205 -0.00503415 -0.01086586  0.01098847 -0.00419094
  0.00087159  0.00608918  0.00233373 -0.00196703  0.00311008  0.01128939
 -0.00189503 -0.00702248]",-4.690492733189829,0.009182160686087178
SPGI,0.003392287003645529,0.9416312167400611,[ 0.00070314  0.00085714 -0.00030575  0.00018317 -0.00021984 -0.00039679],1.2714017933538007,"[ 0.01503548 -0.00635689  0.0004136   0.01322136 -0.01058054  0.00287155
  0.0022813  -0.01071765  0.00922421  0.00300486 -0.001853    0.0047002
  0.00296271  0.00210474 -0.00396633  0.00508359  0.00109663 -0.0028042
 -0.00446785  0.01227887]",-4.265710761714338,0.014041883152408804
SRE,0.0782198465713815,0.8359709537766128,"[ 6.77907002e-04  5.69863774e-04 -1.33185660e-05  3.27091847e-04
 -1.11137371e-04 -2.64388005e-05]",-1.4937866397323505,"[ 0.01003603 -0.00411859 -0.00087001  0.00087747  0.00402628  0.00816748
 -0.00842273  0.00724652 -0.00802276 -0.01347411  0.014135   -0.00143552
 -0.00604424  0.00459139  0.00655452 -0.00665657  0.0047425   0.01340419
  0.01037284 -0.00557271]",-4.9005005977443465,0.007442856261130062
STE,0.026500719377348655,0.881439858907254,"[ 2.60372038e-03  1.06890779e-03  3.85072407e-04  1.33352501e-04
  1.23517569e-05 -4.44485342e-04]",1.6301342166000004,"[ 0.01482482 -0.00244737 -0.00842997  0.00984498 -0.00551401 -0.008876
  0.01145729 -0.00379806  0.00208815  0.01031074 -0.00295032  0.00212817
 -0.00148636  0.01185914 -0.01458862 -0.00039828 -0.00031537 -0.01110863
 -0.01911318 -0.00738479]",-4.285884911372261,0.013761438478224808
STT,-0.10461625172573046,1.0432695782791845,[ 0.0013203   0.0017758  -0.0006981   0.00130098 -0.00073818 -0.00027488],1.5581902455210186,"[ 0.01536516 -0.00966438  0.00568432  0.01238525 -0.00883656  0.00600357
  0.00312646 -0.00779978  0.00502214  0.00660556 -0.00506811  0.00048839
  0.00529431  0.00544673 -0.01123503  0.00538799  0.00062156 -0.01030386
 -0.01899499  0.00822225]",-4.32573272279878,0.013223857124240956
STX,-0.0712378412223113,0.9712026805597304,[-0.00060922 -0.00170849 -0.00051299 -0.00170308 -0.0002247  -0.00222962],1.8290758587272502,"[ 0.01538539 -0.01555894  0.01823705  0.01006139 -0.0048812   0.02126328
 -0.0077478  -0.00154214 -0.00317967 -0.00130502 -0.00422124 -0.0060034
  0.0059377  -0.00521669  0.00071925  0.0017281   0.00467795  0.00277473
 -0.01196287  0.00484773]",-3.287764209298148,0.03733723438726277
STZ,0.028335882116745127,0.9126642929010688,[ 0.00019733  0.00269427 -0.00077271  0.00079345 -0.00016823  0.00034219],-1.0661827340446859,"[ 0.0114786  -0.00816734  0.00588313  0.00422054 -0.0001875   0.01248266
 -0.00728734  0.00140849 -0.00149824 -0.00697116  0.00395381  0.00153689
 -0.00145291 -0.00207197  0.00341053  0.00206427 -0.00504714  0.00124911
  0.01226173 -0.00653654]",-4.361643617213258,0.012757402122448403
SWK,-0.0014691103021347268,0.9665793523502401,[ 0.00099314  0.00164072 -0.00012661  0.0015111  -0.00030462  0.00081028],1.1260913749380104,"[ 1.40538211e-02 -2.87872231e-03 -6.77074674e-03  1.03166189e-02
 -6.84331194e-03 -5.47460652e-03  7.89873651e-03 -5.73526722e-03
  3.92963572e-03  6.81234489e-03 -2.15742574e-03  2.37512009e-03
  4.39825929e-05  6.84303915e-03 -9.10812592e-03  3.28534568e-04
  3.14446254e-03 -8.72015309e-03 -6.65028745e-03  2.60681114e-03]",-4.1531515512135,0.015714812325033408
SWKS,-0.062018464884827096,1.0014397966990691,"[ 2.91960136e-03 -1.39351420e-03 -4.80645955e-05  1.10322735e-03
 -1.47656578e-03 -2.00877385e-03]",1.227143362075578,"[ 0.01370239 -0.01003876  0.00849073  0.0083996  -0.00390066  0.01343022
 -0.00652323 -0.00105307 -0.0028585  -0.0063996   0.00727273 -0.00488783
  0.00500316  0.00860453 -0.00519951  0.00169221  0.00465195 -0.00239078
 -0.0018926   0.00722028]",-3.681205161711295,0.025192595381465052
SYF,-0.056163264908672336,0.9922551853439139,[-0.00138265 -0.00051693 -0.00014151 -0.00167892  0.00057269 -0.00049763],1.3348202068152484,"[ 0.01478573 -0.00981278  0.00570089  0.01166364 -0.00785808  0.00534981
  0.00435526 -0.00590645  0.00189051  0.00891252 -0.00898154 -0.00256019
  0.00593372 -0.00056155 -0.00686573  0.00401437  0.00041305 -0.00667661
 -0.01379647 -0.00081732]",-4.085611125586377,0.016812861405951
SYK,-0.07436672537993766,1.038910901515151,[ 0.00103863  0.0020641  -0.00050556  0.00117655 -0.00040174  0.0002224 ],1.0917733010206896,"[ 0.01376979 -0.005987    0.00020028  0.0094454  -0.00588159  0.00358452
  0.00097627 -0.00452517  0.00184678  0.00142808 -0.00126179 -0.0020065
  0.00756779  0.00031181 -0.00176264  0.00718782  0.00166133 -0.00084777
 -0.00303515  0.01909478]",-4.295737093748705,0.013626523969043526
SYY,0.0056957007445347565,0.9423906181747587,"[ 9.62470621e-05  2.43200372e-04 -1.99184862e-04  5.25907230e-04
 -2.76194291e-04  4.12288353e-05]",-0.9177507782970392,"[ 1.17415159e-02 -6.41907011e-03  2.32288697e-03  4.46497179e-03
  1.92704448e-04  8.79347060e-03 -5.69242022e-03  3.13197261e-03
 -5.29317451e-03 -7.78098396e-03  7.94111874e-03 -2.98592560e-03
  1.82613994e-04  3.47219357e-03  2.34606605e-03 -6.61515259e-05
 -1.42764235e-03  6.15727797e-03  6.77600750e-03 -7.81892999e-03]",-4.926858970881193,0.007249237624535808
T,-0.017189072198110344,0.9619312587656359,[ 0.00086301  0.00183319 -0.00058493  0.00046874 -0.00031834 -0.0003639 ],-1.0766368183206816,"[ 0.01111647 -0.00334899 -0.00266908  0.00289866  0.00171626  0.00544202
 -0.00571273  0.00426344 -0.00512418 -0.01006359  0.01047341 -0.00118504
 -0.0013806   0.00235689  0.00589135  0.00029652 -0.00276349  0.0098123
  0.01321777 -0.00600261]",-4.867378249684958,0.007693509330543081
TAP,0.3840615268109454,0.47610672893396605,[-0.00038851  0.00124763 -0.00050912  0.00050439 -0.00018165  0.00037525],-0.006636959066633029,"[ 0.01434474 -0.00519162 -0.00237524  0.00743208 -0.00274412  0.00269334
  0.00055009 -0.00086636 -0.00036928 -0.00066876  0.00173789  0.00133575
 -0.00125741  0.00166821 -0.00067452  0.00022224  0.00070559  0.00087058
  0.00193318 -0.00071143]",-2.4084248301541566,0.08995688039753993
TDG,-0.05830024255560404,1.0078688294089337,[ 0.00206183 -0.0005511   0.0006557   0.00149286 -0.00045732  0.00045109],1.1535077913500473,"[ 0.01453534 -0.00958931  0.00650905  0.01165053 -0.0081781   0.00892266
 -0.00098789 -0.00672072  0.00337638  0.0009943  -0.0002825  -0.00070815
  0.00441656  0.00475782 -0.00652428  0.00297501  0.00313692 -0.00564804
 -0.00591646  0.00678205]",-4.2538920810588285,0.014208824253764945
TDY,-0.06690514213239149,0.9817703818510649,[ 0.00025061 -0.00046285 -0.0002881   0.00060103 -0.00058776 -0.00040352],1.820083435296283,"[ 0.01534906 -0.01470621  0.01553535  0.01032526 -0.00575052  0.01600227
 -0.00206245 -0.00388678  0.00167216  0.00490323 -0.00679493  0.00058334
  0.00064905  0.00331675 -0.01287043  0.00025635  0.00223873 -0.01731728
 -0.0163799  -0.00186919]",-4.631438949138643,0.00974073259427101
TEL,0.05199250914420311,0.9014858862808317,[ 0.00144129  0.00100016 -0.0003603   0.00089989 -0.00057435 -0.00039148],1.3955865475799276,"[ 0.01395971 -0.00049514 -0.01107765  0.00878308 -0.0048601  -0.00932112
  0.00932867 -0.00357422  0.00212991  0.00644677 -0.00016793  0.00112151
  0.00197389  0.00926369 -0.00943514  0.00292129  0.00191318 -0.00504028
 -0.01552095  0.01012893]",-4.2676269321920035,0.014015002272860132
TER,0.009329706835229455,0.8877653683591743,[-0.00058119  0.00424984 -0.00245428  0.00074052 -0.00102846 -0.00120863],-1.4530539248219767,"[ 0.00976991 -0.00703866  0.00414411  0.00023787  0.00447147  0.011467
 -0.0072108   0.007139   -0.00731896 -0.00663299  0.00099552 -0.00136303
 -0.00318375 -0.01037392  0.01089995 -0.0017964  -0.00051726  0.00775585
  0.02052216 -0.00466671]",-3.958011775863996,0.019101053739118242
TFC,0.03591238267451461,0.920600865499922,[ 0.00115907  0.00122006 -0.00051402  0.00107682 -0.00062195 -0.00024706],1.5226600977351632,"[ 1.52290393e-02 -6.82269820e-03  1.60803903e-04  1.24795247e-02
 -8.85360330e-03  5.05121814e-05  6.70858519e-03 -7.43912735e-03
  3.94013742e-03  8.92777634e-03 -6.08329671e-03 -9.88714160e-04
  5.57385569e-03  5.12038283e-03 -1.08603460e-02  3.76281324e-03
  3.22662577e-03 -9.77598290e-03 -1.75702780e-02  6.17934765e-03]",-4.449895540560584,0.011679786970673523
TFX,-0.02251200201862857,0.9824461858490421,[ 0.00143641 -0.000807    0.00021849  0.00066047 -0.00053368 -0.00046008],0.987383267778183,"[ 0.01334142 -0.00621929  0.00095521  0.00842037 -0.00482562  0.00520064
 -0.00125326 -0.00378701  0.0026938  -0.0025835   0.00566121  0.00212277
  0.00070876  0.01051755 -0.00878403  0.00195244  0.00281971 -0.00815477
 -0.00380628  0.01118898]",-4.2511896885800535,0.014247274003317923
TGT,-0.04326971603193742,0.9706756714755929,[ 0.00036637  0.00289421 -0.0009867   0.00018889 -0.00019496 -0.00042999],-1.033495906685932,"[ 0.01182004  0.00074962 -0.01104098  0.00521433 -0.00142097 -0.00419547
  0.00098604 -0.00019234  0.00046174 -0.00425741  0.00565298  0.00372347
 -0.00433468 -0.00147286  0.00773165 -0.00188947  0.00283838  0.01165022
  0.01280556  0.00467804]",-4.416704266203522,0.01207395933971896
TJX,0.0009106850717851814,0.9352067747337834,[-0.00021818  0.00239884 -0.00029096 -0.00024097  0.00052683  0.00054527],-0.6594587169019257,"[ 0.01229851 -0.0046277  -0.00123548  0.00589178 -0.00148567  0.00487005
 -0.00317461  0.00116311 -0.00365082 -0.00585412  0.00666049 -0.00292467
  0.00175114  0.00240404  0.00338807  0.00115948 -0.00095629  0.00918232
  0.00235853 -0.00540505]",-4.328075164284475,0.013192917264265351
TMO,-0.0032182219571528494,0.9668594565033083,"[ 4.43135273e-05  1.23439757e-03 -4.37744099e-04  6.18775371e-04
 -1.91781108e-04  2.51430313e-04]",1.2622271409121943,"[ 0.01460933 -0.00347086 -0.00557218  0.01160083 -0.00840506 -0.00418577
  0.00714789 -0.00768106  0.0054459   0.00647938 -0.00243751  0.00110747
  0.00557565  0.00601829 -0.00837459  0.00696408 -0.00175811 -0.00718296
 -0.00884709  0.00874439]",-4.315237815084175,0.013363371096986123
TMUS,-0.019649061802969364,0.9440956445212312,"[ 3.22781068e-05 -2.08943753e-03  2.56437522e-04  5.21078536e-04
 -5.06626993e-04 -1.80934186e-04]",-1.0284752243233524,"[ 0.01199759 -0.00143389 -0.00813123  0.00599605 -0.00261288 -0.00394204
  0.00384181 -0.00223678  0.00389931  0.0007513   0.00237419  0.00840562
 -0.00849366  0.00353341 -0.00062913 -0.00248317 -0.0041332   0.006419
 -0.01141691 -0.01395499]",-4.0765599014186105,0.016965729159957497
TPR,-0.04475571706888402,0.9951058671704179,[-0.00152653  0.00166533 -0.00044394 -0.00060898  0.00065681  0.00073152],1.3127799967505605,"[ 0.01427982 -0.00499924 -0.00344146  0.01013664 -0.00628513 -0.00373984
  0.00890625 -0.00472601  0.00238926  0.01023686 -0.00668847  0.00072348
  0.00116385  0.00424967 -0.00959359  0.00085502  0.00244924 -0.00787924
 -0.01653527  0.00167894]",-3.919170835605208,0.019857553096082687
TROW,0.03365641118569183,0.9252931731542458,[ 0.00100809  0.00120057 -0.00016891  0.00080164 -0.00025444  0.00013641],1.2988546616526608,"[ 0.01452364 -0.00430671 -0.00440595  0.01123644 -0.00781218 -0.00390299
  0.00803556 -0.00676663  0.00468174  0.00829768 -0.00408316  0.00229604
  0.0009633   0.00659183 -0.01065777  0.00134415  0.00179988 -0.01046356
 -0.01139648  0.00056801]",-4.400877496685911,0.012266571303387942
TRV,0.3966799051949621,0.5161529897015428,[-0.0002105   0.00148491 -0.00048696  0.00041225 -0.00010252  0.00029319],-0.00765033931188063,"[ 0.01438296 -0.00527499 -0.00219528  0.00733812 -0.00259964  0.00292186
  0.00036311 -0.00064863 -0.00068019 -0.00085322  0.00186328  0.00100796
 -0.00104816  0.00175272 -0.00057522  0.00031486  0.00068864  0.00120951
  0.00180419 -0.00070652]",-2.991504714402019,0.05021182539430772
TSCO,0.016449325066545385,0.9474878487887067,"[ 2.50919817e-03  1.36204118e-03  1.06970049e-04  1.43150329e-03
 -5.13052143e-04  4.24079583e-05]",1.352257770241342,"[ 0.01482669 -0.00470412 -0.00389013  0.01169489 -0.0079821  -0.00390086
  0.00859111 -0.00635077  0.00298032  0.00926754 -0.00496239 -0.00068861
  0.00350875  0.0065122  -0.01107419  0.00163367  0.00392776 -0.0105913
 -0.01261717  0.00316903]",-3.993441634734685,0.0184361542987048
TSLA,-0.05279199151793851,0.9740936152470131,[ 0.00071201 -0.00022391 -0.00064273  0.00151166 -0.00124055 -0.00065433],1.4640702189569408,"[ 0.01348845 -0.01113991  0.01083215  0.00643051 -0.00100493  0.01625403
 -0.00846373  0.00301926 -0.00782031 -0.00777621  0.00768932 -0.00916812
  0.00733846  0.0082001  -0.00519788  0.00263831  0.00287589 -0.0039701
  0.0006872   0.00319363]",-3.6141433680765513,0.02693999299353644
TSN,0.05787405794171538,0.8539502937246052,[ 0.00336774 -0.00020462  0.00067701  0.00052211 -0.00037634 -0.00078614],-1.1365210833108035,"[ 0.01182286 -0.0092345   0.00758061  0.00558593 -0.00166531  0.01353934
 -0.00718397  0.00011038 -0.00094797 -0.00617599  0.00309712  0.00149004
 -0.00248751 -0.00222098  0.00319716 -0.00044561 -0.0023668   0.00121769
  0.01288932 -0.00924495]",-4.252067621599009,0.014234771340093792
TT,-0.02811847492716017,0.9635245962280198,[-0.00086919  0.00168023 -0.00146122 -0.00032776 -0.00049632 -0.00119636],1.5200430326188448,"[ 0.01544161 -0.00598554 -0.00130034  0.01308629 -0.00998871 -0.0009924
  0.00689013 -0.00966287  0.00785873  0.00856115 -0.00561562  0.00373705
  0.00285408  0.0051855  -0.01127334  0.00447431  0.00085334 -0.01364772
 -0.00973216  0.00886831]",-4.050575746602889,0.017412346653546993
TTWO,0.010519225733277978,0.8501543704439771,[ 0.00185933  0.00048069  0.00028808 -0.00063784  0.00012855 -0.00092013],-1.5114545886837445,"[ 0.00979537 -0.0093351   0.00868605  0.00060696  0.00406118  0.01645904
 -0.01047334  0.00698308 -0.00806722 -0.00933429  0.003477   -0.00366922
  0.00020585 -0.00760609  0.00949064  0.00077968 -0.00213361  0.01020848
  0.00764347 -0.00437302]",-4.166755889992954,0.01550247035533066
TXN,0.3820992869173377,0.4832108318059107,"[-5.98894446e-05  7.08953032e-04 -3.25629307e-04  6.89934667e-04
 -3.05112402e-04  3.22230788e-04]",-0.006124852572523562,"[ 0.01438289 -0.00519309 -0.00234761  0.00739499 -0.00266067  0.00272114
  0.00051128 -0.00075742 -0.0005253  -0.00071554  0.00174813  0.00114476
 -0.00112334  0.00176941 -0.00067166  0.00029646  0.00067315  0.00092903
  0.00198561 -0.00070213]",-2.618549429804082,0.07290854512169274
