,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.12813563078672185,1.0250570143146214,"[-3.52428221e-03  8.54713480e-05 -1.59142181e-03 -1.29071013e-03
 -4.31770128e-05 -3.94028452e-04]",2.3442002520487297,"[-0.00452145 -0.01073452 -0.02683298  0.00131118 -0.0243795   0.00163189
 -0.00997681  0.00318738  0.00108232  0.00751208  0.01144074  0.00775201
  0.00547571 -0.00296446 -0.00371345 -0.01092635 -0.00880181 -0.00714053
 -0.00015719  0.02178357]",-4.477338171763992,0.011363620939944724
PSA,0.13877104346744254,0.8079755802195995,"[-2.24884467e-03  1.06504948e-03 -1.09260777e-03 -2.02843955e-03
  9.38850282e-05 -5.66037063e-04]",-1.2157173665618504,"[ 0.00679204 -0.00708052 -0.00713548 -0.00240235 -0.00551286 -0.00683867
 -0.00028889 -0.01472479  0.00069584 -0.01078538  0.00165401  0.00093812
 -0.00268136  0.01196943 -0.00214801  0.00799363  0.00213342  0.0013128
  0.00846476 -0.01071851]",-4.514744344273493,0.010946403279817572
PSX,-0.12848513426670594,1.01744727333526,"[-1.44190579e-04  1.09736000e-03 -4.33561991e-04 -8.39040193e-04
  4.41234748e-04 -4.15873869e-06]",1.688077670524388,"[-0.00010774 -0.00830669 -0.01967088  0.00041704 -0.01859727 -0.00173953
 -0.00846989 -0.00525913 -0.00188209 -0.00344916  0.00799525 -0.001593
  0.00752236 -0.00336652  0.00377295 -0.00487771 -0.00051346 -0.00090376
 -0.01187109  0.01576232]",-4.473073295375339,0.011412188873079222
PVH,-0.08318101036027219,0.9025495482968052,[-0.00322828  0.00162328 -0.00213328 -0.00106315  0.00043244 -0.00044898],1.9561856284163932,"[-0.00059409 -0.00905137 -0.02079747  0.00041609 -0.02014629 -0.00203344
 -0.00973512 -0.00791399 -0.00245561 -0.00997361  0.00901869 -0.01057063
  0.00887297 -0.00629716  0.00356975  0.00117029 -0.00174804  0.0094292
 -0.00522842  0.018406  ]",-4.222819231845372,0.01465726397628972
PWR,0.006024650127828057,0.85875394904122,"[ 9.29934194e-04  1.32500957e-03 -3.10250490e-04  2.33858226e-04
  8.31715890e-05  1.94582704e-04]",1.917951209568331,"[-0.00142377 -0.00840543 -0.02178808  0.00222367 -0.02029025  0.00125439
 -0.00911275  0.00087431 -0.00215143  0.00327021  0.00665934  0.00262008
  0.00382051 -0.00495283 -0.00063127 -0.0082279  -0.00332521 -0.00140865
 -0.0043038   0.02619981]",-4.314045908153888,0.013379308487665038
PYPL,-0.062495466524600654,0.9945041376959162,"[ 7.68983367e-04  1.32703198e-03 -8.18267408e-07 -9.37429618e-04
  2.55251901e-04  2.49383039e-04]",1.3418832086489552,"[ 0.00364952 -0.00576832 -0.0130945   0.00503609 -0.01224449  0.00316584
 -0.00518525  0.00169089 -0.00272903  0.00118171  0.0011647  -0.00061189
 -0.00413329 -0.00301005 -0.00805558 -0.00142689 -0.01130933  0.00536394
 -0.00648428  0.01948261]",-3.9088113226968595,0.020064336914201467
QCOM,-0.07624106407543811,0.9908350334459765,[-0.00278092 -0.00179898 -0.00068611 -0.00059137  0.00040053 -0.00059363],1.2620762137275843,"[ 0.0016876  -0.00618124 -0.01651056  0.00375055 -0.01548824  0.00205291
 -0.00670542  0.00162109 -0.0015034   0.00449375  0.00644904  0.00621903
  0.00492895  0.00135708  0.00161665 -0.00444324 -0.00114476 -0.00382154
 -0.00500462  0.00671388]",-3.665305914030245,0.02559633980642464
QRVO,-0.14224192764473223,0.9710464140792593,[ 0.00062395 -0.00248865  0.00122103  0.00011363  0.00021055  0.00135896],2.6663195267762156,"[-0.00502933 -0.0129537  -0.02920836  0.00077951 -0.02988326  0.00207216
 -0.0177853   0.00395114 -0.01104467  0.00719419  0.00371692  0.00584762
  0.00608346 -0.00430726  0.00244088 -0.00976698 -0.00242432 -0.00449077
 -0.00684484  0.02203503]",-3.7956693240057424,0.02246786250314061
RCL,-0.12218410027928232,0.9986388100242563,[-0.0008307  -0.00202494 -0.00085741  0.00011437 -0.0007297  -0.00108757],2.1391403231557686,"[-0.00040213 -0.0082701  -0.02040741  0.00557418 -0.01970474  0.0066008
 -0.00940101  0.01185081 -0.00219773  0.01657208  0.00909515  0.01531499
  0.00891128  0.0009585   0.00337688 -0.00988207 -0.00370597 -0.00762305
 -0.01407454  0.01576794]",-3.993770312367106,0.01843009574286939
REG,0.06420424458187356,0.8608673820418213,"[-1.45195370e-03  1.63441709e-03 -1.00195705e-03 -9.22029029e-04
  1.19335535e-04 -2.94468952e-05]",-1.1921646464371745,"[ 0.00233913 -0.00597621 -0.01466963  0.00086582 -0.01227607 -0.00221092
 -0.00325645 -0.00533921  0.00158875 -0.00017224  0.00504009  0.00799335
 -0.00102485  0.00879566 -0.00360691 -0.00076494 -0.00041774 -0.0075831
  0.01223066 -0.01074509]",-4.984314557243217,0.0068444679109065576
REGN,-0.14594388979873776,1.0102493594396416,[ 0.00131538  0.0006128  -0.0003053   0.0005599  -0.00061188 -0.00011827],2.2817001609654692,"[-3.40691848e-03 -9.35171825e-03 -2.59996022e-02  3.84820665e-03
 -2.57195535e-02  4.04644716e-03 -1.34333042e-02  5.65597183e-03
 -4.02363512e-03  7.83322025e-03  1.09290325e-02  7.05678811e-03
  1.17365965e-02  8.55095781e-05  4.07813519e-03 -5.12286701e-03
 -5.18744018e-03 -3.74152437e-03 -1.27819123e-02  6.59500001e-03]",-4.1344216038397255,0.01601192368718335
RF,-0.1292807301629662,1.0216993444617783,"[-2.36401585e-03  8.51545500e-04 -1.17960756e-03 -1.01373414e-04
  8.12907817e-05  7.17564439e-04]",2.1453292877771597,"[-0.00355126 -0.00925789 -0.02572169  0.00293819 -0.02452213  0.00287141
 -0.01179729  0.00410767 -0.00290187  0.00697103  0.00860392  0.00633951
  0.0059071  -0.00191307 -0.0010302  -0.00684548 -0.00600957 -0.00216059
 -0.0016282   0.02016532]",-4.240996406054638,0.014393243181101118
RHI,-0.15603555461119975,1.0594364490799677,"[-3.01975299e-03 -2.70507639e-03 -1.34944381e-04 -1.56784126e-03
  5.89306888e-04 -1.49388522e-05]",2.2790221904794903,"[-0.00266371 -0.01178218 -0.02324781 -0.00200832 -0.0201922  -0.00198354
 -0.00674117 -0.00106431  0.00376793  0.0065933   0.01247423  0.01043324
  0.00675942 -0.0023961  -0.00102206 -0.01543131 -0.00524151 -0.01286165
 -0.00408792  0.02829676]",-4.412767414987776,0.01212158641005576
RJF,-0.21223487338429708,1.1113633267329608,[-0.00297622 -0.00253988 -0.00049073 -0.00125076  0.00041216 -0.00073908],2.2528131319959583,"[-0.00409653 -0.00937471 -0.02682926  0.00394609 -0.02598299  0.00453286
 -0.01345573  0.00739369 -0.00576498  0.01075713  0.00580969  0.01003385
  0.00460523  0.00067479  0.00025964 -0.005912   -0.00258098 -0.00303867
 -0.00269457  0.01275207]",-4.477271141696146,0.011364382669756415
RL,-0.11416643350605367,0.9894604220605184,[-0.00393009  0.00117419 -0.00246214 -0.00122435 -0.00011976 -0.00096162],2.2289142866437017,"[-9.48410116e-04 -9.18466440e-03 -2.12586381e-02  4.00828677e-03
 -2.02330655e-02  4.17271421e-03 -9.02054271e-03  5.42253784e-03
  2.56839999e-05  5.65482216e-03  1.24932373e-02 -1.41186747e-04
  1.18774519e-02 -1.22138822e-02  4.03286329e-03 -1.36381064e-02
 -5.98657413e-03 -5.12817484e-03 -1.90130230e-02  2.28807951e-02]",-3.6830998094954586,0.02514490947471181
RMD,0.03514253315796363,0.8971445145015889,"[ 1.29485355e-03  1.43357589e-03 -4.47052701e-04 -1.62321769e-03
  9.15752132e-05 -1.21881157e-03]",-1.2343788234329136,"[ 0.00829294 -0.00337214 -0.00405143  0.00794886 -0.00149221  0.00632352
  0.00375175  0.00798634  0.00600966  0.01024386  0.00461491  0.01167934
 -0.00428168  0.00811693 -0.00752382  0.00163154 -0.00426766 -0.00138977
  0.01662611 -0.00904477]",-4.277797720400676,0.013873181092149835
ROK,-0.14041396222795366,1.0725117473957364,"[-8.07522113e-04 -3.56230958e-04 -4.22236810e-04 -6.90746442e-04
  9.81088904e-06 -2.30057888e-04]",1.4485855657158417,"[ 0.00128588 -0.00705619 -0.01745806  0.00219558 -0.01706277  0.0001021
 -0.00888912 -0.00221654 -0.00596867 -0.0001537   0.00068313  0.00184409
 -0.00120509 -0.00016516 -0.00256885 -0.00269241 -0.00273869  0.00109057
 -0.0002241   0.0185237 ]",-4.486488165691981,0.01126011812453477
ROL,-0.07807856328622825,1.0229760296836585,"[-9.56115729e-05  1.66850803e-03 -8.77353088e-04 -8.36798739e-04
 -1.36011367e-04 -1.14035970e-04]",-1.2017551783538079,"[ 0.01164007 -0.00495578  0.0014093   0.00338425  0.00291737  0.00036257
  0.00491614 -0.00257228  0.00375416  0.00035892  0.00189585  0.00770865
 -0.00300105  0.01372418 -0.00200337  0.00848517  0.00289564  0.00140956
  0.01313376 -0.0186706 ]",-4.375941187920299,0.012576300008774237
ROP,-0.17906342126411548,1.1094485743551281,[ 0.00047212  0.00098782 -0.00025065 -0.0010357   0.00038161 -0.00044702],1.6766600979899327,"[ 0.00258994 -0.00747685 -0.01569809  0.00274549 -0.0163948   0.00166811
 -0.00964676  0.00210536 -0.00731813  0.00633108  0.00272858  0.00853664
  0.00659939  0.00120223  0.00699625 -0.00663458  0.0036259  -0.00459339
 -0.01506858  0.01792668]",-4.726611521294234,0.008856430078008263
ROST,0.039924850088680505,0.8819423216418614,[-0.00221055  0.00028921 -0.00073421 -0.00368018  0.00066855 -0.00104533],-1.5880075101277484,"[ 0.00298764 -0.00633914 -0.01259026 -0.00222445 -0.00823973 -0.00670033
  0.0021075  -0.01335863  0.01005945 -0.00717611  0.01132526  0.00667858
  0.00074405  0.01607166 -0.00583641  0.00747603 -0.00488431 -0.00235393
  0.00883001 -0.01677601]",-4.417724655170954,0.012061645488342957
RSG,0.02581452319710818,0.9468911771624556,"[-5.71207434e-04  1.44652004e-03 -4.89396968e-04 -8.55588840e-04
  1.00015530e-04  4.74540516e-05]",0.5316216815147247,"[ 0.00990938 -0.00478754 -0.0025987   0.00559247 -0.00302408  0.00319907
 -0.00131656  0.0011402  -0.00377244  0.00068218 -0.00134247  0.00109867
 -0.00110059  0.00281187  0.00163703  0.00399054  0.00413296  0.0066637
  0.00305698  0.00564951]",-4.8078336198064395,0.008165530193143705
RTX,0.014135776306993501,0.9249827867497281,"[-5.10864679e-04  1.18212882e-05 -2.03326934e-04 -5.55163607e-04
  2.55449015e-04  7.57225224e-05]",1.5733747261227948,"[-2.99248387e-04 -7.34293213e-03 -1.95311090e-02  2.37974891e-03
 -1.73604505e-02  7.80153632e-04 -6.27651946e-03 -3.96149223e-05
  1.38115960e-03  3.65839922e-03  8.17816968e-03  6.83829016e-03
  1.88938478e-03  2.89880029e-03 -4.94890311e-03 -3.37661322e-03
 -7.64659037e-03 -1.76092513e-03  3.45654585e-03  1.66896877e-02]",-5.020443193308492,0.006601600275807257
SBAC,0.4136211704044177,0.5098509204181402,[-0.00193852 -0.0010436  -0.00037727  0.00029108  0.00065054 -0.00019832],0.008844921575612603,"[ 9.27265551e-03 -6.06037509e-03 -5.29364015e-03  4.84445845e-03
 -4.71775887e-03  1.91828088e-03 -7.98714679e-04 -7.66810922e-04
 -1.16435408e-03  2.17217061e-05  1.48145334e-03  2.03836924e-03
 -1.01427036e-03  2.56167711e-03 -4.76508242e-04  5.54629706e-04
  1.00079132e-03  8.63378215e-04  2.04934283e-03 -5.81855689e-04]",-2.852483726585537,0.05770082966748775
SBUX,-0.0757113671686895,1.0213632552259635,[-0.00200137  0.00129067 -0.00083692 -0.00117281  0.00028492  0.00045006],1.290022690070329,"[ 0.00378822 -0.00564945 -0.01309861  0.00512253 -0.01259234  0.00332802
 -0.00537585  0.0020905  -0.0010059   0.0014911   0.00705402 -0.00175061
  0.00623748 -0.00762923  0.00209009 -0.00763216 -0.00376748 -0.00210365
 -0.01239766  0.01307162]",-4.2397298659558205,0.01441148434988945
SCHW,-0.30934129323055154,1.1970247324422387,[-0.0038167  -0.00151376 -0.00078602 -0.00174977  0.00053752 -0.00010659],2.452465174251395,"[-0.00510609 -0.01074587 -0.02825929  0.0025724  -0.02650958  0.00357981
 -0.01234903  0.00657731 -0.00215135  0.01058417  0.00940196  0.00974822
  0.00538017 -0.00163293 -0.00252011 -0.0093043  -0.00703181 -0.00542513
  0.00095395  0.01952208]",-4.373355997443695,0.012608854201051222
SEE,-0.1340816298195834,1.0790020513475906,[ 0.0004089   0.00322933 -0.00200169  0.00022603 -0.00103425 -0.00166043],1.2050094854404547,"[ 0.00404793 -0.00696269 -0.01323557  0.00127239 -0.01425975 -0.00134331
 -0.00902093 -0.00473881 -0.00893089 -0.00177324 -0.00109305  0.00366067
  0.00205661  0.00600691  0.00442898  0.00240651  0.00529295  0.00247971
 -0.00165761  0.00913593]",-4.277913883712238,0.0138715696310904
SHW,-0.1183025653787067,1.04959686270666,[-0.0008479   0.00240682 -0.00097764 -0.00152633  0.0003282  -0.00034023],1.3310773519184993,"[ 0.00438352 -0.00688895 -0.01270574  0.00195022 -0.01386297 -0.00055761
 -0.0088856  -0.00410549 -0.00884754 -0.00313231 -0.00076709 -0.00168744
  0.00240627 -0.00247593  0.00372923 -0.00327498  0.00119288  0.00044123
 -0.01362317  0.01508108]",-4.737712318784942,0.008758660306432485
SJM,0.05577148358531189,0.8835889137093785,[ 0.00131963  0.00161951 -0.00034763 -0.00022926 -0.00038309 -0.00012097],-1.3057342464458914,"[ 0.00272454 -0.0059411  -0.01299743  0.00044855 -0.00845996 -0.00278579
  0.00217225 -0.00618507  0.01027311 -0.00062235  0.01122521  0.0083442
  0.00013717  0.0099851  -0.00638639  0.00049672 -0.00448041 -0.0066009
  0.01264902 -0.01282907]",-4.564349241572884,0.010416655728078159
SLB,-0.15872551436745472,1.0683135922348024,[-0.00018841  0.00127505 -0.00021177 -0.00067416  0.00031203  0.00053081],1.6096673112976092,"[ 0.0006295  -0.00864566 -0.01803028 -0.00116774 -0.01626741 -0.00384877
 -0.00627671 -0.00869569 -0.00022937 -0.00609414  0.00602984 -0.00174977
  0.00078798 -0.00073532 -0.00452236 -0.00227265 -0.00701906  0.00173862
  0.00019393  0.02081383]",-4.244013701832532,0.014349879961948099
SLG,-0.14155390123628006,1.049688343522004,[-0.00131051 -0.00132409 -0.00046969  0.0001464  -0.00029305  0.00014458],2.278942115402756,"[-0.0025379  -0.01022254 -0.02374397  0.0016173  -0.02202471  0.00199147
 -0.0093884   0.00434496  0.00053006  0.00971493  0.01212396  0.01042343
  0.00962016 -0.00257509  0.00188788 -0.01332725 -0.00477874 -0.01079408
 -0.00789628  0.02133446]",-4.451803375375625,0.011657525109188258
SNA,-0.2868958681917277,1.2235393219220903,"[-2.11767231e-03  1.19864458e-03 -1.23621690e-03 -4.25924477e-04
 -5.24297820e-05  2.24481742e-04]",1.7956381920983795,"[ 0.00071802 -0.00688886 -0.01820074  0.00568768 -0.01702816  0.00553924
 -0.0072156   0.00831364 -0.00043907  0.01050706  0.00856142  0.00693256
  0.00620723 -0.00620723  0.00043814 -0.01209508 -0.00471069 -0.00642879
 -0.00583279  0.01997902]",-4.172411246498998,0.0154150458002686
SNPS,-0.17190809204302082,1.045953444428674,"[-3.17553299e-03  5.55348965e-04 -1.33694674e-03 -9.50781250e-04
  1.87985587e-04 -8.40439975e-05]",1.8199741572376165,"[-0.00156586 -0.00965346 -0.02163411 -0.00206624 -0.01935243 -0.00400465
 -0.00742778 -0.00688479  0.00078776 -0.00101654  0.00882423  0.00594587
  0.00415088  0.00392591 -0.00181792 -0.00382178 -0.00520465 -0.00312336
 -0.00440384  0.01748381]",-4.39038752134039,0.012395924604239866
SO,0.49350135123087463,0.44129890057624344,[-0.0014207   0.00014062 -0.00024299 -0.00080453  0.0001833   0.00015882],-1.1542808611771853,"[ 0.00131926 -0.0057905  -0.01665245  0.00185169 -0.01448362 -0.00124575
 -0.00462461 -0.00472146  0.00169162 -0.00183191  0.00744227  0.00275463
  0.00244641  0.00302322 -0.00174718 -0.00191455 -0.00147157 -0.0044185
  0.00755726 -0.00384987]",-4.950872409088554,0.007077231993523591
SPG,-0.011034357310704299,0.9712952620957607,"[-3.15195059e-04  9.87022899e-04 -5.24422544e-04 -6.02547416e-04
 -9.86677540e-05  6.28196119e-05]",0.9668930958192006,"[ 0.00849902 -0.00461954 -0.00536773  0.00683637 -0.0061665   0.00517292
 -0.00346342  0.00522916 -0.00410812  0.00529208  0.001603    0.00385846
  0.00307776  0.0004854   0.00272642 -0.00077543 -0.00177849  0.00265564
 -0.01482255  0.01002558]",-4.808749375924819,0.008158055981709277
SPGI,-0.12500858154675848,1.0451379970671568,"[-4.74218504e-04 -3.85707237e-05 -3.68410552e-04 -6.60005353e-04
  1.73798257e-04 -1.78319731e-04]",1.654209719877006,"[ 0.00095107 -0.007492   -0.01815528  0.00257147 -0.01793401  0.00146416
 -0.00957434  0.0020052  -0.00621237  0.00671095  0.00188176  0.00957911
  0.00164284  0.00257559  0.00044661 -0.00569684 -0.00096844 -0.00347644
 -0.0051963   0.02068651]",-4.467918311631345,0.011471170415034456
SRE,0.41211789456826814,0.5216894941891815,[-0.00127891 -0.00043882 -0.00042569  0.00017999  0.0002919  -0.00030387],-0.00041380333213572747,"[ 9.57835046e-03 -6.16356956e-03 -5.04648050e-03  4.93136391e-03
 -4.43806745e-03  1.93167945e-03 -5.38338863e-04 -8.38263716e-04
 -9.81536349e-04 -8.35996024e-05  1.49108535e-03  1.80622481e-03
 -1.19788130e-03  2.30420368e-03 -6.46823639e-04  4.27394053e-04
  8.90443854e-04  7.58019717e-04  1.97535311e-03 -7.14975652e-04]",-3.43922119392798,0.032089667226255884
STE,-0.286185577074778,1.2156872075935043,"[-3.49594717e-03  1.29276911e-03 -1.54598316e-03 -8.80244226e-04
  2.40546917e-04  5.36011081e-05]",1.8592467741342895,"[ 1.93012859e-05 -8.28116266e-03 -1.85360107e-02  2.52342831e-03
 -1.56384713e-02  2.11714563e-03 -4.38655565e-03  3.82657823e-03
  3.39869665e-03  8.55642597e-03  8.90026420e-03  8.72719931e-03
  2.10032964e-03 -3.56966101e-03 -4.04880852e-03 -1.22757986e-02
 -6.52399500e-03 -6.98449714e-03 -3.07805077e-03  2.87059813e-02]",-4.448335512023998,0.011698021991527271
STT,-0.14266317720072488,1.024757927794156,[-0.00194744 -0.00096264 -0.00065022 -0.00102349  0.00021617 -0.00029279],2.167357544583066,"[-3.35161313e-03 -1.02460733e-02 -2.57069036e-02  7.56390982e-05
 -2.52284780e-02 -6.44283614e-04 -1.33635413e-02 -1.34265149e-03
 -5.99762178e-03  3.09414170e-03  6.28706564e-03  6.57458337e-03
  6.30889656e-03  1.54442843e-03  2.09971578e-03 -5.42482901e-03
 -1.48054728e-03 -3.64591427e-03 -3.79976398e-03  1.74712689e-02]",-4.287079393723329,0.013745010496257787
STX,-0.27020925423474185,1.1588580394159753,"[-1.18323015e-03 -2.58533677e-04 -7.75159742e-04  6.64072363e-05
  4.28205577e-05 -4.06823440e-04]",1.7910688094647325,"[-0.0002963  -0.00673687 -0.02013821  0.00564466 -0.01949684  0.00503413
 -0.00999335  0.0065092  -0.00589832  0.00824599  0.00108359  0.007916
 -0.00236207  0.00348564 -0.00503609  0.00068966 -0.00418502  0.00521396
  0.00928367  0.0175972 ]",-3.9460547340790186,0.019330816742284297
STZ,-0.025304270628778856,0.9399900622830928,"[-2.31178876e-04  2.62196949e-03 -7.83427928e-04 -1.00128633e-03
  1.95370637e-05  2.41262056e-04]",-1.3048129663957069,"[ 0.00783816 -0.00613495 -0.00589404 -0.00037986 -0.00563707 -0.00458145
 -0.00231673 -0.01119992 -0.00418195 -0.00767808 -0.00292454  0.00360599
 -0.00494571  0.01533278 -0.00213544  0.01112019  0.00260118  0.0024184
  0.00764718 -0.02022386]",-4.228570752100716,0.0145732043925654
SWK,0.416018825727261,0.511709554792432,[-0.00127157 -0.0002696  -0.00054115  0.00014988  0.00037113 -0.00040422],0.008257858558981056,"[ 9.26347618e-03 -6.17421726e-03 -5.30068654e-03  4.81571150e-03
 -4.72863131e-03  1.90147699e-03 -8.47464639e-04 -8.16342513e-04
 -1.29610621e-03 -3.03950111e-05  1.38433006e-03  1.91685028e-03
 -1.15613624e-03  2.39165578e-03 -5.57831062e-04  5.18293695e-04
  9.68581988e-04  8.30916310e-04  1.98937655e-03 -6.61719798e-04]",-2.808794722882475,0.060277599839322335
SWKS,-0.06082955986955315,0.9022370766757511,[-0.00032509 -0.00175493  0.00044486 -0.00101572  0.0006338   0.00026224],2.4150710505441713,"[-0.00323306 -0.0104194  -0.02526539  0.00320459 -0.02430087  0.00404363
 -0.01220347  0.00641837 -0.00475638  0.00820666  0.00561212  0.0033609
  0.0026219  -0.01058227 -0.00320256 -0.01466745 -0.00736654 -0.00627936
 -0.00287825  0.02814131]",-3.766064910263797,0.023142953939014662
SYF,-0.18800718804226124,1.1014173295221577,"[-1.22281982e-03 -1.56476322e-04 -9.97957479e-04 -1.48980062e-03
 -7.07684390e-05 -8.34947167e-04]",1.8444341419308223,"[ 0.00074001 -0.00775632 -0.01849276  0.00347016 -0.01800298  0.00282228
 -0.00863953  0.00386573 -0.0021948   0.00679452  0.00880543  0.00559614
  0.00931255 -0.00522558  0.00455654 -0.01187755 -0.00187336 -0.00776366
 -0.01235698  0.01970387]",-4.265136434263647,0.014049950107677811
SYK,0.06505585871926473,0.8797717468266306,[-0.00116767  0.00352186 -0.00197403 -0.00070064 -0.00031385 -0.000777  ],-1.1010626638398127,"[ 8.17441149e-03 -3.26604941e-03 -5.05957132e-03  8.21247541e-03
 -4.01849634e-03  6.08404854e-03  3.38617197e-04  5.76405989e-03
  1.78022903e-03  5.22411479e-03  4.03020954e-03  5.16960238e-03
  4.41787574e-05  5.86360915e-03 -1.48457148e-03  4.05356861e-03
  1.18867992e-03  4.53337191e-04  1.60581939e-02 -1.98230815e-02]",-4.701815758818581,0.009078777256493992
SYY,0.4133648980866197,0.5273014331170472,[-0.00033095  0.00139043 -0.00034294 -0.00083316 -0.00055736  0.00036139],0.0007947996816231509,"[ 0.00955974 -0.00622276 -0.00502009  0.00488511 -0.00442887  0.00189222
 -0.0005569  -0.00094523 -0.00105053 -0.00020458  0.00142452  0.00174204
 -0.00129456  0.0023685  -0.00071333  0.00050665  0.00084144  0.00088069
  0.00197099 -0.00056241]",-3.7501785370072698,0.02351354744284346
T,0.1582486678464088,0.7626390608944839,"[-1.63406297e-04  7.64433938e-04 -1.91660739e-04 -7.58510525e-04
  7.63575769e-05  1.42456580e-05]",-1.2603320735254682,"[ 9.32197164e-04 -5.35056878e-03 -1.72870305e-02  2.60765346e-03
 -1.51964643e-02 -2.61376539e-05 -5.07084391e-03 -1.79365604e-03
  1.88512173e-03  2.45165780e-03  8.81716943e-03  7.50567892e-03
  4.68413933e-03  5.40379789e-03 -2.59313249e-04 -2.45571090e-03
 -1.92010741e-03 -5.79998094e-03  4.14500334e-03 -4.59486075e-03]",-5.189159758415499,0.005576690614240928
TAP,-0.06637914876834142,1.0307050154168549,"[-1.00009151e-03  7.20007959e-05 -2.74475492e-04 -1.07494084e-03
 -1.48138482e-04 -1.05232116e-04]",1.6948372612019889,"[ 0.00061739 -0.00788208 -0.01732486  0.00206204 -0.01402168  0.00107944
 -0.00267082  0.00164087  0.00563993  0.00628764  0.00950085  0.00776393
 -0.00074695 -0.00231344 -0.00959185 -0.01133063 -0.01223206 -0.00858381
  0.00657491  0.02061651]",-4.658344380386188,0.009482148243846954
TDG,0.0024325452249427384,0.9377077312889611,"[ 1.53969553e-03 -2.56293644e-03  5.32812752e-04  3.76178689e-04
 -6.19801402e-04 -6.12663954e-05]",1.9548523593194966,"[-0.00030048 -0.00724145 -0.01856387  0.00568303 -0.01421699  0.00527942
 -0.00102694  0.00630183  0.010734    0.00557526  0.01575167 -0.00072018
  0.00401845 -0.01128366 -0.00794307 -0.01096733 -0.01219171 -0.00179539
  0.00832114  0.02250499]",-4.281245090643177,0.01382543744278553
TDY,-0.31771549375224023,1.2311338212681462,"[-1.06500439e-03 -1.09753040e-03  4.79343619e-06 -8.91537490e-04
  2.67060308e-04  1.79559352e-04]",1.6663665397603193,"[ 0.00100403 -0.00717298 -0.01834498  0.00354991 -0.01873595  0.00226417
 -0.01059294  0.00185497 -0.00684537  0.00368446  0.0032674   0.00357737
  0.00453568 -0.00191413  0.00237585 -0.00497986 -0.00085703  0.00014653
 -0.00459274  0.02088441]",-4.718763395285058,0.008926209919584129
TEL,0.41007835524769176,0.5014504242594168,[-0.00087837 -0.00052623 -0.00033452  0.00032716  0.00033305 -0.00034441],0.0058926880962087355,"[ 9.47628831e-03 -6.10542825e-03 -5.25096194e-03  4.81707658e-03
 -4.62064732e-03  1.86948588e-03 -7.16288239e-04 -8.52629105e-04
 -1.11469036e-03 -8.98242755e-05  1.47297998e-03  1.82881842e-03
 -1.11185960e-03  2.30775783e-03 -5.64046240e-04  5.14556615e-04
  9.23136185e-04  8.38585279e-04  1.92641985e-03 -6.33428646e-04]",-2.6401329882090034,0.07135177997997041
TER,-0.14843241234924937,1.0826140259058379,"[-2.00849032e-03  1.54635313e-03 -1.12704221e-03 -6.51521925e-05
 -1.73863325e-05  6.42031703e-04]",1.7291526522172076,"[ 0.00466013 -0.00762881 -0.01178083  0.00305632 -0.01198004  0.00246172
 -0.0064634   0.00426124 -0.0052457   0.0090733   0.00199563  0.00961045
  0.00434171 -0.00281918  0.00520382 -0.01282339  0.0017735  -0.00978102
 -0.0215445   0.02190976]",-4.576193649042606,0.010294004413131063
TFC,-0.29842751584488114,1.2195292095153019,[-0.00128181 -0.00018286 -0.00075669 -0.00056421 -0.00011582 -0.00031624],1.8011772928664647,"[-0.00124877 -0.00764694 -0.02199873  0.00338175 -0.02153544  0.00249072
 -0.01115031  0.00291875 -0.00527299  0.00592682  0.00503238  0.00703016
  0.00433639  0.00111455  0.00072855 -0.00429952 -0.0023421  -0.0016851
 -0.00388713  0.01411434]",-4.655629016719721,0.009507930713217023
TFX,0.02007638317129934,0.9357151365991727,[-0.00203878  0.00150445 -0.00145151 -0.00098481 -0.00022775 -0.00065425],-1.016204485099046,"[ 0.0059883  -0.00464865 -0.00854519  0.00482345 -0.00674975  0.00200517
 -0.0003241  -0.00079818  0.0030718  -0.00031879  0.00556968  0.00275841
 -0.00041881  0.00706632 -0.0039181   0.00590376 -0.00197091  0.0026671
  0.01715048 -0.01465962]",-4.996851883985458,0.006759192261667943
TGT,-0.017113740262547465,0.9812176549335638,[-0.00350444  0.00031781 -0.00053971 -0.00267131  0.00133336  0.00034461],1.1996158870161122,"[ 0.00388257 -0.00564313 -0.01202923  0.00506549 -0.00976563  0.0036139
 -0.00167507  0.00389278  0.00296097  0.00537433  0.00581312  0.0036888
 -0.00129447 -0.00412591 -0.00589115 -0.00729609 -0.00586606 -0.00177106
  0.008086    0.01867917]",-4.525481092654161,0.010829503188557904
TJX,0.15922062491062514,0.7914431062324395,[-0.00281555  0.00298956 -0.00109093 -0.00325595  0.00098745  0.00036843],1.1653438587642195,"[ 0.0101441  -0.00436638 -0.00289145  0.0080381  -0.00470627  0.00634517
 -0.00401567  0.00560537 -0.00750212  0.00197507 -0.00263425 -0.00504847
  0.00032456 -0.01038958  0.00263274 -0.0055881   0.00069753  0.00334346
 -0.00857985  0.01744196]",-4.613002630354168,0.00992198149299795
