,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.04845896198015188,0.9771229189009064,[-0.00029316  0.00153488 -0.00035677  0.00049206 -0.00060082 -0.00024959],1.4962742762966095,"[ 0.01884787 -0.00659349 -0.00256912  0.02045391 -0.0147877  -0.00690674
  0.01029805 -0.0007624  -0.00560326  0.00578859 -0.00030842 -0.00075909
 -0.00090545 -0.00305693  0.0050995   0.00404763 -0.0011103   0.00180794
 -0.00072187  0.01797524]",-4.411390825955703,0.012138284343418258
QRVO,-0.06967482510196632,0.8215683383005499,[-0.00215046 -0.00040082 -0.00011303  0.00053299 -0.00120311 -0.00028211],2.303269829720264,"[ 0.02422485 -0.00854945 -0.00089694  0.03009205 -0.02337115 -0.0071899
  0.00940731 -0.00236955 -0.00643418 -0.00509398  0.01856939  0.00432996
 -0.01990088  0.00581309  0.00838719 -0.00959262 -0.00528666  0.00989711
  0.01518666  0.00187038]",-3.5341412356994644,0.02918380824396968
RCL,0.020426011115494632,0.8932831526359329,[ 0.00089801 -0.00055142  0.00027809  0.00047765 -0.00057204 -0.00048274],-1.0981170716691797,"[ 0.0135716  -0.0044887  -0.00189836  0.00953618 -0.00835187  0.00097688
  0.00417146 -0.00568585  0.00041829  0.00484409  0.00046709  0.00058767
 -0.00362935  0.00319232  0.00083276 -0.0038194  -0.00349577  0.0085803
  0.00133412 -0.0239477 ]",-4.105458549126334,0.016482459088021394
REG,-0.002341322642277621,0.9342254780232331,"[ 1.79199043e-03  1.14578781e-03  5.04553995e-05  7.54183072e-04
 -1.88354237e-04  4.54787919e-06]",-1.0741240409047452,"[ 0.01136751 -0.00398768  0.00020555  0.00187134  0.00065387  0.01154727
 -0.00976384 -0.00401089  0.00616751 -0.01225029  0.0077196   0.00588672
 -0.00297287  0.00454844 -0.00364211  0.0014536  -0.00146469 -0.00053987
 -0.00878022 -0.00889244]",-4.482821401267471,0.011301482114748023
REGN,-0.024000374970287328,0.9559055793004284,[-0.00037907  0.00327709 -0.00053922  0.00154993 -0.00105836  0.00029467],1.4694903761465061,"[ 0.0173143  -0.00626769 -0.00101717  0.01656573 -0.01298183 -0.0007628
  0.00475598 -0.00483657 -0.00010999  0.00201296  0.0006538   0.00280905
 -0.0051152  -0.00145872  0.00245492 -0.00109083  0.00442691 -0.00412906
  0.01546862  0.02531111]",-3.9449218425713246,0.019352728870096595
RF,-0.010958187202475113,0.936037456452586,"[ 9.30260427e-05  1.63349484e-03 -4.11585249e-04  9.51867277e-04
 -1.40719086e-04  6.31251030e-04]",1.5175264788195775,"[ 0.01878902 -0.00858335  0.00206375  0.02135256 -0.01845021  0.00134756
  0.00437341 -0.00565553 -0.00414987 -0.00029514  0.00631516 -0.00235456
  0.0021084   0.00243802  0.00221438  0.00604903 -0.00407831  0.00157565
 -0.00136683  0.01841819]",-4.082100846821195,0.016871982942154574
RHI,-0.0908102702610986,1.0497825359884074,[-0.00032686  0.0025851  -0.00084931  0.00187291 -0.00079304  0.00070024],1.7851773360607934,"[ 1.93899229e-02 -6.86694974e-03 -1.72440983e-03  1.90395461e-02
 -1.00944057e-02 -3.14604405e-03  3.66352823e-03  4.02285662e-03
 -5.72417346e-03 -5.40760568e-03  4.39911336e-03  1.80484395e-03
 -4.39782486e-04 -7.17173897e-03  1.01978329e-02  1.33105898e-02
 -1.01157445e-02 -1.33700047e-05  3.58430952e-03  2.94404492e-02]",-4.517016916289049,0.010921555035459482
RJF,-0.11063927435944805,1.0309546334900521,[-0.0012149   0.00225616 -0.0006336   0.00102282 -0.00046317  0.00066444],1.709445309216442,"[ 0.02044762 -0.00849734  0.00019022  0.02435432 -0.01892037 -0.00362422
  0.00735866 -0.00240084 -0.00569843 -0.00044736  0.0066502  -0.00030516
 -0.00201743 -0.00058612  0.00570654  0.00621497 -0.00583235  0.00176258
  0.00060517  0.02031991]",-4.297113740621953,0.013607777963703674
RL,-0.04150674723404211,0.9586832485113288,[-0.00043368  0.00266724 -0.00151361  0.0016465  -0.00119564 -0.00032812],1.6238965318603487,"[ 0.0188648  -0.00658577 -0.00261097  0.01894455 -0.01016005 -0.00644517
  0.00864693  0.00717376 -0.01293334  0.00032221  0.00655682 -0.0054984
  0.002499   -0.00106677  0.00845692  0.00738853 -0.0069646   0.00963166
 -0.00485166  0.01771691]",-4.272510153239669,0.013946730746920408
RMD,0.04635378210017465,0.9102572895962036,[ 0.00210617  0.00055152  0.00017471  0.00030671 -0.00028677 -0.00061456],1.2270425352687568,"[ 0.01614497 -0.00365559 -0.00617333  0.01318625 -0.00708549 -0.00917311
  0.01147338  0.00225457 -0.00514899  0.00929083 -0.00412068  0.00014677
 -0.00401206 -0.00409423  0.00567893 -0.00106621  0.00173058  0.00364913
  0.00399906  0.01336352]",-4.530677009481971,0.010773379922879781
ROK,-0.0052626386569492,0.927371561260242,[-0.00180729 -0.0010522   0.00039947 -0.00019029 -0.00032155  0.00010605],1.6936618187960726,"[ 0.0199627  -0.00872991  0.00115415  0.02272935 -0.01645712 -0.00067147
  0.00354535 -0.00095295 -0.00499899 -0.00541622  0.00799528  0.00097258
 -0.00179528 -0.00252858  0.00809933  0.00916019 -0.00862404  0.00387493
 -0.00233622  0.02022309]",-4.448229748548734,0.011699259280415642
ROL,-0.028471891056220236,0.9786730778659084,"[-1.84893575e-05  2.66420983e-03 -5.74970614e-04  1.50653111e-03
 -8.04534355e-04  3.46095475e-04]",1.184238401568563,"[ 0.01554764 -0.00630971  0.00057311  0.01216456 -0.00817699  0.00455979
 -0.00070117 -0.00243546 -0.00121745 -0.00301443  0.00184517  0.0001588
  0.00246409 -0.00194181  0.00328506  0.00661444 -0.00081764 -0.00021338
  0.00277169  0.02460131]",-4.435854243159062,0.011844943122961565
ROP,-0.02172134115223269,0.9844456362078038,[ 0.00129614  0.00260789 -0.00018362  0.00092598 -0.00019876  0.00032961],1.7375566474435378,"[ 0.01807113 -0.00533194 -0.00375778  0.0151889  -0.00539252 -0.00523405
  0.00562723  0.00785852 -0.00848448 -0.0018228   0.00154627  0.0001556
 -0.00217808 -0.00908462  0.01437789  0.00819553 -0.00692834  0.00883312
  0.00520833  0.0289241 ]",-4.41035469611724,0.012150867699884015
ROST,-0.03340877639395061,0.9579059498293641,[-0.00029408  0.00209869 -0.00057845  0.00170298 -0.00049957  0.00099591],1.191935299205752,"[ 0.01666629 -0.00600913 -0.0015888   0.01580447 -0.01197332 -0.00224126
  0.00657561 -0.00266703 -0.00336245  0.00412532  0.0005119  -0.00071005
 -0.00046623 -0.00060119  0.00251085  0.00283799 -0.00102374 -0.00181197
  0.01083412  0.01739842]",-4.162748472408846,0.015564719874230602
RSG,0.02024520429879817,0.9233215118430829,[ 0.00139113  0.00108159  0.00019683  0.0004251  -0.00026128 -0.00022854],-0.9010053991275547,"[ 0.01210964 -0.0030615  -0.00280263  0.00289799  0.00243127  0.00519777
 -0.00565566  0.00131761  0.00272362 -0.01178643  0.01022952  0.00681463
 -0.00857461  0.00478877 -0.0023294  -0.00188136 -0.00233661 -0.00208001
  0.00136731 -0.01241424]",-4.733768787369339,0.008793268553012646
RTX,-0.04153974674611165,0.9345028422097659,"[-5.25222635e-04 -4.97860854e-04  8.99330537e-04  1.29726381e-03
 -1.43101847e-03 -4.03079928e-05]",1.8535123524018564,"[ 0.02011878 -0.00794731 -0.00030144  0.02102439 -0.01210599 -0.00215838
  0.00355065  0.00459047 -0.00849716 -0.00660224  0.00783934 -0.00062747
 -0.00025211 -0.00496681  0.01166259  0.01093028 -0.00937803  0.00724493
  0.00051622  0.02791626]",-4.383599498530575,0.012480354655567487
SBAC,0.005668629474310116,0.914286003988108,"[-2.21150137e-04 -4.22608641e-04 -2.37235635e-04  5.80227078e-04
 -3.53138656e-04  4.83697378e-05]",1.325861802175525,"[ 0.01645184 -0.00735777  0.00242823  0.01558511 -0.01515108  0.00633052
 -0.00011304 -0.01085896  0.00407551  0.00057953 -0.00184979  0.00251669
  0.00104457 -0.0032727   0.00385169  0.00633501 -0.00277039  0.00089304
  0.00244019  0.01780993]",-4.279700810220024,0.013846804289124897
SBUX,0.02808068196019935,0.9025143811442335,"[ 2.13664619e-03  2.87107460e-03 -3.70851243e-04  4.16646343e-04
  1.89834485e-04 -4.27712269e-05]",-0.9945729140792178,"[ 1.22494530e-02 -4.69485027e-03  7.91896339e-04  4.82824787e-03
 -3.64466483e-03  1.07111967e-02 -7.63869801e-03 -7.75735504e-03
  8.29609399e-03 -8.18543565e-03  2.93888358e-03  7.32159060e-03
 -4.15506683e-03  3.48377280e-04  3.22628738e-05  2.54797635e-03
 -4.87476306e-03  1.62603299e-04  2.30234860e-03 -1.13682641e-02]",-3.9847343039706704,0.018597384917689044
SCHW,-0.07869995825734796,0.9918671629816426,[-0.00129009  0.00198739 -0.00093357  0.00147478 -0.00081736  0.00050997],1.9120529310742487,"[ 2.13963448e-02 -9.50990983e-03  2.11232434e-03  2.62224169e-02
 -2.18026500e-02 -5.60785019e-04  5.11213255e-03 -5.16978947e-03
 -4.68150905e-03 -3.08144560e-03  9.47065508e-03 -8.09869136e-04
  2.40177736e-06  2.00057762e-03  3.27991656e-03  7.99339381e-03
 -6.39995753e-03 -2.18162677e-04 -2.75536495e-03  2.23971030e-02]",-4.250134870530227,0.014262310213936475
SEE,-0.09689819368641521,1.0475763067913308,[ 0.00022914  0.00052069  0.00022635  0.00116152 -0.00064643  0.00035001],1.7259323361059888,"[ 0.01873584 -0.00785395  0.00128214  0.01829513 -0.01188043  0.00339801
 -0.00167133 -0.0015755  -0.00067902 -0.00881456  0.00458831  0.00335845
  0.00157528 -0.00561031  0.00644784  0.0137172  -0.00654164 -0.00150926
 -0.00628638  0.02871083]",-4.44132761739035,0.011780288417609827
SHW,-0.03183317734399492,0.9466623110909972,"[-8.32085356e-04 -2.89783244e-04 -1.55624057e-04  9.66772591e-04
 -8.25275840e-04  5.95644465e-05]",1.388802197932757,"[ 1.75464294e-02 -8.21992969e-03  2.99766029e-03  1.87160352e-02
 -1.82390640e-02  5.11424564e-03  1.73117058e-03 -1.07863907e-02
  1.65069439e-03  1.05247166e-03  1.35996332e-03  7.54927892e-04
 -6.59660253e-05 -1.00657814e-04  3.13328434e-03  2.64033337e-03
 -1.45273348e-04  4.09447480e-03  2.14297687e-04  1.73292087e-02]",-3.99417148946685,0.01842270349341101
SJM,0.04579214932792124,0.8859648484382893,"[ 1.21775597e-03  9.60310022e-04 -6.18130069e-06  1.90912911e-03
 -8.92364284e-04  3.30955597e-04]",-1.0504647167069476,"[ 0.01533106 -0.00681478  0.00060313  0.01472538 -0.01285283  0.00177621
  0.00393073 -0.00465124 -0.00347131  0.00126959  0.00583953 -0.00255062
  0.00100829  0.00531084 -0.00050724  0.00267258 -0.00693029  0.00109541
  0.00993409 -0.00687758]",-4.378991053265588,0.012538002418138754
SLB,-0.011695222750321008,0.9424071904222899,"[-2.58746440e-04  2.53780874e-03 -9.86903556e-05  1.02054545e-03
 -3.61572977e-04  7.46725027e-04]",1.5214224567744559,"[ 0.01883139 -0.00788769  0.00028254  0.02088604 -0.0163769  -0.00185017
  0.00649048 -0.0026627  -0.00521988  0.00141768  0.00368646 -0.00121876
 -0.00079049 -0.0015126   0.00639231  0.0047644  -0.0037876   0.00414786
  0.00298418  0.02071199]",-4.018450293323977,0.01798080833810198
SLG,-0.007239865655332976,0.9374089418118252,"[ 1.63473286e-03  2.08935420e-04  4.42385091e-05  7.60978756e-04
 -4.20506552e-04 -2.74808412e-04]",-1.361331419654132,"[ 0.0098063  -0.00288817 -0.00081946 -0.00224062  0.00560756  0.01231913
 -0.01184918 -0.00205755  0.00739979 -0.01357929  0.00536917  0.0067001
 -0.00029191  0.00265724 -0.0047143   0.00483154 -0.00095297 -0.00211981
 -0.0206711  -0.00890005]",-4.5271932855826345,0.010810976854634531
SNA,-0.06966081947243055,1.0281575121365065,[ 0.0003846   0.00099002  0.00021636  0.00096699 -0.00060174  0.0002012 ],1.2108052073608846,"[ 1.56530449e-02 -5.63767533e-03 -1.15743328e-03  1.21017070e-02
 -7.08059574e-03  1.07991640e-03  2.33552099e-03 -2.28801434e-04
 -2.69360154e-03  4.87812775e-04 -1.61256754e-03  5.13563360e-05
  1.31798277e-03 -5.40578555e-03  7.12063398e-03  5.95603436e-03
 -1.27613113e-03  3.80444669e-03  4.36909857e-03  2.42721247e-02]",-4.380644292126956,0.012517291230284788
SNPS,-0.034054952212657745,0.9854319567886564,"[-6.81459517e-04  1.18791070e-03 -5.10682380e-04  4.65556777e-04
 -3.72592759e-04  5.29860353e-05]",1.3066476933114892,"[ 0.01706343 -0.00638224 -0.00131701  0.01607928 -0.01046592 -0.00183084
  0.00504765  0.00063764 -0.00554569  0.00020247  0.00307044 -0.00149825
  0.00159203 -0.0014724   0.00425279  0.00713126 -0.00383579 -0.00032748
  0.00362793  0.02272131]",-4.346834157069666,0.012947738269811366
SO,-0.019479136979847628,0.9617141042910871,[ 0.00240421 -0.00044978  0.00074428  0.00063146 -0.00029834 -0.00022967],-0.9820715272524561,"[ 0.01247467 -0.00408672 -0.00139394  0.00446352  0.00060773  0.00620014
 -0.00534115  0.00155289 -0.00010625 -0.01120584  0.01153724  0.00307049
 -0.00472202  0.00709536 -0.00344307 -0.00256144  0.00163978  0.00244098
 -0.01145143 -0.00877368]",-5.006843013797594,0.006691996533946186
SPG,-0.015432378214814111,0.9349993900203872,[ 0.00255617 -0.00012341  0.00057012 -0.00031537  0.00033665 -0.00042959],-1.1694042540905025,"[ 0.01274503 -0.00468528 -0.00076295  0.00566062 -0.00064567  0.00716409
 -0.00717991 -0.00010395  0.00287881 -0.01422552  0.01165939  0.00575592
 -0.00329852  0.00574601 -0.00531443  0.00399392 -0.00266756 -0.00519924
 -0.01615285 -0.00788859]",-4.6707317555678,0.009365413825251627
SPGI,-0.06182795335309703,0.992250583077565,[ 0.00150824  0.00153633  0.00018777  0.00169903 -0.00044071  0.00080153],1.4420623477463657,"[ 0.01862442 -0.00773131  0.00011909  0.02090101 -0.01709813 -0.00172842
  0.00585487 -0.00469594 -0.00217131 -0.0001321   0.0054191   0.00254714
 -0.00692528 -0.00054328  0.00577558  0.00074148 -0.00369491  0.00240066
  0.00953522  0.01330793]",-4.311796513724157,0.01340943770319172
SRE,-0.04278025231303864,0.9879495934177142,[ 0.00143213 -0.00127551  0.00074022  0.0001033  -0.00015229 -0.0002905 ],1.2118127445654467,"[ 0.01529751 -0.00380472 -0.00439302  0.01131308 -0.00745687 -0.00484836
  0.00948744 -0.00136232 -0.00351909  0.01208283 -0.00937152 -0.00234564
  0.00325082 -0.00643174  0.00679069  0.00499233 -0.00419253  0.00432607
  0.01224708  0.00881392]",-4.739803277042982,0.008740365446894787
STE,0.011621755641011634,0.9588007405998266,[ 0.00201158  0.00047343  0.00051007  0.00102036 -0.00018827  0.00033928],0.9178090237713286,"[ 0.01537984 -0.00442775 -0.00406055  0.01190836 -0.00600354 -0.00485213
  0.00775344  0.00301649 -0.00694218  0.00507873  0.00012206 -0.00339486
  0.00272726  0.00017858  0.00143481  0.00363605 -0.00076601  0.00090676
 -0.0008279   0.00994109]",-4.25755075055589,0.014156933844690174
STT,-0.051879796880110705,0.9944342108760119,[-0.00089745  0.00260638 -0.00106487  0.00137236 -0.00056912  0.00059446],1.8391321489951404,"[ 2.06276017e-02 -8.70843608e-03  9.53758110e-04  2.32106482e-02
 -1.60162870e-02 -6.74103235e-04  2.59866595e-03 -3.02432352e-05
 -4.97207764e-03 -7.75443484e-03  9.21338194e-03  1.49598632e-03
 -7.02639333e-04 -2.86301117e-03  7.52657948e-03  1.25686395e-02
 -1.04938527e-02  4.22330518e-05 -2.43951370e-03  2.54165283e-02]",-4.364018724176451,0.012727137882465735
STX,-0.025182819940552877,0.9537522328253022,[-0.00448897  0.00150385 -0.00061084 -0.00040953 -0.00117446 -0.00055796],1.4532810829511844,"[ 0.01543433 -0.00718404  0.00399362  0.01166947 -0.0113014   0.01244235
 -0.00644205 -0.01077317  0.00528045 -0.00491509  0.00018907  0.00108442
  0.00691425 -0.00061452  0.00012345  0.00892835 -0.00058137  0.00335078
 -0.01730038  0.01356034]",-3.4438449110389278,0.03194163617339985
STZ,0.027995291155969524,0.8808151936172054,[ 0.00149972  0.00282609 -0.00034952  0.00104043 -0.0001839   0.00030014],-1.2230952215574153,"[ 0.01374906 -0.00525243 -0.00062039  0.0107084  -0.01025725  0.0027611
  0.0026301  -0.007204    0.00052218  0.00175872  0.0062903  -0.00038812
 -0.00237718  0.01073821 -0.00815525 -0.00586093  0.0018022  -0.00144661
  0.00290374 -0.02189742]",-4.351446609296575,0.01288815496380636
SWK,-0.04559360148436652,1.007433841598083,[-0.00059723  0.0015774  -0.0001859   0.0014562  -0.00068967  0.00072871],1.1751998813716258,"[ 1.66180760e-02 -6.68443865e-03 -4.70253331e-04  1.52196350e-02
 -9.61476153e-03 -9.61136218e-05  3.59496686e-03  1.42166828e-03
 -6.47889151e-03 -1.56368483e-03  4.99309125e-03 -2.21530574e-03
  8.94362208e-04 -5.20259951e-04  5.51925220e-03  4.99503557e-03
 -3.62628035e-03  4.66848951e-03  3.89769102e-03  1.77894552e-02]",-4.2856271150329475,0.013764986584012867
SWKS,-0.04494374525533759,0.9162984223628933,[ 0.00078836  0.00055009  0.00083893  0.00273812 -0.00131202  0.00115498],1.4738360955900829,"[ 1.86272802e-02 -7.45870512e-03 -4.98806448e-04  2.00511469e-02
 -1.40171140e-02 -2.36842747e-03  4.73572007e-03  1.01173500e-03
 -7.41051618e-03 -6.68006640e-03  1.74906093e-02 -1.21897573e-04
 -8.51480312e-03  9.76121801e-03 -7.98282381e-04 -4.07474555e-03
 -2.56566871e-03  3.50559148e-04  9.69230721e-03 -8.24136339e-05]",-3.853084103457998,0.021214208628854286
SYF,-0.059777181219997276,1.0011070096158114,[-0.00267078  0.00014369 -0.00056793 -0.00024186  0.00058778  0.00109806],1.9150086213303095,"[ 1.98351499e-02 -8.71695177e-03  2.65004900e-03  2.05984097e-02
 -1.46617385e-02  3.56502876e-03  5.27503585e-04 -8.57526763e-05
 -7.65336249e-03 -7.06175824e-03  9.09101865e-03 -3.72187066e-03
  5.36567312e-03 -2.17156028e-03  1.09096923e-02  1.48898083e-02
 -1.53684489e-02  1.07515335e-02 -3.66755949e-03  2.27256615e-02]",-4.6091290005657894,0.00996049011198394
SYK,0.0012427094075190242,0.9622342252418343,[ 0.0021204   0.00201475 -0.00037412  0.00084674 -0.00024625 -0.00020009],0.8368180547211751,"[ 1.34741796e-02 -3.54974058e-03 -2.82929880e-03  7.38430129e-03
 -5.48827810e-03  1.04274290e-03  3.80798062e-03 -4.72400655e-03
  9.83120759e-04  6.86118653e-03 -4.79945490e-03  2.24203383e-04
 -5.45808625e-04 -4.46074383e-05 -6.84706714e-04 -3.03952037e-03
  6.42088188e-03 -1.27193059e-03  1.23455886e-02  1.17666377e-02]",-4.387118519186099,0.012436513214457259
SYY,0.022942981845189614,0.904235944409277,"[ 8.14852161e-04  4.30862341e-05 -3.16134987e-04 -3.33259912e-04
  3.83384992e-05 -6.42967093e-04]",-1.2263835213358885,"[ 0.01479999 -0.00587457 -0.00096277  0.01314257 -0.01039901  0.000306
  0.00391063 -0.0032644  -0.00319626  0.00028624  0.00825093 -0.00261474
  0.00186863  0.01133068 -0.01018228 -0.0015185   0.00331949 -0.00440812
 -0.01220005 -0.01361554]",-4.472814457362174,0.01141514316369785
T,0.04096456208448231,0.932540955378882,[ 0.00023559  0.00063366  0.00010993  0.00014205 -0.00024238 -0.00015838],0.9833199290454314,"[ 0.01535219 -0.00467236 -0.00338379  0.01188954 -0.00661345 -0.00332109
  0.00648008  0.00114766 -0.00457609  0.00466529 -0.00178573 -0.00124552
  0.00035163 -0.00273631  0.0047724   0.00233136  0.00040394  0.00511131
 -0.00114268  0.01413856]",-4.800715471678588,0.00822386100398486
TAP,0.06047122548863409,0.7852813339988793,[ 0.00148932  0.0039538  -0.00150708  0.0007397  -0.00025545 -0.00046851],-1.8337400568675928,"[ 1.35228147e-02 -1.03232799e-02  8.50530761e-03  1.45655256e-02
 -1.77512303e-02  1.66172830e-02 -8.53085690e-03 -1.59686079e-02
  7.63135885e-03 -9.49182898e-03  7.61516806e-03  3.83676589e-03
  7.06279372e-05  3.66844521e-03  5.61386524e-04  4.54323689e-03
 -4.46471875e-03  8.69578611e-03 -1.97220813e-02 -3.06202212e-03]",-3.875634124226516,0.020741181217166928
TDG,-0.02404877441161634,0.9763493191003234,[ 0.001804   -0.00091523  0.00079572  0.00177771 -0.00150762 -0.00049128],1.1900351492149315,"[ 0.01572666 -0.00634799  0.00044329  0.0123044  -0.00755646  0.00512092
 -0.00305603 -0.00255304  0.00182151 -0.00786387  0.0038154   0.00467042
 -0.00112606 -0.00337746  0.00354839  0.00916048 -0.00525522 -0.00482809
  0.00515613  0.01890316]",-4.154471243078771,0.015694087293379504
TDY,-0.1111979882752106,1.0287056359586706,"[-4.32892607e-04 -1.46629602e-03  3.36495288e-04  1.30972140e-03
 -1.05922883e-03  9.67787632e-05]",1.9009122312978115,"[ 2.07843655e-02 -1.00566118e-02  4.29979867e-03  2.39530745e-02
 -1.89444187e-02  5.29108055e-03 -1.52667684e-03 -3.95131207e-03
 -3.98043346e-03 -1.16269387e-02  1.42422684e-02  3.16499713e-05
  7.92523613e-04  2.09795055e-03  5.29125016e-03  1.17531796e-02
 -1.19496308e-02  2.35704909e-03 -1.47016723e-03  1.97249307e-02]",-4.707353296094906,0.00902864212969269
TEL,0.39653841861621947,0.5592194571585594,[ 0.00031848  0.00156597 -0.00098     0.00073434 -0.00031118 -0.00012684],-0.012222833564376881,"[ 1.52538868e-02 -4.04146875e-03 -2.91327373e-03  7.33111877e-03
 -2.75549024e-03  3.04857923e-03  9.23240358e-06 -1.20736454e-03
  1.85021117e-04 -1.58404791e-03  2.22998378e-03  1.85148741e-03
 -1.76724500e-03  1.84103104e-03 -5.07726410e-04  3.78397271e-04
 -4.37107629e-05  1.01108905e-03  1.97477740e-03 -2.12673381e-03]",-3.6307207096407104,0.02649708082405162
TER,-0.010159585396163311,0.9679471012322417,[-0.00091728  0.00221059 -0.00037015  0.0006825  -0.00090091 -0.00022117],1.025563466325118,"[ 0.01476354 -0.0042909  -0.00341009  0.00950943 -0.00303353 -0.00179315
  0.00408534  0.00417644 -0.00632773  0.00127902  0.00081593 -0.00299384
  0.00374372 -0.00060265  0.00205517  0.00411192  0.00241278  0.00304687
 -0.00840811  0.01945621]",-3.8640389683818355,0.020983078151911184
TFC,0.004491432595615178,0.9344172706349929,[ 0.00019951  0.0017482  -0.00058465  0.001107   -0.00035247  0.00040161],1.6065620006199222,"[ 0.01914801 -0.0080434   0.00044235  0.02111787 -0.01566709 -0.00152725
  0.00549569 -0.00069219 -0.00701263 -0.0015217   0.00691209 -0.00226378
  0.00091646 -0.00047138  0.00668056  0.00810324 -0.00777214  0.00458548
 -0.00011335  0.02132144]",-4.424594751392866,0.011979064816628639
TFX,-0.025392490762486356,0.9868417981573688,"[ 1.06721779e-03 -3.44207747e-04 -4.21734332e-05  8.37962684e-04
 -5.99531506e-04 -3.20426995e-04]",1.0219268993126074,"[ 0.01526134 -0.00565792 -0.00079671  0.01182622 -0.00741585  0.00194573
  0.00119986 -0.00017061 -0.00375551 -0.00447449  0.01008925  0.00044088
 -0.00632421  0.00593678  0.00025301 -0.00503908  0.0025011   0.00100516
  0.01501461  0.01072136]",-4.294319804549511,0.013645850386613749
TGT,0.0042617549872405016,0.9437597238764929,[-0.00051436  0.00203353 -0.00062792  0.00080794 -0.00098672 -0.00046488],1.0235484840456806,"[ 0.01596499 -0.00632179 -0.00075175  0.01311899 -0.0061309   0.00085708
  0.00120369  0.00439932 -0.00754858 -0.00578092  0.00827487 -0.0029011
  0.0036535   0.00154615  0.00317304  0.00869922 -0.00773734  0.0035383
 -0.00297636  0.00581451]",-4.448939524766346,0.011690958370657374
TJX,-0.005947970317263412,0.9320322893521665,"[-2.76421199e-04  2.68211673e-03 -4.86044658e-04  4.65982781e-04
  5.22044309e-05  5.74476666e-04]",-0.7669910950915194,"[ 0.0137026  -0.00441219 -0.00198331  0.00865716 -0.00562926  0.00170612
  0.00204912 -0.00199295 -0.00218986  0.00017551  0.00544784 -0.00164403
  0.000741    0.00772895 -0.00547767 -0.00156994  0.00084258  0.00083469
 -0.00642612 -0.01351635]",-4.3972610931536575,0.012311012485367043
TMO,-0.005165536810551268,0.9405026315358191,[ 0.00106844  0.00189811 -0.00067403  0.00123946 -0.00036006  0.00021184],1.2023101482162424,"[ 0.01692213 -0.00642787 -0.00102238  0.01718341 -0.01447723 -0.00270208
  0.0088453  -0.00371478 -0.00587491  0.0076347   0.00147497 -0.00458385
  0.00146068  0.00360124  0.00032118 -0.0011305   0.00147258  0.00310897
  0.00735958  0.00729463]",-4.371430801288865,0.012633152100282213
TMUS,0.014649112992765206,0.9129042721458673,"[ 1.00529528e-03 -5.97042040e-04  7.41174737e-04  1.69208952e-04
  9.29887781e-05  2.55311007e-04]",-0.957612449583537,"[ 1.40911162e-02 -4.84325583e-03 -1.98313790e-03  9.81916328e-03
 -5.71072856e-03  4.96923957e-04  2.69115402e-03 -8.24274871e-05
 -2.77994533e-03 -8.08458451e-04  4.63238202e-03  1.18445907e-03
 -6.44140360e-03  9.60973207e-04  6.40534135e-03 -3.77786643e-03
 -2.81940606e-03  1.55971577e-02 -7.55280209e-03 -9.54608859e-03]",-4.129227528907177,0.016095307181224133
TPR,-0.022208684329336613,0.9619882622883004,"[-1.14898243e-03  1.07464917e-03  3.25561458e-04  3.30574077e-05
 -1.21035250e-05  6.01984795e-04]",1.4308274067328528,"[ 1.69474856e-02 -6.29837969e-03 -1.02202371e-03  1.44954591e-02
 -7.85519086e-03  1.40614226e-05  2.48943168e-03  2.12859712e-03
 -5.03855532e-03 -1.99012529e-03  8.27632181e-04 -9.91713150e-04
  3.92499001e-03 -5.79087307e-03  7.96031300e-03  1.13593469e-02
 -5.64991929e-03  3.84886830e-03 -4.82071318e-03  2.61905211e-02]",-4.048726240579672,0.017444580692897532
TROW,-0.05843901783772284,0.9987044852985841,[-0.00152494  0.00043701 -0.00023964  0.00038974 -0.00025751  0.00045621],1.4095763805729755,"[ 1.82341375e-02 -7.62947790e-03 -5.91038599e-05  1.93319588e-02
 -1.35407378e-02 -1.53272025e-03  5.03363835e-03  4.02729767e-04
 -6.82431277e-03 -1.77467352e-03  6.50102471e-03 -1.94321576e-03
  5.48590491e-04 -2.09611968e-04  5.62156598e-03  6.61969223e-03
 -5.91004443e-03  4.04274701e-03  1.29863782e-03  1.69633136e-02]",-4.492233425767442,0.01119561129911
TRV,-0.05095348680067935,1.0200157279473663,"[ 8.54839074e-04  1.63297108e-03 -6.85354958e-04  5.14799081e-04
 -1.14882210e-05  1.50991360e-05]",0.9904755557340176,"[ 0.01376064 -0.00288371 -0.00468533  0.00750436 -0.00414016 -0.00313445
  0.00786774 -0.00065796 -0.00375791  0.01094896 -0.00651402 -0.00316676
  0.00160547 -0.00142449  0.00238958 -0.00194341  0.00404575  0.00346086
  0.01202351  0.01192695]",-4.6240057952251945,0.009813406723252842
