,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.23935842994963816,0.6522259751763028,[ 0.00089346 -0.00047121  0.00046392 -0.00041485  0.00065513 -0.00045858],-1.251647910928657,"[ 0.00557434 -0.01166895  0.00773298  0.00907377 -0.00879619  0.01256079
 -0.00387001 -0.0052287   0.00061462 -0.00151185  0.00213242 -0.00240526
  0.00383994  0.00115796  0.00285817  0.00276071 -0.000115    0.01198035
 -0.01179596  0.00296721]",-4.275022656888738,0.013911733518768423
QCOM,0.20391719754952203,0.7052854603636663,[0.00382944 0.00010866 0.00173339 0.00058358 0.00058393 0.00053488],-1.4325884822300627,"[ 0.00507943 -0.01301422  0.01102843  0.00798385 -0.00664214  0.01565027
 -0.00543365 -0.00064137 -0.00630434 -0.00253343  0.0024325  -0.00678294
  0.00314131 -0.00062618  0.0049123  -0.00303495  0.00505385  0.00987902
  0.01402686  0.01148735]",-4.436282018501608,0.011839877231968582
QRVO,-0.035050527134437716,0.9302282298652969,[-0.00162763 -0.0033541   0.00142154  0.00080993  0.00128014  0.00089372],1.3638671801252387,"[ 0.00752114 -0.00975114 -0.00053462  0.01114203 -0.00867504 -0.00141056
  0.00582314 -0.00140407 -0.00547584  0.0016743   0.00638107 -0.00207217
 -0.00723484  0.00815166  0.00111095 -0.01135594 -0.00041152  0.01045929
  0.00474006 -0.0209804 ]",-3.954955199774259,0.019159526881545996
RCL,0.25849426927805313,0.6960537129942188,"[ 2.34098953e-03 -6.57070382e-06  7.24180145e-04 -4.34808444e-04
 -2.65363695e-04  8.72267423e-05]",1.315396251946663,"[ 0.00394464 -0.00274962 -0.01426275  0.00174286 -0.00101924 -0.0077881
  0.00559988  0.00028021  0.00171062  0.00437328 -0.00242913  0.0013717
  0.00465896  0.00314078 -0.00579329  0.00936563 -0.00580138 -0.00575078
 -0.01812825 -0.01637518]",-4.114294291568993,0.016337465829546788
REG,-0.0905775165264111,1.0181205998456198,"[-1.56817680e-03 -2.15376220e-03  1.28307489e-04  7.18687325e-04
 -7.95098557e-05  2.60124736e-04]",1.3466518400874798,"[ 0.00697566 -0.01286348  0.01025609  0.01007162 -0.00861534  0.01348202
 -0.00233337 -0.0029041  -0.00481616  0.0009666   0.0008729  -0.00719118
  0.00340765  0.00360404 -0.00073508 -0.00647263  0.00708601  0.00488521
  0.00102197 -0.01050148]",-4.375683201076529,0.012579544947277525
REGN,0.16499390889579818,0.7524672530650606,[-0.00441271 -0.00027089 -0.00095916  0.00029291 -0.00027214  0.00045637],1.4836334403738978,"[ 0.00746222 -0.01319601  0.0103567   0.01086684 -0.00865437  0.01243078
 -0.00152448 -0.00107634 -0.00952361  0.00044917  0.00290762 -0.01229793
  0.00822692  0.00494908  0.00026437 -0.0008438   0.00242898  0.0065216
  0.00830691 -0.00596277]",-4.755828004481437,0.00860141972984971
RF,0.2132156745565748,0.6913742364038745,[ 0.00103585  0.00036644 -0.00021354  0.00074333 -0.00042072 -0.00042645],-1.559249812146294,"[ 0.00581079 -0.01387131  0.01151632  0.01025543 -0.00853941  0.01285061
 -0.00165814 -0.00058972 -0.01015352 -0.00014358  0.00329677 -0.01168679
  0.00611182  0.00283845  0.00351314 -0.00286704  0.00376396  0.01078922
  0.01308687  0.0032215 ]",-4.504120840913934,0.011063312324132282
RHI,0.11296472646333024,0.854935978290387,"[-1.61104256e-03 -1.14620739e-03 -7.91234387e-04 -1.54199791e-03
  2.84408320e-05 -1.39906350e-03]",0.8725861161174623,"[ 0.00284741 -0.00588089 -0.00447997 -0.00088615  0.00245701  0.00551645
 -0.00370854  0.00492957 -0.00178337 -0.00062504 -0.00489213  0.00324329
 -0.003672   -0.01017766  0.00648693 -0.00237701  0.00213125  0.0055243
  0.00736278 -0.0021572 ]",-4.674181374559858,0.00933316237544079
RJF,0.1872263954637085,0.76407049325963,"[ 1.60423164e-03  4.14402126e-04  4.24688339e-04  9.37705353e-04
 -9.53616935e-05  5.48170546e-05]",1.6799428337271747,"[ 0.00268366  0.00075177 -0.02050183 -0.00318782  0.00364832 -0.00757113
 -0.00073225  0.00150774  0.00937067 -0.00279351  0.0006733   0.01329202
 -0.00296821  0.00083351 -0.00526353  0.01216685 -0.00761375 -0.01140904
 -0.01816778  0.00274009]",-4.860371283792173,0.007747606796228826
RL,0.16463721344238988,0.7703510151697637,[ 0.00222132 -0.00092942  0.00048862  0.00128248 -0.00036561 -0.00047215],1.2774425655179977,"[ 0.00408981 -0.00630868 -0.00331158  0.00214246 -0.00145348  0.00769759
 -0.00678199 -0.00111474  0.00657452 -0.00457432 -0.0017642   0.0088148
 -0.00028393 -0.01028598  0.00713586  0.01556091 -0.01271223  0.00298927
  0.00404513  0.00951649]",-4.091800565156946,0.016709120596192093
RMD,0.1979950377486227,0.7402397970846347,"[ 1.21256851e-04 -2.41481886e-03  1.04052255e-03 -4.33891319e-04
  6.07764318e-04  5.31565926e-05]",1.3253097815703745,"[ 0.00637599 -0.0127026   0.01053664  0.00860965 -0.00734707  0.01503483
 -0.00337278 -0.00274096 -0.00271655  0.00257557 -0.00573587 -0.00526347
  0.00554345 -0.00671131  0.00378376  0.00069401  0.00481895  0.00428229
  0.00168317  0.00560813]",-4.858285428206218,0.007763784050985799
ROK,0.29276211257570206,0.6754542777315923,[ 0.00223483  0.00028116  0.00025354  0.00094666 -0.0003214  -0.00012189],0.8661841026484185,"[ 0.00270943 -0.00295491 -0.01225763 -0.00082773  0.00129453 -0.00285155
  0.00102676  0.00119522  0.00466618  0.00213997 -0.00509984  0.00694199
 -0.00055622 -0.0045806  -0.00152476  0.00755074 -0.00479973 -0.00755101
 -0.00260622 -0.00686885]",-4.512653149184849,0.010969318296128627
ROL,0.46164941220867656,0.49529811667122864,[ 0.00179525  0.00176053  0.00019708  0.00108172 -0.00041695  0.00033309],1.5808160238534632,"[ 0.00412071 -0.00084757 -0.01854977  0.00116438 -0.00031148 -0.0088759
  0.00059    -0.00049911  0.00792393 -0.0052845   0.00844618  0.01195505
 -0.00445009  0.00871687 -0.00582006  0.0118531  -0.01201905 -0.00780613
 -0.01453716  0.00166996]",-4.7857395376288165,0.008347947843014016
ROP,0.3795891401190573,0.5772465993501423,"[ 4.87026641e-04 -8.00560671e-04  3.66258590e-04  3.13015778e-04
  5.08211092e-05  1.54540259e-04]",-1.007854031913924,"[ 0.00589326 -0.00760692 -0.00523945  0.00899394 -0.00779348 -0.00507433
  0.00779924 -0.00298165 -0.00137211  0.00472545  0.00097323 -0.00039458
 -0.0030671   0.0028078   0.00168472 -0.00420657  0.00103446  0.00572596
  0.01386058  0.00834425]",-5.085395410448571,0.006186440423436102
ROST,0.15610535118213037,0.8190796830517486,[ 0.00219614 -0.00163335  0.0008049   0.00062751 -0.0004341  -0.00037761],1.0281267375455305,"[ 3.85027344e-03 -6.27474351e-03 -5.53876961e-03  1.39464918e-03
  1.33005069e-03  1.08250253e-03 -2.89783870e-05  6.84660542e-03
 -7.96567788e-03 -1.48458798e-04 -1.70958325e-03 -2.19759483e-03
 -1.14021764e-03 -7.67104330e-03  8.33890972e-03  1.03305414e-04
 -2.63440347e-03  9.92021827e-03  1.56403084e-02 -2.15416107e-03]",-4.968069911292586,0.006956561867140945
RSG,0.13484294815710968,0.843000292103007,"[ 1.63823833e-05 -4.81341342e-04  1.80300635e-04 -9.70683119e-05
  1.09279959e-05  1.32620533e-04]",0.7369402454675342,"[ 0.00450258 -0.00525489 -0.00835703  0.00459428 -0.00432749 -0.00250965
  0.00276519 -0.00320517  0.00508648  0.00153547  0.00094812  0.00544125
 -0.00204575  0.00483729 -0.00498287  0.00243341 -0.0026657  -0.00656067
 -0.00210938 -0.00887461]",-5.141000003725668,0.0058518349296891115
RTX,0.28323938404436905,0.6755415792861491,"[-6.39107199e-04 -3.63308200e-04  9.57010904e-05  5.65033991e-04
  2.46701803e-04  6.83283594e-04]",1.047967256877884,"[ 0.00576088 -0.00940087  0.00270717  0.00791541 -0.00827231  0.00895023
 -0.00251953 -0.00767226  0.00815682  0.00043596 -0.00125904  0.00496735
  0.00155809  0.00075609 -0.00294368  0.00677884 -0.00344265 -0.00468659
 -0.00880725 -0.00523307]",-5.17346926010989,0.0056648817409166215
SBAC,0.08016436047774876,0.885120524160272,[-0.00049193 -0.00045329  0.00039939  0.00025008  0.00028896  0.00049354],0.7808499322802502,"[ 0.00499854 -0.00686471 -0.00430134  0.00611151 -0.00629277  0.00085284
  0.00241266 -0.00565131  0.0072601   0.00335189 -0.00223515  0.00657567
 -0.00347455  0.00169517 -0.00365875 -0.00083065  0.00053117 -0.00473087
 -0.00566607 -0.00778694]",-4.353232435430534,0.01286515949891595
SBUX,0.2910299340629912,0.6652477096494632,[-0.00013332 -0.00035255 -0.00028528  0.00057481 -0.00030215 -0.00042089],1.1932748019042405,"[ 0.006282   -0.01123015  0.00571355  0.00860715 -0.00721717  0.00867337
  0.00029487 -0.0021787  -0.00283789  0.00270798 -0.00117469 -0.00242975
 -0.00262378  0.00098969  0.00034205 -0.01029722  0.00634845  0.00423569
  0.00304202 -0.0183318 ]",-5.146808753000045,0.005817941621951928
SCHW,0.4433030380559147,0.5103006218492476,"[ 9.71547075e-04 -4.78609459e-04  3.67457176e-04 -7.81951021e-06
 -3.50129765e-05 -2.20412905e-04]",1.487930585274352,"[ 0.00121937  0.0005651  -0.01854697 -0.00671009  0.00747962 -0.00339002
 -0.00339786  0.00557316  0.00564888 -0.00222345 -0.00415785  0.01068198
 -0.0018717  -0.00651281 -0.00115755  0.00898898 -0.00291638 -0.00777716
 -0.01121928  0.00304521]",-4.6352734661594095,0.009703453109431414
SEE,-0.009676906385565785,0.96720210420559,[ 0.00079174 -0.00024122  0.00088828  0.00037597  0.00016506  0.00109234],0.8682977866261617,"[ 0.00516754 -0.00923677  0.00279819  0.0062664  -0.00581535  0.01049804
 -0.00539144 -0.0035552   0.00264853 -0.0040311   0.00465827  0.00141207
  0.00159952  0.00506557 -0.0021259   0.00379028 -0.00255097  0.00134513
 -0.00706342 -0.00759528]",-4.477128601596703,0.011366002665446708
SHW,-0.07762007832656213,1.0080859019386093,[-0.00012967 -0.00247453  0.00019308  0.00192278 -0.00049611  0.0003302 ],1.4019185104358987,"[ 0.00674288 -0.01313232  0.01140899  0.00910518 -0.00738752  0.01528181
 -0.00318527 -0.00132802 -0.00675469  0.00190774 -0.0028959  -0.00950002
  0.00690218 -0.00247723  0.002707   -0.00293595  0.00732161  0.00676962
  0.00478644 -0.00019065]",-4.182639258274823,0.015258184089479805
SJM,0.13823920182647917,0.7741305364194111,[ 0.00110256 -0.00309832  0.00080308  0.00159744 -0.0007022   0.00016869],1.4770293083945092,"[ 0.00828087 -0.01291336  0.00915136  0.01374488 -0.01307993  0.01020265
  0.00066228 -0.00852496  0.0007508   0.00295595 -0.00027203 -0.0050585
  0.00736041  0.00236909 -0.00017939  0.00579093 -0.00121597  0.00299541
  0.00131566  0.00733465]",-4.4866981941066815,0.011257753428111143
SLB,0.32835296695792937,0.6353292378319308,[ 0.00161433  0.00029735  0.00032765  0.0012363  -0.00017878  0.00043886],1.0332106658119389,"[ 0.00400747 -0.00517478 -0.00764543  0.00273997 -0.00236089 -0.0004031
  0.00165982 -0.00167522  0.00478806  0.00375625 -0.00758548  0.00498884
  0.00192881 -0.0098556   0.00426831  0.01011203 -0.00428858  0.00213813
 -0.00543208  0.01412165]",-4.967434831672085,0.006960981240990118
SLG,0.12967069911795112,0.8034051329810272,"[-1.15544076e-03 -1.00491468e-03 -1.33383227e-04  1.11740398e-03
  8.42885300e-05  6.63300127e-04]",1.4704913814221856,"[ 0.00658417 -0.01343101  0.01319108  0.00858092 -0.00712969  0.0194128
 -0.00743182 -0.00218429 -0.00386594 -0.00163119 -0.00124575 -0.00656041
  0.00632078 -0.00309577  0.00315775  0.00015051  0.00536209  0.00580247
  0.00401389  0.00354521]",-4.381655020462814,0.012504646040852281
SNA,0.06801055219319069,0.8965078408989254,[ 0.00114409 -0.00111998  0.00105493  0.00094603  0.00029939  0.00060089],0.9706682861257926,"[ 0.00521849 -0.00734665 -0.0039792   0.0062072  -0.00547791 -0.00087434
  0.00513199 -0.00262616  0.00140452  0.00578575 -0.00328185  0.00218891
 -0.00428963  0.00188235 -0.00319063 -0.00767534  0.00389186 -0.00345799
  0.00328288 -0.01884096]",-4.481234812321354,0.011319427153281544
SNPS,0.13497909722563486,0.8259585299433095,"[1.14265515e-03 3.36138478e-04 4.45215852e-04 1.06233056e-04
 5.20938657e-05 4.63286035e-04]",-1.0492906858626585,"[ 0.00654029 -0.00959672 -0.00040808  0.01117139 -0.01044701 -0.00072181
  0.0060012  -0.00562155 -0.00059447  0.00366068  0.00350795 -0.00294904
  0.00273378  0.00920344 -0.00459941  0.00212454 -0.00138255 -0.00162575
 -0.00284311  0.00520233]",-5.089155502734777,0.006163222514615924
SO,-0.040293365022722134,1.0096961882312894,"[ 6.57858767e-04 -4.43733946e-04  4.27716665e-04  8.27030457e-04
 -9.97461481e-05  5.86488650e-04]",0.9837520395957722,"[ 0.00556397 -0.01002637  0.00299083  0.00664914 -0.00448598  0.00697409
 -0.00071572  0.00171497 -0.00730479 -0.00031461  0.00293691 -0.00542335
 -0.0006      0.00382836  0.00011938 -0.00802105  0.00552856  0.00265503
  0.01609364 -0.00830192]",-4.659739491716223,0.009468928814830605
SPG,0.012977852019707534,0.9132332637887024,"[-1.84209551e-03 -2.29559756e-03  6.93056992e-05  5.96521397e-04
  8.09469129e-05  2.49668082e-04]",1.5971672804549522,"[ 0.00707897 -0.01356962  0.01233893  0.0091547  -0.00674287  0.01627749
 -0.00440206  0.00046647 -0.00913059 -0.00036239  0.00065786 -0.0095526
  0.00280463  0.00064996  0.00237581 -0.00966803  0.00954576  0.00787337
  0.00894995 -0.00909706]",-4.406187355912514,0.01220161015647594
SPGI,0.08829312042816219,0.8717674822297476,"[-1.74422726e-04 -4.40320877e-04  1.15718377e-04  1.64664868e-04
  1.42636070e-04 -2.92107740e-05]",-0.8791654961674014,"[ 0.00564202 -0.00869521 -0.00105406  0.00819333 -0.00736914  0.00184937
  0.00260852 -0.00360958  0.00060499  0.0022268  -0.00039352  0.0002036
  0.00076992 -0.00139031  0.00345955  0.00380888 -0.00312515  0.00582511
  0.00754237  0.01216349]",-4.969711915192426,0.006945148538355173
SRE,-0.025271977430036646,0.9893106510949429,"[ 8.95037726e-04 -6.47119636e-05  2.62798916e-04  8.18591887e-04
 -3.89562273e-04  4.17954835e-04]",1.392161735716679,"[ 0.00666003 -0.0104298   0.00244154  0.00836827 -0.00523246  0.00323605
  0.00340284  0.00336233 -0.01223507  0.00257166  0.00194038 -0.00924435
 -0.00128354  0.00255773  0.00308145 -0.01233009  0.00621015  0.00853245
  0.02232712 -0.01371007]",-4.764480012642578,0.00852732118897365
STE,0.3194588320407508,0.6360910641763621,"[-1.28322085e-03 -2.84916531e-03  6.55106935e-04 -4.79785340e-04
  3.26254664e-04  5.38270525e-05]",0.8887316077631077,"[ 0.00297821 -0.00691028 -0.00144685 -0.00045737  0.00205629  0.00942859
 -0.00636648  0.00545608 -0.00601722 -0.00329625  0.00041666 -0.00554325
  0.0088089   0.00052798 -0.00247585  0.00688993  0.00171587 -0.00350895
 -0.00555377 -0.00142959]",-4.881482604134044,0.00758575900860437
STT,0.31265288405363023,0.6391943145128336,"[-2.08312646e-05  6.75747190e-04 -4.31747136e-04  3.47325181e-04
 -2.33609961e-04 -2.66463165e-04]",-1.1196127955885242,"[ 0.00616117 -0.01133157  0.00456866  0.00986247 -0.00806878  0.0050197
  0.00292602 -0.0010407  -0.00738042  0.00252804  0.00205322 -0.00722166
  0.00072427  0.00332039  0.00229373 -0.00704327  0.00440292  0.00885006
  0.01159298 -0.00171639]",-4.635814875148394,0.009698200994593167
STX,0.17815932988921776,0.7085019537360884,[ 0.00077754 -0.0024931   0.00124406 -0.00075143  0.00049835 -0.00039986],-1.7363478621057276,"[ 0.00649283 -0.01389206  0.0104119   0.01394146 -0.01434175  0.00840776
  0.00472289 -0.00991546  0.00193992  0.00766925 -0.00459219 -0.00194102
 -0.00214247 -0.00193388  0.00390666 -0.00948616  0.00644418  0.00909416
  0.01710182  0.00026828]",-4.321673803410423,0.013277640772217507
STZ,0.13446209070492643,0.834860026061555,"[ 6.34259445e-04 -1.97193563e-04  1.02472151e-04  4.47580001e-04
 -1.41388056e-04  1.62420095e-05]",-0.5705646056129737,"[ 0.00493053 -0.00866631  0.00019663  0.00588505 -0.00482773  0.00563167
 -0.00126507 -0.00096995 -0.00170736 -0.00132759  0.00421481 -0.00120566
 -0.00022916  0.00681312 -0.00355129 -0.0030715   0.00316992 -0.00221874
  0.00472895 -0.00131593]",-5.140915703200575,0.0058523282632402885
SWK,0.02678212580760101,0.9484764552572074,[-0.00020497  0.0004021  -0.00043465  0.00101255 -0.00026269  0.00011015],0.8029233414774443,"[ 0.00333607 -0.00779548  0.00062892  0.00084062  0.00039962  0.01058074
 -0.00568503  0.00323534 -0.00336423 -0.00118254 -0.00336452 -0.00308916
  0.00607461 -0.0047812   0.00125149  0.00436764  0.00282041  0.0015114
 -0.0075657   0.00015028]",-4.85091120810092,0.007821247517150692
SWKS,0.15332964487801437,0.7580377703261612,"[ 1.33973142e-03  1.32990380e-03  4.75266397e-04 -1.08921169e-06
  3.99441522e-04  4.38083330e-04]",-1.3844292189298395,"[ 0.00593281 -0.0116279   0.00668489  0.01083064 -0.01125154  0.0091267
  0.00036252 -0.00822982  0.00232237  0.00224581  0.00209216 -0.00374404
  0.00660167  0.00954132 -0.00754762  0.00229303  0.00421688 -0.00516054
 -0.01047298  0.00659118]",-3.8956247034286453,0.020330669842110988
SYF,0.32716912010535487,0.6324459000772739,"[ 1.11214349e-03 -1.20742356e-03  6.05637236e-04  3.90729575e-04
 -3.22546043e-05 -4.95108255e-04]",1.4519119378244614,"[ 0.00364534 -0.00268376 -0.01292064  0.00068658 -0.00082772 -0.00387638
  0.00229279 -0.00222746  0.00850994  0.00299474 -0.00266375  0.00883206
 -0.00215684  0.00522223 -0.0112908   0.00207253  0.00112036 -0.0181933
 -0.0166487  -0.01503838]",-4.6458095629745415,0.009601753288410259
SYK,0.08991053551960342,0.8911168907284075,"[ 5.35773480e-04 -2.08605894e-03  1.10688739e-03 -7.68551861e-04
  2.55471631e-04 -9.54571492e-05]",0.6168466746185569,"[ 0.00412857 -0.00646785 -0.00537927  0.00299228 -0.0010867   0.00020349
  0.00147673  0.00373603 -0.0063057   0.00074319  0.00116228 -0.0043746
  0.00332196  0.00248761 -0.0007149   0.00171962 -0.00103703  0.00297321
 -0.00540801 -0.01135605]",-4.623593943886066,0.009817449220350008
SYY,-0.04620963573753812,0.9961052480268019,"[-1.25089326e-04 -5.09689747e-04  2.75478805e-04  5.55029628e-04
 -1.54659728e-05  6.00406074e-04]",1.0740834127051284,"[ 0.00617614 -0.01118092  0.00698855  0.00888578 -0.00855554  0.01284317
 -0.00452213 -0.00609415  0.00396156 -0.00140485  0.00050274  0.0018578
  0.0005604  -0.00054038  0.00164157  0.00197695 -0.00064078  0.00468694
 -0.00348161 -0.00085183]",-4.748018512533066,0.00866885542450048
T,0.2059368577863355,0.7330869929267554,"[-3.58241128e-04  1.17381490e-05  4.16261611e-05  4.59874406e-04
  9.71142715e-05  5.64445431e-04]",1.2217779555133081,"[ 0.00619725 -0.011923    0.00855721  0.00829526 -0.00694068  0.01325022
 -0.00314004 -0.00172149 -0.00539101  0.00093575 -0.00129636 -0.00934323
  0.01032254  0.00012679  0.00019356  0.00360377  0.00454731  0.00374334
 -0.00319168  0.00447262]",-4.5456257549554415,0.010613529169380402
TAP,0.12789592805953073,0.7992693169966829,[-0.00086075  0.00072108 -0.00070227  0.00031406 -0.00022016 -0.00011415],-1.1308721498712944,"[ 0.00592662 -0.0101294   0.00328668  0.01010656 -0.01059768  0.00734652
 -0.00097602 -0.0089355   0.00685609 -0.00056302  0.00367534  0.00332995
  0.00099424  0.00643134 -0.0034004   0.0056954  -0.00443686 -0.00270488
  0.00301257  0.00482   ]",-4.675534730188952,0.009320539830925166
TDG,0.18991478417376847,0.7793906030921641,[-0.00052107 -0.00078617  0.00032116  0.0004916   0.00027532  0.00049692],1.4063304735996638,"[ 0.0026016  -0.00212172 -0.01313967 -0.00224118  0.00244452 -0.00110494
 -0.00183515  0.00067282  0.00817967 -0.00039238 -0.00265191  0.01074347
 -0.00278825  0.000913   -0.00843606  0.00514744 -0.00104161 -0.01790098
 -0.01501991 -0.01145766]",-5.028314785248577,0.006549839160740701
TDY,0.12300328109726653,0.8529256815928056,[ 0.00058258  0.00010691  0.00047707  0.00117906 -0.00017111  0.0010945 ],0.7391655284178811,"[ 0.00364256 -0.0058237  -0.00543252  0.00192568 -0.00117565  0.00316886
 -0.00205534  0.00040466  0.00200475 -0.00154791  0.0015508   0.0041521
 -0.00236299  0.00295759 -0.00316505  0.00044589 -0.00233166 -0.00394956
 -0.0013027  -0.01883922]",-4.658351417465996,0.009482081517447793
TEL,0.09440228487306701,0.8655962462756579,"[-2.36548386e-04 -1.73678457e-04 -1.28599018e-04  4.87185620e-04
 -5.37579648e-05 -1.35899124e-04]",-0.9963113387347174,"[ 5.33897835e-03 -8.98425976e-03  1.91112222e-05  7.67608168e-03
 -7.04370806e-03  3.04668180e-03  2.77922223e-03 -3.24621236e-03
 -1.09453062e-03  3.68601065e-03 -1.49680734e-03 -3.38268652e-03
  4.12597846e-03  1.30063131e-03 -6.70558265e-04  6.27320725e-04
  5.44534863e-03  1.26698906e-03  1.51041280e-03  2.06417737e-02]",-4.946509834135891,0.007108174393748032
TER,0.534051372523435,0.37821674193569516,[ 0.0021321  -0.00071685  0.00132927  0.00043591  0.00010273  0.00053324],-1.63744973283643,"[ 0.00483726 -0.01348224  0.0110248   0.00757131 -0.00537851  0.0129921
 -0.00139517  0.00285422 -0.01244346  0.00200824 -0.00206155 -0.01147002
  0.00368295 -0.00451875  0.0067972  -0.00766055  0.00874931  0.0112853
  0.01584832  0.00888659]",-4.707599277229388,0.00902642152718316
TFC,0.20621895089098158,0.7671424624840724,"[ 9.92701523e-04  3.78166214e-04 -6.66561878e-05  4.42764345e-04
 -3.84088727e-04 -1.76752511e-04]",1.124788144391832,"[ 0.00229253 -0.00130173 -0.01558193 -0.00249047  0.00286777 -0.00370958
 -0.00133085  0.00177632  0.00662628 -0.0019388  -0.00045627  0.010254
 -0.00316749 -0.00097081 -0.0024707   0.00721582 -0.00416697 -0.00600877
 -0.01005957  0.00312423]",-4.708658983227968,0.009016861240586283
TFX,0.0796823731340463,0.841658525557393,"[-2.20674248e-03 -2.99703028e-03 -1.87624237e-04  4.73668557e-04
  3.24420911e-04  5.95117684e-05]",1.8184636311759421,"[ 0.00680642 -0.01358823  0.01394677  0.00706633 -0.00426093  0.02108297
 -0.0091791   0.00232737 -0.00833224 -0.0028652  -0.00233727 -0.0070761
  0.00237931 -0.0088926   0.00896798 -0.00570634  0.0084268   0.01229587
  0.01082831  0.00896662]",-4.268456375052964,0.01400338244893474
TGT,0.02200326278706973,0.9109684931428619,[ 0.00041455 -0.00370981  0.00157093 -0.0002826   0.00052655  0.00033389],1.0547218672496383,"[ 0.00637216 -0.00955435  0.00171787  0.00963948 -0.00962723  0.0050143
  0.00178487 -0.00732648  0.00402358  0.00332533 -0.00078969 -0.00055655
  0.00494871  0.00444571 -0.00459447  0.00508101  0.00015037 -0.00321733
 -0.01052936  0.0023771 ]",-4.591055986708164,0.010142142748652005
TJX,-0.06933703632291727,0.9963578146042166,"[ 1.40097837e-03 -2.64517999e-03  8.52858692e-04  1.48076614e-03
 -4.53445428e-04  8.25449087e-05]",1.1041396466884759,"[ 6.46188715e-03 -1.08625555e-02  5.58347188e-03  9.82161899e-03
 -9.87711656e-03  9.39298983e-03 -9.72330621e-05 -7.49663544e-03
  3.30433857e-03  3.64504399e-03 -2.97316896e-03 -2.34027340e-03
  6.60637536e-03  1.70471390e-03 -3.25412364e-03  4.15658717e-03
  2.19763980e-03 -1.99527673e-03 -6.09183119e-03 -6.43998548e-04]",-4.719317982920523,0.008921260926383227
TMO,0.03163900944427524,0.9383025317503122,[-0.00048029 -0.00076138  0.00018035  0.00128924 -0.00012571  0.00061766],0.9164763073120532,"[ 0.00500119 -0.00785709 -0.002755    0.00524033 -0.00336896  0.00043736
  0.00409329  0.00229125 -0.00789108  0.00455065 -0.0020496  -0.00859827
  0.0077747   0.00176421 -0.00153778  0.00317589 -0.00052575  0.00149713
 -0.0033004  -0.01474531]",-4.724003535709554,0.008879557665081588
TMUS,0.39015698953377326,0.5490958616306035,[-0.00104357 -0.00172774  0.00072538 -0.00032039  0.00035794  0.00058049],1.1546501755240075,"[ 0.00367047 -0.00327787 -0.01237534  0.00169048 -0.00165606 -0.00520357
  0.00429245 -0.00192706  0.0063568   0.00435019 -0.00298844  0.00737745
 -0.00402019  0.0040346  -0.00831247 -0.00238713  0.00288934 -0.01315508
 -0.00468143 -0.01381618]",-4.6035168885721145,0.010016546648656461
TPR,0.030136414635850765,0.8605601245872966,[ 0.00143158 -0.0024792   0.00169226  0.00113784  0.0002269   0.00094196],1.5608034151573014,"[ 0.0089673  -0.01303314  0.00783503  0.01521747 -0.01390577  0.00558821
  0.00543455 -0.0074917  -0.002723    0.0058671   0.00046044 -0.00668475
  0.00252204  0.00563889 -0.00043901 -0.00488794  0.00204717  0.00829582
 -0.00221288 -0.01108532]",-4.722382818832442,0.008893960582423572
TROW,0.32484696514779204,0.6445250572211173,"[-1.26658613e-03 -4.13137336e-04 -5.35139775e-04  8.90836561e-04
 -7.76349685e-05  1.06823121e-04]",0.8409954725880088,"[ 0.00570815 -0.01082091  0.00553123  0.00775551 -0.00681895  0.01007849
 -0.00197642 -0.00282651 -0.00096589  0.00065844 -0.00036287 -0.00197072
  0.00136156  0.00036423  0.00063262 -0.00131623  0.00239729  0.00417723
 -0.00467211 -0.00134833]",-5.062668842149454,0.006328646794945186
TRV,0.01762932319492199,0.9522987046934113,"[-4.81158356e-04  2.63981798e-04 -5.30858251e-04  2.02604697e-04
 -3.79881605e-04 -7.62658583e-05]",0.9520682092576359,"[ 0.00459408 -0.0095332   0.00433777  0.00430064 -0.00332061  0.01310721
 -0.00667118 -0.00020619 -0.00174344 -0.00274062 -0.00064171 -0.00316537
  0.00645014 -0.00354458  0.00329513  0.00578376  0.00146721  0.00672607
 -0.00424137  0.00918281]",-4.698362996059835,0.009110178299480265
TSCO,-0.12383935595170457,0.9740562205593795,[-0.00417953 -0.00250734 -0.00140849 -0.00027248 -0.00026829 -0.00155743],2.1732418458831,"[ 0.01155789 -0.01592976  0.01640112  0.01895312 -0.01807192  0.01588191
 -0.00010077 -0.013231    0.00308797  0.00450067 -0.00196441 -0.00484771
  0.00476853  0.00140739  0.00157566 -0.00166199  0.00200348  0.01048437
 -0.00517974 -0.01086209]",-3.852307251959633,0.0212306953216411
TSLA,0.0031024459048196494,0.9143277675216748,[-0.00378416 -0.00261591 -0.00108268  0.00077718 -0.00068472 -0.00074169],1.5708086602654046,"[ 0.0088292  -0.01280625  0.00743159  0.01454625 -0.01302576  0.00525802
  0.00588786 -0.00633756 -0.00421877  0.00693692 -0.00144883 -0.0081954
  0.0040678   0.00349309  0.00020543 -0.00377855  0.00113252  0.00551983
  0.01376168 -0.01431227]",-4.58439541185536,0.010209920719149378
