,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4486768521950277,0.4873519845570344,[ 0.00029276 -0.00058624  0.0008113  -0.00025608  0.00062621  0.00083484],-0.004094306886594266,"[ 0.01040603 -0.00679309 -0.00332861  0.00523085 -0.00296828  0.00346327
 -0.00051117 -0.00011304 -0.00036637 -0.00146515  0.00212647  0.00153691
 -0.00140887  0.00176163 -0.00063784  0.00049332  0.00042524  0.00126142
  0.00235046 -0.00112317]",-3.230027626352723,0.039556405974079674
PSX,0.033104827803317353,0.8502337073685949,"[ 2.72410150e-03  2.47080818e-03  1.43428794e-05  5.59399189e-04
 -1.82615729e-04 -4.61333441e-04]",-1.5214081025773465,"[ 1.04298279e-02 -4.11512603e-03 -4.59830460e-04  7.44492576e-03
  3.74872521e-03  8.00042597e-03  6.25010081e-03  3.95577277e-03
  5.86373298e-03  4.32260850e-03  5.68912787e-03  7.28681471e-03
  8.73643531e-04  4.06189644e-03 -2.07789612e-03 -2.86464317e-03
  3.77757327e-05 -1.40851852e-02  1.34606259e-02 -2.79328521e-02]",-4.01076736985951,0.018119485553464217
PVH,-0.06815065325327783,0.9889888680954467,"[ 1.87469762e-03  1.34369227e-03 -4.40476890e-05  9.46875983e-04
 -4.21309433e-04 -2.01266482e-04]",1.7019081515690628,"[ 0.00483596 -0.00658475 -0.01637714  0.00735642 -0.02222629  0.01139635
 -0.00927964  0.00712447  0.00030207  0.00674355  0.0065671   0.00496066
  0.00513383 -0.00222079 -0.00234235 -0.00717046 -0.0074022  -0.00168247
 -0.00296733  0.01682963]",-4.526991547635285,0.010813158058922464
PWR,0.4128767068467914,0.4364099742558584,[ 0.00042413  0.00171785 -0.00056449  0.00015765 -0.00021408 -0.0004324 ],-0.001175985585817611,"[ 1.05367906e-02 -6.84449434e-03 -3.05956952e-03  5.34031943e-03
 -2.45298775e-03  3.58102277e-03 -1.44545133e-04 -9.02082340e-05
 -1.57945034e-04 -1.51353199e-03  2.21028218e-03  1.45923994e-03
 -1.40532028e-03  1.68567643e-03 -7.08480957e-04  3.64008915e-04
  3.81452619e-04  1.11996933e-03  2.30170720e-03 -1.15250476e-03]",-2.659177124087404,0.07000580413979174
QCOM,0.06688037004612452,0.8837201990574116,[-0.00259407  0.00018761 -0.00052026 -0.00114623  0.0005366   0.00017993],1.0902069917785044,"[ 9.04856771e-03 -5.55758705e-03 -5.64110608e-03  7.48281284e-03
 -9.10511615e-03  1.02749991e-02 -7.07787780e-03  6.28050975e-03
 -5.08731392e-03  7.08630673e-03  1.03452226e-03  9.05140526e-03
  5.11146663e-03  4.71476896e-03  8.34911775e-03  7.45190240e-05
  7.72954661e-03 -1.26614337e-03 -4.69441161e-03 -7.47376878e-04]",-3.970638486846154,0.018861386542557628
RCL,0.0885397020504063,0.8266513739875101,[ 0.00021573  0.00034035  0.00042433 -0.00067329  0.00061315  0.00027278],1.5659012851103413,"[ 0.01295232 -0.00512855  0.00511787  0.01149328  0.00742249  0.01909769
  0.00161284  0.01193222 -0.00326137  0.01064294 -0.0009071   0.00633968
  0.0003089  -0.00297721  0.00581407 -0.00917693  0.00606057 -0.00750056
 -0.00780024  0.00352909]",-4.122042600030314,0.016211367260999483
REG,0.44586910294395543,0.4815155157892421,"[ 6.25719752e-06  1.33692207e-04  3.49108848e-04 -4.36465964e-05
  3.88928152e-04  6.78542342e-04]",-0.0012902499892510186,"[ 0.01050471 -0.00687298 -0.00316405  0.00529034 -0.00264297  0.00346685
 -0.00025973 -0.00014157 -0.00020414 -0.00154147  0.00222097  0.00145261
 -0.00134292  0.00170086 -0.00066424  0.00043515  0.00039365  0.00120703
  0.00226423 -0.00110555]",-3.1230545054477465,0.04402249589189068
REGN,0.01814350416802348,0.9327564163267779,[ 0.00325063 -0.00117465  0.00118064  0.00086552 -0.00029399 -0.00013103],-0.8060421185242905,"[ 0.01018369 -0.00672907 -0.00148331  0.00133456  0.00086583 -0.00369711
  0.00254602 -0.00420611  0.00169762 -0.00351093  0.00243618  0.00454782
 -0.00210612  0.00922867 -0.00198164  0.0096035  -0.00087823  0.00612816
  0.00074695 -0.0091497 ]",-4.393344075259371,0.012359329509114876
RF,0.44334394673152294,0.47597483525201384,[ 0.00154611  0.00063049  0.00013836  0.00012239 -0.00011935 -0.00048237],0.0006320070260875699,"[ 0.0105266  -0.0068762  -0.00309858  0.00531886 -0.00251329  0.00350945
 -0.00018461 -0.00010923 -0.00017331 -0.00150799  0.00222213  0.00146558
 -0.00138208  0.00168823 -0.00068775  0.00040591  0.00038001  0.00117526
  0.0022805  -0.00111729]",-2.884867236950094,0.05586220548096617
RHI,0.10456221825980584,0.8380114242030298,[0.00263258 0.00135114 0.00097311 0.00043963 0.00051324 0.00077358],-1.0271123861999674,"[ 5.92899449e-03 -5.63867678e-03 -1.26826948e-02  4.43836942e-03
 -1.43553851e-02  2.76479188e-03 -2.24308198e-03  3.79290269e-04
  5.49420449e-03 -7.55907220e-06  9.06864361e-03  1.70206617e-03
  6.36566050e-03 -1.39611594e-03 -1.70746795e-03 -6.46994747e-03
 -3.59602696e-03 -6.93708947e-03  8.76535445e-03  3.10360908e-03]",-4.754854268534203,0.008609799320530145
RJF,-0.029657206343025697,0.9990074727317285,[0.00202622 0.001328   0.00046047 0.00036626 0.0002244  0.00030706],1.001482455370523,"[ 0.00722701 -0.00743312 -0.00963556  0.00079253 -0.0122416  -0.00290424
 -0.00589031 -0.00208203 -0.00338386  0.00054609 -0.00095618  0.00766107
 -0.00773439  0.00685341 -0.00500793  0.00222262 -0.00033495  0.00174118
  0.00607337  0.01071418]",-4.441456698784574,0.011778767899693917
RL,0.08598449902379342,0.8379802985871939,[-0.00019896 -0.00148551  0.00153758 -0.0004765   0.00102644  0.00143219],2.2154828326317437,"[ 0.00377039 -0.00873643 -0.01849122  0.00621554 -0.02252124  0.01237254
 -0.00542721  0.00946702  0.00646915  0.01060665  0.01176716  0.00712721
  0.010301   -0.00578193 -0.00196264 -0.0162329  -0.00915094 -0.01102639
 -0.00541605  0.02341178]",-4.165972135506924,0.015514625248620073
RMD,0.42119285726438266,0.44513840244384206,[ 0.0004155  -0.00134125  0.00107948 -0.00062428  0.00078819  0.00063918],-0.0057855772089372695,"[ 0.01045526 -0.00684813 -0.00329501  0.00525753 -0.00286305  0.00343383
 -0.00042643 -0.00014457 -0.00027536 -0.00151771  0.0022187   0.00149734
 -0.00118993  0.00177685 -0.00057506  0.00050123  0.0004704   0.00120002
  0.00222765 -0.00109499]",-2.7694048312741386,0.06269931030812732
ROK,0.02631382717731226,0.9129330209010202,"[ 3.99311160e-04  2.92105914e-03 -6.67661656e-04  1.55803500e-04
  6.49624722e-05 -1.36919911e-05]",-1.0326229683590218,"[ 0.01041055 -0.00513477 -0.00093137  0.00616062  0.00172641  0.00538206
  0.00389088  0.00124013  0.00434604 -0.00011748  0.0059053   0.002648
  0.00350107  0.0031595  -0.0006929   0.00094799 -0.00259343 -0.00576466
  0.00384299 -0.02196669]",-4.180799715199611,0.015286278008426647
ROL,0.11931200045729948,0.8407158520864073,[0.00120135 0.00165532 0.00043942 0.0004843  0.00042747 0.00092445],-0.6133904949884866,"[ 0.00811208 -0.0061898  -0.00716416  0.0034885  -0.00770046  0.00089388
 -0.00147923 -0.00115941  0.00194126 -0.00168226  0.00518666  0.00192037
  0.00436052  0.00231547  0.00247206  0.00036534  0.00350955 -0.00144689
  0.00868732 -0.00676895]",-4.840896940855688,0.007899965071439651
ROP,0.093498258575364,0.8597810100414881,[0.00104369 0.00053765 0.00054746 0.00039265 0.00025749 0.00064019],-0.9902741875715086,"[ 1.01925193e-02 -4.78848074e-03 -1.78082639e-03  7.41164998e-03
 -2.44981821e-04  7.66883690e-03  2.15908727e-03  2.32927229e-03
  3.45806883e-03 -1.93415667e-04  6.32388851e-03  6.05366847e-04
  6.51777740e-03  8.57051551e-04  2.61743379e-03  9.67147588e-06
  3.75382271e-04 -4.12703873e-03  4.58031498e-03 -1.99916305e-02]",-4.547378069034523,0.010594947218250262
ROST,0.17242589596546187,0.7757504817568697,"[2.62233683e-03 7.96828216e-04 1.02768242e-03 2.61009530e-05
 5.03466376e-04 3.38075739e-04]",1.344304884663936,"[ 0.01382683 -0.00538357  0.00736906  0.00900413  0.01006412  0.01257165
  0.00123712  0.00609503 -0.00651124  0.00258084 -0.00506256 -0.00146534
 -0.00543843 -0.0052125   0.00520992 -0.00466995  0.0095581   0.00404953
 -0.0025247   0.01037359]",-4.388965218004649,0.012413567913248411
RSG,0.11546329923256211,0.8553250524824465,"[1.51668902e-04 1.39556592e-03 1.79390085e-04 4.92467651e-05
 4.90582498e-04 7.90123574e-04]",0.8001344733403545,"[ 0.01209858 -0.00616582  0.00365902  0.00449647  0.0080868   0.00364696
  0.00522547  0.0012921   0.00079695  0.0014761   0.0006121   0.00433073
 -0.00259763  0.00227221  0.00109223 -0.00112937  0.00248542 -0.00010404
 -0.0076401   0.006403  ]",-4.86981645550686,0.007674773821098237
RTX,0.07537265270114585,0.8797619329292019,"[ 4.33816978e-04  1.81871079e-03  5.12579692e-05 -8.54485095e-05
  4.74401953e-04  5.27624021e-04]",1.3187071705879891,"[ 1.44326374e-02 -6.40497999e-03  8.85905566e-03  5.23850021e-03
  1.16077528e-02  4.76959098e-03  1.09643246e-03  8.73990429e-04
 -7.76983747e-03 -1.28767809e-03 -6.27099597e-03 -3.56421729e-04
 -6.27068785e-03 -8.22631707e-05  5.56816458e-03  1.04574788e-04
  8.22431739e-03  1.82765753e-03 -1.43635336e-02 -2.26514402e-03]",-4.5713938402402015,0.01034353243355321
SBAC,0.06342892742340855,0.8724695556360059,[0.00175297 0.00079202 0.00071749 0.00033317 0.00029058 0.00045935],-1.1853785150414125,"[ 9.53830657e-03 -5.04064740e-03 -3.58018654e-03  5.90354595e-03
 -3.13860161e-03  4.96866233e-03  1.54658590e-05  1.48177343e-03
  1.24537288e-03  1.86297187e-03  3.27419936e-03  7.85272724e-03
 -1.41037436e-03  9.69280415e-03 -3.83811057e-03  7.60977572e-03
 -2.30746397e-03 -1.10388991e-03  1.40978233e-02 -2.24754347e-02]",-4.428679861630937,0.011930228834404264
SBUX,0.4355821370346483,0.4742728939523356,[ 0.00121463 -0.0015584   0.00162372 -0.00055726  0.0009833   0.00092787],-0.004807273862281899,"[ 1.03933759e-02 -6.83027667e-03 -3.39647948e-03  5.31558076e-03
 -2.78831331e-03  3.45959792e-03 -3.56394640e-04 -3.94336408e-05
 -1.60089951e-04 -1.36771370e-03  2.33782802e-03  1.67161704e-03
 -9.18164585e-04  1.91033885e-03 -4.22448910e-04  5.80471594e-04
  5.45307234e-04  1.16847473e-03  2.19325467e-03 -1.19436314e-03]",-3.2874906340759535,0.037347450326806635
SCHW,-0.06983255192231395,1.0102679069957035,"[ 2.97021662e-03  1.05801366e-03  1.06326548e-03 -2.16990214e-05
  6.04966634e-04  3.90521211e-04]",1.1429300400109015,"[ 0.00853735 -0.006858   -0.0069027   0.00323701 -0.01091282  0.00183932
 -0.008822    0.00086959 -0.00842988  0.00327126 -0.00479828  0.01046601
 -0.0103687   0.01055587 -0.00414595  0.00735652  0.00138302  0.00433135
  0.00746297  0.00018617]",-4.0833507321326055,0.01685090807182986
SEE,0.1818817898071775,0.750730638001954,[ 0.00087449  0.0049754   0.0001454  -0.00066074  0.00155393  0.00150851],1.4402122019454282,"[ 0.01436416 -0.00585472  0.00820506  0.00771054  0.00914152  0.00980881
 -0.00185302  0.00423395 -0.01018758  0.00216922 -0.00739312  0.00341684
 -0.00677965  0.00442185  0.00554563  0.00628344  0.00978576  0.00647922
 -0.00327238 -0.01044542]",-4.5430520517845,0.010640880424967364
SHW,0.4488078940208604,0.48284588418917573,[ 0.00126535 -0.00095129  0.00134044 -0.0002275   0.00076537  0.00094099],-0.00200699358705781,"[ 0.01047742 -0.00682058 -0.0031787   0.00523478 -0.00276611  0.00349033
 -0.00029395 -0.00016396 -0.00020973 -0.00156305  0.00221643  0.00145828
 -0.00136861  0.00170161 -0.00064589  0.00042889  0.00041971  0.00124201
  0.0023872  -0.00116773]",-3.0549724963725278,0.047124016833908614
SJM,0.1558398682638948,0.7587258267769087,[ 0.00111545  0.00231458 -0.00050136  0.00046034 -0.00017533 -0.00018859],-1.2416972417227845,"[ 5.32326396e-03 -5.01302463e-03 -1.42692157e-02  6.19540057e-03
 -1.63409969e-02  6.56433164e-03 -2.64013268e-03  3.46239865e-03
  6.34835721e-03  3.94502654e-03  1.01967977e-02  5.80980278e-03
  7.29189934e-03  1.37958675e-03 -2.82730617e-03 -4.38076263e-03
 -6.52506313e-03 -5.94211879e-03  5.72947269e-03 -6.51256227e-05]",-4.222629106338848,0.014660050960957497
SLB,-0.024748598738508012,0.9013124106893701,[ 0.00026354 -0.00056602  0.00041059 -0.00046951  0.00024241 -0.00012256],-1.370918465579373,"[ 1.26104699e-02 -3.41148857e-03  4.81498894e-03  1.07187859e-02
  9.05059922e-03  1.43000847e-02  4.83756194e-03  7.11515622e-03
 -4.70584366e-04  4.00099829e-03 -9.02701386e-04 -7.24586615e-05
 -5.76396899e-03 -5.87419442e-03 -7.72402674e-04 -9.69402506e-03
  5.59942495e-03 -8.57249932e-03  1.53826688e-02 -4.48178227e-03]",-4.046312418628092,0.017486739666367906
SLG,0.14792235495973183,0.7876930834272152,"[ 4.38489861e-05  2.51044141e-03 -3.32496597e-04  5.28697435e-04
  2.59163591e-04  8.41526166e-04]",1.420941494674066,"[ 0.01535008 -0.00567095  0.01134047  0.00779619  0.01579166  0.00878539
  0.00456149  0.00210675 -0.00435134 -0.00290547 -0.00336447 -0.00465086
 -0.00372934 -0.00263031  0.00396008  0.00088496  0.00576533  0.00330464
 -0.00366279 -0.01002525]",-5.093446158826811,0.0061368348969656344
SNA,0.04493757293571642,0.9187337447370746,[0.00323702 0.00195197 0.00085051 0.00094475 0.00030474 0.00080279],0.8874352330981609,"[ 0.01171097 -0.00680269  0.00159141  0.00233222  0.00118281 -0.00141474
 -0.00350416 -0.00294938 -0.00793523 -0.0033427  -0.00515821  0.002378
 -0.00657298  0.00599864  0.00285918  0.00695972  0.00712249  0.00686627
 -0.00276171 -0.00175336]",-4.528046877450766,0.010801752630126449
SNPS,0.11413046819926052,0.8619758454450643,[0.00220732 0.00151163 0.00086616 0.00049412 0.00052437 0.0009214 ],0.8185217814335773,"[ 0.01023613 -0.00606933 -0.00176317  0.00490832 -0.00149861  0.0042842
 -0.00186698  0.00123396 -0.00418047 -0.00018892 -0.00275923 -0.00045277
 -0.00782357 -0.00373578 -0.00221249 -0.0064337   0.0013623  -0.00060598
 -0.00270115  0.01518706]",-4.696869346751025,0.00912379587841238
SO,0.0496324538848032,0.887437594832429,[-0.00034007  0.00106376  0.00012503  0.00021347  0.0003806   0.00088231],1.3284463258504482,"[ 0.0107417  -0.00641705  0.00056351  0.00571674  0.00529301  0.00766102
  0.00653756  0.0050006   0.0048085   0.00558825  0.00442945  0.00474373
  0.00088251 -0.00406055  0.00014731 -0.01310993 -0.00107598 -0.01127069
 -0.01167423  0.01532715]",-5.017450996901264,0.006621383142786174
SPG,0.4435539163456277,0.4797039431686023,"[6.97881252e-05 3.21115424e-04 3.40974572e-04 5.52596204e-05
 3.89506642e-04 7.81700815e-04]",-0.0015780081918975643,"[ 0.0105002  -0.00688952 -0.00317017  0.00530744 -0.00264536  0.00344005
 -0.000288   -0.00013213 -0.00022766 -0.00152574  0.00221006  0.00145795
 -0.0013433   0.00170612 -0.00066255  0.00044691  0.00039208  0.00120756
  0.00224136 -0.00108364]",-3.1502788872125262,0.04284017762315052
SPGI,0.1126864583626643,0.8251597398234168,"[ 1.13057585e-03  1.42354256e-03  2.86459249e-04 -4.71034997e-04
  5.32414166e-04  9.60263402e-05]",-1.0595264386330234,"[ 0.00739414 -0.00468355 -0.00858147  0.00800509 -0.00769386  0.01032235
  0.00185713  0.0059131   0.00729508  0.00598974  0.00924432  0.0066947
  0.00492393  0.00162226 -0.00422182 -0.00358546 -0.00790113 -0.00465286
  0.00337348 -0.00121443]",-4.296902793431135,0.013610648789024007
SRE,0.08905712093372169,0.8675728599051263,[0.0011557  0.00192215 0.00029677 0.00057957 0.00033155 0.00084136],-1.1825765269554112,"[ 0.00989913 -0.00541453 -0.00333569  0.00407783 -0.0055011  -0.00052327
 -0.00477017 -0.00450121 -0.00417257 -0.0080005  -0.00020823 -0.00327735
 -0.00325353  0.00499883 -0.00274825  0.01053481 -0.0012701   0.00788515
  0.01317159 -0.0204957 ]",-4.676978150038818,0.009307096083541784
STE,0.45383264502399756,0.511623206025902,[ 0.00102369  0.0001014   0.00069588 -0.00041409  0.00052635  0.00026904],-0.0023975168808902186,"[ 1.04213587e-02 -6.94169035e-03 -3.35684840e-03  5.20670609e-03
 -2.80368373e-03  3.31542003e-03 -2.49907469e-04 -2.80323928e-04
 -4.39129483e-05 -1.69701343e-03  2.48518096e-03  1.34726791e-03
 -7.90221829e-04  1.70943175e-03 -3.40026724e-04  5.04518557e-04
  6.15673751e-04  1.30133561e-03  2.29894494e-03 -1.06373402e-03]",-3.9196417768946064,0.019848203556138318
STT,-0.004182323366074451,0.9624974042693302,[0.00098091 0.00210468 0.00020436 0.00025342 0.0004956  0.00082229],0.919005159731013,"[ 0.00852645 -0.00644986 -0.00690677  0.00382209 -0.01082388  0.00265119
 -0.00853763  0.00107127 -0.00774861  0.00252116 -0.00353397  0.00780126
 -0.00652604  0.00697456 -0.00045601  0.00392127  0.0037371   0.00299228
  0.00281918  0.00265963]",-4.294628555206604,0.013641637871682136
STX,0.4477039698311957,0.48655556625749213,"[ 1.38866403e-03  1.19192141e-03  3.54723505e-04 -4.13239931e-05
  3.53316883e-04  1.86859716e-04]",0.0024307932314755793,"[ 1.05015347e-02 -6.84139069e-03 -3.15762556e-03  5.32817560e-03
 -2.60564516e-03  3.53698217e-03 -2.88155876e-04 -5.16462802e-05
 -2.39724600e-04 -1.42130896e-03  2.19222366e-03  1.53553124e-03
 -1.31699466e-03  1.73658268e-03 -6.21420544e-04  4.43899832e-04
  4.49109715e-04  1.17156098e-03  2.29049581e-03 -1.08890078e-03]",-3.100759384976382,0.04501500569193622
STZ,0.43536740498208654,0.46014476069920623,"[ 2.77178512e-04 -4.62061197e-04  7.24301672e-04 -5.96940487e-05
  5.32983217e-04  9.42989307e-04]",-0.005071692265699633,"[ 0.01044043 -0.00683546 -0.00324953  0.0052622  -0.00285134  0.0034652
 -0.00041356 -0.00012479 -0.00030245 -0.00149827  0.0021643   0.00150045
 -0.00138916  0.0017233  -0.00065249  0.00045138  0.00040745  0.00121173
  0.00231553 -0.00115083]",-2.7067862592716136,0.06675098272944754
SWK,0.008818471550848568,0.9670266096345466,[0.00238631 0.00154407 0.00076309 0.00110573 0.0002501  0.00106368],0.6645808912639225,"[ 0.00917379 -0.00646692 -0.00451271  0.00318796 -0.00487269  0.0007462
 -0.00240522 -0.00088019 -0.00276889 -0.00061807 -0.00146062  0.00413799
 -0.00890898  0.00496026 -0.00634047  0.004013   -0.00305709  0.00580203
  0.00251383  0.00652222]",-4.8802333552935435,0.0075952414309695526
SWKS,0.4221426596366474,0.4431712634517252,[ 0.00124292 -0.00062602  0.00097692 -0.0001368   0.00050404  0.00053556],-0.0010170085691294036,"[ 0.0105162  -0.00686624 -0.00311636  0.00530232 -0.00255152  0.00351457
 -0.00019083 -0.00012323 -0.00016211 -0.00152371  0.00223805  0.00146416
 -0.00133919  0.00169703 -0.00066489  0.00040998  0.00040125  0.00116995
  0.00230154 -0.00113151]",-2.6342376534935674,0.07177366496019674
SYF,0.19994208896481047,0.7098811082583425,"[ 1.85169181e-03 -5.10875144e-04  1.07898629e-03 -6.39854507e-04
  5.59109808e-04 -4.04534781e-05]",-1.0788586055022313,"[ 0.00642908 -0.0053506  -0.01195606  0.00545651 -0.01535944  0.0045487
 -0.00535626  0.00129664  0.00211373  0.00070505  0.00801531  0.00314266
  0.01051054  0.00194753  0.00481955 -0.00101748  0.0009642  -0.00383764
 -0.00039123 -0.0098488 ]",-4.443978705259061,0.011749099198842908
SYK,0.07826001277329935,0.8859984516988235,"[ 7.13329328e-04  3.46343030e-03 -2.12116563e-04  6.21247331e-05
  5.95614305e-04  7.28526380e-04]",0.9374121327030409,"[ 1.09618223e-02 -5.28494599e-03 -1.54068048e-04  7.87843275e-03
 -9.48265476e-05  1.04175475e-02 -2.25678295e-03  5.44306389e-03
 -5.12619234e-03  3.85122158e-03 -2.66401676e-03  2.04674119e-03
 -4.41189737e-03 -2.86432536e-03  2.36067345e-03 -5.60076124e-03
  5.70477178e-03 -4.17492732e-05 -2.17994635e-03  1.13461775e-02]",-4.67394188365019,0.009335397850665478
SYY,0.12061324293475946,0.8495805467717366,[0.00174434 0.00074015 0.00051057 0.00043789 0.00013059 0.00031033],0.9504071129106839,"[ 1.24835911e-02 -5.53698982e-03  3.63567805e-03  6.72359308e-03
  4.44090568e-03  7.26608390e-03 -1.06954159e-03  2.47542854e-03
 -5.53722310e-03  7.32478886e-05 -2.25031596e-03  9.59875875e-05
 -2.32310638e-05 -5.12511312e-04  7.27582905e-03 -3.52826423e-04
  8.13711560e-03  2.11557769e-03 -8.87440484e-03 -2.09512722e-03]",-4.607496001138998,0.009976768874614869
T,0.06078001334620597,0.9003926026631371,"[ 1.31947140e-03 -7.00761741e-04  6.57804725e-04  1.54419603e-04
  3.95153552e-05  3.22744784e-05]",-0.9637686912456912,"[ 0.00902586 -0.00422541 -0.00512259  0.00971649 -0.0060348   0.01300364
 -0.00247707  0.00647978 -0.00081824  0.00372652  0.00191232  0.00031493
 -0.00290812 -0.00507862 -0.00494915 -0.00851676 -0.00550202 -0.00624662
  0.00432467  0.00039959]",-4.465074160821892,0.011503842593933479
TAP,0.09117280309003085,0.8741495301025116,"[2.62836928e-03 4.40141735e-04 9.40861849e-04 8.70876474e-04
 7.71368419e-05 5.41765212e-04]",-0.719714888494752,"[ 0.00848307 -0.00611173 -0.00658588  0.0036588  -0.00850952  0.00126482
 -0.00443846 -0.00070625 -0.00263857 -0.00056016  0.00041203  0.00407085
 -0.00392956  0.00437106 -0.00270003  0.00127779  0.00063667 -0.00314351
  0.0110883  -0.00960788]",-4.251698913071905,0.01424002078936714
TDG,0.44751050189459224,0.49668425294958046,[ 0.00184859 -0.00146784  0.00148906  0.00028731  0.00040927  0.00081844],-0.0027331245339063245,"[ 0.01040514 -0.00680792 -0.00330794  0.00523481 -0.00297324  0.00347945
 -0.00046032 -0.00012974 -0.00029114 -0.0014851   0.00219805  0.00155931
 -0.00126957  0.0017943  -0.00060151  0.00049425  0.00043922  0.00120081
  0.00228389 -0.00120013]",-3.6381975200224357,0.02629970596175205
TDY,-0.06950299531398572,1.008651775514767,"[ 3.57426775e-04  9.05182592e-04 -1.42386338e-05  7.70248339e-05
  1.25471464e-04  1.70056391e-04]",-1.2470433022086123,"[ 0.01381063 -0.0041962   0.00777008  0.00836717  0.01262639  0.0083491
  0.00603125  0.00154982 -0.00024865 -0.00309021 -0.00040846 -0.00369263
 -0.00463748 -0.00078222 -0.00232029  0.00291159 -0.00173531  0.00349867
  0.00093834 -0.01590806]",-4.290410328170343,0.013699302934028906
TEL,0.4371412659026628,0.48313651687192477,"[ 8.46057735e-04  6.71735954e-05  9.53897351e-04 -3.28444122e-04
  7.99227267e-04  8.83497286e-04]",-0.0016912726565812177,"[ 1.04905062e-02 -6.85988986e-03 -3.15780298e-03  5.30762553e-03
 -2.62657553e-03  3.55693613e-03 -1.99206669e-04 -8.97514057e-05
 -1.20827134e-04 -1.46200252e-03  2.30182470e-03  1.55016572e-03
 -1.17117214e-03  1.74539965e-03 -5.90918914e-04  4.14046583e-04
  4.36719166e-04  1.08603114e-03  2.20030062e-03 -1.25308548e-03]",-3.539801753856421,0.029019079432575295
TER,0.015964647955616484,0.9315443270547903,"[2.13236660e-03 2.30107153e-03 1.45321748e-04 9.10793368e-04
 9.45766151e-06 4.31790046e-04]",1.0483273357345193,"[ 8.49300120e-03 -6.10828754e-03 -7.15921223e-03  5.48472475e-03
 -1.17360239e-02  6.07736886e-03 -9.44788641e-03  3.02629291e-03
 -7.96282927e-03  2.86628979e-03 -2.48150826e-03  3.95457177e-03
 -2.36079181e-03  1.83136957e-04  3.00344100e-03 -3.42836001e-03
  3.81143255e-03  9.52640915e-05 -7.94997829e-03  1.18458930e-02]",-4.198753175391314,0.01501428533537366
TFC,0.07125304735397966,0.8865288975088291,"[ 2.33444940e-03  2.55862583e-04  1.09764331e-03 -3.54339061e-05
  5.19402636e-04  4.04110905e-04]",0.8843261279290765,"[ 0.00859606 -0.00636575 -0.00677073  0.00395401 -0.01067506  0.00265543
 -0.0084338   0.0007853  -0.00749748  0.00161203 -0.00316182  0.00618227
 -0.00609516  0.00556509 -0.0009869   0.0031896   0.00165774  0.00403332
 -0.00105607  0.00697323]",-4.336973881984053,0.013076038026843192
TFX,-0.012771912455781445,0.969260333161814,"[ 1.78285623e-03  2.24895757e-04  5.29139548e-04  1.60851803e-04
  5.75610409e-05 -9.77914373e-05]",-1.2744510015541695,"[ 0.01217527 -0.00454779  0.00361512  0.00686968  0.00773096  0.00476038
  0.00594224 -0.001416    0.00348549 -0.00638823  0.00377911 -0.00494086
 -0.00145025  0.00166254 -0.00514463  0.00788762 -0.00581797  0.00810907
  0.01183902 -0.01722041]",-4.810067052624354,0.00814731338062059
TGT,0.19293473759397287,0.7614099473379962,"[ 2.78760782e-03  4.06509051e-03 -1.99092425e-04  1.43881437e-03
 -9.10376624e-05  5.49433571e-04]",1.4684645424534035,"[ 0.01462169 -0.00532719  0.00860497  0.00933013  0.00917205  0.01198513
 -0.00208105  0.00409518 -0.0096048  -0.00147273 -0.00550191 -0.00486399
 -0.00165243 -0.00330812  0.00874827  0.0020976   0.00989544  0.00919248
 -0.0068106  -0.00152016]",-4.839853689164102,0.007908211023917946
TJX,0.24295429991755146,0.7232803984587969,"[ 1.30389872e-03  2.46435430e-03 -2.80427419e-05  3.27886690e-04
  2.78333235e-04  4.15871443e-04]",1.0572345184011518,"[ 0.01198079 -0.00614744  0.00332014  0.00543551  0.00700788  0.00648642
  0.00315666  0.00396667 -0.00274242  0.00463832 -0.0033655   0.00523828
 -0.00824496 -0.0006914   0.00057152 -0.00610838  0.00680219 -0.00222811
 -0.0008579   0.01400395]",-4.708679646232254,0.009016674927068724
TMO,0.017070366545874318,0.9440616646951385,"[2.16551181e-03 2.09889919e-03 1.91014685e-04 7.48886524e-04
 1.83824355e-05 2.58464430e-04]",1.0496855911110172,"[ 0.01084305 -0.00488406 -0.00072342  0.00942316 -0.00175427  0.01257183
 -0.00359576  0.00543866 -0.00509559  0.00079413 -0.00084131 -0.00425546
  0.00094333 -0.0072293   0.00583593 -0.00527047  0.00652062  0.00517485
 -0.00264128  0.01150138]",-4.701317311995134,0.009083303672173318
TMUS,0.1757169151542138,0.7364981869968725,"[ 2.66284452e-03 -1.52324874e-03  1.08707385e-03  9.56642623e-04
 -3.84913762e-04 -3.06765136e-05]",-1.4296485395448295,"[ 0.0065022  -0.00393352 -0.01265916  0.00886012 -0.01952874  0.01083936
 -0.01188663  0.00552187 -0.00554412  0.00508857  0.00118409  0.00705074
 -0.00114585  0.00474653 -0.00413235  0.00147334 -0.00720552 -0.00236447
 -0.00058685 -0.0105229 ]",-4.106092588547059,0.016472011871532632
