,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.15743313364388672,0.7637664689454501,[ 0.00015498  0.0020158  -0.00028014  0.00040206 -0.00011343  0.00034917],1.411568604714545,"[ 0.01863845 -0.00431235  0.01066281  0.0089778   0.01141935  0.012554
  0.00530642  0.00375163  0.00314736 -0.00380138  0.00534699 -0.00565994
  0.00067054 -0.00178185 -0.00454809 -0.00051513 -0.00483666 -0.00133155
  0.00587859 -0.00075737]",-4.9572038530100775,0.0070325644502758035
REGN,0.09326422092159549,0.8592265830165934,[ 0.00249845 -0.00169113  0.00072492  0.00121123 -0.00027284 -0.00068527],0.9638584056688512,"[ 0.01240725 -0.00455716  0.00034024  0.00768896 -0.00251497  0.01012168
 -0.00443843  0.00315802 -0.00564595 -0.00429732 -0.00150112 -0.01011819
  0.00171739 -0.00792051  0.00440394 -0.00344244  0.00104316  0.00463826
 -0.00263309  0.00193695]",-4.2531208914431415,0.014219786177798276
RF,0.008697012187806746,0.9160235466751837,"[ 2.41787498e-03 -7.95767920e-04  9.78906725e-04  8.31904984e-04
  1.45766710e-04 -9.82483356e-05]",1.378587751546658,"[ 0.00377382 -0.00662948 -0.01348324  0.0044411  -0.01772307  0.00338716
 -0.00979951  0.00210134 -0.00600026  0.00331775 -0.00174623  0.01103542
 -0.00517125  0.00972104 -0.00527242  0.00571605 -0.00288536  0.00301802
  0.00463534  0.00813223]",-4.353155413770072,0.012866150433023868
RHI,0.11679464757705244,0.8498184473391366,[0.00313985 0.00040906 0.00097663 0.00063459 0.00022759 0.00041902],0.9284415603523204,"[ 1.20418027e-02 -4.49225003e-03  1.96450365e-04  7.85379969e-03
 -9.63964491e-04  1.10047359e-02 -1.23590761e-03  5.27250828e-03
 -8.75657633e-04 -9.06291178e-05  3.65063328e-03 -1.47994768e-03
  3.80287490e-03 -1.07840446e-03  5.59588677e-04 -5.84891458e-05
 -7.06219858e-03  2.84571910e-03 -1.35038373e-02  1.45936750e-03]",-4.945079049838866,0.007118351937249591
RJF,-0.008062849331833223,0.9680311180979587,[0.00136288 0.00049334 0.00045998 0.0009441  0.00010864 0.0004416 ],-0.9728652051669652,"[ 0.01279884 -0.00567801  0.00357756  0.00445487  0.00774609  0.00223698
  0.00618692 -0.00059211  0.00375559 -0.002767    0.00431204 -0.00385637
  0.00324516 -0.00439469  0.00539676 -0.00455853  0.0036952  -0.00227359
 -0.00589643 -0.01101359]",-4.4624661039375155,0.01153388442818508
RL,0.13537462051248206,0.8065016319062512,"[ 2.73516780e-03  1.07587690e-03  6.67017753e-04  1.33006884e-03
 -1.37723513e-05  5.01677153e-04]",1.1961280230902676,"[ 8.04624933e-03 -4.37837431e-03 -8.14355730e-03  8.27220721e-03
 -1.48319430e-02  1.12548968e-02 -1.05260716e-02  4.27436995e-03
 -6.31180978e-03 -9.46271099e-04  1.76059176e-03  2.31437491e-04
  3.33036450e-03  2.20969977e-03  5.97777949e-07  1.52435467e-03
 -2.77941916e-03  1.68542700e-03  1.52921095e-03  1.09787936e-02]",-4.772061154262647,0.00846291878970841
RMD,0.41395986668313356,0.4323159341177099,[ 0.00140175  0.00071728  0.0006084  -0.00100979 -0.00039277  0.00018275],0.007492588737299894,"[ 1.11899203e-02 -6.60205860e-03 -2.59690552e-03  5.25938137e-03
 -1.95363200e-03  3.63397264e-03  4.46347350e-05 -2.84069754e-05
 -6.01419324e-05 -1.62469317e-03  2.16976664e-03  1.15901568e-03
 -1.44844038e-03  1.43739712e-03 -7.99746411e-04  2.34546360e-04
  2.81986857e-04  1.10468846e-03  2.18175138e-03 -9.82272997e-04]",-2.8226396942402237,0.059448808729360154
ROK,0.0031753953346168613,0.9380058983781199,[ 0.00135417  0.00169272 -0.00032876  0.00091096 -0.00029236 -0.00011763],-1.0620513993567258,"[ 0.01247767 -0.0045501   0.00166238  0.00653053  0.00251951  0.00701615
  0.00180398  0.00232873  0.0013571  -0.00101644  0.00473545  0.00029141
  0.00438722  0.00206307  0.00243614  0.00247216 -0.00108107 -0.00365941
  0.00063398 -0.0216144 ]",-4.137111445112658,0.015968912027192975
ROL,0.1502278434794022,0.8090756373200578,[0.00129757 0.00183703 0.00015507 0.00112141 0.00021208 0.00064355],0.7828496575813351,"[ 0.01296365 -0.00465718  0.00151429  0.00701379  0.00028154  0.00724215
 -0.00085008  0.00022308 -0.00113261 -0.00522158  0.00191656 -0.00603666
 -0.00165236 -0.00133585 -0.00582328  0.00226002 -0.00932791  0.00523123
 -0.00243975  0.00304766]",-4.906061871917046,0.007401579379245938
ROP,-0.0008022306963746035,0.9721468947300157,[ 0.00088709 -0.00051853  0.00076433  0.00091682  0.00015058  0.00059876],-1.1072107648119796,"[ 1.19389142e-02 -4.67154340e-03  7.62074631e-04  6.27322610e-03
  1.03006528e-03  6.55413640e-03  2.79986211e-04  2.24797213e-03
 -4.77435927e-04 -1.05234810e-03  3.28908642e-03 -2.85092403e-04
  5.83073999e-03  1.44367678e-03  7.21898225e-03  3.01490028e-03
  4.10498231e-03 -1.42034095e-03 -4.20407601e-06 -2.26463997e-02]",-4.580894803682745,0.010245724281620117
ROST,0.12765782257219221,0.812213749160016,[ 0.00272604 -0.0002839   0.00140727  0.00030006  0.00030885  0.00022306],1.3192737486294959,"[ 1.61083971e-02 -3.94525426e-03  6.34980506e-03  1.00131660e-02
  4.88305871e-03  1.74148315e-02 -4.17283881e-04  1.01576310e-02
 -3.40527940e-03  1.67186194e-03 -1.14597242e-03 -4.28042473e-03
 -6.57537488e-04 -6.30392443e-03  2.27682002e-03 -5.42215458e-03
  2.43793284e-03  3.60608119e-03  4.50804815e-06  1.15324180e-02]",-4.408594377044008,0.012172275941192
RSG,0.07626182527936454,0.882315125887639,"[ 3.10996855e-04  8.76788535e-04 -9.82202625e-06  4.39417014e-04
  6.04555871e-04  5.90048488e-04]",0.9842033213571902,"[ 0.01315563 -0.00387885  0.0015193   0.00896483  0.00030358  0.01274491
  0.00043489  0.00508391  0.00258933 -0.00117624  0.00857198 -0.00157555
  0.00608233  0.00016967 -0.00324606 -0.0006243  -0.00971694 -0.00116572
 -0.00270991  0.00738372]",-4.956731491540601,0.007035887147449005
RTX,0.023854274127190735,0.9096899948259298,[ 0.00091701  0.00147042 -0.00011065  0.00028252  0.00010209  0.00039282],1.37820039976984,"[ 1.04256335e-02 -4.96807181e-03 -2.07425583e-03  7.98661754e-03
 -2.35095815e-03  1.29223782e-02 -4.20088757e-05  8.76131251e-03
  1.96076421e-03  4.49980498e-03  6.46765047e-03  3.01435780e-03
  4.38999685e-03 -3.86130926e-03 -1.55596914e-04 -1.25740062e-02
 -5.50056046e-03 -1.08343098e-02 -1.35467277e-02  1.32827583e-02]",-4.840270868258471,0.007904912571675412
SBAC,0.05531281480884748,0.8833824287789231,"[ 2.26778905e-03 -8.73673170e-04  1.09683039e-03  5.74087306e-04
  3.22692447e-04 -9.86606905e-06]",-1.222073110601748,"[ 0.01046823 -0.00459403 -0.00186706  0.00613056 -0.0025741   0.00626169
 -0.00176995  0.00280823 -0.00183393  0.00143334  0.00134801  0.00671964
  0.00069731  0.00880711  0.00094049  0.00934726  0.00081383 -0.00021104
  0.00800451 -0.02410123]",-4.406471816336115,0.01219813977489872
SBUX,0.09677892172896192,0.8278410354129173,"[ 2.94478883e-03 -6.76582718e-05  1.29918646e-03  1.68373390e-04
  3.33834482e-04 -1.07586098e-04]",1.4318137499081351,"[ 0.01654677 -0.00479066  0.0068164   0.00791736  0.00560577  0.0088538
  0.0011578  -0.0010217  -0.00035231 -0.00953461  0.0018439  -0.01380818
 -0.00453758 -0.00646426 -0.01086547 -0.00117829 -0.01107628  0.00426505
  0.01082446  0.00965701]",-4.428654212330715,0.011930534840349762
SCHW,-0.0026253979732949527,0.9354191248245332,[0.00216008 0.00017113 0.00086084 0.0010058  0.00040283 0.00042485],1.137053688026999,"[ 0.00605011 -0.00584359 -0.00979001  0.00552121 -0.01367051  0.0060632
 -0.00856271  0.00390663 -0.0065808   0.00363774 -0.0032227   0.00953559
 -0.00600557  0.00834582 -0.00460367  0.00566363 -0.00217652  0.00301793
  0.00492916  0.00239259]",-4.153501217467408,0.015709318346062345
SEE,0.11006861314933289,0.8188039014370334,"[ 3.41007872e-03  4.39151871e-03  1.44787806e-04  1.39751751e-04
 -9.54270640e-05  6.14908707e-04]",1.4011966515448135,"[ 0.01592377 -0.00306784  0.00419282  0.01173487 -0.00142255  0.02060723
 -0.00560742  0.01096893 -0.00559814  0.00185332  0.00117746  0.00067078
  0.00411771  0.00354271  0.00166808  0.00550917 -0.00266288  0.00085538
 -0.00034644 -0.00802893]",-4.590718624822857,0.010145564898269704
SHW,0.4495956458960167,0.47551245941405296,[ 0.00214891  0.0014589   0.00077653 -0.00078606 -0.00055372  0.00046669],0.012764913070323042,"[ 1.13202051e-02 -6.46009017e-03 -2.25972827e-03  5.34713879e-03
 -1.58101009e-03  4.03306991e-03  1.48553950e-04  3.77909204e-04
 -6.37099102e-05 -1.35234664e-03  2.11189597e-03  1.20347378e-03
 -1.29509992e-03  1.34399754e-03 -6.01970490e-04  1.68888026e-04
  4.13908119e-04  1.11329138e-03  2.10930946e-03 -8.87711448e-04]",-2.971634200807165,0.051219538889087625
SJM,0.02004571233372146,0.9363858294230152,[0.00074256 0.00018908 0.00052336 0.00040451 0.00019315 0.00058114],-1.0970811846408475,"[ 1.10312824e-02 -4.87484790e-03 -1.55606368e-03  5.63877112e-03
 -3.86723224e-03  3.55469314e-03 -4.15946788e-03 -1.97155719e-03
 -4.73275794e-03 -5.26989838e-03 -1.09323499e-03 -2.84382857e-03
 -6.83401016e-05  4.63003987e-03  1.75959660e-03  1.20800115e-02
  1.93183984e-03  1.02741267e-02  1.02735552e-02 -1.63502430e-02]",-4.452230739045847,0.011652544170883737
SLB,-0.08631632538732996,0.9682069194839413,[ 0.00098466 -0.00263653  0.0006034   0.00055835  0.00014361 -0.00069303],-1.5597500326349032,"[ 0.01817763 -0.0012228   0.00918872  0.01180542  0.00690388  0.01930949
 -0.00075029  0.00929288 -0.00453685 -0.00127301 -0.00160387 -0.00790632
  0.00035302 -0.00578775  0.00292966 -0.00201917  0.00339772 -0.00063135
  0.00968577 -0.01076197]",-4.006442708924026,0.01819801587091241
SLG,0.08897459684071517,0.8422308483872406,[-0.00090404  0.00177582 -0.00029097  0.00036295  0.00025061  0.00085337],1.2316873319065818,"[ 0.01657411 -0.00506096  0.00879881  0.00729017  0.01177197  0.01069914
  0.00606409  0.00588472  0.00149577  0.00043962  0.00065593 -0.00320037
 -0.0024697  -0.00535702  0.00026344 -0.00576845  0.00123142 -0.00110939
 -0.0012513  -0.00304055]",-5.11336078518311,0.006015830995797272
SNA,0.003661766882051675,0.9647414707118914,"[ 2.19654498e-03  1.89586899e-03  3.35064410e-04  1.10112781e-03
 -4.24617328e-05  2.99008714e-04]",0.6360987086270866,"[ 0.00837544 -0.00525512 -0.00563887  0.00592407 -0.00758635  0.0060018
 -0.0041571   0.00230525 -0.0024351   0.0003188   0.00147629  0.00306871
 -0.00031791  0.00271102 -0.0010838   0.00104243 -0.00245723  0.00267812
 -0.00439449  0.00791575]",-4.793351104956054,0.008284648086751644
SNPS,0.08387282734082348,0.8877438957168863,[0.0023597  0.00052204 0.00113128 0.0007606  0.00037404 0.00072193],0.8952891171368701,"[ 1.13489116e-02 -4.61978380e-03 -1.32124897e-03  7.32678908e-03
 -3.63126204e-03  8.75100441e-03 -3.29515648e-03  2.40889371e-03
 -3.02731010e-03 -2.83404045e-03  3.66790843e-05 -4.42115572e-03
 -3.23756479e-03 -3.46922368e-03 -4.72531453e-03 -3.89454671e-03
 -4.79746853e-03  8.55508713e-04  4.06253245e-04  1.25475960e-02]",-4.703507494574549,0.009063431348659168
SO,0.191398943386529,0.7401797152324495,"[1.01083699e-04 1.23149282e-03 6.87602895e-05 5.37149036e-04
 1.50570585e-04 6.64918166e-04]",1.27171101206353,"[ 0.01413714 -0.00440018  0.00370122  0.00852867  0.00451842  0.01250127
  0.00373771  0.00597819  0.00470927  0.00036115  0.00843956 -0.00079674
  0.00325782 -0.00281326 -0.00482403 -0.00833132 -0.00847644 -0.00840655
 -0.0037876   0.01179837]",-4.982921702875233,0.0068540079002984075
SPG,0.14300049239858983,0.7765028069849387,"[-5.61402178e-05  1.55258208e-03 -1.11790922e-05  1.04461399e-04
  1.68874582e-04  5.24047490e-04]",1.2562037420317065,"[ 0.01611322 -0.00545922  0.00845307  0.00653239  0.01272355  0.00812141
  0.00849755  0.00354232  0.00543244 -0.0009122   0.00541109 -0.00339696
  0.00137999 -0.00521635  0.00051431 -0.00715681 -0.00028063 -0.00324879
 -0.00462678  0.00132249]",-4.959439912721761,0.007016856784422925
SPGI,0.11419671753685583,0.8420771095924278,"[ 1.09363196e-03  7.60799226e-04  8.71999198e-05  2.90532208e-04
 -1.20756714e-04 -3.91284220e-05]",-1.333525541049407,"[ 0.01389235 -0.0048567   0.0041284   0.00520572  0.00525847  0.00263892
  0.00184666 -0.0021185  -0.00167179 -0.00459335 -0.00214074 -0.00153267
 -0.00606413  0.0053342  -0.00357897  0.01284013 -0.00011853  0.01160754
  0.01267845 -0.0176908 ]",-4.698569630931801,0.00910829601343343
SRE,0.454866541693896,0.5077648083968999,"[ 1.88815608e-03  1.18581183e-03  6.68311498e-04  3.82953953e-04
 -1.83891986e-05  7.01035940e-04]",-0.0031452497081510982,"[ 0.01088633 -0.00668749 -0.00317538  0.00518245 -0.00271362  0.00316958
 -0.00045379 -0.00033824 -0.00040879 -0.00179839  0.00187546  0.00112155
 -0.00166312  0.00153894 -0.00081808  0.00045557  0.00037161  0.00142166
  0.00235546 -0.00101009]",-4.0066152246123306,0.018194876698464698
STE,0.12687066076445772,0.8380929833022597,"[ 7.48563415e-04  5.22122473e-04  1.88327454e-04 -1.21180315e-04
  2.86605596e-04 -9.36850889e-05]",1.0843912659695925,"[ 1.50422070e-02 -3.61540908e-03  3.61359047e-03  9.48798477e-03
 -4.02151218e-05  1.32587366e-02 -3.07739241e-03  3.62611733e-03
 -3.13670511e-03 -4.54046250e-03  1.59006128e-03 -6.04534975e-03
 -9.78153094e-04  3.13700926e-04 -6.95656865e-03  4.52685122e-03
 -9.95101772e-03  2.49940202e-03  6.62907991e-03 -3.79509048e-03]",-4.56699797688459,0.010389101272560689
STT,-0.0118587632966926,0.9664029993184441,[0.00107902 0.00162227 0.00023202 0.00077309 0.00016113 0.00091167],0.9605126002452772,"[ 0.00567989 -0.00587483 -0.0101438   0.0050617  -0.01327015  0.0044558
 -0.00731059  0.00243021 -0.00466671  0.00262873 -0.00087975  0.00844678
 -0.00340626  0.00671939 -0.002483    0.00235936 -0.00015967 -0.00045478
  0.00319622  0.00365128]",-4.285426846024369,0.013767743560288382
STX,-0.08333059110991956,1.0184382978798179,"[1.94614487e-03 9.79625340e-04 1.07428108e-03 5.55055663e-05
 4.28379648e-04 6.12086950e-04]",1.6789388254408406,"[ 0.00248306 -0.00821717 -0.01365082  0.0031549  -0.01416721  0.0040536
 -0.00579027  0.00757432 -0.00346602  0.01060253 -0.00010766  0.01449101
  0.00280844  0.00185481  0.01104487 -0.00965489  0.01083009 -0.00657537
 -0.01674166  0.00940929]",-4.267900650255264,0.014011166638546561
STZ,0.43443847119499657,0.45495552446667475,[ 0.00123307  0.00135021  0.00041183 -0.00048087 -0.00052086  0.00062997],0.0066001768582838564,"[ 1.11826243e-02 -6.60993301e-03 -2.62847735e-03  5.23610462e-03
 -1.95424291e-03  3.53642144e-03  8.11874452e-05 -8.64582060e-05
  1.16047607e-05 -1.63695983e-03  2.26317010e-03  1.20739274e-03
 -1.32577472e-03  1.50679082e-03 -7.21324001e-04  3.21651912e-04
  3.47893689e-04  1.15890837e-03  2.24782154e-03 -9.86726953e-04]",-2.792298571207623,0.061280195014238974
SWK,0.04373469811782207,0.9279760077183695,"[ 2.77088752e-03  9.61421572e-04  9.17482087e-04  1.37772519e-03
 -7.08877544e-05  9.00997768e-04]",0.6747912411871303,"[ 0.00971393 -0.00524475 -0.00377844  0.00582887 -0.00624816  0.00501991
 -0.00452952  0.00030718 -0.00390509 -0.00215996 -0.0008764   0.00124094
 -0.00405701  0.0047366  -0.00510358  0.00690157 -0.00545166  0.00731383
  0.00091642  0.00248673]",-4.868236352441402,0.007686910340690428
SWKS,0.41216506052958973,0.4254035374369653,[ 0.00212237  0.00161027  0.00056774 -0.00067568 -0.00087944  0.00028576],0.010103487027803596,"[ 1.12105654e-02 -6.56494703e-03 -2.58394779e-03  5.29760459e-03
 -1.97913215e-03  3.69081756e-03 -3.43861332e-05  3.93848842e-05
 -1.65345206e-04 -1.59283426e-03  2.03236401e-03  1.11539599e-03
 -1.54358217e-03  1.37548033e-03 -8.24932825e-04  2.15810623e-04
  2.70366151e-04  1.14699040e-03  2.14319683e-03 -9.06069255e-04]",-2.617791882403465,0.07296379772612352
SYF,0.11664476425204386,0.8203703143471266,[ 0.00151371 -0.00040053  0.00053127  0.00014953  0.00010817 -0.00046924],1.2870763786013746,"[ 0.01649776 -0.00428721  0.00637428  0.00854215  0.00420088  0.0104794
 -0.0004691   0.00046085 -0.00182156 -0.00819876  0.00171753 -0.01145363
 -0.00153596 -0.00274494 -0.00749127  0.00544288 -0.0115796   0.00972588
  0.0032167   0.00333321]",-4.43519253005761,0.011852783670822507
SYK,0.08902977193952767,0.8720737275697169,[ 0.00053983  0.00300486 -0.000173    0.00024987  0.00047822  0.00072586],0.9510683016981406,"[ 0.01241048 -0.00420344  0.000372    0.00855823 -0.00201814  0.01320946
 -0.00339136  0.00740281 -0.00436647  0.00154683 -0.00135131 -0.00088377
 -0.00152628 -0.00276404  0.00093434 -0.00378661  0.00152479  0.00124567
 -0.00025398  0.00947171]",-4.664489357824083,0.009424059317187589
SYY,0.05375121135628173,0.9090956215512487,"[1.65431812e-03 5.23573597e-06 4.77371782e-04 9.46992100e-04
 3.25879399e-04 2.37033038e-04]",0.9545140967798159,"[ 0.01152707 -0.0046364  -0.00029607  0.00777385 -0.00106739  0.01179593
 -0.00130428  0.00720791 -0.00162311  0.00212526  0.002388   -0.00066457
  0.00457622 -0.00374711  0.00596933 -0.00515636  0.00173691 -0.00027378
 -0.01000635  0.00320801]",-4.735577187337463,0.00877738117613731
T,-0.012027856093726681,0.9619883483002807,"[ 1.55870816e-03 -1.12868786e-03  6.07740166e-04  4.40110706e-04
 -2.66914618e-04 -4.34539169e-05]",-1.0952401169932222,"[ 0.01397637 -0.00410208  0.00319868  0.00731386  0.00168601  0.00807231
 -0.00184418  0.0013938  -0.00488514 -0.00411101 -0.00457468 -0.0053201
 -0.00875239 -0.0010878  -0.00655418  0.00303506 -0.00266012  0.00366665
  0.01251448 -0.00908225]",-4.63767452436291,0.009680182501961955
TAP,0.09667317580224077,0.8690907116170222,[ 0.00300467 -0.00053906  0.00165656  0.00066102  0.00027271  0.00064222],-0.6783522726368584,"[ 0.00765577 -0.00597542 -0.00613835  0.00414396 -0.0070763   0.00158972
 -0.00379882 -0.00037065 -0.00366283 -0.00041136 -0.00214613  0.00350868
 -0.00507477  0.00318251 -0.00143694  0.00086344  0.00337346 -0.00210379
  0.00983006 -0.00770878]",-4.230077201999155,0.014551267118139399
TDG,0.12080603834296143,0.828097923095824,[ 0.00326994  0.00036163  0.00075877  0.00090788 -0.00033858  0.00017286],1.0784582256649862,"[ 0.01302552 -0.00506997  0.00277089  0.00691779  0.00431424  0.00933557
  0.00302638  0.00503605  0.00198172  0.00064338  0.00449071 -0.00187109
  0.00404367 -0.00509838  0.00424344 -0.00797639  0.00093705 -0.00254706
 -0.01151426  0.00801142]",-5.057144251803176,0.006363706732657986
TDY,-0.03122024041501855,0.9718665189664185,[-0.00054815 -0.00036721  0.00016721  0.00067946  0.00030669  0.00027712],-1.1434256985414744,"[ 1.55217861e-02 -4.40351739e-03  7.24698495e-03  6.82749902e-03
  1.00636237e-02  8.38813470e-03  5.16953876e-03  4.04391763e-03
  8.47655121e-04 -3.33760564e-05  1.30263045e-04 -1.18934229e-03
 -2.63206567e-03 -1.27801688e-03 -1.18095827e-04 -7.19547087e-05
 -6.33174097e-04 -3.31923846e-06 -2.93284240e-03 -1.48434069e-02]",-4.321092061967003,0.013285367173291505
TEL,0.2139031436308358,0.7335271174677871,"[ 1.82929418e-03  2.81042354e-03  4.59856094e-05  4.04454281e-04
 -2.60482659e-04  5.18313753e-05]",1.1143331041088835,"[ 0.01353438 -0.00573463  0.00323919  0.00524611  0.00392201  0.00312525
  0.0014884  -0.00222649 -0.00129591 -0.00586175 -0.00234127 -0.00642633
 -0.00944782 -0.00352806 -0.00754169 -0.00178416 -0.00139603  0.00566218
  0.00828598  0.01369657]",-4.443919561894138,0.011749794100653565
TER,0.45326569923986554,0.49661229712797,[ 0.00166267  0.00094309  0.00020846  0.00148541 -0.00020737  0.00021039],0.0013345001682670014,"[ 0.01106824 -0.00655833 -0.0028942   0.00517717 -0.00239349  0.00341089
 -0.00021692 -0.00018728 -0.00023552 -0.00165345  0.00201102  0.00127389
 -0.00159005  0.00164518 -0.00088796  0.00050838  0.00026596  0.00136824
  0.00227631 -0.00088775]",-3.5582328671261485,0.02848912432619014
TFC,-0.17149514221104076,1.128843565314731,[ 0.0014801  -0.00073312  0.0011141   0.00057121  0.00059265  0.0006293 ],0.946547742892143,"[ 0.00517658 -0.00643588 -0.01020566  0.00396487 -0.01160005  0.00190792
 -0.00508913  0.00102972 -0.0028572   0.00233345 -0.00073197  0.0080141
 -0.00592151  0.00498069 -0.00521659 -0.00047981 -0.00198975 -0.00011175
  0.00203158  0.01100077]",-4.372669485599541,0.012617513300748616
TFX,0.006218195051355693,0.9440226145202998,"[ 1.46977771e-03 -9.99807951e-05  5.23073740e-04  4.20039569e-04
 -2.64250873e-05 -1.35520417e-04]",-1.2406002843754265,"[ 1.40655194e-02 -5.50813106e-03  5.41633136e-03  4.21549013e-03
  9.09844445e-03  7.99431431e-04  5.80631037e-03 -2.74835749e-03
  1.98546232e-03 -4.47412633e-03  8.99887709e-04 -2.35620285e-03
 -3.34899242e-03  2.38706742e-03 -1.61237660e-03  7.79026388e-03
 -6.18733314e-05  7.27586384e-03  7.29207160e-03 -1.82582754e-02]",-4.825669093954194,0.008021185148017593
TGT,0.36284803817211936,0.5757077538806027,"[ 3.20731763e-03  2.61388405e-03  4.73514868e-05  1.79285970e-03
 -2.91103527e-04  1.88767470e-04]",1.5265572507978253,"[ 0.01731652 -0.00335953  0.00671338  0.01159996  0.00166774  0.02018226
 -0.00481522  0.00930719 -0.00651076 -0.00277347  0.00010289 -0.01041103
  0.00619315 -0.00539512  0.00569188  0.00317014 -0.00138542  0.00955349
 -0.0024688  -0.00152238]",-4.853015539463295,0.007804806325632017
TJX,0.09660987023245238,0.8611788135537829,[0.0010775  0.00115273 0.00034635 0.00061835 0.0001362  0.00032009],1.1169563636886923,"[ 0.01274991 -0.00454488  0.00157499  0.008032    0.00166391  0.01169252
  0.00133815  0.00644463  0.00124664  0.00214125  0.00304279  0.00216447
 -0.0031537  -0.00102208 -0.00599666 -0.00641625 -0.00318872 -0.00400016
  0.00557924  0.01622232]",-4.747767855262627,0.008671028608489822
TMO,0.06168350154189097,0.9045719188411901,[ 0.0022087   0.00192837  0.00039494  0.00074546 -0.00016242  0.00037404],0.9974892375785319,"[ 0.01140777 -0.0051807  -0.00041341  0.00670096 -0.00134343  0.00915278
 -0.00246773  0.00532571 -0.00465562  0.00093041 -0.00312508 -0.00238877
 -0.00155765 -0.00569848  0.00639959 -0.00604613  0.00923063  0.0045191
 -0.00194001  0.01164674]",-4.684863564492359,0.009233994371001312
TMUS,0.07984280948483115,0.8462378566016715,[ 0.00264844 -0.00253091  0.00112621  0.00148265 -0.00081215 -0.00012271],-1.410949112028581,"[ 0.00837891 -0.00357794 -0.00693083  0.0075755  -0.01296344  0.00909342
 -0.01106096  0.00359011 -0.01039229 -0.00013125 -0.0059661   0.00271816
 -0.00510804  0.00637595 -0.00258844  0.00964765 -0.00362941  0.00449117
  0.00209214 -0.01712641]",-4.115647883833063,0.016315366522285303
TPR,0.079155035535726,0.8556133419198342,"[3.70533851e-03 3.70652226e-04 1.46933315e-03 2.67318604e-03
 2.74179940e-06 1.26655115e-03]",1.2399221815177763,"[ 0.01380685 -0.00569583  0.00463505  0.00634724  0.00720367  0.00916078
  0.00383605  0.0062166   0.00012502  0.00215853  0.00026857 -0.00107491
  0.0004322  -0.00446918  0.00542221 -0.00276108  0.00314182  0.01015402
 -0.01306427  0.01279299]",-4.30740358329799,0.013468474006322605
TROW,-0.02158983574586355,0.9685657109514998,[ 0.00119173 -0.00120522  0.00087868  0.00048257  0.00030987  0.00034769],1.0301901221552128,"[ 6.46228084e-03 -5.72594464e-03 -8.16159802e-03  5.78262865e-03
 -9.28380510e-03  7.76360886e-03 -4.08328437e-03  6.76696234e-03
 -2.21060040e-03  6.47681478e-03  9.03957406e-04  9.73123831e-03
 -1.08147947e-03  2.97107946e-03  6.40274147e-05 -4.46988319e-03
 -4.39606368e-04 -3.50573820e-03 -7.55933284e-03  9.77837791e-03]",-4.477274254224165,0.011364347297851992
TRV,0.16538738851456167,0.8014964617308865,[0.00176194 0.00020436 0.00064763 0.00047296 0.00029379 0.00050506],0.988588529269693,"[ 0.00962014 -0.00453596 -0.00375876  0.00790981 -0.00524059  0.01164922
 -0.00211585  0.00686435  0.00066944  0.00272368  0.00638775  0.00258047
  0.00566997 -0.00128413  0.00102257 -0.00731562 -0.00392283 -0.00726781
 -0.00787489  0.00887418]",-4.891994253699241,0.007506437796989962
TSCO,0.14284546175663548,0.8017035882828775,[0.00329614 0.00088083 0.0014413  0.0016423  0.00016521 0.00107688],1.2608207127772462,"[ 0.01653926 -0.00485477  0.00719347  0.00740658  0.0064824   0.00807195
  0.00110909 -0.00039123 -0.00199269 -0.00768628 -0.00113489 -0.01076436
 -0.00601583 -0.00380723 -0.00730215  0.00315195 -0.00519565  0.00904602
  0.01183581  0.00396015]",-4.521826920888997,0.010869148444512597
TSLA,0.4236905127107119,0.4415563914368095,[ 0.00024065 -0.00057231  0.00055388  0.00077745  0.00070897  0.0002803 ],-0.010766479622737156,"[ 1.12494282e-02 -6.47822100e-03 -2.54586348e-03  5.15477665e-03
 -1.97036171e-03  3.76153464e-03 -1.19566873e-05  1.01976707e-04
 -1.52057468e-04 -1.50198847e-03  2.02786542e-03  1.22553310e-03
 -1.60452869e-03  1.37997487e-03 -8.05780574e-04  6.50136678e-05
  4.23782949e-04  8.66086971e-04  2.42149893e-03 -1.17650810e-03]",-2.5894151052369074,0.07506393174865059
TSN,-0.03351809644509964,0.9831325813497425,"[ 2.27663763e-03 -1.81597564e-04  9.79659398e-04  1.13768187e-03
 -8.36293443e-05  9.37036938e-05]",-0.8178081538032181,"[ 1.33307482e-02 -4.91087015e-03  3.26970086e-03  6.15699983e-03
  4.75226211e-03  6.45118272e-03  2.68755809e-03  2.60656943e-03
  2.78151139e-04  5.03061082e-04 -8.83960230e-06  3.66140724e-03
 -5.79303412e-03  4.43615913e-03 -5.03641884e-03  3.98564781e-03
 -5.66817414e-04  1.40929173e-03  1.05131689e-02 -5.59948135e-03]",-4.515683430019838,0.010936128493731429
