,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.05950940663116409,0.8916235912603314,[ 0.00025005  0.00210289 -0.00079683  0.00206708 -0.00069534  0.00089098],1.4880091570134155,"[ 0.01647244 -0.00478645 -0.00409922  0.01268868 -0.00719374 -0.00385035
  0.00712984 -0.00042879 -0.0040671   0.00502426 -0.0008059   0.00049582
 -0.00360831 -0.00647419  0.00887148  0.00397509 -0.00372777  0.00025838
  0.01306346  0.0240588 ]",-4.388852932025533,0.012414961861134804
RJF,-0.050574210503029245,0.9694978400080851,[-0.00077539  0.00241382 -0.00106544  0.00134152 -0.00044825  0.00070855],1.6562342354402444,"[ 1.98058652e-02 -9.64193921e-03 -5.21820303e-04  2.07449058e-02
 -1.48757237e-02 -4.83415542e-03  9.59309657e-03 -3.97468861e-03
 -4.96230756e-03  5.22416713e-03  2.68287839e-03 -6.99009202e-04
 -4.93949764e-03 -9.82882903e-05  5.30937333e-03  6.34024394e-04
 -2.05941435e-03  1.81422580e-03  5.74564458e-03  1.73464762e-02]",-4.278841092277529,0.0138587137538752
RL,-0.09010834755731097,0.9943872709629965,[ 0.00021898  0.00365126 -0.00198481  0.0018996  -0.00136245 -0.00052654],1.6567587081119868,"[ 0.01899436 -0.00597697 -0.00660594  0.01688537 -0.00721322 -0.00979983
  0.01068699  0.00623276 -0.01262581  0.00306097  0.00330941 -0.00382586
 -0.00198958 -0.00301578  0.0086881   0.00412698 -0.00345077  0.00687001
 -0.00078337  0.01641928]",-4.351065141498795,0.012893072317744309
RMD,0.008267680970360344,0.9431421819047001,"[ 1.96705928e-03  5.80972838e-04  8.08942404e-05  3.72814878e-04
 -2.81055147e-04 -4.91500585e-04]",1.3146840490686882,"[ 0.01710311 -0.00522941 -0.00539602  0.01431422 -0.00742409 -0.00675594
  0.00934496  0.00153523 -0.00663667  0.00618722 -0.00070232 -0.00133888
 -0.00221925 -0.0049004   0.00706945  0.00178962 -0.00034687  0.00466116
  0.00225509  0.01542104]",-4.552734302523729,0.01053834991663571
ROK,-0.04945061747167251,0.9692621474219858,"[-9.54361849e-04 -8.52379145e-04 -2.36749015e-04  1.20775906e-05
 -1.88484695e-04 -4.43873299e-05]",1.563026038958248,"[ 0.01968797 -0.0097314  -0.00088486  0.0201799  -0.0129759  -0.00453768
  0.00729957 -0.00183625 -0.00393713  0.00039052  0.00384549  0.00308961
 -0.00711592 -0.00316592  0.00740361  0.00388863 -0.00436474  0.00098866
  0.0026362   0.01682815]",-4.451045275230091,0.011666366031398888
ROL,0.013441565684877602,0.9395660870279663,[ 0.00125652  0.00244236 -0.00059198  0.00167729 -0.00054603  0.00048014],1.0728117398919124,"[ 0.01306167 -0.00186339 -0.00348201  0.00594421 -0.00411429  0.00166761
  0.00332918 -0.00478508  0.00251033  0.00714604 -0.00400292  0.00117369
 -0.00179132 -0.00248751  0.00094227 -0.00375793  0.00624294 -0.00182841
  0.01106664  0.02026222]",-4.508419198769745,0.011015860304632757
ROP,-0.037062999178671646,0.9975011252096504,[ 0.00183504  0.00225487 -0.00019436  0.00107958 -0.00017772  0.00037191],1.5874321953985089,"[ 0.01490779 -0.00037782 -0.00868364  0.00775518 -0.00198616 -0.00609969
  0.00863463  0.00318883 -0.00633175  0.00833385 -0.0033019  -0.00095687
 -0.00532204 -0.00876098  0.01253209 -0.00199851 -0.00022635  0.0091413
  0.01307686  0.02217915]",-4.370561681157764,0.012644136599825218
ROST,-0.017754336400958092,0.9419292540675666,[-0.00017374  0.00212204 -0.00065748  0.002029   -0.00051676  0.00126656],1.1856716658832227,"[ 0.01568739 -0.00487636 -0.00292408  0.01222449 -0.00878931 -0.0023254
  0.00758091 -0.00420983 -0.00185793  0.00882023 -0.00214592 -0.00155895
 -0.00119849 -0.00079804  0.00160278 -0.00182776  0.0023301  -0.00163872
  0.01329966  0.01496636]",-4.169060440783726,0.015466785259865345
RSG,0.0007662781280560641,0.9458211967798993,"[ 2.09413594e-03  1.46116101e-03  1.70375007e-05  5.78892377e-04
 -1.87806869e-04 -2.07540814e-04]",-1.0542125711097263,"[ 1.22651152e-02 -4.07799014e-03 -6.20147204e-05  4.00686595e-03
  6.16957011e-04  7.73819998e-03 -7.03661373e-03  1.26713995e-03
  1.06267418e-03 -1.33158691e-02  9.22943477e-03  5.10067070e-03
 -4.63378179e-03  6.61554510e-03 -2.16003309e-03  2.20226750e-03
 -4.12361627e-03 -1.28678404e-04 -2.46806305e-03 -1.00056174e-02]",-4.786964235672333,0.008337730385550463
RTX,-0.047250932273224085,0.9435171702652978,"[ 1.39475727e-03 -1.05631474e-04 -2.23226555e-04  1.72732856e-03
 -9.70306055e-04  8.74234767e-06]",1.8288409608492568,"[ 0.02022571 -0.00758455 -0.00495861  0.01891001 -0.00864165 -0.00811186
  0.00784725  0.00459918 -0.00796174 -0.00205236  0.00426555  0.00328079
 -0.00751066 -0.00734841  0.0113855   0.0068347  -0.00551093  0.00138988
  0.00463738  0.0250842 ]",-4.41503726079045,0.012094103480826726
SBAC,0.032845897439511884,0.8880868997984258,"[-5.41231162e-06  1.18886989e-04 -4.16821142e-04  7.59560539e-04
 -5.25792394e-04 -4.08406135e-05]",1.285083975861875,"[ 1.53123659e-02 -6.49999615e-03  1.62363990e-03  1.19190831e-02
 -1.11087500e-02  4.23301442e-03  2.69512128e-03 -1.10890696e-02
  7.08084093e-03  7.14294392e-03 -4.80828305e-03  3.56331550e-03
 -9.64843615e-04 -4.67014278e-03  2.51536142e-03  6.46511912e-04
  2.06689541e-03 -6.84505859e-05  6.83273701e-03  1.48137017e-02]",-4.299393613561641,0.013576789297488503
SBUX,0.018780961457661234,0.9114206511422522,"[ 1.89544657e-03  3.21538938e-03 -3.38718125e-04  6.49459448e-04
  2.09223708e-06  1.13138027e-04]",-1.0541669559992788,"[ 0.01253669 -0.00522851  0.00213649  0.00561712 -0.00340276  0.00963517
 -0.00665794 -0.00566209  0.00815243 -0.00811705  0.00323568  0.00842503
 -0.00417058  0.00044881 -0.00025277  0.00361432 -0.00460568 -0.00077563
  0.00180932 -0.01130476]",-3.9936371419519543,0.01843255024980098
SCHW,-0.12401475103901989,1.0301024866533914,[-0.00072357  0.00183994 -0.00113377  0.00163519 -0.00080648  0.00048012],1.7280089645746781,"[ 0.02004102 -0.01105189  0.00245154  0.0217307  -0.01756614 -0.00176126
  0.00830006 -0.00788451 -0.00287835  0.00542177  0.00347466 -0.00170777
 -0.00324911  0.00412015  0.00147712 -0.00054268 -0.00055986  0.0002448
  0.00446955  0.01736819]",-4.1771249359424525,0.0153425550452846
SEE,-0.014447186688265246,0.9627147940997088,[ 0.0010274   0.00055827 -0.00021515  0.00134259 -0.0005816   0.00026622],1.406413648499841,"[ 0.01695799 -0.00735316 -0.0003251   0.0141774  -0.0091878   0.00064682
  0.0025105  -0.00423456  0.0023153  -0.00013228 -0.00018372  0.00550485
 -0.00324324 -0.00648251  0.00487886  0.00624454 -0.00043613 -0.00386275
  0.00087776  0.02609219]",-4.391634732099381,0.012380473910844176
SHW,-0.013002186524746951,0.9346668732453296,[-0.00087745  0.000389   -0.00153379  0.00061039 -0.00131359 -0.00130319],1.3898078296031642,"[ 0.01703422 -0.00768324  0.00055563  0.01548886 -0.01284694  0.00045999
  0.00560031 -0.00915529  0.00390506  0.00723119 -0.00283955  0.00322483
 -0.00427311 -0.00305247  0.00284766 -0.00316489  0.00461744  0.00182718
  0.00544868  0.01663316]",-4.009172163108393,0.018148412945597218
SJM,0.030511422351574446,0.9119714708307727,"[ 1.60856985e-03  7.79611213e-04 -7.57321239e-05  1.79756166e-03
 -7.35558190e-04  3.60267204e-04]",-1.046137635050032,"[ 0.01488048 -0.00737738  0.00130098  0.01232438 -0.00986938  0.00210535
  0.00408895 -0.00538504 -0.00220876  0.00374621  0.0027715  -0.00338377
  0.0009811   0.00643295 -0.0015073   0.00023926 -0.00426443  0.00133676
  0.01081288 -0.00947844]",-4.357758601902347,0.012807061225749747
SLB,0.026697587801892547,0.9087376467042055,[ 0.00065172  0.0026475  -0.00071416  0.00109741 -0.00031715  0.00038164],1.4958591848709863,"[ 0.01766612 -0.00649901 -0.00294593  0.01617474 -0.01141324 -0.00489684
  0.00980628 -0.00376106 -0.00335065  0.00888211 -0.00129789 -0.00045447
 -0.00491598 -0.00286646  0.00582549 -0.00280328  0.00166636  0.00307523
  0.00953241  0.01814205]",-4.084029268311985,0.016839477999345123
SLG,0.002181545545993864,0.9720383988818203,"[ 1.30800462e-03  5.86269458e-04 -1.68196644e-04  1.08034272e-03
 -5.57356937e-04 -7.33698193e-05]",1.434680337830344,"[ 0.01280961  0.00212364 -0.00953564  0.00366262 -0.00021836 -0.00473746
  0.00910754  0.00120913 -0.00568528  0.01438578 -0.00668986 -0.00648864
  0.00250179 -0.00293617  0.00331196 -0.00560242  0.00463111  0.00462896
  0.0214175   0.00678746]",-4.531174852810103,0.01076801780242244
SNA,0.0383701302228005,0.9262613263047929,[ 0.00114434  0.00113993 -0.0003556   0.00127008 -0.00055871  0.00013904],1.2401930475336105,"[ 0.01326682 -0.00057293 -0.00613531  0.00572709 -0.00276868 -0.00153597
  0.00573233 -0.00228649  0.00037662  0.00960827 -0.00605711  0.00069476
 -0.00239491 -0.00669434  0.0053465  -0.00381921  0.00535415  0.00291732
  0.01222474  0.01893055]",-4.49820000710502,0.011129010660316494
SNPS,0.00929547243407989,0.9430249980430931,[-0.0005747   0.00154592 -0.00091741  0.00084281 -0.0004564   0.00016064],1.2396016133296486,"[ 1.63611451e-02 -5.63944845e-03 -3.21533257e-03  1.32028733e-02
 -7.84739391e-03 -3.36185295e-03  7.07981049e-03 -8.26444091e-04
 -4.70866193e-03  5.10314404e-03  7.65508094e-05 -1.67908616e-03
 -6.69129127e-04 -2.02190894e-03  3.79608582e-03  2.40044379e-03
 -1.13144291e-04 -9.49805790e-04  7.85980470e-03  2.07775494e-02]",-4.358872865715903,0.012792798728435894
SO,0.0072580577205124275,0.9327542461183669,"[ 2.50776169e-03 -6.52301518e-04  8.59844554e-04  7.64380593e-04
 -1.83634715e-04  7.15660624e-05]",-1.0257533213768495,"[ 0.01273564 -0.00352265 -0.00200467  0.00476968  0.00068242  0.00481418
 -0.00468544  0.00252174 -0.00031919 -0.01122919  0.00860887  0.00459266
 -0.00575613  0.00741504 -0.00385073 -0.00234043  0.00195102  0.00148749
 -0.01085419 -0.00866939]",-5.002166752253098,0.006723363342534919
SPG,0.03803070204154643,0.8973976812520867,"[ 2.47033636e-03  4.01516036e-04  6.11880555e-04 -5.83422273e-05
  1.40197989e-04 -3.27520659e-04]",-1.4625675654794696,"[ 0.01372207 -0.00651325  0.0002211   0.00804706 -0.00152623  0.00534026
 -0.00616168  0.00223569  0.00092553 -0.01562169  0.01002235  0.00719019
 -0.00304118  0.00484005 -0.00423024  0.00882706 -0.00446202 -0.00656264
 -0.01791988 -0.00447439]",-4.699400674680193,0.009100729765350002
SPGI,-0.04999756542380247,0.97593222799904,"[ 1.35561517e-03  1.12130702e-03  2.27667303e-05  1.80915909e-03
 -4.64634206e-04  8.64905383e-04]",1.4081953963932963,"[ 0.01765648 -0.00835135  0.00039405  0.01696555 -0.01333054 -0.00120141
  0.00685311 -0.00664675 -0.00058614  0.00507324  0.00179871  0.00170401
 -0.0078188   0.00100236  0.00421059 -0.00446759 -0.00031632  0.00273135
  0.01249652  0.00905289]",-4.277001165407484,0.013884236246254794
SRE,-0.05184243347709419,0.998466427559104,"[ 1.63005160e-03 -1.16721120e-03  7.66616422e-04  3.11941502e-04
 -7.87321170e-05 -2.05484108e-05]",1.302604176235128,"[ 0.01506101 -0.00283029 -0.00524515  0.01004472 -0.00634873 -0.00375807
  0.00886003 -0.00251955 -0.00289666  0.01246606 -0.00662096 -0.00344107
  0.00357086 -0.00752715  0.00691592  0.00379532 -0.00274766  0.00449758
  0.01252693  0.00794955]",-4.740843702085264,0.008731276480818987
STE,-0.018462832632128414,0.9894729001759294,[ 0.00196853  0.00073829  0.00032077  0.0011633  -0.0002816   0.00036426],0.932512678890746,"[ 0.01509718 -0.00356207 -0.00541128  0.01034645 -0.00481625 -0.00444031
  0.00765962  0.00159404 -0.00683367  0.00648882 -0.00059621 -0.00446467
  0.00254788 -0.00039126  0.00170574  0.00188915  0.00079395  0.0019013
  0.00081551  0.00959211]",-4.264997561412465,0.014051901399795846
STT,0.004201990076359434,0.9285098592734777,[-0.0005919   0.00246935 -0.00123878  0.00156568 -0.00070157  0.00049193],1.4586249328132315,"[ 1.81070572e-02 -8.70169680e-03  4.75186575e-05  1.75466822e-02
 -1.27581773e-02 -2.07181713e-03  6.92154215e-03 -4.51453478e-03
 -2.64172312e-03  3.69425669e-03  2.17178649e-03  7.57575449e-04
 -4.88692919e-03 -1.00289940e-03  5.28172513e-03  1.38982405e-03
 -2.41195223e-03  4.22994949e-04  7.85524208e-03  1.87488797e-02]",-4.242852189514641,0.01436655720782246
STX,0.03168726113559185,0.9192440633466566,[-0.000645    0.00303015 -0.00137571  0.00034558 -0.00028131 -0.00015423],1.3937614618318677,"[ 0.01382446 -0.00215968 -0.00329319  0.00680352 -0.00476104  0.0022242
  0.00221368 -0.0066856   0.00713822  0.00716266 -0.0076547   0.00571586
 -0.00264118 -0.0100041   0.00506685 -0.00191061  0.00825177  0.00388973
 -0.00305778  0.02430155]",-4.089274945412339,0.016751374817672113
STZ,0.04725162303450775,0.8625389512608359,[ 0.00182736  0.0029014  -0.00044679  0.00113926 -0.000275    0.00022357],-1.3130370985635966,"[ 0.01607016 -0.01020366  0.00298169  0.01532191 -0.01069109  0.00270434
  0.00104993 -0.00389062 -0.00137024 -0.00480341  0.00813686  0.00058496
 -0.00144447  0.0103535  -0.00636174  0.00131447 -0.00291831 -0.0027455
 -0.00257336 -0.01694374]",-4.3827905253468105,0.012490455012715916
SWK,-0.007427809926663924,0.9758683802956807,[ 0.00035466  0.00211792 -0.00076376  0.00181478 -0.00065371  0.00065011],1.1437728465375312,"[ 0.01518966 -0.00335777 -0.00532411  0.01035837 -0.00530255 -0.00409159
  0.00747713  0.00031499 -0.00474787  0.00645248 -0.00073194 -0.00104399
 -0.00429374 -0.0022223   0.00525935 -0.0036147   0.00234458  0.00339117
  0.01196973  0.01550677]",-4.4150145460135946,0.012094378198808622
SWKS,-0.00401716627779656,0.8795371743954183,[ 0.00147202  0.00034957 -0.00011341  0.00258203 -0.00120769  0.00067627],1.5441376774174336,"[ 1.87703639e-02 -8.45028054e-03 -1.74646537e-03  1.78750383e-02
 -1.02948636e-02 -4.13377387e-03  6.00084254e-03  1.31746966e-03
 -7.85830596e-03 -4.28432859e-03  1.14220034e-02  8.40577857e-04
 -1.20157504e-02  1.02191962e-02 -1.14007887e-05 -6.73305581e-03
 -1.50308059e-03 -6.64977323e-04  1.21136624e-02  1.11580120e-04]",-3.8604545189532704,0.0210584258938135
SYF,-0.03620034816309684,0.9680213154966953,"[-2.02596626e-03 -2.87514048e-04 -2.89496824e-05 -3.37723553e-04
  4.64096173e-04  8.37969417e-04]",1.2797770194539693,"[ 1.62061964e-02 -7.14805247e-03  4.89695342e-04  1.41054156e-02
 -1.16819676e-02  1.30086579e-05  7.20137866e-03 -6.19225600e-03
 -3.12528623e-03  8.70020951e-03 -8.22023349e-04 -4.21444547e-03
  5.99329501e-04 -5.37005285e-04  6.49612138e-03  1.23697683e-03
 -4.49364580e-03  9.26717013e-03  6.31651659e-03  7.87731483e-03]",-4.366268517333455,0.012698536640252953
SYK,0.0466811871457451,0.9171289321183453,[ 0.00167916  0.00207904 -0.00042395  0.00103877 -0.00044867 -0.00010358],0.9772586463067287,"[ 0.01185392 -0.00034097 -0.00396266  0.00338997 -0.00276385  0.00267947
  0.00322205 -0.00560226  0.00289453  0.00985209 -0.00557868 -0.00133156
  0.00105872  0.00010843 -0.00199926 -0.00688457  0.00825818  0.00068022
  0.0125685   0.00782725]",-4.39606714848905,0.012325719931231
SYY,0.03691107559212424,0.8864055459321153,[ 0.00053401  0.00010786 -0.00018383 -0.00011432 -0.00018776 -0.00054584],-1.5097950012639278,"[ 0.01713374 -0.01080356  0.00073021  0.01737791 -0.00961246 -0.00155084
  0.00268548  0.00108292 -0.00504756 -0.00709865  0.00900173  0.00071216
  0.00060886  0.00776179 -0.00685554  0.00693677 -0.00154893 -0.0071508
 -0.01618456 -0.00652142]",-4.487232399208552,0.011251741084849448
T,-0.0041685539795992006,0.9774353953365027,[ 0.00054909  0.00082269 -0.00023811  0.00029231 -0.00015676 -0.00011432],1.0540666226062831,"[ 0.01603063 -0.00500222 -0.00444959  0.0122176  -0.00584174 -0.00413901
  0.00658772  0.00134461 -0.00504365  0.00382766 -0.00045594 -0.00071339
 -0.00074422 -0.00448887  0.00567354  0.00289061  0.00026016  0.00406854
 -0.00046636  0.01490542]",-4.816517464131907,0.008094928988709976
TAP,0.08971166330724689,0.7561101148794,"[ 3.90119706e-04  1.94461596e-03 -4.32140584e-04  4.96472021e-04
 -7.09617298e-05  2.24406154e-04]",-1.6500664459426835,"[ 0.01451227 -0.01150797  0.00798056  0.01386365 -0.01353318  0.0100824
 -0.00349423 -0.01345455  0.01115531 -0.00356149  0.00215475  0.00927158
 -0.0070747   0.00072963  0.00097332 -0.00169928  0.00093017  0.00709611
 -0.01272629 -0.0035598 ]",-3.8602166336401336,0.021063435979940745
TDG,-0.0177414065124651,0.9728264676245338,[ 0.00302721 -0.00097505  0.00025551  0.00193605 -0.001285   -0.000524  ],1.0594328818071928,"[ 0.0141622  -0.00368903 -0.0024942   0.00801778 -0.00427569  0.00219112
  0.00049426 -0.00338406  0.00422332 -0.00028522 -0.00087659  0.00682877
 -0.00553006 -0.00510033  0.00287932  0.00201881  0.00036637 -0.00670649
  0.01234923  0.01731083]",-4.190313659219427,0.015141534846140293
TDY,3.943308381301301e-05,0.9069365778788817,[ 0.00029296 -0.0010797  -0.00018995  0.00166454 -0.00097518  0.00015632],1.762786383977128,"[ 0.02063941 -0.01255022  0.00356333  0.02198599 -0.01499923  0.00035232
  0.00252502 -0.00381231 -0.00229078 -0.00701698  0.00919242  0.00384339
 -0.0056901   0.00263334  0.00335439  0.00793063 -0.00821185 -0.00338493
  0.00123792  0.01495839]",-4.703450572221619,0.009063947275180896
TEL,0.021511315584437054,0.9648863341537787,[-0.00031115  0.00208209 -0.00125577  0.00103546 -0.00072923 -0.00016513],1.2876245664806607,"[ 0.01411732 -0.00118464 -0.00726376  0.00633438  0.00031729 -0.00332562
  0.00428898  0.00525341 -0.00621305  0.00145036 -0.00010552 -0.00057158
 -0.00142332 -0.00574563  0.00735544  0.00313928  0.00021174  0.00224965
  0.00625571  0.02613279]",-4.2327120646943035,0.014512976994004941
TER,-0.009864880374560719,0.9801162908677589,[ 0.00044819  0.00269525 -0.00124792  0.00076808 -0.00070754 -0.00057026],1.253172326932535,"[ 0.01564829 -0.00312619 -0.00695181  0.00999736 -0.00207624 -0.00536526
  0.00576447  0.00547626 -0.00709421  0.00105678  0.00079276 -0.00040619
 -0.00119141 -0.00480433  0.00553495  0.00348064  0.00180153  0.00201045
 -0.00258778  0.02289033]",-3.9280444285071434,0.019682124744875885
TFC,0.06281048083939286,0.8738811425748305,[-0.00026108  0.00227768 -0.00116207  0.00141867 -0.00072069  0.00021998],1.4535096627736288,"[ 1.82895703e-02 -8.63785411e-03 -6.36409944e-04  1.78275097e-02
 -1.23932465e-02 -3.46955907e-03  8.26821408e-03 -2.73868958e-03
 -5.85153153e-03  4.92714234e-03  2.27721300e-03 -2.63099387e-03
 -1.95192261e-03 -4.46605630e-05  5.56813143e-03  1.97783589e-03
 -2.71173628e-03  4.02942730e-03  5.06473221e-03  1.74374860e-02]",-4.411514349419216,0.012136785073094493
TFX,0.028875095833244192,0.9336859899022429,[ 0.00102043 -0.00013924 -0.00019404  0.00105538 -0.00074218 -0.00028368],1.0260382966563515,"[ 0.0137092  -0.00295087 -0.00309659  0.00727882 -0.00389874  0.00111012
  0.00261451 -0.00154501 -0.0017971   0.00112034  0.00398074  0.00055675
 -0.00830129  0.00708047 -0.0015886  -0.0114947   0.00617389  0.00026282
  0.01785948  0.0072563 ]",-4.312056807976392,0.013405947757857936
TGT,-0.011436391023029496,0.96416117839832,[ 0.00117279  0.00272955 -0.00091366  0.00128349 -0.00066705 -0.00017792],0.9830878380471845,"[ 0.01593209 -0.00432489 -0.00601836  0.01145027 -0.00341521 -0.00538954
  0.00570071  0.005285   -0.00758005 -0.001033    0.00380851  0.00024091
 -0.00356765 -0.00136116  0.00440211  0.00358673 -0.0035782   0.00024299
  0.00409621  0.0057877 ]",-4.545389481124097,0.010616037164856519
TJX,-0.0035626874245386427,0.9299671825923185,[ 0.00014858  0.00290358 -0.00054706  0.00079162  0.00011512  0.00082636],-0.9301008291662052,"[ 1.46289169e-02 -6.53338227e-03  5.77788941e-05  1.03151050e-02
 -5.56934269e-03  2.82367306e-03  1.07819425e-04 -8.99934230e-04
 -2.62124179e-03 -4.07577184e-03  6.03518077e-03 -1.24398300e-03
  1.98528266e-03  7.71936074e-03 -4.80764814e-03  3.11485131e-03
 -1.86009059e-03  2.79718967e-04 -9.02335716e-03 -1.10301200e-02]",-4.440584209643986,0.011789049231298782
TMO,0.03946470629964678,0.8984172725249115,[ 0.00090683  0.00263281 -0.00087731  0.00147163 -0.00066586  0.00010396],1.2664244230500121,"[ 0.01623663 -0.00543805 -0.00286616  0.01368826 -0.01027636 -0.00359426
  0.00964302 -0.0043721  -0.00414229  0.01124138 -0.00166694 -0.00473657
 -0.00020141  0.00282922 -0.00018449 -0.00567993  0.00438316  0.00281461
  0.01041648  0.00522641]",-4.407329046442656,0.012187687642821089
TMUS,-0.00025775264419117716,0.9294761084009415,"[ 6.60965107e-04 -2.85633819e-05  2.15691600e-04  4.07808257e-04
 -4.79101007e-05  2.55439004e-04]",-0.9609411805952934,"[ 0.01338706 -0.00397496 -0.0020873   0.00761112 -0.00418534  0.0016105
  0.00231532 -0.00146718 -0.0018757   0.00118437  0.00241261  0.00020962
 -0.00554587  0.00209847  0.00520552 -0.00605117 -0.00044307  0.01693137
 -0.00601374 -0.01168232]",-4.124759135441375,0.01616738827006186
TPR,0.021913481224683628,0.9310224234514108,[ 0.00041222  0.00190336 -0.00038605  0.00016901  0.00013704  0.00021993],1.4732397309272198,"[ 0.01645719 -0.00389404 -0.00611476  0.01175098 -0.00450287 -0.00522143
  0.00648716  0.00255535 -0.00424368  0.00330907 -0.00193865  0.00174042
 -0.00189041 -0.00966441  0.00890299  0.00617384 -0.00096874  0.00126568
  0.00188957  0.02634609]",-4.192854695321244,0.015103108501499972
TROW,-0.04200093362698816,0.9825610156025931,[-0.00111346  0.00085132 -0.00068068  0.00068626 -0.0002875   0.00042257],1.3031446939577018,"[ 1.75844636e-02 -7.73246717e-03 -1.66074976e-03  1.62755656e-02
 -1.04825922e-02 -3.75038531e-03  7.83245221e-03 -1.16926944e-03
 -6.24657704e-03  4.00069509e-03  2.55500891e-03 -2.05376023e-03
 -2.98339897e-03 -7.41378882e-05  5.39594157e-03  8.93305694e-04
 -2.03800102e-03  3.58003338e-03  6.79611186e-03  1.43812627e-02]",-4.502140351097876,0.011085244812888523
TRV,0.08289209799914722,0.8852377958119085,[ 0.0002857   0.0018217  -0.00059285  0.0007126  -0.00026088  0.00013946],1.1138551315026952,"[ 1.21117229e-02  2.47213701e-04 -5.43750927e-03  3.71773838e-03
 -2.51272006e-03  2.34163084e-05  6.28262045e-03 -3.35809593e-03
 -1.85171846e-03  1.32274220e-02 -6.25030960e-03 -5.81196971e-03
  3.56689452e-03 -6.23068925e-04  1.31161622e-03 -5.91313020e-03
  5.79973861e-03  6.23821862e-03  1.34459005e-02  8.40685487e-03]",-4.628554220042674,0.009768872537544064
TSCO,0.023979328493335415,0.9294393575399068,[ 0.00222248  0.00270389 -0.00081072  0.00161775 -0.00095899 -0.00041282],1.2638865602885567,"[ 0.01654394 -0.00565385 -0.00345524  0.01363738 -0.00823468 -0.00420678
  0.00834476 -0.000476   -0.00624864  0.00650683  0.0001099  -0.00304739
 -0.00129399 -0.00181335  0.00568445  0.00049195 -0.00045999  0.00408078
  0.00775943  0.01773301]",-4.051963926999944,0.01738819194468142
TSLA,-0.02572849882143076,0.9295574578078957,[-0.00027836  0.00056398 -0.00085622  0.00072887 -0.00093591 -0.00060685],1.3510146822077798,"[ 0.01616874 -0.00667877 -0.0005626   0.01205336 -0.00590471  0.00142952
  0.00042582  0.00143084 -0.00618739 -0.00825581  0.01272057 -0.00133849
 -0.00489189  0.0159232  -0.00788367 -0.00389003 -0.000796   -0.00540932
  0.0074281  -0.00910205]",-3.669572334166723,0.025487367692560412
TSN,0.03845312646784935,0.8755264607076512,"[ 5.48768664e-03  3.66970746e-03  4.57609008e-04  1.15038331e-03
 -8.45362440e-05 -2.16921367e-04]",-1.2562436180107217,"[ 0.01285551 -0.00673665  0.0037276   0.00734455 -0.00567482  0.00995225
 -0.0056784  -0.00704095  0.0065235  -0.00634008  0.00392915  0.00354055
  0.00341092  0.00675992 -0.00877721  0.00593678 -0.00199019 -0.00733757
 -0.00641082 -0.01423487]",-4.3133787529148355,0.013388237541618858
TT,-0.011036380350800309,0.8905673350341146,[-0.00028556  0.00050806 -0.00130505  0.00126367 -0.00134881 -0.00080246],1.9236800792828035,"[ 0.01844538 -0.00539079 -0.00386662  0.01617626 -0.01138988 -0.00582125
  0.01114958 -0.00266652 -0.00661545  0.00911499  0.00177084 -0.0020139
 -0.01081512  0.00062064  0.00945249 -0.0093007  -0.00128584  0.00825355
  0.02621661  0.01374555]",-4.153155249247226,0.01571475421123488
TTWO,0.003938049252450832,0.9449288039379097,"[ 6.42871424e-04 -9.60127261e-04  5.49764939e-04 -2.17565565e-04
  1.57083528e-04 -3.21854837e-05]",1.0101419581104023,"[ 0.01425466 -0.00251046 -0.00524333  0.00874902 -0.0049908  -0.00332168
  0.00815082 -0.00060277 -0.00612046  0.0098119  -0.00143583 -0.00666303
  0.00306789  0.0039241  -0.00235686 -0.0045063   0.00641839  0.00216282
  0.0024004   0.0082666 ]",-4.048415293930456,0.017450005870237605
TXN,0.00787693135768175,0.9514257285458464,[-0.00068385 -0.00011696 -0.00061558  0.00174417 -0.00093999  0.00049773],1.2837495456664034,"[ 0.01410465 -0.00130549 -0.00695731  0.00669379 -0.00079732 -0.00348292
  0.00569216  0.00389621 -0.0067003   0.00520626 -0.00239653 -0.00389998
  0.00427825 -0.0056399   0.00576778  0.0056149   0.00065937  0.00424431
 -0.00360603  0.02377205]",-4.217414854926554,0.014736691791018003
TXT,-0.018034991149651045,0.9770760443106089,[ 0.0008253   0.0023555  -0.0006911   0.00089617 -0.00035052  0.00011201],1.5056196193218918,"[ 0.0172244  -0.0046239  -0.00589928  0.01379378 -0.00679959 -0.00650582
  0.00859372  0.00139962 -0.00521756  0.00537495 -0.00093736  0.00046846
 -0.00368931 -0.00553398  0.006048    0.00082318  0.00249939 -0.00025821
  0.00665979  0.02625628]",-3.9816068391566746,0.01865563863038803
TYL,0.025414249118020642,0.8324594567621816,"[3.44244666e-03 1.20615823e-03 7.68963101e-04 9.44618751e-04
 2.02290077e-05 3.27823433e-04]",-1.6087930091747678,"[ 0.01329735 -0.00915653  0.00646809  0.01082737 -0.01152022  0.01050166
 -0.00367684 -0.01366759  0.01125011 -0.0021055   0.00272767  0.00680378
 -0.00430111  0.00840592 -0.00900807 -0.00478458  0.00308379 -0.00458343
  0.00057889 -0.01795214]",-4.089267189463528,0.016751504740981554
