,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.03022493035375101,0.9321010176097086,[0.00200822 0.00133214 0.00070384 0.00021443 0.0005029  0.00068183],1.7764653688841519,"[ 0.00385918 -0.00715744 -0.01166649  0.00178973 -0.01702902 -0.00173755
 -0.01437316 -0.00063752 -0.01062256  0.00300141  0.00156524  0.00490556
  0.00892163  0.00141298  0.00797193 -0.00586304 -0.00275307 -0.00115307
 -0.01457786  0.0199242 ]",-4.402951418205608,0.01224115775914606
PYPL,0.4226880682017032,0.47380995269857173,"[ 6.72922555e-04  1.79683066e-04  5.20259100e-05  2.62178558e-04
 -1.21585927e-04 -2.38958252e-05]",-0.001684630178550702,"[ 8.98144485e-03 -5.40522553e-03 -5.77039942e-03  5.66683379e-03
 -4.22979218e-03  2.52573720e-03 -2.85666364e-05 -2.77943663e-04
 -2.75714611e-04 -1.54346287e-04  1.92722330e-03  1.47272808e-03
 -1.27153447e-03  1.76693455e-03 -9.92438596e-04  1.83915237e-04
  4.68472925e-04  9.02910491e-04  1.90239841e-03 -4.01629962e-04]",-2.956736750657951,0.05198829142500143
QCOM,0.09542412848741443,0.813391773350701,[-0.00283489  0.00074603 -0.00076758 -0.00096216  0.00041755  0.00012219],1.5262066415323146,"[ 0.00634246 -0.00674135 -0.00832994  0.00152598 -0.01134663 -0.00348201
 -0.00928343 -0.00342769 -0.00729237  0.00162464  0.00253736  0.00652489
  0.0103136   0.00901842  0.01183626  0.00184131  0.00113554 -0.00237249
 -0.01866994  0.00070023]",-4.018638733430529,0.017977420351889133
QRVO,0.3778667609541385,0.4073932642080608,"[-1.05822346e-04  1.27191547e-05  1.35356770e-04 -1.33338248e-04
  1.58986934e-04  1.49859052e-04]",0.001813199418755043,"[ 0.00896064 -0.00542437 -0.00581506  0.00562688 -0.00428579  0.00247553
 -0.00013367 -0.00027388 -0.00038884 -0.00010979  0.00185116  0.00153005
 -0.00127847  0.00179292 -0.00099973  0.00019508  0.00042212  0.00088712
  0.00184904 -0.00037817]",-2.1330681045575046,0.1184732473614607
RCL,-0.40391899351287797,1.232010884564699,"[-1.87118088e-03  4.48854429e-04 -2.67016446e-04 -1.19040367e-02
  2.38672122e-04  8.23988137e-05]",1.448081859116436,"[ 0.00237067 -0.00176812 -0.01509923  0.0046981  -0.00676016  0.01135457
 -0.00148218  0.01565176  0.00231555  0.00641318  0.00182864  0.00127851
  0.00043305  0.00504681 -0.00382359 -0.00169946 -0.00306339 -0.00019703
 -0.00018063 -0.00022659]",-2.52251244409369,0.08025771021885084
REG,0.131089188353955,0.8040152909501116,[-0.00158909  0.00267885 -0.00105132 -0.000493    0.00033174  0.00016726],-1.177938980593906,"[ 0.00061879 -0.00234749 -0.01198627  0.0114736  -0.00905218  0.01225592
 -0.00081471  0.00455333 -0.0006216  -0.00313927 -0.00131474 -0.00435915
 -0.00515696 -0.00249579  0.00094743  0.00190134  0.00803385  0.00125263
  0.00734172 -0.0088997 ]",-4.993018029614802,0.006785155758794006
REGN,-0.12831399599796783,0.9713992065521406,"[-7.28569629e-04  1.01865374e-03 -4.56950487e-04  2.06878582e-04
  3.44488391e-06  3.11133835e-04]",2.268723271675728,"[-9.12544433e-03 -3.78647173e-03 -2.21577431e-02  1.58744223e-02
 -2.00176665e-02  2.43962441e-02 -5.39786104e-03  1.68349971e-02
 -8.32892908e-04  1.93620162e-03 -4.84855134e-04 -3.41970731e-03
 -3.56839748e-03 -2.64604116e-03  3.13485535e-03  1.35652909e-03
  5.28351851e-03  8.59989503e-07 -8.34216459e-03 -1.62325841e-03]",-3.951183029997548,0.019231936354335937
RF,-0.09999462452341401,0.9767880490302531,[-0.0032077   0.00182302 -0.00084994 -0.00087415  0.00078532  0.00091738],1.8508793533109729,"[-3.24778399e-03 -4.74630617e-03 -1.81094649e-02  1.01007649e-02
 -2.08555432e-02  1.48145070e-02 -1.16081431e-02  1.35355184e-02
 -6.12179748e-03  6.20858499e-03  2.79649161e-05  1.61328225e-03
 -1.40924868e-03 -2.86116133e-03 -4.63581507e-04 -2.70145411e-03
  3.27274238e-04  2.67512203e-03 -1.85289461e-03  1.21711134e-02]",-4.0315163533257605,0.01774739821349834
RHI,-0.13576631958888283,1.0222344045770755,[-0.00285098 -0.00081528  0.00029879 -0.00216243  0.00128666  0.00050365],2.160238140000036,"[-0.00652489 -0.00457779 -0.01948175  0.01190751 -0.01743098  0.01431223
 -0.00503176  0.00405193 -0.00138338 -0.0063566   0.00147254 -0.00746127
  0.00504682 -0.00356129  0.01332795  0.00161548  0.00752055  0.00121011
 -0.02098856  0.01219451]",-4.255019275095875,0.01419281717502935
RJF,0.400840023975516,0.4348381418523781,"[-4.81384358e-04  3.11275220e-04 -5.36346123e-05 -3.29371512e-04
  2.50288713e-04  6.39974290e-05]",0.0013290609146677684,"[ 0.0089757  -0.00540298 -0.00578638  0.00564642 -0.0042733   0.00248495
 -0.00011688 -0.00026914 -0.00037075 -0.00011276  0.00186041  0.00152278
 -0.00127012  0.0018267  -0.00099737  0.00020135  0.00042512  0.00089479
  0.00185585 -0.00037479]",-2.2058620689869715,0.11015552270110548
RL,-0.07951946059832173,0.9615340115892089,[-0.00469157  0.00183633 -0.00179499 -0.00141187  0.00048341 -0.00022093],1.7329574642080274,"[-0.00263673 -0.00358528 -0.0158024   0.01265017 -0.0138058   0.01807791
 -0.0023872   0.01353677  0.00235797  0.00308569  0.00383044 -0.00245509
 -0.00052802 -0.00781666 -0.00204808 -0.0079106  -0.00483106 -0.00351181
 -0.01076623  0.00324843]",-3.32468902689876,0.035983706978674215
RMD,0.07661438233431488,0.8597716302684824,"[ 6.50075239e-04 -1.15737222e-04  1.54006069e-06 -8.69850732e-04
  5.87068537e-05 -1.02168178e-03]",-1.1265498783119547,"[ 0.00423804 -0.00292396 -0.00848107  0.01050031 -0.00560207  0.01340554
  0.00170883  0.01188645  0.00403108  0.00682847  0.00521477  0.00451894
  0.00135418  0.00157965 -0.00084145 -0.00173003  0.00085567  0.00077542
  0.00826402  0.00473185]",-4.198669573304301,0.01501554061343391
ROK,0.43594424864563314,0.4790055791770738,"[-5.02974498e-04  8.50536506e-06 -1.29699543e-04 -1.09700451e-04
  1.99921515e-05 -2.23327849e-05]",0.0014454820296992538,"[ 0.00901968 -0.00538247 -0.00578716  0.0056323  -0.0042505   0.0023961
 -0.00018086 -0.00031426 -0.00046029 -0.00010291  0.00178446  0.00154122
 -0.00132131  0.00188123 -0.00100848  0.00022972  0.00042807  0.00089108
  0.00183935 -0.00038313]",-3.0252537986035484,0.04854549892654321
ROL,0.055083510838684804,0.8626939393095607,[-0.00051273  0.00159876 -0.00057713 -0.00059206  0.00023542 -0.00027863],-1.279267916965041,"[ 0.00749975 -0.0028667  -0.00395622  0.00997422  0.00225667  0.01098843
  0.00871023  0.00690425  0.00747703  0.00161902  0.00270033  0.0003907
 -0.0070016   0.00098026 -0.00683709  0.00306279  0.00292512  0.00331247
  0.01665996 -0.00585573]",-4.1870925441282445,0.01519038610806702
ROP,0.017408643419584983,0.9038210769304814,[-0.00020246  0.00201307 -0.00024771 -0.0011653   0.00072572 -0.00011391],1.596168844897807,"[-0.00202202 -0.00416235 -0.01578012  0.00977385 -0.01576726  0.01098528
 -0.00680431  0.00509709 -0.00399957 -0.00126654 -0.0004221  -0.00130109
  0.00076261  0.00352302  0.00758739  0.00723359  0.00600695  0.00368701
 -0.0146282   0.001285  ]",-4.441008638422997,0.011784046681216047
ROST,0.08746650594553233,0.852955218997412,[-0.00422403  0.00091112 -0.00154231 -0.00129038  0.00022421 -0.00028184],-1.0189112775957825,"[ 0.00637144 -0.00321329 -0.00532835  0.00923924  0.00020651  0.00908871
  0.00695334  0.00374533  0.00613432 -0.00139946  0.00219007 -0.00206356
 -0.00634501 -0.00040406 -0.00513649  0.00346297  0.0034834   0.0026919
  0.0119328  -0.01159888]",-4.503855182088604,0.011066251781117628
RSG,0.08850300924708249,0.8541103852028882,"[-6.88724763e-04  1.61770694e-03 -4.00944905e-04 -7.49948611e-04
  4.71084049e-04  3.34020579e-05]",-1.017174203483239,"[ 3.90036222e-03 -2.33150419e-03 -7.08116216e-03  1.16401164e-02
 -9.86622142e-06  1.16504832e-02  7.74669709e-03  2.08526678e-03
  5.05234080e-03 -5.85109416e-03 -4.32328220e-04 -6.36573614e-03
 -7.47591038e-03 -4.29654685e-03 -2.85786165e-03 -8.10054550e-04
  2.09941654e-03 -1.06062724e-03  6.12366411e-04 -2.36384071e-03]",-4.839166511487135,0.007913647237606757
RTX,0.06281357757266001,0.8633057306665071,"[ 1.33398237e-03  7.88602017e-04  8.17541957e-05  4.04722217e-04
 -1.34778081e-04 -1.09126486e-04]",1.6712265677363562,"[ 0.00204694 -0.00514102 -0.0111982   0.00647508 -0.01133882  0.00318573
 -0.00795661 -0.00266296 -0.01014417 -0.00211443 -0.00367996  0.00369252
  0.005615    0.00873733  0.01429504 -0.00035835  0.00407475 -0.00524131
 -0.01737368  0.01601758]",-4.504386500498828,0.01106037363953485
SBAC,-0.07945465445041387,0.9910749721205663,[-0.0039508   0.00050912 -0.00048906 -0.00086167  0.00084373  0.00128076],1.4998551752315226,"[-0.00107496 -0.00397481 -0.01474986  0.00998846 -0.01491592  0.01180943
 -0.00699453  0.00751279 -0.00417886  0.00197541  0.00106377  0.00085655
  0.00363769 -0.00052345  0.00673878 -0.00312451  0.00284101 -0.00026262
 -0.00616164  0.01629569]",-3.752506138673739,0.02345888091626078
SBUX,-0.018854408863600347,0.9681060236474431,[-0.00340369  0.0020068  -0.00064482 -0.0014368   0.00116749  0.00097483],0.9894078330777901,"[ 0.0031439  -0.00418614 -0.01000191  0.00745977 -0.00891461  0.00557282
 -0.003416    0.00035357 -0.00315398 -0.00207061  0.00022339 -0.00059857
  0.00164712  0.00023101  0.00468448 -0.00283608 -0.00033084 -0.00418346
 -0.01289411  0.00030399]",-4.028058559968883,0.017808871268453996
SCHW,0.3957966392175143,0.43018632665483036,"[-6.01574784e-04  3.43481793e-04 -8.00489047e-05 -3.69120014e-04
  2.68499268e-04  8.96255793e-05]",0.0009406132398389855,"[ 0.00898319 -0.00541098 -0.00576988  0.0056436  -0.00426492  0.0024778
 -0.00011202 -0.00028387 -0.00036968 -0.00011932  0.00186291  0.00151817
 -0.00130254  0.0018198  -0.00101359  0.00020241  0.00042961  0.00089861
  0.00185612 -0.00038053]",-2.2088139645983396,0.10983083455560123
SEE,0.4379318610832749,0.48348063844415406,"[ 2.82635611e-04  1.44210523e-03 -9.50764865e-04  6.68539068e-05
 -3.90031664e-04 -9.07290207e-04]",0.000618444967845945,"[ 0.00898589 -0.00539794 -0.00578614  0.00558946 -0.00432113  0.00249034
 -0.00012915 -0.00030248 -0.00038662 -0.00012256  0.00188735  0.00155942
 -0.00124307  0.00179659 -0.00097483  0.0001988   0.00043908  0.0009032
  0.00186361 -0.00037102]",-3.1610068387609753,0.04238304669671536
SHW,0.4385407811035584,0.48766269073933416,[-0.00013974  0.00076564 -0.0003183  -0.00046058  0.00014333 -0.00038506],-0.0016950027472171338,"[ 8.99032474e-03 -5.39925343e-03 -5.75578304e-03  5.67439097e-03
 -4.18366157e-03  2.54649336e-03  3.45116282e-05 -2.73700045e-04
 -2.10555286e-04 -1.65538814e-04  1.96426730e-03  1.46061439e-03
 -1.24964065e-03  1.77818639e-03 -9.85610195e-04  2.22165842e-04
  4.83167036e-04  9.44785178e-04  1.92128423e-03 -3.59898991e-04]",-3.3172197523994007,0.036253485434025734
SJM,0.01809028583010858,0.9411725195547074,"[-7.72932154e-04  1.75660162e-03 -8.78222859e-04  1.37767681e-04
 -1.38061616e-04 -7.58451503e-05]",-1.071490446773742,"[ 0.0077568  -0.00402206 -0.00530085  0.00735604 -0.0029304   0.00825113
  0.00276503  0.00820145  0.00495117  0.00505013  0.00524922  0.00196432
 -0.00217675 -0.003381   -0.0059131  -0.00444073  0.00059563 -0.00096332
  0.01413677 -0.00979232]",-4.7879502219961,0.008329513548929001
SLB,-0.04228135766066315,0.969390091159656,[ 0.00061365  0.00090949  0.00023196 -0.0002802   0.00041569  0.0002547 ],-1.4293718369252326,"[ 0.00855953 -0.00266845 -0.00247645  0.01012439  0.00529611  0.01124355
  0.01277865  0.00716114  0.01271815  0.00148918  0.00706865 -0.00034447
 -0.00339825 -0.00088306 -0.00654919  0.00050071 -0.00037297 -0.00040251
  0.00944598 -0.01611342]",-4.020450878105079,0.017944872165254845
SLG,-0.0010151280274218039,0.8855962807881764,"[-2.00938967e-03  4.79970723e-04 -4.21336963e-04 -7.05379327e-05
  2.32901852e-04  7.09276175e-04]",2.18437910686772,"[-0.00793144 -0.00397389 -0.02083275  0.01427822 -0.01855577  0.01995983
 -0.00500069  0.01105167 -0.00085822 -0.00152673  0.00121705 -0.00443319
  0.00300021 -0.00206774  0.01071798  0.00061285  0.00675955 -0.00113497
 -0.01738235  0.00619839]",-4.1446953742425485,0.015848263005183556
SNA,-0.11439675230143492,1.0304679931322418,[-0.0029581   0.00194018 -0.00097189 -0.00097329  0.00066357  0.00050174],1.5561813849107216,"[-0.00208688 -0.00359721 -0.01563911  0.01163147 -0.01493836  0.01581468
 -0.00500822  0.01192913 -0.0008669   0.00381445  0.00254229  0.00059937
  0.00167716 -0.00136822  0.00316316 -0.00239718  0.00046802 -0.00101886
 -0.00909378  0.00551455]",-3.9702207386564634,0.0188692674986538
SNPS,0.12631240104988314,0.8256506006848728,"[-4.02869364e-04  1.07566407e-03  6.12881423e-05 -4.08960301e-04
  5.52695876e-04  5.38087378e-04]",1.5251820263558034,"[ 0.00195837 -0.00543667 -0.01220119  0.0052242  -0.01411187  0.00167437
 -0.01000957 -0.00314566 -0.00984866 -0.00319457 -0.00303607  0.0004776
  0.00288273  0.00462645  0.01019728  0.00249281  0.00420607  0.00014877
 -0.01677876  0.01108885]",-4.444231298795048,0.011746131827116856
SO,0.4623035542557439,0.4927936814863142,[-0.00134199  0.00032448 -0.00025731 -0.00013212  0.00017978  0.00041003],-1.0316302795470786,"[ 0.00326438 -0.00344497 -0.01016049  0.00881344 -0.00952019  0.00919783
 -0.00357077  0.00579547 -0.00219011  0.00115834  0.00050202 -0.00143087
 -0.002409   -0.0066626  -0.00141292 -0.00777459  0.00328935 -0.00208649
  0.01096122  0.00140698]",-4.883537514150734,0.007570186961490806
SPG,0.04879039650933021,0.9013986329436802,[-0.0012116   0.00194761 -0.00069871 -0.00020015  0.00025888  0.00033379],1.032524525129335,"[ 0.00961211 -0.00656421 -0.00508407  0.0009682  -0.00754143 -0.00315504
 -0.00580946 -0.00029617 -0.003198    0.00469164  0.00420797  0.00713473
  0.00508459  0.00648487  0.00136521  0.00199615 -0.00455765  0.00188711
 -0.01132057  0.00299896]",-4.732709962626827,0.008802584014174207
SPGI,-0.007593021085732393,0.921995423598776,[-0.00075344  0.00080404 -0.00011062 -0.00076235  0.0005263   0.00019018],1.5574900360818156,"[ 1.38494043e-03 -5.78138007e-03 -1.39176252e-02  4.93097994e-03
 -1.82765519e-02  3.80848947e-03 -1.32710127e-02  3.38502223e-03
 -9.33117177e-03  3.14617588e-03 -4.85638664e-05  3.71633085e-03
  3.68708610e-03  3.53408990e-03  5.46909156e-03  2.13557335e-03
  9.24183958e-04  4.03244517e-03 -1.09844794e-02  1.20496376e-02]",-4.404469310564484,0.012222591093984035
SRE,0.062239903193665055,0.888111189203367,[-0.00178428  0.00175963 -0.00075037 -0.0001629   0.00026161  0.00049833],-1.0312058554937917,"[ 0.00666642 -0.00367864 -0.00586022  0.00819982 -0.00246994  0.00828476
  0.0035176   0.00533689  0.00454103  0.00117585  0.0043425  -0.00132471
 -0.000989   -0.00612212 -0.00184702 -0.00649446  0.00438518 -0.00119888
  0.01565023  0.00070674]",-4.435025246064869,0.011854766617653062
STE,-0.2597065685864755,1.1657303935455559,[-0.00258001  0.00214986 -0.00097835 -0.00098015  0.00064252  0.00040457],1.841066782087984,"[-0.0035804  -0.00389124 -0.01630973  0.0116316  -0.0136797   0.01351179
 -0.0029495   0.00451169 -0.00073962 -0.00439968  0.00080078 -0.00483215
  0.00205438 -0.00044234  0.00865029  0.00383395  0.00384183  0.00318537
 -0.01924452  0.01400896]",-4.393158507876048,0.012361623210363003
STT,-0.129719297248217,0.988384754912615,"[-3.61334497e-03  8.40104398e-05 -4.54430787e-04 -2.27350950e-03
  1.11061303e-03  1.03931394e-04]",1.9223503011991574,"[-0.00478599 -0.00512069 -0.01988522  0.00909898 -0.02334424  0.0116002
 -0.01381247  0.007708   -0.00832745  0.00070581 -0.00123865 -0.00223533
 -0.00016122 -0.00303322  0.00442356  0.00143336  0.00528136  0.00523706
 -0.00500989  0.00933201]",-4.1733702146856375,0.01540027034747746
STX,0.4178561036623432,0.46059645685546174,"[ 5.11790857e-04  4.81072115e-04 -1.00515033e-04  1.01483962e-04
 -6.86554794e-05 -1.48724205e-04]",0.0009754570516729156,"[ 0.00897349 -0.00545992 -0.00577392  0.00564765 -0.00427084  0.00248082
 -0.00012448 -0.00028481 -0.00038466 -0.00011397  0.00186138  0.00153341
 -0.0012335   0.00172637 -0.0009888   0.00020179  0.00043217  0.00090767
  0.00185516 -0.00034819]",-2.582729573700622,0.07556745531747308
STZ,-0.015912145405377713,0.9434526446650504,[-0.00106777  0.00282246 -0.00056186 -0.00071555  0.00077491  0.00057876],-0.9341098017322512,"[ 0.00932313 -0.00564092 -0.00493364  0.0023052  -0.00665188 -0.00235469
 -0.00584506 -0.00250896 -0.00683118  0.00042096 -0.00305807  0.00212948
 -0.00667329  0.00139454 -0.00501021  0.00111114  0.00271589  0.00297475
  0.01365318 -0.00376371]",-4.046220537546023,0.017488346440745265
SWK,-0.06080793644830206,0.9770592605405614,[-0.00292343  0.001231   -0.00098422 -0.00146008  0.00057753 -0.00010881],1.6139481625535157,"[-2.33562386e-03 -4.34575529e-03 -1.66386276e-02  9.37194847e-03
 -1.83514545e-02  1.06963386e-02 -1.04020739e-02  5.90699987e-03
 -7.38978018e-03  9.06061508e-06 -1.66340544e-03 -1.46969391e-03
  2.22859313e-04 -2.13186892e-03  5.23892410e-03 -1.61039595e-03
  3.46563413e-03  6.34609249e-04 -8.70409463e-03  9.74762795e-03]",-4.514761769316831,0.010946212539927856
SWKS,-0.15739023202728142,0.9899036076236489,[-0.00121107 -0.00105503  0.0007403  -0.00167061  0.00106257  0.0002364 ],2.130978303483668,"[-0.0043701  -0.00596622 -0.01954819  0.00786158 -0.02362744  0.00946487
 -0.01538481  0.00601381 -0.01047215  0.00077969 -0.00141895 -0.00147795
  0.00258523 -0.00528819  0.00560172 -0.00661754 -0.00014543 -0.00086328
 -0.01302346  0.01742677]",-3.6197466723471425,0.02678946214467166
SYF,-0.1114967428892811,1.0297273343631208,[-0.00136806  0.00096477 -0.00060162 -0.00138722  0.00046021 -0.00061733],1.5438450708676794,"[-0.00174728 -0.0038732  -0.01529262  0.01040225 -0.01490178  0.01240154
 -0.0060096   0.00719461 -0.00289212  0.00076321  0.00151517 -0.00022812
  0.00379075  0.00016381  0.00782693 -0.00155535  0.00276678 -0.00287451
 -0.01439929  0.00238736]",-3.9402412014559385,0.019443524373358417
SYK,0.19060925957753586,0.7370931267108405,"[-3.57963191e-06  3.86088001e-03 -1.21028253e-03 -5.28306196e-04
  1.87282253e-04 -5.30347911e-04]",-1.4793301247469084,"[ 0.00685049 -0.00257857 -0.00526168  0.01033153 -0.00090933  0.01241053
  0.00479964  0.01027598  0.00409024  0.00539973  0.00169788  0.00312951
 -0.00674146 -0.000217   -0.00766689 -0.00310544  0.00167162 -0.00165954
  0.02073646 -0.00831098]",-4.827081765523206,0.008009861847744493
SYY,0.13295844340949775,0.7977999506298454,"[-7.92158620e-04  8.47267345e-04 -5.60863277e-04 -1.41564953e-04
 -8.33149296e-06 -7.87843001e-05]",-1.3485039688485372,"[ 0.001041   -0.00118804 -0.0098279   0.0142413  -0.00223969  0.01617312
  0.00795677  0.00563648  0.00699    -0.00458215  0.00202956 -0.00518396
 -0.00249088 -0.00045866  0.00372709  0.00294435  0.00576862 -0.00187955
 -0.00609825 -0.0088828 ]",-4.506735943833118,0.01103441842051
T,0.4709274793366587,0.46103435223302036,"[ 5.56571518e-05  1.47223335e-03 -2.21026600e-04 -1.12243200e-04
  2.44608765e-04  1.99534181e-04]",-1.3227222698046197,"[ 8.02868398e-05 -1.11804670e-03 -1.14817172e-02  1.47384322e-02
 -6.35965293e-03  1.79730083e-02  2.25874728e-03  9.25128792e-03
  3.26108623e-04 -8.33557829e-04 -2.69866807e-03 -2.50210909e-03
 -6.50397612e-03 -1.34933619e-03  1.51622031e-03 -1.75161126e-03
  7.49977765e-03 -3.76597101e-03  4.81311746e-03 -2.84554120e-03]",-5.330478961911013,0.00484175044275588
TAP,0.011875352872223372,0.9394843033338848,[-0.00117664  0.0004272  -0.00013084 -0.00086779  0.000528    0.00018375],1.2754271495767808,"[ 6.58603969e-04 -4.17531393e-03 -1.30877916e-02  8.56705880e-03
 -1.32191245e-02  8.81170232e-03 -5.84539484e-03  4.29915642e-03
 -3.25263395e-03 -5.58800977e-04  8.37421275e-04 -1.68470923e-03
  9.34446308e-04 -2.57664314e-03  3.22232582e-03 -2.05395685e-03
 -9.41333999e-05  7.54663001e-04 -1.13579740e-02  1.17987220e-02]",-4.401701186297293,0.012256471616112834
TDG,-0.07085420407866311,1.0171873914035712,"[ 3.74773061e-04 -1.90754676e-04  1.38587814e-04  3.01469894e-04
 -9.70074240e-05  1.37100879e-04]",1.2204051711554484,"[ 0.00204364 -0.00408504 -0.01119794  0.008594   -0.00991571  0.00893445
 -0.00236245  0.00506051  0.00098033  0.00091703  0.00552637 -0.00015208
  0.00732799 -0.00309609  0.00656185 -0.00621353 -0.00034968 -0.00252435
 -0.00995045  0.01186612]",-3.80937608410042,0.022162001869754467
TDY,0.14385474034612736,0.8000092404572063,[-0.00222438 -0.00067156 -0.00010968 -0.0008415   0.00045273  0.00036767],1.4796029050038089,"[ 0.00218016 -0.00570789 -0.01298141  0.00473508 -0.01719995  0.00295428
 -0.01315722  0.00229131 -0.01039041  0.00261098 -0.00120139  0.00365376
  0.00333719  0.00282478  0.00630503 -0.00091295  0.00193606  0.00090458
 -0.00876137  0.01384201]",-4.519561902480778,0.010893795167925095
TEL,-0.05790712628623787,0.9716160073189515,[-0.00152163  0.00155764 -0.00058911 -0.0008453   0.0005126   0.00012556],1.6122743125480425,"[-0.00146744 -0.00464125 -0.01589432  0.00849497 -0.0178262   0.00959331
 -0.01012865  0.00611396 -0.00658191  0.0016423  -0.00034809  0.0012319
  0.00184365  0.0025529   0.00566119  0.00237369  0.00158892  0.00135261
 -0.01461987  0.00406789]",-4.054172240459659,0.017349835733226366
TER,-0.18408370312317868,1.1085854831467508,[-0.0017986   0.00248583 -0.00093964  0.00023562  0.00019289  0.00077221],1.7635705198315248,"[-0.00112011 -0.00477056 -0.0145439   0.00861415 -0.01352345  0.00866133
 -0.00424123  0.00221174 -0.00099091 -0.00327018  0.00221128 -0.00248075
  0.00348221  0.0031441   0.00782798  0.00723236  0.00136556  0.00292376
 -0.02528699 -0.0013297 ]",-4.3958610236354865,0.012328260830309115
TFC,-0.14428031332690058,1.0541843134642468,[-0.0015128   0.00148076 -0.00072479 -0.00103004  0.0004404  -0.00017453],1.604536712631632,"[-0.00149295 -0.0048999  -0.01663172  0.00811466 -0.02011481  0.01028407
 -0.01233403  0.00919329 -0.00711176  0.00462584  0.00020965  0.00217529
  0.00034824  0.00032299  0.0016955   0.00120149  0.00126769  0.0038996
 -0.00495468  0.00605504]",-4.513510257924358,0.010959920425624367
TFX,0.06927568313539588,0.8451459786277126,[ 0.00075465  0.00239087 -0.00054963 -0.00045202  0.00015381 -0.00055086],-1.2937395489816244,"[ 0.00452843 -0.00246557 -0.00741481  0.01105686 -0.00233373  0.01240769
  0.00517377  0.0063084   0.0040014  -0.00127288 -0.00074553 -0.00319037
 -0.00999677 -0.00117864 -0.00503369  0.00434563  0.00769449  0.00317645
  0.01514021 -0.00933273]",-4.7150235065019945,0.008959655454244708
TGT,0.04102632878766389,0.8542909837614865,[-0.00380513  0.00270428 -0.00150227 -0.00232838  0.00097242 -0.00031391],-1.4962128447910317,"[ 0.00734709 -0.00293574 -0.00435704  0.00877344  0.00193799  0.00773917
  0.00971377  0.00127633  0.00958442 -0.00516597  0.00287814 -0.00710651
 -0.0110207  -0.00434957 -0.01127253  0.00775849  0.00133646  0.0081168
  0.01038404 -0.01896749]",-4.50981709262407,0.01100047205928546
TJX,0.12764301058926306,0.8094595682507756,"[-3.12041666e-03  1.94355728e-03 -1.12790253e-03 -1.49922076e-03
  6.75607822e-04  4.68405093e-06]",-1.2646784675017186,"[ 0.00906873 -0.00384064 -0.00319381  0.00716832  0.00145558  0.00667773
  0.00762283  0.00454287  0.00878429  0.00100766  0.0055382  -0.0013604
 -0.00614127 -0.00356857 -0.01090963  0.00135257 -0.00143307  0.00482963
  0.01597305 -0.01219352]",-4.5702114137078755,0.01035577013440588
TMO,-0.03487075361893087,0.9763563504231054,[-0.0023352   0.00187823 -0.00138138 -0.00102313  0.00014857 -0.00058592],1.1209154983030922,"[ 0.00568445 -0.00552273 -0.00909532  0.00488521 -0.01125627  0.00557432
 -0.00565081  0.00901397  0.00030167  0.00893521  0.00731776  0.00706347
  0.00587599  0.00296704 -0.00025506 -0.00039866 -0.00469654  0.00146412
 -0.00837316 -0.00209782]",-4.327470761574581,0.013200893509400555
TMUS,-0.04391494653601853,0.9836568213417314,[-0.00159182  0.00430386 -0.0013522  -0.00025006  0.0005326   0.00065843],1.1854722967080833,"[ 0.00739174 -0.00482409 -0.00539288  0.00665592 -0.00269022  0.0069856
  0.00280902  0.00730254  0.00516371  0.00674153  0.00791189  0.00718488
  0.00629426  0.0056337   0.00039669 -0.00124728 -0.00816074 -0.00147784
 -0.013457    0.00529274]",-3.8251178962842953,0.0218158633701916
TPR,0.17438288928633033,0.6978787801865973,"[-1.27508352e-03  2.55178380e-03 -1.34154122e-05 -1.71822911e-03
  1.49198375e-03  7.58609975e-04]",-1.7359056398585253,"[ 0.0012077  -0.00106125 -0.01120579  0.01364338 -0.00689767  0.0173547
  0.00367235  0.0109497   0.00616732 -0.00042683  0.00230109 -0.00614159
 -0.00866807 -0.00784321 -0.00672769  0.0014629   0.00693473  0.00435644
  0.01694796 -0.01402447]",-3.8673972407558046,0.02091272945139753
TROW,0.057609153447189816,0.8938365840545776,"[-6.41505839e-05  2.33663136e-03 -1.18863375e-04 -4.77121090e-04
  7.26143895e-04  6.19271943e-04]",1.402578413244357,"[ 0.00310849 -0.0056975  -0.01134473  0.00396864 -0.01360937 -0.00037293
 -0.00941438 -0.00436105 -0.0077831  -0.00385983 -0.00067239 -0.00138945
  0.00303319  0.00026918  0.00616431  0.00069982  0.00016831  0.00243513
 -0.0155754   0.01205797]",-4.290078143931781,0.013703854382460735
TRV,-0.05243517600028066,1.0032578187731378,"[-2.40916846e-03  1.86555749e-03 -1.08777325e-03 -1.05460181e-03
  4.15612300e-04 -8.95184859e-05]",1.022091158259345,"[ 0.00434303 -0.00510165 -0.01006204  0.00503186 -0.01224867  0.00273691
 -0.00870997  0.00127894 -0.00777376  0.00168549 -0.00190584  0.00335259
 -0.00128298  0.00426895  0.00093156  0.00216313 -0.00050573  0.00218033
 -0.00594189  0.00557203]",-4.708013992338785,0.009022678909905659
